time = 45	Re = 1	rotation = 7.16182
0.586671	0.284459	11139	
-0.830465	0.175013	5065	
-0.920291	-0.190267	10830	
-0.221290	-0.339098	11261	
-0.465260	-0.840863	6081	
0.160592	-0.311327	7600	
0.386652	0.538120	3046	
-0.240218	-0.104972	10752	
0.404102	-0.863048	487	
0.739629	-0.357374	7092	
-0.858403	0.332227	10325	
0.619262	-0.248004	975	
0.003361	0.560116	9533	
-0.152788	-0.756256	10496	
0.068868	-0.794480	3658	
-0.132650	0.069267	2083	
0.167547	-0.193994	2615	
0.205870	-0.048360	5490	
-0.369794	0.489603	2438	
0.339361	-0.690274	3442	
0.330033	-0.192823	7405	
0.753810	-0.252409	7748	
0.110880	0.085719	5428	
-0.704182	-0.208050	5662	
-0.725625	0.213243	3189	
0.678141	0.228617	10146	
-0.296279	-0.727010	3629	
0.197274	0.032476	608	
0.629484	0.387930	8465	
-0.608885	-0.343044	5444	
-0.004369	-0.422589	5351	
-0.613780	0.662749	10734	
-0.218396	0.385768	7707	
-0.611884	0.362075	4723	
0.362960	-0.547816	7481	
-0.478636	0.213552	1107	
-0.836406	-0.180719	6054	
-0.602583	0.617586	9447	
-0.791075	0.277344	9113	
0.359941	-0.442763	10697	
-0.300003	-0.549975	9621	
0.294156	-0.061004	6106	
-0.531420	-0.295270	5957	
-0.207905	0.854781	8641	
-0.373430	-0.826870	7697	
0.123282	0.845125	1673	
-0.807138	0.357261	8680	
-0.749316	-0.574643	1430	
0.799543	-0.500721	1593	
0.028852	-0.305468	9163	
0.719163	0.476700	8530	
0.075448	-0.361378	2224	
0.785442	-0.550939	1468	
-0.441647	0.690351	5244	
-0.268328	-0.326798	4922	
0.471276	0.154403	3617	
0.902908	0.353543	3329	
-0.167718	0.099195	8145	
0.402940	0.545287	2379	
-0.429469	-0.795689	3489	
-0.397997	-0.801843	6155	
-0.052709	-0.279142	7291	
-0.027898	-0.568903	6110	
-0.253226	-0.000221	2082	
-0.621359	-0.735194	2265	
-0.363984	-0.415068	9101	
0.117948	0.599811	2245	
0.259717	-0.012430	1697	
0.204493	-0.742962	3004	
0.286600	-0.497733	1469	
-0.592218	-0.514961	2684	
0.123802	0.857152	1650	
-0.405911	-0.045510	9609	
0.200390	-0.216756	7346	
0.039312	-0.682892	11375	
-0.522709	-0.351333	4325	
0.308573	-0.695254	3098	
0.663873	-0.482845	7313	
-0.541037	-0.199824	10740	
-0.238398	-0.430015	11345	
0.757130	-0.242824	2971	
-0.266327	-0.317135	5396	
-0.568349	-0.672044	10053	
0.086213	-0.203915	4238	
-0.893567	-0.095145	8075	
0.044484	-0.278052	8196	
0.283298	-0.351905	8421	
0.949656	0.033653	11965	
-0.492173	-0.494299	8939	
0.645109	-0.257379	1447	
-0.638796	0.534995	8792	
0.599593	-0.761058	7477	
-0.802643	0.353917	8680	
0.633905	-0.196970	8915	
-0.067455	-0.380801	2425	
-0.136989	-0.270772	6574	
0.473566	0.560271	853	
-0.025708	-0.656191	7533	
-0.033574	0.602579	4588	
0.549852	-0.801307	9848	
-0.067909	-0.076584	2734	
0.574445	-0.539393	5783	
-0.020235	-0.961800	10199	
-0.887732	0.202936	6934	
-0.444734	0.094700	7881	
-0.879013	0.010817	3825	
-0.469443	0.254325	1379	
-0.709114	0.185148	8265	
-0.127170	0.611711	6997	
-0.390733	0.248239	4557	
-0.878793	0.149032	5970	
-0.517812	0.297428	9212	
0.505385	-0.059747	11011	
-0.438237	-0.563198	8687	
0.254003	-0.298992	3202	
0.530749	0.507560	11852	
0.279347	-0.368086	7984	
-0.156473	-0.886231	5523	
0.816345	-0.478787	9474	
0.160672	0.616058	689	
-0.091490	0.604147	9222	
-0.862961	-0.138119	5765	
-0.299576	-0.497407	2673	
-0.036104	0.634164	7480	
-0.129458	-0.884823	5523	
-0.769960	0.025257	5559	
0.146746	-0.126917	10796	
-0.069024	-0.101476	1140	
0.029074	-0.315550	9163	
-0.337507	0.322854	10408	
-0.447024	-0.653145	8206	
0.438650	-0.480712	1155	
-0.447941	0.686081	4489	
-0.516486	-0.808047	6776	
0.748289	-0.205088	1668	
0.408395	0.412606	1095	
-0.006676	-0.676799	847	
0.684360	0.444432	9527	
0.760024	0.414058	10142	
0.687717	-0.622109	6671	
-0.270093	-0.204152	9978	
-0.429680	-0.082953	665	
-0.112475	-0.473456	9328	
-0.401831	0.367265	11204	
0.637367	0.508382	10016	
0.777366	-0.219122	3546	
-0.237710	0.409970	10672	
0.066394	-0.895756	6661	
-0.106436	-0.485118	1276	
0.967878	0.070140	2478	
-0.768072	-0.458014	7106	
0.311855	-0.867150	7619	
-0.419784	0.796781	10999	
-0.442601	-0.424374	1945	
-0.610095	0.028514	8298	
0.374677	-0.215418	2947	
0.519683	-0.567783	9364	
-0.186350	0.453602	6066	
-0.273555	-0.263698	5436	
0.212597	0.483933	5128	
0.203170	0.453716	2574	
0.350075	0.643180	501	
-0.082090	-0.078011	5567	
0.701729	0.391626	8391	
-0.198051	0.680685	1899	
0.166830	-0.752855	3220	
0.809668	0.540322	1123	
0.095926	-0.356536	5369	
0.644620	-0.167519	3169	
-0.311595	-0.831295	11276	
0.312438	0.666556	1758	
0.074313	0.130692	5861	
0.282312	0.757583	8549	
0.691325	0.519333	8504	
-0.105766	0.479338	10337	
-0.502159	0.394146	3500	
-0.111173	-0.651405	5520	
0.692175	0.415305	9461	
0.422224	0.238893	4704	
0.184995	-0.916142	11523	
-0.557758	0.236237	7465	
0.708672	0.696305	6977	
0.023418	-0.170248	10972	
0.540254	-0.183190	3110	
0.752140	0.397588	9870	
0.191131	0.032477	608	
0.648941	-0.404300	6679	
-0.548950	-0.318530	8627	
-0.071663	-0.353372	6468	
-0.107824	0.060391	4065	
0.655859	-0.682079	1642	
0.386807	0.739349	302	
0.307928	-0.175215	8193	
0.660158	0.160494	7871	
0.741807	0.300348	6252	
0.187042	-0.295136	6011	
-0.546172	0.246547	6838	
-0.803054	0.322484	6633	
-0.441097	-0.228512	10070	
0.325380	0.670886	2926	
-0.614691	-0.276058	5491	
-0.214199	-0.415563	9680	
0.339773	0.339248	3730	
-0.831742	0.139628	9859	
0.146786	-0.548251	453	
0.703740	-0.590562	11069	
-0.920580	-0.133504	11339	
-0.499002	0.660927	6793	
0.702163	-0.614961	7217	
-0.599234	-0.368908	6147	
-0.412174	-0.054366	5774	
-0.719262	0.513331	6249	
0.474288	-0.825584	4951	
0.552112	-0.586763	6059	
-0.723824	-0.513988	1479	
0.183145	-0.157696	7475	
0.241484	0.521022	10494	
-0.385323	0.608879	8883	
-0.787489	0.298613	8598	
0.075165	-0.185576	2585	
0.522917	0.692429	4576	
0.467766	-0.467313	377	
-0.004417	-0.299952	1836	
0.694670	0.130854	4544	
-0.198329	-0.368144	4182	
-0.002282	-0.216330	1281	
0.718173	-0.596645	10065	
0.837587	-0.044522	892	
-0.720209	0.147810	6875	
0.083886	-0.890123	6661	
0.083922	-0.890891	6661	
-0.415588	-0.582236	2482	
-0.453421	-0.470201	2109	
0.425490	-0.633696	641	
-0.169945	-0.298688	1082	
-0.252721	-0.185611	10647	
0.232627	0.442850	10404	
0.368105	-0.010817	8031	
0.073842	-0.235642	3855	
-0.152647	-0.891443	5523	
-0.060818	-0.318307	6378	
0.702164	-0.034454	8190	
-0.431125	-0.442359	726	
0.400439	-0.073268	8611	
0.728575	0.346028	4312	
-0.365259	-0.118650	1481	
-0.168434	-0.349131	4661	
0.187821	0.712980	4690	
0.835374	0.080607	8179	
-0.518595	0.114813	11617	
-0.381840	0.796521	3866	
-0.250896	-0.396641	6420	
0.783797	-0.176397	6907	
0.029527	-0.352289	10132	
0.272688	-0.055307	3040	
-0.651291	-0.039247	3160	
-0.371265	0.469075	3836	
-0.309872	-0.716261	3409	
-0.452537	0.257325	1493	
-0.328427	0.657852	1856	
0.120394	-0.929280	583	
0.743680	0.629418	2436	
0.428539	0.068947	648	
-0.716029	0.238047	3588	
-0.767971	-0.566524	2770	
0.188888	-0.726387	1316	
0.012430	-0.395294	4175	
0.473596	0.418093	6427	
0.424744	-0.218321	7585	
-0.102850	-0.349971	5757	
0.985351	-0.081677	6038	
0.779488	-0.248315	4055	
-0.342212	-0.418642	11585	
-0.446860	0.703314	7896	
0.950612	0.172793	11959	
-0.377385	-0.597544	5649	
0.191181	0.178131	6698	
0.441035	-0.835527	10305	
-0.706122	0.093829	1487	
0.172931	-0.077960	7161	
0.654551	0.557530	8235	
0.774851	-0.309961	7483	
0.213998	0.113041	6631	
-0.003714	-0.362537	9629	
-0.225427	-0.366975	4132	
-0.367720	0.044711	10261	
-0.279027	-0.839613	7107	
-0.307921	-0.321810	1643	
-0.622314	-0.272280	7795	
-0.287601	0.000471	1249	
0.033423	-0.222257	3032	
-0.586493	-0.715478	3670	
-0.538003	0.276347	4923	
0.827865	-0.076840	6724	
-0.516742	0.064864	8838	
0.094604	-0.465951	10712	
-0.222375	0.170461	1982	
0.527363	0.003725	1800	
-0.846121	-0.232419	6243	
-0.850252	-0.292413	10097	
-0.865987	0.148333	5159	
0.290533	-0.692638	6433	
-0.250390	-0.327392	5549	
0.410976	-0.679911	4142	
0.126950	-0.310259	5458	
0.426472	0.025615	5195	
-0.533072	0.457212	3467	
0.117760	-0.362573	9419	
0.177917	0.622789	9857	
0.371473	0.539842	9840	
-0.276404	-0.639727	8674	
0.339181	-0.477052	2213	
-0.391954	-0.434940	2747	
0.410128	0.892254	4929	
0.162624	-0.119935	2932	
-0.024911	0.613343	4583	
-0.436598	0.121603	3055	
0.951315	0.198854	6000	
-0.093579	-0.128882	2506	
0.945739	0.072575	914	
-0.485753	-0.136740	5562	
0.689820	0.438983	9527	
0.263946	0.533275	8732	
0.694452	-0.623278	6671	
-0.269994	0.464513	10805	
0.681002	0.117394	5686	
-0.732711	-0.470137	8529	
0.441187	-0.850242	10305	
0.376531	0.259011	6005	
-0.711842	0.218530	3775	
-0.882492	0.010893	3825	
-0.359873	0.772720	1794	
0.300230	-0.149894	11344	
-0.483598	-0.759404	6814	
0.163304	-0.490777	922	
0.069951	0.696151	2298	
-0.580406	0.444667	2271	
-0.390870	0.084236	8919	
0.210974	-0.470610	8160	
0.291247	-0.874201	10354	
-0.098384	0.728126	7839	
-0.712223	0.184356	8265	
0.416685	-0.283795	3784	
0.499366	-0.440742	3398	
0.025396	0.730406	2069	
0.321485	-0.129674	10737	
-0.031852	-0.132909	9481	
-0.085223	-0.214951	3685	
0.357405	0.055142	10741	
0.074779	-0.248457	1083	
-0.873400	-0.142220	5765	
0.140958	0.623234	2837	
0.214674	0.837853	8127	
0.191805	0.193982	5125	
-0.740432	0.106577	3559	
0.811198	-0.499750	2489	
-0.200108	-0.642979	11296	
-0.625768	0.124855	1311	
-0.347825	0.132499	2303	
0.143553	-0.976893	4253	
-0.632996	-0.475990	9926	
0.102951	-0.503136	10367	
0.478383	-0.350614	10770	
-0.233065	0.826380	8243	
0.674515	-0.427140	8839	
0.703813	-0.043479	7071	
0.038322	0.731064	3284	
-0.015317	0.724674	5021	
-0.069938	-0.249101	4940	
0.114368	-0.004875	1874	
-0.929897	-0.155549	9671	
-0.721100	0.077962	868	
-0.604191	-0.319474	9397	
0.172432	-0.924220	1810	
0.188372	0.235207	610	
-0.305914	-0.635207	319	
0.697508	0.459607	8637	
-0.116844	-0.797522	9351	
-0.869779	-0.387958	3874	
-0.412626	0.337885	3167	
0.844900	-0.429887	11580	
0.396562	-0.838881	6234	
-0.735347	0.489752	4523	
0.207434	-0.650813	10949	
-0.331980	0.323872	1616	
-0.622225	-0.098895	6161	
-0.314357	-0.481592	3086	
-0.546097	0.506873	4774	
0.456601	0.147005	7635	
0.857187	0.480183	7845	
0.375122	0.071007	8058	
0.756091	0.423313	10142	
0.460598	-0.823774	9997	
0.936572	-0.216017	9030	
0.546621	0.644145	11504	
-0.276118	-0.560971	3421	
-0.710627	0.183813	8265	
-0.036657	0.815433	4793	
0.711504	-0.579357	11069	
0.104921	0.547729	4332	
0.294007	-0.918142	10586	
-0.128788	-0.582227	9484	
-0.424894	0.305104	3691	
-0.728415	-0.633313	1335	
0.200190	-0.941140	11576	
0.290972	-0.129709	7929	
0.597762	-0.720879	11791	
-0.884236	0.107379	6050	
-0.001349	-0.353047	8151	
-0.364014	-0.826526	7697	
-0.470823	-0.442193	7290	
0.975793	0.152984	8771	
-0.613387	0.653200	8756	
-0.579922	0.266740	7852	
0.280091	-0.093203	3621	
0.480219	0.569383	5307	
0.130230	-0.326938	7370	
-0.408068	-0.090875	7551	
0.064054	0.110356	9957	
-0.484055	-0.157957	5700	
0.147409	-0.255470	4816	
0.120614	-0.236855	11324	
0.325807	0.306464	2382	
-0.637922	-0.180924	6412	
0.457810	-0.314837	8436	
-0.451214	-0.318400	5761	
0.729455	-0.561244	8501	
0.140724	-0.969046	825	
0.237088	-0.313389	2336	
0.113926	0.838242	7675	
-0.346196	0.037504	2794	
-0.625562	0.068989	9299	
0.461321	0.724209	9063	
0.361599	0.784867	6802	
-0.217935	-0.924320	11034	
0.019459	0.606046	2635	
-0.445390	-0.786445	3489	
-0.450964	0.738463	9558	
0.975987	-0.051878	11402	
0.570423	-0.158004	5602	
0.119284	-0.488721	10579	
-0.562687	-0.679938	6068	
0.178446	-0.652986	1604	
0.366745	0.070324	8608	
0.359152	-0.713129	4249	
-0.296971	-0.913474	841	
-0.681537	-0.296631	7034	
0.688077	0.039366	3506	
0.660838	0.236596	10800	
0.167920	0.720085	10951	
-0.012850	-0.967023	10199	
-0.444310	0.695751	5244	
-0.749091	-0.039571	3653	
-0.222021	-0.402098	3517	
0.012559	-0.286172	7417	
0.079370	-0.284272	3508	
0.828948	-0.516339	5979	
-0.644055	-0.427212	6834	
-0.476752	-0.839698	6081	
-0.720736	-0.092010	4965	
-0.384708	0.587072	7686	
0.603541	-0.317689	11658	
-0.873479	-0.268107	9696	
-0.403331	0.766922	10137	
-0.247572	-0.192768	9716	
-0.254431	-0.618912	8737	
-0.459896	-0.395378	9342	
0.628447	-0.233794	975	
0.527585	-0.751471	7462	
0.101687	-0.328048	5106	
0.709686	0.001481	3166	
-0.105089	-0.371673	1557	
-0.783974	0.418188	11985	
-0.725036	-0.062899	2475	
0.062699	-0.362304	4282	
-0.635443	-0.080942	7421	
-0.327363	0.534719	5849	
-0.006757	-0.907825	9042	
-0.108095	-0.513825	4000	
-0.428042	0.726528	8352	
-0.638882	-0.415460	6834	
-0.119078	-0.205879	5895	
-0.906032	0.123569	9145	
-0.159002	-0.750402	10496	
-0.756691	-0.535905	1163	
-0.423500	-0.414446	11316	
0.033141	-0.190666	6861	
0.560867	-0.397891	8169	
0.596869	-0.709700	11419	
-0.328596	-0.730903	6152	
0.685348	0.702264	5675	
0.891081	-0.341256	1457	
-0.329954	0.247031	866	
0.254571	-0.070028	4594	
0.636978	-0.161725	5219	
-0.284622	-0.387086	8496	
0.240640	-0.440463	5921	
0.316485	-0.217939	11937	
0.215039	0.014132	8843	
0.061665	-0.313777	6629	
0.696236	-0.313426	3872	
0.478372	-0.314999	11224	
-0.430493	0.420717	10819	
0.049586	-0.034422	6886	
-0.477601	0.682512	6231	
-0.037999	0.459168	5408	
-0.038062	-0.087488	622	
-0.042741	-0.084622	424	
-0.083744	0.534384	7849	
0.719106	-0.415266	1334	
0.195696	-0.634651	11162	
-0.712180	0.130914	6875	
-0.092997	-0.028765	2994	
0.635156	0.365408	8173	
0.147091	0.322908	5505	
0.318960	0.281510	658	
0.158056	-0.915208	1810	
0.594070	0.574527	5531	
0.454130	0.723797	9063	
0.886955	-0.333837	1457	
-0.741142	-0.460225	5926	
-0.670533	-0.365359	7909	
0.275868	-0.915834	10586	
0.817612	-0.476524	9474	
0.529319	0.403947	11841	
0.398707	-0.070684	8611	
-0.252208	-0.246742	7029	
-0.888294	-0.302671	11837	
-0.873857	0.130563	5087	
-0.527678	-0.474846	11836	
0.671068	-0.031253	6258	
0.421565	-0.852107	1325	
-0.190364	-0.273710	1759	
0.051332	0.463732	673	
0.031390	-0.214735	3817	
0.296353	0.646947	436	
-0.033676	0.842954	4999	
-0.693859	0.543552	7330	
-0.305358	-0.270291	910	
0.605314	0.606127	8761	
0.245550	0.288366	5651	
0.931933	-0.101609	9349	
-0.006678	-0.187459	8584	
0.666626	-0.186606	3200	
0.678308	0.169223	7991	
0.731787	-0.644258	10786	
-0.620629	-0.311958	8141	
-0.297051	0.786641	8433	
0.161535	-0.632464	8775	
0.660050	-0.082829	10193	
-0.048304	-0.946513	10847	
0.237700	-0.242682	9881	
0.244505	-0.143657	2940	
0.843263	-0.033318	1702	
-0.301146	-0.854818	11710	
-0.579332	-0.522415	5090	
-0.449397	-0.434456	2511	
-0.756596	-0.117828	2351	
0.505550	-0.029859	2103	
0.031364	-0.920131	9617	
0.614023	-0.740807	11752	
-0.233264	0.647665	3279	
0.805496	0.027464	6995	
-0.269084	-0.902099	6945	
0.366600	-0.006298	8031	
-0.551462	-0.042145	2855	
-0.402652	-0.080495	10784	
0.969271	-0.095555	6038	
-0.042841	-0.802189	1724	
-0.267642	0.641439	5185	
-0.438636	0.080374	7936	
-0.755636	-0.216497	7687	
-0.762040	0.468642	5190	
0.475697	-0.075047	11607	
0.047472	0.562759	1495	
-0.650938	0.574472	2944	
0.000190	-0.651640	8654	
0.525108	-0.268921	8804	
0.104329	-0.357746	6568	
0.370390	0.237149	4631	
-0.814653	-0.474217	9453	
-0.423126	-0.150796	11122	
0.801966	-0.210639	6895	
-0.311430	0.670972	1127	
-0.540619	-0.008916	1455	
-0.068916	-0.920686	9543	
-0.653945	0.587244	6032	
0.394361	-0.116717	9821	
0.169130	-0.195204	2615	
-0.856806	-0.377824	3874	
0.090899	-0.652345	4448	
-0.440566	0.538240	7572	
-0.636945	-0.441618	4090	
0.631506	-0.147444	5219	
0.184506	0.201794	5125	
0.761510	-0.517621	7095	
0.777319	-0.071291	5617	
-0.610332	-0.737196	2265	
-0.731416	0.152517	5984	
-0.781881	-0.408350	11269	
-0.643255	0.371375	6638	
0.307569	-0.486863	3719	
-0.887211	0.105678	6050	
-0.315795	-0.868566	11968	
-0.282945	0.639047	5185	
0.542854	-0.591944	8994	
-0.009696	-0.895148	7610	
0.063526	-0.125746	2516	
0.295841	-0.092569	4978	
-0.506094	-0.779578	3533	
-0.477957	-0.796474	10456	
0.507138	-0.459584	3023	
-0.446593	-0.640914	8206	
-0.806961	0.405297	11362	
-0.268183	-0.565946	3503	
-0.871764	0.273325	9052	
-0.712072	-0.284321	1177	
0.268024	-0.303014	4477	
0.776506	-0.507753	6823	
0.179190	0.862304	8020	
0.349315	-0.362979	7018	
-0.020687	-0.252246	3214	
0.674716	0.045720	9370	
-0.769822	-0.576389	2770	
-0.091136	-0.930426	8917	
-0.832696	0.258768	9384	
-0.722077	-0.120021	1337	
-0.631712	-0.007541	6547	
0.149149	-0.746572	2403	
-0.879535	0.010577	3825	
-0.104648	0.855020	5941	
-0.164925	-0.658410	4947	
0.148950	-0.902361	879	
-0.044473	-0.260399	4048	
0.080170	0.830878	5811	
-0.714037	-0.307527	1177	
0.213472	0.846147	10459	
0.445960	-0.790053	372	
0.689573	0.033459	4019	
0.650975	-0.115713	3541	
-0.060716	-0.452680	9234	
0.093000	-0.180732	5483	
0.059216	0.692942	11267	
0.152413	0.558615	4328	
0.778870	-0.259039	4055	
0.628965	-0.222721	10955	
-0.855588	0.140197	9859	
0.633247	-0.427090	5775	
-0.368824	0.128212	3143	
-0.097900	0.818096	2385	
0.178385	-0.426409	304	
-0.046282	-0.143280	8752	
0.287384	-0.504298	1469	
-0.158572	-0.637582	2981	
0.253778	0.536036	1204	
0.524753	-0.583406	9906	
-0.226896	-0.855156	11630	
-0.075859	-0.907879	10439	
0.348340	0.462241	10617	
-0.044293	-0.668742	9603	
0.550858	-0.540419	2497	
-0.770699	0.498486	6824	
0.768808	0.359633	9353	
-0.273013	-0.400382	4832	
0.548489	-0.814295	11016	
0.564349	0.366098	9001	
0.804741	-0.023595	7056	
-0.022043	0.811754	4793	
-0.151010	0.508759	4343	
0.438196	-0.810931	6701	
0.114240	-0.009674	2194	
-0.101162	-0.098922	8345	
-0.387478	0.050587	6055	
0.663628	0.116836	10529	
-0.212370	-0.517763	6696	
-0.846977	0.145458	5641	
0.117257	0.065221	6368	
0.608647	0.045186	6275	
0.248624	0.666238	11690	
-0.257764	0.775485	6748	
-0.709008	-0.208579	5662	
-0.889314	0.022285	5256	
-0.317238	-0.740366	6180	
0.471563	0.194321	3912	
-0.708194	0.224487	3775	
-0.602998	-0.498753	6429	
0.527959	-0.408774	4720	
-0.070367	-0.389557	2425	
0.761345	0.406374	9022	
0.159850	0.029866	5203	
-0.015534	0.463702	1304	
-0.436109	-0.209820	10506	
-0.287249	0.473163	10330	
-0.713056	-0.558441	5702	
0.316977	0.591967	3805	
-0.550404	-0.583150	8188	
-0.271137	0.820262	7538	
0.013073	0.540531	9045	
-0.556923	0.685817	11093	
0.190615	0.155961	6961	
-0.079960	-0.327417	3672	
0.244394	0.824745	6113	
-0.211288	-0.888823	630	
0.595287	-0.279156	7414	
0.377048	-0.196258	4418	
0.089805	0.692710	1308	
-0.413635	-0.389612	1450	
0.378592	0.731054	302	
-0.880710	-0.276224	9696	
0.400108	-0.406337	4670	
-0.251641	-0.158037	10021	
0.428185	-0.838823	679	
-0.403351	-0.652623	2953	
-0.327679	-0.720273	2061	
0.399727	0.167975	5261	
-0.799633	0.422427	11985	
-0.081518	-0.211237	6397	
0.215709	0.159373	8748	
-0.124178	0.722410	9121	
-0.248144	-0.247976	7029	
0.159761	0.193227	11568	
0.263259	0.795507	5749	
-0.098843	-0.361175	9592	
-0.098487	0.598076	9222	
-0.926277	-0.013876	8720	
0.026290	-0.141567	11594	
0.387756	0.295517	5145	
0.140019	-0.507199	9585	
0.232310	-0.383850	8876	
0.462551	-0.644122	2632	
-0.145493	-0.187798	10384	
-0.843056	0.253538	10539	
0.331486	0.750065	7444	
0.406311	-0.076565	8991	
-0.722164	0.502006	6249	
-0.466478	0.255746	1379	
0.347182	0.465360	11707	
-0.476428	-0.536134	346	
-0.201232	-0.941471	877	
-0.199561	-0.306690	447	
0.677664	0.246788	11459	
-0.577095	0.259097	7852	
-0.889277	-0.344640	5357	
-0.427305	-0.404203	11316	
0.570502	-0.037983	3305	
-0.857440	-0.385520	3874	
-0.598531	-0.652334	1109	
-0.414836	-0.659154	7085	
0.128499	0.610165	1369	
0.800464	-0.181181	7438	
0.348086	-0.898859	12011	
0.347543	-0.541468	6795	
-0.398585	-0.426275	11488	
-0.345915	0.088662	4614	
0.778085	-0.611328	4342	
-0.484484	-0.244137	3727	
-0.336216	-0.815564	514	
0.147696	0.847417	8565	
0.215526	0.050333	3947	
0.005728	0.835772	3564	
-0.385043	0.096041	9599	
0.052332	-0.170744	3361	
-0.868639	0.071879	3840	
-0.132383	-0.197633	9360	
0.480147	-0.469747	377	
-0.185710	0.611450	7736	
-0.737161	-0.124174	1031	
0.857060	0.438024	9916	
-0.802103	0.300218	7996	
0.657451	-0.444652	8677	
-0.442126	0.132788	3034	
0.178532	-0.931636	2008	
-0.494833	-0.821766	3078	
0.443462	-0.669757	3846	
-0.858403	-0.178754	9322	
-0.423202	0.747223	11552	
0.833775	-0.416381	4475	
0.632623	0.384435	8361	
-0.553935	0.455758	2271	
-0.769361	0.473793	6670	
0.690614	0.684223	5675	
0.045673	-0.800241	4794	
-0.827466	0.327198	7167	
0.204948	-0.196291	10088	
0.704014	-0.310913	4864	
-0.129704	0.841393	3491	
0.800721	0.082109	5513	
-0.217529	-0.895501	630	
-0.848396	0.334617	7167	
0.595669	-0.561149	7188	
0.137924	-0.738579	2066	
-0.649048	-0.152554	9104	
0.437231	0.084321	1639	
0.353042	0.423560	9994	
0.408119	-0.812165	649	
-0.551796	-0.239441	5768	
-0.629435	0.137852	5148	
0.122295	-0.114439	6581	
-0.840622	-0.329738	473	
0.166649	0.711724	10951	
0.328171	0.430083	4743	
-0.095045	-0.742237	3248	
-0.657181	-0.410824	8481	
-0.146549	0.593644	7831	
0.375846	-0.198746	2649	
0.450574	-0.640631	2632	
0.519465	-0.567716	9364	
-0.421812	0.474278	984	
-0.293572	0.779318	8433	
-0.611742	0.414183	4136	
0.022386	0.695885	2417	
-0.518786	0.365247	3979	
-0.020008	0.534166	7316	
0.602486	-0.255997	1963	
0.021569	-0.906757	9525	
0.213335	-0.280091	4834	
0.947010	0.030294	10011	
-0.671219	0.553742	7628	
0.027380	0.714083	2069	
-0.136675	-0.242194	6425	
-0.581722	0.229803	6714	
0.470637	-0.817107	9997	
-0.008368	-0.758421	9939	
-0.533507	-0.285272	9032	
-0.174378	-0.515039	1706	
-0.016895	-0.225079	4881	
0.129161	-0.124523	7536	
-0.449630	0.732762	9558	
-0.586706	0.397619	4865	
0.582623	-0.581216	10075	
-0.469116	0.399220	11246	
0.466468	0.331086	7042	
-0.190472	-0.880367	10765	
0.785777	0.146234	7335	
0.536386	0.668182	9654	
0.277401	-0.502423	1469	
0.682651	-0.643720	1696	
0.068292	-0.055235	1863	
-0.246079	-0.221359	9754	
-0.198911	0.383687	6496	
-0.303087	0.772412	8433	
-0.687728	-0.276513	7955	
-0.245060	-0.460922	939	
0.775700	-0.128806	8225	
-0.010618	-0.790637	6936	
-0.257618	-0.630661	8795	
-0.680474	0.605419	5898	
-0.348098	0.812073	6902	
-0.805498	-0.415330	1167	
0.085045	-0.204418	11299	
-0.486646	0.522193	2179	
-0.430127	-0.777515	2760	
0.658911	0.283704	8790	
0.565599	-0.511326	4773	
0.170450	0.839484	750	
-0.506811	0.709808	7143	
-0.082571	-0.940919	10255	
0.643665	-0.148980	9157	
0.597499	-0.707072	11419	
0.214786	-0.618096	4008	
-0.923060	-0.206134	11655	
0.004751	-0.285727	7987	
-0.531332	0.000870	1799	
-0.652251	-0.161705	7872	
0.230422	0.444721	9466	
-0.450677	0.275550	6728	
0.075829	0.820670	5811	
0.023693	-0.520631	5723	
0.376617	0.074187	8608	
0.718720	0.435057	10302	
-0.639560	0.354958	5745	
0.776325	0.356368	9331	
-0.043682	0.698446	3449	
0.293527	-0.295999	8390	
-0.189687	-0.587075	9268	
-0.791652	0.311059	8598	
-0.407002	-0.809953	8230	
0.039543	-0.927402	9617	
0.372446	-0.214427	2947	
0.221972	-0.456431	7699	
0.522064	-0.578219	9364	
0.162232	0.067699	9758	
-0.637469	-0.465456	9926	
0.730655	-0.570749	10272	
-0.066432	-0.331222	5421	
-0.862764	-0.036541	11412	
-0.268338	-0.887436	9436	
-0.079756	0.022744	10454	
-0.693716	0.190636	6587	
-0.626414	-0.699469	1563	
-0.180718	-0.311122	4759	
-0.274939	0.473797	11885	
-0.124532	0.819200	3904	
-0.544943	0.514739	4774	
-0.456166	0.561785	7594	
0.661135	-0.097111	10375	
0.676212	-0.170450	7269	
-0.710870	-0.536692	6914	
0.334782	-0.282598	8211	
-0.444205	-0.624740	6761	
-0.318473	0.629848	11114	
-0.091021	-0.118732	1202	
0.202396	-0.744821	3004	
0.661560	0.146455	8398	
-0.894652	-0.283976	10890	
0.168115	0.193996	10109	
-0.094423	-0.794031	9316	
-0.861094	-0.302740	10517	
-0.601083	-0.524236	3651	
-0.452898	0.260732	1493	
0.109770	0.705137	5172	
-0.329612	0.784095	9273	
-0.338491	-0.621339	7100	
0.813802	0.550819	1123	
0.195938	-0.892208	6952	
-0.070229	-0.303852	3387	
-0.261739	-0.007172	954	
-0.935210	-0.007432	8720	
0.430215	-0.796403	11000	
-0.500648	-0.240905	5057	
-0.576421	0.471700	4805	
0.168164	-0.731247	698	
0.785120	-0.210326	4144	
0.190173	0.077971	3721	
0.121982	-0.230841	1584	
0.078467	-0.259837	4854	
-0.759931	-0.126882	2351	
-0.037862	-0.680896	9603	
