time = 230	Re = 1	rotation = 36.6055
0.506939	0.418932	9401	
-0.063778	0.767779	9074	
0.031461	0.885034	514	
-0.828917	-0.232890	6987	
-0.651773	-0.048616	4755	
-0.042877	0.916107	9330	
-0.109342	0.311713	4552	
0.158489	-0.819374	1673	
0.651529	0.404792	6532	
-0.228629	-0.848964	8639	
0.516181	0.752155	1045	
0.664772	-0.152668	10277	
0.624347	0.233815	3184	
0.261109	0.078078	806	
-0.094806	0.162021	1976	
0.622894	0.292260	7997	
-0.336897	0.433955	7169	
-0.013653	0.829266	11057	
-0.322166	0.595149	2592	
0.773304	-0.393840	11754	
-0.641633	-0.433573	7505	
0.170846	0.504320	10746	
-0.748511	-0.343508	8013	
0.357026	0.281711	719	
-0.262816	0.118268	10088	
0.555350	-0.130583	11223	
-0.622263	0.087012	11596	
0.209103	-0.509537	11549	
0.504927	0.626649	9462	
-0.878711	0.078228	8527	
0.614611	0.677987	1167	
0.409971	0.178911	3382	
-0.612452	-0.251439	3701	
0.103277	-0.773697	11418	
0.896126	-0.203600	6824	
0.536821	-0.646977	7473	
-0.366904	0.047135	4709	
-0.911626	-0.365052	9595	
0.380619	-0.483685	6344	
0.437020	-0.677009	3738	
0.143851	0.812311	1225	
0.492987	0.094972	8010	
-0.891965	0.236844	8509	
-0.113535	-0.027419	11281	
0.055044	0.191980	4097	
-0.310358	-0.308517	3663	
0.586977	0.331631	11132	
-0.191121	0.483894	5723	
0.003299	-0.865765	11463	
0.313050	-0.187509	4348	
-0.597631	0.023362	4605	
0.611176	0.324353	3647	
-0.789562	0.204690	6370	
0.675535	-0.260663	3510	
-0.798201	0.389287	1889	
0.423794	0.696662	10015	
-0.112793	0.488493	9642	
-0.733386	0.112060	5746	
0.328911	-0.678582	9971	
-0.014337	0.696374	10374	
-0.038445	-0.191321	3941	
0.020247	0.862063	11716	
0.101182	0.283671	5183	
-0.293735	-0.325893	638	
0.283974	-0.350978	3696	
0.532868	-0.080741	6086	
0.192079	-0.880924	6461	
-0.511521	0.351115	4165	
-0.762418	-0.112022	5983	
-0.489875	-0.724050	10038	
0.406030	-0.322135	2075	
0.445953	0.771967	8621	
0.104660	0.419620	1694	
-0.100773	0.119125	2812	
-0.615681	0.596022	1793	
0.533041	0.747165	1045	
0.648401	-0.120982	11544	
0.292334	0.488301	10721	
0.495898	0.516800	8237	
-0.174037	-0.505021	11006	
0.569417	0.592163	7801	
0.375066	0.847593	5517	
0.165124	-0.570018	7847	
0.114062	-0.439272	10227	
0.544139	-0.770600	1416	
-0.605945	0.415376	11119	
-0.600070	-0.506684	347	
0.376113	0.001964	2303	
-0.340342	-0.844023	1076	
0.002701	0.226612	6397	
0.180173	0.101885	2460	
0.300494	-0.670667	6173	
-0.161827	-0.142145	5694	
0.082006	0.178884	9378	
-0.099212	-0.835249	10492	
-0.277479	0.194193	10620	
-0.465053	0.377202	1830	
0.186593	0.910228	9388	
-0.075442	0.351124	7521	
-0.261089	-0.411585	5145	
-0.259917	0.461164	7237	
0.363388	-0.238790	7918	
-0.525953	0.594501	5683	
-0.205147	0.009635	3222	
0.139626	0.877049	8404	
0.678387	0.447731	8863	
-0.241827	0.399954	8476	
0.515239	0.724380	1479	
-0.473631	-0.295394	769	
-0.227614	0.431091	9230	
-0.550326	0.357423	7923	
0.814830	0.510960	11659	
-0.080726	-0.346400	430	
-0.693073	-0.062142	3616	
-0.629811	0.083896	6584	
0.209887	-0.930444	1367	
-0.297449	-0.424305	11184	
0.558972	-0.092820	7742	
-0.913925	-0.222165	9349	
-0.282223	0.832899	6410	
0.618530	-0.426003	7727	
-0.367257	0.478833	5486	
-0.039426	0.826980	5750	
0.208287	0.941697	6776	
0.595629	0.257861	3160	
0.320945	0.272548	5472	
-0.201907	-0.249980	3276	
-0.127716	-0.980892	2687	
0.355739	-0.336015	7926	
-0.657956	0.583855	11000	
-0.767681	0.382295	7152	
-0.138924	-0.450593	9213	
0.431815	-0.712102	2789	
0.383239	-0.175953	9593	
-0.106139	0.144001	3361	
0.853484	0.178638	5087	
0.055637	0.226233	9938	
-0.345026	0.583260	7138	
0.444705	0.518057	2240	
-0.681195	0.287938	4421	
-0.901266	0.334043	11388	
-0.521714	-0.693142	8530	
-0.757829	0.232980	6709	
0.107782	-0.504198	2313	
0.836473	-0.448996	1104	
0.943862	-0.165004	10854	
-0.519999	-0.633922	9374	
0.388668	0.796647	1821	
-0.771850	-0.382113	6689	
0.071258	-0.931370	10526	
-0.087424	-0.730045	2926	
-0.700699	-0.153841	382	
-0.470425	-0.778267	10753	
-0.489623	-0.839826	3791	
-0.708122	0.367364	8994	
-0.680659	0.571842	11256	
0.016156	0.270242	5555	
0.252504	-0.732931	9940	
-0.378550	0.764270	3496	
0.202158	-0.780164	9315	
-0.365368	0.846366	8823	
0.697396	-0.590604	371	
0.703185	0.425728	8924	
0.726951	-0.178434	5776	
0.640018	0.062720	5220	
-0.380963	-0.191006	1395	
0.313319	0.137438	684	
0.335294	0.851351	1075	
-0.452879	0.315621	2667	
0.355697	-0.545136	9093	
-0.060913	0.369414	1907	
-0.018364	-0.903371	1790	
-0.110047	0.720685	977	
0.148633	-0.432428	1941	
-0.683469	-0.288219	2140	
-0.083624	-0.766471	2054	
0.152540	-0.605426	5626	
0.322978	0.405455	5386	
0.731587	0.282775	5504	
-0.240614	-0.760465	4153	
-0.351025	0.540409	9094	
0.557212	-0.616905	8433	
-0.311744	0.676832	10463	
0.198456	0.705432	2754	
-0.627492	0.104586	12018	
0.118636	-0.530811	6186	
0.396599	-0.532392	10641	
0.853064	0.307609	6242	
0.178941	-0.029429	5176	
0.649215	0.693012	9541	
0.749423	-0.444373	8143	
0.636276	-0.301403	2166	
-0.044446	-0.087831	2958	
0.438162	0.522086	858	
0.696333	-0.638711	680	
0.747125	0.064928	6269	
-0.062382	-0.599429	8732	
-0.362348	-0.428874	5655	
-0.084630	0.308078	4659	
-0.270916	0.161762	1321	
-0.699991	-0.506588	4310	
-0.138205	0.708550	5171	
0.175505	0.818765	11274	
-0.603080	-0.121200	9241	
0.061172	0.534768	10817	
0.619219	-0.652831	5250	
-0.725596	-0.327476	4467	
0.842749	-0.014963	8598	
-0.398495	-0.500424	9502	
0.523414	-0.781132	10627	
-0.038995	0.063997	6210	
-0.339977	-0.007495	933	
-0.215058	-0.151095	585	
0.291751	-0.778195	2360	
0.176541	-0.708025	2151	
-0.379878	-0.110563	11326	
-0.303389	0.728916	528	
0.733693	0.287527	5504	
0.638874	0.050408	562	
0.324636	-0.853763	9526	
0.662837	0.589706	9337	
0.337117	-0.838251	9526	
-0.068183	0.270694	6536	
-0.527678	0.482672	11113	
-0.850527	0.234769	6250	
0.125668	0.718493	7339	
-0.757706	0.061516	8063	
-0.433807	0.737019	5095	
0.722223	-0.489252	7143	
0.342515	-0.882188	10187	
0.627375	0.224046	2923	
-0.863357	-0.335056	8719	
-0.399590	0.518652	12006	
-0.654180	-0.686372	9542	
-0.149154	0.192832	3855	
-0.123170	0.548791	8156	
-0.195949	0.638861	8905	
-0.320963	-0.111641	4647	
-0.442717	0.309072	10839	
-0.811000	0.107286	9852	
0.273412	0.556897	1637	
-0.297556	-0.264210	6745	
-0.817301	-0.120964	4528	
0.679205	0.282530	2139	
0.843518	0.068813	5350	
-0.691212	-0.013362	3376	
0.336588	0.086657	8526	
0.450741	-0.364313	1528	
-0.848493	-0.081151	6981	
0.754809	-0.495845	9425	
-0.925404	0.059175	480	
-0.283025	0.367427	7765	
-0.146054	0.502419	4335	
0.778265	-0.028923	5660	
0.104773	0.362686	5418	
0.545248	0.555834	4726	
-0.683136	-0.629162	5358	
-0.041617	0.183749	7149	
0.531202	-0.681181	7538	
-0.764194	0.523026	7462	
0.154190	-0.031590	2503	
-0.142355	-0.740608	1926	
-0.877963	-0.332316	8719	
-0.232897	0.025945	9280	
-0.310460	-0.566595	9949	
-0.119694	-0.831083	324	
-0.605341	-0.465265	920	
-0.210883	-0.731887	5074	
-0.176155	0.658089	1551	
-0.596276	0.362240	9493	
-0.749670	0.467117	8750	
0.372225	0.195631	5774	
0.019013	0.751390	4411	
0.694324	-0.103085	11695	
0.242572	-0.294302	9420	
-0.596141	-0.507520	305	
0.532551	0.435126	9083	
-0.939350	-0.026933	11720	
0.088533	0.343869	1007	
-0.103212	0.794637	7093	
0.900650	-0.146796	6171	
-0.620435	0.453568	641	
0.442554	0.355060	816	
-0.279912	-0.692772	8781	
-0.536590	0.661741	6852	
0.355834	-0.568008	7242	
0.430820	-0.883063	804	
0.017080	0.916562	3035	
-0.029377	0.263464	6396	
0.214538	0.132353	7828	
-0.791592	0.502309	11887	
0.745843	0.514496	10400	
0.185276	-0.480185	4082	
-0.738548	0.095408	7256	
0.709958	-0.236699	4155	
0.778344	0.239696	9637	
0.137452	0.200717	9008	
-0.077325	0.212302	440	
-0.112764	0.258094	8299	
0.202145	0.765741	8206	
0.599254	0.319872	2960	
-0.302734	0.373483	1170	
-0.610917	0.693207	11084	
-0.290741	0.444505	10762	
0.052008	0.099108	5325	
-0.428431	0.444425	5399	
0.405909	-0.549437	1603	
-0.712579	0.038109	8199	
0.687348	-0.143526	709	
-0.612904	0.017961	8437	
0.380822	-0.674651	10263	
0.437538	0.712510	2087	
-0.246847	0.234810	7541	
-0.143543	0.950556	10485	
0.440063	0.556695	6772	
0.324227	-0.107395	8123	
0.081955	-0.673678	3935	
-0.588986	0.521135	4147	
-0.437301	0.465797	333	
-0.104629	-0.977759	2249	
0.300852	0.331390	637	
-0.087258	-0.804823	7393	
0.421751	0.453567	11722	
0.566699	0.005159	3105	
-0.700525	-0.156271	366	
-0.372666	0.114038	9868	
-0.154354	-0.590520	2575	
0.294562	-0.819971	6409	
0.604155	-0.021065	8419	
-0.442664	0.734819	5095	
-0.853442	0.487444	7652	
0.589652	0.275146	2207	
0.554231	0.148051	5166	
0.571497	-0.119094	10728	
0.110873	0.753193	3352	
0.369943	0.508669	4841	
-0.080746	-0.360653	2388	
0.564506	-0.031109	2098	
-0.413232	-0.192316	4663	
-0.370918	0.154508	8449	
0.092586	0.404504	1397	
0.714884	0.261015	3558	
-0.724989	-0.154081	3560	
0.260638	-0.958912	4069	
-0.744202	0.282581	7165	
0.806009	0.027594	2972	
0.343802	0.033337	6830	
-0.560191	-0.323363	10664	
0.653940	0.707956	9915	
-0.260296	0.929191	5551	
-0.773958	-0.183238	7293	
-0.280765	-0.532045	9959	
-0.056571	0.153140	3661	
-0.115347	-0.051911	4503	
-0.033649	-0.748027	1080	
0.892598	0.190237	9145	
0.564712	-0.610143	9273	
0.116030	0.424571	11328	
0.387718	0.508852	7204	
0.752070	-0.521985	7461	
0.289843	-0.216927	6027	
0.320730	-0.381070	497	
0.432713	0.868576	9668	
-0.634594	0.433384	7728	
0.554586	-0.436707	7353	
-0.939419	-0.068688	5339	
0.724661	-0.600610	9998	
0.689935	-0.293413	4774	
-0.469955	-0.261060	6205	
-0.232591	0.371229	8899	
0.239476	-0.377396	8900	
-0.573480	0.625263	9274	
0.925256	0.250775	10096	
0.318249	0.023138	4728	
-0.069457	0.847069	6114	
-0.740165	-0.049709	6270	
-0.031022	0.614919	9268	
0.197408	0.745597	8505	
-0.075039	0.342831	7521	
0.637866	0.050119	562	
0.078396	-0.612770	1293	
0.663457	0.037751	8916	
0.371648	0.676656	2630	
-0.916505	-0.206241	9291	
-0.434998	0.630960	1360	
0.421970	0.544446	6147	
0.101861	0.364534	5418	
0.219452	0.040843	7363	
-0.044910	0.317384	2708	
-0.495670	-0.762266	6913	
-0.378449	-0.864236	7721	
0.148809	0.137125	1857	
0.432099	-0.752283	5947	
0.370040	0.282784	719	
-0.114482	0.415064	5867	
0.145666	0.103678	11307	
-0.482269	0.695138	5817	
0.159713	-0.515207	5924	
0.811998	-0.425858	10734	
0.243211	-0.462841	7884	
-0.382440	0.048574	10537	
0.571217	0.282051	9155	
-0.436150	0.620977	1316	
0.589890	-0.465431	517	
0.327544	0.071955	1511	
-0.742382	-0.440049	5696	
-0.117281	0.070810	999	
-0.639238	-0.386017	3472	
-0.065221	0.230350	1252	
-0.759206	-0.621835	4118	
0.622297	-0.150346	4950	
-0.097711	0.784929	1048	
-0.115457	0.912383	728	
0.109781	0.301263	10828	
0.700025	-0.079766	7323	
-0.228462	0.638708	847	
-0.386091	-0.600519	1214	
0.214655	0.940247	6776	
-0.105960	-0.063978	3234	
0.620349	-0.023135	8438	
-0.257024	0.347974	5805	
0.111342	-0.833018	10059	
-0.793329	0.235030	7402	
-0.190747	0.935961	465	
0.119950	-0.701830	10164	
0.377875	-0.086310	11902	
-0.288655	0.480065	7838	
0.487313	-0.455573	2927	
0.756010	0.515657	4198	
0.611957	-0.514162	4148	
-0.295608	-0.656776	8808	
-0.619016	-0.381908	10432	
0.606574	-0.611282	1794	
0.900712	0.157067	7993	
0.634723	0.078283	1400	
0.709371	0.271301	3558	
0.423058	-0.800225	7432	
-0.293272	0.835895	7610	
-0.260144	0.115275	10088	
-0.232741	0.517171	11318	
0.304621	-0.943154	6890	
-0.910820	0.151450	11592	
0.355374	-0.408661	5468	
-0.113303	0.955129	885	
0.088376	0.382987	310	
-0.523386	0.636003	6747	
0.022240	0.392694	5558	
-0.258581	-0.434134	5608	
0.478020	0.118891	722	
-0.837573	-0.150160	5642	
0.701574	0.187018	868	
0.317316	-0.457491	454	
-0.527915	-0.025566	10808	
0.085397	0.771756	2053	
-0.801039	-0.387546	8076	
0.657621	-0.034672	1964	
-0.036626	0.822909	8380	
0.701304	-0.205509	2089	
0.090298	0.222702	11944	
0.236416	0.683413	1666	
0.535870	-0.644094	7473	
0.724828	-0.349911	6820	
0.905990	0.063665	10266	
-0.658532	0.280852	4639	
0.579333	-0.550279	4250	
-0.052064	0.600523	8363	
-0.078491	0.458058	8865	
-0.146920	-0.491469	2842	
-0.270573	0.231684	7600	
0.230015	0.698475	1522	
0.422711	-0.024711	8138	
0.669914	-0.662850	488	
-0.550954	-0.678402	5925	
-0.477679	0.191966	9742	
-0.239396	-0.758480	4153	
-0.007921	0.263357	7638	
-0.250827	-0.513805	1449	
-0.617482	0.150756	4949	
0.519104	-0.383081	6796	
0.476708	0.354627	3765	
-0.107588	0.810006	7093	
-0.033128	0.355453	5405	
0.385707	0.283179	10862	
0.624551	0.249286	3702	
-0.460527	0.800236	577	
0.640533	-0.392484	1102	
-0.549202	-0.348694	8691	
0.617653	0.691462	11774	
-0.821620	-0.102276	7438	
-0.912842	0.348593	10786	
-0.078653	0.204847	332	
-0.584190	-0.681283	11897	
-0.131798	0.349446	9681	
0.316271	0.505026	8886	
-0.943957	-0.275492	4420	
-0.499482	-0.680780	8432	
-0.884149	-0.132384	6818	
-0.179847	0.326250	11136	
0.366212	-0.113555	4287	
0.550057	-0.137065	11816	
-0.179690	0.052921	8929	
-0.545194	0.424888	6441	
-0.615944	-0.305950	2959	
-0.044221	0.913730	9330	
-0.238855	0.792562	2046	
0.377968	-0.318497	6008	
-0.639142	0.136383	6046	
-0.441006	-0.007514	2771	
-0.423166	-0.550093	8963	
-0.006620	0.331141	4205	
-0.516728	-0.795884	2769	
-0.041204	0.712130	11004	
-0.431394	0.281537	10009	
-0.182431	0.640262	8905	
-0.533291	0.225795	3644	
0.079478	-0.568733	6197	
-0.399449	-0.806072	1822	
0.529282	-0.784451	1416	
-0.612894	-0.039788	9477	
0.195693	0.712976	2754	
0.252958	0.895678	8774	
-0.268829	-0.601223	4366	
-0.188370	-0.490090	1749	
0.460393	0.468254	5119	
0.514528	-0.786215	11635	
-0.921240	-0.098535	7726	
-0.895923	0.044793	8474	
0.342055	-0.194836	4775	
0.364541	-0.600941	9135	
0.008017	0.929317	9198	
0.829774	-0.144830	1333	
0.122883	0.202352	7136	
-0.290604	-0.307987	1134	
-0.688726	0.342719	9906	
0.781458	-0.280806	8792	
0.577715	0.263687	9521	
-0.013942	0.154794	1094	
-0.346413	0.539213	7760	
-0.593246	0.126309	11398	
0.365636	-0.097648	10005	
0.377395	-0.345919	7836	
-0.519576	-0.342157	3601	
0.138413	0.918853	2885	
-0.479772	0.241490	10629	
-0.299715	-0.095540	10715	
0.549974	-0.028797	6126	
0.472160	-0.083318	2717	
0.041120	0.558066	6846	
-0.219937	-0.604116	388	
-0.505207	0.020128	6882	
-0.024880	-0.710331	9570	
0.645579	-0.429179	2375	
0.161604	0.636245	3045	
0.871497	0.391915	913	
0.283725	0.703126	8272	
-0.502915	-0.414417	9402	
0.774449	0.082863	5215	
0.875552	-0.376813	9841	
-0.015399	0.925965	11968	
-0.395805	0.376271	10569	
0.402391	0.611381	1633	
-0.063299	0.337281	6306	
-0.472214	0.479926	898	
-0.096202	0.039089	3448	
-0.451768	-0.825859	1336	
-0.213819	0.224748	4652	
0.770474	-0.052804	4863	
0.315367	0.125647	9218	
-0.395008	-0.328938	4739	
-0.040297	-0.566584	6570	
-0.295531	0.552418	7564	
0.743020	-0.371765	6931	
0.266275	0.888871	8774	
-0.045259	-0.936985	1567	
0.796880	0.127251	8662	
0.759157	-0.272202	7216	
0.271909	0.418580	5146	
0.113963	0.185052	8427	
-0.938835	0.014847	10326	
-0.099802	-0.011651	1287	
-0.165545	0.574562	7848	
0.687165	-0.031391	2442	
-0.917969	-0.114847	6933	
0.057495	-0.900868	9435	
0.328205	0.762975	8766	
-0.704724	-0.609957	1306	
-0.557588	0.152591	12016	
-0.298433	-0.258560	6745	
-0.783316	0.227482	7207	
0.257862	-0.600736	2338	
0.480534	-0.352018	4058	
-0.767960	-0.050253	1238	
-0.259091	0.850889	6450	
-0.771021	-0.035750	1238	
0.114097	-0.945585	11033	
0.484494	0.067428	11447	
0.877599	0.403865	2477	
-0.316272	0.863440	8665	
-0.691701	0.176687	4866	
0.710090	-0.438321	7799	
0.611057	-0.203065	3500	
0.761114	-0.365423	9447	
-0.117537	-0.987257	2687	
0.531302	0.788197	1361	
0.401409	0.710914	11197	
-0.027760	-0.768571	4412	
-0.820687	0.500340	11685	
-0.150365	-0.491399	2120	
-0.308610	-0.180959	11187	
0.273205	-0.828667	5246	
0.184208	0.405088	2875	
-0.167999	-0.895914	10455	
0.272338	-0.416722	10580	
0.380659	-0.342077	7700	
0.719015	0.569078	9696	
-0.462959	-0.602078	8482	
-0.574513	-0.572767	4312	
-0.333422	0.593698	7811	
-0.106398	0.767605	11417	
0.340259	0.425640	9588	
-0.020693	-0.691948	8796	
-0.379137	0.846776	6735	
-0.449035	-0.752708	6154	
-0.079571	0.317598	4659	
0.590903	0.322198	5596	
-0.063230	-0.529904	3466	
-0.193549	0.829492	9684	
-0.590602	-0.630648	9129	
-0.172724	0.559657	8314	
0.199764	-0.726867	4986	
-0.064656	-0.034886	1115	
0.745953	-0.512348	7262	
0.350168	0.665811	11091	
0.760161	-0.268508	7216	
0.225463	0.051851	9640	
-0.619552	0.544381	9736	
0.868293	0.137873	6817	
-0.118646	0.065758	999	
-0.262654	0.070842	1387	
-0.437404	-0.594369	8985	
-0.738402	-0.068593	8266	
0.610707	-0.103616	2899	
0.586545	-0.542636	5309	
-0.039413	-0.175563	4191	
0.526565	0.124947	859	
-0.142191	-0.828737	2411	
-0.794027	-0.053201	1505	
-0.050125	0.342718	5421	
0.680856	-0.259414	3635	
-0.471825	-0.729551	8504	
0.648419	-0.323577	2179	
0.471016	0.553533	8174	
0.432822	-0.712692	2789	
0.509950	-0.620399	6748	
-0.219246	-0.135613	494	
-0.521954	-0.303125	3598	
-0.037139	0.400328	4025	
0.494899	-0.293952	4560	
0.059368	0.082251	1150	
0.489658	-0.722328	8641	
-0.505274	-0.522066	8238	
-0.789828	0.063013	6659	
-0.293769	-0.289298	1314	
-0.365799	0.166765	8158	
-0.043082	-0.410920	5259	
0.743801	-0.378950	6931	
-0.897470	-0.229577	10080	
-0.598889	-0.594126	9331	
-0.643302	0.719137	12011	
-0.475995	-0.584605	8361	
0.581930	0.766927	1113	
-0.300153	-0.265141	482	
-0.308599	-0.181603	11187	
0.580324	-0.389188	9457	
0.042734	0.144088	1202	
-0.859997	0.338579	6671	
0.305903	-0.574673	3151	
-0.414421	0.579264	1434	
-0.803370	0.454725	11419	
-0.472801	-0.670001	8321	
-0.087736	0.743587	11378	
0.214647	-0.781969	2045	
0.386447	0.716897	2985	
-0.212653	0.045023	4902	
-0.837430	0.152579	9914	
-0.267361	0.166143	1321	
-0.901258	0.184158	7089	
0.316695	0.166289	11664	
-0.081805	0.511661	4600	
-0.040343	-0.664608	8738	
0.353268	0.437174	1958	
-0.768345	-0.026173	4668	
0.351166	0.889998	3418	
-0.633645	0.057691	7851	
-0.576150	0.724044	10354	
0.592314	0.446804	5662	
0.091952	0.634446	397	
-0.238146	-0.516832	10925	
0.536215	0.430204	9083	
0.461683	-0.040083	3099	
0.104397	0.958636	2555	
-0.449316	-0.121333	5908	
-0.061171	0.638978	690	
0.331817	0.015811	1566	
0.473705	0.828484	2197	
0.309544	0.261738	415	
0.176627	-0.733285	3247	
0.449601	-0.169604	11128	
0.558175	-0.430269	6442	
0.436183	0.176200	8854	
0.567833	-0.748795	10836	
0.384626	-0.670003	10957	
0.634062	0.624726	11051	
0.569417	-0.209039	10842	
0.438643	-0.449016	6447	
0.843885	-0.424347	1104	
0.626755	-0.255115	3024	
0.432181	0.811783	8554	
0.369354	-0.108245	4287	
-0.823739	0.416469	4706	
-0.520477	-0.772137	1362	
0.950982	-0.066746	479	
0.696728	0.211433	8643	
-0.531355	0.767494	10628	
0.122655	0.698543	10085	
-0.816112	0.436543	4706	
-0.195507	-0.101706	2409	
-0.559127	-0.346867	8691	
-0.748668	-0.344090	8013	
0.413657	-0.200169	1616	
-0.862018	0.027457	6634	
-0.916371	-0.129361	6933	
0.160665	-0.787016	9352	
-0.481605	-0.479333	5492	
0.159972	-0.882693	3724	
0.264531	0.003823	1904	
-0.476809	0.659543	4284	
-0.218717	0.829147	5230	
0.333428	-0.850778	9526	
0.379497	0.066611	5388	
0.390552	0.881977	1544	
-0.335423	0.710798	4618	
-0.136786	0.589996	6494	
0.403675	0.709184	11197	
-0.079454	-0.195340	10478	
-0.187790	0.642558	9603	
-0.106683	0.136091	2784	
-0.318940	-0.479047	11455	
-0.278714	-0.114872	10962	
0.788504	-0.182958	4044	
0.618267	0.254212	3702	
0.168983	0.062038	4718	
-0.202424	-0.919063	5311	
-0.874161	-0.188451	5088	
-0.289109	0.834142	7610	
0.362879	-0.340746	7926	
-0.329752	-0.139733	11698	
-0.586503	-0.559640	6252	
0.774153	0.131752	7230	
-0.235537	-0.781141	4153	
0.198198	-0.681511	11267	
0.258766	0.842766	7813	
-0.328397	0.416375	5437	
0.473050	0.021746	5179	
-0.299818	0.320562	3313	
0.288911	-0.344685	3696	
-0.782858	-0.369631	6689	
0.417159	-0.049942	4417	
-0.408169	0.019317	8044	
0.000202	0.918782	11710	
-0.173506	0.863346	3723	
0.864457	-0.145747	11280	
0.082388	-0.985995	3982	
-0.714491	0.286118	5783	
-0.710637	-0.059199	6588	
0.266830	0.022214	2861	
0.353789	0.848351	5517	
-0.659067	0.220916	1486	
0.596528	-0.172591	2887	
-0.101134	-0.082513	3228	
0.947476	-0.037923	1377	
-0.112794	0.128568	9981	
-0.266922	0.391055	10179	
-0.086716	0.844481	8128	
0.828785	-0.281741	7628	
-0.024194	-0.906619	1790	
-0.159320	0.322980	2373	
0.255563	-0.003517	5572	
-0.019914	0.462326	9159	
0.259733	-0.770427	5093	
0.623133	0.240153	3184	
-0.175534	0.331214	10993	
-0.000253	0.525273	7375	
-0.741822	-0.221095	5617	
0.523241	0.201182	2092	
-0.611686	0.652604	5249	
0.848450	0.227896	5141	
0.104126	-0.428661	5734	
0.925130	-0.238727	1467	
0.591049	-0.595911	8699	
-0.205278	0.190253	755	
0.769248	0.341368	8464	
0.533370	0.329177	4899	
0.357213	0.817373	2889	
-0.149878	-0.334259	4747	
-0.898676	0.341108	11388	
0.098883	0.225273	10572	
0.757539	-0.294079	7903	
0.428062	-0.345891	11885	
-0.058286	0.216756	4881	
-0.728400	-0.654492	3329	
-0.037122	0.165395	2989	
0.633858	-0.534080	6924	
-0.238570	0.726444	9939	
0.374673	0.673327	2684	
0.224154	-0.616022	7842	
-0.205697	-0.732251	6762	
-0.579611	-0.276087	9156	
0.357665	-0.305921	9169	
0.131604	0.280855	7031	
-0.209090	0.088075	10566	
-0.778093	-0.427932	7453	
0.367719	-0.024488	6874	
0.183512	-0.666020	1552	
-0.153897	0.917246	3769	
0.179402	0.047575	11143	
0.781309	-0.450629	11490	
0.843596	0.353284	5968	
-0.031751	0.322223	5314	
-0.119849	-0.834513	324	
-0.580988	0.528617	4249	
0.311461	-0.306483	3633	
0.433053	0.504281	730	
-0.244968	-0.778683	2874	
-0.764883	0.057024	3872	
0.410598	0.693526	10203	
-0.620691	-0.375328	10432	
0.606240	0.227976	6547	
0.649469	-0.430429	2375	
-0.288283	0.927397	5551	
-0.693555	0.329260	2497	
0.155565	-0.542071	10067	
0.431944	-0.281753	9154	
0.575962	0.664241	11022	
-0.655428	0.496110	5243	
0.166309	0.381204	4169	
0.722213	-0.297818	5784	
0.783926	-0.468255	11833	
-0.969172	-0.123328	2834	
-0.790246	-0.420769	7453	
0.774630	0.558767	9973	
0.543221	-0.779562	1416	
-0.807022	-0.484799	11541	
-0.622588	0.437249	641	
-0.283534	-0.351255	2358	
-0.616506	-0.751058	7989	
0.412964	0.157988	3573	
0.609158	0.515927	348	
-0.828320	-0.001648	8491	
0.642793	-0.482721	4489	
-0.457058	-0.632050	8067	
0.911029	-0.099175	4476	
0.129029	0.912179	3489	
0.428251	0.693698	10015	
-0.580310	0.422164	8832	
-0.480962	0.785901	11523	
-0.767878	-0.037135	1238	
-0.063345	0.101970	11790	
0.168238	-0.689949	4426	
-0.731261	0.106128	5746	
0.425397	-0.566908	3989	
-0.680699	-0.527967	6346	
-0.125513	0.318012	5305	
0.156228	-0.929034	10362	
-0.265293	0.932963	5551	
-0.111676	0.757616	10496	
-0.488333	0.221575	10078	
0.292602	0.601276	8511	
-0.585140	-0.122408	7434	
0.339497	-0.000407	2270	
-0.547922	0.235619	6648	
0.736762	-0.345513	6820	
0.536013	-0.607303	8682	
-0.174370	0.435847	2605	
0.607052	0.742884	9453	
0.649402	0.247335	3612	
0.602048	-0.498835	4601	
-0.240559	-0.815431	4576	
0.698721	0.488452	8589	
0.123954	-0.852576	748	
0.769406	0.156469	8226	
-0.167892	-0.421317	2906	
-0.298278	-0.107785	11920	
0.170047	-0.478480	3326	
-0.366914	-0.832575	8508	
-0.662138	0.211375	1886	
-0.387770	-0.867601	1543	
0.713913	0.449537	6054	
-0.293323	-0.119896	5382	
-0.676391	0.464037	6794	
0.806373	0.235713	881	
0.928499	0.199003	9292	
-0.161747	-0.725670	5217	
0.115308	0.650846	2423	
-0.251981	-0.495139	10297	
-0.560775	-0.661471	10142	
0.498733	0.336877	2242	
0.558013	0.351835	8692	
-0.088995	-0.665329	8490	
-0.450096	0.404554	1218	
-0.183453	0.054926	10714	
0.229112	-0.798341	2045	
0.510290	-0.257415	3216	
0.246476	0.009339	6968	
-0.767971	-0.194036	7293	
0.470057	-0.197526	9741	
0.624347	-0.378650	10365	
0.296108	-0.020647	7830	
-0.125984	-0.972369	2687	
-0.355036	-0.715405	3707	
0.280407	-0.849724	11665	
-0.063707	-0.162456	1179	
0.901984	0.094929	8425	
-0.218909	-0.654157	3537	
0.897828	-0.103714	11362	
0.820018	-0.180294	8395	
0.111308	-0.588776	2553	
-0.250681	0.757485	6936	
-0.757270	0.140150	8702	
-0.246169	0.419649	10898	
-0.524951	-0.056373	625	
-0.193467	-0.857024	6813	
0.048899	-0.863708	5888	
0.681374	0.325799	2475	
0.880813	-0.225915	6922	
-0.525306	-0.328402	4900	
0.167138	0.945003	3078	
