time = 37	Re = 1	rotation = 5.88858
-0.878339	-0.005966	6357	
0.028647	0.243473	594	
-0.726798	-0.101819	5023	
0.102272	0.051688	4673	
0.491227	-0.643106	8392	
-0.226435	0.479409	10939	
-0.487981	0.319586	2748	
-0.666133	-0.225960	9135	
0.864706	0.431167	11330	
-0.256447	-0.878785	8041	
-0.581162	-0.110602	3550	
0.667095	0.346838	3396	
0.246429	0.771663	5720	
-0.765610	-0.459892	5250	
-0.679496	0.261927	599	
-0.419363	-0.810840	8472	
0.564580	-0.757572	11518	
-0.516507	0.522011	9954	
-0.479544	-0.318165	2116	
0.804085	-0.003400	9351	
0.030027	-0.730442	868	
-0.523585	-0.104379	7316	
0.285014	0.616226	10278	
0.570466	0.557495	2632	
0.212457	0.069915	3320	
0.550168	0.323446	723	
0.250850	-0.917814	6351	
0.060238	-0.334617	9218	
-0.611484	0.077459	9552	
0.438649	0.329737	10856	
-0.859617	0.199809	1847	
0.627609	0.166253	1125	
0.158541	0.149618	10346	
0.243511	0.786352	7092	
0.333914	0.591831	1886	
-0.391319	0.507186	9118	
-0.653506	0.594793	8622	
0.036682	0.670998	5830	
-0.386409	0.377781	11054	
-0.909027	0.065717	10766	
0.447114	-0.854187	11485	
0.423459	-0.252377	10050	
-0.053678	0.347169	6973	
-0.098797	0.782102	5560	
-0.322345	0.395350	5385	
0.803903	-0.155442	8451	
-0.382544	0.490103	9118	
0.070812	-0.741311	1776	
0.261924	-0.895471	6937	
0.420971	-0.681712	6251	
0.330730	0.144508	6093	
0.076895	-0.500907	10151	
-0.040583	-0.899219	6817	
-0.409447	-0.164068	8218	
0.005842	-0.752688	4712	
-0.544202	-0.265446	6344	
0.285588	-0.849950	6729	
0.203273	-0.521825	1064	
-0.650828	-0.367750	5584	
-0.424538	0.469353	7251	
-0.398654	0.703077	2755	
-0.275349	-0.674456	6638	
0.164673	0.791162	8414	
0.480567	0.228053	4344	
-0.146252	-0.354772	7406	
0.146466	0.133878	4397	
0.514901	-0.232010	10501	
-0.048521	-0.610472	9208	
-0.374370	0.627589	7033	
-0.375899	0.614555	8399	
-0.692969	0.276583	2159	
0.957040	-0.115797	11826	
-0.587950	0.206812	9276	
0.269859	0.374655	1615	
-0.316543	0.523181	9187	
-0.012928	-0.630087	7710	
0.642646	-0.661281	1361	
0.100239	0.272463	3232	
0.367253	-0.575692	5491	
0.264305	0.193643	6481	
0.248900	0.051695	468	
0.912366	0.289874	1810	
-0.870203	-0.318796	11635	
0.757444	-0.105534	8668	
-0.714104	0.170718	11515	
0.968201	0.053498	9431	
0.432063	0.323051	11777	
-0.426351	-0.832306	8510	
-0.679328	-0.063319	2417	
0.746965	0.143138	11650	
0.776537	-0.503695	1171	
0.278964	-0.074703	6602	
-0.262017	0.667623	8285	
-0.875424	0.163164	7108	
0.501793	0.619771	8994	
-0.512169	-0.767639	6672	
-0.500317	-0.317469	3682	
0.349680	-0.465025	6088	
0.904672	-0.289861	2555	
0.417593	0.359965	4957	
0.295418	-0.027856	3000	
-0.632435	-0.360852	4120	
-0.674277	-0.164776	3127	
0.294969	0.606799	9855	
-0.833021	0.077839	8066	
-0.463456	-0.529426	7512	
0.240131	0.640360	4163	
-0.253403	0.445928	3912	
0.239778	-0.347958	1133	
0.191939	-0.725610	1462	
-0.530651	0.256315	4183	
-0.842022	-0.256654	4871	
0.938279	-0.149769	841	
0.207752	-0.014809	8757	
0.069089	-0.211466	6678	
0.650709	0.414078	3098	
-0.081255	0.863594	10358	
-0.510952	0.348298	725	
-0.515755	-0.105974	7316	
0.181647	-0.142652	10412	
0.656020	0.363569	5583	
-0.478389	-0.826536	906	
-0.129281	0.535769	3894	
0.274651	0.580857	4949	
-0.534432	0.496964	3739	
0.317264	-0.118358	10963	
-0.388254	0.788448	7224	
0.581135	-0.556373	10015	
0.166732	-0.131711	10433	
0.063005	0.026013	2433	
0.926760	-0.059890	6693	
-0.416781	0.593667	8238	
0.586981	0.235356	9094	
-0.015671	-0.749045	6705	
-0.799514	0.434214	8613	
-0.752844	0.443854	4697	
0.370015	-0.708157	348	
0.780910	-0.130271	7198	
0.035590	0.781040	7229	
0.156287	0.086647	9981	
-0.862437	-0.175493	7458	
0.082557	-0.070638	5325	
0.088284	0.813808	4144	
-0.364173	-0.481361	9710	
-0.535519	0.635010	9490	
0.489932	0.256342	11693	
0.333988	-0.663614	6253	
0.245078	0.039255	1132	
0.804491	-0.111412	3384	
-0.572103	-0.409090	11114	
-0.558969	-0.637956	6949	
-0.619227	-0.384351	4400	
0.306371	-0.106665	10157	
0.730501	-0.635284	2435	
-0.633182	-0.315077	3989	
0.192312	-0.134638	10307	
-0.447041	0.420381	9183	
0.070064	-0.715502	8643	
-0.136726	-0.557536	2098	
0.733137	-0.245770	2053	
-0.826994	-0.055685	2045	
0.749677	0.326535	4284	
0.933251	-0.215870	3523	
0.644840	0.158890	1067	
0.114039	-0.173520	5680	
0.569617	0.526264	4374	
-0.497192	-0.749715	5898	
0.244273	-0.348860	1133	
0.123436	0.419259	8184	
0.350743	-0.548706	5119	
-0.395419	-0.841178	7096	
-0.647802	0.376482	4996	
-0.359393	-0.633719	2271	
-0.241389	-0.837311	8680	
0.458191	0.501639	7459	
-0.237799	-0.664492	11695	
0.454653	-0.593506	7909	
0.359700	-0.711542	9825	
0.441578	0.202027	6807	
0.816605	-0.432377	8774	
0.254189	-0.937215	9863	
0.680949	-0.398236	9442	
0.630882	-0.104721	11892	
0.555396	0.535775	2376	
-0.813587	0.193911	9480	
-0.811401	0.296558	11736	
-0.117036	-0.732132	3775	
0.622311	-0.762857	7990	
-0.743651	-0.540892	650	
-0.234785	-0.379117	8088	
0.439432	-0.452781	8150	
0.668059	-0.017750	7544	
0.171723	0.532115	4362	
-0.020238	0.636998	9300	
0.962644	-0.036805	10361	
0.900261	-0.201950	3035	
-0.563652	-0.770134	1695	
0.795090	0.541059	1325	
-0.707566	0.458728	11504	
-0.186214	-0.274863	6399	
-0.161406	-0.687024	1120	
0.224592	0.002375	3712	
0.038116	-0.205280	3857	
-0.354135	0.719929	10666	
0.179545	-0.104143	6553	
-0.457392	0.696278	6625	
0.426866	0.344508	11886	
0.481931	0.131901	8783	
0.063784	-0.504219	8228	
0.110115	-0.623363	6547	
-0.040855	0.831352	6724	
-0.822074	0.127386	9923	
-0.687361	0.251163	501	
-0.354835	-0.878947	9473	
-0.419441	0.734935	7502	
0.318626	0.085823	11205	
-0.870662	-0.136563	8797	
0.291502	-0.874014	10239	
0.341965	-0.707488	9665	
0.229279	-0.198453	11313	
-0.836847	-0.002720	7675	
-0.274953	-0.437199	8359	
0.166068	0.669202	1447	
0.962577	-0.220161	3482	
0.027852	-0.211092	6989	
-0.151414	-0.945279	10871	
-0.011773	-0.275131	2406	
0.601758	-0.515985	3651	
0.368147	0.051045	9681	
-0.822866	-0.271054	5096	
-0.299323	-0.499709	8576	
-0.480769	0.745623	11052	
-0.205305	-0.850180	6633	
0.351580	-0.574280	7795	
0.071520	0.342289	933	
-0.863856	-0.321764	11635	
-0.796380	0.362266	10159	
0.175230	0.108918	9266	
0.548050	-0.426110	10167	
0.323335	-0.066854	6972	
-0.204890	-0.920503	1458	
0.499393	0.196097	1985	
-0.487907	-0.142841	8784	
-0.459814	0.478448	9845	
-0.344850	0.793895	4310	
0.403986	0.666383	4168	
0.033960	-0.491691	1898	
-0.299541	0.762739	8864	
-0.066786	0.775725	5617	
0.267581	-0.595058	6412	
-0.263806	0.648452	6797	
-0.419807	0.281420	7940	
-0.101628	-0.257893	2939	
0.970119	-0.119605	10878	
0.105434	0.022020	3051	
0.457250	-0.640744	3614	
-0.466783	-0.030085	948	
-0.561424	0.643838	8432	
0.090663	-0.022458	622	
-0.839004	0.357710	10455	
-0.417174	-0.579907	4640	
0.226028	-0.102413	6683	
-0.368534	0.737158	2828	
-0.692307	-0.065850	2273	
0.366620	-0.227158	5431	
-0.188238	-0.686539	8200	
0.657649	-0.231050	10133	
-0.876858	-0.174791	9059	
0.258817	0.624551	7008	
-0.056410	0.533284	11283	
-0.092373	-0.576246	4189	
-0.398877	-0.601681	3510	
-0.279703	-0.646271	709	
-0.554997	-0.190178	9011	
-0.593856	-0.630086	8143	
0.025105	0.780272	8225	
0.963092	0.034089	6063	
0.619424	-0.272016	4385	
0.003212	-0.920881	9145	
-0.882281	0.135527	7108	
-0.335747	0.642330	10146	
-0.674165	-0.573649	6220	
0.069492	0.381169	3144	
0.079156	0.444518	3703	
-0.576040	0.297571	9840	
0.092419	0.134898	6581	
0.942285	0.111188	10199	
0.106948	-0.936404	10231	
-0.031158	-0.144429	1071	
0.127767	-0.705018	3068	
0.649969	0.370459	5583	
0.559282	-0.422375	8939	
0.722446	-0.624587	1335	
-0.589704	0.591156	10435	
-0.621080	0.093215	9507	
-0.683260	-0.622667	10071	
-0.528234	0.294759	10793	
0.506360	-0.013835	2314	
0.453683	-0.339073	10926	
0.275164	-0.360730	1785	
0.307049	0.232306	8220	
0.625045	0.757906	10105	
-0.096423	-0.903131	8425	
-0.491961	-0.155522	4596	
-0.043139	-0.622451	1401	
-0.424912	-0.835071	8510	
0.104581	-0.128650	2697	
0.252102	-0.572542	3451	
0.239329	-0.143439	411	
0.055662	0.550314	2006	
0.519237	-0.570800	6834	
0.527696	-0.565332	4090	
0.422849	-0.258414	10050	
-0.128250	0.834160	1524	
0.392545	-0.261196	10992	
0.637403	0.444686	3442	
0.563639	-0.016227	6193	
0.184614	-0.145356	6070	
-0.873393	0.214706	513	
0.778759	0.248429	2184	
-0.616085	0.550085	9794	
-0.159013	-0.950550	10575	
-0.455274	0.705313	7589	
-0.336709	-0.812319	11173	
-0.199184	0.526799	769	
0.574441	-0.251907	2353	
0.750500	-0.550304	10814	
0.415795	0.473880	555	
-0.147427	0.385980	7552	
-0.679899	0.126475	9409	
-0.499559	-0.341112	3882	
0.352973	0.093030	2373	
-0.296109	0.467390	5945	
0.182303	-0.881895	884	
-0.861995	-0.018423	6357	
0.050040	-0.524013	11436	
0.644460	-0.157226	8710	
-0.684769	0.309818	1926	
0.012505	0.359305	2920	
0.167157	0.070726	2788	
0.205414	-0.605220	10663	
0.078054	0.843448	7470	
0.076259	0.447576	3033	
0.191429	-0.001765	8819	
0.494995	-0.159878	3465	
0.649692	0.129871	2371	
-0.550936	-0.696024	8756	
0.773187	-0.233648	7394	
-0.124821	-0.360648	2799	
0.322311	-0.686052	919	
-0.083913	-0.212251	7114	
0.400711	-0.368310	11071	
-0.684883	0.510760	8761	
0.499849	-0.458443	11013	
-0.213408	0.835053	6689	
-0.378614	-0.867706	1594	
0.499972	-0.838975	4280	
-0.289784	-0.838532	11893	
0.581101	0.290257	11352	
0.452376	-0.778269	473	
0.380564	0.027451	11380	
0.340129	0.693361	6718	
0.284417	-0.504981	9376	
0.024006	-0.956904	7658	
0.838517	-0.409148	9745	
0.476865	-0.519696	6592	
0.618677	0.187268	3152	
-0.594328	0.230668	398	
0.066493	-0.139306	5254	
-0.536153	-0.733635	10488	
0.585429	-0.370727	8881	
0.390870	0.115852	4598	
0.324351	-0.193622	5682	
-0.376768	-0.353793	10500	
0.143019	-0.048774	9628	
0.677229	-0.108073	10285	
0.106421	0.099689	6301	
0.228278	0.353722	8084	
0.767254	0.302061	4692	
-0.547554	-0.504101	670	
0.442898	-0.523099	6147	
-0.134260	-0.358272	10234	
-0.070239	0.441179	3574	
0.614590	0.533160	5243	
0.027083	-0.721960	868	
0.037291	-0.881219	5141	
0.004021	0.536092	932	
0.974069	0.158127	5225	
0.552964	0.334793	333	
-0.148951	-0.406190	2658	
0.943097	0.158952	10188	
-0.065769	-0.198481	4460	
0.697011	-0.344514	8206	
0.700191	-0.656678	1430	
-0.851469	0.120420	6113	
-0.845241	-0.047865	5229	
-0.507177	0.543426	8054	
0.218875	-0.873892	8075	
-0.048996	-0.515807	10202	
-0.614682	-0.035957	4453	
0.650977	0.174209	2592	
-0.017212	0.836285	1700	
0.733143	-0.342380	9428	
-0.371353	0.286660	1828	
-0.712829	0.423075	11360	
-0.649384	-0.333899	3154	
0.449182	0.038703	10120	
-0.599935	-0.130767	5728	
-0.122466	0.786993	5503	
0.016508	-0.605237	8861	
-0.812056	0.272670	7682	
-0.597876	0.034508	9483	
-0.658020	0.572594	8235	
0.239807	-0.232406	9978	
0.043053	0.443980	3266	
-0.823237	-0.248430	4871	
0.538566	0.317125	6316	
-0.318102	0.515958	5767	
-0.078111	0.383617	2961	
-0.001910	-0.959965	4114	
0.496401	-0.186399	939	
-0.846800	-0.294880	912	
-0.176625	-0.731778	3678	
-0.058655	0.823611	882	
-0.479861	0.076431	5298	
0.086388	-0.964973	11748	
0.404708	-0.667182	1537	
-0.651353	0.524018	6992	
0.366187	0.101909	10993	
-0.296601	-0.630550	10277	
-0.532110	-0.280033	8961	
-0.222366	0.532620	2218	
-0.127153	0.532930	3894	
0.733726	0.302661	3737	
0.489191	0.291206	11207	
-0.180946	-0.934838	11719	
-0.293384	-0.845452	11893	
0.096584	0.084668	2317	
0.475979	-0.762308	807	
-0.418775	0.755124	7390	
0.713102	0.424990	8434	
0.291007	0.145470	4266	
0.283280	0.237005	6028	
0.802918	0.017977	9033	
-0.348416	0.101246	5505	
0.058178	0.237821	8971	
-0.036739	-0.106097	4006	
-0.003411	-0.390550	2277	
0.584086	-0.758437	9987	
-0.264068	-0.689707	5745	
0.292894	-0.129279	5884	
0.469670	-0.307060	11098	
0.196130	0.281562	9005	
-0.680638	0.096311	10286	
0.324368	0.422053	11939	
-0.812731	-0.351257	8386	
0.301564	-0.721996	8872	
0.662805	0.045440	8950	
-0.297150	-0.404495	8764	
0.067443	-0.596426	8298	
-0.180795	0.461662	5299	
0.923788	0.206151	6355	
0.201741	-0.022627	7058	
-0.829780	-0.138132	4573	
0.563447	-0.152689	946	
0.463353	-0.646357	4180	
0.120178	-0.147570	5495	
-0.786714	-0.397257	7036	
0.221613	0.290909	735	
0.504636	-0.071947	2186	
-0.295362	0.816914	3889	
0.089476	-0.183002	5091	
0.161540	0.770788	5658	
0.585143	-0.410933	8445	
-0.535745	0.697003	11021	
0.578348	0.594055	8260	
0.069652	-0.898142	6129	
-0.715998	0.035016	10164	
0.552266	-0.291356	11535	
0.629655	-0.222306	3806	
-0.265957	0.658015	6797	
0.736396	0.150036	10463	
-0.446154	-0.072602	1974	
-0.134530	0.809578	9952	
0.188608	-0.002939	7149	
-0.602698	-0.061553	2635	
-0.911084	-0.141489	9526	
0.429437	0.726190	9277	
-0.073356	-0.482478	8290	
-0.828919	-0.277347	5947	
0.273870	0.472852	3782	
0.230381	0.799707	7561	
-0.634552	-0.284201	1899	
0.486811	-0.407330	6428	
-0.019154	0.557378	3297	
0.510754	-0.580369	6834	
0.263056	0.158725	4652	
0.867832	0.449038	1648	
-0.831830	0.209483	9480	
0.778017	-0.528708	7722	
0.340511	0.323571	8684	
0.026905	-0.716574	785	
-0.550672	0.709091	11021	
0.041113	0.541060	2930	
-0.250354	0.371996	452	
0.614036	0.208446	7087	
0.339783	0.544380	2275	
0.615332	0.175002	10937	
0.206574	-0.495544	508	
0.808685	0.532221	6090	
-0.779481	-0.434482	5379	
0.066880	-0.122405	3679	
-0.830653	-0.328597	6951	
0.721913	-0.647802	3792	
0.651590	0.497214	6923	
-0.511392	0.697811	9022	
0.544910	0.603416	4403	
0.360598	0.181714	11744	
-0.669651	-0.174981	2679	
0.130426	-0.953152	1301	
-0.455208	-0.529982	1319	
0.043066	-0.592530	6267	
-0.083479	0.459802	8853	
-0.117462	-0.466574	8685	
0.329280	0.265009	8015	
-0.706060	0.239946	1651	
0.660897	-0.091638	2407	
0.808735	-0.023813	8112	
0.879862	0.339151	11636	
-0.252072	-0.419087	1010	
-0.627228	0.103041	11891	
0.818784	-0.494427	2265	
0.414930	-0.015764	4030	
-0.711843	0.073282	10139	
0.807239	-0.004369	9351	
0.182461	0.767708	5659	
-0.165455	0.665544	7998	
0.104559	0.639781	4755	
0.016413	-0.242405	1623	
0.817596	0.509831	431	
0.563502	0.376546	2928	
-0.631398	-0.378653	4400	
0.298266	0.728904	8702	
0.059530	0.783969	6907	
0.776127	-0.048583	11417	
-0.339083	0.747842	938	
-0.515075	-0.707700	1679	
0.120925	-0.718656	2139	
0.764899	0.606240	5910	
0.138895	-0.070362	705	
-0.667499	-0.255985	477	
-0.329179	-0.893229	12001	
-0.216516	0.459313	4608	
-0.807946	-0.233323	3491	
0.275261	0.011593	6536	
0.089831	0.024391	422	
0.553762	-0.142872	946	
-0.359499	-0.361680	10010	
0.155867	0.237070	1058	
-0.023870	-0.173594	4116	
-0.519775	0.295765	10284	
-0.416857	0.694544	6252	
0.235092	0.469817	4868	
0.960819	-0.073683	885	
0.023908	-0.188406	5060	
0.165191	0.009209	1739	
-0.281517	-0.663139	581	
0.699842	0.356281	2563	
0.148155	0.760510	5658	
-0.469989	0.472007	9983	
-0.045474	-0.922216	7993	
-0.509151	-0.511911	10013	
0.497637	-0.333005	4845	
0.834032	0.454240	11987	
0.490750	-0.415304	8370	
-0.737932	0.456948	10054	
-0.904765	0.165614	2155	
-0.379540	0.283383	1354	
0.340625	-0.370842	11060	
-0.512244	-0.687713	9447	
0.343818	-0.122580	4925	
0.097974	0.654319	4755	
0.406949	-0.061362	8100	
-0.600408	-0.364951	5185	
0.026069	0.797982	8661	
-0.526557	-0.490486	11619	
-0.460253	0.581577	8873	
0.512866	-0.754391	776	
-0.482600	0.694838	8034	
0.295962	0.786431	1620	
-0.339638	-0.513669	11137	
0.954172	-0.172887	4484	
-0.643094	-0.587716	7445	
0.369349	0.027799	6492	
0.468680	-0.027787	9568	
0.216271	0.518341	7741	
0.544473	0.632973	6135	
-0.572503	-0.676180	11240	
-0.143673	-0.751174	4667	
0.369433	-0.678504	306	
0.246937	0.191134	6334	
0.050081	-0.101185	9450	
0.060209	-0.153400	3674	
0.676758	0.449642	7075	
-0.113731	0.563048	3212	
0.421752	-0.165321	2440	
0.345629	-0.185811	5317	
-0.383459	0.449541	5085	
0.025166	-0.321085	869	
-0.855227	-0.287123	370	
-0.526529	0.643090	9374	
-0.448177	-0.860907	11479	
0.338354	-0.079264	9202	
0.159275	-0.953676	10012	
0.400190	0.532734	377	
0.680220	0.463609	9827	
-0.819709	-0.297476	6906	
-0.132019	-0.364072	10538	
-0.307045	0.400067	9729	
-0.773441	0.287086	324	
0.207643	0.426446	2350	
-0.074790	0.471179	9416	
-0.476571	-0.515444	7572	
0.723662	-0.218766	1757	
-0.834725	-0.134956	6289	
-0.685693	0.297106	1717	
-0.225949	0.390892	11121	
-0.580648	-0.044874	1289	
-0.879950	-0.155856	8797	
-0.370576	0.353054	5131	
-0.672514	0.250337	599	
-0.742280	-0.471042	6902	
-0.865674	0.287720	8229	
0.578088	-0.081978	4327	
0.334978	-0.498702	9023	
0.112845	0.315323	5543	
0.418077	0.383727	3299	
-0.674051	0.345495	6762	
0.016271	-0.130502	4820	
0.054424	-0.243496	1198	
0.738737	-0.343130	9428	
-0.043988	-0.357945	4614	
-0.373556	-0.775347	4521	
0.799800	-0.123464	3384	
-0.616904	-0.332375	3279	
-0.101947	0.444589	4663	
0.055641	-0.979385	6037	
0.891415	0.381014	1477	
0.240308	-0.348848	1133	
-0.182828	-0.569168	4923	
0.027382	-0.102912	3172	
0.264233	0.256670	1038	
-0.462820	0.358058	5855	
0.537688	-0.444152	11026	
-0.056161	-0.357761	1440	
0.458193	-0.266237	10746	
-0.427951	0.556973	5443	
-0.465848	-0.231926	469	
-0.533990	0.393758	4366	
-0.040227	-0.357348	4614	
-0.414039	0.376410	10722	
0.363445	0.316130	10406	
-0.268401	0.399333	10573	
0.165622	-0.747568	3653	
-0.584413	-0.141175	2247	
0.219015	0.786433	7235	
-0.548000	-0.189984	7296	
0.264510	-0.020658	4768	
-0.139616	0.834072	1424	
-0.854018	0.090462	8127	
-0.519511	-0.321516	5400	
0.432773	0.073169	8102	
-0.720986	0.422572	11360	
-0.446456	-0.070480	1974	
0.322855	-0.167953	5362	
0.125111	-0.495587	406	
0.914819	0.256060	583	
0.050443	0.469042	5208	
0.666828	0.354201	3396	
-0.923546	-0.048046	10440	
0.012086	-0.618745	8599	
-0.873617	-0.193468	6674	
0.846993	-0.348170	10456	
0.153344	-0.490847	1200	
0.489858	0.598411	9364	
-0.506739	-0.522839	10365	
0.765392	0.126366	10767	
0.160468	0.531218	1866	
0.562423	-0.199878	3062	
-0.087208	0.652140	2924	
-0.763761	0.380115	8780	
0.278328	0.119591	5013	
0.541743	0.307148	5294	
0.959345	0.085747	4295	
-0.052658	-0.170051	4293	
0.257703	-0.126303	7026	
0.782460	0.115566	850	
0.667318	-0.399120	10148	
-0.888155	0.173795	11709	
-0.137415	0.478320	8830	
-0.317994	0.268608	1051	
-0.689853	-0.503603	8891	
-0.170741	0.329880	824	
-0.041633	-0.595174	7357	
0.680851	-0.354807	8505	
-0.469839	-0.237036	5438	
-0.553205	-0.197037	7834	
-0.605078	-0.336978	3953	
-0.470023	-0.382629	1829	
0.736271	0.240931	10264	
-0.791638	0.383876	9497	
0.533852	0.335957	6448	
0.162222	-0.145260	4620	
-0.583584	-0.703708	10734	
0.701652	0.313195	6288	
0.090802	0.094369	4275	
0.895052	-0.352603	3389	
-0.912782	-0.208646	6356	
-0.067672	0.255973	997	
-0.035921	-0.589449	6141	
-0.327757	-0.386269	7111	
0.754188	0.027004	4985	
0.535759	-0.727765	11936	
-0.307641	0.790283	3718	
0.936579	-0.143225	841	
-0.180883	-0.731345	1833	
-0.127020	0.779825	5503	
-0.711177	0.484295	9619	
0.544024	-0.277500	10927	
-0.138292	-0.572613	5533	
-0.003570	-0.900645	5970	
0.881388	0.398967	10586	
0.472377	0.118103	7472	
0.220053	0.248540	1713	
0.285283	-0.057813	1318	
-0.383216	-0.236454	4458	
0.959732	0.162364	5225	
0.584258	-0.551844	10203	
0.200954	-0.360450	481	
0.731944	-0.238645	2053	
-0.189254	-0.378429	7220	
0.127568	-0.352876	8607	
0.181640	0.517233	6715	
0.216346	-0.104181	9360	
-0.626564	-0.353733	4120	
-0.466305	0.749777	11052	
-0.615727	0.220734	588	
0.267179	0.631986	7008	
0.279431	0.056739	8299	
-0.685997	0.512822	8761	
-0.887490	0.116137	8120	
-0.642929	0.549993	8443	
0.074278	0.650714	3169	
0.112708	-0.487592	342	
0.312982	0.254052	8052	
-0.022848	0.471003	5908	
0.166142	-0.968255	9596	
-0.372365	-0.809870	4523	
0.473186	-0.060323	4848	
-0.560723	0.622518	8637	
-0.767720	-0.466414	5250	
-0.275872	0.657408	7713	
-0.465736	0.121671	7211	
0.257544	-0.145868	609	
0.380509	-0.555438	5231	
0.748037	0.029835	3303	
0.607966	0.506432	3408	
-0.419647	0.370032	11302	
-0.856774	0.229107	1098	
-0.580336	-0.697078	10734	
-0.654916	-0.334119	3154	
-0.034083	-0.937362	8249	
0.370944	0.241037	3334	
-0.143700	-0.563929	4606	
0.598334	0.477467	1983	
-0.704905	-0.196777	7193	
0.278968	0.325459	7893	
0.142415	-0.518480	4106	
0.815360	-0.414964	9598	
0.611489	-0.708652	443	
-0.456753	0.684768	6625	
-0.682362	-0.041223	1552	
0.484402	-0.472585	11842	
-0.068086	-0.423001	1363	
0.211346	0.638254	7253	
-0.103550	-0.231787	9503	
0.017738	-0.986750	5816	
-0.017604	0.779684	5697	
-0.060564	-0.865643	6822	
-0.828075	-0.331769	8386	
-0.712382	0.178120	11515	
0.693535	0.355969	4582	
-0.004504	-0.159082	535	
0.578163	-0.526124	6429	
-0.486127	0.569121	8361	
0.586987	0.471867	518	
-0.831046	0.121512	10359	
-0.873672	0.007778	1650	
-0.439979	0.476912	8147	
0.418092	-0.678151	6251	
0.192812	0.362545	1601	
0.392564	-0.854486	10217	
-0.106653	-0.741319	6269	
0.035152	-0.174923	7348	
0.418655	0.530138	1061	
-0.640695	0.522133	5453	
-0.165964	0.529629	6205	
0.613242	-0.363227	8913	
-0.492807	0.680132	9870	
-0.796384	-0.240904	3904	
0.515871	-0.807324	4015	
0.116003	-0.725813	2139	
-0.056687	0.689890	5566	
0.074551	-0.061307	2550	
0.515838	-0.062306	2186	
0.518594	-0.610929	9550	
-0.086153	0.380180	5371	
-0.701908	0.213999	2926	
-0.074450	0.794735	9638	
0.190629	0.364900	1601	
-0.097094	-0.239595	572	
0.728509	0.302308	1360	
0.519613	0.416228	8727	
0.129015	0.119988	11163	
0.262578	0.057302	5707	
0.338516	0.145186	5369	
-0.611101	0.445984	1299	
0.003994	-0.906167	9145	
0.466643	0.325459	11089	
-0.172010	0.833903	10913	
0.546718	-0.567239	4090	
0.049626	-0.764260	4603	
0.241867	-0.415933	10102	
-0.277588	-0.236122	6027	
0.282564	-0.493656	10740	
0.414642	0.005315	4513	
0.411866	0.731390	7402	
-0.011675	-0.096458	7068	
0.158691	-0.204232	8061	
-0.664035	0.284517	9246	
0.454526	-0.109056	1970	
-0.530801	0.297583	10793	
-0.299187	0.544462	4953	
-0.356855	0.766620	3734	
0.152429	0.544195	1632	
-0.439136	-0.421477	2438	
0.669079	-0.659630	1361	
-0.235531	-0.560668	3943	
0.263313	-0.070256	5555	
0.432453	0.726902	9277	
0.801086	0.065242	1724	
-0.169086	0.320064	6005	
-0.614118	0.014746	1420	
0.153549	-0.486046	2124	
0.071050	-0.020272	10884	
-0.076819	-0.574599	5601	
-0.851560	0.260369	9575	
0.627449	0.110029	8405	
0.643723	-0.274896	2975	
0.439046	-0.004782	5107	
-0.448619	0.721717	9331	
0.356374	-0.191173	5425	
0.451982	-0.164538	10838	
-0.395286	-0.809152	6137	
0.401287	-0.400995	5507	
0.140282	-0.097874	966	
0.071472	0.774171	1668	
-0.722189	-0.463478	1794	
0.103098	-0.960868	11748	
-0.326264	-0.656977	4136	
0.120701	-0.715697	3068	
0.623489	0.077284	4857	
0.828374	0.520824	6030	
-0.347741	-0.163546	7553	
0.320745	-0.656039	6116	
-0.615169	0.194668	4444	
0.248645	0.115109	2898	
-0.033951	0.637273	9300	
-0.605728	0.273320	950	
0.135395	0.655147	975	
-0.433377	0.489776	8147	
-0.448370	0.563051	6771	
0.580296	-0.394404	11648	
-0.079236	0.643653	2188	
-0.919020	-0.090339	11970	
0.125283	0.348268	10279	
0.433757	-0.241458	2049	
0.134125	0.817978	4055	
0.922155	-0.309014	2250	
0.128760	-0.589125	5193	
0.000524	-0.980223	4160	
-0.656943	-0.260967	569	
0.559275	-0.043810	6198	
0.320169	-0.081780	1690	
0.401006	-0.055077	8100	
-0.507474	0.535010	9954	
0.589816	-0.368302	8881	
-0.178229	0.533000	484	
0.267927	-0.956640	8484	
0.268086	0.093870	4638	
0.964729	-0.173726	6490	
-0.391769	-0.204117	3696	
0.951638	0.077751	4295	
0.553532	-0.130090	1004	
0.170796	-0.156685	5274	
0.806541	-0.533435	4792	
0.481790	-0.488815	6510	
-0.583397	-0.100594	3550	
-0.297320	0.374060	308	
-0.140994	-0.471235	1277	
0.643482	-0.136575	8082	
0.394730	0.373030	10839	
-0.814349	-0.175000	3269	
0.006468	0.059310	6405	
-0.875750	-0.090918	6449	
0.530569	0.365499	1152	
-0.615903	-0.691436	11420	
0.170236	-0.500121	656	
-0.321228	-0.809866	11280	
-0.084903	0.810232	9638	
0.155845	0.005499	1739	
-0.741996	-0.025541	2151	
-0.517024	-0.073621	5597	
0.145627	0.191466	3552	
-0.644865	-0.700433	11883	
-0.484473	-0.750557	5898	
-0.059691	-0.164620	3760	
-0.373479	0.803949	6244	
0.496552	-0.204241	11082	
0.282232	0.366525	1615	
-0.869016	0.153354	7108	
-0.290677	0.649732	7713	
0.641542	0.522798	8351	
0.192826	-0.189538	8316	
-0.734187	-0.590795	4952	
-0.111072	-0.590810	7298	
-0.818036	0.228571	9614	
