time = 160	Re = 1	rotation = 25.4647
-0.798510	0.278962	3563	
-0.224184	-0.677651	3067	
-0.439109	-0.046897	3334	
-0.454870	0.408222	1438	
0.270307	0.851386	5315	
-0.238623	-0.291485	2304	
0.567350	-0.410201	11003	
0.785847	0.396281	1679	
-0.591089	0.696420	10456	
0.120358	0.538126	3893	
0.200344	0.504272	11284	
-0.100798	-0.182683	1232	
0.288536	0.477236	3185	
0.571050	-0.470412	1021	
0.310097	0.157977	9882	
-0.181606	0.382060	1043	
0.783039	-0.142252	383	
0.049967	-0.305761	5214	
0.653304	-0.570098	1847	
0.612269	0.512221	10924	
-0.681324	-0.152775	6441	
0.303901	0.323901	4991	
-0.905816	-0.376957	10105	
-0.098504	-0.964609	5934	
0.329522	-0.374654	11507	
0.578134	0.177498	2438	
0.145325	-0.188645	9359	
-0.163186	0.218911	5553	
-0.310045	-0.257359	2941	
0.450593	-0.504534	3805	
0.348761	0.206747	7048	
0.072443	0.342426	11664	
-0.403692	0.591238	8687	
-0.431570	0.356943	1536	
-0.554346	-0.131404	3299	
0.003825	-0.276964	924	
-0.178136	0.505875	11537	
-0.476839	-0.091699	10172	
-0.026621	0.453602	6160	
0.302875	0.698955	4603	
-0.468348	0.430589	5621	
-0.404713	-0.709335	8223	
-0.125413	-0.564484	5586	
-0.220404	0.134958	3568	
0.196512	0.823323	8180	
-0.736370	-0.435322	2943	
0.596001	0.128933	1829	
-0.320274	0.341154	9680	
0.612355	-0.556985	8354	
0.418567	-0.181858	10227	
-0.311540	0.302248	5780	
-0.436986	-0.244582	11514	
-0.947265	0.076863	1415	
0.238278	0.400081	7881	
-0.142047	0.763743	6533	
-0.660513	-0.647143	4475	
-0.442783	-0.427970	5874	
0.131141	0.885861	6729	
0.740849	-0.537017	9435	
-0.512322	-0.038735	8160	
0.073208	-0.785694	4725	
-0.225371	0.731012	5827	
-0.593832	-0.489600	7385	
0.284553	0.476599	3185	
-0.531683	0.079576	5368	
0.401518	0.514073	10956	
-0.141623	0.838556	9869	
-0.233991	-0.003188	4943	
0.424230	-0.528740	4386	
-0.753387	-0.599138	2489	
0.087459	-0.140972	2129	
0.054000	0.122902	5576	
0.715080	-0.342228	9315	
0.650599	-0.381045	11449	
-0.184933	0.888048	8261	
-0.406864	0.372046	5988	
-0.346728	0.340066	10695	
-0.335857	-0.786219	6987	
-0.075353	-0.314486	5382	
0.599795	0.080649	3882	
-0.328668	-0.653542	3560	
-0.233855	-0.443863	8009	
0.583280	-0.000445	790	
-0.431150	0.596066	3358	
0.597570	-0.149670	2247	
-0.478225	-0.603560	5658	
0.194074	-0.857839	5925	
0.381513	0.492706	10985	
-0.193161	0.292562	5052	
-0.645515	-0.648275	11361	
-0.705956	-0.298437	9364	
-0.115369	-0.006167	5635	
-0.957236	-0.083404	431	
0.355604	-0.870408	1336	
0.153978	-0.387647	1051	
0.273308	-0.622287	10235	
-0.432578	0.352896	1536	
0.645894	0.373513	3984	
-0.601540	-0.669062	7006	
0.046734	0.847695	3733	
-0.712298	0.626468	3523	
0.748011	-0.118695	10957	
0.199230	0.766161	4468	
-0.610592	0.598746	10189	
0.517700	-0.118498	8954	
0.113909	-0.642543	729	
-0.857915	-0.274994	9426	
-0.204277	-0.946170	9786	
-0.187952	-0.393462	10057	
-0.320513	-0.109175	1956	
-0.196165	-0.090886	1998	
0.078715	-0.461064	1786	
-0.049185	-0.972439	7858	
-0.646461	-0.429132	6709	
0.060939	0.350049	10742	
0.724521	0.185342	670	
-0.376280	0.317281	11495	
0.236394	0.292435	2303	
0.495013	-0.320434	9239	
0.380734	0.028793	10023	
0.718689	0.021339	4120	
0.375284	-0.805436	1822	
-0.467707	-0.365502	11527	
0.628043	-0.312227	1308	
-0.272156	0.008145	4854	
-0.146189	0.839288	10552	
0.520534	0.724874	10678	
0.765436	0.317459	6136	
0.329467	0.567330	5148	
0.093297	0.494900	994	
-0.221306	-0.234725	9400	
0.434756	0.203887	11810	
-0.809529	-0.556748	11480	
-0.524959	0.728792	9726	
0.095391	-0.444019	2358	
0.750518	-0.344491	5811	
-0.495450	0.756207	8614	
-0.128265	0.721107	10744	
-0.050552	-0.251644	11258	
-0.195484	0.275361	1759	
0.625766	0.098606	6561	
0.709492	-0.230525	6294	
0.649414	0.451452	7208	
-0.000389	-0.393798	659	
0.880213	-0.070363	8641	
-0.895173	-0.148416	6701	
-0.449635	0.621364	6761	
0.893577	0.289870	11888	
0.074997	0.342030	11664	
-0.538100	-0.235111	4696	
-0.679912	-0.350096	5499	
0.302445	0.661455	868	
-0.423998	-0.086729	8015	
-0.537463	-0.005880	4256	
0.598608	-0.692319	2886	
0.713771	0.603869	9473	
-0.283252	-0.760509	10002	
0.042536	-0.698423	8308	
0.319967	0.503899	7357	
0.432623	-0.240127	373	
-0.575164	-0.348798	3398	
-0.239434	-0.165556	7577	
-0.726633	-0.667598	7060	
0.764812	0.155875	1984	
0.810842	0.311461	6949	
0.170215	0.876679	7454	
-0.344746	-0.617061	10370	
0.271114	-0.758037	10204	
0.153905	0.172205	7318	
0.748366	0.054777	6434	
-0.330961	-0.629740	382	
-0.200410	0.754205	8068	
0.236538	0.799492	8464	
0.572502	-0.667421	8403	
-0.321833	-0.463677	3084	
-0.446787	-0.640725	1505	
0.135874	0.316678	8526	
0.595992	0.727683	1458	
0.631949	-0.428547	9073	
-0.085541	0.216609	6070	
-0.645984	-0.197139	9108	
-0.560186	-0.576288	7235	
-0.542608	-0.072374	10569	
-0.310992	-0.570961	3541	
0.820366	0.118189	10535	
0.109535	0.826675	8924	
-0.682860	0.672300	6751	
-0.698492	-0.218213	11444	
0.604727	0.333613	3024	
-0.374511	-0.020536	10224	
0.368685	0.269310	1160	
-0.534722	-0.566145	6659	
0.224735	0.302905	1660	
-0.635707	-0.301552	2165	
-0.578580	0.569083	7394	
-0.260476	0.500592	10920	
0.090173	-0.145437	2562	
0.774306	-0.153879	383	
0.237410	0.622121	6257	
-0.341133	-0.014786	5458	
-0.281736	0.025185	3604	
-0.367384	0.057938	4282	
-0.370617	-0.604112	11746	
-0.644777	-0.636486	11361	
0.470589	0.300836	6903	
-0.369748	0.781227	9440	
0.194080	0.737202	3653	
0.064448	0.772136	7687	
-0.351350	-0.252434	2174	
-0.385351	0.047217	1708	
-0.254161	0.582792	6428	
-0.219342	0.272301	429	
0.826309	0.152236	6924	
-0.316630	0.231547	1557	
0.430192	0.002589	7546	
0.609521	-0.331937	693	
-0.042212	0.247392	8089	
0.035207	-0.541864	5864	
0.550636	0.194098	4560	
0.330211	0.773066	881	
-0.565190	-0.110786	1527	
0.481610	0.365386	11397	
0.460518	0.817943	8249	
-0.061080	0.650478	5119	
-0.295780	0.209799	5757	
0.593279	0.602930	7140	
0.514663	0.609714	7081	
-0.090291	-0.298742	10962	
-0.405054	0.519410	949	
-0.004484	0.534190	7201	
-0.068758	-0.008163	1497	
-0.590328	-0.035675	2491	
0.875140	0.132999	10999	
0.628676	0.016649	10273	
-0.527345	-0.369750	3980	
-0.389890	-0.099411	5965	
0.092438	0.840996	3717	
-0.349473	0.277111	4585	
0.193151	0.280640	6830	
-0.892395	0.126549	911	
0.383665	-0.340298	5064	
0.215004	0.181972	2939	
0.777609	-0.069051	1359	
-0.076265	-0.858360	8590	
-0.791604	0.554127	11826	
-0.736038	0.000914	3153	
-0.388386	0.657477	10148	
-0.450319	-0.405813	10550	
0.648707	-0.733230	3377	
-0.364034	0.161551	11309	
0.410171	0.580353	3615	
-0.585297	0.159566	4587	
-0.244042	0.052759	3285	
-0.305616	-0.559892	7709	
-0.492492	-0.332933	9723	
-0.659848	-0.132331	7788	
0.580053	0.080121	9392	
0.452172	-0.564204	6958	
0.570153	0.267307	8890	
0.477507	-0.496173	3797	
-0.689945	-0.614177	11592	
-0.224655	0.377061	9414	
0.266389	-0.413471	5275	
0.708470	-0.440868	10059	
-0.568517	-0.788686	6079	
0.528769	-0.333791	1293	
-0.939910	-0.278841	9848	
-0.471666	-0.517254	2441	
-0.504909	0.208587	7980	
-0.139795	0.127680	778	
0.192305	0.164386	572	
0.126478	0.691499	3647	
0.432357	-0.525625	3090	
-0.211881	-0.499147	2533	
-0.171622	-0.977687	8771	
-0.251372	0.030676	4107	
0.080486	-0.977144	3844	
-0.030330	-0.369520	10732	
-0.952180	-0.072131	431	
0.507744	0.103104	6858	
-0.198905	0.309740	5781	
-0.937250	-0.233898	813	
-0.277145	-0.550360	8862	
0.556673	-0.206003	11225	
-0.318013	0.392661	7815	
-0.456902	0.298899	2085	
0.409845	-0.548334	1228	
-0.032619	0.584972	10448	
0.143986	0.820922	8984	
-0.017945	-0.057124	6146	
0.880445	0.022815	5995	
-0.559500	-0.311862	3302	
0.118222	-0.920705	775	
0.461495	-0.307749	3029	
0.808569	0.326229	10511	
-0.358240	-0.731346	8048	
-0.332586	-0.051349	6481	
-0.101026	0.750829	8697	
0.157276	-0.570071	491	
-0.227029	0.183059	1318	
0.765884	0.566181	1467	
-0.547273	0.713997	6814	
-0.199737	-0.157063	9438	
0.628013	-0.628743	6156	
-0.102342	-0.412411	1395	
0.370773	-0.393791	11413	
0.847912	-0.239369	7458	
0.109736	0.697734	4543	
-0.026843	-0.833369	3758	
-0.009603	0.214323	5693	
0.919225	-0.213078	7777	
0.280460	0.536147	7433	
-0.367151	0.772903	9440	
0.188932	0.703583	2153	
0.564340	0.281819	400	
0.307279	-0.919773	1429	
0.145157	0.888809	6729	
0.243384	-0.569515	1638	
-0.151481	-0.799778	7307	
0.136556	0.262443	8657	
-0.176965	-0.859962	7691	
-0.674289	-0.617359	3991	
-0.406226	0.263875	9328	
-0.886052	0.203061	7028	
-0.097733	-0.061218	8826	
0.623078	-0.109422	5072	
-0.253374	0.678353	3740	
0.550398	-0.628890	1226	
-0.451634	0.854906	4792	
0.664350	0.280238	2179	
-0.019249	0.204718	3722	
0.125935	0.230636	2012	
0.478394	0.635069	2972	
0.772063	0.185367	3407	
-0.148364	-0.109609	7749	
0.034170	0.739911	5662	
-0.540310	-0.300881	11138	
-0.100051	0.037307	2846	
-0.230983	0.351306	4851	
0.458768	-0.190619	2832	
-0.132664	-0.337218	511	
0.785695	0.302751	6949	
0.529796	0.380169	3979	
-0.438380	-0.506663	975	
-0.619380	0.464786	7198	
-0.602051	-0.112555	1414	
-0.200824	0.021211	2805	
-0.375206	-0.386274	1866	
-0.143400	-0.637099	1947	
-0.487676	-0.380192	3401	
-0.088118	0.459543	1035	
0.581650	0.004574	12007	
0.058804	0.136204	7287	
-0.338694	0.877474	2197	
-0.645615	0.698345	6081	
-0.206321	-0.048081	6985	
-0.385828	-0.076501	8024	
0.527230	-0.354205	689	
-0.795390	-0.158048	5211	
0.730308	0.142263	1019	
-0.393972	-0.141383	5851	
0.560644	0.029298	9966	
0.333859	0.300200	2904	
0.388452	-0.496123	2354	
-0.419477	0.869935	1544	
-0.291023	0.679416	9003	
-0.882019	0.219426	6661	
0.183525	0.832527	8180	
-0.851532	-0.158985	11551	
-0.195171	-0.466740	2103	
-0.501424	0.489066	435	
0.047371	-0.618585	10903	
-0.211841	0.058980	11820	
-0.215127	-0.131914	7931	
-0.658455	-0.466744	8722	
0.699243	0.349071	6665	
-0.429139	0.699367	11798	
0.378440	-0.081987	4041	
-0.148713	-0.444006	9243	
-0.825721	0.482217	10485	
0.876955	0.054469	10113	
0.033808	-0.823076	6190	
-0.620124	-0.318629	3929	
0.356436	0.328683	5778	
-0.897049	-0.086170	6234	
0.132865	0.796313	6474	
0.399514	0.806962	6050	
-0.229376	0.362732	4922	
0.907571	-0.222458	7109	
0.479684	0.093054	10171	
0.388836	0.137939	5852	
0.567401	0.384182	8170	
-0.689848	-0.530140	4522	
0.208703	0.548713	5301	
-0.850863	-0.315874	11834	
-0.146802	0.053578	5841	
0.430165	-0.653116	9238	
0.291436	-0.434125	972	
-0.196632	-0.153347	9438	
-0.496043	0.467934	8130	
0.525263	-0.040965	5200	
0.722332	-0.237315	7729	
-0.641360	-0.490371	4043	
0.842786	-0.495336	9738	
-0.892075	-0.157859	372	
0.009397	-0.928703	11838	
0.420393	-0.188497	948	
0.017323	-0.498337	3555	
0.678257	-0.562858	11275	
-0.262020	-0.322971	9251	
-0.417941	0.871869	5676	
-0.365019	0.542607	1868	
-0.055617	-0.742563	7704	
-0.427582	-0.088955	8876	
-0.218090	-0.479590	6421	
-0.840306	-0.318211	11489	
0.835832	-0.411216	7859	
-0.789919	0.308475	3529	
-0.076657	-0.278290	5722	
-0.344577	-0.083259	6011	
-0.167880	-0.065718	4492	
0.423794	0.768753	5159	
0.832161	0.130783	9735	
0.130775	-0.780884	7809	
-0.760674	0.120977	10958	
-0.251815	0.627625	11862	
-0.795153	-0.136099	4147	
-0.098447	0.813099	7801	
-0.326061	0.834778	8621	
0.359989	-0.610388	8882	
0.373532	0.740163	8047	
-0.133362	-0.897715	6730	
-0.177187	-0.240516	3621	
0.644801	-0.528159	11058	
-0.764523	0.113532	2403	
-0.453161	-0.637409	1505	
-0.225569	-0.736037	3264	
-0.522532	-0.371182	3980	
-0.444419	0.178199	4018	
-0.555660	0.605954	301	
0.190481	0.190975	1733	
0.223723	-0.640226	11014	
-0.759459	-0.525216	8471	
0.672285	-0.185367	3449	
0.095223	-0.984282	3844	
-0.190045	-0.040821	4609	
0.224044	0.922988	2477	
-0.478724	0.770796	2778	
0.536064	-0.750185	9597	
-0.478784	-0.656317	4055	
-0.703115	-0.676563	5932	
0.580859	0.473784	5738	
-0.539977	-0.441501	10238	
-0.682948	-0.139901	6441	
0.720061	-0.407140	10181	
0.611390	-0.624158	3415	
0.036294	0.366003	10731	
0.710408	0.629350	10854	
0.137856	-0.907478	1168	
-0.199373	0.933948	1113	
0.340310	0.293941	2904	
-0.516791	-0.190873	4462	
0.343892	-0.861401	10293	
0.050009	0.137117	6084	
-0.612539	0.727321	3078	
-0.287732	0.642702	9896	
-0.349304	0.676896	904	
0.378228	-0.384498	10818	
-0.124159	-0.190860	6909	
-0.790245	-0.551953	1916	
-0.835963	-0.122335	8892	
-0.501920	-0.169337	737	
-0.188321	0.094069	458	
0.062117	-0.084136	2449	
-0.718296	0.473519	8128	
-0.247749	0.248923	10510	
0.504707	0.009740	1752	
-0.488077	0.435118	8710	
-0.166931	0.312342	6041	
-0.598386	0.488303	3175	
0.129473	0.245243	2813	
-0.118871	0.053067	8348	
0.321364	0.900216	1301	
-0.541401	-0.098690	10856	
0.350695	-0.176599	10643	
-0.541595	0.670258	10160	
0.403440	0.517272	10956	
-0.961151	0.133533	6580	
0.906779	0.211459	6803	
-0.410127	-0.352324	6085	
-0.209133	0.941800	3638	
0.430369	0.822823	9145	
0.556743	0.678648	10003	
-0.168242	-0.552105	3267	
0.364625	0.520496	520	
0.490038	0.577935	3678	
-0.191188	0.179772	5555	
-0.232712	-0.841253	10637	
-0.667490	0.060492	11788	
-0.638816	-0.724896	9837	
-0.691891	-0.078804	10409	
0.008716	0.510828	5700	
0.805344	-0.231399	4999	
0.495865	0.097645	6858	
-0.417725	0.196904	9234	
-0.860185	0.034014	8424	
0.869217	-0.126816	5096	
0.024081	-0.836948	6414	
0.275664	0.757213	10001	
-0.222578	0.052883	6121	
0.025669	-0.705924	11399	
0.269224	-0.830439	8504	
0.637492	-0.353801	2964	
-0.079218	-0.613099	4900	
0.088953	0.670197	11699	
0.913929	0.134165	650	
-0.080423	-0.588621	3967	
0.439410	0.494182	1964	
0.164153	0.643100	2207	
-0.074316	-0.480512	7128	
0.831114	-0.105422	2789	
0.282816	-0.832238	5701	
-0.413245	0.082751	5103	
0.529202	0.230317	3216	
0.484264	0.730114	8570	
0.111171	0.223047	1193	
-0.820274	0.266956	6290	
0.584686	0.538214	8343	
-0.387673	-0.250004	9412	
0.276833	0.345783	2772	
0.664404	-0.357649	3218	
-0.329575	-0.333632	7016	
0.385841	-0.415132	2731	
0.201727	0.180054	3869	
-0.507762	-0.163528	737	
-0.114201	-0.594646	6170	
0.084940	-0.906373	3438	
0.510135	0.180425	738	
-0.219300	-0.308420	3253	
-0.711998	-0.180349	669	
-0.504480	-0.702002	9383	
-0.722041	-0.673844	7060	
-0.779256	0.361260	9684	
0.652785	-0.114277	4447	
0.453384	0.346319	11223	
-0.626157	0.588574	10725	
-0.349149	0.614346	614	
-0.540843	-0.823408	5248	
-0.297464	0.808941	8256	
-0.192274	-0.797379	8013	
0.254867	-0.794918	10435	
0.684516	0.046257	897	
-0.960637	0.110875	9879	
-0.158561	0.929412	11518	
-0.398235	0.726299	8203	
-0.409396	-0.423261	7451	
0.757545	-0.247603	849	
-0.137775	-0.228610	2405	
-0.538732	-0.623063	7483	
0.124283	0.538613	3893	
0.150782	-0.629739	7203	
-0.319181	0.457183	9193	
-0.013997	0.906176	10517	
-0.503155	-0.478138	7324	
-0.889664	-0.364756	1103	
-0.109701	0.451842	9250	
-0.422904	-0.150935	8421	
-0.660584	0.387952	10496	
-0.452218	0.728321	9653	
-0.223536	0.127279	3568	
-0.023007	0.808156	2756	
0.674855	0.471647	7401	
-0.956834	0.094052	1477	
0.736703	0.289125	7020	
0.870870	-0.355711	10848	
0.304524	0.246798	11931	
0.541015	0.074330	10570	
-0.578789	-0.504091	8339	
-0.188007	0.052798	316	
-0.630290	0.385544	977	
0.515482	0.717804	10539	
-0.776301	0.378256	6358	
-0.286629	-0.182903	8124	
-0.892269	-0.071799	5249	
-0.612018	-0.120075	5703	
-0.421226	0.557798	3455	
0.005552	-0.784001	347	
-0.256506	0.126310	6123	
-0.513897	0.357568	616	
-0.482155	-0.074769	6007	
-0.765395	-0.621605	5979	
0.207892	-0.497702	6127	
-0.265357	-0.034291	11324	
0.116688	-0.862216	11270	
-0.712783	-0.287824	9444	
-0.894455	0.151510	369	
-0.469039	0.602115	6651	
-0.261951	0.497329	9016	
0.511935	0.495166	7323	
0.153267	-0.610506	5061	
0.713533	-0.219934	6294	
-0.692457	-0.240977	10366	
0.063806	0.942736	9973	
-0.284069	0.095236	1836	
-0.923558	-0.326626	4437	
0.617578	0.423642	2639	
-0.030370	-0.235077	9626	
0.319173	0.370995	11933	
-0.578208	-0.497510	8339	
-0.216173	-0.586623	8725	
-0.080890	-0.286412	10962	
-0.224906	-0.279330	833	
0.494135	0.527230	8200	
-0.640144	-0.555583	1334	
-0.670401	-0.070413	2928	
-0.132791	0.373167	802	
0.584856	-0.667616	8403	
0.869960	0.324638	11792	
-0.903013	-0.100136	5328	
0.177646	-0.728627	8985	
-0.069052	-0.657011	9103	
0.742206	0.120548	995	
-0.212823	0.869929	991	
0.787730	0.300846	6949	
0.039242	0.775562	7687	
-0.731653	-0.655494	5674	
0.554914	-0.203269	11225	
0.050501	0.810732	812	
-0.204517	0.591172	7622	
-0.720871	-0.382038	7188	
-0.069702	0.249138	8747	
-0.573051	0.783872	4835	
0.970553	0.189873	7119	
-0.795795	0.156669	2656	
-0.620045	0.044743	7320	
0.210090	0.862167	8075	
-0.181370	-0.244598	4978	
0.488167	0.489719	7598	
0.811255	0.444118	6672	
-0.704940	-0.393866	7904	
-0.806183	-0.124128	10536	
-0.104900	-0.411242	7549	
0.041207	0.207216	851	
-0.230238	-0.712184	2254	
0.941837	-0.087434	1416	
-0.188565	-0.834092	6689	
-0.090253	-0.100012	7011	
0.634928	0.481562	8678	
-0.034844	-0.929418	10889	
-0.863508	-0.051967	10114	
-0.407446	0.116457	5872	
0.236720	0.449433	8486	
0.342503	0.879459	11032	
0.744623	-0.120465	9231	
-0.383494	0.049181	1708	
0.495695	0.816213	8926	
-0.367141	0.556650	1868	
-0.317869	0.724414	3708	
-0.406827	-0.041052	1500	
0.640479	0.247425	7572	
0.004562	0.593740	3288	
0.293285	-0.818662	8255	
0.671566	0.428152	7216	
-0.532689	-0.310484	10809	
0.048323	0.678356	7606	
-0.613847	0.115850	9221	
0.361734	-0.355975	4224	
0.856387	-0.367385	9544	
0.354969	-0.374916	3466	
0.752433	0.227838	2631	
-0.377445	0.875861	1324	
0.249942	-0.668058	2685	
0.425485	0.160330	7024	
0.685422	0.064348	897	
-0.912362	0.317664	6692	
0.184930	0.930793	6937	
0.404915	-0.419335	2743	
0.199500	-0.844130	8273	
0.638740	0.450872	5794	
0.293097	-0.488193	9809	
-0.274995	0.152709	6731	
0.390646	-0.325227	4817	
0.005714	-0.926438	11838	
-0.169560	0.931152	9987	
0.238667	-0.653693	11982	
0.747664	-0.549668	9329	
0.411063	0.236046	8186	
-0.236589	-0.785070	6995	
-0.374172	-0.489066	7297	
0.668010	0.677349	1033	
-0.323944	-0.122627	1235	
0.806100	-0.180290	2385	
-0.505326	0.612593	5600	
-0.738575	-0.346692	6819	
-0.805429	0.071396	3484	
-0.134005	0.712429	8174	
0.010604	0.837011	3757	
-0.666283	-0.305915	1446	
0.308668	-0.834559	8333	
-0.340072	0.684948	904	
0.276000	-0.432587	2120	
0.064766	0.554819	770	
0.320384	-0.875344	1357	
-0.861468	0.237505	9060	
-0.739704	-0.022768	5583	
0.072295	0.217863	2456	
-0.862791	-0.071763	1629	
0.679392	0.235129	10365	
0.321918	-0.252491	685	
-0.537320	0.308635	2246	
0.257983	0.843841	10775	
-0.132317	0.743393	7909	
-0.180592	-0.309828	2528	
-0.418536	0.132915	8102	
0.626731	0.269979	1807	
0.012682	0.618130	3819	
-0.582349	-0.557870	5054	
-0.266073	0.102100	6778	
-0.225709	0.411818	10992	
0.571771	0.277409	5633	
-0.779127	-0.371386	2024	
-0.064929	0.017276	2167	
0.297735	-0.457618	10788	
0.321572	0.738964	10299	
-0.187641	0.083906	6538	
-0.949273	0.202349	825	
-0.306839	-0.025318	4708	
-0.401279	0.171989	5867	
-0.112981	-0.073662	4563	
0.242211	0.674988	7003	
0.410854	-0.311557	7050	
-0.138681	0.202116	1024	
0.669736	-0.136268	2093	
-0.296156	-0.636919	786	
0.538487	0.705988	9421	
0.561182	-0.510983	1080	
-0.328339	0.279620	6828	
-0.273749	0.061861	8027	
0.449793	0.283982	3781	
-0.811853	-0.414503	10487	
-0.908166	0.081348	6952	
0.111043	0.221403	1193	
-0.210007	-0.841401	6689	
-0.396394	0.693107	10317	
-0.209991	-0.786722	8013	
-0.416351	-0.105968	8811	
0.741118	0.278171	7020	
0.625545	0.084081	6561	
-0.236363	-0.037826	9099	
0.700819	-0.283683	6262	
-0.399073	-0.584823	6588	
0.437603	0.723922	5065	
-0.233767	-0.443063	8009	
-0.348334	-0.860323	10902	
-0.421905	0.399687	946	
0.850221	-0.392147	8918	
0.036317	-0.409589	1314	
0.764936	-0.172642	2361	
0.652313	-0.148116	5338	
-0.272888	-0.557035	8600	
-0.837578	0.349365	9955	
-0.658720	-0.224624	9493	
0.827132	-0.309843	7609	
-0.104682	0.004391	6621	
0.554550	-0.226433	3405	
-0.328669	-0.199711	3628	
-0.644411	0.065437	9094	
-0.557415	-0.321630	2902	
-0.081968	-0.289009	10962	
-0.009154	0.939564	11485	
0.496594	-0.050738	10580	
-0.013521	0.141213	2809	
0.002139	-0.695699	9084	
-0.562102	0.350886	2981	
0.114226	0.698550	4543	
0.241320	-0.518801	1449	
-0.088989	0.343601	3443	
-0.223519	-0.835166	11712	
0.068620	-0.285026	11134	
0.423106	-0.418542	8732	
0.142582	0.382964	5055	
-0.107756	-0.189581	6408	
0.831428	0.058514	8699	
-0.745291	0.508684	8119	
0.071659	0.109793	5882	
-0.444408	-0.683303	6895	
-0.385651	-0.071279	8024	
0.216596	0.184487	3920	
0.846457	-0.409276	11624	
-0.080989	0.149945	1180	
0.364042	-0.665045	8271	
0.823651	0.346666	11850	
-0.058970	0.745706	7034	
-0.202123	-0.092563	1998	
-0.487631	-0.163241	10009	
0.393322	-0.066111	5639	
0.515411	0.714970	10539	
0.146839	0.521069	10124	
0.873556	0.304255	10032	
-0.137231	-0.271470	10244	
-0.917016	-0.324505	4437	
-0.348101	0.259746	1153	
0.004437	-0.979541	4118	
-0.924417	-0.241523	1005	
-0.769061	-0.502308	10272	
0.505821	0.505563	7323	
-0.167383	0.890616	11232	
0.922797	-0.097704	7641	
0.380802	-0.379801	10818	
-0.223034	-0.144489	9456	
-0.166028	-0.020238	5963	
-0.518147	0.297779	1090	
0.559703	-0.218356	3405	
0.082001	0.141913	4861	
0.711471	-0.590707	9197	
0.578307	0.429790	2059	
-0.533593	-0.255912	4670	
0.515495	0.611140	7081	
0.350264	0.668267	4712	
0.314828	0.725919	10299	
-0.823600	-0.542487	4342	
-0.374020	0.067125	11136	
0.712175	-0.612035	3524	
0.916903	-0.065403	11824	
-0.720471	0.144398	7840	
0.423403	0.217416	11110	
-0.770277	0.454754	10765	
-0.893038	0.321368	6692	
-0.806894	-0.280206	7800	
-0.558989	0.504937	1079	
-0.075478	-0.274504	5722	
0.455352	-0.204606	2832	
0.788910	0.114376	5309	
-0.184737	0.830189	10301	
-0.234369	0.170389	9192	
-0.273996	0.848046	6914	
0.059210	-0.474323	5929	
0.861586	-0.119464	5096	
0.378477	0.043958	8232	
-0.269843	-0.219640	9288	
0.754536	0.570698	10659	
-0.268814	0.112817	8136	
-0.534368	-0.803166	9030	
-0.557933	0.255656	10614	
-0.288835	0.219564	5401	
0.277078	0.249592	10280	
0.556130	0.552478	7321	
0.081689	-0.285685	11554	
-0.362966	0.786785	9440	
-0.211931	-0.069553	11076	
-0.236894	0.760498	10149	
0.244709	0.796318	9951	
-0.118026	-0.118404	3773	
0.255472	0.587307	8933	
-0.129678	-0.500301	3292	
-0.183551	-0.065296	6868	
0.630226	0.053247	6447	
-0.878071	-0.402486	9290	
0.615216	0.556095	9851	
0.423647	-0.177794	948	
0.839372	-0.377903	10440	
-0.254705	-0.588054	8934	
-0.207148	-0.353848	8611	
0.172560	-0.352427	5664	
0.145982	-0.364958	974	
-0.012661	0.766608	4688	
-0.142501	0.088739	2483	
0.434623	0.110623	9429	
0.883066	-0.093471	6951	
-0.197594	-0.841719	6689	
0.095500	-0.573073	5082	
-0.225798	-0.578756	8725	
0.746475	0.472867	5950	
-0.190169	0.174992	6646	
-0.034806	0.606806	9188	
-0.148789	0.577594	548	
0.468579	0.492018	1418	
0.460929	-0.046047	9920	
0.454922	0.886382	4160	
0.329845	0.831221	6215	
-0.170033	-0.802674	6507	
0.147151	0.622567	9155	
-0.761536	-0.594281	2489	
0.100691	0.669783	10530	
-0.264707	-0.621738	7867	
-0.012139	0.492358	2324	
-0.766865	-0.573915	1468	
-0.624197	0.455340	8957	
-0.712877	-0.180584	669	
0.324908	-0.865470	10293	
0.587044	-0.439265	7567	
-0.736310	0.002332	3153	
0.221218	0.589343	5515	
-0.336635	-0.318128	4392	
0.305529	-0.785123	6943	
0.408145	-0.321002	7050	
-0.147701	0.083158	1934	
0.472341	0.417467	12017	
0.249350	0.489891	7673	
-0.673738	-0.685568	1034	
0.531868	0.226139	3216	
-0.455870	0.182433	4018	
0.317268	0.639993	1487	
0.879637	0.005441	7036	
-0.195734	-0.507963	9999	
-0.139528	0.283865	7031	
-0.092521	-0.988410	5934	
-0.415205	0.471560	8365	
0.491234	-0.097329	8784	
-0.628436	0.171130	2337	
-0.176309	0.288135	5927	
0.561093	0.007688	11694	
-0.355489	0.235862	5323	
-0.614128	0.199230	8405	
0.821619	-0.553891	10877	
0.954659	-0.257460	1328	
0.941058	-0.061611	1416	
0.001058	0.152439	4742	
0.432442	0.316823	4867	
-0.315735	-0.520303	9207	
0.842716	-0.401721	11624	
0.157405	0.378140	3851	
0.415782	-0.833011	1779	
0.430199	0.618550	3189	
-0.293152	0.581287	2109	
-0.437108	-0.114014	9492	
-0.870722	0.205191	6661	
-0.172811	0.941686	9987	
-0.447429	0.771255	10053	
-0.275990	0.366701	8071	
-0.343763	-0.804027	10358	
0.340929	0.669722	3559	
0.517470	0.160201	6318	
0.793581	0.516940	7659	
