time = 120	Re = 1	rotation = 19.0985
-0.115859	-0.047979	4395	
-0.257406	-0.799906	11503	
-0.505024	-0.200970	10000	
-0.404638	-0.272263	4905	
-0.440479	0.268240	9154	
0.483013	0.448661	9126	
-0.115143	-0.836235	2412	
0.494504	-0.661226	4692	
0.690562	0.074144	3200	
-0.297402	0.900870	10256	
0.631441	-0.552889	8416	
0.220781	-0.209822	4708	
-0.879800	-0.041706	7043	
0.410045	0.829243	10293	
-0.697015	-0.344406	3653	
-0.137430	-0.232423	7039	
0.810949	-0.184487	3926	
-0.498195	0.112560	9934	
-0.071389	-0.725173	600	
0.701124	-0.694946	4346	
-0.168702	-0.107891	607	
-0.809001	0.512117	9511	
-0.296792	-0.047981	1753	
-0.722187	0.235761	4814	
0.050768	-0.121081	9589	
-0.649669	0.572803	1630	
0.501438	0.333946	3967	
-0.554185	0.687408	8423	
-0.526037	-0.709332	7106	
-0.502774	0.398021	6759	
0.098365	-0.442922	5692	
0.850714	-0.355811	2764	
-0.130185	0.859920	10459	
0.093775	-0.178008	376	
0.608752	0.070926	9477	
0.126653	-0.072591	6301	
-0.229150	0.916173	466	
0.473953	-0.212615	11357	
-0.360746	0.339719	6900	
0.421340	-0.417560	2491	
0.654524	0.567910	6346	
0.774155	-0.086742	8339	
0.428092	0.291412	655	
-0.748385	-0.324673	10843	
0.733140	0.262723	4550	
0.236000	0.660314	11647	
-0.210996	-0.704876	854	
0.103294	0.496964	1556	
-0.284725	0.259976	10023	
0.415609	-0.884712	3876	
-0.002863	-0.316768	11112	
-0.766091	-0.018551	4628	
-0.303734	-0.296675	449	
0.803425	-0.252982	8690	
0.294069	-0.125946	3950	
-0.340177	-0.847907	8507	
-0.705467	-0.105917	6587	
-0.269457	0.049359	1388	
-0.647068	-0.508076	937	
0.521777	-0.445237	10213	
-0.140967	-0.279420	11313	
-0.658349	-0.283490	3068	
0.156423	-0.654006	7544	
-0.572645	-0.691823	11936	
-0.657578	0.156883	8952	
-0.465938	-0.299606	1774	
-0.051222	0.624674	9507	
-0.450317	-0.605115	8874	
-0.624601	0.327914	7512	
0.050648	-0.612698	9268	
-0.846261	0.182703	4271	
0.692058	0.370003	3526	
-0.079253	-0.960806	7383	
0.608148	0.057263	9477	
0.650402	0.655304	1306	
-0.852241	-0.254207	5141	
0.676706	0.196709	1488	
-0.571842	-0.681872	11269	
0.296293	0.309385	3663	
-0.416088	-0.194165	8854	
-0.408832	0.397606	10942	
0.000080	-0.199459	2666	
-0.656322	-0.686681	3874	
-0.486150	0.808352	584	
-0.127943	0.382157	10401	
-0.540764	-0.492782	10304	
-0.687801	0.289756	2141	
0.027004	0.671321	6342	
-0.924927	-0.232622	4114	
-0.424076	-0.719173	10436	
0.541962	0.253392	6335	
0.916442	0.123580	7726	
-0.448249	0.194372	10702	
0.356889	0.361574	3912	
-0.216598	-0.522580	10926	
0.310558	0.136670	9217	
0.222953	-0.335682	2267	
0.976955	0.103806	7132	
0.907877	-0.032613	8042	
-0.279858	-0.548025	9774	
0.584606	0.235338	5516	
0.316740	0.885780	3417	
-0.082371	-0.211283	10307	
-0.502750	-0.365877	2242	
-0.072448	-0.353617	2387	
0.490202	0.296613	1520	
0.533683	0.540143	7956	
0.457904	0.618314	8326	
0.069221	0.488129	9319	
0.595513	-0.597771	9274	
0.157560	0.432193	1614	
0.523595	-0.574539	4582	
0.425814	0.374774	815	
-0.084605	-0.356862	5362	
-0.745391	-0.499478	6729	
-0.365953	0.731906	3269	
-0.798520	-0.092981	3545	
-0.929917	0.252810	7659	
0.219423	-0.804139	7676	
-0.424502	-0.780994	8334	
0.002722	-0.596542	2726	
-0.538580	0.014746	1465	
-0.449989	0.810899	7777	
-0.622699	-0.073966	520	
-0.322165	-0.237208	7449	
-0.653733	0.096464	6045	
-0.429010	0.428496	5293	
0.015969	-0.212348	5010	
-0.448745	-0.205248	10880	
0.880336	-0.187315	6921	
-0.145648	0.851328	11129	
0.428605	-0.322260	10806	
0.121124	0.673545	3090	
-0.295929	0.658431	3367	
0.260755	0.395516	6005	
0.085798	-0.164517	1346	
0.577514	0.245233	8976	
0.627149	-0.570958	1793	
-0.276160	-0.535122	9634	
0.078963	-0.140797	1529	
-0.101349	0.478436	1339	
0.356307	-0.555001	7138	
-0.259112	-0.856723	6068	
0.724951	-0.319699	9906	
0.384054	-0.131336	9027	
0.427141	0.647037	8067	
0.041601	0.265431	4938	
-0.308526	-0.167789	1573	
0.782536	-0.301494	9539	
-0.455331	-0.446404	6323	
0.779063	0.367932	11411	
-0.220868	0.921707	956	
-0.476019	-0.853219	9120	
0.052248	-0.889055	5981	
-0.086063	-0.688150	3914	
0.894596	-0.064192	11446	
0.268646	-0.096333	1058	
0.646346	-0.423782	4374	
0.427389	0.383957	815	
-0.886108	0.362237	1641	
-0.696185	0.617352	6233	
-0.423405	-0.554363	6753	
-0.576740	-0.290865	3160	
-0.537469	-0.192094	3306	
-0.087537	-0.180303	9664	
0.780497	-0.466157	7261	
0.584492	0.204562	9109	
0.207312	-0.351092	4598	
-0.052122	-0.450258	3517	
0.014262	0.575187	6570	
0.111900	-0.030100	8442	
0.565935	-0.341355	7923	
0.204780	-0.300865	4282	
0.268039	0.439380	11600	
-0.716370	0.405222	5149	
0.676261	-0.308098	8022	
0.006744	0.670020	8738	
0.240237	0.097331	5574	
-0.189249	0.455109	3326	
-0.522724	0.624784	3778	
0.063225	-0.738021	3179	
0.107657	-0.878674	8119	
-0.269433	-0.589809	7290	
0.901551	-0.400967	11440	
-0.169544	-0.683483	8687	
0.229019	0.550559	11525	
-0.293484	-0.911633	2265	
-0.132202	0.381855	3060	
-0.183570	0.733633	3218	
-0.859773	-0.424136	11911	
0.263888	0.827061	10054	
0.699592	0.477736	6053	
0.689381	0.114306	7269	
0.888539	-0.144099	6669	
0.158456	-0.533325	10466	
0.349614	0.571227	10826	
0.590057	0.325774	2959	
0.140311	-0.829242	10060	
0.470499	-0.633683	3220	
0.216208	0.527337	10925	
-0.688433	-0.431156	7308	
-0.478031	-0.584952	11533	
-0.174669	-0.177995	9215	
-0.261561	0.556771	4583	
-0.242323	0.761693	7911	
-0.296368	-0.619764	11390	
0.743513	0.411544	8179	
-0.552136	-0.104914	3185	
0.422716	0.762589	6154	
0.018793	0.478474	11019	
-0.441116	0.126002	9305	
-0.334256	0.793527	5198	
-0.084394	0.643809	9857	
0.346689	0.538621	7251	
-0.322927	-0.240677	7449	
-0.918509	0.277546	906	
-0.283712	0.371645	10180	
-0.314451	-0.846479	5517	
0.342837	0.708701	2683	
-0.510624	-0.664298	11030	
0.020370	-0.485311	11495	
-0.940472	-0.233453	2280	
-0.722932	0.244529	4814	
-0.401301	-0.732171	1531	
0.156553	-0.349879	8521	
-0.228124	0.670838	11267	
0.108080	0.652723	4386	
0.540278	-0.062016	6085	
-0.324093	-0.545009	7409	
0.777632	0.148523	7229	
0.551798	-0.059516	7282	
-0.631132	0.713438	11329	
0.449986	-0.774231	7431	
0.050926	-0.362315	5757	
0.882661	-0.146245	5189	
0.732633	0.451828	8786	
-0.826077	-0.066198	4056	
0.231870	-0.185754	1265	
-0.044976	-0.179090	2652	
0.773769	0.192116	8225	
-0.027626	-0.316335	6401	
0.194547	0.021728	1912	
0.302432	-0.136528	6338	
0.059754	0.506816	10598	
-0.938698	-0.183526	8926	
0.713508	-0.192973	4156	
-0.070273	-0.116483	11009	
-0.171257	0.423563	1295	
0.093609	-0.399399	3575	
-0.647360	0.131024	6780	
-0.296484	0.461673	7274	
-0.753752	-0.465688	7454	
-0.738585	-0.229898	4603	
0.075137	-0.671911	2691	
0.485643	0.056803	8289	
-0.591294	-0.056738	7298	
0.459561	-0.096064	5455	
-0.660219	-0.680243	5878	
0.104075	-0.107530	3173	
0.780653	0.309432	1702	
0.398070	-0.349843	6556	
-0.560216	-0.557878	1537	
-0.096139	-0.298171	5360	
-0.813217	-0.341751	3825	
0.322766	-0.056768	6805	
0.304185	-0.366851	8036	
0.518343	0.704371	5925	
-0.141322	-0.165713	986	
0.477475	0.652221	9461	
-0.373432	-0.600076	9931	
-0.092112	0.871138	7200	
-0.790521	-0.250031	6723	
0.861539	-0.262719	6800	
0.479093	0.552100	8238	
0.491445	-0.179823	9742	
0.602024	0.111326	9207	
0.549778	-0.428895	762	
-0.578353	0.474538	995	
-0.180086	-0.310651	1842	
-0.703547	-0.425050	6508	
0.088024	-0.129407	10906	
0.579745	-0.041029	6812	
0.760313	-0.521747	9092	
0.114552	-0.841317	8128	
0.460916	0.182017	8533	
-0.851595	0.194315	6249	
0.085142	-0.579835	6200	
-0.384292	-0.756230	8444	
0.655109	0.226517	5566	
-0.096334	-0.596183	3961	
0.406211	0.463524	11775	
0.360259	0.690007	6430	
0.203716	-0.151531	9368	
0.836932	-0.504481	7907	
0.587873	0.625951	9331	
-0.857978	0.381654	2763	
0.298330	0.489010	7042	
-0.393660	-0.644926	5827	
-0.874039	0.180611	6922	
0.331242	-0.452355	329	
0.309891	0.175602	1574	
-0.460953	-0.499049	5491	
0.238138	-0.611868	7841	
-0.574272	0.259867	8890	
-0.494199	0.105179	3783	
0.626239	-0.738647	10586	
-0.372824	-0.818643	1821	
-0.108607	-0.085061	4031	
-0.456858	-0.774661	6914	
-0.512901	-0.823400	598	
-0.700536	0.423672	6793	
0.712791	0.481251	3889	
-0.582161	0.568819	8296	
0.336720	-0.159305	2587	
0.614864	-0.301365	6052	
-0.959939	0.055645	1033	
-0.026573	0.722448	11690	
-0.524324	0.281974	4560	
0.257489	-0.428352	8783	
0.198849	-0.480489	4081	
-0.153641	-0.304222	10417	
-0.403402	0.596210	8767	
-0.622158	-0.143648	7710	
0.662048	0.464340	7420	
-0.680012	-0.655592	5357	
-0.146846	-0.583565	8810	
0.025329	0.649307	6608	
-0.844874	-0.446138	2477	
-0.022827	-0.403887	5410	
0.648360	0.263282	5321	
0.703347	0.390393	4679	
0.389996	0.715116	10016	
-0.630746	-0.255914	3612	
0.644249	0.075532	4755	
-0.340520	-0.020350	934	
0.413515	-0.870219	5854	
-0.257254	0.634847	624	
0.059287	-0.748874	3179	
0.594302	0.534797	347	
0.485120	0.643686	9461	
-0.509762	-0.600651	4180	
-0.723240	-0.380405	8014	
-0.750609	-0.455649	7454	
0.377294	-0.624787	7194	
0.898204	-0.382107	9662	
-0.005120	0.384641	5447	
-0.492979	0.515243	4382	
-0.498056	0.811741	584	
0.463134	-0.025204	3100	
0.723471	0.431397	7278	
0.146742	-0.284600	4002	
0.032506	-0.091833	11213	
-0.454642	-0.247200	406	
0.461974	0.193018	8227	
0.154091	-0.046453	6810	
-0.208421	-0.005695	5469	
0.428308	0.195249	8853	
-0.642711	0.473222	4141	
-0.253241	0.488809	11795	
-0.197617	-0.943603	6685	
-0.112534	-0.190312	7899	
0.136962	-0.095714	313	
-0.339802	-0.683925	2413	
0.729384	-0.285089	6726	
0.770132	-0.078924	8519	
0.442734	-0.393657	3665	
0.590123	0.714098	11773	
-0.594622	-0.429494	8759	
0.376846	-0.280760	10671	
-0.287682	-0.907134	2265	
0.365723	0.489217	4885	
0.559077	0.658829	11270	
0.396031	-0.829241	8823	
0.209827	0.205817	531	
-0.310726	-0.154192	684	
-0.699568	0.497015	8030	
-0.103987	-0.044679	2966	
-0.063328	0.687090	11811	
-0.055169	-0.266450	5553	
0.144325	0.726730	4891	
-0.327908	0.731486	527	
-0.685624	-0.217277	785	
0.568139	0.444764	7902	
0.691590	0.593657	9695	
0.556853	-0.624172	7474	
0.070434	-0.843904	9924	
0.164222	-0.616459	5591	
0.000419	-0.969818	4449	
-0.870056	-0.044874	10003	
0.044760	-0.132114	11906	
0.257912	0.410156	5671	
0.101442	0.632874	1518	
-0.593121	-0.598525	6455	
-0.393949	-0.801986	7575	
-0.499521	0.583263	6287	
-0.482799	0.586288	6653	
0.242231	-0.211020	1452	
-0.316255	0.122301	9882	
-0.094306	-0.219191	4024	
-0.352900	0.733916	4793	
-0.380816	0.433774	790	
0.183395	-0.389323	8102	
0.030544	-0.442757	4585	
0.015249	-0.559903	6696	
-0.183997	-0.310495	1842	
-0.008335	-0.904957	7697	
-0.542685	-0.625867	7801	
-0.941973	0.233922	11479	
0.272978	-0.225136	7600	
-0.944777	-0.204175	5112	
0.127139	0.704113	6958	
-0.774178	0.276294	7187	
-0.825876	0.278325	2944	
-0.219544	-0.133928	493	
-0.257049	0.384606	8475	
-0.543169	-0.617683	7801	
0.389279	-0.296227	6007	
0.446725	0.130820	5908	
-0.220838	0.676467	2298	
0.668211	0.304446	2140	
0.652673	0.542609	3734	
-0.011256	0.734967	11515	
-0.111577	-0.515683	2758	
-0.351888	0.447762	9564	
-0.614092	-0.653287	11051	
-0.285941	0.338497	5718	
-0.228202	-0.695589	854	
-0.819513	-0.321124	3825	
-0.207991	-0.890022	9598	
-0.446843	0.314453	4958	
-0.307615	0.466046	7837	
0.206169	0.045513	1232	
0.514363	0.243571	3267	
-0.482562	0.535739	3888	
-0.234650	0.012608	9279	
0.255256	0.099114	1041	
0.720166	-0.333276	8994	
-0.207171	-0.171932	459	
-0.840044	0.187624	4271	
0.777339	0.185579	8225	
0.371928	0.643190	701	
-0.405473	0.234802	7891	
-0.690929	-0.696756	4280	
0.534499	-0.808855	6580	
-0.215610	-0.528625	10926	
-0.590811	-0.098358	7357	
-0.199462	0.340981	5084	
0.016810	-0.408165	6703	
0.161275	-0.435262	1942	
0.434843	0.509001	5232	
-0.161094	-0.452240	10980	
0.316061	0.125337	10497	
-0.231623	0.631012	8906	
0.480333	0.113880	8009	
-0.501294	0.265536	4461	
-0.223813	-0.127818	5986	
-0.275337	-0.426599	10591	
-0.403089	-0.270243	4905	
0.169319	0.543477	9861	
-0.524884	0.553671	5584	
0.575787	0.087224	4480	
-0.815860	0.024333	7091	
-0.500734	-0.292257	4546	
0.049422	-0.283588	6102	
0.660071	-0.527437	9736	
0.272277	0.823943	1286	
-0.597632	0.074344	2899	
0.129720	-0.425321	5733	
-0.239668	-0.800715	11359	
-0.172316	-0.364077	910	
-0.007222	-0.434926	6217	
0.069825	0.581296	3142	
-0.486294	-0.818090	2770	
0.405158	0.300013	8601	
-0.747736	-0.073094	3775	
0.783468	-0.491102	7462	
0.584470	-0.202076	11138	
-0.526086	-0.729589	8261	
0.083648	0.912324	7604	
0.299759	0.536018	3420	
0.546094	-0.548670	4535	
-0.191546	-0.741553	9237	
-0.123390	-0.784875	7085	
0.476173	0.335100	1953	
0.427641	-0.309800	10806	
0.471129	0.504377	5492	
0.830505	-0.122039	1334	
0.172801	-0.172909	6182	
0.194835	0.662166	6104	
-0.054189	-0.961840	2555	
-0.027176	0.401123	11582	
-0.067410	-0.140416	944	
0.711201	-0.336348	8994	
0.185420	0.753679	9624	
-0.451596	-0.787873	6914	
-0.102096	0.519367	3999	
0.161289	0.486514	11248	
-0.338588	0.786279	5198	
0.283076	0.169025	2301	
-0.590193	-0.085030	9520	
0.690461	0.246227	2126	
0.106616	0.593929	3962	
0.128937	-0.589918	1090	
0.670068	0.161301	10582	
-0.562768	0.213921	6647	
0.054228	-0.782904	7198	
-0.395728	0.777701	7458	
-0.524353	0.346983	4166	
-0.089352	-0.339443	5052	
0.877795	-0.257030	11069	
-0.244993	-0.758052	10317	
0.002231	-0.316934	1284	
-0.562069	-0.780504	1113	
0.903794	0.247721	9291	
-0.164743	-0.503721	1750	
-0.491045	0.340195	3720	
0.468750	0.161937	2103	
-0.479837	0.575053	6653	
0.885486	0.159284	6818	
0.744101	-0.399016	7800	
-0.853118	-0.412410	11911	
0.305346	0.726780	1503	
0.168514	0.793090	8715	
0.832948	0.149575	6821	
-0.491575	-0.084321	11447	
-0.420878	0.428664	3807	
0.837206	-0.332314	10487	
0.475675	-0.842793	485	
0.425978	0.087046	4440	
-0.019752	-0.249788	6223	
0.077820	-0.115410	575	
0.341359	0.169805	10981	
0.499468	-0.835597	825	
-0.432606	-0.674331	8172	
0.309757	0.138882	9217	
-0.290689	0.694555	6294	
-0.407333	0.033371	2422	
0.287717	-0.336667	5717	
0.509057	-0.217099	8897	
-0.188416	0.010379	6888	
-0.712230	0.061305	7323	
-0.362564	0.802079	8797	
0.415176	0.501247	11181	
-0.511142	-0.497519	11460	
0.175050	-0.222065	3508	
0.825585	-0.160433	4121	
-0.786555	-0.423774	8075	
0.376100	-0.740827	3270	
0.462920	0.517682	6612	
0.480787	0.029949	6783	
0.323437	-0.009382	9400	
0.443754	0.150157	7145	
-0.555536	-0.810698	3772	
0.197733	-0.871318	3723	
-0.295513	-0.248018	1600	
-0.130747	-0.826550	11429	
-0.003911	-0.901411	514	
0.629168	-0.300475	1320	
-0.302172	-0.107059	1719	
-0.069631	-0.362428	2387	
0.007715	0.670803	8738	
-0.088244	0.749817	8667	
0.723765	0.325191	5503	
-0.089675	0.461114	9567	
-0.856137	0.213155	7392	
0.693083	-0.585570	649	
-0.113431	-0.755008	2953	
-0.156226	0.926628	727	
0.151616	-0.434316	969	
0.140250	0.648034	3046	
-0.118663	-0.780652	5600	
-0.611492	-0.410446	10865	
0.316209	0.205838	8058	
0.343755	-0.415682	4344	
0.251743	0.880700	3669	
-0.583898	0.729897	10836	
-0.761720	-0.279634	9637	
-0.498085	-0.489615	10723	
-0.335669	-0.587940	11842	
-0.424962	0.141903	8088	
-0.587936	0.331255	9176	
0.044745	0.109777	7000	
-0.517759	-0.840430	598	
0.705984	0.337643	4481	
-0.709457	-0.505249	9322	
-0.508394	-0.739852	991	
0.045632	0.736859	2926	
0.543284	-0.559184	4535	
-0.163682	-0.029524	3815	
-0.110509	0.753205	9073	
0.189416	0.729783	6596	
-0.735902	-0.148799	4904	
0.788629	-0.266187	8690	
-0.680404	0.545185	11552	
-0.563374	0.032124	6811	
-0.271836	-0.761947	11297	
-0.050660	-0.494605	11995	
-0.613684	0.712576	10353	
0.508195	0.580954	4179	
-0.104867	-0.205565	5274	
-0.475394	0.483786	4567	
-0.795129	-0.118866	3545	
-0.207389	-0.611637	10868	
-0.192028	-0.685912	8913	
0.185520	-0.812107	8566	
0.825781	-0.078770	9852	
-0.945390	-0.151751	9029	
0.656639	-0.322400	7526	
0.107124	-0.702048	10140	
0.035891	0.096988	2733	
-0.165555	0.473282	3005	
-0.334074	-0.734915	3708	
-0.376187	-0.044775	3254	
0.446442	0.589194	8873	
-0.348691	0.720019	527	
0.322464	0.157179	11698	
-0.006077	0.398732	6228	
0.770148	-0.157334	8677	
0.528097	0.436273	5545	
0.242216	-0.122412	6865	
0.160544	-0.239580	4638	
0.117199	-0.060169	4275	
0.176162	0.730828	5074	
0.904516	-0.051889	11361	
0.552019	0.057822	3344	
0.822324	-0.216143	7342	
-0.644996	0.399863	7727	
-0.602418	0.473453	4601	
0.131132	0.544383	9468	
0.103779	0.021468	2325	
0.038051	-0.569703	3347	
0.004739	-0.414748	6627	
-0.125955	-0.842416	1968	
0.082249	0.032034	2513	
-0.325611	-0.047918	3400	
-0.173306	-0.707859	4764	
-0.140151	-0.351035	4498	
-0.441499	-0.222061	342	
0.026280	-0.625722	6773	
0.643426	-0.541020	8416	
-0.357535	0.458728	9564	
-0.589551	-0.136354	9242	
-0.756070	0.555589	6803	
-0.249884	-0.643228	4487	
0.245903	-0.087224	7540	
0.241915	-0.814038	9684	
0.730300	0.328547	5503	
0.284175	0.132363	10962	
0.582137	-0.008418	4605	
0.470962	0.107343	7948	
0.038054	-0.056024	2167	
0.313426	0.592064	11673	
-0.881287	0.080409	11893	
-0.164058	0.622842	5592	
-0.386986	-0.586095	6592	
0.338610	-0.213829	3244	
0.748797	-0.385302	6950	
0.028231	-0.445205	4585	
-0.167382	-0.190512	7640	
0.609080	-0.664044	7074	
-0.422121	-0.022351	9252	
-0.137694	-0.027598	7582	
0.761004	0.162240	5983	
-0.484049	0.709620	5096	
-0.958257	-0.122105	6080	
0.480269	-0.558350	3153	
0.184940	-0.709763	10019	
0.600252	0.091501	9519	
0.903754	-0.375367	9662	
0.130244	0.000513	5885	
-0.339457	-0.676278	3461	
0.569906	0.152892	6178	
0.133574	-0.205836	3205	
0.290840	-0.580939	2337	
0.444882	0.459609	4914	
-0.507985	0.442838	2927	
-0.019650	-0.633025	3503	
-0.462011	-0.544234	10651	
-0.191632	0.618640	8499	
0.618596	-0.174492	3499	
0.772612	-0.505983	10072	
0.067423	-0.452746	4942	
-0.335708	-0.055011	3194	
-0.465447	-0.703555	8638	
-0.008195	-0.972504	4930	
-0.581101	0.111816	11528	
-0.750744	-0.630629	9765	
0.031585	0.731638	2926	
0.399326	-0.346955	6556	
0.285571	-0.176382	9127	
-0.073447	-0.085045	7680	
0.579043	-0.382908	7685	
0.430009	0.514106	5232	
0.265259	-0.495939	11492	
-0.018208	-0.992836	4930	
0.154248	-0.206003	3125	
0.481688	-0.853708	485	
-0.303611	-0.173299	11664	
-0.447560	-0.844949	1358	
-0.457055	-0.238691	406	
-0.098285	-0.353012	5781	
-0.531918	-0.807220	1124	
0.608481	0.081663	1803	
-0.061437	-0.634177	9621	
0.286574	0.326388	1016	
0.448107	0.235371	405	
0.393975	0.552841	8572	
-0.527466	0.071168	6086	
0.821037	-0.121229	1334	
0.058269	0.012023	6405	
-0.877413	0.062870	11893	
-0.250935	-0.663858	8445	
0.880748	0.286480	10220	
-0.493007	0.113998	9934	
-0.752968	-0.442562	7692	
-0.806954	-0.103313	4143	
0.193008	-0.084324	981	
-0.465035	-0.602580	7909	
-0.384439	-0.377517	5863	
0.162208	-0.326521	1187	
-0.151513	0.940655	11033	
0.171638	-0.878959	10765	
0.037247	0.139470	1201	
-0.508748	0.723015	6906	
-0.304719	0.351649	5008	
0.256620	0.542915	9959	
-0.823462	0.308922	8847	
0.549916	-0.428239	762	
-0.823984	-0.069284	4056	
-0.137357	-0.218576	8747	
0.461367	0.824825	1357	
-0.474281	-0.428307	7807	
0.837877	0.060258	9114	
-0.453545	-0.603532	8874	
-0.158278	0.632207	4273	
0.820737	-0.515031	9512	
-0.647085	-0.628624	473	
-0.382328	-0.384437	5863	
-0.703391	-0.409266	6508	
-0.159335	-0.222267	9815	
0.087223	0.878290	2759	
0.869328	-0.282304	5897	
-0.220317	0.411050	5411	
0.391262	-0.820507	8823	
0.235430	-0.291759	6568	
-0.040689	0.656849	11438	
0.221155	0.690647	853	
-0.487368	-0.679923	9489	
-0.913261	0.314748	11387	
-0.717222	-0.056991	3289	
-0.132140	-0.176245	9317	
-0.183527	-0.099944	1030	
0.667677	0.443297	7335	
0.792543	-0.022381	6659	
0.203414	-0.043046	2730	
-0.386579	-0.659097	1408	
0.513380	-0.351504	1990	
0.156876	-0.345854	8521	
-0.097813	-0.433462	11332	
0.056171	0.542510	3902	
0.394054	-0.011551	2721	
-0.013532	-0.850166	9613	
0.563374	0.356342	11131	
-0.664430	0.090849	7007	
-0.709806	-0.278346	3582	
0.579984	-0.179847	10841	
0.121607	-0.161231	3364	
-0.036033	-0.608768	2401	
0.316208	-0.571402	1125	
0.534165	-0.320757	4878	
-0.294203	-0.353762	1785	
0.193319	-0.563071	3406	
-0.099241	-0.100006	3679	
-0.910721	-0.222438	9292	
-0.908674	-0.276454	9350	
0.148197	-0.124517	5669	
0.328339	-0.203781	3244	
-0.448765	0.411657	3682	
-0.636793	0.502397	4148	
-0.363003	0.653458	10355	
0.170346	0.338926	2620	
0.537003	0.103484	3186	
-0.349743	0.326728	6650	
0.513519	-0.190009	10748	
-0.909610	0.321759	11387	
0.666454	0.161795	10582	
0.379247	-0.825998	9617	
0.562369	-0.638747	6852	
0.757480	0.422728	6577	
0.068920	0.588034	4173	
-0.221754	0.638813	9604	
-0.532894	-0.220328	3251	
0.105184	-0.187528	9161	
-0.000983	-0.167672	9968	
-0.798086	0.120978	10804	
0.633496	0.471671	8943	
-0.157273	0.789524	7094	
-0.022611	-0.147290	3038	
-0.050216	-0.554773	11640	
-0.864199	-0.408624	11966	
-0.877334	-0.021357	6633	
-0.669944	-0.471344	7419	
0.181694	0.721100	5074	
0.375101	-0.342297	6899	
0.745976	-0.505286	9092	
0.547124	0.605330	6625	
-0.815894	-0.381865	5315	
-0.082487	-0.461107	6420	
0.251440	0.902121	2854	
0.449855	0.110880	10449	
-0.250297	-0.080593	8817	
0.318063	-0.617472	3128	
0.565176	0.670260	11270	
0.427492	-0.409018	2491	
0.788119	-0.449975	10031	
0.019772	-0.252026	4983	
0.647798	0.388316	1032	
-0.256788	-0.436111	5146	
0.032814	0.168729	3619	
-0.635315	0.061952	11595	
-0.490423	-0.101646	10577	
0.464861	0.627146	8326	
-0.801216	0.100245	10924	
0.975867	-0.054381	8746	
0.720080	-0.549779	372	
0.914441	0.154758	6933	
-0.157084	-0.514300	11179	
0.393188	0.240249	3470	
-0.686547	0.545274	11552	
-0.031322	0.502025	6742	
-0.901011	0.348209	9841	
0.125758	0.634216	5478	
0.570223	0.483288	920	
-0.070524	-0.506616	9900	
0.520360	-0.066117	1380	
0.868060	-0.231285	7329	
0.380537	0.853082	1323	
0.704674	0.473090	6053	
0.258015	0.128137	5722	
-0.107295	0.018306	3732	
0.051438	-0.139201	11627	
-0.412601	-0.784447	8621	
-0.217464	-0.827671	4575	
0.603563	-0.481804	4602	
-0.649603	-0.420529	4578	
0.534052	-0.254418	3744	
-0.691719	0.414367	5123	
0.428477	0.705297	10503	
0.070411	-0.889261	7107	
0.598020	-0.233396	399	
0.766361	-0.315966	10075	
0.759424	0.496862	6730	
0.281376	0.035722	2742	
-0.450182	-0.709956	11597	
-0.691269	-0.347694	3525	
-0.316907	-0.745450	1940	
0.455401	-0.620038	1360	
-0.230779	-0.671524	614	
0.328820	0.363300	10505	
-0.014178	0.818168	7492	
-0.203536	-0.011350	2709	
-0.306995	0.529505	9222	
0.710214	-0.589871	649	
-0.458737	-0.560848	10744	
0.327209	-0.933157	5551	
0.118614	-0.127188	9981	
-0.761927	0.566525	4952	
-0.120830	-0.897883	10456	
0.499454	0.774645	1164	
-0.812209	0.005499	7798	
-0.267387	-0.938922	3788	
-0.477805	0.582315	6653	
0.058382	0.730851	501	
0.331461	0.667026	3462	
-0.213173	-0.811941	3639	
-0.774436	0.389141	6949	
0.351242	0.074923	2528	
-0.310861	0.896856	4296	
0.734720	0.546811	4197	
-0.909169	0.288242	10066	
-0.355065	0.319260	7497	
-0.446823	-0.373185	10782	
0.754179	0.534422	2161	
-0.099295	-0.103730	3464	
-0.917780	-0.243163	9292	
-0.627921	-0.041946	10985	
0.284602	-0.667323	3853	
0.344528	0.397754	6229	
0.227628	0.033806	6909	
-0.145517	-0.953705	3078	
0.308712	0.801651	9832	
0.433702	-0.309883	10662	
0.046103	-0.236772	4452	
-0.074347	-0.020620	11473	
0.854021	0.050799	9797	
0.115808	-0.001383	2507	
0.254960	-0.446700	7122	
0.156255	-0.614400	4274	
-0.116852	-0.380142	5170	
-0.663363	-0.373794	1462	
-0.163177	-0.156986	8493	
0.035519	-0.355188	5401	
-0.596460	0.746829	11382	
-0.377605	-0.483773	7661	
-0.022205	-0.164338	6330	
0.848675	-0.052446	5646	
0.548731	0.393126	9103	
-0.853380	-0.461999	9785	
-0.270322	0.891589	11624	
-0.151830	-0.621574	8675	
-0.826138	0.496900	10676	
-0.873014	0.316585	5729	
-0.566975	-0.677574	11269	
-0.559726	-0.087115	3083	
-0.244763	0.603792	7842	
-0.391770	0.654209	11681	
0.282407	-0.136428	9578	
0.017925	0.877214	1098	
-0.520238	0.417790	1526	
0.034899	-0.966144	3523	
0.338534	0.661570	3462	
-0.055207	0.528120	2001	
-0.438621	-0.728662	8503	
0.045911	-0.547444	4384	
0.274305	0.379852	308	
0.770463	0.384954	11712	
-0.865395	0.142477	5190	
-0.827209	-0.056584	9113	
0.679903	0.438768	6473	
0.120965	-0.188456	3320	
-0.663801	-0.146298	4779	
