time = 31	Re = 1	rotation = 4.93365
-0.611890	-0.557393	8792	
0.922491	-0.144245	8665	
-0.151762	0.666146	10207	
0.061577	0.396965	2486	
-0.803315	-0.369005	6220	
0.750058	-0.588217	3078	
0.357663	0.721337	2971	
0.097300	-0.876858	9697	
0.155205	-0.085995	356	
-0.512538	0.197945	2086	
0.436543	-0.625528	5227	
-0.357197	-0.762716	5350	
0.253231	-0.079719	4048	
-0.548415	0.673664	4541	
-0.624075	-0.227404	1526	
0.286951	0.058060	4653	
-0.508044	-0.473145	1485	
-0.270710	-0.233340	7618	
0.317718	-0.057269	4750	
0.925891	-0.122418	8665	
0.064025	0.837364	8463	
0.715384	-0.213389	3217	
0.769593	-0.461047	1097	
0.766375	-0.468005	11219	
-0.298676	0.644709	8711	
-0.149778	-0.523045	931	
0.052740	0.764753	3654	
-0.222258	-0.220621	1979	
-0.444076	0.037050	8338	
0.254908	0.312909	2941	
0.090026	-0.418125	5472	
0.251615	-0.020039	468	
0.544474	-0.727912	10814	
0.274593	0.118699	4816	
-0.639975	-0.289797	6442	
0.504299	0.036859	10367	
-0.318306	-0.296435	8093	
-0.717869	0.359489	8909	
-0.374538	-0.203879	7053	
-0.178104	-0.214675	3920	
-0.209700	-0.689798	381	
-0.073230	0.838120	3718	
-0.449336	-0.299549	2706	
-0.881874	0.060439	7458	
-0.209562	-0.293073	349	
-0.141758	0.799862	10666	
0.182442	0.106754	10633	
0.181483	-0.259754	7031	
0.057028	0.649713	3159	
0.058497	0.599954	6335	
0.648378	0.401240	9294	
-0.451572	-0.277904	794	
0.170562	-0.732869	11588	
0.552821	-0.759511	1780	
0.603138	0.764345	5674	
-0.176938	-0.374995	1363	
0.572491	-0.537737	8505	
-0.506239	-0.807240	479	
0.145628	0.734683	2126	
-0.031799	-0.100421	2332	
-0.319563	0.537395	7621	
-0.021854	0.502163	8619	
0.138190	0.116000	8936	
0.988783	0.004801	825	
0.085870	0.815896	9952	
-0.112686	-0.346831	6624	
-0.687534	-0.470460	6931	
0.867350	0.425487	1005	
-0.411600	0.589525	7334	
0.394656	-0.205905	10833	
0.761421	-0.561372	6081	
0.706159	0.115457	3522	
0.183541	-0.168766	6683	
-0.484051	0.710902	9555	
0.302369	0.778179	6895	
0.357916	-0.316572	4832	
0.168461	0.112269	7663	
-0.310169	-0.221401	3188	
-0.046036	0.405237	7450	
0.587461	-0.668088	10053	
-0.070839	-0.302108	6707	
-0.217915	0.649253	8142	
-0.345557	0.389191	780	
0.285921	-0.051022	8136	
-0.048300	-0.920339	1426	
-0.050848	0.626576	4900	
0.027722	0.833037	8179	
-0.287050	-0.432074	2309	
-0.291010	0.497826	10531	
-0.114654	0.093614	5861	
0.220802	0.467733	11035	
-0.140102	-0.863560	3825	
-0.287222	-0.849193	6817	
-0.520209	-0.707560	3531	
0.057701	0.751007	3654	
-0.379149	-0.153645	8051	
0.397081	0.686681	7082	
0.160421	0.055173	707	
-0.294638	-0.321310	2173	
0.685078	-0.211241	5171	
0.017588	-0.089169	4998	
0.614852	0.104670	6343	
0.424254	0.388754	8575	
-0.430050	0.581752	11028	
0.093818	-0.604999	3317	
-0.139143	0.464747	10505	
0.293903	0.936727	2279	
0.178302	-0.123831	5413	
0.396827	0.444184	11527	
0.422773	-0.402142	11806	
0.882140	0.407613	9382	
-0.325523	-0.156674	1393	
0.828689	0.460974	11497	
0.495537	-0.157466	2314	
-0.728434	0.351622	8379	
-0.304752	0.548827	7410	
0.920787	-0.153504	11969	
-0.549575	0.045107	11795	
-0.367067	-0.568975	7623	
0.235610	-0.834705	9204	
0.694633	-0.661157	6685	
-0.282514	0.443139	5955	
0.651387	-0.404794	1745	
-0.433700	-0.767764	6633	
-0.824542	-0.216056	9273	
0.070200	-0.185528	10789	
0.278592	-0.854618	10876	
0.433728	0.261169	10771	
0.312256	-0.660632	8986	
0.561662	-0.522612	6761	
0.229971	0.344351	3307	
0.423329	0.278530	7112	
0.770183	-0.509692	9087	
-0.042175	-0.734038	3310	
0.701990	-0.263332	12000	
0.292923	0.406642	4875	
-0.637295	-0.207011	2927	
-0.080247	-0.721963	2139	
0.111854	-0.232406	9311	
0.366569	0.037148	5369	
0.301874	0.140319	9152	
0.364184	-0.405770	10909	
0.249738	-0.003200	3285	
-0.308922	-0.827485	7416	
0.584032	0.196924	5541	
-0.744217	0.445403	10726	
0.405632	-0.167110	4427	
0.696985	-0.307878	8668	
0.940371	-0.154451	10199	
-0.612039	0.279155	10286	
0.149852	0.622426	9300	
-0.247606	0.350653	1044	
0.226660	-0.961141	3330	
0.759743	0.092380	1360	
0.377282	0.316873	9805	
0.120915	-0.617316	5899	
-0.858498	-0.024897	5947	
0.100010	0.794640	10844	
-0.656575	-0.257309	6711	
-0.101274	-0.719277	7003	
0.015989	-0.726332	1611	
0.334148	0.062677	5079	
0.302489	-0.213315	5404	
-0.750641	-0.569646	1641	
0.729592	-0.008752	7194	
-0.358980	0.604498	2685	
0.576972	-0.745108	1544	
0.416029	-0.021637	4572	
-0.316993	0.644073	6591	
-0.623899	0.556116	9393	
0.766482	0.233238	5439	
-0.651809	-0.693129	2228	
-0.542998	-0.079287	11305	
0.947413	-0.035862	7110	
0.805389	-0.464017	2860	
-0.790269	-0.395836	7445	
-0.630170	0.315028	10373	
0.271122	-0.509269	11456	
-0.441903	0.533904	9700	
0.381062	0.284485	11109	
0.338399	-0.698278	8068	
-0.318966	-0.314800	9305	
0.783752	0.592063	4134	
0.278004	-0.464247	11071	
-0.218058	0.835964	7772	
0.779356	-0.534303	2555	
0.957211	0.088176	9879	
-0.705893	0.451839	11738	
-0.238889	-0.505651	3109	
0.706436	-0.243634	11450	
-0.774123	-0.252365	7076	
0.917432	0.027786	879	
-0.498371	0.299965	945	
0.529241	-0.806985	1335	
-0.101108	-0.554470	3145	
-0.482832	-0.226485	11734	
-0.526878	-0.807621	1033	
0.454162	-0.849375	2770	
0.086055	-0.184132	10260	
0.881783	-0.316953	6693	
-0.580548	-0.675328	4523	
0.197960	0.120121	11096	
0.365829	-0.827287	663	
-0.007275	-0.547535	4106	
0.956676	0.245669	4346	
-0.891302	-0.096360	8386	
0.307390	0.559326	11679	
0.124895	-0.208116	7804	
-0.186441	-0.670605	365	
0.128051	0.036631	4466	
-0.057783	0.426064	11215	
0.011115	0.066472	6146	
0.501747	-0.080243	2870	
0.181940	0.018570	2788	
0.212100	-0.001983	3817	
-0.105869	0.299879	3474	
-0.157380	0.654107	9386	
0.553678	-0.218678	9240	
0.009899	0.432055	1297	
0.920231	0.028470	577	
0.279435	-0.938672	5069	
-0.037684	-0.185949	10970	
-0.827253	0.173214	3237	
-0.276096	0.448918	5616	
-0.034032	0.644419	10135	
-0.659973	0.548860	10159	
-0.675837	0.541930	1967	
0.137335	-0.939658	10217	
0.306234	0.495291	4605	
0.284075	-0.857181	776	
-0.843621	-0.193200	5375	
0.969489	0.123813	9719	
0.407997	-0.546109	9061	
0.227795	0.410647	8323	
0.369169	-0.799834	8274	
-0.644357	0.254573	4948	
0.362908	-0.426200	9830	
0.480180	0.636079	10997	
-0.023503	-0.960030	9785	
0.607247	0.386604	7593	
-0.464497	-0.499250	8952	
-0.252600	-0.626984	5487	
-0.232228	-0.686222	6875	
0.214166	-0.943356	3012	
-0.634606	-0.527230	7187	
0.740668	-0.137132	4982	
-0.227706	-0.279924	9260	
0.285673	0.034757	3508	
0.235621	0.044756	3855	
0.909614	-0.355864	885	
0.689510	0.276145	1020	
-0.247403	-0.932746	7658	
0.687018	0.219416	4807	
0.614271	-0.396013	951	
-0.664540	-0.176037	5185	
-0.444725	-0.795945	6600	
-0.857352	-0.127724	8423	
-0.441121	0.079435	9395	
-0.632216	0.137404	8499	
0.455096	0.173788	6007	
-0.561237	-0.371885	6051	
0.889477	-0.230699	7860	
0.163357	0.071053	2857	
-0.654908	-0.269124	7353	
0.063355	-0.035313	2345	
-0.775608	-0.434238	9425	
0.706459	0.161400	4119	
0.122125	0.058029	3321	
-0.206449	0.639971	5354	
0.427151	0.451786	2888	
0.638876	-0.651157	8614	
0.353646	0.322999	8185	
-0.757683	-0.369756	7052	
0.612478	0.394464	7526	
-0.104174	-0.129206	4061	
-0.748361	-0.525230	4705	
0.519012	0.549169	5793	
-0.292142	-0.876402	7993	
-0.116423	0.459884	10863	
0.291840	-0.087531	6682	
-0.694449	-0.026057	7812	
0.898444	-0.232409	11623	
0.767649	0.174642	5683	
0.579431	0.791327	7060	
0.954215	0.012012	583	
0.048038	0.370353	11804	
0.154761	-0.220590	6956	
-0.389583	-0.528354	10062	
-0.152902	-0.309480	934	
0.247352	0.410872	8686	
0.088055	-0.235190	8061	
0.267907	-0.307132	5396	
0.227574	0.078542	7761	
-0.400506	0.685692	10204	
0.463228	-0.472910	1868	
0.056057	0.606345	6335	
0.041028	0.044484	6886	
-0.664872	-0.501571	10076	
0.389270	0.201011	9069	
0.099480	0.106748	6614	
0.059695	0.046494	855	
-0.536576	0.139609	8155	
0.373639	0.741723	9114	
-0.666014	0.065963	2372	
0.727964	-0.063386	6174	
-0.371407	0.147895	9423	
-0.352464	-0.597516	2442	
0.000221	0.072939	1115	
-0.084697	0.291254	1588	
0.637448	-0.679638	3670	
-0.763746	0.272270	7094	
-0.690840	0.499844	11736	
0.945023	0.072034	11576	
0.200670	-0.845185	9337	
0.685362	0.274024	1020	
0.561544	-0.775878	1374	
0.943394	-0.076129	5854	
0.550196	0.209678	1218	
-0.289846	-0.315771	8922	
-0.434167	-0.020910	7013	
-0.615913	-0.706446	7096	
-0.544670	-0.695420	11280	
-0.436650	0.560785	8446	
-0.385087	-0.544752	10062	
0.717519	-0.625626	6776	
-0.379791	-0.109478	6077	
0.192806	0.338901	3240	
0.288763	-0.060459	8050	
0.186956	-0.682545	8789	
-0.842949	0.019624	2715	
-0.808577	-0.351412	9558	
-0.032291	-0.269308	10034	
-0.575890	0.633374	10212	
0.418117	0.065756	5805	
0.854816	0.384423	6804	
0.331960	-0.079857	6374	
-0.661308	-0.217311	10410	
-0.364252	-0.575139	1418	
0.843390	-0.489671	4449	
-0.093571	0.669096	5545	
-0.799539	-0.259739	8415	
-0.650986	-0.057442	8776	
-0.382992	-0.540738	10062	
0.319121	-0.893277	9915	
0.053162	-0.101762	4316	
0.098669	-0.132134	1074	
0.102068	0.838124	1524	
0.396965	-0.817402	1045	
0.664202	0.336078	11620	
0.501135	-0.213482	3413	
0.738476	-0.210163	5077	
0.069468	0.505654	8227	
0.586384	-0.714448	5517	
0.807045	-0.525141	3250	
0.614464	-0.365407	11652	
-0.365847	0.737212	8321	
0.149482	-0.929237	10890	
0.109616	-0.422142	5262	
-0.404508	-0.362924	4989	
-0.075623	0.428286	7280	
0.968044	0.107330	1477	
0.736601	0.311070	4142	
0.591877	-0.422733	600	
0.466103	-0.243811	7375	
0.723828	-0.309233	1048	
-0.828500	-0.338460	371	
-0.114376	0.523968	5760	
-0.375997	0.526377	3553	
-0.765818	-0.409307	8515	
-0.647637	0.002783	3151	
0.261508	-0.604492	9313	
0.091622	-0.011203	2138	
-0.290458	0.446013	5955	
-0.498087	-0.798053	479	
-0.066656	0.433966	10173	
0.150245	0.816585	892	
0.096723	-0.744353	7703	
-0.351022	-0.401198	4867	
0.480449	-0.791924	10104	
-0.819829	-0.317275	11255	
-0.378934	-0.236549	8422	
0.169081	-0.043823	3578	
-0.535873	-0.765872	4476	
-0.658034	0.063011	2372	
0.668736	-0.244315	7557	
0.692338	0.273213	1020	
-0.288846	-0.579595	10956	
0.411097	-0.126392	4313	
0.917587	0.079469	7642	
-0.513699	0.623037	8770	
-0.331017	-0.896529	8926	
0.677732	-0.354129	4471	
0.023435	-0.877181	5765	
0.540496	-0.560352	10176	
0.220864	-0.593198	11860	
-0.598967	-0.662625	6137	
0.237907	-0.893144	807	
0.572600	-0.461166	7339	
0.343356	0.725459	2971	
0.710056	-0.552022	9532	
0.286597	-0.146135	10125	
0.129475	-0.224323	7039	
0.002632	-0.927100	11339	
0.036774	-0.926107	10239	
-0.692051	0.012931	2093	
0.641196	0.390801	9294	
-0.835309	-0.343739	371	
-0.277624	-0.489946	4464	
-0.822695	-0.397432	9091	
0.749061	0.068321	698	
0.035245	-0.215497	4064	
0.927458	0.035097	1810	
-0.682926	0.563191	8927	
0.290538	0.399433	5777	
0.320499	-0.007991	11205	
-0.322805	-0.583806	976	
-0.556751	-0.782904	11501	
0.373732	-0.858588	1113	
-0.561014	-0.667502	5190	
0.696369	0.202828	4807	
-0.150971	0.643330	9386	
0.294470	0.698025	3190	
-0.407619	-0.778421	7043	
-0.852142	0.130013	6409	
-0.576579	0.389944	11409	
0.712185	-0.578844	10456	
0.328946	0.022897	6629	
-0.832616	0.030548	2715	
0.763336	-0.032191	9972	
-0.707195	0.517649	3415	
0.880777	-0.221277	10439	
-0.482693	-0.484183	8170	
-0.379960	-0.538958	10062	
0.045789	-0.244877	9336	
0.237410	-0.077519	3583	
0.380465	-0.628742	3740	
-0.236588	0.566118	4885	
0.123121	0.813252	2212	
-0.529172	-0.409710	378	
-0.419132	-0.758545	7996	
-0.247274	0.744241	4179	
0.062117	0.375832	5714	
-0.789379	-0.231942	8610	
-0.434031	0.280996	4224	
0.345876	0.093273	8592	
0.130314	-0.599884	4954	
-0.640215	0.053399	8858	
-0.297923	0.550939	4630	
0.170898	0.766644	5617	
0.625488	-0.632868	7813	
0.562302	-0.722170	8507	
-0.159064	-0.406445	3265	
-0.622640	0.277932	2692	
-0.010620	0.777619	2646	
-0.909497	-0.125478	11824	
-0.335580	0.782649	8479	
-0.123363	-0.305469	3400	
0.653190	-0.733502	4826	
0.610225	-0.149837	5625	
-0.309936	0.759561	9374	
-0.759887	-0.279591	5309	
-0.532001	-0.040334	4859	
0.847401	-0.365608	10525	
0.299397	-0.211824	5404	
-0.396032	0.077232	3060	
0.112531	0.376116	2278	
-0.163121	-0.640614	10603	
0.520768	-0.013021	7122	
-0.358514	-0.780643	9384	
0.347199	-0.214100	6627	
0.534977	-0.381556	2819	
0.154690	-0.691730	11400	
-0.693240	-0.430761	4404	
0.672191	0.272714	8037	
-0.502401	-0.733537	11445	
0.781759	0.132360	2563	
-0.425830	-0.207068	10292	
0.655981	-0.393038	4411	
0.698940	0.270103	996	
-0.632940	-0.225254	1053	
-0.022419	-0.087145	1348	
-0.235292	0.828431	9203	
0.272478	-0.256592	5418	
0.430554	0.125467	4457	
-0.053281	0.436881	3519	
-0.517670	0.310827	1437	
-0.044095	-0.899324	678	
0.629943	-0.049546	7479	
0.768735	0.095545	3004	
-0.864187	-0.011762	4871	
-0.533850	0.089526	9045	
-0.871941	-0.144740	8423	
0.377446	-0.249911	9891	
0.242367	0.145284	7583	
-0.751695	0.420971	11715	
0.422493	-0.813119	1163	
-0.492745	-0.437521	2901	
-0.460843	-0.072531	7766	
0.324129	-0.654447	8053	
0.076828	-0.381406	1481	
-0.805891	0.100244	2360	
-0.516676	-0.762995	4476	
0.415341	-0.520394	4104	
-0.444471	0.079571	9395	
0.766472	-0.549554	7383	
0.515120	0.525217	2090	
0.720201	0.285932	4602	
0.376631	-0.385895	1887	
-0.847839	-0.315586	10999	
0.312441	0.128885	9190	
0.389808	-0.255042	3927	
-0.000441	-0.735952	1031	
-0.435308	-0.000855	5870	
0.410365	-0.057468	5351	
-0.809170	0.203578	5847	
0.105650	0.079583	1960	
0.297642	0.509149	4605	
-0.737314	-0.560389	2763	
0.321481	-0.129078	5405	
-0.240687	0.425328	5145	
0.508381	0.123139	5258	
-0.462003	-0.032915	9788	
0.330306	0.719896	1505	
-0.402722	-0.007358	4597	
-0.616725	-0.628050	7392	
-0.809174	0.042002	3657	
-0.390725	-0.226154	7921	
-0.777357	-0.411684	7143	
-0.527772	-0.147566	6593	
-0.219194	-0.387001	742	
-0.330800	0.628732	9928	
0.057886	-0.961011	11659	
-0.347364	-0.163929	1677	
-0.468368	-0.517393	4865	
0.240983	0.585454	1399	
-0.694409	-0.652704	906	
-0.219637	0.475056	4368	
0.586877	-0.041493	3241	
-0.559291	-0.753732	11914	
0.303921	-0.827899	11269	
0.625403	0.415201	6025	
0.457143	0.379376	8306	
0.037181	0.822656	8013	
0.579551	-0.771457	1544	
-0.561148	-0.312678	6598	
-0.305913	0.483623	10722	
-0.253450	0.351179	1044	
0.824206	-0.547971	3924	
0.496577	0.034636	9707	
0.564477	-0.683551	1109	
-0.789297	0.345105	6113	
0.311644	-0.333723	10966	
-0.834546	-0.022773	3904	
0.187164	0.357633	11237	
0.278134	-0.104597	6102	
-0.395660	-0.775954	10003	
-0.322780	-0.166958	1393	
-0.667197	-0.113777	11161	
0.585409	0.247086	6760	
0.743112	0.024265	9232	
0.684479	0.675830	1916	
-0.476541	-0.711502	7140	
0.076628	0.793072	5479	
0.288715	-0.519079	11373	
0.526053	-0.791313	1335	
-0.220433	-0.932661	10096	
0.448732	0.664856	5054	
-0.193036	-0.853107	3840	
-0.829024	-0.224301	9273	
0.925904	0.107797	10628	
-0.412321	-0.567085	11695	
0.637568	-0.381371	1079	
-0.863950	-0.265595	5327	
0.528187	0.815335	8746	
0.695966	0.391926	4109	
-0.728849	-0.510917	8756	
0.131906	-0.058990	10040	
-0.336270	0.720547	9549	
-0.851328	0.005689	3491	
-0.448565	0.691318	6943	
0.354146	-0.852602	11232	
-0.842394	-0.349645	321	
0.430589	0.695563	7235	
0.196755	0.721737	3560	
-0.015654	0.661399	5595	
-0.236339	-0.356210	7626	
0.365883	0.223201	7257	
0.866092	-0.279380	3959	
-0.330633	-0.434273	6086	
0.236180	0.599524	5219	
0.221062	-0.136827	6526	
-0.284342	-0.853949	6817	
-0.131885	-0.705188	8643	
0.458912	-0.073954	1296	
0.310465	0.669103	3776	
0.716937	0.213128	3098	
0.346031	0.487947	8804	
-0.459875	-0.075550	7766	
0.242447	0.744247	8225	
0.007025	0.774628	3800	
0.444221	0.449933	2888	
-0.764665	-0.329133	7896	
0.530281	-0.566440	10176	
0.385100	-0.628499	2580	
0.354480	0.524697	5874	
-0.529945	-0.007216	7238	
-0.451460	-0.475350	4919	
0.664982	-0.623040	9598	
0.053526	-0.087600	5366	
0.843644	0.430814	9512	
-0.762727	-0.419279	8515	
0.119813	-0.713290	6116	
-0.113356	-0.141319	5176	
0.135888	0.615179	8934	
0.789661	-0.517391	6751	
0.372781	0.652399	3677	
-0.131080	-0.516966	6422	
0.471640	0.168869	7699	
0.327011	-0.040892	4552	
0.210627	-0.124441	6646	
-0.824400	-0.244256	1794	
0.691743	-0.210963	5171	
0.488422	0.661880	9852	
0.195302	0.583582	9241	
-0.302063	-0.337846	1160	
0.539773	-0.726941	10814	
-0.583381	0.570899	7869	
-0.630437	0.578353	8780	
0.233615	-0.589286	9117	
0.912238	-0.220877	8917	
0.364275	-0.135179	10564	
-0.439382	0.051336	8101	
-0.194530	0.327132	5116	
-0.744568	-0.365123	6231	
0.616420	0.371987	7593	
-0.232620	0.483715	5605	
-0.383080	0.713588	6939	
0.649434	0.443392	9906	
-0.589032	0.343101	8796	
-0.909871	-0.047107	912	
-0.878650	0.099687	8797	
-0.222010	-0.874777	6050	
0.243422	-0.053519	3214	
0.607513	-0.430497	1652	
0.433728	-0.777594	6914	
-0.342814	-0.595383	1448	
-0.144049	0.762447	1088	
-0.792074	0.327887	8127	
-0.851101	-0.191941	5995	
0.309737	-0.893154	9915	
-0.410087	-0.517101	11544	
0.900814	-0.216020	11623	
-0.651075	-0.076865	11787	
-0.737105	-0.591632	1695	
0.290882	0.034073	3604	
-0.273308	-0.444896	1107	
0.033652	0.660539	2208	
0.367374	0.224067	7257	
-0.510864	-0.181198	11778	
-0.817625	-0.081563	3483	
0.439927	0.240365	10009	
0.277204	-0.464338	11071	
-0.545263	0.644425	9619	
0.632433	-0.417748	1757	
-0.266689	0.812118	9353	
0.375938	-0.638092	702	
0.157733	-0.415126	637	
-0.310554	-0.479782	1631	
-0.438962	-0.728388	6699	
0.296976	-0.856372	1167	
0.541576	-0.757733	7740	
-0.474493	0.002602	7877	
0.322165	0.368665	2540	
0.111414	0.772846	4509	
0.305205	-0.273757	1397	
0.754096	0.112691	6654	
0.926776	-0.037937	7778	
0.246685	0.137631	6478	
-0.216339	-0.835043	1709	
0.260946	-0.890252	3437	
-0.377885	0.107999	10643	
0.722747	-0.084603	5022	
-0.208852	-0.912497	10079	
-0.261571	-0.218798	9006	
-0.537852	0.218533	6199	
-0.800210	-0.211503	8610	
0.276124	-0.723651	7810	
0.485462	-0.591950	8107	
-0.427537	-0.511299	6045	
-0.677627	-0.181770	5185	
0.092737	-0.880301	9697	
-0.473963	0.034611	2480	
0.495333	0.536096	4135	
0.538442	-0.517600	5073	
-0.349227	-0.126229	8664	
0.358203	0.680142	5658	
-0.145706	-0.646358	9878	
-0.632163	-0.692323	7096	
0.410392	-0.094531	4406	
0.731654	0.309985	4142	
-0.403072	-0.816406	9304	
0.764491	0.089279	1360	
-0.468140	-0.255402	738	
0.098935	-0.709904	7714	
-0.826218	-0.201935	9273	
-0.319217	0.641291	6591	
0.732637	0.654396	929	
0.748114	-0.528908	7603	
0.290901	0.110964	716	
-0.336532	0.376791	10483	
-0.791798	-0.497094	11420	
0.879178	-0.219610	6472	
0.475658	-0.294965	6846	
0.393746	-0.672839	10475	
0.161120	0.730616	1472	
-0.008021	0.816881	7307	
0.315225	-0.306334	8060	
0.211375	-0.008617	9161	
0.244821	0.012905	3205	
0.730656	-0.254243	10496	
-0.554942	0.451036	5650	
-0.367103	-0.285537	11110	
0.368368	-0.848830	663	
-0.506605	-0.157860	7447	
0.040047	-0.095308	740	
0.127923	0.601480	9109	
-0.130830	-0.668909	4486	
0.681307	-0.267709	10952	
0.492758	-0.566703	8272	
0.409372	0.459296	3401	
-0.101786	0.776390	8871	
0.142823	0.807413	9638	
0.229239	0.158627	11405	
0.926852	-0.257421	1368	
-0.050686	-0.666350	9369	
0.094203	-0.148571	2308	
-0.431200	-0.490720	6780	
-0.705323	0.375001	8549	
0.101825	0.628400	5516	
0.977470	0.103896	9719	
0.434191	0.121409	4457	
-0.794924	-0.054391	3738	
-0.031903	-0.569383	3211	
0.576733	-0.164040	682	
0.605897	-0.440757	1652	
-0.151807	-0.310480	934	
0.164974	0.479542	9139	
-0.869117	-0.028049	5947	
0.595826	0.157243	6316	
-0.560878	0.662804	1286	
-0.271090	-0.944532	4160	
-0.609998	-0.212602	640	
0.332488	-0.573020	9984	
0.480448	0.340722	3668	
0.738415	0.023286	9122	
-0.041946	-0.548882	2855	
-0.373287	-0.124829	8253	
0.575487	0.084734	7913	
-0.334571	-0.321219	9411	
0.092402	-0.245803	8012	
0.347064	-0.263812	4067	
0.749809	-0.159080	6261	
0.676196	0.304817	636	
0.740155	-0.665820	3786	
0.515583	0.607226	8839	
-0.632588	0.530114	11430	
-0.043935	-0.260190	5573	
-0.606225	-0.191453	6447	
0.162904	-0.949978	10568	
0.818906	-0.511229	3250	
-0.096373	0.797797	8871	
0.181283	-0.505623	9908	
0.195903	0.127764	2978	
-0.170498	-0.221228	3869	
0.180928	-0.724833	7955	
-0.074350	-0.908011	884	
-0.769800	-0.317537	6924	
0.431395	-0.041131	8318	
-0.518263	-0.235334	4958	
-0.888444	-0.216151	6212	
-0.244175	-0.207866	4171	
0.004688	0.496797	8830	
-0.304370	-0.920985	3976	
0.762375	0.105305	6288	
-0.107357	-0.700483	8189	
-0.791913	-0.507132	11739	
0.936289	-0.080058	5854	
0.447186	0.599816	5746	
-0.180979	0.558859	7614	
0.052665	-0.235071	9105	
0.132135	-0.401315	1133	
-0.599530	-0.597969	7341	
0.130756	-0.950637	9973	
0.323839	-0.323969	10382	
-0.701538	-0.470399	6136	
0.739142	-0.128790	6283	
0.586236	-0.129571	7848	
0.338520	-0.692474	6834	
0.172600	-0.042295	3578	
-0.649806	-0.020208	5072	
0.584968	-0.187696	1090	
-0.545250	0.464756	6958	
0.712057	-0.222872	3217	
-0.435570	-0.829517	11719	
0.659886	0.385167	1017	
0.581468	0.256049	5850	
0.313400	-0.272245	1397	
0.006874	-0.186105	2571	
0.217769	0.123052	7368	
-0.875909	-0.223784	6212	
0.168573	-0.924969	10890	
0.220459	-0.266901	5787	
-0.704276	-0.504473	11754	
-0.448926	-0.135069	7497	
0.422957	-0.016298	5103	
0.061785	-0.180932	10599	
-0.432781	-0.725253	6699	
-0.498553	0.275499	1003	
-0.906328	-0.134240	11824	
0.387744	0.317857	9805	
-0.417034	-0.125076	3333	
-0.088361	0.643996	6411	
-0.275311	0.730264	7809	
0.664211	0.351741	7728	
-0.323002	0.374663	2728	
-0.851661	-0.123341	8243	
0.300667	0.146718	9152	
0.209383	0.708497	3974	
0.226972	-0.043380	1242	
0.884529	-0.424551	5028	
-0.619639	0.247978	2982	
-0.700608	0.377300	4506	
0.454791	-0.801286	8381	
0.245541	-0.254834	5052	
-0.118530	-0.701304	8189	
-0.388687	-0.541027	10062	
-0.631968	-0.187269	1151	
0.579284	-0.771611	1544	
-0.140127	-0.201889	9344	
-0.209927	0.635508	5232	
-0.346927	-0.218093	3795	
-0.430699	0.734412	8255	
0.009497	0.830183	7283	
0.806082	0.511167	11752	
0.657506	-0.287172	3571	
-0.442798	0.092486	10119	
-0.033095	-0.555574	2855	
-0.456618	0.563744	8808	
0.098652	-0.908083	4198	
-0.797312	-0.081976	3738	
-0.657555	-0.081484	11787	
0.722747	-0.012537	5139	
0.193463	-0.843766	7389	
-0.349378	-0.843214	7725	
-0.583872	-0.268031	6796	
0.747337	0.137550	3396	
-0.420117	-0.801781	6600	
-0.674279	-0.574064	6032	
0.371398	0.012288	4282	
-0.549201	-0.118985	11694	
0.918160	-0.376060	9722	
0.861757	-0.330908	728	
-0.143709	0.559719	9375	
0.895274	-0.354159	11034	
0.379314	-0.212051	6308	
-0.127980	0.820067	3734	
-0.213047	-0.220143	5972	
-0.192369	0.413298	7665	
0.029188	0.507822	405	
-0.198253	-0.826640	3840	
0.494931	0.529107	4135	
-0.552965	0.147855	8155	
-0.547119	-0.063983	11305	
-0.087267	0.760533	7856	
0.168639	-0.877011	10371	
-0.301745	-0.582804	10956	
-0.717552	0.407022	7492	
0.103083	-0.739368	7703	
0.342622	-0.243388	4182	
-0.482181	-0.458658	4719	
-0.663084	0.531250	1967	
-0.614673	0.548356	9393	
0.242940	-0.877495	807	
0.344142	-0.672766	2671	
-0.791972	-0.117088	4283	
-0.435108	-0.359833	4855	
0.230141	0.313597	10537	
-0.092550	-0.326876	1511	
0.213344	0.188585	1058	
0.377922	-0.632102	1501	
-0.446830	-0.138311	7497	
0.887594	-0.313774	6693	
-0.827595	0.260204	3724	
-0.519976	-0.121871	5468	
-0.525406	0.598538	10318	
0.173947	-0.062725	4746	
0.007598	-0.357882	10742	
0.219357	0.593725	1402	
-0.232679	0.647812	9398	
-0.554218	-0.144097	10942	
-0.766671	-0.266152	10535	
0.207749	0.160404	7805	
0.022121	-0.462416	10554	
-0.593357	0.380145	436	
0.279572	-0.880562	776	
0.701884	0.275168	996	
-0.623749	-0.132926	10273	
-0.837080	-0.390171	9091	
-0.258791	0.798009	8034	
0.483956	-0.849136	11154	
0.211308	-0.010706	11820	
0.170604	-0.878545	10097	
0.128530	-0.035843	8348	
0.437916	0.220541	7338	
0.446691	-0.876262	598	
-0.579973	0.617981	9654	
-0.611717	-0.651654	6922	
0.347091	-0.136799	10851	
0.208159	-0.277626	7647	
0.552042	0.167777	2115	
0.135130	0.137134	10714	
0.471417	-0.571990	8782	
-0.639739	0.293861	11003	
0.875477	-0.255631	6462	
0.383296	0.729718	8491	
0.307536	0.373198	2718	
-0.435221	0.572350	11028	
-0.018251	-0.460659	4664	
-0.183028	0.649253	7796	
0.276072	0.154517	9875	
-0.632902	-0.702160	10659	
-0.381129	-0.572854	7254	
