time = 49	Re = 1	rotation = 7.79844
0.310046	-0.105248	2329	
-0.117039	0.690130	710	
0.336499	0.814405	10756	
0.529919	-0.449760	10921	
0.559981	-0.429562	8286	
-0.248043	0.791063	7483	
0.394385	-0.559070	7868	
0.214157	0.664980	6441	
0.025075	0.372119	3187	
-0.781915	-0.049402	9624	
0.153806	-0.925696	1594	
0.565936	-0.299275	6323	
0.428085	-0.636957	5698	
0.637942	-0.516875	8984	
0.539729	-0.739751	10219	
0.451717	0.355891	6110	
-0.493579	-0.251814	3029	
0.036342	0.723445	4421	
-0.741520	0.499521	7147	
-0.200208	-0.755311	4373	
0.203893	-0.662702	2442	
-0.001333	-0.922184	6672	
-0.525293	-0.802047	11382	
0.461653	0.536817	7844	
0.606329	-0.142939	2867	
-0.736696	0.541631	2161	
-0.770978	-0.439605	8020	
-0.508112	0.429000	11131	
-0.326545	-0.491561	11458	
-0.332718	-0.350742	7975	
0.178530	0.842671	8516	
-0.009326	0.492241	2467	
-0.871781	-0.156783	9531	
0.739063	-0.042156	10029	
0.298905	-0.763575	8492	
-0.529800	0.308223	3820	
-0.814648	0.423421	1306	
0.559126	-0.287713	6323	
0.573635	-0.528731	4149	
-0.516094	0.386774	6272	
-0.171777	0.734421	7591	
0.471639	-0.666336	6723	
-0.829556	-0.395000	10526	
-0.842921	0.334079	11935	
0.381017	0.138414	6703	
-0.147660	0.739116	6637	
-0.400522	-0.661853	2564	
0.271645	-0.427824	8486	
-0.047137	0.845221	7342	
0.608087	-0.247182	11182	
-0.715114	-0.646649	10187	
-0.355862	0.620651	10370	
-0.033574	0.542560	4959	
0.021981	0.297566	5384	
-0.931771	0.073986	1779	
0.115675	-0.388156	3308	
0.544103	0.002718	12024	
-0.702648	-0.647153	10229	
-0.863119	-0.253522	11220	
-0.416141	-0.109092	5178	
0.145796	-0.555144	6811	
0.556320	0.481528	5024	
0.633646	-0.703873	8720	
0.689836	0.258931	1022	
0.197663	0.249888	6629	
-0.600916	0.453278	8008	
-0.662357	0.390844	6254	
0.137188	-0.667697	4164	
-0.765596	0.144693	10476	
0.892029	-0.397923	5069	
-0.316335	0.180862	824	
-0.375821	-0.313657	2457	
0.503586	-0.583381	4510	
0.167606	0.333389	9820	
0.257015	0.822939	6219	
-0.742894	0.229525	8482	
-0.464453	-0.374322	3405	
0.046002	0.617543	9709	
0.602430	0.022311	9165	
-0.925599	0.021220	1076	
-0.432412	0.794478	7441	
0.048166	0.739152	1446	
-0.034160	-0.584173	4669	
-0.223635	-0.540932	9392	
0.204233	0.457954	6899	
0.016853	0.552289	3801	
0.142967	0.396192	6571	
-0.198687	0.817517	5646	
0.233467	0.259895	5943	
-0.904441	0.123889	8553	
-0.337204	0.027046	6187	
-0.138280	0.258224	1801	
0.573312	0.140914	3062	
-0.730890	0.561528	10829	
0.144069	-0.776329	8701	
-0.464950	-0.598934	2065	
0.596349	0.397888	10019	
0.093321	0.222988	7021	
-0.350304	0.653864	504	
0.216763	0.087562	4307	
-0.832061	-0.309369	11275	
0.343017	-0.257900	665	
-0.608960	-0.059927	10928	
-0.048123	0.272863	2940	
0.363876	-0.902165	5890	
-0.043223	0.392428	6657	
-0.726459	0.462227	4310	
-0.084222	-0.671013	6051	
-0.492362	0.691409	6987	
-0.268616	-0.630872	10214	
-0.667710	0.402048	9666	
0.167266	-0.316136	4100	
0.470105	0.026731	9214	
0.275585	0.172182	6378	
-0.475047	0.419817	7422	
-0.223268	-0.901722	7461	
0.032694	0.855222	9285	
-0.646645	-0.248299	9409	
0.191858	-0.550235	5533	
0.029151	0.125727	3321	
0.262842	-0.439788	8486	
0.618058	-0.701285	8720	
-0.609104	0.169749	4326	
-0.593341	-0.068950	4183	
0.305242	0.328033	6911	
-0.162366	0.513963	1466	
0.289523	-0.526109	9208	
-0.689580	0.501234	3718	
-0.937858	-0.082684	4812	
0.295386	0.298340	5872	
-0.538358	-0.795136	1416	
-0.000161	0.237349	4973	
0.406049	-0.428829	5268	
0.340919	-0.063221	9922	
0.298872	-0.904823	9838	
0.465005	-0.678225	1699	
-0.774964	0.499254	7595	
0.030146	-0.667573	4719	
0.479733	-0.306078	8456	
-0.617894	-0.456629	6262	
-0.399168	-0.688509	6748	
0.070598	-0.057523	1166	
0.063961	0.147811	4873	
-0.198095	0.041926	7744	
0.464717	0.419910	5790	
-0.196956	-0.742904	642	
-0.163442	0.226376	2951	
0.472012	-0.641370	10299	
-0.294160	-0.038595	796	
-0.586720	0.435123	8760	
-0.378962	0.655205	4903	
0.532031	-0.461422	4965	
-0.689274	-0.362883	10816	
-0.298863	0.034688	7266	
0.646460	-0.330033	8400	
-0.482624	0.453524	1947	
-0.032140	0.347328	7967	
-0.423361	0.797896	8426	
0.223895	-0.309057	1142	
-0.063613	0.708477	2968	
-0.398096	-0.529045	7242	
0.433021	0.350820	9046	
-0.854889	0.134079	8235	
-0.327478	0.798061	9797	
-0.587091	0.601269	8463	
-0.537865	-0.273554	9523	
-0.365261	0.426576	3252	
-0.197161	0.105822	5694	
-0.087964	0.524168	6727	
0.079281	0.875546	1889	
-0.556589	-0.712834	912	
0.449559	0.723333	6852	
-0.656380	0.592409	7691	
-0.806607	-0.487964	956	
0.720247	-0.609973	6937	
0.142623	0.249005	4653	
0.836070	0.203695	7681	
0.019693	0.286848	10088	
0.725933	-0.627540	9671	
-0.033368	0.818113	8279	
0.391990	0.221285	5044	
-0.314899	-0.375779	9043	
0.919590	0.307731	4449	
0.051039	-0.082979	6465	
0.472502	-0.400016	4988	
-0.607731	-0.664410	7432	
-0.597940	-0.660729	5941	
0.241259	0.233441	5305	
-0.493138	0.303958	7183	
0.254056	-0.102193	8198	
-0.676858	-0.683032	7109	
0.339927	0.303600	1973	
0.567413	-0.270703	10904	
-0.246218	0.099316	8011	
-0.331293	-0.694823	3097	
-0.593873	-0.184871	2702	
-0.784485	0.039768	8108	
0.425357	0.751979	5376	
0.568343	-0.084848	11085	
0.016859	0.166047	4323	
-0.613870	-0.325518	8497	
-0.148233	0.516046	1466	
-0.248607	-0.718286	1984	
0.334024	-0.749817	5035	
-0.001021	0.532647	8360	
0.086700	0.412398	7054	
0.480768	-0.635189	10299	
0.407954	0.198745	2696	
-0.741186	-0.460391	1650	
0.162458	0.149088	332	
-0.896926	0.115538	8553	
0.159896	0.221005	3315	
-0.328048	0.287927	7069	
0.949860	-0.061963	1544	
-0.480430	0.414866	7422	
0.119754	-0.684367	709	
-0.318740	0.769637	9114	
0.539001	-0.805126	5816	
-0.643103	0.598886	6577	
0.071782	-0.660330	9856	
0.094165	0.335460	11505	
0.320608	0.221632	11354	
0.688660	-0.219509	8532	
-0.680152	-0.130961	3913	
0.672196	-0.073945	9075	
0.492771	-0.837606	3976	
0.208023	0.036847	6167	
0.137716	-0.775367	8701	
-0.109996	-0.955552	1406	
-0.822512	0.397070	808	
0.531560	0.137193	10817	
-0.840690	0.277975	7105	
0.444004	0.349706	6110	
-0.325042	0.656848	8266	
0.633551	0.188424	6545	
0.576079	-0.124093	11573	
-0.806873	0.387752	808	
0.280467	0.538783	5294	
-0.339165	-0.412687	7238	
-0.627404	0.287656	6612	
-0.113547	0.240936	2862	
0.652898	-0.284322	8237	
-0.364767	0.281362	6393	
-0.382399	-0.813111	5250	
0.745074	-0.584298	11960	
0.623933	-0.223741	730	
0.666568	0.073807	1386	
-0.872126	0.131450	8622	
-0.129453	0.461614	6240	
0.670620	0.114144	3914	
-0.370227	-0.812482	1630	
-0.569227	0.523781	4150	
0.047559	0.103154	3069	
0.258030	0.053088	6019	
0.129229	0.258202	10156	
0.473664	-0.219801	4009	
-0.757189	-0.204141	2054	
-0.321055	-0.571469	3369	
-0.040466	0.817625	7313	
-0.588466	-0.756057	2007	
0.450695	-0.633174	4603	
-0.281463	-0.356293	8815	
-0.649727	-0.246390	8213	
0.819232	0.018545	11798	
0.854104	0.146495	10160	
0.558241	-0.740655	10901	
0.440263	-0.021415	1643	
0.511722	0.114350	939	
-0.096212	0.403580	2649	
0.529788	0.250591	4327	
0.809461	0.081608	7870	
0.539765	-0.603730	10843	
0.363969	-0.293698	3469	
-0.176360	-0.880070	10032	
-0.132845	0.405303	8137	
0.970884	0.017409	4826	
-0.852258	-0.265513	1098	
0.128564	-0.912283	6824	
-0.194920	0.878948	11986	
0.019211	0.475186	10407	
-0.038284	0.605372	10770	
-0.430665	0.221798	10101	
0.023327	-0.768821	4167	
0.378750	-0.303393	4905	
0.487877	0.041735	2969	
0.090662	-0.436234	2658	
0.001308	-0.421187	8083	
0.745435	0.006925	5308	
0.238370	0.038567	9360	
0.807304	-0.080533	1940	
0.458652	0.542660	7844	
-0.365462	-0.677946	4536	
0.833377	0.502266	10869	
0.007904	0.279477	1058	
0.108881	-0.656719	6045	
-0.541428	-0.699374	6906	
0.739108	0.101261	5218	
-0.301133	-0.074352	6402	
0.650537	0.468705	7912	
0.822091	0.252695	10725	
0.306670	-0.340822	8854	
0.250171	0.593153	639	
-0.706315	-0.013644	8914	
0.812225	-0.043818	8766	
-0.466498	-0.157637	9389	
0.029401	-0.933988	11070	
0.179300	0.586144	1990	
0.716852	0.687432	3876	
0.225486	0.114720	4940	
-0.246342	-0.528306	2492	
0.849505	0.086841	8779	
-0.298007	0.028636	6485	
0.215262	-0.733510	3871	
-0.197135	0.524728	3106	
0.147069	0.312903	4889	
0.048998	-0.063742	4715	
0.556476	-0.765431	10096	
0.682454	0.465096	5848	
-0.125857	0.166004	6444	
0.382296	-0.541253	9878	
0.790773	-0.179249	10149	
-0.015339	0.223708	3137	
0.214091	0.568977	1414	
-0.632606	0.593183	6577	
0.379386	0.290024	969	
0.738971	0.134506	3002	
-0.382326	0.508816	3860	
0.110005	0.396254	6993	
-0.506594	0.020860	2502	
-0.697812	0.481372	8590	
-0.648719	0.091384	9949	
0.562480	-0.726660	11227	
-0.932931	-0.001027	1564	
-0.122223	0.818457	4121	
0.586342	-0.726477	10231	
-0.501322	0.437402	5595	
0.582472	-0.015297	10246	
-0.523102	0.712650	6130	
0.370861	-0.876877	10575	
0.142550	-0.792387	10924	
-0.829037	-0.307154	11275	
0.026303	0.125279	4275	
0.220885	-0.443858	10423	
0.249891	0.676268	8037	
-0.582129	0.611220	10913	
0.174616	0.131815	4881	
0.726524	0.458646	1649	
-0.262895	-0.610547	1151	
0.177485	0.248836	5013	
0.464192	-0.522933	3165	
0.210595	0.345076	9196	
0.248729	0.161301	6788	
0.605989	-0.710616	7302	
0.740919	-0.406519	6413	
-0.365593	0.637923	6876	
-0.169010	-0.877284	11093	
-0.167169	-0.878416	11093	
-0.661568	0.241568	5443	
-0.235267	0.487307	625	
-0.111338	-0.754575	9443	
0.312590	0.253995	4317	
0.433951	-0.012964	1762	
-0.045485	-0.421356	6743	
-0.370662	0.206345	5471	
0.164735	0.178529	3285	
-0.369137	-0.824283	5327	
0.195733	0.276579	7455	
0.349374	-0.606929	10426	
-0.019739	0.479744	9650	
-0.496611	0.160346	10035	
0.808344	-0.113426	2985	
0.385003	-0.167384	1133	
0.223918	0.322489	6606	
0.682607	0.286371	3179	
0.799268	-0.284826	10552	
0.312555	0.454819	11306	
-0.112965	0.875614	4524	
0.191934	0.376491	3313	
0.559999	-0.579812	5480	
0.074360	0.289454	7226	
-0.207141	0.086765	651	
-0.228837	0.600299	11679	
0.487005	0.376778	5687	
-0.702102	-0.327377	8667	
0.487310	0.282221	6193	
0.281869	0.679058	1855	
-0.029871	-0.936382	5729	
0.772303	0.593132	5551	
-0.521139	-0.100567	11081	
-0.350448	0.668702	653	
-0.813169	-0.497432	956	
-0.387195	-0.642438	3625	
0.011713	0.325293	4172	
0.099073	-0.497491	1493	
-0.574283	-0.090412	2517	
0.174292	0.315914	8168	
0.983719	-0.102626	9668	
0.548564	-0.609660	9951	
0.254179	0.367548	8217	
-0.070694	0.829554	3926	
0.959800	0.115793	4616	
-0.665150	0.226625	6754	
-0.426909	-0.054725	1259	
0.319227	-0.889157	1458	
-0.334239	0.627691	11746	
-0.107179	0.051471	1578	
0.806134	0.279307	9479	
0.549181	-0.630496	1523	
-0.372280	0.022236	4497	
0.083412	0.305090	9039	
0.239216	0.340394	6641	
0.346460	-0.222155	6930	
-0.520201	-0.711942	7245	
0.494265	0.065499	3235	
-0.404151	0.503302	5516	
0.220612	-0.150485	586	
0.212139	0.166356	6549	
-0.699408	-0.600462	8666	
0.228295	0.569138	3881	
0.704827	-0.451167	3733	
0.303216	0.448094	9585	
-0.240982	0.348072	10845	
0.023249	-0.133938	7244	
-0.229919	-0.484697	6593	
-0.884017	0.017417	1110	
-0.896409	-0.102679	9725	
-0.778982	0.415330	9338	
-0.287835	-0.693353	1365	
0.359406	0.251563	5167	
-0.059403	-0.791474	5894	
0.040034	0.239972	2633	
-0.545051	-0.067880	754	
0.089842	0.697419	1320	
-0.023982	0.280478	7577	
0.648401	-0.196556	9755	
0.389668	-0.432394	5268	
-0.717960	0.084942	7334	
-0.536250	-0.296125	2245	
0.145565	0.429139	7708	
0.445755	0.874771	4346	
0.008672	0.103019	6947	
0.682248	-0.024319	9699	
0.558011	0.092156	3884	
0.960114	0.153231	4158	
0.320862	0.069929	10157	
0.949885	-0.024325	3418	
0.274276	0.415342	530	
0.821115	0.019204	11798	
0.274540	-0.441967	8486	
0.576716	-0.733781	11227	
0.642018	-0.033621	2109	
0.404221	-0.547699	7868	
-0.840653	-0.218145	11194	
0.348716	-0.892106	11719	
-0.426660	0.122470	6005	
-0.334710	0.665477	504	
-0.846880	0.269511	5925	
-0.016299	0.851632	9277	
-0.125833	0.139663	4495	
-0.655985	-0.609604	9059	
-0.467282	0.272216	7202	
0.659315	0.267172	9405	
-0.039277	0.730102	2272	
0.442458	-0.192238	10506	
-0.510667	0.234261	5945	
0.106854	-0.914989	7096	
0.494475	0.543708	7194	
-0.335263	0.654912	504	
-0.559904	-0.149020	1138	
-0.207878	-0.635863	8728	
0.591685	0.431142	2535	
-0.150033	0.154434	8843	
0.255379	0.077989	5555	
0.324411	0.157771	5757	
-0.348498	0.195021	416	
0.155637	0.190602	3205	
-0.886403	0.098219	1822	
0.653110	-0.179123	8979	
0.504964	0.698323	7246	
-0.429898	-0.072139	7309	
-0.441612	0.604893	1472	
0.747090	-0.591848	11960	
-0.706626	0.082476	11835	
-0.051313	0.635790	3980	
0.192220	-0.237335	489	
0.114191	-0.980716	1453	
-0.793294	0.048069	1503	
-0.393902	0.319783	8619	
-0.357865	-0.488590	7831	
0.103703	0.851601	11753	
0.313985	-0.734056	2972	
0.349900	-0.609564	10426	
0.598584	0.423580	3303	
0.572673	0.447030	3283	
0.286468	0.199652	6374	
-0.159790	-0.000471	2129	
-0.943124	-0.052067	2192	
-0.389948	0.610899	3974	
-0.418872	0.485788	2188	
0.030065	-0.939520	906	
-0.409483	-0.136742	6307	
-0.720610	0.091689	9004	
0.829355	0.102047	9394	
-0.536130	-0.597272	2655	
-0.899292	-0.313286	3524	
0.531090	0.234494	1763	
0.782888	-0.535552	11961	
0.233004	-0.897963	4476	
-0.545757	0.695445	5187	
-0.495704	-0.476366	11371	
0.450937	-0.232960	3911	
-0.182547	0.583993	7466	
-0.064531	0.461810	4558	
-0.011296	0.744784	3636	
-0.378467	-0.310466	2457	
0.870197	0.455857	885	
-0.417713	0.168510	638	
0.852362	0.158943	9942	
0.337817	-0.881206	11719	
0.914748	-0.297766	1113	
0.762570	0.339285	10360	
-0.403324	0.407203	3212	
-0.330025	0.655623	8266	
0.388625	0.715862	7177	
0.570157	-0.719224	11227	
0.355203	-0.384347	1743	
0.210710	-0.940696	11501	
-0.489576	0.330136	2021	
0.527185	0.227575	1763	
-0.768475	-0.582640	4296	
0.110897	-0.955686	1467	
-0.131504	0.119476	10276	
0.471903	-0.808916	8249	
-0.824662	0.348214	9129	
0.097553	0.296826	7234	
-0.556371	-0.707562	912	
-0.179204	0.496376	2255	
0.978845	0.133731	4616	
-0.408208	0.797574	8787	
0.095555	0.634956	555	
-0.162159	0.094361	11822	
0.726391	-0.153268	702	
0.015297	0.252220	7259	
0.582145	-0.029393	1096	
-0.264745	-0.059417	6426	
0.260560	0.420619	1170	
0.069007	0.195054	4879	
0.112558	0.179564	4247	
-0.490279	0.023919	9019	
-0.329929	0.547495	7709	
-0.440464	-0.377450	11165	
0.237033	0.401032	5007	
0.597485	-0.700493	7302	
0.092125	-0.974827	10052	
-0.104997	0.246823	4594	
0.458000	0.708204	4955	
0.249123	-0.239766	684	
-0.070384	0.622891	3401	
0.698482	0.484821	9684	
0.621571	0.592019	5837	
-0.330251	-0.889934	9998	
0.647952	-0.151359	9846	
-0.621000	-0.651182	6662	
-0.148584	0.851938	11174	
0.973290	-0.094659	9668	
-0.144485	-0.581015	2214	
-0.366730	0.324333	8830	
-0.734921	-0.475270	6357	
-0.528452	-0.433032	848	
-0.384386	0.180389	3663	
-0.109447	-0.790123	4538	
-0.381906	-0.880898	1326	
-0.643307	0.363069	10303	
0.354287	-0.583760	4779	
0.485608	-0.482105	9369	
0.669188	0.318626	4689	
-0.090480	-0.962756	9289	
-0.050115	0.823281	7313	
-0.550301	0.512236	1461	
0.150739	0.383996	7920	
0.179724	0.232791	11167	
0.119792	0.223326	10393	
0.798870	-0.561982	5933	
-0.755022	0.175640	9925	
-0.540613	-0.799348	1478	
-0.508030	0.516197	2154	
0.288738	0.640978	6385	
0.007247	-0.683167	3392	
-0.909601	-0.110213	9746	
-0.097427	0.860486	4272	
0.446275	0.000747	2905	
-0.648792	0.216609	8572	
0.041545	0.474983	11809	
0.057800	-0.668790	8952	
0.354453	-0.846868	9304	
0.044131	0.257105	3931	
0.397184	-0.584679	1487	
0.135798	0.336796	8663	
-0.625397	0.632552	677	
-0.494993	0.531276	2140	
0.029732	0.290118	7346	
-0.211290	0.588886	6713	
0.484655	0.415767	4857	
-0.224504	-0.878958	7262	
-0.225197	0.407475	7882	
-0.071636	0.839565	3926	
-0.725020	0.229616	8482	
0.359747	0.138821	5732	
-0.864000	0.309374	11231	
-0.628336	-0.434847	6286	
-0.826146	-0.416318	629	
0.171429	0.422597	7408	
0.219309	0.134882	3007	
-0.068663	-0.685637	1062	
0.452142	-0.809576	7442	
-0.688654	-0.394569	5820	
0.709845	0.676917	1878	
0.848719	-0.437588	5878	
0.250548	-0.273816	11803	
-0.185907	0.071936	8974	
0.083468	-0.651818	6780	
0.263975	0.347085	7014	
-0.484898	0.242562	5864	
-0.149523	0.222397	4214	
-0.281255	0.054903	11512	
0.102450	0.251440	11324	
0.308749	-0.698587	1237	
-0.385083	-0.446848	8647	
0.413678	0.454512	1928	
-0.006363	0.060021	2044	
-0.106815	0.825470	4121	
0.154146	-0.357668	5241	
0.178233	0.040076	4657	
0.178562	0.038513	4657	
0.487766	-0.280245	744	
0.439615	-0.705086	8617	
-0.535201	-0.407558	9604	
-0.342905	0.637357	1182	
0.167045	0.015228	2936	
0.619511	-0.360791	10145	
-0.253637	-0.290346	5639	
-0.466826	0.035686	1354	
-0.012089	-0.928396	6672	
0.794869	0.196467	301	
0.699244	0.475865	9684	
0.838219	-0.444065	5357	
-0.844384	-0.212934	3415	
-0.720452	0.256400	6534	
0.174426	-0.940359	10854	
0.746590	-0.582295	11960	
0.304406	-0.494733	5154	
-0.487588	0.165343	10035	
0.472769	0.059248	4832	
-0.918011	-0.198925	6082	
-0.798925	0.387339	11052	
-0.530990	0.392497	9103	
0.246640	-0.619869	8916	
0.312000	-0.897962	1458	
0.370057	0.202573	2823	
0.101187	-0.381950	2884	
0.216972	0.158836	6111	
0.733245	-0.025379	8319	
0.332486	0.773779	8416	
-0.484163	0.736835	5088	
0.480816	-0.017389	10980	
0.783421	0.324313	9924	
-0.421886	-0.165605	2532	
0.910309	-0.233323	1163	
0.258937	0.131186	3000	
0.183064	-0.667149	7598	
0.454457	-0.515103	3612	
0.691131	-0.687773	9768	
-0.466404	0.469260	2208	
0.078792	0.836381	9448	
-0.576237	-0.335812	4126	
0.182923	-0.636659	7623	
-0.171104	-0.931924	11883	
-0.044267	0.185807	8079	
-0.075755	0.112446	4649	
0.758722	-0.384446	7501	
-0.497155	-0.755136	9356	
-0.778708	0.053211	1215	
-0.055662	0.488151	2540	
-0.639621	0.428792	7688	
-0.324687	-0.418007	4859	
-0.157396	-0.906669	11792	
0.540995	-0.795698	7658	
0.464976	0.512027	2094	
0.699167	-0.414689	10665	
-0.396417	-0.853035	488	
-0.367176	0.206365	6521	
0.116991	0.536044	6317	
0.558491	-0.089260	11301	
0.963475	-0.146575	2435	
-0.482310	-0.639302	3738	
0.422355	0.554818	9136	
0.545781	0.102201	8281	
-0.736174	0.299529	4179	
-0.600939	0.663648	5316	
-0.438712	-0.295240	3065	
0.451588	-0.331986	1064	
-0.401754	0.769639	6821	
-0.672528	-0.143203	10134	
-0.272722	-0.535601	3807	
-0.002410	0.278962	4566	
-0.386894	0.145154	6327	
-0.860232	-0.383367	6946	
0.503729	0.108760	957	
0.610708	-0.565058	7284	
0.290357	0.680192	1128	
0.179962	0.514067	11886	
-0.248339	-0.888642	10071	
-0.426143	0.768767	6818	
-0.460882	0.188761	10069	
0.061927	0.148849	4873	
-0.895838	-0.273072	1567	
-0.614215	-0.283779	2692	
0.233945	0.656519	762	
-0.761903	0.154725	10547	
0.066516	-0.645019	3979	
-0.422778	-0.089951	2102	
0.639150	-0.663459	5968	
0.568214	-0.539939	3525	
-0.674878	-0.676895	6356	
-0.401373	0.630948	3560	
-0.863131	-0.184550	2759	
-0.171633	0.722561	7256	
-0.575748	-0.220019	6774	
-0.830973	0.340116	11935	
-0.474478	-0.791351	10183	
0.400786	0.574730	570	
0.124839	-0.792817	4044	
-0.256710	-0.856690	6313	
0.148651	0.079767	2483	
-0.166872	0.107963	11407	
-0.628426	-0.681308	7777	
-0.605922	-0.700858	578	
-0.162857	-0.666557	9107	
-0.762427	-0.148016	3351	
-0.678420	0.597635	7732	
-0.422593	0.397167	5586	
-0.792706	0.458187	10518	
-0.709579	0.302186	3613	
-0.145985	0.257436	6106	
0.668870	-0.643598	1426	
0.443206	0.758633	7035	
-0.626490	0.043289	2074	
0.242012	0.200897	6498	
0.314562	-0.589429	4645	
-0.808254	-0.519549	1367	
-0.242803	-0.902348	10071	
-0.696723	0.528627	9321	
-0.540045	0.491357	5461	
-0.137044	0.608429	11596	
-0.401427	-0.645908	6653	
-0.841720	0.276448	5925	
0.225248	0.830441	7051	
-0.715455	-0.023048	1665	
-0.055332	-0.912534	10488	
0.254531	0.211750	4552	
0.451926	0.698839	4955	
-0.743422	0.250262	8326	
0.488833	0.719522	8244	
0.239032	-0.874909	11362	
0.354558	-0.585467	4779	
0.140404	-0.644477	10062	
-0.067228	0.379599	10233	
0.153952	0.128933	11900	
0.658020	0.262314	9405	
0.382978	-0.386801	10124	
0.548342	-0.613421	9951	
0.057606	-0.665504	8952	
-0.756237	0.432993	7390	
0.185974	-0.740607	6721	
0.322239	-0.244691	6839	
0.316414	0.759303	9827	
-0.259647	0.324013	2464	
0.281271	0.086942	5902	
-0.585146	-0.210222	5163	
-0.693186	0.104327	11691	
0.284433	-0.437766	8838	
0.061545	-0.781662	6710	
-0.476245	-0.742730	8423	
-0.282965	-0.865156	321	
-0.019627	-0.457728	6552	
-0.676598	-0.169682	11409	
0.070992	-0.767879	6717	
-0.646899	0.651918	883	
0.853320	0.040829	5377	
0.206369	0.376995	351	
0.512030	-0.837687	2280	
0.357158	-0.492487	9110	
0.667948	-0.459547	937	
0.410190	0.698689	6747	
0.511559	-0.248760	8292	
0.263716	-0.883042	8041	
-0.151672	0.001935	1870	
0.298334	0.048195	6757	
0.436206	-0.188705	5930	
0.344831	-0.562933	3542	
-0.209712	0.437254	6544	
-0.734855	0.453946	6346	
-0.275252	-0.027445	6416	
0.086251	-0.592331	11397	
0.729287	0.065011	2754	
0.174910	0.797343	5124	
-0.602049	0.424614	7902	
-0.855338	0.264182	8273	
-0.676713	-0.422901	9034	
-0.276019	-0.399484	9167	
-0.323293	0.669110	6270	
-0.781038	0.067844	1215	
-0.158975	-0.651253	8117	
0.078927	0.343058	2474	
0.854598	0.131607	10160	
-0.278360	0.004184	4227	
0.147238	-0.364589	3143	
0.417443	0.243863	1340	
0.620815	0.094750	2353	
-0.811134	-0.394157	11629	
0.575368	-0.310089	9125	
-0.786923	-0.120591	7086	
0.051631	0.861729	1680	
0.389782	-0.350246	4106	
-0.313601	0.825650	7044	
-0.415393	-0.034316	5550	
0.195725	0.289158	5110	
0.538091	0.666256	5095	
-0.402677	-0.818649	5250	
-0.039312	-0.658635	2738	
-0.417542	0.224373	8175	
0.671355	0.238276	9561	
0.480526	0.113715	11995	
0.691606	0.430109	9351	
-0.914299	-0.139254	9387	
-0.497155	-0.329363	681	
0.397581	-0.036512	5663	
0.298755	-0.893060	7532	
-0.754500	-0.133458	2954	
-0.699858	-0.353736	799	
-0.568201	0.067764	2231	
-0.669013	0.609928	8656	
0.322996	0.153824	5757	
-0.421966	-0.010426	4921	
0.476753	0.557122	7840	
0.467970	0.069852	2327	
-0.401839	-0.100883	5259	
0.591822	0.585712	3270	
0.151400	0.325875	7889	
0.667418	0.058508	2135	
-0.919547	0.136914	10293	
0.203636	0.088105	4307	
-0.478797	0.099156	4631	
-0.481689	0.270079	10313	
-0.256709	0.308014	2486	
-0.000655	-0.792303	7166	
0.389783	0.103936	5410	
-0.722326	0.507914	9698	
0.666381	0.464553	5812	
-0.529542	0.138588	5762	
-0.520533	0.709511	6130	
0.451443	0.339285	10068	
-0.004682	-0.460164	8241	
-0.606218	0.318359	10724	
-0.285321	-0.919220	814	
0.330650	0.254476	4209	
0.556195	-0.442016	4543	
0.107692	0.627709	6791	
-0.914517	-0.271257	3249	
0.207462	0.405483	784	
-0.104953	-0.564150	3763	
-0.894883	-0.288155	1567	
-0.754904	-0.448888	8020	
-0.752557	-0.181610	1559	
0.606503	-0.235377	9714	
0.607554	-0.556415	6508	
0.265756	-0.926491	1033	
-0.438079	-0.481141	10938	
0.194916	0.408102	4457	
0.185554	-0.221704	1249	
0.762641	-0.630536	4375	
0.168493	0.457415	6007	
-0.571578	-0.666688	4871	
0.458043	0.725127	7537	
-0.308855	0.054495	9571	
0.385105	0.739710	8434	
0.409664	-0.209528	10886	
0.195572	0.116716	3580	
-0.801016	0.357545	9129	
0.375373	0.122992	5558	
-0.226161	-0.635287	7787	
0.578540	0.311626	2838	
-0.590057	0.460897	3472	
0.883371	0.381426	841	
-0.623447	0.590162	6689	
0.277210	-0.743556	8413	
0.542756	0.127293	11640	
0.056573	-0.946780	7659	
-0.568463	-0.771588	9880	
-0.001061	-0.802540	7166	
-0.880884	0.078772	2146	
-0.101791	0.852143	4522	
0.750192	-0.554309	10830	
0.649190	-0.328612	8400	
0.029094	0.717069	4639	
-0.624288	0.654127	5967	
0.726316	0.645282	5225	
-0.411132	-0.686041	2584	
-0.698296	0.554308	6730	
0.011335	0.151812	9339	
0.332543	-0.694414	1667	
0.224164	0.820280	7051	
0.724445	-0.369221	6189	
-0.391362	-0.833114	6233	
-0.752240	0.518355	4197	
0.228447	-0.785363	7091	
-0.430884	-0.614845	1315	
-0.334286	0.554709	3541	
-0.487661	-0.160267	5064	
-0.243766	-0.375591	7906	
0.201549	-0.886043	11985	
-0.089411	0.538660	6727	
-0.060772	0.641215	3980	
0.066089	0.090800	5463	
-0.892134	-0.151832	10455	
0.677947	0.284644	5201	
-0.169093	-0.409107	6496	
-0.612958	-0.427987	3304	
-0.757732	0.179025	4089	
0.637874	0.155100	2819	
-0.413995	0.226402	8175	
-0.037026	-0.781660	5784	
0.022618	-0.768650	4167	
0.370685	0.523743	9094	
0.101405	0.825739	6932	
-0.106558	0.730959	5737	
0.635969	0.307103	2866	
0.227813	0.598126	6562	
0.398743	-0.338769	1200	
