time = 36	Re = 1	rotation = 5.72942
0.410261	0.181182	2905	
0.369572	0.709781	1724	
-0.122698	0.325969	817	
0.529762	-0.483662	3289	
-0.072797	-0.755777	3395	
-0.623982	0.310981	5321	
0.689805	-0.342724	4549	
0.163511	0.403917	8318	
-0.669377	0.230761	2626	
0.693617	0.163793	3939	
0.178446	0.023372	5416	
-0.859276	0.281160	8076	
-0.401114	0.091309	9866	
0.058950	-0.711767	8038	
-0.161848	0.635874	7155	
0.261050	0.494176	10458	
-0.330613	-0.787594	4999	
-0.868550	0.019465	9203	
-0.644726	-0.550988	10190	
-0.597813	0.069084	3820	
-0.281957	0.478501	8436	
0.400923	0.259024	3423	
-0.235489	0.480224	3168	
-0.685864	0.549557	8569	
0.088242	-0.899791	371	
-0.552447	0.646518	7139	
-0.861987	-0.225622	8333	
-0.526519	-0.781871	956	
0.907192	-0.259879	6937	
0.049240	0.222095	5237	
0.038582	0.851376	9274	
0.114883	0.121309	6279	
0.877608	-0.387980	10012	
-0.829483	-0.078772	11029	
0.216497	-0.142532	2510	
0.514438	-0.012487	3693	
0.832891	0.497082	4835	
-0.248030	-0.309453	9423	
-0.155655	-0.595233	4138	
0.052022	-0.898479	10999	
0.131706	-0.880865	6313	
-0.029029	0.228976	7228	
-0.495742	0.230551	1456	
-0.219231	-0.397109	10227	
-0.461582	-0.843708	4296	
0.402586	-0.031146	415	
0.255024	-0.521303	8576	
0.284395	0.363495	4942	
0.776592	0.176574	10149	
-0.561060	0.160393	2037	
0.581857	-0.472698	6269	
-0.504310	0.700397	11279	
-0.501255	-0.254743	7824	
0.217684	0.208834	10596	
0.337037	0.600418	1551	
-0.218299	0.496957	11203	
0.688487	0.385261	9623	
0.726263	0.418314	8672	
-0.185096	0.501634	11939	
0.363852	0.096097	5115	
0.360855	0.714200	5094	
0.221570	-0.151383	2042	
0.059841	-0.868216	8891	
0.123452	0.295698	4002	
-0.672312	-0.600420	11220	
0.063399	0.248732	3294	
0.331719	-0.252804	9408	
0.909124	0.281826	1335	
0.368257	0.529867	4274	
-0.274354	0.639598	3929	
-0.804429	-0.274828	9133	
0.704806	-0.664757	5890	
-0.847169	-0.261363	7576	
-0.480801	0.457484	10955	
0.084509	0.078734	3081	
0.057671	0.055456	10646	
-0.714935	-0.140891	9954	
0.135946	0.635396	7760	
0.329201	-0.482686	11493	
0.650871	-0.721630	9912	
0.094581	-0.135709	4061	
0.622321	0.510453	5974	
0.156796	-0.949080	814	
-0.881677	-0.246938	10293	
-0.350725	0.289097	2988	
-0.649137	-0.599078	1098	
0.380015	0.442411	4327	
0.114368	-0.725824	670	
0.220566	-0.574417	10819	
-0.236736	0.400039	2895	
-0.798226	-0.412167	7814	
0.610562	-0.120819	3602	
0.079094	-0.516643	2075	
0.571569	0.407167	7100	
0.287091	0.118715	6002	
-0.716131	-0.082512	6771	
0.262800	-0.353724	2658	
0.325649	-0.837180	10488	
0.913405	-0.248789	9671	
0.038023	-0.609084	1217	
0.301827	-0.514696	10625	
-0.493546	-0.722119	8020	
-0.563528	-0.037819	9705	
0.083501	-0.619876	5849	
0.375807	-0.809562	5898	
0.042154	-0.768678	3441	
0.215138	0.308375	1907	
0.067118	-0.076921	11540	
0.051127	0.209197	2786	
-0.198745	0.420063	8242	
0.628607	-0.434450	4904	
-0.286793	0.582478	2275	
-0.828743	-0.088724	9374	
-0.331802	-0.898835	5853	
0.195417	0.754399	10264	
-0.293194	0.249263	3360	
0.303177	0.606252	847	
-0.295928	0.739093	6726	
0.137609	0.846607	8244	
0.865761	-0.333368	5968	
0.265111	-0.152654	7963	
-0.559727	-0.196670	11315	
0.260950	-0.322019	4417	
0.567378	0.300465	9258	
-0.379617	0.693941	6709	
0.416039	0.698467	5812	
-0.147362	0.440404	1229	
0.520658	-0.730883	6171	
0.035849	-0.461180	9169	
0.947094	0.214124	2770	
-0.306340	-0.834905	6674	
0.626145	-0.675679	7532	
-0.761748	0.480197	6049	
-0.569866	-0.097381	563	
0.663072	0.170818	11441	
0.385183	-0.178295	2623	
0.557817	0.552355	4505	
0.075124	0.488578	6807	
0.245772	-0.149282	3088	
0.257170	0.427636	5799	
-0.325308	0.198745	6056	
-0.728497	-0.126318	8985	
0.140150	-0.223124	1254	
-0.321395	0.715451	6431	
-0.417739	-0.586639	830	
0.783711	0.127269	8068	
0.723166	0.651272	4930	
0.127071	0.119943	1562	
-0.494466	0.445693	8915	
0.249256	-0.848048	11240	
-0.738215	-0.076510	8873	
-0.065018	-0.022443	810	
-0.627127	0.490932	5216	
0.000453	0.853049	1793	
0.079983	0.482944	6807	
0.431696	-0.467960	6668	
0.197664	0.619018	1125	
-0.325311	0.716621	6431	
-0.057221	0.436811	8876	
0.471765	-0.806440	8510	
0.620311	-0.118443	5019	
0.684567	0.719817	6490	
0.014215	0.329269	4208	
-0.595547	-0.294969	10107	
0.041810	0.840306	8434	
0.159979	0.402638	8318	
0.338679	0.692772	9939	
0.006059	0.574259	3017	
0.030752	0.131822	575	
-0.085411	-0.374372	1707	
0.810976	-0.487440	7658	
-0.467301	0.675323	10803	
0.349457	0.177224	5170	
-0.670442	0.116329	7605	
-0.225820	0.754291	7019	
0.182086	0.146954	5121	
0.627016	-0.080057	7078	
-0.796266	-0.366439	1286	
-0.308755	-0.382343	8593	
-0.740104	0.022366	7033	
0.641072	0.291560	1344	
0.208507	-0.024004	2282	
-0.405517	-0.115881	1051	
-0.556717	-0.641069	10359	
-0.537196	0.178532	4012	
0.883497	-0.254329	11339	
-0.796366	-0.485158	9746	
-0.836126	-0.091485	11029	
0.865232	-0.350606	11364	
0.691008	0.184535	2686	
-0.517020	-0.246874	9861	
-0.888554	-0.019761	10875	
0.652173	-0.693566	9838	
0.747311	0.354572	11336	
-0.191412	-0.859374	6906	
0.243285	0.261365	4592	
0.534892	-0.070733	2818	
-0.333381	-0.647498	3284	
-0.681291	-0.513338	11736	
0.110161	0.314261	5334	
-0.181316	0.836818	8516	
-0.244000	0.614278	2737	
0.019675	0.230233	703	
-0.575144	0.389905	10582	
0.143680	-0.090880	9646	
-0.000716	0.299134	11260	
0.873913	-0.329310	913	
0.442631	0.715945	5848	
0.140060	-0.723081	11120	
0.550405	-0.703403	11893	
0.547476	-0.706703	11985	
0.604165	0.377722	3455	
-0.260737	0.478776	4959	
0.609365	0.492877	2053	
0.103160	-0.079430	5882	
0.264294	-0.220610	6830	
-0.369089	0.104169	8580	
0.473300	0.255306	4744	
0.101849	0.276826	1768	
0.307555	-0.848935	3868	
-0.007815	0.186356	1261	
-0.444625	0.539621	7597	
-0.547374	-0.012948	3728	
0.474915	-0.017374	10864	
-0.238918	0.754665	8994	
0.304898	-0.154106	4927	
0.107640	-0.044818	2966	
-0.748536	-0.098968	8482	
0.322015	0.775050	4574	
0.194791	0.523125	11796	
-0.777942	0.418343	5187	
0.199004	-0.054485	2460	
0.346316	0.729380	6936	
0.071120	0.153806	3661	
0.379012	0.276356	3272	
0.659240	-0.103310	7872	
0.518817	-0.294248	8587	
0.696940	-0.314359	3558	
0.273860	0.484281	11368	
-0.502322	-0.558125	4530	
0.404262	-0.844951	10066	
0.649589	0.725605	5028	
0.557085	0.150696	10899	
-0.088708	-0.752659	6653	
-0.595912	-0.744141	11033	
0.708856	0.331475	9909	
0.126653	0.065031	8267	
0.427418	-0.273040	8486	
0.130890	-0.475037	6175	
0.036983	0.108505	5751	
0.988434	-0.030145	4280	
0.507259	0.650751	7133	
0.379754	-0.073393	8659	
-0.841488	0.018816	6456	
0.905456	0.339314	5676	
0.540251	0.440250	11410	
-0.174436	0.321937	5423	
0.649432	-0.685919	7532	
0.337869	-0.625643	2663	
0.255597	0.319254	4025	
-0.085775	0.841849	8351	
0.652224	0.537738	11193	
-0.093041	0.399557	5792	
0.062800	0.138358	5841	
0.168520	-0.112958	2597	
-0.540822	-0.208438	1095	
0.293409	-0.830715	1890	
0.259547	-0.019077	9535	
0.681094	0.196583	11692	
-0.102172	-0.433462	8900	
0.053580	0.299766	5013	
-0.228828	-0.892620	1809	
0.605069	-0.155112	6161	
0.427327	0.717100	5848	
0.025693	0.537361	5467	
0.179589	-0.410168	8813	
-0.265288	-0.225099	5037	
0.059955	-0.529989	10805	
-0.425995	-0.765673	5287	
-0.509875	-0.739433	3724	
-0.744772	-0.479881	6813	
0.644018	0.435201	5600	
0.206401	-0.158574	10222	
0.781898	0.240912	5454	
0.129596	0.170903	908	
0.517597	0.046451	10128	
0.001159	-0.705525	6386	
0.154085	0.098851	4192	
-0.065527	-0.619977	6344	
0.096690	-0.572712	3720	
0.507993	0.475240	8674	
-0.548047	0.216481	5267	
-0.084602	-0.457686	10180	
0.331187	0.924256	1327	
0.237851	0.300355	1475	
0.253008	-0.541049	10842	
-0.338376	0.301992	3033	
0.912639	0.335715	6978	
0.112834	-0.153538	6959	
0.890823	0.330487	1780	
-0.458834	0.147474	8625	
-0.276148	0.749381	5893	
0.460435	-0.249546	10632	
0.861139	-0.359894	11364	
0.587915	0.255960	1770	
-0.617465	0.290963	3611	
-0.109171	-0.854765	7538	
0.603930	-0.743445	11579	
-0.492948	-0.135949	5608	
-0.000125	-0.747307	3097	
-0.667709	-0.583893	11220	
-0.816076	0.251514	7278	
0.350334	0.194048	5425	
0.021850	-0.894645	3866	
-0.415099	-0.383287	6845	
-0.521212	-0.490892	11651	
-0.171944	-0.715691	9121	
-0.483696	-0.012459	10505	
-0.384912	-0.403916	1535	
0.610416	-0.689794	8041	
-0.674446	-0.366122	9238	
0.096703	-0.731335	635	
-0.151330	-0.508131	7884	
-0.246158	0.619387	2737	
-0.711005	-0.283138	903	
0.393194	0.201544	10442	
-0.103456	0.225884	7931	
-0.063662	0.169545	7536	
-0.018276	0.436062	6495	
0.099189	0.265492	8299	
-0.557228	-0.689057	11629	
0.009128	-0.616556	6447	
-0.441082	0.739092	4272	
-0.188096	0.298662	9334	
0.101960	-0.741708	635	
0.903977	-0.301608	9785	
0.311729	0.581510	8950	
0.607635	-0.223424	3160	
-0.466412	-0.216119	780	
0.199494	-0.967014	7908	
0.503807	-0.571406	3871	
-0.385443	-0.393553	1935	
-0.595554	0.145620	4987	
-0.752590	0.412468	6987	
0.564254	0.581339	8550	
-0.425742	0.557736	11696	
-0.720354	-0.260227	5228	
-0.660404	-0.370970	5074	
-0.056906	0.220925	11096	
0.023114	0.383997	11391	
-0.834660	-0.442013	2192	
0.278879	-0.668293	4422	
0.629767	0.314208	8913	
0.437244	-0.831997	7659	
-0.192163	0.232401	6769	
0.572187	0.421613	10085	
-0.162642	0.803402	6794	
0.704785	-0.380688	10299	
-0.733670	-0.607386	2556	
0.445307	0.395916	1992	
0.926749	-0.201311	11655	
0.669886	-0.641831	11831	
-0.887687	-0.051867	11935	
0.201262	0.655768	2094	
-0.229822	0.394479	1159	
0.634049	0.278817	2144	
-0.542714	-0.262043	10100	
-0.337905	-0.672298	4981	
0.552854	0.104645	7041	
0.809225	0.557287	4158	
0.145932	0.430852	5407	
0.134395	0.847993	8244	
0.668587	-0.665861	1458	
0.961098	-0.034019	5878	
-0.301444	0.770647	10075	
-0.255449	0.501707	6904	
0.108267	-0.727965	635	
-0.746530	0.327163	10844	
0.887824	-0.234748	10239	
0.541737	-0.089560	508	
0.447431	-0.853925	7659	
-0.367091	0.418630	1866	
0.334156	0.455463	6198	
-0.594004	-0.759933	886	
0.367638	-0.889177	9841	
0.354220	0.210678	1397	
0.792576	-0.498612	9292	
-0.771994	-0.457217	9725	
0.052306	0.155782	9026	
0.119933	-0.891692	1609	
-0.327981	0.414941	1996	
0.965186	0.211089	1158	
-0.866100	0.234556	7453	
0.524349	-0.366940	1311	
0.372490	0.240529	11222	
-0.723584	0.007651	8329	
0.136838	0.146312	3256	
-0.386520	-0.324760	4946	
-0.067191	-0.010394	2111	
-0.477543	0.109102	5299	
0.157807	0.215702	4768	
0.145683	0.249788	8050	
-0.353107	-0.060061	3824	
0.688200	0.108763	8964	
-0.609433	-0.251622	6372	
-0.301769	-0.391942	1905	
0.893223	-0.225176	10239	
0.233625	-0.950889	4438	
0.268217	0.110869	5025	
-0.588703	0.602034	8597	
-0.459666	-0.249638	972	
0.649681	-0.083793	6412	
-0.286423	0.797311	9448	
-0.332561	0.789481	9285	
0.021002	-0.948954	1326	
0.295162	-0.504311	12015	
0.038897	-0.898495	3866	
-0.834658	0.234502	7278	
0.976112	0.054729	5240	
-0.657198	-0.109926	8577	
-0.256609	-0.450515	3435	
0.050591	-0.871738	10755	
0.174664	0.655777	7138	
0.003839	0.439811	3334	
0.806116	0.137547	8322	
-0.112426	-0.953596	10585	
0.577069	-0.428707	1181	
-0.565965	0.382203	4780	
-0.667117	0.173498	5686	
-0.751835	-0.089680	8482	
0.139895	-0.956861	814	
-0.835913	-0.036153	8034	
0.253085	-0.701842	2141	
0.185648	-0.059398	523	
0.032796	0.245720	3855	
0.093552	0.228680	468	
0.880043	-0.423452	1301	
0.564667	-0.479225	6269	
-0.322037	-0.909718	804	
0.449611	-0.559305	7323	
-0.183063	-0.682168	7843	
-0.284474	0.621379	3391	
-0.619256	-0.672154	9329	
-0.815728	0.295103	11712	
0.255634	-0.237656	834	
0.243047	0.594905	8405	
-0.565571	-0.086196	563	
-0.421816	0.521297	7253	
0.787851	-0.471456	9417	
0.112431	0.162479	8407	
-0.445726	0.545722	7597	
0.082807	0.062873	2569	
-0.887210	-0.116424	8273	
0.413128	-0.590475	709	
0.105963	0.124937	788	
0.680144	0.099811	8964	
0.345664	-0.516049	10443	
0.419781	-0.804014	8502	
-0.440066	-0.346605	11639	
-0.840389	0.113356	3734	
0.606842	-0.402663	3973	
0.075823	-0.035690	2514	
-0.864406	-0.312351	10813	
0.753186	-0.140722	6590	
-0.454972	-0.804837	10440	
-0.122300	-0.452710	7493	
0.044857	0.320769	4266	
-0.165772	0.669541	9493	
0.812046	-0.447996	10219	
0.632395	-0.466050	7230	
0.613653	0.765284	9722	
0.945226	-0.133718	10217	
-0.470082	-0.035531	4887	
0.359975	0.271776	3353	
-0.531324	0.387551	9157	
0.221778	-0.034676	8977	
-0.219914	-0.472140	5597	
0.378503	0.164302	5018	
0.214948	0.389937	10120	
0.076910	0.201846	11820	
0.231407	0.732505	368	
-0.638407	-0.061198	8628	
0.539067	-0.273133	8298	
-0.031001	0.051849	6886	
-0.842662	-0.023714	8034	
-0.369283	0.131056	5371	
-0.023376	0.076979	5807	
0.009767	0.068455	916	
0.599582	0.069822	4886	
0.715836	0.449362	11274	
0.051146	0.661405	3370	
0.229648	-0.687038	2179	
0.111509	-0.319142	7190	
-0.673043	0.207175	4966	
-0.077479	-0.038506	2560	
-0.338085	-0.041703	2431	
0.472508	-0.799262	8510	
-0.368165	0.714295	7215	
-0.316168	0.780823	9539	
0.943682	-0.094066	11485	
-0.135780	-0.853411	8243	
0.548538	-0.490210	3775	
0.461957	-0.837420	1915	
0.914115	-0.245996	9671	
-0.098328	-0.585501	9764	
0.480164	-0.004468	10864	
0.249070	-0.204803	3400	
-0.725208	-0.596423	6752	
-0.755484	-0.471612	9497	
0.561209	0.405739	3914	
-0.572981	0.346978	10375	
0.612660	-0.726802	1033	
0.165546	-0.176917	8312	
-0.392680	0.076225	7450	
0.049511	0.305306	4038	
-0.634506	-0.357711	2753	
-0.683831	0.490503	5066	
-0.886080	0.008998	11052	
0.281799	-0.010655	554	
-0.169007	0.824490	8260	
-0.226158	0.192082	2808	
0.916014	0.209862	1361	
-0.026734	0.307295	716	
-0.356895	0.593157	4866	
-0.630397	0.273588	3611	
0.801721	-0.554793	3976	
0.698201	0.114013	6592	
-0.807024	0.242511	7283	
-0.015912	0.649856	1152	
-0.558614	0.360403	10193	
0.197205	-0.926669	10676	
0.237387	0.162011	6963	
0.302933	0.227352	4569	
0.464311	0.708244	1674	
0.161717	-0.889263	7262	
0.610865	-0.423705	6705	
-0.499660	0.119892	2123	
0.241596	-0.719839	8021	
0.154530	-0.489671	7768	
0.396696	-0.830175	11070	
0.737431	-0.618122	5340	
-0.222454	-0.655463	3127	
0.147809	0.791887	3484	
0.011819	-0.940454	488	
0.458839	0.262990	2758	
0.073439	0.552446	6616	
-0.380853	-0.326707	2574	
0.973901	0.026990	6749	
0.738866	-0.309454	5504	
-0.244699	-0.655472	3449	
-0.386041	0.227793	11320	
0.221756	-0.744032	9443	
-0.898669	-0.019745	10875	
0.245572	-0.422022	2472	
0.513572	-0.183218	3893	
-0.874309	-0.017333	9129	
0.078524	0.639571	7735	
-0.632618	0.032570	6324	
0.135749	0.113551	4789	
-0.484962	-0.126398	5955	
-0.611548	-0.716040	6946	
-0.326476	-0.366314	5298	
0.537465	0.640215	9072	
-0.549777	-0.522817	4412	
0.042050	0.547439	10667	
0.294353	-0.874315	4705	
-0.881062	0.057055	9282	
0.450405	-0.060398	719	
0.208236	0.247279	5314	
-0.657577	-0.666237	9197	
0.086072	0.650074	10642	
-0.065165	-0.695574	3279	
0.567263	-0.478521	6269	
-0.568026	0.318882	9877	
-0.190015	0.279560	8077	
0.905383	-0.173284	4198	
0.080596	0.777389	2563	
-0.423137	-0.857127	10200	
0.056683	-0.746594	995	
-0.271345	-0.833673	4893	
-0.160754	-0.729868	2065	
-0.564256	0.159390	2037	
-0.782223	-0.444712	9725	
0.053995	-0.920945	650	
-0.261972	-0.653633	3649	
0.742131	0.360338	11798	
0.471762	-0.759472	6137	
0.053059	0.353388	5110	
0.387620	0.233374	11170	
-0.166480	-0.911688	10627	
-0.134103	-0.916595	10836	
-0.112632	0.677176	7783	
0.662978	-0.354677	2125	
-0.905458	-0.053439	11935	
-0.234130	0.517227	4856	
-0.905124	-0.151094	1046	
0.437064	-0.607055	6638	
0.340584	0.130234	4748	
0.907931	-0.195006	10830	
-0.396863	0.783054	5949	
-0.197553	-0.489630	7316	
-0.010451	0.269504	11324	
-0.611285	0.281967	3183	
-0.629074	-0.726564	842	
0.218273	-0.908432	11888	
-0.785150	-0.401273	4697	
0.450274	-0.563961	7671	
0.672109	0.026927	5231	
0.765924	0.191122	10475	
-0.651693	-0.597078	1098	
-0.674974	0.533002	7470	
0.365384	0.565412	7544	
0.522306	-0.750111	6670	
-0.032334	0.248334	2774	
-0.645961	0.522798	6895	
0.396975	-0.646996	5776	
-0.406468	0.768073	7391	
0.762042	-0.492102	7221	
-0.557122	0.397038	5830	
-0.549451	0.368045	3541	
0.337604	0.087475	9922	
0.135338	0.308809	4552	
-0.483132	-0.517549	9406	
0.468723	-0.257680	2534	
0.532892	0.634224	9072	
-0.446000	0.496110	1417	
-0.684443	-0.543627	3415	
0.359452	0.681961	1646	
-0.496196	-0.065510	4289	
-0.757521	0.323097	9952	
0.300707	-0.289658	2033	
-0.093455	0.196290	4547	
-0.542266	0.212271	3267	
0.161725	0.618635	5071	
0.461024	-0.250486	10632	
0.653318	0.469600	7061	
0.337830	-0.814406	8847	
0.345080	-0.842054	10488	
0.378400	0.362603	7388	
0.263351	0.613063	9761	
0.536295	0.573768	7198	
-0.909125	0.135897	7595	
0.073533	0.837400	7474	
0.232758	-0.014716	9105	
0.614501	-0.765665	4379	
-0.347465	-0.527263	3111	
0.197771	0.781246	1185	
-0.748077	0.312985	9952	
0.574498	0.262253	9608	
0.719018	-0.576414	7725	
0.029860	0.384023	11555	
0.149838	-0.271012	5972	
-0.516708	-0.083664	4368	
-0.658727	0.149921	8398	
-0.571556	-0.043863	9705	
-0.649410	-0.573261	10726	
-0.073497	0.363996	1931	
-0.573748	-0.349568	1385	
-0.641122	-0.355906	2753	
-0.813094	0.124601	938	
0.506977	-0.514820	1120	
-0.711564	-0.542069	2759	
0.622925	-0.487345	5215	
0.538464	0.043619	1860	
0.004434	-0.745691	1127	
0.580524	-0.470718	6269	
-0.271669	0.610578	3391	
0.103311	0.052548	5344	
0.127509	0.845557	8244	
0.116656	0.400447	4598	
-0.357195	0.152659	961	
-0.295156	-0.387520	9657	
0.612896	0.042966	7661	
-0.276631	-0.856698	7027	
-0.206595	-0.596101	10559	
0.538488	-0.552461	4628	
-0.760585	0.409184	6987	
0.591407	0.065372	5086	
-0.855690	0.225935	5766	
-0.145592	0.353780	4217	
-0.002694	0.159736	5963	
-0.440538	0.732753	4272	
0.208865	-0.887817	10032	
-0.442839	0.485787	1963	
0.407045	-0.134425	1298	
-0.519699	-0.489453	9570	
0.435824	0.032624	1085	
-0.524277	0.615155	7092	
-0.664816	-0.641034	1790	
-0.613369	0.025505	11101	
0.265064	-0.234686	1440	
0.649073	-0.682145	7532	
0.706071	-0.229645	2475	
0.663911	-0.398726	5698	
-0.127184	0.406444	7893	
-0.907596	-0.025399	1625	
-0.067817	0.177342	7971	
-0.175690	0.342780	4288	
-0.647716	-0.403787	6652	
0.245406	-0.212077	4728	
-0.178818	0.252237	7927	
-0.525362	0.642801	6480	
0.055921	0.094564	3586	
0.337860	-0.484574	11493	
-0.844210	-0.389355	1172	
-0.011560	0.336770	7541	
-0.474929	-0.109587	5145	
-0.523907	-0.311853	2575	
0.365776	-0.168131	2485	
0.749736	0.325457	10249	
0.166951	-0.225556	3869	
-0.812762	-0.360812	1110	
-0.561517	0.579652	7082	
0.461227	-0.052097	773	
-0.883678	-0.057705	11935	
0.366083	0.448722	6200	
0.422476	0.338546	11414	
0.601398	0.373508	3455	
-0.026286	-0.962200	432	
0.154096	-0.147791	4656	
-0.619722	0.327644	7071	
0.546974	-0.324473	9299	
-0.769960	-0.563466	3390	
-0.000560	-0.454235	4458	
-0.400159	-0.461099	9552	
-0.671783	-0.657324	5588	
-0.004786	-0.875974	1630	
0.676805	-0.329009	3582	
0.152511	-0.576672	4560	
0.459829	0.686113	8112	
0.497961	-0.825265	1467	
-0.250917	0.589072	399	
0.089902	-0.433431	7918	
-0.465453	-0.225713	4051	
0.806031	-0.574023	3976	
-0.515779	0.034868	4739	
0.258061	-0.838420	11240	
-0.511087	0.687405	3532	
0.093443	0.425512	7014	
-0.683569	0.476566	8223	
-0.485695	-0.023593	5813	
0.068912	0.331135	11466	
-0.656645	-0.581436	10726	
0.119522	-0.146005	6888	
-0.178527	0.648591	7459	
0.149161	-0.615993	5952	
0.365904	-0.641678	2089	
0.746891	0.607152	2555	
-0.747705	-0.440222	8780	
0.555652	0.583366	8550	
-0.294242	0.361353	3434	
0.406477	-0.856881	10066	
-0.310170	-0.906842	7109	
0.796421	0.213524	9793	
-0.473641	-0.737786	1650	
-0.831221	0.223310	8786	
0.926736	-0.108438	11802	
-0.664467	0.246444	2106	
-0.095419	-0.715158	3521	
-0.905871	0.033566	474	
0.581406	0.778504	877	
0.770723	-0.224304	7308	
-0.869605	-0.221027	8333	
0.234341	0.220195	1284	
0.268527	0.726554	2980	
-0.715893	0.458546	6504	
0.078568	0.799117	6747	
0.162935	-0.905767	10071	
-0.911233	-0.089281	11231	
0.773565	0.322154	8203	
0.736670	0.267026	1216	
0.684030	-0.009190	7795	
0.551430	0.121532	5507	
-0.341254	0.140185	11772	
0.733558	-0.536338	7442	
-0.070818	0.552152	10329	
0.585084	-0.282034	2187	
0.173831	0.335128	5390	
-0.499455	-0.750581	5524	
-0.736714	-0.173725	1407	
-0.310691	0.217823	5387	
0.763148	0.059061	7909	
0.535421	-0.518231	2850	
0.326915	-0.501972	11397	
0.406892	-0.133854	1396	
0.709600	0.385953	4154	
0.556629	0.553187	4505	
0.375701	-0.507207	11595	
-0.813188	0.193342	8923	
-0.184566	-0.720393	9121	
-0.471788	-0.529051	11003	
0.470083	-0.424576	562	
0.602827	0.156631	9184	
-0.472636	0.453049	10955	
0.447473	-0.788045	8472	
0.208081	0.144707	4297	
0.902829	0.293064	1324	
-0.875965	-0.036580	11270	
-0.614221	-0.417576	1717	
0.080407	-0.034027	2627	
0.582445	-0.250590	6547	
0.679346	-0.653691	11719	
0.774283	0.047432	3614	
-0.225911	0.485752	8360	
-0.582852	-0.213868	2512	
-0.017878	0.287274	755	
0.188330	0.323371	6492	
-0.838664	0.199454	3889	
0.031928	-0.711364	11114	
0.799323	0.263108	6991	
0.510873	-0.343740	9242	
0.542180	0.250956	4845	
0.291630	-0.850250	8756	
-0.038190	0.793763	4249	
-0.236312	0.808908	6135	
-0.559053	0.162739	2037	
0.845309	-0.407290	10231	
-0.094830	0.318372	6338	
0.249658	-0.229345	1772	
-0.432656	-0.170398	1614	
-0.817625	0.162580	3718	
0.566390	-0.442268	7270	
0.065054	-0.447565	9429	
0.183162	0.767119	1233	
0.766416	-0.199103	6474	
0.365349	0.555195	7544	
-0.880309	0.237057	11340	
-0.759222	0.451541	5142	
-0.437062	-0.790719	10440	
0.121874	0.295913	4002	
-0.160159	-0.700254	8767	
0.139980	-0.871479	6313	
-0.659392	0.224401	7998	
0.448878	0.628887	10496	
-0.509591	0.683342	3532	
-0.847493	0.213930	5696	
0.179613	-0.926863	9511	
-0.528062	0.397164	9157	
0.815686	-0.437916	10901	
-0.046963	0.650536	1525	
-0.819314	-0.474992	6686	
0.025277	0.246270	10185	
-0.016624	0.539074	10569	
0.681620	-0.041948	10208	
-0.352520	0.135042	10981	
0.352604	0.451922	4330	
-0.678654	0.460729	8223	
-0.473853	-0.336918	3142	
0.142541	0.431785	6911	
-0.091818	0.821762	6923	
-0.067219	-0.732371	3154	
0.120268	0.838411	5817	
-0.460751	-0.543801	2865	
0.519785	0.148757	2430	
-0.238015	0.523891	8245	
-0.729488	-0.459382	8248	
0.060734	-0.900735	10999	
0.370197	-0.850811	6672	
0.393047	-0.160623	2530	
-0.290746	-0.447208	2257	
0.619142	0.502320	5974	
0.037206	0.409731	11481	
0.509264	-0.562834	3871	
0.888069	-0.268372	7731	
0.002484	0.166777	9235	
-0.521165	-0.691565	748	
0.085301	-0.921955	11044	
0.117189	-0.297249	5136	
0.194614	-0.694099	7594	
-0.348814	-0.869015	10229	
0.117106	-0.097894	845	
0.619016	0.103552	4325	
-0.760283	0.328788	1524	
-0.375626	-0.658212	4986	
-0.279000	-0.674589	5021	
-0.538422	0.394138	4646	
-0.344635	0.606337	2968	
-0.187875	-0.863261	6906	
0.374899	-0.178854	2463	
0.700928	-0.228206	2475	
-0.283405	-0.653052	3367	
0.122567	-0.171995	4777	
0.779879	0.163215	10149	
-0.666755	0.127586	9103	
-0.739213	-0.579579	7384	
-0.182510	0.267903	8327	
0.726708	-0.324268	5504	
-0.584540	-0.700544	9435	
0.516787	-0.565827	4863	
0.293232	0.477306	8156	
-0.642041	-0.374865	5074	
-0.807439	0.271305	8179	
0.578056	0.412505	10085	
0.759844	0.622988	2250	
0.564406	-0.717590	3992	
-0.022059	0.192855	4609	
-0.103307	-0.431969	8900	
-0.875739	-0.335595	1779	
0.757179	-0.495853	7221	
-0.452849	0.189543	10879	
-0.292728	-0.691799	7729	
0.718793	0.309983	8107	
0.439213	0.690355	9351	
0.035019	0.420256	7545	
0.149821	0.253793	8153	
0.099462	0.253460	7417	
0.220408	-0.731502	9443	
0.361628	0.581735	1687	
0.574684	0.157706	9634	
0.182461	-0.904193	7461	
0.438072	0.385966	1992	
0.206627	0.138252	6683	
0.538287	-0.296728	9110	
-0.707653	0.023136	8790	
0.004128	-0.718326	4808	
-0.330570	-0.632698	2069	
0.335693	-0.515323	3402	
0.457296	0.634851	5819	
0.554877	0.613327	5750	
-0.010836	0.144770	3536	
0.886429	-0.373216	10012	
-0.693127	0.019463	8308	
0.319727	0.225908	4971	
-0.482755	0.439422	8915	
-0.201250	0.760047	3043	
0.611123	-0.201107	9155	
0.981809	0.052027	5240	
-0.366120	0.149086	2961	
-0.583779	0.538267	2971	
-0.410866	0.373246	3110	
-0.506103	-0.386090	9622	
-0.149832	-0.707007	477	
0.222764	-0.035945	8977	
0.067565	-0.518842	10661	
-0.781870	0.379901	6854	
-0.038238	-0.615515	5293	
-0.193638	0.833682	8260	
-0.306681	-0.933628	486	
