time = 6	Re = 1	rotation = 0.954771
0.114400	-0.670160	5491	
0.710664	0.339249	7019	
0.393590	0.183189	7257	
0.926531	0.118858	8132	
0.116075	-0.646837	5353	
0.608996	0.784894	11562	
0.193212	-0.092137	862	
-0.350821	-0.450336	2098	
0.002758	-0.845653	3733	
-0.047933	0.208057	7965	
0.751013	0.153271	3442	
-0.495667	0.362182	5163	
0.276560	0.122078	9014	
0.380321	0.000964	6568	
0.870418	0.370223	11685	
0.787343	-0.246469	2723	
0.177347	0.255880	9142	
0.632876	-0.238213	1459	
0.750071	0.241113	4374	
0.129629	-0.114242	6464	
0.410844	-0.540181	2380	
0.865392	-0.039392	7246	
0.062239	0.419495	1395	
-0.540247	-0.470523	2059	
-0.226010	-0.593530	9299	
0.430037	-0.022894	7587	
0.027738	0.270337	344	
0.551768	0.637150	7561	
-0.174381	-0.527356	3145	
0.338380	0.853978	10080	
0.179598	-0.914274	776	
0.687846	0.460417	8690	
0.648037	0.671278	11913	
-0.620012	-0.212571	7361	
0.058539	0.414235	5773	
0.582402	-0.674300	9498	
0.951938	0.014025	11381	
-0.104233	-0.802909	6508	
0.769108	0.426452	1889	
0.133305	-0.093672	6279	
-0.189043	-0.461561	722	
0.027503	-0.735752	5662	
0.651450	0.533639	3926	
0.192939	-0.005370	3364	
-0.086044	-0.854112	8785	
-0.004627	-0.680767	7606	
0.288501	-0.084139	1836	
-0.411967	-0.557435	1672	
0.368545	-0.215207	5323	
0.217918	-0.079194	1242	
0.635256	0.683708	4475	
-0.355039	-0.759241	8617	
0.132094	-0.748096	335	
0.412483	0.792276	6818	
0.430566	0.783557	8787	
-0.634082	-0.191380	7482	
-0.360434	-0.405340	4361	
0.760074	-0.098289	368	
0.357842	0.101245	6028	
0.396412	-0.240694	4848	
-0.277373	0.510284	5855	
0.410873	0.145330	9069	
0.249209	0.011110	10185	
0.758727	0.489307	5897	
0.335113	-0.083816	11348	
-0.635315	-0.297922	7512	
-0.489933	0.171065	3005	
-0.438465	-0.120009	7707	
0.774988	0.164905	5310	
0.061386	0.343764	1574	
0.326141	0.146152	4347	
-0.530240	-0.486522	581	
-0.214760	-0.810447	1523	
-0.451292	-0.291413	11204	
0.152910	-0.874605	10876	
0.423064	-0.121548	6767	
0.492150	-0.661731	2873	
0.298097	0.087981	7234	
0.012381	0.205588	2603	
-0.621805	-0.184558	6796	
0.351405	-0.584005	4487	
0.285545	-0.738248	9926	
-0.265341	-0.445500	646	
-0.456254	-0.573110	1966	
0.936492	-0.001339	11381	
0.302201	0.925552	11402	
-0.381658	-0.224283	10319	
-0.518672	-0.548270	7592	
0.094239	-0.948804	5357	
0.741693	0.104946	6433	
0.049439	0.095978	10687	
-0.515260	-0.104220	7836	
-0.225627	-0.419214	7865	
0.167747	0.111268	5604	
0.977759	0.147669	6030	
-0.043962	-0.822645	7419	
0.447919	0.002518	7905	
0.785484	0.279074	6232	
0.587503	0.767043	9837	
-0.547143	-0.359512	2901	
-0.159589	0.259216	6235	
0.932422	0.149833	487	
0.710932	-0.098884	7194	
-0.067793	0.129535	8346	
0.027702	-0.850537	3757	
-0.516744	-0.655550	7484	
-0.194055	0.326344	5345	
0.268411	0.117455	7423	
0.331736	-0.292651	5430	
-0.453591	0.056254	6884	
0.450847	0.756412	8569	
0.049025	0.243608	1197	
-0.455436	-0.449777	12017	
0.073296	0.273781	408	
0.222953	-0.027565	3032	
0.849258	-0.358529	7860	
0.116818	-0.645556	5119	
-0.207077	-0.806483	1523	
-0.061438	-0.538096	6206	
0.173309	0.387458	8303	
0.320891	-0.214794	10083	
-0.025943	0.562452	815	
0.823722	0.292913	7144	
0.872008	-0.211486	9060	
0.859307	-0.186155	7457	
0.732954	0.160516	996	
0.301793	-0.336410	5880	
0.063226	-0.802502	348	
0.237314	0.104907	3931	
-0.466219	0.115989	9581	
0.674712	-0.231549	2070	
-0.031215	0.091304	4795	
-0.624797	0.021943	7831	
0.326718	-0.585557	8511	
-0.608835	-0.261240	7156	
-0.590743	0.079228	10522	
-0.001404	0.450506	2189	
0.062649	0.979801	6000	
0.294474	-0.215976	3073	
-0.169986	-0.577210	7500	
-0.486709	0.120978	4305	
0.668267	0.705468	5932	
0.345148	0.109790	6011	
0.315965	0.893976	10891	
-0.487292	0.158272	3439	
0.799012	0.044522	2583	
-0.509445	0.235652	6194	
0.652452	0.666709	11913	
-0.507093	-0.171448	10840	
0.065587	-0.702352	11400	
0.456043	0.730070	5349	
0.944978	-0.157091	7110	
0.025281	0.354414	2558	
-0.248593	-0.704211	2125	
0.871432	-0.140943	4894	
0.791497	-0.321985	9684	
0.174007	0.245493	5039	
0.816205	0.366751	11094	
-0.392931	0.452277	9823	
0.601810	-0.374943	11004	
-0.110609	-0.730450	2475	
0.221519	0.340894	8356	
-0.369361	0.491702	10793	
0.770278	0.504832	6671	
-0.541691	-0.487718	581	
0.059567	-0.751890	4688	
-0.410042	0.432147	2448	
-0.154052	-0.654820	3702	
-0.460388	-0.555076	8200	
0.075764	0.220482	6347	
0.369835	-0.049966	10993	
0.360261	0.009963	6363	
-0.241552	0.503695	10584	
0.262741	0.006562	1083	
0.883572	-0.024394	8385	
-0.588052	-0.180270	1989	
0.106792	-0.860219	7771	
-0.173549	0.263523	5359	
-0.197187	-0.723780	3558	
0.838145	0.452929	9290	
-0.140592	-0.636167	3160	
-0.600423	-0.224350	7924	
0.433527	0.051917	351	
0.383299	-0.910342	9120	
-0.100261	-0.762254	2351	
-0.506592	0.123192	5724	
-0.514226	0.378060	9854	
0.631348	-0.592768	7681	
0.327063	-0.753614	9793	
-0.667470	-0.225454	7686	
-0.486997	-0.532874	7671	
-0.299574	-0.652160	381	
0.307744	-0.147131	6306	
-0.190962	0.209697	6964	
-0.099874	-0.937230	9671	
0.579833	-0.474192	951	
-0.265874	-0.577399	4364	
0.939477	-0.025232	10628	
-0.233932	0.281899	5593	
-0.669987	-0.052889	3369	
0.647175	-0.520384	8353	
-0.589369	-0.540682	4044	
-0.074439	-0.948802	11960	
-0.521192	-0.148036	10805	
0.729335	0.605208	1468	
0.800856	0.468622	5730	
0.608498	-0.649976	8928	
-0.659981	-0.168121	7787	
-0.486353	0.004369	9167	
0.335534	-0.607312	8629	
-0.275038	-0.366458	1826	
-0.525128	-0.527329	6638	
-0.343693	0.468440	10811	
0.626040	0.756837	8478	
0.024910	0.392261	6840	
-0.420680	-0.747242	7469	
0.923158	0.194357	679	
0.779788	0.562088	905	
0.634814	-0.547577	11737	
-0.576937	0.027776	7296	
0.115581	-0.748744	335	
0.723257	0.372212	6059	
0.299733	0.867157	10902	
-0.503731	-0.159143	10661	
0.856133	-0.443846	877	
-0.534031	-0.189635	2236	
-0.309459	-0.416088	2256	
-0.086455	-0.960715	11960	
0.826872	-0.492963	11826	
0.160208	0.233391	2057	
0.787750	0.505386	7217	
0.771350	-0.450678	11630	
0.319719	0.061597	1452	
0.817736	0.374798	11489	
0.048390	-0.575951	10740	
0.905685	0.394195	4437	
0.101618	-0.893567	473	
-0.647276	-0.011575	8903	
0.119658	0.218182	713	
-0.067711	-0.703411	4543	
0.150867	0.071947	10705	
-0.260589	0.520008	10700	
0.187262	-0.180160	6019	
-0.493573	-0.026092	1169	
0.241663	0.081848	10944	
0.252109	0.052601	7116	
0.412325	-0.219396	5582	
-0.447194	-0.453781	12017	
0.055893	-0.598882	8470	
0.262749	0.332041	8137	
0.340073	0.855146	10080	
0.532399	-0.822283	4792	
0.307645	0.207493	3803	
0.665827	-0.529052	9613	
0.400780	0.148114	7917	
-0.343068	-0.523385	562	
0.223945	-0.827881	8480	
0.067510	-0.859289	7389	
0.743350	-0.591377	1568	
0.236458	-0.622599	9984	
0.844859	0.307644	7261	
0.671144	-0.555471	10725	
0.889125	0.405696	7652	
-0.592924	0.152591	4583	
-0.346301	-0.326839	2848	
0.522473	0.698906	6634	
-0.574778	-0.347051	2738	
-0.144067	0.467238	1910	
-0.111528	-0.793988	4680	
0.497115	-0.822981	7722	
0.721289	0.044195	3887	
-0.154461	-0.671417	3505	
0.281116	-0.674065	1501	
-0.594657	-0.413235	3635	
0.617663	-0.745043	4835	
0.680863	0.466030	8690	
-0.000605	-0.758071	7855	
0.394457	-0.206373	4269	
0.275955	-0.065432	7417	
0.296610	-0.002342	3604	
0.974845	-0.058547	10225	
0.556684	-0.528335	1560	
0.215927	-0.941186	9987	
0.712252	-0.136956	4824	
0.620525	-0.365020	3571	
-0.491448	-0.473566	3134	
0.694977	-0.594456	9087	
0.607288	-0.629146	9942	
0.332699	-0.351803	9320	
0.397142	-0.576299	8881	
-0.380582	-0.277115	9649	
-0.098807	-0.675433	2960	
0.534747	0.745945	11432	
0.253109	0.106954	6478	
-0.686184	-0.175958	8038	
0.184317	0.149807	7529	
0.577186	-0.684806	9726	
0.685166	-0.257287	2535	
0.146821	0.077947	4323	
-0.212885	-0.593217	8933	
-0.587267	-0.216664	4877	
0.737798	0.527455	6800	
-0.417896	-0.242795	11810	
0.843702	-0.002394	5817	
0.722749	-0.124691	6039	
0.048481	0.078726	7067	
0.291423	-0.870645	1045	
0.594450	-0.499925	2061	
0.693781	-0.613197	9087	
0.026591	0.438809	1639	
0.196969	-0.049067	11858	
-0.630871	-0.278188	7572	
0.647059	0.664284	11913	
-0.426833	-0.659132	1506	
0.363293	0.910997	7102	
0.760415	0.576294	1916	
-0.377077	0.326041	10696	
0.090190	0.198710	6339	
0.512613	-0.478294	11758	
0.377273	0.163099	3796	
-0.484130	-0.131886	11068	
0.054305	0.222390	2455	
-0.089900	0.252274	9228	
0.316563	-0.007820	7267	
0.712755	0.277501	2376	
-0.465232	-0.337221	6903	
0.170405	-0.639983	730	
0.068705	0.060436	8645	
0.770422	0.317646	7800	
0.066768	0.393396	9610	
0.072218	-0.019254	888	
0.084085	-0.080543	3485	
-0.465479	-0.243122	11358	
-0.521917	-0.646192	7484	
-0.234359	-0.616388	9878	
0.544111	-0.521983	1652	
0.337769	-0.211436	8586	
-0.247358	-0.651268	5565	
0.105306	-0.109319	5862	
0.319183	-0.404309	1099	
0.901743	0.222139	11043	
0.804639	0.032504	2583	
0.367394	-0.774259	8444	
0.653119	0.686342	12002	
0.516773	0.691190	7995	
0.613437	-0.442217	2740	
0.908744	-0.298585	10847	
0.737830	0.592022	2227	
-0.117103	-0.580511	5193	
-0.389886	-0.208418	10703	
0.309271	-0.362548	4832	
0.173680	-0.922317	9541	
0.833143	-0.298775	5288	
-0.322381	-0.553010	1400	
0.288116	-0.665776	3740	
0.950523	-0.012233	1415	
0.301605	-0.282103	5260	
-0.264255	0.513567	2231	
0.215865	-0.032817	9161	
0.634052	-0.281158	694	
0.756670	-0.378012	8566	
0.599985	-0.654962	8928	
-0.098528	0.317581	2796	
0.218328	-0.824135	10552	
-0.278023	0.344342	11331	
0.235248	0.907070	8719	
0.215888	-0.116576	4452	
-0.588872	-0.365170	3024	
-0.012521	-0.699830	7992	
0.957747	-0.182508	1327	
-0.638319	-0.155088	8288	
0.838083	-0.075339	3596	
0.157853	-0.674565	5444	
0.403733	-0.601050	854	
0.854692	-0.409252	10361	
0.003268	0.104753	4102	
0.040437	0.124344	4819	
-0.464211	-0.703400	9113	
0.836724	0.341679	10031	
0.573951	-0.509572	2053	
-0.004759	0.527893	10063	
-0.317911	-0.689753	5770	
-0.510971	0.179442	5924	
0.872758	0.291078	10072	
0.961078	-0.051237	9879	
0.689495	0.001211	1604	
0.651746	-0.489960	7491	
0.819710	-0.461944	728	
0.327198	0.253671	865	
-0.505922	-0.212206	6318	
-0.341547	0.416730	967	
0.872890	0.431922	10105	
-0.512798	-0.611945	6660	
0.672787	-0.198764	4409	
-0.434418	-0.187412	7891	
-0.632633	-0.449268	4167	
0.386277	-0.814835	7575	
-0.254976	-0.408224	6543	
-0.408943	0.472882	354	
0.774603	-0.398566	749	
0.335015	-0.623360	9896	
-0.575029	0.220392	10613	
0.098962	-0.073201	4683	
0.043572	0.345182	6208	
0.274293	-0.901666	443	
-0.151879	0.496979	4368	
-0.295666	-0.775541	6723	
-0.564859	-0.473635	4136	
-0.348816	-0.400058	2309	
0.911665	0.140645	6234	
0.604263	-0.647563	8928	
-0.466238	0.002947	10180	
0.157511	0.029516	4873	
0.313208	-0.883120	1163	
-0.051870	-0.662878	10136	
0.694773	-0.094058	2094	
0.528904	-0.562546	2953	
0.641381	-0.163551	8654	
-0.188419	0.262596	10827	
0.298187	0.871140	10902	
0.774857	0.098971	5589	
0.254657	-0.922159	1113	
-0.234742	-0.711098	1776	
0.767521	0.420836	1889	
-0.359155	-0.650904	503	
-0.495796	-0.284105	3643	
0.738256	-0.508384	5981	
0.916740	-0.103060	577	
0.633559	-0.326378	7557	
-0.040964	-0.808020	8863	
0.510457	0.734047	7044	
0.191203	-0.136156	3632	
0.097682	0.217788	1428	
0.839899	-0.393155	3959	
0.855860	-0.355719	7860	
-0.610130	-0.312316	1807	
0.518730	-0.581867	5643	
0.255795	-0.870966	663	
-0.564521	0.169957	11225	
0.147344	-0.904132	1626	
0.164787	-0.754951	3614	
0.133038	0.264852	6106	
0.439680	0.817145	6933	
-0.293673	-0.827390	5188	
-0.485294	0.243672	4072	
0.244303	-0.093350	4433	
0.386210	-0.617202	8319	
-0.074829	-0.958099	11659	
0.921378	-0.154132	7778	
0.861723	-0.140839	4894	
0.692670	-0.236874	3283	
-0.210168	-0.591973	8933	
0.718016	-0.265608	4985	
0.877275	-0.059499	6905	
0.464055	-0.738266	1109	
-0.418179	-0.500622	7852	
0.751529	0.519993	6800	
0.265186	-0.125132	6511	
0.805825	-0.215077	2359	
-0.167082	-0.745041	3263	
-0.109671	-0.863925	7692	
0.381443	0.822940	7222	
-0.207462	-0.655574	4486	
0.474157	-0.531181	6957	
-0.031855	0.257545	10749	
0.186843	0.004268	3361	
0.654741	-0.234218	11268	
-0.283742	0.579430	8369	
-0.129903	-0.813966	7284	
0.030612	-0.691928	9083	
0.859104	0.118600	6901	
0.750945	0.149604	3442	
-0.226221	0.512174	10722	
0.794488	0.213012	6923	
-0.176657	0.517120	5762	
0.362022	0.025657	8168	
-0.567739	-0.125668	1692	
0.466845	-0.503996	2975	
-0.500769	0.264167	6197	
0.523410	-0.614891	8716	
0.423609	0.773045	7415	
0.811527	0.411371	10733	
-0.375132	0.412155	10502	
-0.352157	-0.550332	4756	
0.746730	-0.215661	9939	
-0.211119	-0.893481	5968	
-0.011707	-0.844347	8589	
0.322950	0.226583	5654	
0.811786	-0.552391	6490	
-0.614964	0.064514	4138	
0.618119	-0.535348	7394	
0.663970	0.461772	7215	
-0.237054	-0.449449	9140	
0.678552	0.623214	7089	
-0.196310	0.211963	6964	
0.308350	-0.248130	5558	
0.031023	0.421399	9866	
0.630646	-0.241627	1459	
-0.184048	0.565163	547	
0.803758	0.303845	8516	
-0.172309	0.211856	5554	
-0.600531	0.139434	4583	
0.558117	-0.446822	11652	
0.645110	0.499147	7313	
0.708845	-0.177793	5022	
0.824804	-0.337050	5291	
-0.538964	-0.578109	8343	
0.115398	0.438764	5046	
-0.211342	-0.715860	3582	
0.435527	-0.650445	9909	
-0.177476	-0.649337	3184	
-0.017978	0.085810	11829	
-0.351516	-0.778513	9859	
-0.035115	0.169488	9752	
0.131525	0.365267	4022	
-0.015072	0.450699	720	
-0.310076	0.575276	7289	
0.899823	-0.014706	8385	
-0.593864	0.235078	5626	
-0.274256	-0.723157	4603	
0.549720	-0.678596	7822	
-0.271227	-0.425260	10437	
0.363758	-0.814023	8334	
-0.143800	0.255547	6517	
0.348908	-0.000147	5110	
0.235979	-0.831916	8480	
0.878225	0.245134	322	
0.349129	-0.631981	11027	
-0.406022	0.307810	4083	
0.628917	-0.310504	7557	
-0.193822	0.473436	5131	
0.801790	0.113892	8609	
0.515595	-0.768421	1171	
-0.386043	-0.412367	7427	
0.437441	-0.091160	8337	
0.919253	0.203382	10305	
0.730821	-0.127153	10356	
-0.112263	-0.770972	3799	
0.041583	0.390103	7874	
0.200087	-0.886132	11898	
0.363677	-0.018418	5369	
-0.198692	0.318798	5345	
-0.492208	-0.535105	7671	
0.292210	-0.364179	8878	
-0.235674	0.268903	448	
0.749536	-0.369436	10182	
0.107999	0.049505	2195	
0.048253	-0.628192	5899	
0.144138	-0.916717	3437	
0.212346	-0.146054	8139	
-0.158397	0.443751	6005	
0.027160	0.531210	1431	
-0.441433	-0.098959	7407	
0.177657	-0.789835	8373	
0.289738	-0.269511	4278	
0.813632	-0.340555	5291	
0.785790	0.190028	4147	
-0.447305	0.197167	363	
0.674038	-0.572822	9576	
-0.527256	-0.139013	11885	
-0.148184	0.530256	1957	
-0.558019	-0.339494	3301	
0.539889	-0.798260	2265	
0.326532	-0.268159	6061	
-0.436233	-0.544622	2442	
-0.601867	-0.209383	6023	
-0.155467	-0.940375	9785	
-0.271181	0.521704	8941	
-0.077368	-0.580347	4546	
0.229403	-0.911715	9453	
0.603289	0.633731	4626	
0.544569	-0.554095	2953	
-0.177164	-0.570541	6350	
-0.035058	-0.825389	2121	
0.882765	-0.387498	1368	
0.563461	-0.363280	11296	
-0.388199	0.325029	4224	
0.440861	-0.091915	8337	
0.890730	-0.431442	10869	
-0.458655	-0.154359	10292	
0.415829	0.771883	7415	
0.291600	-0.817168	11727	
-0.165906	0.313823	7030	
0.811892	-0.198790	4574	
0.113061	0.383235	2486	
0.182146	-0.050926	11632	
0.868209	0.076431	5376	
0.391653	-0.021994	1708	
-0.339634	-0.578206	3591	
-0.604439	0.241039	10144	
0.332683	-0.701776	2684	
0.257152	0.927104	1244	
0.829848	0.213331	9775	
0.446237	-0.686340	10249	
-0.326162	0.518133	11277	
0.923389	-0.216594	10230	
0.333803	-0.899522	2770	
-0.160851	-0.789201	4468	
0.840626	0.240614	9557	
0.751575	-0.422490	8128	
0.430022	0.826731	6933	
-0.432519	-0.551746	1448	
0.354820	-0.674500	5227	
0.159074	-0.893034	1626	
0.184516	0.953864	2478	
-0.433191	-0.670189	2972	
0.634230	-0.632462	2760	
0.117972	-0.065488	7769	
0.764231	0.110161	3098	
0.694516	-0.500949	11264	
0.714586	-0.379347	7093	
0.919070	0.046935	10184	
0.119394	-0.906367	807	
-0.398905	-0.714747	6896	
0.748114	0.048965	3396	
-0.620433	-0.196729	6796	
-0.472203	0.053003	7493	
-0.191361	0.493775	11422	
0.455813	0.785953	8426	
-0.527162	-0.177488	3300	
-0.653495	0.023066	8776	
0.184467	-0.150690	3685	
0.861208	-0.264540	11666	
-0.386169	-0.600783	3289	
0.090024	0.376631	7349	
0.734938	0.092978	4399	
0.406533	-0.668322	8107	
-0.182012	-0.576462	8298	
-0.412408	0.292010	4817	
0.482607	-0.648352	4154	
0.752113	-0.183235	11650	
-0.641120	0.015789	9093	
0.821278	0.139063	9827	
-0.292200	-0.679885	3559	
0.638167	-0.290437	694	
-0.638401	-0.060699	9783	
-0.113862	-0.499699	2209	
0.470487	-0.530359	6957	
0.709621	0.563597	8471	
-0.057577	0.097449	3896	
0.333453	0.886469	10095	
0.764543	-0.422425	11130	
0.048278	-0.724167	10145	
0.074398	0.089237	2507	
-0.464490	-0.419923	3977	
0.915629	0.223979	9997	
0.718547	-0.246974	6261	
-0.125843	-0.526951	10124	
-0.489984	0.188638	3435	
0.228093	-0.097504	1782	
0.158780	-0.116801	3256	
0.753833	-0.420416	10460	
0.622990	-0.377842	4689	
-0.520046	-0.637456	7236	
-0.320908	-0.523630	520	
-0.077897	0.509727	4010	
0.720053	0.537735	7329	
0.790853	-0.094898	2656	
0.269122	-0.811589	8431	
-0.438580	-0.355825	8435	
0.748257	0.565249	7660	
0.072495	0.054671	2398	
0.297632	-0.370477	8496	
0.344492	-0.358098	9750	
0.796093	0.232795	7895	
0.722252	0.027808	3153	
-0.060252	0.474914	10863	
0.775445	-0.149318	4618	
-0.165463	-0.771799	5480	
-0.210463	-0.612508	5763	
-0.179511	-0.893168	884	
0.107675	-0.880784	9337	
0.871143	-0.238381	9042	
0.215375	0.018864	1507	
0.400480	-0.644547	8782	
0.602901	0.644168	11894	
-0.109221	-0.688537	2960	
0.759763	0.087078	4370	
0.383211	-0.776115	9556	
0.584496	-0.658212	6814	
0.869388	-0.368284	465	
0.430402	-0.576231	4764	
0.615811	0.691015	4475	
0.116686	-0.677749	6611	
-0.115404	-0.938174	6937	
0.273652	-0.072253	7987	
-0.121027	-0.520391	6764	
-0.655420	-0.056124	3369	
-0.088470	0.456106	5929	
-0.455663	-0.276886	10077	
0.816134	0.092062	8681	
-0.465689	0.281864	3414	
0.032935	0.388636	7874	
0.467928	-0.702383	11503	
-0.021227	-0.744517	6590	
-0.189178	-0.826039	11412	
0.577176	-0.427679	11689	
-0.173864	0.473081	11610	
-0.481308	0.408621	3504	
0.777947	0.344192	7826	
0.862511	0.266246	9092	
0.920196	0.120753	6211	
-0.341804	0.457207	10617	
-0.511136	0.104146	7490	
0.645638	-0.459132	4505	
-0.062520	0.187940	8163	
-0.025161	-0.769356	6590	
0.493593	0.784945	9051	
0.347461	-0.024099	2063	
0.766116	0.395829	11753	
0.916062	-0.136004	7778	
0.201786	0.162883	9464	
0.580412	-0.467571	951	
0.630052	-0.694762	5312	
0.397600	-0.053645	5083	
-0.501245	0.295682	4328	
0.820522	0.108358	8609	
-0.617068	-0.424978	3984	
-0.007597	-0.736793	7703	
0.238207	-0.679175	8053	
-0.659147	-0.236154	9457	
0.798440	0.376672	11239	
-0.382570	0.358392	940	
0.734068	0.009815	5450	
0.514619	-0.532256	7339	
0.370712	0.060423	10024	
0.575070	-0.542429	7179	
0.631629	-0.241210	1459	
0.147299	-0.927015	3874	
-0.209716	0.261757	516	
-0.438657	-0.661272	2972	
0.737172	-0.538238	3035	
-0.184576	-0.747546	3263	
-0.315989	-0.413226	2256	
0.147461	-0.717343	10461	
0.796210	-0.304822	5230	
-0.659093	-0.111310	2927	
0.563046	0.804923	4185	
0.706259	0.578133	8471	
0.330058	-0.103856	5290	
0.432244	0.052495	3313	
-0.072557	-0.932356	11542	
0.352536	0.833748	9418	
-0.060966	0.538795	5864	
-0.491739	-0.558506	8694	
0.742421	0.097141	6433	
0.163499	-0.809900	7801	
-0.095684	0.238083	8748	
0.244683	0.053748	8704	
0.274732	0.004463	2898	
-0.426478	-0.632610	4667	
-0.627570	-0.236006	9107	
0.070276	0.460170	3230	
0.921942	0.027802	10184	
-0.231935	-0.457160	9140	
-0.012991	0.099416	6166	
-0.189759	-0.586334	8726	
0.396461	-0.618510	8319	
0.509958	-0.552345	1925	
0.470008	-0.579810	5073	
-0.509929	-0.346759	11246	
0.761619	-0.156568	2980	
-0.109378	-0.815238	6508	
0.333931	0.065765	7541	
0.930636	0.243173	4951	
0.655384	-0.146180	2371	
0.101875	0.160384	7210	
0.523249	-0.457846	9036	
0.748488	0.242127	4374	
-0.506078	-0.377896	3403	
0.930139	0.317846	11016	
0.212348	0.336943	8356	
0.635775	0.476320	6709	
-0.483737	-0.284680	3643	
-0.206007	-0.533563	5166	
0.274755	-0.707006	1408	
0.365522	0.180642	4477	
-0.405645	0.451150	8181	
0.484425	-0.733491	1285	
-0.591098	-0.167172	1989	
-0.065236	-0.855879	3890	
-0.050840	-0.981403	7129	
0.467788	-0.517023	2975	
-0.519428	-0.252990	2593	
-0.085709	-0.595310	5067	
0.436637	-0.637913	10148	
-0.176098	-0.513274	11284	
0.304634	-0.283465	5260	
0.053123	-0.608810	11102	
0.112871	0.445863	8853	
0.002169	0.230455	10026	
-0.105311	0.209579	6069	
-0.279132	-0.707388	4603	
0.589402	-0.484191	1745	
0.778861	-0.620292	6445	
-0.150062	-0.786161	4468	
0.754944	-0.301604	5812	
0.053199	0.240221	1197	
0.590579	-0.278920	5520	
0.616494	-0.741625	6685	
0.962432	-0.070154	2008	
0.573144	-0.578090	8457	
-0.460012	0.223704	4599	
0.315919	0.075041	7381	
0.366002	0.098247	8220	
-0.323214	-0.650116	6875	
0.884160	-0.219456	9617	
0.824030	0.123266	8700	
-0.241318	0.327786	4758	
-0.444686	0.452937	11756	
-0.062085	-0.912940	10192	
0.273267	0.172402	4172	
-0.262974	-0.397788	5179	
0.085991	-0.966471	3012	
-0.170208	-0.751442	3263	
-0.189357	-0.683580	3165	
-0.145874	-0.929077	6351	
0.670159	0.657936	9474	
0.706229	-0.273410	4985	
-0.478613	0.318991	2595	
0.035680	0.228533	5511	
-0.284567	0.491804	11641	
0.821953	0.205654	8351	
0.637264	-0.718420	6776	
-0.140514	0.285143	5509	
0.841264	0.082461	8434	
0.067269	-0.757434	4688	
-0.278173	-0.501569	5771	
-0.419572	-0.606374	2850	
0.163596	0.035165	395	
0.258925	-0.654638	1213	
-0.475378	-0.341544	11548	
-0.624696	-0.241132	9176	
0.142158	-0.746388	1421	
0.400747	-0.849564	2197	
0.230748	-0.754802	9550	
-0.606697	0.234168	8499	
-0.071049	0.189616	7744	
0.242192	0.249765	6918	
0.335417	0.016455	5106	
0.110718	-0.899884	473	
0.836040	-0.429092	6693	
0.000993	0.195731	10047	
0.828271	-0.259758	5245	
-0.181495	0.526778	9835	
-0.230530	0.299656	5498	
0.183745	0.245214	9772	
0.726356	0.431495	9539	
-0.367268	-0.349317	3139	
-0.173990	-0.899686	884	
-0.435063	0.368664	10494	
-0.058433	0.303942	798	
-0.243430	-0.576221	8599	
0.695533	0.300780	1101	
0.467303	-0.629338	10176	
0.437918	0.023771	5717	
0.677949	-0.539167	10725	
0.347624	0.059370	7889	
0.711753	0.201909	636	
0.217661	0.034808	4238	
0.962313	-0.190512	1327	
-0.061641	-0.653766	10136	
0.722677	0.300611	3043	
0.896135	0.195469	6701	
-0.003380	0.172991	7944	
-0.258200	-0.661280	785	
0.306329	-0.658462	2580	
0.091768	-0.682621	8307	
0.882827	-0.387265	1368	
0.327180	0.152634	2389	
-0.105055	-0.625371	9155	
0.421924	-0.154746	10120	
0.150007	-0.832609	9354	
-0.122644	-0.821004	7284	
0.350215	0.887897	9349	
0.680108	-0.192646	4409	
0.417426	-0.185301	6451	
-0.263467	-0.474124	2929	
-0.632785	-0.211194	8117	
0.909179	-0.074094	911	
0.675982	0.427254	7188	
-0.055583	-0.668465	10530	
0.650509	-0.335160	977	
0.477868	0.714954	9797	
0.754284	-0.517236	2156	
0.546521	-0.394578	8082	
0.052600	-0.770295	4688	
0.768050	-0.483313	9436	
0.736309	-0.498490	7107	
0.367436	-0.077257	8402	
-0.528507	0.246512	9947	
0.951551	-0.281426	6855	
0.657788	0.645636	11592	
-0.430936	0.423900	4040	
0.953209	0.134417	431	
-0.146534	0.227723	4227	
0.087116	-0.827797	6455	
0.346707	0.118513	1038	
0.066993	0.327294	917	
-0.509577	-0.082553	8159	
0.625309	0.574745	9914	
0.719147	0.111531	4807	
-0.510384	0.275437	6197	
-0.537537	-0.095072	7447	
0.733760	0.183301	518	
0.824858	0.335242	8750	
0.579315	-0.365489	10285	
0.766360	-0.287778	2046	
-0.489575	-0.543857	7671	
-0.117959	0.195540	10616	
0.184275	-0.687140	6772	
0.415621	-0.745423	9440	
0.764764	-0.264226	1724	
0.897708	0.135297	5249	
-0.009091	-0.731258	7901	
0.648504	0.466388	7215	
-0.516146	0.313620	8364	
0.150773	-0.364578	394	
-0.050520	0.291383	1092	
0.123048	0.092791	7508	
0.636873	-0.293511	694	
-0.218382	0.532719	10531	
0.823665	0.454172	1642	
0.250185	-0.836828	8274	
-0.295058	-0.420579	1219	
0.676331	0.359214	9364	
0.146594	0.000827	2322	
-0.023739	0.397429	659	
-0.587327	-0.243849	5952	
-0.469598	-0.437573	10443	
-0.358772	0.554958	11879	
0.691317	0.423514	7188	
0.297844	0.114970	9875	
-0.480847	0.065112	9229	
-0.598047	-0.300083	6051	
0.920371	-0.049561	7642	
0.332864	-0.712645	2684	
0.558746	-0.355877	11714	
