time = 15	Re = 1	rotation = 2.38717
0.207632	-0.577407	4900	
-0.070343	-0.854697	7470	
-0.609163	-0.518150	4142	
0.263455	0.650447	709	
-0.233030	0.694337	1337	
-0.424634	0.611871	1421	
-0.152089	-0.165746	11096	
0.209527	0.273817	818	
-0.361227	-0.870165	1593	
-0.660961	-0.304677	5450	
0.191444	0.604035	6583	
0.887264	-0.314679	6082	
0.126727	0.304659	8328	
0.569073	0.356132	392	
-0.241909	-0.782543	5720	
-0.703892	0.426186	11798	
-0.296225	-0.904107	11580	
0.168465	-0.524203	6205	
0.859222	0.400366	11382	
0.916256	0.149092	8666	
0.038986	-0.883086	5142	
0.446641	0.511899	7460	
-0.474068	-0.130637	7976	
-0.165240	0.604488	9155	
-0.060849	-0.452650	3056	
-0.368513	0.666626	4688	
-0.318164	0.418196	9908	
0.685505	0.703469	7478	
0.474746	-0.072218	4554	
-0.830043	-0.221142	3496	
0.941198	-0.073267	727	
0.870668	0.407480	10585	
-0.220071	-0.797242	7092	
0.267221	-0.535627	3820	
-0.746679	0.058150	11378	
0.611709	-0.565011	1532	
0.629659	0.667268	10032	
0.066452	-0.515925	10893	
0.756563	-0.599192	1373	
0.494802	-0.433240	9884	
0.481299	-0.416821	8879	
-0.249118	-0.931636	9837	
0.710323	-0.650703	1429	
0.323225	-0.179395	5782	
0.907558	0.230335	7109	
0.319544	-0.833421	10191	
-0.161135	-0.038027	9026	
0.896073	-0.100674	8120	
0.518051	0.188930	7274	
0.926241	0.343119	7519	
-0.387963	-0.807598	6921	
0.643341	0.114966	8653	
0.369749	-0.190487	5550	
-0.493765	0.547665	8986	
-0.262962	0.058343	7985	
-0.062271	0.389853	2485	
-0.231749	-0.250900	1956	
-0.391725	-0.292071	6007	
-0.250990	0.009585	3583	
-0.265792	-0.013845	4433	
0.044737	-0.317262	10332	
0.370855	0.521155	400	
0.410012	0.386666	2236	
0.389095	0.251179	6523	
0.650973	0.650549	7461	
0.440877	-0.874414	7706	
0.191012	-0.154874	5271	
-0.101950	-0.835863	5349	
0.100690	-0.338195	11663	
0.327848	0.535449	10810	
-0.500105	-0.683707	9448	
-0.574497	-0.635552	7826	
0.545374	-0.777965	9542	
0.113008	0.571218	4123	
0.884139	-0.178635	11709	
0.022427	-0.864714	6504	
0.927033	0.309556	4254	
0.446886	-0.492642	9001	
-0.042819	-0.467364	5208	
0.850957	0.199272	7458	
0.323079	0.587595	4719	
0.214576	0.353268	8083	
-0.785839	-0.155309	528	
0.312311	-0.908265	11959	
-0.332127	-0.637293	2664	
-0.297663	0.636269	5620	
-0.631167	0.369527	1666	
-0.078012	0.722532	8643	
0.475781	-0.842301	3011	
0.745535	-0.390749	3640	
-0.754717	0.093421	8668	
0.022702	-0.207458	2238	
-0.231713	-0.119941	1239	
-0.225174	-0.064036	3032	
0.962421	-0.166911	4483	
-0.640890	-0.376971	5583	
0.049556	-0.963759	9349	
-0.478837	-0.537167	7593	
-0.667818	-0.230117	7214	
0.099354	0.675192	2621	
0.300409	-0.861827	10240	
-0.056747	-0.864189	6821	
0.000016	-0.299909	8658	
-0.333261	0.574019	9385	
-0.181672	-0.428994	4558	
-0.268121	0.635933	7992	
0.793264	0.462278	6212	
-0.203795	0.009344	8757	
0.290592	0.642558	4865	
-0.038493	-0.063182	1664	
0.028671	-0.888576	6049	
-0.548951	-0.470976	8884	
-0.239331	0.056999	6646	
0.192387	0.595376	5873	
0.606155	0.186181	10938	
0.900010	0.118950	11665	
-0.155321	-0.445506	4392	
0.437664	-0.728769	7502	
-0.424677	-0.591199	1446	
0.166590	-0.069216	4235	
-0.130713	-0.904703	9051	
-0.567918	-0.500990	669	
0.358999	-0.852149	4197	
0.100118	0.404986	6265	
-0.311384	-0.110832	6629	
0.296544	0.620203	10277	
0.843076	0.386790	10836	
-0.749394	0.296680	8457	
0.442184	0.875430	10052	
0.869249	0.393654	1416	
-0.107669	0.374010	8579	
0.397010	-0.182726	1693	
-0.655293	0.264597	5649	
0.140883	-0.201266	2363	
-0.184067	-0.447703	2718	
0.388048	-0.230092	10441	
0.438648	0.059149	6768	
-0.196641	-0.068644	3337	
0.187788	-0.745556	3526	
0.608618	-0.065400	8364	
0.050802	0.596548	7357	
-0.027715	-0.058703	6886	
0.669505	-0.523218	9133	
0.400087	0.210824	3696	
-0.193536	0.067967	4303	
-0.389918	0.002933	10644	
0.165615	-0.512326	6205	
-0.832442	0.088234	7133	
-0.007823	0.658267	10194	
-0.681413	-0.257317	478	
-0.072350	-0.190386	4778	
-0.296512	0.648117	7714	
-0.371840	-0.104821	4042	
0.013937	-0.341316	3048	
0.922158	-0.118657	10526	
0.207588	-0.780086	4679	
-0.412571	-0.734188	9277	
0.806603	0.497338	8131	
0.853001	0.143160	6289	
-0.606194	-0.422089	1128	
0.817826	-0.498330	2266	
0.867716	0.377347	1416	
0.401227	0.427009	4560	
-0.492352	0.090917	5015	
-0.020744	-0.307298	2607	
-0.129066	-0.928099	10872	
0.425027	-0.778606	9282	
0.210726	0.603901	6583	
-0.585711	0.433315	11027	
0.918620	-0.247717	3249	
-0.068940	-0.251981	10685	
-0.010367	0.373124	10261	
-0.301511	-0.095421	1464	
-0.675589	-0.126698	11372	
0.056050	-0.840131	882	
0.015039	-0.881290	5088	
0.404519	-0.269356	1993	
-0.526821	-0.656082	6932	
0.058627	0.314339	6260	
0.504127	0.789823	7218	
-0.251709	-0.187107	716	
0.178451	0.668057	2442	
-0.442437	0.569834	10744	
0.928722	-0.297772	2249	
0.557650	0.349610	334	
0.350427	-0.769025	3734	
-0.289110	0.604836	3425	
-0.626765	0.358954	1666	
0.701710	-0.639020	1357	
0.373748	-0.101024	5447	
0.379600	-0.117736	4662	
-0.842793	-0.072318	3238	
0.898393	-0.116156	9435	
-0.622550	-0.410086	1366	
-0.536878	0.285364	10794	
-0.701639	0.360651	9623	
-0.284614	-0.424200	9742	
0.917042	-0.088705	629	
0.935236	-0.228963	3524	
-0.536891	-0.428348	7788	
-0.310051	-0.741016	10803	
0.619792	-0.709610	444	
0.319923	-0.374371	10210	
0.333209	-0.499992	11615	
-0.109149	0.388604	9609	
0.919229	0.321887	6579	
-0.753874	0.316581	9547	
-0.621821	-0.311995	2804	
-0.342342	-0.329917	8684	
-0.467374	0.643091	4180	
-0.139304	-0.883801	9422	
0.156505	-0.481431	2123	
-0.327214	-0.427223	11939	
0.218590	-0.841607	6689	
-0.351024	0.574415	8162	
0.352530	-0.535360	11139	
-0.384957	-0.016949	11354	
0.207606	-0.339877	6745	
-0.013574	-0.940553	8250	
-0.019125	0.394950	4225	
-0.812977	-0.175492	3270	
-0.244302	0.705520	3471	
0.545093	-0.343471	10867	
0.893983	-0.235501	2859	
0.005952	-0.878700	5088	
-0.495677	0.264704	9137	
-0.334023	0.030713	4918	
-0.006071	-0.934605	9291	
-0.125750	0.643568	2264	
-0.555986	-0.420291	6712	
-0.654304	-0.357085	5583	
-0.667993	-0.012472	9975	
0.195484	0.309373	3804	
0.617281	0.683119	11792	
0.107678	-0.774106	4509	
0.042273	-0.954751	7657	
-0.695140	0.352360	8505	
0.862784	-0.172707	11275	
-0.572470	0.527895	10475	
0.601043	-0.194383	9276	
0.273680	-0.851707	7453	
0.793262	-0.477926	2777	
-0.663363	-0.228783	7811	
-0.763007	-0.257339	1185	
0.823803	0.348967	8386	
-0.259323	-0.210150	9190	
0.386147	-0.202992	8059	
0.603111	-0.706950	664	
0.633235	-0.679947	1164	
0.283486	0.622021	10277	
-0.642455	-0.391777	6433	
-0.219047	-0.875994	7006	
0.165560	-0.558288	4545	
-0.267696	-0.873243	11361	
-0.751289	-0.083095	4982	
0.316543	-0.217060	5345	
0.701825	0.607126	1609	
-0.741311	-0.470690	6901	
-0.389472	-0.331186	11067	
-0.244226	-0.156203	10156	
-0.639180	0.338313	4764	
-0.254318	-0.926473	480	
0.811168	-0.468657	2854	
0.499638	-0.722162	9129	
-0.530825	-0.492548	11620	
0.205324	0.588793	11595	
-0.374246	-0.658894	4156	
0.610431	-0.642940	1480	
-0.243467	-0.824609	7139	
0.229330	0.610990	11176	
0.903321	0.143353	9526	
-0.205797	-0.173264	1814	
0.153188	-0.818755	9952	
-0.758284	0.169672	3175	
-0.651995	-0.574962	6219	
0.720621	0.551078	6702	
-0.252420	0.651949	6798	
-0.647594	0.299408	3455	
0.404473	-0.251886	10608	
-0.332232	-0.032711	4770	
-0.655330	-0.214168	7176	
-0.405145	-0.361837	11733	
-0.770294	-0.289535	2642	
-0.367808	0.595859	8789	
0.686500	-0.546922	9054	
0.054223	-0.763510	4604	
-0.021025	0.381535	4021	
0.508606	-0.662232	10653	
-0.113740	0.415147	1298	
-0.087778	-0.085147	2163	
0.546595	-0.386355	4103	
-0.415552	0.538258	2240	
-0.233719	-0.468733	3692	
-0.531718	-0.577378	3043	
0.802081	0.367256	8423	
0.911097	-0.005681	5524	
-0.449338	0.388982	9302	
0.145094	0.636745	976	
-0.246628	-0.730706	8519	
-0.558413	-0.728342	2764	
-0.677599	-0.496926	9736	
0.167238	-0.204110	9816	
0.756819	-0.626008	2436	
0.612880	-0.281541	1385	
-0.354937	-0.720680	8722	
0.673043	-0.486510	8233	
0.462534	-0.422848	7621	
0.868937	0.307507	11524	
0.202170	0.274312	9882	
-0.083341	-0.225893	8046	
0.229393	0.362936	8212	
-0.676597	-0.018332	1687	
-0.542781	0.072879	3413	
0.773667	-0.398041	7821	
0.233067	0.276177	2390	
0.521583	-0.440925	11974	
-0.698992	-0.007863	1307	
0.733463	-0.397997	3640	
-0.485983	-0.537136	7593	
0.426029	-0.784293	10098	
-0.699732	0.418927	11798	
-0.033149	0.445975	4085	
-0.694026	0.348755	8505	
-0.688571	-0.299310	1316	
-0.153039	0.658580	9369	
0.335128	-0.103335	10509	
-0.810131	-0.274195	5095	
0.426584	0.021113	5168	
0.462927	0.066950	1295	
0.084377	0.401556	10479	
-0.329634	-0.438725	8897	
0.750409	-0.507727	5518	
0.582678	-0.378333	2143	
-0.763457	0.201296	2061	
-0.139926	-0.851519	9797	
0.365947	-0.463542	5005	
-0.218474	-0.855775	8679	
0.297491	0.271454	5966	
-0.135398	-0.075857	3458	
-0.458756	-0.721387	3025	
0.896041	-0.180455	11709	
-0.555126	0.460078	10990	
-0.320141	0.405448	10128	
-0.675994	-0.151027	3450	
0.421695	0.151010	8815	
0.322722	-0.748794	2122	
0.132696	-0.912085	7301	
0.598309	-0.002236	2553	
0.052200	-0.237944	1197	
0.939287	-0.073493	727	
-0.379609	-0.630667	3636	
-0.782112	0.006456	5527	
0.469499	0.004113	6452	
-0.262344	-0.865538	11361	
-0.103334	-0.093921	3726	
0.198046	0.332778	3627	
-0.269736	0.688555	8007	
-0.037405	-0.317827	4727	
0.130884	0.294546	6806	
-0.009359	-0.830770	8618	
-0.224592	0.065572	5121	
0.197199	0.556389	9124	
-0.210352	-0.901794	7531	
-0.232758	-0.215198	7650	
0.353738	-0.338121	4631	
-0.554570	0.169663	1137	
-0.490847	0.290877	9810	
-0.699307	-0.376174	5683	
-0.086571	-0.252681	1734	
0.360961	-0.805745	7147	
0.391501	-0.717244	4390	
-0.438270	0.383002	11356	
0.102518	-0.873772	10358	
0.186918	-0.525007	769	
-0.279540	0.433656	4009	
0.423728	0.498627	556	
0.369403	-0.889190	10760	
-0.051516	-0.228559	8311	
-0.100744	0.695429	5322	
0.584700	0.265565	8903	
-0.365020	-0.880273	1593	
-0.098953	0.400535	9648	
0.437239	0.375419	4802	
-0.068564	-0.935905	8563	
0.870105	0.108536	6409	
-0.625985	-0.417046	1366	
0.386213	0.453957	3743	
-0.733127	-0.371966	6747	
0.794172	-0.548021	1543	
-0.629079	0.307994	2552	
-0.196509	0.397670	7279	
0.041075	-0.282151	1250	
0.868013	-0.475906	4837	
-0.302291	-0.370962	8624	
0.806045	0.346992	8641	
-0.407856	-0.753256	7342	
0.320195	0.270355	8016	
0.183787	-0.814937	8463	
0.371176	0.257855	7407	
-0.324087	-0.106159	11338	
0.676932	-0.564246	7576	
-0.007308	-0.123389	3697	
0.001800	0.671914	4779	
0.640253	-0.242300	3913	
-0.728007	-0.158112	6174	
0.420935	0.864994	1467	
0.705074	-0.508263	2146	
-0.552283	-0.571490	5124	
-0.528558	0.196296	2732	
0.832043	-0.458507	2192	
0.134646	-0.948899	1302	
-0.794027	-0.139316	850	
0.794356	-0.384993	9497	
0.124325	-0.849935	3826	
0.682324	0.634824	10071	
-0.133175	0.694787	4020	
-0.728766	-0.026520	2152	
-0.303359	-0.851067	11986	
0.310721	0.920439	5931	
-0.785022	0.207711	7443	
0.105908	-0.884239	6216	
-0.375153	-0.044396	5390	
0.056800	-0.769530	5617	
-0.018788	-0.849718	5642	
-0.214514	-0.771741	7235	
0.857380	-0.342392	10455	
-0.300825	-0.860620	3991	
-0.823859	0.016125	10182	
-0.157546	-0.729539	3677	
0.551381	0.349623	334	
-0.500072	0.202686	10258	
0.050748	0.378239	3359	
0.764909	0.490853	5250	
0.353709	-0.498624	9031	
0.645582	0.127861	2372	
-0.255342	-0.224563	9152	
0.560692	-0.709734	11897	
-0.299832	0.665901	7901	
0.462766	0.057208	1941	
-0.171662	-0.717171	1834	
-0.701683	-0.263571	2066	
0.346029	0.492219	6647	
-0.328885	0.404081	10036	
-0.568804	-0.538632	3846	
-0.233141	-0.732360	6722	
0.651987	0.025940	10636	
0.503242	-0.676794	9870	
-0.609608	0.482522	5090	
-0.668739	-0.181670	2680	
0.636740	0.122672	8406	
0.539418	-0.309846	8670	
-0.626744	0.345873	8687	
0.892593	0.160973	9526	
0.397184	-0.024266	9423	
0.549461	0.771451	1695	
0.208000	-0.846308	6689	
-0.655055	0.365227	4995	
0.151469	-0.067310	3986	
0.459038	0.433006	4166	
0.942087	-0.046221	6694	
-0.390223	-0.643016	4813	
0.568006	0.011966	8155	
-0.429897	-0.263803	1795	
-0.255048	-0.165383	4708	
-0.307591	-0.180598	7370	
0.133914	-0.849608	7888	
-0.653573	-0.287666	1434	
-0.818905	0.143405	5750	
0.380512	0.486593	8890	
-0.204187	0.439708	10862	
0.895196	0.091461	10730	
0.013589	-0.794118	8729	
-0.486116	-0.688101	9539	
0.602153	-0.116463	6774	
0.885653	0.309286	1809	
-0.070462	-0.010642	888	
-0.029474	-0.319017	2546	
0.024617	-0.325909	926	
0.571187	-0.620792	8637	
-0.346523	-0.629628	2272	
-0.001393	0.408529	5181	
-0.091355	-0.780483	3546	
-0.792388	-0.022871	9033	
0.066181	0.639856	5220	
-0.560129	-0.717901	4706	
-0.439149	-0.766129	5949	
0.597657	-0.682506	992	
-0.309618	-0.032881	1978	
-0.723981	-0.034827	2152	
0.869344	0.158158	8797	
-0.392341	0.602138	7875	
-0.018120	-0.762702	4903	
-0.352631	-0.775938	4522	
-0.053432	-0.870269	7415	
0.716163	-0.618021	2198	
-0.626235	0.355258	1666	
0.827503	0.415262	10183	
-0.273049	0.611955	7606	
-0.363113	-0.872425	1593	
-0.230671	-0.126354	1239	
0.569203	-0.063090	4328	
0.609129	0.253130	8776	
0.174678	0.371761	4935	
0.297148	-0.499365	9375	
0.379127	-0.736005	2828	
-0.451726	-0.239884	922	
0.475275	-0.091117	4178	
-0.402706	-0.721357	7313	
-0.726692	0.214791	1757	
-0.754776	-0.384041	6852	
-0.695752	-0.091570	4409	
0.284751	0.314718	5852	
0.020187	-0.574787	5165	
0.765052	-0.399068	7821	
0.881971	-0.205452	1790	
0.901468	-0.227356	2859	
-0.230391	0.415976	8176	
-0.335525	-0.371870	7897	
-0.427253	-0.650794	5783	
0.414843	0.087415	5871	
-0.769481	0.015358	3411	
0.742950	0.554996	650	
-0.141823	-0.085324	5963	
0.825921	-0.273318	7682	
0.788800	-0.491461	1172	
0.013171	-0.075432	1618	
-0.667317	-0.281633	570	
0.338342	-0.873170	10829	
0.004057	-0.134389	4649	
-0.161383	-0.509550	1996	
0.438490	-0.711802	6456	
-0.259224	0.712563	4578	
-0.702605	0.278033	3002	
-0.543558	0.480600	3740	
0.278721	0.639299	10237	
0.867212	-0.185812	1847	
-0.270167	0.408916	10506	
-0.295740	-0.667255	582	
-0.708614	-0.081826	2070	
-0.001414	-0.105966	2331	
-0.541906	-0.547133	2376	
-0.676567	-0.026401	1687	
-0.152942	-0.924735	10576	
0.162854	0.304357	7720	
-0.771062	0.248934	5974	
0.356498	-0.839266	4197	
-0.769451	0.135976	7198	
0.490331	-0.410428	6427	
-0.676208	0.302860	5218	
0.189458	-0.830029	10913	
0.544912	0.386547	2927	
0.626224	0.756847	10106	
0.888801	0.210471	6736	
-0.149981	-0.130293	4397	
0.061967	-0.245002	5985	
-0.369813	-0.858375	1593	
0.706378	0.566145	371	
-0.536059	0.267968	10390	
-0.416560	0.642649	537	
-0.114958	-0.737034	3587	
-0.655559	-0.482209	10536	
0.407397	0.136242	5536	
-0.272427	-0.010096	6123	
-0.252222	-0.058539	5707	
-0.642171	0.469679	1504	
0.438976	0.505866	7460	
-0.088887	0.448050	5001	
0.856144	-0.350802	10455	
0.521425	-0.367538	2110	
0.375376	-0.093167	5447	
0.275185	0.546135	2175	
-0.677964	0.237809	600	
-0.703813	-0.163607	4824	
-0.715086	-0.029465	4425	
0.556757	0.283525	6344	
-0.182272	-0.750836	4864	
-0.765908	-0.294684	2642	
-0.126534	-0.051403	475	
0.959622	0.067329	10256	
-0.660166	-0.125688	9761	
0.350796	-0.146401	9814	
-0.649746	0.275380	5649	
0.297988	-0.735353	8943	
0.479902	0.417252	5849	
0.952238	0.243898	804	
0.482347	-0.042911	9327	
0.613072	-0.542015	9794	
0.575164	-0.302175	8676	
0.517897	0.266401	790	
-0.731925	0.039315	977	
0.145907	-0.202924	7639	
-0.438568	-0.292841	6556	
-0.180084	-0.849460	7995	
0.631497	0.021824	4394	
-0.664558	-0.539395	9775	
-0.129214	-0.974109	6079	
-0.525734	0.473271	2686	
0.605396	-0.188948	8207	
0.345547	0.476440	4669	
-0.707292	-0.215328	7840	
0.573114	0.015597	9903	
-0.065372	-0.250794	10685	
0.343600	0.456854	3667	
-0.072720	0.452410	7611	
0.412529	-0.236897	9213	
0.358721	0.198530	7487	
-0.723173	0.307721	7085	
-0.618123	-0.411323	1128	
0.764511	-0.638042	8125	
-0.793124	-0.113589	620	
-0.094798	-0.802089	3546	
0.317465	-0.243165	5647	
-0.624430	0.300980	1227	
0.457718	-0.848296	5394	
0.936237	-0.235393	1567	
-0.439752	-0.663402	6726	
-0.513961	0.040936	1066	
-0.154854	-0.033764	2891	
0.064594	-0.109363	1342	
-0.470562	0.592374	7909	
0.658309	-0.635753	8382	
0.489439	-0.686327	8034	
0.106166	0.330696	349	
-0.113635	-0.546707	3106	
-0.449384	-0.795900	10272	
0.053000	-0.082125	4738	
0.107339	-0.479244	1805	
-0.054273	-0.968479	5111	
-0.771417	0.119191	7198	
-0.450292	0.585941	11605	
-0.411724	-0.845244	8509	
0.835999	0.428474	10353	
-0.431473	-0.612191	4773	
-0.287483	-0.439790	8360	
0.376368	-0.239572	2906	
0.105144	0.370459	2206	
0.650318	-0.563776	8235	
0.461782	-0.841392	5394	
0.354254	0.230679	3101	
0.528750	-0.671797	10551	
-0.754105	0.046061	11450	
0.542417	0.228939	7311	
-0.454814	0.613970	8697	
-0.329173	0.029520	4918	
-0.323112	0.588322	10208	
0.608747	0.034709	10613	
0.438703	0.504995	7460	
-0.746792	0.034497	11450	
0.092520	-0.932286	10902	
-0.729197	-0.237768	10958	
0.642301	-0.232402	8490	
0.405494	0.111767	4264	
0.243798	-0.175638	6150	
-0.158613	-0.061304	9770	
-0.345176	-0.835165	6669	
0.642525	-0.687867	1819	
0.441688	-0.118967	9871	
0.347915	-0.796904	8590	
-0.191291	0.427028	7864	
0.124866	0.318673	8078	
0.296930	-0.178020	5928	
0.791995	-0.325190	1967	
0.211429	-0.496120	507	
-0.535362	-0.743121	3867	
-0.467133	-0.224707	470	
0.299700	-0.265932	801	
0.244921	0.573112	3977	
0.165641	-0.743099	3654	
-0.668532	-0.347394	3626	
0.055424	-0.250274	771	
0.005847	-0.859821	6504	
-0.098072	-0.069118	2703	
-0.064795	-0.735112	504	
-0.304041	-0.015978	6071	
0.941238	-0.277189	3923	
-0.057059	0.641504	3859	
0.335552	-0.717221	811	
0.896075	-0.205351	1790	
0.435172	-0.058167	1154	
-0.398400	0.617594	8330	
-0.591332	0.424576	10473	
-0.302575	0.608196	5546	
0.794150	-0.547982	1543	
0.093195	-0.101197	1871	
0.121866	0.608392	8713	
0.045413	-0.225487	1669	
-0.590682	-0.592420	6794	
-0.758830	-0.332672	4692	
0.536019	0.789717	9841	
-0.601018	-0.360150	6014	
0.034607	-0.252864	505	
0.584219	-0.053261	6199	
0.476191	0.466699	8117	
0.767338	-0.501918	1076	
0.589214	-0.572013	2088	
-0.175484	0.642492	2000	
-0.612525	-0.378148	4381	
0.844672	0.170694	4999	
0.393910	-0.825030	7595	
-0.608366	0.358040	8913	
-0.764129	-0.043013	6285	
0.382366	-0.822625	7595	
0.232651	-0.855792	6577	
-0.090138	-0.120066	9339	
-0.038767	-0.544609	2006	
0.940739	-0.315980	2687	
0.857747	0.338417	7641	
-0.349947	-0.400188	793	
0.961934	-0.041003	10486	
0.276563	0.272013	3243	
-0.667435	-0.483491	10536	
0.048558	-0.100101	5668	
0.154337	-0.333572	5151	
-0.131755	-0.476199	3488	
0.848216	-0.105688	6113	
-0.236337	-0.684538	7672	
-0.131604	-0.519285	1466	
0.132208	-0.529448	3894	
0.025697	-0.755222	4711	
0.872673	-0.193743	513	
-0.676471	0.131653	9410	
-0.038173	-0.813391	4528	
-0.313342	0.677832	7703	
0.329580	0.221039	1549	
-0.484359	0.528197	6592	
-0.395596	-0.737941	7402	
-0.079646	-0.800504	3546	
0.854612	-0.317094	3490	
-0.680372	0.328721	7945	
0.626340	-0.532435	6943	
0.010126	-0.562530	7674	
-0.376602	0.279948	1353	
0.329862	-0.263065	1044	
-0.104467	0.015468	1144	
-0.669806	-0.177673	2680	
-0.207732	0.425139	7636	
0.920795	0.193558	5853	
-0.405934	-0.763164	7391	
0.442978	-0.438492	4630	
0.288810	-0.718636	7505	
-0.353365	0.011455	7191	
0.463572	-0.328442	10269	
0.568564	0.295390	11351	
0.369072	0.527457	400	
-0.196263	-0.523811	7282	
0.646968	-0.522622	5453	
-0.128426	-0.027200	9701	
-0.504596	0.032424	1276	
0.385053	0.546434	2738	
0.818862	-0.430546	8773	
-0.714347	-0.248522	10958	
-0.583428	0.393216	11648	
-0.371963	-0.845039	7089	
-0.630408	-0.537949	7895	
0.640771	-0.737862	3637	
-0.274515	-0.009288	6123	
0.870112	-0.213308	513	
-0.365622	0.031966	10851	
-0.280977	-0.393607	11809	
0.564759	-0.805084	6750	
-0.421902	-0.716201	8791	
0.251819	-0.858827	7732	
-0.112303	-0.185795	4547	
0.449882	-0.119309	9579	
0.252552	0.507137	11816	
-0.149590	0.043721	1570	
-0.660730	-0.214950	7176	
0.453106	0.509037	7460	
0.764484	0.495310	6233	
-0.829493	0.027755	10182	
-0.249785	-0.420487	2467	
0.372428	0.538147	3301	
-0.515755	0.259042	11806	
0.314479	0.552110	3500	
-0.110517	-0.075059	4466	
-0.220183	-0.919121	1378	
-0.330185	0.630383	10799	
-0.554212	0.075827	3261	
0.143287	0.630778	6714	
0.595423	0.082265	3831	
0.572023	-0.014377	10287	
0.893383	0.014597	6461	
0.836167	-0.442188	4812	
0.568693	0.261638	7319	
0.291995	0.626228	10277	
-0.469037	-0.800961	11069	
-0.248409	-0.495548	8436	
0.299696	-0.268778	801	
0.640286	-0.081675	1811	
0.844668	0.405611	10836	
0.922052	0.094703	11970	
-0.359042	-0.822225	4524	
0.032610	-0.193121	9986	
-0.632835	-0.308909	3990	
-0.280266	-0.885060	4475	
-0.506477	-0.672358	9448	
0.415952	-0.168509	4076	
0.470800	-0.013956	8866	
-0.720698	0.336501	8716	
0.785786	-0.310881	2411	
0.229341	0.578999	11369	
-0.127125	-0.010940	9644	
0.435389	0.460442	6598	
-0.405580	0.528499	858	
0.435775	-0.178367	3271	
-0.484409	-0.194421	10762	
0.553310	0.256061	5485	
-0.239553	-0.895294	480	
0.145388	-0.525824	3273	
0.270127	-0.262026	1381	
0.593327	-0.081421	6196	
-0.492487	0.382166	3934	
-0.508033	-0.118285	7489	
0.375309	-0.480795	5958	
0.560801	-0.043461	4329	
0.185204	0.654956	1418	
-0.281901	-0.722291	8702	
0.260424	-0.552223	3318	
0.875815	-0.383606	6775	
-0.224353	0.687379	1611	
0.630289	0.088869	6920	
-0.252992	-0.734984	8519	
0.538373	-0.786934	4016	
0.291159	-0.876595	10240	
-0.472116	-0.280242	10667	
-0.634601	-0.269302	11840	
-0.249025	0.028327	3594	
-0.447151	0.555486	6772	
-0.149609	-0.242968	1058	
0.816048	-0.463977	2854	
-0.171671	-0.089820	9553	
0.338726	-0.708662	1088	
0.023599	0.362524	2797	
-0.150710	0.463111	7127	
-0.537109	0.303364	8669	
0.641476	-0.043621	3093	
0.704719	-0.474291	9619	
0.036085	-0.922280	9418	
0.910372	0.210292	6356	
-0.005659	-0.808212	8661	
-0.332140	-0.735665	4043	
0.447584	-0.356716	2231	
0.378819	-0.175940	1350	
-0.070235	-0.933653	8563	
-0.085322	-0.201540	4902	
0.396192	0.423086	3763	
0.452499	0.520104	7572	
0.875649	0.298068	1809	
0.635748	-0.644792	8595	
0.414766	-0.707770	6190	
0.921346	0.131650	8666	
0.614609	-0.086292	9267	
0.142467	-0.347738	1534	
0.724639	-0.414619	11360	
0.478145	0.432618	6796	
0.299077	-0.551267	5900	
-0.775385	0.116521	8957	
-0.295650	-0.838704	11986	
-0.526772	0.599290	9550	
-0.266966	-0.913016	1034	
0.089975	-0.492948	10152	
-0.232402	-0.938045	9837	
0.916428	-0.068846	629	
-0.725886	-0.036262	3303	
0.208226	-0.811373	8179	
0.656700	0.084552	7534	
-0.813388	-0.232001	2716	
0.425662	-0.900511	9766	
0.484101	0.814767	10066	
-0.671647	0.464911	8766	
-0.751513	0.149438	3175	
0.575968	0.770449	9289	
0.275469	-0.254738	5116	
0.057763	-0.341206	4647	
-0.368452	-0.788059	4522	
0.366269	-0.261175	1644	
-0.461817	-0.780525	6800	
-0.372722	0.434264	632	
-0.519760	-0.102100	7315	
0.658751	-0.639838	8382	
0.039508	0.725353	1181	
-0.399818	-0.690625	7215	
0.547170	0.402131	1053	
-0.750153	0.228312	2053	
-0.323684	0.424650	9908	
-0.150564	0.647515	2207	
0.156225	-0.915023	8719	
-0.362946	-0.785100	4522	
-0.176868	-0.161423	5050	
-0.667573	-0.081491	7533	
-0.505715	0.090055	7049	
0.130235	-0.838713	1524	
0.791306	-0.349324	9063	
0.536821	-0.388479	4366	
-0.410718	-0.621457	4773	
-0.249427	-0.244945	2474	
0.731282	-0.543657	10813	
-0.532385	-0.467424	8832	
-0.253532	-0.765283	5054	
0.422967	-0.186167	6419	
-0.690979	-0.450945	8609	
-0.217316	-0.849175	7263	
-0.171710	0.039270	1562	
-0.140306	-0.255940	8409	
-0.709391	-0.020657	4425	
-0.732250	-0.148007	10463	
-0.051480	0.622192	8933	
0.623710	-0.535502	9794	
0.060846	-0.070833	1183	
-0.151623	-0.520180	1866	
0.347210	-0.757363	3734	
-0.666629	-0.439131	5439	
-0.357506	-0.035273	6586	
-0.720220	0.228600	1652	
0.737091	-0.460116	10054	
-0.552440	-0.470072	8884	
-0.218274	0.664152	5685	
0.027031	-0.834221	1700	
0.031299	-0.801766	7293	
0.035405	-0.311183	10715	
0.192074	-0.572657	3598	
0.357922	-0.110832	5403	
0.499560	-0.438450	11673	
0.399727	-0.003138	8542	
-0.321691	-0.809584	11174	
-0.701171	-0.078854	2274	
-0.360715	-0.706601	7207	
