time = 20	Re = 1	rotation = 3.18294
0.318347	0.479462	1138	
0.918529	-0.150917	10232	
0.322779	-0.292920	2174	
-0.675583	-0.593348	1075	
0.335402	0.606787	8213	
-0.851733	0.080403	11412	
-0.192645	0.274663	6337	
0.482030	-0.693580	6932	
0.280192	0.507922	827	
-0.051318	0.763073	2404	
-0.553430	0.550236	6710	
-0.257897	0.744067	4250	
-0.796845	-0.143249	10665	
0.442081	0.638307	2054	
0.328865	-0.103785	2036	
-0.244921	0.259569	2100	
0.382884	0.368863	6388	
-0.435416	-0.457992	6256	
0.690045	0.111981	4093	
0.677075	0.679329	2192	
-0.180317	0.380826	8812	
0.011825	-0.607244	9221	
-0.225723	-0.453592	6741	
-0.341922	0.094360	4800	
-0.711982	0.164128	868	
0.565874	-0.772302	9290	
-0.510851	0.082710	10894	
0.674366	-0.670911	1916	
0.320926	0.283862	5917	
0.438629	-0.497024	3398	
-0.287080	0.724116	4601	
-0.746823	0.264409	7230	
-0.086723	-0.163238	410	
-0.179493	-0.859138	5288	
-0.174980	-0.034883	8367	
0.571717	0.511462	9910	
-0.144281	-0.238979	6602	
-0.149622	0.778733	2564	
0.424689	-0.237137	11934	
-0.397978	0.085570	10960	
0.019530	0.704577	2679	
0.689092	0.678514	4837	
0.514576	-0.757159	10733	
-0.136888	-0.582426	7848	
-0.633985	-0.462715	5090	
-0.761394	-0.321318	9373	
0.104907	-0.887124	8385	
0.369119	0.617712	7701	
0.383288	-0.828526	1610	
0.878816	-0.342433	9030	
0.554919	0.487594	853	
0.192432	-0.541520	11089	
-0.610955	0.512487	8840	
-0.446379	0.577784	1445	
0.536715	0.094743	10055	
0.613489	-0.290683	2622	
-0.800943	-0.063334	7419	
-0.031375	-0.242054	1132	
0.643833	-0.009157	9156	
0.648916	-0.695445	905	
0.447439	0.282169	5616	
-0.452423	-0.480982	3045	
-0.492758	0.206110	626	
-0.393846	-0.788924	5981	
0.582904	-0.255610	561	
0.007802	-0.173343	10850	
-0.815027	-0.163522	2827	
0.587640	-0.339563	1417	
-0.599704	-0.086466	3765	
-0.700996	-0.538570	2889	
0.685973	0.072073	6797	
-0.451541	-0.179491	4703	
-0.601571	-0.688303	3533	
0.713769	-0.647599	1468	
-0.321384	0.163945	834	
-0.411322	-0.118826	3664	
-0.187254	-0.770235	7912	
-0.390906	0.079391	11325	
-0.412947	0.695916	4110	
-0.316827	-0.519790	1438	
-0.344966	0.658941	11443	
0.770070	-0.525613	4475	
-0.134354	0.777355	2564	
0.128253	-0.161616	899	
-0.192282	0.479692	8122	
0.765144	-0.473777	8474	
0.249096	0.037785	1893	
-0.170688	0.734961	5584	
-0.383597	-0.530989	587	
0.888171	-0.116392	6241	
0.202862	0.537754	4329	
0.561761	0.540879	10175	
-0.217740	-0.545279	6200	
-0.015879	-0.799467	2386	
-0.167857	0.712755	4120	
-0.703201	-0.439737	9793	
-0.541918	-0.071009	1514	
0.241606	0.053917	9335	
-0.016084	-0.171963	5030	
-0.066278	-0.494042	3325	
0.018517	-0.625148	4137	
0.715043	0.002566	4966	
0.690556	0.213753	7876	
0.667520	0.345423	2672	
0.944575	0.193098	10567	
-0.143282	-0.566811	682	
0.430991	-0.099728	10933	
-0.582687	-0.258845	5062	
-0.202387	-0.621642	5520	
0.918589	0.024433	11340	
-0.143050	0.026515	7103	
-0.039473	-0.655380	2337	
0.111471	-0.177202	11703	
-0.029869	-0.274264	7417	
0.727674	0.623872	3417	
-0.423798	-0.825590	11968	
-0.753319	0.048355	3653	
0.581404	0.482859	8781	
0.920016	0.307313	6750	
-0.531190	0.058296	1799	
0.172626	-0.919028	10354	
-0.222771	0.634546	1053	
-0.757245	-0.131182	1087	
0.905029	0.181344	11838	
0.120957	-0.327082	7600	
0.705107	-0.067997	4019	
-0.459830	-0.763750	1097	
-0.791184	-0.161410	9825	
0.190616	-0.902986	7619	
-0.110222	-0.596072	2636	
-0.397159	0.304654	3139	
0.937448	0.150077	10218	
-0.481485	0.241833	2202	
-0.032166	-0.344978	11348	
0.278589	0.686917	7372	
-0.082783	0.686623	11684	
0.628102	-0.247387	5488	
0.251230	-0.792889	9827	
-0.272953	0.649914	7353	
0.609252	-0.310848	3376	
0.508999	0.313284	9633	
-0.305529	0.254887	11931	
-0.427810	0.609738	8021	
0.526543	0.221901	5655	
0.034996	-0.879333	5948	
0.906954	0.284148	4016	
-0.117945	-0.312215	3672	
0.284955	0.196350	11108	
-0.748238	-0.249198	4180	
-0.868638	0.001477	7692	
0.519233	0.117833	5760	
0.536938	0.263595	547	
0.253934	0.270529	5593	
-0.597658	-0.506203	8107	
-0.077562	-0.951962	5854	
-0.401343	-0.478615	2353	
0.648284	0.231118	9398	
0.371836	0.604283	436	
-0.160669	0.326419	1037	
-0.850574	-0.225065	7771	
-0.396709	0.669737	1018	
0.243510	0.266238	5593	
0.192444	-0.255350	5135	
0.746099	0.557390	10813	
0.677544	0.269711	8173	
0.639304	0.030797	10664	
-0.190738	0.726387	6434	
-0.807651	-0.418341	1045	
-0.453893	-0.741470	10725	
-0.072414	0.786798	3219	
-0.658092	0.416388	6660	
-0.263473	-0.745427	5819	
-0.052621	-0.200313	434	
-0.043626	-0.878746	6673	
0.187212	0.341492	5731	
-0.735931	-0.397281	10504	
-0.178030	-0.601771	1419	
-0.109937	-0.810527	2359	
-0.456727	0.277335	1465	
-0.658444	0.303383	3775	
-0.045545	-0.276772	6778	
-0.498295	0.629887	6725	
-0.142708	0.690154	3279	
0.712912	-0.458617	7561	
0.264523	0.692422	11377	
-0.180027	0.156680	7949	
0.886431	-0.387085	6079	
0.003791	0.709710	5140	
0.250497	0.292800	311	
0.484032	-0.089551	8533	
-0.585177	0.411669	7323	
0.408957	-0.407264	10859	
-0.733563	0.159911	1471	
0.425347	-0.707485	5150	
-0.687945	0.438424	7091	
0.945941	0.149487	10218	
0.468888	-0.454584	4920	
0.255033	0.198758	5975	
-0.724253	-0.336115	9550	
0.416660	-0.797373	7261	
-0.291136	0.280804	4474	
0.483385	0.136036	8987	
0.464419	-0.386255	11398	
0.258194	-0.893124	6234	
0.648191	0.374080	701	
-0.078471	0.728680	697	
0.788499	-0.370977	9383	
0.514810	-0.439820	9855	
-0.452371	0.543546	4640	
-0.718474	0.058485	2153	
-0.078823	0.784905	3219	
0.323499	-0.327497	9412	
0.881975	0.270183	3438	
0.502869	-0.830611	7652	
-0.660554	0.368212	3678	
0.619567	0.030383	6162	
-0.687659	-0.407621	10203	
0.188917	-0.806239	8434	
-0.226281	-0.827392	6358	
-0.174043	0.723956	5584	
0.725315	-0.665268	1454	
-0.100268	-0.914371	9617	
-0.475282	-0.123992	10102	
-0.021303	0.553080	7274	
0.412990	-0.499108	3302	
-0.500091	0.248969	2452	
0.257979	0.612167	2408	
0.923440	0.275666	4016	
0.783138	0.491554	10293	
-0.173251	-0.938681	4295	
0.548879	0.790600	2556	
-0.036492	-0.826825	3270	
0.114666	-0.035472	3966	
-0.510553	0.488387	2967	
-0.096162	-0.292346	6682	
0.230983	0.133407	7040	
-0.006122	-0.795423	2656	
0.209749	0.344558	5557	
-0.291917	-0.775204	10060	
-0.496228	0.199602	2929	
0.096784	-0.482058	1170	
-0.125163	0.508482	5257	
-0.001679	-0.637558	10937	
-0.758319	-0.375678	8638	
0.278022	-0.776849	10536	
0.458499	0.574786	7340	
0.128616	-0.939132	1415	
-0.540629	-0.657528	9064	
0.086020	-0.290820	4708	
-0.095006	-0.875927	8798	
0.837160	-0.382497	9051	
-0.213567	0.746352	4408	
0.319725	0.323728	2107	
0.303395	-0.776285	9736	
0.482682	0.411954	2829	
0.616208	-0.309410	3376	
0.980337	-0.117216	9595	
0.223941	0.121357	8947	
0.247880	-0.924725	8132	
0.214534	0.073513	651	
-0.576591	0.495440	6680	
0.158982	-0.196780	7259	
0.207282	-0.840668	5996	
0.200651	-0.554663	1218	
-0.853000	-0.242865	11051	
0.792889	-0.368789	10540	
0.090718	-0.636892	8904	
-0.221029	-0.029107	8977	
-0.368488	-0.846084	10525	
-0.410589	-0.768201	11276	
-0.014132	-0.202124	376	
0.485206	-0.375296	2900	
0.129416	-0.313887	9190	
0.326849	-0.884522	10305	
-0.531610	0.004650	4106	
0.164285	0.500616	4072	
-0.598943	0.003935	5067	
-0.803111	-0.335967	8480	
-0.622390	-0.514329	8769	
-0.266243	0.428299	10772	
-0.343864	-0.746813	8380	
-0.095596	-0.776063	850	
0.139611	-0.618592	10274	
0.679192	0.235164	8238	
0.290943	0.095884	798	
0.124434	-0.003434	3118	
0.974895	0.069478	6000	
-0.166949	-0.300018	9202	
-0.409243	0.648927	9443	
-0.230086	-0.432392	4177	
-0.436580	-0.729686	9613	
0.192938	-0.206244	1981	
-0.787539	-0.461774	8381	
-0.193357	0.690611	4400	
0.005126	0.394950	4041	
-0.306375	-0.764156	7133	
-0.022478	0.690027	7812	
0.093015	0.436957	10119	
-0.435430	0.565053	1824	
0.199214	-0.625750	1152	
-0.206961	-0.870367	6472	
0.636286	-0.231111	4646	
-0.392709	-0.478589	9796	
0.350012	-0.473266	3668	
-0.119580	0.715717	3521	
-0.433989	0.556324	2166	
-0.047184	-0.589117	3241	
0.578722	-0.643643	2943	
-0.234750	-0.752614	5527	
0.901952	0.340855	11517	
0.553285	-0.259812	9477	
0.675557	-0.625531	8509	
-0.462616	-0.764961	1097	
0.712507	-0.004383	4966	
0.326476	-0.822932	11256	
-0.340913	0.199824	4511	
0.452231	-0.069997	7612	
-0.313223	-0.530088	1438	
-0.071695	-0.140205	788	
0.784326	0.536586	1323	
0.602766	-0.724236	11388	
0.123772	0.117712	2562	
-0.641449	0.306411	3289	
-0.566990	-0.536464	10176	
0.392471	-0.488102	389	
0.918451	-0.256099	9291	
-0.079909	-0.815979	4574	
-0.603968	-0.249943	730	
-0.050160	-0.923275	6735	
0.521302	0.121808	4797	
0.206997	-0.425593	10291	
-0.374732	-0.271657	1827	
0.254264	0.416982	2574	
-0.217545	0.147248	6719	
0.494303	0.849184	6446	
0.687246	-0.593708	6823	
0.362725	0.456709	2674	
-0.151589	-0.626787	8500	
0.156837	-0.923705	10184	
0.211915	0.204268	610	
0.475116	-0.359853	9123	
0.247452	0.334915	1592	
-0.561622	0.055579	2092	
-0.667863	0.315019	3775	
-0.664959	0.324048	3588	
-0.320997	0.109419	3829	
-0.785209	-0.335819	8480	
-0.325070	0.126275	4100	
-0.764858	-0.200786	1537	
-0.426810	0.300226	1995	
0.256586	0.271360	5593	
-0.592140	-0.679987	6814	
-0.646204	0.496558	10924	
0.118962	-0.796971	3777	
0.180831	-0.946720	11330	
-0.392027	-0.740701	11057	
0.699793	-0.532149	11279	
-0.294079	-0.517828	2726	
-0.008952	0.563330	10216	
0.924720	0.076426	10829	
0.626047	0.279752	6148	
-0.380135	0.067485	3955	
-0.144974	0.651723	3369	
-0.325136	-0.556975	7653	
0.152582	-0.200320	7259	
0.454406	-0.169424	7866	
0.858535	-0.269617	5969	
0.022940	-0.860180	4872	
0.230670	0.524357	2659	
0.544093	-0.297101	8420	
0.697424	0.263898	11534	
-0.396365	-0.077187	415	
-0.061369	-0.214809	3712	
0.157112	-0.608897	6316	
-0.848172	-0.063618	6054	
0.445918	-0.097473	4086	
-0.122091	-0.292422	2712	
0.403679	-0.091589	3852	
0.476121	-0.442572	3980	
0.457522	-0.760851	8144	
-0.507159	0.608563	5784	
0.277091	0.114810	10692	
-0.525725	0.526328	2639	
0.100209	0.057755	9263	
0.334465	0.392771	5809	
-0.244638	-0.806391	1674	
0.577192	-0.151725	7434	
-0.838642	-0.215930	7771	
0.114118	-0.939815	1415	
0.672347	-0.708026	357	
0.685161	-0.563745	5189	
0.608784	-0.205894	5147	
0.897412	0.041304	6730	
0.117323	-0.127475	9210	
-0.474263	-0.637270	5716	
0.080132	0.552961	10467	
0.414455	-0.862803	813	
0.909757	0.200274	11838	
-0.002563	-0.658768	4448	
0.600585	-0.207051	1312	
-0.391857	-0.504897	11755	
0.191561	0.162324	11943	
0.292946	-0.860275	5328	
0.499460	-0.357844	10550	
-0.241627	0.226646	6560	
0.248983	0.379881	9892	
0.474773	0.412631	10735	
0.165629	-0.157296	4830	
0.223494	-0.622661	1525	
-0.084385	-0.173645	3256	
-0.180455	0.401533	8875	
-0.629225	0.530195	4044	
0.360196	0.671588	2739	
0.286092	-0.562085	4165	
0.259756	0.087410	8197	
0.505119	0.273550	7042	
-0.793817	0.178884	9711	
-0.522502	0.496402	2663	
0.855770	-0.213116	5142	
-0.549270	-0.332549	8440	
0.950903	0.264305	3844	
0.630536	-0.128070	3860	
-0.492490	-0.238366	9836	
0.805783	0.517329	1336	
0.111655	0.062250	10352	
-0.720744	0.193933	3559	
0.896252	-0.340684	9030	
-0.059802	-0.854336	5837	
0.229200	-0.812533	8700	
0.695937	0.221997	7876	
0.868631	-0.235930	6049	
0.325046	0.495835	1204	
-0.579031	-0.347246	11013	
0.366900	-0.556081	6052	
-0.793141	-0.297614	9869	
-0.477371	0.625985	6665	
0.334606	0.175670	11559	
0.196031	-0.785407	8681	
0.336365	0.666761	9873	
-0.296213	0.084958	10243	
-0.578389	-0.357200	11441	
-0.268614	-0.755988	7093	
0.224586	-0.567203	1414	
-0.116906	-0.841410	5197	
-0.150409	-0.573912	682	
-0.553889	-0.670962	10160	
0.253495	0.405568	2259	
0.472006	0.012948	3470	
0.257413	-0.819657	1793	
0.630193	0.217851	5232	
-0.489402	-0.435484	11880	
-0.358855	0.161741	5241	
0.366427	-0.887381	4951	
0.389451	-0.148696	9407	
-0.115928	-0.889576	9042	
0.038031	0.757514	9971	
-0.694539	-0.478053	6991	
-0.428651	-0.377404	10832	
0.370084	-0.895310	5910	
-0.401956	0.649589	9293	
0.008251	-0.818073	2656	
0.058287	-0.086801	6947	
-0.487558	0.498712	1485	
-0.293518	-0.562854	9893	
-0.474825	-0.442746	402	
-0.344978	-0.499275	2370	
-0.772792	0.175293	10299	
-0.277116	0.491094	10698	
0.266122	-0.914272	431	
0.634414	-0.631324	7329	
-0.109379	-0.189855	2852	
0.892342	0.090204	10399	
-0.735962	-0.463564	8236	
-0.671087	0.486629	9851	
0.113797	-0.242339	10758	
-0.132162	0.076316	927	
-0.626881	0.491988	10924	
0.141641	-0.114807	5175	
-0.145469	-0.015812	4031	
0.136395	0.177396	8635	
0.210188	-0.388464	7917	
0.842672	-0.452116	1457	
-0.052836	0.741432	2065	
0.046205	0.402289	4176	
0.058033	0.455797	1974	
-0.143858	0.068822	4809	
-0.187549	0.638599	897	
-0.555628	-0.076150	8456	
0.072572	-0.882573	7656	
-0.191092	0.751253	4536	
0.448303	-0.467442	3499	
0.163507	0.514689	3589	
0.374412	-0.465170	6648	
0.495099	0.051851	5299	
0.704257	0.634755	2266	
-0.120545	-0.326504	5832	
0.360858	-0.757792	8029	
-0.418410	0.301828	1493	
-0.306512	0.714432	1984	
0.230849	0.202774	5359	
0.169820	-0.864614	7035	
-0.213795	0.121200	8972	
0.325071	-0.307911	2174	
-0.840195	-0.232506	9204	
0.251943	0.180090	7266	
-0.475670	-0.651316	7179	
0.115318	-0.644620	12006	
-0.770578	-0.427445	8596	
-0.774948	0.293781	7437	
0.815366	-0.382095	9422	
0.336456	0.642770	11690	
-0.326718	0.411392	11565	
0.567303	-0.229489	9519	
0.705796	0.066594	8285	
-0.720739	-0.274464	7810	
0.274902	0.086451	1092	
-0.570510	-0.611482	8349	
-0.124824	-0.294358	5314	
-0.405946	-0.511081	10895	
-0.537178	-0.751869	7603	
-0.798334	0.273258	5065	
-0.147307	0.491048	8159	
0.126140	-0.864664	8424	
-0.530275	0.131086	2096	
-0.834175	-0.070027	6054	
-0.147983	0.678398	3279	
-0.343355	0.387573	8359	
-0.574325	-0.005149	1519	
-0.647676	0.360834	3678	
0.098344	-0.232366	9368	
0.758326	0.616971	3767	
-0.094006	-0.847191	6290	
0.938181	-0.001730	6352	
0.413694	-0.148368	4440	
-0.564471	0.438797	4723	
-0.872376	-0.203858	9337	
-0.575902	-0.122636	3288	
-0.452211	-0.220808	11060	
0.595123	-0.229523	1399	
0.654655	0.172071	7796	
0.621985	-0.111912	5516	
-0.269146	0.438923	9930	
0.615450	0.747982	4157	
0.084587	-0.888508	6952	
0.187548	0.184385	2347	
-0.041817	-0.892597	6673	
0.874538	-0.417655	5889	
-0.763521	0.296215	7437	
-0.656324	-0.569746	1285	
-0.811167	0.077263	6996	
-0.251850	0.207860	8328	
-0.118244	0.678978	2803	
0.468562	-0.840256	11497	
-0.336328	0.613284	9704	
0.401734	-0.434525	11547	
0.483441	0.025014	4906	
-0.214111	0.453857	11253	
-0.252540	0.048021	1698	
0.681361	0.318152	8106	
0.461420	-0.438583	3980	
-0.563190	0.571458	7314	
0.565192	0.756396	3390	
-0.079752	0.503444	469	
-0.619638	-0.104194	7078	
0.947381	-0.121740	10011	
-0.212658	0.285478	818	
0.306615	0.650429	7567	
-0.586553	0.545308	8721	
-0.516581	-0.624140	9085	
0.675612	0.227354	8238	
0.613037	0.361811	2685	
0.244133	0.128362	10650	
0.595952	0.758039	3077	
0.439069	-0.511616	3391	
0.384492	0.651332	1080	
-0.612792	-0.535311	10249	
-0.348030	-0.718218	8910	
-0.737527	0.214176	5770	
-0.308434	-0.761269	7133	
0.588528	-0.647479	7627	
-0.555594	0.464178	581	
0.613073	0.759922	4157	
0.023359	0.392077	3282	
0.172280	0.700967	4426	
0.116960	-0.944803	1415	
0.500710	0.076289	4608	
0.440579	-0.714623	7800	
-0.048970	-0.309960	4750	
-0.166667	-0.328873	5735	
-0.492694	0.108765	1898	
0.315838	0.480503	1138	
-0.014830	-0.099227	2138	
0.138643	0.083827	1741	
0.427755	0.418454	10284	
-0.009680	-0.800412	2656	
-0.559770	-0.228444	5957	
0.934145	0.237514	5877	
0.193598	0.105692	7900	
-0.131583	-0.278202	5004	
-0.259312	0.675289	8038	
-0.787899	0.013458	3799	
-0.297375	-0.727838	1048	
-0.599663	0.001179	4546	
0.624610	-0.679789	11069	
0.011726	0.726569	5140	
0.075612	-0.473151	8036	
0.521616	0.794684	6752	
-0.118891	0.532342	5468	
-0.384923	-0.770235	11464	
-0.742366	-0.547365	10814	
0.309631	0.126153	2431	
0.416072	0.372648	9743	
0.699110	-0.495989	4626	
-0.140098	0.346852	7959	
0.674951	0.144588	10129	
-0.203970	0.289747	386	
-0.108808	0.695589	3989	
-0.469407	-0.665703	301	
0.004127	0.724081	7193	
0.716776	0.080015	7902	
0.909251	-0.028363	8076	
-0.442946	-0.719900	9613	
-0.836822	0.092962	1523	
-0.361768	-0.557062	6545	
0.965794	0.085408	10760	
0.484985	-0.723422	10512	
0.164630	-0.219124	11405	
-0.345557	0.130921	3064	
-0.468332	0.307980	1631	
-0.773996	0.312525	6896	
0.447474	-0.764869	8750	
0.159004	0.755663	1645	
-0.437436	0.618549	8021	
0.103815	-0.189849	11076	
0.185708	0.221093	6964	
0.195463	0.146693	4023	
-0.768325	0.261585	8224	
-0.578557	0.014002	5585	
-0.011142	0.425745	5536	
0.205313	0.394162	10834	
0.455210	-0.181102	11448	
0.345046	0.241449	1044	
-0.186475	-0.883261	10439	
-0.135038	-0.808199	5094	
-0.190674	-0.951784	5551	
0.178475	-0.200327	9172	
0.453345	-0.854018	9512	
0.622159	-0.235095	9157	
-0.732462	0.373342	8492	
0.170029	-0.854934	7035	
0.334000	0.205411	801	
-0.375117	0.153015	9599	
0.296055	-0.754667	5211	
0.308433	-0.368898	11909	
0.449535	-0.134407	10449	
-0.276755	0.646466	7353	
-0.736874	-0.111136	5662	
0.311948	-0.784080	6923	
0.667661	0.342855	2672	
-0.392312	0.041938	7350	
0.079880	-0.564235	7913	
-0.220203	-0.866699	5291	
0.345928	-0.013903	1574	
0.171242	0.670408	1308	
0.274794	-0.834830	3865	
-0.753215	-0.517965	7740	
-0.252071	0.483537	2668	
0.180283	0.547475	9947	
-0.205510	0.071232	6407	
-0.335087	0.453547	8898	
0.719261	0.171870	11587	
0.156234	0.147967	5452	
0.340032	0.257442	1070	
-0.413800	0.678052	3044	
0.340649	0.221932	1051	
0.767369	-0.389561	10004	
-0.520592	0.606809	7166	
-0.107550	0.693237	1899	
0.507082	0.269916	7042	
0.229726	-0.953681	11393	
0.751818	0.613061	4791	
-0.268526	0.312824	9028	
0.073122	-0.606513	7320	
0.174432	0.210388	4938	
-0.167880	0.102263	3221	
-0.443264	-0.123994	10886	
0.418981	-0.459279	10809	
0.307239	0.167097	11403	
-0.359019	-0.005863	10742	
0.180188	0.650769	9976	
0.520197	0.349186	8937	
-0.443756	-0.474423	9839	
0.345323	0.230210	1051	
-0.445947	-0.145441	5930	
0.309490	-0.353272	8242	
-0.377262	0.132754	8919	
-0.208685	0.734367	3097	
-0.332621	-0.543385	5621	
-0.782776	-0.274846	8033	
0.078034	-0.572591	9563	
-0.074790	-0.329530	6374	
-0.789941	-0.327620	10552	
-0.023752	-0.855323	3496	
-0.459127	-0.496010	1227	
-0.290690	0.222150	8194	
0.098805	-0.812369	3484	
0.267377	0.072248	553	
0.203459	0.384733	6836	
-0.292620	0.413285	5940	
0.695581	0.649179	2266	
0.364173	-0.312237	2350	
-0.663507	-0.422167	2684	
-0.638898	-0.672187	8774	
0.019395	-0.628969	4137	
-0.196556	-0.873481	6472	
0.807449	0.433161	1362	
-0.350779	0.353424	3428	
-0.644065	-0.479289	1940	
0.089233	0.729030	6294	
-0.767997	0.092924	4510	
-0.523802	0.186321	3185	
-0.389065	0.343489	3366	
0.475309	0.526368	2481	
-0.127931	-0.832356	3563	
0.070080	-0.267828	3223	
0.622172	0.254209	857	
0.879650	0.394063	1114	
0.110677	0.090099	1870	
0.144647	0.387469	3998	
-0.729194	0.294148	5215	
-0.718835	0.184857	3559	
-0.619252	-0.663695	9598	
0.438236	-0.186903	6544	
0.265901	-0.021988	5844	
0.553783	-0.649444	3025	
0.337244	0.002745	6208	
0.253820	-0.547134	1990	
-0.737648	0.021380	2475	
0.546481	0.188660	6058	
-0.057867	-0.589834	3549	
-0.228613	0.652564	10214	
-0.316237	-0.562521	9853	
-0.777530	-0.015752	2645	
-0.485641	-0.730637	9576	
0.642929	0.126771	9402	
0.249369	0.247013	5051	
0.184008	-0.895598	7074	
-0.760176	-0.177210	306	
-0.104215	-0.178608	2666	
0.961072	-0.025257	9786	
-0.615185	-0.708227	9574	
-0.364147	-0.368336	971	
0.335311	-0.490974	3744	
0.254335	0.497423	1535	
-0.747049	-0.143563	919	
0.894702	0.108203	10399	
-0.693467	-0.506722	9440	
0.893879	0.315259	9916	
0.050567	0.757586	10043	
-0.174780	-0.774013	7912	
-0.305203	-0.794164	8065	
-0.467885	0.172748	10577	
0.240065	-0.547402	1830	
0.781909	-0.446454	7168	
0.724091	0.642759	4825	
0.368655	-0.243820	7625	
-0.018910	-0.082411	1937	
0.014621	-0.360523	1392	
-0.285984	-0.420192	4945	
0.896414	0.380182	7989	
-0.413500	0.657932	7020	
0.467545	0.314873	10584	
-0.740469	0.109616	3582	
-0.204816	-0.447089	6192	
0.443214	0.222795	11724	
-0.542363	0.109649	2096	
0.091997	0.393522	11037	
0.154246	0.710252	2536	
-0.838523	-0.278175	9130	
-0.614188	-0.044401	3602	
0.583747	-0.360057	2441	
-0.001934	-0.293933	10471	
-0.277198	-0.798966	747	
-0.473433	-0.761391	11219	
-0.172997	-0.814263	2046	
0.643754	0.291162	8711	
-0.372928	0.318539	2539	
-0.274861	0.174868	11185	
0.425007	-0.199596	5180	
0.323506	-0.927594	4402	
0.597216	-0.661792	6800	
-0.123598	0.425315	3333	
-0.180013	-0.806212	2046	
0.053439	-0.896953	911	
0.708111	0.036062	4544	
0.300680	0.127417	2330	
0.235492	0.351079	5178	
0.227914	-0.590249	5703	
-0.724583	-0.238766	1421	
-0.793411	-0.083067	8944	
-0.473348	-0.327532	10699	
-0.466103	-0.754676	11219	
0.254413	-0.870777	5249	
0.414121	0.634515	1758	
0.524219	-0.777553	1103	
-0.253119	0.340499	9593	
0.322375	-0.491933	3245	
-0.675079	-0.419436	10203	
0.481923	0.587525	1926	
-0.219754	0.372830	7918	
0.080208	0.545762	9045	
0.830330	0.382774	664	
0.915096	-0.184864	10902	
-0.139059	-0.802449	5094	
-0.201205	0.642233	2927	
0.563637	-0.197620	9207	
-0.497364	-0.254665	9836	
0.662063	-0.138342	7867	
0.094098	0.047599	1149	
0.137598	-0.977314	4242	
-0.173574	-0.766061	7912	
0.854372	-0.154531	10358	
-0.024146	-0.891954	6673	
0.578460	0.485524	8781	
-0.782489	-0.065273	7506	
0.148221	0.104089	3709	
-0.654462	0.358083	3678	
0.721481	0.029374	4544	
-0.532315	-0.573922	8505	
0.185078	-0.813578	4732	
-0.137274	-0.861874	6410	
-0.577578	-0.299745	8150	
-0.197129	0.758223	4536	
-0.347027	0.161545	5241	
0.809003	-0.477433	1378	
-0.090220	0.747238	1315	
0.192328	0.117850	5273	
0.566379	-0.364338	7624	
0.149060	-0.791679	2583	
-0.303353	-0.513635	2333	
0.133641	-0.641918	3370	
-0.334893	-0.764963	10360	
0.528086	-0.640800	9539	
0.796692	-0.530856	1034	
-0.496224	0.537112	4805	
0.689680	-0.081622	3166	
0.114316	0.378862	10643	
0.022785	-0.492726	10898	
-0.327317	0.707762	3407	
-0.369041	0.102980	6055	
0.539550	0.519919	4996	
-0.351666	-0.727078	8380	
-0.312517	0.262389	4935	
0.109570	0.026389	9472	
-0.780450	0.112409	4510	
0.566469	-0.340417	1963	
-0.044660	-0.168039	3578	
-0.014655	-0.282122	8299	
0.094820	-0.119777	4507	
0.707403	0.200880	7033	
0.759644	-0.493710	11361	
-0.293026	0.482492	10698	
-0.806639	-0.295072	9021	
-0.556517	0.514548	6717	
-0.054051	0.765797	2404	
0.172901	-0.425543	9148	
0.105007	-0.046414	10343	
-0.151578	0.511260	6593	
-0.219139	0.276310	736	
-0.813622	0.208303	1699	
0.164802	0.217086	6426	
0.325116	0.283834	5917	
0.213132	0.661969	10520	
-0.292106	0.241321	11718	
0.512853	0.040705	8601	
-0.580498	0.083217	5301	
-0.614549	-0.594159	5377	
-0.471696	0.311693	1631	
-0.330673	-0.560527	8710	
0.924898	-0.150152	10232	
-0.140448	-0.615375	5625	
0.086691	-0.347276	7370	
-0.791217	0.298996	7469	
-0.642882	0.473740	10998	
0.408400	0.206691	6005	
-0.518936	-0.432625	11454	
-0.393391	0.289996	5778	
0.039597	-0.055612	979	
0.404478	-0.418993	11547	
-0.529449	-0.717132	2760	
0.622474	-0.082395	8976	
0.229145	-0.610000	1525	
-0.208374	0.335044	3971	
-0.546797	-0.655751	9064	
0.192457	0.401913	7712	
-0.309887	0.198360	6874	
0.509061	-0.742953	10733	
0.219393	-0.402431	9996	
0.222775	0.306050	4926	
-0.245431	-0.746849	6969	
0.480276	-0.710527	10512	
0.406930	-0.876575	813	
-0.048702	0.736941	2065	
-0.577937	0.430682	9739	
0.630161	0.065591	5020	
0.712442	0.671357	3787	
0.120354	-0.075655	8753	
-0.701215	0.136790	8643	
-0.612603	-0.153611	6323	
0.040797	-0.254308	1083	
0.246398	0.615725	2982	
-0.609901	-0.004215	6169	
0.680444	-0.010885	2959	
-0.601288	-0.061314	2242	
0.499561	0.529989	2753	
0.384674	-0.497464	399	
0.331370	0.594502	6877	
-0.593455	-0.710594	9388	
-0.222309	0.010675	8134	
-0.319123	0.171642	2157	
-0.809385	-0.217834	6455	
0.969103	-0.077494	10601	
0.447028	-0.387448	11527	
0.182585	-0.963071	11433	
0.044796	0.708108	3449	
-0.468888	0.206308	646	
0.181818	-0.237399	5446	
-0.219603	0.227166	3837	
0.637466	0.377266	701	
0.465815	-0.408643	3401	
-0.388200	-0.486379	9656	
0.325336	-0.938785	4402	
0.030507	-0.274547	3315	
0.980057	-0.008950	9864	
