time = 0.001	Re = 1	rotation = 0
0.685958	-0.512021	5230	
0.153035	-0.339841	2387	
0.293344	0.460446	9999	
0.767393	-0.487631	11952	
0.226968	0.411278	9181	
0.873966	0.213609	10487	
0.939461	0.329914	357	
0.854686	0.040390	7051	
0.385980	-0.421565	2660	
0.148535	-0.701321	8543	
0.442749	-0.115572	7765	
0.018595	-0.481749	11661	
0.009209	0.762816	8482	
0.531432	-0.678263	11464	
0.454598	-0.292521	8706	
0.649099	0.099783	6791	
0.429313	-0.031037	6495	
0.881552	0.131124	11489	
0.083715	0.136379	6417	
0.115751	-0.914347	10754	
0.550480	0.769074	10891	
0.453717	0.860858	9767	
0.030353	0.438870	638	
0.955297	-0.061822	10305	
0.254158	0.302754	2278	
0.381651	-0.323297	2602	
0.357211	-0.177018	4092	
0.450228	-0.667041	6152	
0.676954	0.679720	9030	
0.734131	-0.161564	3396	
0.166560	0.423472	10553	
0.116389	0.218185	1197	
0.563136	-0.013398	1527	
0.510851	-0.202936	7273	
0.135113	-0.579894	11526	
0.057034	0.662152	5232	
0.014660	-0.545644	9496	
0.323843	0.365187	8514	
0.027371	0.877316	11021	
0.211056	-0.700029	346	
0.332291	0.053455	337	
0.568849	-0.417807	11268	
0.561360	0.738873	10080	
0.743332	0.019831	669	
0.137934	-0.792618	2985	
0.319326	-0.288948	3057	
0.820732	0.006375	5243	
0.634122	0.165650	3302	
0.860361	-0.469444	1878	
0.292049	0.354010	8695	
0.120520	-0.641255	7290	
0.254771	0.799239	3718	
0.348867	-0.690903	2953	
0.573496	0.499576	1238	
0.527070	-0.735493	1789	
0.771456	-0.592187	9431	
0.845491	0.300231	5949	
0.640714	0.195492	3398	
0.609995	-0.727352	894	
0.120737	-0.801794	11197	
0.031207	0.244939	2363	
0.315996	0.805137	5696	
0.866182	-0.271507	9355	
0.253801	0.193522	9772	
0.249816	-0.926161	3418	
0.302652	0.424114	10631	
0.102333	-0.401770	4169	
0.553547	0.581704	7229	
0.522528	0.745321	11228	
0.468007	-0.572747	9874	
0.376918	-0.025127	6733	
0.200929	-0.909310	10814	
0.323559	0.267845	2034	
0.840199	-0.185903	5376	
0.514685	0.450222	3200	
0.723968	0.593799	11720	
0.115272	0.930652	3873	
0.650714	-0.421905	9939	
0.704600	0.545778	6599	
0.229957	0.710353	6589	
0.490084	-0.534842	4689	
0.716618	0.080115	10366	
0.367860	0.764175	8179	
0.774013	0.533697	1378	
0.558897	0.695325	6049	
0.507739	0.483306	7269	
0.472878	0.118956	11809	
0.045760	-0.379286	5115	
0.453701	0.138900	11127	
0.764959	-0.504502	11952	
0.073397	0.719406	8238	
0.714729	0.542048	6599	
0.170764	-0.055283	11118	
0.455964	0.006290	9430	
0.031014	-0.631364	7252	
0.308623	0.002594	6320	
0.139914	0.206884	505	
0.212971	-0.434562	3423	
0.695455	-0.603076	3959	
0.287964	-0.826517	4698	
0.599871	-0.520816	5527	
0.881731	0.181853	1889	
0.551898	-0.614455	9072	
0.399205	-0.527224	8082	
0.121163	0.562920	743	
0.352361	0.574130	3183	
0.416574	0.786432	677	
0.458838	0.563104	3560	
0.475994	0.393957	8714	
0.432401	-0.238038	3195	
0.652592	0.562901	9383	
0.588232	-0.412814	2070	
0.885257	0.154458	11849	
0.068946	0.645655	11139	
0.618286	-0.704122	6945	
0.111054	-0.266212	6415	
0.253429	0.471718	6763	
0.226891	0.692399	8760	
0.240874	0.318595	11326	
0.174921	0.163538	590	
0.503945	0.142257	9742	
0.385799	0.860226	6938	
0.311324	0.815942	5696	
0.746832	-0.267969	3220	
0.459343	0.745135	7888	
0.179779	-0.691644	8445	
0.500104	0.229911	8210	
0.626194	0.379322	7672	
0.777778	-0.452329	8798	
0.289139	-0.203134	6586	
0.080164	-0.130208	9628	
0.096447	-0.691370	11106	
0.796262	-0.339266	4872	
0.560963	0.258319	3401	
0.517125	0.642456	1700	
0.376093	0.215498	2657	
0.115610	0.532886	7202	
0.127247	0.513515	10055	
0.449462	0.430734	1803	
0.549045	-0.286809	5727	
0.559075	0.769486	10891	
0.672831	-0.694410	11034	
0.863088	-0.419676	7110	
0.974246	-0.182132	11393	
0.545024	0.007182	11733	
0.089084	-0.844591	8503	
0.183871	-0.194770	6396	
0.396389	-0.377646	2937	
0.092556	-0.742605	9469	
0.017557	-0.727941	8986	
0.363923	0.219619	4418	
0.177941	-0.144427	4840	
0.083032	0.528628	5864	
0.407344	0.769001	11712	
0.464485	0.374015	5540	
0.730653	0.004082	8884	
0.874099	0.217198	10487	
0.163968	-0.077027	10972	
0.673678	-0.488883	3238	
0.830658	-0.431166	6355	
0.586355	0.624276	5066	
0.590021	0.607009	5066	
0.233429	-0.216293	2708	
0.174469	-0.428331	8878	
0.144810	-0.046604	2040	
0.421852	0.833763	1425	
0.930236	0.131496	11419	
0.448283	0.672509	7056	
0.433369	-0.429345	1294	
0.491949	-0.277829	10689	
0.579353	0.001573	4801	
0.237829	-0.338421	6627	
0.102379	0.196891	8843	
0.168362	-0.710220	10473	
0.487303	-0.126557	470	
0.814742	-0.304702	6905	
0.407433	-0.775526	8404	
0.302482	0.334594	8606	
0.749398	-0.465071	7610	
0.540239	0.046673	6317	
0.730964	-0.221562	1360	
0.326133	-0.761239	8349	
0.440518	-0.359556	8156	
0.195272	-0.674242	614	
0.330419	0.582703	3701	
0.420459	0.773913	10637	
0.933401	-0.276234	9719	
0.488126	-0.321483	8314	
0.107229	-0.195866	8636	
0.010072	-0.720076	8532	
0.389731	0.841782	8708	
0.133505	0.144833	2080	
0.535122	-0.678826	11464	
0.079426	0.691544	6612	
0.237173	0.800721	938	
0.573603	-0.213803	8547	
0.312562	-0.046531	2736	
0.676072	0.395499	8344	
0.299526	-0.814891	5377	
0.390794	-0.310980	9642	
0.089404	-0.213712	9938	
0.756670	-0.339574	2716	
0.415020	-0.764100	9942	
0.804816	0.130814	4403	
0.473102	-0.091063	498	
0.232105	-0.452554	9900	
0.328172	-0.044971	1590	
0.879892	0.068186	8750	
0.594940	-0.284281	1067	
0.475440	0.036926	6390	
0.663542	-0.100929	391	
0.350904	-0.423689	1608	
0.427431	0.488520	4267	
0.168443	0.769589	347	
0.559236	-0.156129	7913	
0.131476	0.227357	2611	
0.318083	0.461124	3146	
0.036248	-0.594751	492	
0.563927	-0.738522	9198	
0.370434	-0.610814	8718	
0.040614	0.463308	4887	
0.968771	0.180087	10105	
0.074728	0.594760	11615	
0.026238	-0.600047	548	
0.474321	0.196559	9933	
0.402617	0.276273	3488	
0.523141	0.814064	1302	
0.086829	-0.340311	6041	
0.521218	-0.476005	10163	
0.205277	0.809730	3758	
0.669576	0.232719	1486	
0.706184	-0.569930	6462	
0.586744	0.378144	7597	
0.257006	0.680288	10432	
0.554421	0.004205	4957	
0.019782	0.541058	1961	
0.220619	-0.773356	11297	
0.252649	-0.685410	1522	
0.264238	-0.822244	10211	
0.481655	0.387813	8714	
0.108789	0.070193	7011	
0.079468	0.145478	7773	
0.754096	0.282096	7313	
0.454593	0.837479	11912	
0.452527	-0.078246	784	
0.163026	0.329648	9178	
0.168132	-0.380893	1349	
0.698803	-0.388583	528	
0.042907	-0.211627	10433	
0.899914	0.178836	4706	
0.827124	-0.304989	6905	
0.027629	0.907585	8262	
0.203566	-0.515040	9467	
0.666309	0.403699	5054	
0.959208	0.189574	10105	
0.439578	-0.751677	7681	
0.851901	-0.328224	911	
0.691789	0.122958	1320	
0.252337	0.153487	2178	
0.338825	-0.823718	8640	
0.912012	0.020799	9092	
0.272392	-0.860220	2778	
0.817575	-0.216240	6852	
0.885270	0.440218	5979	
0.084699	0.544166	4908	
0.669690	-0.558708	1649	
0.334632	-0.719521	5643	
0.044513	0.714969	10983	
0.363558	0.090264	3371	
0.417298	0.334701	2201	
0.277943	-0.420373	4223	
0.006344	0.283028	11242	
0.586540	-0.617281	8128	
0.410037	-0.285041	3440	
0.310960	0.418288	11311	
0.651467	0.529878	9114	
0.655337	-0.358126	10463	
0.658560	0.342135	6637	
0.825374	-0.407362	7028	
0.147514	0.693282	10800	
0.364736	-0.121815	1708	
0.959744	-0.083977	1325	
0.716713	-0.066158	11113	
0.702807	-0.208532	7286	
0.279254	-0.055976	4653	
0.722268	0.067627	10366	
0.520625	0.684557	3839	
0.270785	-0.800806	9653	
0.185363	-0.620530	10868	
0.554222	0.023287	3299	
0.593422	-0.598481	8065	
0.238397	-0.886326	5517	
0.025032	-0.289123	11511	
0.746714	0.399476	1334	
0.434710	0.602072	2126	
0.090883	-0.646386	9890	
0.326299	0.686446	1461	
0.685499	-0.283897	9232	
0.010348	-0.099429	8383	
0.424541	-0.529225	11908	
0.282119	0.365412	4086	
0.240929	0.480420	3273	
0.468566	-0.841162	6081	
0.407116	0.582625	8644	
0.129263	0.005242	2317	
0.187171	0.852531	7390	
0.547834	-0.670017	11464	
0.829446	-0.320616	911	
0.743977	0.372151	1334	
0.748232	-0.033779	1020	
0.918762	-0.255774	11381	
0.955310	0.106312	11497	
0.061178	-0.293596	6486	
0.445157	0.852004	2478	
0.293315	0.376458	5908	
0.220115	0.225234	2607	
0.113632	0.508980	4739	
0.801630	0.224592	9539	
0.428582	0.186816	2895	
0.970522	0.030128	9382	
0.069615	0.232932	10178	
0.528725	-0.110896	5467	
0.627580	0.206462	3398	
0.252099	-0.586405	5477	
0.745604	-0.627769	9247	
0.526782	0.312017	4924	
0.170444	-0.228285	9780	
0.778676	-0.400468	6673	
0.343606	-0.592101	8489	
0.758028	-0.521800	9955	
0.270822	-0.018512	11324	
0.191250	-0.540942	9606	
0.269010	0.397950	8216	
0.364104	-0.150313	5640	
0.706470	0.610209	9051	
0.262900	-0.652758	2552	
0.439402	-0.497241	11714	
0.326162	-0.613927	3914	
0.033312	0.167886	9530	
0.688995	0.524917	7995	
0.442794	-0.771833	2760	
0.272185	0.121200	8269	
0.184727	-0.071095	6861	
0.080035	0.874896	11270	
0.873286	-0.143584	6901	
0.724611	0.567981	11432	
0.330231	-0.127861	2063	
0.458031	-0.189621	9230	
0.033003	0.457665	1786	
0.153242	-0.792068	3708	
0.082320	-0.326142	6188	
0.554872	0.707117	6049	
0.556136	0.147745	3644	
0.573384	0.330912	10061	
0.724468	0.371365	10803	
0.851969	-0.055603	8892	
0.642987	-0.466059	1174	
0.830111	0.201224	2024	
0.263292	0.681404	10866	
0.336666	-0.751940	9394	
0.464832	0.530998	382	
0.407571	0.389351	3084	
0.194687	0.653866	7605	
0.170890	0.402327	648	
0.282223	0.633892	3648	
0.053041	-0.921277	1163	
0.021886	0.870345	8479	
0.179624	0.708506	6115	
0.733766	0.351217	4043	
0.047148	0.139630	9037	
0.289682	0.534927	6335	
0.484473	-0.766620	8230	
0.025804	-0.918606	1045	
0.189428	0.725884	920	
0.195408	0.843253	6346	
0.510439	-0.426006	9975	
0.125197	0.159779	5236	
0.896772	0.239830	5730	
0.434556	0.249584	4875	
0.734219	-0.522416	10729	
0.270784	0.784435	3718	
0.781155	0.452154	11986	
0.670636	0.038013	8118	
0.362196	-0.216777	5961	
0.080121	0.772304	4179	
0.021709	0.689424	6754	
0.454919	-0.631886	3409	
0.623015	0.025658	4165	
0.640412	-0.269099	7176	
0.798414	-0.144334	8681	
0.388743	0.252372	3100	
0.437392	-0.054478	3334	
0.531592	-0.348585	6919	
0.183089	-0.543196	9862	
0.246481	-0.171903	2295	
0.553468	-0.336919	8654	
0.825594	-0.049107	9736	
0.305525	-0.309032	4427	
0.410470	0.793286	677	
0.161721	0.604674	3908	
0.092183	0.146705	5156	
0.387857	-0.858743	9574	
0.436952	0.583862	867	
0.215457	0.444874	341	
0.425966	-0.343031	4338	
0.418027	0.271388	1278	
0.382995	0.066531	3202	
0.143917	-0.662309	9061	
0.903521	-0.086105	5328	
0.302704	-0.110257	7467	
0.559244	-0.472583	5171	
0.872735	-0.323788	11523	
0.179594	0.148554	10091	
0.100011	-0.425041	1069	
0.373680	0.011841	2048	
0.067366	-0.216733	10615	
0.957350	-0.045305	10305	
0.273293	0.628497	10922	
0.346814	0.290686	3703	
0.325304	-0.606973	3914	
0.579769	0.700818	9418	
0.680192	0.650058	6925	
0.211693	0.023857	10633	
0.011538	0.248317	8090	
0.688591	0.078813	9493	
0.181637	-0.472098	2841	
0.014391	0.222707	985	
0.676789	0.650802	6925	
0.530909	0.684208	3839	
0.824989	-0.221571	7537	
0.091335	0.525817	4797	
0.592644	0.666818	5969	
0.741685	0.230655	6431	
0.119894	-0.654505	9075	
0.845297	0.182117	9448	
0.521308	-0.584276	8957	
0.424565	0.161338	9306	
0.628501	0.406267	8063	
0.748494	0.240967	7165	
0.155668	0.084488	3759	
0.074996	0.181525	608	
0.391386	-0.455267	4352	
0.617999	0.624635	7415	
0.222126	0.716646	7856	
0.562662	-0.097836	11207	
0.642964	0.311924	582	
0.555837	0.523740	1668	
0.354783	0.622046	2106	
0.634993	-0.309460	2680	
0.179264	-0.036877	10707	
0.453658	-0.411206	1090	
0.326718	0.297802	10347	
0.026026	0.153100	8376	
0.376987	0.515096	8934	
0.213049	0.642944	9103	
0.207028	0.212736	6106	
0.198135	0.094183	4902	
0.473136	-0.552628	7568	
0.583098	-0.558877	7093	
0.509567	0.713209	10358	
0.864251	0.293694	11069	
0.465663	0.338315	2097	
0.548018	-0.385747	8905	
0.417615	0.095428	9594	
0.375502	-0.362575	4000	
0.055861	-0.092315	2569	
0.088725	0.764225	538	
0.530312	0.635084	8048	
0.082191	0.463950	10885	
0.683313	0.589722	9422	
0.572495	-0.397667	2274	
0.313216	0.774927	8983	
0.355128	0.627873	2154	
0.765919	0.019392	641	
0.007055	0.515476	5385	
0.764173	-0.609051	9431	
0.657135	0.038383	7362	
0.628743	0.273049	9855	
0.219260	-0.789673	8203	
0.248399	-0.671939	4764	
0.312968	-0.336907	4261	
0.463514	-0.728392	10189	
0.781069	0.065410	2376	
0.296676	-0.036468	11260	
0.592500	-0.312297	2371	
0.267460	-0.708338	6595	
0.681366	-0.116258	6014	
0.088126	0.216328	5033	
0.115902	-0.733212	3461	
0.647574	0.720174	2279	
0.245642	0.651982	11700	
0.597309	0.507508	1505	
0.479303	-0.751094	9576	
0.810018	-0.306169	5095	
0.162441	0.066538	7527	
0.527690	-0.478670	10163	
0.749609	-0.284235	1185	
0.530898	0.090659	2705	
0.193395	0.676611	7713	
0.045890	-0.861394	11727	
0.470279	-0.244953	8734	
0.663965	0.098354	7459	
0.792102	-0.052579	5310	
0.501248	0.548087	6706	
0.476375	-0.742207	9576	
0.033711	0.286294	1092	
0.106651	0.776126	4725	
0.271265	0.166066	9506	
0.329383	-0.238780	4209	
0.893719	0.297076	10065	
0.248719	0.747130	8943	
0.840942	0.277902	5949	
0.244588	0.622245	10529	
0.425428	-0.440495	9524	
0.215296	-0.495569	633	
0.457042	0.233028	3140	
0.205304	0.786784	8000	
0.344756	0.035887	1956	
0.331114	0.629611	2106	
0.111184	0.846542	9331	
0.217609	-0.484547	4202	
0.174940	-0.768860	1504	
0.580755	-0.122310	11428	
0.816574	-0.326494	5948	
0.780329	0.171875	5893	
0.687583	-0.059552	10213	
0.254192	0.142273	3232	
0.710534	-0.681844	877	
0.589189	-0.751366	10887	
0.301414	0.618710	7998	
0.151969	0.929562	5877	
0.623579	-0.675241	10525	
0.581277	-0.142662	8962	
0.064187	0.786157	4179	
0.740951	-0.521984	9955	
0.038091	0.636100	11859	
0.263490	-0.512401	2673	
0.524068	0.454758	3200	
0.278113	-0.637656	1851	
0.364253	-0.033785	8663	
0.174371	-0.589874	11278	
0.472936	-0.392074	3164	
0.471590	0.231606	4500	
0.622000	-0.268438	2592	
0.258087	0.213628	1771	
0.646770	-0.464685	1174	
0.058313	-0.293014	6486	
0.309798	-0.414618	7388	
0.701836	0.469323	7561	
0.445144	0.825192	914	
0.320204	-0.726619	8206	
0.673690	0.399795	8344	
0.753561	0.620526	5889	
0.399273	-0.253994	2494	
0.315659	-0.134149	11338	
0.549513	-0.553166	800	
0.084089	-0.620111	7622	
0.430586	-0.397298	8302	
0.580741	-0.094184	2491	
0.462038	-0.230801	7489	
0.240405	-0.831338	11864	
0.685544	-0.646186	10485	
0.425669	0.174070	2895	
0.147051	0.194572	1783	
0.361686	-0.489157	2333	
0.768156	-0.430255	9060	
0.501348	-0.188360	4860	
0.525844	0.382572	6667	
0.294706	-0.351784	9159	
0.119916	0.929160	3873	
0.924050	0.067052	10555	
0.562176	-0.254372	7564	
0.448820	-0.545545	10374	
0.358631	-0.108895	6568	
0.454609	-0.324789	10458	
0.462339	-0.307423	9046	
0.301307	0.722169	2646	
0.844731	-0.432807	7110	
0.891952	-0.153571	6211	
0.344486	-0.571557	1816	
0.591421	-0.414565	3283	
0.287583	-0.749499	4154	
0.330708	-0.099682	4721	
0.713853	0.132583	2180	
0.041493	-0.308062	9572	
0.051876	0.877472	10142	
0.425682	0.197222	4558	
0.105689	0.072298	5885	
0.601642	0.448012	3677	
0.114467	-0.285602	8982	
0.746259	-0.522376	9955	
0.484766	-0.739906	9576	
0.017821	-0.763575	6834	
0.376096	-0.324174	374	
0.772943	0.138752	9906	
0.438076	-0.718154	10491	
0.145401	0.522185	2817	
0.529286	0.639237	8048	
0.807186	0.284908	9277	
0.042245	-0.684147	10825	
0.666755	0.153771	1061	
0.267078	0.326404	8276	
0.108337	0.907244	1625	
0.859946	0.129857	10512	
0.224681	-0.909133	1544	
0.224178	0.151694	2427	
0.192726	-0.474545	1099	
0.528086	-0.414766	1459	
0.417065	0.180778	1159	
0.214477	0.606012	6272	
0.263894	-0.775465	11798	
0.332383	0.359465	8514	
0.652853	0.697445	8925	
0.859749	-0.475486	1878	
0.442162	-0.364663	9904	
0.769789	0.495341	8042	
0.401654	0.332555	11701	
0.013871	0.813140	9374	
0.423635	0.812161	883	
0.044704	-0.832936	11597	
0.499327	-0.556281	3328	
0.730543	0.365046	10803	
0.631349	0.681356	7994	
0.846121	-0.459375	5854	
0.221219	0.354724	2542	
0.108713	-0.595616	9000	
0.890192	0.283893	10065	
0.196865	0.369237	7549	
0.186964	0.275314	9500	
0.217399	0.427072	7560	
0.982198	-0.017983	5910	
0.402089	0.622405	3581	
0.965925	0.214377	9662	
0.369674	-0.087187	9419	
0.104554	-0.943206	1430	
0.756643	0.070995	1017	
0.899335	0.222360	5730	
0.468369	0.192318	9933	
0.641008	-0.325700	4824	
0.630407	-0.321965	3450	
0.244223	0.480040	3273	
0.777428	0.028779	4374	
0.684377	-0.330331	9972	
0.231568	0.284637	10262	
0.525872	0.783015	10232	
0.487018	-0.782728	8230	
0.790581	-0.260352	4692	
0.251279	0.080270	9358	
0.104208	-0.893990	8334	
0.602823	-0.482364	5077	
0.965523	0.028986	813	
0.773752	-0.120208	5589	
0.026150	0.674133	857	
0.097440	-0.732517	2580	
0.380406	0.853962	6938	
0.394702	0.267015	3108	
0.230112	-0.784652	10249	
0.944866	-0.198646	1546	
0.412654	0.086221	8390	
0.319954	-0.734878	8716	
0.471914	-0.820337	6081	
0.843459	0.055851	6794	
0.228239	-0.738883	8778	
0.591585	0.502759	1238	
0.387628	0.560841	4485	
0.719803	0.148784	2142	
0.175497	0.328448	10981	
0.099762	0.890337	10875	
0.241617	0.252672	4099	
0.694663	-0.339758	2362	
0.120922	-0.938349	1358	
0.403975	0.291641	6882	
0.311905	-0.945994	4826	
0.287119	-0.628532	1851	
0.355417	-0.432164	1608	
0.843094	0.048082	7051	
0.129166	-0.228589	6019	
0.462022	0.835832	11912	
0.232329	-0.662210	8913	
0.459938	0.298920	1866	
0.204500	0.914018	11838	
0.149593	0.719891	11291	
0.260591	-0.909120	3418	
0.603733	-0.129781	6299	
0.304100	-0.359786	11509	
0.678573	-0.057609	10213	
0.699636	0.029684	7685	
0.795574	0.085449	4109	
0.258059	-0.747838	9442	
0.182033	0.197180	2041	
0.575785	-0.447561	3303	
0.798186	0.393314	5189	
0.511225	0.246693	11224	
0.202792	0.098514	4994	
0.229222	0.725712	7856	
0.247195	0.636762	11700	
0.814471	-0.491488	10188	
0.761307	0.146696	9906	
0.231702	-0.768473	11297	
0.443401	-0.666821	6152	
0.841805	-0.356978	879	
0.158894	0.442738	3257	
0.243342	0.369976	5138	
0.399181	-0.222217	8337	
0.741898	0.364269	4043	
0.422525	0.081244	7893	
0.432424	0.367959	3110	
0.720778	-0.437461	3563	
0.849459	0.038749	7051	
0.498248	0.523569	1182	
0.546982	-0.158359	7913	
0.391665	0.166499	8921	
0.382427	0.589777	5321	
0.206869	-0.457574	1787	
0.537558	-0.399901	1459	
0.708877	0.065965	10014	
0.087431	0.513966	3694	
0.220432	0.887191	9695	
0.437874	0.478320	5147	
0.785766	0.216573	7188	
0.239906	-0.712904	6738	
0.728605	-0.503642	6450	
0.277777	0.289357	8920	
0.985705	0.050372	9848	
0.816621	0.349637	6921	
0.602719	-0.735870	894	
0.103123	0.478501	2323	
0.801766	0.094586	4109	
0.141210	0.498545	10063	
0.107203	0.167720	9986	
0.734425	0.426342	4626	
0.902264	-0.036416	372	
0.138858	-0.003429	3104	
0.497206	0.418980	10955	
0.239804	-0.466417	8736	
0.077339	-0.772995	10548	
0.418340	0.074618	7893	
0.028269	0.592359	5005	
0.224132	0.896378	11801	
0.119090	-0.589172	6009	
0.013959	0.276622	8197	
0.055087	-0.797509	6940	
0.434073	0.517684	10375	
0.353061	0.772482	7283	
0.176790	-0.551274	10832	
0.044451	0.612477	9031	
0.633912	-0.573835	8566	
0.057488	0.959726	11517	
0.295617	-0.123864	5210	
0.496458	0.451792	3592	
0.270753	0.119066	8269	
0.510833	-0.818674	2555	
0.434465	0.818267	883	
0.602451	-0.230443	7087	
0.777089	-0.427885	9060	
0.340991	0.673882	3309	
0.226219	0.075561	4973	
0.559494	0.624098	8618	
0.139852	-0.288007	5884	
0.255031	0.838789	8590	
0.309480	0.884692	10829	
0.388306	0.135137	7047	
0.045752	-0.284868	7970	
0.065016	0.945242	11517	
0.268692	-0.165019	4470	
0.415743	-0.306513	3436	
0.618442	0.587734	6981	
0.190523	-0.076464	6861	
0.479301	-0.272026	11550	
0.349959	0.462947	6268	
0.406646	-0.198883	6911	
0.865719	0.409970	2489	
0.181261	-0.354775	4933	
0.296773	0.772389	8923	
0.905452	0.095381	10031	
0.302528	-0.740009	9271	
0.262461	0.677373	10432	
0.278966	-0.038580	2599	
0.784468	0.181212	5893	
0.712864	-0.376421	3270	
0.198692	0.206745	3040	
0.167262	0.077790	6282	
0.842442	0.200777	2024	
0.637874	-0.448776	1646	
0.357206	-0.228666	5351	
0.950168	0.220419	9662	
0.060248	-0.242769	10572	
0.145971	-0.722849	11851	
0.594494	-0.296562	1067	
0.540811	0.240776	12020	
0.487250	-0.569705	4529	
0.092046	-0.399342	5563	
0.538074	-0.441832	1307	
0.392589	0.811017	8076	
0.025500	-0.834579	8638	
0.832464	0.248871	2943	
0.109085	-0.331546	5927	
0.413050	-0.385794	4331	
0.509684	-0.131733	4344	
0.580046	-0.332890	9761	
0.751309	0.178426	2497	
0.162103	-0.376078	1798	
0.568723	0.399355	2441	
0.321325	0.820127	5766	
0.407498	-0.702064	7179	
0.211744	-0.602635	1436	
0.233572	-0.232889	3672	
0.465028	0.084087	8624	
0.938166	0.138981	11740	
0.179557	-0.089469	376	
0.169631	0.822014	6414	
0.168597	0.220945	2951	
0.578209	0.245722	2888	
0.354517	0.845968	11340	
0.609208	0.615034	6821	
0.495818	-0.205885	7237	
0.484173	0.573844	3560	
0.091914	0.907265	775	
0.602929	-0.628159	10460	
0.043019	-0.743869	5827	
0.106909	-0.194818	8636	
0.691491	-0.500327	3238	
0.385177	0.128007	7047	
0.813678	0.214537	9539	
0.184697	-0.511818	10323	
0.371383	-0.026267	8231	
0.369144	0.358497	10201	
0.104812	0.585895	9375	
0.461467	-0.841426	6081	
0.795479	0.147647	8994	
0.002597	-0.109332	1150	
0.609994	-0.590370	10060	
0.235253	-0.870789	1075	
0.669123	-0.611641	3769	
0.093076	0.115252	7378	
0.413066	0.557039	5566	
0.255169	-0.390674	9580	
0.085887	-0.164120	4657	
0.854984	-0.302409	6952	
0.291693	0.278510	9600	
0.366997	-0.677131	3002	
0.483894	0.622909	7293	
0.844755	0.230464	8848	
0.239237	0.541603	4545	
0.183718	-0.177351	3568	
0.009366	-0.597134	5786	
0.042537	0.891661	11021	
0.350481	-0.317632	8865	
0.333558	0.845755	6730	
0.508904	0.066071	9929	
0.546595	0.129732	11145	
0.143855	-0.586053	533	
0.153107	-0.618211	2109	
0.664380	-0.587664	3723	
0.785923	0.454524	11986	
0.694242	-0.298928	7840	
0.627286	0.198184	2902	
0.739957	0.419281	3532	
0.248651	0.418932	10879	
0.312239	-0.229311	11354	
0.288252	0.478115	2091	
0.834169	-0.503535	5225	
