time = 30	Re = 1	rotation = 4.77449
-0.167640	0.601501	3401	
0.818742	-0.489188	9671	
-0.827449	-0.122577	11335	
0.517761	-0.316761	4988	
-0.449391	-0.808017	11524	
0.454455	0.293471	3413	
0.038202	-0.462378	1616	
0.516385	0.063408	11349	
0.293585	-0.208584	1147	
0.311821	0.087198	765	
0.571481	0.799101	803	
0.265560	-0.868513	7090	
0.119269	0.491750	7699	
0.381469	0.511670	7479	
-0.189634	-0.917590	9998	
0.080882	-0.332338	6560	
-0.078993	0.593571	8306	
0.113543	-0.194084	7426	
0.032928	-0.558489	8898	
0.569379	0.488104	3217	
0.569973	0.489242	3217	
0.322926	-0.031866	2946	
-0.660756	0.525433	1424	
0.306821	-0.045595	3429	
-0.147402	0.761503	5825	
-0.525886	-0.262444	827	
0.129701	-0.270653	7830	
-0.884679	-0.178011	8613	
0.283290	0.765851	7177	
-0.785542	-0.243264	9548	
-0.016446	-0.963640	11751	
-0.831846	0.136818	10302	
0.135869	-0.868810	2944	
0.362860	-0.395777	859	
-0.587135	0.151570	9024	
0.872453	-0.317842	1305	
-0.696002	-0.088827	613	
0.189324	0.412739	7905	
0.194392	-0.631927	6045	
0.665157	0.131117	3538	
0.186193	0.109685	5010	
0.611476	-0.025931	3419	
0.542156	-0.718189	6817	
-0.674820	-0.537649	750	
-0.306022	0.420707	10333	
-0.359088	0.506310	1803	
-0.236683	-0.677337	4382	
0.453798	0.191959	11997	
0.072169	0.299736	716	
0.122620	0.614804	5703	
-0.498535	0.684781	7470	
0.434908	-0.223729	5300	
0.003628	0.233156	2978	
0.163726	-0.391804	4417	
-0.441422	0.480014	10604	
-0.145421	-0.875892	9558	
0.565748	0.562211	1174	
-0.495207	-0.106402	2842	
0.715867	0.283384	1560	
-0.272517	-0.292790	3060	
0.308694	-0.213870	9808	
-0.845805	-0.118666	11863	
-0.284518	0.520691	5534	
-0.674166	0.536014	11411	
-0.177679	-0.929915	9998	
0.574202	-0.789720	5247	
0.154258	-0.873802	5950	
-0.581198	0.314736	8691	
0.743500	-0.503532	8075	
0.163190	0.078587	778	
-0.505777	0.584858	5769	
-0.445915	0.311862	3894	
0.192161	-0.937672	7659	
0.915570	-0.176934	11232	
0.054894	0.649214	7362	
-0.534347	0.365013	1947	
0.519361	-0.281997	1954	
0.024092	-0.368671	3188	
-0.207996	-0.884691	6702	
-0.249427	0.561241	5874	
0.253908	0.048866	1024	
0.145988	-0.150032	1581	
0.030651	0.514769	10009	
0.040825	0.066926	8555	
-0.231871	0.613770	9509	
0.068284	0.332593	7600	
0.521579	-0.048907	10881	
0.270596	0.778404	8681	
0.384396	-0.635196	3588	
-0.057360	0.625536	399	
-0.490756	-0.104812	2842	
0.601690	0.018760	9960	
-0.051286	0.811499	6819	
0.760303	0.080974	904	
0.481683	-0.738422	10678	
0.192659	-0.499165	1379	
0.965956	0.203271	4838	
-0.617615	0.255238	6928	
-0.467325	0.150148	8987	
0.903365	0.316516	3078	
-0.241173	-0.319700	3282	
0.426822	0.617399	10356	
0.792337	-0.540159	9785	
-0.740249	-0.438849	10797	
-0.590223	-0.606584	3237	
-0.360652	-0.607647	7843	
0.570694	-0.696001	5970	
-0.229056	0.464861	8860	
0.581082	-0.235772	7807	
-0.419249	0.516057	3541	
-0.603019	0.580329	892	
0.614032	0.504467	6969	
-0.432083	-0.003280	658	
-0.738253	-0.358280	7444	
0.280561	-0.669557	7671	
0.384590	0.022353	5648	
0.617942	-0.183460	5119	
-0.751246	0.289510	347	
0.197784	0.579518	5294	
-0.789943	-0.331009	11194	
0.629901	-0.103303	8627	
-0.868513	0.069117	10038	
0.193247	-0.176000	1698	
0.479629	-0.168986	3911	
-0.500243	-0.699651	3495	
-0.668283	0.109736	8572	
0.371053	-0.411038	7673	
0.368469	0.302130	8865	
0.155840	-0.947241	906	
0.120303	-0.416871	8922	
-0.629115	-0.639879	6449	
0.669276	-0.365649	6532	
-0.658431	0.500526	8463	
-0.340128	0.215261	9898	
0.207688	-0.946262	11479	
0.746140	0.253368	5600	
-0.804652	-0.216476	8350	
0.204988	0.086745	5266	
0.700301	-0.196800	7875	
0.673393	0.086681	1950	
0.333846	-0.431141	7916	
0.317451	-0.427123	2929	
0.098654	0.786121	4374	
-0.486829	-0.345625	9239	
0.007182	-0.952170	11739	
0.120102	-0.886943	6032	
0.024589	0.325893	9875	
0.761729	-0.472323	7454	
-0.792372	0.340301	6346	
0.172516	0.811774	9736	
0.208238	0.164962	4768	
0.305141	0.107011	6158	
0.399341	0.692793	1185	
-0.109483	-0.021341	3762	
0.301281	0.291878	4406	
-0.002093	-0.339665	1236	
-0.516265	-0.140961	5075	
0.704224	-0.647124	11032	
0.644444	-0.379829	3471	
0.094052	-0.083653	4395	
0.357870	-0.172063	6278	
0.356020	0.140993	4569	
0.224287	-0.620345	9510	
-0.099620	-0.529549	11885	
-0.532997	-0.707577	7458	
0.800874	0.057668	1504	
-0.391740	0.515410	5147	
-0.126657	0.479571	3784	
0.089887	0.594593	1830	
0.612628	0.025815	1637	
0.859106	0.399223	3250	
0.001160	0.197467	7757	
-0.499908	-0.676123	3886	
-0.576719	-0.188873	4372	
0.764092	0.236005	9085	
0.088564	-0.343662	9261	
-0.471415	-0.744950	4871	
0.367957	0.114676	9813	
0.082370	-0.442996	9305	
-0.711886	0.495945	6689	
0.033240	-0.391190	4319	
-0.602394	0.511363	5503	
-0.053263	0.646854	5634	
-0.826366	0.292566	9338	
-0.044687	0.827699	6059	
0.445729	-0.782424	6600	
0.069292	-0.697660	3930	
-0.637264	-0.005994	6427	
-0.353737	0.499421	9519	
-0.514834	-0.485167	4426	
0.003004	0.746477	9294	
-0.458066	-0.044423	1614	
-0.715594	0.407622	8923	
0.001056	0.231197	2978	
0.622013	-0.152272	11780	
-0.817732	-0.428898	1790	
-0.172791	0.825747	7342	
-0.329800	0.363407	379	
-0.542935	-0.685549	8797	
-0.150761	-0.536604	2116	
-0.415628	0.721154	9114	
0.403445	-0.559246	5487	
-0.617166	0.050277	2868	
0.104867	-0.547863	6903	
0.591337	0.467973	10496	
0.218240	0.186697	6511	
0.824842	0.524117	5028	
-0.770949	-0.376732	9614	
0.877647	-0.333769	11485	
0.300608	-0.322569	10058	
0.749757	0.121502	6738	
-0.807437	0.385670	7147	
0.111573	-0.534622	4960	
-0.217976	0.307011	3063	
-0.538400	0.364646	1947	
-0.695944	-0.127510	8914	
-0.551336	0.332586	10664	
-0.493829	0.223686	2817	
0.734573	0.630748	9247	
-0.490069	-0.746182	7432	
0.049326	-0.345258	7618	
-0.587920	-0.673283	7609	
0.789625	-0.562129	2477	
0.028472	0.818807	5150	
-0.831474	0.234584	9331	
-0.150149	0.798590	8279	
0.294546	0.060327	2496	
0.336768	-0.594019	1672	
0.276993	-0.921247	2490	
0.595444	-0.381885	4965	
0.086853	0.590782	4801	
0.556259	-0.088283	3114	
-0.323998	0.357671	1111	
0.437335	0.060047	941	
-0.186266	-0.693283	6386	
-0.337657	0.538693	561	
0.459264	0.661583	3658	
0.777152	0.534932	11826	
-0.222429	0.424983	11934	
0.486493	-0.363296	5193	
0.886518	-0.356744	10568	
0.189823	0.021349	5580	
0.059429	-0.694242	2166	
0.436677	0.674765	2656	
-0.583563	0.534216	5560	
-0.498517	-0.479228	1552	
-0.566672	-0.371387	2692	
-0.184571	-0.389908	7818	
0.734274	0.624148	10361	
-0.542485	0.411692	3506	
0.293013	-0.671664	8694	
-0.497210	0.611576	8661	
-0.671722	0.418735	2646	
0.304837	0.707022	6288	
-0.809587	0.174434	10653	
-0.052047	-0.873784	8749	
0.741116	0.179948	6761	
0.704392	0.675693	9431	
0.056695	-0.099742	1605	
0.287901	-0.647741	6675	
-0.145701	-0.940776	6803	
0.601994	0.089115	7565	
-0.420236	-0.728172	3595	
0.070964	0.209305	11299	
-0.041785	0.194025	10242	
-0.493461	-0.276492	901	
-0.032978	0.504724	7018	
0.311642	0.212737	1475	
-0.159122	-0.365484	7632	
0.361502	0.363596	3006	
-0.820916	-0.030383	5453	
0.019920	-0.530691	11358	
0.963007	0.052486	1374	
-0.117987	-0.393447	3101	
-0.007065	0.247232	4455	
0.668970	-0.307933	7703	
-0.004443	0.783817	7019	
-0.641054	0.444175	4150	
0.322952	-0.484271	5601	
0.256796	-0.886788	6824	
0.491026	-0.529221	868	
-0.182302	-0.442087	8035	
0.723514	0.615614	955	
-0.559557	0.173713	10447	
-0.862669	-0.098362	4541	
-0.912270	-0.135564	1172	
-0.411760	0.005470	3191	
0.280340	-0.236186	8895	
0.020965	-0.857304	11754	
0.111382	-0.027341	1737	
-0.623569	-0.312806	8673	
0.161978	0.012426	1074	
0.436557	-0.546400	10426	
-0.666261	0.446806	4679	
0.479393	-0.535916	381	
-0.433902	-0.567260	3449	
0.757370	-0.504145	8655	
-0.836003	0.143170	8479	
-0.325870	0.774519	5646	
0.593329	0.289840	8710	
0.967353	-0.072751	1158	
-0.205883	-0.846622	10755	
0.151707	0.097048	3132	
0.460762	-0.081734	307	
-0.193063	-0.541572	12014	
-0.067547	0.832097	10075	
-0.166348	-0.870452	11255	
0.665097	-0.392849	4578	
0.740861	0.253272	5600	
0.251200	0.178468	2712	
0.066265	-0.306494	5972	
-0.005205	-0.383857	4775	
0.045029	0.810709	4109	
0.152797	-0.542672	11816	
0.196967	-0.046022	11049	
0.140560	-0.123650	4496	
0.626152	0.042408	2511	
-0.273093	-0.358588	8338	
-0.657775	-0.618475	6471	
-0.834708	-0.045260	6992	
-0.343249	-0.907899	1545	
0.094120	0.070966	1411	
0.286173	-0.923509	5980	
-0.692244	0.147374	10983	
0.089059	0.818033	6232	
-0.516393	-0.703093	7458	
-0.508963	-0.099479	3278	
0.061137	0.445123	9430	
-0.671207	-0.466765	7134	
0.306616	-0.352329	8696	
0.511380	-0.159775	4907	
0.570524	-0.418529	2625	
0.252301	0.688780	4119	
-0.523120	-0.664090	4999	
-0.203544	-0.683320	6386	
0.042841	0.438518	9069	
0.649728	0.094364	11880	
-0.712938	-0.540757	10766	
-0.408376	0.105869	1134	
0.019081	-0.677367	6051	
-0.386400	-0.789838	8641	
-0.913218	-0.042424	6326	
-0.635500	-0.105132	388	
-0.443515	0.325850	2856	
0.413262	0.161384	3353	
-0.409335	-0.420458	3405	
-0.285222	-0.663149	3521	
-0.016377	-0.366481	4348	
0.045693	-0.405169	8450	
0.641935	0.480805	7093	
-0.471863	-0.158662	9749	
0.169130	-0.843921	7341	
0.520958	0.611573	620	
0.417762	-0.557237	11745	
0.600290	0.066727	533	
0.129232	-0.972403	10785	
0.839630	0.485062	4484	
0.318050	-0.175722	11415	
0.374009	0.489819	5727	
0.053113	-0.315551	3837	
0.325976	0.108955	1106	
-0.228750	0.316827	5433	
-0.171540	0.596176	3401	
-0.475960	-0.148726	9749	
0.466912	-0.063770	359	
-0.152396	-0.643443	1526	
0.134855	0.498743	6556	
0.459348	-0.342879	3211	
-0.469093	-0.163068	11346	
-0.229850	0.311837	4193	
0.230753	-0.391744	3704	
0.084663	0.441962	7708	
0.791423	-0.031926	10203	
0.659222	-0.065585	9846	
-0.477073	0.662833	7438	
0.605397	0.203298	11755	
0.040375	0.191709	4387	
-0.664120	0.523858	11411	
-0.721496	-0.466749	6113	
0.685986	0.037340	10167	
0.331395	0.020688	6844	
-0.765086	-0.321265	10492	
-0.451991	-0.042307	1644	
0.122907	-0.130479	12009	
-0.463630	0.247249	1431	
0.845786	0.434037	3523	
0.400099	-0.282308	9050	
-0.169998	0.732822	2640	
-0.865909	-0.329946	3490	
0.287245	0.558157	7760	
-0.693225	-0.567360	3724	
0.915902	-0.037282	10104	
-0.494785	0.208109	10055	
-0.357797	0.684598	5659	
0.476991	-0.549530	3973	
0.162655	0.754810	6204	
-0.096163	-0.558072	1528	
-0.611432	-0.134332	11869	
-0.429420	-0.509254	8653	
-0.811323	-0.259661	10159	
0.180573	0.194068	6549	
-0.669175	0.101688	8572	
0.939062	0.217790	6685	
-0.177494	-0.348354	6605	
0.089012	-0.120763	579	
0.257129	0.744944	4535	
0.445056	0.599884	10463	
-0.887163	-0.193307	8613	
0.531997	-0.145068	5057	
-0.324510	0.055737	2330	
-0.215207	-0.826562	8415	
-0.321006	0.155043	2340	
0.217605	0.566780	5282	
0.362469	0.640407	9122	
0.186816	0.491407	4256	
0.643823	0.142593	2135	
0.455999	-0.516747	10581	
0.648298	0.176719	1386	
0.052512	0.770445	2376	
-0.874683	-0.107245	1110	
-0.662939	0.136638	2239	
0.123891	-0.297004	9505	
-0.286842	-0.868177	6212	
-0.054898	0.763988	2497	
0.038561	0.333422	11158	
0.933972	-0.230133	9915	
-0.828132	-0.438907	5588	
-0.238895	0.230187	870	
0.172786	0.574618	3681	
-0.077173	0.496033	2467	
0.119116	0.737452	518	
0.788759	-0.435257	10192	
-0.760184	0.376818	8590	
0.947737	0.042478	1374	
0.665605	-0.372610	4578	
-0.762320	0.247041	6252	
-0.852912	-0.112684	11863	
-0.567126	-0.185061	2448	
0.280584	0.534825	7832	
0.381087	-0.815808	8473	
0.823191	0.508767	5028	
0.188058	-0.398463	8183	
0.314187	0.153161	5419	
0.047252	0.132752	2230	
-0.421613	0.153547	11121	
0.939461	0.256366	3786	
0.701294	0.367743	3629	
0.236734	-0.272541	5840	
0.348647	0.663417	698	
-0.499193	0.089453	4289	
0.134068	-0.372907	11078	
-0.075718	-0.553832	4958	
0.074745	-0.108974	5882	
0.350967	-0.623319	2538	
-0.785574	0.397757	9698	
0.429503	-0.415619	8298	
-0.726088	0.091582	8985	
0.116737	0.212954	3205	
-0.850154	-0.102905	9619	
-0.848235	-0.294443	9531	
-0.837870	-0.118233	11504	
-0.573753	-0.370992	10286	
-0.484315	0.212911	10939	
0.359758	0.069350	5781	
0.466695	-0.211766	5562	
0.232880	-0.954370	10052	
0.049373	-0.890135	1890	
0.415532	-0.130538	5262	
-0.839566	-0.048185	6992	
-0.487744	-0.754747	7432	
-0.521806	-0.481818	4426	
-0.460884	-0.037680	1354	
0.109850	-0.172960	1917	
0.000201	0.629994	983	
0.081359	0.735941	11620	
-0.143449	0.777032	5825	
-0.282334	0.245277	8031	
-0.861241	-0.223193	9725	
-0.256083	-0.870303	6233	
0.255022	-0.685362	5745	
0.210864	-0.913839	2228	
0.480969	-0.077913	10209	
0.244025	0.543930	11457	
-0.248226	0.722141	8339	
0.148175	-0.710741	2271	
0.506842	-0.059514	10591	
-0.385623	0.356268	11435	
0.908721	-0.103853	1045	
0.775035	-0.521200	8707	
-0.830963	0.008498	9794	
0.296523	-0.597840	1964	
-0.261164	0.535531	6837	
-0.511141	0.110257	9907	
-0.725249	-0.094140	8320	
-0.306122	-0.257764	8542	
0.068282	-0.984560	9661	
-0.726304	0.310717	9666	
0.445754	-0.744307	9798	
-0.579834	-0.678603	9041	
-0.096201	-0.703529	8831	
-0.036659	0.776925	9906	
-0.106312	-0.377322	6077	
0.564991	0.503106	3248	
-0.443290	-0.566391	3367	
-0.305336	0.686159	8063	
-0.662192	-0.514102	10717	
-0.733749	-0.476776	7200	
0.388116	-0.413961	3298	
0.795137	0.144425	10947	
0.562215	0.003306	10583	
0.592022	-0.729535	8249	
0.714220	-0.274513	4688	
-0.078430	-0.394939	8051	
-0.666606	0.225604	8308	
-0.772795	-0.276593	1226	
0.345546	-0.407142	931	
-0.081891	0.644720	3302	
-0.839607	0.082153	11598	
-0.367893	-0.745827	4691	
0.644434	-0.708054	7658	
0.760469	0.125178	10148	
-0.640311	-0.327065	11651	
0.050461	-0.133466	7272	
-0.069488	-0.474107	10292	
0.747625	0.282288	5716	
0.329165	0.333717	969	
-0.098702	-0.698244	7784	
-0.724345	0.350373	8871	
0.553446	-0.010952	10561	
-0.316080	-0.255104	4029	
0.071085	0.783958	2632	
-0.610633	0.302904	7605	
0.129418	0.320913	5079	
0.109739	0.229413	9692	
0.225030	0.105714	5913	
-0.318249	-0.639473	569	
0.367780	-0.827979	11362	
-0.462720	-0.371423	2553	
-0.671680	0.523064	11411	
0.644565	0.424482	8668	
0.760507	-0.192962	4180	
-0.297703	-0.374807	2606	
-0.302225	-0.112958	6157	
-0.496890	0.237439	507	
0.200253	0.025949	8191	
-0.208739	0.812937	3926	
0.045360	-0.307539	3607	
0.174368	-0.302729	934	
-0.012710	-0.678777	7460	
0.311543	-0.008250	9572	
0.486043	0.265250	1936	
0.223172	-0.533431	6811	
-0.788861	0.307475	6414	
-0.150810	-0.557595	9392	
0.635572	0.207705	2423	
0.808402	-0.474772	11542	
0.475488	0.418907	4393	
0.043697	0.108259	4673	
-0.161073	0.830308	9277	
0.367349	0.711821	3737	
-0.412579	0.076552	6005	
0.575660	-0.232676	5899	
-0.512464	0.180703	11341	
0.042742	0.049315	2299	
0.156010	0.569696	3665	
-0.876023	-0.174889	7814	
-0.530764	0.348912	7422	
-0.158309	0.626839	3980	
0.264840	0.006055	6697	
-0.822489	0.217589	9353	
0.147899	-0.115399	7496	
0.318898	-0.014045	11040	
-0.012570	-0.900583	11490	
-0.160878	-0.441068	325	
0.091551	-0.221783	9279	
-0.682383	0.387074	6531	
-0.283328	-0.810067	10113	
0.233670	-0.937680	1467	
0.613893	-0.414724	2475	
0.731631	0.200897	7945	
-0.549213	0.308128	4900	
0.782091	0.588201	877	
-0.252280	-0.083733	4938	
0.569461	0.451741	829	
0.462873	-0.376644	5268	
0.170097	0.226961	8299	
-0.376504	-0.527344	1126	
0.400892	-0.440124	7433	
-0.680134	-0.225369	9246	
0.328006	-0.474011	4479	
-0.267911	-0.628234	10950	
-0.175749	0.601500	3978	
-0.383280	-0.531879	1068	
-0.845344	-0.375727	9088	
0.465285	0.119055	4246	
0.312136	-0.029857	4540	
-0.508890	0.654684	4528	
0.946724	-0.222565	5240	
0.006892	0.596085	3245	
0.077321	-0.977167	4133	
0.331435	-0.617211	1448	
-0.495390	-0.287743	3348	
0.082369	0.077560	3586	
0.155041	0.022879	2130	
-0.305063	-0.626582	569	
-0.229484	0.574685	6584	
0.332103	-0.423654	9295	
0.292235	-0.949509	5980	
0.151523	0.216347	6359	
0.974153	-0.110780	1124	
-0.561293	-0.021774	1449	
0.924837	0.241391	6685	
-0.483025	-0.287567	1607	
0.133142	-0.298712	11185	
0.863900	-0.433068	10759	
-0.158102	0.594474	2176	
0.665976	0.004978	10073	
-0.241291	0.282658	8724	
-0.267919	0.410475	8289	
-0.385462	0.483596	1312	
-0.236060	-0.498875	11305	
-0.429807	-0.712880	3904	
-0.035419	0.046622	6539	
-0.702565	-0.532508	11129	
-0.642145	0.208810	7796	
-0.369625	-0.849164	10183	
-0.467022	0.254583	1431	
0.183818	-0.851688	7392	
-0.698896	0.424489	7307	
-0.015635	0.237641	3552	
-0.047686	-0.731875	6603	
0.190883	0.472667	922	
0.253438	0.263259	6586	
-0.494699	-0.813565	578	
-0.086314	-0.889316	7445	
-0.171576	-0.346440	6605	
-0.722241	0.510986	8076	
0.101122	-0.425273	2173	
0.338798	-0.291193	5045	
-0.826850	-0.315265	2759	
-0.493920	-0.504030	11267	
0.041695	0.826265	7800	
0.169225	-0.280760	1566	
-0.572274	-0.748883	5853	
0.322867	0.525017	9221	
-0.748455	-0.399338	11715	
0.533834	-0.491308	8189	
-0.048317	0.628310	5634	
0.535584	0.807281	825	
-0.892786	-0.149550	2777	
0.271383	0.439158	4595	
-0.810530	-0.178036	3640	
0.312153	-0.016175	9716	
-0.633408	0.603899	10358	
-0.275608	-0.871021	5250	
0.025210	0.444200	7922	
-0.642402	-0.643229	9544	
-0.003927	0.328277	11522	
-0.474417	0.410176	8976	
-0.616312	0.300967	7605	
-0.765663	0.318950	2828	
-0.195817	-0.945974	10306	
0.196173	-0.692261	2059	
-0.035922	-0.402547	2335	
-0.001019	-0.402839	4478	
0.065888	0.793920	2632	
0.394294	0.691982	1185	
0.251917	0.295357	11172	
0.427068	-0.586794	503	
0.440285	0.459737	7518	
0.042253	0.092829	6621	
0.155595	-0.142320	6443	
0.366046	-0.269414	3382	
-0.460207	0.114593	4887	
-0.188564	0.819882	7402	
-0.489436	-0.457142	1460	
-0.506524	-0.465859	1688	
0.186817	0.739397	3442	
-0.484539	0.379800	8846	
0.196540	0.261488	4624	
-0.114117	-0.542360	10855	
-0.687778	-0.155533	8688	
0.537542	0.367107	2407	
-0.218548	0.322099	5433	
0.501040	0.346248	9524	
0.069409	-0.329853	7720	
0.850192	0.395912	6751	
0.917345	-0.248407	4015	
0.174451	0.291641	11989	
0.251033	0.029935	9980	
0.602199	-0.215887	6323	
-0.369396	0.720972	7797	
0.038753	0.742601	6604	
0.281152	-0.065582	11055	
0.280411	-0.469433	2202	
0.413318	-0.233906	4905	
0.305299	-0.449168	6375	
-0.146099	-0.953750	814	
0.608329	-0.344280	5685	
-0.645801	-0.639637	10440	
-0.276025	0.803417	1334	
-0.482105	0.718653	6981	
0.274529	0.456655	7237	
-0.450661	-0.502170	848	
0.332372	-0.461861	4479	
0.180359	0.263985	9163	
-0.044256	0.243378	7475	
-0.765543	0.287274	2755	
-0.725173	0.318228	8000	
-0.567011	0.562836	10300	
-0.259987	-0.099057	6426	
0.256848	-0.381175	2987	
0.857701	-0.422287	11961	
-0.551919	-0.682838	8797	
-0.833406	0.006977	9794	
0.462978	-0.523773	365	
-0.145790	0.468445	2915	
0.189811	-0.880406	8502	
0.296319	0.747204	6747	
-0.870493	0.242524	1625	
0.234177	-0.040301	5466	
0.096619	-0.927964	5729	
0.550291	-0.109312	5656	
0.185405	-0.136482	1840	
-0.247395	-0.645359	3279	
-0.517094	0.699502	7415	
0.410160	-0.416786	6267	
-0.109764	-0.900725	9091	
0.131636	0.112502	3578	
0.662407	-0.365823	3471	
0.558177	0.078643	11008	
0.067530	-0.269156	1388	
-0.021148	0.640435	555	
-0.614370	0.044317	4630	
0.524545	-0.545087	4603	
-0.767540	0.283104	2755	
0.489590	0.845826	6580	
-0.144766	-0.894373	321	
-0.563902	-0.737125	6736	
0.258720	-0.228792	6246	
0.145822	-0.424373	2904	
-0.855735	-0.220414	9725	
-0.017513	-0.450923	7921	
-0.225094	-0.939170	1326	
-0.217580	-0.533393	790	
0.179524	0.712211	1128	
-0.050457	0.424646	9833	
-0.381193	0.365656	11435	
0.578667	-0.687157	5970	
0.103129	-0.925096	5729	
-0.673534	-0.517975	748	
-0.517873	0.001987	5955	
0.044265	-0.153167	2503	
0.083830	0.113420	426	
0.320538	-0.815333	4625	
-0.013523	0.841477	6135	
-0.503184	0.585684	5769	
0.426274	0.641677	368	
0.186227	-0.556137	11493	
-0.663487	0.463148	5513	
0.354978	0.724912	3484	
0.062415	-0.887252	1890	
-0.263821	-0.592089	8903	
-0.523176	-0.646533	4573	
0.782627	-0.459253	6729	
0.433282	0.132574	5880	
-0.690028	0.458060	7283	
0.664635	0.414555	8957	
0.809634	0.001838	3651	
-0.595499	0.486881	3264	
-0.541813	0.365415	1947	
-0.315836	-0.360334	2493	
0.081750	0.803484	3846	
-0.232091	-0.337304	4571	
0.662119	-0.084506	9002	
-0.878155	-0.291961	10455	
-0.720459	0.115717	8531	
0.743269	-0.652527	1301	
0.076074	0.308710	1050	
0.354642	-0.880239	11501	
-0.711880	-0.555387	10766	
0.619810	-0.676517	9417	
-0.670852	0.464084	5513	
0.760681	-0.610942	10602	
0.437055	0.616652	9972	
0.417669	-0.561957	11745	
0.552083	-0.430224	4020	
-0.838143	0.049139	10435	
-0.369969	-0.784303	8243	
-0.137257	0.375897	2941	
-0.172480	-0.932695	4952	
0.521168	-0.750860	7725	
0.435536	-0.848231	9838	
0.466358	-0.179764	2324	
-0.650443	0.006222	9889	
0.056082	-0.921032	2763	
0.049297	-0.347560	7618	
0.912428	-0.264435	4015	
-0.626464	0.223458	9386	
0.474798	0.549506	3853	
-0.199814	-0.443725	6808	
0.411772	0.140039	7310	
0.963039	0.064660	1780	
-0.233357	-0.812129	1794	
-0.444163	0.301796	3273	
0.022883	0.221421	10346	
-0.105433	-0.029557	2449	
-0.646188	0.561281	3826	
-0.179094	-0.340907	1707	
-0.359826	0.328661	8278	
0.281332	0.553785	7832	
0.158454	-0.174806	9640	
-0.224569	0.721555	6679	
0.178784	-0.200414	4213	
0.079451	0.338337	7541	
-0.209277	-0.932393	10306	
-0.096739	-0.541160	11885	
-0.232229	-0.311387	3282	
-0.761373	0.386574	8590	
-0.699566	-0.150529	8688	
0.370405	-0.896836	5931	
0.649215	-0.667653	10079	
-0.290634	-0.483200	7837	
-0.300440	-0.916334	12012	
0.886646	0.285745	9388	
0.150886	-0.863316	7628	
0.353899	-0.443827	3185	
0.363852	0.534540	1125	
0.788368	-0.044476	9926	
0.068180	0.087053	5920	
-0.797477	0.359360	6244	
-0.281779	-0.608422	10641	
0.960480	0.116486	4792	
0.631295	-0.320260	6798	
0.029411	0.487139	7952	
-0.143682	0.823797	8791	
0.339594	0.402155	4081	
-0.296516	0.228121	10981	
-0.706891	0.491824	6689	
-0.649152	-0.591500	6357	
0.208978	0.803753	9827	
0.567334	0.576407	1724	
0.193043	0.238417	1836	
-0.723891	-0.123456	853	
-0.336424	-0.794373	7538	
0.037317	-0.715510	1824	
0.583733	-0.237797	7807	
-0.657214	-0.251117	10134	
0.907437	-0.181053	11232	
0.031532	-0.575533	3667	
-0.353612	0.560241	8915	
-0.281542	-0.598428	11211	
0.414738	-0.248051	7127	
-0.215224	0.808507	3926	
-0.767391	-0.417502	1847	
0.172461	-0.052298	11289	
0.666734	0.067977	4104	
0.386345	-0.784264	7264	
0.114134	-0.354612	11718	
-0.470989	0.720370	5349	
0.188137	0.774442	4249	
0.366439	0.350602	4161	
0.385916	-0.260805	3229	
0.609623	0.448924	12000	
-0.307267	0.360169	11607	
-0.332295	0.348407	7145	
0.094176	-0.244933	6719	
-0.209802	0.476620	2310	
0.206822	0.561787	3808	
0.847153	-0.330419	10517	
-0.511360	0.244882	2780	
-0.351066	0.209057	10783	
0.706103	-0.260801	4688	
-0.874694	0.016400	8235	
0.013622	-0.987782	8003	
-0.704627	0.488367	6689	
-0.629678	0.255862	10129	
0.327369	0.490037	2661	
-0.788442	0.332036	6346	
-0.271451	0.572000	7851	
0.413122	-0.894378	8477	
-0.733234	0.431927	8786	
-0.583469	0.574508	892	
-0.826618	0.105080	8637	
-0.229896	-0.647879	3953	
0.595044	-0.762436	5112	
0.939445	-0.073779	1361	
0.213391	0.778979	7075	
0.667382	0.109844	10523	
0.693036	0.409161	8910	
0.318406	0.306378	5167	
0.313176	0.763571	7474	
-0.576331	0.160441	9024	
0.235999	-0.519485	1631	
-0.462495	0.147635	10101	
-0.902029	0.109958	1046	
0.720859	-0.133345	8174	
0.963144	0.011353	1335	
0.573288	0.035070	5856	
-0.470161	-0.217693	4079	
-0.339965	0.674500	1834	
-0.814963	-0.257071	10159	
0.031156	0.231600	7228	
-0.285677	0.744387	8344	
-0.462971	-0.683870	2385	
0.855406	-0.440536	10759	
0.014405	0.790304	7019	
-0.501610	-0.794257	578	
-0.472749	-0.153564	9749	
-0.450980	0.312332	3894	
-0.096493	0.761770	5783	
0.085286	0.297385	4708	
0.723931	0.226432	1925	
-0.362230	-0.807325	9078	
-0.373191	0.775410	7263	
0.334702	0.252365	2823	
0.593358	-0.670416	5087	
0.673342	0.149555	2380	
0.032953	0.640625	6597	
-0.403043	0.657744	4668	
0.061025	0.265977	11324	
0.369961	-0.456770	6141	
-0.004662	-0.478003	6017	
0.061132	-0.984229	9661	
-0.539278	-0.010563	2429	
0.160488	0.174914	1242	
-0.489760	-0.711239	4893	
0.176584	0.748977	3442	
-0.494037	-0.760696	7432	
0.495081	-0.536784	868	
0.510548	-0.039010	11599	
0.748866	0.118111	5308	
0.209246	-0.501292	4361	
0.170411	0.722320	1855	
0.764027	-0.077371	2671	
0.799157	-0.501160	6937	
