time = 4	Re = 1	rotation = 0.636461
0.304039	-0.905348	1809	
0.446052	-0.307076	10747	
0.520606	-0.380769	5633	
0.497443	-0.459603	9176	
-0.113889	0.001283	10687	
0.037029	-0.876136	6357	
0.071759	-0.780475	1173	
-0.033593	0.420878	5264	
0.028531	0.086712	424	
0.208153	0.905926	2860	
-0.007160	-0.707483	751	
0.560749	-0.268988	2175	
0.207179	-0.724185	11681	
-0.102379	-0.900760	9435	
0.661780	-0.553722	10511	
-0.441885	-0.683212	10250	
0.411193	-0.663936	5590	
0.659631	0.449528	4726	
0.006994	0.325145	6378	
0.806596	-0.348027	4523	
-0.208272	0.084401	4896	
0.685083	-0.448818	7187	
-0.234146	-0.620491	2618	
0.778972	0.251441	7308	
-0.284838	-0.566874	6255	
0.725782	-0.016679	6875	
-0.077873	0.296843	9163	
-0.131049	-0.802567	8379	
0.609805	-0.344858	1485	
0.394091	0.765082	7822	
0.033002	-0.736215	2151	
-0.056689	-0.111980	605	
0.959953	-0.118605	6080	
0.511146	-0.484729	10013	
-0.100365	0.402852	4572	
-0.474400	0.111747	8686	
0.715662	-0.034208	1181	
0.558068	-0.136592	2098	
0.734277	-0.145518	3678	
0.523392	0.661371	9134	
0.000174	-0.821531	9352	
0.820851	0.493641	5878	
-0.308706	-0.639503	2481	
0.154382	0.434170	3517	
0.775336	0.002681	5770	
0.893471	-0.103350	10678	
-0.349924	-0.242780	1016	
0.212084	-0.426518	8035	
0.420035	-0.442010	2997	
0.749846	-0.549470	2763	
-0.083820	-0.718067	4690	
0.328329	-0.654582	3154	
0.543511	0.694307	9053	
-0.593546	-0.390235	8096	
0.698675	-0.103875	3289	
0.638742	0.367779	11292	
-0.418951	-0.695849	10948	
-0.448302	-0.120034	4663	
0.424960	0.820323	8774	
0.695516	-0.677504	7478	
0.620194	-0.434339	5500	
0.601987	0.014066	7433	
0.765344	0.110976	4510	
0.726050	0.412698	4389	
0.807430	-0.279191	4625	
0.269332	-0.695521	697	
0.807676	-0.562448	4133	
0.561363	-0.728055	6702	
-0.295139	0.357603	10671	
-0.531748	-0.093326	1456	
-0.292264	-0.640262	3456	
-0.536099	-0.260902	3766	
0.630686	0.122224	2264	
0.785300	0.558808	9915	
0.202988	0.899939	1789	
0.216872	-0.929463	6356	
0.252367	0.928758	3250	
0.801343	0.208694	8014	
0.105672	0.241198	4937	
0.706880	-0.024808	10426	
-0.121191	0.312129	11904	
0.205761	0.396525	2108	
0.573621	0.579060	6940	
-0.280703	0.210878	817	
0.822387	-0.007220	8617	
-0.164352	-0.580604	11073	
-0.415581	0.213938	2895	
-0.181511	-0.555597	3479	
-0.467197	-0.517046	11982	
0.587323	-0.589994	6793	
0.650359	0.528228	11030	
0.230818	-0.662774	7812	
0.543629	-0.776338	1326	
0.727752	-0.416927	8792	
-0.139514	0.179600	7001	
0.781518	-0.403577	7392	
0.872983	0.293886	10239	
-0.102600	-0.780120	8958	
-0.214117	0.366685	351	
0.701099	0.467325	9332	
-0.509578	0.029150	9139	
-0.597865	-0.404163	7876	
0.987258	-0.012002	3976	
0.205946	0.382663	8060	
0.575144	-0.765311	10306	
0.211355	0.342157	5547	
0.488579	-0.584899	1984	
-0.017967	0.130882	9644	
0.864839	0.032471	1709	
0.414482	-0.415945	2214	
-0.029482	-0.884199	8020	
0.569816	0.675890	8621	
-0.506900	-0.476161	11760	
-0.222973	-0.325485	5530	
0.305605	-0.869508	11524	
0.674065	-0.543361	10511	
0.000909	0.280973	6511	
0.337017	-0.522797	5400	
-0.092590	0.101281	3726	
0.724711	-0.603018	11739	
0.384059	-0.358088	738	
0.027244	-0.521132	4162	
-0.564936	-0.223404	3601	
0.284740	-0.814565	5096	
0.773424	0.111179	4510	
0.189301	-0.483612	10761	
0.813508	0.031710	8047	
0.481063	0.646502	1940	
-0.314704	-0.618150	2320	
0.077419	-0.691391	2273	
-0.366405	0.127657	10537	
0.120831	0.258114	7026	
0.942769	0.257517	9863	
-0.218758	0.132801	9358	
0.226416	-0.736274	367	
-0.151366	-0.481144	9466	
0.765670	-0.349499	8395	
0.029106	0.100732	3705	
-0.093083	-0.904803	629	
0.553244	-0.452898	1319	
-0.165482	0.049980	3749	
0.815717	0.041803	6723	
0.638443	-0.240578	3134	
-0.328486	0.042191	1565	
0.682711	-0.202032	6675	
-0.588271	-0.348945	10724	
0.652365	-0.610233	9425	
-0.350937	-0.640689	1521	
0.479990	-0.231617	4867	
0.483741	-0.334520	6647	
0.434206	-0.579631	1856	
0.696932	-0.102958	3289	
0.344655	-0.466655	11090	
0.748146	0.445715	7771	
0.630468	0.492482	8392	
0.745849	0.611198	9987	
0.460262	-0.409729	4145	
0.920678	0.000408	7221	
0.472247	-0.754613	6902	
-0.486999	-0.571891	3462	
0.883631	-0.051535	7416	
-0.385834	0.086843	3240	
-0.425181	-0.361314	3113	
0.278463	-0.500104	12007	
-0.097243	0.362501	11042	
0.448313	0.837662	2191	
0.885625	-0.321312	12001	
0.016858	0.404921	4030	
0.702011	0.146255	2105	
0.555399	0.544554	4090	
0.054557	-0.641747	8949	
0.943171	0.140041	11032	
0.780363	0.255075	7308	
-0.519081	-0.385697	11779	
0.566594	-0.730215	11044	
-0.472985	-0.207691	7142	
-0.445223	-0.041734	4195	
0.268926	0.258289	8822	
-0.371501	0.039880	3253	
-0.113819	-0.078548	3446	
0.363595	0.912925	4158	
0.895915	0.151312	6242	
-0.402042	-0.468802	9341	
-0.553061	-0.375409	5354	
0.640674	-0.683252	1006	
0.080786	0.421542	764	
0.498388	-0.332244	8305	
-0.201612	0.347105	4910	
-0.289090	-0.577687	9840	
0.714433	-0.185696	1833	
0.708916	-0.210563	8694	
-0.236219	-0.249030	9921	
0.471051	-0.699503	1794	
-0.238420	-0.247611	9977	
0.764951	-0.127310	4667	
-0.082374	-0.569605	1764	
-0.012901	0.428750	4285	
0.290545	-0.848142	370	
-0.066071	-0.819563	7134	
0.587372	0.577889	10504	
0.470962	-0.840952	1545	
0.808611	-0.184638	7484	
0.745389	0.475046	11051	
0.490122	-0.218038	8357	
-0.536256	0.068321	6376	
0.658444	0.657055	1361	
0.608908	-0.145336	8438	
-0.390973	0.046700	3360	
0.653388	0.148504	9369	
-0.335312	-0.589978	3537	
-0.028043	0.135548	464	
-0.454618	0.182820	2718	
0.698066	0.575174	8261	
0.854516	-0.089053	6982	
-0.522535	-0.017386	8837	
0.344687	-0.525547	6447	
-0.370769	-0.660289	4996	
-0.339090	-0.466464	10093	
-0.007085	0.327628	6610	
-0.196424	-0.641540	1815	
0.191545	-0.826878	3886	
-0.439693	-0.291889	3745	
-0.160475	0.300676	5079	
0.128626	-0.456323	7344	
-0.240796	-0.656010	7099	
0.885519	0.066954	6129	
0.027727	-0.797910	9034	
0.091966	0.464962	11476	
0.576562	-0.471475	6026	
0.090093	0.381452	5448	
-0.126684	0.437852	6883	
0.827770	-0.132513	9113	
0.587100	-0.086534	5539	
0.193366	-0.839540	5838	
0.540313	-0.777160	1326	
0.801799	-0.557173	10469	
0.810060	0.368436	7148	
0.194235	-0.623560	3151	
0.398602	0.810198	9726	
0.043111	0.169650	9968	
0.706582	0.339057	1087	
-0.530039	-0.044571	2533	
0.707470	-0.644690	11883	
0.587184	0.725654	1324	
-0.634190	-0.183769	1999	
0.284013	-0.576933	7736	
0.115593	-0.576228	3550	
0.136053	0.401265	4182	
0.848274	-0.325137	6171	
0.342630	-0.520378	6447	
-0.152070	-0.009516	522	
-0.278439	0.290275	2826	
-0.503360	-0.095766	2210	
0.038917	0.124873	11235	
-0.612151	-0.298096	5545	
-0.055000	0.366111	10858	
-0.239188	0.379194	4457	
-0.204515	-0.808156	8354	
-0.305493	-0.710746	5644	
-0.119561	-0.652404	11115	
0.232503	0.444827	2841	
0.220749	-0.426967	8035	
0.320477	-0.748952	3483	
0.693180	-0.195378	8200	
0.486615	0.745623	1109	
0.368624	-0.403640	11734	
0.915977	0.367311	7129	
0.303943	-0.571420	11351	
-0.391634	0.205160	1682	
0.541681	0.789645	7722	
0.115123	0.363083	5031	
0.732391	-0.135457	2850	
0.958876	0.004563	4114	
0.845729	-0.121856	9384	
0.798160	0.282701	8785	
-0.192061	-0.704969	7701	
0.674488	0.603559	991	
-0.517672	0.031617	10333	
-0.505743	-0.419344	9502	
-0.593546	-0.364354	8308	
0.499053	-0.671802	9735	
0.053765	-0.791194	7911	
-0.259635	-0.155995	3878	
0.564106	0.606950	2087	
-0.049510	-0.739920	10951	
-0.220648	-0.231473	11039	
-0.544715	-0.338745	4914	
0.739498	0.309732	8944	
0.167674	-0.594719	1927	
0.841199	-0.099350	5350	
0.351837	-0.452014	1470	
0.602363	-0.614875	7143	
-0.283993	-0.023013	1943	
-0.269340	-0.518200	11707	
0.845514	0.154788	1423	
0.614447	-0.050858	1804	
0.228344	-0.521248	454	
-0.368573	0.208242	618	
0.653154	-0.703736	1006	
-0.041993	-0.495539	1905	
0.695076	-0.565728	11850	
-0.094511	-0.761910	8667	
0.692920	-0.447907	7903	
-0.381911	-0.355892	4368	
0.599220	-0.761184	6035	
0.257718	-0.722083	2404	
0.744120	0.351384	937	
0.085123	0.289554	5902	
0.697150	0.067960	5565	
-0.181081	-0.619869	4444	
0.313580	-0.463442	2116	
0.483248	-0.229825	4867	
0.520278	-0.597572	3407	
-0.556007	0.017634	7915	
0.624367	-0.718845	6803	
0.869976	0.214234	678	
-0.156600	0.328268	6363	
0.328691	0.838191	9532	
0.437428	-0.738547	10113	
-0.215395	-0.811292	8354	
-0.091326	0.166027	11087	
-0.089505	-0.180784	6222	
0.141122	-0.788652	849	
0.064682	0.151228	3985	
-0.138875	-0.253090	560	
-0.178343	0.077290	8146	
-0.002154	-0.479475	363	
0.951446	-0.096087	6926	
0.183826	-0.721642	10355	
-0.249632	0.091337	4359	
-0.374479	0.145581	2941	
-0.100551	-0.174739	6554	
0.640049	0.210983	11132	
0.325513	-0.430437	11778	
0.831363	-0.303005	11365	
-0.110806	-0.778230	8958	
-0.238990	-0.654169	7099	
-0.321568	-0.531361	9963	
0.423749	-0.424945	2214	
-0.431287	-0.367863	3113	
0.311173	0.894759	6081	
-0.214006	0.231629	7650	
0.707876	0.466346	9332	
0.008786	-0.556716	6186	
-0.017020	-0.784771	6970	
0.127661	0.423382	5430	
0.864723	-0.164906	7043	
-0.124278	-0.097498	2577	
-0.419272	-0.310957	6229	
0.143682	-0.855659	6289	
0.177553	0.429769	2327	
0.771460	0.175332	4468	
-0.599321	-0.310975	10129	
0.264422	-0.831869	4871	
0.027780	-0.832563	5847	
0.776415	0.461880	473	
0.274982	-0.650380	569	
-0.209794	-0.565649	2488	
0.480739	-0.384536	984	
-0.251235	-0.687262	501	
0.693923	0.303469	7855	
0.077306	0.466559	11509	
0.778553	-0.253709	6479	
-0.168739	0.295011	4518	
-0.164974	-0.615290	7654	
0.125940	-0.913210	11951	
-0.121190	-0.841106	9923	
0.052566	-0.528677	5924	
0.862975	-0.131676	9384	
-0.201930	-0.584215	4040	
0.346758	-0.758639	5818	
0.656274	-0.208761	7254	
-0.060401	-0.560658	3262	
-0.223244	-0.590105	9817	
0.690405	-0.270499	6638	
-0.079867	0.180612	3364	
0.624525	0.752072	2435	
0.843029	-0.109999	5350	
0.785822	0.513947	3874	
-0.404592	-0.411624	11574	
0.712948	-0.060802	6587	
-0.186569	-0.876510	1790	
0.105538	-0.559996	11321	
-0.297086	-0.478776	11007	
0.222426	-0.608595	7088	
0.508153	-0.394091	552	
0.444580	-0.448395	4877	
-0.008961	-0.548474	4334	
0.383291	0.889528	4616	
0.815950	-0.360070	4523	
0.061984	0.416089	4682	
0.754244	-0.477683	6032	
0.954423	-0.167950	5890	
0.134474	-0.811211	2360	
0.538607	-0.666608	9776	
0.414934	-0.700162	8682	
-0.160288	-0.016255	1331	
0.662898	-0.163924	2442	
0.720440	-0.637728	11751	
0.686412	-0.121049	3375	
0.484647	-0.341822	6647	
-0.403711	-0.437704	10917	
0.241145	-0.449249	921	
-0.225130	-0.276266	5904	
-0.331868	-0.678286	6762	
-0.027494	-0.660562	4126	
-0.028675	-0.808941	7094	
0.101789	0.937768	6945	
0.129885	-0.500573	7490	
-0.590738	-0.143177	6275	
0.918940	0.260788	6351	
-0.162087	0.015724	3816	
0.349203	-0.607212	3953	
0.025358	-0.806528	9034	
0.782459	0.117828	4510	
0.158600	-0.667945	11304	
0.535778	-0.368558	3301	
0.217484	0.414592	8878	
0.322258	0.908752	6081	
-0.616383	-0.329452	9084	
-0.198366	-0.731464	1758	
0.788005	0.029695	7294	
0.727551	0.319589	8872	
0.654497	-0.400640	4814	
0.812343	0.063003	9711	
0.799425	0.362667	6243	
0.697433	-0.193418	8200	
0.445079	0.869113	6542	
-0.117342	0.026401	1729	
0.316061	-0.640384	3521	
0.503640	-0.807790	8131	
-0.426835	-0.386445	563	
0.651815	0.547278	8480	
-0.133298	0.281230	4038	
-0.130829	0.075045	3645	
0.404968	-0.313795	7017	
-0.469474	-0.310051	5945	
0.012215	0.381686	1907	
0.139269	0.347188	9813	
-0.074743	-0.526586	2013	
0.625504	0.523921	9373	
0.435709	-0.300389	10077	
0.808936	0.524242	3874	
0.183321	0.346219	5317	
-0.167066	0.302717	5079	
0.544806	-0.473940	7594	
0.674807	-0.398009	5826	
0.631222	0.484301	8392	
-0.565667	-0.221382	3601	
0.917882	-0.097363	7725	
0.337844	-0.640551	3154	
-0.436186	-0.055975	5138	
0.112776	0.943356	6945	
-0.513115	-0.229455	2780	
0.739323	-0.429843	9278	
-0.110304	-0.912707	9435	
-0.274640	-0.057060	10340	
0.036748	0.474218	9328	
0.539778	0.682027	9556	
-0.141702	0.023420	6740	
0.273783	-0.611159	11787	
-0.143945	0.009436	7581	
0.599981	-0.359784	3467	
0.796365	0.069686	10299	
0.370505	-0.618968	4382	
-0.441310	-0.612043	10030	
0.585032	0.702501	8554	
0.781098	-0.297155	1333	
0.108632	-0.836254	2724	
-0.572106	-0.303557	9402	
0.908435	0.338670	5999	
0.827589	0.277196	5765	
-0.036897	0.124105	10534	
-0.361658	-0.145609	8660	
-0.554783	-0.167739	4545	
-0.062660	-0.837984	8066	
0.883430	0.072824	6129	
-0.392024	-0.691919	9441	
0.365896	-0.665734	3395	
-0.029758	0.174587	7276	
-0.171224	0.350389	7631	
0.162500	0.386049	9936	
0.252908	-0.773458	2183	
-0.408012	-0.523961	8793	
-0.323694	0.095483	11344	
-0.292371	0.259695	4776	
-0.426005	0.261793	2467	
-0.288792	-0.041357	1250	
0.614464	-0.659978	6313	
0.790296	0.214386	5514	
0.057890	-0.968977	9432	
0.003930	0.115340	1411	
0.680291	-0.687125	9511	
-0.164928	-0.680192	8673	
0.008402	-0.827290	7675	
0.868428	-0.066333	7416	
-0.282194	-0.046373	1250	
-0.183608	0.425923	10179	
0.481992	0.677291	8234	
-0.440606	0.172642	2847	
-0.471974	-0.060498	8216	
0.663632	-0.222489	11695	
0.663363	0.344289	6253	
0.763644	0.369986	3733	
-0.221800	-0.706932	2926	
-0.393720	0.054005	8356	
0.526902	-0.166583	4361	
0.646074	-0.616248	9425	
0.347127	0.440054	10298	
0.593681	-0.324122	1885	
0.877605	-0.036339	6817	
-0.042510	-0.909196	3770	
-0.513958	-0.259468	7183	
-0.514076	0.150300	1866	
-0.149741	-0.154626	8428	
-0.560297	-0.008343	7674	
-0.515826	-0.557851	701	
0.068030	0.408045	3054	
-0.357244	0.058833	1439	
-0.121142	-0.795579	8379	
-0.265918	-0.051516	10033	
0.452556	0.745842	10053	
-0.052238	-0.805788	7094	
0.613908	-0.328936	1885	
0.160585	-0.460955	10897	
0.381277	-0.903815	9720	
0.561994	0.790638	5676	
-0.350172	-0.227951	1192	
0.067784	-0.616693	5688	
-0.206035	0.319352	10024	
-0.094700	-0.134860	1073	
-0.391085	-0.130454	10621	
0.151565	-0.616546	10559	
-0.344136	0.217034	8084	
-0.353821	-0.429997	10297	
0.649769	-0.087697	4756	
-0.494971	-0.139845	993	
0.139738	-0.565030	2934	
-0.248756	-0.076396	494	
-0.388851	-0.184106	11215	
-0.454405	-0.008962	10350	
-0.275140	0.358433	9170	
0.065047	-0.766034	6262	
-0.105574	-0.618270	8518	
0.632431	-0.517296	4538	
0.485868	-0.288545	6903	
-0.180615	0.258015	1050	
0.449054	-0.715949	9273	
0.850150	-0.081139	6982	
-0.527209	-0.392558	11181	
-0.203540	-0.050031	11196	
0.706133	0.430235	6455	
0.188088	0.459814	9750	
-0.279149	0.267112	1931	
0.145312	-0.506172	7884	
0.331388	0.891332	3389	
-0.441800	0.186886	4558	
0.684135	0.345706	919	
-0.021358	-0.924576	3960	
-0.295577	-0.617830	1228	
0.654867	-0.608676	9425	
0.167838	0.898317	11710	
0.275096	-0.434958	5257	
0.761663	0.150647	4482	
0.195683	-0.706066	6040	
0.696431	-0.329847	6717	
-0.486304	-0.403324	8628	
-0.065926	-0.564793	2659	
0.586972	-0.284596	3979	
0.839050	-0.029185	5065	
-0.113056	0.204034	4943	
0.615866	0.012038	8861	
0.704806	0.657676	1124	
0.060539	0.398188	11770	
-0.286632	0.148493	4200	
0.463919	-0.636605	4250	
0.736972	-0.074864	8265	
0.202010	-0.880109	6736	
-0.467950	0.097486	10557	
0.275252	0.440427	779	
0.676012	0.535957	10141	
-0.313693	-0.060813	734	
0.283127	-0.537301	5281	
0.709423	0.206126	1462	
-0.497658	0.069093	10438	
0.323046	-0.484394	9392	
0.678500	-0.108411	2621	
-0.379027	-0.570217	9700	
0.732472	-0.241104	7592	
0.589173	-0.641508	6220	
0.586395	-0.208755	11595	
0.047370	0.433489	1189	
0.779670	-0.476861	6799	
0.765389	-0.025525	5984	
-0.164132	0.324856	6363	
0.912941	0.301693	9671	
-0.099795	-0.931176	10526	
0.267688	0.292401	802	
0.427442	-0.415430	2438	
-0.448162	-0.385220	5085	
0.726664	0.190014	2475	
0.358404	0.830493	3533	
0.586876	-0.607212	7052	
0.636013	0.703493	1358	
-0.116362	-0.760634	7197	
0.651056	0.472668	6563	
0.802394	-0.267366	5645	
0.369724	-0.357438	10010	
0.344195	-0.490661	3666	
0.811852	0.394416	7596	
0.512118	0.821657	6530	
-0.418691	-0.336387	1961	
-0.167994	0.333385	7503	
-0.173417	0.130425	1998	
-0.377064	-0.411361	11426	
0.785291	0.575519	5240	
0.107456	-0.774499	9733	
-0.174724	0.413623	9255	
0.743597	-0.053807	503	
-0.388630	-0.359181	5605	
-0.066442	0.454615	1296	
-0.267880	-0.578973	442	
-0.228949	0.085297	8046	
0.260510	-0.672554	477	
0.056867	-0.877712	5287	
-0.590257	-0.125272	6335	
-0.605107	-0.383330	8790	
-0.116342	0.259782	3508	
0.818911	-0.190876	7484	
0.441973	-0.775709	5379	
0.828531	0.038310	1699	
0.451305	-0.479858	7361	
0.364986	-0.345858	10772	
-0.176791	-0.042924	7347	
-0.469841	0.023574	8488	
0.458583	-0.868773	1647	
0.869186	0.201702	678	
-0.378123	0.129952	2117	
0.816758	0.103508	1701	
0.780343	-0.444379	5950	
-0.336026	-0.662249	5074	
-0.365515	0.079727	2761	
-0.238422	0.311995	8254	
-0.208712	-0.644215	3797	
0.667221	0.354134	6253	
0.686963	-0.389989	5826	
-0.289789	-0.480996	9518	
0.527255	-0.707478	10755	
0.837961	-0.346673	6670	
-0.207401	-0.728292	1758	
0.862331	-0.367788	1594	
-0.381239	0.117676	2883	
0.476470	-0.342640	4669	
0.741449	0.205286	4149	
-0.199213	-0.724976	1758	
-0.336045	0.267191	7893	
-0.515295	-0.163922	6205	
0.202408	0.889911	1789	
0.852272	0.382509	11946	
0.770550	0.265926	7308	
0.663998	0.117754	3184	
0.572286	-0.166176	7452	
-0.360469	0.277649	1229	
-0.171327	-0.686195	8673	
0.079461	0.384343	6097	
0.244052	-0.956335	804	
0.574424	0.562386	8172	
0.268445	0.832464	3416	
0.768835	-0.451210	5950	
-0.055803	-0.723532	10139	
0.730719	-0.263859	8520	
0.139223	0.364696	4971	
0.675473	-0.316962	4136	
-0.552564	-0.507465	8106	
0.589287	0.510415	8325	
0.765726	0.342431	937	
0.793753	-0.358246	4521	
-0.078338	-0.603119	9552	
-0.218498	-0.768311	6151	
-0.369876	-0.035446	863	
0.939028	0.022606	9292	
0.095689	-0.750300	6284	
0.177903	0.357787	5425	
-0.495421	-0.534956	1502	
0.561057	0.605126	2087	
0.494348	-0.202470	6728	
-0.600065	-0.312127	10129	
0.820219	-0.113527	5035	
0.459774	0.711998	9620	
0.937098	-0.195794	1458	
0.637143	-0.358870	4805	
-0.356008	-0.647763	1521	
-0.106701	0.026017	3909	
-0.418971	0.193383	3432	
-0.024758	-0.787009	5820	
-0.389789	0.066421	4932	
0.057476	-0.712359	2298	
0.775004	0.200887	5514	
-0.383795	0.103316	2721	
0.120568	0.322889	1082	
0.601629	-0.507218	7020	
-0.264787	-0.659308	5650	
0.028783	0.337309	4918	
-0.094133	0.272776	11167	
0.049463	0.195783	2666	
-0.360846	-0.661322	6596	
0.858431	0.293378	10239	
-0.557286	0.020341	3186	
0.370708	-0.765668	6851	
0.487616	-0.582589	1984	
-0.141934	-0.766726	3176	
-0.404144	-0.344254	9587	
0.099919	0.247554	4937	
-0.424452	-0.465863	7621	
-0.161421	0.012626	3816	
0.000964	-0.843465	1673	
-0.238960	0.115790	1253	
-0.215988	0.371046	351	
0.569880	-0.366879	3024	
-0.204621	-0.083352	3947	
-0.486131	-0.066133	8278	
-0.568870	-0.186426	3598	
0.675755	-0.499562	9447	
-0.566489	-0.099734	2091	
-0.460404	-0.503645	11442	
0.853713	0.387270	11786	
-0.350978	-0.591806	6104	
-0.100563	0.092055	4275	
-0.175481	-0.834729	11715	
0.145762	-0.789462	527	
-0.346308	-0.318689	9249	
-0.318528	-0.588106	1867	
0.384444	-0.321439	7111	
-0.225162	0.279987	8017	
0.540066	-0.212693	9212	
0.441684	-0.768212	5995	
0.511259	-0.356351	390	
-0.533463	-0.451256	6148	
-0.266464	0.028456	2862	
0.712070	-0.448470	3026	
-0.306554	0.236993	4320	
-0.207311	-0.136042	2363	
0.900539	-0.006790	5970	
-0.415942	-0.291598	10541	
-0.247188	0.282191	2048	
0.613638	0.512046	9486	
0.759411	0.409078	7389	
0.645487	-0.719338	814	
0.238200	-0.699665	9121	
0.711228	-0.117650	3964	
0.603976	-0.075846	9478	
0.579028	0.789321	6978	
0.085933	0.194608	6167	
0.652191	0.328582	6116	
-0.548482	-0.304431	4953	
-0.084736	0.230207	3205	
0.630033	0.129599	3160	
-0.593397	-0.087509	6353	
0.026770	-0.686070	1688	
-0.515841	-0.372748	11783	
0.391211	-0.557994	10214	
0.006574	-0.649848	4273	
0.640882	-0.059986	5220	
0.047292	-0.922137	11624	
-0.214938	-0.282668	7030	
-0.221242	-0.187002	10988	
0.500126	-0.662294	9735	
0.959256	0.157939	1243	
0.510267	-0.302394	11548	
0.342306	-0.918502	7519	
0.494639	-0.500115	9457	
0.163872	-0.515533	7849	
-0.017769	0.106423	2846	
-0.100886	-0.041788	4102	
0.088116	-0.696835	2273	
0.232447	-0.586405	7759	
0.431543	-0.333763	10630	
0.375203	-0.920126	11484	
-0.104516	0.237925	9692	
0.967282	0.157621	1243	
-0.356613	0.007784	2920	
0.583811	0.757026	1374	
0.417286	-0.294008	10391	
0.055680	0.438240	1153	
0.965987	0.023379	5816	
0.257019	-0.570358	7319	
0.270776	-0.516649	790	
-0.324518	-0.476831	12004	
-0.115121	-0.548615	1003	
0.426801	-0.453833	4166	
0.015703	-0.568852	8155	
0.537007	0.656149	8444	
-0.061217	0.008757	6405	
0.770562	-0.421837	7330	
0.370035	-0.527177	1151	
0.616060	-0.691313	1609	
-0.077139	-0.555154	1764	
0.613478	0.631793	8596	
0.794145	-0.174151	7081	
-0.201498	0.270114	7541	
-0.560324	-0.523139	8106	
-0.430667	-0.411838	491	
0.054615	0.290671	1318	
0.154250	-0.939581	6691	
0.892720	0.036196	6050	
-0.062619	0.391560	4240	
-0.179675	-0.869383	11275	
-0.085703	-0.498743	6742	
-0.333736	-0.501713	6576	
0.636897	-0.604864	8749	
-0.208395	-0.696208	781	
-0.027856	-0.831738	10181	
-0.082697	0.430538	8102	
0.201396	-0.920542	5853	
0.047573	-0.623102	4453	
0.836842	0.087416	891	
0.351817	-0.635133	3888	
-0.179900	-0.648960	6342	
0.132433	0.959844	5028	
0.219787	-0.872211	6662	
-0.462750	-0.297453	4908	
0.706199	0.418102	6189	
-0.206093	-0.119445	9106	
-0.146557	-0.866317	7108	
0.791054	-0.456127	11070	
-0.234448	0.393911	784	
0.560529	-0.714580	371	
-0.143546	0.072749	7300	
0.467657	-0.413578	4145	
-0.380043	-0.618382	853	
0.792651	-0.217186	7091	
0.275012	-0.926138	826	
0.003191	-0.732737	2964	
0.194966	0.399617	11332	
0.184909	0.432413	2327	
0.481949	-0.634995	5309	
0.204963	-0.770488	3657	
-0.048865	0.048456	6131	
0.150703	-0.717279	6173	
-0.500635	-0.464117	8980	
-0.048386	0.090114	3079	
-0.311003	0.243339	3460	
-0.291237	-0.512318	10284	
-0.201850	-0.483384	8251	
-0.058463	-0.844294	10059	
0.563257	-0.328283	3500	
0.242239	-0.634958	8901	
0.740006	-0.175400	3871	
0.597135	-0.098896	7298	
-0.018074	0.234852	1252	
-0.106238	-0.585992	2983	
0.507374	-0.396922	552	
-0.586416	-0.271387	6411	
-0.388358	-0.182116	11215	
0.481472	-0.309711	4855	
0.032213	0.418630	3997	
0.153675	0.924431	894	
0.840625	0.442368	10568	
0.017427	0.273060	6075	
-0.213167	0.026408	8264	
-0.579255	-0.229728	4900	
0.622523	-0.519532	4538	
0.682301	0.326537	919	
-0.238566	-0.231226	2945	
0.188161	-0.536464	7837	
-0.381406	-0.468552	8999	
0.306367	-0.467328	3018	
0.338684	-0.903553	2007	
0.672416	0.170279	7997	
0.558491	-0.715988	6702	
-0.120653	-0.846612	9923	
-0.179046	-0.852236	1847	
-0.472520	0.185673	3140	
0.483186	-0.454835	8468	
-0.330824	-0.574369	2251	
-0.026203	0.240941	1252	
-0.211625	0.121381	7475	
0.806337	0.065685	10299	
0.620090	0.509194	9462	
0.794462	-0.073095	5215	
-0.064461	0.385361	11172	
-0.452122	0.091870	8323	
0.937867	0.183900	11966	
0.853947	-0.196475	6633	
0.787867	0.214653	5514	
0.625691	-0.309488	2967	
-0.156022	-0.545684	10494	
0.879957	0.195015	884	
0.164555	-0.788602	4793	
-0.162281	-0.888032	5982	
-0.301539	0.027764	1754	
0.841323	-0.402819	8510	
-0.469440	-0.132078	8625	
-0.325044	0.019416	2546	
0.246179	-0.647929	9135	
-0.219610	-0.847707	1098	
-0.509139	-0.395630	11859	
0.882505	-0.209899	7005	
-0.102347	0.123244	627	
0.040231	-0.754893	4986	
-0.368119	-0.101867	5997	
-0.252318	0.127463	7577	
-0.498154	-0.492968	9928	
0.166580	-0.505084	7238	
-0.397602	-0.680569	9441	
0.806653	0.065126	10299	
0.199974	0.956784	3482	
0.877995	-0.222640	8473	
0.408316	-0.833291	10183	
-0.361746	0.001530	5839	
-0.437163	-0.207791	7635	
0.612351	-0.625069	7143	
-0.163489	-0.499155	3466	
0.250290	-0.932734	804	
-0.558180	-0.141271	3356	
0.645830	0.386610	7955	
-0.390846	-0.001859	2278	
-0.525244	-0.064729	11435	
0.643423	0.635138	1479	
0.855709	-0.366185	7090	
0.835241	0.136980	1523	
-0.334094	-0.096965	11663	
-0.047608	-0.050115	810	
-0.127523	0.114776	836	
0.563046	0.683278	7575	
-0.249323	-0.813699	11194	
0.698200	0.356188	9665	
0.587822	-0.492494	9443	
-0.586701	0.020033	6142	
0.801191	-0.084426	3545	
0.042530	-0.809356	9315	
0.856183	0.245721	6578	
0.632720	0.145988	3160	
0.607948	0.585951	11597	
