time = 43	Re = 1	rotation = 6.84351
0.366972	0.589349	7685	
-0.710925	0.454150	8432	
0.486398	0.485164	3954	
-0.694392	0.276056	8372	
0.425717	-0.039967	2101	
-0.257614	-0.705664	2498	
0.338244	-0.875373	10901	
-0.189307	0.571279	8588	
0.765802	0.138147	800	
0.809803	0.150366	7133	
0.740186	-0.544250	11781	
-0.530876	-0.220127	6109	
0.405929	0.336899	5199	
-0.736857	0.207832	10147	
-0.889098	0.124708	6813	
0.478762	-0.626307	8944	
0.660758	0.249878	11268	
0.239104	-0.890656	7221	
-0.413891	-0.864772	11751	
-0.451705	0.557228	7902	
-0.603836	0.069461	4372	
-0.879681	0.262312	1172	
-0.522606	-0.714871	11255	
-0.190220	-0.623302	2901	
0.550256	0.238205	3832	
-0.150671	0.404635	11192	
-0.257591	0.822008	1710	
0.170546	-0.456232	7146	
-0.701206	-0.530823	6906	
0.012337	0.684640	7253	
0.762208	-0.350944	6944	
0.286626	-0.511793	3355	
-0.910745	0.127807	3534	
-0.266376	0.530250	5267	
0.728749	0.281844	1646	
-0.018670	-0.622743	5873	
-0.773986	0.124759	5644	
0.826232	-0.090834	11429	
-0.679761	-0.616214	10183	
-0.905652	-0.024551	2859	
0.168707	-0.048715	1180	
-0.770087	0.153168	9624	
0.310082	-0.708768	4510	
-0.329581	0.425654	507	
-0.507183	0.682350	6053	
-0.225641	0.563641	8297	
-0.635355	-0.725099	432	
-0.651323	-0.314592	5021	
-0.088434	-0.535210	8209	
0.367346	0.089174	1907	
-0.916999	-0.169145	727	
-0.535886	0.116977	9674	
0.438604	-0.239718	5146	
-0.600455	-0.742794	1326	
-0.700322	-0.559093	8386	
-0.175829	0.087322	8523	
0.162502	0.554365	8245	
-0.257411	0.683181	2126	
0.752116	-0.577314	11518	
-0.088724	0.707638	3290	
0.249735	0.085576	4433	
-0.582515	-0.466316	1315	
-0.577645	-0.490378	6653	
0.655125	0.235800	11268	
-0.359151	-0.652878	11443	
0.922023	-0.323183	5676	
-0.260114	0.261496	824	
-0.114824	0.414781	8739	
0.742056	0.227306	5077	
0.326329	-0.013787	11625	
-0.177268	0.843348	6821	
-0.439202	-0.608678	1019	
0.608571	0.084630	9551	
-0.529244	-0.341493	7563	
-0.380482	-0.324772	529	
-0.887777	-0.251498	3960	
-0.678130	0.603266	808	
-0.707929	0.322084	2683	
0.368247	0.462480	3881	
0.483240	0.341338	9012	
0.034100	-0.474135	10558	
-0.177037	-0.523783	10747	
0.442506	-0.114920	10966	
-0.644924	0.554134	9331	
0.247653	0.042622	4940	
-0.883954	-0.211333	3770	
-0.083274	0.209749	6502	
0.375092	0.221802	6264	
-0.514328	-0.190308	11367	
-0.869284	0.315941	10813	
0.726007	-0.368673	10015	
0.289521	-0.699295	1776	
-0.273671	0.652034	8190	
0.263879	0.180463	5210	
-0.733055	-0.175783	10495	
0.091294	0.116005	3092	
-0.621828	-0.628610	5995	
-0.329961	-0.317604	5008	
0.519427	0.165266	4338	
0.381037	0.142331	4209	
0.439459	-0.867917	10602	
0.494971	-0.092824	1787	
-0.860218	-0.064081	11263	
0.706313	0.029324	9569	
-0.822378	0.259001	11863	
0.688051	-0.266119	8371	
-0.626825	-0.447296	2404	
-0.463269	-0.079246	5442	
0.229745	-0.144980	9227	
0.170971	0.083095	11632	
-0.041112	-0.616964	10549	
-0.003405	-0.928853	479	
-0.410767	0.752511	11712	
0.316149	-0.590448	9369	
0.164922	0.562738	8245	
0.121066	0.281593	2311	
-0.289601	0.448186	4105	
0.764366	-0.541260	9453	
0.559041	-0.312162	8150	
0.449016	0.263483	7489	
0.467579	-0.146796	2727	
0.044934	-0.536942	2202	
0.150947	0.582461	10841	
-0.854483	-0.046322	11715	
-0.895391	-0.285136	7859	
0.307310	-0.078882	9298	
-0.432137	-0.857496	11883	
0.321127	0.191500	10993	
-0.101791	0.570482	4480	
0.138596	-0.195585	10420	
0.433296	-0.848849	11966	
0.826547	-0.137810	9394	
-0.893755	0.236421	3669	
0.658261	0.192584	1307	
-0.462793	0.378154	9024	
0.069909	-0.757371	4667	
0.241327	-0.757353	7294	
-0.027924	-0.222032	4901	
0.162291	0.263104	7226	
-0.007352	0.296736	6513	
-0.669050	0.121017	1228	
0.518868	-0.581513	1087	
0.250170	0.343739	6571	
0.807923	0.032502	6180	
-0.063688	0.104161	3118	
-0.477250	-0.540341	4808	
-0.758410	-0.130594	9073	
0.409651	0.563566	762	
-0.068539	-0.764701	8340	
-0.062616	0.246849	2011	
0.303842	0.632395	7511	
-0.225129	-0.612747	552	
0.435186	0.002545	6217	
-0.673711	0.606319	808	
-0.458808	-0.123266	8866	
-0.740158	0.001611	1758	
0.657459	-0.288925	10990	
-0.441371	-0.324536	5367	
-0.757098	-0.395318	5838	
-0.692856	0.527131	9022	
-0.847576	0.058810	11736	
0.623082	0.004236	2701	
0.197408	-0.522166	3306	
0.000871	0.358521	418	
0.020382	-0.528819	2256	
-0.297682	0.827404	5142	
-0.289183	-0.856436	10488	
-0.004547	0.850452	7561	
-0.863966	0.217846	6067	
-0.696606	-0.634518	10353	
0.830105	-0.452478	1361	
0.269342	0.122543	1836	
0.575881	0.628275	9274	
0.360052	0.107384	11160	
0.807124	-0.520479	443	
-0.571665	0.597829	2828	
0.321109	-0.120383	6188	
-0.091930	0.435276	3266	
0.883686	0.398601	7063	
-0.050885	-0.270344	1388	
-0.060194	0.597254	7297	
-0.338840	-0.833602	8756	
-0.299057	-0.838718	8847	
0.225263	0.067408	4840	
0.429177	-0.407100	9376	
0.093537	-0.296882	10243	
-0.586815	-0.761733	10306	
0.492279	-0.231542	2430	
-0.306439	0.508430	4545	
-0.081807	0.309762	2922	
0.391826	-0.666129	4149	
0.640143	-0.116551	9839	
-0.315035	-0.681275	9293	
0.008167	0.863029	8527	
0.083398	-0.386497	8919	
0.205612	0.274796	7600	
0.334318	-0.594857	7997	
0.042694	-0.534671	2202	
0.497833	-0.587690	7687	
0.780182	-0.311786	6991	
-0.048795	-0.525904	1379	
0.494236	-0.132746	7724	
0.807004	0.043830	6180	
0.311207	-0.121717	7647	
-0.438716	-0.751456	7143	
0.154883	0.198479	8704	
-0.862546	-0.254124	6461	
0.237586	0.146209	8196	
0.450179	0.176603	4018	
0.944030	0.112787	841	
-0.034089	-0.617277	6583	
0.696748	0.152873	8498	
-0.750420	0.396697	8504	
0.616863	-0.747366	7857	
-0.861738	0.206705	4697	
0.630088	0.252392	9603	
0.357007	0.013832	3073	
0.216035	-0.014638	5413	
0.104648	0.669829	9855	
0.313129	-0.569698	2207	
-0.427430	0.451862	5900	
0.565665	-0.790354	5999	
0.069352	-0.050155	1330	
0.726248	-0.364849	10203	
0.006985	-0.961850	479	
-0.911121	0.076330	2886	
-0.218827	-0.425586	7951	
-0.863337	-0.177117	11129	
-0.484511	-0.278790	11491	
-0.720212	-0.191295	3218	
-0.479388	0.445252	8161	
-0.390983	-0.301623	10337	
-0.895346	-0.011993	11220	
-0.591506	-0.194384	4394	
0.264521	0.449393	10499	
-0.038411	-0.650023	10062	
0.354114	0.234606	5535	
0.153639	0.659376	1886	
0.470520	0.153888	5799	
-0.073044	-0.895193	11365	
0.844695	-0.430959	1358	
-0.242758	0.558599	8725	
-0.465932	0.438271	4914	
-0.808495	-0.331262	5246	
0.298024	-0.410981	8620	
-0.388798	0.510709	6272	
-0.041432	-0.891472	11893	
-0.708818	-0.310969	9940	
0.078326	0.252852	9172	
0.088362	-0.029416	3226	
0.282719	0.117085	2295	
-0.449504	-0.215479	4305	
-0.197087	-0.737889	4167	
0.695317	-0.133479	2552	
-0.577885	0.592049	4390	
-0.480450	-0.828840	9511	
0.779532	0.114312	3864	
-0.399322	0.278326	4704	
0.304407	-0.597995	3505	
0.477675	0.638028	4147	
0.632084	0.579668	7537	
0.730206	-0.575193	1167	
0.243405	-0.168700	10691	
0.093753	-0.399203	8612	
0.555432	-0.178350	11488	
-0.562893	-0.136388	8301	
0.415449	0.674279	3846	
0.816951	0.054464	8451	
-0.504869	-0.087852	1065	
0.145043	-0.885615	10678	
0.540130	-0.240355	9960	
0.963469	0.117476	5028	
-0.668215	-0.586153	9078	
0.365207	-0.846079	10231	
-0.485992	0.759216	7732	
0.241454	-0.411631	9050	
-0.422983	-0.446198	6315	
0.326197	0.333793	304	
0.691610	-0.395119	10149	
-0.543864	-0.004676	6515	
0.281986	-0.147898	11040	
-0.421754	0.321022	9907	
-0.539338	0.218399	2231	
0.025979	0.694211	7597	
0.063918	-0.070694	2994	
0.491260	0.613066	4249	
-0.446829	0.563521	8760	
0.356772	-0.684326	3263	
0.786822	0.572274	6580	
0.359989	0.121490	11354	
0.617919	0.281255	623	
-0.209446	-0.858562	7330	
0.007691	0.705222	6676	
-0.106439	0.011068	2570	
0.088189	0.791212	10923	
0.544481	0.656701	8416	
-0.558221	0.066531	7181	
-0.676126	-0.030176	8796	
0.243010	-0.594936	5515	
0.479652	0.625422	5310	
-0.279305	0.318276	6929	
0.230934	-0.905419	8249	
-0.569912	-0.258194	4858	
0.702578	0.702053	10041	
0.115495	0.136746	1059	
0.484397	0.334598	8648	
0.608736	0.580891	7474	
-0.058165	0.241207	713	
0.781379	-0.130188	8206	
-0.034964	-0.560331	6716	
0.315966	0.028983	10125	
-0.024383	-0.181073	6281	
0.686440	-0.652584	5357	
0.212935	0.793352	8791	
0.204827	0.347282	5792	
0.387067	0.539797	8287	
0.561044	0.554330	5683	
0.310499	0.216361	11136	
-0.566958	-0.251485	4858	
-0.861906	0.152166	8248	
0.228183	-0.357272	5774	
0.031869	0.715207	7324	
-0.233477	-0.590313	5633	
0.434523	-0.099387	1914	
-0.434867	0.170368	1828	
-0.844455	-0.093497	9923	
0.580060	-0.294068	8833	
0.751679	-0.533577	11232	
-0.897845	-0.244136	956	
-0.619911	0.562673	6456	
0.740526	-0.571309	11774	
-0.207381	-0.619567	3301	
0.085757	-0.389748	8919	
-0.790150	0.413184	5701	
0.503143	-0.808532	6351	
0.690796	-0.448151	9528	
-0.608813	-0.635735	5995	
0.120161	0.282792	2311	
-0.313313	0.423407	1431	
-0.611449	0.436588	8873	
-0.849100	0.090565	1967	
0.132560	0.189589	7228	
0.379443	0.767533	7826	
0.704019	-0.117031	3455	
0.255849	0.101363	6549	
0.481619	0.505699	6014	
0.340419	-0.063728	1007	
0.161493	0.117670	2805	
0.756164	-0.551187	9453	
0.818093	0.201320	8566	
-0.709246	-0.228920	2151	
0.165605	-0.877765	8788	
0.164977	-0.878683	8788	
-0.030420	-0.657466	5613	
0.111965	-0.530138	2929	
0.607159	-0.493903	4180	
0.248310	-0.040163	6683	
0.210043	-0.162807	8012	
-0.542881	0.198902	10093	
-0.044965	0.380826	3144	
0.190714	0.182552	1239	
-0.073646	-0.899817	11365	
0.270659	0.051856	5865	
0.599426	0.374972	2680	
0.233246	-0.424756	9050	
0.119043	0.419352	8211	
0.539094	0.581234	5589	
0.229732	-0.289198	10731	
0.308350	-0.038159	361	
-0.083831	0.714784	3290	
0.774600	0.324341	2723	
-0.363604	-0.409600	6593	
-0.462376	0.753774	6577	
0.407010	-0.106824	4851	
0.805354	0.109502	3384	
0.333514	0.091961	6306	
-0.012839	0.344027	10737	
-0.444626	-0.474155	334	
-0.655822	0.065014	2424	
-0.072983	-0.757677	8340	
-0.469369	-0.280441	10802	
-0.541390	0.523139	11587	
0.165504	-0.922022	6926	
0.720278	0.655222	9677	
-0.077076	0.404781	10028	
-0.762492	-0.103845	8667	
-0.725958	-0.617386	11382	
0.396728	-0.640802	1462	
0.393584	0.042895	11581	
-0.150679	0.484608	11011	
0.383723	0.330309	530	
0.308414	0.009318	9790	
0.986828	-0.064724	3892	
0.829869	0.005113	8353	
0.483303	-0.238420	11537	
-0.565099	0.620430	3758	
0.939206	0.226950	10361	
0.006672	-0.652891	6668	
-0.152896	0.118493	10600	
0.475237	-0.816753	8707	
-0.649750	-0.309598	3367	
0.029759	0.272106	2940	
0.497015	0.684913	6923	
0.842270	-0.094140	2412	
-0.118403	0.180815	852	
0.340391	0.065043	5832	
0.345796	-0.082284	5362	
-0.022846	-0.399022	2118	
-0.175299	-0.863315	6249	
0.363346	-0.154896	525	
-0.255322	-0.590229	556	
0.119054	-0.296188	1719	
0.169342	0.151172	1247	
-0.512383	-0.765684	1609	
-0.590592	-0.213720	4453	
0.817015	0.178160	10060	
-0.291883	-0.445990	10661	
0.532541	-0.037124	8851	
-0.150010	-0.306502	1236	
0.219273	0.480849	10414	
-0.771711	-0.413611	7458	
-0.782339	-0.439178	6662	
-0.882769	-0.031844	513	
0.489992	-0.582323	7855	
0.308526	-0.104932	6144	
0.564052	-0.573912	348	
0.305527	0.176859	10132	
-0.015493	0.422676	8137	
-0.732334	0.141778	5074	
0.376980	0.124531	11038	
-0.215846	0.578786	9109	
-0.122126	0.559768	4912	
0.079470	-0.654714	8916	
0.646355	-0.073015	10895	
0.351567	-0.322197	10864	
0.396178	0.898292	10105	
0.072297	0.267462	4566	
-0.406763	0.475329	3908	
-0.250758	-0.409685	10292	
0.940871	0.243591	10869	
0.102977	-0.044008	5325	
0.936178	0.154844	11826	
0.039513	-0.461275	8324	
0.487262	0.633829	5310	
-0.267474	0.463883	3273	
0.733077	-0.580343	776	
-0.598242	0.022496	3061	
0.457581	0.506452	898	
-0.601058	-0.617284	5995	
0.466724	-0.836605	2477	
-0.396725	0.234340	6005	
-0.745792	-0.139245	7372	
-0.867898	-0.171828	11129	
-0.465855	0.716075	7278	
0.158741	0.355832	3202	
-0.385181	-0.807553	11490	
0.590541	-0.088394	9824	
-0.225941	0.649612	7867	
-0.752613	0.153104	8506	
-0.126648	-0.413357	10116	
0.579318	-0.032452	2744	
0.345128	-0.854323	11227	
-0.331078	0.655044	2140	
-0.723654	-0.188787	3218	
0.467120	0.256022	8734	
0.708406	-0.073453	9245	
-0.226993	0.686725	867	
0.140015	0.372551	8158	
0.098306	0.057269	5751	
0.163893	0.025332	788	
-0.160297	0.309380	9446	
0.206799	0.179431	2898	
-0.825015	-0.319689	6449	
-0.251998	0.561416	7499	
0.093156	0.855604	11174	
-0.165239	0.108969	10790	
-0.710701	-0.256738	4986	
0.836165	-0.459755	2770	
0.163870	-0.622175	3542	
-0.548475	-0.346981	3151	
-0.166676	-0.382322	6743	
0.151443	-0.975664	6080	
-0.376580	-0.663925	7727	
0.592383	-0.142961	9372	
0.611409	0.129913	1370	
-0.339653	0.788496	6854	
0.795267	-0.205795	11359	
0.608855	0.364691	2680	
-0.214532	0.691272	867	
-0.268718	0.667473	8644	
0.193490	0.050871	8407	
-0.006068	0.158568	928	
-0.910155	-0.246413	956	
-0.662135	-0.311353	6294	
-0.205313	-0.602589	400	
0.214250	-0.915225	8926	
-0.195770	0.082051	9090	
0.048139	-0.663320	976	
0.517525	0.636103	9827	
0.062028	-0.797100	8413	
-0.835466	-0.455733	6356	
-0.534925	-0.180505	10465	
0.871178	-0.378525	1324	
0.443413	-0.815370	1426	
-0.805108	0.383694	8622	
0.483004	-0.509234	10799	
-0.446529	-0.214327	4305	
-0.333330	-0.521153	1989	
0.317091	-0.383513	5562	
-0.732284	0.274057	1215	
-0.116368	0.413598	8739	
0.843531	0.503336	485	
-0.160362	0.324369	8965	
0.627592	0.585771	7537	
0.495173	-0.803720	6351	
0.948203	-0.163005	9574	
0.367929	0.741479	5150	
0.205902	-0.526657	3306	
-0.721237	-0.191410	3218	
-0.192976	0.790180	8223	
0.760077	-0.519915	8261	
-0.398382	0.399415	743	
0.317029	-0.910447	10096	
0.322019	-0.480865	1519	
-0.503859	-0.225175	9045	
-0.695989	-0.667434	1545	
0.225373	-0.935380	8926	
0.120042	0.357685	4217	
0.635275	-0.689286	11802	
-0.892280	-0.058149	11275	
0.327277	0.073619	3672	
-0.275722	-0.856288	6032	
0.119101	-0.515224	9295	
0.972538	0.172798	9722	
-0.678557	0.590932	11052	
-0.629279	-0.197796	10636	
0.054005	0.355895	9308	
0.133297	0.681601	2968	
0.330438	0.164507	10195	
0.140320	-0.361527	3955	
-0.094734	0.011874	1777	
0.065542	-0.454450	3055	
0.237441	0.224458	4502	
0.203623	0.216310	5710	
-0.389580	0.172751	658	
-0.322198	-0.555351	7361	
0.549116	0.199009	1290	
0.271959	-0.355426	1640	
0.775816	-0.501322	663	
0.154204	-0.966940	6080	
0.364499	0.215641	5103	
-0.021818	0.841769	6700	
0.015449	-0.380123	2762	
-0.492474	-0.403298	8855	
0.311516	0.787885	9448	
0.228706	0.825551	7627	
-0.178781	-0.932151	2228	
-0.382129	0.477187	2241	
-0.353399	-0.826824	11850	
-0.543195	0.677260	8590	
0.977494	-0.017257	3924	
0.498340	0.346841	8547	
0.576335	-0.089594	3086	
-0.436624	-0.756049	7143	
0.463379	-0.515922	4094	
-0.168951	0.313594	11698	
0.510977	-0.622097	812	
-0.266043	-0.922517	7218	
-0.415091	-0.589490	8038	
0.520493	0.449754	1900	
0.364160	0.573123	7608	
-0.097141	0.717094	3290	
0.010409	-0.966928	9912	
-0.569129	0.607388	2828	
-0.638670	-0.394118	11681	
0.406736	-0.092993	4851	
0.241609	0.119479	6519	
0.254057	0.167140	1464	
0.840702	-0.497864	598	
-0.366943	-0.645189	11443	
-0.447637	-0.854848	11498	
-0.556555	-0.461136	5449	
-0.630910	0.390035	8985	
0.701299	0.091932	11004	
-0.821585	-0.397326	9526	
-0.496249	0.712710	5696	
0.208480	-0.155714	8061	
0.137655	-0.612659	1401	
0.228697	-0.414374	7559	
0.656672	0.205379	1687	
0.578572	-0.714398	4198	
0.321205	0.149924	9225	
0.587974	0.400694	7844	
0.339815	-0.003020	1268	
-0.844848	0.300065	2890	
-0.580283	-0.436366	477	
0.357353	0.100438	10378	
-0.377558	-0.507596	5704	
-0.655495	0.242748	8940	
0.065280	-0.904615	6600	
0.460741	-0.325718	1958	
-0.538717	0.654115	4310	
-0.345583	-0.641825	6603	
0.158767	-0.021256	3985	
-0.916986	-0.004803	7698	
0.069940	-0.752080	3588	
-0.687237	-0.617779	10183	
0.335021	-0.328348	11100	
0.135456	0.150363	9266	
0.723312	-0.027247	782	
0.640505	-0.672390	11837	
-0.117870	-0.776264	8840	
0.668428	0.717797	4346	
0.911156	-0.288336	3418	
-0.333244	-0.299881	5718	
0.011299	0.337354	11344	
0.601426	0.295154	9761	
0.406951	-0.123997	5918	
0.550379	0.032669	7548	
0.278173	0.321963	3334	
-0.067972	0.274075	3373	
0.288693	0.138524	4470	
0.783604	-0.001761	2061	
0.570195	0.189110	6494	
-0.647121	-0.020172	7654	
0.010667	0.059417	6886	
-0.595041	0.593282	6414	
-0.508620	0.040516	10598	
0.080421	0.013346	8741	
0.080445	0.002376	10646	
-0.569252	0.275611	8879	
0.816264	-0.227688	10211	
0.493638	-0.479785	10723	
-0.685987	-0.259443	3284	
0.022975	-0.106770	10154	
0.308427	0.624228	7571	
-0.273018	0.018347	6426	
-0.364316	0.176861	3191	
0.209091	-0.904657	7442	
0.384803	0.706215	5124	
0.299332	0.787515	9448	
0.909684	-0.272370	1563	
-0.613535	-0.608345	5375	
-0.403013	-0.617900	635	
0.304257	-0.906759	9350	
0.845944	-0.428418	1358	
0.015095	0.578565	6812	
0.112009	0.418942	8094	
0.247532	-0.136002	10907	
-0.850571	-0.394913	6691	
-0.886633	-0.043880	513	
-0.098364	-0.632584	4950	
0.540783	0.404968	7241	
0.452057	-0.836453	913	
0.229165	-0.066873	11123	
-0.514641	0.089204	4201	
0.160903	0.149696	1507	
-0.042912	0.674099	1671	
-0.163596	0.825411	7470	
-0.767605	0.448715	1480	
0.332736	-0.171451	5115	
0.441421	0.716673	7051	
-0.271037	0.113177	6485	
0.938868	-0.006952	6751	
0.133961	0.109171	3779	
0.665346	0.235273	2297	
0.427253	0.535957	10213	
0.744859	-0.629558	5069	
-0.251972	-0.604011	1156	
-0.415568	0.732387	8179	
0.475832	-0.479795	10208	
0.565346	0.364467	4448	
-0.009582	-0.947360	1033	
0.261799	0.277467	10224	
0.120132	0.327825	817	
0.821973	0.205468	8566	
-0.219048	-0.876743	5950	
-0.292587	-0.683670	6026	
0.198759	-0.451317	8534	
-0.618729	-0.445347	2404	
0.221998	0.464115	9929	
0.091487	-0.915519	11831	
0.635242	-0.723134	9973	
-0.500984	0.501927	11399	
0.742742	0.317414	6936	
-0.221728	-0.913975	7659	
-0.055811	0.375619	3360	
-0.223756	-0.499005	1658	
0.135860	-0.359216	1142	
0.972704	-0.056639	3892	
0.132597	-0.787386	3545	
-0.525964	0.489522	8399	
-0.186066	-0.430615	8623	
-0.592488	-0.504641	3003	
-0.822895	0.368660	7576	
0.236212	0.439570	10009	
-0.423090	0.402738	9375	
-0.735840	0.476769	8273	
0.339844	-0.553043	9155	
0.567243	0.232708	2636	
0.364811	0.123968	11354	
-0.397666	0.231790	4631	
-0.765449	-0.547428	1809	
0.183864	-0.356412	3828	
0.837904	0.033859	9479	
-0.520785	0.545500	6254	
-0.240157	-0.484408	794	
-0.009053	-0.922447	8041	
-0.730801	0.500634	5925	
0.188322	0.404065	7023	
0.164365	0.263858	6320	
-0.809880	-0.467666	7109	
0.406821	-0.529390	9104	
-0.686315	0.291122	11092	
-0.358880	-0.651251	11443	
0.579597	0.316900	2337	
-0.168013	0.097152	5797	
0.806748	-0.451507	1361	
0.744409	0.252623	7912	
-0.570424	-0.766852	10306	
-0.727588	-0.209585	3247	
-0.675381	-0.558623	8641	
-0.768201	0.054247	3351	
0.640189	-0.089856	5796	
-0.895037	-0.055805	1790	
-0.251115	-0.887596	11070	
-0.536252	0.485273	8399	
0.684066	-0.453898	9489	
0.073806	-0.890988	7043	
0.072814	0.162233	3812	
0.059396	0.365009	9308	
-0.439898	-0.815521	11888	
-0.412270	-0.829391	11792	
0.720518	-0.126655	3358	
-0.178944	-0.728266	4155	
-0.857922	0.301036	8508	
0.206463	-0.530699	3306	
-0.903785	0.159876	9746	
-0.489973	-0.568885	1365	
0.369221	0.233501	5869	
0.817000	-0.446378	1361	
0.075945	0.874573	11279	
0.514388	0.156810	4338	
0.198252	0.099427	332	
0.488730	0.464106	10949	
-0.734857	-0.618827	1416	
-0.040937	-0.933371	4476	
-0.875591	0.084349	8403	
-0.546467	-0.478543	5449	
-0.431063	-0.462351	724	
0.350083	-0.676519	3263	
-0.863960	-0.176589	11129	
-0.214615	0.833026	5642	
0.180255	-0.629480	4268	
0.211554	-0.889359	7442	
0.205571	0.076593	4881	
-0.065134	0.828234	8491	
-0.496980	-0.576711	3097	
0.100268	0.863138	11174	
0.506563	-0.753676	10239	
0.527541	0.444102	1604	
0.580009	0.337041	5337	
0.489626	-0.070310	3235	
0.129392	0.205638	3946	
-0.239637	0.641050	5566	
-0.336605	0.447194	769	
0.832799	-0.011694	11737	
0.647273	0.221039	1459	
-0.870214	-0.058106	1847	
0.776128	-0.163807	9271	
-0.179700	-0.391394	7258	
-0.242821	0.785538	8048	
0.498983	0.054456	6741	
0.108983	0.042943	7463	
0.644425	-0.137169	2135	
0.214976	-0.593708	8933	
-0.273359	0.462783	3273	
0.683029	-0.429284	9528	
-0.125701	-0.872593	4523	
-0.005003	-0.909961	8041	
-0.327229	0.359314	3617	
0.282096	-0.597218	3702	
0.718179	-0.353106	10203	
-0.817329	0.426723	10103	
0.632410	0.554012	4955	
0.427154	-0.121261	9414	
0.558364	-0.807613	4375	
0.099555	0.596763	3401	
0.762625	0.268742	5812	
-0.183548	0.787758	8223	
-0.606744	0.150419	4231	
0.488531	-0.782194	8655	
-0.003609	0.160939	2590	
0.076477	-0.081505	9450	
-0.059412	-0.413234	4935	
0.418171	0.515623	1152	
0.349246	-0.397901	10940	
-0.862693	-0.063604	11463	
-0.047893	0.125965	5575	
0.347672	0.495974	1830	
-0.075066	0.677851	2622	
-0.398838	0.714793	8013	
-0.488454	-0.537494	4400	
-0.879168	-0.149496	11629	
-0.113994	-0.782445	8840	
-0.129530	0.424645	11633	
-0.745410	-0.134472	7372	
-0.324025	-0.674703	9293	
0.706977	-0.022178	11410	
0.370593	0.005016	4059	
0.631855	0.576129	7537	
-0.038774	0.207626	5490	
-0.514506	0.058458	8735	
0.220770	-0.354858	5774	
-0.617128	0.047308	8366	
-0.616879	-0.655238	6212	
-0.103235	0.607166	1803	
-0.301736	-0.710984	9363	
-0.371548	0.780221	7888	
-0.489594	0.338536	5085	
-0.632386	0.622229	9338	
-0.135575	0.133282	9081	
0.280205	0.034280	9192	
0.115868	0.847135	8396	
-0.139377	-0.901271	6824	
0.658943	0.165367	10519	
0.299121	0.350359	6524	
-0.211355	0.651371	9487	
0.483765	-0.226705	5956	
0.190470	0.785769	8279	
-0.834756	-0.391857	9526	
0.609051	0.065225	6213	
0.191180	-0.174182	10750	
0.464650	-0.819383	1426	
-0.122928	-0.725002	4136	
-0.102966	-0.766216	7386	
-0.241807	0.313107	6840	
-0.851126	0.323090	10813	
0.160726	0.028426	1094	
-0.154624	0.149770	5694	
-0.355813	0.641813	3309	
0.244398	-0.131831	10907	
-0.153721	0.077431	1747	
0.107777	0.823181	4121	
0.324558	0.006909	1690	
-0.478598	0.424305	4914	
-0.918225	-0.130118	10526	
0.089061	0.129336	3536	
-0.430201	0.229185	5145	
0.603162	-0.147093	8669	
0.463916	0.127817	364	
0.615246	-0.522594	4311	
0.147004	-0.065200	944	
-0.882557	0.090176	9531	
0.145787	0.793866	8722	
0.132948	0.421205	10115	
-0.795492	0.395198	8333	
-0.482995	-0.278010	11491	
-0.320158	0.366869	7635	
-0.069516	-0.647865	11544	
-0.173103	-0.946782	1467	
0.263933	-0.065590	437	
0.405797	0.571415	7354	
-0.618189	-0.211570	10144	
-0.859139	-0.412948	10187	
0.347673	-0.315729	10864	
0.357023	0.454326	11089	
-0.812998	-0.469857	7109	
-0.474473	-0.736275	6220	
-0.151172	-0.734358	2639	
-0.282060	0.532337	6335	
0.825604	0.079798	11057	
0.370699	-0.889791	11032	
0.657324	-0.267341	9896	
0.369937	-0.304553	10574	
-0.086360	-0.391935	9867	
0.783296	-0.604966	4004	
0.136475	-0.439442	8696	
-0.226300	-0.847481	7628	
0.024850	0.856240	7139	
-0.084103	0.243297	8932	
-0.133995	0.822113	4144	
-0.141001	-0.408327	9834	
0.115426	0.166145	4609	
-0.866179	-0.124819	7200	
0.153319	-0.042802	2130	
0.710712	-0.132303	3358	
-0.514679	0.435251	5354	
-0.576619	-0.468084	1315	
0.828129	0.489399	803	
-0.859386	0.112397	10159	
0.786397	-0.226096	11336	
-0.276046	-0.402885	10385	
0.213820	-0.924039	8926	
-0.459481	-0.840995	11498	
0.587541	-0.563132	6189	
-0.796073	-0.365372	6409	
-0.521588	0.685669	3889	
0.868654	-0.346372	1780	
0.310573	0.631106	7571	
-0.741731	0.156053	5074	
-0.824496	0.383869	10293	
0.665022	0.708216	11393	
0.215906	-0.768781	8226	
-0.876456	0.190657	7814	
0.179033	0.286569	11158	
0.788963	-0.006548	2061	
-0.247537	0.813407	6504	
0.714704	0.369869	4794	
-0.152967	-0.907409	7096	
-0.887959	0.228372	3669	
0.721713	-0.420967	11597	
0.349719	-0.665402	3653	
-0.363799	-0.539918	7482	
-0.081210	0.409698	9407	
-0.449579	0.255211	11600	
0.468432	-0.779582	8655	
-0.057809	-0.542860	6086	
-0.567072	-0.329666	1068	
0.064672	0.225193	4973	
-0.769798	-0.467548	7432	
-0.108992	0.705797	6588	
-0.445336	0.264329	11184	
0.147227	-0.723154	503	
-0.390441	-0.636945	670	
-0.514508	0.404474	11181	
0.301766	0.348192	6524	
0.612606	-0.513046	4726	
0.691579	-0.394877	10149	
-0.684883	0.105687	1852	
-0.419131	0.721362	8179	
-0.762825	0.113240	6652	
-0.268896	0.633647	5321	
-0.663511	-0.075921	11295	
-0.527648	0.306598	2868	
0.645548	0.195395	9975	
