time = 60	Re = 1	rotation = 9.54915
-0.763040	0.042694	5499	
0.597812	0.485891	5559	
-0.445296	-0.047315	1159	
0.437791	-0.847380	11033	
-0.176847	-0.320755	6005	
0.792786	-0.279607	8352	
-0.061365	-0.660324	8512	
-0.001700	-0.950280	1564	
0.566597	0.194764	5533	
-0.200256	0.774277	5974	
-0.013014	0.913646	2778	
-0.793955	-0.541815	7657	
0.236295	0.604694	9714	
-0.582720	0.672375	9042	
-0.424413	-0.806756	474	
-0.674040	0.020112	3023	
0.902746	0.387447	7131	
0.602710	0.582232	8464	
0.085651	-0.631004	2354	
0.627606	0.572830	1423	
-0.240050	-0.346928	11215	
-0.493920	-0.483002	9370	
-0.245336	-0.794428	9490	
-0.054963	-0.165429	5415	
-0.343636	0.675830	12000	
0.110922	-0.382177	5251	
-0.440682	-0.244983	10578	
0.795573	0.206556	5719	
-0.658899	-0.695478	9786	
-0.506948	0.493272	3128	
0.175209	-0.403892	1154	
0.378185	0.302732	8277	
0.280578	0.432401	10940	
0.040157	-0.363805	2388	
0.267161	0.671331	10744	
-0.390394	-0.733856	6456	
0.382482	0.166269	1271	
0.174780	-0.967833	3377	
0.634257	-0.010000	10810	
0.730706	0.505400	5141	
-0.081739	0.542643	9811	
0.431782	-0.703898	9352	
0.429744	0.153010	1826	
0.974647	-0.070521	4133	
0.389361	-0.614565	10020	
0.472482	-0.259512	5468	
-0.351339	-0.646415	11291	
0.031213	0.469095	1353	
0.404586	-0.587531	2298	
0.837986	0.271248	6633	
-0.614727	0.308195	5186	
-0.662215	0.209594	6441	
0.703441	0.439809	8617	
-0.510340	0.464699	2094	
-0.022722	-0.746426	8781	
0.004136	-0.306389	5359	
0.418842	0.638232	7687	
-0.218101	-0.915227	1362	
-0.001048	0.682774	6103	
-0.745605	-0.175780	7591	
-0.420619	-0.709540	2828	
0.090818	-0.915145	9597	
-0.058178	0.636961	9839	
-0.412380	-0.291176	721	
0.454562	-0.574961	3284	
-0.250369	0.860367	11219	
-0.694416	0.360210	4535	
-0.433044	0.557397	2274	
-0.470505	-0.794971	11838	
-0.722352	-0.630411	10011	
-0.310059	-0.660684	8329	
0.488546	0.164669	8859	
-0.359862	0.841408	9330	
-0.845462	0.262887	6219	
0.407385	-0.527499	8906	
0.494205	-0.321718	768	
-0.417268	0.222394	304	
0.814826	0.278025	7996	
0.200990	0.534173	9706	
-0.688102	0.548101	5095	
-0.680920	-0.076362	10278	
-0.702107	-0.424512	8618	
-0.326756	-0.512860	3318	
-0.501002	0.768071	7860	
0.208606	0.617938	9501	
-0.661208	-0.405477	5769	
0.194837	-0.639586	8738	
0.731067	-0.192166	642	
-0.600788	-0.554791	6995	
-0.910586	0.111489	4706	
-0.495854	0.756000	6462	
-0.134726	-0.059347	846	
0.722633	-0.220571	670	
-0.503159	0.591514	10767	
0.400344	-0.353810	7238	
0.756227	0.380633	7469	
-0.119985	0.654551	2617	
-0.846427	-0.461397	8925	
0.656890	-0.289673	6386	
-0.471131	0.299542	6616	
-0.056573	0.117630	6782	
-0.813013	0.454936	11645	
-0.332533	0.322468	5412	
-0.265522	-0.213335	9500	
-0.861265	-0.412888	6925	
-0.810659	0.381393	5249	
0.137063	0.100491	1404	
0.556799	0.138875	6811	
-0.162601	-0.748942	10547	
0.392980	-0.862345	6946	
-0.505299	-0.513647	5461	
-0.150668	0.160122	332	
0.709747	0.215594	1833	
0.650986	0.382357	4904	
-0.268734	0.655128	10374	
0.567661	0.485925	3558	
0.833538	-0.508737	11434	
-0.192263	-0.294505	824	
-0.399105	0.260793	8036	
-0.716958	-0.274122	5658	
-0.075552	-0.040792	8573	
0.836685	0.205748	5645	
0.588012	0.467739	1776	
0.344158	-0.491083	7847	
-0.522290	-0.331292	4363	
0.445635	-0.215767	6066	
-0.797405	0.463065	7619	
0.124696	0.901740	8554	
0.559758	-0.491912	7839	
0.582809	0.025228	9724	
0.539589	-0.226547	9392	
0.366271	0.315254	9415	
-0.488137	0.281653	11693	
-0.071796	-0.273015	10650	
0.692863	0.478594	1699	
-0.123808	0.112024	1529	
-0.674493	0.607793	7431	
0.348208	0.085063	349	
0.034742	-0.457565	10381	
0.433279	0.271276	8486	
-0.390301	0.835591	10525	
-0.788341	-0.049561	6709	
-0.293696	0.711797	4471	
-0.454871	-0.551541	4544	
-0.192541	0.245333	1978	
0.735719	-0.099979	6026	
-0.280928	0.040492	11614	
-0.788910	0.399081	6901	
-0.333272	-0.216693	6898	
-0.477781	-0.153017	6882	
0.036858	-0.286758	7025	
0.222959	-0.947329	2687	
-0.106941	-0.269314	11056	
0.000126	0.869017	10053	
0.111989	0.722711	2580	
0.417691	0.745506	6413	
0.268731	0.666777	10651	
0.610272	0.467126	4549	
0.162925	0.215099	413	
-0.228529	-0.148540	4214	
-0.182361	0.073456	5669	
0.074791	-0.681638	1228	
-0.620401	-0.691954	6938	
0.769476	0.374575	6982	
0.655098	0.088372	6780	
0.520641	0.263643	5771	
-0.127440	0.326896	4592	
0.436842	-0.310256	5200	
0.307379	-0.884137	5588	
-0.414344	-0.364526	2543	
-0.493817	-0.010058	1009	
-0.160572	-0.197155	494	
-0.525129	0.169040	10329	
0.387483	0.485284	6161	
0.127612	0.852908	8444	
-0.897221	0.278403	6804	
-0.048309	-0.183805	5797	
-0.726673	-0.627658	1244	
-0.062723	0.192878	2666	
0.402070	0.440228	4546	
-0.397099	0.160902	2682	
0.034392	-0.953805	2854	
-0.580844	-0.584860	8013	
-0.456590	0.800636	3769	
0.030768	0.727570	8319	
0.513485	0.129841	1995	
-0.131071	0.775436	5600	
-0.653881	0.454239	4284	
-0.140111	0.364926	6097	
-0.220782	0.280688	9629	
0.379203	-0.073830	4775	
-0.589733	0.172173	2998	
-0.628972	0.444904	1360	
-0.013165	-0.441418	942	
-0.672240	-0.425674	8729	
0.273067	0.049400	2939	
0.717611	0.016745	2271	
0.755053	0.044743	2639	
-0.656777	0.232582	7788	
-0.070944	0.792536	7870	
0.368694	0.043443	9307	
-0.699959	0.026552	3929	
0.383957	-0.547786	1460	
0.020761	-0.342209	5475	
0.144625	0.897586	10294	
-0.391290	0.222170	3695	
0.443648	-0.569151	2069	
0.561864	0.335625	3542	
0.223487	0.554990	8559	
-0.314362	0.798795	11464	
0.504465	0.704046	8589	
0.360105	0.767055	9332	
0.157283	-0.607514	3504	
-0.518150	-0.190952	2451	
0.271901	-0.352362	9395	
-0.436924	0.337870	5368	
0.726332	0.495828	5141	
-0.880119	-0.205701	11986	
0.846296	-0.089141	7151	
-0.049992	0.889417	7813	
-0.930480	-0.148358	1593	
0.487075	-0.808730	956	
-0.167957	0.207079	6120	
0.565257	-0.639790	6289	
-0.061237	0.150574	788	
0.565622	-0.775094	4296	
0.802459	0.161186	9851	
-0.099052	-0.193174	5694	
-0.463804	0.028385	11109	
0.961384	0.124277	5980	
-0.089505	0.345111	5038	
0.158078	0.658171	3690	
-0.893273	-0.107890	6138	
-0.889133	-0.044494	7329	
-0.147350	0.119320	1704	
-0.492520	-0.215087	6376	
-0.135189	0.458326	2260	
-0.826502	-0.491247	4113	
-0.232456	-0.273103	10741	
0.247901	0.585945	11784	
0.202547	-0.415826	4941	
-0.537746	0.554658	2980	
0.052226	-0.651210	3046	
0.480409	0.586453	4578	
0.862436	0.037950	7341	
-0.236799	-0.366140	10173	
-0.108457	0.303013	1284	
0.619839	0.261673	2621	
-0.511358	0.206447	10569	
-0.537671	0.542003	10044	
-0.679229	-0.462227	6724	
-0.348601	0.437791	10468	
-0.134484	-0.231731	924	
-0.666082	-0.435721	8729	
-0.105559	-0.185471	4063	
-0.804631	0.331798	10756	
-0.264717	0.134504	5710	
-0.626437	0.644019	8823	
-0.197597	0.186295	8027	
0.304393	0.300424	5196	
0.885728	-0.344087	10306	
0.083783	-0.679073	1852	
-0.365263	0.610263	752	
0.646551	0.527193	1701	
0.393083	-0.885864	5027	
0.008211	0.886734	1285	
0.016193	0.725127	346	
-0.078955	0.031783	1195	
-0.115742	-0.011141	4735	
-0.670095	0.116426	7459	
0.614369	-0.195929	6796	
-0.060415	0.661807	3045	
0.357251	-0.904043	4483	
-0.321201	0.018505	5135	
-0.787374	-0.026684	5825	
-0.338609	-0.901011	9988	
-0.491369	0.768230	6462	
0.441099	-0.208929	6066	
-0.381513	0.795034	11630	
0.132027	0.624257	8440	
0.708568	-0.193451	11619	
-0.501245	0.372254	6998	
0.302250	-0.407596	3005	
-0.368408	0.814575	8119	
-0.597264	0.068963	4696	
-0.284283	-0.474409	10313	
0.533589	-0.389263	8776	
0.088602	-0.441798	3518	
-0.654061	0.184991	7608	
0.230352	0.438104	8988	
-0.825162	-0.354791	10540	
0.533826	-0.782104	8918	
-0.154425	0.640723	2819	
-0.299500	0.551639	1370	
-0.456836	0.745766	3723	
0.121301	0.594372	8886	
-0.509266	0.372150	9094	
-0.831274	-0.324733	7044	
0.681704	0.354349	654	
-0.162663	0.333032	9592	
-0.281037	-0.016079	1981	
-0.157041	0.216329	6111	
0.110464	-0.540608	1902	
0.173639	0.773844	9926	
0.537606	0.367253	10603	
0.801119	0.166944	9851	
-0.773375	-0.565452	10095	
-0.726916	-0.270393	5658	
0.165643	0.443931	4703	
0.654591	0.105930	6045	
-0.044078	-0.819143	8765	
0.557265	-0.653535	5198	
0.187527	-0.910624	2886	
-0.333751	-0.134993	1439	
-0.005227	-0.583075	2748	
0.409930	-0.195032	4458	
0.206596	0.581702	5957	
-0.027198	-0.816083	10250	
-0.574104	-0.572371	5513	
-0.174297	-0.518777	1961	
-0.719727	-0.536539	6130	
0.404512	0.132988	566	
0.957800	-0.155603	7651	
-0.787398	0.411984	5996	
-0.353354	-0.853676	1168	
0.416334	0.801809	473	
0.346206	0.318867	8854	
-0.522142	-0.308827	9241	
0.232251	0.416808	3862	
-0.734997	0.230840	3408	
0.079720	-0.567207	2517	
-0.210979	-0.155666	8818	
-0.374865	-0.222845	8739	
-0.033073	0.539399	4744	
-0.666784	-0.194562	6676	
-0.304109	-0.010788	1980	
-0.252252	-0.764629	9485	
-0.278925	-0.681235	10462	
-0.510522	0.580921	10767	
0.907431	0.350868	5890	
-0.054466	0.131943	10040	
-0.061889	0.717756	3358	
-0.881343	-0.063885	7391	
-0.616604	-0.344269	10425	
0.236899	0.022456	7949	
0.428910	-0.678573	9034	
0.604462	-0.603632	3886	
-0.178224	-0.523134	1957	
-0.542885	-0.337737	4363	
0.573451	-0.295284	724	
-0.194244	-0.786734	6939	
0.203507	0.392302	6248	
-0.369550	-0.860253	9542	
-0.593647	-0.121948	10550	
0.745730	0.655847	9596	
-0.257003	0.057545	3683	
0.511161	-0.282719	12014	
0.402994	-0.742886	10059	
0.358403	0.055041	9131	
-0.762233	0.069567	2497	
-0.557407	-0.075878	8806	
-0.087266	0.119397	445	
-0.056921	0.271944	6425	
0.294798	-0.900318	1567	
0.583663	-0.581457	3269	
0.189128	-0.405256	2199	
-0.341765	0.588842	10519	
-0.315222	-0.739174	6564	
-0.041786	0.100427	3207	
-0.600999	-0.027238	10770	
0.108466	0.870024	9053	
0.097609	-0.516461	8221	
-0.562067	-0.449519	8190	
0.076452	-0.690930	1852	
-0.046308	-0.292284	7969	
-0.047142	-0.563639	10925	
0.151119	0.844091	8256	
-0.341640	-0.468162	2218	
0.141442	-0.911259	9387	
-0.837514	0.403762	6234	
0.765909	0.313375	4056	
0.259893	-0.898349	6752	
0.410909	-0.526258	8906	
-0.205876	-0.422073	10863	
0.147588	0.879618	8621	
0.110541	-0.947034	9573	
-0.787681	-0.166425	10997	
-0.772422	0.422543	5996	
-0.118746	0.323861	9202	
0.272113	-0.472790	4072	
0.196004	-0.720336	1758	
0.342102	0.779853	9354	
-0.272936	0.110367	1117	
0.750762	-0.412836	5375	
0.439430	0.509973	11132	
-0.159749	0.178475	2343	
-0.624330	0.312649	5186	
-0.027187	-0.194754	9377	
-0.208399	0.084608	7001	
0.287068	-0.890206	1567	
-0.100857	-0.847780	9133	
0.723401	-0.134539	10365	
-0.729864	-0.515477	5142	
-0.726138	-0.522034	6130	
0.595323	-0.295781	392	
-0.544993	0.064835	10629	
-0.647757	0.406368	6288	
-0.081289	-0.078520	2965	
-0.306917	-0.149174	4430	
0.153873	0.449860	307	
0.411870	0.020919	866	
-0.238964	0.154901	3508	
-0.808435	-0.402135	8426	
-0.119929	0.142227	8946	
-0.580999	0.399225	1434	
0.285533	0.421924	7141	
0.230418	0.401257	8176	
-0.218217	-0.782920	8321	
0.044150	0.569144	10926	
-0.045764	-0.108478	1712	
-0.447982	-0.578783	10866	
0.036343	-0.851228	5378	
-0.074327	0.621484	441	
0.581948	0.666088	7454	
-0.057161	-0.265240	8315	
-0.573777	-0.566565	4467	
-0.101443	0.211920	2973	
0.352978	-0.243056	7818	
-0.049878	-0.710791	8940	
-0.496962	0.346454	7320	
0.045366	0.792861	8188	
0.321220	0.449766	1064	
0.300665	-0.687227	4530	
-0.411312	-0.843396	3873	
0.860893	0.454952	2833	
0.006107	0.584067	2747	
0.754948	0.000100	4814	
-0.925920	-0.225259	11580	
-0.317274	0.692833	8668	
-0.006615	-0.121100	6965	
0.223499	-0.516226	1764	
-0.485717	0.072693	6176	
-0.087324	0.072746	7159	
0.974848	-0.164917	7651	
-0.517871	-0.639233	8983	
-0.215153	-0.324728	1599	
0.776075	0.300867	9113	
0.961996	-0.088037	9289	
0.574752	-0.325428	3369	
0.189904	0.109733	6407	
0.006353	-0.946892	2266	
0.628648	-0.340029	4382	
0.291044	-0.274313	4091	
0.582974	-0.615394	4999	
-0.430062	-0.723237	3758	
0.332526	0.111946	10738	
-0.086142	0.173152	3562	
-0.037862	-0.220496	5273	
-0.421395	0.038169	8390	
-0.878395	-0.068782	6250	
-0.213497	-0.171339	1041	
0.194873	-0.653871	6342	
0.073754	0.375552	1382	
-0.226727	0.111749	6893	
-0.908474	-0.152973	7089	
-0.602614	-0.063514	2176	
-0.224766	-0.814839	8637	
0.126582	0.617292	8440	
0.338859	0.255838	4693	
-0.005864	0.098429	1716	
-0.008468	-0.637554	10867	
-0.554608	0.678221	6410	
-0.744523	0.500069	9355	
-0.244937	0.849398	11219	
-0.431927	0.622346	4985	
-0.076552	-0.193949	1491	
-0.783464	0.128026	7019	
-0.125295	0.273941	2469	
-0.014723	0.576438	11079	
0.211577	-0.699878	7701	
0.001769	-0.122531	7954	
-0.292682	0.574081	3094	
0.447064	0.369106	5301	
0.640727	-0.172725	8117	
0.320636	-0.517311	1420	
0.332486	-0.334554	5411	
0.542991	0.818091	7857	
-0.052008	0.214843	5413	
-0.228852	0.596092	9893	
0.409955	-0.271686	6808	
0.971624	-0.015798	10785	
-0.228200	-0.036840	8039	
0.892520	-0.320914	9998	
0.430442	0.168465	3704	
-0.019090	-0.821738	10250	
0.486239	-0.228076	7447	
0.245916	-0.902070	6752	
0.447578	0.271577	8486	
-0.492870	0.478754	3128	
-0.629019	0.589753	4894	
0.119751	-0.951396	6775	
-0.178576	-0.317310	6005	
0.739937	-0.092558	8021	
-0.413077	0.782335	11130	
0.757290	0.390138	7469	
0.248840	-0.356360	5168	
-0.894549	0.001041	5897	
-0.461221	0.228181	5258	
-0.613445	-0.305395	5488	
0.560979	-0.476861	9231	
-0.279986	-0.305696	1395	
-0.487700	0.153567	2076	
-0.375287	-0.843948	775	
-0.034821	-0.769675	903	
0.718916	-0.161862	11443	
-0.458377	-0.196123	10438	
0.354102	0.593400	9083	
-0.293126	-0.689723	1422	
0.152583	-0.436429	1969	
-0.263412	0.006328	9172	
-0.161377	0.020680	9253	
-0.000525	-0.545595	10910	
-0.230505	0.171071	4638	
-0.553481	0.690127	7610	
-0.254015	0.593203	11892	
0.857652	-0.074962	9447	
0.167559	0.108931	11451	
0.745637	0.048962	2639	
0.564276	-0.768098	4296	
0.564971	-0.320167	9783	
-0.338195	-0.576242	6928	
0.099598	0.314189	2329	
0.044536	-0.986651	4837	
0.404367	0.661406	1087	
-0.329696	0.405874	4027	
0.563751	-0.205539	1413	
0.794200	0.323771	9798	
-0.744650	-0.287630	7748	
-0.595512	0.381447	3990	
-0.295320	-0.689364	1422	
-0.314395	-0.672821	8329	
-0.152887	0.071246	9235	
0.353042	-0.100963	1037	
-0.897806	0.287094	6804	
0.700563	-0.188576	11619	
0.160840	-0.664201	3797	
-0.334584	-0.880317	11517	
0.117577	0.108182	6418	
0.655720	-0.128984	7156	
0.250465	-0.791107	8354	
-0.583737	0.550960	3658	
-0.951379	-0.018982	905	
0.301126	0.484616	816	
0.591544	-0.741259	10848	
-0.203156	-0.908468	1362	
0.116266	0.884407	7575	
0.519475	0.442328	3612	
0.020550	-0.589088	10284	
-0.398720	-0.490130	6162	
0.315022	0.363735	8626	
0.623244	-0.413982	7285	
-0.391991	0.272479	9168	
0.915237	0.356605	4186	
0.406960	0.027274	1602	
0.571183	-0.642386	6289	
0.021391	-0.945726	2854	
0.825282	-0.492704	11329	
0.516021	-0.650963	2724	
-0.482691	-0.286268	11190	
0.712964	-0.180222	11120	
0.752932	-0.309956	10535	
0.144723	-0.909641	9387	
0.494326	-0.188206	7716	
0.005454	-0.964961	2266	
-0.438189	-0.355489	3146	
0.356730	0.405889	6206	
-0.882499	-0.388438	5339	
-0.112702	-0.956535	1373	
0.288330	-0.315102	5962	
0.134723	-0.929066	5311	
-0.401065	0.797742	4322	
-0.101232	0.193412	908	
-0.882986	-0.171783	11366	
-0.484148	0.253391	5467	
0.985735	0.061423	11479	
0.213335	0.876530	8596	
-0.442944	-0.478168	1947	
0.340023	-0.250033	7588	
-0.689866	-0.079159	10278	
-0.080706	0.226374	5011	
-0.240434	-0.347694	11215	
0.271727	0.015259	2032	
0.432687	0.157190	8324	
-0.200912	0.268898	4770	
-0.243480	0.207921	5210	
0.413774	-0.037375	8389	
0.055807	-0.699558	2551	
0.186445	-0.583309	1437	
0.352146	-0.316150	7877	
0.199007	-0.901563	7604	
-0.025863	-0.979330	4791	
0.087382	-0.433719	4068	
0.826271	-0.165424	7799	
0.160735	0.398593	1133	
-0.399296	-0.507744	8691	
0.728191	-0.434740	6851	
0.817955	-0.256210	8030	
-0.607640	-0.729666	9672	
0.031021	0.675117	4104	
-0.895112	-0.084813	6921	
0.636951	0.586880	11412	
0.952109	-0.220841	7908	
0.593719	0.021206	9724	
-0.170999	0.518777	7548	
-0.820608	0.298511	11551	
0.576517	0.343291	4779	
0.290201	-0.353962	1295	
-0.783857	0.148262	3043	
-0.597944	-0.751373	11660	
0.710386	0.105191	581	
-0.476584	0.501424	3650	
-0.548120	0.407340	8902	
-0.395703	-0.625962	5661	
-0.287800	-0.923828	3637	
0.793655	0.223597	7091	
0.724991	0.171877	7255	
-0.038071	-0.276767	6955	
-0.177682	0.175160	612	
-0.199582	0.220476	2443	
0.722109	-0.657617	486	
0.595498	0.444394	2125	
-0.708750	-0.654953	11965	
0.714107	-0.085258	2179	
-0.088645	-0.744016	11092	
-0.121665	0.715558	9245	
-0.814931	0.410239	6211	
0.666724	0.554022	3825	
-0.276813	-0.155557	2922	
0.401770	-0.505074	6920	
0.358449	0.297222	7611	
-0.052989	0.723028	4764	
-0.128043	-0.913585	8553	
-0.114406	0.257226	2699	
-0.635910	0.312927	5186	
-0.083207	-0.005236	1579	
-0.038518	0.895106	7813	
0.717437	-0.080744	2179	
-0.067909	0.166472	3132	
-0.268226	-0.617223	5232	
-0.620096	0.071787	8889	
-0.714082	-0.559818	6216	
0.126315	0.583476	8886	
0.754717	0.374935	7469	
0.662182	0.300930	6269	
-0.150321	-0.027040	3014	
-0.586983	0.702051	8665	
-0.048362	0.785598	9623	
-0.922828	0.046749	5730	
0.320692	-0.348681	2606	
-0.246559	0.079588	2774	
-0.082354	0.729420	4892	
0.051836	-0.929052	8773	
-0.264870	0.754116	4505	
0.786663	0.585836	4419	
0.706729	-0.641354	584	
-0.229706	0.412442	9568	
0.375190	-0.167170	1499	
0.090379	0.715435	7333	
-0.088788	-0.239716	8062	
-0.400443	0.318269	9707	
0.025791	-0.471902	9213	
0.398442	-0.046221	3459	
-0.162020	0.238189	8050	
-0.763696	-0.023682	4168	
0.423495	-0.413132	2934	
-0.571573	0.202519	1414	
-0.060046	-0.006098	6886	
0.762608	0.333280	5035	
-0.207365	0.432850	9328	
-0.331071	0.059582	1235	
-0.331901	0.058864	1235	
0.519746	0.005449	3167	
-0.563421	-0.614113	7283	
0.620324	0.214300	976	
0.684263	-0.242204	8038	
-0.346947	0.080624	2474	
-0.687994	0.105970	7511	
0.093675	0.021636	8616	
0.331974	-0.302498	6884	
-0.444611	-0.816740	1306	
0.209237	-0.790846	10590	
0.701092	-0.469082	5818	
0.668625	-0.672067	6356	
-0.639485	0.581940	5942	
0.649043	0.346867	1181	
-0.080460	-0.954426	1779	
0.535655	-0.780799	8918	
0.475819	0.336920	6267	
0.242018	0.379952	719	
-0.182350	-0.144162	6347	
-0.919935	0.181602	11685	
-0.311695	0.830757	5981	
0.355562	-0.557598	10636	
-0.256358	0.648091	10374	
0.034988	-0.951639	2854	
-0.086431	-0.113830	4032	
0.098563	0.535488	11071	
-0.229985	0.102266	7116	
-0.676607	-0.006386	3398	
0.840954	-0.032275	9286	
0.215400	0.862813	1479	
-0.338994	-0.138778	1659	
0.589365	-0.603141	3886	
0.107338	0.165097	11408	
0.758678	-0.551197	7641	
-0.223948	0.052855	11994	
-0.402744	0.580175	2297	
-0.555133	0.406454	11840	
0.592476	-0.774437	5552	
0.375340	-0.555982	1460	
0.812034	0.213676	7140	
0.643852	0.025568	3500	
-0.130962	0.697583	10085	
-0.479276	-0.818238	11486	
0.052541	-0.300221	6758	
0.188733	-0.367011	3998	
-0.024551	-0.857576	11863	
-0.861152	-0.273815	7006	
0.526923	0.531347	3310	
0.120727	0.599582	3419	
0.657679	0.378885	4904	
-0.305345	-0.443591	1513	
-0.610626	-0.689336	7732	
0.360392	-0.892495	10888	
-0.456802	-0.523193	3648	
-0.404889	-0.705629	2755	
-0.698790	-0.629969	8719	
0.418729	-0.019465	9834	
-0.356337	0.443104	6110	
-0.258587	-0.309438	10783	
0.930204	-0.288786	9381	
-0.621045	0.505837	1185	
-0.356767	-0.618941	10800	
0.358465	-0.337975	7471	
0.491005	0.609483	6532	
-0.041351	0.900350	8614	
-0.447457	-0.173528	6783	
0.521440	0.100768	6086	
0.399913	0.776644	7771	
0.602865	-0.219744	6759	
0.582822	-0.126882	2438	
-0.050786	0.084532	339	
-0.161712	-0.353828	6327	
-0.940663	-0.025563	905	
-0.173329	-0.461526	4704	
-0.384310	-0.744662	6456	
0.331833	-0.674813	7372	
-0.222061	0.540889	2596	
-0.667309	-0.637772	5967	
0.304557	0.831515	11022	
0.247574	0.377242	2190	
-0.216813	0.284033	6586	
-0.926755	0.125226	1103	
0.648870	0.008410	2276	
-0.077364	-0.741862	8372	
0.579809	0.467880	3582	
0.222786	0.663222	6753	
0.151600	0.103193	12009	
0.258778	-0.886181	7698	
-0.652775	-0.427330	5697	
-0.841669	-0.452807	8925	
0.747204	-0.000927	3984	
-0.689034	0.542276	6905	
0.691807	-0.277080	995	
0.127979	-0.624117	398	
-0.428048	0.786487	10765	
-0.812174	-0.437612	6933	
-0.294093	-0.664411	7876	
-0.792077	-0.129457	10803	
-0.775627	-0.444907	6818	
-0.315030	0.116626	7381	
0.306060	-0.306697	6557	
-0.879174	-0.292276	7531	
-0.869968	-0.317577	11432	
0.106474	0.730177	2580	
0.350921	0.683588	1177	
-0.213118	0.881630	8230	
-0.457112	-0.338812	3305	
-0.452954	0.795064	3769	
0.626261	0.412138	3559	
0.020479	-0.455964	10545	
0.337901	-0.865598	2155	
0.867580	0.135329	5190	
-0.500353	0.001333	2467	
-0.178763	0.114638	4247	
-0.332441	0.603298	11557	
-0.913796	-0.296040	9837	
-0.609005	-0.709434	6938	
-0.047917	0.880242	7813	
0.722490	-0.013285	3510	
-0.360422	-0.542173	6411	
-0.394882	0.658138	3411	
-0.386587	0.793064	11630	
0.830039	0.224876	7140	
0.637047	-0.160043	7361	
-0.559627	-0.724343	2161	
-0.161159	0.106739	3364	
0.794095	-0.246451	7896	
0.550404	0.528980	3653	
0.869071	0.010791	7628	
-0.330833	-0.848574	11897	
-0.487867	0.491954	3128	
-0.035686	0.718227	4764	
-0.082828	-0.299180	4539	
-0.282545	0.129686	4708	
-0.625577	-0.268453	2622	
0.534547	0.017953	3781	
-0.504474	-0.653821	8923	
-0.010956	0.726164	1666	
-0.128256	0.866246	8928	
-0.757296	0.106560	9364	
-0.418784	-0.003170	8084	
0.804286	-0.170294	4110	
0.354204	0.209504	8612	
-0.240123	-0.000153	4973	
0.161246	-0.611155	4444	
0.468109	-0.437862	1126	
0.496142	-0.205020	11778	
-0.780632	0.078498	6666	
-0.872597	-0.126167	4524	
-0.739410	-0.531074	10220	
-0.416026	-0.142017	741	
0.654159	-0.043740	2738	
-0.753601	0.168094	2376	
-0.253061	0.885018	7697	
0.361007	-0.764449	6113	
-0.082636	-0.254618	9816	
0.428512	-0.883488	10877	
0.289551	0.580422	6437	
-0.450639	-0.674652	811	
0.722880	-0.365305	8296	
0.514342	-0.028903	11565	
-0.209094	-0.901423	1362	
0.351375	-0.121172	7959	
-0.261412	-0.043959	573	
-0.295885	-0.259644	895	
-0.290726	0.620551	2956	
-0.141828	0.551872	11384	
-0.034894	0.870122	4698	
0.294451	0.045306	5158	
0.523860	0.290429	9326	
-0.670515	-0.124014	3133	
0.812984	-0.070008	6820	
0.718651	0.078893	2059	
-0.465284	0.759763	3723	
-0.341082	0.724644	3864	
-0.461208	0.008644	6551	
0.734644	-0.118358	7525	
0.508379	0.557284	1462	
0.285543	0.643926	6611	
-0.046369	-0.072249	10312	
0.530820	-0.672360	5246	
0.328564	0.057134	8328	
-0.254908	0.397526	674	
0.006805	-0.571896	9861	
0.311077	0.490017	10782	
-0.871918	0.222368	7261	
-0.209022	0.625691	8710	
0.182706	0.777672	10149	
0.759548	0.410302	6822	
0.477619	-0.215201	6555	
0.401271	0.791691	473	
0.223373	0.114081	593	
-0.105910	0.121182	2891	
0.840514	-0.159711	7825	
-0.801552	-0.435505	7441	
0.241947	0.661498	5444	
0.261094	0.363881	2286	
-0.630556	-0.260348	2622	
-0.246163	-0.237753	683	
0.473154	-0.661509	2045	
-0.860322	0.331160	6701	
0.239624	-0.561755	9267	
-0.376389	-0.071230	10233	
-0.036574	-0.943450	7721	
0.462473	0.584620	3471	
-0.108838	0.790285	9085	
0.272707	0.240709	8895	
-0.206309	0.884531	7603	
-0.165137	0.021126	9253	
0.261741	0.136593	1802	
-0.020537	-0.769010	8777	
-0.169915	-0.143163	6990	
0.151738	0.080432	4666	
0.721217	-0.413604	7473	
-0.083109	0.058962	5113	
-0.239009	0.585949	9508	
-0.759102	0.530957	10628	
-0.288179	0.051816	10335	
-0.102170	-0.476572	5145	
-0.500893	0.122707	9153	
0.400257	0.101709	3308	
-0.788648	0.078574	6666	
-0.156345	-0.066710	4013	
-0.149026	0.874833	9532	
0.497212	-0.641323	5093	
0.184416	0.475089	9730	
0.178836	0.870032	5702	
0.173889	0.598730	4841	
-0.397102	-0.191789	5233	
0.515559	-0.414435	7792	
-0.500171	-0.822650	10567	
-0.063563	-0.134573	2810	
-0.678411	0.171857	9458	
-0.481431	-0.423087	6548	
-0.952986	0.014304	11388	
0.167179	-0.470025	4817	
0.545848	-0.185762	1528	
-0.934986	0.086247	1642	
-0.819828	0.309296	11551	
0.322440	0.700176	537	
0.015766	0.679444	1950	
-0.437670	-0.702813	3758	
0.064067	-0.962639	2192	
0.617902	0.159420	5613	
0.106874	-0.503617	958	
0.088412	0.334699	3736	
0.727214	-0.671013	486	
0.403218	0.218429	7881	
-0.877025	0.025995	6031	
0.855417	-0.050954	1679	
0.401470	-0.037577	8157	
0.818312	-0.156831	7799	
