time = 9	Re = 1	rotation = 1.43224
-0.336564	0.616208	9927	
0.043534	-0.184536	11822	
-0.501065	-0.481252	1486	
-0.129098	-0.014172	475	
0.464232	-0.081834	970	
-0.326794	0.179846	3073	
0.126552	0.442521	8696	
-0.184758	-0.060406	5669	
-0.210314	-0.046256	1507	
-0.346006	-0.235856	6744	
-0.646790	0.095285	7841	
-0.521493	-0.218124	1469	
0.057337	-0.451376	2189	
0.452654	0.801096	7532	
0.501540	-0.841430	9119	
-0.116032	-0.244703	2222	
0.430704	-0.739952	8504	
-0.132761	-0.339654	5577	
-0.638610	-0.012387	3152	
-0.045891	-0.847523	10913	
-0.171834	-0.839596	6987	
0.685110	-0.659020	4812	
-0.424458	-0.403210	11547	
0.886359	0.152535	9688	
0.475509	-0.735405	8622	
0.902852	0.374186	5909	
0.001884	0.608336	5067	
-0.173490	0.519946	3727	
0.668567	0.561049	8847	
-0.661350	0.191000	694	
0.372656	-0.402588	9994	
-0.417337	-0.679015	6659	
0.434566	-0.857428	1123	
0.606257	-0.443012	2159	
-0.564903	-0.385359	1808	
-0.292572	-0.608924	2622	
-0.730043	0.013817	6039	
0.571489	-0.781175	9667	
0.798606	0.211460	8682	
-0.396813	-0.630334	8063	
-0.352911	-0.193954	2336	
-0.296233	-0.002264	10471	
-0.259245	-0.063990	11142	
0.972062	-0.094332	3875	
0.073959	-0.748163	6589	
0.158894	-0.952139	7858	
0.446952	-0.618096	5228	
0.116445	-0.709289	5619	
-0.691156	-0.004513	2094	
0.578546	-0.711081	5518	
0.389988	-0.783678	8530	
-0.435856	-0.035354	8899	
-0.285689	-0.557482	10986	
-0.072020	0.494772	5562	
-0.539372	-0.402498	377	
0.633512	0.664178	8472	
-0.170513	-0.091584	4580	
-0.651817	0.326555	5201	
-0.088949	-0.100998	7154	
0.395301	-0.803388	992	
0.316826	-0.686619	8482	
-0.121002	-0.022173	8651	
-0.611027	-0.169119	723	
-0.514701	0.455183	1227	
0.813211	0.401915	9091	
-0.057342	0.501284	8602	
0.805579	-0.261173	8565	
0.489350	-0.593375	903	
0.019964	-0.080177	11469	
0.143528	-0.904349	7595	
0.159064	-0.754248	4687	
0.593954	-0.712366	5518	
0.382967	-0.443414	2748	
-0.251622	0.076661	4048	
-0.663725	0.244026	8498	
0.723248	0.580485	5729	
-0.666357	-0.417055	7019	
0.389980	0.899888	6080	
0.801055	0.518372	11751	
0.408559	0.165418	7513	
0.073972	-0.187533	1273	
-0.129366	-0.647608	5764	
-0.135211	-0.309276	6829	
0.019348	0.495597	342	
0.094086	-0.235967	8062	
0.239052	-0.291103	5345	
-0.264215	-0.090355	2745	
0.762372	-0.107272	9940	
-0.508255	0.397771	7327	
-0.443810	-0.404851	10841	
-0.048501	-0.056742	2609	
0.832687	0.055061	2789	
0.169682	-0.451306	5813	
-0.075537	0.037575	8092	
-0.164793	0.119612	2396	
-0.189101	0.555116	7613	
-0.701219	-0.446283	4403	
-0.616678	-0.238841	1525	
0.024060	-0.732499	1338	
-0.377644	-0.068581	9179	
-0.610291	-0.335763	9458	
-0.218136	0.157860	6425	
-0.450816	0.030086	8337	
0.922095	0.111477	10627	
0.756238	-0.294866	5823	
0.077876	-0.842617	6053	
0.709463	0.627992	7218	
0.672583	0.541150	1679	
0.156444	-0.737215	6254	
0.884715	-0.364247	11825	
0.787247	0.524638	11739	
-0.578382	-0.126257	11428	
0.071402	0.402992	5055	
-0.439248	0.045284	8102	
0.068965	-0.935016	10829	
0.747516	-0.480512	9575	
-0.643316	-0.086447	8904	
-0.299967	-0.595951	10955	
0.946459	-0.089740	10229	
-0.411705	0.030632	5331	
0.449266	-0.150615	9567	
-0.251784	0.049692	3214	
0.127792	-0.687981	4093	
0.586772	-0.623323	9654	
0.408753	-0.789280	1480	
0.195794	-0.323067	5116	
-0.061570	-0.840704	10913	
0.423603	-0.134521	5691	
0.329292	0.877139	8564	
-0.307311	0.103336	2708	
-0.692410	0.129110	2274	
-0.476778	-0.487487	8169	
0.949781	-0.220450	9432	
-0.536579	0.460709	3455	
0.775567	-0.337933	10359	
-0.407301	-0.499669	10444	
-0.227473	-0.623543	9157	
0.813913	-0.486438	1567	
0.099657	-0.110950	1756	
0.087366	-0.127539	943	
-0.649494	-0.537405	9285	
0.882486	0.196077	7073	
0.103408	-0.748712	7856	
0.522106	-0.045537	5724	
-0.613385	-0.447721	8022	
0.210662	0.454625	10437	
0.904557	0.168806	10183	
0.956200	-0.109808	10187	
0.481744	-0.559344	8320	
0.341931	-0.747056	9490	
0.766045	-0.547942	7384	
-0.071081	-0.365896	863	
-0.228339	0.571197	7661	
0.451814	0.064423	8110	
0.889786	0.395981	5909	
-0.712976	-0.361787	3846	
0.271823	-0.676015	8173	
0.031535	0.460208	5001	
-0.769858	-0.115136	3004	
0.200771	-0.875116	10098	
-0.414882	0.456329	9964	
0.374783	0.380588	4960	
0.640783	-0.599672	8639	
-0.315394	-0.550734	6713	
0.069229	0.594911	6354	
-0.176031	0.117936	5413	
0.037489	-0.360275	2340	
0.174665	-0.925084	10889	
0.445861	-0.208961	5016	
-0.529324	-0.638183	4121	
-0.736203	-0.087116	1316	
-0.487940	0.373831	9818	
0.922480	0.018008	578	
0.409154	-0.786436	1480	
0.188708	0.369979	2033	
-0.163524	0.030352	3661	
0.202435	-0.913530	11486	
-0.528499	-0.378440	551	
0.409649	-0.621716	3462	
0.040852	-0.750403	3472	
0.160321	-0.661458	10207	
0.351128	-0.253699	4068	
0.412863	0.822775	11831	
0.741051	-0.270749	5820	
0.181570	-0.938729	10567	
-0.567249	-0.485806	4773	
0.843080	0.237017	6902	
-0.648616	-0.365666	11444	
-0.444078	0.493491	11930	
0.611910	-0.660366	2777	
0.894837	-0.226318	7859	
0.141734	-0.702852	10146	
-0.351147	-0.721645	2971	
0.637621	0.626829	7330	
-0.305986	0.142573	4445	
0.066234	-0.200941	5679	
0.780927	-0.502457	9088	
0.801889	-0.466979	2859	
-0.669401	0.209683	752	
0.043539	-0.757476	4577	
0.088270	-0.900266	2161	
0.088790	0.563850	3251	
0.001934	-0.914144	7732	
-0.266015	-0.699402	653	
0.016444	-0.214603	3947	
0.535125	0.758011	3992	
-0.467715	-0.742416	8527	
0.269371	0.413259	1277	
-0.304620	0.055168	1978	
-0.233735	-0.625861	4646	
-0.136036	-0.951175	1302	
0.898376	-0.257643	466	
0.804192	-0.346945	7200	
0.345184	-0.676591	2672	
-0.610066	-0.165063	723	
0.439579	-0.657366	3652	
0.842882	-0.256095	3724	
0.210797	-0.839642	7772	
-0.663470	-0.004398	4448	
0.820182	0.403438	9091	
-0.329864	0.040994	4552	
0.686820	-0.489118	324	
-0.506269	-0.565853	5775	
-0.313834	-0.810287	6821	
0.508351	0.751027	11362	
-0.593957	-0.343099	9175	
-0.169613	-0.639781	10193	
0.146871	-0.281801	4539	
-0.206476	0.042551	10973	
0.198632	-0.684462	8790	
0.443086	0.307172	2706	
-0.400834	-0.716380	7797	
-0.462277	-0.482378	8951	
0.862816	-0.097599	6289	
0.734046	-0.245866	10495	
0.451903	-0.154887	9657	
0.821063	-0.076621	4573	
0.473519	-0.096479	4017	
-0.237006	-0.179569	5384	
-0.228445	0.594229	11860	
-0.224215	-0.586299	1399	
0.245753	0.457393	2256	
0.119011	-0.784802	811	
0.576861	0.666457	4523	
0.865932	0.279823	5327	
0.429572	0.192372	10672	
-0.654778	-0.095034	11212	
0.535575	-0.595801	10318	
-0.334903	-0.854391	8426	
-0.270613	-0.794909	5066	
-0.104157	-0.299768	2546	
0.794901	-0.576633	3891	
-0.122277	0.626798	7807	
0.286668	-0.767040	8374	
0.789600	0.181400	7178	
-0.497612	0.295812	946	
0.755571	0.527388	4705	
0.345307	-0.194884	5557	
-0.397612	0.003509	5083	
0.271397	-0.478039	11054	
0.109947	-0.673357	5545	
0.492187	0.139373	5257	
0.855968	0.083225	7245	
0.328770	-0.223199	4277	
-0.027228	0.617176	4988	
-0.024956	-0.691134	7998	
0.781575	0.237478	8610	
0.417324	-0.641246	6430	
0.736510	-0.507475	6156	
-0.730825	-0.304910	4147	
0.419821	-0.401487	11927	
-0.553892	-0.496127	3983	
-0.049656	-0.750355	3654	
-0.585981	-0.325412	9175	
0.087994	-0.086154	605	
-0.547197	-0.655468	8396	
0.187178	-0.212717	4227	
0.093919	-0.433626	11121	
0.397467	-0.394843	9138	
0.424661	0.346232	10747	
0.883233	-0.176345	10730	
0.013675	0.629373	9155	
-0.572256	-0.518494	4813	
0.312722	-0.812851	10142	
-0.473160	0.363689	2487	
0.156101	-0.872603	7224	
0.308411	-0.288301	5279	
-0.256652	-0.145641	7196	
-0.020305	-0.856502	6689	
0.905632	0.107827	6951	
-0.275224	-0.596876	8915	
0.380895	0.239144	8422	
0.118407	-0.694351	5619	
0.347836	-0.453736	10925	
0.788177	-0.203095	9315	
0.386017	-0.840117	664	
-0.545775	0.285233	6773	
-0.268049	-0.288521	6657	
0.934776	0.112998	1416	
0.513875	-0.579815	9910	
-0.447945	-0.630343	8519	
0.149361	-0.434017	5101	
0.037122	-0.904905	6730	
-0.265123	-0.163243	1321	
0.355560	-0.306562	7395	
-0.713318	-0.160160	4119	
-0.433995	0.106023	5733	
0.385419	-0.175026	4681	
0.563905	-0.632740	11504	
-0.102365	-0.000104	3051	
-0.510147	-0.308534	3835	
0.020942	-0.926428	11340	
-0.322982	0.126022	5405	
0.233979	-0.421050	5627	
0.532596	-0.035174	8582	
0.137888	0.377477	10027	
-0.183863	-0.771564	7293	
-0.405330	0.054253	4317	
0.713490	-0.526060	2759	
0.801680	-0.125780	5093	
0.305871	0.312925	1681	
0.502531	-0.732442	7576	
-0.114335	0.565142	816	
0.491798	-0.025551	2400	
-0.634237	0.234623	3936	
0.482835	-0.833922	2769	
-0.405217	-0.034004	6641	
-0.689724	-0.136947	3280	
-0.534644	0.438123	2975	
-0.227406	-0.925465	7657	
0.469036	-0.042102	2606	
-0.565955	-0.129040	12013	
0.126273	-0.930551	11945	
0.730250	0.482567	10511	
0.075674	-0.756611	6589	
-0.595812	-0.096510	5486	
-0.319879	-0.755761	4144	
0.857898	-0.440288	10888	
-0.072862	-0.641544	6548	
0.400446	0.196115	9491	
-0.265500	-0.295670	6657	
0.883643	-0.445867	4483	
0.039575	0.468782	9182	
0.575588	0.661300	4523	
0.034747	-0.858518	8786	
0.318411	-0.331955	10965	
0.701388	-0.469808	11194	
0.150059	-0.455704	10573	
-0.242500	0.088048	3568	
0.862488	-0.133130	6409	
-0.257550	-0.212565	9005	
-0.655436	-0.165951	4568	
-0.020286	0.645743	9945	
-0.153187	-0.724628	1472	
0.313183	0.909620	8926	
0.857656	-0.017232	3495	
0.055975	-0.798402	7335	
0.458999	0.174433	6008	
0.901298	-0.296151	10362	
0.265255	-0.921543	5877	
-0.451310	-0.663071	5054	
0.874025	0.041165	5947	
0.593053	-0.636582	10054	
0.521075	0.772527	4476	
-0.689416	-0.152801	3280	
-0.174153	-0.697505	786	
-0.004038	-0.904511	8656	
0.227345	0.944516	5816	
-0.662269	-0.446323	4537	
0.467786	-0.765888	8333	
-0.192072	0.115287	2852	
0.730686	-0.275711	10816	
0.488190	-0.712103	9555	
0.462235	-0.682483	5453	
0.917051	-0.080408	9618	
-0.028037	-0.911921	8076	
-0.621643	-0.532585	7904	
0.664815	-0.382944	4412	
-0.554723	0.422993	7100	
0.212400	0.368695	8138	
0.415513	-0.274543	11998	
0.573550	0.704616	6670	
-0.204837	0.577469	9032	
-0.315315	0.628183	6592	
-0.310240	0.159903	2133	
0.798892	-0.420682	11709	
-0.672169	-0.250520	11113	
0.121593	-0.435145	6159	
0.670216	-0.353681	2739	
-0.079404	-0.745065	2254	
-0.598752	-0.115231	5282	
0.370701	0.250959	10290	
0.069337	-0.786956	7505	
0.557417	-0.571203	9441	
-0.273717	0.630343	6147	
0.823998	-0.136069	2724	
-0.610826	-0.417401	6025	
0.145144	-0.693477	10800	
-0.380601	0.592454	11106	
-0.524353	0.150839	4333	
-0.180636	-0.631517	4267	
0.791771	0.441120	9425	
0.152644	-0.127799	3941	
0.408819	0.854271	10575	
0.626251	-0.617950	7814	
-0.411678	-0.570697	11696	
-0.002602	-0.086391	10915	
-0.626909	0.166730	5591	
0.932873	0.135859	11382	
0.440849	-0.651585	2683	
-0.556515	0.050970	10689	
0.248381	0.409093	3107	
-0.300872	0.077672	4533	
-0.271896	0.152466	10596	
0.597937	-0.633141	6067	
0.133951	-0.715955	6115	
-0.704949	-0.425376	5150	
-0.628453	0.000371	7564	
0.486923	-0.120663	9641	
0.804095	0.401785	6313	
0.679310	-0.440064	7393	
-0.013252	-0.844652	8179	
-0.505936	0.387803	11755	
0.802604	0.485178	11883	
-0.061731	-0.042899	935	
-0.437498	0.092359	10120	
-0.434896	-0.072155	5717	
0.829957	-0.043587	3269	
0.595407	-0.460388	3001	
0.430434	-0.290259	3466	
0.627507	-0.507725	9548	
-0.475175	-0.625653	8702	
-0.608998	-0.224346	639	
-0.315861	-0.853918	6933	
-0.089005	-0.879366	10776	
0.815785	-0.391405	9329	
-0.215827	0.012438	11820	
-0.145776	-0.700232	7071	
0.724470	0.503957	11850	
-0.533596	-0.435165	3929	
0.709697	-0.313865	8958	
0.113642	-0.848978	4310	
0.372102	-0.797489	8273	
0.829740	-0.451804	5588	
-0.210627	-0.626545	5147	
0.697412	0.608644	6672	
-0.429529	-0.484048	4949	
-0.200821	-0.923413	10095	
-0.299909	0.004308	10471	
-0.549361	0.074286	10468	
-0.437606	0.568927	11027	
0.378929	-0.412011	9518	
-0.279965	0.556534	4325	
0.798874	-0.205131	5847	
0.305718	0.381007	2916	
0.141919	-0.427278	452	
0.145136	-0.820285	3758	
-0.428565	-0.593042	5746	
-0.418137	-0.735080	7483	
0.018049	-0.701530	3648	
0.365519	-0.417025	9102	
0.264348	0.506609	3105	
0.843954	0.113067	5818	
0.895591	0.114866	9356	
0.928204	0.007035	578	
0.457875	0.093835	5008	
0.181373	0.448683	5207	
0.287671	-0.744516	8391	
0.218096	-0.236712	10827	
-0.397249	-0.647024	3872	
0.585611	0.718891	7090	
-0.272192	-0.133088	7226	
0.841968	0.188859	5375	
0.891375	-0.252994	466	
-0.093218	-0.115162	7780	
0.070954	-0.729056	8760	
0.537327	-0.769492	1323	
-0.273669	-0.214672	9881	
0.246281	0.473313	3324	
0.811385	-0.177119	2045	
-0.752095	-0.042173	2066	
-0.430253	-0.579589	9740	
-0.332453	-0.577280	1963	
-0.664001	0.273558	3571	
0.860166	0.200324	5995	
0.413642	0.190114	9429	
0.608858	-0.455994	3001	
-0.052008	-0.706965	2106	
-0.211194	-0.212762	1980	
0.155390	-0.766570	9826	
0.113430	-0.674006	5545	
0.043512	-0.936739	11541	
0.367351	-0.218863	5779	
-0.668840	-0.428410	7019	
0.631165	-0.662945	3669	
-0.511710	-0.570651	6718	
-0.484183	0.364749	2487	
-0.349214	-0.604964	1447	
0.667820	-0.542768	10159	
-0.528398	0.486241	2482	
0.584511	0.789480	5673	
0.784909	0.466084	10032	
-0.322332	-0.075672	4518	
-0.184478	-0.324245	2761	
-0.175665	-0.918073	10902	
0.484449	0.764417	8041	
0.516099	0.003101	7121	
-0.714734	-0.217527	6433	
0.686431	-0.333751	3180	
-0.160631	-0.797838	9638	
0.252355	-0.281748	5651	
-0.206449	-0.040043	2909	
-0.250567	-0.038703	9692	
-0.677942	-0.353156	7728	
-0.615443	0.332543	9561	
0.445825	-0.319161	11639	
0.917639	-0.096158	9618	
-0.508266	0.269985	902	
0.106722	-0.107806	1201	
-0.602740	-0.145812	5294	
-0.209274	-0.645897	4780	
-0.034170	-0.721252	2626	
-0.101477	-0.699312	5321	
-0.584231	0.294408	11437	
0.590610	-0.538544	8715	
-0.386418	-0.721711	8414	
-0.213750	-0.157647	7066	
0.943816	0.185588	11329	
0.220768	-0.662905	8142	
0.042418	-0.139509	2810	
-0.120176	-0.646220	5764	
0.783066	-0.108104	619	
-0.619349	0.220764	2838	
0.938126	0.293462	7173	
0.029508	-0.418704	9866	
0.776124	0.177422	5684	
-0.411814	0.517154	4104	
-0.588167	0.016226	1257	
-0.232809	-0.679358	6876	
-0.126502	-0.308662	4430	
0.389222	0.338225	9741	
0.249847	-0.837833	9203	
-0.425217	0.544384	8629	
-0.294165	-0.803257	6821	
-0.077345	-0.979625	10601	
-0.205845	-0.606950	1312	
-0.418899	0.522726	4104	
-0.568728	-0.175025	3681	
-0.074083	-0.734786	2140	
-0.560458	0.090903	6110	
-0.412446	0.023613	5872	
-0.518634	-0.249537	3719	
0.433946	-0.368824	3883	
0.129437	-0.259115	11134	
0.266298	-0.257400	5593	
-0.587006	-0.481964	5499	
0.121584	-0.744432	920	
0.774332	-0.626033	6303	
-0.449428	-0.657682	5054	
0.560965	-0.610413	11797	
0.074488	-0.252655	10751	
-0.019884	-0.640521	9156	
0.564921	-0.781823	1373	
0.956949	-0.124633	10187	
0.206124	-0.781532	6190	
0.300073	0.347861	3431	
-0.207452	-0.138078	2615	
-0.186144	-0.229254	5157	
-0.636982	-0.350667	11119	
0.838174	-0.359913	9435	
0.821580	-0.152003	3530	
0.395925	-0.223986	5631	
0.319141	0.459160	6716	
-0.198676	-0.892294	10220	
-0.128393	-0.166608	4778	
-0.375229	0.495383	2511	
0.038216	-0.969368	8771	
-0.500802	-0.580276	5775	
-0.570486	-0.415736	1823	
-0.238000	-0.909577	9291	
0.732847	0.587421	1695	
0.398033	-0.673426	10476	
0.287970	0.431603	2309	
0.099805	-0.249355	8011	
0.392717	-0.315535	9749	
0.847527	-0.041598	3886	
0.581046	-0.764912	1779	
0.297116	-0.315079	5432	
0.829637	-0.172608	3237	
-0.348725	-0.655101	3677	
-0.590726	0.092162	3832	
-0.683060	-0.284149	1020	
-0.165419	0.023901	3661	
-0.355145	-0.530614	5614	
-0.530790	0.366646	2819	
-0.616506	0.328062	8214	
-0.303851	-0.668342	3776	
0.294306	-0.890882	9542	
-0.190316	-0.740089	4711	
-0.027562	0.646446	10663	
0.227297	-0.239251	10827	
-0.075358	-0.223729	9451	
-0.247496	-0.131846	2844	
-0.050181	-0.903053	677	
0.785165	-0.517950	6752	
0.152653	-0.230285	8257	
0.734279	-0.472034	6802	
0.482664	-0.042436	2606	
0.387072	-0.216209	6311	
-0.028786	-0.187398	5059	
0.821228	0.201629	8433	
-0.337971	0.529068	8880	
-0.302510	-0.864436	7441	
0.356858	0.348750	1010	
0.136792	-0.307287	2330	
-0.619801	-0.124999	10274	
0.757229	-0.093244	10768	
-0.011962	-0.756571	1461	
-0.199667	-0.320919	2205	
0.477415	-0.729066	8235	
-0.216792	-0.174562	10429	
0.712092	-0.237128	11449	
-0.206057	-0.002100	11018	
0.956259	-0.219042	9432	
-0.538800	-0.350961	555	
0.784436	-0.050026	2979	
0.915076	0.065423	11524	
0.157993	-0.207591	4979	
-0.609349	-0.363614	10014	
-0.289623	-0.600142	8915	
-0.438414	-0.484513	3980	
0.857942	-0.440116	10888	
-0.152331	-0.213203	6720	
-0.569184	-0.262752	5850	
-0.311280	-0.252676	8449	
-0.131923	-0.826801	1702	
-0.386411	-0.731014	8491	
0.414590	0.859671	10575	
0.301976	-0.671908	8465	
-0.328196	-0.244076	8390	
-0.551054	0.191235	8302	
-0.596018	0.369809	9220	
0.887210	-0.214773	11624	
0.791534	0.125585	3778	
-0.525976	-0.392804	551	
0.208203	-0.711878	8329	
0.644531	0.569524	2944	
0.656104	-0.640763	8613	
-0.104442	-0.634116	5516	
-0.339783	-0.676265	4668	
0.666657	-0.620039	9597	
0.600019	-0.662355	6067	
-0.299490	-0.151440	11158	
0.188270	0.512607	2005	
0.948150	-0.292714	3687	
0.737527	0.552958	2763	
0.356491	0.384978	3691	
0.959590	0.076719	11575	
0.310481	-0.259935	11472	
-0.209424	-0.796733	8048	
-0.175302	-0.213358	2940	
0.004211	-0.343829	6208	
0.031240	0.506987	342	
0.761314	0.377789	7052	
0.655356	-0.359514	1021	
0.227918	0.484489	10807	
-0.064558	0.559036	2779	
0.730490	-0.226953	3412	
0.874721	0.167763	7602	
-0.022385	-0.666752	1947	
0.590832	-0.587499	3640	
-0.713154	-0.179499	4119	
0.276958	-0.241807	2388	
-0.368308	-0.552977	7624	
0.114937	-0.834657	3734	
0.584864	-0.582576	2874	
0.908085	-0.011653	7027	
-0.438217	-0.566077	4724	
0.781793	0.171761	7178	
0.213885	0.517472	3083	
-0.228336	0.351120	1052	
0.138931	-0.300792	2330	
-0.082515	-0.054853	10282	
0.141326	-0.693722	10800	
0.480605	-0.007173	7975	
0.864374	0.371084	4952	
0.010851	-0.866389	7691	
-0.481551	0.359091	2487	
0.769445	-0.011158	367	
-0.171876	0.057737	3565	
0.151153	-0.413583	638	
-0.556918	0.396047	8489	
-0.648850	0.113596	8905	
0.387157	0.406446	6869	
0.800265	0.138671	3778	
-0.176611	-0.144094	10566	
0.208171	0.385499	742	
-0.641926	0.255775	4947	
0.905445	-0.174561	9956	
-0.128199	-0.743715	1775	
-0.090575	-0.629109	2188	
-0.142247	-0.912472	10232	
-0.165321	-0.812288	882	
0.699275	-0.682789	4837	
-0.205551	-0.037960	4247	
0.880895	0.143195	9078	
-0.154676	0.074867	788	
0.062312	0.472966	9415	
0.610430	-0.771269	5675	
0.103926	-0.830103	2122	
0.591327	-0.679736	1076	
-0.369235	-0.032047	2224	
0.176173	-0.259504	11314	
-0.453046	-0.345586	3644	
-0.087280	-0.016508	964	
0.167701	-0.693464	11459	
-0.589154	0.411342	8718	
0.577421	0.704085	7090	
-0.648816	-0.509108	10075	
0.078547	0.479093	8277	
-0.650014	0.170236	9975	
0.410744	0.233013	7951	
-0.646752	0.008367	1125	
-0.239052	-0.166673	7346	
-0.051508	-0.943915	914	
-0.572538	-0.385570	1808	
0.527828	0.042517	4859	
-0.642843	-0.125909	12006	
-0.557897	0.279505	8517	
-0.556095	0.082679	10468	
0.818693	0.354203	321	
0.906557	-0.264436	956	
-0.573878	0.324720	8710	
-0.663360	0.256184	10140	
-0.264120	-0.889887	7222	
0.399711	0.385696	4989	
0.147233	-0.314869	3444	
-0.281823	0.613153	9755	
0.740761	0.573447	1641	
0.868651	0.322092	650	
-0.044159	-0.897003	677	
-0.329974	-0.215599	3202	
0.215522	-0.696142	7876	
-0.060366	-0.926839	883	
-0.036614	-0.842885	8179	
0.099914	-0.195731	7900	
0.164691	-0.434180	1786	
-0.634786	-0.435404	9364	
0.792304	0.257347	9828	
-0.614956	-0.143670	10274	
-0.148383	-0.124697	10764	
-0.633256	0.147687	8500	
-0.134115	-0.598436	8588	
0.139329	-0.238639	8315	
0.388352	0.320486	9806	
-0.592187	0.214591	1370	
-0.012280	-0.927268	8708	
-0.093379	0.559756	2182	
0.109719	-0.295638	5214	
-0.536645	0.281029	4377	
0.517631	-0.096985	5924	
0.397543	0.300226	10702	
-0.331956	0.547533	8440	
-0.541651	0.000016	10801	
-0.687635	0.083120	623	
0.482982	-0.643916	1939	
0.073941	0.580626	6354	
0.924148	-0.241819	1367	
-0.691388	-0.187821	4381	
-0.435724	0.544290	8939	
0.507773	-0.626401	8187	
0.669708	-0.679474	2192	
0.534114	-0.757479	7739	
0.501418	0.214345	11885	
0.259937	-0.673199	10743	
-0.161706	-0.053141	9235	
-0.411748	-0.526171	7008	
-0.373667	0.099836	11866	
0.899830	-0.260006	956	
-0.284004	-0.098678	1117	
0.778363	-0.008421	367	
0.434474	-0.190406	4847	
0.454764	-0.327898	9675	
0.524723	-0.102249	5924	
-0.310569	0.606898	11759	
0.827266	0.105849	4691	
0.284405	-0.880257	1625	
0.841146	0.406057	1006	
0.634405	-0.528464	11430	
0.300201	-0.766071	10653	
0.054667	-0.396074	6277	
0.053313	-0.173148	11290	
0.131655	-0.927721	11785	
-0.384228	-0.035334	1708	
-0.562039	-0.161028	2491	
-0.574018	0.449968	7339	
0.770923	0.510649	11420	
0.837766	-0.333950	4321	
0.805577	-0.114236	619	
0.864161	0.344621	11044	
-0.473259	0.467849	2135	
-0.086530	-0.342387	4799	
0.785765	0.223078	8610	
-0.616308	0.262351	2407	
0.100657	0.585111	6350	
-0.515142	-0.573367	6718	
0.051635	-0.889608	6730	
-0.753943	-0.184083	4535	
-0.119565	-0.943819	10011	
-0.245889	0.536685	5086	
-0.131215	-0.957543	1302	
0.896872	0.195256	7620	
-0.155027	-0.700249	786	
0.712012	-0.455647	10190	
-0.249923	0.647145	5444	
-0.542814	-0.646340	8396	
0.437501	-0.895083	3771	
0.338996	0.884996	9029	
-0.747684	-0.263216	4249	
-0.448304	-0.598348	6637	
0.478294	0.834619	9838	
0.088193	-0.277926	1092	
-0.389939	-0.183894	8955	
0.035478	-0.871434	5696	
0.148108	-0.297111	2796	
-0.190742	-0.886842	10220	
0.506626	-0.090459	3439	
0.446117	0.247343	10010	
0.834462	-0.377032	9435	
-0.720812	0.149098	2535	
0.250113	-0.772956	6625	
-0.492304	0.541102	854	
-0.557516	-0.521740	4168	
0.480445	0.055667	9167	
-0.543859	-0.369960	1155	
0.387040	-0.846410	444	
0.058642	-0.865648	3889	
-0.337472	-0.004254	11338	
0.180497	-0.667363	8308	
0.212883	0.378703	566	
0.629054	-0.586719	7821	
0.842642	0.146017	7538	
-0.309027	0.570905	9728	
0.442467	-0.643923	2629	
-0.316050	0.185590	4059	
0.875272	-0.236576	6461	
0.405721	-0.634106	3462	
0.397887	-0.724338	10503	
0.113448	-0.218071	9007	
-0.251014	-0.785199	8223	
0.180634	-0.861765	9282	
-0.105754	-0.047825	3700	
-0.379855	0.113954	10644	
-0.075175	-0.696840	3166	
-0.171911	-0.721950	867	
-0.463162	-0.414970	10809	
0.782671	0.168224	7178	
-0.094483	-0.128494	1837	
0.273605	0.467439	6126	
0.786078	-0.274653	10717	
-0.134820	-0.787011	7056	
-0.195856	0.081074	5526	
-0.420632	-0.593483	7256	
0.857075	0.031848	5096	
0.302711	-0.693148	8361	
-0.621091	-0.300079	7783	
0.584395	-0.617428	9654	
0.673912	-0.462221	302	
-0.379096	-0.193461	8811	
0.170659	0.559640	5154	
0.085539	-0.106336	8284	
-0.183457	0.596892	11854	
0.163482	-0.138051	6168	
0.084210	-0.869902	9321	
-0.012628	-0.702880	5461	
0.317312	-0.747694	9461	
0.083546	-0.422048	6521	
-0.130851	-0.310037	4430	
-0.236209	-0.242024	7719	
0.719741	-0.443061	8354	
0.793956	0.476611	10032	
-0.595416	-0.585769	7313	
0.918357	0.297028	1326	
-0.325388	-0.641685	2537	
0.727335	-0.632260	6775	
0.361552	0.239474	7258	
0.429249	-0.237781	9389	
0.500443	-0.556947	5307	
0.240263	-0.182545	6758	
0.880982	0.274510	6233	
-0.641132	-0.086204	8904	
0.503984	-0.562639	5307	
0.872271	0.297790	650	
-0.079100	-0.799393	5479	
-0.336981	-0.654666	2849	
-0.356941	-0.722605	7748	
-0.394679	-0.681231	5659	
-0.253502	-0.202015	5135	
0.850781	0.025798	3491	
-0.138634	0.038536	445	
0.429929	0.811659	11431	
0.315141	0.285850	8093	
0.478604	-0.214771	2001	
-0.420479	0.558043	8939	
-0.300777	0.517335	8886	
-0.422525	-0.643027	6722	
0.836889	0.459940	10676	
-0.316494	0.620077	9931	
0.836247	-0.397883	2155	
0.640607	-0.393377	1758	
-0.104812	0.602952	3317	
0.147630	-0.324997	3444	
-0.155254	-0.645889	10604	
0.469534	0.159756	7926	
0.895614	-0.357538	11825	
-0.170664	0.522043	3727	
-0.595970	0.243858	690	
0.371490	-0.296962	2328	
0.718208	0.625150	11387	
0.399737	-0.356554	4201	
0.469504	-0.624922	1215	
-0.300095	0.524567	8886	
-0.321228	-0.623513	3963	
0.099821	0.458995	5907	
0.719030	0.600814	5729	
0.772488	-0.054046	2979	
-0.459840	-0.758040	8679	
-0.552275	0.354893	6545	
