time = 220	Re = 1	rotation = 35.014
-0.267889	-0.128333	2177	
-0.028043	-0.075113	1765	
0.190219	0.316989	9178	
0.603957	0.741932	11747	
-0.415832	-0.616953	2153	
0.368240	-0.007704	1038	
0.014089	-0.514361	5132	
0.028173	0.119823	1578	
-0.408874	-0.525460	2923	
0.341795	0.404698	11283	
-0.788188	0.401982	5947	
0.320475	-0.726134	5716	
-0.436259	-0.480807	10603	
0.233274	-0.535566	3141	
0.233795	0.578014	3452	
0.292124	-0.449023	1736	
0.563009	0.762509	8719	
0.328036	-0.126101	5110	
-0.336141	0.781013	1967	
-0.048797	0.630722	8937	
0.742878	-0.229100	4582	
-0.071660	0.311353	10827	
-0.606144	0.643748	3724	
-0.381330	0.002928	1932	
0.219316	-0.495180	3901	
0.044401	-0.875889	8621	
0.141218	0.166795	5286	
-0.397408	-0.686582	3799	
-0.588179	-0.269473	9510	
0.821316	-0.295219	8424	
-0.479474	-0.677434	9951	
0.891999	-0.127866	11000	
0.586158	0.376812	1671	
-0.512174	0.147799	5468	
0.467404	0.394367	9207	
0.032140	-0.743369	9469	
0.193214	0.740918	1178	
-0.078446	0.457901	1614	
-0.778800	-0.248489	8721	
0.296310	-0.003894	6310	
-0.345147	0.524884	8518	
0.487165	0.784191	1425	
0.745654	0.394239	7561	
0.194468	-0.566330	4184	
0.459712	0.745199	6689	
0.541330	0.072024	10629	
0.389037	-0.746268	11737	
0.480108	-0.520545	10163	
0.518329	-0.047665	2076	
0.028629	-0.653329	9883	
0.689189	-0.284860	1316	
0.253874	-0.027724	9368	
-0.193122	-0.958349	5069	
-0.801145	-0.289935	4521	
0.674121	-0.655752	465	
-0.363754	0.341290	5800	
0.665549	-0.272820	1434	
-0.720022	0.529218	9041	
0.457231	0.284022	3323	
-0.195170	-0.278173	9218	
-0.436890	0.500940	5356	
-0.615176	-0.179410	3969	
0.517643	-0.383837	8654	
-0.443767	-0.231925	1576	
-0.834829	-0.491160	9838	
-0.711877	-0.537836	10678	
0.225613	0.121463	11895	
-0.744172	-0.492755	7043	
-0.772915	0.585350	7064	
-0.577736	0.585862	9352	
-0.722444	-0.461568	7996	
-0.012018	0.832094	2088	
-0.384816	0.118638	11482	
-0.625639	-0.270991	3134	
0.580694	0.766104	1302	
0.426901	0.554822	5321	
0.593181	-0.078524	1414	
-0.180232	-0.467637	5562	
0.220983	0.449665	8619	
0.276497	-0.372042	4261	
-0.612374	-0.365691	1120	
0.130216	0.669159	6612	
0.454751	-0.674392	8550	
0.719824	0.611821	8563	
0.472021	0.103110	11127	
0.581421	-0.174531	5294	
0.423704	0.856665	11959	
-0.006128	0.155319	1597	
0.683719	-0.144972	6385	
0.201911	-0.797415	11359	
-0.163126	-0.789436	4311	
0.625130	0.252923	7008	
0.640897	-0.135006	1152	
0.201206	-0.427665	10838	
-0.962503	0.035208	9511	
-0.141830	-0.693024	8095	
-0.424367	0.619737	3180	
-0.513452	-0.600687	10299	
-0.540053	-0.572555	7294	
0.422078	-0.660213	4505	
-0.814625	0.032517	4489	
-0.454792	0.756147	513	
-0.057802	0.763985	2629	
-0.117825	-0.969447	7846	
-0.111170	0.259049	6048	
-0.702782	-0.097950	1824	
0.799668	-0.517848	5854	
0.362009	-0.368017	2314	
-0.522894	0.664155	8127	
0.287138	-0.135062	7467	
0.225942	0.061882	4830	
-0.220695	-0.482348	1432	
0.457632	-0.253769	7883	
0.344295	-0.023448	11158	
0.373816	0.001030	3599	
0.481997	-0.082254	7646	
0.766932	0.215706	6709	
0.455058	0.256577	1108	
-0.743347	0.612249	4296	
-0.001107	0.222612	7900	
0.316156	-0.163373	1392	
0.678081	0.243667	2060	
-0.556517	0.560533	6440	
-0.144425	0.790156	8770	
0.096210	0.637021	11859	
-0.830390	0.407193	11524	
0.720490	-0.058431	8884	
0.457770	0.048571	1229	
0.011091	0.951791	1362	
0.480518	0.220836	1380	
-0.631393	-0.578971	5641	
0.889540	0.231051	10272	
0.088241	0.270293	889	
0.292094	0.223700	3253	
0.716595	-0.475498	5837	
0.139785	-0.314949	1082	
-0.650869	0.144179	2927	
0.210724	0.104504	9280	
0.482017	0.504961	1488	
0.786229	-0.140195	4249	
0.496885	-0.536026	829	
0.326611	0.636184	4544	
0.060562	0.912499	992	
0.778144	0.302135	8396	
0.830752	0.125079	10075	
0.537862	-0.324164	1928	
-0.963861	0.104286	5909	
0.380047	0.787054	3889	
0.252260	-0.266544	7231	
-0.123127	-0.364004	1481	
0.546004	0.141643	6904	
0.339124	-0.774680	2412	
-0.879229	-0.100205	8756	
-0.764726	-0.048053	9443	
-0.489040	0.592547	10816	
0.255008	-0.231507	6374	
-0.011304	-0.117374	10170	
-0.025765	0.230715	10411	
0.402828	0.708273	6507	
0.195561	0.568331	3820	
-0.335636	0.274606	5935	
-0.256651	0.361196	7712	
-0.449199	-0.201673	5778	
0.037524	0.314369	3276	
0.154987	-0.894587	5517	
-0.744590	-0.332654	10998	
0.275850	0.930844	3011	
0.288884	-0.248843	11380	
0.068426	0.964521	3771	
-0.661163	0.095323	1526	
-0.797590	0.201729	8296	
0.639376	0.592744	5160	
0.307063	0.205011	2304	
0.403350	0.115981	865	
-0.798722	0.133911	5309	
0.229395	-0.512298	9676	
0.475785	0.055302	8624	
0.065942	0.734626	8465	
-0.573095	-0.450982	8265	
-0.769033	0.349629	5801	
-0.602000	0.388678	4823	
-0.209954	0.451465	11996	
0.511854	-0.254342	7838	
-0.828136	-0.332837	5190	
0.013599	-0.513826	5132	
0.355534	0.583352	7998	
-0.509076	0.723230	7108	
0.472140	-0.780872	1789	
-0.540792	0.090744	10570	
-0.547514	0.018980	10840	
-0.147113	-0.142773	1231	
0.175558	-0.628431	1868	
-0.411930	-0.592526	2139	
0.265116	-0.317080	3997	
0.127374	-0.490029	1879	
-0.787856	-0.091709	9905	
0.213894	0.245027	926	
0.860579	0.030446	7826	
-0.215573	-0.780691	6189	
0.638368	0.274070	4163	
-0.238100	-0.386824	4664	
-0.960826	0.198948	7173	
-0.864059	-0.439581	8745	
0.065827	0.428073	1086	
-0.271870	0.602225	588	
-0.216614	-0.093026	8040	
0.070713	0.100719	4503	
-0.327725	0.330479	6452	
-0.577858	0.253191	7759	
-0.376920	0.245220	8338	
-0.169130	0.482311	2996	
-0.597016	0.298255	7137	
0.439589	-0.290287	8581	
0.224649	0.546678	2021	
0.385729	0.111850	9868	
0.212499	0.270502	6245	
-0.444398	0.226457	9708	
-0.175098	-0.361326	8332	
-0.697115	0.310031	1315	
-0.491188	0.350262	3296	
-0.758259	0.307017	3483	
-0.521113	0.254040	7296	
0.153753	-0.152672	458	
0.231766	0.818988	6414	
-0.450409	-0.729746	6690	
-0.420849	0.473631	5391	
-0.102785	0.410657	4921	
-0.550359	-0.604019	6723	
-0.191878	0.455960	8098	
-0.190301	0.387057	5178	
0.434966	0.228743	1278	
0.212976	0.927212	3873	
0.214198	0.443171	7128	
-0.693162	0.296681	1315	
0.319403	0.869296	7595	
0.411877	0.463641	8934	
-0.738985	-0.502977	9421	
-0.734831	0.544042	9526	
0.507209	-0.017762	11254	
0.572805	0.516874	5983	
0.271195	0.690630	7704	
0.735310	-0.235435	4582	
-0.037127	-0.638582	8148	
-0.238451	0.548516	2488	
0.376420	0.543095	3701	
0.091563	0.846445	8479	
0.208083	-0.086155	6095	
-0.327283	0.573140	8709	
-0.809126	0.521110	5853	
-0.265304	-0.096559	3920	
0.288805	0.103526	6332	
-0.687353	0.388408	383	
0.723651	-0.174383	6433	
-0.239177	-0.873307	473	
-0.487798	-0.009475	7951	
0.005613	-0.372059	1382	
0.079488	-0.864132	9556	
0.170006	0.247173	10962	
0.054046	0.662961	9756	
-0.575320	-0.449229	8265	
-0.316334	0.465575	1535	
0.264285	-0.581340	397	
0.249634	-0.689903	5218	
0.141123	0.631976	5120	
0.769392	-0.054595	4374	
0.871522	-0.026563	7144	
0.091023	-0.694804	8543	
-0.094436	0.336643	5051	
0.612040	0.680758	10220	
0.514194	-0.581622	11417	
0.266483	-0.265265	11160	
-0.321180	0.906299	6775	
-0.921333	0.178627	1326	
0.101402	-0.506076	779	
0.582761	-0.144250	2491	
0.406145	-0.343896	5923	
0.365054	0.659067	1032	
0.868551	0.235712	7329	
0.084639	0.851132	8479	
0.775353	0.545526	10576	
0.518150	0.548123	4711	
-0.160883	-0.787710	4311	
-0.647388	0.549701	3237	
-0.379319	-0.324061	10577	
0.548346	-0.254124	8547	
0.878449	-0.201102	5249	
-0.922276	-0.294257	1467	
0.264808	0.353934	5046	
0.355468	-0.101497	9459	
0.308998	-0.192125	1161	
-0.097817	-0.414876	3664	
-0.766781	-0.599968	4435	
0.775048	-0.053223	4374	
-0.246552	0.416231	9389	
0.512086	0.545435	867	
-0.108142	-0.426168	5262	
-0.013895	0.514066	5131	
-0.369604	0.459887	9239	
0.058748	-0.191030	4097	
0.032463	-0.757871	9469	
0.764753	0.435232	8679	
0.158203	-0.659811	6103	
-0.411094	0.579557	7567	
0.240811	-0.085767	1083	
0.011280	0.854910	10038	
-0.890877	-0.055265	11490	
0.748193	-0.359164	2790	
0.184764	0.661821	10724	
-0.470695	-0.128456	3428	
-0.280228	-0.156740	7930	
0.448295	0.144485	5455	
-0.981360	-0.048665	7651	
-0.314924	-0.836932	7148	
0.178693	0.297302	1574	
-0.137716	-0.822388	9869	
-0.114228	-0.895208	11022	
0.354131	-0.634049	7702	
0.402962	-0.187472	8899	
-0.073332	0.279330	610	
-0.282176	-0.581335	10136	
0.728278	-0.139716	1128	
-0.553455	-0.566331	8730	
0.194840	0.278504	9217	
-0.092958	0.886223	1822	
0.902574	-0.094182	322	
-0.146232	0.757332	8777	
-0.219872	-0.915084	3874	
-0.275624	0.387944	4554	
-0.509126	-0.281070	6838	
0.509928	-0.583938	11417	
0.668610	0.279779	4724	
0.080760	-0.565655	10926	
-0.511141	0.164609	5438	
-0.548682	0.730921	9435	
0.003319	-0.938379	1361	
-0.688477	0.431869	3657	
0.665885	-0.090284	1054	
-0.515385	0.334640	5728	
0.247601	0.349417	2529	
0.401238	-0.572742	10374	
-0.020972	0.119393	6965	
-0.934476	-0.316715	1453	
-0.754699	0.201860	4536	
0.081011	0.873278	5925	
-0.797856	-0.398436	11445	
-0.390016	0.617985	1145	
0.180292	0.773347	4312	
0.310391	0.102982	6559	
0.553507	0.504406	4903	
-0.570564	0.438502	3854	
-0.699914	0.278660	1315	
0.682283	0.474626	9114	
0.803483	0.337867	11174	
-0.505560	0.294879	1258	
0.641659	0.444956	5658	
-0.057532	0.551970	6127	
0.387808	-0.859332	6081	
0.737230	0.137364	4773	
-0.018125	0.235417	6069	
0.252668	-0.675006	6957	
-0.173062	0.808028	11335	
-0.125661	-0.580753	9023	
-0.443911	-0.477018	10603	
0.625960	-0.547581	2046	
0.657715	0.505124	5036	
0.585450	0.757871	11031	
-0.724583	0.106271	995	
-0.652054	-0.226350	10277	
0.209867	0.078976	4994	
-0.161044	-0.463462	3618	
0.732251	0.265887	8839	
-0.099713	-0.396066	449	
0.309853	0.644616	10432	
0.768064	-0.215029	7177	
-0.075140	-0.417849	1133	
-0.241005	-0.099142	572	
-0.759687	0.209313	4536	
-0.323482	0.622469	11409	
0.212414	-0.261359	4918	
0.252286	-0.093158	4854	
0.110888	-0.026064	3069	
-0.469306	0.552732	10951	
0.810692	0.404544	11361	
-0.269884	-0.508734	1519	
-0.594991	0.613645	1673	
-0.699161	0.299797	1315	
-0.750362	-0.149814	6432	
-0.361132	-0.209878	6265	
0.081445	0.069374	1287	
0.334031	0.388223	10631	
-0.032677	0.186538	3905	
0.836165	-0.082308	8351	
0.333187	0.035100	6338	
0.083968	-0.412006	5918	
0.213995	0.666989	10800	
0.257445	0.203772	3399	
0.469824	0.122357	3427	
0.584069	-0.021024	2213	
0.523136	0.658324	1702	
-0.160231	0.641385	10107	
-0.588462	0.176604	6300	
0.476062	-0.811215	1568	
-0.396885	-0.463566	9110	
0.141023	0.008294	327	
0.572875	0.623494	1710	
-0.073763	-0.813424	9489	
0.158652	0.242306	5722	
-0.458015	0.400185	10613	
-0.409285	-0.250389	11933	
0.208731	-0.314311	5459	
-0.586607	0.034615	3720	
-0.409390	0.789976	6156	
-0.566278	-0.251574	10549	
-0.644593	0.059242	6796	
-0.402884	0.039842	7886	
0.217139	0.821523	7502	
-0.247479	0.370743	4586	
0.113784	-0.456960	9214	
0.702656	-0.565461	11666	
0.453062	-0.013088	9492	
0.322858	-0.246032	4317	
-0.637653	0.454629	849	
0.512340	-0.695013	7199	
0.180916	0.949389	4016	
-0.701163	0.222370	3154	
0.420318	0.591423	2140	
0.611362	-0.016570	4878	
0.033782	-0.978629	9120	
0.117278	0.065976	7011	
0.524777	-0.497433	10019	
-0.553622	-0.200231	11528	
0.220567	-0.145137	5707	
-0.638910	0.066489	6759	
0.091635	-0.676095	9061	
-0.067317	-0.712557	6772	
0.528997	-0.264046	9012	
0.412073	0.541917	3183	
-0.100998	-0.671029	2240	
-0.147231	-0.665101	5491	
0.390949	0.838342	10829	
0.040331	0.242260	1129	
-0.189777	-0.210418	1944	
0.098789	-0.840394	9134	
-0.971226	-0.045769	7651	
0.556373	0.201569	11527	
-0.926236	0.321639	9678	
0.124859	0.722241	10462	
0.123789	0.558638	8291	
0.349409	-0.072481	7889	
0.176251	-0.338571	5031	
-0.142057	-0.710189	7875	
-0.548904	0.314343	7563	
0.547195	0.006850	6317	
-0.395596	-0.910029	5933	
0.224022	-0.121210	4686	
-0.510181	-0.837155	9768	
0.426021	-0.105410	3313	
-0.106736	0.950451	1373	
-0.241237	-0.465141	2124	
-0.096554	0.357731	5782	
-0.616276	0.744161	886	
0.350530	0.515418	8846	
-0.083905	-0.631268	9117	
-0.061592	-0.432658	1085	
0.416084	-0.328131	4027	
-0.484409	0.414752	7517	
-0.536972	0.099265	10570	
0.670465	0.488451	5036	
0.034757	0.047506	6146	
-0.117598	0.882048	2146	
-0.570910	0.312545	3151	
-0.580132	0.723470	629	
-0.440721	-0.237438	1277	
-0.082359	0.878188	9054	
-0.733979	0.356656	2641	
0.169039	-0.252477	5004	
0.200320	0.723824	11587	
0.475530	0.098565	11127	
0.133829	-0.041001	2230	
0.545825	-0.781480	894	
-0.216620	-0.870786	807	
-0.031422	0.129192	8268	
0.488514	0.737016	10637	
-0.169526	-0.414107	3520	
-0.380983	0.315979	4017	
0.190732	0.864751	11052	
0.005924	-0.742037	702	
-0.665607	-0.491039	5035	
0.165164	0.175066	1783	
-0.554616	-0.764121	8720	
-0.603490	-0.068854	9710	
-0.163800	0.839593	11863	
0.671533	0.265495	582	
0.021431	-0.698965	3939	
-0.621401	-0.743958	11748	
-0.619815	-0.652107	6050	
0.425366	0.216175	6240	
-0.746871	0.317410	3483	
0.235555	-0.408848	7212	
0.859944	-0.174852	1629	
0.658961	0.634412	7222	
0.439393	-0.073526	6495	
0.823068	-0.386061	911	
0.146694	0.044971	7508	
-0.607726	-0.130355	10810	
-0.663857	0.080499	8728	
-0.448777	-0.690859	8464	
0.587257	0.767023	1302	
0.553617	-0.476326	3283	
0.077935	0.178256	10047	
0.307824	0.169400	11873	
-0.168488	-0.791638	4311	
-0.684854	-0.398850	4863	
0.075047	-0.162362	4657	
0.540410	0.483499	6876	
0.511851	0.342171	8714	
0.203180	-0.299798	4592	
-0.082952	0.368104	5651	
-0.469094	0.037956	10624	
-0.256762	0.407543	11496	
0.826020	0.163378	3025	
0.536712	0.369511	10955	
0.514069	-0.453350	1551	
-0.570420	-0.501310	5984	
0.482971	-0.398673	5687	
0.182368	-0.087813	2805	
0.533378	-0.153567	10667	
-0.569516	-0.291824	7413	
0.399605	0.477733	8934	
0.364726	0.153102	11077	
0.165347	-0.640427	2252	
0.205096	0.118177	7317	
0.920963	-0.182307	1325	
0.787743	0.531190	11720	
0.246922	-0.007044	5050	
-0.388841	0.104467	4909	
0.279488	0.553655	6162	
0.116124	0.816655	10653	
0.655026	0.347566	8693	
0.259181	0.227352	3193	
-0.533459	0.176946	11694	
-0.217670	-0.409219	3469	
0.190380	0.548824	7183	
0.643186	0.719199	10095	
-0.167254	-0.694366	8789	
0.812935	-0.406639	911	
-0.071992	0.861282	9555	
-0.355420	-0.792810	9322	
-0.373549	0.400975	4334	
-0.662735	0.049666	7482	
-0.504845	-0.259268	6811	
0.183796	-0.139418	2343	
0.084911	-0.058063	2028	
-0.148606	0.815489	8204	
-0.777219	-0.082385	9905	
0.729203	-0.327528	3737	
-0.269416	0.286709	2426	
-0.307615	-0.345021	4085	
0.434375	0.851875	9672	
-0.061629	0.885733	7576	
-0.814088	-0.024479	5149	
0.527912	0.453910	11746	
-0.474041	0.190506	1653	
0.817501	-0.380008	7656	
0.576001	-0.567113	9033	
-0.763919	-0.476597	7167	
-0.041499	0.327034	6843	
-0.784345	-0.508447	10325	
0.484729	-0.025675	10406	
0.070199	-0.401673	4169	
-0.685208	-0.044299	7460	
0.279766	-0.833667	9498	
0.252440	0.550217	3601	
0.903082	0.091907	10733	
0.214137	0.018925	8538	
0.734640	-0.156230	1366	
0.076438	0.416562	1134	
0.002076	0.098590	4795	
0.225775	0.626968	3426	
-0.307063	-0.405336	8228	
0.571178	0.492347	653	
-0.200419	0.803696	11360	
0.300330	-0.930729	4835	
0.894709	-0.141790	6701	
-0.528080	0.763861	2155	
0.045097	0.450759	2358	
0.001704	0.575820	10531	
0.612097	0.629110	5088	
-0.328529	-0.245967	9822	
0.615573	0.744477	11747	
0.549296	0.130243	6904	
-0.338694	-0.657973	1337	
-0.207274	0.453557	11996	
-0.033184	-0.618881	4841	
0.865730	-0.241907	5380	
-0.908128	-0.204529	10066	
-0.790583	0.302693	5818	
0.179254	0.257258	5803	
-0.177463	-0.062162	7750	
0.332114	-0.126898	5110	
-0.794120	0.377269	6906	
0.842232	-0.014103	6794	
0.572976	0.515131	5983	
0.104361	-0.791384	1940	
-0.524228	0.300864	2662	
0.329189	0.742214	8864	
0.757109	-0.279170	3777	
-0.594180	-0.660554	5141	
-0.325249	-0.566148	2000	
0.795899	0.229741	7313	
0.395378	0.817019	6730	
-0.268669	-0.172431	9141	
-0.217334	-0.804565	6455	
0.262906	-0.750840	8716	
0.622593	0.472974	1505	
0.764564	0.063194	9364	
-0.621486	0.183064	9783	
-0.235716	0.457097	4946	
0.784664	0.185847	7215	
0.342612	0.071288	7617	
0.576967	0.157340	9723	
0.502001	0.776058	883	
-0.584377	0.380977	3449	
-0.253484	-0.955651	3330	
0.249506	0.001288	7368	
0.888536	-0.335920	11381	
0.017237	-0.907111	6914	
-0.676255	0.622833	11624	
-0.624064	0.526979	1723	
-0.975787	0.011405	7908	
0.056005	0.776907	8067	
0.373524	0.597668	2626	
0.660432	0.213975	2968	
-0.203661	-0.806039	6455	
0.843483	0.199748	7627	
-0.418553	0.144782	5718	
0.519322	-0.795646	5587	
-0.213419	0.894658	2777	
0.928999	0.216990	10065	
-0.232219	-0.394412	3229	
0.508765	-0.237836	7295	
-0.680640	0.626182	11624	
0.187690	0.115783	6469	
0.815750	0.486498	1378	
0.618504	0.129350	10809	
0.581758	0.417349	3290	
-0.469224	0.077387	9067	
-0.172305	-0.143240	7373	
-0.803091	0.533066	5853	
-0.841170	-0.074359	6931	
-0.524528	-0.048464	10413	
0.152672	-0.097820	6274	
0.025012	0.070172	1121	
-0.854869	0.054403	8030	
0.361482	-0.040242	6028	
0.182404	0.482256	10063	
-0.001099	-0.681712	3690	
-0.025411	0.291448	6485	
-0.686420	-0.312790	7255	
0.412243	-0.006190	5792	
0.339833	-0.042997	9066	
0.927003	-0.233397	8132	
0.267534	-0.549215	2370	
-0.095565	0.215483	5896	
-0.713880	0.467286	5838	
0.204024	0.654626	10129	
-0.430889	0.869909	2249	
-0.572860	-0.734107	10231	
0.531622	-0.163024	11693	
0.801757	0.534984	10576	
0.123280	-0.923634	1780	
-0.715407	0.512255	8797	
-0.574394	0.029253	3300	
0.619742	-0.175301	9784	
-0.515745	0.569852	10495	
0.276517	0.048769	10088	
0.769523	-0.411854	4872	
-0.522547	-0.406275	3170	
-0.931626	0.255580	12012	
0.688563	0.088227	1061	
0.147940	0.495404	4739	
0.605042	-0.581630	5848	
-0.386331	0.361378	3065	
-0.039856	-0.456431	7666	
-0.682606	-0.523342	6982	
0.166185	0.868094	9129	
-0.585244	-0.587776	8047	
0.524130	-0.619962	7093	
0.196693	-0.144079	1132	
0.560109	0.381428	3376	
0.804623	-0.312854	8244	
-0.387387	-0.608320	2105	
0.591962	-0.125446	3681	
-0.394716	0.565359	10373	
-0.790691	-0.478069	7532	
-0.519967	-0.232733	9212	
-0.051076	0.721282	10989	
0.050408	0.705374	8711	
-0.260005	-0.394447	9182	
0.702334	-0.457533	3885	
0.868815	-0.039111	7144	
-0.372518	0.194554	5536	
0.517207	-0.282949	10521	
-0.726657	0.492976	9059	
0.300613	0.174867	10737	
-0.786107	-0.350596	3531	
-0.330441	-0.730139	8863	
0.095786	0.518458	6229	
-0.155581	-0.466438	3618	
0.742014	-0.067805	636	
-0.289459	-0.370246	6825	
0.467868	0.113512	8185	
0.354658	-0.185553	5083	
-0.450657	-0.262031	8859	
0.341471	-0.535154	9853	
0.151154	0.898326	1168	
0.082380	0.602653	5958	
-0.216502	0.444296	9466	
-0.733056	0.036942	11619	
0.321078	-0.812697	10160	
-0.923477	-0.349865	5980	
-0.852920	-0.080716	11754	
0.653492	-0.073210	8287	
0.526503	-0.258483	9012	
-0.777028	0.352260	7245	
0.475232	0.424464	1312	
-0.853779	-0.491473	9912	
-0.465591	0.717637	11263	
-0.815982	0.053454	5244	
-0.753822	-0.312793	10804	
-0.506556	0.477486	1308	
-0.339366	0.906020	4615	
0.908716	-0.247507	11084	
0.806537	0.018336	4109	
0.001381	-0.671429	11842	
-0.793220	0.019746	2631	
-0.257712	-0.181572	4977	
-0.808693	0.162425	9828	
-0.543982	-0.033146	1658	
-0.419962	-0.386175	6141	
-0.209921	0.485101	8221	
-0.352533	-0.833993	4198	
0.432912	0.548498	5321	
-0.602244	0.749709	11825	
-0.174070	-0.303280	11664	
-0.406481	-0.141058	8922	
-0.642027	-0.395523	3678	
-0.385209	0.760723	11194	
0.165626	-0.168167	4840	
0.509866	-0.623736	5824	
0.732491	-0.380102	3903	
-0.161905	0.948648	1543	
-0.670760	-0.418799	7081	
-0.740135	-0.580844	6926	
-0.408886	0.166906	8218	
0.192450	0.537714	2181	
0.712153	-0.295269	1360	
0.167059	-0.090329	1704	
-0.049984	0.764155	2683	
-0.840237	0.274926	7036	
-0.826311	-0.241282	7341	
-0.381889	0.101218	11334	
0.675770	-0.588308	5288	
0.579327	0.213592	3401	
0.320017	0.568964	5595	
0.635473	0.434796	4668	
0.213297	-0.202918	8153	
-0.593978	-0.000545	2438	
-0.463694	0.173879	6808	
-0.957176	-0.236580	358	
-0.046297	0.537389	2429	
0.248790	-0.044472	7116	
0.755285	-0.419944	4872	
0.577107	-0.517769	6285	
0.814517	-0.399649	911	
-0.034638	0.767658	6430	
-0.094865	-0.395991	1313	
0.495849	-0.531984	829	
0.339517	0.428409	9999	
0.737229	-0.084503	518	
-0.732979	0.009577	11443	
0.878029	-0.349573	1415	
0.261907	-0.161074	4049	
-0.933393	0.297686	1647	
0.169994	0.750598	538	
-0.117427	0.471206	10049	
-0.373902	-0.314952	11447	
0.595936	-0.487255	1646	
0.006268	0.689070	6509	
0.160525	0.240564	5722	
-0.030173	0.361660	7820	
0.724062	-0.043730	8832	
-0.570868	-0.627789	3840	
-0.135010	-0.693093	8141	
-0.083972	0.486151	9019	
0.591743	0.653742	5142	
-0.550721	-0.747626	7302	
0.903212	-0.099601	322	
-0.704889	-0.104726	1824	
-0.550959	-0.324219	6668	
0.449522	0.604248	3557	
-0.648693	-0.607873	5159	
0.817090	0.207688	9277	
-0.741716	-0.188681	4167	
-0.967798	-0.168780	10469	
-0.226645	-0.551717	2022	
0.690103	-0.419637	3658	
0.381628	0.332651	9139	
-0.435924	0.701814	7492	
0.099356	0.182760	852	
0.335821	0.910665	7858	
0.976876	-0.152953	4402	
0.479788	0.653223	10844	
0.543637	-0.306834	7564	
-0.872768	-0.152366	8847	
-0.285251	-0.169809	1002	
-0.498388	-0.482609	365	
-0.543652	-0.748700	7302	
-0.049743	0.826992	9794	
-0.091611	0.830286	6992	
-0.165605	-0.418252	3520	
0.247540	0.194607	3609	
0.206156	-0.751756	9237	
-0.370983	-0.871142	10759	
0.196963	-0.843638	10053	
-0.115052	0.269314	7356	
-0.317211	-0.738772	8863	
-0.539667	0.757448	2155	
-0.493922	-0.711249	11412	
-0.355573	0.229323	5871	
0.495298	-0.186603	4344	
0.720274	-0.611259	4295	
0.610665	0.434687	3587	
0.156130	0.068380	5303	
0.847535	-0.440468	1810	
-0.318366	0.547582	5622	
-0.744398	-0.140915	4774	
-0.400507	0.078027	1499	
-0.676686	0.127296	10214	
0.210179	-0.604895	5477	
0.733361	-0.448472	3496	
-0.402578	-0.691698	4680	
0.548070	0.276569	5874	
-0.402283	0.558114	11811	
0.522135	-0.346918	7479	
-0.425096	-0.063235	9593	
-0.892454	-0.266043	8472	
-0.225576	-0.335670	3828	
-0.774843	-0.128604	6725	
0.893441	0.329566	2489	
0.070712	-0.712126	11836	
0.090387	0.498343	10541	
-0.598315	0.347993	2679	
-0.091460	0.962520	1373	
0.891512	-0.325591	11381	
-0.489565	-0.130146	1409	
0.673484	-0.534338	5245	
-0.747624	-0.228090	6710	
-0.412132	0.200756	8475	
0.191143	-0.216888	7291	
0.453825	-0.054597	9148	
-0.453102	0.808843	7698	
0.939747	-0.105949	4951	
-0.568414	0.282690	5072	
-0.920668	0.106044	11044	
0.476676	0.045725	8624	
-0.814563	0.077652	4141	
0.340158	0.527135	9522	
0.634319	-0.709848	10485	
0.058341	0.074935	2244	
0.181658	-0.822176	11503	
-0.331091	-0.703630	6532	
-0.396144	0.726929	8354	
0.479638	0.650793	10844	
-0.272308	-0.646841	7992	
0.583000	0.591150	8048	
-0.728161	-0.082145	6026	
0.763328	0.440937	7263	
0.457219	0.561056	8190	
-0.084131	0.464686	10991	
-0.480867	0.276382	10802	
-0.776610	0.509918	6736	
0.348140	-0.827939	9532	
-0.737910	-0.002759	6603	
0.394387	0.064878	8449	
-0.453872	-0.738721	6690	
0.410540	-0.614478	9874	
0.041289	-0.180098	2879	
-0.587662	-0.073837	3667	
-0.879553	0.066906	6220	
0.456342	0.566345	8190	
0.033069	-0.533111	5956	
-0.169924	0.438697	2328	
-0.620037	0.297177	9135	
-0.084691	0.670313	8512	
-0.269950	0.780155	9393	
0.242679	-0.177703	1836	
0.212579	-0.437414	11147	
0.342923	-0.581664	8737	
-0.241279	-0.834275	9281	
0.186327	-0.313076	4059	
0.285587	0.242284	3063	
0.509490	-0.633628	5824	
0.156061	-0.097934	6274	
-0.372344	0.896840	4157	
0.301898	-0.079170	4652	
-0.301246	0.322561	5691	
0.120102	0.031175	8202	
0.682916	-0.219007	3887	
-0.369476	0.331650	2832	
0.064528	0.108090	3118	
0.080122	0.713162	6771	
-0.140588	0.736301	8781	
-0.876071	0.145178	10755	
0.517453	-0.539093	3217	
-0.193435	0.381406	5178	
0.252012	-0.131468	10254	
0.150986	0.561755	9375	
0.843428	0.347198	6669	
0.898659	-0.156919	649	
0.289140	0.180368	2269	
0.641821	-0.584662	5230	
-0.491152	-0.592881	4549	
-0.753712	0.305226	3483	
-0.016464	-0.481962	5672	
-0.674656	-0.412590	5660	
-0.409193	-0.477317	8933	
0.229411	-0.038455	7761	
0.710973	0.234048	4135	
-0.424939	0.592285	7567	
0.419786	0.737240	7283	
-0.286139	0.495557	945	
-0.200633	0.909397	1564	
0.308381	0.411114	8227	
-0.842507	-0.408909	4476	
0.234341	0.256278	8525	
-0.640406	0.454291	527	
