time = 32	Re = 1	rotation = 5.0928
-0.254384	-0.554485	9342	
-0.676526	-0.628121	11802	
-0.902637	0.057856	11985	
0.247839	-0.707403	4985	
0.422055	-0.417067	11428	
0.342082	-0.482983	9012	
0.198633	-0.481102	4027	
-0.541987	-0.073297	3343	
-0.277871	-0.079338	6134	
-0.749922	-0.385225	11412	
0.251388	-0.145756	6310	
-0.627264	-0.659159	473	
-0.070197	-0.463491	7396	
-0.147946	-0.159274	5693	
-0.510640	-0.003939	1107	
-0.908609	-0.148406	7725	
0.254948	0.774668	8765	
0.472821	0.617615	3613	
0.064534	-0.725026	11689	
0.138768	-0.159097	4247	
0.578343	-0.467836	1128	
0.124398	-0.342118	6492	
0.037004	-0.887454	514	
0.418465	-0.064810	8921	
0.497846	0.061833	10438	
-0.099093	-0.065422	3117	
0.584459	-0.777663	10225	
-0.174548	-0.237986	10691	
-0.414673	-0.762537	8503	
-0.673546	0.026281	11657	
-0.609261	-0.598770	7389	
-0.614857	0.299112	7572	
0.640367	-0.423854	1983	
0.165514	0.418514	2382	
-0.314865	0.288453	3314	
0.201063	-0.270521	11904	
-0.455714	0.431133	6315	
0.431349	-0.823178	9617	
-0.855482	-0.005464	7562	
-0.466618	0.477545	3369	
0.536446	-0.243117	3245	
0.007871	-0.212202	2911	
-0.149929	0.534836	4334	
0.918910	-0.169366	8509	
0.109096	-0.576802	6200	
0.417886	0.297983	2123	
-0.183910	-0.236298	797	
-0.449569	-0.350664	2217	
0.481698	-0.371041	3881	
-0.369031	-0.779117	8236	
-0.740685	-0.578272	11655	
-0.350577	0.106812	3752	
-0.210245	-0.938079	2191	
0.045242	-0.110175	7463	
0.575745	0.060381	5540	
-0.079366	0.458130	5442	
0.674028	-0.673647	11987	
0.319719	0.777523	6992	
-0.892924	-0.223464	7993	
-0.645577	-0.175282	4779	
-0.155365	0.547525	10287	
0.666846	0.376512	3526	
0.736407	0.301433	7056	
0.016802	0.332958	10158	
0.042826	-0.195509	8757	
-0.078209	-0.323543	9186	
0.480210	0.420741	7077	
0.331926	0.725510	3652	
-0.151022	-0.292529	11040	
-0.093193	0.800817	8909	
0.133695	-0.386329	4406	
0.706155	0.128277	6588	
0.467009	-0.599634	1316	
-0.592757	-0.379323	4965	
0.744102	0.192302	4903	
-0.089665	-0.432457	1914	
-0.559570	-0.446056	8759	
-0.005121	0.691360	8129	
-0.229986	-0.030487	11064	
-0.901569	0.053546	11985	
0.403237	-0.001673	2883	
0.612147	-0.366709	7685	
-0.649412	0.066699	11544	
-0.524390	0.006200	2309	
-0.005130	-0.860300	6801	
-0.812662	-0.290819	3840	
-0.386681	-0.760703	8256	
0.133539	-0.585649	9484	
-0.442661	-0.390194	3765	
-0.124902	-0.338175	4748	
-0.408296	-0.411469	10740	
-0.827880	0.295175	2023	
0.308743	-0.850745	10439	
-0.769361	0.363274	6949	
-0.759882	-0.451678	6578	
-0.437890	-0.836523	1430	
0.934639	-0.127252	2489	
0.188470	-0.175480	10393	
-0.305315	0.797641	3237	
0.075900	-0.086407	6643	
0.912431	-0.296756	9842	
-0.682194	-0.460426	7308	
-0.374285	0.088734	4287	
-0.439164	0.155835	11110	
0.804509	0.540843	8771	
0.024721	0.275250	6048	
0.575327	-0.182454	8306	
0.283269	-0.855392	5291	
0.379629	-0.806698	9042	
0.233488	-0.205858	4652	
0.013849	-0.602286	1438	
0.125096	0.470347	10049	
-0.400015	-0.875615	1335	
-0.307401	-0.190080	9177	
0.517854	0.283152	5194	
-0.126465	-0.445606	1627	
0.483635	0.622610	3613	
0.025360	-0.619125	2333	
0.745214	0.078790	3587	
-0.729075	0.462780	8030	
0.340453	0.251126	9866	
0.026630	-0.158576	1094	
-0.397865	0.553275	7812	
-0.437586	-0.369808	8456	
0.262199	0.747407	1503	
0.468396	0.692131	9490	
-0.428465	-0.367306	8456	
-0.178654	-0.253175	5213	
-0.103011	0.799347	8379	
-0.374502	0.109037	5653	
0.357464	-0.794825	6410	
0.085486	-0.253439	4433	
-0.532888	-0.728175	11898	
0.164482	-0.206771	3125	
-0.218738	0.426182	2606	
0.873187	0.374626	11031	
-0.460942	0.425190	6315	
-0.687536	0.101629	10277	
-0.612673	-0.574720	3757	
0.754010	-0.608412	6090	
-0.730028	-0.489555	7454	
-0.615711	-0.261461	6257	
0.043714	-0.071917	11424	
0.027960	-0.064789	888	
-0.142098	-0.715621	2754	
-0.570265	0.298276	6598	
0.496177	0.346115	3598	
0.699292	-0.674870	11393	
-0.300404	0.094196	3607	
0.231030	0.780167	10250	
0.243471	-0.930867	10361	
-0.809606	-0.417697	5968	
0.110404	-0.506662	4000	
-0.470950	-0.750315	8274	
-0.517721	0.148501	8359	
0.622927	-0.389789	669	
0.598126	0.134482	9207	
-0.094213	-0.569638	1224	
-0.676494	-0.583987	7148	
0.056159	0.658712	3805	
0.427657	0.326620	1431	
-0.214662	0.634594	1460	
-0.140912	-0.118340	11671	
-0.195965	-0.706130	854	
-0.023649	0.520508	7387	
0.538036	-0.719921	7656	
0.938228	-0.123163	2489	
0.601570	-0.008550	7451	
0.538993	0.276338	6335	
-0.256815	-0.843878	1109	
0.431653	-0.248843	7338	
0.618595	-0.025672	5874	
0.590910	-0.669538	9077	
0.534861	-0.554715	4582	
0.003689	-0.266115	5555	
-0.210821	0.030267	7331	
0.190995	-0.158885	7667	
-0.133643	-0.574833	10283	
0.757172	0.097288	4668	
-0.642727	-0.081251	4756	
-0.677005	-0.468158	8984	
-0.252835	-0.925324	2265	
-0.322173	0.711828	10768	
0.248750	-0.383277	6883	
-0.442338	0.504021	10641	
-0.666415	0.436940	3407	
-0.195073	0.838124	748	
0.912549	-0.165050	8509	
-0.388396	0.079254	4474	
0.380403	0.162720	2464	
-0.103274	0.474791	9657	
-0.438148	0.337247	11294	
-0.715573	0.338551	7020	
-0.004805	0.820903	7444	
-0.184380	-0.573785	6575	
0.699947	-0.562125	3865	
0.249122	0.529291	11355	
0.931174	0.272949	2279	
-0.066696	-0.891538	2760	
0.751463	-0.533101	11043	
-0.861553	0.261418	5898	
0.458793	-0.111532	9650	
-0.186061	0.602857	4394	
-0.343258	0.315126	303	
0.081743	0.788747	7062	
-0.372467	-0.341953	4607	
-0.383717	0.081953	9867	
-0.376264	-0.276901	3258	
0.340347	-0.289596	4457	
-0.240788	-0.707079	1300	
-0.283821	0.245850	10023	
-0.690696	0.373027	2375	
0.259235	-0.666775	2070	
0.517687	0.590707	4725	
0.693799	0.682320	3011	
0.055259	-0.091612	3051	
-0.613034	-0.273795	2923	
0.499044	-0.730376	5948	
-0.337908	-0.671389	702	
0.044933	0.047788	2148	
-0.794932	0.043174	8343	
-0.339385	0.784340	6409	
-0.358627	-0.358956	3556	
0.576028	0.291617	2263	
-0.542631	0.343719	6796	
-0.690760	0.378538	2631	
-0.102158	-0.526641	968	
0.600484	-0.715990	10628	
0.095740	0.668113	4386	
0.677594	0.726449	3329	
0.104035	-0.324800	5978	
0.365009	-0.459951	7312	
-0.326733	0.777342	2724	
-0.084490	-0.426538	10122	
-0.202748	0.747194	5528	
-0.553805	-0.089246	3083	
0.181067	-0.072473	7971	
-0.006893	0.364840	4060	
0.870098	-0.371599	1103	
-0.741715	0.353960	4404	
-0.117944	-0.195246	8166	
-0.342897	-0.630069	1633	
-0.633407	0.468951	4148	
0.009837	-0.114345	3207	
0.016259	0.655251	1815	
-0.640214	-0.588619	7223	
0.323705	0.339843	11099	
-0.460422	-0.587209	10461	
-0.178492	0.630545	5519	
-0.304883	-0.052959	2465	
0.182777	0.351037	393	
-0.274072	-0.813157	9831	
0.051248	-0.600927	4377	
0.916420	-0.062754	11913	
-0.721727	-0.587466	11946	
-0.696785	-0.452941	6508	
0.912229	-0.197005	10272	
-0.018944	0.689945	8673	
0.350218	0.229511	5773	
-0.838709	-0.279312	5141	
0.731301	-0.609658	1325	
0.472178	0.672794	9374	
0.083099	-0.879788	5981	
0.006190	-0.212057	2911	
-0.323910	0.412505	8634	
0.312884	-0.656013	5022	
-0.445517	-0.729776	8431	
0.075009	-0.278749	6511	
-0.493903	0.700493	5096	
-0.658727	0.004470	7413	
0.204680	-0.192512	2599	
-0.634952	-0.291406	3612	
-0.324887	0.042005	6806	
0.150278	-0.291459	4624	
0.916897	-0.175465	8509	
0.106987	0.843920	9063	
0.634671	-0.373949	11620	
0.727841	-0.518248	372	
0.724691	-0.524031	11256	
-0.159085	0.661737	11558	
-0.425095	-0.402139	7184	
0.139240	0.778364	8205	
-0.274898	0.034877	2939	
-0.310617	0.300177	352	
0.381159	0.042198	3144	
-0.289789	-0.348694	5102	
0.117205	-0.234126	6519	
0.513366	-0.743355	369	
0.238794	-0.139594	2844	
-0.694779	-0.080593	3964	
0.430298	-0.237015	6390	
-0.416428	-0.015094	6265	
-0.636728	0.471560	4148	
-0.396247	0.087040	11706	
-0.237258	0.014898	9344	
-0.374587	-0.660304	2671	
-0.043482	0.844212	9480	
-0.529757	-0.027586	3324	
-0.869619	0.152223	6922	
-0.330266	-0.032333	6260	
-0.099977	0.807048	8379	
0.160680	-0.096729	3015	
-0.115691	-0.337400	6041	
0.254858	0.665742	8544	
0.315551	0.595597	11841	
0.725189	0.236385	5697	
-0.519107	-0.001045	1107	
0.092125	-0.745372	4529	
0.534963	-0.769103	1810	
0.618149	0.752698	5070	
-0.387155	-0.141462	3851	
0.457134	-0.605434	2066	
-0.532095	-0.791887	1113	
0.270267	0.735368	1215	
-0.084939	-0.047826	10874	
-0.040653	0.569372	901	
0.328890	0.465682	5655	
0.142726	-0.053990	9339	
0.988744	-0.004834	8746	
0.143001	0.823146	8350	
-0.333017	-0.128492	603	
-0.754898	-0.355174	1523	
0.879987	0.398736	1302	
-0.244023	0.623714	8906	
0.135911	-0.412790	5167	
0.739604	-0.587668	679	
0.704955	-0.089886	710	
-0.040127	-0.293920	795	
-0.431636	0.729203	3495	
0.389531	0.755759	6154	
-0.009047	-0.470980	3123	
0.156275	-0.082109	8997	
-0.349503	0.062457	9261	
0.303993	0.303349	5471	
0.542298	-0.695062	8642	
-0.264903	-0.105903	2306	
-0.075351	0.669370	11907	
0.123304	0.504371	9970	
0.124267	-0.274107	1836	
-0.058145	-0.922080	3489	
0.143084	0.666552	2379	
0.069134	0.840651	1226	
-0.483195	-0.206661	11436	
0.074352	0.544523	10684	
0.017650	0.179634	4235	
0.458605	0.278071	3273	
-0.176090	-0.865440	8640	
-0.331171	-0.840420	6325	
-0.591111	-0.656159	11051	
0.155467	0.765609	9624	
-0.364388	0.135368	3372	
0.520213	0.618804	4312	
0.109233	-0.118260	2812	
-0.417531	-0.046775	2033	
0.590364	-0.384331	6441	
-0.050520	-0.081435	1184	
0.597769	-0.143804	11395	
0.555140	0.145121	5153	
-0.263624	0.620670	848	
-0.114325	-0.649684	3045	
0.274817	0.470057	5762	
0.298998	0.935568	4791	
-0.008627	-0.259191	6526	
0.556294	0.225957	8297	
0.089810	-0.513573	1066	
0.892195	0.385139	1302	
-0.313722	0.124315	6337	
0.849503	0.421662	10011	
0.315212	-0.386848	10579	
-0.651894	0.462714	5212	
-0.043082	0.579007	901	
0.909968	-0.206200	10272	
-0.446244	0.298103	10805	
-0.545673	-0.430764	6798	
0.214198	-0.837239	749	
0.679020	-0.675658	11987	
0.218232	0.480024	5955	
0.539260	-0.517835	5583	
-0.500716	-0.733973	7106	
-0.845796	-0.098571	9798	
-0.106634	-0.202477	7136	
0.265587	-0.855957	6462	
0.492409	-0.021886	4875	
0.189578	-0.676119	694	
0.432047	-0.595872	9122	
0.391637	0.085436	10028	
0.493968	-0.002655	1278	
0.739057	-0.550032	6701	
-0.150896	-0.751626	8505	
0.610669	-0.414106	518	
0.474528	0.166074	721	
-0.664133	0.022529	10062	
-0.206957	-0.735662	9909	
-0.129199	-0.260085	10445	
0.268684	-0.232975	7889	
0.279321	-0.131897	1321	
-0.094670	-0.509146	1099	
0.127911	-0.220718	6359	
-0.363577	-0.814210	7575	
0.605633	-0.056710	2900	
-0.688500	0.517443	8891	
0.177533	-0.389346	5351	
0.602133	-0.445425	996	
0.933150	-0.192276	1916	
-0.467994	0.450172	9783	
0.378570	0.581567	8963	
0.157976	0.417465	2876	
0.227596	-0.960868	9737	
0.757359	-0.083509	5737	
0.479366	0.040277	10557	
-0.066003	-0.655887	2423	
-0.853072	0.087170	9913	
0.172281	0.802328	3640	
-0.700002	-0.047586	1448	
-0.234194	-0.728929	8107	
-0.087625	-0.747311	1925	
0.253111	-0.204902	1452	
0.013821	-0.395497	5558	
-0.779161	-0.530682	9671	
0.695659	-0.200373	3509	
-0.188044	0.629138	10636	
0.558928	-0.755840	11636	
0.285490	-0.286468	11481	
-0.179257	0.661411	10520	
-0.543881	0.614553	3778	
0.795543	0.080590	7748	
-0.679335	-0.667110	11485	
-0.500807	0.191417	11940	
0.944589	-0.079100	10853	
0.778228	-0.505297	1610	
-0.828813	-0.307375	6129	
-0.496137	0.468393	4567	
-0.066377	-0.555349	3884	
-0.234686	0.588054	7517	
0.460501	0.000569	3100	
0.250470	-0.710857	4985	
-0.431129	-0.037039	742	
0.792740	0.580084	6000	
-0.181084	-0.542373	11878	
-0.196275	0.838679	750	
0.757319	-0.562995	10305	
0.959600	0.055071	1541	
-0.633494	0.533578	7076	
-0.475066	-0.339476	1954	
0.618607	-0.398924	636	
-0.805660	-0.109006	4056	
0.916538	-0.040137	3991	
-0.266022	0.472829	8582	
0.521472	-0.810925	825	
-0.386507	-0.486306	11722	
-0.518323	0.053233	3139	
-0.546587	-0.795303	1113	
0.448824	-0.851226	5854	
-0.099093	-0.216209	6070	
0.863515	-0.361948	4706	
-0.642884	-0.620803	10097	
0.180538	-0.097363	7751	
0.348805	-0.830273	11666	
-0.320982	-0.536403	4325	
0.959278	0.235191	3975	
-0.895824	-0.011327	8473	
0.511801	0.419833	7871	
-0.102078	-0.263683	6382	
-0.369889	-0.640918	9953	
0.078378	-0.103696	10490	
0.307790	0.343572	10885	
0.057784	0.033611	2132	
0.362922	-0.331669	6065	
0.094707	-0.160487	1346	
0.100098	-0.196746	332	
0.193178	0.261953	3474	
-0.014006	0.679602	8738	
0.383425	-0.421894	7913	
0.341924	0.314256	774	
0.919517	-0.037244	4475	
0.279973	-0.938370	9247	
-0.142603	-0.101351	1025	
-0.792404	0.285702	10076	
0.220559	0.498583	2429	
0.143830	0.680194	2551	
-0.593996	0.605106	4731	
-0.614547	0.597764	5375	
0.137224	-0.939755	6945	
0.512157	0.309757	5068	
0.272028	-0.858413	6462	
-0.860514	-0.084961	10003	
0.971727	0.104450	5889	
0.189348	-0.589273	3164	
0.438353	0.181924	8216	
0.342375	-0.804672	6410	
-0.522584	0.426842	2927	
-0.108129	-0.514486	971	
0.595884	0.543663	10666	
-0.025060	-0.960533	2555	
0.692076	0.197005	382	
-0.608766	-0.323079	3505	
-0.453217	-0.548295	7875	
-0.397222	-0.647956	8105	
0.214892	-0.943054	877	
-0.715583	-0.415814	8014	
0.681305	-0.304671	7526	
-0.331148	-0.013936	1002	
0.186531	-0.209809	2898	
0.151908	-0.177287	1247	
0.902783	-0.372473	10105	
0.735118	0.088555	3587	
-0.256318	-0.931265	4826	
0.717388	0.017155	8199	
0.476409	-0.518968	3990	
-0.680691	0.045027	11668	
-0.493150	-0.771780	663	
-0.865651	-0.020215	7264	
-0.280821	0.331829	7818	
-0.527934	0.348722	5849	
0.457298	-0.114485	9650	
-0.653169	-0.157751	5829	
0.870513	-0.291522	5730	
0.122966	-0.109103	5963	
-0.702036	-0.061554	3964	
0.001480	-0.075255	10884	
-0.816785	-0.351506	5256	
0.719463	-0.039512	11696	
0.092835	-0.083943	8178	
-0.053805	0.662638	11115	
0.578126	0.241636	5516	
0.603041	-0.677973	9687	
0.464449	0.047001	3703	
-0.804588	-0.251662	1709	
0.697461	0.210470	3974	
-0.135585	0.010233	7244	
-0.787593	-0.465521	8655	
0.640687	0.413424	1032	
-0.321491	-0.870194	10814	
0.286911	0.443651	5605	
0.102918	-0.303434	4533	
-0.662660	0.185767	3392	
0.881856	-0.286802	5730	
0.784939	0.011901	6659	
0.590189	0.783685	4003	
0.953795	-0.026571	11580	
0.328142	0.199538	5997	
-0.097474	-0.297211	6002	
-0.563243	-0.362651	5596	
-0.310526	-0.069024	2545	
0.449563	0.178463	8216	
-0.143487	-0.237526	10649	
-0.104535	-0.431617	10442	
0.170795	-0.147381	4238	
-0.313922	0.703095	9940	
0.221630	-0.555229	3406	
0.305768	0.607313	11014	
0.059571	-0.010471	6886	
-0.737756	-0.390274	8464	
0.408585	-0.090351	865	
0.119736	-0.023331	8202	
0.066807	-0.029481	11963	
-0.385145	0.371162	5468	
0.471471	0.700002	10302	
-0.596791	0.280335	7156	
0.679671	-0.249941	1446	
-0.145303	0.370915	10401	
-0.529951	-0.479543	6116	
0.052921	0.050172	1121	
0.197289	0.239393	1588	
0.611425	-0.699061	10835	
-0.700939	0.394416	5123	
-0.623392	0.567642	9273	
0.947203	0.027821	1378	
0.181352	-0.847731	747	
0.730878	0.083603	3587	
0.550167	-0.782413	2008	
0.938558	-0.120207	2489	
0.576988	-0.054148	9211	
-0.409492	-0.040509	10528	
-0.334851	0.253911	7919	
-0.651891	-0.675072	5357	
-0.612136	-0.642537	9337	
-0.253067	0.606070	7534	
-0.559697	-0.389873	10530	
0.698487	-0.644877	8132	
-0.333604	0.174924	3600	
0.363957	0.087690	6623	
0.119978	-0.282313	2295	
0.071864	-0.700368	10374	
-0.829343	0.141400	3925	
-0.842570	-0.259232	5087	
-0.220386	-0.131257	5986	
-0.510767	0.670094	5801	
0.345491	-0.215838	5965	
0.875526	0.334693	10902	
0.148662	-0.312753	9225	
-0.691640	-0.001261	6675	
-0.542786	-0.441254	7992	
0.834278	-0.504533	11016	
0.044876	0.697817	10134	
-0.828954	-0.134873	5350	
-0.621003	0.175740	2901	
-0.558753	-0.383144	11132	
0.316111	-0.893424	8917	
-0.045037	-0.125603	8283	
-0.051814	-0.194367	6553	
0.148273	0.843094	8780	
0.378945	-0.821357	9042	
0.726992	0.153754	504	
0.299183	-0.422830	5347	
0.668251	-0.361532	2376	
0.381577	0.411881	10421	
0.559654	-0.730666	7642	
0.792614	-0.545659	4951	
0.472397	-0.501204	2804	
-0.307532	0.747121	5093	
0.148412	-0.929451	6945	
-0.282618	-0.366465	4888	
-0.528188	-0.105064	2929	
0.300375	0.357690	5929	
0.970207	0.085058	4185	
0.782345	0.160569	6907	
0.443975	-0.536608	1900	
0.227859	-0.441090	3195	
0.642769	-0.436643	1983	
-0.857612	-0.255504	5087	
0.220962	0.582768	2512	
-0.106290	0.567246	6199	
-0.811031	-0.310897	10357	
-0.594092	0.233174	5633	
0.074055	-0.627846	9508	
0.026716	-0.094330	339	
0.214948	0.489963	5955	
-0.530933	-0.778811	9453	
0.306416	0.362416	10573	
0.213169	0.818834	9654	
0.018599	-0.759785	1079	
-0.509404	-0.156412	859	
0.462381	-0.798699	6661	
-0.850366	-0.221904	5159	
-0.424321	0.053511	8536	
0.042681	-0.193463	8407	
-0.573233	-0.740684	11518	
-0.586951	0.281046	6792	
0.561593	-0.412772	762	
0.736925	0.086377	3587	
-0.496195	-0.458156	6927	
0.211462	-0.362563	4572	
0.920571	0.013656	8042	
-0.418683	0.661513	383	
-0.347712	-0.891708	1374	
0.574453	-0.480702	1366	
0.004819	-0.881234	9576	
0.419336	-0.619245	9232	
0.016954	-0.623205	2701	
-0.659100	-0.606889	10371	
0.232969	-0.893486	3959	
0.422745	-0.559392	9136	
0.458742	0.680289	9374	
0.666365	-0.596691	5249	
0.053445	-0.343180	4532	
-0.113490	-0.274554	6486	
-0.003451	-0.928576	9087	
0.031849	-0.927440	2860	
-0.647359	0.222978	3024	
0.718489	0.218169	3560	
-0.862804	-0.267135	9417	
-0.494953	-0.304293	5585	
-0.851906	-0.330472	10901	
0.739305	-0.114745	5775	
-0.148155	-0.183475	1130	
0.927465	-0.024793	4475	
-0.631750	0.610259	5995	
0.469052	0.155195	721	
0.188614	-0.255633	7467	
-0.515739	-0.459680	4094	
-0.579022	-0.767527	11518	
0.365870	-0.860045	11969	
-0.633955	-0.604745	6345	
0.721627	0.002547	8199	
0.003659	0.671725	6342	
0.439147	0.649049	9485	
-0.475112	-0.748132	8274	
-0.827533	0.234272	2944	
-0.409974	0.519332	8776	
0.677394	-0.614049	5249	
0.219266	-0.234732	4502	
-0.815699	0.158675	3925	
0.731751	-0.203235	4813	
-0.652279	0.575007	6902	
0.859465	-0.289905	10487	
-0.619362	-0.302714	3165	
-0.557039	-0.380151	11132	
-0.173485	-0.198722	10752	
0.064261	-0.267873	6075	
0.241189	-0.652198	11268	
0.002698	0.600215	11073	
0.185816	0.818044	3640	
-0.638805	-0.201337	10376	
-0.495334	-0.721338	5926	
-0.182087	0.752510	10495	
0.337699	0.198348	5371	
-0.816168	-0.093859	4056	
-0.153668	0.460089	671	
0.286983	-0.182875	9152	
-0.075562	-0.642259	5796	
-0.566102	0.279729	5952	
-0.038842	0.581050	827	
0.270945	0.764831	8187	
0.578075	-0.666462	8424	
0.532913	-0.738119	911	
-0.400245	-0.196037	3573	
-0.485481	0.447157	392	
0.057315	0.791295	5715	
-0.915985	-0.057236	10325	
-0.298407	0.788137	3237	
-0.289857	-0.078845	8657	
0.647474	-0.738031	9677	
0.491867	-0.364137	1414	
-0.258727	0.766370	9315	
-0.797401	-0.134179	3545	
-0.466645	0.229403	9930	
0.821790	-0.417153	10031	
0.011861	-0.393371	5558	
-0.224428	0.325616	5639	
0.358618	0.170019	2486	
-0.374853	-0.604891	8712	
0.423886	-0.276874	11067	
-0.435209	-0.753123	11727	
0.064839	-0.409350	8100	
0.331977	-0.515963	9221	
0.044192	-0.710873	9561	
-0.759508	-0.300696	9637	
0.718735	0.074951	3963	
-0.566873	-0.691070	10876	
0.790064	-0.026698	5054	
-0.449136	0.082876	1160	
0.544622	-0.509829	4370	
0.742085	0.086080	3587	
-0.666600	0.002989	7623	
-0.072925	-0.045568	10916	
-0.211548	0.831306	750	
-0.053358	-0.408952	11261	
0.399192	-0.163093	10704	
0.313507	0.359585	10573	
-0.299807	0.478615	8802	
-0.059797	-0.902089	3489	
0.553591	-0.280165	4146	
0.767950	-0.074645	8339	
-0.857627	0.096127	11173	
-0.403473	0.335149	6555	
-0.881792	-0.049982	7167	
0.078634	-0.436973	2696	
0.231997	-0.103855	2615	
-0.694952	0.498977	11552	
0.405254	-0.817653	9617	
-0.619196	-0.232670	9878	
-0.399214	0.209873	7921	
0.197461	-0.670905	694	
-0.275868	-0.286221	6746	
-0.772807	0.238171	7903	
-0.561663	-0.733874	11774	
0.170731	-0.572456	602	
-0.285181	0.332081	7906	
0.743469	-0.577946	679	
0.640448	0.374760	2476	
0.764216	0.118333	1238	
-0.034613	-0.502537	10597	
-0.872338	-0.239181	7221	
0.280558	-0.144637	1321	
0.094054	-0.441621	5582	
-0.099573	-0.755322	1925	
-0.323424	0.270144	2681	
0.255206	-0.313024	7573	
-0.766476	0.320243	6931	
0.103417	-0.052198	2195	
0.508602	0.334402	4987	
-0.773339	-0.510608	11339	
0.101228	-0.344638	7191	
0.227581	0.433183	4631	
0.484736	-0.156823	9742	
-0.375996	0.243969	8875	
0.452329	0.674179	9374	
-0.288812	0.262373	11334	
-0.681898	-0.560907	10400	
-0.785928	0.184519	8280	
-0.428006	0.064437	8922	
-0.819144	-0.321188	5188	
-0.520305	0.127985	3781	
-0.418694	-0.147505	10934	
-0.179821	0.648305	7543	
0.058072	-0.961258	3523	
-0.340182	0.122123	736	
-0.611550	-0.352796	2625	
0.464680	0.480442	9386	
-0.720213	-0.624835	9973	
0.201245	0.554000	1355	
0.498507	-0.286665	2499	
-0.594631	-0.728172	9541	
0.283492	-0.830455	5291	
0.709961	0.245901	1472	
0.575625	0.137713	9325	
0.084975	0.831082	2411	
0.569816	-0.777476	2008	
-0.633448	-0.076669	562	
0.100930	0.534605	967	
0.154977	0.424206	2876	
0.820201	-0.553642	4222	
0.419464	-0.239902	6390	
0.519353	-0.707748	6905	
-0.739762	0.432800	7143	
-0.094603	-0.469622	8496	
-0.826190	0.106046	8395	
0.377988	0.113759	2278	
0.077664	-0.309618	6378	
-0.467410	-0.745111	8274	
-0.318892	0.114722	9882	
-0.661086	0.111559	9856	
0.629110	0.002842	7398	
0.720823	-0.161822	2640	
0.705816	0.654058	10567	
-0.560731	-0.656989	9332	
0.146943	0.802609	7869	
-0.029394	-0.557909	11640	
0.513851	-0.797296	583	
-0.230145	-0.931505	2853	
0.564685	0.585653	2755	
-0.236664	-0.851682	10053	
-0.850788	-0.111632	9384	
0.930531	0.050800	10326	
-0.573201	-0.427737	8286	
0.512913	-0.506603	4119	
-0.883959	-0.187413	8425	
0.543714	0.805664	3637	
0.759644	0.247162	7293	
-0.777700	-0.434686	678	
0.012924	-0.170016	1562	
-0.263789	0.730990	7911	
-0.840885	0.122288	8395	
-0.376574	0.711171	4793	
0.343911	-0.854238	9955	
-0.868052	-0.279830	9417	
0.538183	0.631534	6625	
0.334975	0.706875	6430	
0.148532	0.693102	8688	
-0.405558	-0.099895	8992	
0.402203	-0.067156	4936	
0.841147	-0.343902	4706	
-0.510668	-0.207525	10000	
0.455876	0.506518	7796	
0.008140	-0.300123	9790	
-0.325844	-0.845887	6325	
-0.282440	-0.705684	7879	
0.307799	-0.328370	3695	
0.469769	0.602069	8698	
0.744569	0.026300	1834	
0.534543	0.294961	5194	
-0.399977	0.207255	7921	
0.360286	0.723804	10204	
0.079443	0.788677	7062	
0.588978	0.241464	5516	
-0.807282	-0.201456	4527	
0.407130	-0.622706	7840	
0.246925	-0.652471	11268	
0.542349	0.356488	9946	
-0.446472	0.258522	10500	
-0.598240	-0.282741	3184	
0.627650	-0.654173	7601	
-0.035012	-0.112395	5344	
0.863412	0.389902	10232	
-0.808574	-0.322923	10357	
0.022290	-0.731832	7702	
-0.147291	0.010617	7272	
0.372659	0.576506	8963	
0.767491	-0.547634	9997	
0.521251	0.567304	1178	
-0.415115	-0.399713	816	
0.471744	-0.117329	3427	
0.171572	-0.282506	11205	
0.010560	-0.284156	9780	
-0.848847	-0.132710	5350	
0.600293	-0.381645	8832	
0.591055	0.584265	4390	
0.436043	0.493203	6438	
-0.435804	-0.067186	10348	
0.507221	-0.742689	369	
-0.490435	0.626714	3738	
-0.562604	0.628489	6851	
0.025466	-0.618399	2333	
0.899006	-0.268047	7217	
0.145521	-0.360686	7738	
-0.295791	0.310852	10640	
0.167095	0.359434	974	
-0.794372	-0.237511	8047	
0.696230	0.180364	10370	
0.158755	0.558662	2748	
-0.312501	0.726598	6935	
0.729147	0.297674	5560	
-0.427026	0.491863	8903	
-0.910224	0.026291	11362	
-0.862400	0.189931	7330	
-0.254766	-0.871948	1171	
0.086368	-0.253963	6111	
0.472657	-0.539636	3522	
0.404434	-0.785553	9060	
-0.524658	-0.476901	5620	
-0.082126	0.773117	4472	
-0.742518	0.419674	8515	
-0.867250	-0.088888	10003	
0.306494	-0.893296	8917	
-0.575654	-0.345112	2000	
0.884751	-0.272157	6671	
-0.628621	0.156651	3500	
-0.765120	-0.555667	11960	
0.190729	-0.212550	5270	
-0.480329	-0.229105	1799	
0.212928	0.684672	345	
0.404254	-0.066332	4936	
-0.520833	0.096820	4867	
-0.817728	0.057625	9851	
0.484944	-0.044992	2718	
-0.181094	-0.542635	11878	
-0.474661	0.678435	3904	
0.510997	-0.528954	3153	
-0.238106	0.815547	1673	
0.244357	-0.659806	11268	
-0.258009	-0.380331	1035	
-0.512085	-0.283084	3355	
-0.526459	-0.679455	9021	
0.285236	-0.857629	5291	
0.521069	-0.768080	577	
-0.370055	0.272805	9169	
0.471447	0.108434	8488	
0.200660	0.780388	10948	
-0.038610	-0.434347	4067	
0.756327	-0.065375	8339	
