time = 27	Re = 1	rotation = 4.29703
0.256186	-0.922222	1034	
0.932255	-0.048850	1543	
-0.463900	0.465244	2207	
-0.566302	-0.337047	4125	
0.335476	0.475031	7311	
0.306324	0.284548	5332	
-0.065471	-0.906279	3867	
-0.694171	0.036671	8629	
-0.142989	0.047592	11272	
-0.104012	0.309053	1002	
-0.631619	0.034885	2073	
-0.016037	-0.081761	10609	
-0.664396	0.230744	5444	
-0.279004	-0.243225	9681	
-0.355426	0.225705	6930	
-0.009940	0.822940	8689	
0.689493	-0.327707	1178	
-0.571871	0.325924	6927	
0.438912	-0.017284	942	
-0.270444	0.349483	4035	
-0.339023	0.738627	4056	
0.485697	0.541067	5140	
0.628506	-0.619835	10637	
0.575860	0.174453	1661	
0.961085	0.224756	2687	
-0.488089	-0.436130	8654	
0.189262	-0.377365	1014	
0.875807	0.385057	842	
0.375622	0.111241	5251	
0.032692	0.745041	4774	
0.827861	-0.484520	10567	
-0.582488	-0.627695	3496	
-0.380048	-0.753928	9274	
0.114828	-0.690202	10238	
0.685715	-0.584603	7732	
-0.508313	-0.255210	4330	
0.351610	0.491821	7831	
-0.720017	-0.046757	4764	
-0.767346	0.353947	7590	
0.328272	0.716889	4408	
0.410355	-0.066462	3191	
-0.526373	-0.616423	2656	
0.630973	-0.391477	5661	
-0.289773	0.074245	11553	
0.319283	0.517542	6344	
-0.804323	-0.127808	9085	
-0.404851	0.456788	7500	
-0.643144	-0.555072	5197	
0.152481	0.550440	3300	
-0.843393	-0.207536	7681	
-0.160858	0.301170	3194	
-0.109588	0.439563	3433	
-0.297591	-0.805894	8892	
-0.317844	-0.539502	6343	
0.466208	0.348160	1289	
-0.555822	0.089146	10721	
0.216178	-0.935323	11502	
0.385824	0.292847	4017	
-0.498174	-0.745442	9355	
0.771291	0.125513	7086	
-0.809593	0.224224	8431	
0.156294	-0.361319	5242	
0.253960	-0.934892	8746	
0.486766	0.592594	10957	
-0.640320	-0.511808	5094	
-0.121036	-0.042821	4683	
0.583122	0.406461	4426	
0.112026	0.584882	3836	
0.484459	0.319352	601	
0.463387	0.328138	10465	
-0.232167	0.756153	6660	
0.206897	-0.514384	2451	
0.080904	-0.948724	1916	
0.280881	-0.849715	7006	
-0.246955	-0.277662	10993	
0.844367	-0.310895	11897	
-0.866634	0.079328	2145	
-0.100026	0.822981	6369	
-0.150668	-0.131060	11856	
-0.188319	-0.016210	2652	
0.086316	0.792845	8993	
0.076539	-0.035442	9365	
-0.392532	-0.074837	4933	
0.261859	0.286192	4041	
0.429709	-0.191471	10573	
0.748927	-0.595098	11959	
0.756745	0.137748	2954	
-0.058995	0.210056	4460	
-0.243534	0.269102	8895	
-0.250486	-0.025510	676	
0.655982	-0.251652	10652	
0.568925	-0.201991	5958	
-0.373749	-0.802478	6901	
0.626083	0.464934	7911	
-0.702925	-0.073793	2552	
-0.523274	-0.196959	1536	
-0.497407	0.366614	3602	
-0.220844	0.404824	7881	
0.817145	0.478036	10486	
-0.045219	-0.282559	11614	
-0.266940	-0.795841	8351	
0.176931	-0.482428	2255	
0.532121	0.570374	2361	
0.238662	0.341039	6642	
-0.299106	-0.828672	11256	
-0.247613	-0.001314	11975	
0.444537	0.238151	1905	
-0.824250	0.290298	10141	
0.347368	0.270987	10119	
-0.792994	0.172778	10149	
-0.546187	0.384327	9104	
-0.880606	0.053137	2889	
-0.309806	0.768403	9113	
0.575064	-0.693512	6216	
0.500092	-0.499957	2106	
0.059351	-0.517481	3365	
-0.650902	-0.152287	3806	
-0.053776	-0.692682	1061	
-0.385021	0.639048	6705	
0.396276	-0.051389	526	
-0.834442	0.081913	6991	
-0.086532	-0.298907	7234	
0.252105	0.536407	2492	
-0.747599	-0.539890	10439	
-0.404995	0.740174	6822	
-0.308603	-0.417638	10762	
-0.367807	-0.792427	6901	
0.508785	-0.292051	7183	
-0.626598	0.552669	7284	
0.735118	-0.099858	3462	
0.045056	-0.513369	5989	
0.659475	-0.025235	6372	
0.230891	0.707028	517	
-0.175678	-0.137002	4881	
0.804910	0.554074	9432	
-0.619217	-0.585727	5000	
0.911345	-0.230823	1164	
0.173626	0.442539	9067	
0.447730	0.565240	7213	
-0.875457	0.204738	1479	
0.644141	0.036183	9257	
-0.120222	-0.418490	8955	
-0.572021	-0.333645	4125	
-0.235714	-0.601822	639	
-0.523387	-0.381091	8500	
-0.104204	-0.505275	10009	
0.700875	0.667869	1877	
-0.336686	-0.826318	3865	
0.253693	0.316467	2816	
-0.446788	-0.773398	7601	
0.816899	-0.521930	7858	
-0.256364	0.777441	7798	
-0.867291	-0.047164	5377	
-0.427395	0.691507	8224	
-0.171980	0.038754	2523	
0.707332	-0.183222	8054	
0.332299	-0.902787	1541	
0.693425	0.219728	7701	
-0.504524	0.353949	2242	
-0.169490	0.424327	3704	
-0.288620	-0.422872	1654	
-0.340907	0.048621	10417	
0.265323	-0.663163	2537	
-0.704531	-0.025099	8913	
0.162830	0.786342	5123	
0.720702	0.608204	6691	
-0.414288	-0.321268	5923	
0.487911	0.379933	5688	
0.912610	-0.285318	1114	
-0.102999	0.080953	3339	
0.497530	-0.496516	2106	
0.134641	0.790130	4110	
-0.782854	0.212048	8322	
-0.005026	-0.677227	3391	
-0.047263	-0.648988	551	
0.463217	0.102681	10837	
0.695587	0.666848	5853	
-0.671490	-0.221386	8674	
0.633330	-0.398563	5661	
-0.729633	0.334531	4311	
-0.812353	0.025328	8188	
-0.065139	0.764450	5794	
-0.801260	-0.206983	10491	
0.145357	-0.862818	5189	
0.434409	0.585663	477	
0.678194	0.701922	1328	
-0.037666	0.202155	8567	
0.652794	-0.333813	8399	
-0.071828	-0.949234	1642	
-0.244499	0.392883	10450	
-0.177605	-0.820626	8260	
-0.099587	-0.247084	11324	
-0.017070	-0.305194	5446	
0.283518	-0.415325	721	
-0.594355	-0.083424	3961	
-0.278650	-0.080309	6602	
0.390813	0.149423	763	
-0.446247	0.255710	4740	
-0.692957	-0.409207	6969	
0.642021	-0.034242	2110	
0.957035	0.117803	9573	
0.417190	0.157818	10834	
-0.104660	-0.308266	7381	
0.694920	0.263789	1021	
-0.339330	0.705835	3545	
-0.803532	0.039870	8188	
0.598832	0.206977	7400	
0.369331	-0.846103	9051	
0.759793	-0.081064	5089	
0.601630	-0.025881	534	
0.668920	0.674239	6356	
-0.113500	-0.526106	737	
-0.780421	-0.362236	6114	
-0.876125	-0.281675	2860	
0.378985	-0.077178	711	
-0.114888	0.374997	2722	
0.244023	-0.821736	7139	
-0.056826	0.126697	7684	
-0.149220	-0.648299	7362	
-0.087444	0.087977	4504	
0.744381	-0.082406	11092	
-0.816569	0.093459	5454	
0.756593	-0.090555	2414	
0.023750	-0.705817	1486	
0.833162	-0.370859	1625	
-0.825656	-0.189930	11735	
-0.543073	0.642912	1701	
0.023703	0.615790	390	
0.969985	-0.018517	4791	
-0.001811	-0.870862	2943	
-0.085522	-0.097355	10534	
-0.358382	0.198687	415	
0.456758	-0.363580	1520	
-0.322061	0.769891	9113	
0.013750	-0.885834	7627	
0.792025	0.060609	9272	
0.470774	0.597651	2404	
-0.191903	-0.109594	908	
0.174810	0.343020	11392	
0.345071	0.252274	5868	
-0.252117	0.770953	7798	
0.658526	0.024913	10107	
-0.119161	0.191707	7363	
-0.104215	0.285043	7486	
-0.154280	0.465918	3487	
0.508355	0.047494	1100	
-0.538190	-0.723957	7656	
-0.724298	-0.389663	7093	
-0.300690	-0.922856	5910	
-0.048171	-0.090160	3079	
0.334171	-0.907250	1541	
-0.473831	-0.481725	11375	
-0.193227	0.799011	6479	
-0.334714	-0.804694	3865	
0.495850	-0.010308	2502	
-0.493800	-0.137741	4945	
-0.435440	-0.684652	3777	
0.263014	0.425041	529	
-0.066724	0.470940	2349	
0.718163	0.162131	501	
-0.178405	0.707547	7671	
-0.300594	-0.788558	8892	
0.256970	-0.660761	2537	
-0.469755	-0.162469	4216	
-0.003667	0.556793	3802	
-0.591850	-0.669244	7431	
0.346409	-0.187067	1482	
0.489015	-0.478719	9370	
-0.203434	-0.854934	7446	
-0.887159	-0.212975	7603	
0.065309	-0.532527	4868	
-0.326022	-0.451479	329	
-0.344750	-0.012765	5927	
0.280770	-0.483278	3186	
0.165123	-0.697866	11696	
0.316401	0.258929	3060	
0.372123	0.264582	10227	
0.374685	0.701617	5684	
0.512762	0.000487	11248	
0.377616	-0.773419	6981	
0.230670	0.766306	4141	
0.738959	-0.104339	3462	
-0.280590	0.347059	4035	
0.157506	-0.968211	5979	
0.813885	0.526819	9248	
-0.248601	0.240122	684	
-0.257163	0.539907	9918	
0.196693	0.332419	9180	
-0.205656	-0.010033	6553	
-0.145132	-0.420797	7708	
-0.658866	0.183436	8979	
0.491197	-0.002434	2728	
-0.395100	0.163853	1015	
0.375806	-0.540822	10604	
-0.577562	0.158837	5786	
0.395889	0.425774	1258	
0.515928	0.001148	780	
-0.131262	-0.422268	8876	
0.337402	0.366988	7471	
-0.500873	-0.122651	3465	
0.642684	0.424236	5078	
0.187398	0.560858	1829	
-0.690492	0.448650	937	
-0.054672	0.561049	8435	
-0.061782	-0.255802	11104	
-0.803902	0.290012	10141	
-0.557306	-0.649138	3492	
0.178315	0.581799	1989	
-0.215842	0.080188	1130	
-0.575661	-0.583105	3270	
0.386848	-0.053920	974	
-0.086051	0.288270	7830	
-0.119231	-0.496518	3312	
0.804592	0.505432	956	
0.132306	0.477136	10405	
-0.519228	0.549988	2253	
-0.809615	-0.447574	6693	
-0.312322	0.532487	1311	
-0.569914	-0.689558	369	
0.906647	0.130658	3534	
-0.054919	-0.500819	5939	
-0.642329	0.446132	8944	
0.754772	-0.134080	6430	
-0.203017	0.742957	6721	
0.535266	-0.279043	8469	
0.135653	-0.497745	2310	
0.116233	-0.641512	11543	
-0.669435	-0.511655	3238	
-0.156293	-0.167262	6121	
-0.304459	-0.543900	6299	
0.922213	0.279407	3249	
0.372648	0.147135	6098	
-0.059615	0.261435	1733	
-0.083827	0.781672	8678	
0.046716	0.740070	1445	
-0.829581	-0.361085	9330	
-0.060436	0.479842	2349	
0.274233	-0.120668	798	
0.017034	-0.853333	7627	
0.284016	-0.205092	4633	
-0.396794	0.454990	7500	
-0.062634	0.728328	2089	
-0.528388	0.224644	6057	
0.017383	0.574128	4855	
0.740632	0.004929	5307	
0.076860	0.598144	3743	
-0.305158	0.708109	4667	
-0.805600	-0.342176	5887	
-0.355786	-0.524083	8856	
0.132381	0.377256	8051	
-0.155306	-0.900876	11834	
-0.408006	0.648457	5770	
-0.266275	-0.264283	8402	
0.948264	-0.163846	1429	
-0.772561	-0.529252	7860	
0.116399	-0.361565	4713	
-0.439263	0.414194	6276	
-0.563738	-0.136943	2744	
-0.282411	0.689270	3588	
0.861437	-0.275050	8262	
-0.853432	0.095439	9556	
0.937983	0.139265	6775	
0.774168	0.114691	5644	
-0.782772	-0.190681	7179	
-0.756416	-0.389861	8065	
0.214131	-0.449910	8289	
-0.352790	0.477816	6267	
0.516705	-0.737736	6049	
0.794492	0.552230	6064	
0.346358	0.344597	2400	
-0.220406	-0.054200	5266	
-0.021620	-0.194225	7757	
0.238440	-0.307933	3956	
0.926422	0.299396	4929	
0.433379	0.647337	3003	
0.016690	0.417124	9834	
-0.053975	0.743543	2639	
0.290110	-0.286162	7549	
0.290219	0.345417	6953	
0.558810	-0.242984	11615	
-0.049961	0.234614	8045	
0.690325	-0.280202	1422	
-0.865517	0.190864	8596	
0.537121	0.316678	5391	
-0.494984	-0.489467	3650	
-0.132946	-0.218997	1083	
-0.750824	-0.390533	8065	
-0.764432	-0.464143	3723	
-0.719068	-0.422424	10182	
-0.067323	-0.653682	1155	
-0.047367	-0.496520	5939	
-0.232066	0.038084	5274	
0.006299	0.482781	11910	
0.258401	-0.947773	4380	
0.218372	-0.864167	11894	
-0.290885	0.247924	8579	
-0.735727	-0.381134	7133	
-0.343118	-0.830149	3865	
-0.067156	-0.694387	1808	
0.413586	-0.051199	1051	
-0.051177	0.322689	6806	
-0.528741	0.376184	6271	
-0.325808	0.663015	8265	
-0.451183	0.649689	7294	
0.083848	-0.394497	2421	
-0.778658	-0.420166	11130	
-0.112103	-0.900058	10733	
0.606967	-0.430244	8008	
0.303513	-0.887318	7531	
-0.344057	0.222024	6278	
-0.391649	0.442711	6354	
-0.567785	0.519169	4149	
0.532151	-0.503560	2476	
-0.353217	0.222534	6930	
-0.338327	-0.425762	7273	
0.912491	0.067908	8613	
0.831345	-0.427618	5358	
-0.735966	-0.358142	9072	
0.695355	-0.183660	6591	
-0.670691	-0.065100	2135	
0.218139	-0.366631	8991	
-0.349769	-0.582307	10949	
0.337836	0.082530	10509	
0.087706	-0.983014	10051	
-0.789554	-0.137418	9085	
0.613354	-0.615506	10637	
-0.435898	-0.778142	7601	
0.355826	-0.612441	10425	
-0.376222	0.680393	5984	
0.378827	0.182780	1190	
0.203393	0.719930	670	
0.004386	-0.711480	3509	
-0.624327	0.437427	6590	
-0.454941	-0.699638	5817	
-0.592510	-0.640091	4894	
0.489441	0.338125	681	
0.600619	0.508187	9733	
-0.413238	0.177650	5102	
0.662659	-0.666315	914	
0.729963	0.243490	3410	
0.397395	0.188140	1154	
-0.547855	-0.416867	1551	
-0.574746	-0.566795	4794	
0.434798	0.359032	10467	
-0.565845	0.363601	5546	
-0.795715	-0.262837	9613	
-0.105589	-0.823767	6135	
0.692001	-0.661804	2478	
0.486356	0.553260	7839	
-0.217361	-0.657260	7788	
-0.031562	0.251764	9463	
0.571334	0.069606	1223	
0.506917	0.595587	383	
-0.582245	0.034734	1096	
0.360497	-0.603974	10370	
-0.818382	-0.045828	2873	
-0.394242	0.195041	5262	
0.345275	0.075441	8429	
-0.265818	0.739661	5660	
-0.573435	-0.366875	7544	
-0.293178	-0.202460	7521	
-0.148038	-0.228656	2898	
-0.134916	-0.058678	8752	
0.144842	-0.693678	4724	
0.497264	-0.757550	9146	
0.230163	-0.506153	3344	
-0.805868	0.298087	9021	
0.327593	0.686111	6434	
0.722367	0.293052	4472	
0.558322	-0.109079	9717	
0.188236	0.024126	5835	
-0.155587	-0.506090	10662	
-0.109270	0.075225	4783	
-0.442882	0.713357	9859	
0.185239	0.330014	9420	
0.123282	0.400992	8016	
0.463345	-0.501846	3701	
-0.207510	0.104133	9105	
-0.315939	0.374603	8277	
0.655661	0.075174	3046	
-0.855428	-0.000066	11864	
0.483015	-0.345475	2218	
0.064515	0.603195	4695	
0.857128	-0.382047	3873	
-0.134693	0.592815	8803	
-0.011837	-0.158201	4323	
-0.391404	0.749803	7469	
0.053740	0.797304	5894	
0.418624	-0.123558	6005	
0.329677	0.497837	11458	
-0.005837	-0.496241	9805	
-0.037502	-0.052735	6635	
-0.463082	0.381618	3597	
-0.806271	-0.373703	8119	
-0.524643	-0.371061	5625	
-0.623666	0.283712	5491	
-0.151972	0.106370	11671	
-0.848836	-0.100332	8779	
-0.111650	0.277351	5040	
-0.221856	0.105365	9215	
0.143476	-0.888999	6669	
0.573596	0.035047	10617	
0.019761	0.346897	9882	
-0.803561	-0.040681	9442	
-0.059938	-0.855483	9448	
0.283270	-0.923913	8746	
0.761813	0.098320	6652	
0.412049	0.597598	569	
-0.462374	-0.423101	5790	
0.761494	0.614531	6890	
0.147252	0.009180	1201	
0.154102	0.696641	9704	
0.486330	0.371288	5688	
-0.184759	-0.185380	5707	
0.200534	-0.601435	6713	
0.563120	0.280098	689	
-0.248810	-0.626545	1054	
0.579507	0.230894	8518	
0.244341	-0.630653	1671	
-0.655598	0.200119	6147	
0.180652	-0.616539	7851	
-0.782628	-0.490571	3959	
-0.393073	0.013912	5529	
-0.224974	0.115044	9535	
-0.703428	0.450151	3733	
0.956733	-0.175836	9119	
-0.562249	0.291950	6323	
0.106925	-0.974356	1454	
0.690106	-0.255204	11606	
0.263587	-0.440584	11654	
-0.036662	-0.102918	10416	
-0.088546	0.063742	4101	
0.186856	-0.664471	7597	
-0.690107	0.091770	11390	
0.465199	0.332908	1495	
0.301462	-0.946644	8478	
-0.159879	-0.196166	3294	
0.977526	-0.076574	6977	
0.512396	-0.088006	5608	
0.901376	0.316273	3524	
0.293810	-0.408868	721	
0.131764	0.381797	8051	
0.887515	-0.383028	5070	
-0.655306	0.182220	8979	
0.100091	0.567346	3763	
-0.045491	-0.423478	7893	
-0.395592	-0.351658	5598	
-0.642794	-0.180212	6545	
0.457775	-0.326883	1063	
-0.174628	-0.812580	6794	
0.031060	-0.049167	6539	
-0.562803	-0.676039	5948	
-0.449039	-0.471147	1067	
-0.259861	-0.888798	1610	
-0.149496	-0.497081	2076	
0.375908	-0.786009	8569	
-0.828644	0.093537	5454	
-0.086457	-0.311032	7650	
0.364843	-0.635083	6876	
-0.551443	0.176694	5086	
-0.294059	-0.122351	10125	
-0.429271	-0.849837	8132	
0.082149	-0.889482	6921	
0.364720	0.153423	11582	
-0.821957	0.338199	9130	
0.405028	0.272496	671	
0.097467	0.458320	7983	
-0.723489	-0.501713	5291	
-0.026974	-0.693556	3929	
-0.231478	0.793551	7091	
0.074782	0.398708	3971	
-0.497356	-0.800431	11381	
-0.300117	0.522521	9326	
-0.577544	-0.613225	3496	
0.765318	-0.008824	8777	
-0.563253	0.338857	3425	
0.494635	0.832968	10585	
-0.839742	-0.328694	11710	
-0.489263	0.240789	5863	
-0.648715	-0.492766	1724	
-0.213773	0.108573	9105	
-0.760716	0.439418	7223	
-0.142511	-0.902225	11419	
-0.474433	-0.167394	4084	
-0.528983	-0.738589	6952	
-0.239072	-0.295912	11136	
-0.578943	-0.297478	3094	
-0.581006	-0.362842	10519	
-0.839803	-0.027601	9653	
-0.144279	-0.955179	7652	
0.575464	-0.450262	10866	
0.392733	0.212345	4428	
0.380491	0.236659	5691	
-0.256133	0.753235	7081	
0.075377	0.790661	9905	
-0.343165	-0.114292	4059	
0.730429	-0.210632	6833	
-0.161270	0.594329	5873	
-0.009708	-0.130496	1960	
-0.118559	0.300903	6260	
0.048752	0.461914	1230	
0.283585	-0.276245	5371	
-0.422329	0.727824	5065	
0.047733	-0.649958	3970	
-0.007254	-0.672604	3023	
-0.194989	0.734891	6721	
-0.524140	-0.351384	4393	
-0.247457	-0.167000	6788	
0.538209	-0.258467	10447	
-0.219308	-0.608608	8287	
-0.041802	0.618389	3403	
-0.160147	-0.415319	6495	
-0.169913	0.541945	2098	
0.217620	0.336714	9195	
0.799002	0.489363	956	
0.937306	-0.161215	1357	
-0.275906	-0.178242	6610	
-0.139680	0.076189	8375	
0.356004	0.498313	7831	
-0.612978	0.535975	6508	
-0.358382	0.650429	503	
-0.206679	0.142336	1894	
0.540710	0.248712	6196	
-0.012819	0.461809	8241	
0.507910	0.288531	8301	
-0.092375	-0.960428	9290	
0.648641	0.287610	11003	
-0.532639	-0.735783	6952	
-0.488576	0.695656	1709	
-0.646433	0.578103	7692	
-0.460278	0.292426	2818	
0.078305	-0.656088	9855	
0.555091	0.257725	9552	
-0.239583	-0.179311	8153	
-0.079463	-0.329501	10620	
-0.820842	-0.098952	9394	
-0.794947	-0.122366	9085	
-0.768685	0.270860	8392	
0.155024	0.027864	3037	
0.318414	0.386027	8784	
0.888046	-0.355357	9916	
-0.383130	-0.789029	10114	
-0.741223	-0.353940	9072	
0.747986	-0.028595	1299	
-0.499341	-0.225915	3413	
0.338753	-0.834451	7044	
-0.017083	0.802011	7166	
-0.904700	0.056787	8507	
-0.140600	0.169432	6989	
0.199602	-0.911310	11913	
-0.122888	0.453932	7015	
-0.158451	0.279429	4033	
0.250424	-0.638053	3376	
-0.670992	0.556725	5765	
0.518660	0.324151	1420	
0.036123	-0.906510	6800	
-0.071756	-0.129777	6380	
0.762941	0.139074	5599	
-0.448067	0.153184	307	
0.108156	0.347143	6027	
-0.532086	0.387672	8692	
0.074321	-0.500398	3784	
0.766759	-0.172256	9925	
-0.820357	-0.103283	9394	
0.459314	0.862621	10042	
0.003179	-0.905845	5897	
-0.468481	-0.800924	10354	
-0.135363	0.353290	2303	
0.401848	0.295130	2832	
-0.766143	-0.428867	747	
0.486130	0.162595	5064	
-0.173442	-0.950034	7477	
0.437973	-0.379909	4545	
-0.246048	0.688819	1966	
-0.410864	-0.244760	9568	
-0.359345	-0.414719	11764	
0.694330	-0.571868	7453	
0.209361	-0.906918	11913	
-0.484977	-0.693697	5802	
0.542970	-0.058783	6127	
-0.018993	0.271397	2032	
-0.037925	-0.153470	5960	
0.493591	-0.724187	5088	
-0.261614	0.799411	6699	
-0.745643	0.269481	8392	
0.066302	0.763870	2498	
0.677353	-0.020669	4488	
-0.816304	0.133467	9793	
0.050716	0.803864	5894	
0.234135	-0.857920	11446	
0.301495	-0.564466	1399	
-0.279091	-0.781451	6923	
0.853932	-0.314761	11782	
-0.345406	0.004004	5787	
-0.825755	0.164976	10436	
0.372519	0.676517	4581	
0.674407	0.413005	6970	
-0.792164	0.089969	3708	
-0.579137	-0.328505	5355	
0.550042	-0.114589	9717	
-0.224191	0.774859	7091	
0.399860	0.107966	5259	
0.239981	0.555325	3666	
-0.824763	-0.415855	630	
-0.511429	-0.474558	3650	
0.754079	-0.640067	8483	
-0.243156	-0.247897	10132	
0.426283	-0.847870	6925	
-0.600514	-0.672745	7431	
0.710879	-0.581199	10240	
-0.818839	0.148416	1531	
0.783777	-0.581123	6000	
0.053310	0.749351	2141	
0.738211	-0.120999	9470	
0.714210	0.157304	501	
-0.773891	-0.303306	11057	
-0.166281	-0.850503	8750	
-0.296319	-0.344459	6883	
-0.093317	-0.943849	1405	
0.626880	-0.665744	5967	
0.497961	-0.813192	4113	
-0.101593	0.439951	5705	
-0.031440	-0.549856	11145	
0.175871	-0.905724	11592	
0.258089	0.315100	2816	
0.934000	-0.177375	1429	
-0.439329	-0.469464	1125	
0.043436	0.716874	1824	
0.589651	-0.093438	9633	
-0.318250	-0.005038	9298	
0.956461	0.128283	6775	
0.013568	-0.844162	8690	
-0.257190	-0.473650	5467	
-0.085815	-0.282035	4816	
0.080272	-0.009081	3096	
-0.785005	0.356408	9332	
0.360359	0.150887	11582	
-0.233253	-0.451370	1751	
-0.326968	0.516219	9242	
-0.103455	0.328482	11874	
-0.558077	0.518192	4149	
-0.101937	0.346078	417	
-0.294488	-0.231790	5390	
-0.141674	-0.944996	11752	
0.556113	-0.232601	9024	
0.352315	0.123343	4060	
-0.854957	0.120498	8236	
-0.263956	-0.606245	1152	
0.411747	-0.878627	6079	
0.723441	-0.587196	10240	
0.403188	-0.385100	3894	
-0.247550	-0.932006	813	
0.839776	0.399842	10526	
0.337924	-0.808489	7044	
0.529805	0.290567	9483	
-0.214637	0.595689	6714	
0.643178	0.419587	5078	
-0.025173	-0.119078	2582	
-0.871460	0.130933	8621	
0.251282	-0.613235	10955	
0.951427	0.174546	4157	
0.646395	0.303091	11003	
-0.578477	-0.077165	3086	
-0.389219	0.740160	6896	
-0.431333	0.296823	8602	
0.139346	-0.361572	4932	
-0.824162	0.273620	8480	
-0.495132	-0.723551	8642	
-0.062424	0.827228	7401	
0.294338	0.749397	5309	
-0.214560	-0.169911	6549	
-0.349844	-0.589526	2804	
-0.123171	-0.853240	6950	
0.456889	-0.555024	8190	
0.363493	0.488071	6997	
-0.192844	-0.633191	7481	
0.925789	-0.037721	5518	
0.612299	-0.198386	9502	
-0.721880	0.068833	7333	
0.265848	-0.596387	4755	
0.037917	0.474367	11810	
-0.452119	0.704522	8617	
-0.632937	-0.596655	6290	
-0.105989	0.202220	6910	
0.073026	0.573914	2593	
0.554189	-0.677071	6854	
0.254604	0.348734	7588	
-0.642152	0.576051	7692	
-0.138311	0.783368	10924	
-0.456489	0.235273	3911	
0.041917	0.466667	1230	
0.258470	0.699656	995	
-0.285157	-0.418047	1654	
-0.268324	-0.432494	470	
0.053120	0.357165	2390	
-0.529151	-0.228447	2596	
-0.416043	0.429503	6336	
0.896462	-0.169330	8382	
-0.210487	-0.505177	10569	
0.166065	-0.356282	5242	
0.695966	0.287527	3180	
-0.834209	-0.248893	6801	
0.031687	-0.987365	929	
-0.824485	0.262256	8480	
-0.518062	-0.420966	7533	
-0.338451	0.463647	6267	
-0.862442	0.052889	9440	
-0.700937	0.083484	11026	
0.433051	-0.884900	4436	
-0.842902	0.174888	8503	
-0.766441	0.318940	7801	
-0.783624	-0.266106	7491	
0.271989	-0.625411	2622	
0.634083	-0.730350	1302	
0.941748	0.037011	2854	
-0.095595	0.800663	8721	
0.095135	0.586724	4560	
0.443562	0.660299	4283	
-0.451851	-0.051759	11170	
0.036575	0.823323	9540	
-0.123950	-0.531790	2667	
0.632352	0.122165	7328	
0.203614	-0.362206	3544	
-0.906046	-0.075394	8774	
0.539435	0.454675	3854	
0.959843	0.079438	4812	
-0.461254	0.132832	1909	
0.424942	-0.222152	3861	
-0.645746	0.415625	7687	
-0.677766	-0.505630	3238	
-0.103627	-0.280575	1265	
-0.559920	0.572169	5480	
-0.200856	-0.799338	6232	
0.882485	-0.384306	4016	
-0.312811	0.724967	2972	
-0.418177	-0.841035	8132	
0.492276	-0.001570	2728	
-0.298701	-0.463863	11306	
-0.440525	0.629989	5698	
-0.230009	-0.244685	5334	
0.400892	0.607785	5449	
-0.186749	-0.864568	9426	
-0.559326	0.655312	3825	
-0.365118	-0.062264	11532	
0.709893	-0.547826	6730	
0.153939	0.603825	4166	
-0.491962	0.427382	9945	
-0.676831	0.395922	9665	
-0.168673	-0.266205	4898	
0.572573	0.256902	9507	
0.543579	0.121978	9675	
0.081774	-0.982721	11480	
0.535390	-0.065660	6127	
-0.125132	-0.170586	3337	
-0.291297	-0.811999	11551	
-0.193875	0.742513	6721	
-0.362664	-0.831053	5328	
0.761090	-0.111573	2683	
-0.403314	0.171773	1015	
0.444013	0.565456	7213	
0.584761	0.171903	11073	
-0.242675	0.698425	1833	
0.600307	0.437300	3304	
0.845441	-0.419869	5877	
-0.184025	-0.243444	6291	
0.213255	-0.955899	7060	
-0.036951	0.747398	4155	
0.048209	0.409554	6743	
-0.329832	0.373785	10151	
-0.743340	0.257465	7810	
-0.291239	0.546846	1400	
0.462795	-0.104917	5627	
0.436366	-0.012477	1761	
0.567053	-0.463677	1338	
0.197878	-0.823602	5646	
-0.324609	-0.592752	3370	
0.097534	0.414422	9070	
-0.881916	0.109158	7575	
0.878334	-0.309476	11231	
-0.244942	-0.874410	9092	
0.304688	-0.643781	3616	
0.021830	-0.639864	2275	
0.441917	0.611871	697	
0.068551	-0.887487	7329	
-0.321970	0.778420	9113	
0.732692	0.271184	4506	
0.387222	-0.902665	5889	
-0.262367	0.501051	3083	
0.138513	0.793230	4110	
-0.100117	-0.516066	737	
-0.402464	0.709553	4527	
-0.122275	0.316717	2270	
-0.338393	-0.909468	6036	
0.577129	0.803559	11484	
-0.486351	0.647510	10299	
-0.404739	0.467404	7500	
-0.067464	-0.884344	1889	
-0.357323	0.000196	6021	
-0.258304	-0.645207	10409	
0.908414	0.184644	2886	
-0.829353	0.028448	8203	
-0.256175	0.772570	7798	
0.449586	0.217765	6191	
-0.038000	0.380318	10005	
0.749279	-0.200988	8067	
-0.541618	-0.773762	1415	
0.283116	-0.803402	8597	
0.329647	0.226812	11037	
0.118089	0.789282	4538	
-0.608693	-0.702531	583	
-0.666437	0.552943	8785	
-0.103008	0.212044	10082	
-0.335328	-0.420888	7850	
0.707541	-0.623076	6352	
0.627848	0.429100	5078	
0.302904	0.253245	11171	
-0.267158	-0.916560	813	
0.041289	0.583121	4669	
-0.110820	0.749650	6680	
-0.118256	0.148591	5329	
0.157835	-0.666333	11658	
0.364257	0.442117	7010	
0.291728	-0.805957	7995	
0.129874	0.786949	3044	
-0.318913	0.527545	7710	
-0.064335	-0.655843	551	
-0.314235	0.525965	9242	
0.503223	-0.148421	4368	
0.216294	-0.905862	3991	
-0.076188	-0.440702	8421	
-0.634900	0.474713	7336	
