time = 47	Re = 1	rotation = 7.48013
-0.311060	-0.568070	5764	
0.557147	-0.396831	11558	
-0.132522	-0.938755	10218	
-0.230616	-0.146778	573	
-0.147390	-0.133657	3222	
0.829057	-0.159433	5801	
-0.435302	-0.792245	6130	
-0.697951	-0.255989	2142	
-0.493959	0.163785	7122	
-0.755499	0.095141	6654	
0.233617	-0.587479	2074	
-0.094802	-0.916838	11838	
0.587461	-0.762889	6082	
0.209214	0.661149	3647	
0.793673	-0.137466	4283	
-0.357961	-0.869970	11363	
-0.099017	-0.373764	7874	
-0.409002	0.438694	2333	
-0.007024	0.466365	5930	
0.967473	-0.112515	9678	
-0.335950	-0.726620	10844	
0.164952	0.684627	4543	
0.036232	0.503862	3556	
-0.777150	-0.017617	3442	
-0.713667	0.543084	11926	
0.065132	-0.575601	5085	
0.474560	0.245638	4960	
-0.564504	0.668131	9576	
-0.434896	-0.463171	11155	
0.166321	-0.654683	11014	
-0.329629	-0.072953	9127	
0.033829	-0.416138	4631	
-0.838546	-0.426780	7660	
-0.108737	0.531603	11053	
0.756224	-0.347091	3564	
0.055708	0.753422	4688	
-0.366095	0.487774	4039	
-0.191685	-0.903411	2161	
-0.575078	0.671830	9576	
-0.132552	-0.403446	1395	
-0.194520	-0.049390	6868	
-0.875689	-0.327671	1642	
-0.364659	-0.537092	3541	
-0.069235	0.729104	8174	
-0.720227	-0.184002	1101	
0.485554	-0.479426	8213	
0.179355	-0.320135	5593	
0.724072	-0.570937	629	
0.739298	-0.258703	4617	
-0.652320	-0.698452	10576	
-0.657787	0.371595	4985	
-0.822203	-0.301987	2024	
-0.491126	0.589234	1745	
-0.232088	-0.527044	3267	
-0.874292	0.186021	7656	
-0.425219	-0.818823	11228	
0.143152	0.695490	8286	
0.366167	-0.739021	11360	
-0.176087	-0.878536	9698	
-0.129049	0.047417	426	
-0.122139	-0.195994	9639	
-0.587316	-0.716579	7726	
-0.563698	-0.734842	6933	
0.183102	-0.713210	3739	
-0.641823	-0.387397	5775	
-0.770184	0.474072	6462	
-0.555539	-0.134159	3764	
-0.850538	0.335295	8823	
-0.748680	-0.051457	996	
-0.264627	-0.236790	4233	
0.743944	-0.556017	6694	
0.359157	0.802028	7887	
-0.219943	-0.447086	8533	
-0.250049	0.146094	8050	
0.625646	-0.265401	3150	
-0.791869	-0.543810	1593	
-0.195595	-0.914334	10829	
-0.797812	0.355824	6290	
-0.714685	0.132241	478	
-0.541995	0.355236	4274	
-0.207327	-0.736124	2352	
-0.873385	0.104097	7035	
0.110903	0.857349	7223	
-0.525202	-0.387530	9509	
0.018832	-0.916792	775	
-0.257713	0.168356	6682	
0.330020	0.764403	1523	
-0.756015	-0.084588	1983	
0.400527	0.771923	10357	
0.347584	-0.843887	5518	
0.643240	-0.259299	3649	
0.531114	-0.433019	2955	
-0.426790	-0.027517	6571	
-0.182890	0.035194	2788	
0.451222	0.509926	3199	
0.513228	0.164327	2706	
0.720380	-0.402133	2045	
0.463750	-0.530252	9219	
-0.833106	0.243411	4872	
0.481466	-0.621472	7180	
0.164536	0.340048	5713	
0.173594	0.808354	8924	
-0.344615	-0.251956	2947	
-0.143095	0.158984	2911	
-0.249155	-0.521560	5302	
-0.526422	-0.341982	3978	
0.531405	0.061159	10805	
0.319953	-0.745342	11298	
-0.396899	-0.787881	5187	
-0.217342	-0.884887	6730	
0.455303	-0.180050	2400	
-0.455436	-0.468341	10955	
0.350309	-0.719661	10948	
-0.733270	0.554276	6693	
0.810779	0.219310	6949	
-0.359189	0.284807	4942	
0.534227	-0.824110	6303	
0.612464	-0.051750	6300	
0.783619	-0.187747	1186	
0.264918	0.767545	5514	
0.370397	0.345026	6881	
0.355029	-0.854901	5518	
0.006543	-0.112183	7679	
-0.103663	0.183061	6221	
0.105413	0.400556	10784	
0.636382	-0.207164	5338	
-0.506519	-0.036158	5921	
-0.821737	0.255473	4872	
0.074891	-0.173106	5579	
0.519000	-0.351210	1420	
0.560695	0.388310	7007	
0.008417	0.827021	7590	
-0.725082	0.047073	4119	
-0.883131	0.106803	9687	
-0.553056	-0.565021	7748	
0.327118	-0.439964	1902	
-0.610163	0.445646	11450	
-0.708494	-0.240566	8022	
0.214941	-0.694912	9004	
-0.376631	0.078048	1708	
0.807823	0.278189	7151	
0.041928	-0.192399	8523	
0.415706	0.119992	7258	
-0.243325	0.520969	9862	
0.263527	0.478283	2534	
-0.768173	-0.468142	6138	
0.585373	0.201575	8890	
-0.688532	-0.348690	4168	
-0.078087	0.868040	10141	
0.455651	0.230287	1409	
-0.458643	0.763494	9498	
0.131402	-0.303489	6016	
-0.319552	0.160479	9629	
0.442668	0.732141	1709	
-0.343293	-0.845518	5967	
0.382463	-0.599324	6958	
-0.179223	-0.376078	2624	
0.470451	0.494048	3375	
-0.229926	0.491138	12024	
0.582133	0.560741	7081	
-0.895873	-0.216692	10031	
-0.125308	-0.578368	1953	
-0.084319	0.334299	9922	
0.366390	-0.870066	3417	
-0.623814	-0.389169	2060	
-0.569985	-0.522052	4864	
0.062279	-0.483068	1910	
-0.761866	0.489868	6462	
-0.210461	0.217472	10596	
0.118318	-0.320966	6187	
0.266343	0.683152	2153	
-0.188141	0.385616	5431	
0.180518	-0.294830	1008	
0.483046	0.675602	4527	
-0.351147	0.144222	3147	
0.388117	0.444531	5601	
-0.925428	0.039631	11084	
-0.140176	0.090489	2989	
0.107932	-0.476491	5145	
-0.377068	-0.329087	3488	
-0.308815	-0.271055	6266	
0.232026	-0.783416	5453	
-0.179551	0.279381	10977	
-0.812037	0.343439	8798	
0.551654	0.589064	2972	
-0.094214	-0.435519	1639	
-0.659025	0.587982	5887	
0.022052	0.586600	10448	
0.461536	-0.169131	2400	
-0.636493	-0.154671	7155	
-0.260449	-0.926735	9672	
-0.276753	0.318148	6061	
0.700954	-0.040408	3953	
-0.337885	0.612474	2552	
-0.901165	-0.310221	9290	
-0.365541	0.330605	6741	
0.404769	-0.480344	3504	
-0.875652	-0.338498	1696	
-0.693660	-0.534258	4626	
-0.626648	-0.411230	5737	
0.514471	0.293484	12019	
0.756249	-0.326233	4573	
0.305086	-0.915379	1373	
-0.129648	-0.646990	9103	
-0.371702	0.315899	6192	
0.156508	0.283647	925	
0.773524	-0.617219	9721	
-0.389801	0.360799	1706	
-0.494764	-0.724523	5160	
0.357915	0.779536	7887	
0.022083	-0.254592	8090	
0.259159	0.794513	7284	
0.134632	0.383249	9609	
-0.171596	0.076136	8946	
-0.854919	0.171839	7246	
-0.191766	0.268964	6158	
0.112841	-0.711542	6591	
0.300847	0.558293	3859	
-0.734240	0.110164	7286	
0.870451	0.409164	906	
-0.754867	0.410092	5230	
0.532472	-0.608634	6151	
0.055749	0.509405	5700	
0.102892	-0.944244	1114	
-0.545158	-0.788154	4113	
0.216635	-0.795754	9794	
-0.871247	-0.079037	11551	
-0.260335	0.830734	9556	
0.809739	-0.462627	10256	
0.699170	0.085510	6442	
-0.311171	0.694791	8272	
-0.725885	0.541027	10765	
0.713008	0.659827	9838	
-0.256293	-0.759792	4679	
-0.792322	0.407981	10729	
-0.193939	-0.090305	3900	
0.599500	-0.502116	1047	
0.099773	0.849362	6345	
0.798330	-0.086114	2584	
-0.337804	-0.856471	5967	
-0.821896	0.397201	11952	
0.456646	-0.698044	11430	
-0.231171	-0.717273	1461	
-0.629857	0.187798	4448	
0.089732	-0.539698	5762	
0.343906	-0.340491	11496	
0.304622	-0.861935	6326	
-0.521214	0.236419	11166	
-0.484119	0.475369	11908	
-0.123041	-0.023535	2163	
-0.864773	-0.249766	11489	
0.502432	0.507025	2538	
0.382909	-0.280550	9567	
-0.437675	-0.594413	1182	
-0.729227	-0.161198	6604	
0.350717	0.486287	9326	
-0.181036	-0.374280	2464	
0.201165	-0.783186	10204	
0.295820	-0.743053	8187	
0.034562	0.667311	9385	
-0.058148	0.841506	10654	
-0.433733	0.635350	2953	
0.424164	0.536817	5487	
-0.165956	0.682497	3939	
0.440209	0.248391	9934	
0.401555	-0.579895	5650	
-0.126239	-0.899353	7595	
-0.259316	-0.138429	8409	
0.947411	-0.006367	488	
-0.591125	0.646271	1097	
0.414004	0.569927	10426	
-0.232679	0.274910	5038	
-0.355035	0.593152	1227	
0.414934	-0.849098	2854	
-0.357232	-0.663702	2126	
-0.515440	0.216179	11550	
-0.495568	-0.053806	11067	
-0.224305	0.149023	4048	
-0.131946	-0.024195	3321	
-0.296169	0.819727	2145	
-0.372619	0.652307	5073	
0.441542	-0.712982	9393	
-0.031847	0.665838	5231	
0.403520	-0.311701	1905	
-0.342039	-0.831894	5316	
0.794280	-0.031576	5590	
0.666017	0.515656	6479	
-0.262364	-0.504799	3305	
0.645588	-0.682657	3524	
-0.073098	-0.025245	935	
-0.161014	0.372134	5018	
0.321418	0.222689	11078	
-0.065306	0.838617	11030	
-0.721428	-0.010437	4807	
-0.453049	0.118613	8476	
0.727385	-0.308657	527	
-0.322383	-0.719373	5503	
-0.568924	-0.300453	3970	
-0.626408	0.664785	1789	
-0.199100	0.868554	5702	
-0.838116	-0.334445	10487	
-0.204560	0.044063	3337	
-0.174874	0.735522	702	
-0.564881	-0.677842	8569	
0.691972	-0.018711	5185	
0.367440	-0.702310	9441	
0.382869	0.762812	6853	
-0.384505	0.793545	6068	
-0.171874	-0.928977	11962	
0.508374	-0.465758	11811	
0.541862	-0.753735	2886	
-0.261687	-0.599470	2263	
-0.930498	-0.167090	1005	
-0.280387	0.101776	1622	
-0.338366	0.513436	9796	
-0.638018	0.173484	4448	
0.433489	-0.142091	6884	
0.059718	0.568377	816	
0.339674	0.748070	10843	
-0.435645	-0.226921	3427	
-0.034687	-0.412938	416	
0.779312	0.274946	6820	
-0.481824	0.585492	1757	
0.816368	0.222762	6949	
0.370258	0.584796	365	
-0.254465	-0.273122	2768	
-0.536122	-0.211142	3644	
-0.739844	0.425843	5230	
-0.527261	-0.732629	7441	
-0.074444	-0.926263	10518	
-0.187937	-0.373812	2464	
-0.325441	-0.356636	5180	
0.309876	-0.745027	8770	
0.069351	-0.224236	6069	
-0.725876	-0.225502	9364	
0.692371	-0.618607	9329	
-0.323255	0.142215	9225	
-0.859986	0.072444	5376	
-0.377475	-0.845631	7301	
0.026669	0.071413	1116	
-0.589818	0.438088	977	
-0.681113	-0.642279	7531	
-0.288422	0.290979	6703	
0.276841	0.460621	6422	
0.139191	0.820731	937	
-0.320724	0.715993	9909	
-0.132391	0.748247	2671	
0.554640	-0.406761	11558	
0.562834	-0.443196	10139	
-0.770863	-0.430132	6250	
-0.231308	-0.339528	8611	
-0.642448	-0.346585	2664	
0.092302	0.715804	6116	
-0.121672	0.187847	9112	
-0.137432	-0.766640	8871	
0.644875	-0.178046	4447	
-0.907111	-0.237923	11791	
0.178386	-0.302888	1008	
-0.385436	-0.694915	10300	
-0.880431	-0.233155	11834	
-0.711414	-0.286944	5499	
0.055632	0.565175	816	
0.474793	0.511715	3964	
-0.129147	0.851440	8529	
-0.600310	-0.283410	3398	
0.822430	0.537223	5980	
0.068100	-0.913951	11782	
-0.297710	0.170250	6004	
0.048890	0.250087	1894	
-0.934398	0.038864	11084	
0.326356	-0.850374	8508	
-0.423591	0.330059	2288	
-0.373504	0.683240	9623	
-0.202121	-0.726824	1032	
0.732011	-0.362159	5093	
0.062549	-0.255049	7040	
-0.227541	-0.002343	4238	
-0.254459	0.035306	1083	
-0.761540	0.081482	4582	
-0.444603	-0.497285	8915	
0.393948	-0.333611	2185	
-0.306061	-0.870676	1425	
0.253100	0.448892	11312	
-0.265309	-0.141153	1980	
-0.058387	0.666624	858	
0.675860	0.085644	6442	
-0.402551	0.636399	6651	
0.143346	0.702647	8286	
0.231607	0.580211	9521	
0.458615	-0.649891	7062	
0.694245	-0.442981	7675	
-0.305198	0.198003	7380	
0.786940	-0.553158	10362	
0.662374	-0.075529	11161	
-0.141014	-0.147026	4252	
0.399566	-0.579740	5650	
0.783373	0.073019	4601	
-0.448455	0.503603	8737	
0.982239	-0.038263	4345	
0.367288	0.203645	866	
0.581818	0.540153	7081	
-0.485308	-0.275454	8436	
0.318899	-0.574035	3046	
-0.246736	0.721255	5227	
-0.319510	0.344272	7212	
0.176929	-0.605840	8937	
-0.163621	0.862689	8596	
0.546918	0.266827	11246	
0.643982	0.563154	6699	
-0.406863	-0.894511	1244	
-0.218393	-0.613253	1947	
-0.094665	-0.596711	3766	
0.565497	0.166617	3246	
-0.717800	0.172809	9122	
-0.552511	-0.002439	7448	
-0.257449	0.327687	5260	
0.479721	-0.367643	9483	
0.458665	-0.195365	4305	
-0.238209	-0.256232	833	
0.106469	-0.257528	4227	
-0.760226	0.041417	4370	
-0.716269	-0.190056	7526	
0.713416	-0.693975	4483	
0.030092	-0.811767	6564	
0.787138	0.183127	4110	
-0.338641	0.327143	11509	
-0.358386	-0.518339	7709	
-0.148993	-0.952193	9974	
0.622420	-0.737957	3249	
0.663475	-0.451661	8111	
0.255061	0.366785	7936	
-0.343586	0.072573	11249	
-0.372400	0.163306	4175	
0.129602	0.727724	7703	
-0.733515	-0.539594	6172	
-0.046197	0.842003	9869	
0.202819	-0.373367	8059	
-0.501402	0.313916	682	
-0.763750	0.504526	5523	
-0.183764	0.252038	5822	
-0.129159	-0.484095	8619	
-0.533647	-0.809973	2279	
-0.705016	-0.302287	5783	
0.559889	0.426571	11695	
-0.940339	-0.021271	1325	
0.751415	-0.565199	6694	
-0.463081	-0.588373	653	
0.535832	-0.061513	5438	
-0.325178	-0.206768	11901	
-0.424911	0.156023	5407	
-0.574379	0.633057	9613	
-0.217664	-0.934405	11660	
0.051094	-0.264308	9228	
-0.397119	0.760780	5377	
-0.716242	0.213421	7840	
0.416736	-0.472449	2702	
-0.211158	0.746345	2684	
-0.195510	-0.045521	7751	
-0.386947	-0.509582	1402	
0.482283	-0.389915	1293	
-0.462697	-0.478628	10955	
-0.629206	0.398768	3248	
-0.819085	-0.455346	2227	
-0.567086	-0.510035	3872	
0.291214	0.564251	3859	
0.076321	-0.227846	5271	
-0.234576	-0.220066	9475	
-0.335276	0.066942	11466	
-0.699506	0.575427	11630	
-0.349337	-0.872341	11912	
-0.016461	-0.198665	2018	
-0.635576	0.595550	10798	
-0.028047	-0.488386	3861	
0.220249	-0.356598	1350	
-0.174997	-0.199806	4594	
-0.703005	0.475454	1674	
0.517200	0.056923	8122	
-0.725890	0.560961	630	
-0.317301	-0.373237	8289	
0.017128	0.287328	532	
-0.503736	0.418504	2407	
0.420453	-0.662779	5644	
-0.662174	-0.352595	2640	
0.067505	0.242684	11257	
-0.161419	0.855311	11727	
-0.190985	0.210429	6602	
-0.346415	-0.654068	2126	
-0.206165	0.022596	4247	
0.804722	-0.561227	10870	
-0.543041	-0.338902	4949	
0.782916	0.025414	4250	
-0.265799	-0.878695	7732	
0.019717	-0.189930	10790	
0.545463	0.449531	7598	
0.582459	-0.358305	1688	
-0.070945	-0.677363	10129	
0.304391	-0.915548	1373	
-0.388664	0.090876	2068	
-0.544919	0.344304	5591	
-0.210583	0.416772	10546	
0.792222	0.267666	6931	
0.795373	-0.234145	3904	
0.942947	0.148364	814	
-0.060972	0.730748	8174	
-0.090642	0.336645	10417	
-0.546718	-0.083189	4957	
-0.543931	-0.379075	11543	
-0.611223	-0.677095	9303	
0.524737	0.602694	1506	
-0.164874	-0.649836	10529	
-0.603820	0.410368	2963	
-0.806007	-0.300742	2024	
-0.858126	-0.311527	3867	
-0.191083	-0.622893	5595	
-0.724682	-0.221492	9364	
-0.891259	-0.159063	7261	
-0.805517	0.370573	7610	
-0.125312	0.128049	356	
-0.227197	0.614868	2169	
0.891208	-0.435811	7064	
0.395731	-0.837095	1172	
0.539045	-0.050247	4255	
0.729114	-0.628721	6946	
0.137094	-0.276071	9297	
0.811759	-0.145702	4691	
-0.284386	0.284028	6703	
0.124025	-0.488996	5131	
0.098587	-0.592550	547	
-0.830212	0.186511	5802	
-0.668538	-0.280697	4639	
0.206104	0.508168	10124	
0.121798	0.544840	770	
0.187318	-0.764285	10476	
-0.696375	-0.553973	11894	
0.559847	-0.381900	10520	
0.722606	0.375182	7314	
0.117397	0.736884	7703	
0.095583	-0.221935	11943	
0.485468	-0.501175	9562	
0.666843	0.506002	9851	
0.795224	0.126861	4489	
-0.532741	-0.734977	7441	
0.102067	0.725920	5662	
0.504145	0.619252	5215	
-0.560875	0.143844	7009	
-0.024959	-0.286021	427	
-0.082425	0.360657	1382	
-0.114757	0.141622	4789	
0.429705	0.532068	5487	
-0.040438	-0.480107	3861	
0.593110	-0.732352	2556	
0.192542	0.845774	3890	
0.262197	0.444469	11012	
0.666490	-0.391673	6286	
-0.178702	-0.043304	4884	
-0.177625	0.535919	1450	
-0.354708	0.599081	2319	
-0.646711	0.056347	9784	
-0.445804	0.411881	6213	
0.259488	0.771390	5514	
-0.305113	0.205601	10378	
0.455665	0.095915	7983	
-0.401418	-0.533291	4646	
-0.394603	-0.833211	7301	
-0.691455	-0.296154	4773	
-0.397314	-0.488322	1803	
-0.886767	0.259316	577	
0.828431	0.027884	9828	
0.308884	-0.927348	9667	
-0.225868	-0.002180	4238	
-0.684211	-0.572207	11446	
-0.220623	-0.095716	4973	
-0.496791	0.026631	1795	
0.320631	-0.929904	9667	
0.749632	0.358550	8792	
-0.872379	0.197350	7656	
-0.102769	0.059045	6321	
-0.051799	-0.203184	2459	
0.509861	-0.307213	681	
-0.189549	0.229204	6574	
0.334937	0.603481	5565	
-0.197032	-0.661857	3648	
0.354762	-0.844685	5518	
0.571207	-0.608085	9480	
-0.364612	-0.311322	7016	
-0.607036	-0.244880	3302	
0.426676	0.179033	6552	
-0.618326	0.190152	10937	
-0.247425	0.230856	4205	
-0.891285	-0.315580	1642	
0.691749	-0.051939	3953	
-0.302205	-0.399566	10578	
-0.551183	-0.340247	4949	
0.399761	-0.499078	8207	
-0.516771	0.214289	10689	
-0.528259	-0.718642	6818	
0.033519	-0.944966	9542	
0.241505	0.575557	8845	
0.419512	-0.599639	7340	
-0.886118	0.277023	7778	
-0.149628	0.632792	8833	
0.070047	0.256394	343	
0.552040	0.263903	11246	
0.705096	-0.618954	6946	
0.227404	-0.901555	10103	
-0.586762	0.683953	11219	
-0.404275	0.144191	6558	
-0.071704	0.732856	8874	
-0.925972	0.068319	11645	
0.690581	0.480928	1333	
-0.048406	-0.177630	1554	
-0.012359	-0.429095	3663	
-0.749505	-0.176209	1017	
-0.495937	0.683294	323	
-0.509572	0.409006	2981	
-0.288707	0.227427	10851	
-0.474397	0.469584	11116	
-0.605674	0.141365	6998	
-0.081639	-0.197878	5624	
-0.305138	-0.385497	11448	
0.553408	0.232669	8305	
-0.925341	0.055350	11084	
0.168929	0.518965	3274	
0.029171	0.276588	890	
-0.449158	-0.321831	7282	
-0.420074	0.339914	2288	
-0.472546	-0.157532	5939	
-0.259837	0.591325	10868	
0.015996	0.572668	8292	
0.241575	-0.696572	11852	
0.418484	-0.682313	8715	
-0.315773	-0.484836	5153	
0.316750	-0.902553	1373	
0.573597	0.422211	9739	
0.320378	0.532096	8599	
0.498185	-0.621931	5973	
-0.244637	-0.921015	9672	
-0.833783	-0.396384	11069	
0.534010	0.098801	10840	
0.381347	0.567611	10581	
-0.261968	-0.063571	3683	
0.528850	-0.448834	2955	
-0.166494	-0.093371	8929	
-0.148548	-0.925447	11785	
-0.322581	0.065603	7267	
0.763887	-0.142589	1359	
-0.153814	-0.305151	9500	
0.368260	0.285275	4391	
-0.510150	-0.047115	6857	
0.502187	0.351012	2899	
-0.351178	0.772880	11503	
-0.910986	-0.149928	10072	
0.497037	-0.794045	9573	
0.761255	0.270674	6820	
0.805160	-0.075704	6748	
-0.180767	-0.307003	6766	
-0.088248	-0.165231	10969	
-0.887921	-0.298372	4706	
0.033661	0.084003	2627	
0.539950	-0.253004	3831	
0.052831	-0.723895	10743	
0.408135	-0.833881	3669	
-0.836620	-0.331507	10487	
0.494238	0.641525	7437	
0.345986	-0.867124	7721	
0.273718	-0.613327	1949	
0.048114	0.379926	732	
0.027757	0.825747	6455	
-0.606390	0.245180	2337	
0.005695	-0.640649	11139	
-0.664134	-0.390699	6718	
-0.500897	0.741962	9532	
-0.774571	-0.033254	3442	
-0.873349	-0.377347	11388	
0.328937	-0.491262	2448	
-0.717995	-0.646695	9837	
-0.121805	-0.911244	9695	
-0.251641	0.717738	7879	
0.191767	0.816896	8924	
-0.500116	0.457413	11296	
0.844456	0.025673	8415	
0.363040	-0.927438	3767	
0.944322	0.083433	9998	
-0.574265	-0.544072	5659	
-0.733751	0.166395	2066	
0.932052	0.237353	11751	
-0.058987	0.339416	3736	
0.107030	0.333916	11664	
0.023995	0.875169	9204	
-0.186560	0.440040	10980	
-0.656396	0.629403	11710	
0.142523	0.465021	8626	
-0.349303	-0.347270	11872	
-0.695069	-0.593608	8042	
0.543239	0.480818	8200	
0.716865	-0.360695	6935	
-0.420737	-0.527183	5488	
-0.752652	-0.135411	7728	
0.441872	-0.224757	2457	
-0.165709	-0.650454	10529	
-0.856788	-0.356287	5730	
0.130735	0.859030	6243	
-0.277099	0.171801	4659	
0.647242	-0.162630	7137	
0.461712	-0.139231	9229	
-0.011938	0.856058	9354	
-0.799932	0.305688	5837	
-0.478902	-0.290534	8436	
-0.515725	-0.536578	3587	
0.374713	-0.054183	6567	
-0.727965	-0.538089	11366	
-0.497278	0.538482	11516	
0.807623	-0.008575	8610	
-0.074789	-0.190026	11244	
0.808772	-0.166464	5801	
-0.318589	0.827348	2889	
-0.333386	0.179737	11380	
0.083651	0.077503	1605	
0.323907	0.618915	4486	
-0.740600	0.071357	3396	
-0.603694	0.192716	10937	
0.505015	0.618667	3545	
-0.134790	0.196155	5895	
0.084474	0.572540	10782	
0.224321	0.799911	8984	
0.434108	-0.692235	9427	
-0.161000	-0.012180	4873	
-0.369135	0.671385	9237	
-0.777519	0.364439	5197	
-0.714877	0.137448	478	
0.664374	-0.204619	2093	
0.386325	0.740148	891	
0.783654	0.171679	5123	
0.290864	0.246008	2206	
-0.219487	-0.552618	6335	
-0.250245	-0.147589	7577	
-0.307400	-0.482186	6178	
-0.208536	-0.135897	9504	
-0.063068	0.876238	10141	
0.305336	0.627884	5322	
0.682182	-0.416799	9315	
0.253377	-0.476236	4743	
-0.307112	0.360336	11020	
-0.395399	0.091109	2267	
0.169154	0.822743	3717	
0.396594	-0.840715	1172	
0.787969	-0.282818	3886	
0.881937	-0.392098	10187	
-0.205920	0.734546	9469	
0.050485	-0.962075	9916	
0.009646	0.451470	6160	
0.398101	0.144381	9593	
-0.394728	0.627370	4892	
-0.133013	-0.102977	3793	
0.085351	-0.921728	11231	
-0.644285	-0.011983	1152	
-0.616303	0.375244	10019	
0.085092	-0.920730	11231	
0.578483	-0.569926	8549	
-0.649272	0.367098	4985	
0.456938	-0.685523	9548	
-0.177673	-0.774478	7335	
-0.006631	0.088334	1330	
-0.679710	0.517600	747	
-0.245820	-0.094849	7805	
0.678095	-0.622511	2155	
-0.120494	0.531014	11053	
0.463435	0.113880	7951	
0.269221	0.566280	5515	
-0.414521	-0.229730	2895	
-0.615089	-0.462076	8519	
0.858254	-0.419278	10200	
-0.121973	0.686280	9931	
-0.530235	-0.757690	7994	
-0.663347	-0.296547	3509	
-0.183525	-0.563073	4545	
0.155133	-0.446178	1828	
0.571892	-0.368522	9976	
-0.101986	0.576778	492	
0.395963	-0.880010	3417	
-0.318345	-0.347516	5180	
0.312244	0.528200	8861	
0.108449	-0.320100	11108	
0.909511	-0.282677	584	
0.114746	0.386924	9897	
-0.502061	-0.549214	3587	
-0.127952	-0.486397	8619	
0.377982	0.593152	365	
-0.476198	0.173026	7934	
0.731761	-0.587361	727	
0.706618	-0.318240	10768	
0.133697	0.879117	7148	
0.519884	0.308849	10625	
-0.319024	0.615336	5144	
0.660862	-0.673695	5588	
0.431572	0.521385	3591	
-0.394766	-0.824479	6241	
0.088381	-0.305032	5509	
0.140831	-0.914230	1819	
0.730660	-0.574877	727	
0.064335	-0.951706	11517	
-0.721934	-0.094975	8884	
-0.932144	0.015559	487	
0.659339	-0.121750	11787	
-0.235171	-0.895716	10240	
-0.422266	-0.018472	2682	
-0.108247	0.688765	8964	
0.210387	0.798845	8984	
0.171924	-0.572247	9959	
0.567151	0.649015	5350	
0.378432	-0.848434	1172	
0.708406	0.365952	5826	
-0.476793	0.475377	8082	
-0.422605	-0.790094	5187	
-0.331562	-0.154414	3803	
0.115199	0.811573	937	
0.626775	0.578879	6699	
-0.590956	0.697652	9087	
-0.345258	0.365916	4084	
0.134015	-0.955141	3637	
0.772395	0.133699	3845	
-0.346410	-0.463579	4912	
-0.533425	-0.583529	2971	
-0.240888	0.321017	5100	
-0.593611	0.305735	8905	
-0.179260	0.125665	862	
0.191367	0.410111	5045	
0.049751	-0.426447	4631	
0.719069	-0.382409	1723	
0.441040	-0.547781	11409	
-0.225535	-0.207053	7829	
0.076912	-0.935477	9454	
-0.877938	0.173261	6952	
-0.869306	-0.136078	6314	
-0.505613	0.011300	6899	
-0.243488	0.510851	9810	
0.687301	-0.417320	9315	
-0.411126	-0.670108	7293	
0.597327	0.521360	6660	
0.368964	0.597139	1487	
-0.659393	-0.570493	8679	
0.460938	0.237904	1409	
-0.502995	0.100810	10367	
-0.175021	-0.311938	11209	
-0.435992	0.175393	2605	
0.376219	0.777859	6853	
-0.265461	0.500861	9137	
-0.106379	0.540920	4803	
-0.205902	-0.893537	2161	
-0.780495	-0.398147	7329	
-0.328696	0.820957	4542	
0.868792	-0.474635	4069	
-0.762067	-0.119135	4374	
-0.600857	0.411160	2963	
-0.289718	-0.202215	9259	
-0.252025	-0.878471	11340	
0.697212	-0.058262	3279	
-0.527113	0.376299	2838	
-0.286434	0.299018	6227	
0.635742	-0.703307	1567	
-0.191834	0.154405	3594	
0.129316	-0.561172	10531	
-0.498857	0.693945	9942	
-0.341036	0.815084	1109	
-0.884088	0.191371	6952	
-0.152990	0.125379	7058	
-0.246496	-0.191709	7957	
-0.179823	0.397852	5918	
-0.001282	-0.822165	6625	
0.365395	-0.616549	2481	
-0.135732	0.153152	2666	
-0.382926	0.362408	1706	
-0.754747	-0.175478	1017	
-0.158234	-0.548664	1520	
-0.246247	0.867108	7575	
-0.521066	0.712833	8404	
-0.382374	0.218217	5867	
-0.338678	-0.893190	914	
0.731445	0.410319	7401	
-0.307024	0.103698	11205	
-0.002193	0.848665	9332	
0.291136	0.537256	9110	
-0.491465	0.742878	8928	
-0.296287	-0.220474	10279	
0.877518	0.394114	11387	
0.010142	-0.172251	9752	
0.375512	-0.742719	11360	
0.312656	0.440573	3049	
-0.185086	0.066954	316	
0.923480	-0.324480	804	
-0.261174	-0.078267	6865	
-0.534317	0.647805	10589	
-0.161090	-0.750841	7505	
-0.725586	0.120787	7286	
-0.591609	0.283869	7841	
-0.264490	0.718407	1216	
-0.478729	-0.408243	7398	
0.179904	-0.571793	9959	
0.093389	-0.278764	6485	
-0.148572	-0.039410	7515	
-0.440234	-0.770586	5142	
-0.079408	0.325188	10791	
0.680032	-0.062726	2803	
-0.927854	0.059037	11645	
-0.234382	-0.203597	7929	
-0.384353	-0.816212	5255	
-0.758382	-0.507756	7089	
-0.255929	-0.067561	3931	
0.668591	0.496050	9851	
0.756758	0.208439	7020	
-0.382045	0.267354	8865	
0.392544	0.465467	9520	
0.617402	0.497957	5053	
-0.468199	-0.607568	653	
0.778935	0.024867	4250	
-0.697844	0.178627	7214	
-0.439138	-0.468071	11155	
-0.025376	-0.792195	6252	
0.044934	-0.970214	5239	
-0.641683	-0.419193	6679	
-0.547250	0.029800	10667	
0.488033	0.166743	7017	
-0.818690	-0.300658	2024	
0.799535	0.192393	5149	
-0.401712	-0.102141	5851	
-0.340666	-0.705602	5560	
-0.896355	0.165759	6952	
0.727765	-0.651742	5027	
