time = 19	Re = 1	rotation = 3.02379
-0.443962	-0.289419	626	
0.832138	-0.398502	11823	
-0.270868	-0.840645	9337	
0.448172	-0.016326	7922	
0.314731	-0.153715	6093	
-0.149124	-0.924870	1113	
0.561406	0.321829	3021	
-0.647866	0.261511	2803	
-0.708079	0.231943	6434	
-0.197642	0.676301	3456	
-0.178821	-0.125406	6459	
0.745337	0.540424	8426	
-0.395931	-0.678812	7336	
-0.049499	-0.955679	2770	
-0.240987	0.737371	5599	
0.759145	-0.437701	5095	
-0.020068	0.780072	2629	
-0.331623	-0.478053	5585	
0.062197	-0.898431	6325	
0.697683	-0.604035	8665	
-0.540728	0.452484	4410	
-0.777804	0.203545	5440	
0.888022	0.104746	8848	
0.219600	0.018253	981	
-0.337595	0.275633	8101	
0.497282	-0.783343	9330	
0.528555	-0.761909	10525	
0.683269	0.049059	1061	
-0.730949	0.176884	1365	
-0.433815	-0.793622	10192	
-0.559943	-0.091442	6903	
-0.457044	-0.792030	10239	
-0.586970	0.474222	7729	
-0.173005	0.440923	10837	
0.802723	0.465319	11832	
-0.854316	-0.201075	7392	
0.096196	0.578828	5085	
0.216853	-0.064965	4969	
0.114105	0.705386	6771	
-0.341105	-0.898611	5393	
0.733737	-0.578565	10230	
0.279133	-0.834501	8928	
-0.715909	0.110669	8883	
0.623682	-0.085563	5850	
-0.723949	-0.222725	6680	
0.418947	-0.777560	1848	
-0.540007	-0.670769	1423	
0.655799	-0.004908	7155	
0.912112	-0.059942	10031	
0.186572	-0.065356	2391	
-0.233078	-0.807898	7590	
-0.444932	0.630817	799	
-0.813213	-0.305916	3531	
0.833336	0.357840	11361	
0.449236	0.521705	3611	
0.111430	0.700169	6771	
-0.273977	0.373300	4941	
0.301884	-0.096794	2736	
-0.494769	0.488570	11267	
-0.153479	0.612162	11536	
-0.811641	0.128922	5244	
0.391252	0.552876	7998	
0.483220	-0.724499	7199	
-0.469614	-0.607387	3263	
-0.133511	-0.433249	6160	
0.169165	-0.822404	2873	
0.166641	-0.512555	10258	
0.080669	-0.094604	7745	
-0.415345	-0.396677	5166	
0.421254	0.473079	5516	
-0.312257	0.480999	2659	
-0.772548	-0.135042	7216	
0.876491	0.094943	8848	
0.884410	-0.214598	649	
0.465970	-0.037590	9996	
0.649212	0.087472	3302	
-0.660406	-0.398404	4667	
-0.702133	-0.591078	7221	
-0.826678	-0.146725	8792	
-0.036061	0.387068	5664	
0.735816	-0.650017	7063	
-0.294522	-0.553955	4899	
-0.693569	-0.405145	7747	
0.347363	-0.744774	8353	
-0.482249	-0.166330	3139	
0.912904	0.125258	6671	
-0.176082	-0.075073	8080	
0.077744	0.086117	1874	
-0.227529	-0.340312	9609	
-0.247603	0.660144	7099	
0.375414	0.309941	8514	
0.582731	-0.635022	6358	
-0.197297	-0.093830	5047	
-0.399027	-0.454780	7500	
-0.329311	0.632982	9570	
0.450786	-0.689649	9072	
-0.723202	0.045256	9704	
0.231321	-0.865618	9726	
-0.347435	0.727274	6151	
0.230046	-0.483125	6516	
-0.231036	0.738565	5644	
-0.695260	0.282224	3625	
0.532121	0.403375	4646	
-0.318672	0.225488	4041	
-0.851619	0.068585	8515	
-0.353920	-0.065840	2100	
-0.344870	-0.197816	4931	
-0.151861	-0.439923	11100	
-0.313919	0.502535	4351	
0.614512	-0.658779	5291	
-0.322665	-0.545962	6161	
-0.461815	0.631975	799	
-0.445199	-0.742091	5695	
-0.503851	-0.090019	1409	
-0.474090	-0.747074	7454	
-0.242699	-0.153973	2840	
0.120768	-0.161923	8757	
-0.707835	-0.479303	6982	
0.833143	-0.371208	9355	
0.261500	0.631649	4093	
0.398449	-0.255017	7878	
-0.451117	0.535669	693	
-0.312665	-0.199218	1660	
-0.101246	-0.820360	8322	
-0.030752	-0.924788	10104	
-0.201154	-0.577577	11102	
0.054274	0.277501	10988	
0.918492	-0.207255	679	
-0.723375	-0.135672	4805	
-0.599094	0.497501	10768	
-0.368079	-0.152281	2118	
-0.470635	-0.773666	7731	
0.094588	-0.110347	455	
-0.201422	-0.169771	2042	
0.357839	0.646046	3472	
0.092698	0.190296	5341	
-0.125966	-0.105273	4761	
-0.395015	-0.735637	6054	
0.201978	-0.311525	5401	
0.567404	-0.199968	3808	
-0.375483	-0.847793	11786	
0.201883	0.004906	7663	
0.025202	0.486735	5145	
0.406441	0.290579	10424	
0.443782	-0.070999	8876	
-0.786704	0.101124	4373	
0.080345	0.104181	4503	
0.133920	-0.878878	1285	
-0.020011	-0.828093	1531	
0.447240	-0.112398	6524	
-0.167472	-0.869789	11022	
-0.540427	-0.006429	1658	
0.442912	-0.194962	8036	
0.614670	-0.237108	4008	
0.311137	-0.911748	3078	
0.038878	0.145150	2810	
0.531105	0.454969	366	
0.395154	-0.528850	2981	
-0.465705	-0.831797	11659	
0.049193	-0.587747	3380	
0.302643	-0.538156	6773	
-0.205077	-0.917481	11518	
0.855930	-0.184831	11256	
-0.737128	0.147676	995	
0.459163	-0.405865	3478	
-0.820157	0.041103	4110	
0.752178	-0.602901	10188	
0.206000	0.643453	7796	
0.177560	-0.489539	8222	
0.106418	0.244494	460	
0.857808	-0.493485	6580	
0.137686	0.518668	2355	
0.874784	0.062115	1889	
-0.670960	-0.532768	5065	
-0.258725	-0.190879	2545	
-0.194845	-0.821267	8033	
-0.276759	-0.283734	11325	
0.280328	-0.034035	3952	
0.480075	-0.731553	7199	
-0.009606	0.135674	7083	
0.606811	0.283670	7624	
-0.184554	-0.646431	5491	
-0.607374	0.430665	10355	
0.500681	0.821607	9672	
0.486551	-0.710430	6114	
-0.780435	-0.146395	7216	
0.433092	0.175360	4392	
0.774913	-0.546946	7110	
0.054159	-0.958073	1374	
-0.738666	0.318031	3778	
0.634180	-0.604270	6450	
-0.196899	-0.843422	9021	
0.783226	0.504938	9051	
0.506055	0.489159	786	
-0.460071	0.568999	830	
-0.509438	-0.747313	8075	
0.372831	0.897319	7706	
-0.537862	0.597998	9034	
-0.136741	-0.885516	7106	
0.325379	-0.014356	875	
-0.456615	-0.625434	3525	
-0.361917	-0.773727	4309	
-0.609129	-0.521330	8226	
0.775790	-0.495447	879	
-0.490872	-0.769347	7731	
-0.704554	0.420443	2183	
-0.632952	-0.395877	3588	
0.503082	-0.429177	7841	
0.438878	0.065976	8211	
-0.195099	-0.338639	7873	
0.859980	0.293142	6669	
-0.508649	-0.197829	7281	
0.305299	-0.612319	8795	
0.214901	0.034884	4547	
0.404558	-0.807715	514	
0.358450	0.631169	10432	
-0.348436	-0.186704	3239	
-0.646939	-0.353978	3678	
-0.676590	0.321438	1315	
0.514528	-0.335554	7564	
0.403068	-0.245402	7494	
-0.778898	-0.076870	6725	
-0.655251	-0.401939	4667	
0.137310	-0.687275	8085	
0.188962	-0.826242	4575	
-0.061161	0.775319	1215	
-0.478540	0.509863	4426	
0.259904	-0.631804	8489	
-0.453485	-0.211716	1277	
0.173553	0.673451	8142	
0.904339	-0.060619	9426	
-0.355980	0.035433	1393	
0.648176	0.690740	10891	
-0.072393	-0.876400	8596	
-0.032093	0.752089	7880	
-0.128081	0.308861	11677	
0.520043	-0.373606	10560	
0.925702	-0.178377	9997	
-0.729019	-0.183801	2089	
-0.276574	-0.481942	770	
0.203664	0.482121	10939	
0.223539	-0.044620	7001	
0.253942	0.031682	7259	
-0.183825	-0.847680	9021	
-0.611144	0.371865	7843	
-0.647476	0.512373	4573	
0.539823	-0.319646	4137	
0.393330	-0.295734	2399	
0.886858	-0.146966	322	
-0.449179	-0.659079	4680	
-0.736785	-0.408001	8598	
-0.291983	-0.508224	3968	
0.923138	0.165979	10065	
0.038294	-0.072038	8092	
0.094555	0.196498	5858	
0.148642	0.211193	699	
0.264657	-0.799960	2412	
-0.710744	-0.108464	3510	
-0.062116	-0.534579	4968	
-0.544493	-0.568814	5618	
-0.647461	0.451825	4617	
0.630640	0.130349	3499	
-0.713504	-0.565743	7442	
-0.657961	-0.589280	5087	
0.449404	-0.785615	11710	
0.284842	-0.129293	4038	
-0.452646	0.570355	830	
0.874519	-0.119637	6219	
0.334890	0.617315	6797	
-0.526648	-0.553942	4549	
-0.636929	-0.567010	6503	
-0.345522	-0.804462	7223	
0.643485	-0.691100	6063	
0.161758	0.682564	10652	
0.891529	0.248899	7095	
0.482878	0.433630	4267	
-0.480487	-0.814223	11960	
0.208677	-0.110285	3122	
-0.334318	-0.415314	1799	
0.438539	-0.508831	7544	
-0.225403	-0.309071	9808	
-0.522738	-0.095737	3167	
0.000255	-0.838902	6944	
0.209095	0.485235	10939	
-0.402504	-0.087407	866	
-0.701284	-0.436487	4056	
-0.311853	0.690661	1758	
-0.845547	-0.030375	7151	
-0.426839	0.566776	8497	
-0.252535	-0.243339	11210	
-0.578566	0.029794	3763	
0.557266	-0.647195	1674	
0.803576	-0.411869	6952	
0.846737	-0.380021	10835	
0.328919	-0.360623	672	
0.058049	0.595262	491	
-0.740141	-0.239942	7386	
-0.328715	-0.105286	9287	
-0.555362	0.528622	6262	
0.833982	0.405134	480	
0.127931	-0.157859	8757	
0.673309	-0.541275	6290	
0.697168	-0.609901	8665	
-0.005378	0.083670	3096	
-0.631070	0.356807	7213	
0.228830	-0.909988	4811	
-0.019794	0.172213	965	
-0.431108	0.363161	9533	
0.093519	-0.839503	9620	
0.321422	0.690291	7856	
-0.212268	0.728587	6652	
0.250540	0.646561	9084	
0.690127	0.105703	3468	
0.769359	-0.434295	6905	
0.351484	-0.328259	4018	
-0.700188	-0.206017	2059	
-0.456712	0.554206	10164	
-0.010913	0.120197	7000	
-0.767054	-0.061249	2498	
-0.259453	0.654374	11757	
-0.293295	-0.891621	5357	
-0.152525	-0.111195	5712	
-0.495047	0.630433	5820	
0.197099	-0.893769	8614	
-0.493114	0.599432	5528	
-0.472008	-0.220131	1107	
-0.076950	0.745500	1299	
-0.146309	-0.847463	8480	
0.568533	-0.359683	2592	
0.657989	0.729405	10046	
0.912919	0.004967	11761	
0.139398	-0.115381	8946	
0.077693	0.271486	496	
-0.507956	-0.785157	6351	
0.825362	0.371149	11361	
0.449708	0.177790	5777	
0.171112	0.750227	3613	
-0.609668	-0.430345	8265	
-0.810058	-0.069537	6820	
-0.312199	-0.145579	11874	
0.255435	-0.196812	4002	
0.232599	-0.168106	1768	
-0.187550	0.769783	9272	
0.643100	-0.197693	391	
0.299499	-0.418300	1066	
0.776114	-0.498817	7431	
-0.463115	-0.218499	1107	
-0.355864	0.142406	9180	
0.582709	-0.212533	6299	
-0.045315	0.733918	11852	
-0.550935	0.469931	3854	
-0.415671	0.590034	3572	
0.356042	-0.543390	9858	
-0.621994	-0.459134	1667	
-0.809355	0.128784	4141	
0.109160	-0.174667	5526	
0.961543	-0.022347	11752	
-0.355784	0.590994	9409	
-0.326121	0.252065	5332	
0.118195	0.692836	6754	
-0.192228	-0.779336	4180	
0.517716	-0.384560	8857	
0.961313	0.205059	4342	
-0.385783	-0.145719	2422	
0.231091	-0.781671	9428	
-0.401606	-0.390023	2096	
0.167409	-0.631402	9839	
-0.409799	0.611521	4690	
-0.023201	0.367072	4497	
0.092155	0.593450	9309	
-0.469902	-0.732582	7692	
0.004732	-0.688381	11973	
-0.822944	-0.233255	4521	
-0.166013	-0.968815	7990	
0.326298	0.570694	10135	
-0.317385	-0.497456	4546	
0.469303	-0.382636	3295	
-0.628043	0.389829	7839	
-0.259771	-0.504720	2779	
0.057687	0.134642	3813	
0.403805	-0.440118	682	
0.301919	-0.420084	1066	
-0.338689	0.292063	8294	
-0.278474	-0.133493	7930	
-0.330996	0.705603	2062	
-0.721156	0.175805	1127	
0.759336	-0.643701	6855	
-0.716809	0.353038	3483	
-0.511828	-0.627630	10843	
-0.100146	0.488892	5275	
0.234438	0.618855	6928	
0.404803	-0.874963	3250	
0.913630	-0.310485	12011	
-0.740596	-0.290213	8343	
0.379344	0.239799	10347	
0.137451	-0.215323	4983	
-0.058380	0.243852	675	
0.165617	0.735691	11534	
0.529391	-0.742735	630	
0.172285	-0.830430	5377	
-0.132178	-0.154597	4963	
-0.529680	0.223374	768	
-0.617344	-0.674423	11227	
-0.047124	0.173094	4191	
-0.431227	0.278100	7121	
-0.117892	-0.963389	1124	
-0.505332	0.588499	5528	
0.243455	0.686155	11459	
-0.535643	-0.773119	8707	
0.892041	0.294113	1593	
-0.738554	-0.122861	3984	
-0.248889	0.535182	1991	
-0.240513	0.399882	9160	
-0.218389	-0.260169	4648	
0.400779	-0.754278	11716	
0.402400	-0.871553	3250	
-0.274382	-0.177749	4728	
0.250685	-0.818946	9064	
-0.484069	0.577980	3218	
0.136472	-0.648867	1868	
0.147598	0.751455	6534	
0.310528	-0.160164	11249	
0.461949	0.446183	9300	
-0.098516	-0.647070	9313	
0.641356	-0.200646	391	
-0.467142	0.583161	11449	
-0.038797	-0.938552	1358	
-0.700714	0.309357	6287	
-0.175516	-0.650904	5353	
-0.318213	-0.112362	8078	
-0.142753	0.427313	4076	
0.142624	-0.191025	4452	
-0.546011	-0.720955	884	
0.559222	-0.755461	728	
-0.401640	0.023421	2335	
0.084136	-0.873310	4542	
0.328558	-0.369731	374	
-0.132653	-0.135293	10970	
-0.217030	0.389098	10834	
0.593036	-0.605962	5230	
-0.516219	0.060295	3311	
-0.686112	-0.606809	9145	
0.205898	0.496502	10055	
-0.027926	0.449354	2382	
0.615728	-0.132511	6562	
-0.390255	-0.657309	2351	
-0.718444	0.225099	6434	
0.082850	0.266249	553	
-0.315686	-0.804868	6345	
0.084011	-0.121771	10040	
-0.588648	-0.445328	503	
0.282933	-0.153073	7467	
0.928514	-0.316534	11393	
0.593881	0.237114	6584	
-0.159804	-0.785362	8392	
0.833940	-0.382340	11823	
-0.382351	-0.015995	2588	
0.285096	0.668083	6115	
0.197836	0.672782	8096	
0.457337	0.471777	5764	
0.752108	-0.602924	10188	
-0.077001	0.278036	7025	
0.625036	-0.005602	4146	
0.030074	0.281430	10428	
-0.794313	-0.260593	1333	
-0.824695	0.069342	6793	
0.623174	0.723057	1302	
-0.623359	0.323788	569	
0.060649	0.263898	8197	
-0.294977	-0.480454	4111	
0.617301	-0.261339	11162	
0.652997	-0.637831	9543	
0.212959	-0.791922	9428	
0.531118	0.382782	5219	
-0.670535	0.263428	3888	
0.845711	-0.159193	9775	
0.244021	-0.883787	9745	
0.247092	0.620017	6928	
-0.585704	0.489337	7729	
0.215583	-0.884574	9598	
-0.004383	-0.893603	8621	
0.092975	-0.066243	7366	
-0.528787	0.189987	10668	
0.935100	-0.331726	10041	
0.908095	0.158518	11069	
-0.184428	0.586138	9795	
0.954069	-0.127575	813	
-0.227398	-0.127218	8996	
-0.817978	-0.094210	7187	
-0.048286	0.200266	6222	
0.129070	0.364376	5938	
-0.290983	0.473611	1607	
0.732513	-0.432926	3596	
-0.680773	-0.247118	9739	
-0.457812	0.325676	11491	
-0.539012	0.057192	10840	
-0.506709	-0.562450	1776	
0.782083	-0.426372	7656	
-0.063173	0.718703	10474	
-0.453739	-0.680107	4680	
0.308430	0.680032	7704	
-0.259928	-0.117848	1881	
0.307236	0.611060	6797	
-0.685528	-0.480764	6896	
-0.505447	-0.628829	9951	
0.760378	-0.496587	7431	
-0.132073	0.748281	6737	
0.260103	-0.774861	9547	
-0.564155	0.083391	1528	
0.057825	-0.500455	2501	
-0.063455	0.488645	2728	
0.080990	-0.191636	4303	
-0.475159	0.513222	1308	
0.341116	-0.353543	5799	
0.939146	0.054057	2764	
-0.659268	-0.559459	9859	
-0.486794	-0.171073	3139	
-0.254164	-0.738379	306	
0.326090	-0.104275	5458	
-0.274578	0.382528	5442	
0.419717	-0.504645	5520	
0.615126	-0.206576	723	
-0.487680	0.312762	8802	
0.316472	-0.761684	301	
0.108939	-0.196916	6397	
0.378908	0.218325	2771	
0.658318	-0.131607	1054	
0.727383	-0.566548	9617	
-0.683583	0.321858	1315	
0.296473	0.580115	8691	
-0.532408	-0.754979	1426	
-0.809847	-0.172629	7314	
0.611943	-0.761599	10869	
0.257479	-0.195371	4624	
0.777022	-0.439323	911	
0.338874	-0.101825	8592	
0.073987	0.574407	563	
0.543553	-0.819450	3981	
-0.708170	-0.434884	4056	
0.038074	-0.900219	1821	
0.116906	-0.015962	3700	
-0.404996	0.003311	3795	
0.469725	-0.351734	3241	
0.129176	-0.284558	6423	
-0.511020	0.477914	2273	
0.661911	-0.170960	10213	
0.858869	0.302746	6172	
-0.712881	0.418008	3904	
-0.056924	0.619450	2074	
0.636293	-0.169655	1152	
0.453014	0.084170	8087	
0.618202	-0.170051	7523	
0.096812	-0.135500	2483	
-0.342169	-0.881935	11485	
0.383075	0.584281	3648	
0.364628	0.349054	721	
0.645814	0.067037	3302	
-0.065185	-0.655289	8578	
-0.291720	-0.469394	6206	
0.860234	-0.236450	3865	
0.774627	-0.539833	7110	
0.336234	-0.560388	11437	
0.688898	0.067017	3929	
-0.609854	-0.700002	7302	
-0.428911	0.390696	8313	
-0.020135	0.442928	2907	
-0.109929	-0.663082	8571	
0.898800	0.264360	7095	
0.923027	-0.079033	7462	
-0.569923	-0.693730	5315	
-0.007061	0.269442	6955	
-0.600958	0.370719	7175	
-0.437244	-0.819898	10830	
-0.749132	-0.383123	7484	
-0.390608	0.143227	7487	
-0.374745	-0.139663	2422	
-0.342513	0.708860	2062	
0.566606	-0.614889	5848	
0.618378	-0.116164	5703	
0.106731	-0.208915	3685	
0.549205	-0.331547	5071	
0.448713	0.416645	8862	
-0.406378	0.105591	2681	
0.224659	0.482449	1513	
0.269593	-0.593127	6607	
-0.401879	-0.836285	11946	
-0.537137	0.051491	10840	
-0.011717	0.424750	746	
-0.292883	-0.494441	1519	
0.475188	0.118939	2471	
0.284910	0.414039	405	
-0.503707	-0.175872	6086	
-0.336007	-0.400308	1799	
0.666013	0.144673	1886	
-0.675982	-0.379686	4628	
-0.534113	-0.217212	7427	
0.832403	-0.468332	2008	
0.423372	0.581742	2106	
0.155842	-0.671780	2380	
-0.658725	-0.412968	1237	
0.471689	-0.828371	5587	
0.149998	-0.914600	1171	
-0.000041	0.643718	9889	
-0.537280	0.438814	3150	
0.233283	-0.256981	6374	
0.329819	0.599784	8398	
0.141280	0.030745	3027	
0.742004	-0.571319	10230	
0.156573	-0.166114	3712	
-0.176299	-0.774355	4180	
-0.205180	-0.284163	1573	
0.418113	-0.280714	7934	
0.454719	0.194051	1575	
-0.054096	-0.682226	3690	
0.440488	-0.715043	9924	
-0.132258	-0.916493	663	
0.932461	0.055208	2764	
-0.438164	-0.683448	6508	
-0.676963	-0.439635	1506	
-0.336037	0.316505	1941	
-0.347939	0.240718	5104	
-0.211817	-0.913836	11518	
0.087322	0.056539	1287	
0.377818	-0.475491	2246	
0.677015	-0.138780	762	
0.916478	0.123113	6671	
0.486327	-0.759968	9330	
0.016467	-0.830821	6944	
0.929720	-0.033074	11887	
-0.229303	-0.572566	3819	
0.115740	0.404437	1192	
0.436691	-0.699164	5750	
0.550485	-0.348755	3152	
-0.515641	-0.280519	5533	
-0.519757	0.580218	6440	
-0.530038	-0.715264	678	
-0.055635	0.801654	1939	
-0.374482	-0.875061	10890	
-0.457626	0.248195	10761	
-0.306613	-0.916878	4280	
0.881341	-0.256456	6234	
-0.460641	0.565822	830	
-0.162686	-0.831138	11030	
0.269491	-0.637274	9036	
-0.833880	0.134809	8352	
0.420564	-0.902940	3924	
0.587754	0.743705	11965	
-0.305312	0.748951	7180	
-0.423619	0.634585	8667	
0.646849	0.712027	11031	
-0.034770	0.445176	2876	
0.173068	0.330199	11416	
-0.622985	-0.607851	3840	
-0.109854	0.498640	2120	
-0.639533	-0.643367	10219	
0.486671	-0.016256	7897	
0.282471	0.428669	993	
0.535782	-0.742295	630	
0.585907	0.429032	504	
-0.721008	-0.341168	6660	
0.602571	-0.319870	8902	
-0.412793	0.659100	7197	
0.453276	-0.153938	304	
0.543704	0.365666	3169	
0.010498	-0.931353	10294	
-0.626327	-0.597201	3840	
0.163749	-0.085280	11118	
-0.308610	0.622924	8673	
0.401329	0.174884	7625	
-0.216588	-0.828307	9354	
0.603703	-0.608346	5230	
-0.432328	-0.355522	7916	
-0.732833	-0.132452	4805	
0.208633	0.059289	4902	
0.601618	-0.678328	6462	
-0.686784	0.177320	10410	
-0.628632	-0.505583	8662	
-0.394587	0.151313	7546	
-0.822335	-0.057068	6820	
-0.486335	-0.731223	6578	
0.151482	-0.292295	1284	
0.132513	0.052940	7271	
-0.384755	0.606570	7567	
-0.606325	0.435477	9971	
0.597760	0.166548	3401	
0.256822	-0.776198	9547	
-0.049218	0.166070	4235	
-0.463142	0.326042	11491	
-0.020039	-0.843977	1531	
-0.797243	0.018030	3044	
0.317934	-0.053776	6334	
-0.283237	0.702019	1559	
0.527721	-0.679449	747	
-0.712269	0.138635	8038	
0.468217	0.507821	4485	
-0.353093	-0.761772	3733	
-0.418316	-0.689481	7308	
0.130649	0.221956	494	
-0.555952	-0.178845	10728	
-0.341062	0.194119	2067	
-0.441683	-0.361582	5154	
-0.351206	0.011552	4833	
-0.584078	-0.647401	6853	
-0.427932	0.569959	8497	
-0.704183	-0.364871	7081	
-0.398151	-0.107696	7220	
-0.020089	0.362914	7820	
-0.046547	0.251040	11568	
-0.145180	-0.835275	10552	
0.921593	0.090285	5730	
-0.791671	0.269266	8433	
0.958766	0.110840	9842	
-0.330319	0.668492	952	
0.584960	-0.765090	877	
0.081681	-0.566687	11008	
-0.175540	-0.373470	6278	
-0.688496	0.140250	6711	
-0.287064	-0.066328	8410	
0.910610	-0.149392	1610	
0.639883	-0.051515	7923	
-0.707762	0.068590	9457	
0.912356	-0.131061	1610	
-0.798394	-0.065491	5894	
-0.452967	0.598214	11999	
-0.785570	0.185909	5309	
-0.706321	0.354180	3219	
0.031913	0.080144	10312	
0.481592	-0.706369	6114	
0.315669	-0.185542	1392	
0.762388	0.512403	10265	
0.162942	-0.495539	8252	
0.421218	-0.262584	9230	
0.165564	-0.669606	2319	
-0.317791	0.418131	3999	
-0.596947	0.494464	10768	
0.926807	0.230067	2227	
0.209933	-0.659811	2975	
0.581049	-0.720525	3769	
-0.688421	-0.230217	581	
-0.453270	-0.357190	4911	
0.027172	0.390197	393	
0.071209	0.712235	6591	
0.425216	0.200253	7016	
0.805681	-0.529525	825	
-0.294853	0.449356	6361	
0.360337	-0.535001	1812	
-0.185324	-0.172587	8931	
0.861477	0.405611	480	
-0.177902	-0.393059	11216	
-0.728120	-0.154837	4155	
-0.410967	0.314518	4869	
-0.155947	0.731658	4996	
0.139600	0.524708	2355	
0.888105	0.299021	1593	
-0.263699	-0.738473	306	
-0.843380	-0.273453	5190	
0.193748	-0.644335	4385	
0.569705	-0.271450	8856	
0.935889	0.111120	1696	
-0.570010	0.382011	2093	
0.795610	-0.449886	911	
-0.199130	-0.178094	4213	
0.918306	-0.077970	7462	
0.821304	0.433548	7531	
0.709072	-0.636691	10199	
-0.726550	-0.028462	2179	
-0.446342	-0.818988	10830	
-0.233790	0.671033	9246	
0.790103	-0.482275	577	
-0.078790	0.439963	10441	
0.087088	-0.703302	11648	
0.118739	-0.832354	11503	
0.297047	-0.411885	1906	
-0.830099	-0.231712	4521	
0.921543	0.083681	5730	
-0.116351	-0.808407	9528	
0.455119	-0.472414	10143	
0.877550	-0.180891	11256	
-0.087960	0.363681	5417	
0.425016	-0.703093	5750	
-0.800337	-0.295058	1619	
-0.745715	-0.523262	7725	
-0.082716	-0.510685	5386	
0.637115	-0.723329	1368	
-0.056536	-0.805837	10149	
-0.561249	-0.145569	12015	
-0.377275	0.710272	3630	
0.052207	0.128391	3742	
0.306384	-0.618596	8674	
0.228183	-0.015365	11994	
0.310905	0.326622	4195	
0.091832	0.411205	1134	
-0.804272	-0.098842	7187	
0.287759	0.620046	7605	
-0.153528	0.412223	4068	
0.852330	-0.388240	10835	
0.055582	-0.899847	6325	
0.610619	-0.635373	6472	
0.304015	0.386641	10773	
0.139116	-0.519351	2758	
-0.747719	-0.279019	10998	
-0.590227	0.525763	6935	
0.226456	-0.782378	9428	
-0.212514	0.710998	5217	
0.869288	-0.072555	7144	
-0.511358	0.152262	6593	
0.377757	0.299763	7948	
-0.193879	0.458226	9466	
0.144303	-0.522206	1352	
-0.752775	-0.422065	7996	
-0.318192	-0.264988	8992	
-0.307079	-0.270696	6897	
0.864348	-0.303298	6211	
0.803740	-0.349573	8424	
-0.435538	-0.760390	5695	
0.928213	-0.344409	10041	
-0.254632	0.752111	5599	
-0.684690	0.214527	4382	
-0.105469	0.414053	5279	
0.862814	-0.298708	6211	
0.495675	0.490640	5566	
0.624602	-0.032298	6597	
-0.000326	0.159896	943	
0.946853	0.003255	11740	
0.194221	-0.023703	4397	
0.419760	-0.229466	10712	
0.373417	-0.765979	9613	
-0.412215	-0.772873	9322	
-0.153010	-0.895560	8261	
0.172901	-0.011230	8997	
-0.150806	0.396336	2102	
0.047246	0.258783	8011	
-0.549904	0.601821	9034	
0.369154	0.564167	1999	
0.075129	-0.102053	7769	
-0.101682	0.591141	10100	
-0.226968	0.766003	9086	
0.233620	-0.576205	9275	
-0.763309	-0.466254	9421	
-0.280129	-0.834556	9337	
0.002063	0.271264	8315	
0.344593	-0.891736	6081	
-0.758382	-0.357859	7562	
0.171301	-0.126575	11820	
-0.052171	-0.852329	8503	
0.448556	-0.441008	4454	
-0.456491	-0.759097	5765	
-0.147982	0.454257	2328	
0.516723	0.811748	6938	
-0.379467	-0.006154	3201	
-0.719114	0.382188	2641	
-0.295669	0.516719	2983	
0.290629	-0.069976	1117	
0.978470	-0.023452	4437	
0.257088	-0.253322	6586	
0.642112	-0.528124	2359	
-0.717077	-0.246786	6638	
-0.672256	0.298470	7285	
0.528350	-0.384273	2337	
-0.332875	0.668852	1080	
0.399346	0.497477	6548	
0.321227	-0.385095	2602	
-0.277479	-0.158901	9141	
0.299946	0.006050	2383	
0.885883	-0.052628	9426	
0.073993	0.244856	10749	
0.135790	0.706068	8173	
-0.447518	-0.815662	10830	
-0.148060	0.408580	4068	
0.868569	-0.243310	6234	
0.464171	-0.788013	11968	
0.244350	-0.253429	6374	
-0.636365	-0.537995	8617	
0.005701	-0.810840	3651	
-0.376196	0.250077	6884	
0.286913	-0.591946	7653	
0.180688	-0.796435	4154	
-0.726804	0.251456	4536	
-0.057492	-0.801446	10149	
-0.715929	-0.007495	7512	
0.547849	0.335151	11155	
-0.777927	0.007025	7020	
0.472197	-0.848596	3482	
-0.602748	0.482225	11649	
-0.126471	-0.592238	7661	
-0.518674	0.008627	9930	
0.786874	-0.377643	8642	
-0.699580	-0.431320	4056	
-0.185912	0.443204	11478	
-0.681033	0.389388	1234	
-0.249709	-0.878939	3437	
0.906095	-0.364703	11433	
0.328092	-0.837245	2760	
0.931175	-0.208865	10305	
0.346016	-0.885187	6081	
0.026340	-0.941280	1324	
-0.673637	-0.354030	3678	
-0.023717	0.561794	1449	
0.471106	0.849234	6000	
0.351199	0.253700	5233	
-0.715876	0.331336	3003	
-0.827888	0.053724	6793	
-0.434324	-0.680244	6508	
0.209972	0.741913	538	
-0.376137	-0.836331	7596	
0.715619	-0.574404	9617	
-0.342756	0.729799	6151	
0.139825	0.736274	7910	
0.851429	-0.348762	10184	
-0.611395	0.475672	471	
0.086484	-0.124151	1094	
-0.456599	0.550338	751	
-0.675769	0.308424	7285	
0.525159	0.473929	1488	
0.401176	-0.763183	11716	
0.146819	-0.170266	4840	
0.849598	-0.401946	1415	
0.551603	-0.798246	10878	
-0.505723	-0.564978	3582	
-0.532823	0.101227	10855	
0.194259	-0.619711	5796	
0.402937	-0.475865	1419	
-0.275086	-0.178254	1566	
0.442857	-0.428574	5687	
-0.624007	0.526516	2360	
-0.772931	0.244307	8296	
-0.369297	-0.193123	8043	
0.848499	-0.446810	9879	
0.690298	-0.013257	7571	
-0.608967	0.495481	849	
