time = 150	Re = 1	rotation = 23.8731
0.568696	0.136785	11226	
0.191045	0.606663	10444	
-0.694144	-0.667178	4952	
0.698112	0.601579	649	
0.367571	0.880995	1916	
-0.256518	-0.926403	10854	
0.205552	0.798398	9852	
0.328737	0.204753	9179	
-0.187254	0.685064	3166	
0.197374	0.201509	4230	
-0.451372	0.111504	9679	
-0.648621	-0.457829	5684	
-0.356229	0.096880	4760	
0.646049	0.509264	8609	
0.131193	0.520231	1996	
-0.465728	-0.183357	8784	
-0.026895	-0.498504	10437	
-0.653736	0.198270	3913	
0.415733	0.719374	9539	
-0.031499	0.823591	4528	
0.126539	-0.686347	5565	
0.515781	0.796068	1405	
-0.495105	0.686376	7502	
0.222174	0.038886	4881	
0.527200	0.706235	11094	
0.887069	-0.259421	2885	
0.048240	-0.772265	4904	
-0.409485	-0.148936	6263	
-0.713542	0.459306	9133	
0.250137	-0.477480	508	
-0.713223	0.097478	11651	
0.542679	-0.824701	4117	
-0.452501	0.091501	3928	
-0.259781	0.921677	11965	
-0.338392	0.180476	5345	
-0.687272	-0.331107	2404	
0.332356	-0.032320	4205	
0.853317	-0.183041	9576	
0.473646	0.353553	2491	
0.885154	0.006701	11130	
-0.095266	0.871326	5088	
0.090215	-0.632511	9299	
0.031555	-0.268326	4213	
-0.209511	-0.898137	4476	
0.486403	-0.722302	7389	
0.287501	0.151326	7267	
-0.015202	0.613405	9207	
0.201031	-0.021607	3988	
0.629529	0.703842	1005	
-0.230508	0.484451	655	
-0.403863	0.400077	3113	
0.418964	-0.484726	11780	
-0.341251	-0.791629	7341	
0.260055	0.734463	8839	
-0.232307	0.465673	1431	
0.782637	-0.280553	9394	
-0.039978	0.776423	5983	
-0.632607	-0.124269	7517	
-0.543894	0.486419	8054	
0.358016	-0.235295	745	
-0.031190	0.123046	4396	
0.064316	-0.975334	3976	
0.342588	0.149517	11136	
-0.407520	-0.650133	2498	
-0.478147	0.044987	11510	
-0.801526	0.298830	8780	
0.345949	0.158543	4282	
-0.804648	0.432709	1076	
-0.602539	0.458382	9470	
-0.044478	0.092809	4643	
0.823256	-0.006047	7133	
-0.609908	-0.318993	11839	
-0.399784	-0.172879	5870	
-0.704151	0.265374	7946	
-0.074647	0.649383	10193	
-0.381857	0.809518	10191	
0.499321	0.460976	762	
0.185674	0.498990	4868	
-0.069176	0.582132	6178	
-0.642093	-0.338341	477	
0.075958	0.698970	3963	
-0.286594	-0.496341	3643	
0.821104	0.279033	6673	
-0.226026	0.750566	4481	
-0.619667	-0.737651	10676	
0.044524	0.608980	7297	
0.760834	-0.527047	8554	
0.199741	0.866073	11894	
0.448320	-0.577068	8330	
-0.209996	0.859766	3826	
0.491559	-0.253598	9101	
-0.493259	0.345087	9959	
0.231814	0.509082	6904	
0.373766	0.009712	10851	
-0.949130	0.033305	6946	
0.412175	0.848580	10065	
0.064185	0.230136	8046	
-0.729914	0.037855	3327	
-0.760673	0.050672	4530	
-0.592014	-0.235930	10938	
-0.825143	0.481405	1543	
0.768517	0.283260	2386	
0.385824	0.452572	2213	
0.320957	-0.867915	8707	
-0.527485	-0.025349	4072	
0.505945	-0.329784	1945	
0.482205	-0.295297	10926	
-0.300130	-0.309257	8956	
0.033764	-0.133189	5638	
0.969411	-0.161086	6445	
-0.129241	-0.899336	7005	
0.227227	-0.457467	8602	
-0.472460	0.489218	857	
0.926060	0.154775	10255	
-0.259523	-0.286244	2825	
-0.091474	-0.588621	4606	
-0.072422	-0.296084	7958	
0.397621	-0.470624	11722	
0.442322	0.593339	7526	
0.341140	0.657349	3983	
0.406429	0.178010	8816	
-0.529076	0.667197	9331	
0.455248	-0.215681	7724	
0.721577	0.292282	384	
-0.295689	-0.441481	10413	
-0.057955	-0.300801	7830	
-0.188311	0.876078	6216	
-0.283238	-0.764614	6369	
0.443284	-0.682352	2827	
-0.613600	0.743774	4016	
0.162025	0.812932	7092	
-0.288279	0.833433	6577	
-0.369591	0.466817	9024	
0.274480	0.470960	10748	
0.664756	0.646299	9997	
0.386465	-0.540858	9385	
-0.342894	-0.277205	3333	
0.645954	0.189250	2371	
-0.634784	0.039470	11891	
0.329399	0.149672	1392	
-0.007652	-0.480612	5207	
-0.425144	-0.793451	6032	
0.384712	-0.772614	3890	
-0.502504	0.386174	7621	
-0.643796	-0.048172	4273	
0.300213	0.647308	2272	
0.236026	-0.324562	6746	
0.311888	0.133011	11338	
-0.375663	0.539149	9386	
-0.645441	0.568015	11728	
-0.320802	-0.359715	8683	
0.347362	0.065867	6586	
0.127528	-0.400180	7550	
-0.232543	0.619367	1999	
-0.556009	0.697130	10875	
0.232242	0.756818	8702	
-0.024686	-0.359823	1440	
0.240166	0.703592	5737	
0.374839	0.126514	4092	
-0.085467	0.328421	9217	
-0.731603	0.441271	8761	
-0.050300	-0.592146	5539	
-0.560988	-0.652754	7143	
0.592780	0.739308	11497	
-0.753260	-0.621541	6089	
-0.764666	0.465183	2890	
0.358866	0.534242	555	
-0.365236	-0.819247	7330	
0.069555	0.125625	4423	
0.663799	0.398115	6288	
-0.136545	-0.511318	1379	
-0.416039	0.862499	11660	
0.360137	0.857874	8471	
0.427055	0.492842	7362	
0.668073	-0.051013	11296	
-0.608949	0.229408	5478	
-0.312222	-0.248074	1549	
-0.539539	-0.731842	11490	
-0.186242	0.596552	9522	
0.045777	-0.132896	5610	
0.014114	-0.229869	10342	
-0.449818	-0.271232	4343	
0.059644	0.149949	7300	
-0.677007	0.205520	5650	
0.098701	0.158918	7971	
0.169649	0.373377	11705	
0.332280	-0.756801	8984	
0.748666	-0.168405	1560	
-0.564813	-0.293844	9093	
0.178384	-0.207950	8198	
0.428214	0.222181	10338	
-0.153943	-0.798096	7091	
-0.349708	-0.630900	4640	
-0.734662	0.503755	7576	
-0.188729	0.518062	3894	
0.797745	-0.581191	3792	
0.427415	0.482094	6024	
0.070156	-0.410497	3851	
-0.825781	-0.482657	11382	
0.052916	0.214694	3135	
-0.312043	0.687232	4577	
-0.936559	0.207522	2556	
-0.061748	-0.853450	9798	
-0.686124	-0.492175	8433	
0.252427	-0.660949	4965	
-0.383996	-0.814236	6799	
-0.072847	0.515346	11311	
0.030376	0.589570	5602	
-0.336674	-0.573067	378	
0.110604	0.827908	8597	
0.642746	0.456808	4535	
-0.487690	0.294669	10925	
0.772302	-0.294951	8349	
-0.591033	-0.428386	4382	
-0.355785	0.206882	4170	
-0.613228	0.294642	6104	
-0.705640	-0.367746	3738	
0.344754	-0.537857	7807	
-0.685535	-0.500068	9273	
-0.434650	0.459775	9118	
-0.107579	-0.853768	7996	
0.112695	0.367656	7405	
-0.014504	0.440850	4440	
0.545992	-0.672771	9354	
-0.624672	-0.121184	7517	
0.597139	-0.247293	8675	
-0.268245	-0.336029	7053	
-0.529893	0.800321	5394	
0.273137	-0.387537	8176	
-0.659240	0.615153	992	
-0.034336	0.752323	4903	
0.744912	0.357258	2790	
0.201173	-0.349820	6278	
-0.938811	0.242493	3891	
-0.655385	-0.395853	6287	
0.766051	0.287615	2386	
0.276387	0.231049	8663	
0.627985	0.314234	570	
-0.106438	0.585217	6349	
-0.226353	-0.497282	3781	
-0.081670	0.529071	6421	
-0.234125	0.759432	5479	
0.066746	-0.553256	3298	
0.092839	0.947994	11720	
-0.889018	-0.113407	5292	
0.183163	0.253424	1321	
-0.475115	-0.758174	1890	
-0.515547	-0.686842	7825	
0.806886	-0.241514	2412	
0.222773	0.027540	3712	
-0.403731	-0.025152	4029	
-0.386889	0.705344	811	
-0.379393	0.047696	5731	
0.389236	-0.110414	4561	
-0.165007	-0.277849	5136	
-0.344888	0.345798	5665	
-0.824937	0.486851	1543	
0.752504	-0.109777	4411	
-0.410460	0.016676	8099	
0.467471	-0.306253	1450	
-0.039487	-0.204396	5047	
0.661049	0.137126	847	
0.388200	-0.451553	8559	
0.058892	0.882254	10540	
-0.099492	-0.765208	4628	
0.113614	0.635769	7851	
-0.024482	0.489075	8514	
-0.418880	-0.432522	1829	
0.519450	-0.326124	1245	
-0.945077	0.074026	893	
0.328708	-0.013086	5314	
-0.807431	-0.234687	4999	
-0.158721	0.499923	6763	
0.330388	-0.709708	6532	
-0.117086	-0.330401	9333	
0.244253	0.846988	11279	
0.246071	-0.116447	411	
-0.465651	-0.140200	2400	
-0.095891	-0.860743	10003	
-0.439457	-0.055934	5734	
-0.683787	0.442548	1939	
0.406106	0.508430	7923	
0.564220	-0.673005	9130	
0.834449	-0.042718	10360	
-0.482507	-0.760709	1890	
0.686810	-0.287976	5073	
-0.480957	0.397366	4630	
-0.018730	0.611858	9207	
-0.397816	-0.570740	1319	
-0.720081	0.298865	9624	
-0.244840	0.224616	2796	
0.824233	-0.064186	5750	
0.348926	0.036372	7521	
0.617896	0.003790	1294	
-0.389173	-0.836070	11070	
-0.030303	0.843218	5066	
-0.115310	0.482513	8227	
0.770689	0.413207	8642	
-0.596060	0.193914	2354	
0.589790	0.586849	8351	
0.173125	-0.673633	3612	
0.385910	0.354322	7715	
0.598162	-0.250143	8675	
0.222098	0.707524	5737	
0.284177	0.024945	6511	
0.594280	-0.776088	3843	
-0.450160	-0.723041	9447	
-0.074004	0.936425	4113	
0.533072	-0.220369	9362	
-0.677283	-0.248781	5140	
0.536841	0.713223	11094	
-0.563313	-0.099728	10067	
0.119410	-0.327694	1573	
0.600382	0.249027	3152	
0.114955	0.629146	7851	
0.037064	-0.627557	1311	
0.125401	-0.493775	10151	
0.162514	-0.954726	6037	
-0.550350	0.707268	11052	
-0.420314	0.010494	1190	
-0.486096	0.752167	10098	
-0.840380	-0.483390	9678	
0.215492	-0.791059	9951	
-0.507998	-0.690749	7825	
-0.082142	-0.808331	8413	
0.180876	-0.112179	10321	
-0.489640	-0.480708	7787	
-0.733108	0.623568	1157	
0.695449	0.132425	2274	
-0.629394	0.037428	9507	
0.121160	-0.452199	9244	
0.553849	-0.243212	10794	
-0.466587	0.075013	7211	
0.170858	0.692871	7324	
0.662219	-0.204272	2975	
-0.737077	0.370672	11335	
-0.930870	0.163387	3249	
0.198036	-0.458345	7127	
-0.326804	0.537750	7077	
-0.927053	0.234534	6082	
-0.060305	-0.256513	6719	
0.333657	-0.628508	7714	
-0.652356	0.501205	2088	
-0.757784	0.294773	7869	
0.137477	0.660633	7624	
-0.667690	-0.056385	7543	
-0.255686	0.181353	11314	
-0.173999	-0.947454	1033	
0.665774	-0.292552	4764	
-0.104412	-0.724338	1966	
-0.565806	0.576988	9461	
-0.639622	0.498920	10016	
0.208036	-0.742382	3263	
0.803283	-0.203581	301	
0.212695	0.850383	4626	
0.017847	-0.724136	1181	
0.684491	-0.696450	7990	
0.302118	0.224659	9820	
0.174061	0.686751	11696	
0.258356	0.916593	10853	
0.544928	-0.197725	1224	
-0.751698	-0.376858	5801	
0.187170	0.097061	3337	
0.133169	-0.018038	7763	
0.534794	-0.336683	6656	
-0.213629	0.472377	2123	
0.074404	0.068693	9514	
-0.326230	0.112630	1008	
0.492383	0.121781	3325	
-0.292861	-0.741126	8721	
0.285662	-0.484576	2182	
-0.706091	-0.655029	10306	
-0.319874	-0.255876	1499	
0.295852	-0.020869	1318	
-0.589886	-0.420246	4382	
0.379940	0.684542	5783	
0.349984	0.690826	4813	
0.462948	-0.460140	9313	
0.833393	-0.407872	1171	
-0.717754	-0.135826	3284	
-0.310821	-0.348695	8683	
-0.868217	-0.386083	1809	
-0.061630	-0.523095	2256	
-0.337260	-0.786811	7341	
-0.787274	-0.473850	10183	
-0.444155	-0.101282	1295	
-0.074392	0.332141	10497	
0.829578	-0.253526	1968	
-0.283713	0.090529	6758	
0.237162	-0.629622	2000	
-0.266578	-0.265902	6027	
0.715721	0.008362	10140	
-0.608774	-0.517303	4250	
-0.720690	0.212545	3001	
0.698509	-0.264776	7945	
0.535122	-0.738768	473	
-0.334830	0.768964	8983	
0.082170	0.835928	9114	
0.623519	0.114748	7518	
-0.472867	-0.846319	9841	
0.654974	0.575469	10756	
0.351379	-0.014651	5405	
0.252784	-0.323870	1313	
0.519007	0.255958	7295	
0.701826	0.452483	7474	
-0.407843	0.788181	9698	
-0.773578	-0.047866	3412	
-0.755873	0.194484	3351	
0.169751	0.047725	7276	
-0.038592	0.105322	3171	
-0.240053	-0.303453	4775	
-0.374722	-0.719580	7903	
0.127612	0.547528	6715	
0.111886	-0.155048	10975	
0.047054	-0.179031	4496	
0.547020	-0.008978	3030	
-0.197607	0.227830	798	
-0.873992	0.238973	3490	
0.808284	0.137987	2046	
-0.723514	0.647848	1123	
0.096902	0.208356	4821	
-0.915403	0.312319	4615	
0.148670	-0.652343	2923	
0.453449	-0.695007	4389	
0.821978	0.293323	4894	
-0.016059	0.349542	2920	
-0.070978	-0.401479	6265	
0.817000	-0.012123	7133	
0.344838	-0.415799	2356	
0.491880	0.128351	3325	
0.600591	0.366609	3990	
0.706099	0.209796	6174	
-0.640430	-0.549850	8415	
0.580969	0.413220	4381	
0.216687	-0.352555	5744	
0.390805	0.404807	10329	
-0.318461	0.835109	8076	
0.480832	-0.306704	1450	
-0.346628	0.603116	5619	
0.295947	0.828592	4524	
-0.868510	0.283470	9387	
0.563101	0.080001	10466	
0.588731	-0.054090	3347	
0.433186	-0.098624	5430	
0.484328	-0.426542	7252	
0.014854	0.716630	6588	
-0.229381	0.094969	1023	
0.102518	-0.224283	10420	
0.222789	0.760776	10923	
-0.061534	0.308919	10715	
0.845180	0.174169	5245	
-0.421562	0.689092	10666	
0.696048	-0.248146	4892	
0.128573	0.430606	2903	
-0.862173	-0.468263	9720	
0.066504	-0.967176	2280	
-0.348513	0.318792	6005	
-0.297831	-0.523024	6647	
0.054915	0.208093	3135	
-0.066044	-0.250028	4360	
0.306271	-0.344804	1785	
-0.634431	0.276179	5143	
-0.390251	0.228826	1644	
-0.382062	-0.225551	5718	
0.285397	-0.610352	11699	
-0.149360	0.482989	1805	
0.003482	0.559629	3084	
0.021971	0.364224	1659	
0.038736	-0.363035	8723	
-0.491180	-0.119582	3326	
-0.490089	0.054950	4178	
-0.773209	0.032465	8667	
0.576947	0.173419	3241	
0.582451	-0.593491	9373	
-0.608217	0.215752	1292	
0.178401	0.201872	2844	
-0.634526	0.575619	8432	
-0.079304	-0.851506	9798	
-0.371008	-0.481294	3836	
0.066957	-0.198687	11195	
0.696421	0.428972	2583	
-0.312884	0.225748	974	
0.008760	-0.194236	2079	
-0.553049	0.043266	1607	
-0.930558	-0.193619	10848	
0.258913	0.408160	10701	
-0.608440	-0.444771	4369	
-0.312077	-0.870430	6824	
0.177297	0.590192	2900	
-0.442725	0.779263	7147	
0.910592	-0.092212	11968	
-0.543253	0.312559	2074	
0.731727	0.258296	2362	
-0.405991	-0.604337	6026	
0.592032	-0.532129	6872	
0.514956	-0.400751	8833	
-0.221442	0.489733	1773	
-0.384575	-0.530890	6792	
-0.824071	0.210338	11736	
0.292613	0.073420	1836	
-0.640372	0.232264	1228	
-0.609626	-0.745016	11498	
0.112071	0.279275	5971	
-0.404494	-0.066529	4210	
0.363080	0.697517	6431	
0.098217	0.734506	3677	
-0.656458	0.626414	992	
-0.312727	0.432242	4797	
0.327562	-0.233420	525	
0.457098	-0.727705	6345	
-0.111986	0.306599	2301	
-0.361015	-0.481194	3836	
0.719651	0.166130	5024	
-0.484618	-0.213849	5348	
-0.205852	-0.532700	11816	
0.057662	-0.686972	10581	
-0.532446	-0.300312	5485	
0.713548	-0.362331	10317	
0.779031	-0.412879	1109	
-0.151761	-0.604476	11595	
-0.071502	-0.312934	9505	
-0.240978	-0.882481	6171	
0.406322	-0.663695	1087	
0.299987	0.200991	8168	
-0.915309	-0.292673	5853	
0.634313	-0.692709	11518	
-0.222005	0.239247	3850	
-0.633140	0.115552	6608	
-0.163080	0.479850	405	
-0.622897	0.470976	10476	
-0.100891	-0.894028	6600	
-0.740760	0.434686	8761	
-0.862593	0.396616	2854	
-0.078095	0.750208	4711	
-0.791262	0.138862	6151	
-0.818607	-0.223009	4999	
0.289973	-0.462590	10056	
-0.617890	0.264404	2136	
-0.543322	-0.718584	11093	
-0.030699	-0.967326	6080	
0.047637	-0.432886	11634	
0.209864	-0.050720	5413	
0.338511	-0.015472	4532	
0.245922	0.349502	7893	
0.092800	-0.969065	2280	
0.479515	-0.630204	6251	
-0.290714	-0.316109	8812	
-0.426184	0.632940	4687	
-0.037780	-0.393318	4931	
-0.482170	0.306279	1449	
-0.279608	-0.476481	11146	
-0.149053	0.071961	2129	
-0.483847	0.565902	1422	
0.835684	-0.297104	9498	
0.045100	0.590591	5540	
-0.364094	0.606099	5619	
0.252024	0.076518	5707	
-0.823537	0.218735	11736	
-0.043314	0.891459	6818	
0.016885	0.828166	4144	
-0.324756	-0.570836	3301	
0.201235	0.446833	3427	
0.336667	-0.152227	5781	
0.468516	0.184687	8783	
-0.752746	-0.631428	6089	
-0.867120	0.228862	2759	
-0.156418	0.327107	11416	
0.574428	0.588363	5243	
-0.848679	0.309875	6813	
-0.232095	-0.655507	10277	
0.335213	0.275543	3634	
-0.066617	-0.290344	6770	
-0.554650	-0.312923	8903	
-0.069262	0.736713	3974	
-0.400506	0.692566	811	
0.029875	0.373427	2768	
0.694599	0.544824	6901	
-0.674311	-0.607160	6702	
-0.271262	-0.678677	2089	
0.736346	0.583286	487	
-0.412395	-0.177767	8815	
0.098638	0.573259	4605	
0.471878	-0.623276	1177	
-0.695066	-0.230365	4823	
0.342326	-0.328937	359	
-0.247144	0.489399	1063	
0.868674	-0.288910	3533	
0.434597	0.827711	7217	
0.715816	-0.423080	8234	
0.074354	0.663087	975	
0.127522	-0.589349	8298	
0.450852	0.163577	7343	
0.646571	0.217658	11303	
0.294248	-0.082536	6757	
-0.676946	-0.717978	9381	
-0.164677	0.763710	5560	
0.303974	0.813329	4272	
-0.418805	0.789646	10399	
0.638735	0.314331	478	
0.686908	0.370530	1360	
-0.386771	0.102411	5099	
-0.285667	0.698998	1032	
0.649339	0.302023	8768	
-0.573470	-0.486962	1365	
-0.659651	0.532309	10435	
0.875055	-0.016080	10460	
-0.369006	0.493352	9187	
0.701348	-0.403498	8188	
-0.483484	0.231970	11180	
0.311312	0.887503	10660	
0.200849	0.721625	6637	
-0.277046	-0.287276	5966	
0.691449	0.036184	11557	
0.466866	-0.667808	2756	
-0.176342	0.518432	3894	
0.258143	0.595897	3970	
0.217102	0.798825	9852	
-0.753524	0.386382	11504	
-0.817394	0.501249	1779	
0.571856	-0.509102	2671	
-0.706062	-0.040991	10164	
0.150991	-0.052254	3985	
0.259147	0.389189	1229	
0.624114	-0.508552	10149	
-0.393057	0.331192	11600	
0.721010	-0.125653	951	
-0.611939	-0.511490	5440	
0.220932	-0.331907	415	
0.115795	0.282915	5971	
0.187107	0.763272	8344	
-0.275111	-0.601914	4719	
0.180716	0.014595	4734	
0.236944	0.088484	4686	
0.138063	-0.001993	10040	
0.662049	0.270219	7844	
-0.193778	-0.885043	11362	
0.210781	-0.534204	4011	
-0.853249	0.076248	11463	
-0.757478	-0.111842	6286	
-0.747270	-0.187577	10768	
0.033137	-0.409402	8612	
0.124261	-0.058216	8267	
0.188789	0.478858	9933	
-0.041864	-0.228280	7318	
0.263725	0.796932	8396	
0.071883	-0.058620	4796	
-0.234905	0.188249	9571	
-0.417550	0.569406	8790	
-0.323363	-0.273707	2681	
-0.049590	-0.476067	10558	
-0.096471	-0.568639	2098	
-0.537204	0.657607	9353	
0.074257	0.560052	4463	
-0.144808	-0.585876	8803	
0.141501	0.927775	7531	
0.456802	-0.483981	858	
0.096901	0.066246	5635	
-0.201609	0.822861	1524	
-0.553954	0.597984	8374	
-0.087466	0.283958	10962	
0.604751	0.081400	6494	
0.103635	0.472540	6240	
0.052033	0.140382	6614	
0.263944	0.519715	8245	
0.566153	0.680349	9426	
-0.559886	-0.291282	9093	
0.472203	0.445285	8287	
0.201927	-0.146587	6962	
-0.720616	0.464098	9133	
0.048021	-0.182463	4496	
-0.408236	0.203243	1628	
-0.802523	-0.410142	6951	
0.458658	0.136937	2605	
-0.322857	0.101014	1105	
0.047571	0.776228	1238	
0.664157	-0.560649	10037	
-0.879274	0.402055	4837	
0.338328	-0.663283	8007	
-0.244798	-0.677868	2059	
0.116806	0.594569	6837	
0.722256	-0.660952	1124	
0.089843	-0.063064	5325	
-0.688931	-0.206074	5021	
0.470111	0.369544	3681	
0.259492	0.127041	4638	
0.158184	0.615894	11596	
0.084657	0.586074	5534	
0.692724	-0.005639	4947	
-0.184406	-0.545770	11223	
-0.178263	0.658670	3183	
-0.440138	-0.454161	5849	
-0.507181	0.479772	8963	
-0.347228	-0.855904	8472	
0.028583	-0.274040	3342	
-0.129005	0.205933	9095	
0.676795	0.480034	8434	
-0.439542	-0.867200	10785	
-0.576598	-0.195651	4588	
-0.904693	-0.377805	4254	
0.682346	0.195482	3368	
-0.133295	0.501875	1744	
0.080703	0.164484	8936	
-0.345313	0.089006	8429	
-0.400717	-0.565872	7512	
-0.627551	0.296009	8882	
-0.591691	0.079473	2725	
-0.132788	-0.983730	11561	
0.265027	0.102933	10254	
0.183312	-0.962942	11401	
0.047566	0.375403	2761	
-0.902105	-0.313300	7109	
0.516422	-0.358479	8938	
-0.059872	-0.317928	9399	
-0.875305	-0.408743	2007	
-0.047374	0.613621	9241	
-0.365964	-0.445163	2500	
0.304483	-0.324687	1085	
-0.215037	0.470601	2123	
-0.622588	0.306264	8882	
0.483867	0.264733	11306	
-0.732999	0.425266	8761	
-0.008421	0.059634	6146	
0.621846	0.623257	9557	
0.488062	0.421616	639	
0.495706	-0.783825	11802	
0.122583	-0.494260	8228	
0.311835	0.813965	6250	
0.640186	-0.532005	10504	
0.193714	-0.006050	4621	
-0.511553	-0.525274	635	
0.059618	-0.475008	5537	
0.108010	0.161655	6849	
0.583746	0.752583	11685	
-0.871762	0.217298	2759	
0.336511	-0.080696	11678	
0.885880	-0.033691	8119	
0.295860	-0.384304	10864	
0.529226	-0.171216	10683	
0.777130	0.413898	8642	
-0.402693	-0.567082	7512	
0.794791	-0.278239	11274	
-0.417402	-0.130202	8317	
0.938971	0.094937	465	
0.126159	-0.595799	8726	
-0.845378	-0.003150	8066	
-0.629122	-0.363708	5449	
-0.438414	-0.457602	5849	
0.453820	-0.856381	5933	
-0.402407	0.806021	10191	
0.092921	-0.474460	8215	
0.782557	-0.269280	9394	
-0.450182	0.183520	4245	
0.492378	-0.729872	9281	
-0.277583	-0.871002	7090	
-0.123292	-0.397590	3656	
-0.858577	-0.298584	6662	
0.358790	0.133226	11042	
-0.611111	-0.176280	8406	
0.107110	-0.659446	9878	
0.756792	0.324990	2184	
-0.595818	0.760901	5070	
-0.683036	0.339797	6737	
-0.407188	-0.142877	6263	
-0.442230	0.155915	7395	
-0.609851	0.542864	8171	
-0.096789	0.787946	7293	
0.379986	-0.028834	10083	
-0.554387	-0.471478	1856	
0.325736	0.526757	9709	
0.166111	0.260246	3950	
-0.009757	-0.296226	2807	
0.503239	0.034223	2602	
0.498594	-0.287193	11979	
0.127622	0.831755	7483	
-0.518527	-0.404637	7524	
0.530222	0.418847	898	
-0.304969	-0.695721	2639	
0.403058	0.459323	4165	
0.305806	0.114761	11205	
-0.505926	0.396395	8439	
0.021921	0.640241	561	
0.253937	0.564897	11395	
-0.075847	-0.384214	2722	
-0.187627	-0.537182	11223	
-0.417844	-0.025173	2824	
-0.619420	0.706404	11517	
-0.810644	0.498458	1779	
0.326216	0.030086	6610	
0.171971	-0.116882	9664	
-0.615817	-0.098658	4453	
-0.051885	-0.808254	2972	
-0.412218	0.636639	6254	
0.352872	-0.222264	5630	
0.021898	-0.546173	7916	
0.179708	0.419189	9412	
-0.372818	-0.407672	4958	
-0.572645	0.777056	4279	
-0.025522	-0.683807	3199	
-0.863571	-0.283458	6736	
-0.616557	0.601007	8479	
-0.430116	-0.751498	1679	
-0.458542	-0.259506	9586	
0.367351	-0.580538	9083	
-0.615302	0.076795	5163	
0.272767	0.151894	4038	
0.319157	-0.054244	1690	
0.304255	-0.752279	6508	
-0.352788	0.705755	7505	
-0.709604	-0.368407	3738	
-0.119063	0.041146	1139	
-0.083074	-0.454592	3099	
-0.918613	0.267851	3077	
0.587777	0.652646	7446	
0.817706	-0.103925	7491	
0.717885	-0.040398	7568	
0.486709	0.177658	7122	
-0.684425	-0.586174	5327	
-0.796609	0.184538	302	
-0.140811	0.889423	6130	
0.005227	-0.291491	1802	
0.924375	0.137694	8917	
0.508623	0.074530	3436	
-0.288145	0.196318	10418	
-0.680986	-0.148946	848	
-0.071811	-0.867023	9798	
0.390477	-0.497484	11854	
-0.548345	-0.723206	11833	
0.254770	0.216983	6481	
0.418836	0.621040	8022	
-0.317945	0.321478	2358	
0.339537	-0.077642	10510	
0.555577	-0.434517	3939	
0.349775	-0.446207	8292	
0.044482	0.752676	4668	
0.330886	-0.742097	7308	
0.895151	-0.393721	4838	
-0.660487	-0.620073	371	
0.395493	-0.839642	11542	
-0.382158	0.316644	5145	
0.258770	-0.413630	3618	
0.874364	0.089956	1649	
0.115681	-0.402663	2541	
-0.566412	0.782949	4279	
0.526820	0.241523	7838	
0.601735	0.421043	4119	
0.230769	-0.351348	6522	
-0.562709	-0.045224	10287	
-0.491724	-0.751986	11850	
0.930851	-0.046482	10525	
-0.669331	-0.517626	8699	
-0.084084	0.279077	5722	
0.186082	-0.050774	6435	
0.359252	0.020955	7231	
-0.238799	0.845404	10776	
0.298359	0.786919	3926	
0.707667	0.313533	10958	
-0.018179	-0.766293	3189	
0.630590	-0.099495	5621	
-0.042905	-0.804406	2972	
-0.811861	-0.028202	7094	
-0.794333	0.415358	1076	
-0.392327	0.549340	9386	
-0.552121	0.633248	9870	
0.375740	-0.826121	6729	
0.388451	-0.163280	5549	
0.712583	0.417667	4955	
-0.031484	-0.768735	1237	
0.692464	-0.420137	1940	
0.777387	0.008864	10815	
0.447682	0.464785	6795	
-0.267560	-0.357771	8422	
-0.685160	-0.428511	2584	
-0.352302	0.114413	11531	
-0.628234	0.235736	1385	
-0.447115	-0.807862	5729	
-0.477816	0.543704	8238	
0.153391	-0.976767	6037	
0.338229	0.042920	5978	
-0.050433	0.948216	8250	
-0.834833	0.354764	8613	
0.825053	-0.412486	1171	
0.522625	-0.638435	7801	
-0.606053	-0.764739	7478	
-0.692086	0.371172	8108	
0.702155	0.110020	2297	
0.694376	-0.250674	4892	
0.620828	0.539669	10536	
0.866381	0.072567	1649	
-0.089679	-0.379072	10538	
0.496487	0.808842	1642	
0.565395	-0.722334	3437	
-0.429822	0.851902	10760	
0.185885	0.416981	9412	
-0.204418	0.522938	4112	
0.682272	-0.627277	1820	
-0.416257	-0.040737	4514	
-0.787053	0.534348	1323	
0.421576	-0.525098	5491	
-0.241231	-0.674586	2059	
0.533926	-0.201868	404	
0.421083	-0.119473	4067	
-0.661141	-0.701487	814	
-0.323110	-0.779879	7401	
-0.405346	0.439285	5005	
0.226962	0.207969	716	
0.017955	0.090999	9944	
-0.798932	-0.310744	3491	
0.034654	-0.080100	1166	
0.553613	-0.165420	3141	
0.644809	-0.055046	11437	
-0.070941	-0.342332	349	
-0.298774	-0.693584	2639	
-0.447541	0.168051	4831	
0.197201	0.251729	875	
0.084843	0.951969	10576	
-0.161092	0.525431	10123	
-0.096396	0.036563	2449	
-0.847394	-0.105046	9683	
-0.410976	-0.515885	8468	
-0.970182	-0.025513	878	
0.747497	0.555283	11084	
-0.433826	0.443113	6034	
-0.389429	0.882030	9672	
0.051545	0.927091	9051	
-0.078250	0.874447	5088	
-0.567415	0.350496	8512	
-0.220449	-0.596433	4950	
-0.736305	0.279090	8205	
0.076303	0.124632	9339	
0.465861	-0.741371	7223	
0.685593	-0.166763	11758	
-0.489146	-0.833319	10469	
0.673190	-0.313127	4995	
-0.051735	0.459933	8695	
0.566266	0.615325	7051	
