time = 1	Re = 1	rotation = 0.158996
0.209370	0.871767	11629	
0.035444	-0.129486	475	
0.264036	-0.298691	4477	
0.897396	-0.230321	7726	
0.906299	-0.190398	6933	
0.199079	-0.660625	1604	
0.753004	0.040024	2254	
0.518698	-0.739368	6314	
0.209020	-0.538671	12013	
0.403801	-0.819423	5328	
0.703205	-0.254032	3677	
0.186682	-0.379682	2682	
0.228363	0.900583	10526	
0.092884	-0.873667	6673	
0.386143	-0.319657	2467	
0.061274	-0.202383	4413	
0.646138	0.262313	10724	
0.050898	-0.959585	10230	
0.933998	-0.003120	10232	
0.858149	0.166522	5696	
0.571333	0.508214	2629	
0.619877	-0.085370	7709	
0.690491	0.361579	3613	
0.850177	0.231485	9698	
0.730478	-0.453476	4522	
0.509318	-0.410139	2902	
0.592167	0.702308	1172	
0.023948	-0.194229	316	
0.811787	0.199942	3718	
0.527627	-0.547185	8022	
0.302967	-0.815059	5376	
0.096896	0.902966	6461	
0.608021	-0.311294	11658	
0.589787	0.398818	8711	
0.306517	-0.028470	7964	
0.150831	-0.229305	10758	
0.391016	0.614961	5217	
-0.048183	-0.564226	10466	
0.416848	-0.708436	6923	
0.670717	-0.031268	6258	
0.755820	0.439768	10142	
0.350609	0.703379	5973	
0.390757	0.026115	2961	
0.539434	0.644501	11504	
0.386250	-0.175545	4418	
-0.117387	-0.320055	9202	
0.415755	-0.398213	4670	
0.438858	0.545317	8882	
0.292185	-0.447464	10662	
0.778688	-0.098431	8225	
0.065099	0.880835	6471	
0.679403	0.612829	8553	
0.408954	-0.166053	4992	
0.555688	-0.344185	6779	
0.698550	0.372040	4179	
0.051843	-0.916738	9617	
0.466921	-0.698379	7895	
-0.217877	-0.425759	10838	
0.834236	-0.517525	5979	
0.144603	-0.599867	6998	
0.801853	-0.063481	9712	
0.191958	0.793811	7134	
0.506432	0.326497	9309	
0.504605	0.774967	9746	
0.096374	0.064924	10169	
-0.114368	-0.156198	2652	
0.287204	-0.332768	8421	
0.284580	0.637564	9219	
0.110225	-0.506474	4860	
0.596558	0.635006	4541	
0.124551	0.026278	3234	
0.098066	-0.605438	9221	
0.601903	0.411297	8985	
0.176328	0.803533	7134	
0.519022	0.563634	903	
0.886025	-0.079911	5142	
0.059433	-0.792276	472	
-0.074135	-0.502171	2602	
0.525998	-0.526234	2142	
0.748468	-0.032919	2126	
0.629127	-0.220677	975	
0.113942	-0.054552	4066	
0.103345	-0.849185	3496	
0.270894	-0.110871	3995	
0.074606	-0.455406	7878	
0.318533	-0.300250	10674	
-0.092661	-0.573506	9948	
0.873353	0.222210	4197	
-0.078685	-0.635677	5591	
0.412767	-0.654118	1983	
0.771401	-0.386561	4626	
0.512291	0.281756	6087	
0.637090	-0.612001	2024	
0.203611	-0.011224	1972	
-0.084037	-0.302854	2712	
0.608040	-0.600879	9448	
0.797756	0.448093	11782	
0.633738	0.276114	8308	
0.421936	0.021426	2529	
0.484999	0.556360	8320	
0.381344	0.212433	1086	
0.581609	0.592657	5531	
0.676036	-0.625998	5730	
0.561465	-0.077344	11190	
-0.303417	-0.364678	10607	
0.880845	0.334750	11486	
0.522791	0.572786	903	
0.538805	-0.555996	9906	
0.341319	-0.229258	7219	
0.470938	-0.772497	322	
-0.106757	-0.295583	11285	
0.199249	0.074812	4063	
0.289465	-0.670949	4381	
-0.223031	-0.183454	10445	
0.131750	0.079497	11271	
0.831385	0.040762	9952	
0.205725	-0.170264	9172	
0.563720	0.331713	729	
0.365713	-0.850938	11084	
0.028048	-0.141188	11594	
0.375741	0.245218	7665	
-0.185871	-0.534114	902	
0.437566	0.302321	5605	
0.673016	-0.417572	8839	
-0.123712	-0.134555	3906	
0.878265	-0.059425	5142	
0.503398	0.657730	11360	
0.432083	0.073371	7069	
0.823779	-0.306534	6634	
0.487785	-0.210386	1108	
0.290503	-0.370343	7892	
0.352721	-0.553141	7481	
0.619173	-0.737138	11752	
-0.150804	-0.173289	10615	
0.418819	-0.561796	9458	
0.293555	-0.567665	639	
-0.004970	-0.953128	10199	
0.398819	-0.039207	11637	
0.554783	0.299505	11783	
0.406768	-0.845610	487	
0.275876	0.834985	11275	
0.751706	0.071287	3654	
0.601149	0.078650	5068	
0.494079	-0.656059	6794	
0.912380	-0.310856	1457	
0.327277	0.607822	7099	
0.414879	0.091363	9866	
-0.326232	-0.390351	11247	
0.900232	-0.411088	8746	
0.478521	0.124088	5299	
0.041090	0.877493	6449	
0.638982	-0.570521	9285	
0.214018	0.063270	8978	
0.811256	0.211041	3718	
0.101692	-0.451136	9787	
0.126563	-0.180865	10346	
0.787105	0.386679	9129	
-0.162214	-0.304171	1082	
0.546149	-0.389682	8951	
-0.147713	-0.641950	2981	
0.734886	-0.085379	3560	
0.138385	0.952283	10362	
0.664467	0.559190	8255	
0.764359	-0.214855	1505	
0.307108	-0.375113	7952	
0.942857	-0.100995	7657	
0.446192	-0.848178	1325	
0.437898	-0.673419	4142	
0.699335	0.539142	8595	
0.853705	-0.088857	1710	
0.229512	0.904215	10526	
0.416278	-0.567626	9458	
0.721525	0.021161	3067	
0.439881	-0.789534	11000	
0.094486	0.966995	6064	
0.175542	-0.781111	2642	
0.795042	-0.400269	11894	
0.082585	-0.099703	4275	
0.423801	0.673473	7086	
0.836126	-0.151727	5066	
0.797685	0.111185	4679	
0.891418	0.231935	4197	
0.384452	-0.826811	6234	
0.156702	-0.805459	2184	
0.382218	0.673998	2954	
0.228277	-0.612764	3370	
0.443107	0.137618	2189	
0.384978	0.067013	8580	
0.187434	0.890678	11925	
0.488877	-0.242885	4362	
0.012787	-0.659573	8654	
0.005724	-0.114782	5920	
0.899670	-0.031420	6216	
0.436799	-0.567710	9703	
0.213433	-0.390289	6495	
0.291730	0.702639	1080	
0.745302	-0.051775	1472	
0.607766	0.043991	6335	
0.423195	0.032754	5195	
0.771342	-0.133387	7229	
0.675003	0.414952	9485	
0.078761	-0.639556	1125	
0.643310	0.553360	8255	
0.471292	-0.570631	6604	
0.469081	0.569865	853	
0.146173	-0.627032	7760	
0.308149	0.514014	2448	
0.576146	0.417922	6591	
0.512998	0.753109	9597	
0.105626	-0.032229	8545	
0.171156	0.931919	10486	
0.861876	-0.120389	6504	
0.684011	-0.167571	6588	
0.231638	-0.169452	8409	
0.500783	-0.377502	3404	
0.875224	0.352345	5358	
0.667626	0.399677	6534	
0.489541	0.413109	8879	
0.432602	-0.208532	7585	
0.070924	-0.187283	2391	
0.042860	-0.112392	7775	
0.854709	-0.089438	1710	
0.631406	0.396839	8361	
-0.007331	-0.826281	2723	
0.589822	-0.170619	9477	
0.233937	-0.414142	9068	
0.511534	0.745971	9597	
0.688623	0.432017	9374	
0.649523	-0.536332	8690	
0.544314	-0.141450	3084	
0.634632	0.693954	7721	
0.171360	-0.114509	2730	
-0.234356	-0.199389	9572	
-0.320688	-0.348875	10992	
0.548103	0.644703	11504	
0.272522	0.691866	1080	
0.340967	-0.272402	8211	
0.698986	0.398728	8391	
0.473068	-0.628708	2632	
0.622966	-0.161016	4755	
0.107290	-0.904597	7028	
0.451528	-0.759262	11256	
0.902601	-0.010664	6216	
0.121251	-0.266179	10156	
0.715874	0.078566	5461	
0.296288	0.835547	11275	
0.644878	-0.236622	1671	
0.413619	0.672108	7086	
0.697096	-0.490270	3926	
0.782241	-0.384686	4626	
0.911196	-0.245405	5339	
0.614298	0.343002	10983	
0.433091	0.820933	3490	
0.650278	0.132603	10135	
0.061409	-0.943091	5854	
0.037575	-0.234942	3332	
0.448828	0.460915	2170	
0.067474	-0.659336	1067	
0.375538	-0.034635	10262	
0.526092	-0.054303	860	
0.640451	0.541482	1532	
0.384576	-0.309767	2467	
0.357525	-0.172669	2117	
0.760518	-0.322166	7092	
0.649391	-0.337257	5746	
0.295291	-0.793627	4732	
0.610721	0.406282	8465	
0.379859	0.142948	416	
-0.060456	-0.598765	6494	
0.523052	0.686799	5378	
0.762598	0.491491	664	
0.884092	0.285667	10889	
0.408413	-0.089701	9407	
0.450259	-0.181309	8686	
0.777400	0.091502	4150	
0.260653	-0.086748	2222	
0.615997	-0.444630	2640	
0.288637	0.882755	2155	
-0.076067	-0.288701	2469	
0.517070	0.703465	4697	
0.925379	0.035005	8719	
0.086414	-0.373147	1708	
0.691970	0.260775	10303	
0.740406	-0.571956	10272	
-0.171926	-0.292683	1106	
0.212014	-0.509162	10667	
0.649001	0.539179	1532	
0.044910	-0.753719	11650	
0.662180	-0.287065	8199	
0.667246	0.144446	11700	
0.053478	-0.704716	3450	
0.616423	0.643912	2890	
0.416636	-0.001166	2464	
0.347668	0.675125	1559	
0.680865	0.244982	10146	
-0.151915	-0.341578	5031	
0.771723	0.027210	4481	
0.288646	0.637104	11409	
0.336606	-0.874753	11645	
0.142695	0.051999	4741	
0.181605	-0.775253	3737	
0.842215	-0.345209	7006	
0.500279	-0.581938	9444	
0.535104	0.161747	2181	
0.698129	-0.065548	1488	
0.849173	0.057472	10913	
0.071307	-0.670197	5337	
0.520203	0.833653	4615	
0.522992	0.753375	9597	
-0.050088	-0.237360	4452	
-0.316386	-0.401648	7724	
0.137053	-0.924704	583	
0.058706	0.904277	10440	
0.018614	-0.520975	4081	
0.247941	-0.705483	3626	
0.325862	0.697628	2054	
0.638060	-0.503523	8279	
0.254794	-0.046578	2011	
0.072768	-0.311210	7467	
0.038801	-0.288587	10471	
0.279546	-0.712781	3396	
0.184309	-0.649051	11683	
0.000143	-0.499147	2870	
0.899310	0.207812	2161	
0.511040	0.318143	9309	
0.163152	-0.083820	3759	
0.616397	-0.012491	8725	
0.664016	0.225003	4093	
0.706261	0.180693	8760	
0.692681	0.191007	7902	
0.468258	-0.401755	11138	
0.670412	0.430336	9549	
0.439730	-0.691764	5243	
-0.084765	-0.339192	5405	
0.905134	0.326655	10567	
0.183923	0.661967	10286	
0.242694	-0.281372	4347	
0.509155	0.507706	11028	
0.348152	0.724091	5973	
0.454189	-0.441012	5634	
0.917364	0.353376	3011	
-0.127287	-0.471285	6192	
0.103754	0.794383	9034	
0.522114	-0.189238	4463	
0.578714	0.133918	3967	
0.718719	-0.043610	7071	
-0.255226	-0.411899	2316	
0.182377	-0.498347	4256	
0.731839	-0.467278	4522	
0.342066	-0.509824	2998	
0.381368	-0.766276	1793	
0.004011	-0.982685	7063	
0.512322	0.492064	11835	
0.490393	-0.295931	11224	
0.586275	0.208045	5900	
0.737889	0.021756	2140	
0.532583	0.299813	7662	
-0.144685	-0.149487	9631	
0.475308	0.467483	8793	
-0.090024	-0.505410	4600	
0.331742	-0.093410	6829	
0.219666	-0.052539	7374	
0.438689	-0.621210	641	
0.729469	0.178317	8008	
0.784972	-0.612408	357	
0.459998	-0.651779	3846	
0.794217	0.175225	7420	
0.342663	-0.140989	4713	
0.183992	0.635984	11713	
0.684911	-0.677721	9290	
0.964967	0.007725	1302	
0.791463	-0.089456	8729	
0.439071	-0.092995	2342	
-0.057534	-0.342917	6306	
-0.168276	-0.361999	5252	
0.471897	-0.552786	7593	
0.910490	-0.011402	6216	
0.656035	0.537851	8255	
0.185430	0.103508	1491	
-0.045121	-0.587720	1290	
0.211867	-0.889404	6952	
-0.053832	-0.395924	8541	
0.461369	0.407035	9341	
0.179629	-0.953289	6580	
0.511012	-0.572527	9444	
0.597187	-0.373944	10278	
0.046175	-0.939245	10230	
0.536392	0.773613	4812	
0.672545	0.382691	7809	
0.253525	-0.471557	11777	
0.337488	-0.140407	6873	
0.391855	0.264668	360	
0.638809	0.576946	8443	
0.709956	-0.645268	9842	
0.217669	0.013202	3917	
0.718963	0.464595	10302	
0.675325	-0.307703	8693	
0.582988	0.027429	5267	
0.350924	-0.651633	1855	
0.178203	-0.231374	7196	
0.615051	0.287856	5492	
0.522296	-0.258542	7428	
0.193007	-0.645546	10642	
0.701654	-0.216243	3776	
0.556288	-0.753552	10555	
0.715576	-0.264031	4627	
-0.140980	-0.642853	2981	
0.250949	-0.080345	1903	
-0.073315	-0.434791	5044	
-0.065054	-0.310485	3387	
0.398838	-0.811254	5328	
0.890627	-0.297371	11720	
0.313511	-0.140186	10515	
0.865249	0.060491	11868	
0.364457	-0.254571	2174	
0.164207	0.077063	11290	
0.063057	-0.419257	5103	
0.400165	0.755820	11736	
0.520801	0.142327	507	
0.095729	-0.911276	6661	
0.311408	-0.401109	10009	
0.261673	0.078873	822	
0.612636	-0.117513	1402	
0.143657	0.754494	10495	
0.752825	-0.016895	1775	
-0.319264	-0.398809	7724	
0.830999	-0.219388	6981	
-0.106496	-0.336965	4592	
0.169088	0.733278	11377	
0.116986	-0.280664	2792	
0.969405	-0.149971	2279	
0.645819	0.000421	2188	
0.262827	0.751076	4506	
0.834429	0.385961	3438	
0.294636	-0.142802	9345	
0.551815	-0.444089	3468	
0.659318	0.198327	7605	
0.659298	0.084089	1999	
0.912459	-0.310546	11720	
-0.138320	-0.387125	6703	
0.629249	0.034586	8846	
-0.278902	-0.327303	5918	
0.589230	-0.593614	9448	
0.407703	-0.720475	9736	
0.212192	0.930960	11033	
0.414938	0.614527	3357	
-0.295686	-0.339001	941	
0.554663	0.157363	2780	
0.174260	-0.648277	11788	
0.902938	0.131844	8656	
0.192227	0.785212	5823	
0.655108	-0.053724	10604	
0.625609	0.419993	8106	
0.064378	0.860154	5229	
0.851451	-0.327812	7006	
0.359617	0.594596	2976	
0.656766	-0.376181	6637	
0.862706	-0.274272	9422	
0.851930	-0.242030	10540	
-0.110263	-0.264975	6602	
0.210172	-0.521092	9965	
0.956040	-0.265696	7132	
0.477610	0.792037	9387	
0.152091	-0.521356	9585	
0.938049	0.217136	11660	
0.176191	-0.014349	11956	
0.574191	-0.590390	6059	
-0.145920	-0.370137	5558	
0.347621	-0.046261	5839	
0.486998	-0.083086	8514	
0.236131	0.821771	9923	
0.208317	0.713803	4530	
0.222685	-0.505746	11151	
0.473335	-0.239342	1996	
0.268631	0.724617	2739	
0.678164	0.588155	8333	
0.422564	0.578093	8688	
0.800786	0.172171	8923	
0.281364	-0.679508	4119	
0.181233	-0.038907	5711	
0.668940	0.109510	11131	
0.730132	-0.409642	1334	
0.780370	0.223868	938	
0.840087	0.350182	474	
0.665094	-0.264475	1965	
0.137958	0.794163	6970	
0.088132	-0.573682	8801	
-0.294996	-0.200527	3443	
0.253324	0.040286	11258	
0.219461	-0.240427	11522	
0.471973	0.567609	853	
0.379519	-0.220827	7079	
0.741152	0.582660	1362	
0.598646	-0.623703	11753	
0.527162	0.212442	10739	
0.113327	0.766169	5528	
0.172263	-0.180836	4455	
0.351119	0.024415	8965	
0.328105	-0.546808	6760	
0.477658	-0.431628	399	
-0.145926	-0.583725	8363	
0.249754	0.781295	5749	
-0.051261	-0.364804	10378	
0.450475	0.066844	3230	
0.253879	-0.623170	4568	
0.912419	0.132509	8656	
0.739309	-0.141350	5983	
0.273505	0.617443	6342	
0.224254	-0.895839	7642	
0.590945	-0.580400	10075	
0.761437	-0.611907	357	
0.076215	-0.310068	7467	
0.703452	0.559544	6913	
0.140150	-0.126120	8936	
0.481436	0.037627	9181	
0.663880	-0.725224	10105	
0.736246	-0.385686	9852	
0.842691	-0.297629	6599	
-0.075588	-0.185742	2666	
0.312158	-0.085534	4727	
0.304848	0.559720	7328	
0.202883	-0.153347	8074	
0.469217	0.572146	5307	
0.037856	-0.689104	11372	
0.201820	0.889585	4321	
0.087127	-0.822343	3270	
0.480456	-0.040442	7145	
0.395415	-0.523824	7923	
0.407457	-0.193683	3434	
0.555053	-0.306136	12018	
-0.102683	-0.318304	4205	
0.210014	-0.921533	11576	
0.619195	-0.299780	7253	
-0.119492	-0.541029	2085	
0.583717	-0.278807	5614	
0.555264	-0.157588	4190	
0.511353	0.363710	4326	
0.521269	0.731869	7814	
0.942487	-0.050632	10891	
0.449259	-0.424558	10820	
0.112788	-0.689462	7176	
0.076613	-0.925446	6735	
-0.117789	-0.580290	9484	
0.269952	0.106133	531	
0.230559	-0.575439	5294	
0.538686	0.769256	4812	
0.718563	0.589958	10103	
0.431716	-0.786880	11000	
-0.229205	-0.279811	5860	
0.518488	0.541716	10030	
0.279239	-0.885686	10835	
0.637025	-0.550030	3025	
0.292266	-0.235263	3803	
0.364484	-0.134828	3240	
0.335030	-0.694439	3098	
0.261054	0.798416	11058	
0.616374	-0.098031	7709	
-0.000414	-0.374604	10858	
0.499836	-0.384692	3499	
0.169848	0.622353	1811	
0.323133	-0.141172	350	
0.264536	-0.439711	6857	
0.548085	-0.236389	6837	
0.331661	-0.865672	7619	
0.488426	-0.196973	1108	
0.258062	0.043549	344	
0.561018	0.012012	2091	
-0.100449	-0.527832	4071	
0.292334	-0.410957	11254	
0.530106	-0.066599	860	
0.270060	0.531412	3061	
0.323555	-0.604284	10213	
0.734259	0.289870	305	
0.138592	-0.576221	7833	
0.952298	-0.072089	10095	
0.391722	-0.598383	8884	
0.286710	-0.556196	5541	
0.731339	0.303565	1538	
0.794516	-0.525405	1468	
0.768230	-0.511280	8509	
-0.181699	-0.558371	3347	
0.341110	0.638136	599	
0.102575	-0.327084	4721	
0.674579	0.033150	3701	
-0.058246	-0.129692	687	
0.935943	-0.014035	10232	
-0.045358	-0.275845	7291	
0.171314	0.766259	799	
0.394172	0.233964	1036	
-0.157022	-0.509966	1706	
-0.193108	-0.528088	1004	
0.235129	-0.575853	5294	
0.424750	0.731493	2411	
0.598069	-0.702822	11791	
0.686069	0.637935	1323	
0.771398	0.268088	2828	
0.804692	-0.075034	9712	
0.261698	-0.342348	7917	
0.237893	-0.313451	3244	
0.420728	-0.836356	1325	
-0.105288	-0.176226	4525	
0.562204	0.287651	11721	
-0.051182	-0.699434	2297	
0.541143	0.753944	8773	
0.898349	0.060509	5967	
0.506448	0.657871	11360	
0.718173	0.596124	10103	
0.495355	-0.300765	10727	
-0.256390	-0.435468	9750	
0.191466	0.800389	7134	
0.386144	-0.515763	7923	
0.033362	-0.606730	4584	
0.482579	-0.602448	1017	
0.541138	-0.706142	9426	
0.034163	-0.778239	528	
0.113253	-0.944605	7110	
0.508118	0.183435	7202	
0.028383	-0.966156	10188	
0.769406	0.506413	664	
0.719041	0.054989	2154	
0.811570	0.217373	3718	
-0.055368	-0.662839	10143	
0.153855	-0.831535	3903	
0.453476	-0.886928	6090	
0.097651	0.942971	1367	
0.009488	-0.795790	620	
0.606437	-0.437770	2640	
0.317277	0.908663	10888	
0.313606	-0.010935	10715	
-0.407817	-0.322737	11571	
0.597475	-0.632579	11753	
0.262335	0.011267	2611	
0.252705	-0.871368	9355	
0.044321	-0.507141	7489	
0.173133	-0.490023	922	
0.912946	-0.044213	10220	
-0.002198	-0.734706	5024	
0.796484	-0.063475	9712	
-0.058992	-0.687994	1459	
0.460573	-0.610244	7728	
0.354871	-0.289083	8242	
0.651062	-0.087626	4267	
0.656667	-0.655814	2764	
0.629289	-0.593530	1680	
-0.009968	-0.206812	10973	
0.207540	0.656037	9409	
0.447854	0.086347	10553	
0.848556	0.017090	1524	
0.513368	0.697810	4576	
0.490484	-0.268318	7282	
0.632176	0.451032	4089	
-0.055315	-0.083644	2450	
0.896028	0.136424	7732	
0.396724	0.632247	4891	
0.808268	0.019067	10844	
0.311837	-0.201610	9308	
0.539574	-0.623423	4403	
0.672765	-0.561854	2943	
0.194070	-0.276350	11158	
-0.079425	-0.116333	1483	
0.669051	0.266201	11459	
0.732151	-0.115623	6706	
0.610876	0.239580	9126	
0.142325	0.793597	5820	
0.056062	-0.385833	4042	
0.129584	-0.547516	329	
0.714851	0.442357	11029	
0.688987	-0.400024	10923	
0.150834	-0.163837	8538	
0.659860	-0.305996	8693	
0.626783	0.601986	9555	
0.604960	0.463789	1407	
0.576189	-0.373644	10278	
0.834885	0.042507	1524	
0.727432	0.369644	7802	
-0.326318	-0.370128	2501	
-0.020249	-0.607440	2636	
0.213994	-0.121907	8046	
0.396962	-0.416431	3215	
0.115158	-0.038224	1606	
0.626912	-0.605090	2024	
0.640945	0.346316	10462	
0.795558	0.024412	5503	
0.150019	-0.425394	3695	
-0.260398	-0.409608	2316	
-0.193551	-0.324438	9813	
0.808974	0.229123	938	
0.583343	0.723641	1172	
0.121686	-0.828268	2716	
0.868304	0.422599	4016	
0.702732	-0.156896	11746	
0.816769	-0.509920	2489	
0.415965	0.171546	11121	
0.386193	0.041879	5371	
0.245777	0.683040	1145	
0.098443	0.006675	9792	
0.737172	0.560566	1362	
0.586065	-0.249436	7851	
0.318227	0.668524	2926	
0.716449	0.585593	10103	
0.708309	-0.373174	10997	
0.687460	-0.263666	1834	
0.513206	-0.622429	4109	
0.541871	-0.572228	9906	
-0.148050	-0.306455	11678	
0.598628	0.622438	9439	
0.187043	-0.172809	7259	
0.058658	0.917422	9544	
0.420846	0.189581	10885	
0.044511	-0.497407	2399	
0.260963	-0.571934	5399	
0.407532	0.459147	725	
0.571412	-0.516366	5499	
0.733032	0.614136	1357	
0.093213	-0.639464	10937	
0.917974	-0.110668	9146	
0.254067	0.703813	1021	
0.308853	-0.497429	4801	
0.290813	0.155910	3850	
0.588943	0.403604	6591	
0.263990	-0.416593	10386	
0.937256	-0.225865	9030	
0.491634	0.249607	3728	
0.507359	-0.341159	2176	
0.207960	0.107767	1129	
0.563923	0.769022	2192	
0.379055	-0.132220	11237	
0.613872	0.478741	10547	
0.486530	0.326940	563	
0.702601	-0.048881	7071	
0.475718	0.011033	9416	
0.508508	0.789583	9573	
0.186820	0.758756	799	
0.058627	-0.885841	9060	
0.473783	-0.376956	10841	
0.583054	-0.210501	8420	
0.716342	0.615635	2198	
0.170043	0.679438	2865	
0.847621	0.346389	1306	
0.210687	0.104684	1129	
0.677182	0.630801	7739	
0.275129	0.888538	2155	
0.918190	-0.254084	5339	
0.489084	0.591475	9910	
0.233683	-0.902417	7642	
0.385969	0.602630	3456	
0.905055	0.196445	11541	
-0.074751	-0.447261	5692	
-0.059217	-0.654808	10143	
0.582125	0.607180	8761	
0.216843	-0.420596	7646	
0.308462	-0.805554	5376	
0.582507	0.723556	2777	
0.448079	0.684669	9427	
0.315519	-0.558855	6562	
0.511390	0.742947	9725	
-0.200841	-0.386808	4067	
0.155856	0.803865	10717	
0.462288	-0.717422	7895	
0.048381	-0.910197	9617	
0.371659	-0.197588	2649	
0.846464	-0.460751	10853	
0.187101	0.771039	1047	
0.028321	-0.599281	3295	
0.092354	-0.788534	4618	
-0.139869	-0.160150	10477	
-0.104413	-0.665028	7544	
0.070816	-0.161666	9981	
0.459235	0.032375	5002	
0.337150	0.046194	5382	
0.672596	-0.451522	8722	
0.657967	0.179741	7605	
-0.065916	-0.429134	4313	
0.915942	0.196424	11541	
0.846060	-0.289940	7044	
0.762404	0.450710	11021	
0.321449	-0.380036	7897	
0.415148	0.116615	10315	
0.787026	-0.136226	8661	
0.403753	-0.675122	4602	
0.093919	0.794458	9034	
0.705233	0.015271	3166	
0.121558	0.866116	3724	
0.505589	-0.098564	9139	
0.168006	-0.482872	922	
-0.064207	-0.464881	6451	
0.405079	-0.004740	5056	
0.480078	-0.717684	8029	
-0.353964	-0.454317	10812	
-0.246158	-0.465772	957	
0.784578	0.478703	11231	
0.455387	0.756856	8927	
0.723037	-0.490883	6250	
0.955334	-0.260015	6079	
0.244188	-0.733304	6288	
0.561027	0.511522	2414	
-0.169870	-0.418796	9872	
0.761265	0.510616	664	
0.491217	-0.493352	1061	
0.628062	0.010985	8976	
-0.163747	-0.244202	795	
0.814710	0.484883	9454	
0.032209	-0.163792	2055	
0.401810	-0.163047	8137	
0.629233	0.583920	9555	
0.740733	-0.462489	4524	
0.714585	-0.553938	6800	
-0.000471	-0.153347	5841	
-0.059494	-0.422597	4313	
-0.273105	-0.300507	4169	
0.030372	-0.812805	2359	
0.668578	0.072036	9370	
-0.109612	-0.344577	5401	
0.386670	0.462830	7566	
0.168718	-0.758983	2677	
0.367115	0.529149	9840	
0.178666	-0.877161	369	
0.795560	-0.364975	8527	
-0.238528	-0.282377	5954	
0.695994	-0.653940	1696	
0.639779	-0.542562	8690	
-0.012415	-0.238921	1252	
0.803866	0.261607	3758	
0.574986	-0.193162	8714	
0.645160	-0.604743	1680	
0.151177	-0.400653	7545	
0.158492	0.949295	10362	
0.285508	-0.145576	9345	
0.268954	-0.768183	6747	
-0.077386	-0.572188	9904	
0.139256	-0.214787	2774	
0.964169	0.168495	8771	
0.166809	-0.282563	7381	
0.098168	0.827266	7675	
0.685348	0.375140	3613	
0.725332	0.157733	3472	
0.353391	-0.539697	6795	
0.698373	-0.182506	6588	
0.441196	0.545459	8882	
0.261859	-0.387632	10623	
0.228488	-0.028921	9639	
0.088343	-0.115064	6301	
0.287035	0.843457	5982	
-0.287444	-0.310011	1722	
0.681768	0.092053	2959	
0.256123	-0.893923	10628	
-0.077795	-0.426640	3057	
0.629025	0.654825	8508	
0.905794	-0.109048	9146	
0.125590	-0.314461	4518	
0.779851	-0.292763	8597	
0.152858	0.778425	5820	
0.355680	-0.026112	11209	
0.472399	-0.388322	10841	
0.140155	0.789226	5820	
0.723593	-0.252610	4627	
0.108631	0.778068	5528	
0.325191	0.670792	1651	
0.650224	0.069663	1947	
0.763101	-0.148623	5983	
0.687985	-0.684969	9290	
0.604036	-0.472128	4168	
0.272426	0.542792	2369	
0.522813	0.154059	1513	
0.443540	0.760010	8927	
0.774112	-0.276066	8491	
0.338802	-0.146171	6873	
0.564290	-0.541196	6666	
0.605848	-0.680079	11761	
0.963237	-0.161517	3975	
0.893536	-0.045799	6130	
0.930475	0.212997	11656	
0.733186	-0.602744	10065	
0.585536	-0.734015	11685	
0.639477	0.464051	6871	
0.343058	0.007205	4647	
0.197463	0.950899	886	
0.455410	0.132260	10861	
0.568366	-0.544161	5893	
0.399463	-0.727554	10536	
0.742870	0.335712	6252	
0.138615	-0.741892	9232	
0.462807	-0.790021	11043	
0.902761	0.165373	11340	
0.054307	-0.792743	528	
0.565462	-0.440512	2272	
0.833000	0.395252	3438	
0.586838	-0.498485	6431	
-0.106647	-0.332557	4592	
0.663835	0.295660	7033	
0.742339	0.045903	2140	
0.345577	-0.619300	6712	
0.720127	0.480671	8530	
-0.057603	-0.284908	6102	
0.928053	0.149156	6938	
0.754313	-0.609973	357	
0.284419	0.720748	3410	
0.468341	-0.244923	1380	
0.583449	0.091853	4545	
0.595247	-0.053796	8588	
0.217672	0.014523	8843	
0.601499	0.028761	6335	
0.095028	-0.810038	3658	
0.434280	-0.684057	4142	
-0.392214	-0.439962	10606	
0.955274	-0.084196	9349	
0.068695	-0.693966	3128	
0.482858	-0.614057	1017	
0.328832	-0.769862	8434	
0.463899	-0.709580	7895	
0.140957	0.848738	750	
0.482323	-0.620278	2376	
-0.303864	-0.356467	1627	
-0.304569	-0.252467	802	
0.047106	-0.506071	7489	
0.511137	-0.745520	9092	
0.483368	-0.501549	1808	
0.134331	-0.937560	583	
0.762359	0.373454	9353	
0.350457	0.071015	11187	
0.821528	-0.024750	892	
0.809312	0.240012	3734	
0.796073	0.518280	1114	
0.155114	-0.692056	8768	
-0.095667	-0.615893	1419	
0.359444	-0.100710	3253	
0.767346	0.399463	9129	
0.015466	-0.598470	3832	
0.587803	0.372010	6148	
0.620521	-0.030466	9109	
-0.030918	-0.619473	5687	
0.214780	-0.252193	1713	
0.323507	0.771887	8354	
0.568424	0.224054	11101	
-0.172136	-0.403041	6217	
0.466399	0.666057	7869	
0.462439	0.432080	6427	
0.482974	-0.548126	7526	
-0.200712	-0.379803	2101	
0.732601	0.651429	2436	
0.524219	0.601563	11298	
0.078821	0.891176	6471	
0.252419	-0.158995	6332	
0.737674	0.535371	1046	
0.558489	0.391601	8980	
0.571382	0.707835	2777	
0.788323	-0.289226	8597	
0.560336	-0.081212	11190	
0.228668	-0.762949	4284	
0.158404	-0.759180	2677	
-0.199095	-0.495073	7733	
0.539658	0.175844	2181	
0.331824	-0.803683	5996	
