time = 35	Re = 1	rotation = 5.57027
-0.344995	-0.168494	6056	
0.032180	-0.521678	958	
0.458821	0.305514	2544	
-0.249853	-0.870849	8553	
0.005967	-0.680284	3090	
0.649815	-0.419983	4408	
-0.806903	0.307231	8516	
0.400950	0.337900	4106	
-0.873174	0.133623	6031	
-0.367242	0.168260	5965	
-0.159736	0.070906	11163	
-0.534117	0.669672	3496	
0.271091	-0.872568	9435	
-0.589944	0.301443	8727	
0.365913	0.192247	3851	
-0.432177	-0.560153	10800	
0.214484	0.368375	1133	
-0.629017	0.510588	2583	
-0.660351	-0.644061	11541	
-0.512280	-0.244590	3297	
0.375741	0.038543	2799	
0.684008	-0.647374	10627	
0.734662	-0.036241	2089	
0.736067	-0.239969	3044	
-0.368891	0.245571	3334	
-0.899700	-0.091780	11986	
-0.218756	0.039358	9174	
-0.382823	0.139699	2336	
-0.566190	-0.468991	2476	
0.348536	0.055343	4234	
-0.340442	0.029753	7719	
-0.622165	0.552039	5817	
-0.062995	0.081752	3051	
0.520316	-0.297962	3882	
-0.831263	-0.408409	9418	
-0.270615	0.223822	6363	
-0.164193	-0.458931	5145	
-0.301188	-0.484524	6058	
0.369087	0.151836	8612	
0.689950	0.392227	10299	
0.317055	-0.009767	3822	
-0.786653	-0.395725	5142	
-0.660235	0.466980	8681	
0.332022	0.276227	1298	
-0.868603	-0.136953	8679	
0.163895	0.625498	8370	
0.160027	0.579828	9960	
0.479019	0.467178	10530	
-0.005772	-0.963372	6775	
0.254396	0.041519	10686	
-0.688506	0.119100	3929	
0.628797	-0.085595	2276	
-0.766817	-0.566164	11912	
0.280646	-0.375664	2480	
-0.239936	-0.608034	9727	
-0.669721	-0.658470	10829	
0.070686	-0.879392	2759	
0.735333	-0.149312	2498	
0.383088	-0.472406	2247	
0.431240	0.712037	7801	
0.523341	-0.809552	10187	
-0.452586	0.465014	7087	
0.346841	-0.299420	8110	
-0.071913	-0.501418	11248	
0.811369	-0.566500	4345	
-0.379650	-0.281099	9181	
0.344494	-0.809307	3724	
-0.598181	0.614916	5095	
-0.207520	0.398416	10228	
-0.751371	0.361279	7895	
-0.277162	-0.351354	10205	
-0.211760	0.269793	6403	
-0.640584	-0.593527	5696	
0.229702	0.015437	7114	
-0.380832	0.566197	3149	
0.369368	-0.528843	8406	
0.518802	-0.532178	2065	
0.745576	0.607952	9785	
-0.718026	-0.468889	7888	
0.518967	0.612963	7999	
-0.465128	0.122877	8624	
0.443508	-0.838672	8918	
-0.302665	-0.910529	1429	
0.742699	0.304572	8662	
-0.459953	-0.750423	9129	
-0.850801	0.112561	2943	
0.930332	-0.054986	8510	
-0.700873	0.033115	2968	
0.073101	-0.744336	1651	
-0.902759	-0.037433	6669	
0.582215	0.778006	3012	
0.794839	-0.071383	5826	
-0.846848	-0.273595	8569	
-0.045228	0.279701	6602	
0.184883	0.778989	1940	
-0.774206	0.351639	8029	
-0.035502	0.818292	8457	
0.218347	-0.895744	11967	
-0.900191	-0.145587	8474	
0.724529	0.382099	6723	
0.654832	0.363582	2125	
0.609697	0.215567	5220	
0.266023	0.418242	10482	
-0.318397	-0.178934	604	
0.776364	-0.472634	5327	
-0.324827	0.470054	11322	
0.643270	-0.041096	4919	
-0.136657	0.348636	11741	
-0.491928	-0.757791	808	
-0.644302	-0.312035	786	
-0.385690	-0.078131	3240	
0.704561	0.218690	6269	
0.650962	-0.367737	995	
0.513603	-0.325000	3682	
0.365164	0.192859	3851	
0.649367	0.441294	5504	
0.509513	0.590721	7687	
0.546032	-0.330438	7524	
-0.829299	0.064116	7402	
-0.054702	-0.772645	9238	
-0.387555	-0.601985	8096	
0.601209	-0.212927	6598	
0.364406	0.392489	508	
-0.607266	0.256127	7362	
0.511295	-0.749159	9526	
-0.002785	0.209508	6167	
0.893776	0.313811	9029	
-0.861122	-0.123912	8527	
-0.524426	-0.486684	4544	
0.086599	0.034576	6465	
0.626308	0.002233	3977	
0.712224	-0.617939	11382	
0.723849	0.202177	3588	
-0.445214	0.319583	10667	
-0.314798	-0.431706	4797	
-0.254951	0.166458	4708	
-0.123263	0.346375	10851	
-0.854532	0.089718	9277	
0.220147	-0.694059	4690	
0.751997	0.334806	8617	
0.607988	-0.102318	11137	
0.254746	0.471982	1860	
0.363459	-0.823775	5524	
-0.172921	0.787204	8550	
-0.345330	0.772710	1674	
-0.548387	-0.123693	3106	
0.866872	-0.358864	1006	
-0.320551	0.152866	6011	
0.363837	0.037418	417	
-0.096670	-0.436615	2876	
-0.827981	0.032046	6370	
0.670469	-0.263302	9704	
0.329963	-0.330772	9788	
0.083152	0.807070	9442	
0.784820	-0.038205	5794	
0.244289	0.662555	1213	
-0.895583	0.165395	10487	
-0.804134	0.365650	6219	
-0.426935	-0.799757	11897	
-0.161454	0.268977	4750	
-0.004460	-0.751520	7946	
0.220728	-0.858169	7108	
-0.687482	0.002292	10278	
0.399246	0.673539	4180	
-0.598748	0.608630	5095	
-0.864529	0.113240	2943	
0.218785	-0.919271	10888	
-0.636358	0.185027	6052	
0.843668	-0.381114	9091	
-0.268436	0.612225	7544	
-0.812548	-0.483089	11031	
-0.203783	0.155852	1239	
-0.283323	0.478681	9046	
0.623413	0.187046	4756	
-0.320732	-0.186401	511	
0.136990	0.630717	2169	
-0.748698	0.336017	5243	
-0.251018	-0.526447	5085	
-0.166134	0.441841	9568	
-0.208359	0.807775	5750	
0.096185	-0.751886	1758	
0.042324	0.857790	7822	
-0.379610	-0.615065	7876	
0.169793	0.487744	5132	
-0.452799	0.372165	789	
-0.699420	-0.486558	1424	
0.123639	-0.897688	7698	
0.421720	-0.827229	11624	
0.382384	0.162400	8992	
-0.002778	-0.592935	9823	
0.570163	0.539895	7336	
-0.250917	0.341399	5872	
0.629615	-0.428765	6434	
0.903247	-0.209474	2763	
-0.162455	0.078942	2857	
-0.506333	-0.704791	7772	
0.133985	-0.918111	9088	
0.325936	-0.115899	1955	
0.374223	-0.625606	2069	
-0.338979	-0.875177	1362	
0.184155	0.034691	6044	
0.428601	0.347175	3893	
-0.802898	0.197781	6059	
-0.310861	-0.714618	8067	
-0.172508	-0.746113	5228	
-0.643190	0.183550	6052	
-0.513764	0.480143	570	
-0.141414	-0.880076	1110	
0.387670	0.139784	9408	
0.729245	-0.031308	2089	
-0.166640	-0.733227	8372	
0.252522	0.002223	9503	
0.716084	0.281230	5984	
-0.649802	-0.108154	1963	
-0.734656	-0.583074	1425	
-0.351681	0.045033	2009	
0.775170	-0.171180	5894	
-0.579884	-0.704455	9695	
0.634022	-0.434902	4369	
0.036316	0.626124	6256	
-0.543043	-0.454311	4966	
-0.835658	0.154672	9285	
0.468979	0.495515	8397	
0.759774	0.622753	9863	
0.619069	-0.671653	370	
-0.199728	0.080538	7785	
0.199204	-0.413430	9233	
-0.864001	-0.357197	8250	
0.798025	-0.427264	11255	
-0.463617	-0.122402	6783	
-0.203490	-0.754450	2629	
0.637279	0.394037	3582	
0.406633	0.719790	10654	
-0.253366	0.353176	8318	
-0.121958	0.248256	6123	
-0.156743	0.212969	5707	
0.376438	-0.672063	1645	
0.253537	0.676561	1633	
0.289732	0.422265	3693	
0.236897	-0.893011	2155	
0.241853	0.562466	4841	
0.002135	0.204842	4525	
0.610135	-0.043627	11396	
-0.651216	-0.187393	2622	
0.187034	-0.711999	5202	
-0.231574	-0.712953	9470	
0.519388	-0.344326	5400	
0.412289	0.675266	4726	
0.527275	0.635941	3757	
-0.151307	0.056346	760	
0.898728	-0.342361	10676	
-0.628436	-0.200390	3169	
0.002933	0.351590	429	
-0.612378	0.237419	7362	
-0.345445	0.713094	9033	
0.628077	0.052466	11595	
0.980864	0.063911	5673	
-0.347654	-0.173651	4226	
-0.680703	0.411895	5439	
-0.546647	0.129941	8897	
-0.344623	-0.515236	10903	
0.005443	-0.754294	1926	
0.179181	0.138776	8134	
0.328502	-0.425901	8733	
-0.822420	0.280074	8144	
0.203363	-0.607097	689	
-0.293968	0.807867	747	
-0.303970	-0.934888	9119	
-0.370260	0.539764	8654	
-0.531260	-0.213567	4912	
0.320835	-0.515234	3477	
0.503672	-0.540306	9121	
-0.509437	0.202262	2667	
0.276983	0.036437	2026	
-0.061517	-0.656931	2251	
0.255184	0.482754	1860	
0.085883	0.366710	5436	
-0.328372	0.245156	7488	
0.442188	-0.623593	11649	
0.682180	-0.290745	670	
0.733484	-0.672768	9720	
0.770160	0.203413	2972	
-0.272214	0.768431	5824	
0.141196	0.227693	10932	
-0.314288	0.566741	8950	
0.103888	-0.958501	2556	
0.774545	-0.575466	11988	
0.362960	0.728814	9373	
-0.407159	0.258290	7498	
-0.121286	0.096832	2289	
0.117933	0.063438	5576	
-0.448714	-0.594602	11291	
-0.256246	-0.879081	8553	
-0.828503	0.076104	8279	
-0.354335	-0.023445	6918	
-0.106758	0.607785	1438	
-0.914026	-0.011711	7089	
0.168050	0.014924	5304	
0.358579	-0.362296	10368	
-0.363669	-0.899892	597	
0.643054	-0.421369	3097	
-0.638604	-0.300942	366	
-0.860126	-0.380206	4113	
0.912929	-0.221770	2763	
0.741001	0.102955	8064	
0.521167	-0.048893	1409	
0.100129	0.321754	10791	
0.189766	0.429892	9250	
-0.795928	-0.289273	6821	
0.063363	-0.957969	6082	
-0.260444	0.353257	8318	
-0.835026	-0.124266	7561	
0.413208	-0.625170	6294	
-0.303083	-0.562889	11859	
-0.283409	-0.718393	4089	
-0.082130	0.283154	5004	
-0.183878	0.645100	11296	
-0.321792	-0.555216	11779	
0.273087	0.665453	8053	
0.302110	-0.681872	3218	
-0.559851	-0.752755	5394	
0.747523	-0.155709	2498	
0.377979	-0.522221	8858	
-0.268386	0.323658	4263	
0.061598	0.290070	6149	
-0.136849	0.104816	3385	
-0.903693	0.005310	6138	
0.064980	-0.938845	3390	
-0.048542	0.457092	3123	
-0.839400	-0.213334	9797	
0.355405	0.253786	2530	
-0.340818	-0.017546	8077	
0.041150	0.344217	5927	
-0.701817	-0.472571	1424	
0.461464	0.202855	8010	
-0.913478	0.066839	8501	
-0.081718	-0.616367	9607	
0.329706	0.127323	2527	
0.589907	0.201709	1804	
0.290072	0.731252	4090	
0.718252	-0.220089	9293	
0.117270	-0.458039	11510	
-0.833955	0.209403	11753	
-0.208484	0.030728	5604	
0.666094	0.320234	3559	
-0.141184	0.272087	6071	
0.865101	-0.462561	6035	
0.137957	0.697142	8445	
-0.330144	0.716951	6439	
0.314035	-0.863203	727	
-0.127077	0.419949	1153	
-0.641816	-0.301177	366	
-0.654427	0.134896	377	
-0.389525	0.540048	2371	
0.523022	-0.809713	10187	
0.094697	0.081676	3345	
0.554007	0.288458	9299	
0.284906	0.117183	2821	
-0.108809	0.839136	10189	
0.390036	0.743950	11030	
0.859502	0.415172	7658	
0.088196	-0.724228	781	
0.378183	0.029962	7406	
-0.521897	0.177230	10697	
0.380916	0.585689	8095	
-0.066104	-0.914324	8613	
-0.705514	0.378076	4147	
-0.299375	0.602540	1459	
0.423219	-0.587502	6173	
-0.086576	-0.867330	4697	
-0.526749	-0.748308	474	
-0.411763	0.502918	1125	
0.637588	-0.412256	3097	
-0.604493	-0.676181	7147	
-0.818165	-0.338928	5160	
-0.287018	0.062840	5384	
0.125803	0.643189	2169	
0.911119	-0.392578	11015	
0.779694	-0.492289	6233	
0.522382	-0.071967	8359	
0.859564	-0.433059	4952	
-0.359485	0.150628	2826	
0.257982	0.800577	1531	
0.147273	0.032741	1071	
-0.173965	-0.447365	5627	
0.398647	-0.333336	469	
-0.515400	-0.683021	7390	
0.722771	-0.051979	2663	
0.394148	0.407068	1064	
0.270917	0.551289	4886	
0.463558	0.615111	4688	
-0.040636	-0.895902	9725	
-0.654127	0.068093	4720	
-0.414581	0.705308	5094	
-0.492647	-0.560784	7704	
-0.320230	0.243287	11481	
-0.614790	0.262105	8118	
-0.376199	0.752124	5848	
-0.240794	0.776850	3384	
0.078160	-0.908039	3490	
-0.339840	-0.668444	8873	
-0.719750	0.348291	4142	
-0.266041	0.527834	682	
-0.279388	-0.168074	10332	
0.223737	0.152368	10034	
-0.144127	0.012835	3027	
-0.393095	-0.597166	8096	
0.354534	0.252485	2530	
0.831950	-0.439497	9998	
-0.677646	0.538077	7035	
0.269853	0.536304	5957	
-0.021237	0.790160	5600	
-0.083112	0.303436	10125	
0.242043	0.304703	660	
0.630309	-0.064215	3500	
0.533944	0.369959	2264	
0.013605	0.645377	5477	
-0.790780	0.178904	6819	
-0.136462	0.053530	6301	
-0.200746	0.459275	2602	
0.169871	0.707865	11851	
0.144882	-0.912374	7698	
0.692977	-0.295717	642	
-0.260145	0.599483	5520	
-0.897870	-0.215756	11832	
0.099115	0.839409	9653	
0.449356	-0.867501	9432	
-0.121936	0.250213	6123	
-0.033911	-0.897882	9725	
-0.044112	0.247533	6646	
-0.297824	-0.444770	4908	
0.422169	-0.888052	9248	
-0.259731	0.796020	7133	
-0.771448	-0.452200	6216	
-0.302383	0.184853	7889	
-0.001428	0.472718	6420	
0.045336	-0.633990	9622	
-0.097367	0.027518	11687	
-0.304781	-0.664488	8465	
-0.003017	0.725904	5218	
0.793637	-0.447439	6702	
0.691573	0.451720	1523	
-0.016625	-0.594115	4183	
0.418318	0.538236	10130	
-0.194557	0.469437	2314	
0.557476	0.312041	3859	
-0.187970	0.041239	7971	
-0.724020	-0.608332	6352	
-0.687454	0.043858	8169	
-0.207863	-0.583103	3420	
0.250460	0.662939	1213	
-0.363916	-0.504838	4953	
-0.441447	0.326599	10667	
0.200898	-0.872395	5982	
0.410394	-0.850752	466	
0.511023	-0.358096	6315	
-0.419236	0.561011	3450	
-0.912574	-0.168980	7531	
0.284072	0.559910	8627	
0.402734	-0.032304	11706	
0.163524	-0.627793	11612	
0.896727	-0.272231	11420	
0.661083	-0.649269	7641	
-0.891168	0.104207	6800	
0.167807	0.105575	9985	
0.068970	-0.730429	501	
-0.851745	-0.369403	7994	
-0.310063	0.787376	749	
-0.013943	0.447863	4075	
-0.247570	0.387634	1973	
0.547035	-0.545126	2678	
-0.768741	-0.318648	8223	
0.585923	0.212977	1401	
-0.129841	0.046466	3321	
0.621786	0.095310	7397	
0.350673	0.555454	5119	
0.021970	0.461609	8878	
-0.076786	-0.616757	9963	
0.262293	-0.566902	3163	
-0.840839	-0.390030	9146	
0.297030	0.521577	8559	
0.385745	0.033640	10538	
-0.553720	0.029857	6870	
-0.473528	-0.092714	11934	
-0.315698	-0.443001	5864	
-0.107504	0.585440	2726	
-0.124105	0.561973	902	
-0.373700	0.583346	623	
0.472955	0.631558	348	
-0.575188	0.070284	8575	
0.580961	-0.758193	6356	
-0.677533	-0.221098	6588	
0.432594	-0.458821	5072	
0.417124	0.676953	4726	
0.081968	-0.950135	6082	
-0.519859	-0.765127	3438	
0.533635	-0.046856	4960	
-0.319417	-0.651279	6771	
-0.075535	0.202895	908	
-0.626218	0.242283	9108	
-0.041072	0.312460	6423	
0.296004	-0.889263	629	
-0.155238	0.117928	2391	
-0.226560	0.753075	3864	
0.109575	0.556147	10270	
-0.141874	0.512253	2014	
-0.414554	-0.285758	2210	
0.243989	-0.592024	3111	
-0.812468	-0.180030	8491	
-0.714682	-0.585031	8708	
0.796062	-0.489200	488	
-0.360493	0.728688	9316	
0.012042	0.825834	9394	
0.186926	0.470577	11609	
0.005201	0.418584	1349	
-0.687362	-0.636850	11541	
0.254201	-0.295215	5084	
0.011295	-0.648906	5795	
-0.175583	0.691385	9405	
0.777157	-0.501495	6233	
-0.410232	-0.806145	8262	
-0.693454	0.420342	7075	
0.719999	-0.589359	10183	
-0.449278	-0.393224	2037	
0.401480	-0.010339	11200	
-0.815491	0.003363	4121	
0.602617	0.217209	1400	
-0.569154	-0.144274	5540	
0.678816	-0.368325	4601	
-0.878598	0.137373	6031	
0.399976	-0.669254	9733	
-0.712475	-0.630822	9672	
0.485407	-0.136691	7111	
-0.561752	-0.786770	3329	
0.444153	-0.804059	9544	
0.041790	-0.747908	2159	
-0.773786	0.315475	6232	
0.645369	-0.046020	3969	
0.260040	0.818023	8256	
0.389062	-0.916689	3687	
0.862355	0.393521	9292	
0.694809	-0.381431	4148	
0.411668	-0.632910	7729	
0.847036	0.455773	10096	
0.268399	0.157107	10716	
0.078297	-0.479625	7211	
-0.748552	0.444352	10756	
0.163387	0.210336	923	
-0.902020	0.094455	6800	
-0.411681	0.276120	6065	
-0.198848	-0.584054	9183	
-0.213081	-0.893849	6326	
-0.705460	-0.169817	2537	
0.273994	0.773096	2087	
0.291464	0.661603	6592	
0.549444	-0.534909	1359	
0.179711	0.563473	10918	
-0.290238	0.608721	9975	
-0.588494	-0.719032	11801	
-0.711533	0.493161	10114	
-0.227149	0.097960	3946	
-0.643508	-0.134521	975	
-0.045688	0.535170	8851	
-0.813923	0.237772	6950	
-0.639515	-0.570559	8786	
-0.546616	0.142270	3215	
0.741261	0.065385	7255	
-0.001531	-0.104217	2449	
-0.210007	-0.886644	6326	
0.377661	-0.608044	3854	
-0.074781	0.818282	301	
0.014255	0.454306	11170	
0.290120	0.789406	10436	
-0.850244	0.215015	8755	
-0.085469	0.068266	4673	
0.114065	-0.377294	1558	
-0.369457	-0.627818	8238	
0.534417	-0.518873	697	
0.471793	0.428400	10663	
-0.719000	0.350063	4142	
0.173428	0.009447	5304	
0.345767	0.481379	9376	
-0.778227	0.281502	8260	
0.616377	0.511510	4680	
-0.115188	0.322718	5421	
0.002851	-0.762493	6652	
-0.689962	-0.510135	10913	
0.583147	-0.433871	4120	
-0.666103	0.174368	1808	
-0.678589	0.486629	8434	
-0.311199	0.746146	8112	
-0.093699	-0.447510	1614	
-0.584281	0.022573	12016	
0.004094	0.220682	9224	
-0.570306	-0.008905	11224	
-0.008619	0.263845	4151	
-0.782284	0.384589	9557	
-0.335891	-0.650578	8173	
0.300032	0.758248	6940	
-0.415798	0.074950	9833	
0.185446	0.135112	1670	
0.120349	0.082258	6084	
-0.781156	0.297611	6794	
0.766472	-0.519911	6212	
0.497674	0.680187	6413	
0.946960	-0.186284	9841	
-0.066933	-0.758421	6596	
0.304083	-0.913814	11825	
-0.024283	-0.534572	967	
-0.291350	-0.259393	8580	
0.332857	-0.629261	2298	
-0.035872	0.350841	10510	
0.579919	-0.718301	7027	
0.472073	0.455585	10136	
0.499437	-0.511193	8767	
0.585591	-0.712296	7027	
0.526261	0.614691	812	
0.314139	-0.678343	3247	
0.659717	0.467617	6996	
0.781876	0.092943	7321	
0.328447	-0.138223	1393	
-0.750140	-0.400745	6987	
-0.046695	0.219179	6397	
0.904476	-0.161251	5729	
0.161391	-0.452650	9327	
-0.013066	0.566050	3884	
0.461948	-0.430373	8855	
0.032413	-0.565215	3897	
0.718257	-0.279618	2375	
0.942586	-0.153316	11387	
0.589320	-0.247088	6023	
-0.046056	-0.926911	8773	
0.724486	-0.050829	2663	
-0.568793	-0.087595	1632	
-0.119018	-0.426422	2907	
-0.655441	0.097847	2902	
-0.475659	0.020482	5455	
0.598440	-0.755876	804	
0.129094	-0.526928	1735	
0.485643	-0.386348	5281	
-0.385471	0.138228	5792	
0.952198	0.009104	2490	
-0.234744	-0.423475	5813	
0.738958	0.085698	7671	
0.348336	-0.375255	4596	
-0.478959	-0.536238	7713	
-0.346520	-0.360553	8115	
0.907384	-0.235175	4705	
-0.072490	0.787452	7179	
-0.614080	0.640493	7656	
0.283235	-0.560656	5626	
0.619443	0.031689	2899	
0.865422	-0.373651	1006	
-0.332304	-0.637331	8173	
0.202149	-0.893332	11709	
-0.370615	0.196698	6571	
0.625437	-0.677379	578	
0.913925	-0.165132	5729	
0.381913	-0.873280	956	
0.681839	-0.254230	11120	
-0.844144	-0.395366	9146	
-0.649156	-0.130688	975	
0.288325	-0.880560	629	
0.118629	0.219886	8089	
0.574326	-0.289360	6759	
-0.790708	0.225807	4403	
0.337852	0.314639	10554	
-0.357710	0.787431	1649	
0.758531	-0.530257	11083	
-0.524246	0.604623	2656	
0.635450	0.028719	11369	
0.299604	-0.846438	4321	
0.071582	0.186855	7743	
-0.810340	0.053343	7207	
-0.334220	0.789028	8566	
-0.885909	0.213293	2764	
0.196918	-0.440428	363	
0.374697	-0.888106	10362	
-0.420867	0.666166	6936	
-0.568919	0.126210	4670	
0.722121	-0.324607	4373	
0.277660	0.028335	1733	
0.648957	0.055528	10062	
-0.265149	0.200249	4518	
-0.450922	0.132734	6018	
-0.159928	-0.473081	4631	
0.406087	0.717399	8373	
-0.603519	0.280764	7481	
0.049811	0.283042	5025	
0.494001	-0.796209	8666	
-0.761140	-0.470473	5255	
-0.445843	-0.764755	11270	
-0.367084	-0.351024	8619	
0.215228	-0.421891	673	
0.345642	0.740675	9528	
0.774184	-0.133170	5784	
-0.671644	0.424744	5439	
-0.458536	-0.555386	6115	
0.155423	-0.863646	1098	
0.447890	0.264127	11436	
-0.409457	-0.271556	10879	
0.194664	0.461408	11060	
0.376106	-0.257786	783	
-0.549041	0.667783	4894	
-0.134260	-0.579549	11315	
-0.202572	-0.511135	4804	
0.381087	-0.833970	6461	
-0.118791	-0.877464	10054	
-0.854640	0.184693	2024	
0.896051	-0.420927	4221	
0.496685	-0.593818	367	
0.438488	-0.572703	4823	
0.073479	0.243840	7172	
0.356616	-0.841760	3960	
-0.687137	0.108230	3023	
0.565355	0.261795	4364	
0.209366	0.036855	7717	
0.840372	-0.436609	9998	
-0.277851	0.151204	6334	
0.309109	0.356473	10862	
-0.811517	-0.230442	5349	
-0.857473	0.166958	1680	
-0.811698	-0.398578	9418	
-0.290702	0.163339	6481	
0.042848	0.248327	9980	
0.317429	0.103610	4429	
0.806659	0.068914	10998	
-0.564705	0.356174	2928	
-0.242434	0.029712	7475	
-0.342431	-0.340707	3880	
0.515999	-0.581814	383	
-0.450482	-0.339485	3212	
-0.793113	0.414109	11256	
-0.875805	0.006707	4524	
0.189509	0.104588	5285	
-0.038336	-0.955552	6686	
-0.251611	0.806373	10360	
-0.188143	0.119651	4238	
-0.820475	0.179266	10075	
0.519208	-0.330078	5400	
-0.877772	0.105360	5949	
0.091033	0.298346	11313	
0.756670	0.594277	2477	
-0.119179	0.416987	1153	
0.731849	0.354113	8047	
0.475941	0.264994	2534	
-0.191439	0.273266	5305	
0.957987	-0.200622	4133	
-0.061829	0.203085	5526	
-0.735616	-0.382819	6724	
0.679340	0.340367	5698	
0.552252	-0.485857	7285	
0.613756	0.181296	562	
-0.031911	-0.759822	6762	
-0.130505	0.657304	6878	
0.331793	0.325091	6394	
-0.324170	0.270710	5805	
-0.092977	0.336388	4445	
0.338297	-0.822523	8020	
0.393049	-0.022964	4474	
-0.674745	-0.053002	11658	
-0.852545	-0.370677	7994	
0.049015	0.270448	5126	
0.299216	-0.852720	4321	
-0.315451	-0.861193	8382	
-0.071845	0.209304	1489	
-0.400607	0.734113	3238	
-0.475834	0.628403	2980	
0.223844	0.361934	1015	
0.420165	-0.459716	4138	
-0.652971	0.453852	5589	
0.765120	-0.051081	5794	
-0.362125	0.695837	7912	
0.598576	-0.396563	4808	
-0.069148	0.686135	8489	
0.712879	0.311252	5770	
0.243099	-0.940176	6489	
0.706465	-0.300958	642	
-0.516908	0.155714	1657	
0.435395	0.271508	10894	
-0.202346	-0.858791	1822	
-0.154644	0.817632	9479	
0.112010	0.291985	10647	
0.780986	-0.021262	8678	
-0.827684	-0.380969	9146	
0.815167	-0.538101	6029	
-0.600068	-0.666019	7147	
0.770079	-0.563739	11988	
-0.091168	-0.946597	2854	
-0.490291	-0.802843	9542	
0.603606	0.472039	3525	
0.271444	0.216009	1573	
0.668750	0.704275	5933	
-0.229524	0.439296	5799	
0.779372	0.102818	7321	
0.350973	0.766770	10301	
-0.307293	0.749105	8112	
-0.160457	-0.769379	1215	
-0.862830	-0.306393	8426	
0.084553	-0.916221	7604	
0.708349	-0.354307	4141	
-0.513964	-0.516982	8760	
0.375872	-0.840723	3960	
0.725774	-0.258951	1018	
-0.204436	0.032471	5604	
-0.222038	-0.713897	3462	
0.610582	-0.421557	6434	
-0.705488	0.005771	4866	
-0.767903	-0.378278	1710	
-0.151908	0.106337	1473	
0.510698	-0.789398	6691	
0.325887	-0.913889	886	
0.449625	0.628247	1537	
0.328560	0.484892	10448	
-0.277105	-0.584321	9314	
0.359936	-0.496450	5728	
-0.253476	0.359778	8318	
0.381462	-0.475754	2247	
0.787099	0.202828	2972	
0.675195	0.449699	10843	
-0.268143	-0.396631	10863	
0.630797	-0.722230	584	
-0.315873	0.627953	4425	
0.764973	-0.156103	6665	
0.262308	0.810213	8256	
-0.205972	0.828579	11464	
-0.256523	-0.830465	8235	
0.783166	-0.050546	6710	
0.397466	-0.039432	11706	
-0.186162	-0.199650	822	
-0.398067	0.297301	498	
-0.895147	-0.123947	8042	
-0.686545	0.113451	3929	
-0.749679	-0.579317	914	
-0.836837	0.069559	7402	
-0.180538	-0.404036	7665	
-0.382029	0.731096	5812	
-0.811265	0.214815	6932	
0.871969	-0.373765	1006	
-0.650651	0.272417	7685	
-0.559280	-0.200445	7358	
0.255818	0.271294	10731	
-0.787198	-0.340158	9860	
-0.544088	0.209673	2499	
-0.317995	0.577509	8950	
0.606237	0.108755	8438	
-0.502626	-0.338061	7499	
-0.138203	0.014876	4563	
-0.815392	-0.134114	7797	
-0.325106	-0.533967	11775	
0.061841	0.208307	4620	
-0.346253	0.717473	9033	
0.342407	0.433746	10314	
-0.341093	-0.679714	6534	
0.073300	0.171044	5798	
0.916795	0.346040	2833	
0.388881	0.685197	3614	
0.623088	-0.640852	7655	
-0.004375	0.316796	765	
0.259550	-0.870830	9435	
0.487222	0.396439	9155	
0.408472	-0.807665	6471	
-0.542432	0.643482	2716	
-0.517186	-0.231322	11190	
0.786828	-0.108899	7166	
0.464246	-0.622391	2979	
0.346993	0.318704	3469	
-0.198157	0.536886	6198	
-0.519794	0.698111	7457	
-0.629758	-0.588836	5696	
0.491660	0.583908	1087	
-0.358937	-0.839511	1046	
0.347604	-0.508400	4583	
0.872974	-0.398447	814	
0.135715	0.175054	4064	
0.394567	-0.315556	921	
-0.551750	-0.099506	4463	
-0.380699	0.540970	2371	
0.191862	-0.441561	363	
-0.260539	0.639022	11557	
-0.395094	-0.634438	336	
-0.579402	0.055969	11547	
0.925062	-0.117407	10066	
0.805576	-0.479852	680	
-0.350184	-0.515716	10903	
0.510624	-0.560172	9231	
-0.772595	-0.455019	6216	
0.014706	0.856908	8247	
0.926348	0.034807	1594	
0.433232	0.085829	742	
-0.197846	0.566838	9240	
0.214885	-0.716348	4530	
-0.522426	-0.545823	6589	
0.037472	0.647973	9839	
-0.662819	0.157215	1061	
-0.802538	0.360964	6219	
-0.462568	-0.334144	3212	
0.237390	-0.692619	10951	
0.780380	-0.186201	6060	
-0.013992	0.065725	2669	
0.277366	0.387133	3862	
-0.276306	0.511037	1290	
0.597794	-0.456891	3395	
0.716580	0.260777	654	
0.736232	0.141519	1833	
0.964354	-0.013207	1467	
0.109514	0.341885	4672	
-0.312266	0.801004	749	
0.948197	-0.018804	10659	
0.034230	-0.938508	3077	
0.141308	0.181374	8911	
-0.774116	-0.474437	6216	
-0.531481	0.456098	1900	
0.129409	0.814226	10249	
-0.874871	0.245325	10733	
0.384166	0.383608	656	
-0.142118	0.224447	6120	
-0.714841	0.368215	5211	
-0.637377	-0.338080	786	
0.643149	0.416448	3558	
-0.684299	0.020633	9855	
0.542941	0.338954	2187	
-0.179700	0.094404	4609	
0.096981	0.269401	11511	
-0.052628	-0.750620	6596	
-0.065438	-0.870001	7814	
-0.694910	0.550970	7601	
-0.333869	-0.850329	1164	
0.776048	-0.541795	8131	
0.303019	0.782359	10504	
-0.127754	0.579535	2984	
0.076835	0.811528	2873	
0.493675	-0.514418	8767	
0.202171	-0.581592	1293	
-0.797644	-0.416301	6130	
-0.410759	0.029163	865	
0.751460	-0.140217	5500	
