time = 18	Re = 1	rotation = 2.86463
-0.828497	-0.293446	9059	
-0.225789	0.463745	1199	
0.175613	0.164758	7021	
-0.093982	0.662556	4780	
-0.311919	-0.908694	2228	
0.742574	-0.570823	1163	
0.302819	-0.818992	11867	
-0.732868	-0.073526	978	
0.625210	0.151799	8950	
-0.655272	-0.387105	1315	
0.431487	-0.768052	9322	
-0.446391	-0.735260	10511	
0.628335	0.220394	2371	
0.915775	0.001955	9436	
0.152086	0.144485	5748	
-0.116493	-0.822763	7091	
-0.499744	0.595404	1178	
-0.771660	-0.401668	5096	
0.800804	0.426811	911	
0.252513	0.635623	1886	
-0.101192	0.653893	10193	
-0.476122	0.083155	11478	
0.275492	0.179583	4266	
-0.611588	0.408031	3739	
-0.358278	0.458695	9375	
-0.829172	0.008743	5749	
0.174820	0.644325	6046	
0.497873	-0.714549	7223	
-0.314105	-0.696582	4814	
0.233693	-0.355114	11216	
0.224844	-0.791849	2211	
0.498093	-0.309976	11356	
0.108535	0.034528	5920	
-0.178548	-0.543930	11816	
0.197096	0.596326	2888	
-0.546089	0.333106	6427	
-0.733222	-0.288773	4617	
0.863804	0.184558	5288	
0.899129	-0.160026	8230	
0.415320	0.245340	10338	
0.586748	0.308946	7791	
-0.555876	-0.537433	3441	
-0.655376	-0.642687	650	
-0.798999	-0.265423	4573	
-0.305817	0.178434	7820	
0.736520	-0.649595	3638	
-0.032117	-0.602710	8713	
-0.605493	-0.530122	7076	
0.383314	-0.718119	7419	
-0.329479	-0.406206	3311	
0.903238	0.186094	10439	
-0.049751	-0.227766	7114	
-0.005856	0.132569	5881	
0.100206	-0.382546	3475	
-0.358369	0.577629	7605	
0.123868	0.474998	2915	
0.604225	-0.621719	11269	
-0.048548	-0.257337	6719	
-0.159048	-0.576938	11397	
-0.421452	0.568392	10800	
0.481250	-0.669013	2827	
-0.719860	-0.142969	3304	
0.255347	-0.852418	5256	
-0.389579	0.696105	7420	
0.535923	-0.285481	987	
-0.305584	0.685134	1461	
-0.759010	0.143809	1559	
0.360913	0.563988	7459	
-0.388912	-0.071897	11037	
-0.857961	-0.034538	8127	
-0.216902	-0.317545	4775	
-0.122869	-0.398152	7220	
0.208025	-0.378536	665	
-0.521725	0.375432	8439	
0.625196	-0.652375	1167	
-0.069781	-0.611332	7465	
-0.511494	0.600170	6252	
-0.347394	-0.790077	2944	
-0.393055	-0.348443	6555	
-0.390959	-0.792154	8847	
-0.032212	-0.321887	1002	
0.175179	0.029054	4734	
-0.636010	-0.572197	1794	
0.853117	-0.335060	3670	
0.028249	0.656605	10955	
0.492364	0.034846	1276	
-0.556828	0.469689	8465	
-0.078744	-0.383820	10538	
0.014093	-0.808349	3545	
0.009648	-0.921365	10266	
0.086703	-0.560523	11189	
-0.175367	0.197513	10751	
0.927288	-0.171485	7383	
-0.670092	-0.316398	7839	
-0.667108	0.445228	11198	
-0.179864	-0.379282	9028	
-0.401672	-0.810438	10488	
0.125878	0.038707	9701	
0.017221	-0.300920	1753	
0.169857	0.707117	5746	
-0.072304	0.204694	3917	
-0.004356	-0.199751	1917	
-0.273890	-0.783974	7401	
0.348489	-0.026206	9202	
0.623102	0.043209	1294	
-0.320721	-0.868735	10271	
0.115057	0.201658	3938	
-0.396118	0.284062	5145	
0.175821	0.475004	5989	
0.410392	0.217112	8476	
-0.800365	-0.040527	5823	
-0.014980	0.148890	580	
0.173239	-0.863214	5141	
0.080829	-0.803567	8662	
0.441444	0.177956	5412	
-0.088743	-0.874658	7264	
-0.481589	-0.272311	1986	
0.493279	0.093555	9642	
0.683953	-0.031634	9410	
0.314122	-0.909992	11966	
-0.063312	0.130245	6880	
0.364473	0.597263	1320	
0.530987	-0.444970	8964	
-0.430875	-0.850012	1695	
0.397521	-0.339806	4367	
0.479538	-0.427026	9501	
-0.163281	-0.924103	11579	
0.874386	-0.105777	1097	
-0.764235	-0.015671	9073	
0.630582	-0.237265	2380	
-0.821935	-0.086248	10181	
0.755526	-0.599925	1124	
-0.036635	0.637593	1399	
0.526146	-0.245606	10246	
-0.129036	0.224990	1893	
0.859361	-0.491403	9668	
-0.206721	0.435155	8625	
0.865298	0.154520	5291	
-0.592674	-0.619213	11552	
-0.017390	-0.348175	934	
-0.083023	-0.828897	7484	
0.016263	-0.398909	9599	
0.209499	0.219638	1265	
0.493561	-0.722293	7223	
-0.090780	0.074096	10169	
0.479826	0.474591	1054	
0.061375	-0.627613	1311	
-0.697390	0.343519	8108	
0.472718	0.837820	9290	
0.504139	-0.698684	6345	
-0.741307	-0.293994	3657	
0.256410	0.408725	6018	
0.782284	-0.539120	1358	
0.070560	-0.955727	8564	
-0.791244	0.219976	9086	
0.654509	-0.590696	5926	
-0.101494	-0.851892	6699	
0.750622	0.552557	7619	
0.331864	0.619387	2165	
-0.541750	0.518181	7910	
-0.441264	-0.788581	3868	
0.351495	0.905657	357	
-0.581871	0.570443	8374	
-0.067828	-0.887411	7167	
0.240449	0.250658	7600	
-0.302686	-0.708285	4814	
-0.253394	-0.811009	4271	
-0.496945	-0.629574	3845	
0.791408	-0.477467	7740	
-0.427522	-0.805373	3868	
-0.757506	0.358315	8204	
-0.514606	-0.543849	1019	
0.645919	-0.304509	614	
0.320791	0.331305	9148	
0.140277	-0.350338	9808	
0.833774	0.362500	7028	
-0.355437	-0.427982	4958	
0.420473	-0.532240	10208	
0.104121	0.231076	7931	
0.413223	-0.800967	6729	
0.162667	0.695233	4724	
-0.133904	-0.393230	1602	
-0.534633	-0.512058	1856	
-0.750050	0.194022	5599	
0.646064	-0.131406	587	
0.489572	0.045061	1340	
-0.752155	-0.232333	849	
-0.548406	-0.541386	6203	
0.286296	-0.581045	10663	
0.237389	-0.798797	2211	
-0.178653	0.719500	2126	
-0.589412	0.437749	9954	
0.383213	-0.541782	6927	
-0.270604	-0.435451	7768	
-0.054150	0.653526	9157	
0.908325	0.006699	9436	
-0.287764	-0.241947	9819	
0.614154	0.721098	813	
0.001473	-0.870026	9384	
-0.176529	0.685085	8190	
-0.284812	0.060761	6618	
0.659782	-0.204142	1851	
0.933275	-0.141748	6751	
-0.668125	-0.353658	2065	
0.021641	-0.529351	626	
-0.127209	0.466421	8278	
0.166616	0.182890	8827	
0.138360	0.253231	5384	
-0.090313	-0.854217	7264	
-0.710532	0.245296	5074	
-0.693286	0.475456	1532	
0.657734	-0.117841	3798	
0.519517	-0.014108	7049	
0.898528	-0.079714	1789	
-0.307846	-0.731465	7216	
-0.668840	-0.513631	4731	
-0.009759	-0.562081	3109	
0.913505	0.214611	10255	
0.077308	-0.001256	8741	
-0.077212	0.207922	8843	
-0.083823	0.261423	691	
0.302836	-0.773968	8014	
-0.660196	-0.299235	7193	
0.310496	-0.366934	10864	
-0.412412	-0.669616	4538	
-0.713808	0.388608	1939	
0.548358	0.352234	11212	
-0.664444	-0.622884	5327	
-0.589512	-0.657890	9558	
0.456335	-0.780299	4198	
0.282771	0.148333	6629	
-0.536158	0.518381	7910	
0.885428	-0.039385	5981	
0.121725	0.676148	7253	
-0.380564	-0.661300	9363	
-0.551197	-0.650830	8030	
-0.252422	-0.834452	4521	
0.646056	-0.689856	9541	
-0.060770	0.658109	9157	
0.873883	0.306560	9617	
0.286832	0.581755	3302	
-0.440121	-0.836299	1641	
0.201564	0.128148	4292	
-0.053337	-0.519188	8859	
0.568779	-0.426209	1213	
0.095054	-0.362072	5713	
-0.415653	-0.350777	6593	
0.090132	-0.815340	8224	
-0.118600	0.474419	8278	
-0.262245	-0.343376	7918	
-0.619971	-0.547542	8610	
-0.380239	0.640240	8008	
-0.837072	-0.143647	9683	
-0.522058	0.507378	10743	
0.029756	-0.361600	2797	
-0.546450	-0.227477	2662	
0.579909	-0.633233	9354	
0.826335	-0.377791	1075	
0.862358	-0.351483	3670	
0.515536	-0.082325	3465	
-0.260581	0.448185	8601	
-0.675387	-0.392415	3219	
-0.161160	-0.336201	3752	
-0.625125	0.481292	4089	
0.805934	0.459007	7642	
0.176993	0.037935	8584	
0.702740	-0.517788	10037	
0.705957	-0.603368	443	
-0.062770	0.048149	1919	
-0.722560	0.228989	7946	
0.240847	-0.904456	10231	
-0.119103	0.081304	10328	
-0.600946	0.135584	8366	
0.161601	-0.811366	6723	
0.145668	0.734380	7256	
-0.299231	0.666338	5461	
0.023182	0.665869	8915	
0.634354	0.306882	7176	
0.798061	-0.397117	4542	
0.507160	-0.044625	4084	
-0.625237	-0.385122	7285	
-0.548407	0.497164	8873	
-0.083688	0.064254	1149	
-0.741340	-0.224784	10768	
-0.368331	0.573736	7605	
-0.247848	-0.903976	1594	
-0.011358	-0.230379	7782	
-0.536827	0.604136	4312	
0.218586	-0.884047	11227	
-0.548645	0.564765	3613	
-0.294677	-0.442730	794	
-0.210242	0.671773	3166	
-0.050590	-0.848010	7996	
0.685987	-0.203259	6957	
0.646458	0.739651	4222	
0.911622	0.070007	3769	
0.154913	0.075886	10850	
-0.165303	0.213855	8990	
-0.460859	-0.813235	2763	
0.790846	0.441019	7656	
0.278739	0.412384	7897	
0.003174	0.744383	3776	
-0.482019	-0.571786	670	
-0.790460	-0.205732	5093	
-0.113991	-0.354377	10005	
0.305782	0.084154	4750	
0.263859	0.097775	8299	
-0.262564	0.720947	3264	
0.693595	0.006718	11812	
0.545531	-0.166797	404	
0.791070	-0.481686	7740	
-0.282234	-0.440926	7768	
-0.363561	-0.151628	4041	
0.644201	0.019266	1812	
-0.199852	0.653560	3611	
-0.651490	0.391899	2414	
-0.500882	0.535908	8238	
0.499168	-0.454288	8571	
-0.504345	-0.587423	3407	
-0.827052	0.007090	5749	
0.176260	0.010294	2483	
0.962139	0.006131	841	
-0.463455	0.520348	6612	
-0.417639	-0.046288	2824	
-0.100458	0.647249	4267	
-0.048773	-0.783812	4628	
0.659465	-0.223976	2552	
0.958382	0.218639	5551	
-0.206878	-0.379938	10673	
0.285986	-0.744681	4468	
-0.156877	-0.534970	8805	
0.344041	-0.498483	3317	
-0.484955	0.562718	8329	
-0.282732	0.178215	10792	
-0.218620	0.480576	4105	
-0.376748	-0.782569	1679	
0.215282	-0.579493	9521	
-0.786552	-0.340051	3495	
-0.154872	-0.970363	4379	
0.086049	0.633582	7851	
-0.044095	-0.569334	3105	
0.633028	-0.194798	1386	
-0.718188	0.283031	10175	
0.038952	-0.535808	2929	
-0.045660	0.144144	6392	
0.601817	-0.284481	11454	
0.548946	-0.172119	1224	
-0.463452	-0.002680	4262	
-0.084992	-0.331294	8078	
-0.386422	0.664776	7505	
-0.757092	0.010296	4530	
0.759412	-0.643946	3772	
-0.775444	0.262002	7869	
-0.385522	-0.710097	6820	
-0.442836	0.191101	10513	
-0.016123	0.628359	1803	
0.405269	-0.874311	9671	
0.920114	-0.293258	6685	
-0.672055	-0.429920	4283	
0.151609	0.435671	2895	
0.222526	0.006991	1489	
-0.190778	0.078984	6554	
-0.014256	0.725144	8266	
0.534621	-0.739401	10517	
0.223470	-0.802836	1701	
0.030710	-0.235162	10248	
-0.599612	-0.030127	9523	
-0.561793	-0.721153	7461	
-0.137281	0.051763	1201	
-0.541909	0.003270	4383	
-0.099850	-0.964831	9838	
-0.562395	0.552872	7809	
0.040968	0.702940	2537	
-0.493090	-0.800590	1104	
0.875399	0.341263	6355	
-0.692444	-0.297310	10355	
-0.464313	0.398255	5785	
-0.471981	0.109243	8098	
0.084344	-0.331786	4927	
0.422074	-0.738500	3717	
0.403174	-0.870657	6937	
-0.045988	-0.352131	6874	
0.285769	-0.796317	10914	
-0.552801	0.535138	6534	
0.318144	-0.513515	2022	
-0.021133	0.737322	6270	
0.330686	0.129426	1161	
0.255751	0.587194	2275	
0.162251	-0.567502	5301	
0.693155	0.003768	11812	
-0.538653	0.538574	8698	
-0.005918	-0.936749	10871	
-0.765447	0.187739	5599	
0.069139	-0.627181	1311	
-0.144215	-0.336712	3804	
-0.406034	0.134590	10121	
0.209423	0.027263	458	
-0.479714	-0.766020	11762	
0.560508	-0.754820	11485	
-0.330809	-0.257982	7546	
0.136565	-0.855584	6503	
0.523751	-0.095816	939	
0.014917	-0.225499	7373	
-0.436619	0.093279	3354	
0.621171	-0.587980	10552	
-0.488369	-0.216002	8954	
-0.636961	-0.658318	11044	
-0.119379	0.481837	2103	
-0.378207	0.219742	746	
0.638298	0.102619	5591	
-0.222009	-0.723284	5776	
-0.766651	0.074794	4412	
-0.158435	0.215600	924	
-0.214576	-0.832275	9913	
0.128100	0.020477	8348	
-0.451700	-0.585391	11443	
0.298587	0.128479	11205	
0.931917	-0.307518	4835	
0.468696	0.444586	639	
-0.018144	-0.781450	5657	
0.852470	-0.349772	3670	
-0.282678	-0.286973	8849	
0.082962	0.702286	6676	
-0.025458	0.666308	3169	
0.252869	0.603328	2902	
0.755458	-0.599946	1124	
-0.227133	0.081376	10383	
0.591548	0.233338	10560	
-0.184519	0.178839	8062	
-0.747237	-0.378765	3904	
-0.831550	-0.051935	8066	
0.592755	0.748114	9512	
-0.715579	0.170083	7340	
-0.159129	0.196582	9536	
-0.005394	-0.541485	6375	
0.695215	-0.068389	8674	
0.662635	-0.631647	11781	
0.269093	-0.755713	5480	
0.358735	0.550712	7155	
-0.737366	0.101797	1758	
0.863556	-0.067699	1848	
0.260516	-0.874998	6242	
0.001556	0.637108	561	
-0.662387	0.430322	2683	
0.236711	-0.874128	6215	
0.051822	-0.884081	8788	
0.093203	0.063373	6643	
-0.578928	-0.072518	9947	
0.936613	-0.328227	6542	
0.896063	0.219245	9955	
-0.391905	0.436507	7614	
0.957649	-0.102032	1568	
-0.042360	-0.298328	6770	
-0.795698	-0.223795	2724	
-0.154837	0.065384	2129	
-0.227623	0.306255	1482	
-0.550385	0.304228	6655	
0.772951	-0.384643	9831	
-0.591824	-0.424723	3154	
-0.598594	0.084608	11073	
-0.513517	-0.213123	10397	
-0.352983	-0.667374	2498	
0.808555	-0.390264	1075	
-0.223373	0.626118	3701	
-0.325150	-0.746444	7903	
0.121773	0.721462	7672	
-0.078727	-0.312349	8002	
0.079178	0.659549	1417	
-0.603254	-0.581767	9828	
-0.376566	-0.711192	5894	
0.779297	-0.475895	8554	
-0.240877	0.680365	2154	
0.308977	-0.740556	5514	
-0.556896	-0.178699	11165	
0.442250	-0.222444	9020	
-0.424798	0.211824	10979	
0.169578	-0.027146	6464	
-0.585359	0.442079	9954	
0.520121	-0.076441	4045	
0.935997	0.099607	10485	
-0.582354	-0.639429	9776	
-0.333974	-0.409574	10500	
-0.091270	-0.759399	3871	
0.305121	0.179810	6093	
-0.486313	0.095539	11996	
0.562617	-0.414442	9927	
0.671583	0.010266	2691	
-0.614877	0.078785	2702	
0.354503	-0.733716	7308	
0.190668	-0.004330	4621	
0.160172	0.422894	9306	
0.681989	0.081621	10519	
0.739328	-0.556093	1361	
-0.754676	0.198213	5599	
0.047581	0.626835	6713	
-0.478321	-0.789844	4705	
-0.774956	-0.298499	3269	
0.611294	-0.762239	3330	
0.306574	0.085989	6498	
0.802651	-0.405951	8507	
0.316481	0.184441	5369	
-0.259806	0.433206	7142	
0.542578	-0.820065	9765	
-0.629913	-0.543723	8699	
0.084680	-0.889836	6817	
0.070631	0.111746	999	
-0.321615	-0.274624	3101	
0.622023	-0.135788	397	
0.266676	-0.044356	5555	
-0.626276	0.394694	3462	
0.700895	0.030982	2956	
0.832519	0.370457	7431	
-0.763319	0.357359	9619	
-0.332314	0.422780	4797	
0.675753	0.046838	3936	
0.328936	0.345667	6007	
0.658209	0.055920	4125	
0.143656	0.024426	445	
-0.301584	-0.895765	2228	
0.175580	0.665535	10238	
0.100959	0.493378	4875	
0.589312	0.292313	4448	
0.189828	-0.556281	5268	
0.002426	-0.530393	6375	
0.879984	-0.173242	2760	
0.783086	-0.530786	1358	
0.475172	-0.471726	2240	
0.644034	0.272911	2680	
-0.562365	-0.738517	10556	
-0.612362	0.188496	5478	
-0.371286	0.222731	746	
0.135300	-0.599546	9110	
0.883196	0.313558	10230	
0.927400	-0.026666	2156	
-0.501035	-0.744483	11093	
-0.185127	0.140099	8165	
-0.704841	0.238577	5074	
-0.384396	-0.845102	6672	
-0.684713	-0.491109	7473	
-0.400844	-0.152243	6557	
-0.195938	-0.373136	9593	
-0.393159	0.671635	7505	
0.597567	-0.595533	9869	
0.633479	0.120215	8500	
0.197174	-0.013922	3256	
0.668338	-0.143294	8489	
0.231874	0.565481	11245	
-0.391454	-0.187035	5870	
-0.097183	0.486428	721	
0.416299	-0.491230	6437	
-0.347663	-0.859160	11070	
-0.508175	-0.219195	10397	
-0.348658	0.220055	1051	
-0.006460	-0.551314	3109	
0.340758	0.371914	11067	
-0.022042	0.483734	7866	
-0.356125	-0.412637	11734	
-0.055020	-0.510099	8859	
0.592003	0.350541	11840	
-0.578075	-0.519761	4408	
-0.386424	-0.439914	4802	
0.840457	-0.456579	1780	
0.234414	0.673144	2664	
0.306404	-0.560840	6271	
-0.554398	-0.547507	3441	
0.471756	-0.827987	11655	
0.172183	-0.906884	10079	
-0.262874	0.492469	769	
-0.658316	0.334744	10474	
0.332180	0.027839	3672	
0.105331	0.659462	7624	
0.057961	0.164843	7527	
0.750763	-0.563339	1361	
0.202016	0.054757	10973	
-0.027473	-0.773727	5657	
0.110019	-0.327832	9445	
0.531402	-0.002265	2014	
0.279151	0.423832	9929	
0.173673	-0.594798	7500	
0.465171	-0.697796	3733	
-0.084390	-0.918995	7532	
0.928799	0.105736	955	
-0.304511	-0.748227	7216	
-0.584318	-0.558678	5309	
-0.482072	0.025697	11496	
-0.430333	-0.057310	4314	
-0.168278	-0.921046	4476	
0.014237	0.120298	1729	
0.570003	-0.349546	10073	
0.703588	0.062509	7557	
0.907439	0.181508	11623	
0.493354	-0.754986	7148	
0.108439	-0.802948	8224	
0.931186	0.018169	10525	
0.050983	-0.577019	4911	
-0.255075	0.318288	482	
0.467068	-0.678159	2827	
0.673537	-0.174316	2975	
-0.343985	-0.484119	3836	
-0.576441	0.544680	8391	
-0.453677	-0.765052	11850	
-0.156950	0.759165	4604	
-0.338131	-0.889150	7659	
-0.545730	-0.026440	2086	
-0.281933	-0.924359	1467	
0.896613	-0.210332	2885	
-0.543956	0.514010	7910	
-0.055637	-0.833179	8598	
0.384544	-0.553387	3425	
-0.850275	0.030422	11463	
0.419961	-0.903099	8484	
0.551838	0.770569	11685	
-0.351025	0.715261	6473	
-0.482826	0.595622	1178	
0.621896	0.733882	813	
-0.371612	0.211893	1044	
-0.163921	0.325391	10741	
-0.543732	-0.679558	7143	
-0.468501	0.198394	7723	
-0.581589	-0.696094	9091	
0.427542	0.261932	1654	
-0.024089	0.492383	10424	
0.540463	-0.739365	10517	
0.445668	0.575387	11119	
-0.642994	-0.475457	7178	
0.701155	-0.152456	10085	
-0.464140	0.624264	305	
0.475940	0.135407	2870	
0.378183	0.539029	8467	
0.043808	-0.926945	7725	
-0.545002	-0.672182	7052	
0.149674	0.114664	1473	
-0.415405	0.547818	10207	
0.212404	0.402493	10320	
-0.112489	-0.839941	7562	
0.628891	-0.592145	10552	
-0.205845	-0.522565	6903	
-0.683031	-0.308700	11681	
0.082113	0.243005	9464	
0.610094	-0.673418	1626	
-0.726376	-0.008368	3327	
-0.522837	-0.615093	5244	
-0.410904	-0.144480	8317	
-0.806793	-0.185696	2045	
-0.399388	-0.780527	1679	
0.289706	-0.035278	6602	
0.040039	0.170361	3759	
-0.471429	0.549708	8329	
-0.695297	0.351104	903	
0.492158	0.391114	6316	
0.306141	-0.741750	5514	
-0.134483	0.045495	1484	
-0.603074	0.087881	11073	
0.069905	-0.824234	4527	
-0.793230	-0.126164	9034	
0.260630	0.218198	5458	
-0.356333	0.647684	3472	
0.546570	-0.667642	7771	
-0.738040	-0.042044	11377	
0.277849	0.628920	3391	
-0.233860	-0.800558	4122	
-0.279512	-0.751245	7208	
-0.095359	0.241368	699	
-0.429415	-0.409406	3882	
-0.387010	-0.103022	3060	
-0.220081	-0.528657	6903	
-0.266136	-0.259633	8232	
-0.501154	-0.712992	8143	
-0.520734	0.512001	10743	
-0.618976	-0.498967	5590	
-0.244780	-0.356980	7258	
-0.277867	0.178578	9565	
-0.189353	0.094003	10322	
-0.040480	-0.834417	8492	
0.914972	0.147383	7860	
-0.828126	0.178215	11736	
0.955366	0.138307	9247	
-0.403033	0.615920	5661	
0.584586	-0.765583	5393	
0.434470	-0.319909	11053	
0.172568	-0.354341	8579	
-0.715442	-0.054126	10139	
-0.144111	-0.293446	4171	
0.919496	-0.098106	2860	
0.628568	0.180540	7841	
-0.710618	-0.126439	10020	
0.920282	-0.078001	1789	
-0.777558	-0.209371	6935	
-0.521138	0.555294	1422	
-0.815265	0.063229	7492	
-0.768656	0.259111	7869	
-0.030596	0.081268	10915	
0.501058	-0.693345	6345	
0.354942	0.108176	9681	
0.722259	0.567959	6211	
0.522562	-0.246753	10246	
0.520663	0.019911	1066	
0.312265	-0.560805	6271	
-0.558632	0.178524	10296	
-0.667057	0.440332	11198	
0.917419	0.265730	10199	
0.339503	-0.562656	7872	
0.584844	-0.718460	1305	
-0.605018	-0.408884	3521	
-0.238385	-0.528262	8246	
-0.309357	0.233824	711	
-0.129902	0.651613	9877	
0.234357	0.423750	10701	
0.810807	-0.523321	1335	
-0.562308	0.239554	9990	
0.508419	-0.443475	9755	
0.030016	-0.289914	7429	
0.843613	0.441837	2008	
0.172220	-0.369745	10622	
-0.672291	-0.330196	9231	
-0.550667	0.046171	7547	
-0.264983	0.658248	2626	
-0.201094	0.443657	8625	
0.870512	0.347733	6355	
-0.103156	-0.762274	8064	
-0.811933	-0.358418	5941	
0.343379	-0.531953	3907	
0.660614	-0.057339	9885	
0.929921	0.156009	465	
-0.687273	0.244325	2753	
0.814440	-0.424679	8507	
0.027438	-0.301994	1922	
0.922878	-0.022186	2156	
0.791960	0.485596	10628	
0.712618	-0.634182	1113	
-0.701501	-0.216700	5023	
-0.396179	-0.843642	6672	
-0.344254	0.588496	8398	
0.804860	-0.464093	7740	
-0.373046	0.173974	5017	
0.249370	-0.599517	1948	
0.183867	-0.802185	881	
0.537415	-0.152398	10501	
-0.795928	-0.334278	4893	
0.915307	0.141193	465	
0.008452	-0.797297	1506	
0.602812	-0.369576	11026	
0.892374	-0.114491	11219	
-0.304153	0.122752	10827	
0.456654	-0.680943	812	
-0.754253	-0.401277	5096	
-0.700543	-0.582752	5250	
0.291767	-0.365704	11100	
0.637422	-0.723520	4015	
0.065901	-0.780466	7230	
-0.448107	-0.383329	2492	
-0.417836	0.680821	8871	
-0.044559	0.134777	5637	
0.416914	-0.541119	10208	
0.149836	0.205845	11104	
0.021818	0.447848	2771	
-0.287606	0.300276	1134	
-0.778569	-0.236892	619	
0.057073	0.658650	1963	
-0.399549	0.120094	1350	
0.865708	-0.363896	2265	
0.099663	-0.888890	5159	
0.627115	-0.625058	11936	
0.005595	0.479586	5180	
0.496904	-0.300117	10699	
-0.682606	-0.418106	4283	
-0.649334	0.483672	10150	
0.282498	-0.744868	4468	
-0.308996	0.640595	1612	
0.875633	0.017955	7199	
-0.537738	-0.122497	10457	
0.129779	0.469981	2540	
-0.499695	0.177511	972	
0.486440	-0.310587	11356	
-0.693341	-0.515293	5375	
-0.051674	-0.419884	8138	
-0.033059	-0.415606	9252	
0.881835	-0.260896	3533	
0.834127	-0.294430	8640	
-0.344827	-0.803245	7628	
0.930089	-0.340124	6542	
-0.314648	0.709062	4150	
-0.736019	0.040158	1021	
-0.361948	0.141336	5318	
0.880892	-0.254275	3533	
0.316127	0.619943	3929	
0.602495	0.207147	8405	
-0.098381	0.096461	3446	
0.946436	0.043270	11034	
0.128836	0.177197	11546	
0.494395	0.059843	374	
0.396915	-0.748436	6054	
-0.320456	-0.812489	5950	
-0.091653	-0.899405	7005	
0.104870	0.168295	7757	
-0.380628	0.108615	309	
-0.156701	0.183230	9216	
-0.589379	0.577077	10653	
0.146305	0.645703	9509	
0.111165	0.023863	3586	
-0.380681	0.384403	1859	
-0.290041	0.722606	3526	
0.416236	-0.449937	11776	
-0.714664	-0.538627	7073	
-0.191431	-0.854370	11280	
-0.183242	0.149243	8006	
0.347296	-0.889820	913	
-0.696652	-0.469210	4956	
0.184650	0.092614	11018	
0.036346	-0.838861	7469	
0.618246	-0.306499	9699	
-0.373244	-0.801530	6032	
-0.444032	0.157238	8877	
0.489067	0.828538	1405	
-0.285812	-0.278898	8253	
-0.773655	0.306735	11360	
-0.499719	0.391515	7251	
0.245145	0.196786	4652	
0.978885	-0.007719	5028	
0.351411	0.037388	7191	
0.684137	-0.495737	10436	
-0.642789	-0.408823	7285	
-0.744999	0.155902	3351	
0.665060	-0.228729	2552	
-0.404532	0.617122	5661	
0.169053	0.606700	3978	
0.531811	-0.117220	3901	
-0.064147	-0.344584	6917	
0.200047	0.256910	9039	
0.889620	0.028434	8119	
-0.134896	0.199964	9095	
-0.070524	0.674535	5830	
-0.395669	-0.841241	6672	
-0.390649	0.118607	1398	
0.886639	-0.186714	3489	
0.469086	-0.784180	4198	
0.339561	0.034079	5421	
-0.542222	-0.633171	7896	
0.113624	-0.776689	8226	
-0.466213	-0.044546	9567	
0.425492	-0.496935	6437	
0.244962	-0.757545	5504	
-0.777982	0.116728	1746	
0.068374	-0.774826	5984	
-0.695212	-0.201881	3854	
0.385873	0.518754	7923	
-0.769693	-0.150110	7911	
0.471492	-0.848802	5999	
-0.675723	0.423431	3652	
0.175482	-0.512486	2544	
-0.462497	-0.263501	4859	
0.819277	-0.326018	4698	
-0.616849	-0.544875	8610	
-0.469585	0.150850	2970	
-0.749015	0.303117	10948	
-0.186981	-0.891431	11365	
0.910381	-0.355180	4838	
0.342089	-0.827391	8075	
0.937917	-0.180987	6081	
0.349345	-0.882804	913	
0.053045	-0.937587	9029	
-0.574114	-0.503320	3097	
-0.452926	0.291114	5955	
0.449572	0.860684	4134	
0.104739	0.431863	2903	
-0.775869	0.228747	9427	
-0.832061	-0.067185	10059	
-0.297320	-0.745696	7216	
0.040839	0.748798	2849	
-0.313785	-0.860056	8502	
0.728072	-0.564024	1163	
-0.385225	0.698348	7420	
-0.041549	0.715416	7269	
0.868910	-0.313382	8774	
-0.683584	0.415584	2986	
0.130873	0.021464	8348	
-0.550744	0.491764	8361	
-0.748534	0.173227	3001	
0.358393	0.609614	1320	
0.420078	-0.749063	3890	
0.198078	0.044630	6538	
0.862087	-0.380135	1563	
0.550739	-0.798846	7705	
-0.352353	-0.669047	2498	
-0.531078	-0.170562	11549	
0.363388	-0.493864	5899	
0.578741	-0.359235	11390	
-0.046414	-0.352777	6874	
0.620471	-0.277710	1950	
-0.672008	0.490556	10435	
-0.812419	0.133439	10590	
-0.158875	-0.404659	617	
0.856067	-0.434751	1544	
0.672094	0.194812	4409	
-0.674158	0.444315	11198	
-0.838596	-0.067308	10059	
-0.775968	-0.344384	2715	
0.845249	-0.189076	9942	
-0.712983	0.388495	1939	
-0.161303	0.201138	10749	
0.439221	0.122053	1942	
0.433689	0.252142	10579	
-0.365034	-0.826765	5898	
0.323487	0.616481	2165	
-0.356030	-0.877614	906	
0.145794	-0.827473	1699	
-0.438395	0.289563	5616	
-0.430654	-0.699023	6136	
0.007624	-0.838845	5035	
0.944023	0.097269	10485	
0.541161	0.454977	5186	
-0.371224	-0.471814	4058	
-0.505306	0.237745	9829	
0.362952	-0.779171	7277	
-0.479248	-0.342766	790	
0.161077	0.620758	10444	
0.633662	0.098060	5591	
-0.281587	-0.530410	10819	
0.177511	-0.028181	4789	
0.482154	-0.680282	2827	
0.397764	-0.472747	9188	
-0.331063	0.121658	5051	
-0.103662	-0.782804	6660	
-0.299883	-0.423371	10010	
-0.076426	0.725847	6876	
-0.289352	0.117734	9297	
0.835143	0.512652	9719	
-0.422130	-0.641209	9443	
0.842355	0.299806	9060	
-0.382725	-0.129473	4176	
0.865228	-0.286932	9598	
