time = 200	Re = 1	rotation = 31.8309
0.704897	-0.295014	1408	
0.226436	-0.011982	9112	
-0.189379	-0.669465	2166	
0.038823	-0.062248	1884	
0.432508	-0.133691	2381	
-0.131558	-0.918646	10271	
-0.514285	-0.619613	7178	
-0.836664	-0.148105	11463	
0.209453	0.925215	11388	
-0.625111	0.602442	6244	
-0.443413	0.594175	1032	
0.338816	0.894649	11752	
0.457956	0.829614	6804	
-0.225827	-0.538948	4560	
-0.149002	0.364976	4226	
-0.464388	-0.046180	2259	
-0.434442	-0.832878	1006	
-0.521864	-0.713095	1630	
-0.694451	0.142401	1343	
0.062656	-0.663804	1418	
0.627461	0.714946	1546	
0.012361	-0.281035	1881	
-0.373724	-0.254471	5408	
0.148753	0.163674	703	
0.224055	0.638380	6052	
-0.678907	-0.500809	2715	
-0.860625	-0.207320	8120	
-0.136812	0.292437	926	
-0.836743	0.183637	11863	
-0.080483	0.225811	1428	
0.747726	0.568784	583	
0.228094	0.244659	5106	
-0.697553	-0.160005	11003	
0.079630	0.675211	8951	
-0.919006	-0.326562	10870	
0.385318	-0.541344	2000	
-0.631405	-0.555776	2789	
-0.135527	-0.628521	2901	
-0.536965	-0.403835	2591	
0.948161	0.050475	2555	
-0.197977	0.019717	3941	
0.036248	-0.149290	845	
-0.575925	0.621860	3718	
0.118859	0.895892	8501	
-0.574549	-0.476870	9121	
0.480223	0.215842	4335	
0.713217	-0.334739	4090	
0.021981	0.502953	2915	
-0.803419	-0.451546	9526	
-0.476905	0.834949	10011	
-0.661440	-0.229007	751	
-0.800667	-0.147020	8379	
0.598187	-0.727966	11960	
-0.220017	0.278907	10741	
-0.486651	0.351418	9024	
-0.021796	0.390256	2721	
-0.621420	-0.750312	11394	
0.570188	0.560984	4284	
0.250654	-0.646257	365	
0.584141	-0.114381	9962	
-0.564737	0.546409	1088	
0.178580	-0.876179	9421	
0.210060	0.447957	7338	
0.090953	-0.520867	10807	
-0.105510	0.862435	6634	
-0.696462	0.094326	8688	
0.656459	-0.179818	4487	
0.099834	0.027978	1263	
-0.159037	0.250664	10962	
0.009226	-0.942020	12001	
0.395700	-0.251132	1785	
0.800955	0.234233	10060	
0.453202	0.583489	4399	
0.483482	0.281474	11550	
-0.725239	-0.572668	578	
-0.884768	0.078891	9497	
-0.495287	0.229196	4804	
0.098002	0.123154	3458	
-0.558510	-0.752452	488	
0.484676	-0.468350	5546	
0.710541	-0.227699	7879	
-0.645450	-0.379431	6294	
0.500009	0.428011	7791	
-0.066180	0.178254	11818	
-0.042217	-0.920779	7090	
0.705810	-0.381640	9550	
0.941890	0.166635	10887	
-0.601166	-0.453627	7839	
-0.610931	-0.630984	8423	
-0.624802	0.442348	336	
0.515181	-0.356575	11722	
0.447852	-0.773955	5315	
-0.856157	-0.348687	7859	
0.652013	-0.344455	8986	
-0.485803	0.644749	6507	
0.682533	0.578393	7656	
0.059550	0.184360	6849	
0.461595	-0.004586	2440	
-0.799335	-0.469578	9618	
-0.798998	-0.469616	9618	
0.408903	0.552176	898	
0.323280	-0.678662	2125	
0.873668	-0.252624	10814	
-0.231933	-0.523611	3763	
0.426957	0.809027	9092	
-0.123948	-0.738882	4155	
0.096712	-0.234608	5473	
0.531233	-0.760707	8707	
-0.234268	0.847965	8787	
-0.295145	-0.419207	6555	
0.175603	0.123610	9161	
0.143540	-0.651589	8916	
0.899083	0.336918	1368	
0.269629	-0.896636	8564	
-0.725917	0.494731	11270	
0.736626	-0.208885	1216	
0.190502	-0.595542	1311	
0.421320	0.631269	3442	
-0.686858	-0.552502	5947	
0.868835	-0.047752	10160	
0.692084	0.053235	8130	
-0.918319	-0.008050	3490	
0.127191	0.153054	2391	
-0.400817	0.728398	2212	
0.784437	-0.040172	7085	
0.656623	0.571843	6905	
-0.812476	0.414211	1046	
-0.085160	0.676473	1671	
-0.691622	-0.079553	8673	
0.075218	0.393354	7047	
0.250143	0.219624	11904	
-0.564437	0.432224	8790	
0.037628	-0.528343	1107	
0.448242	-0.690208	8464	
-0.117890	-0.657749	4719	
-0.427729	0.755770	7888	
-0.774238	0.186224	8770	
-0.458442	-0.114223	5442	
0.363463	0.736949	6232	
-0.180583	-0.409691	7921	
0.343524	0.156410	11380	
0.561448	0.214425	602	
0.403175	0.492573	723	
-0.151065	0.497832	10333	
0.667525	-0.444359	6563	
0.480088	-0.741368	10638	
-0.699060	0.588459	1306	
-0.214032	0.386747	5046	
0.617880	0.264686	1459	
-0.621989	-0.460876	367	
0.293548	0.870708	4706	
-0.584442	0.609601	8590	
-0.465015	0.071780	9213	
-0.765765	-0.614728	4254	
-0.266744	-0.549169	4166	
-0.811734	-0.087176	6179	
0.534575	-0.614062	7419	
-0.176680	-0.482988	7768	
-0.391807	-0.835450	7461	
-0.106820	-0.329373	386	
-0.019372	0.156252	928	
-0.206785	-0.382989	8956	
-0.649898	-0.206562	11558	
0.278781	0.420900	7699	
0.324283	0.796768	7826	
0.289129	-0.025840	7026	
-0.367773	0.493012	6170	
-0.562435	0.435924	8790	
0.695007	0.432770	4794	
0.741688	0.091503	1079	
0.073237	-0.885018	8680	
0.618321	-0.513302	2756	
-0.546255	-0.003085	3902	
-0.736397	0.256188	2629	
0.000991	-0.748359	5745	
-0.380300	-0.553800	10214	
0.114940	-0.019245	5344	
-0.261847	-0.814709	7151	
0.029723	0.344000	9334	
0.281192	-0.276172	1600	
-0.298141	-0.340329	3696	
-0.190461	0.505853	932	
0.790883	0.431725	7610	
0.353165	0.513053	5541	
-0.457440	0.626842	4150	
0.731763	0.461985	5837	
-0.522930	-0.168968	2938	
-0.873484	-0.154245	5982	
-0.063021	0.259088	2862	
0.225611	0.258142	5079	
0.392810	-0.761592	6853	
-0.742198	0.537210	1625	
-0.598077	0.372525	5443	
0.079483	-0.402894	10528	
-0.701114	0.228437	7334	
0.040243	0.400105	6657	
0.179929	-0.787861	3545	
-0.750688	0.540253	1625	
0.488268	-0.377745	9188	
0.430047	-0.102531	941	
0.943953	0.027790	7383	
-0.652419	0.395283	6534	
-0.744150	0.295734	10204	
-0.207001	0.282336	11663	
0.895213	-0.162731	2778	
0.063897	0.126801	3726	
0.381934	0.217669	8293	
0.419591	-0.603428	2475	
-0.281347	-0.319365	7546	
0.078879	0.343512	7617	
-0.186909	0.808171	5036	
0.358869	0.125473	1907	
-0.201905	0.556970	7434	
-0.821230	0.434781	444	
0.132424	0.073805	5841	
-0.447638	0.194773	5145	
0.592137	-0.008512	4174	
0.015502	-0.404069	2118	
0.658409	0.446532	4618	
-0.401132	-0.105843	3998	
-0.755624	-0.456525	8797	
0.052998	-0.804512	7091	
0.311047	-0.321951	3520	
-0.877960	-0.116359	513	
0.602187	0.031838	8731	
-0.487899	-0.143174	1275	
0.518904	-0.444508	10208	
0.334052	0.901811	11752	
0.028867	-0.233864	8312	
-0.018321	-0.695498	4723	
0.533788	0.368124	1125	
0.795932	-0.526684	9915	
-0.530893	0.057156	2757	
0.489459	0.325150	3241	
-0.261386	-0.903173	1641	
-0.401982	-0.780358	6313	
0.347703	-0.667217	3582	
-0.066970	0.586561	4605	
0.480136	-0.668566	6508	
-0.352536	0.896906	7657	
-0.344820	-0.545478	1526	
0.469301	0.102512	5297	
0.359222	-0.141230	973	
0.038132	-0.988306	4379	
0.408521	-0.327551	3693	
0.004636	-0.878833	11280	
0.594760	-0.622786	8589	
0.170705	-0.149927	8114	
-0.615697	0.568764	3758	
0.275811	-0.295110	7449	
0.264519	0.213987	11989	
-0.799884	0.369036	8595	
-0.033077	0.123241	5881	
-0.137203	-0.656101	3397	
0.140420	-0.614189	520	
-0.666564	0.383079	8326	
-0.916941	-0.289387	10486	
0.669394	0.537506	5095	
0.341039	0.716769	2632	
0.204809	-0.416641	6825	
0.879906	0.356973	1368	
0.820070	0.495908	10230	
-0.340866	0.727948	10300	
-0.812363	-0.334719	5292	
0.851165	0.152296	11464	
0.883434	-0.308939	1324	
0.625983	-0.388962	10744	
-0.388764	-0.604825	11114	
0.860576	-0.294770	8554	
-0.058116	-0.969729	5980	
0.543818	0.585747	2583	
-0.156874	-0.874966	5950	
0.100975	0.058658	5920	
-0.507373	-0.581515	4581	
0.214775	-0.823415	7469	
-0.812185	0.131680	2874	
-0.893323	-0.230274	629	
0.587721	0.699655	5380	
-0.203456	-0.791805	7187	
0.599496	-0.478887	1177	
-0.564855	-0.336902	8653	
0.458520	0.165459	374	
-0.278822	0.261855	1372	
-0.874535	0.268723	6326	
-0.122996	-0.533214	11204	
-0.526028	0.425903	9386	
0.195640	0.024034	3256	
0.871636	0.233735	4322	
-0.542860	0.492741	10146	
-0.083834	0.359063	3253	
-0.653951	-0.356422	5023	
-0.325163	-0.673598	7727	
-0.357626	-0.492217	3682	
0.024805	-0.417423	3308	
0.398470	-0.675867	4482	
-0.748569	-0.217308	10816	
0.669364	-0.224892	11836	
-0.735589	0.413667	10302	
-0.198247	0.712215	504	
-0.712027	-0.070943	7701	
0.557073	0.336365	8405	
-0.588423	0.216833	8937	
-0.238089	0.613403	10193	
-0.432618	0.796934	6241	
0.103980	0.321085	6338	
-0.129013	0.939488	1457	
-0.318510	0.810822	6504	
0.511408	0.490307	1434	
0.050959	-0.069774	10916	
0.227017	-0.586513	4364	
0.922623	0.205540	6945	
0.744073	-0.251863	5090	
0.323490	0.440107	6594	
-0.362190	-0.348004	1653	
0.122086	0.178204	6688	
0.348853	0.076535	5401	
0.817140	0.278708	749	
-0.669898	0.334454	8106	
0.269246	-0.777036	8224	
-0.168391	0.590249	9207	
-0.584877	0.131924	4846	
0.442633	0.783148	322	
-0.219715	0.761800	6907	
-0.848773	-0.071392	9614	
0.121029	-0.550051	3109	
0.939342	0.060898	6751	
0.086641	0.013084	10996	
-0.465161	0.060164	8877	
0.258912	-0.165877	9777	
-0.543494	0.630870	8923	
0.508956	-0.527534	7901	
0.168793	0.408274	7922	
0.711359	0.345803	1174	
0.330736	-0.713855	5618	
-0.536192	-0.373586	1068	
0.845982	0.344571	7860	
-0.882152	0.126136	7814	
0.739180	0.519152	7028	
0.149402	0.221786	11324	
-0.732329	-0.090125	11515	
0.335216	-0.816478	6050	
-0.730239	0.026336	7340	
-0.485560	0.595688	4577	
0.221828	-0.824466	7469	
-0.249439	0.835659	7415	
0.909344	-0.267416	1780	
-0.695062	-0.065082	9219	
0.121333	-0.917752	10325	
0.452258	-0.491043	9104	
0.146728	-0.935346	1458	
0.248019	0.145462	7987	
0.003618	-0.524168	1379	
0.133297	-0.637755	4756	
0.248391	-0.271105	10731	
0.227965	-0.481222	11284	
0.671535	0.472290	2386	
0.484799	0.203860	4161	
0.414112	-0.218075	9250	
0.633854	0.532532	2790	
0.564054	0.472555	9122	
-0.849598	-0.089255	9614	
0.033680	-0.690224	7598	
-0.231962	0.275652	11187	
0.652871	-0.129781	11930	
0.861960	-0.032966	10160	
0.316293	0.845793	11489	
-0.302904	-0.876604	4705	
0.303930	-0.326178	2286	
0.246404	0.435755	11067	
0.152471	-0.763809	1237	
-0.030943	0.304277	7829	
0.758701	0.150632	7198	
0.422626	-0.825316	11227	
0.121168	0.262954	7196	
-0.156967	0.848419	9797	
-0.691304	-0.616373	7641	
0.001086	0.119529	4781	
0.233778	-0.681148	10369	
-0.113489	-0.931304	2228	
-0.401941	-0.088770	8099	
0.528674	0.213880	8156	
-0.219980	0.797136	6895	
-0.713724	-0.260943	3218	
0.121316	-0.711548	2538	
-0.206234	-0.634628	1156	
-0.430438	-0.552162	5185	
0.076293	-0.879665	8680	
-0.254711	-0.377033	7407	
-0.114765	0.719769	2537	
0.327424	0.624269	7685	
0.361642	0.019304	5038	
-0.772597	0.206437	8187	
-0.602915	-0.303736	8906	
-0.432102	-0.834304	1006	
-0.026119	0.270448	2427	
0.812065	-0.041043	9085	
0.120972	0.904199	8501	
0.046220	0.765599	6679	
-0.439114	-0.328260	11763	
0.603919	-0.409467	10461	
0.392930	-0.755588	1701	
-0.057747	0.658776	1417	
0.649414	-0.737346	7129	
-0.917212	0.036545	9387	
0.098258	0.219516	7368	
-0.175057	0.186042	1893	
-0.803372	-0.483040	10229	
-0.648636	0.633168	7595	
-0.050121	-0.478386	5456	
-0.714399	0.311259	10547	
0.558999	-0.518900	919	
-0.305649	-0.754060	5149	
0.188684	0.361422	5965	
0.210272	0.227216	2548	
0.183108	0.191791	1083	
0.682594	0.356141	9939	
-0.713422	0.015134	9246	
-0.461421	-0.194326	5800	
-0.800541	-0.461600	9526	
0.601733	-0.198592	3934	
-0.015236	0.129683	5885	
0.311780	0.531065	1830	
0.250258	0.631369	7459	
-0.508411	-0.508360	5449	
0.365203	0.603537	8037	
-0.016141	0.613411	4924	
-0.433406	-0.640174	3441	
0.135472	-0.806064	8492	
0.265683	0.041734	9560	
-0.675371	0.684311	9974	
-0.529593	-0.410446	4447	
0.311820	-0.033460	509	
0.015912	0.653349	11543	
0.480883	0.622814	5589	
0.680088	0.026498	3798	
0.151497	-0.971329	9759	
-0.124937	0.343647	8724	
-0.775132	0.261647	5453	
-0.306921	0.477507	3212	
0.439792	0.385082	7833	
-0.393108	-0.602438	11114	
-0.440783	0.083366	9413	
-0.329917	0.410343	2123	
0.237101	0.836605	2024	
0.219878	-0.566503	7433	
0.178642	-0.837585	9384	
-0.953355	0.240470	3767	
-0.333872	-0.552284	6759	
0.367842	0.451929	10941	
0.628975	-0.239467	11862	
0.025358	0.731481	5737	
-0.598008	-0.060189	1437	
0.031702	-0.231026	8312	
0.438476	0.384601	7833	
0.102011	-0.429731	10348	
-0.467765	0.080538	9213	
-0.047502	0.259805	1903	
0.757462	-0.230610	1940	
-0.743487	-0.145561	3180	
0.349214	-0.930505	4160	
0.445786	0.661045	4249	
-0.373211	-0.716173	4489	
0.381239	0.234170	8337	
0.032000	0.628832	3978	
0.117547	0.956008	1916	
-0.717859	0.645162	10567	
-0.032683	0.793733	5054	
0.388090	-0.320393	3911	
0.139252	0.274271	7226	
-0.224037	-0.313855	10023	
0.207868	-0.694373	1181	
-0.215909	0.886304	10265	
-0.740320	0.405983	10302	
-0.075132	0.248380	3115	
-0.251979	0.505569	3146	
0.543883	0.736292	6234	
0.386957	0.060627	6097	
0.202453	-0.426390	7146	
-0.033736	0.969098	5932	
0.022948	0.766632	8702	
0.616961	0.356836	3368	
-0.431128	-0.837300	1006	
0.887300	0.314669	955	
0.488242	-0.580143	4578	
0.365915	0.393593	5437	
-0.396813	0.102489	4170	
-0.155532	0.303420	9500	
0.493874	-0.691498	8180	
0.537472	0.793869	1325	
0.460220	-0.053405	8878	
0.043047	-0.843099	5645	
-0.771445	0.031307	2954	
-0.232430	0.526696	6268	
0.194742	0.711234	1446	
0.119143	0.101416	10906	
-0.516969	-0.396136	3151	
0.006380	-0.582302	9124	
-0.632369	0.334893	8711	
0.229392	0.696529	6025	
-0.257088	-0.903218	1641	
0.206974	0.735094	2497	
0.163125	-0.609044	1400	
-0.031564	0.298334	6513	
0.451957	0.004682	3517	
0.097516	0.163125	4387	
0.849533	-0.325097	10754	
0.528222	-0.778848	1426	
0.344804	0.256900	5103	
0.029723	0.865823	11174	
-0.523295	-0.028340	3466	
-0.118739	0.125822	8377	
0.398611	0.170971	5167	
0.441193	-0.722310	11412	
-0.601283	0.193099	3933	
0.473092	0.785327	372	
-0.454140	-0.268105	5724	
0.139363	-0.227579	5843	
0.065704	-0.619887	8438	
0.033683	0.754697	5737	
0.302440	-0.687748	1471	
-0.134004	0.282289	2525	
0.841949	0.197577	6114	
0.115944	0.295003	875	
-0.592962	-0.446613	7839	
0.180589	0.236740	11260	
-0.535382	-0.822268	6035	
-0.633076	-0.202310	4126	
0.755477	0.232671	5819	
-0.920800	-0.022946	7604	
0.022442	0.348425	9334	
0.367284	0.605689	8037	
-0.156416	-0.647953	2738	
0.360601	0.551564	1525	
-0.347204	0.898950	7657	
-0.184230	-0.328676	2047	
-0.175802	-0.598965	8890	
-0.351378	0.104826	4747	
-0.261603	0.793448	4528	
0.816896	0.172271	9924	
-0.771724	0.563607	4016	
0.728958	0.032276	782	
0.489544	-0.024256	9320	
-0.258391	-0.486328	4958	
-0.209261	0.629410	3541	
-0.514879	0.755421	883	
-0.673507	-0.435030	3269	
0.317720	0.577364	7481	
-0.154980	-0.699074	3510	
-0.300320	0.806666	6504	
-0.151139	0.901434	11432	
-0.480241	-0.436064	9093	
0.773193	-0.160572	10317	
0.707156	0.565127	369	
-0.511727	-0.722096	3866	
0.343055	0.156351	11380	
-0.397622	-0.395948	11305	
0.427048	-0.894523	4419	
-0.318880	-0.866369	11420	
-0.245159	0.469059	11435	
-0.647732	0.711142	10760	
-0.037707	0.257028	8995	
0.794886	-0.275205	6944	
-0.122069	0.044429	4258	
-0.468825	0.188521	5131	
0.140085	-0.469434	11447	
0.854131	0.083471	10725	
0.517330	0.512886	5450	
0.173662	0.516317	10629	
0.505994	-0.328686	8559	
0.460761	0.599210	6433	
0.746258	-0.492335	11936	
-0.677196	0.248206	10989	
0.558700	-0.601426	2121	
0.763123	-0.039407	1925	
0.069879	0.348134	2009	
-0.468591	-0.480002	10641	
-0.626874	0.564446	3758	
-0.639393	-0.492565	2655	
-0.166704	0.892686	9303	
-0.675991	-0.269997	10020	
-0.694066	-0.401505	849	
-0.529431	0.337885	9118	
0.222005	-0.187463	532	
0.249455	0.354581	3634	
0.255005	0.271107	7503	
-0.716719	-0.046500	320	
-0.393397	0.295617	10481	
0.918577	0.212796	6945	
0.781853	0.375908	6450	
0.545823	0.132876	3261	
-0.720108	-0.284029	5078	
0.071812	0.166577	4884	
0.289489	0.332986	461	
0.568093	0.317524	8654	
-0.695326	0.139111	8882	
-0.129808	0.542679	3344	
0.680835	-0.463642	7801	
0.132908	0.054821	445	
-0.317452	0.346914	3257	
-0.715704	0.065559	2481	
-0.871639	-0.305738	3960	
0.373506	-0.654718	3558	
0.017218	0.629659	11370	
-0.532586	0.756388	8708	
0.671727	0.487554	2716	
-0.977411	-0.008555	3891	
0.215981	0.226800	4038	
0.876909	-0.200897	1075	
0.216178	0.027806	2852	
0.108291	0.463512	10407	
-0.835068	-0.519282	1877	
0.177123	0.810948	8690	
0.476453	-0.757303	10638	
0.282643	0.026978	6602	
0.370365	-0.086764	5346	
0.502192	0.306213	3549	
0.035792	0.242310	7973	
-0.335601	-0.604113	6442	
0.606826	-0.383748	10744	
-0.913717	-0.058038	9088	
0.566557	-0.606073	2121	
0.202079	-0.429487	7146	
0.689216	-0.206086	11027	
-0.079575	-0.450155	8088	
-0.007072	0.636295	11596	
0.108082	0.075134	10534	
0.306697	-0.895886	8249	
-0.710038	-0.103872	11690	
0.489437	0.228954	4335	
0.206351	-0.615636	5148	
-0.656879	0.097950	1867	
0.227222	0.491752	2667	
0.896781	0.023137	3416	
0.946233	-0.048276	5312	
-0.059089	0.611074	7466	
-0.708524	0.229374	7880	
-0.774868	0.514010	1168	
0.515287	-0.341941	9032	
-0.172011	0.205019	344	
0.613343	-0.294265	10825	
0.938493	0.063171	6751	
-0.133548	-0.916796	10271	
0.260579	-0.858499	6817	
0.259139	-0.084846	6956	
0.654578	0.275507	4425	
-0.884432	0.291839	7739	
-0.852571	0.064955	9063	
0.207819	0.348481	8052	
0.465999	-0.200375	5132	
-0.049858	0.766747	6722	
-0.839653	-0.052737	11738	
0.050701	-0.621188	7397	
0.048019	0.155203	4323	
0.691655	-0.088725	2552	
-0.091502	0.598985	8420	
0.374597	-0.084893	5346	
-0.337459	-0.390216	2566	
-0.667491	0.050481	950	
-0.840247	0.398379	1164	
0.268503	-0.466620	1455	
0.196951	-0.186003	923	
0.077978	0.548858	6870	
0.275155	-0.408208	342	
0.409669	0.311259	7122	
0.440881	0.337514	11764	
0.420633	0.331059	7237	
0.620605	0.307347	2418	
-0.167810	-0.756313	6432	
-0.026386	0.573707	6812	
0.353604	0.887534	11752	
-0.286815	0.654197	786	
-0.345067	0.525771	9522	
0.267530	-0.731955	5770	
0.877885	0.371834	6063	
-0.905637	0.202973	1172	
0.089289	-0.522122	10807	
-0.726736	0.080570	3357	
0.109280	0.120877	2812	
0.045532	-0.665991	7623	
0.024810	0.098884	3448	
0.496354	-0.796733	11911	
0.202212	0.091169	4881	
0.260101	-0.728465	5770	
-0.267284	0.265291	731	
-0.248887	-0.418728	10171	
-0.589877	0.022625	2674	
0.517164	0.355814	10560	
-0.842650	0.068530	9393	
-0.797890	0.471915	11231	
0.806073	-0.480229	9453	
-0.282379	-0.756342	4538	
-0.611757	-0.528878	2641	
-0.527233	0.096879	11180	
0.232260	0.332653	1550	
-0.455770	-0.820659	6803	
-0.005555	-0.195282	8145	
-0.358625	0.468696	2037	
-0.065542	0.684614	2441	
-0.092007	-0.920474	8510	
0.847876	0.307156	5523	
0.392341	-0.709615	10001	
0.339830	-0.866420	9145	
-0.651112	0.031414	5795	
0.406801	-0.220591	9250	
0.707527	0.412432	2359	
-0.461932	0.476461	7871	
0.284655	-0.523358	6354	
-0.414288	0.653517	3264	
-0.595563	-0.659584	7602	
-0.355310	0.688163	5560	
0.752533	-0.584216	5878	
0.103441	-0.477689	8290	
0.513853	0.818001	10305	
-0.892750	-0.223036	10526	
-0.601942	-0.397977	4823	
-0.815456	0.243178	9439	
-0.685064	-0.048582	8129	
-0.771654	0.372909	11728	
-0.029613	-0.993839	4073	
-0.262215	0.911837	8563	
0.628860	-0.502075	6251	
-0.333309	-0.672431	642	
-0.956005	-0.105347	1567	
0.261651	0.347627	3334	
0.323998	-0.247844	1313	
0.279953	0.824498	10512	
-0.447809	0.114659	1614	
0.910374	-0.048979	3533	
0.311279	-0.375999	7127	
-0.338342	-0.389751	2566	
-0.545395	0.735684	7732	
-0.158179	-0.708493	3510	
-0.380489	0.702841	10002	
-0.224782	-0.636004	6051	
0.520925	0.562459	2563	
-0.414419	0.303110	9545	
0.168674	0.636104	2737	
-0.919859	-0.130679	9197	
0.729700	0.468537	7457	
0.114294	0.163819	5483	
-0.651289	-0.202566	11558	
0.476196	0.154225	1276	
0.080628	-0.844330	6699	
0.701511	0.492889	3496	
-0.646219	0.105348	1867	
-0.042616	-0.743434	5738	
0.075176	-0.024921	3095	
0.367722	0.826962	9426	
-0.411310	0.581674	5461	
-0.604550	-0.536517	3738	
0.460085	0.026379	3927	
0.827661	-0.154027	9653	
-0.695856	0.544337	9203	
0.093990	0.290293	9578	
-0.180218	-0.314800	6027	
0.522252	-0.489324	6116	
-0.768954	-0.005342	3351	
-0.211189	-0.586480	984	
-0.689497	-0.409215	527	
0.089329	-0.038974	4796	
-0.383377	0.420841	2780	
-0.191525	0.804873	4144	
0.126850	0.785883	5825	
0.110111	0.103458	2040	
0.760856	-0.034791	1925	
0.634661	0.577894	7246	
0.754620	0.006688	3002	
-0.625269	0.372554	8173	
-0.600334	0.585454	3734	
-0.774202	-0.234896	7094	
0.247067	-0.169171	797	
-0.510795	-0.320127	4588	
-0.184894	0.021341	5835	
0.630830	0.033581	8208	
-0.010108	0.140550	8753	
0.070549	0.868878	4522	
0.461612	-0.537190	8286	
0.171650	0.774080	6431	
0.418484	-0.218796	9250	
-0.423128	0.089088	5917	
0.057337	-0.144699	521	
-0.833205	0.172617	11504	
0.003397	-0.926185	11914	
0.370328	0.748177	6232	
-0.932963	0.249771	5675	
-0.061224	-0.717668	2059	
0.006833	0.961951	10853	
0.291601	-0.268202	660	
0.318094	-0.250096	6746	
0.470466	0.520544	3280	
-0.043766	0.088773	10396	
-0.507251	-0.772527	650	
-0.521945	0.427017	9386	
-0.735955	-0.050576	1758	
-0.593488	-0.706958	11646	
-0.439163	0.672271	4467	
-0.094114	0.727979	1834	
-0.785997	0.260892	5453	
0.683325	-0.429086	8392	
-0.075704	-0.310171	4171	
0.817013	-0.282591	9556	
0.335282	0.063776	4445	
-0.290861	-0.872596	4705	
-0.070837	0.370547	2768	
-0.242878	0.399687	8853	
-0.652632	0.241870	11389	
0.143355	0.456411	8624	
-0.406599	0.657186	3264	
-0.343831	0.891309	9291	
0.534550	0.368796	1125	
-0.835764	-0.398009	9544	
0.330092	0.648723	11620	
-0.091742	0.565722	4124	
-0.547708	0.156144	10925	
-0.615724	-0.281916	1552	
0.573066	-0.031948	2518	
-0.444345	0.855265	11031	
-0.521364	-0.109177	2013	
0.587004	0.237665	4393	
0.464443	-0.056974	8878	
-0.261686	0.916102	9030	
-0.127181	0.339320	5839	
-0.055935	-0.742230	5776	
0.353536	-0.365721	7141	
0.595889	0.386855	3450	
0.425874	0.270753	3195	
0.931900	0.127092	5587	
-0.384135	-0.667834	1984	
-0.883416	0.133388	7814	
0.055847	-0.601146	6838	
-0.535025	-0.342637	7480	
0.826713	0.456784	6692	
-0.130764	0.662712	2622	
-0.793617	0.461973	8262	
0.402045	-0.086069	5396	
-0.558268	-0.734955	6233	
0.578851	-0.726426	11339	
0.706110	0.640548	9879	
0.525063	0.507202	5450	
-0.912483	-0.200061	6946	
-0.360504	-0.560511	1526	
-0.613150	-0.693460	7620	
-0.290251	-0.317612	5806	
0.246655	0.593416	5951	
0.370480	0.733880	4490	
0.167554	0.431745	6108	
0.779570	-0.391626	11767	
-0.083606	-0.921622	7096	
-0.814143	0.078143	8715	
0.091651	0.632166	3499	
0.755428	0.482179	9060	
0.409582	-0.028674	1397	
0.826838	-0.074691	9394	
-0.017486	-0.854124	1333	
0.846024	0.345663	7860	
0.083317	-0.386320	5241	
-0.178270	0.946918	10576	
0.652972	0.437746	4618	
-0.204280	0.541389	5153	
0.633661	-0.496043	6251	
-0.045886	-0.332055	6560	
0.107140	-0.643238	10956	
0.261392	0.222113	11904	
0.360189	-0.333516	3618	
-0.154151	0.239730	5722	
-0.596147	-0.550797	3483	
-0.689986	-0.088205	8673	
0.432678	0.081877	7711	
0.687166	-0.640830	10890	
0.522436	-0.726936	8075	
-0.459197	-0.752479	11255	
0.137086	-0.451768	8487	
-0.471423	-0.091286	4554	
-0.360025	0.713507	7056	
0.187810	-0.762102	5215	
-0.713290	0.389884	9527	
0.728291	0.049833	2925	
-0.703699	-0.517002	5941	
0.581524	-0.235218	7622	
0.387426	-0.354521	5700	
0.164601	-0.296612	4648	
-0.186774	-0.396678	9070	
0.871002	0.031093	3416	
-0.570282	0.122873	2748	
0.418171	0.221369	1296	
-0.917981	0.065480	3534	
-0.503315	-0.719870	3866	
-0.510969	0.713828	6577	
0.239153	-0.960084	4435	
-0.095962	0.763128	5659	
-0.411255	-0.586684	10410	
0.435170	-0.036109	1694	
-0.838086	0.375958	8382	
-0.270981	-0.641936	9494	
-0.291368	-0.553824	2997	
-0.195480	-0.327824	8219	
0.617111	0.719869	11987	
0.267210	0.219864	11989	
-0.011769	-0.436759	8536	
0.073079	-0.840326	7562	
-0.412007	0.772614	3826	
0.892342	0.159835	5981	
0.175014	0.054120	3565	
0.408601	-0.014779	11261	
-0.279916	0.119978	9715	
-0.779310	0.286460	6943	
-0.696240	-0.062673	9219	
0.303298	0.028791	9790	
-0.462903	0.284696	1859	
-0.513875	0.587743	6531	
-0.164992	0.526205	3186	
-0.355141	-0.820735	9425	
-0.764705	0.445147	7105	
0.162762	-0.124590	3722	
0.831936	0.470086	10188	
-0.656893	0.533543	7502	
0.231901	0.099462	4433	
-0.681650	-0.493397	2715	
0.552399	-0.362116	11182	
-0.853511	-0.238551	11129	
0.089842	-0.284146	6105	
-0.919560	-0.281192	878	
0.106591	0.357532	3187	
-0.706607	-0.407894	2360	
0.053225	0.537671	8210	
0.174009	0.247188	4708	
-0.464818	-0.861646	9381	
0.091199	0.256019	6865	
-0.811253	0.240029	9439	
0.291080	0.700844	1101	
0.190823	0.705851	1446	
-0.431234	0.498206	8691	
0.145660	-0.706198	3289	
0.095476	0.623995	3404	
0.265466	0.390726	7646	
0.028985	0.366300	9308	
0.320416	0.186950	9681	
0.795815	-0.406092	1045	
0.478461	0.026559	11846	
