time = 12	Re = 1	rotation = 1.9097
-0.599621	0.267810	6546	
-0.652147	-0.515677	7799	
0.043941	0.520310	11311	
-0.489129	0.054836	5800	
0.231336	0.230220	7189	
0.035966	-0.530139	6764	
0.869428	-0.110287	6358	
0.723809	-0.539530	8614	
0.675204	-0.575691	1285	
0.392902	-0.667884	6533	
0.256769	0.285883	4217	
-0.553637	-0.569121	5894	
0.161523	0.019078	9026	
0.092894	-0.437316	6394	
-0.234906	-0.660743	1448	
-0.237282	0.133425	6048	
0.401315	0.466805	11138	
-0.571536	0.279806	8207	
-0.046399	0.666500	9370	
0.526777	0.263007	3665	
-0.439390	-0.147309	7766	
0.117931	0.974624	4159	
0.270476	0.206284	9127	
-0.282261	0.581272	11139	
0.255092	-0.476708	5754	
0.728016	0.643651	8004	
0.068355	0.140421	1837	
0.461939	0.827967	9474	
0.289752	-0.482325	1958	
0.529011	-0.628366	9793	
0.536969	-0.256150	8731	
0.784599	0.504883	6804	
0.508486	0.187681	4256	
-0.683697	-0.071281	3127	
0.756633	0.411671	8892	
0.914060	-0.287871	894	
-0.138905	0.361106	1482	
-0.744593	-0.090216	10355	
0.720562	-0.522111	8640	
0.429649	-0.746163	10141	
-0.142054	0.180421	7135	
0.894686	0.040890	9060	
0.181740	-0.509557	7201	
-0.419448	-0.542675	1885	
-0.716697	-0.167023	697	
-0.426157	0.407808	1355	
0.163294	-0.511820	10056	
0.877320	0.281071	10184	
-0.655105	0.389343	2954	
-0.656195	-0.338864	1127	
0.251879	-0.512269	6057	
-0.659213	0.221591	9409	
-0.684361	0.303139	1758	
-0.231609	0.239387	9753	
0.148546	0.178382	4973	
0.136884	0.148653	10764	
-0.389958	-0.199875	3633	
0.248941	0.032169	3285	
0.791295	-0.405311	3416	
0.254743	0.552123	4924	
-0.341035	-0.790141	7264	
-0.428288	0.000342	5935	
-0.734871	-0.154700	2065	
0.897769	0.319078	11330	
-0.606285	0.338913	3913	
0.097278	0.630888	4363	
0.016644	0.322520	870	
0.344897	-0.925339	4117	
-0.694091	-0.320420	3097	
0.472035	-0.399319	10736	
0.606231	0.062066	2248	
0.160106	-0.845193	5695	
-0.355755	-0.714838	5053	
-0.219235	0.686995	6115	
-0.671223	0.340105	1651	
-0.721580	0.114217	2964	
0.252349	0.169066	6320	
-0.392755	-0.055550	5084	
-0.277097	-0.900478	10871	
-0.357944	-0.628325	4723	
-0.443646	0.544896	3940	
0.915254	-0.216307	728	
-0.368174	-0.160872	11334	
0.135220	0.652497	9157	
0.044570	-0.820306	6996	
-0.803026	0.059689	9315	
-0.224262	-0.924598	9029	
0.509739	0.197501	10667	
0.821667	0.472529	9997	
0.890611	0.260986	11823	
0.226726	-0.856639	9697	
-0.030733	0.683169	3506	
0.303278	-0.467966	3114	
-0.632989	0.046422	5626	
0.492143	0.080582	8783	
-0.715349	0.269154	2739	
-0.082213	-0.421572	3543	
0.666138	0.721823	10470	
-0.385274	0.418776	10584	
-0.740561	-0.433338	11552	
0.943494	0.017771	6692	
0.843500	0.461058	10305	
0.054711	-0.827578	8464	
0.534602	0.209609	12013	
-0.634207	-0.374733	1019	
0.787970	-0.233498	8380	
0.529333	0.749193	8471	
0.523799	0.123273	5368	
0.794722	-0.547332	6685	
0.418631	0.378404	2594	
0.302702	0.426981	3692	
-0.195926	-0.944286	8926	
0.754448	-0.599029	2265	
-0.155769	0.178304	6069	
0.877311	0.326657	7619	
0.493526	-0.748853	991	
0.153437	0.095228	2857	
0.897837	0.065558	8823	
-0.107700	0.543199	1773	
0.919684	0.360324	10041	
-0.234880	-0.864629	10678	
0.285087	0.570995	6584	
-0.201953	0.201972	6517	
-0.703696	-0.027159	3367	
0.163103	-0.038942	2483	
-0.238333	-0.346630	7220	
0.385216	0.036074	11042	
0.461376	-0.396597	7565	
0.189661	0.011580	316	
0.217311	0.015742	11820	
0.068424	0.348524	2528	
-0.192847	0.634676	3426	
-0.269919	0.551890	11775	
-0.460580	0.301613	754	
0.556721	0.732682	10272	
0.470801	-0.858828	4004	
-0.033006	0.171923	1026	
0.153833	-0.831208	8785	
-0.007420	0.340234	4647	
-0.270243	0.609717	8161	
-0.285892	-0.797052	8598	
-0.386651	-0.764024	4625	
0.617293	-0.723112	2197	
-0.576255	0.291709	2820	
0.899959	-0.009719	11666	
0.242565	-0.833780	4309	
0.915493	0.342131	1648	
0.535461	0.273716	3881	
0.501289	0.080980	8783	
0.780219	0.392083	3865	
-0.201082	0.662080	5545	
-0.461985	0.034445	948	
-0.653068	-0.458851	3845	
0.372632	-0.885587	5878	
0.109454	-0.719254	1611	
-0.688981	0.129800	7558	
-0.640800	-0.232719	2803	
-0.565859	0.517468	903	
0.523367	-0.813952	3638	
0.825701	-0.076103	5812	
-0.670599	-0.330629	1365	
0.109854	0.303654	6259	
0.274396	0.079874	3508	
0.224763	0.074494	3855	
0.967944	-0.130349	9247	
-0.337065	-0.658971	7255	
0.103766	-0.959530	2477	
-0.071867	-0.716266	785	
-0.358435	-0.600658	709	
-0.457714	0.574686	1502	
0.439426	-0.802528	11774	
0.159654	-0.853525	5695	
0.188209	0.329013	7405	
-0.635176	-0.080901	10938	
0.510227	-0.088054	4600	
-0.680091	0.125383	11558	
0.720262	0.569137	10031	
0.155769	0.033979	10906	
-0.181051	0.697466	8760	
0.050194	0.073130	8645	
0.207617	-0.866327	9322	
-0.172055	-0.700264	6587	
0.147288	-0.031568	1891	
-0.459340	0.527863	11105	
0.171569	0.596531	519	
0.867810	0.264879	9355	
0.516861	-0.068615	2258	
0.676326	-0.526134	5377	
-0.016245	-0.730075	7003	
-0.082053	0.065883	1715	
0.004103	-0.914429	6242	
-0.244405	-0.714882	3588	
0.476955	-0.794217	11232	
-0.458637	-0.095055	9788	
0.320735	-0.027746	4659	
-0.204481	0.676902	5619	
0.788945	0.487601	6804	
-0.784120	-0.088035	4617	
0.416260	0.888041	8746	
0.837408	0.457405	10305	
-0.094859	-0.371342	3359	
-0.233494	0.211045	6001	
-0.568103	-0.338451	8288	
0.004347	0.240716	8336	
0.523304	-0.127532	2288	
-0.235871	0.251469	11108	
-0.392238	0.262739	7395	
0.205749	0.099782	4969	
0.594585	-0.528893	8769	
0.235165	0.520781	1632	
-0.596680	0.257734	6608	
0.036847	0.057401	6886	
0.808468	-0.226263	10360	
-0.445173	0.279513	7325	
0.105584	-0.051675	4786	
0.300590	-0.139110	1818	
0.483513	0.226605	7448	
-0.809038	-0.195561	5801	
-0.601671	0.376255	6958	
-0.399696	-0.602672	2059	
0.205370	0.243261	3608	
-0.693709	0.172462	3572	
0.355568	-0.129086	5459	
0.220496	0.332504	6657	
0.929062	-0.002040	8665	
0.541849	-0.623087	9793	
-0.179048	-0.822974	7469	
0.760752	0.564872	10675	
0.787288	0.355356	6901	
-0.276312	-0.681820	1833	
0.854866	-0.430658	7383	
0.830668	0.452926	10305	
-0.243060	0.577008	4914	
0.241585	-0.440778	10166	
0.242589	0.305450	3628	
-0.031283	-0.936617	10901	
0.605312	-0.655128	7575	
-0.404976	0.571715	9932	
-0.644742	-0.198395	10641	
0.935988	-0.167887	10485	
0.256515	0.257390	735	
-0.294118	-0.305281	9593	
0.302955	-0.010465	2295	
-0.379583	-0.559758	9856	
0.317872	-0.786839	7501	
0.206767	-0.858964	9322	
-0.299538	0.308198	1044	
-0.308899	-0.782210	7484	
-0.310810	-0.252984	3971	
0.418980	0.838017	11580	
0.343467	0.039817	6403	
-0.340881	0.642019	10462	
-0.692573	-0.017247	624	
0.940190	-0.258694	3981	
0.099820	0.645670	3541	
0.609113	-0.600818	9440	
-0.660692	0.016669	7534	
-0.615178	-0.262992	392	
0.763098	-0.564140	2191	
-0.229593	0.139719	4938	
-0.228289	0.154124	5554	
-0.779838	-0.322212	8433	
0.903423	0.043110	8823	
-0.309665	-0.674850	8694	
-0.124288	-0.469348	6543	
-0.759017	-0.082911	9971	
0.513206	-0.313027	3961	
0.919517	0.042103	9617	
0.947681	-0.168813	10361	
-0.105016	-0.676281	4779	
-0.003687	-0.805217	10001	
0.698571	-0.632986	7722	
-0.110434	0.394590	6277	
0.451521	0.314524	11733	
-0.146495	-0.374208	8043	
0.905243	0.359288	11393	
-0.801079	-0.044815	527	
-0.255200	-0.640728	1448	
0.483013	-0.285633	7182	
-0.742976	0.270588	4506	
0.027071	-0.894967	5315	
0.406665	0.292829	7338	
0.455393	-0.459875	3554	
0.434165	-0.760277	10141	
-0.644178	-0.072620	1126	
0.566460	0.203806	8962	
0.308371	-0.131665	1268	
-0.122239	0.358721	824	
0.079430	-0.937497	913	
-0.326313	-0.292871	7894	
-0.708114	-0.432903	8352	
-0.666728	0.379739	2954	
0.292875	0.445855	4868	
0.916955	-0.106951	7860	
0.202131	-0.857363	9322	
0.121406	-0.432717	3520	
0.235711	-0.068586	4983	
0.096817	-0.929877	1426	
-0.648156	0.203434	11295	
-0.147099	-0.678002	7270	
-0.361598	-0.647877	6638	
-0.390077	-0.518325	3969	
-0.416684	-0.048154	4264	
0.519604	0.759928	8509	
0.488845	-0.639691	10149	
0.111231	-0.949320	9785	
-0.742644	-0.113851	7839	
0.875834	0.038010	8798	
-0.750512	0.045974	6262	
0.309466	0.476207	11815	
0.444385	-0.780641	11898	
0.855184	-0.350674	2860	
-0.345804	-0.602225	4723	
-0.600965	-0.532911	4538	
0.743367	0.497272	6314	
0.366742	0.016750	10195	
-0.221993	0.221590	7032	
0.701373	-0.610857	1171	
0.727863	-0.578223	3670	
-0.227098	0.668887	9084	
-0.349038	-0.663318	7255	
-0.068548	-0.900650	6129	
0.574475	0.098405	8648	
-0.135535	-0.903350	7221	
-0.588134	-0.464401	6603	
-0.164350	0.223104	10650	
0.622868	0.687799	5730	
-0.618986	-0.622281	1890	
0.416888	-0.464796	8938	
0.313179	0.060399	5210	
-0.616688	-0.269957	392	
-0.195726	-0.940628	8926	
0.862656	-0.361978	1568	
0.685764	-0.554533	6068	
-0.147831	-0.707192	1181	
-0.446518	0.535106	11982	
-0.003065	-0.760436	3558	
0.759574	-0.455864	8928	
-0.023956	-0.860327	6853	
-0.353380	0.605017	5443	
0.871181	0.277219	10184	
0.301036	0.108087	4502	
0.435541	-0.722965	10552	
-0.721768	-0.244921	3625	
-0.496444	-0.713101	6249	
0.622241	0.659909	10487	
-0.682460	0.183281	2865	
-0.588103	-0.310100	1526	
-0.272514	0.283436	5647	
0.278192	-0.052245	7291	
-0.321290	-0.600479	4164	
0.316641	-0.524818	4886	
-0.621375	-0.537360	4404	
-0.681373	0.011820	848	
0.811710	-0.319931	514	
0.463428	-0.642268	6872	
-0.293356	-0.310544	9593	
0.742133	-0.382619	323	
-0.235230	-0.363181	8922	
0.124407	0.148733	10796	
0.426266	0.388555	2594	
-0.618953	-0.154673	9093	
0.532372	-0.282759	4039	
-0.234610	-0.748038	7747	
0.704944	0.529640	8750	
0.899440	0.140255	879	
-0.026155	-0.438903	11191	
-0.462758	0.547294	3739	
0.119287	-0.768358	2645	
-0.450968	-0.799212	6171	
-0.495876	-0.677430	7401	
-0.024156	0.224797	8133	
0.776527	-0.601348	3788	
0.458318	0.400603	4850	
-0.053672	-0.802735	10299	
0.803403	-0.137611	8112	
0.274888	0.431454	3365	
0.819449	0.421628	649	
-0.389050	-0.067039	5639	
0.247632	0.241920	817	
-0.474242	0.075320	363	
-0.413078	-0.513709	3397	
0.014609	-0.496370	10151	
0.849292	-0.150212	749	
-0.407041	-0.014438	4176	
0.517288	0.314823	1830	
-0.481587	-0.485713	1062	
0.817672	-0.064518	5812	
-0.088157	-0.718849	3559	
0.596932	-0.669473	7575	
-0.795302	0.033967	1173	
-0.416871	-0.233388	9067	
-0.737897	-0.123118	7839	
-0.428137	-0.612227	2089	
-0.657042	0.238410	9562	
-0.191096	0.110874	9111	
-0.703888	-0.484266	7052	
-0.353685	0.215269	11262	
-0.424342	0.401816	1095	
-0.445151	-0.126021	8110	
0.428476	-0.488615	9890	
0.836391	-0.340188	1789	
0.528472	0.328611	1990	
-0.749699	-0.196146	1359	
0.079107	-0.860900	11711	
0.325356	0.395818	1410	
-0.035975	-0.883037	5188	
-0.431976	0.099452	4428	
0.159261	0.136600	11703	
-0.250188	-0.817284	9384	
0.911915	-0.033929	9955	
-0.636182	-0.194320	10641	
-0.022282	-0.414629	4693	
-0.378251	-0.568554	9856	
-0.427659	0.280720	2996	
0.635086	-0.534160	11336	
0.257193	-0.886044	11786	
0.166079	0.539281	3110	
0.046541	0.320756	3548	
0.941524	0.020786	6692	
0.025101	-0.739628	2139	
-0.687008	-0.359217	3441	
-0.422380	0.392400	11980	
-0.115811	-0.897178	9145	
0.146285	0.159701	899	
-0.438369	-0.019763	8101	
-0.684388	0.317436	1758	
0.285175	0.280194	4320	
-0.360895	-0.161669	11334	
0.269907	-0.792657	3757	
0.130254	-0.042209	10252	
-0.519203	0.436335	10524	
-0.096489	-0.921093	9417	
0.355488	0.055926	2445	
-0.300589	0.383799	5145	
-0.094883	-0.491175	10577	
0.136636	-0.425515	10206	
-0.481348	-0.629218	5826	
0.276734	0.237438	4347	
0.551451	-0.696604	5702	
0.686290	-0.460592	8349	
0.042025	-0.427248	2220	
0.298329	-0.830957	10097	
0.508320	0.207499	10667	
-0.163450	-0.414733	1572	
-0.099694	0.657379	5595	
0.425424	-0.864176	4015	
0.215114	0.272315	8124	
-0.619683	0.407643	4891	
0.130290	0.619677	1402	
-0.297168	-0.905428	10575	
-0.207137	-0.365055	4828	
-0.206284	0.571912	3820	
0.027681	-0.938166	8720	
0.820885	0.305123	5376	
-0.322642	-0.676422	6721	
-0.246917	0.585781	4914	
-0.558607	-0.601493	9540	
0.828639	-0.493858	3078	
-0.547585	-0.338062	6759	
-0.065406	-0.391053	8612	
0.037971	0.334392	2793	
0.876111	-0.460656	3892	
0.495723	-0.248590	11640	
0.707838	0.517877	7144	
-0.196005	-0.833879	7469	
-0.440531	0.145197	9160	
0.462567	-0.709268	10301	
-0.455569	0.254449	8221	
0.325291	-0.046564	6610	
0.805064	-0.347724	10725	
0.104300	0.196822	4896	
-0.580582	0.436183	4763	
0.499158	0.390652	6597	
-0.517044	-0.528471	1445	
0.367737	0.888929	9837	
0.822431	-0.257505	10798	
-0.274603	-0.744750	7081	
0.000131	-0.470549	9244	
0.871451	-0.376407	3250	
0.199226	-0.937649	11659	
-0.672628	-0.439107	4141	
0.861057	-0.166520	749	
0.357430	-0.787420	9204	
0.605467	0.708398	7217	
-0.635689	0.381423	1717	
-0.551934	-0.460377	7594	
-0.157177	-0.889866	7442	
0.269362	0.933382	6079	
-0.787704	-0.144074	1186	
0.283053	-0.846907	10371	
0.317921	-0.118241	6972	
0.453650	-0.654183	6872	
0.226430	-0.823390	8589	
0.104225	-0.798511	4680	
0.897272	-0.209399	630	
-0.167347	-0.896250	7442	
-0.769982	-0.281413	6748	
0.262002	-0.716469	4688	
0.082803	0.643120	4267	
0.131077	-0.442681	2190	
-0.386941	-0.210309	6496	
0.677403	0.605654	11761	
0.458528	0.314943	4957	
0.290832	0.574682	5614	
0.376218	0.014784	8521	
0.699174	-0.576533	2778	
-0.697420	0.238313	9873	
-0.429142	0.385178	11793	
0.262210	-0.708389	6253	
-0.453689	-0.591531	4155	
-0.293505	0.581458	11779	
-0.014462	-0.415362	2463	
-0.280516	-0.730029	5660	
0.138690	-0.763344	2351	
0.335125	0.535243	3978	
0.731613	-0.423060	2412	
-0.746103	-0.011362	6294	
-0.356876	-0.583580	10237	
0.263832	0.575274	7398	
0.180762	0.465929	6882	
-0.595738	-0.286022	1151	
0.853362	0.305992	7601	
-0.295112	0.151506	10158	
0.480873	0.815910	1593	
0.419871	-0.770011	9021	
-0.685273	-0.184099	569	
-0.070589	0.070726	2958	
-0.087690	0.634127	7422	
0.941754	0.045835	10230	
-0.012923	-0.754519	1776	
0.051461	0.530958	6421	
0.358626	-0.479762	7352	
0.327771	0.042583	11205	
0.370300	-0.048205	11160	
0.365214	-0.785118	9204	
-0.332768	-0.625546	11695	
-0.809399	-0.158561	3904	
-0.217163	0.610668	9402	
-0.229983	-0.388335	7080	
0.863162	0.251881	9355	
0.361662	-0.723640	6563	
-0.262971	-0.800100	9113	
0.245820	0.506069	7428	
0.848584	0.399604	487	
0.064895	0.028145	1929	
0.273741	0.290191	8449	
0.159016	0.346619	2205	
0.769207	-0.335431	8353	
0.092378	-0.720609	5462	
-0.377574	-0.250042	9429	
0.263623	-0.752166	9825	
-0.697357	-0.365505	4250	
-0.565110	0.426313	8086	
-0.443117	-0.795316	6171	
-0.270707	-0.840469	9421	
0.726231	-0.545096	8614	
0.262382	-0.023291	4433	
-0.536581	-0.471305	7512	
0.814768	0.339994	5996	
-0.699391	0.051065	11267	
0.387690	-0.683051	7810	
-0.128817	-0.842812	9859	
0.153104	-0.860374	5765	
0.779129	-0.536003	6685	
-0.608333	-0.270932	392	
0.768380	0.516323	10072	
-0.663134	0.040573	8906	
-0.283278	-0.901483	10575	
0.278968	0.081297	3508	
0.085421	0.516170	11654	
0.196892	0.619970	10955	
-0.462135	-0.013348	1974	
0.436370	0.315645	10839	
0.662202	-0.514298	11359	
0.301563	-0.494983	3516	
-0.370662	0.419615	11302	
-0.143204	-0.813885	8224	
-0.690375	-0.253838	3888	
-0.610989	-0.585245	7151	
-0.443136	-0.530056	3467	
-0.457527	0.122356	4847	
0.597809	-0.090893	1090	
0.843511	-0.134532	8566	
0.902580	-0.042280	10729	
0.922274	-0.108599	7860	
-0.110330	-0.404011	1271	
0.491899	-0.352936	10390	
-0.097628	-0.772899	4712	
-0.380093	0.213142	4068	
-0.664094	-0.372438	6203	
0.669120	0.641978	4706	
0.172665	0.142079	11984	
0.863634	-0.035020	5245	
0.850372	-0.371030	7697	
0.036191	0.085121	10679	
-0.367843	-0.618010	581	
0.437064	-0.829366	9915	
0.105767	0.215778	9280	
0.554734	-0.218950	2726	
0.696153	-0.474471	8349	
-0.664825	0.404409	7086	
-0.692266	-0.220185	3521	
-0.655978	-0.157704	7242	
-0.208636	0.685283	5619	
0.883910	0.012166	9042	
-0.055809	-0.408045	6897	
0.133319	-0.727412	1337	
-0.480768	-0.513300	3930	
0.084452	0.160574	3759	
-0.226902	-0.734590	4667	
-0.409664	-0.517483	4719	
-0.055953	-0.935711	10901	
-0.393372	-0.105687	7574	
-0.788347	-0.115252	2655	
0.496268	-0.768114	663	
-0.723357	-0.261317	4581	
0.302621	0.428824	3692	
-0.660903	-0.241753	3279	
0.438072	-0.739719	10552	
0.092073	0.658333	4267	
0.605570	0.773458	357	
0.846260	0.342786	6211	
0.218417	0.162498	4187	
0.019757	0.314819	6708	
-0.274584	-0.893369	9052	
0.603266	0.674725	6671	
-0.097534	-0.470414	7865	
-0.729154	0.217684	4530	
0.311053	-0.700274	1177	
-0.436194	-0.685650	4044	
-0.404114	0.225357	2439	
0.219373	0.008105	332	
0.240849	0.046811	3205	
-0.769494	0.026198	1645	
-0.055539	0.673780	9370	
-0.366972	-0.296376	7891	
0.896491	-0.221576	630	
0.249911	0.449280	1494	
-0.235163	0.137778	6048	
-0.374483	0.563794	9001	
-0.600143	-0.324294	1053	
-0.453865	-0.553195	3510	
-0.515597	-0.479077	1319	
0.057659	0.615299	8862	
0.187755	-0.758881	7506	
-0.612510	-0.544010	4404	
0.132139	0.113578	3812	
0.953482	0.126985	825	
-0.334609	-0.568066	6045	
-0.187250	0.153557	11976	
-0.565101	-0.336755	8288	
0.648610	-0.486234	4154	
-0.050598	0.638877	3159	
0.945491	0.268814	9719	
-0.320532	0.433140	11422	
0.785018	-0.168084	7093	
0.343444	0.441420	6904	
-0.066550	0.579866	5586	
-0.589855	-0.412299	8831	
-0.001499	0.237587	8070	
0.292195	-0.513290	5006	
0.028408	-0.868947	7887	
0.271014	0.543145	4924	
-0.496406	-0.696568	7401	
-0.103403	-0.977194	5816	
-0.611438	-0.214782	11351	
0.320931	0.475139	11815	
-0.319226	0.563755	9713	
-0.462707	-0.570150	3635	
0.069312	0.534782	932	
0.251189	0.261285	735	
-0.356108	0.538789	7203	
-0.393983	-0.270683	10292	
-0.268307	0.269139	5435	
-0.410654	0.159601	6307	
-0.752381	-0.128055	10957	
-0.299246	-0.676153	8694	
0.769527	-0.631999	6530	
-0.674994	-0.425395	4141	
0.220897	-0.784372	937	
-0.192036	0.260196	2945	
-0.523764	-0.356727	6023	
0.511018	-0.817757	1113	
0.948295	-0.179485	10485	
-0.139084	-0.783814	8662	
0.149818	-0.471851	4607	
0.145197	0.092494	313	
0.054304	0.163118	3958	
-0.731275	0.096135	3247	
0.765045	-0.501497	9745	
0.723179	-0.438687	11274	
-0.379542	-0.171666	3101	
0.573274	-0.222104	2333	
-0.327754	-0.853151	7005	
0.034503	0.111734	1606	
0.431100	0.254058	6857	
-0.008342	-0.970003	1301	
-0.718046	-0.275432	4581	
-0.714985	0.048773	2298	
-0.326551	-0.881614	10325	
0.788326	0.510721	6804	
-0.057127	-0.747945	1471	
0.509851	-0.361518	11535	
-0.232557	0.260609	10418	
-0.423481	-0.132537	5718	
0.799615	-0.299825	11716	
0.521275	-0.806477	1113	
-0.429782	0.179113	9579	
0.736489	-0.436170	1968	
-0.644616	-0.372632	1019	
-0.011993	0.582044	6353	
-0.735458	0.153692	11999	
0.232725	-0.063045	3594	
-0.652390	-0.034452	8858	
0.189950	0.550427	4124	
-0.057180	0.672954	9370	
-0.622524	-0.393245	635	
0.191988	-0.917402	11542	
-0.519400	-0.559579	5500	
0.494606	0.396387	5951	
-0.386565	0.204147	4068	
-0.084030	0.177566	9802	
0.168213	0.116570	6941	
-0.201413	-0.881015	8425	
0.720289	-0.606490	1563	
-0.317399	0.247761	5169	
0.562858	-0.672299	8621	
-0.188959	-0.392158	7626	
-0.381428	-0.152984	7487	
-0.132048	0.175109	7900	
0.846111	-0.051872	3238	
0.427694	0.295451	3312	
-0.423227	-0.812114	3992	
0.259139	-0.505170	6057	
-0.217927	0.294892	1683	
-0.392559	0.564938	11760	
0.587347	-0.529183	8769	
-0.393675	-0.638601	6680	
0.022573	0.319248	11601	
0.234582	-0.830911	4309	
0.119235	0.130269	7536	
0.384184	-0.662833	6533	
0.246209	-0.020738	1252	
0.949280	-0.247815	10878	
-0.629533	0.258400	8796	
0.678024	-0.434315	9428	
0.915403	-0.067910	10439	
-0.326034	0.225570	5426	
-0.713882	0.111657	5172	
-0.640872	-0.207211	11161	
-0.668665	0.030432	8906	
0.828657	-0.493752	3078	
0.028855	0.143177	7581	
-0.547342	0.427796	8086	
0.070172	0.317389	2546	
-0.379471	-0.744862	6479	
-0.604625	-0.564748	6931	
0.476541	0.826942	9474	
-0.223585	-0.658984	3375	
0.070967	0.330898	3193	
0.138238	0.523952	6376	
-0.010157	0.669383	3183	
0.842100	-0.356891	7697	
0.780082	-0.214246	3384	
-0.659704	0.169926	2692	
-0.264498	-0.665178	1120	
0.769799	0.384855	8416	
0.528838	-0.748906	1045	
-0.565176	-0.307350	640	
-0.630100	-0.422368	642	
0.529720	-0.740292	1045	
0.417060	-0.787258	11269	
0.159002	0.188036	7475	
0.576242	-0.090380	9948	
0.944556	-0.304181	6490	
0.804611	0.450042	6701	
0.434930	-0.470448	8370	
0.962518	0.018327	10188	
-0.423639	0.059598	4314	
-0.464259	-0.679754	6369	
0.055222	0.146267	928	
-0.078967	0.346050	2558	
0.535361	-0.086081	3590	
0.838042	0.147250	3903	
0.211643	-0.709036	7703	
0.561106	-0.184259	3347	
0.528113	0.154943	11306	
0.451653	-0.641067	6872	
0.891346	-0.008884	7610	
-0.503761	-0.425570	7156	
0.269199	-0.777133	2827	
-0.699310	0.285651	1080	
-0.410847	0.117259	1190	
-0.665709	-0.107471	4447	
-0.152560	-0.823481	4527	
0.242740	-0.775612	812	
0.894593	-0.161699	3769	
-0.695410	-0.190644	1433	
0.789400	-0.166195	7093	
0.588423	-0.069212	682	
0.304498	-0.322888	2908	
-0.232861	0.291993	1381	
0.086104	0.016666	422	
-0.359851	-0.581627	10237	
-0.166737	-0.398248	8138	
0.896861	0.284027	10835	
-0.205914	-0.839524	6982	
0.308850	0.417535	5989	
0.666521	-0.427860	5643	
0.263900	-0.085815	9380	
-0.294071	0.401865	11610	
0.097848	0.625963	7709	
-0.188250	0.639251	7605	
0.545494	-0.336498	1517	
0.797892	-0.179810	5824	
0.117812	0.086200	6301	
0.196630	-0.461813	3911	
-0.126981	0.669569	10529	
0.872860	-0.300742	11968	
-0.483639	-0.576496	3984	
-0.562038	-0.297288	6561	
-0.259632	-0.886005	9052	
-0.419993	-0.713462	1333	
0.670490	-0.711148	9668	
0.220286	0.005855	332	
0.892701	-0.031191	10729	
0.260975	-0.105769	9780	
0.504045	-0.236836	9601	
0.587488	-0.788820	1158	
-0.172731	-0.813182	7437	
0.421885	-0.793201	11936	
0.237355	0.209359	2311	
-0.335935	0.268175	5432	
-0.497612	0.440684	11453	
0.097939	-0.021534	1263	
-0.336506	-0.598665	3134	
-0.019000	0.684964	3611	
0.678740	0.607234	11761	
-0.783502	-0.261130	6851	
0.514529	-0.214246	6846	
-0.166075	0.652142	9103	
0.016664	-0.454334	5001	
-0.274301	0.615297	7796	
0.136105	0.139133	11150	
-0.136867	-0.935185	4114	
-0.696093	0.117775	10164	
-0.033211	-0.504973	2104	
-0.478108	0.530535	11691	
0.134563	0.561674	4480	
0.074855	0.527541	932	
0.871993	0.189775	7656	
0.876863	-0.352253	1568	
0.081779	0.611943	7709	
-0.203938	0.680193	7713	
-0.369278	-0.851527	479	
0.516583	-0.396132	9258	
-0.223901	0.299364	1381	
0.355476	0.497415	2176	
0.797025	0.492451	6804	
0.902292	0.210752	11636	
-0.205960	-0.873292	8788	
0.099561	0.292474	9142	
-0.284131	-0.638191	6675	
-0.172157	-0.912349	7993	
-0.285544	-0.791486	8598	
-0.261640	0.221080	5994	
-0.420979	0.392490	11980	
-0.768839	-0.083991	2361	
0.835084	-0.014172	2723	
-0.415273	0.553184	6509	
0.108361	0.065796	2719	
-0.116459	0.636034	10664	
-0.588231	-0.196119	6344	
-0.296923	0.255709	5548	
0.219761	-0.509678	11342	
0.033614	0.601266	9109	
-0.127727	-0.918055	9145	
0.518104	0.175706	7169	
-0.189453	0.287047	3735	
0.188607	0.518034	4463	
-0.165988	-0.453464	11933	
0.170288	-0.504427	10056	
0.407960	0.356132	1657	
0.044153	0.515134	11311	
-0.353930	0.627849	10743	
0.073208	-0.776451	3525	
0.570288	0.157462	9763	
0.903283	-0.311825	10887	
-0.672204	0.316024	2926	
0.248224	0.565551	7398	
0.102013	-0.775994	3799	
0.605468	-0.737338	1430	
0.411602	-0.828593	776	
0.196088	-0.543262	816	
-0.274840	-0.624393	1418	
0.174885	-0.003356	4915	
-0.676113	-0.062465	11304	
0.323922	0.161793	8663	
0.865286	-0.360847	1568	
0.201951	0.128572	8827	
0.686903	-0.405703	5600	
-0.329859	-0.268106	5852	
-0.355599	-0.324705	6017	
-0.155462	-0.467241	11177	
0.335298	0.513542	3401	
0.819824	-0.174033	10060	
0.158276	-0.909910	11339	
0.881054	0.310447	10354	
0.314779	-0.755832	6189	
-0.034418	-0.807880	9637	
-0.225726	0.402808	1786	
-0.211782	0.193242	5026	
0.029455	-0.935995	8720	
0.227370	0.236350	7189	
-0.261649	0.568252	10903	
-0.007815	0.692459	3611	
0.829924	0.408074	6234	
0.758248	-0.494425	3533	
0.698504	-0.444147	9394	
0.898868	0.240364	10628	
0.270116	0.511726	9123	
-0.031647	0.350628	1574	
0.816455	-0.080288	5812	
-0.039974	0.647856	3159	
0.578651	0.163262	11457	
-0.724236	-0.270814	4581	
-0.126567	-0.880481	5970	
-0.759975	0.198988	1047	
-0.194129	-0.931245	8564	
0.471990	0.205153	5258	
-0.182203	-0.949099	5112	
0.915845	0.065468	8823	
-0.540897	-0.469766	7594	
