time = 210	Re = 1	rotation = 33.4224
-0.248259	-0.005585	612	
-0.731714	0.619294	4811	
-0.558540	0.743757	10294	
-0.628625	-0.410668	6604	
-0.022312	-0.711582	4019	
-0.926011	-0.287148	12011	
0.519095	-0.297053	8732	
-0.542889	-0.764197	1593	
-0.655695	0.221022	2956	
0.084667	-0.757365	4577	
-0.643882	-0.661020	11069	
-0.362301	0.093486	10378	
-0.701362	0.147468	10019	
-0.886976	0.028377	8798	
0.724239	0.333731	4148	
-0.755873	0.536748	9388	
0.509549	0.295650	4058	
-0.453306	0.427548	9964	
0.543264	0.778899	1594	
-0.394059	-0.374101	11203	
-0.284182	-0.128593	716	
-0.677634	0.313690	1022	
0.619888	0.298540	761	
-0.262631	0.658263	8095	
0.056436	0.829292	2211	
-0.000935	-0.709081	2106	
-0.248328	-0.636070	2622	
-0.024136	0.462952	3229	
0.009363	-0.345812	1574	
0.044832	0.746169	3558	
-0.486841	0.247304	6516	
-0.821004	0.330109	7107	
0.372117	0.874258	11719	
-0.272894	0.101804	2699	
0.144576	0.319688	834	
-0.017313	0.773388	3525	
0.651192	-0.588845	4697	
-0.479158	-0.137111	498	
-0.309891	-0.386729	9933	
-0.166133	-0.271942	9506	
-0.464941	-0.586666	4135	
0.941559	-0.163110	6064	
-0.203487	-0.495233	10808	
0.411673	0.491998	3979	
-0.671828	-0.104519	8902	
0.381013	0.072466	6605	
0.579057	0.659111	7392	
-0.261327	0.749748	6251	
-0.277010	-0.241506	735	
-0.304710	0.163503	5419	
0.291470	-0.882000	5358	
0.473460	0.505570	1485	
0.082323	0.621274	8933	
-0.432382	0.652140	10548	
0.238952	-0.874445	10098	
0.811123	-0.309446	5888	
-0.773223	-0.164835	3004	
-0.722947	0.327432	4505	
0.023906	-0.785133	3526	
-0.308940	0.082718	2708	
-0.759705	0.457294	3416	
-0.036009	-0.102527	10343	
-0.247085	-0.779313	6895	
0.613112	-0.138983	1420	
0.004896	-0.817931	8013	
-0.543284	0.232815	2984	
-0.285484	-0.665330	2537	
-0.228119	-0.016671	3032	
0.737472	0.320885	5309	
-0.554595	-0.425132	1320	
0.362108	-0.778276	10142	
-0.720378	0.156285	3217	
-0.308743	-0.178657	1394	
-0.759895	0.600322	4835	
-0.224737	-0.665508	6588	
-0.254557	-0.252399	7617	
0.174763	0.447647	5179	
-0.365084	0.657970	8105	
0.387281	-0.541477	11673	
-0.709557	-0.249048	6433	
0.543079	0.620135	7314	
-0.816206	0.074719	5094	
-0.303986	0.908605	5878	
-0.626739	0.281657	8214	
-0.428142	-0.033818	5869	
-0.708599	0.347732	3629	
0.858858	-0.276139	4321	
0.022198	-0.350153	11663	
0.329898	0.310979	8813	
-0.219403	0.611937	6437	
-0.909043	-0.193312	10835	
-0.661683	-0.246800	6385	
-0.469125	-0.557141	2090	
-0.772701	0.416665	9576	
-0.539839	0.492702	1522	
0.668411	-0.289683	5202	
-0.607803	0.441766	1925	
-0.788415	0.065092	6936	
-0.306885	-0.338054	9306	
-0.694101	-0.605837	2764	
-0.613189	0.753984	9668	
-0.183664	-0.733387	4903	
-0.056792	0.616758	4988	
-0.335007	0.717086	7810	
0.491136	0.665628	4122	
0.203700	-0.836345	6346	
0.565521	0.481127	2141	
-0.669625	-0.721361	357	
-0.127461	0.912472	10830	
0.436662	-0.325148	1351	
0.558615	-0.064426	10067	
0.603007	0.239198	1151	
-0.211592	-0.516628	2451	
0.648565	0.029223	1126	
-0.855201	0.442850	3250	
-0.480802	-0.786399	3991	
0.898832	-0.323270	6946	
-0.961129	-0.012387	7110	
0.790222	0.239146	8682	
0.128344	-0.116334	2562	
0.692672	-0.202379	10951	
-0.275205	-0.122719	1265	
-0.336327	0.288070	1914	
0.510956	0.605269	7208	
-0.075576	0.115319	5427	
0.711289	-0.436400	302	
-0.562480	-0.001027	11318	
-0.505807	0.069363	3006	
-0.488770	0.341708	2447	
0.537879	0.326989	4166	
0.789404	0.260702	8433	
0.698003	0.438907	6793	
-0.257506	0.677874	7875	
0.690857	-0.652956	2266	
-0.240184	0.810792	6413	
-0.222707	0.029781	4881	
-0.795318	0.390806	514	
-0.921317	-0.035989	7028	
0.524791	0.567340	4167	
-0.388355	0.265809	3272	
-0.207201	0.811703	3757	
-0.457565	-0.246743	2076	
0.692292	-0.141238	4426	
0.173211	-0.971793	5934	
-0.355118	0.283609	11170	
0.870236	0.399579	10306	
-0.157569	0.230281	8316	
0.164437	-0.753208	7688	
-0.120793	-0.063177	2836	
0.619335	0.605130	2944	
0.517836	0.277939	4802	
-0.139294	0.873609	9322	
-0.872801	-0.094252	5948	
-0.564538	-0.304769	6795	
-0.407261	-0.131041	351	
-0.111029	0.916848	10239	
0.862375	0.090645	5947	
-0.321060	-0.053337	7267	
-0.101386	-0.607979	8588	
-0.171632	-0.161867	2226	
0.441516	-0.837218	1114	
0.383026	0.343994	10391	
-0.452101	0.381340	11978	
0.511711	-0.423488	3046	
0.340842	-0.800161	11270	
-0.557223	-0.545197	6431	
0.070562	-0.512386	1431	
-0.346105	-0.736708	7082	
-0.389787	-0.672031	7322	
0.288588	0.554824	7465	
0.015948	-0.689974	7998	
-0.045892	0.259058	586	
0.191894	0.242853	3822	
-0.595155	-0.775472	1454	
-0.100997	-0.069889	2582	
0.763215	-0.132553	6286	
0.223194	0.326231	11078	
-0.757534	0.387827	9613	
-0.240901	0.144357	6476	
0.691801	-0.596304	8613	
0.449379	0.553554	2967	
0.396251	0.000869	3282	
-0.033489	-0.817319	9952	
0.665777	-0.227972	2865	
-0.348603	0.303690	10382	
0.363409	0.611543	7323	
-0.054865	0.663608	5596	
-0.353773	-0.820430	7044	
-0.617870	0.355828	319	
-0.393208	0.510529	8370	
-0.191811	0.598035	6323	
-0.620642	0.430048	2953	
0.505552	-0.557367	1299	
-0.589975	0.084930	7848	
0.237632	0.832795	6822	
-0.078986	-0.778475	5560	
-0.906396	0.326925	6945	
-0.253086	-0.555085	8420	
-0.894961	0.225546	3959	
-0.850061	-0.260014	5380	
-0.711357	0.016851	3650	
-0.742763	-0.479980	8750	
-0.285463	0.423169	5132	
0.392279	0.260064	7891	
0.091492	-0.576814	1953	
-0.112119	-0.092610	717	
0.209860	0.925928	4114	
0.643007	-0.694153	7721	
0.343085	-0.183706	5251	
0.269356	0.656688	3964	
-0.652171	-0.366080	669	
0.261466	0.566342	6714	
0.479042	0.824896	11579	
0.286768	-0.776500	7589	
0.067444	0.590030	6350	
-0.693088	0.617806	3670	
-0.273678	-0.387806	2847	
-0.493112	0.051653	2458	
-0.367831	0.429174	10926	
0.240184	-0.411151	5671	
-0.123858	-0.218462	11847	
0.737686	-0.649590	4837	
0.310849	0.854049	10266	
0.409214	0.277046	7898	
0.632470	0.068448	5072	
-0.383205	-0.857341	1457	
-0.383636	-0.118919	7488	
0.611001	-0.122979	3163	
-0.208713	-0.264465	7789	
-0.550262	0.258719	2333	
0.376006	0.635676	7671	
0.210544	0.710163	503	
-0.090736	-0.329843	3830	
-0.473377	0.714357	8503	
-0.449229	0.009221	8337	
-0.737395	0.274250	8957	
-0.172179	-0.492248	645	
-0.151213	-0.270278	7829	
-0.462126	-0.766992	11894	
-0.789890	0.228024	10718	
-0.805689	-0.043671	2386	
0.477617	0.836886	1033	
0.694810	0.453037	6793	
-0.764292	-0.439172	6314	
-0.393546	-0.369594	10748	
-0.565648	0.039383	9534	
-0.251415	-0.892312	6933	
-0.611994	-0.174401	10274	
-0.269607	0.427780	11609	
0.380019	0.540412	6045	
-0.158528	-0.575748	9325	
-0.200547	0.082890	5010	
0.460561	0.203248	7700	
0.782402	0.445662	6313	
0.824962	-0.257210	10459	
-0.541028	0.185574	4327	
0.550263	0.297838	1989	
0.667896	-0.313233	1145	
0.125647	0.346525	3254	
-0.339763	0.024029	5290	
0.605182	-0.258797	11115	
-0.733581	0.443516	7681	
-0.498526	-0.034098	8783	
-0.263503	0.098160	2699	
-0.040340	-0.406370	5056	
-0.107038	0.660570	9104	
-0.392351	-0.795385	7168	
-0.049865	-0.792577	5503	
0.026181	0.273290	1042	
-0.049628	0.749137	1462	
0.023078	-0.098686	4356	
-0.381524	0.416068	10270	
-0.542063	0.660308	9134	
0.606215	-0.153282	3111	
-0.000914	-0.861954	11712	
0.589625	-0.744688	1323	
-0.974823	0.060541	5225	
-0.138768	-0.876063	5142	
0.648955	0.058899	3151	
0.805935	0.394317	371	
-0.153428	0.077437	9968	
-0.721527	0.310645	4471	
0.386237	-0.513878	9889	
0.790984	0.539429	11686	
0.245972	-0.898747	11838	
0.548758	0.352211	7924	
0.065393	-0.649884	10664	
0.192943	0.530914	3343	
-0.404194	-0.064778	6641	
0.664499	0.621002	10488	
0.141355	-0.627670	6411	
-0.083971	-0.188748	5470	
-0.065197	-0.230369	757	
0.029318	0.508560	10151	
-0.197384	-0.205904	1058	
-0.646355	-0.159687	11162	
-0.365142	0.058402	6492	
-0.002689	-0.343167	683	
-0.546454	-0.614210	7313	
0.739995	0.097957	2065	
0.124040	0.616292	8599	
-0.354388	0.336228	10050	
-0.401311	-0.239916	8684	
-0.796211	0.192286	8112	
-0.727678	-0.008772	4824	
-0.347633	-0.810811	7044	
-0.493959	-0.236660	10856	
0.490021	-0.856622	1123	
0.652882	-0.073873	8906	
0.151600	-0.455130	10101	
-0.554500	0.780987	1358	
0.385841	-0.127533	4026	
-0.692288	0.327374	2740	
0.061631	0.956567	1243	
0.380050	-0.777420	10551	
-0.726634	-0.429369	7051	
-0.556156	0.495690	4995	
0.756073	0.489240	9425	
0.071888	0.515949	10632	
-0.534249	0.392649	949	
0.189953	-0.664359	9084	
0.486436	0.678697	9913	
-0.661803	-0.426864	2376	
0.374633	-0.428552	10925	
-0.582345	-0.559183	7188	
-0.733897	0.028275	5022	
0.086211	0.316412	4033	
-0.316911	-0.505142	8804	
0.556836	0.564856	7166	
0.219117	0.562413	9478	
-0.621096	-0.577460	9285	
0.491342	0.289824	3300	
0.526523	-0.695739	8235	
0.158937	-0.264836	4539	
0.196493	-0.484262	6229	
0.856069	-0.099550	5246	
0.597539	0.184236	5293	
-0.575377	0.091093	1290	
-0.392302	0.370505	11585	
0.669822	0.686463	7218	
0.229301	-0.463196	10035	
0.051331	-0.895576	8656	
-0.701490	0.317836	3175	
0.674973	-0.499077	11273	
-0.114648	-0.348714	5577	
-0.277345	0.929156	3012	
0.431306	-0.664663	9925	
0.259212	-0.784304	6456	
-0.152755	-0.174422	4830	
-0.533440	-0.448469	1061	
-0.574215	0.281684	5621	
0.508294	0.222957	11992	
-0.559925	0.047613	10468	
0.442785	-0.684028	10150	
-0.379331	0.533263	9883	
0.946473	-0.110956	4296	
0.688590	-0.581047	8639	
-0.165291	0.072454	356	
0.874892	0.188588	9078	
-0.011997	-0.860228	11411	
0.304661	-0.781716	7589	
-0.207003	0.025144	10973	
-0.050497	0.101929	1737	
0.729922	-0.349484	6179	
0.358489	0.112683	10223	
0.274589	-0.215524	1008	
0.198880	0.216156	2292	
-0.422083	0.272754	11508	
0.402401	0.867824	1458	
0.745184	0.005968	10464	
-0.151776	0.137533	4097	
-0.116983	0.378673	6746	
-0.371093	-0.115589	11391	
0.435166	0.497629	3969	
0.551739	-0.116844	8155	
-0.854465	-0.228727	7035	
0.655458	0.408833	2375	
0.371978	0.528199	11544	
-0.048631	-0.493745	8533	
0.282721	-0.593141	729	
0.322263	-0.496005	11374	
0.309307	0.895734	6926	
-0.163231	0.028037	2989	
-0.839869	0.042766	4574	
0.316131	0.403180	3783	
0.191504	0.751666	4904	
-0.207195	-0.279934	9334	
-0.881392	0.055970	9042	
0.147299	-0.163586	10322	
0.462230	-0.256375	5128	
0.715629	-0.503355	10159	
-0.401011	0.229420	3927	
0.723152	-0.348469	3630	
0.562161	0.329257	7361	
0.775590	0.399468	9558	
0.475129	-0.698590	1532	
0.803333	0.408152	321	
-0.703770	-0.042298	2680	
-0.138278	0.540431	816	
-0.175168	-0.586054	9207	
0.331369	0.609400	6675	
-0.725975	-0.187646	3626	
0.105584	-0.268223	1092	
-0.011171	-0.819900	6995	
-0.231838	0.085243	3594	
0.598233	0.033871	2662	
0.084923	0.918954	10231	
0.040138	0.844068	1423	
-0.056619	-0.489169	8533	
-0.224822	0.848813	7223	
0.110100	-0.562942	2780	
0.829974	0.067277	3904	
-0.082653	0.699000	4543	
0.346498	-0.515635	3420	
-0.572684	-0.041861	10215	
0.014016	0.746421	2139	
-0.277333	0.062727	6511	
-0.075157	-0.974455	1302	
-0.214266	-0.824779	5642	
0.857640	-0.387151	5588	
-0.488239	0.125241	4600	
-0.207193	0.705912	11292	
-0.892661	-0.034428	6661	
0.413271	-0.503728	7289	
0.429118	-0.231122	10696	
0.531199	-0.462568	8688	
0.573912	0.294823	6759	
-0.626695	0.196341	2981	
-0.531707	0.128040	4333	
-0.735125	-0.630672	9290	
-0.221559	-0.864371	5160	
-0.313595	0.216918	4971	
-0.277142	-0.848480	8787	
-0.859841	0.448633	4930	
-0.729301	-0.371356	5211	
-0.062047	-0.856125	3826	
-0.806553	0.133433	5812	
0.097360	-0.150021	2524	
0.688924	0.048606	2093	
0.398534	0.874746	1542	
-0.633662	-0.295076	6712	
-0.431111	-0.407217	8306	
-0.090351	-0.451194	8695	
0.246726	0.407797	7586	
-0.114372	0.240604	8012	
0.715373	-0.121646	2536	
0.001565	-0.648010	3159	
0.731314	0.333313	5309	
0.488284	0.808575	11579	
0.512044	-0.000269	4869	
-0.527093	-0.293155	2998	
0.194279	0.935507	9292	
-0.332888	-0.180365	2048	
-0.519542	0.535712	8782	
0.793426	0.119564	3738	
0.787752	-0.117941	1173	
-0.675967	-0.093771	8902	
-0.658993	0.100877	1459	
-0.025447	0.212139	2460	
-0.948866	-0.165630	1477	
0.278450	0.610641	976	
-0.326423	-0.654515	1965	
0.641898	-0.495633	9427	
0.626428	-0.513346	7869	
0.574293	0.510129	2498	
-0.270895	-0.768129	4144	
-0.854995	0.207685	3723	
-0.520502	-0.503961	4639	
0.005848	-0.976237	9767	
-0.044382	-0.104387	8545	
0.630246	-0.391815	501	
0.909226	-0.285382	11033	
0.439287	-0.411110	10100	
-0.827065	-0.151678	4692	
-0.211347	-0.018141	3817	
-0.306421	0.153903	5419	
-0.435567	-0.275183	9153	
0.236205	-0.523311	5082	
-0.173217	0.095577	1012	
-0.151426	0.152388	5451	
0.505475	-0.087423	4162	
-0.108283	0.795642	7419	
0.504067	-0.343923	4372	
-0.853281	0.447391	3250	
-0.380600	-0.149681	1500	
-0.157015	0.008432	2891	
-0.665950	0.335869	1079	
-0.553725	-0.552994	6431	
-0.730409	-0.261075	4407	
0.542396	-0.357879	398	
-0.924919	0.004110	6735	
-0.408468	0.641292	5827	
0.364279	0.283057	10290	
-0.248187	0.917954	11485	
0.441634	-0.470419	6099	
0.096683	-0.853774	5696	
0.676840	0.621687	5729	
-0.020941	-0.312484	11604	
-0.377181	0.425346	11642	
0.809363	0.287590	9273	
0.061128	0.135471	1071	
0.650098	-0.221086	2955	
-0.324097	0.200829	4569	
-0.665010	-0.220617	6014	
0.256240	0.755073	3545	
0.121826	0.708060	785	
-0.613421	-0.350295	7685	
-0.421619	0.811135	8261	
0.079353	0.832285	1701	
0.293831	0.786819	5035	
-0.628618	-0.007023	7479	
-0.967578	-0.061350	825	
-0.331650	0.812802	9130	
-0.126094	-0.028137	2454	
0.062291	0.343286	4800	
-0.013479	-0.572246	3267	
0.835675	-0.001705	3886	
-0.591246	-0.658334	7329	
0.164289	-0.759183	7688	
-0.439981	-0.614330	6679	
-0.165239	-0.061687	1059	
0.320154	0.181438	2047	
-0.327258	-0.209832	3244	
-0.646353	0.520225	8349	
0.557734	-0.261482	5163	
0.050628	-0.180999	11822	
-0.007295	-0.184037	5335	
-0.527551	0.062100	5923	
-0.034215	-0.308772	10715	
0.640124	-0.643714	1172	
0.096394	-0.814780	8923	
0.121799	0.962936	11401	
-0.111122	0.026331	1255	
-0.108499	0.960348	11960	
0.659287	-0.188239	11558	
-0.465436	-0.676825	10803	
-0.000093	0.872948	10638	
-0.349402	0.357076	2501	
-0.056953	0.410795	9865	
-0.326211	-0.739890	8414	
0.222842	-0.501021	5753	
0.498149	0.049817	4596	
-0.414875	-0.560533	10238	
0.724976	-0.153460	3247	
-0.689242	-0.486710	7800	
0.114020	-0.713587	8760	
0.083585	-0.385990	1599	
-0.283395	-0.473284	4362	
-0.442226	-0.775234	11446	
-0.116678	0.378565	6746	
-0.468191	-0.485548	3398	
-0.866205	0.169470	5291	
0.810490	-0.419573	7698	
-0.003445	0.547884	2855	
-0.043159	0.555743	4111	
0.385403	-0.221127	5429	
-0.564270	-0.105410	9563	
0.699132	0.175111	3154	
-0.010043	0.125190	3345	
-0.124505	0.266291	10691	
0.005282	-0.796218	4467	
-0.388736	0.335401	2841	
0.508881	0.694228	8395	
0.773929	-0.225874	7094	
-0.703371	0.062847	3853	
-0.022301	-0.446710	3574	
-0.976145	0.099808	6889	
-0.776103	-0.580978	7652	
0.026982	-0.351686	11663	
0.594857	-0.231138	11891	
0.317157	-0.187810	5403	
-0.402815	-0.000609	4092	
0.128670	-0.397251	450	
0.633035	0.028381	7563	
0.242581	-0.316007	526	
0.227406	-0.407912	9249	
0.596711	-0.371772	10134	
0.190743	-0.524153	5945	
0.553043	-0.271306	2334	
-0.322332	0.349127	10980	
-0.396717	0.341720	971	
-0.486910	0.226380	1736	
0.419684	-0.306608	8251	
-0.165182	-0.742180	5769	
0.544823	0.231500	3882	
-0.521903	-0.627655	7207	
0.356646	0.436058	8435	
-0.275178	-0.129413	1265	
-0.631385	0.581461	9653	
0.345296	-0.792089	9022	
0.619604	-0.090517	4453	
-0.088086	-0.283933	1801	
0.451837	-0.701766	10435	
0.190171	-0.296414	1841	
-0.061842	-0.195306	5490	
0.527743	-0.030715	5597	
-0.052420	0.949233	6351	
0.162499	0.433730	3034	
-0.087295	-0.747620	1775	
-0.087795	0.921389	11339	
-0.132323	-0.603931	7709	
-0.275007	-0.850628	8787	
-0.908533	0.102996	9955	
0.484354	-0.332539	2674	
-0.650735	0.456840	5600	
-0.686090	-0.250703	4399	
0.159685	0.753791	4712	
-0.578546	0.016726	11322	
0.218296	0.459882	8859	
-0.352883	-0.548971	9509	
-0.734975	0.426313	11193	
-0.309025	-0.005832	4049	
0.581409	-0.317871	6546	
-0.900676	0.340022	841	
0.269919	-0.181931	6157	
-0.248326	0.187288	361	
-0.416201	-0.666603	8344	
-0.106527	0.744382	3471	
0.297123	-0.855589	808	
-0.511613	0.071930	3436	
-0.039276	0.257459	1894	
0.766963	-0.393594	10726	
-0.006014	-0.306793	10962	
0.481768	-0.483185	1949	
0.724086	-0.162472	3218	
0.063853	0.501243	2104	
-0.583511	-0.063801	8648	
0.140831	0.675521	10581	
0.359340	-0.572343	3689	
-0.020958	0.774594	3525	
0.612270	0.620404	2944	
-0.314531	0.605901	8571	
-0.164208	-0.276152	9506	
0.198283	0.893561	7221	
0.485594	0.592187	5794	
-0.116345	0.000032	7366	
-0.500939	0.820844	598	
-0.924800	-0.159433	10628	
-0.240871	0.330382	3192	
-0.473886	-0.359532	3744	
0.142048	-0.521569	7202	
-0.751498	-0.015084	9972	
0.570811	0.695722	6922	
-0.724733	0.452247	11735	
0.577940	0.751427	10659	
-0.728313	0.237879	800	
0.787828	-0.095504	1173	
-0.804757	-0.265087	9274	
-0.530398	-0.023822	8953	
-0.535089	-0.267033	1830	
0.834324	0.340504	5327	
-0.854598	-0.454766	9382	
0.037475	0.439138	5137	
-0.135306	0.080068	9628	
-0.144191	0.005577	464	
0.248342	0.319078	11200	
-0.670388	-0.706026	357	
0.018812	0.778919	4482	
0.246534	-0.412843	5671	
-0.735750	0.181971	3411	
0.457807	0.014750	5408	
0.117492	-0.378736	6745	
0.410155	0.369098	11146	
0.159689	0.221008	2939	
0.475799	0.533807	2271	
0.254111	0.842462	7416	
-0.579402	0.272720	9853	
0.041908	-0.694657	3648	
-0.280744	0.005370	7417	
-0.764710	0.369440	9479	
-0.663051	-0.597447	10487	
0.624419	0.544432	10076	
-0.187293	-0.628481	9157	
-0.519862	0.049788	4027	
0.276196	-0.248203	5681	
0.470363	0.149751	1796	
-0.972330	-0.141511	10225	
0.283304	-0.849391	474	
-0.451524	-0.014175	6911	
0.761976	-0.329985	11058	
0.443707	-0.786736	992	
0.103394	0.690206	5565	
-0.274669	0.332545	1043	
-0.203524	-0.264420	7789	
0.059374	0.630314	5515	
-0.163973	0.735274	5662	
0.588352	-0.565328	11797	
-0.430115	0.227445	10695	
-0.681829	0.572380	8640	
0.811500	0.406144	321	
-0.516008	-0.517707	3636	
0.104808	-0.934427	11541	
0.251386	-0.414126	5671	
0.050358	0.587246	5301	
0.480157	0.594779	6717	
-0.670661	0.334037	1079	
-0.169035	0.393096	1133	
-0.089040	0.540797	1064	
-0.844417	0.350069	2156	
0.339708	-0.873501	4016	
-0.586619	-0.558560	7188	
-0.655755	0.221289	2956	
0.593968	0.133237	5485	
-0.072557	0.448821	6394	
-0.155873	0.676461	4094	
-0.184798	-0.221480	7577	
-0.909292	-0.383157	4402	
-0.192543	-0.755542	7229	
-0.626230	0.617148	10053	
-0.373761	-0.809686	7168	
-0.150438	-0.690437	366	
-0.782145	0.036142	850	
-0.229328	0.190450	2496	
-0.718091	0.258402	8668	
0.044011	-0.717660	4966	
-0.064962	-0.749965	3581	
-0.150171	0.822958	2121	
0.300462	0.818236	10539	
0.413792	0.391005	4855	
-0.510258	0.627671	3708	
0.160851	-0.390550	1134	
0.645538	-0.688050	7721	
-0.393831	0.673412	6872	
-0.345175	-0.196566	2826	
0.002209	0.680271	9369	
-0.803864	-0.066469	2656	
-0.539152	-0.117526	11306	
0.398251	0.512481	4950	
0.744563	0.363822	6924	
-0.205098	0.810732	3757	
0.385788	0.876412	1458	
0.274385	-0.703142	336	
0.698197	-0.074650	2273	
-0.322350	0.173120	5506	
0.054212	-0.466631	3470	
-0.302332	0.737389	4180	
0.048727	0.343644	8526	
-0.596883	-0.374514	9703	
0.317029	0.729869	7747	
-0.015261	0.347866	1573	
0.294300	-0.189674	8429	
-0.246563	-0.746510	5216	
0.164193	-0.666235	4093	
-0.150895	-0.085825	11163	
-0.267189	0.000787	5707	
-0.347791	-0.100136	8168	
-0.082913	-0.706261	8644	
0.459355	0.780939	11362	
-0.544788	0.288356	2701	
-0.837303	-0.158469	5817	
-0.139417	-0.745611	4711	
0.282081	-0.731263	4725	
-0.020262	-0.415363	2293	
-0.386540	-0.046043	2068	
0.534546	0.042762	7238	
-0.273947	-0.229438	817	
0.474372	0.692576	1333	
-0.194176	0.132866	5895	
0.066258	0.284688	8657	
-0.361843	-0.569701	10061	
-0.327942	0.308298	10442	
0.516916	-0.024334	4082	
-0.291435	-0.497336	6812	
-0.348545	0.775631	9869	
0.586987	0.007426	2934	
0.566635	0.232660	5542	
0.722979	-0.603036	4812	
0.032048	0.613160	8975	
-0.374056	0.034929	10858	
-0.241940	0.817581	6413	
0.797431	-0.092332	5093	
-0.004591	-0.290540	5722	
0.568208	0.174633	3807	
-0.497453	-0.111951	470	
-0.076499	0.042435	424	
0.325116	0.480260	9212	
-0.832574	0.308229	8119	
0.395555	0.478322	2887	
0.653175	0.036686	10938	
0.141178	-0.198302	6961	
-0.651691	0.555016	4575	
-0.011093	-0.188205	4495	
0.000797	0.233276	1670	
0.899907	-0.058302	9041	
0.216690	0.365971	4417	
-0.053035	0.115716	6367	
-0.431481	-0.647354	8339	
0.860087	-0.000836	5838	
0.000367	0.966062	2477	
0.126556	-0.733781	8008	
-0.712973	-0.134152	1434	
-0.493993	-0.358629	4146	
0.140617	-0.968672	7130	
-0.392139	0.071924	11038	
0.031646	0.714892	3068	
0.186016	0.557636	4479	
-0.270701	-0.058831	2898	
0.643273	0.075904	7088	
-0.563627	0.323653	8208	
0.200690	0.638211	4645	
-0.453182	-0.361581	3215	
-0.527135	-0.425499	1808	
-0.121127	0.640283	6383	
0.039541	0.646805	6547	
-0.015525	0.924423	1426	
-0.404727	-0.136188	3313	
0.395175	-0.292398	2315	
0.813439	-0.179972	7675	
-0.952636	-0.194660	9719	
-0.210814	-0.551628	5602	
-0.955110	0.221915	3688	
-0.469621	-0.519802	1486	
0.404086	0.323503	11358	
-0.154929	0.075676	1562	
0.029334	0.117821	3698	
0.426230	0.545100	10277	
0.635024	-0.031976	8406	
0.062442	-0.558157	484	
-0.357606	-0.925603	7132	
-0.281924	-0.034744	4638	
-0.417138	-0.887118	9760	
-0.296773	0.425077	5607	
-0.332704	0.895919	4015	
-0.451286	-0.251680	2076	
-0.151285	-0.283997	9400	
-0.741914	0.619838	4835	
-0.031474	-0.621017	8976	
-0.576242	0.197898	8363	
-0.032315	0.353370	10742	
0.163034	-0.522214	11341	
0.627011	-0.137948	4273	
-0.022152	0.547497	3893	
-0.180914	0.815992	3733	
-0.006867	-0.060030	6146	
-0.703021	0.543041	9498	
0.632826	-0.213981	2408	
-0.832191	0.410637	2860	
-0.532425	0.121513	4333	
-0.716333	0.511003	8928	
-0.548559	-0.601301	8279	
-0.147564	-0.111975	4492	
-0.672554	-0.292345	1855	
0.515618	-0.031139	4082	
-0.357075	-0.045938	1392	
0.729762	-0.614480	4812	
0.371124	-0.818278	11897	
-0.159252	-0.209028	1253	
-0.137234	0.874790	9322	
0.277705	-0.467985	5762	
-0.490647	0.092273	9642	
-0.471491	0.753041	8596	
0.345807	0.601107	7598	
0.203081	-0.809123	3758	
-0.390126	0.261248	3272	
-0.280052	-0.901415	8563	
0.422573	0.433955	10842	
-0.817598	0.211306	8566	
-0.671567	0.325446	1079	
-0.209407	0.633052	8162	
-0.484029	-0.839739	8746	
-0.123517	-0.891230	6130	
0.494390	0.110043	529	
-0.492164	-0.642687	4043	
-0.088341	0.230199	2364	
0.732492	0.482642	8749	
0.258120	0.877428	6934	
0.010149	0.391169	7350	
0.902559	0.108778	912	
-0.374654	0.097331	2425	
0.486752	0.388933	984	
0.661555	-0.181097	11558	
0.550612	-0.635153	8233	
0.429267	0.865340	9838	
0.073359	0.719511	8189	
-0.431730	0.099031	5107	
-0.273376	0.276878	5547	
0.786128	-0.154839	9034	
0.356214	-0.728991	9461	
-0.071698	-0.003654	2030	
-0.730596	0.064479	5024	
-0.279251	-0.548632	7466	
-0.100987	-0.018709	5113	
-0.143770	-0.298907	667	
-0.436765	-0.185246	7646	
0.138476	-0.396615	1192	
0.270544	0.797226	7469	
-0.521881	-0.395306	555	
-0.342187	0.631542	8532	
0.688140	-0.365347	2062	
-0.622378	0.011233	5727	
-0.324754	-0.025729	11288	
-0.089588	-0.534320	2533	
0.506709	0.396411	556	
-0.127897	-0.606752	4363	
-0.298119	0.433012	11537	
-0.589590	0.007678	3241	
-0.331982	0.216371	4561	
0.926122	0.153776	7641	
0.603586	0.733708	2228	
-0.285416	0.083051	6102	
0.103401	-0.156155	3624	
0.169576	-0.614121	7808	
-0.785891	0.222402	10718	
-0.651285	0.408687	3352	
-0.354817	0.345839	10451	
0.166599	0.518937	2005	
-0.004538	-0.452402	5002	
0.567152	-0.033163	9533	
0.487380	0.832657	11501	
0.388120	0.562893	7007	
0.904772	0.087044	880	
-0.773937	0.369847	11716	
0.392751	-0.781029	5925	
0.003130	0.514220	1743	
0.668199	-0.113113	1460	
-0.054704	0.586069	2038	
-0.292762	-0.081099	2548	
-0.246394	-0.196332	9578	
-0.809415	-0.024805	3658	
0.082313	-0.783071	6473	
0.426669	0.672928	10998	
0.074906	-0.066402	1715	
-0.263271	-0.384610	2847	
0.208691	0.932937	4114	
-0.677028	0.573222	8640	
-0.212493	-0.785896	8223	
-0.683809	-0.155473	3990	
-0.439710	0.432468	9964	
0.887406	0.158478	8386	
0.655161	0.464151	4110	
-0.348782	-0.830083	9422	
-0.207181	-0.303441	8193	
