time = 41	Re = 1	rotation = 6.5252
-0.574970	0.388220	2094	
-0.715184	-0.152031	2664	
0.395809	-0.244302	7493	
0.263638	0.447794	2124	
0.455901	-0.802493	11967	
-0.620710	0.392823	7840	
-0.610928	-0.409823	8266	
0.035279	0.617265	3419	
0.602462	0.280058	1418	
-0.558344	0.469909	6293	
-0.378502	0.209029	7014	
-0.116212	0.023014	2703	
-0.097896	0.085732	9589	
-0.246381	-0.246536	8525	
-0.253679	0.131737	3604	
-0.784738	-0.405113	6634	
-0.590059	0.180099	5399	
-0.071319	0.869919	2889	
-0.104158	-0.143228	10276	
-0.592853	-0.455121	4903	
0.864719	-0.400289	11382	
0.552192	-0.348806	3151	
-0.294218	-0.591002	7871	
0.367562	-0.257794	6912	
0.167588	-0.973374	3787	
-0.166811	-0.767018	7809	
0.290161	0.404185	342	
0.372883	0.472973	6336	
-0.529463	0.679361	749	
0.798462	0.029241	8993	
0.424868	0.567860	2105	
-0.549161	0.482487	5024	
-0.588346	0.421103	6039	
-0.133860	0.098419	9026	
-0.223648	-0.080916	8046	
-0.896971	-0.288918	1593	
-0.512269	-0.514386	8644	
0.249721	-0.637604	8490	
0.298069	-0.893380	3077	
-0.053137	-0.149388	8376	
0.463155	-0.501459	1688	
0.392367	0.724966	7419	
0.337027	-0.741084	6151	
-0.818275	-0.485558	10576	
-0.195281	-0.546801	9375	
0.894145	-0.315165	12012	
0.541244	-0.754814	727	
-0.851743	0.236530	3865	
0.672492	-0.103781	7784	
0.092494	-0.589431	10100	
0.094590	-0.685661	1343	
0.396904	0.228578	3704	
-0.744000	-0.044129	2142	
-0.450070	-0.051159	8814	
0.837505	0.513201	7131	
-0.282096	-0.232877	8724	
0.545289	0.663517	1423	
0.570141	-0.752715	6694	
0.953194	-0.123758	814	
0.222978	0.807849	8033	
0.559030	-0.116371	1470	
-0.606659	-0.413234	8266	
-0.448319	0.688250	9072	
0.819072	-0.414178	7641	
-0.473508	-0.196936	1575	
0.368328	-0.891541	2556	
0.563190	0.019613	3216	
-0.130120	-0.582470	6087	
-0.679115	-0.684611	10095	
0.277932	-0.922024	6775	
-0.381342	0.164275	11744	
0.705629	-0.616136	6691	
-0.876751	-0.156173	5949	
-0.155762	0.239227	2699	
-0.188238	-0.884191	11897	
0.524979	-0.145672	7447	
0.970853	0.181520	358	
-0.769165	0.460720	369	
-0.423928	-0.486679	2188	
-0.399351	0.075044	8052	
-0.261997	0.682615	502	
-0.209257	0.292800	5832	
0.371016	0.163908	2884	
0.019391	-0.077763	3157	
0.480067	-0.075785	10385	
-0.274607	0.200096	6403	
-0.279758	0.148809	7467	
-0.008724	-0.405617	3191	
0.076445	-0.704805	11647	
0.238481	0.541483	10782	
0.322382	0.259757	8992	
0.829598	-0.399196	11824	
0.181099	-0.962732	3787	
-0.207059	0.392558	6312	
-0.232963	0.822533	9064	
0.423637	-0.015603	5852	
-0.200124	-0.636776	8161	
0.175600	0.838902	10141	
0.086976	0.863294	11727	
-0.132258	-0.941345	444	
-0.587276	-0.022148	3668	
-0.274020	-0.859833	808	
-0.688627	0.525658	5837	
0.977353	0.002130	8003	
0.180531	0.616642	11140	
0.241632	0.437455	8116	
-0.343553	-0.806442	7224	
0.665119	-0.107008	7482	
-0.250656	-0.248963	11209	
0.700783	-0.385065	3738	
-0.234259	-0.931837	9916	
-0.173511	-0.727884	11534	
0.287163	0.641616	5620	
0.048116	0.727375	1633	
-0.456939	0.579297	829	
0.048086	-0.966657	9667	
-0.726034	0.395115	2790	
-0.490916	-0.565378	3557	
-0.033593	0.330552	5976	
-0.202099	0.150167	468	
-0.235395	0.185911	1622	
0.856860	-0.468643	10226	
-0.130269	-0.759222	8326	
-0.425426	-0.866391	9974	
-0.364055	-0.632052	10866	
-0.700833	-0.007854	1320	
0.567184	0.379649	3591	
-0.789356	-0.456537	11832	
-0.651892	0.572834	6410	
0.104047	0.202026	8977	
0.540902	-0.341215	3151	
0.445111	0.138694	4557	
0.482767	0.470478	7868	
0.673631	-0.624756	11951	
-0.205549	0.269037	5421	
0.397594	0.593208	4965	
-0.091720	0.238631	4297	
-0.873243	0.166224	372	
-0.397764	-0.611732	1612	
-0.167576	0.293988	4205	
-0.006130	-0.699820	11105	
-0.579395	-0.222498	11596	
0.187100	-0.892816	8613	
0.341960	0.320342	5907	
-0.699085	0.473571	2716	
-0.084208	-0.758939	2672	
-0.022459	0.109379	3761	
-0.910516	-0.083340	10487	
0.399937	-0.659198	7197	
-0.649001	-0.657722	10902	
0.266965	0.314963	2294	
-0.232154	0.040392	8827	
0.623002	0.289509	2442	
0.718171	-0.587282	9618	
0.150794	-0.796658	4153	
0.659417	0.726067	10045	
0.924541	-0.236260	1326	
0.240322	-0.420616	5016	
-0.391130	-0.001697	3202	
0.387570	0.543314	2207	
-0.013678	0.353894	7029	
0.193470	0.494893	5759	
-0.286203	0.351861	5692	
-0.306469	-0.160404	10737	
-0.208193	0.216802	8153	
0.727560	0.232013	6680	
0.287275	0.523641	3968	
-0.449538	-0.399086	7434	
-0.058474	-0.015026	2044	
-0.739003	0.386623	5802	
-0.016663	-0.555988	11426	
-0.056473	0.050401	959	
-0.040928	0.061297	6454	
-0.402591	-0.320709	11654	
0.830490	-0.028996	5149	
0.658661	-0.040995	8468	
-0.547712	-0.474360	3974	
0.142806	0.060537	2083	
-0.016171	0.745664	11091	
0.062339	-0.178171	6436	
-0.022827	-0.384603	711	
0.309228	-0.878093	2886	
0.220030	0.787019	6626	
0.155913	0.839179	10552	
0.923437	-0.213340	10306	
-0.533123	-0.680619	11411	
-0.174715	-0.742193	8698	
0.366278	-0.884379	2556	
0.874744	-0.361350	11329	
-0.459217	0.388168	3295	
-0.404583	0.232737	8476	
0.067384	0.218535	8493	
-0.829660	-0.436238	10326	
-0.870570	-0.150028	5949	
0.357026	-0.568661	11295	
0.305069	0.616108	7992	
0.520159	-0.796354	6946	
0.015428	0.164318	3511	
-0.017502	-0.546110	11072	
-0.232548	0.067112	7667	
-0.451601	0.526260	694	
-0.384579	0.757511	9479	
-0.830884	0.295587	5996	
0.038863	0.341703	3736	
0.322237	0.783703	3757	
-0.038901	-0.219695	9318	
0.936040	0.049690	2763	
-0.188862	0.036575	4387	
0.504320	0.477657	9488	
0.152734	0.704273	10744	
0.769311	-0.599040	1877	
0.166270	-0.691265	2551	
-0.610532	0.581016	3529	
0.646690	-0.028038	6792	
0.337412	0.589333	11699	
0.050929	-0.947991	1373	
-0.286691	0.280445	10402	
-0.367342	0.131311	11391	
0.773811	0.333936	7140	
-0.128963	-0.899311	992	
-0.026971	-0.778166	10476	
0.495364	0.045308	8764	
-0.472599	-0.598533	3264	
-0.323641	0.448766	2085	
0.196964	-0.902710	8773	
0.679854	-0.681136	4296	
-0.678996	0.099548	7783	
0.656200	0.463755	5215	
-0.169561	-0.926867	9454	
-0.418223	-0.042130	9833	
0.307765	-0.503385	4351	
0.369277	0.162827	2884	
0.973393	-0.033338	4438	
0.409072	-0.698548	8909	
-0.687355	0.090952	7783	
0.359747	-0.349223	3005	
-0.450584	-0.637078	3526	
-0.863027	0.237083	3865	
-0.316348	0.434660	2085	
-0.498618	-0.182525	1380	
-0.813277	0.305485	5376	
0.623320	-0.153681	640	
0.293196	0.540312	3602	
-0.177205	0.320102	3073	
-0.032524	-0.475915	4631	
-0.740098	-0.580943	8250	
0.340040	0.210411	8355	
0.805795	0.195257	3925	
-0.707199	0.217474	4399	
0.296110	-0.505584	2595	
0.083670	-0.922749	5518	
-0.809441	0.343819	7035	
-0.357479	0.316216	2494	
-0.319196	0.131516	5079	
-0.784793	-0.508001	10872	
0.642857	-0.111906	8728	
-0.687304	-0.098229	3468	
-0.120692	-0.762749	8482	
0.348857	0.563772	5596	
-0.088812	-0.138947	9685	
0.851701	-0.350524	10353	
0.651630	0.427306	1237	
-0.545613	-0.784851	9786	
-0.619052	-0.417568	6270	
-0.609565	-0.629420	10358	
-0.711805	-0.212643	5737	
0.438159	0.361411	11189	
-0.880360	-0.151388	5949	
-0.183677	-0.906766	11231	
-0.691599	0.090348	7685	
0.780028	-0.194706	5309	
0.215058	-0.874375	9725	
-0.238221	-0.018218	2644	
-0.403385	0.092909	7920	
-0.389811	-0.841754	11785	
-0.360233	-0.854616	11801	
0.645048	0.224858	3134	
0.124161	-0.774655	9910	
-0.884074	0.185411	11256	
0.561202	-0.125232	1692	
-0.911134	0.068654	9426	
-0.301293	-0.700693	920	
-0.205891	0.418711	7212	
0.857533	-0.354731	10353	
-0.067848	0.884758	2889	
0.128775	0.559212	5081	
-0.185677	0.098852	3337	
0.230130	0.659081	10723	
-0.717313	-0.639034	7657	
0.033452	-0.936642	1323	
-0.870938	-0.046147	1889	
-0.353644	-0.643313	8008	
-0.098304	-0.678523	8963	
0.620024	-0.443752	9971	
-0.834258	-0.276251	11174	
-0.410241	0.762664	1848	
0.558590	-0.357945	4447	
0.332284	-0.855050	7604	
-0.162958	0.105806	1704	
-0.297100	0.789078	323	
-0.319235	-0.702254	1088	
-0.051374	0.878269	2145	
0.622288	-0.661431	10440	
0.298302	0.636643	7714	
0.356981	0.571369	11132	
-0.076335	0.478181	10514	
-0.282737	0.051070	4230	
-0.584193	0.365971	7176	
-0.525817	-0.098156	3782	
0.804306	0.164495	7314	
0.465779	0.483960	6257	
-0.848016	-0.179318	7391	
0.756968	0.104906	4814	
0.361595	-0.287503	1304	
-0.483829	0.672146	8065	
0.024924	0.570320	11425	
-0.104934	0.038048	4673	
0.463282	0.333251	5771	
0.579413	-0.265083	8903	
-0.524781	-0.053787	11566	
0.771908	-0.144957	4601	
0.004535	-0.890332	7576	
0.104997	-0.909250	1076	
-0.341965	-0.270800	7935	
0.608442	-0.258753	12005	
0.770190	-0.057069	2375	
-0.859537	0.322684	7619	
0.539550	0.645144	1523	
-0.023996	0.372971	4498	
0.582440	-0.790484	886	
-0.382288	0.507147	5392	
0.683502	0.422060	2972	
-0.444897	0.685619	3384	
-0.344998	-0.381188	10893	
0.590327	-0.708962	3960	
-0.226915	-0.080015	8046	
0.102370	0.076880	4788	
0.425852	-0.156855	462	
0.114736	0.699136	6772	
0.441707	0.204762	3487	
-0.837446	-0.191748	7391	
-0.173407	-0.088899	3222	
-0.090092	0.677632	2144	
-0.472589	0.513230	4425	
-0.617201	0.538647	2359	
-0.277587	-0.687722	10303	
-0.855472	-0.242073	6138	
0.147387	-0.801844	11360	
-0.461502	-0.043947	10407	
-0.649448	-0.360512	2849	
-0.077962	-0.775444	4089	
0.588771	0.312602	976	
-0.101967	0.275993	6617	
0.547949	0.656801	1423	
-0.268087	-0.127132	6513	
-0.035750	-0.540908	11054	
0.324983	0.236421	10027	
-0.371029	-0.403923	9999	
-0.559758	-0.705054	5316	
-0.523825	0.349950	7564	
-0.077138	-0.794598	8171	
-0.551419	0.668017	3723	
-0.416429	-0.282913	10424	
-0.742449	0.480114	5942	
-0.151089	-0.143106	1582	
-0.122243	0.178292	1489	
-0.051800	0.866530	9440	
-0.048652	-0.915423	8382	
0.482722	0.451121	10603	
-0.269918	0.419110	6980	
-0.567173	0.395914	3128	
0.033379	0.500876	4632	
-0.022842	0.829827	5454	
-0.807257	-0.444504	11432	
0.358482	0.451110	3268	
0.124395	0.203137	9615	
0.543782	-0.769663	727	
0.218316	-0.736524	6652	
0.187528	-0.777617	7869	
-0.228153	-0.291504	11772	
-0.880551	0.207435	6701	
-0.101395	0.081903	9701	
-0.151564	-0.163817	5283	
-0.634991	0.365667	9122	
0.066895	0.212422	8493	
-0.071910	-0.122471	3994	
-0.096845	0.842104	9620	
-0.099042	0.222550	6223	
-0.583744	-0.102645	11547	
-0.906212	-0.190826	10272	
-0.202317	-0.003211	7663	
-0.028421	-0.488061	4631	
0.330536	0.387731	10151	
-0.098896	0.558742	9810	
0.751981	-0.254369	5590	
0.057887	0.114884	4783	
-0.879907	-0.031782	8755	
-0.082510	0.825165	8766	
-0.393752	0.263542	7343	
-0.846053	0.241872	1629	
-0.100264	-0.609254	6034	
-0.358420	-0.257504	3266	
0.373854	-0.567693	2692	
-0.139303	-0.953219	3637	
-0.002887	0.187302	3710	
0.138306	0.722406	8174	
-0.402413	-0.499785	2263	
-0.843856	-0.442901	1457	
0.239529	0.334092	9648	
-0.117669	0.650616	2252	
-0.789633	-0.507583	10872	
-0.387825	-0.788237	9698	
0.161257	-0.766149	9238	
-0.589596	0.105883	1830	
0.783465	0.243569	4044	
0.422260	-0.866997	3249	
0.611028	0.185607	3977	
0.218075	0.354086	10622	
0.407756	-0.162344	3696	
0.792998	-0.591932	1328	
0.477079	0.022107	8623	
-0.107945	-0.878469	11768	
-0.157966	0.854287	5377	
-0.264752	-0.187642	2546	
-0.366136	0.758799	9613	
0.387041	-0.256594	7877	
-0.246513	0.022925	7368	
-0.838575	-0.235744	4522	
0.018644	0.113542	10170	
0.627081	0.235529	10062	
-0.630475	-0.047179	5634	
-0.405124	-0.626959	1032	
0.814276	0.511961	5340	
-0.855848	-0.038755	7152	
0.794107	0.018698	8993	
0.285157	-0.447091	2001	
0.285461	-0.905941	5311	
-0.433127	-0.855201	10760	
0.740073	-0.314684	2584	
-0.747228	-0.453950	10540	
-0.677179	0.529984	5837	
0.893901	-0.264189	488	
-0.002561	0.750345	2413	
-0.697471	-0.166351	2664	
-0.864746	0.263056	5249	
0.651185	0.720964	1301	
0.485858	-0.642884	7094	
-0.887409	0.069217	9426	
-0.327203	0.170619	5369	
0.737098	0.221911	7386	
-0.454821	0.724542	9924	
0.618409	0.510101	8662	
-0.073302	-0.921083	1362	
-0.902885	0.129739	9092	
0.798351	-0.183396	10535	
0.624699	-0.418656	11681	
-0.008744	-0.712439	11691	
-0.447922	-0.019771	10704	
-0.110521	-0.440311	452	
0.586767	-0.695561	5524	
0.439055	-0.366326	11165	
-0.327102	-0.575246	10135	
-0.300895	-0.014096	5384	
-0.726822	-0.530816	8787	
-0.475076	0.551072	5171	
-0.137085	-0.423992	5261	
0.486198	-0.569840	3218	
-0.167793	-0.752609	3613	
-0.588225	-0.119237	10770	
-0.267609	0.420995	6980	
0.749233	-0.230891	4408	
0.764665	-0.091343	642	
-0.558827	-0.292769	6713	
-0.620053	0.558835	2723	
-0.718426	-0.172553	2090	
-0.599424	0.344479	9136	
-0.487579	-0.407609	4363	
-0.389427	-0.314238	8514	
0.458221	0.474185	5763	
0.219128	-0.884517	9597	
-0.252040	0.308165	2425	
0.934308	0.156379	10066	
-0.823139	0.283879	10114	
-0.578349	0.414774	3450	
-0.029204	0.125951	606	
-0.357870	-0.530463	9156	
0.581009	-0.743280	10486	
0.525725	-0.549198	4986	
0.482672	-0.269267	5367	
0.397914	0.259356	6543	
-0.188087	0.070934	2585	
-0.309514	0.001263	2311	
-0.694620	0.508379	3885	
-0.662537	-0.250805	11696	
0.793791	-0.220133	7076	
-0.467662	-0.401163	7709	
-0.410940	-0.174848	5706	
0.004587	-0.905293	8553	
0.555174	0.568702	10299	
0.247723	0.813919	9332	
0.446474	0.344105	3185	
0.774902	-0.529416	7777	
-0.152580	-0.039868	7300	
0.085239	0.204289	8114	
0.131558	-0.488207	1788	
-0.631173	0.541385	2359	
-0.193848	-0.720469	1422	
0.209004	0.386294	1640	
0.695365	0.365372	5660	
0.463142	-0.646542	5823	
0.523395	-0.395109	2338	
-0.802755	0.431028	6952	
-0.580520	0.668176	3723	
-0.678500	-0.595056	9418	
-0.274094	0.077691	2599	
-0.708067	-0.086224	4639	
-0.222643	-0.859353	9129	
0.049342	0.735612	1501	
0.762970	0.001874	9443	
-0.143111	0.853573	10211	
-0.719856	0.493949	4894	
0.021449	-0.946024	1323	
0.386348	0.548350	2000	
0.720939	-0.581323	9618	
0.649325	0.014670	1156	
-0.885670	-0.330268	12002	
-0.197464	0.146300	612	
0.306110	-0.488171	1764	
-0.021028	-0.714325	2685	
-0.082452	-0.479472	4704	
-0.112438	-0.598865	4885	
-0.328645	0.764610	10589	
0.335429	0.355317	8277	
-0.281193	-0.234144	8724	
0.437262	0.705315	8984	
-0.686328	-0.253029	5746	
0.560871	0.634722	1701	
-0.624177	0.309226	570	
-0.199565	0.446102	10695	
0.574166	-0.088613	4802	
-0.849892	-0.040822	7152	
-0.240580	-0.873601	1625	
0.187909	-0.911909	8613	
-0.248868	0.440867	6225	
0.225467	0.472399	10064	
0.769446	-0.125903	3407	
-0.236459	-0.136094	2222	
-0.166947	-0.764631	7809	
0.824740	-0.424131	7641	
-0.131213	0.185141	1489	
-0.785330	-0.355731	8527	
-0.139650	-0.918084	444	
0.134394	0.043314	7272	
-0.575804	-0.432044	1182	
-0.529758	-0.772274	8708	
-0.023521	0.180194	3906	
-0.356385	-0.409710	1456	
-0.496596	0.668169	10060	
-0.749527	-0.024145	8022	
-0.723358	-0.008666	6025	
0.360894	0.576034	11132	
0.505967	0.483176	785	
-0.528008	-0.708751	10637	
-0.184179	0.493729	939	
0.191360	-0.741651	6762	
-0.700214	0.079996	7685	
0.052167	0.081805	10874	
0.638874	-0.435363	367	
0.081904	0.708922	6592	
-0.838962	-0.418701	7531	
-0.081517	-0.127124	8026	
0.373237	-0.715140	6179	
-0.768298	-0.488772	10265	
-0.131162	-0.780194	9485	
-0.073280	-0.615062	4326	
-0.537107	0.462244	4409	
-0.620074	0.584726	3529	
0.446749	-0.514838	9976	
0.792375	0.580630	2833	
0.381304	-0.832723	7698	
-0.135319	0.151177	434	
0.270194	0.213726	2035	
-0.920590	-0.163430	11069	
0.612368	-0.667976	6461	
0.495021	-0.080473	11068	
-0.739528	-0.090414	4773	
0.641646	-0.390046	9231	
0.778865	0.231946	4044	
-0.241625	-0.164242	1754	
-0.283595	0.141244	4898	
-0.249905	0.150169	11167	
-0.480006	-0.598136	3264	
0.604141	-0.300586	11684	
-0.432443	-0.138107	7079	
-0.044632	-0.925028	10103	
-0.248903	-0.484879	507	
-0.243601	0.317982	11386	
-0.439990	-0.428799	9109	
-0.162858	0.711283	2754	
-0.669413	-0.249991	9740	
-0.693637	0.127910	7354	
-0.585165	-0.188618	2900	
0.772308	0.038617	6665	
0.808492	0.128456	8689	
-0.104855	0.161650	4621	
0.849785	-0.450362	9880	
-0.061123	0.720773	8807	
-0.374799	0.129310	11333	
0.450750	0.479173	6257	
0.444768	0.653092	3799	
-0.296700	-0.582371	6384	
0.982881	0.012936	10106	
0.021185	-0.583120	10700	
-0.081291	0.815063	8766	
0.554225	0.079370	3802	
0.041980	0.657088	9984	
-0.708328	-0.116254	3636	
-0.011040	0.352154	7029	
-0.273098	0.501462	902	
-0.594934	0.636040	6358	
-0.572521	0.230583	5282	
0.251894	0.825008	9204	
-0.357762	-0.915385	4118	
0.634642	0.092979	2276	
0.364537	0.453999	3268	
-0.558381	0.208867	11428	
-0.435714	-0.597743	3309	
0.540789	-0.101904	11885	
0.009829	0.174101	1748	
-0.257242	0.571956	3503	
-0.397936	-0.212136	741	
-0.239770	0.398921	9159	
-0.184313	-0.128461	7374	
-0.430976	-0.631785	4150	
-0.099205	-0.765673	6833	
0.723685	-0.683247	6890	
0.675031	-0.428526	2655	
0.441732	0.681028	6508	
-0.025788	0.407890	5563	
0.632307	-0.019286	5952	
-0.025354	-0.964146	1429	
0.704487	-0.659489	10200	
0.771523	0.193856	8721	
0.027034	-0.606938	1946	
-0.143593	0.232304	9380	
-0.065378	0.262108	5553	
-0.692652	0.225778	4399	
-0.534685	-0.737894	677	
-0.612398	0.567681	2723	
-0.063420	-0.190966	1858	
0.336753	-0.499008	8364	
-0.878130	0.254945	6234	
0.004857	0.106599	5366	
-0.143590	0.577604	10295	
-0.453647	-0.857519	5934	
-0.111254	-0.784603	9549	
-0.425659	0.583420	10140	
-0.917808	-0.204994	1916	
0.850301	-0.399942	11382	
0.429217	-0.630448	9073	
-0.528841	0.051764	10499	
-0.137029	0.469036	2316	
-0.023969	0.567257	1450	
-0.825542	0.191545	8892	
-0.082479	-0.956742	2769	
-0.242395	-0.178855	6106	
-0.764054	0.362157	5817	
-0.500524	-0.552306	3581	
-0.083216	0.664067	11454	
-0.738649	0.006259	7526	
-0.317477	0.129451	5079	
0.636008	-0.102941	6796	
-0.138603	0.653363	2135	
0.593578	-0.319846	7242	
-0.596148	-0.428334	504	
-0.707126	-0.614964	9291	
0.232047	-0.754362	7086	
-0.629517	-0.057837	399	
-0.226153	-0.133147	8995	
-0.261940	0.356924	4427	
-0.155653	0.225159	5865	
-0.851610	0.303478	5380	
-0.156149	-0.928262	1114	
-0.343680	-0.112068	9259	
-0.841363	0.207906	10138	
-0.422585	0.219358	9168	
-0.049928	-0.175313	11290	
-0.355708	0.230075	5103	
-0.844986	-0.005208	6135	
-0.486510	-0.141434	3784	
-0.856831	0.324474	7074	
0.240894	0.466798	1432	
0.164855	0.211357	5843	
-0.172933	-0.647707	5354	
0.753116	0.077204	5500	
0.068002	-0.783000	1215	
0.299726	0.197120	4962	
-0.615973	0.603038	5245	
-0.093671	0.073336	7366	
0.566067	-0.484507	6294	
-0.285515	0.092555	4652	
0.836533	-0.512467	4254	
0.555474	-0.339229	3151	
0.468768	0.630473	4468	
0.021295	-0.921489	7739	
-0.300093	-0.125748	9400	
-0.438364	0.576127	977	
0.317038	0.607194	8397	
0.630298	0.172238	4950	
0.421797	-0.867169	3249	
-0.083652	0.294898	361	
-0.064797	-0.686209	3689	
0.040467	0.268724	9815	
0.484889	0.683994	8180	
0.765643	0.312331	6479	
0.910962	0.284940	2490	
-0.692316	-0.080191	3929	
0.122922	0.201349	9615	
0.549967	-0.048213	2668	
0.526092	-0.423617	9762	
-0.377440	-0.832203	7595	
-0.161072	0.805583	2873	
0.650876	0.080787	3301	
-0.547292	-0.463676	382	
-0.552321	-0.660811	1424	
-0.728176	-0.550505	7441	
0.624812	0.131274	3500	
-0.158614	-0.765007	7809	
-0.791757	-0.438659	6599	
-0.885499	0.013950	11489	
-0.121250	0.016581	2163	
0.053218	-0.653327	2170	
0.901468	-0.414200	4241	
0.620356	-0.683177	7859	
-0.531086	0.058950	10839	
0.800972	-0.533736	826	
-0.136919	-0.119970	11500	
0.717194	0.403636	8492	
-0.030282	0.170531	2561	
-0.018019	-0.504215	5131	
-0.288693	0.473872	1608	
-0.798961	-0.288575	1620	
0.130653	-0.754422	10147	
-0.303925	-0.465909	4112	
-0.196443	-0.547439	9375	
0.748355	-0.105906	670	
-0.430301	-0.781163	10191	
0.296925	0.610103	7606	
0.277925	0.775742	2756	
-0.692509	0.246917	4119	
-0.183175	-0.110588	4655	
0.432506	0.513128	3184	
0.233241	0.813827	9332	
0.476897	0.651838	5514	
-0.264476	-0.871378	3438	
-0.701756	0.156031	6712	
-0.196761	0.795745	8672	
0.455197	-0.365755	3550	
-0.155682	-0.215819	699	
0.081694	0.280711	1091	
-0.072641	0.049733	422	
-0.595919	0.350562	7811	
-0.416717	0.230800	10712	
0.729668	-0.594465	10229	
-0.314809	0.813613	3416	
-0.264143	-0.473183	655	
0.681374	0.347626	5660	
-0.325290	0.099570	4889	
0.076834	0.450084	2357	
-0.388396	-0.511849	3159	
0.206299	-0.666363	2976	
0.246515	-0.572989	2402	
-0.444005	0.688251	3384	
-0.097878	0.162897	4621	
-0.227133	-0.406490	3257	
0.627548	-0.243576	3369	
-0.144885	-0.913336	664	
-0.027716	-0.784916	10476	
0.630016	-0.073634	6023	
-0.923331	0.021302	11791	
0.634842	0.532147	8617	
0.382934	-0.899053	2249	
-0.284700	0.138732	4898	
-0.418295	-0.790052	9321	
-0.302849	0.216039	11042	
0.400086	0.240794	3034	
0.373782	-0.909659	2249	
0.376322	0.746689	2121	
-0.883072	-0.138321	6800	
-0.173586	-0.022780	9210	
-0.376130	-0.078786	4288	
-0.320711	0.519512	9268	
-0.056762	0.091125	1144	
-0.643874	0.255016	3280	
0.678558	-0.067590	9107	
0.617620	-0.671045	7859	
0.820631	-0.084714	6231	
0.248761	0.443085	8620	
0.448997	-0.499997	9976	
-0.213426	-0.433209	4300	
0.070392	-0.703687	8446	
-0.096940	0.110545	455	
-0.821068	-0.468653	11720	
0.099169	0.726284	8986	
0.261806	0.460539	656	
0.538746	-0.380218	1068	
-0.006692	0.671155	10073	
0.482008	-0.272202	7274	
-0.205548	-0.872826	11935	
0.233565	-0.916765	9573	
-0.589583	-0.176543	3401	
0.588609	0.361775	2621	
-0.926583	0.054411	11887	
-0.077245	-0.634733	8147	
0.206394	0.237608	11919	
-0.567090	0.252799	6343	
0.820382	-0.453496	11635	
0.474135	-0.797487	2155	
-0.796184	0.414768	6952	
-0.049938	0.347215	5927	
-0.695247	-0.076639	3929	
-0.915180	-0.155723	11069	
0.288518	0.798248	6413	
-0.373798	-0.053192	3803	
-0.258503	-0.252518	604	
-0.273482	-0.734118	305	
-0.806237	0.208271	9827	
-0.160321	-0.653371	5232	
-0.087889	0.148958	356	
-0.259464	-0.605909	3426	
0.283386	-0.593125	8709	
-0.399317	-0.014258	3460	
0.233509	0.475639	1514	
-0.569185	0.214302	5294	
-0.910493	-0.173198	10272	
-0.232138	-0.517625	2181	
0.191735	0.221752	9150	
0.531265	0.155224	8357	
0.493817	-0.104902	5922	
0.380991	0.298947	7947	
0.188650	-0.590305	9655	
0.062017	-0.634783	2110	
0.623019	0.273479	7254	
0.776105	-0.014910	7020	
0.521318	0.244789	2098	
0.460581	-0.837356	5588	
-0.383760	0.625160	7568	
-0.615773	-0.074987	11138	
0.776071	0.057141	6665	
-0.088267	-0.949957	1362	
-0.703925	-0.597350	9146	
-0.538646	-0.026720	10629	
-0.625824	0.287616	1900	
-0.259242	0.238538	8151	
0.404038	0.543427	9369	
-0.346490	0.127507	9459	
0.076061	-0.936130	1543	
-0.170947	0.211351	4768	
0.564419	0.531805	5698	
-0.411390	0.160507	461	
-0.201585	-0.467623	5699	
0.458776	0.183778	4876	
-0.598359	0.165288	6448	
-0.758402	0.345969	4955	
-0.841421	-0.379504	8042	
0.668573	-0.653339	10256	
0.359693	0.730934	937	
0.631260	0.503511	8662	
-0.342169	0.305864	1296	
-0.391315	0.025647	2336	
-0.806020	-0.476984	11720	
0.224785	0.067223	7509	
-0.337580	0.512719	9551	
0.678574	0.114241	3467	
0.622826	-0.684632	7859	
-0.672138	-0.598519	6049	
-0.165979	0.813010	2873	
0.559526	-0.744335	6694	
0.160887	0.615400	11780	
0.208258	0.273547	684	
-0.605649	0.551824	5094	
-0.049256	-0.702653	1214	
0.371417	0.469199	6336	
-0.008331	-0.800209	3652	
-0.757583	0.466938	369	
-0.429407	-0.650249	3800	
-0.803309	-0.509673	10872	
-0.424765	0.308716	8734	
-0.644833	-0.719780	1302	
0.177757	-0.904682	3669	
-0.702869	-0.131745	2272	
-0.423904	0.728130	11057	
-0.321526	-0.582032	8691	
0.687333	0.490102	7469	
0.376644	-0.921910	2687	
0.916439	0.242145	10659	
0.107043	-0.809535	10250	
-0.487711	-0.572094	3557	
0.896166	0.349194	11501	
0.100873	0.252874	923	
0.315311	0.195988	1660	
-0.451226	0.749060	5887	
0.024648	0.353382	1842	
-0.825216	0.377195	9077	
0.170379	-0.549748	2517	
0.281287	0.430552	1200	
-0.491257	-0.771821	7732	
-0.392730	0.632793	4529	
0.746798	0.280103	10998	
0.611869	-0.299670	11684	
-0.289095	-0.721630	305	
-0.368748	-0.238536	10347	
0.652500	0.075602	3301	
-0.746294	-0.551437	6933	
-0.373594	0.787394	10725	
-0.149446	0.127388	11632	
0.052855	0.714293	1633	
-0.301353	-0.311172	11192	
-0.548407	0.651283	1674	
-0.840287	-0.155665	9277	
0.556352	0.082007	3802	
0.375708	-0.663858	4472	
0.112117	-0.282529	6402	
-0.514266	-0.746091	8656	
-0.594641	-0.379453	3616	
0.585455	0.555831	9711	
-0.394739	-0.017528	4320	
0.729422	0.382940	8598	
-0.672319	0.565215	8798	
-0.093400	0.196987	2911	
