time = 2	Re = 1	rotation = 0.318151
0.583670	0.180279	9552	
0.660060	-0.279482	6591	
-0.195490	-0.160427	4686	
0.324781	-0.430140	10123	
0.071870	-0.540183	4362	
0.322560	0.623204	6711	
0.210439	-0.340697	5056	
0.744141	0.196923	4472	
0.724042	0.146234	11515	
0.797097	0.437094	10440	
0.905113	0.028468	9387	
0.853607	0.399213	466	
0.314001	-0.743086	8661	
0.369579	-0.716159	9712	
0.377264	-0.823500	7222	
0.583875	-0.600987	8983	
-0.198014	-0.089649	458	
0.278258	-0.523734	6268	
0.921761	0.360478	878	
0.394746	0.521693	4007	
0.183550	-0.622430	4755	
-0.074700	-0.702300	3468	
0.521952	0.553022	1315	
0.895897	0.080558	2759	
0.155100	-0.789056	7797	
0.199172	0.915729	1641	
0.776425	0.263955	7134	
0.795222	-0.025196	7869	
-0.483253	-0.024783	9320	
-0.272559	-0.273854	1708	
0.244106	-0.716871	3190	
0.574258	-0.749284	914	
0.552623	0.180952	4328	
-0.115663	-0.098176	10682	
0.805925	-0.304545	11728	
-0.296995	-0.612803	7788	
-0.199974	-0.269160	4518	
0.606245	-0.062558	9990	
-0.038456	-0.241538	2644	
0.616611	0.568740	3904	
0.488406	0.212413	3589	
0.846653	-0.072637	9654	
0.609641	0.467782	10043	
0.478923	-0.418887	5020	
0.638259	0.379954	4981	
-0.015203	-0.752664	5775	
-0.107875	-0.116472	3210	
0.111980	-0.145362	5335	
0.123319	0.969302	10785	
0.572072	-0.339488	5354	
-0.016215	-0.426010	8921	
0.009983	-0.360960	9132	
0.509775	0.623494	3778	
0.529985	0.702153	7036	
0.869671	0.464364	9432	
0.071003	-0.935374	11592	
-0.081651	-0.239590	7368	
0.525412	-0.488546	8760	
0.818836	-0.404011	11231	
0.133366	-0.936479	1034	
0.658751	-0.352822	11534	
0.570919	-0.426250	10800	
0.592058	-0.155542	8999	
-0.117228	-0.175608	9266	
-0.109944	-0.517561	11939	
0.273558	0.719776	7727	
0.635720	-0.485749	9826	
0.374132	-0.879790	8250	
0.845354	-0.007578	8350	
0.716629	0.191138	9873	
0.137385	-0.083092	7670	
0.026274	-0.720832	582	
0.408761	0.575246	3953	
0.263870	0.925625	11751	
0.963185	0.108445	2249	
0.784218	0.232415	8379	
0.760915	0.002332	6652	
0.037463	-0.197954	3222	
0.584953	0.173180	9267	
0.645929	0.177415	11295	
0.047391	-0.168076	4493	
0.791933	0.437189	10440	
0.503106	-0.612835	5513	
0.245195	-0.820049	9383	
0.165630	-0.531528	3344	
-0.474523	-0.195579	4600	
-0.073289	-0.818428	8279	
0.091309	-0.032762	4795	
-0.413629	-0.362004	11764	
-0.158953	-0.619557	555	
0.491140	-0.545242	1338	
-0.266314	0.003905	5553	
0.761133	-0.538671	5358	
0.361967	-0.916068	2834	
0.279127	0.716435	7727	
0.145996	-0.039990	11765	
0.125064	0.908138	6672	
-0.126312	-0.752517	5499	
0.572812	0.462422	6040	
0.131645	-0.475613	11178	
0.764872	0.530870	9618	
0.407379	-0.268728	10101	
0.306981	-0.837240	8787	
0.666138	0.178241	9409	
0.093366	-0.848777	5646	
0.050243	-0.071851	2628	
0.492503	0.687027	4731	
-0.197889	-0.492151	10499	
0.123760	-0.750825	3872	
0.410544	-0.665978	5560	
0.006095	-0.785844	8839	
0.775289	-0.273020	2088	
-0.230426	-0.717820	1101	
-0.349702	0.117017	5115	
0.051413	-0.281062	3995	
0.049869	-0.387908	2117	
0.500129	0.265027	10465	
0.335424	-0.592080	5566	
0.337497	0.896544	9511	
0.133564	-0.231994	1725	
0.466189	-0.409801	3452	
0.045649	-0.428595	7625	
0.306148	-0.251834	1599	
0.580298	0.451802	4823	
0.831460	-0.476205	9916	
0.576268	0.093705	1991	
0.913511	-0.270833	2198	
-0.445106	-0.124398	9159	
-0.097515	-0.655995	3302	
0.148102	-0.762862	4864	
0.581451	-0.548410	8864	
-0.344402	-0.139591	10851	
0.819302	-0.331513	11768	
0.219793	-0.067115	5273	
0.000766	-0.725501	2060	
-0.241518	-0.275648	5369	
-0.168458	-0.773206	6666	
-0.453224	-0.272607	5923	
-0.475479	-0.143358	6980	
0.734671	-0.142167	10030	
0.426619	0.867092	4952	
0.918505	-0.043872	8773	
0.630568	-0.202308	9884	
0.365199	0.656062	995	
0.795991	-0.238531	9794	
0.867223	-0.240667	7576	
0.609152	-0.382256	7876	
0.900617	-0.175692	8508	
0.916120	0.227525	5588	
0.511106	-0.479893	6797	
0.502404	0.308718	8313	
0.277812	-0.747844	6907	
0.762840	-0.107585	8777	
-0.315362	-0.418476	4256	
-0.078114	-0.675622	3391	
0.758215	-0.306355	8321	
-0.227508	-0.137277	6549	
0.694095	-0.009142	1852	
0.902255	-0.305820	1429	
0.229827	-0.264076	11663	
0.314079	-0.491875	5302	
0.327449	-0.438613	10123	
0.685458	-0.553251	7224	
0.505473	-0.427864	6411	
-0.192524	-0.089203	458	
0.621349	-0.549437	938	
-0.135051	-0.667362	1061	
0.076231	-0.567612	6812	
0.438396	-0.756506	10358	
0.375518	-0.563483	3183	
0.284205	-0.293112	10783	
0.223835	-0.881581	11432	
0.896138	-0.357091	1123	
0.224471	-0.140279	10751	
0.512132	-0.163138	11538	
0.414973	0.669745	4408	
-0.365395	-0.292958	5412	
-0.124061	-0.799286	7188	
0.599186	0.106556	1437	
0.605817	-0.457146	6254	
0.925275	0.128380	6752	
-0.127980	-0.776523	5783	
-0.098478	-0.083324	10694	
0.456600	-0.316172	11341	
0.745764	0.505414	9041	
-0.434180	0.078887	1643	
0.350536	-0.666929	1472	
0.132108	-0.577731	5534	
0.417859	0.792074	10999	
-0.341083	-0.430159	7169	
-0.238418	-0.706724	6604	
0.523313	0.248482	9903	
0.390634	0.695703	5309	
0.596171	-0.450360	6254	
0.825863	-0.073988	11360	
0.468455	0.281561	7979	
-0.399727	0.079871	5563	
-0.223382	-0.081119	2973	
-0.353848	-0.340900	10898	
0.204309	-0.577026	9519	
-0.149832	-0.690640	1823	
0.229902	-0.652231	5488	
0.070015	-0.706796	11696	
0.803804	0.531946	6691	
0.574547	0.171461	4351	
0.336326	-0.330973	3880	
0.393054	-0.426817	2037	
-0.235679	-0.587875	6024	
0.534400	0.746730	7620	
0.159817	-0.048393	1747	
-0.317812	-0.566958	639	
-0.101314	-0.114870	2322	
-0.232034	-0.168626	7987	
0.395613	0.871607	6803	
0.257420	-0.889952	9051	
0.696904	0.305423	3412	
0.211979	-0.675908	3616	
0.778852	0.577627	1877	
0.617670	-0.169706	8879	
0.697705	-0.623191	11945	
0.417559	0.529533	10950	
0.649313	0.399144	6284	
0.437825	0.810845	6702	
-0.029922	-0.158039	4323	
-0.174809	-0.681911	1320	
0.565411	-0.685088	8076	
0.796237	-0.200808	5453	
0.781571	-0.494031	3438	
0.495658	-0.374416	5900	
0.604577	-0.001579	2575	
0.718861	0.619365	584	
0.225913	-0.492188	932	
-0.179512	-0.272125	2736	
0.279041	-0.669611	6876	
0.682249	0.197209	11003	
0.029995	-0.674135	7008	
0.551579	0.623412	4691	
0.714850	0.145407	11515	
-0.172977	-0.664131	1808	
0.568022	-0.179643	10917	
0.374437	-0.209332	1134	
0.659548	-0.391530	336	
0.207073	-0.428328	1111	
0.877080	-0.139996	1110	
0.629961	0.710387	1416	
-0.260689	-0.236859	2445	
-0.481550	0.020637	8496	
0.709962	0.319252	5528	
0.020666	-0.866359	4522	
0.095798	-0.467893	8686	
-0.015845	-0.496918	9933	
-0.430642	-0.046998	5177	
0.303486	0.684225	635	
0.333501	-0.894802	9030	
0.535380	0.216045	8301	
0.697205	0.026518	2976	
0.716597	-0.155151	11852	
0.024263	-0.161027	3773	
0.140184	-0.863284	8679	
0.263713	-0.731492	1668	
-0.423818	-0.059332	5780	
-0.077562	-0.012844	10646	
0.145241	0.916412	5729	
0.280627	-0.632394	10582	
0.621593	0.203046	9857	
0.409520	-0.629886	3581	
-0.021057	-0.904213	6921	
0.738655	-0.458224	9203	
-0.197974	-0.762744	8994	
0.565454	-0.547117	7505	
0.424265	0.658536	4408	
-0.261065	-0.095744	5865	
0.859424	-0.222344	7576	
-0.023436	-0.301176	1980	
0.785663	-0.287310	10503	
0.206819	-0.563285	7358	
0.645965	0.500594	3269	
0.253176	-0.475187	6421	
0.639642	0.362671	2536	
-0.246562	-0.164391	1836	
0.055908	-0.800689	10923	
0.741478	0.012467	5217	
0.231829	0.815760	6949	
0.279678	-0.670350	6876	
0.091971	-0.023241	2549	
0.965079	-0.075643	4837	
0.713410	-0.228781	701	
-0.418074	-0.098900	764	
-0.305347	-0.413116	2565	
0.633753	0.355948	2536	
0.465717	0.370509	4588	
0.737561	0.204559	3180	
0.322476	0.760228	4489	
0.161666	-0.799611	7797	
0.783442	0.550316	10187	
0.089089	-0.645784	7414	
-0.420700	0.027666	4851	
0.712198	0.325581	5528	
0.903686	0.037668	10455	
0.326710	-0.233695	482	
0.522115	0.080413	5128	
0.679935	-0.043047	2379	
0.784211	-0.502322	3873	
0.205226	-0.671584	3616	
0.531776	-0.514669	8008	
0.399981	0.774660	11552	
-0.227377	-0.640872	9175	
0.656651	0.298465	5172	
0.336848	0.633980	6711	
-0.176245	-0.766769	9906	
0.051794	-0.449632	3434	
0.344528	0.853217	10071	
0.709540	-0.663005	5934	
0.764284	-0.200747	3652	
0.383845	0.475674	6344	
0.647501	0.428465	10768	
0.559014	0.611416	4691	
0.860710	-0.106112	10054	
0.469360	-0.581812	2476	
0.814316	-0.553065	3329	
0.607990	-0.690283	7732	
-0.465858	-0.180087	1276	
-0.160110	-0.515799	793	
0.108863	-0.636416	7851	
-0.061009	-0.559676	4990	
0.361261	0.530236	724	
0.750374	0.604072	804	
0.133204	0.910827	6672	
0.248166	-0.921432	10576	
0.220113	0.936352	1406	
0.693448	0.453317	3564	
-0.177502	0.012672	2561	
0.612192	0.373774	2069	
-0.284762	-0.181294	5290	
-0.366485	0.054206	5954	
0.330979	0.721036	3407	
-0.233261	-0.313391	11555	
0.789498	0.254359	9071	
0.327119	-0.439344	10123	
-0.370538	-0.332965	8783	
0.354407	-0.386502	1199	
0.005666	-0.624710	3978	
0.688943	-0.480948	7502	
0.456227	0.687783	8296	
0.475653	-0.521642	4966	
0.573185	-0.754907	914	
0.811282	-0.265315	8255	
-0.117339	-0.239707	1584	
0.838756	-0.291492	6913	
0.824120	0.411667	7859	
0.111709	-0.766085	7322	
-0.420874	-0.164423	5044	
0.529154	0.644879	4956	
-0.254107	-0.463498	7715	
-0.245115	-0.647518	9108	
0.987599	0.005961	4615	
-0.349500	0.057560	6041	
0.598422	-0.747382	2478	
-0.313698	0.074247	9754	
0.649769	-0.428325	1178	
-0.071789	-0.105039	8178	
0.837704	0.234391	5888	
0.651151	0.030825	10896	
0.069821	-0.879381	11279	
0.429276	0.762178	10755	
-0.050274	-0.632839	3499	
0.311899	-0.089325	5509	
0.359491	-0.848306	7994	
0.748349	-0.448047	9129	
-0.209225	-0.108619	1896	
0.643383	-0.236581	3689	
-0.035643	-0.178002	7536	
0.752799	-0.568930	11486	
0.544817	0.162136	1764	
0.540714	-0.224456	547	
-0.149870	-0.567919	3744	
0.385651	-0.771038	1710	
0.662656	0.419953	9733	
0.614711	-0.060649	9963	
0.761199	0.305011	10717	
0.219158	0.746069	7020	
0.119812	-0.613306	8437	
0.358077	-0.586147	4485	
-0.187309	-0.387226	8015	
-0.193947	0.022225	5580	
0.932582	0.292662	3982	
-0.086365	-0.307294	1713	
0.411042	-0.649607	5560	
0.543678	-0.156973	11302	
0.837894	-0.180172	9439	
-0.082917	-0.022016	8092	
-0.015172	-0.907550	6921	
0.736630	-0.184371	2414	
0.010473	-0.254067	571	
0.761000	0.311523	10717	
0.688157	0.175147	9406	
-0.013099	-0.383982	10006	
0.710973	0.185747	9873	
-0.199914	-0.622645	7155	
0.711175	-0.545041	10098	
0.026057	-0.675822	7008	
0.473983	0.300705	10467	
0.612066	0.151373	8518	
0.631756	-0.397747	8329	
0.653253	0.301357	5172	
0.660275	-0.065780	10107	
0.619933	0.605388	5096	
0.383055	0.681306	4250	
0.709346	0.652219	826	
0.677959	0.011077	3090	
0.915564	0.118279	8229	
0.541927	-0.706909	677	
-0.123780	-0.693168	3929	
0.882746	0.116030	6156	
-0.146565	-0.410292	7917	
0.246528	-0.385927	7612	
0.644738	-0.148715	8793	
-0.349587	-0.135199	10851	
0.397621	0.861050	6803	
0.907035	-0.262930	2198	
-0.378453	-0.053236	5031	
0.506218	0.507793	8767	
0.250968	0.703046	11443	
0.395496	-0.497458	9324	
0.930226	0.212046	5588	
0.648661	0.501050	3269	
-0.018111	-0.588580	12020	
0.610015	-0.694952	7732	
0.074118	-0.474375	7016	
-0.040372	-0.458027	9412	
-0.333374	0.141700	3823	
-0.053682	-0.411417	8084	
0.066410	-0.130928	7378	
0.348342	0.918537	9847	
0.862136	0.291317	10526	
0.253202	-0.418203	8278	
-0.110646	-0.615659	389	
0.674387	-0.650762	10829	
-0.396404	-0.012818	11471	
0.624602	0.145139	9854	
-0.381514	-0.183089	4513	
0.227787	-0.506146	11190	
0.738781	0.172081	2739	
0.748895	0.140805	4412	
0.273136	-0.127394	10022	
0.573636	-0.621221	8786	
0.275297	-0.129299	10022	
0.766891	0.189558	4506	
0.398879	-0.380842	1063	
-0.432425	-0.044299	5430	
0.364347	-0.818578	5969	
0.101951	-0.808440	5720	
0.360333	0.719778	5212	
0.492112	-0.828763	11747	
0.841713	0.046292	2411	
0.627808	0.616448	5096	
0.469188	0.312604	9533	
-0.349284	-0.436659	7169	
0.580306	0.723214	10183	
0.554359	0.330609	8949	
-0.089455	-0.421900	10674	
0.398169	0.536125	3369	
0.145493	-0.576935	5540	
-0.071927	-0.118794	2516	
-0.375328	-0.357639	5347	
0.592543	0.677651	9356	
0.859491	0.113351	11194	
-0.222112	-0.486700	10662	
0.643201	-0.246363	10826	
-0.039370	-0.712796	2664	
0.463558	-0.186630	11724	
-0.267431	-0.105131	7291	
0.208976	-0.584478	1803	
0.310625	-0.787961	5066	
0.195791	-0.409688	8695	
-0.287144	-0.207328	9225	
0.536273	0.024954	10257	
0.142014	-0.633388	3021	
0.859049	0.236712	7108	
0.210259	-0.763348	2971	
-0.505475	0.032881	2119	
0.738934	-0.246018	10547	
-0.325947	-0.023938	6158	
-0.496632	-0.058244	9465	
0.843757	0.094717	7682	
0.457228	0.403749	9222	
0.301272	-0.805486	6821	
0.570690	-0.755260	11912	
0.811995	-0.542617	4279	
0.720102	0.520424	9059	
0.491939	-0.446024	7871	
0.293728	0.847648	9425	
-0.119314	-0.038723	6782	
0.494056	0.597483	6287	
-0.206689	-0.498956	11733	
0.728430	-0.621462	9974	
0.512263	0.776596	11083	
-0.337864	-0.559522	1152	
0.576158	-0.354443	5492	
0.502609	-0.349675	11101	
-0.356298	0.008925	5052	
0.884571	-0.229654	8553	
0.646861	-0.231948	6509	
0.046634	-0.218912	6469	
-0.349037	-0.253436	8102	
-0.094474	-0.502581	10392	
-0.096202	-0.020245	3756	
-0.257813	-0.607841	7481	
-0.337847	-0.113766	5405	
-0.458335	-0.151491	6192	
-0.032324	-0.822342	3926	
-0.024475	-0.742418	2090	
0.259728	-0.571059	7709	
-0.467400	0.062972	10607	
0.528374	0.079070	4046	
0.457441	-0.674134	10844	
0.719123	0.183448	9873	
0.358083	0.805863	6220	
0.598510	0.085620	11073	
0.907770	0.387197	10870	
0.588953	-0.345628	8142	
-0.330394	-0.341082	10712	
0.496699	0.817117	488	
-0.299294	-0.008469	361	
0.728429	0.220439	8667	
0.957538	0.065052	3390	
0.859505	0.083237	7682	
0.684650	0.496199	4999	
0.119458	-0.689360	6676	
0.567032	0.699298	9688	
-0.271790	-0.462298	7448	
0.002368	-0.591360	11527	
-0.218021	-0.630347	8467	
0.604123	-0.584209	6053	
0.238630	-0.749774	1505	
0.237172	-0.175978	427	
0.341092	0.733666	4141	
0.208706	-0.695559	3776	
0.239905	-0.124329	8011	
-0.078105	-0.593509	11749	
0.564049	0.562931	1186	
0.507356	-0.386864	7808	
0.847568	0.119633	10190	
0.651233	-0.024842	9840	
0.684253	-0.529530	6346	
0.126620	-0.310801	3830	
0.365449	-0.323591	4300	
0.780814	0.364101	1650	
0.468815	0.420615	7563	
0.614906	-0.207924	8834	
-0.309795	-0.336828	9919	
0.673534	-0.684553	11660	
0.565441	-0.157328	11355	
0.750144	-0.496535	808	
0.141534	-0.739503	1834	
0.789077	-0.292173	10503	
0.349941	-0.268058	7280	
0.615661	-0.748032	9786	
0.441461	-0.626573	3264	
0.580512	0.576068	2641	
-0.215470	-0.027399	5413	
0.534477	0.459789	2679	
0.255258	-0.533839	6178	
0.643184	-0.037977	9257	
0.475758	0.301603	10467	
0.655589	-0.464532	2755	
-0.326505	-0.467155	11207	
0.649623	-0.696418	9672	
0.816516	0.370948	5524	
-0.326016	-0.185867	11380	
0.226208	0.866092	11850	
0.531658	-0.675048	11712	
-0.048996	-0.827718	7402	
-0.093975	-0.195894	6985	
0.133295	-0.026468	7083	
0.307884	-0.735655	8661	
-0.113691	0.007944	3761	
0.195448	-0.044273	9377	
-0.013252	-0.272759	2031	
0.559119	-0.047050	7824	
0.956795	-0.036689	6686	
0.397376	-0.626535	3581	
-0.043529	-0.333578	6400	
-0.223298	-0.380385	3634	
0.130344	-0.046476	5428	
0.342068	0.570511	2927	
0.605744	0.046280	4040	
0.876045	-0.175107	2890	
0.105850	-0.765633	6722	
0.146889	-0.629279	3021	
0.287852	-0.410167	10152	
0.667506	0.001174	950	
0.231385	-0.404825	5908	
0.262550	0.908815	11739	
-0.217952	-0.272947	6785	
0.543483	0.640516	5818	
0.472268	-0.322763	10421	
0.185905	-0.753259	5658	
-0.396589	0.010567	1798	
0.888005	-0.004327	9497	
0.080978	-0.133941	10161	
0.247909	-0.362587	3574	
0.249255	-0.829216	9383	
-0.413922	0.037167	4851	
0.640692	0.465318	527	
-0.224420	-0.610872	7923	
0.358433	-0.794948	5160	
0.174735	-0.809925	8597	
0.684668	0.585796	7432	
0.508789	-0.500848	8285	
0.317818	-0.424866	6763	
0.668354	0.053834	3805	
0.080795	-0.688107	7597	
0.460225	0.590338	3625	
-0.510699	0.031298	2119	
0.836070	-0.024419	8350	
-0.283258	-0.214777	10132	
0.275108	-0.516728	6268	
0.185113	-0.902384	7531	
0.021807	-0.843254	8396	
0.539244	-0.240559	5085	
0.879595	0.044713	9531	
0.293533	-0.465784	9999	
0.465976	-0.692002	1524	
0.682641	0.205151	11003	
0.425757	-0.352226	2817	
0.266847	-0.490923	2095	
0.767020	0.062279	3351	
-0.108226	-0.186222	6688	
0.600966	0.770400	11434	
0.853015	0.103021	7682	
0.727550	0.591763	7109	
0.295403	-0.350617	3230	
0.647623	0.331469	2151	
-0.089753	-0.888070	5949	
0.517954	-0.313152	11615	
0.461030	-0.198451	11059	
0.519757	-0.415905	3426	
0.698858	0.006794	1852	
0.695430	-0.080899	8882	
0.474635	-0.306931	8291	
0.354094	0.900878	9511	
0.863068	-0.252150	8333	
-0.388679	-0.025047	4971	
0.807903	-0.392436	7105	
0.961103	-0.129853	4791	
0.282174	-0.768995	7438	
0.627000	-0.588563	8590	
0.543701	-0.609180	6507	
0.054961	-0.227387	7781	
0.652647	0.260897	7558	
0.738660	-0.617034	9974	
0.651349	0.290870	751	
0.622093	0.137629	9854	
0.283343	-0.373496	9181	
0.581636	0.029911	3142	
0.277991	-0.109412	11554	
-0.009749	-0.714632	4866	
0.319695	-0.554447	3860	
0.148985	-0.788084	7797	
0.055442	0.940875	1915	
0.609634	-0.127517	2512	
-0.256177	-0.545642	1830	
0.896670	0.329906	11033	
0.035443	-0.240985	9098	
0.577408	-0.428718	10146	
0.199327	-0.775618	7748	
0.677299	0.414832	6935	
0.431142	-0.533229	7998	
0.698903	0.039552	3913	
-0.398471	0.058335	5018	
0.290090	0.918833	11751	
-0.270985	-0.620252	7608	
0.075320	-0.729257	7256	
0.720592	0.335716	6440	
0.538684	0.576005	3219	
0.782183	-0.160930	1503	
0.748063	0.334923	8111	
0.697856	0.529473	7458	
0.722997	0.181330	9873	
0.422620	0.879719	5909	
0.013336	-0.177524	3759	
0.536745	-0.486689	7902	
0.531488	-0.789793	10011	
0.241191	-0.401572	8216	
0.474379	0.693310	8433	
-0.246429	-0.204970	11205	
-0.013621	-0.217561	5320	
0.501122	0.221279	4334	
0.128605	-0.476813	11178	
-0.340577	-0.069989	9202	
-0.282621	0.012273	6415	
0.473435	-0.270311	3728	
0.396342	0.693552	4250	
0.514887	0.229625	6194	
0.775751	0.571491	5853	
-0.297423	0.049872	6236	
-0.293613	-0.208890	10195	
0.727837	-0.227549	9470	
0.791302	-0.176471	1939	
0.378921	0.678216	3441	
-0.152578	-0.567615	3245	
0.926182	0.009637	3534	
0.546895	-0.490342	7902	
-0.003476	-0.448815	1159	
0.072327	0.946712	7659	
-0.013003	-0.529606	4868	
0.813523	-0.299043	10038	
-0.041206	-0.916822	8471	
0.170862	-0.243938	9694	
-0.539014	0.037958	1887	
0.378862	0.769536	9776	
0.022839	-0.215488	3135	
0.541158	-0.424748	9084	
0.031889	-0.213991	4459	
0.742692	-0.009141	4891	
0.718742	0.360699	9034	
0.577755	-0.456112	6115	
-0.086781	-0.701327	3468	
0.485583	0.768579	5250	
0.845484	-0.104096	11504	
0.238899	-0.805788	5036	
-0.151492	-0.598548	983	
0.889838	0.384931	10870	
0.741111	0.460341	5246	
-0.060757	-0.123156	3104	
0.221773	-0.291811	11698	
-0.153850	-0.546475	2594	
0.085077	-0.830248	6480	
0.854975	0.245086	7108	
-0.125060	-0.755051	5499	
0.542035	-0.540900	4577	
-0.103832	-0.133840	3385	
-0.368263	-0.171896	3575	
-0.336566	0.025659	9186	
0.397051	-0.708819	9712	
0.143582	-0.542887	2451	
-0.095635	-0.379345	3460	
-0.314636	-0.282653	5869	
-0.450208	-0.281440	4027	
0.159222	-0.283713	926	
0.669852	-0.606051	10399	
0.671356	0.468794	4573	
0.078910	-0.967362	5674	
-0.073113	-0.070475	1732	
0.696633	-0.670803	11656	
0.181701	-0.639143	8915	
0.163015	-0.805845	7797	
0.868985	0.121006	9575	
0.165747	-0.270401	1720	
-0.503905	-0.081557	4223	
0.263490	0.766295	4110	
-0.342864	-0.367937	10579	
-0.068232	-0.477970	11909	
0.703527	0.176180	9406	
0.392375	0.619403	4400	
0.626539	0.566677	3491	
0.084545	-0.703947	7324	
-0.104764	-0.422132	10704	
0.454600	0.353905	2934	
0.705458	-0.551565	10372	
-0.490111	0.161469	5132	
0.712518	0.073739	8717	
0.872074	0.142638	11220	
0.032703	-0.908024	6669	
-0.002520	-0.536475	4868	
-0.415326	-0.374472	11764	
0.127205	-0.119714	5222	
-0.306797	-0.482136	3017	
-0.172201	-0.697926	2180	
-0.372749	-0.026670	4759	
-0.068821	-0.402469	8449	
0.074521	-0.790052	8344	
0.164097	-0.258809	8454	
0.300921	0.806695	8515	
0.130539	-0.788461	7235	
0.734520	0.041367	7340	
0.561087	0.013977	10502	
0.392519	-0.898953	3975	
0.530675	0.811109	6029	
0.312744	-0.240173	659	
0.430759	-0.444200	6162	
-0.341413	-0.210100	3059	
0.102774	-0.068317	1342	
0.169792	-0.351569	6056	
0.476893	-0.433457	5020	
-0.297983	-0.326524	8217	
0.462063	-0.180935	11724	
0.564394	0.361736	7534	
-0.032082	-0.500928	1410	
0.527691	-0.321897	11775	
0.159947	-0.232900	408	
0.220450	-0.323546	895	
-0.103414	-0.462050	8624	
-0.451360	-0.179388	9658	
0.273105	-0.710963	653	
0.316153	-0.497743	5302	
0.740753	-0.376775	11029	
0.555662	0.223790	9483	
-0.236611	-0.242435	11904	
0.551981	-0.642132	7283	
0.852096	0.129723	6802	
-0.044519	-0.601256	10770	
0.105939	-0.254230	2405	
0.521941	0.630155	3778	
-0.505115	0.056007	7724	
-0.314970	-0.273583	4263	
0.609073	-0.151286	3933	
0.285821	0.905692	11883	
-0.364408	-0.355497	4595	
0.442779	0.611875	5584	
0.039598	-0.922944	7089	
0.144934	-0.598320	8714	
0.713099	-0.543773	10098	
0.090792	0.907069	6799	
0.578155	0.053862	2743	
0.627548	0.459549	471	
0.418364	-0.599454	2140	
0.797047	-0.060264	4153	
0.068409	-0.551219	4362	
0.416233	-0.363994	507	
0.669036	0.154232	8213	
0.820924	0.207217	11263	
-0.139668	-0.215315	10393	
0.413119	0.468839	7319	
0.666688	0.695171	9880	
-0.356749	-0.035681	8430	
-0.146575	-0.345332	2048	
0.607786	-0.513652	811	
0.695336	0.289433	10495	
0.274271	-0.859554	10265	
-0.275967	-0.422681	6899	
-0.487128	0.078915	2501	
0.518162	0.679039	4731	
0.185103	-0.262413	1211	
0.614341	-0.261189	9001	
0.503824	0.536066	697	
-0.284821	-0.440578	5258	
0.659267	-0.112918	4103	
0.628818	0.313645	4426	
0.112896	-0.587003	4605	
0.791561	0.059586	5715	
0.665194	-0.567093	6244	
0.588593	0.269536	4273	
-0.426678	-0.018086	4132	
0.820827	-0.409648	11231	
0.710665	0.309292	3412	
-0.324952	-0.191417	5390	
0.891353	0.360756	10486	
-0.047221	-0.934333	2227	
-0.356283	0.128704	712	
0.660093	0.022731	2424	
0.184425	-0.457897	10578	
0.545048	0.514698	9231	
0.258704	0.861378	11093	
0.680438	-0.509949	7390	
0.579194	0.748691	11329	
0.121930	-0.743613	8063	
0.418019	0.669183	4408	
0.856073	-0.079561	9654	
0.530472	0.167809	3262	
0.664733	-0.144333	9062	
0.730207	0.528210	9059	
0.479622	0.840129	6089	
0.257738	-0.363081	3574	
-0.340065	-0.185899	11354	
-0.069111	-0.271159	11569	
0.376885	-0.259072	11099	
0.759938	0.608108	804	
0.296596	-0.717865	5983	
-0.476200	-0.099702	9390	
0.692387	0.305124	3412	
0.335030	-0.285915	10173	
-0.507061	-0.022137	9900	
0.246747	-0.492804	7674	
-0.028818	-0.318142	5162	
0.483196	-0.540641	1612	
0.156426	-0.863435	7263	
-0.267084	-0.538046	1414	
-0.255261	-0.640231	9458	
-0.210608	-0.204078	11167	
0.853142	0.022136	9063	
0.511379	-0.732105	5316	
0.782354	0.291117	8066	
0.697825	-0.175542	7334	
0.508794	0.186568	2086	
0.080854	-0.234512	594	
-0.176315	-0.459680	7338	
0.468432	-0.863479	6038	
0.815743	0.364078	3724	
-0.203805	-0.389679	7514	
0.742873	0.362891	7675	
0.829386	-0.358226	992	
0.011031	-0.696198	10238	
-0.111649	-0.403573	6744	
-0.351943	-0.225221	5351	
0.193314	-0.595587	519	
0.403929	0.621844	4400	
0.797323	-0.172614	5531	
0.455266	-0.206143	4289	
0.599338	-0.649309	7453	
0.876600	-0.252972	10293	
0.069840	-0.728077	5746	
0.887561	-0.309379	1362	
-0.188701	-0.396513	8876	
0.614773	0.141745	7400	
0.573188	0.510991	367	
0.083558	-0.720656	7672	
-0.364370	-0.282352	5407	
-0.060123	-0.521379	3168	
0.122351	0.901755	5898	
0.802604	0.477271	11970	
0.628376	0.516066	3657	
0.437432	0.514066	10641	
0.521239	0.331450	3477	
-0.403367	-0.272225	9582	
0.167075	-0.651711	3376	
-0.331489	-0.029904	10157	
0.252121	-0.954198	4185	
0.314825	0.713655	4373	
0.139941	0.856229	1679	
0.822044	-0.360186	992	
0.222704	-0.671932	6588	
0.800258	0.021819	9086	
-0.303737	0.010021	2496	
0.777940	-0.008184	8205	
-0.204265	-0.682789	7593	
0.298695	0.691473	670	
0.624972	0.554231	3491	
0.851677	-0.226118	7576	
0.355513	-0.455187	3356	
0.002316	-0.781441	8677	
0.077688	-0.384527	3240	
0.933969	0.113354	2556	
0.311614	-0.681985	6706	
-0.306750	0.042139	5360	
-0.091902	-0.668986	3391	
0.332459	0.732900	4141	
0.454505	0.328342	10690	
-0.226457	-0.611469	7923	
