time = 14	Re = 1	rotation = 2.22801
-0.502293	0.362639	1401	
0.867079	-0.334396	11363	
0.161964	-0.840443	7051	
0.053756	0.665607	4007	
0.457180	0.440111	7400	
-0.168080	-0.337126	5390	
0.256474	-0.449325	5989	
0.813124	0.465349	4812	
0.306423	0.491271	9903	
0.132547	-0.484249	10771	
0.396259	0.294261	11346	
0.597601	-0.004019	5767	
0.640472	-0.027888	6324	
0.834064	-0.174057	6053	
-0.222893	-0.912249	1810	
0.200902	-0.225665	7829	
0.170314	-0.945160	1005	
-0.226632	-0.214009	9790	
0.064828	0.589460	790	
0.268036	-0.158575	7964	
0.902871	-0.305035	2478	
-0.807213	-0.233056	9793	
-0.385338	-0.836454	8665	
-0.496765	0.445605	8916	
-0.020604	-0.546938	10667	
-0.558381	-0.543101	3409	
-0.804928	0.041930	2756	
0.116268	-0.311555	7189	
-0.201805	-0.236749	2469	
0.346174	0.231861	11262	
0.150658	0.603826	4138	
-0.244892	-0.731817	2362	
0.428912	0.247047	2648	
-0.266220	-0.753133	3658	
-0.118748	0.331444	818	
-0.205347	-0.694394	7194	
-0.562524	0.505611	4667	
-0.391608	0.571678	10237	
-0.761609	-0.240377	3651	
0.314967	0.329595	2532	
-0.371398	0.593449	4865	
0.371838	0.560090	7543	
0.154411	-0.057235	7773	
-0.452259	-0.783217	6472	
0.137794	0.441079	7877	
-0.607314	-0.435569	2160	
-0.464748	0.457850	3022	
0.529896	-0.137895	6205	
0.853202	0.128191	8432	
0.359103	-0.784354	2943	
0.842624	-0.065534	6414	
0.623049	0.232963	8512	
0.537972	-0.183348	3356	
0.407247	0.244132	4245	
0.542149	0.321695	11536	
-0.411793	-0.778154	5288	
0.885756	-0.187185	10191	
-0.159356	-0.836521	5802	
0.298828	-0.830691	8755	
0.125858	-0.933548	6804	
0.846821	0.420026	2266	
-0.014798	-0.240654	6182	
-0.725975	-0.465859	8247	
-0.178869	-0.165315	6646	
0.957033	0.079916	9988	
0.796436	-0.208183	7307	
0.238719	-0.182004	1801	
-0.245502	0.386637	3431	
0.592450	0.767330	886	
0.057392	-0.355708	6011	
0.644825	0.235913	9062	
0.886131	-0.165067	4197	
0.893907	0.052630	11935	
0.037832	-0.267136	10758	
0.319625	0.481098	9947	
0.196893	-0.342642	4473	
-0.032216	-0.961153	12011	
0.447047	0.028517	638	
-0.208066	0.543835	4669	
0.005649	0.430628	3314	
-0.390937	-0.669711	6285	
0.633374	0.075157	8628	
-0.674408	-0.395406	8505	
-0.412538	-0.760765	5230	
-0.178537	0.392103	10116	
-0.233121	-0.256443	4445	
0.341259	0.599009	1460	
0.615062	0.075964	6034	
-0.069226	-0.758183	3396	
-0.831208	-0.075820	11030	
0.533250	0.327477	354	
0.368116	0.315253	11019	
-0.259148	-0.755634	3658	
0.241598	-0.189597	2466	
0.829719	0.294315	1822	
-0.146163	-0.260633	8153	
0.456374	-0.773003	6921	
-0.048593	-0.255719	3125	
-0.354735	0.221070	8275	
0.558177	0.769277	10486	
-0.507025	0.356328	1401	
0.113594	0.691792	569	
0.792736	-0.265259	8013	
0.898584	-0.362244	11965	
0.400624	-0.780109	5949	
-0.578591	0.331731	9878	
-0.252905	-0.278387	5735	
0.112308	-0.300154	5135	
-0.713547	-0.027927	8237	
-0.420272	0.481509	7852	
-0.179042	0.561260	3743	
0.851756	-0.467915	6038	
0.083067	-0.006670	11469	
-0.428096	-0.669791	6439	
0.562102	-0.780722	10853	
-0.067877	-0.908107	7074	
-0.366107	-0.385067	1736	
0.660079	-0.578952	10540	
0.386378	-0.366254	2201	
-0.758776	-0.054828	8697	
0.518618	0.419327	1815	
-0.535575	-0.269018	10099	
0.349887	-0.819744	8848	
-0.372203	0.466696	8803	
-0.231252	-0.491841	9046	
0.194534	0.633272	5338	
0.224702	0.052896	7135	
-0.710021	-0.005593	8095	
-0.050178	0.464945	10672	
0.890292	0.155583	1046	
0.862178	0.394444	1564	
0.503972	0.421648	1815	
0.087600	0.601655	5485	
0.801999	-0.344304	7888	
-0.407862	-0.379295	6846	
0.672047	0.062885	857	
0.847414	0.302932	1822	
-0.519068	0.565656	4863	
-0.054381	-0.363374	6568	
0.090067	0.047125	1715	
-0.008833	-0.226238	4943	
-0.475814	-0.311519	3884	
-0.769965	-0.192567	10203	
-0.591167	0.278672	2923	
0.799338	-0.197245	8983	
0.151584	-0.945957	813	
0.212532	-0.747143	7019	
0.362118	0.337432	4215	
0.125639	0.659735	7242	
0.383972	-0.697194	6709	
-0.822493	-0.281300	9556	
0.761974	0.533357	9387	
0.253809	-0.019591	9335	
0.355519	0.360039	4817	
-0.434228	0.068264	3520	
0.152093	-0.526469	1657	
0.521236	-0.594483	6659	
-0.495580	-0.647632	5824	
-0.361357	-0.377436	7375	
0.807602	0.406145	2777	
0.002359	0.466857	6650	
0.807471	0.539122	4615	
0.810285	-0.365980	5255	
0.904052	0.194648	1362	
-0.601542	-0.673265	9330	
0.084505	-0.477468	10406	
-0.433668	0.421408	8419	
-0.389445	0.173016	2623	
-0.068548	-0.768589	4582	
-0.464504	0.123815	7127	
0.222644	-0.100296	6816	
-0.556427	-0.108880	7041	
0.387459	0.323347	9466	
-0.629997	0.303412	5322	
0.094693	-0.110962	8650	
0.550265	-0.558240	5659	
-0.731420	0.002772	8330	
-0.430088	-0.647197	5527	
0.477321	0.847812	9432	
-0.221753	-0.200356	5902	
-0.571728	0.346116	10376	
0.844308	0.288865	1822	
-0.507347	0.490536	2538	
0.122847	-0.204016	7950	
0.679067	-0.417512	8729	
-0.710404	-0.489503	10160	
-0.516936	0.011596	3693	
0.684740	0.154468	9928	
-0.406359	0.490240	6583	
0.523315	-0.587215	6659	
0.486268	0.046376	4704	
0.914111	-0.195204	10829	
-0.228514	0.565463	10819	
0.627885	0.769916	3982	
-0.065998	-0.336068	11466	
0.528181	0.371817	5795	
-0.603094	-0.596701	9479	
0.325695	0.317448	5631	
0.239594	-0.726924	9364	
0.251548	-0.505645	6904	
-0.043841	-0.130091	426	
0.081257	-0.113791	7243	
0.938277	0.131895	1114	
0.194497	-0.798638	4109	
0.290248	0.115541	6235	
-0.695338	-0.186806	3740	
0.440606	-0.651650	7385	
-0.133998	-0.358709	3147	
-0.366671	0.474252	8803	
0.607980	-0.615653	6634	
-0.113727	0.431377	8422	
-0.304327	0.649243	3510	
-0.079856	0.632278	5849	
0.198135	-0.071615	11196	
0.297022	-0.015589	531	
0.850688	-0.015448	7502	
0.472877	0.396896	2402	
0.614331	0.685150	2155	
-0.100482	-0.924477	10184	
0.761419	-0.328468	1524	
0.820957	0.449458	4812	
0.373410	0.560024	7543	
-0.051277	0.447114	7707	
0.104116	-0.877956	9557	
0.928063	-0.213475	11959	
-0.773019	-0.296228	8234	
0.872637	-0.130175	7147	
-0.153036	-0.344785	9681	
0.506119	-0.127040	2123	
-0.709377	0.169348	10865	
0.828006	-0.173949	6053	
-0.155503	-0.284415	4659	
-0.618172	-0.601410	11716	
-0.449280	0.481520	1964	
-0.001036	-0.260489	11583	
-0.305666	0.623352	3467	
0.168783	-0.163684	7781	
-0.056295	-0.317762	7267	
0.810991	0.467510	4812	
-0.824394	-0.219170	8256	
-0.760234	-0.044522	8697	
0.746989	0.500294	6813	
0.757567	0.485952	6813	
0.356092	0.576153	9976	
0.605725	0.018451	11615	
-0.020561	-0.764234	4370	
0.104472	-0.053961	1874	
0.254010	-0.151392	4754	
-0.290300	0.249280	3359	
0.435677	-0.020042	6247	
-0.106745	-0.253528	7417	
0.904577	0.063910	11935	
0.035910	-0.207843	7785	
-0.007509	0.703790	6386	
-0.261965	-0.450840	4161	
-0.532924	-0.242398	2747	
0.396624	-0.684334	7207	
0.415502	0.003397	1192	
0.111063	-0.026520	5133	
-0.340685	0.634385	2271	
-0.762035	-0.382150	9653	
0.502644	-0.203798	2543	
-0.319548	-0.824192	9060	
0.202212	-0.107223	6502	
-0.362432	-0.721920	5094	
-0.048318	-0.154496	1529	
0.396175	0.233013	8877	
0.445778	0.506992	11295	
-0.286226	0.520703	9724	
-0.684376	-0.397066	9623	
0.562555	-0.052262	815	
-0.503899	0.531613	1966	
0.886910	-0.301436	1425	
0.393986	0.890440	6856	
-0.404877	-0.329451	3465	
-0.567835	0.497348	4667	
-0.088473	-0.948782	11330	
0.085006	-0.743630	518	
0.206277	0.142262	4152	
0.260714	-0.439737	9933	
0.390353	-0.272473	7948	
-0.092234	-0.111882	10040	
0.984205	0.097512	7845	
-0.707277	-0.444338	9394	
0.368632	-0.094542	8058	
0.678055	-0.484123	4528	
0.686644	0.680279	3524	
0.196638	0.634648	5338	
-0.008262	0.409451	1499	
0.938195	-0.113799	10889	
-0.329487	-0.642169	3283	
0.236047	0.333633	4029	
-0.566214	-0.636301	9924	
-0.842974	0.022097	7501	
-0.050042	0.414978	8016	
-0.060793	-0.138800	5841	
0.205514	-0.202716	3497	
-0.401908	0.072997	7449	
0.802202	0.384216	6067	
0.347825	0.094206	4671	
0.149963	0.633323	7088	
0.300793	0.007841	798	
-0.104346	-0.291708	4049	
0.636384	-0.665711	7531	
-0.218702	0.567973	10819	
-0.771373	-0.352244	11864	
0.575720	0.272953	388	
-0.095489	0.449156	9995	
0.131827	-0.222975	9464	
-0.481968	-0.362478	2487	
0.821704	-0.301327	10637	
0.629903	-0.637628	7168	
0.561191	-0.675264	11446	
0.150678	-0.734395	7728	
0.227077	-0.236807	1001	
-0.714081	-0.396413	2873	
-0.105936	-0.162438	8819	
-0.541865	-0.103645	5761	
-0.503158	-0.524350	11689	
0.272653	0.230048	5037	
0.662489	0.024806	5232	
-0.143772	0.561432	3763	
0.274557	0.614794	624	
0.519218	-0.266394	5278	
-0.230878	0.361310	8922	
0.129477	0.973186	9678	
0.123114	-0.253916	4566	
0.132280	0.594477	8548	
-0.360799	-0.387198	1706	
0.744457	0.625170	2249	
0.086613	-0.066951	10343	
0.495982	0.808513	466	
-0.310496	-0.422455	4000	
0.331110	-0.726704	7165	
0.058442	-0.531384	10806	
0.824587	0.442456	2854	
0.390734	-0.344938	11701	
-0.577555	0.358003	10376	
0.836876	0.246881	8235	
0.891279	-0.351123	11965	
0.399285	-0.005730	6745	
-0.695311	0.278480	2253	
0.612585	-0.634171	6634	
0.298427	-0.797631	9448	
0.286458	0.124145	6001	
0.888246	-0.124638	7147	
-0.370730	-0.412049	1608	
-0.693234	-0.260061	8371	
-0.704460	0.221401	2475	
0.304917	0.383236	8593	
-0.385856	-0.405039	1536	
0.908153	0.173259	1164	
-0.387902	0.617193	2059	
-0.755998	0.023658	7955	
-0.289701	-0.461254	6185	
-0.373507	0.550276	6045	
-0.433027	0.576782	9739	
0.371466	0.176623	5395	
0.064556	-0.152647	6581	
0.037543	-0.143677	6301	
-0.232450	0.323425	11078	
-0.091080	-0.247745	5707	
0.696091	-0.543662	8787	
0.640685	0.259768	4488	
-0.446894	-0.738915	6358	
-0.047883	0.398366	8051	
-0.722280	0.215124	1462	
0.918389	0.259078	1357	
-0.242140	0.597130	400	
0.445248	0.500546	11295	
0.264131	-0.120281	1250	
0.336638	-0.928252	9662	
-0.779867	0.010720	1177	
-0.129100	-0.499300	4595	
0.424632	-0.411045	4124	
0.045345	-0.856928	10138	
-0.518405	-0.620144	3384	
0.059853	0.704226	3279	
-0.408844	0.595195	581	
-0.544233	0.465913	3289	
0.066380	-0.243769	2615	
-0.058875	0.363338	2047	
-0.316820	-0.887578	6355	
-0.599912	-0.457924	3002	
-0.051615	0.638078	6561	
0.887828	-0.308814	1425	
-0.154063	0.324966	2010	
0.446880	0.528676	11811	
-0.105054	-0.814092	3777	
-0.721869	0.348475	7055	
-0.257243	-0.916113	583	
0.405547	-0.337159	625	
0.851049	0.421333	2266	
0.916740	0.160769	1164	
0.134984	-0.873590	6219	
0.269433	0.633829	3150	
-0.330213	-0.397582	2186	
-0.391663	0.470368	5873	
0.235527	-0.404438	2895	
-0.502933	0.548435	3871	
-0.465648	0.070495	7864	
0.676356	0.712487	4483	
0.416294	0.293665	9899	
-0.826751	-0.270772	9556	
0.941472	-0.072442	11486	
0.864562	0.422647	2266	
-0.087321	-0.823969	6852	
0.461175	-0.319236	7915	
-0.758624	-0.022016	335	
0.659786	-0.475450	7438	
0.585450	0.708282	10526	
0.337684	-0.386446	2310	
0.764852	-0.586932	9030	
0.554396	-0.158712	2037	
0.539189	-0.107306	1063	
-0.219660	-0.939087	2008	
0.722165	-0.635986	10576	
0.292718	0.138140	6016	
0.906139	0.245101	1357	
0.398647	-0.796547	5949	
-0.027514	-0.159278	3210	
0.897143	-0.092119	10372	
0.388157	0.434194	2595	
0.925361	0.346421	6977	
-0.312032	-0.840811	9060	
0.632615	0.315805	8914	
0.333261	0.171110	5681	
-0.582834	0.379568	365	
-0.162105	-0.165060	4307	
-0.328802	0.211952	2277	
0.027856	-0.361485	8017	
-0.171291	-0.473789	4870	
-0.120146	-0.191182	4840	
-0.116276	-0.218289	3214	
0.294594	-0.147020	870	
0.160128	0.628530	5072	
0.196397	0.542824	2934	
0.172630	0.445893	2606	
0.610298	0.690883	9329	
0.455697	-0.866615	357	
0.205062	0.041231	7744	
0.024547	-0.842495	8416	
0.329318	-0.110184	1574	
0.103226	0.628088	8855	
-0.405053	-0.747140	5230	
-0.495357	-0.703231	749	
0.573989	-0.755730	12002	
-0.155467	0.568085	4560	
0.884704	-0.168934	2161	
0.132830	-0.854813	6219	
0.925640	0.315191	9667	
0.545800	-0.248070	6353	
0.251493	-0.406397	2350	
0.849892	0.237592	8622	
0.113732	0.667777	11684	
-0.067053	0.427780	8956	
-0.787779	-0.230366	9793	
0.343786	-0.896606	9290	
-0.146094	-0.708916	478	
-0.468174	0.495039	1418	
-0.650062	0.217019	7997	
-0.275885	0.669938	4422	
0.497796	-0.829082	1468	
0.756347	-0.333362	2212	
-0.764213	0.021531	1177	
0.202160	-0.139839	757	
-0.025934	-0.268483	4854	
-0.052422	-0.224837	3320	
0.962149	-0.167926	5934	
-0.560098	-0.517928	4411	
0.080076	-0.961695	10305	
-0.324059	-0.651873	3283	
-0.627896	-0.396466	4892	
-0.126213	0.673929	9107	
0.367195	-0.834438	6671	
0.052809	-0.864864	10138	
0.262315	-0.197424	2546	
-0.496306	0.383621	1400	
0.106556	-0.469922	6390	
-0.450402	0.496943	1418	
0.772569	0.502344	3534	
-0.089742	-0.157063	4734	
0.092080	0.704382	3989	
0.036482	-0.068105	1579	
0.120849	-0.880831	9557	
-0.419301	-0.604078	829	
-0.146725	-0.148002	3988	
-0.053884	0.630237	5704	
0.543392	0.405296	2618	
0.901425	0.134657	664	
0.135797	-0.467488	6176	
0.525693	-0.658217	5646	
-0.259594	-0.686805	6174	
0.123543	0.081050	706	
-0.059161	-0.912465	7074	
-0.452851	-0.619601	10815	
0.414460	-0.825436	11069	
-0.197374	0.388079	8093	
-0.111036	-0.314293	5334	
0.090373	0.687401	1899	
0.832041	0.417153	3669	
-0.755307	0.231959	3799	
0.428075	0.882488	6890	
0.862537	0.411355	2266	
-0.347363	0.147355	962	
0.351482	0.197715	5426	
-0.665304	0.121912	9104	
0.226819	-0.022432	8113	
0.102026	-0.488138	7338	
0.379910	0.170951	5395	
0.297295	0.347647	4262	
-0.027855	-0.207384	4247	
0.352733	-0.677606	4168	
0.643241	0.148326	9983	
-0.212426	0.563408	9710	
0.035148	-0.055646	6886	
0.700733	-0.450738	8618	
0.195819	0.424072	1295	
-0.132815	-0.103889	5296	
-0.252239	-0.288890	10083	
0.404041	-0.318746	10201	
-0.836414	0.057732	4389	
-0.244155	0.611225	2738	
-0.640702	-0.408572	6651	
0.138129	-0.202423	9504	
-0.464705	0.514991	2442	
-0.186558	-0.344572	11309	
0.287223	-0.211654	2528	
0.922435	-0.115830	11785	
0.348938	-0.723942	7165	
-0.304359	-0.787536	5000	
0.792160	0.522648	6775	
0.855008	0.178627	10038	
-0.505145	-0.560137	3179	
0.822669	-0.487745	7657	
0.860551	0.397855	1564	
0.186705	0.568342	2247	
-0.465808	-0.287123	753	
0.250178	-0.226781	1771	
-0.075883	-0.934106	10354	
0.497566	-0.729918	5189	
-0.027841	0.645578	640	
-0.622993	0.258067	3702	
0.918435	-0.245991	9672	
0.183149	-0.239430	6789	
-0.292597	0.248646	3359	
-0.106796	-0.297868	4049	
-0.672016	-0.294531	8319	
0.182688	-0.821704	8260	
0.113124	-0.874231	9557	
0.432034	0.177657	1614	
-0.432845	-0.725463	5848	
-0.221207	0.271717	349	
0.461657	0.815944	8918	
-0.015372	-0.328995	4208	
-0.038492	0.694733	10410	
-0.555087	0.396530	5829	
0.928561	-0.297320	9864	
0.428642	0.526915	2692	
0.454247	-0.706367	8396	
-0.469023	0.441372	10956	
-0.644480	0.199148	2960	
0.717796	-0.618046	10872	
0.279951	0.221484	10509	
0.295298	0.216550	4760	
-0.847518	-0.108307	8480	
0.899211	-0.108589	9695	
-0.530541	-0.546898	2740	
-0.559462	-0.015001	5057	
-0.713941	0.269264	3653	
-0.022252	-0.523914	5258	
0.917658	-0.084425	11801	
0.934957	-0.228767	11959	
-0.396118	-0.578895	10163	
-0.168226	-0.787972	2642	
0.645877	-0.683245	1378	
0.458562	0.018906	5101	
0.490747	-0.238569	9999	
-0.353250	0.165601	5713	
0.917336	0.328930	9667	
-0.760249	0.256156	5514	
-0.537133	-0.483158	7702	
-0.098506	-0.480146	10712	
-0.565097	0.531162	5657	
-0.052800	-0.893606	5380	
0.397612	-0.272332	7948	
-0.080465	-0.544819	11306	
0.319618	-0.807069	2024	
-0.505820	0.385085	1400	
0.505157	-0.310034	7434	
-0.237491	-0.297803	1475	
0.391092	-0.018802	5938	
0.037400	-0.939966	1325	
-0.302464	0.264072	8355	
-0.813237	-0.234098	8256	
-0.411983	0.611073	5738	
0.566789	-0.068762	8455	
0.894148	-0.229275	10240	
0.106126	-0.872428	9557	
-0.542404	-0.118586	4803	
-0.202299	-0.235797	2469	
0.049898	-0.933364	679	
-0.350868	0.544499	4950	
-0.425879	-0.571164	8498	
-0.582359	-0.498285	1745	
-0.689935	-0.171770	3939	
-0.082802	0.380488	3243	
0.573397	0.721978	629	
0.272224	-0.730675	6666	
0.080692	-0.952275	10305	
-0.707200	0.254654	3310	
0.863930	-0.156654	9698	
-0.630695	0.395143	3559	
0.622973	0.010983	11853	
0.354405	-0.819959	8848	
0.801563	-0.456301	10080	
-0.621614	-0.398652	4892	
-0.747989	-0.348881	11336	
0.810356	0.394167	2777	
-0.015527	-0.350131	7370	
0.355819	0.179480	5169	
0.635634	-0.674013	7531	
0.662217	-0.647339	11432	
0.073656	0.685477	2803	
-0.561735	-0.527081	3409	
-0.140838	-0.892411	9355	
0.400802	-0.395410	3106	
-0.198828	-0.891908	911	
-0.761142	-0.176686	9926	
0.325441	0.117337	7648	
0.669870	0.644563	2859	
-0.704646	-0.534310	2760	
-0.165493	-0.499243	8734	
-0.020369	-0.302398	2792	
-0.653559	0.187336	2960	
-0.222024	-0.934830	2008	
0.817333	-0.452174	10080	
0.565853	-0.663339	8527	
-0.394290	-0.620086	2963	
-0.040450	0.629425	6561	
-0.214148	-0.731380	11682	
0.653740	-0.586859	10540	
-0.134569	-0.850300	8244	
-0.001497	0.658953	334	
0.904146	0.158752	1046	
0.024675	-0.288024	755	
0.282437	-0.782010	6059	
-0.764247	0.104283	7687	
-0.592070	-0.642397	10798	
0.684792	0.599687	7698	
-0.436281	0.525408	7254	
-0.658662	0.151738	11699	
0.412138	0.179268	942	
-0.168675	-0.275720	4533	
-0.613817	-0.392874	5218	
-0.188316	-0.524754	11796	
-0.752020	-0.373386	9653	
-0.513970	0.426151	3170	
0.714054	-0.491438	5642	
0.231270	-0.728788	9364	
-0.301593	0.246133	3359	
0.586421	-0.575371	8491	
-0.363257	0.199504	3851	
0.044479	-0.131530	999	
0.577734	-0.136823	3598	
-0.537945	0.327547	8599	
0.037976	-0.535033	11777	
-0.414419	-0.674114	9033	
0.783560	0.421643	7814	
0.912637	0.002199	3438	
-0.511563	-0.002772	9546	
-0.092913	0.651435	7482	
-0.079809	-0.769910	2563	
-0.507895	-0.765682	3959	
-0.617091	-0.581827	9613	
0.241325	0.001043	2363	
0.761378	-0.619766	4436	
0.625666	-0.093649	3452	
-0.217590	-0.776176	2656	
0.701335	-0.404250	9712	
0.530429	-0.101817	507	
0.862985	0.334458	10813	
-0.067039	0.358624	1037	
0.155819	-0.234459	3919	
-0.049887	0.444899	7707	
-0.697273	-0.169594	1633	
-0.571226	-0.250243	2830	
0.782310	-0.356971	3826	
-0.033039	0.380833	8219	
0.575696	-0.202958	6275	
-0.717982	-0.134938	8053	
0.745886	-0.334337	10002	
-0.334851	-0.651747	3283	
0.495568	-0.738333	5189	
-0.717565	0.336779	5559	
-0.316709	0.315081	742	
-0.705869	0.249648	3310	
-0.642029	-0.436829	5600	
-0.365855	0.557910	6780	
0.245112	0.190626	5821	
-0.800212	-0.334003	9831	
0.293349	0.321614	7712	
0.333382	0.359652	5016	
-0.213193	0.371570	1681	
-0.085237	-0.554410	11306	
0.764995	-0.473453	6049	
0.607520	-0.173262	7422	
-0.768305	0.140437	7506	
-0.029511	-0.863170	10114	
0.497844	-0.159894	3292	
-0.125471	-0.874984	9077	
0.045599	0.416344	10640	
0.016037	-0.165051	395	
-0.362905	-0.776394	6410	
0.896308	-0.173710	2161	
-0.605837	0.270742	2923	
-0.463830	0.043229	773	
-0.664667	-0.318762	854	
0.242054	0.394968	9233	
0.445550	-0.674520	4043	
0.198164	-0.899944	10555	
0.619827	0.244108	4366	
0.240833	-0.120573	805	
0.939592	-0.072429	11486	
-0.209635	-0.711015	7840	
-0.791805	-0.055592	7810	
0.369877	0.328333	2574	
-0.186622	-0.885509	7656	
0.045456	-0.151829	7515	
-0.083993	0.400459	5791	
-0.435465	0.582359	5745	
0.240692	-0.252616	10737	
-0.146769	0.320639	7618	
0.125959	-0.821536	5243	
-0.145362	-0.130221	1012	
-0.061913	0.595595	1413	
-0.149687	-0.914114	10628	
0.015217	-0.336416	7541	
0.475013	0.114229	5145	
-0.595189	-0.102271	5786	
-0.532669	-0.110522	4803	
-0.647364	-0.487966	7061	
0.169181	-0.254656	7854	
0.442598	-0.760630	6250	
0.501542	-0.632406	8344	
-0.506097	-0.030861	10166	
0.200703	-0.856223	8750	
0.416479	-0.329365	625	
-0.451744	0.118846	3469	
0.232153	0.622247	2372	
0.397728	-0.876604	11388	
0.180725	-0.210769	2025	
-0.308934	0.626721	3467	
0.484324	0.467700	8796	
-0.328729	-0.894642	5854	
-0.351545	0.191328	11325	
0.237071	0.541283	3831	
-0.015966	-0.938385	8132	
0.872712	0.134714	8273	
-0.535861	-0.550153	3175	
0.168273	0.583559	10522	
-0.694833	-0.465439	11274	
0.800014	-0.537659	4113	
-0.641561	0.141479	8692	
-0.402167	0.108961	10622	
0.274205	-0.133269	490	
0.868510	-0.474383	6038	
-0.043101	-0.491516	1170	
0.789440	0.402121	6067	
-0.307938	-0.801209	5837	
0.075017	0.427716	7818	
0.309605	-0.773809	10075	
0.146126	0.443087	5411	
-0.127400	-0.318835	11348	
0.706565	-0.509448	7415	
0.104876	-0.104032	1072	
-0.228598	0.632167	378	
0.651941	-0.083139	6411	
-0.726085	-0.278232	1216	
0.392600	0.878377	6691	
0.728079	-0.451456	6504	
-0.443740	-0.667140	6969	
-0.575186	-0.117472	11456	
0.836139	-0.447484	10891	
0.170344	-0.943096	1005	
-0.797551	-0.207804	2087	
0.800790	-0.352403	7888	
0.237005	-0.824909	6950	
0.649817	0.669877	9197	
-0.335455	0.616495	1485	
-0.743836	-0.130433	8105	
-0.228522	-0.874762	369	
0.287843	0.927916	486	
-0.788724	0.159402	8863	
0.195913	-0.868466	9426	
-0.213726	-0.308876	1907	
0.229974	-0.735702	9444	
0.102845	-0.844014	8351	
-0.064145	-0.800418	6747	
0.859224	-0.330196	5967	
-0.231851	-0.882226	879	
-0.829943	-0.022470	7801	
0.030119	-0.748416	1366	
0.418413	0.527994	2408	
-0.562488	-0.173501	9302	
-0.243277	0.318390	2422	
0.737578	0.537386	2886	
0.500348	-0.235241	9999	
0.630638	0.326061	8914	
-0.006443	-0.357815	8592	
0.607606	-0.663730	8474	
-0.461891	0.544318	7323	
0.336768	0.354288	4178	
0.020477	-0.740169	1128	
-0.668024	-0.399035	8505	
0.117715	0.600354	7831	
-0.467358	0.036250	8176	
-0.461064	-0.643150	5819	
-0.063680	-0.768748	4582	
0.672611	0.206510	11691	
0.580229	-0.596026	7483	
-0.651304	0.353068	1471	
-0.644376	-0.354280	4764	
0.619572	0.329917	8086	
0.559562	-0.015791	10421	
-0.642720	0.183031	5596	
0.893166	0.180499	1046	
0.270931	0.280834	6098	
0.515508	0.795037	956	
0.308262	-0.813761	2024	
-0.671416	0.235186	2625	
0.116839	0.070201	1484	
0.274761	0.582281	6920	
0.942525	-0.045029	5358	
-0.229820	-0.721169	10356	
0.562280	0.300677	1435	
-0.231278	-0.467441	4027	
-0.027541	-0.315979	4502	
-0.080989	-0.358991	4282	
0.245460	-0.823521	6950	
-0.591877	-0.449914	502	
-0.822240	0.109377	3733	
0.165952	0.605565	9222	
-0.416476	0.171877	3573	
0.897201	0.107696	8262	
0.173597	-0.775121	2632	
-0.386743	-0.751601	3529	
0.635261	0.094866	7203	
0.881126	0.329033	1779	
-0.020183	-0.067657	2030	
0.247699	-0.244908	2269	
0.288670	-0.183306	1512	
0.630790	-0.537380	5036	
-0.162746	-0.705507	7214	
-0.290705	0.298464	10479	
0.073949	-0.783684	4602	
-0.801304	-0.081533	9462	
-0.178829	0.621109	6792	
-0.505780	-0.758670	3959	
-0.358351	-0.808508	7610	
0.638121	-0.637840	6599	
-0.145164	-0.261196	8153	
-0.739178	-0.143972	2671	
0.870348	0.186812	8595	
-0.527001	0.441301	3199	
0.162283	-0.746070	7728	
-0.245359	-0.817872	2716	
0.051754	-0.870758	10756	
0.731487	-0.596405	6925	
-0.643449	0.193967	2000	
0.813654	0.448416	8773	
-0.458454	0.455552	11680	
-0.320840	-0.889093	6355	
-0.021619	-0.272275	10670	
0.606159	0.213885	3553	
0.528142	0.449724	9035	
-0.114804	0.415749	7258	
0.473221	-0.242556	11283	
0.486902	-0.659637	10997	
-0.268482	-0.457875	3066	
0.427633	0.285777	5809	
-0.283969	-0.778477	3270	
-0.733239	0.130166	8007	
-0.722907	-0.462203	8247	
-0.704818	-0.235649	11091	
0.023086	0.440579	462	
0.287133	-0.497080	10859	
0.774525	-0.353734	1702	
0.882435	-0.195802	10191	
0.901526	-0.222512	10240	
-0.424087	0.114860	7070	
-0.088382	-0.507287	1654	
-0.286027	-0.728691	472	
0.251690	0.354334	4270	
-0.780261	-0.053747	3614	
0.715927	0.592688	8229	
0.019509	-0.177038	2693	
0.828108	-0.247014	7691	
0.797580	-0.470188	9418	
0.066281	-0.043681	1595	
-0.614178	-0.437037	2953	
0.386714	-0.852143	7217	
0.120135	-0.105933	4810	
0.118087	-0.532281	6317	
0.531856	-0.632484	5720	
-0.419192	0.620483	5738	
-0.710226	0.178474	1337	
-0.602645	0.295452	6257	
0.074840	0.698724	3989	
0.868138	-0.171523	9321	
-0.441749	0.077545	2286	
-0.110454	-0.725910	7286	
-0.719844	-0.212063	3461	
0.089017	-0.083800	1606	
-0.422106	-0.653348	5527	
-0.696406	-0.179308	3740	
-0.100280	-0.932088	10354	
-0.117034	0.352923	2588	
-0.775190	0.194595	6474	
0.420575	-0.807411	11069	
-0.775865	0.075758	9665	
0.542483	-0.103624	1063	
-0.685996	0.183024	1611	
0.304395	-0.793406	9448	
0.407181	0.551811	3935	
0.615897	0.765426	10877	
0.887667	0.232113	10103	
0.045641	-0.216312	11076	
0.247573	-0.109674	10033	
-0.320171	-0.878465	6355	
0.667617	0.615755	7698	
-0.561728	-0.033261	5754	
