time = 48	Re = 1	rotation = 7.63928
-0.753523	-0.188265	4150	
-0.051653	0.863951	5230	
0.499563	-0.060370	10423	
-0.401200	0.787509	7035	
-0.192603	-0.322526	5681	
-0.088077	0.345222	2373	
0.497261	0.711535	4542	
-0.358143	-0.842998	10455	
0.187114	-0.641395	4447	
-0.415869	-0.137311	648	
0.622609	0.339123	11400	
0.245094	0.457992	831	
0.674051	0.471456	6563	
-0.909380	-0.151843	11363	
-0.373598	-0.550063	11453	
0.240660	0.282750	4843	
0.345036	-0.876417	10627	
-0.711891	-0.215850	1032	
-0.676360	-0.406720	6252	
-0.372084	-0.367691	11622	
-0.718894	0.548868	3867	
0.064989	0.328709	4205	
-0.213803	-0.317070	5345	
0.380739	0.665788	9237	
0.219954	0.404367	10382	
-0.150730	-0.356602	4972	
0.559912	0.635893	8444	
-0.135873	0.346485	5369	
0.570762	0.240321	3451	
-0.920455	0.102054	7726	
0.019532	0.189982	4746	
-0.342771	-0.349217	4631	
-0.503793	-0.052978	8533	
-0.398095	0.022029	8920	
0.152025	-0.781376	527	
0.139202	0.347406	11532	
-0.769879	0.427101	7391	
0.646303	0.510508	9373	
-0.414465	-0.253150	10101	
-0.597277	0.646060	7446	
0.270969	0.564392	441	
0.275395	-0.388842	9067	
-0.645965	0.086519	3169	
-0.260985	-0.926971	3249	
0.054964	0.420304	1189	
0.651515	-0.248319	11668	
-0.128037	0.634772	8857	
-0.913535	-0.272487	9672	
-0.079716	0.463509	2605	
0.156466	-0.564908	2662	
-0.893190	-0.290612	11959	
-0.748466	-0.464481	11052	
-0.716410	-0.250489	4577	
0.594194	0.034125	6267	
0.690556	-0.443442	7903	
0.295186	-0.917612	6579	
-0.289406	-0.633744	3090	
-0.093352	0.457447	2479	
0.306555	0.031116	10716	
0.768351	-0.623514	11439	
-0.115311	0.489050	7934	
-0.542722	-0.701246	2146	
0.398730	0.770960	7822	
-0.206672	-0.192977	10650	
0.299004	0.790316	323	
0.397683	0.159892	10316	
-0.008799	0.204363	6538	
-0.827638	0.271591	8527	
0.120596	0.349253	5404	
-0.019918	-0.689065	10520	
0.515048	0.462367	11759	
-0.678401	0.291657	5737	
0.883568	0.380759	9973	
-0.695379	0.500388	1680	
0.420733	-0.674922	4408	
0.417834	0.423914	8886	
0.098203	-0.943645	10848	
-0.557311	-0.781159	1543	
0.144982	-0.792840	4793	
-0.874271	0.024335	5160	
-0.210944	0.833425	3496	
0.781259	-0.508218	7218	
0.689182	-0.129392	3964	
-0.167699	0.704298	6039	
-0.679495	0.595778	11761	
0.724858	0.647626	1124	
-0.315392	-0.753214	8458	
-0.748472	0.481353	5897	
-0.150039	0.099932	8936	
0.482053	-0.602241	1984	
0.122941	0.846413	6114	
0.765518	-0.235462	6660	
-0.349662	-0.854590	2886	
-0.788500	0.458421	10272	
0.361110	-0.735771	6748	
-0.320596	-0.707753	5644	
-0.517295	0.390890	5634	
-0.286888	-0.495763	10811	
0.041551	-0.460631	1941	
0.273708	-0.867037	370	
-0.345264	0.437135	11886	
-0.291008	0.582904	11352	
-0.063539	0.096278	3069	
-0.884674	-0.169022	5967	
0.639665	0.367059	7955	
0.121064	-0.440805	6884	
-0.575429	-0.512484	6833	
-0.745544	0.029670	6706	
0.557288	0.315488	6323	
-0.415391	-0.134177	648	
0.121014	-0.777618	849	
0.190076	-0.749362	2361	
0.183971	0.649861	6341	
-0.021417	0.835388	5848	
-0.289949	0.683896	7286	
0.590691	0.411249	8237	
0.004221	0.656521	5591	
0.497714	-0.042127	11447	
0.203872	-0.632880	7137	
-0.133237	-0.898545	9435	
-0.231696	0.109630	9464	
0.945962	-0.051669	8926	
-0.522171	0.696589	11551	
0.573356	0.470904	8362	
0.083978	0.375734	5732	
-0.138280	0.625439	7479	
0.391336	-0.858011	11382	
-0.473860	-0.628436	1503	
-0.340977	0.423766	11886	
-0.427705	0.225473	2471	
0.004130	0.291154	6511	
-0.067419	0.102996	8178	
-0.242553	0.825679	4872	
-0.213718	0.682519	7844	
0.349934	-0.746188	4956	
0.131181	0.640834	11437	
0.145634	-0.465228	9043	
-0.361540	-0.828532	9531	
0.770191	-0.188799	7081	
0.735295	0.426377	7501	
-0.512835	-0.359554	11721	
0.613275	-0.710255	814	
-0.053851	0.051486	11963	
0.230124	0.377173	9414	
0.361666	-0.070699	2767	
-0.026681	0.832288	5848	
-0.691805	0.191729	8199	
-0.283723	0.353825	7708	
0.648736	-0.443809	5784	
-0.402767	-0.703788	4153	
-0.644351	-0.063691	3860	
-0.579493	0.702906	1610	
-0.168215	0.868066	9060	
-0.865427	-0.259321	7732	
-0.054395	0.205321	3817	
-0.057709	0.721052	3283	
-0.616484	-0.642694	5701	
0.646383	-0.233257	11668	
0.245537	-0.725420	2404	
0.429733	0.750864	5377	
-0.327152	0.809061	8642	
-0.172780	-0.929112	893	
0.328220	-0.580019	4567	
0.503818	-0.776727	6233	
-0.457484	-0.548625	11835	
-0.937742	-0.120621	10232	
-0.080363	0.289189	10471	
-0.047660	0.555069	10458	
-0.531968	0.378340	3302	
0.246428	-0.366701	3633	
0.331926	0.545647	402	
0.399546	0.736124	3639	
-0.477164	0.067355	6544	
-0.367437	-0.229854	3663	
0.815761	0.141922	9951	
-0.333303	0.655537	3153	
0.840929	0.100835	1701	
0.540177	0.500848	8053	
-0.356169	0.011416	2920	
-0.568455	0.061952	4480	
-0.675837	0.517010	9448	
-0.564113	-0.712455	6326	
-0.077580	-0.925582	727	
-0.418722	-0.131741	648	
-0.487184	-0.089901	1805	
0.207742	-0.754006	383	
-0.160084	-0.226547	5125	
-0.759646	-0.045371	4604	
0.655217	-0.656075	11888	
-0.102907	0.334865	5943	
-0.842702	0.182285	7995	
-0.390404	-0.842721	3534	
0.069057	0.031215	1122	
-0.452053	0.562853	7354	
-0.708916	-0.614932	444	
0.023564	0.410880	4030	
0.514833	0.269354	7184	
0.172207	0.817367	11057	
-0.197615	0.727698	11682	
-0.029639	0.732698	3303	
0.391467	-0.545138	1053	
0.410564	-0.567732	6711	
-0.813615	-0.349355	7147	
-0.412836	-0.072316	2542	
-0.718036	-0.161821	3309	
0.192262	0.705475	7702	
0.104537	0.247977	6047	
-0.198868	-0.760724	3410	
0.540950	-0.379755	2738	
-0.919325	-0.186382	11912	
-0.159098	-0.359531	11472	
-0.473601	-0.667520	8765	
-0.896992	-0.160135	5967	
-0.760974	-0.116017	3557	
0.333809	0.541776	387	
0.623438	0.370717	8400	
-0.092581	0.847194	3529	
-0.664606	-0.054000	5764	
0.829678	0.526350	3843	
0.057554	-0.912206	9544	
-0.056606	0.342383	11348	
0.236317	0.116790	459	
-0.930324	0.094068	9030	
0.291693	-0.857164	912	
-0.175335	0.481534	10367	
-0.239128	0.709861	9122	
-0.286185	-0.719098	3001	
0.657537	-0.478232	6725	
-0.188699	-0.234593	7266	
-0.105640	0.187601	1507	
-0.100593	0.229919	9692	
-0.719696	0.253009	7591	
-0.607988	-0.341266	10724	
0.125937	-0.474954	7975	
-0.315351	-0.869660	7604	
0.498886	0.249291	816	
-0.238820	0.111065	1253	
0.109650	0.638801	11611	
0.662420	-0.141162	1672	
-0.244936	0.677516	8768	
0.249760	0.693445	502	
0.455044	0.522855	11390	
0.334993	-0.699070	6287	
0.611717	-0.544467	4404	
-0.049488	0.363134	10858	
0.769086	-0.577316	9289	
0.590544	-0.294498	9856	
-0.166398	0.009765	4862	
0.200531	-0.632083	7137	
0.780016	-0.092636	5215	
-0.241207	0.593634	9094	
0.981525	-0.053083	5112	
0.389266	-0.093590	4511	
0.679386	0.438748	4311	
-0.558021	-0.001501	7674	
0.059791	-0.590944	3405	
-0.116965	0.716254	5022	
-0.000058	0.452515	10018	
-0.106291	-0.557080	1607	
-0.130822	0.860364	6290	
0.609341	0.010232	8861	
0.710617	0.490886	9130	
-0.408249	-0.894223	4615	
-0.408434	-0.581298	8446	
-0.319089	-0.578147	2136	
0.574611	-0.102119	5539	
-0.645078	0.349236	2090	
-0.473581	0.260834	4959	
0.088139	0.416288	764	
0.266300	-0.515790	12007	
0.262068	-0.405646	7497	
-0.323793	0.021362	4034	
-0.169376	-0.277614	10827	
-0.726406	0.218299	8063	
-0.740922	0.003532	3560	
0.710743	-0.696558	7478	
-0.019328	-0.803363	8111	
0.807766	0.032815	9711	
-0.036860	0.451329	10120	
-0.559573	-0.376986	5354	
-0.148224	-0.952364	842	
0.604064	-0.752405	4952	
0.567387	-0.558688	4110	
0.450636	0.108745	4664	
-0.167373	0.296131	4518	
-0.153629	0.365711	6606	
0.217558	0.719580	1757	
-0.772129	-0.488106	3438	
-0.010577	0.835949	5848	
-0.193719	-0.409014	11221	
-0.303119	0.485401	3017	
-0.724730	0.557362	3867	
0.114128	0.334082	10510	
-0.450983	-0.343041	5655	
-0.541289	-0.805750	4791	
-0.758716	-0.132967	3264	
0.673492	0.248713	8286	
-0.940045	0.029807	8250	
0.722360	-0.600860	1104	
-0.593636	-0.502218	6833	
0.422567	-0.313942	10077	
-0.350357	0.085155	4233	
-0.228517	0.374291	3334	
-0.492640	0.689619	8892	
-0.217743	-0.934688	3524	
-0.201447	-0.226439	9571	
-0.322832	0.781547	4692	
-0.637629	0.380489	4806	
0.175048	-0.564212	8647	
-0.102274	0.738021	5024	
-0.116626	0.135107	11163	
-0.575771	-0.359916	5492	
0.271723	-0.529737	8961	
-0.618394	-0.310738	9084	
-0.507216	0.532510	11119	
-0.842845	-0.411922	10889	
-0.676737	-0.386427	1538	
0.505946	0.476107	9931	
-0.159915	-0.234780	4227	
-0.281844	0.043888	2839	
-0.161261	0.289261	4208	
-0.651471	0.626557	10031	
-0.356664	-0.871132	3390	
-0.172886	-0.137123	9318	
-0.566045	0.656131	6219	
-0.410020	-0.375204	9835	
-0.158571	-0.411559	4068	
-0.221898	0.011876	6408	
-0.630760	0.562331	6950	
0.456464	-0.220398	3783	
-0.684938	0.608307	11761	
-0.493712	-0.115488	405	
0.252288	0.154058	495	
-0.310638	0.550108	723	
0.288986	-0.702888	1315	
-0.734188	-0.180179	1461	
0.237640	0.098421	1894	
-0.125208	0.852480	5197	
0.076423	0.312422	1284	
-0.472977	-0.616309	1215	
-0.071384	0.191350	2805	
0.796006	-0.573362	10469	
-0.638669	-0.108039	2263	
0.768665	-0.141361	5657	
-0.274237	-0.878132	9088	
-0.150822	-0.164064	4619	
0.666466	0.281166	7901	
0.431293	-0.513202	7482	
-0.205924	-0.663623	9035	
0.294495	-0.917767	6579	
-0.211675	0.322483	10024	
-0.371564	0.506157	6562	
0.221565	0.429971	4246	
0.825662	0.140969	1523	
0.745862	-0.357269	4122	
0.948317	0.109338	11032	
0.046837	0.712330	7557	
0.239488	0.290725	4843	
-0.507326	0.191343	6085	
-0.652884	-0.168552	2959	
-0.648956	-0.647602	8382	
0.624439	0.528733	9528	
-0.319126	-0.635736	2481	
-0.469460	0.543846	8832	
-0.839863	-0.193220	6689	
-0.880750	-0.243035	8656	
-0.373330	-0.600128	8914	
-0.757540	-0.039673	4604	
-0.901934	-0.080114	6216	
-0.762929	0.449332	5949	
0.055223	0.206807	2911	
0.034205	0.584189	8302	
0.888175	-0.441841	1453	
0.363379	-0.847680	11824	
0.431763	-0.304968	11565	
0.710161	-0.649545	11751	
-0.166964	-0.313872	5051	
0.774578	-0.277886	9851	
0.025300	0.405267	4030	
-0.344845	-0.369687	5131	
-0.181009	-0.546784	11383	
-0.794932	0.299593	3532	
-0.723011	-0.083856	7004	
0.485609	0.377972	5957	
0.419377	0.489184	8370	
0.093487	-0.755245	9940	
-0.745361	-0.494421	10875	
0.397076	-0.529459	1526	
0.781209	0.244402	7308	
0.199662	0.728803	1079	
-0.145835	-0.248446	560	
0.301746	-0.599613	10950	
0.737571	0.412030	6413	
0.804397	-0.026545	8662	
-0.567312	-0.715692	6326	
0.193461	0.716626	1079	
0.604049	0.553115	8322	
-0.427875	0.372012	2594	
-0.255073	-0.144533	531	
0.261468	0.283419	973	
0.070886	0.208783	5413	
0.594885	0.402843	8237	
-0.412914	-0.353175	7305	
0.562312	-0.754533	9998	
0.213213	0.844099	514	
0.501816	0.240075	2182	
0.563124	-0.519567	9293	
-0.105254	0.124651	627	
0.326760	0.459434	10920	
-0.142753	0.630308	1125	
-0.575375	0.284336	4949	
-0.212482	0.535718	329	
0.311590	0.765617	1225	
-0.045066	0.367835	10858	
0.405127	-0.191845	3431	
-0.579263	-0.404410	10652	
-0.410216	-0.829213	9746	
-0.746266	-0.117041	2254	
-0.582193	-0.320699	9386	
-0.866676	0.319001	11913	
0.820823	-0.108602	4143	
0.302950	-0.928787	6579	
-0.104252	0.186671	1507	
-0.732893	-0.516763	11935	
-0.170555	0.115219	5604	
-0.385993	0.289800	11809	
0.316255	-0.931003	6579	
0.800074	0.236287	7284	
-0.848625	0.280388	11446	
0.012529	0.132319	7769	
-0.189877	-0.108076	5694	
0.317160	-0.481858	9392	
0.091840	0.323629	1268	
0.505236	0.539010	1501	
-0.336730	-0.647291	3357	
0.320380	-0.853240	6951	
0.477322	-0.673247	10535	
-0.480446	-0.027238	7145	
-0.655043	-0.006859	10193	
0.431275	-0.117654	4991	
-0.500010	0.395324	5634	
0.037686	0.357017	5405	
-0.905862	-0.272092	6938	
0.636323	-0.262561	3134	
-0.501355	-0.158384	2123	
-0.645562	-0.113064	2263	
0.154946	-0.575050	2662	
-0.343440	0.422544	11886	
-0.571212	-0.694602	9054	
0.030596	-0.944184	8918	
0.466316	0.511157	11981	
0.245345	-0.653246	8901	
-0.866298	0.332881	11592	
0.083394	0.591848	6195	
0.252933	0.092022	413	
0.612577	0.008355	8861	
0.673282	-0.652117	11686	
0.209816	-0.902667	6736	
-0.532421	0.722502	11000	
-0.205406	0.361995	4910	
0.035992	0.714382	10163	
-0.919337	0.128655	10265	
0.756083	0.383848	6345	
-0.163540	-0.099536	9802	
-0.368645	-0.259581	638	
-0.769840	-0.000242	4711	
-0.406436	0.726957	8434	
-0.318845	0.544829	723	
-0.012431	0.374194	7380	
-0.273144	0.577547	7735	
-0.493065	0.362699	10820	
-0.192312	-0.079702	5341	
-0.494341	-0.135164	993	
0.597710	-0.030344	9326	
-0.919384	0.117031	7726	
0.465300	0.412297	4841	
0.249473	0.139262	532	
-0.555528	-0.055039	3146	
-0.168374	0.486378	4595	
-0.466082	0.134306	3488	
0.022401	0.572507	10288	
0.287942	0.549296	11799	
0.087304	-0.687435	624	
0.299398	-0.718326	1359	
-0.539105	-0.313688	4914	
0.303402	-0.905698	2007	
0.681983	0.246600	8286	
0.536711	0.407085	858	
0.376823	-0.682789	5684	
-0.245786	-0.921242	1567	
-0.859468	-0.339841	4197	
0.500641	-0.179671	1995	
0.555782	0.468688	8532	
-0.177896	0.163983	2633	
0.357389	-0.570957	897	
-0.138401	0.075474	7300	
-0.150280	-0.925405	893	
-0.147935	0.283416	4502	
0.712248	-0.302900	8701	
-0.335978	-0.052241	9217	
0.461791	-0.006125	10450	
-0.442173	0.229677	9933	
0.612079	0.112018	8845	
-0.275296	0.787089	2790	
-0.919404	-0.085161	11228	
0.465215	-0.810502	11083	
0.800044	0.124772	10843	
0.775710	-0.222024	7236	
-0.350118	-0.043796	6245	
-0.163653	-0.056097	1026	
-0.903805	-0.247526	6352	
0.080248	0.039816	4998	
0.370979	-0.447881	4802	
-0.059418	-0.704885	8497	
0.376259	-0.845048	10836	
-0.864331	-0.254396	7732	
0.586299	0.586656	10436	
0.320983	-0.873415	11635	
0.029923	-0.604723	10613	
0.346828	0.181502	1481	
0.065346	0.819734	10718	
-0.473262	0.436032	6791	
-0.179188	-0.616638	6608	
-0.740559	-0.236757	2352	
-0.444256	0.770687	5380	
-0.760849	0.138821	4668	
-0.888870	-0.340279	11656	
0.016694	-0.534971	4337	
-0.732264	-0.631569	3771	
-0.126426	-0.910691	10526	
-0.119026	0.713409	5022	
0.224088	0.814090	9613	
-0.312518	0.573868	9784	
0.838237	-0.099511	7469	
0.361737	-0.927626	11484	
0.947218	0.038572	9350	
-0.673971	-0.443248	4312	
-0.668042	0.337012	4135	
0.939734	0.205282	2477	
0.256232	0.252030	1842	
0.340464	0.105908	10742	
0.041913	0.871999	8019	
0.270550	0.418223	10451	
-0.608089	0.673138	9092	
0.451832	0.299549	2356	
-0.496737	-0.076939	10152	
-0.733457	-0.551074	11782	
0.665496	0.332036	6253	
0.635330	-0.483142	5894	
-0.591081	-0.393538	7876	
-0.762578	0.044628	5983	
0.227710	-0.421690	497	
-0.319243	-0.636395	2481	
-0.878486	-0.300982	11541	
0.149075	0.857037	5887	
-0.032566	0.334030	4770	
0.547474	-0.367674	3301	
0.287154	-0.368879	9147	
0.015151	0.851324	1674	
-0.751392	0.407166	7342	
-0.561538	-0.019545	3297	
-0.641895	-0.419604	538	
0.214952	-0.293496	8018	
-0.768979	-0.483637	3438	
-0.335396	0.625598	3280	
0.790432	-0.158499	7747	
-0.182985	-0.082468	11407	
0.768566	-0.296680	9851	
-0.271278	0.834952	5948	
-0.094603	0.362851	10993	
0.098658	-0.011847	1206	
0.485186	0.566734	2413	
-0.694883	0.255581	7256	
-0.478011	0.400198	983	
0.604882	0.552250	8322	
0.103961	0.263772	6963	
0.346605	0.548757	387	
0.263145	0.796416	10491	
0.327094	-0.728701	4283	
-0.070430	0.134361	6380	
-0.223968	0.698256	9122	
-0.723017	0.459489	2943	
-0.647066	0.322914	2060	
0.564530	-0.393198	3024	
0.445412	0.724012	10211	
0.802148	0.016999	7294	
0.356820	-0.044218	4614	
-0.472185	-0.471730	11841	
-0.231454	0.098244	9504	
-0.534608	-0.308980	11101	
-0.192438	0.077858	8568	
-0.040681	0.872580	5288	
0.463594	0.584532	8371	
0.589720	-0.531349	7020	
-0.167284	-0.473585	10404	
0.026160	0.455205	5044	
-0.220112	0.324347	8254	
0.199893	0.819942	9479	
0.366087	-0.850833	11824	
0.734532	-0.397161	7401	
0.869685	-0.418329	1467	
-0.086839	0.723887	3853	
0.049273	-0.961632	6064	
0.384242	0.298193	4703	
0.373682	-0.148578	2942	
-0.226802	0.668050	8768	
-0.132216	0.036976	8753	
0.076167	-0.920393	9956	
-0.596238	0.225986	11596	
-0.485039	0.519747	9458	
0.075670	-0.919362	9956	
0.472734	-0.647631	5309	
-0.534937	0.507960	6604	
0.354070	-0.726075	2584	
-0.232224	-0.769664	6151	
0.063276	0.071798	2893	
-0.606363	0.596106	8260	
-0.188081	0.132141	10566	
0.636377	-0.662878	7461	
0.304803	0.478478	11008	
0.426154	-0.175878	2637	
0.491536	0.485387	6510	
-0.458375	0.066697	3056	
-0.710195	-0.324750	1088	
0.841318	-0.451887	1915	
0.037858	0.658856	4125	
-0.555925	-0.743765	10813	
-0.722894	-0.102428	7004	
-0.439723	-0.505263	10074	
-0.292009	-0.374685	3730	
0.415196	-0.520473	8728	
0.206915	0.527973	3898	
0.382447	-0.884939	1416	
-0.475424	-0.076208	9416	
0.533634	0.400331	858	
-0.218172	-0.306503	5345	
0.896704	-0.320559	11501	
0.389844	0.170713	11216	
-0.630781	-0.438985	8698	
-0.450794	-0.348446	5655	
0.539811	0.514657	5827	
-0.295285	0.393014	6007	
0.700949	-0.622631	11420	
0.618580	-0.458397	2498	
0.145634	0.877817	7107	
0.606681	0.057038	8298	
-0.101639	0.628986	8405	
0.630961	-0.700476	1006	
0.598090	0.383571	8095	
-0.413277	-0.819727	9597	
-0.216232	-0.279932	7030	
0.128040	-0.913349	8666	
0.695706	-0.615235	11420	
0.061678	-0.951096	4296	
-0.717925	0.106995	3776	
-0.929263	0.073324	8563	
0.573921	-0.332618	4719	
-0.240548	-0.895548	2859	
-0.315798	0.251496	4320	
0.046484	0.661935	5355	
0.250362	0.795334	10589	
-0.185170	-0.508040	8852	
0.630935	0.602507	10037	
0.348878	-0.857310	10627	
0.770252	0.223504	6508	
-0.278831	0.581654	11352	
-0.451814	-0.780981	8613	
-0.311394	0.128537	8077	
0.153693	0.807236	5750	
0.695400	0.509869	9021	
-0.544222	0.731191	6701	
-0.037841	0.474747	969	
0.130614	-0.954913	6691	
0.782528	-0.033995	7230	
-0.552003	-0.272619	3820	
-0.637455	-0.499324	9461	
0.106097	0.404891	6627	
-0.448557	0.478213	7362	
0.022219	0.245862	4452	
0.447005	0.188726	4299	
-0.331303	-0.253906	4631	
0.640333	-0.496680	6820	
0.249219	-0.621433	8776	
-0.262177	0.046364	2222	
0.071093	-0.934522	10256	
-0.856553	0.256866	8474	
-0.879162	-0.036987	5142	
-0.405310	0.277570	9805	
0.183928	0.479908	957	
0.597437	-0.530150	4538	
-0.510656	-0.631477	3707	
0.692651	0.412864	6251	
0.531669	0.522693	5827	
-0.717969	-0.506390	11270	
0.510192	-0.050568	10202	
-0.360754	0.344543	10771	
-0.353376	-0.051658	6973	
-0.236313	0.389040	784	
0.416110	0.768388	8640	
0.125522	0.494864	4084	
0.279353	0.491400	9137	
-0.212281	-0.893275	3036	
-0.822242	-0.309748	9321	
-0.278869	0.829698	5095	
0.864723	-0.481892	4341	
-0.768239	0.056789	5983	
-0.464952	0.544716	8884	
-0.312531	0.079367	1001	
-0.260863	-0.877941	7698	
0.641711	-0.265540	4723	
-0.344146	0.525789	6448	
0.030702	0.414413	2823	
0.608011	-0.726189	6803	
0.034223	0.274832	5865	
-0.227855	-0.502803	10684	
-0.416232	0.734889	8434	
-0.289345	0.825190	6905	
-0.863596	0.267344	11361	
0.038495	0.226489	4307	
-0.265010	0.067601	3915	
0.238318	0.402244	10546	
-0.042636	-0.815235	10181	
0.174092	-0.649410	2591	
0.069401	0.234017	5913	
-0.103361	0.487528	2399	
-0.774812	-0.002675	4711	
-0.438520	-0.484150	9889	
-0.214946	0.868999	6661	
-0.456203	0.748490	6901	
-0.142722	0.403224	7014	
-0.342245	-0.892727	6082	
0.787945	0.299596	3717	
-0.107298	0.302690	6629	
0.027336	0.843548	8566	
0.519745	0.421951	8571	
-0.432416	0.771567	5996	
-0.336008	0.067191	933	
0.890168	0.365363	10759	
-0.138060	-0.145463	8523	
0.284608	-0.763032	2641	
0.527117	0.230121	8456	
-0.024180	0.207799	10973	
0.917365	-0.341233	7059	
-0.188016	0.152985	3552	
-0.442087	0.701861	8609	
-0.230970	-0.744600	1746	
-0.664748	0.304576	582	
-0.446788	0.464167	7923	
-0.133865	0.717008	5022	
-0.616483	-0.194799	10664	
-0.180673	-0.507576	8852	
-0.193123	-0.275246	6187	
-0.087479	0.104690	2836	
-0.475774	-0.758088	6067	
0.235983	0.275077	7819	
0.617840	-0.276821	7007	
-0.921966	0.118487	7726	
-0.265925	0.053583	1903	
-0.406721	-0.810846	9597	
-0.794648	-0.453649	1306	
-0.175890	0.157704	2978	
0.740216	0.397626	6413	
0.784343	0.043447	10299	
-0.124016	0.432770	6883	
0.577630	0.278412	7078	
0.708527	0.382023	2756	
-0.587383	-0.533734	6871	
0.763954	-0.144404	5657	
-0.616298	0.362003	2272	
-0.604278	-0.288459	3426	
-0.080550	-0.783707	1047	
0.044523	-0.969936	9432	
-0.727088	-0.269154	7505	
-0.451820	0.287888	8360	
0.489491	-0.122650	6881	
-0.849872	-0.201587	6689	
0.821117	0.052292	881	
-0.346661	0.183894	4473	
-0.428558	-0.685459	10948	
-0.879673	0.237353	7006	
0.716018	-0.664361	7651	
-0.894321	0.012579	5969	
0.540659	-0.786468	1326	
-0.429568	-0.848323	6686	
-0.794749	-0.503326	3873	
-0.035314	-0.770602	3412	
0.351948	0.293219	2357	
0.797895	0.554157	5240	
0.407390	-0.181166	7080	
-0.233939	-0.768062	6151	
0.769921	-0.307056	1619	
0.803255	0.024188	9711	
-0.323005	0.680478	6654	
-0.870742	0.283138	11361	
-0.496911	-0.776208	1172	
-0.658113	-0.468575	6564	
0.431916	0.626937	8782	
-0.187295	-0.902630	11967	
-0.701237	-0.346432	9666	
0.072488	0.324340	6972	
0.287236	0.679957	7339	
-0.722001	0.156288	2849	
0.702944	-0.063033	7270	
-0.624830	0.585068	7826	
-0.147084	0.294591	4266	
0.114202	-0.933358	6691	
0.124579	-0.962109	7064	
0.122781	-0.751496	7729	
0.482821	0.367949	5957	
0.185163	-0.559212	8647	
0.597859	0.044674	8298	
-0.201698	-0.222538	10446	
0.595742	0.048569	8298	
0.130136	-0.805914	2360	
0.359191	-0.726826	2584	
0.402171	0.343124	5606	
0.387728	-0.876962	11382	
0.100002	-0.692257	4410	
-0.573921	-0.565722	10150	
0.817820	-0.172570	8492	
0.783140	0.335509	4309	
-0.857208	-0.018260	1710	
-0.426592	-0.689695	10948	
0.237066	0.246193	9922	
-0.266605	-0.247690	8821	
0.456087	0.267356	4798	
-0.734542	0.526595	10487	
0.640643	-0.268621	709	
-0.914346	-0.248768	6352	
-0.089419	0.837792	2723	
-0.321782	-0.178170	7665	
0.780719	0.267154	8924	
0.072527	0.841034	10060	
0.670379	-0.671361	11498	
0.613366	-0.343845	2271	
-0.027016	-0.623743	3111	
0.355031	0.430787	10298	
-0.606356	0.606616	8516	
-0.572408	-0.150646	4545	
-0.463220	-0.538234	11691	
-0.141347	0.615653	10560	
0.177361	-0.585881	9222	
0.079863	0.239138	5913	
-0.179818	0.809252	3270	
0.060040	-0.589276	8313	
-0.301487	0.101327	9506	
0.788829	-0.050359	7230	
0.507605	0.042004	2104	
0.043291	0.741741	977	
-0.309885	0.147719	9334	
0.956325	0.214069	9768	
0.301687	-0.708315	1359	
-0.082961	-0.891680	11925	
-0.170449	0.040803	4357	
-0.410008	-0.814120	9597	
-0.409230	0.466107	2998	
-0.272908	-0.865461	8229	
0.594137	0.613987	6153	
-0.400045	-0.532568	4366	
-0.397368	-0.714028	2874	
-0.767565	0.081352	1668	
-0.028562	-0.509056	4599	
-0.007255	0.565192	8156	
0.408989	0.777627	8640	
-0.783001	0.354458	8396	
0.006997	-0.759310	5078	
-0.827558	-0.379227	7595	
0.599620	0.049880	8298	
0.718544	-0.635914	11751	
-0.249061	0.338411	7920	
-0.436960	-0.392407	547	
-0.528502	-0.306441	11101	
-0.284470	-0.642174	5650	
0.038014	0.483607	9658	
-0.171635	-0.682089	9570	
0.199428	0.719633	951	
-0.519887	-0.375764	11859	
0.748304	-0.556560	1641	
0.500245	-0.793298	488	
0.124986	-0.580680	3242	
-0.731396	0.180282	1834	
-0.857346	0.260870	8042	
0.838280	0.111523	2211	
0.803825	-0.461786	10271	
-0.430312	-0.302265	6229	
-0.378260	0.425613	3299	
-0.413780	0.605342	1128	
0.096858	0.753113	9074	
-0.162851	0.552985	7009	
0.522180	-0.437645	1807	
-0.143532	0.869357	8798	
-0.324498	-0.568031	1867	
-0.288022	0.659341	5450	
-0.406256	-0.716394	2874	
0.084634	0.228562	3921	
-0.398343	-0.390120	5508	
-0.350319	0.439034	1527	
-0.743807	0.091916	6270	
-0.292628	-0.730337	7062	
-0.550500	-0.556811	10547	
0.928766	-0.259842	9838	
-0.355224	0.160596	11932	
0.697453	0.510933	9021	
0.872406	-0.372104	1594	
-0.400890	-0.849658	9573	
-0.188569	0.388495	5805	
-0.893488	0.159345	9303	
0.412536	-0.563453	6711	
0.717069	-0.357429	8721	
-0.497355	0.760654	5328	
0.516474	0.074475	1799	
-0.105664	0.213787	3855	
0.588205	0.576764	10504	
0.599465	0.452157	7909	
-0.086566	-0.770670	799	
0.625143	-0.278412	10237	
-0.513690	0.375602	399	
-0.104079	0.322079	11989	
-0.343308	0.104813	418	
0.024178	0.723285	2963	
-0.834057	-0.223214	7691	
0.023422	0.888038	3723	
-0.815909	-0.404838	9695	
0.504471	-0.800939	488	
0.755403	-0.323682	10804	
-0.046653	0.566138	10068	
0.681655	-0.401318	5826	
-0.464318	0.536098	8832	
0.513703	-0.269256	12015	
-0.854769	0.280063	11446	
-0.291739	-0.469745	7961	
-0.664106	-0.413065	538	
0.029664	0.104544	3705	
