time = 170	Re = 1	rotation = 27.0562
0.474225	-0.850783	3688	
-0.198205	0.449440	8593	
-0.426269	-0.639360	919	
0.855428	0.420620	8925	
0.470610	-0.590131	7730	
-0.259167	0.297349	3282	
0.371519	0.364085	405	
-0.043584	-0.612599	11278	
0.292189	-0.221783	5369	
0.672886	-0.724063	1327	
-0.677114	0.460715	2584	
-0.108737	-0.521928	5956	
0.815844	0.159172	6480	
-0.547764	-0.795996	7705	
-0.639017	0.152961	7156	
-0.078178	0.440446	3354	
0.286148	0.903492	1819	
-0.168985	-0.735917	9469	
0.183759	-0.365023	4030	
0.819993	0.206778	6700	
-0.398185	-0.743200	7590	
0.237038	0.132780	3341	
0.078555	-0.185525	7058	
0.374416	-0.135575	5965	
-0.056681	0.501068	9749	
0.359083	0.811775	11935	
0.251296	0.167693	2461	
0.639803	0.030313	3980	
0.090891	0.364483	1381	
0.206793	-0.229593	4049	
-0.257484	-0.889048	1361	
0.362015	-0.510927	5687	
-0.494419	-0.673924	3733	
0.517955	0.043380	3365	
-0.354166	-0.220038	10846	
-0.303268	0.014496	3161	
-0.516642	-0.047744	4499	
0.828475	-0.285501	6219	
-0.141300	0.890162	2759	
0.814122	-0.334636	11551	
0.626683	-0.415916	3626	
0.220527	-0.381342	5107	
0.377655	-0.705461	6969	
0.231459	-0.267833	11348	
-0.408995	-0.099260	6265	
-0.612635	0.350652	6013	
-0.061738	0.331203	10964	
0.402110	-0.485310	5790	
-0.561640	-0.104071	7427	
-0.430631	-0.524386	8397	
-0.476596	0.349400	11458	
-0.191215	-0.466069	5666	
0.979660	-0.066357	10786	
0.049852	-0.074084	1937	
-0.422741	0.443265	2247	
-0.347761	-0.317308	7559	
-0.134370	-0.963124	9668	
-0.001561	0.145133	1201	
-0.866191	0.387760	10306	
0.473910	-0.047949	11109	
0.393234	0.708829	6252	
-0.096241	-0.633350	3554	
0.728018	0.586019	8719	
0.514604	0.095719	1996	
-0.657209	0.172348	9176	
0.123451	-0.860965	9942	
-0.594488	0.751284	10187	
0.223147	0.194552	10962	
-0.733291	0.137808	6026	
0.881647	0.032956	6250	
-0.527665	0.672559	5198	
0.107714	0.144810	11308	
-0.512781	0.734127	10730	
-0.227237	0.494941	2086	
0.392311	-0.577252	11268	
0.629289	0.373350	3560	
0.260481	0.333477	10315	
-0.393542	0.341793	4859	
0.627919	-0.675770	6735	
0.652388	-0.331179	4807	
-0.025745	0.769674	8506	
0.038372	-0.606229	2576	
0.658652	-0.099368	551	
-0.162786	-0.745761	9469	
0.382156	0.009228	4219	
0.058524	-0.225459	3685	
0.311730	-0.155396	6565	
0.085727	-0.487590	11995	
0.183129	-0.209386	7417	
0.842033	0.266236	7044	
-0.327005	-0.558338	6323	
-0.636658	0.581171	5947	
-0.114053	0.429105	6218	
-0.711588	-0.230558	2850	
-0.714424	0.631104	2007	
0.398803	0.531922	7871	
0.376946	-0.536627	8905	
0.077500	0.393929	526	
-0.631186	-0.759098	7129	
0.748071	-0.144037	9444	
0.355862	-0.370466	7934	
0.508028	-0.325254	5282	
-0.757117	0.406060	1794	
0.797966	-0.011509	7215	
0.688223	0.136949	7597	
-0.031109	-0.764120	10148	
-0.577696	-0.428871	8189	
0.093355	-0.182710	8757	
0.099298	-0.380667	5558	
0.676256	-0.658291	583	
0.714196	0.114533	9740	
0.508997	-0.397657	9094	
0.793526	0.506005	9349	
-0.103853	0.417705	5779	
0.154039	-0.686771	319	
-0.776056	-0.258096	8492	
0.399305	-0.699261	9351	
0.941280	0.141943	10853	
-0.190627	0.552919	3348	
-0.518113	0.795092	10256	
0.906400	-0.196597	11791	
0.806417	-0.361332	11000	
0.283318	0.658561	10743	
0.440447	0.079352	5706	
0.350873	0.543711	9402	
0.470432	0.008717	9412	
-0.584083	0.468624	697	
0.126793	0.573108	10900	
0.781074	-0.595836	9719	
0.146609	0.452567	5671	
0.206723	0.845187	6154	
0.333722	0.885877	1114	
-0.942997	-0.183669	11501	
0.023839	-0.843423	3639	
-0.376910	-0.448604	1954	
0.170447	0.752363	6430	
-0.632579	-0.514723	9951	
0.777850	-0.488461	7619	
-0.514431	0.050067	11565	
-0.780226	0.565892	10585	
-0.491107	-0.263429	7916	
0.519060	-0.101361	10414	
0.200773	0.943816	1336	
-0.613079	0.740891	10187	
0.087505	0.162056	10976	
0.644272	0.682399	6938	
0.710503	0.536315	5255	
0.148881	-0.301754	5421	
-0.847055	0.304556	1609	
-0.505508	-0.153076	2256	
0.786198	-0.597523	9719	
0.801461	0.400271	6818	
0.389178	-0.528361	7841	
0.082491	0.180872	8974	
0.693563	-0.050675	3023	
0.088111	-0.100508	464	
-0.416481	0.023109	8083	
-0.047191	-0.042856	2131	
0.441040	-0.212127	7925	
0.223701	-0.073755	11670	
0.143696	-0.165935	332	
-0.230604	-0.186491	9150	
0.597500	-0.240700	6760	
-0.347191	-0.474367	3765	
0.337477	0.236195	2464	
0.880666	-0.270392	7462	
-0.928286	-0.312098	4186	
0.193747	0.097183	6408	
0.710373	0.454464	882	
0.177310	0.393125	6327	
-0.609671	-0.143385	7397	
0.670541	0.520327	1524	
-0.224887	0.834248	10726	
0.624486	0.715965	11959	
0.574940	-0.124793	3245	
-0.799368	0.413159	6233	
-0.773775	-0.387940	5641	
0.013140	-0.977903	4838	
0.592671	-0.059031	6648	
-0.327187	0.387328	4869	
0.873010	0.012091	7391	
0.669330	0.016249	8951	
0.279210	0.197430	4928	
0.607517	-0.519231	2642	
-0.007584	0.960568	2192	
0.717031	-0.048711	3509	
-0.664788	-0.142925	7254	
-0.621542	0.272236	1053	
-0.003543	-0.764451	9237	
-0.721672	0.643329	6579	
0.690463	-0.452781	7474	
-0.721114	-0.189884	1833	
0.344827	-0.244660	5805	
0.213099	-0.142427	1239	
0.167670	-0.163033	3032	
-0.516684	-0.829158	3012	
-0.732682	-0.110994	5745	
-0.184561	0.947648	2249	
0.670234	-0.263564	8037	
-0.159183	0.712111	781	
-0.670955	0.130470	6051	
-0.912823	0.025379	6799	
-0.764138	-0.408349	5641	
-0.401522	0.091644	3795	
0.038850	-0.691951	1227	
0.473453	-0.045174	10407	
0.283306	0.653144	10983	
0.643799	-0.656168	7028	
0.199411	-0.291894	6586	
0.595473	0.379442	786	
0.091579	-0.346646	5506	
0.882106	0.101045	5189	
0.720937	-0.013321	4806	
0.162296	-0.026402	9253	
-0.565943	-0.270808	1401	
0.180738	0.667484	6509	
-0.699628	-0.578399	5315	
0.135303	0.586494	9633	
0.223650	0.827013	8504	
0.120217	0.760213	5228	
0.311300	-0.020277	3608	
-0.879603	0.252729	7461	
0.704488	-0.275516	518	
-0.281721	-0.884032	1163	
-0.158170	-0.514177	4968	
0.127072	-0.234035	4048	
-0.602371	-0.335488	10581	
0.927023	0.006342	10272	
-0.783094	-0.053254	8678	
0.875296	-0.442944	7174	
-0.866089	0.401263	680	
0.160334	0.432882	7665	
0.062698	0.212435	7900	
0.504395	-0.437368	7791	
-0.114573	-0.204853	9105	
0.102967	-0.555187	11046	
-0.000189	-0.466461	10546	
0.233583	0.127260	2041	
0.206467	-0.103704	7021	
-0.476930	0.604599	10768	
-0.011639	0.659440	1867	
-0.504928	-0.330051	8587	
0.060256	0.003435	6886	
0.811042	0.181264	7092	
-0.039294	-0.561006	9830	
0.095547	-0.004027	2398	
0.170108	-0.349368	11741	
-0.441650	-0.259406	8838	
-0.734897	-0.386033	8224	
-0.281628	-0.643620	10984	
0.721647	0.051885	2060	
0.041198	0.089608	4738	
0.655502	-0.238312	6441	
0.014229	0.076680	3096	
-0.250514	-0.193498	11919	
0.845487	-0.383116	649	
-0.331660	0.740978	5823	
0.828069	0.155780	5646	
-0.589398	0.743403	10187	
0.345361	-0.796246	8128	
-0.553871	0.488999	9121	
-0.354590	0.888931	6946	
-0.373694	0.871194	11825	
-0.225150	-0.611146	9313	
0.426163	-0.124939	9069	
-0.096845	-0.219624	6632	
0.521654	-0.781297	10255	
0.883198	0.008638	7329	
0.617054	0.167203	6667	
0.379851	0.580151	9084	
-0.107366	0.946254	3077	
0.047798	-0.384567	4971	
0.293643	0.185847	8525	
0.191153	-0.244930	4470	
-0.647994	-0.186649	976	
0.671290	0.509852	2212	
0.700361	-0.537146	8642	
-0.173465	-0.188064	493	
0.835024	-0.105526	10075	
-0.074198	0.454468	3518	
-0.129361	0.931867	3390	
0.105435	-0.171051	434	
0.120690	-0.720708	502	
-0.645437	-0.212588	1672	
-0.726917	-0.650068	9768	
-0.427239	0.510797	9762	
0.594619	0.596757	7283	
-0.165113	0.663380	8129	
0.652907	0.108400	10061	
0.581838	0.749358	11962	
-0.103898	-0.051986	10154	
0.282756	-0.286195	5083	
0.642042	-0.548785	2790	
-0.901230	-0.066951	6137	
-0.672772	-0.314007	503	
0.430726	-0.271850	2565	
0.387931	-0.661719	5077	
0.440831	-0.283717	4256	
0.327011	-0.862509	9330	
-0.888281	0.368324	9998	
0.450088	-0.526393	3650	
0.292022	0.767530	9374	
0.932205	0.132054	9474	
-0.206061	-0.337841	6746	
0.047522	-0.628290	441	
0.124108	0.525643	11072	
-0.270223	-0.936479	1158	
0.372676	-0.713659	6969	
0.635599	0.272225	5488	
0.234857	0.463473	9545	
0.303250	0.736426	8391	
0.735222	0.509765	5187	
0.434480	0.192326	5208	
0.268158	0.530567	9024	
-0.399922	-0.778212	10876	
0.584190	0.254849	1399	
0.479895	-0.366400	7320	
0.064742	-0.063942	422	
0.237861	0.201649	10962	
0.806810	-0.486198	11645	
0.159510	-0.458134	4553	
-0.671663	-0.487540	1701	
0.496096	0.556759	3472	
-0.535054	0.027067	8359	
0.416656	-0.825345	3769	
0.532277	-0.702912	7610	
0.324043	0.239616	5056	
0.286023	-0.194088	5079	
0.428757	-0.833471	10485	
-0.569971	0.322500	334	
0.302097	0.663457	11606	
-0.710860	-0.211206	3678	
-0.491733	-0.436936	2207	
-0.113692	0.422477	6307	
0.902756	-0.185672	11419	
-0.203779	-0.779397	10015	
0.598750	0.745598	10760	
-0.731036	-0.156796	8064	
0.877276	-0.000235	7329	
-0.569545	0.482949	2065	
0.555721	0.107690	7428	
0.520336	0.729387	7147	
0.165511	-0.911050	7603	
0.404057	0.590391	6115	
0.782100	0.180345	7235	
-0.802943	0.393896	3866	
0.249646	-0.266551	1161	
0.166515	0.125532	2238	
0.244657	-0.895597	2860	
0.249934	-0.893812	2860	
-0.656145	0.198610	9107	
0.079634	-0.774635	7085	
0.053871	0.907709	1172	
0.224126	-0.565768	9551	
-0.802386	0.439129	5250	
-0.444355	-0.619233	1087	
0.164536	-0.428089	4261	
0.874805	0.307929	11832	
-0.476016	-0.743897	9281	
-0.432173	0.282780	921	
0.240831	-0.207350	7467	
0.301079	0.639482	10652	
0.512920	0.812083	5394	
0.925950	-0.136261	2764	
0.323016	-0.814273	7199	
0.704775	0.154495	8693	
-0.625228	0.032582	10810	
0.727756	0.207420	1834	
0.864736	-0.165759	11239	
-0.781109	0.361947	10137	
-0.654194	0.022158	2901	
-0.028914	-0.919044	2778	
0.207473	-0.259116	4552	
0.678544	-0.480515	4955	
0.566209	-0.510595	10958	
-0.866446	-0.074623	4521	
-0.304207	-0.859465	663	
-0.609574	-0.308852	5829	
0.641489	-0.169624	8467	
-0.070411	0.482644	8098	
0.128835	-0.143232	316	
-0.098622	-0.730049	8371	
0.317338	0.478488	815	
-0.784578	0.242451	6231	
0.517001	0.433452	3701	
0.011446	-0.877413	7813	
-0.369591	0.679804	5528	
-0.080706	-0.569536	2232	
0.147991	-0.821172	301	
0.203330	0.462325	9729	
0.057337	-0.222572	3685	
0.406403	0.426055	2037	
0.197157	-0.637792	8082	
0.155724	-0.565168	828	
-0.380368	-0.702699	4311	
0.263378	0.849812	1480	
-0.555277	-0.724321	4198	
-0.362463	-0.246038	11191	
-0.636012	-0.150442	7413	
-0.697590	0.330931	3441	
-0.837552	0.377694	6702	
0.693470	-0.475381	6852	
-0.118489	-0.200281	9105	
-0.568049	-0.801064	9765	
-0.606166	0.004063	11396	
0.348601	0.740268	6564	
-0.799456	-0.119025	10998	
-0.288387	0.461403	6164	
0.754097	-0.531687	10184	
0.070253	-0.363744	5404	
-0.328890	0.200467	11392	
-0.268380	-0.280802	8579	
0.659641	-0.041047	2902	
0.491998	-0.028597	11127	
-0.615204	-0.603402	6578	
0.190186	0.052414	3222	
0.099172	0.678040	9062	
-0.153316	-0.719517	2580	
-0.256875	-0.792333	8638	
0.640455	0.338131	6876	
0.725293	0.513610	5187	
-0.576088	-0.548141	5514	
-0.151592	-0.559460	10532	
-0.663654	0.338517	1127	
-0.314985	-0.706203	3614	
0.637007	0.195947	975	
0.037736	0.079127	11829	
0.493324	0.704429	3758	
0.007284	0.309581	9297	
0.408881	0.010092	1601	
-0.256227	0.398078	948	
-0.372408	-0.424145	483	
-0.636830	0.636883	7432	
0.512089	-0.359581	6343	
0.334520	0.716300	4179	
-0.861556	-0.060139	4521	
0.206155	0.560391	9309	
0.652866	-0.596050	5948	
-0.032152	0.435552	1693	
0.086029	-0.198872	1489	
-0.228787	0.831943	9614	
-0.534497	-0.742444	7596	
0.485486	-0.460561	4448	
-0.051999	0.536089	5075	
0.095852	-0.718225	9245	
-0.254322	-0.231163	684	
-0.765101	0.263341	4489	
-0.667626	-0.637300	8707	
0.555917	0.102379	7428	
0.098402	0.279924	10022	
0.517840	0.788685	11486	
-0.688892	0.258074	635	
-0.098022	0.789548	7062	
-0.206904	-0.334600	1481	
-0.020576	0.909377	8613	
0.313588	-0.116836	9190	
0.077448	0.243227	8947	
0.615627	-0.395427	3887	
-0.059933	-0.293716	10445	
-0.007861	0.294218	2495	
0.526804	-0.644481	4574	
0.058235	-0.253765	6526	
0.057536	0.677724	9700	
-0.633220	-0.676894	11339	
0.285462	-0.064769	10335	
0.122413	0.473527	4631	
-0.303346	-0.454946	10056	
-0.400672	-0.074884	2422	
0.354943	-0.717172	5819	
-0.053610	-0.124317	3445	
0.829896	-0.297955	6219	
-0.728514	0.348975	5309	
-0.366020	0.290181	9920	
0.655687	-0.589524	5948	
-0.474848	0.273606	10668	
0.054284	-0.557367	10501	
-0.536538	0.384904	11211	
-0.278364	0.921175	3524	
0.081895	-0.407541	5260	
0.689677	-0.105066	1808	
-0.262257	-0.635244	2240	
0.931907	0.201100	1034	
-0.057757	0.518385	8251	
0.246004	0.586071	9118	
0.655519	-0.674001	7778	
0.839666	0.253425	6634	
0.112092	-0.768312	3352	
0.269546	0.590664	11181	
-0.797126	0.194631	5149	
-0.808136	0.525119	1545	
0.070644	0.706769	8446	
0.397049	0.068055	2421	
0.049031	0.461130	1614	
0.209073	-0.966980	3924	
0.461124	-0.148324	10291	
0.646961	0.596228	10637	
-0.436669	0.741182	6357	
0.399752	-0.084313	3796	
0.784302	-0.278613	7895	
-0.127369	-0.533990	10655	
0.120874	-0.139773	6274	
0.451587	-0.748220	6358	
-0.347961	0.096719	2473	
0.555698	0.379849	6258	
-0.591342	0.233866	6759	
-0.646007	0.364637	4400	
-0.573803	-0.771695	9973	
-0.810536	-0.278446	9798	
0.658197	-0.445892	2583	
0.298586	-0.412343	3440	
0.317175	0.896029	444	
0.322417	0.903440	1114	
0.802082	0.026379	7207	
0.814299	-0.324280	9775	
-0.843128	0.165790	6949	
0.627471	0.690783	10240	
0.554601	0.437457	3166	
0.101908	-0.743791	2160	
0.105013	0.903645	8508	
0.392998	-0.888652	885	
0.413193	-0.689178	9033	
0.838656	0.295072	9422	
0.187361	-0.011598	10796	
-0.753947	0.157676	9443	
-0.137473	0.849338	11736	
0.462439	0.664510	8000	
0.083282	-0.920567	3533	
-0.704463	0.581757	6951	
-0.400369	0.718861	9352	
0.441032	-0.613902	4982	
0.482327	0.442640	2208	
-0.347455	-0.221089	10960	
-0.169578	-0.408705	1085	
-0.196490	-0.893144	10754	
0.540021	0.064046	6727	
0.635345	-0.107881	1155	
0.102521	-0.053816	3069	
-0.466760	0.771417	6461	
-0.708954	-0.079452	709	
-0.384792	-0.071231	10538	
-0.678058	-0.289456	8265	
-0.558588	-0.502565	3310	
-0.599403	-0.029950	10625	
-0.001000	0.565728	7824	
-0.603305	-0.501913	4482	
-0.569979	0.521210	10957	
-0.577207	-0.261289	1400	
0.826203	-0.087153	9539	
-0.208245	0.731315	4412	
0.304829	-0.633380	7557	
-0.317534	-0.597020	5491	
0.376517	0.352685	405	
0.203214	-0.659330	8214	
-0.722258	-0.548221	5256	
-0.207331	0.339294	11037	
-0.816482	0.482205	12012	
-0.207527	-0.855728	5702	
-0.263638	0.674744	7567	
0.106256	0.029565	4611	
-0.626459	0.053276	390	
0.385864	0.863244	11517	
0.573375	-0.490225	2066	
-0.499358	-0.174261	10807	
-0.423055	-0.202857	8487	
0.176145	-0.267619	4659	
0.062426	-0.134640	1891	
-0.857884	0.059775	3026	
-0.612302	-0.358485	365	
-0.687427	0.453524	6748	
0.575291	0.211870	9477	
-0.200601	-0.504561	1962	
-0.878650	0.192046	11093	
0.784803	0.110610	10923	
0.838527	0.084404	8396	
0.517242	-0.252380	9391	
0.441042	0.831140	3873	
0.029948	-0.172789	4789	
-0.137307	-0.166121	3948	
0.091993	0.358188	1381	
0.773954	-0.297032	8351	
0.715637	-0.067565	4639	
0.057390	-0.527048	7326	
0.384892	-0.693298	5527	
-0.692194	-0.372199	8226	
0.402195	0.528927	7871	
-0.368705	0.836026	629	
0.453538	-0.760062	5291	
-0.674544	0.600459	912	
0.141040	-0.223552	4433	
-0.474718	-0.546857	10431	
0.430627	0.775259	11052	
0.077983	-0.727377	1718	
0.020641	0.792439	10948	
-0.079641	0.860688	9063	
-0.314347	-0.821713	5926	
0.760310	0.562203	10232	
0.637814	-0.184251	7362	
0.920601	-0.097812	5730	
-0.570137	0.319249	334	
0.837425	-0.441414	487	
0.220786	-0.139004	1239	
0.184098	0.595607	4326	
-0.194593	0.659487	6877	
0.207114	0.341113	482	
-0.030263	0.627383	354	
-0.274798	-0.788254	10301	
0.460210	-0.201797	5921	
0.081545	0.566599	1449	
-0.366045	-0.753080	8033	
0.519943	0.524889	1461	
0.845480	0.033676	3926	
0.688821	0.058150	10278	
-0.191924	-0.364088	1313	
0.543380	0.171378	3106	
-0.831044	0.188620	7825	
-0.894903	0.119882	3868	
0.763246	-0.527327	10184	
-0.325331	0.344045	5411	
0.478291	0.070207	2718	
-0.707074	-0.327196	5215	
-0.009605	0.374962	5417	
0.660388	-0.378175	4370	
0.906520	0.193785	4475	
0.108787	-0.270048	2699	
-0.216582	-0.846374	6153	
0.430145	-0.820945	3959	
-0.093458	-0.021702	11540	
0.610426	-0.387984	3887	
0.775251	-0.527976	10354	
-0.042819	-0.126802	1872	
-0.508623	0.202140	11885	
0.594421	-0.577667	2716	
-0.745766	0.079231	5500	
0.493118	-0.537083	4824	
0.538836	0.398884	6258	
0.495586	-0.499869	2680	
0.657185	0.591336	10637	
0.202250	0.461006	9729	
-0.350423	0.654137	2964	
-0.478409	0.525456	3449	
-0.005243	0.157415	2505	
-0.261159	0.738162	7197	
0.658720	0.045409	6779	
0.521074	-0.781930	10255	
-0.042585	0.392603	4934	
-0.212674	-0.787694	10149	
-0.907597	0.089380	10488	
0.669865	0.375308	5769	
0.468974	0.229062	10333	
0.489416	0.510568	4966	
-0.341345	0.784238	8127	
-0.250231	-0.665328	6772	
0.831271	-0.523702	1648	
-0.056868	-0.917061	1171	
0.143054	-0.288734	2708	
-0.150289	-0.212325	459	
0.063439	-0.936859	9574	
-0.497838	-0.757957	10371	
-0.356177	-0.338927	9050	
-0.613005	0.429162	6653	
0.409891	-0.635708	4985	
-0.381350	0.724954	10181	
0.051851	0.280411	7969	
0.142238	-0.163997	11820	
0.175080	-0.199280	5707	
0.705315	-0.296552	4602	
0.546047	-0.395423	10642	
0.075735	-0.546127	1901	
0.293006	-0.877386	11968	
-0.457191	-0.218413	9140	
-0.315950	0.014431	3607	
0.591520	-0.166938	4878	
-0.667516	-0.110458	11668	
-0.039602	-0.758299	8272	
-0.444309	0.556442	4410	
0.612989	0.045797	3401	
-0.764076	0.111600	6665	
-0.659122	0.486693	3778	
0.143391	-0.050671	5960	
-0.953223	0.123865	9289	
0.640029	0.159743	1417	
0.252826	0.058984	11895	
-0.073255	-0.715676	8807	
0.652988	-0.439908	2563	
-0.452899	-0.459523	7421	
0.410009	-0.893603	885	
0.148327	0.491561	11184	
0.412487	0.691863	2755	
-0.522955	-0.182986	2452	
0.200964	0.618322	8147	
0.086321	-0.747449	1925	
-0.136065	-0.177259	5857	
0.498458	0.076510	1494	
-0.681998	-0.540404	7887	
-0.443383	-0.433194	5067	
0.037686	0.867931	10054	
-0.982467	-0.024564	11479	
0.066539	0.707371	8446	
0.165703	0.639271	9983	
0.545964	-0.230122	1218	
-0.123840	0.751525	3351	
0.379880	-0.415197	11492	
0.080170	-0.409340	5260	
0.147131	0.644743	9884	
0.460772	-0.046574	10407	
-0.101836	-0.248005	8012	
-0.034029	0.412540	1398	
0.457719	-0.612783	9939	
-0.739574	-0.025645	2089	
0.437713	-0.892638	9737	
0.537967	-0.591582	3658	
-0.429015	0.689552	5811	
0.023233	0.469931	1628	
0.513350	-0.380777	8904	
-0.464331	0.844224	10362	
-0.956031	0.130018	9289	
0.785780	-0.122585	8994	
0.345566	0.291264	5002	
0.098786	-0.262356	9192	
0.005567	-0.241411	10384	
0.520457	-0.512754	7194	
-0.877717	-0.247199	7005	
0.826838	-0.082257	9539	
-0.048246	0.454797	5879	
-0.560602	-0.022284	8435	
-0.721667	0.563050	7641	
-0.018720	0.205890	4526	
0.049283	-0.580908	3086	
-0.501625	0.830094	6064	
0.658966	0.394824	5697	
-0.067704	0.740947	1717	
0.489678	-0.804674	8917	
0.209579	0.919368	1357	
0.300539	-0.701407	9074	
-0.344858	-0.425768	1064	
-0.137023	-0.187087	8977	
-0.229779	-0.286263	10731	
-0.503718	0.684514	3530	
-0.097176	0.954767	5311	
0.164106	0.139516	3917	
-0.088570	0.851617	9063	
-0.724278	0.166681	1102	
-0.474644	0.345009	768	
0.237157	0.732992	8106	
0.296172	-0.149295	1590	
0.350540	0.574688	10207	
-0.047454	-0.673105	1950	
0.412999	-0.538321	847	
0.157487	0.755725	6430	
0.672719	-0.655071	583	
0.699693	0.304792	1668	
-0.598883	0.212650	6796	
-0.013611	0.378055	5417	
0.188805	0.107545	6339	
0.211352	-0.275572	8151	
0.139531	0.899039	6326	
0.938284	0.064687	7095	
0.078589	0.209988	9318	
-0.478690	-0.727424	6345	
0.432758	-0.157013	10623	
-0.227342	0.366972	5168	
0.108683	0.141804	11672	
-0.497390	0.686132	3530	
0.383075	0.344216	3292	
-0.757400	0.516564	10183	
-0.291231	0.446941	4336	
0.128515	0.280120	9778	
-0.609096	0.153847	5952	
0.496394	0.581883	4577	
0.048991	-0.779209	8206	
-0.228401	-0.169900	1249	
-0.848107	0.144748	11754	
0.143394	-0.337259	5757	
-0.631563	-0.383003	868	
0.132813	-0.189539	1242	
-0.273844	-0.942557	598	
0.501696	0.409374	2263	
0.358814	-0.703917	5819	
-0.076462	-0.919273	5517	
0.014155	0.316285	5359	
-0.381625	0.608639	2298	
0.508272	0.441851	3506	
-0.460611	-0.482872	5596	
-0.805332	0.529330	1545	
0.013000	-0.265725	5553	
-0.539212	0.325827	9783	
-0.226981	-0.139450	4213	
0.495744	-0.676064	2723	
-0.688463	-0.460432	881	
-0.945051	-0.135828	10854	
0.091454	0.741547	10030	
0.065585	0.359036	7820	
0.542760	0.008254	4959	
-0.044878	-0.722801	346	
-0.751769	-0.519098	10901	
-0.199403	0.787578	7444	
-0.443326	-0.503557	10530	
0.384465	-0.617551	3303	
0.014264	-0.871440	7822	
-0.901591	-0.148923	3992	
0.272612	0.631851	2239	
0.530859	-0.545544	9972	
-0.685957	0.590798	912	
0.884766	-0.006213	7329	
0.057278	-0.217259	2852	
0.499061	-0.248353	11293	
0.548015	-0.826203	4070	
0.793181	-0.472179	11084	
0.219287	-0.529260	4327	
-0.946558	0.170528	1406	
-0.042878	0.405267	11262	
-0.798002	-0.198890	7236	
-0.242526	-0.035345	8045	
0.113948	0.492294	5131	
-0.464948	-0.154772	11177	
-0.848613	0.054145	3026	
0.331294	0.673819	1422	
-0.513909	-0.151844	3324	
-0.303379	0.476763	10465	
0.716232	0.233325	3677	
0.020103	0.896429	6067	
0.562785	-0.354610	3370	
-0.814552	-0.012525	7314	
0.726875	0.076372	582	
0.003335	0.286535	560	
0.642774	0.163668	1417	
0.749397	-0.374549	8416	
-0.126103	0.811244	1226	
-0.867223	-0.269115	6600	
-0.400135	-0.616848	10304	
-0.169218	0.795597	7393	
-0.491015	-0.272824	11189	
0.054239	0.474097	3730	
-0.300141	-0.165801	1511	
0.260349	-0.280233	11042	
0.287203	-0.643169	8498	
0.224862	-0.439585	1340	
0.338314	0.880883	1114	
-0.862753	0.067068	9286	
-0.381115	-0.362848	3291	
-0.650280	0.408664	4581	
0.246112	-0.262653	1161	
-0.268827	-0.207089	4648	
-0.307842	-0.603223	5491	
0.621884	0.151809	7851	
-0.555688	0.103535	2593	
-0.763632	-0.270023	2972	
0.228447	-0.022159	10566	
-0.306285	-0.346708	10554	
0.540855	-0.401041	1604	
0.135407	-0.915390	2885	
0.126216	-0.765792	3352	
0.516082	-0.377572	8904	
-0.851615	-0.359505	7725	
-0.456737	-0.699365	2827	
-0.911226	-0.352540	6080	
0.141378	-0.160216	11820	
-0.225709	0.867372	1098	
0.116597	-0.049604	2719	
0.177851	0.551913	563	
-0.676988	-0.713205	8772	
0.167052	-0.824714	10491	
0.498750	0.745142	10372	
0.065910	-0.100313	6321	
0.274608	0.124953	1754	
0.236275	0.592387	8628	
0.298745	-0.025884	3162	
0.649629	-0.235182	7783	
-0.036248	0.727612	3357	
0.074985	-0.913338	3533	
-0.804309	0.181655	5149	
-0.063904	-0.615303	3259	
-0.625205	0.202982	7361	
0.429517	-0.205855	7646	
0.423279	-0.494235	8857	
0.271207	-0.036287	11405	
0.900881	-0.290995	1005	
0.171416	-0.701234	7702	
-0.105953	-0.621602	6428	
-0.359717	0.560785	10144	
-0.573801	-0.057782	11223	
-0.470366	-0.247102	9295	
-0.423841	0.787115	3724	
0.619325	0.715088	11959	
0.610071	0.075475	2900	
-0.246268	-0.692041	8466	
-0.711347	-0.596045	11364	
0.368644	0.447006	1953	
-0.076985	-0.420254	657	
-0.084026	-0.686421	8629	
0.426520	0.837916	4016	
0.854753	-0.357685	11043	
0.720006	0.535963	5255	
0.384461	-0.059355	4320	
-0.161376	0.710960	781	
-0.543885	-0.753161	11786	
0.841962	-0.020871	8791	
0.053829	0.235098	7803	
-0.007084	0.523473	972	
0.639735	0.429286	5617	
0.771888	0.306831	5036	
-0.606152	0.165501	6598	
0.315404	-0.145680	7541	
-0.489547	-0.410248	2264	
0.536295	0.287843	9241	
0.274180	0.123760	1754	
-0.399044	0.334189	10761	
-0.423169	0.444782	2247	
-0.611525	-0.697360	11542	
-0.053413	0.619936	9795	
0.108991	0.324095	3735	
-0.543706	0.134078	10698	
-0.164218	-0.576663	7352	
0.481981	-0.126532	10771	
-0.534947	-0.008799	4960	
-0.230347	-0.545185	5006	
-0.548479	0.412393	1603	
-0.766649	-0.109502	8340	
-0.230682	0.571563	9552	
-0.359578	0.885548	6946	
-0.692543	0.173807	10013	
0.548710	0.286540	7709	
-0.644448	-0.439689	5618	
0.369166	0.879780	9988	
-0.410271	-0.830521	776	
0.291670	0.507733	9375	
0.222038	-0.674031	11689	
0.277823	-0.202447	4721	
0.410774	0.553451	7605	
0.100641	-0.010087	4700	
0.935343	0.071285	7095	
0.271830	-0.135920	4708	
-0.568419	-0.530776	3525	
-0.173811	-0.400014	1085	
-0.246817	-0.472355	3746	
0.019305	0.619403	9963	
0.411053	-0.476378	7479	
0.805740	0.202575	7561	
