time = 38	Re = 1	rotation = 6.04773
-0.506415	-0.308659	9326	
-0.277686	-0.347439	7070	
-0.043552	-0.571249	10926	
0.447824	-0.586903	3283	
0.199324	-0.937375	6081	
0.490184	-0.196665	7715	
0.284749	-0.908616	3250	
-0.062942	-0.283132	11511	
0.662491	0.013508	3398	
0.406771	-0.672678	5527	
0.788986	0.068505	7207	
0.122867	-0.035329	2317	
-0.871910	0.086706	8756	
0.170910	0.111204	2598	
-0.721252	0.088005	6026	
0.084570	-0.078518	5751	
0.440009	-0.665363	9033	
0.094248	0.611635	9341	
-0.119624	0.506206	940	
-0.696872	-0.018347	3467	
0.877314	0.404746	5339	
-0.310625	-0.864639	11781	
-0.558691	0.147880	3300	
0.728424	0.172093	7256	
0.374500	0.730554	6190	
-0.807172	-0.381341	10678	
-0.563474	0.406662	11839	
-0.479383	-0.778943	9696	
0.560779	-0.759057	10255	
-0.396488	0.576448	4426	
-0.561519	-0.062616	11816	
0.784822	-0.145460	4109	
-0.116197	-0.760797	6429	
-0.489310	0.172047	8122	
0.478532	0.494100	7998	
0.669542	0.433266	8729	
0.165995	-0.157079	6121	
0.624107	0.090536	3978	
0.248753	-0.919163	2555	
-0.242108	-0.243621	684	
-0.502378	0.308937	768	
0.532531	0.069238	8210	
-0.833201	0.277532	9558	
0.635865	-0.069182	983	
0.187032	-0.060619	4609	
0.362306	0.750527	6456	
0.515166	0.450852	3611	
-0.207625	0.589292	5163	
-0.622296	0.615631	7458	
0.251296	0.666590	10983	
0.007388	0.571388	11097	
-0.900263	0.132341	11762	
0.447714	-0.853748	885	
0.044658	-0.497488	2647	
0.251392	0.252396	1148	
-0.017359	0.811883	10948	
0.080202	0.572525	11086	
0.761373	-0.275297	5211	
-0.176663	0.583566	1437	
-0.050365	-0.778527	1216	
0.257519	-0.898085	6751	
0.373822	-0.702639	7093	
0.317874	-0.140600	6565	
-0.250964	-0.497725	10422	
-0.083444	-0.902704	6325	
-0.406548	0.127112	8956	
-0.129170	-0.774908	6429	
-0.595582	-0.014530	11548	
0.274771	-0.855961	1097	
-0.070957	-0.641977	7290	
-0.718979	-0.192233	8694	
-0.208724	0.561407	2983	
-0.356941	0.722171	5823	
-0.451277	-0.586074	3471	
0.288660	0.771147	10653	
0.516408	-0.047940	11357	
-0.335262	-0.129642	2157	
0.168303	-0.063448	707	
0.245064	-0.449752	4600	
-0.306069	-0.573760	9125	
-0.286606	0.668483	7567	
-0.279911	0.659125	5202	
-0.586552	0.410149	569	
0.953067	-0.142946	11752	
-0.405672	0.408508	11317	
0.427737	0.124237	4992	
-0.123767	0.621946	11756	
-0.258236	-0.624638	5231	
0.628622	-0.670049	9617	
0.238414	0.071097	11519	
0.239896	-0.635168	6878	
0.297203	-0.077151	7226	
0.179725	-0.192475	6519	
0.922559	0.255171	1034	
-0.889045	-0.260571	8041	
0.704707	-0.261989	996	
-0.629559	0.333244	4382	
0.969125	0.028893	357	
0.523746	0.059432	4868	
-0.471284	-0.808972	11837	
-0.653278	0.152888	9107	
0.754627	-0.031761	5499	
0.755358	-0.528449	10628	
0.107189	-0.307801	1284	
-0.167781	0.717761	501	
-0.854496	0.238836	6313	
0.615421	0.509249	7056	
-0.564012	-0.731465	11542	
-0.579004	-0.067060	12015	
0.100853	-0.587017	2447	
0.893059	-0.320870	9997	
0.529725	0.106142	6085	
0.156365	-0.279403	2708	
-0.702959	-0.174183	7671	
-0.684694	0.048334	1062	
0.487321	0.477850	3506	
-0.808235	0.194160	6793	
-0.602141	-0.362695	10369	
0.440624	0.540307	5686	
0.101403	0.588631	9633	
-0.154772	-0.404414	1085	
0.108989	-0.767370	5643	
-0.265517	0.456982	4072	
-0.864077	-0.162839	11173	
0.931136	-0.186061	11685	
0.102976	-0.215004	2973	
-0.112877	-0.200510	8911	
0.725062	0.256147	4627	
-0.040006	0.876356	4697	
-0.211210	0.499584	4383	
-0.481389	0.172358	6858	
-0.004025	-0.274719	4228	
0.722407	0.189082	7591	
-0.509634	-0.808181	10217	
0.172594	0.600885	5061	
0.479117	0.439291	2263	
-0.403383	0.559207	1552	
0.098919	-0.361356	5031	
-0.374650	0.794958	7200	
0.510258	-0.593800	10767	
-0.002766	-0.255070	9980	
0.051143	-0.045308	2030	
0.920707	-0.114254	4706	
-0.317112	0.637484	3572	
0.623350	-0.006382	11138	
-0.159625	-0.765321	10548	
-0.771646	0.472404	9688	
-0.709410	0.492706	8641	
0.325163	-0.729580	3864	
0.732899	-0.268608	4602	
0.157783	0.791821	10016	
0.140420	-0.105005	9770	
-0.875142	-0.081134	6249	
0.000102	-0.126552	6966	
0.193100	0.813409	10503	
-0.532531	-0.277041	7357	
-0.490587	0.655614	2045	
0.540605	-0.012308	11203	
0.258154	-0.701315	1022	
0.167703	-0.200115	6120	
0.767223	-0.239928	4142	
-0.665234	-0.215672	2442	
-0.645837	-0.551109	1701	
-0.696936	-0.200364	8694	
0.100899	-0.347025	5506	
0.725057	-0.640371	825	
-0.692904	-0.113664	709	
0.007891	-0.280269	411	
-0.171154	0.536115	6845	
-0.073143	-0.757691	7879	
-0.393319	-0.442724	4546	
0.651931	-0.374920	3396	
-0.822011	0.072927	6820	
0.793089	0.191048	6480	
0.925486	-0.244859	1005	
0.651262	-0.069432	1155	
-0.061097	-0.226319	8005	
0.671715	0.386071	5983	
-0.563761	-0.702715	6729	
-0.152619	-0.409462	1085	
0.365364	0.227547	8739	
0.195196	-0.623404	7653	
-0.444106	-0.818144	1305	
-0.524654	0.478279	5140	
-0.522125	-0.515971	2153	
-0.325678	-0.815522	11269	
0.597575	0.319171	4646	
-0.428972	-0.578099	8286	
0.365321	-0.631921	829	
0.314349	-0.733530	8910	
0.463065	-0.084040	7892	
0.794145	-0.465434	10354	
0.253836	-0.937641	2250	
0.588027	-0.482454	10958	
0.519622	-0.322412	6343	
0.661866	0.395698	4903	
-0.771845	0.299171	10535	
-0.769675	0.373595	9273	
-0.286466	-0.711019	8697	
0.621874	-0.762936	6889	
-0.781679	-0.484127	7221	
-0.406846	-0.135818	8138	
0.208611	-0.550158	2984	
0.607877	-0.234457	639	
0.418297	0.387106	3267	
0.215277	0.654932	6148	
0.960878	-0.065673	9290	
0.884925	-0.254581	9092	
-0.594273	-0.747109	11960	
0.813364	0.513136	4113	
-0.648604	0.513068	2789	
-0.298465	-0.028697	8270	
-0.357919	-0.633724	10304	
0.126339	-0.215044	3583	
-0.113799	-0.168333	5364	
-0.311398	0.740864	8909	
0.024446	-0.250847	676	
-0.423256	0.710964	10181	
0.529950	0.086776	6727	
0.460133	-0.152884	10172	
-0.260708	-0.491407	11342	
-0.103616	-0.691076	11692	
0.026972	0.848314	9619	
-0.788437	0.242498	5244	
-0.577222	0.397255	569	
-0.390152	-0.864999	4015	
-0.393706	0.746416	8066	
0.263165	-0.191793	7467	
-0.878906	-0.043279	7330	
0.286153	-0.877209	2860	
0.291104	-0.732693	8910	
-0.026582	-0.340150	7647	
-0.824419	0.118347	6136	
-0.461806	-0.212861	11036	
0.372171	0.605939	5619	
0.960381	-0.228951	9848	
-0.121420	-0.159840	2604	
-0.172766	-0.942893	1430	
-0.191330	-0.137940	8836	
0.517324	-0.564815	7730	
0.283214	-0.233344	1392	
-0.848829	-0.167407	11280	
-0.494178	-0.306822	5154	
-0.466534	0.751491	3724	
-0.284522	-0.834782	7106	
0.218491	-0.638158	8795	
0.285966	0.149503	2546	
-0.884088	-0.259845	8041	
-0.755317	0.424464	5375	
0.168702	-0.103145	5689	
0.367073	-0.519579	5625	
0.147774	-0.322898	5757	
-0.237672	-0.914584	1820	
0.516978	-0.080178	9929	
-0.473390	0.140411	10385	
-0.271321	0.558192	615	
-0.327198	0.802937	10797	
0.540396	0.567394	3526	
-0.287397	-0.445993	10064	
-0.263870	0.781477	7492	
0.029947	0.805209	8187	
0.121978	-0.672967	3914	
-0.157460	0.705078	599	
0.002466	0.518030	780	
-0.227396	-0.059662	9279	
0.967716	-0.136579	8004	
0.064437	-0.096042	3586	
0.397096	-0.666727	5527	
-0.374433	0.253895	7906	
-0.526079	0.660877	3530	
0.029021	-0.100633	3705	
-0.813339	0.403843	6212	
-0.569561	-0.434326	8643	
0.051567	-0.290212	7355	
-0.335504	0.753086	3383	
-0.669705	0.143689	9176	
0.028204	-0.462020	10546	
-0.380163	-0.624312	6116	
0.527599	-0.396860	7241	
-0.888524	-0.090803	6922	
0.458791	0.511620	2959	
0.253840	0.531309	10447	
-0.357454	-0.494928	3602	
-0.554681	-0.466882	7003	
-0.465624	-0.542025	4965	
-0.570647	0.070870	2593	
-0.669288	-0.550067	6853	
0.145663	0.793580	10204	
0.963512	0.004770	11388	
0.453004	-0.433571	10560	
-0.024014	-0.924646	5517	
-0.864281	0.211635	7445	
-0.247430	0.686003	1145	
-0.732013	-0.497648	6050	
0.317111	0.200001	8724	
0.353044	0.289698	6826	
-0.362250	0.459853	8313	
0.138386	-0.014762	999	
0.946004	0.069586	1916	
0.096385	-0.939445	6685	
-0.107767	-0.060882	3698	
0.003018	-0.756877	8272	
0.718751	0.195503	8063	
0.385233	-0.516346	8950	
0.713950	-0.632202	583	
-0.538974	0.618199	2360	
-0.509559	0.317556	5485	
-0.724998	-0.573683	11227	
-0.246376	0.475568	2287	
0.392497	-0.287177	10338	
-0.040218	-0.564909	10926	
-0.137977	-0.454057	359	
0.360929	-0.048979	2389	
0.636610	0.748281	8771	
-0.141452	-0.902568	10294	
-0.485480	0.126206	11253	
-0.293686	-0.594972	8162	
-0.468599	-0.812576	11837	
-0.027875	-0.193053	8524	
0.078740	-0.665958	1386	
0.026801	-0.325890	515	
0.338570	0.474814	2218	
0.434810	-0.609012	3303	
0.442690	-0.604426	4985	
0.034165	-0.502872	2841	
-0.083802	0.851907	8780	
0.006297	-0.493971	10451	
0.717667	0.293336	5658	
0.467090	-0.274559	5437	
-0.004702	-0.278794	4228	
-0.850904	0.280973	321	
0.807567	0.110457	4121	
-0.555020	0.586412	4793	
-0.177246	-0.948288	1430	
-0.424303	0.718641	10181	
-0.419167	-0.777751	9281	
0.071275	0.644462	7289	
0.364200	-0.438549	10468	
0.732406	-0.568763	11523	
0.565529	0.270158	1803	
0.214838	0.381788	6521	
-0.587267	0.317332	3369	
-0.588050	-0.098046	11493	
0.300284	-0.192760	5110	
-0.023016	0.613733	8670	
0.165924	-0.889328	10456	
-0.855214	0.086030	7151	
-0.264118	-0.511184	10740	
0.521938	-0.354862	8856	
-0.574843	0.432079	477	
0.280366	0.208349	8525	
0.135745	-0.124399	1346	
0.036342	-0.692265	8085	
0.160240	0.845407	6154	
0.352446	0.296290	7612	
0.101212	-0.192825	908	
0.266233	-0.407350	364	
0.645005	-0.098779	6791	
-0.620843	-0.635736	678	
0.712959	-0.348481	5589	
-0.327897	-0.145538	1440	
0.256160	-0.719533	2740	
-0.181927	-0.044005	6888	
-0.014903	-0.568769	11794	
-0.634024	0.551295	3491	
0.312370	-0.541528	5392	
-0.187493	0.848110	11736	
-0.415147	-0.851937	5878	
0.500617	-0.838463	10869	
-0.365436	-0.813515	10876	
0.639294	0.059169	3980	
0.443062	-0.782080	10765	
0.277454	-0.256145	11042	
0.487633	0.608109	6531	
0.055548	-0.628050	6256	
0.012639	-0.958387	2265	
0.819321	-0.440816	11645	
0.337688	-0.579513	5355	
0.635188	-0.049422	5634	
-0.410213	0.420067	3242	
-0.050908	-0.161937	2520	
-0.595555	-0.687439	7731	
0.403707	-0.488718	6919	
0.354098	-0.175180	11333	
0.034416	-0.417283	5549	
-0.494830	-0.093474	3139	
0.042323	-0.178429	4789	
0.588764	-0.304676	4568	
0.122119	-0.053189	4466	
0.386255	0.103904	2883	
0.804877	0.170216	9852	
-0.657529	-0.345675	503	
0.293483	-0.586839	2981	
-0.331197	-0.138646	1440	
0.267418	0.397295	10861	
0.700547	0.412795	8223	
-0.127647	-0.752064	9469	
-0.003856	-0.890412	1109	
0.303888	0.487440	10781	
0.975726	0.147209	5979	
0.630414	0.106535	10444	
-0.371803	-0.197723	9408	
0.948262	0.123209	10660	
-0.161144	-0.053016	3774	
0.600914	-0.447696	698	
0.693887	-0.661785	7110	
-0.826869	0.218715	7052	
-0.840842	0.068392	9447	
-0.399511	0.591354	4426	
0.205418	-0.880690	3489	
-0.341230	-0.423231	1774	
-0.561743	0.208880	1217	
0.663656	-0.049358	377	
0.053203	0.850683	8761	
0.658623	-0.434735	3004	
0.037664	0.473348	3730	
-0.645546	0.489532	2641	
-0.711207	-0.146114	5745	
0.360231	-0.247571	8217	
-0.589904	0.119594	3836	
-0.051852	0.815617	2874	
-0.246016	-0.608951	11182	
-0.769336	0.356706	8699	
-0.504113	0.278676	12014	
-0.620306	0.598494	3495	
-0.053289	-0.355929	5903	
0.333997	0.311863	5002	
-0.847063	-0.139826	9913	
0.611794	0.078278	3401	
-0.118343	0.618261	9817	
0.253549	0.320293	10783	
-0.013810	-0.961027	3418	
0.246074	-0.426136	1340	
-0.870146	-0.213691	11893	
-0.342003	-0.691729	1177	
0.009258	0.842982	11863	
-0.311503	0.344893	1304	
0.081062	-0.966097	4835	
0.347061	-0.693178	800	
-0.592309	0.564803	3657	
0.319587	-0.186404	9419	
-0.482145	-0.515140	2625	
-0.590866	-0.028703	9724	
0.017894	0.653629	6099	
0.178134	0.594720	5061	
0.776591	0.150715	10923	
0.557374	0.030503	7978	
-0.206775	-0.930977	2770	
-0.363804	-0.822141	10876	
0.106849	-0.053686	7775	
0.465354	-0.766571	5523	
-0.399529	0.763725	10459	
0.771549	0.303056	8491	
0.283711	-0.130129	4708	
0.344532	-0.039613	385	
0.787617	-0.125904	7019	
-0.139667	0.359748	5731	
0.183905	0.081276	1918	
-0.092880	-0.029899	11972	
-0.296107	-0.260109	896	
0.581613	-0.759415	4295	
-0.436070	-0.610974	6590	
0.072033	-0.356108	4759	
0.049037	-0.521112	831	
0.310735	0.031427	3821	
-0.597523	0.293974	392	
0.488400	0.187310	1220	
-0.844651	-0.263104	8680	
0.248662	-0.749481	3409	
0.626189	-0.178527	6795	
-0.462195	-0.163095	11871	
-0.194083	-0.633841	9755	
0.175527	0.535350	1957	
0.932222	0.162532	1593	
0.093729	-0.215708	4307	
-0.838654	-0.016161	8792	
0.387202	-0.382037	8581	
0.407542	-0.670437	5527	
-0.036296	-0.219428	4620	
-0.825133	-0.307799	7043	
0.336311	0.032585	6559	
0.349092	-0.336796	2399	
-0.277358	0.826630	513	
-0.078862	-0.208002	986	
0.300647	0.746722	6564	
0.425984	-0.507233	7841	
-0.514671	0.706352	5287	
0.668546	0.490900	882	
0.041502	-0.905648	3670	
-0.665955	0.225470	7353	
0.307386	-0.465010	8156	
0.478864	-0.402386	4137	
-0.166778	0.710753	599	
0.745388	-0.030413	4773	
-0.381126	0.216062	462	
-0.079784	0.832430	8671	
0.098610	-0.191277	1489	
-0.559391	0.189054	1829	
-0.918063	-0.078775	8472	
0.531864	0.659040	8786	
-0.357223	-0.353861	1806	
-0.854432	-0.179355	11280	
0.472729	0.267425	3050	
0.342075	0.769762	9331	
-0.685394	-0.074623	4865	
0.224341	-0.521733	1763	
0.274989	0.538785	11101	
0.429614	-0.616574	3303	
0.270337	-0.108822	1117	
0.876730	0.431330	4436	
-0.796144	0.300779	8891	
0.762438	-0.546751	7642	
0.449503	0.053178	1159	
-0.132719	-0.746889	9469	
-0.535278	0.715979	5287	
0.330539	0.469291	2218	
0.152743	0.450755	308	
0.639075	-0.026993	399	
0.522907	0.375325	9300	
0.626558	-0.064774	8889	
-0.104885	-0.615619	7622	
0.823633	0.508748	2279	
-0.818557	-0.354265	9421	
-0.038697	-0.150817	7794	
-0.858190	-0.245580	8528	
0.717159	-0.652075	485	
0.727590	0.375545	6895	
-0.486768	0.708444	9683	
0.645868	0.494943	9638	
0.372194	-0.107777	1678	
-0.683409	0.039209	2166	
0.125492	-0.954643	6776	
-0.596780	-0.362043	381	
-0.226826	-0.610124	9714	
0.257110	0.437951	5699	
-0.379633	-0.304189	8277	
0.402523	-0.016091	8449	
-0.608810	0.382778	3521	
0.569971	-0.299417	9784	
0.786626	-0.161422	4109	
0.895885	0.293649	1378	
-0.439509	-0.189175	5179	
-0.514702	0.322629	5485	
0.807427	-0.510332	10586	
0.279972	-0.297050	4175	
-0.649081	0.260086	10410	
0.788401	-0.144356	4109	
0.322180	0.737785	4312	
-0.027656	0.730784	1521	
0.337923	0.587535	10129	
-0.150834	-0.157344	8844	
0.833946	0.482573	8925	
0.651373	0.166964	7253	
-0.705463	-0.197984	8694	
0.440495	0.663876	8871	
0.183716	0.788823	6939	
0.741096	-0.203580	641	
-0.305017	0.765009	11058	
-0.594190	-0.644604	6578	
0.003690	-0.766193	8778	
0.777719	0.589694	4420	
0.026860	-0.188822	3942	
-0.707267	-0.055525	2663	
-0.361092	-0.881894	9915	
0.137097	0.570290	11455	
-0.831716	-0.111207	4122	
0.170494	-0.237978	8050	
0.058185	-0.077888	5397	
0.376554	-0.378284	8581	
-0.485639	-0.103099	5778	
0.248051	0.009817	7475	
-0.119471	-0.085252	7377	
-0.223158	0.479671	2001	
-0.374751	0.713347	5823	
0.448121	0.269101	11654	
0.957991	-0.101823	1405	
-0.104805	-0.145704	5221	
0.091739	-0.162860	4746	
-0.460417	-0.567831	1337	
0.756362	0.201877	7322	
0.295469	0.737337	4179	
-0.279420	0.553015	1293	
-0.076626	-0.924081	10814	
-0.632005	-0.346284	1181	
0.158764	-0.502552	4080	
0.853771	0.415762	6925	
0.243768	-0.523702	4327	
-0.691753	0.505137	7245	
-0.890827	0.222050	7461	
0.028793	0.481574	3730	
-0.093598	-0.536100	11071	
-0.600522	-0.614279	11711	
0.116368	-0.375648	5558	
0.323494	0.612218	10724	
0.233594	-0.336062	4406	
-0.678033	-0.165632	7323	
0.133061	0.810324	9794	
-0.642874	-0.318915	6587	
-0.364309	0.622758	830	
0.504173	-0.757832	6462	
-0.452168	0.707829	1673	
0.404445	0.744710	6414	
-0.521425	-0.326869	9242	
0.949665	-0.194783	7477	
-0.709896	-0.505141	3840	
0.266471	-0.254273	1161	
0.334303	-0.305217	6911	
0.445270	0.350755	3305	
0.638378	0.539578	2212	
-0.641449	-0.612208	11867	
-0.298085	-0.726821	4180	
0.310121	-0.706610	8957	
0.281442	-0.073465	6310	
-0.032688	-0.117778	10388	
-0.064005	-0.164430	8393	
0.745878	0.318953	2971	
0.165732	0.625419	8147	
0.153142	-0.423507	6312	
0.056682	-0.424654	1260	
-0.124979	0.567655	3479	
-0.237967	-0.192685	8453	
-0.876766	-0.209877	11985	
-0.483181	0.662621	2045	
-0.468627	-0.850258	3012	
0.150076	-0.338456	5401	
0.156159	-0.954795	4158	
0.561264	0.359030	10193	
0.748263	0.340560	5036	
-0.848112	-0.198384	4625	
-0.334472	-0.146868	1660	
0.093660	0.564002	10722	
-0.714280	0.384198	7178	
0.415637	0.209017	2988	
0.261498	0.448250	4739	
-0.610507	-0.343909	10426	
0.638380	-0.361538	3887	
-0.843142	-0.016070	8792	
-0.575219	0.424599	477	
0.167011	0.459818	4704	
-0.523466	0.213259	11992	
-0.889754	-0.071581	8502	
0.084902	0.521426	5616	
-0.551804	0.402556	8901	
-0.790439	-0.383715	8570	
-0.842852	0.340487	650	
0.450124	-0.324631	329	
0.122556	-0.604661	8365	
0.283177	0.100510	7485	
0.540320	0.138892	6715	
-0.562199	0.455039	7213	
-0.069214	-0.105396	3227	
-0.150318	-0.195892	10420	
0.667399	-0.433257	4284	
-0.289176	-0.184355	1511	
-0.468319	-0.727010	4309	
0.759406	-0.252447	4142	
-0.683579	-0.128982	4723	
0.245955	0.430574	2323	
0.052115	-0.979988	4838	
0.901391	0.356637	5889	
-0.154742	-0.406155	1085	
-0.421704	-0.443323	6276	
-0.046269	-0.097296	8056	
0.343543	-0.014867	9005	
-0.062237	0.528751	4201	
0.363817	-0.529629	4393	
-0.293424	-0.176628	2035	
0.078739	-0.499538	7815	
-0.303390	0.610855	2955	
-0.504482	0.046394	7017	
-0.310011	0.507739	2553	
-0.287373	-0.186009	1511	
-0.025743	0.551964	8310	
0.463443	0.044047	2895	
0.133331	0.517942	4967	
0.086414	-0.785051	8206	
-0.577712	0.114459	4560	
0.341426	0.754527	6625	
-0.563314	0.073414	2593	
0.138151	-0.257789	6102	
-0.097807	0.851454	8780	
-0.832830	0.191650	8515	
-0.597122	-0.077914	11397	
0.366878	-0.216264	10639	
-0.657676	0.487225	2641	
-0.379957	0.218055	3696	
0.057864	-0.400305	11261	
-0.209593	-0.534430	5081	
0.925076	0.215358	11502	
0.342535	0.346745	341	
0.729506	0.181821	7591	
-0.924020	0.011584	6672	
-0.240184	-0.625028	9397	
-0.887086	-0.109978	6137	
0.822974	-0.393506	5249	
-0.183466	-0.555063	3516	
0.612515	0.474026	4550	
-0.630480	-0.362221	6875	
0.769898	-0.038825	5499	
0.411333	0.389934	3267	
0.360179	-0.413337	8706	
0.108520	0.708180	10989	
-0.711338	0.447941	4956	
0.253768	-0.149152	5270	
0.610697	0.066377	2176	
0.961415	0.055673	1916	
-0.135578	-0.050818	8462	
0.051808	-0.330138	10977	
0.785543	-0.039734	6726	
0.565880	-0.486057	7840	
-0.870139	0.239438	9091	
0.207625	0.518492	5753	
0.046896	0.427946	746	
-0.752591	-0.402795	6822	
0.183194	0.325631	824	
-0.308631	-0.554654	5899	
0.575904	-0.458214	9122	
-0.511194	0.039668	7017	
-0.572214	0.063676	3216	
-0.674860	-0.129922	3134	
-0.579797	-0.147206	4923	
0.767423	0.075149	6718	
-0.751926	0.440722	7036	
0.614724	0.101536	10444	
-0.015717	-0.257988	5173	
-0.637296	-0.656208	884	
0.751098	0.146073	8339	
0.111267	-0.041461	2703	
0.885537	-0.373929	1325	
-0.922746	-0.156995	1594	
0.169036	0.205361	344	
-0.306757	-0.549415	5899	
-0.474671	-0.136245	1277	
0.731835	-0.147166	6604	
0.523324	-0.733050	6472	
-0.283352	0.803123	9480	
0.929222	-0.181604	11685	
-0.346001	-0.689956	1177	
-0.053665	0.810174	4153	
-0.662003	0.529013	3595	
0.289649	-0.461968	4333	
-0.391195	-0.466408	4988	
-0.041251	-0.906018	8507	
0.892546	0.373197	5889	
0.440903	-0.168529	9068	
0.303309	-0.009704	3162	
0.125162	-0.298208	4441	
-0.430415	0.049837	7894	
0.963103	0.140463	5979	
0.512116	-0.590396	10767	
-0.179101	-0.390224	3664	
0.650279	-0.370826	3396	
-0.377652	-0.145757	11238	
-0.215963	-0.320112	732	
0.424191	0.359394	3146	
0.044575	-0.283384	6963	
-0.696708	-0.161876	11695	
-0.451494	0.755959	8020	
-0.453566	0.406618	2662	
0.462067	0.521759	3648	
0.207675	-0.203081	1768	
-0.636330	0.552531	3491	
-0.871727	0.191759	9425	
-0.591547	0.583719	3269	
0.304191	0.618806	8308	
-0.225537	-0.509485	5057	
0.381305	-0.026588	3371	
0.297660	0.404040	8115	
0.165150	-0.968722	4158	
-0.446925	-0.774759	10097	
0.315133	-0.332440	1303	
-0.516248	0.644120	2724	
-0.808018	-0.391702	10678	
-0.179604	0.708291	781	
-0.254687	0.383664	9233	
0.035520	-0.341921	1007	
0.240141	-0.619560	11116	
0.725182	-0.148057	6604	
0.697972	0.370643	6907	
-0.015171	0.552892	7961	
-0.829277	0.301622	11255	
-0.638086	-0.645475	884	
-0.715866	-0.149104	5745	
-0.057131	-0.938908	1544	
0.422435	-0.044783	6744	
-0.396757	-0.450064	5067	
0.691571	0.324302	3190	
-0.726238	-0.004581	3635	
0.403355	0.059975	4936	
-0.172467	-0.587610	5786	
0.789607	-0.453539	7074	
0.603553	-0.712899	8665	
-0.417735	0.701590	8111	
-0.648716	0.172948	8117	
0.302559	-0.551096	1370	
-0.339773	-0.262809	11191	
0.421148	0.544328	11700	
-0.208639	-0.040350	3136	
0.014864	-0.987140	4826	
0.092207	0.801908	2986	
-0.125835	-0.869313	8621	
-0.856233	-0.247935	8680	
-0.625669	0.339230	3888	
0.751286	0.198072	7322	
-0.098951	-0.099576	5610	
0.488889	-0.573581	6283	
-0.389552	0.611016	5172	
0.683476	0.311724	6270	
-0.800696	0.232261	7896	
-0.865132	0.103214	11754	
-0.240394	0.561431	6214	
0.368678	-0.700136	1048	
0.369144	0.123959	3240	
0.391502	-0.855108	6945	
-0.269037	-0.726153	7810	
-0.090224	-0.150935	9055	
0.573087	0.356902	4780	
-0.576464	0.564785	3657	
0.126272	0.625056	8439	
0.455991	-0.479440	2371	
-0.458424	0.694942	7675	
-0.822323	-0.112716	4122	
0.515236	-0.807235	465	
0.002038	-0.771065	9909	
0.116042	0.731800	3462	
0.001183	-0.109471	3895	
0.371689	-0.326449	9230	
0.457505	-0.638364	7912	
0.248069	0.322426	10783	
-0.604165	0.368058	3989	
0.006853	0.820716	10250	
0.369428	0.127616	3240	
-0.210202	-0.050380	3136	
0.772091	0.147226	8702	
0.627227	0.207997	1963	
0.148254	-0.059356	4873	
0.194410	-0.195190	8299	
0.325464	-0.141322	7889	
-0.492532	0.521740	3367	
-0.029964	-0.911304	5517	
0.553913	0.069154	8436	
-0.137433	0.849786	10159	
0.469566	-0.604189	6261	
-0.061612	-0.794013	1504	
-0.146523	-0.520554	7306	
-0.339221	0.039201	338	
0.037825	-0.625376	11870	
0.296254	-0.278456	4572	
0.517862	0.665342	8923	
-0.071247	-0.053621	1348	
-0.070143	-0.276450	10427	
-0.536486	0.425118	7812	
0.250322	-0.374885	10018	
-0.252756	0.475664	2086	
-0.121022	0.637745	7328	
-0.332505	0.778701	9923	
0.405441	0.414261	3356	
-0.569233	-0.196080	8419	
0.658849	-0.666813	6355	
-0.456640	-0.414400	8975	
0.099792	-0.294888	10596	
0.533486	0.660383	8786	
0.795081	-0.080316	8994	
0.186523	0.298919	6005	
-0.536391	0.255341	3682	
-0.186811	-0.547454	3516	
0.020058	-0.074557	10646	
-0.346385	-0.501010	2242	
-0.822939	0.327795	10755	
0.611535	-0.129918	6597	
0.499285	-0.426863	4448	
0.316069	-0.287302	5103	
-0.422639	0.732911	8565	
0.059310	-0.433352	1694	
0.195019	-0.419830	4261	
-0.463676	-0.774804	10371	
0.066193	-0.552301	696	
0.009485	-0.208902	6553	
0.205124	0.775251	8171	
-0.777259	-0.362019	5350	
0.097897	-0.962135	4835	
-0.493025	-0.553449	1462	
0.001066	-0.764096	8778	
0.592095	-0.165051	2998	
0.838168	0.504864	3975	
-0.347315	0.124760	7959	
0.236927	-0.698402	11516	
-0.459865	0.391042	10522	
0.226466	-0.140761	4854	
0.198148	0.663810	8963	
-0.425715	0.438771	5728	
0.355042	0.596722	9084	
-0.245848	0.569525	9267	
-0.335089	0.611628	7558	
0.406473	-0.500238	6919	
0.129388	0.696454	2685	
-0.922358	-0.029137	11070	
0.318283	0.130322	933	
0.075208	-0.486340	3423	
0.238592	0.808768	10302	
0.915950	-0.325798	7120	
-0.113000	-0.667038	11674	
-0.004618	-0.980668	6530	
-0.698912	-0.056349	2967	
0.444795	-0.299534	9585	
0.132653	-0.333805	4592	
0.232386	-0.330278	11038	
-0.393638	0.585765	4426	
0.411507	-0.486751	6919	
0.100968	0.638507	9889	
0.268511	-0.956608	3924	
0.226156	-0.167215	4638	
0.961877	-0.188022	7477	
-0.416764	0.085218	7053	
0.953698	0.041086	905	
0.383906	-0.369139	8734	
-0.021016	-0.271401	6382	
0.798610	-0.543764	1477	
0.315469	-0.560418	2838	
-0.556136	0.157349	3720	
0.123175	0.498605	11184	
-0.393849	-0.300841	2104	
0.527219	-0.340740	7735	
0.517956	0.121119	1996	
-0.829237	-0.047047	7314	
0.052876	0.027482	6405	
-0.878895	0.002408	2944	
0.621950	0.140354	11596	
-0.661412	-0.648498	5968	
-0.154621	-0.587140	5786	
-0.408985	-0.774819	9337	
-0.016354	0.833276	11797	
