time = 26	Re = 1	rotation = 4.13787
0.242332	-0.841889	5942	
0.318074	0.690546	6652	
0.675821	0.704837	9119	
-0.225040	0.100913	9437	
0.695160	-0.139141	2537	
-0.034584	-0.951689	10361	
-0.439768	0.158069	4391	
-0.065534	-0.841822	10060	
0.156565	-0.235446	2599	
0.243546	-0.227256	1235	
0.469676	-0.179944	1494	
-0.464766	-0.336208	5081	
-0.073137	-0.236623	5913	
0.127803	0.385191	5259	
-0.465120	-0.083485	8854	
-0.673577	-0.453411	6626	
0.509892	0.231212	8455	
0.955581	0.122964	11031	
0.156596	0.418850	3354	
0.173953	-0.294902	5458	
0.656005	0.341783	10303	
-0.482034	0.619017	4601	
-0.774318	-0.060796	5618	
0.518426	0.380922	11859	
0.427734	-0.818397	7619	
0.720176	0.062353	8644	
0.423999	0.312543	9907	
0.663389	0.681704	2769	
0.159135	-0.528271	11764	
-0.771005	-0.381528	6345	
-0.872536	-0.287728	10239	
0.268495	0.267032	711	
-0.358306	0.206759	866	
0.351194	-0.783156	8244	
-0.163977	0.043929	3774	
0.070093	-0.673117	9603	
-0.139500	0.005314	6505	
0.698219	0.075023	5321	
-0.798672	-0.006136	8730	
0.717910	0.057092	8644	
0.226507	-0.675220	7214	
0.854626	-0.309468	11986	
-0.808104	-0.223829	7284	
-0.633923	0.552318	6136	
-0.221308	0.585380	6997	
0.969372	-0.009350	2279	
0.097208	-0.867192	5245	
0.060439	-0.114376	2454	
-0.359478	-0.163493	1600	
0.552590	-0.091827	3110	
-0.439475	0.710707	8699	
0.102172	-0.881391	11666	
0.755150	0.143743	3264	
0.382289	0.689617	10175	
0.005468	-0.196300	8819	
-0.115671	0.379763	5084	
0.070805	0.430458	7712	
-0.387445	0.714567	7178	
0.545087	0.237124	2021	
-0.266707	0.029879	2861	
-0.318379	0.111574	5544	
-0.398646	0.306867	5940	
0.266040	0.444448	4051	
-0.509717	-0.751254	1075	
-0.708755	-0.424166	6455	
-0.282278	-0.929052	2250	
0.069949	-0.081973	10416	
0.360734	-0.897106	9879	
-0.359128	-0.627467	1522	
-0.324684	0.757191	4691	
-0.260430	-0.837985	9576	
0.275202	0.394193	11217	
-0.288363	-0.490790	9606	
-0.353055	-0.748906	9394	
-0.010472	0.519259	3065	
-0.333992	0.359931	11253	
0.666278	0.258494	8285	
-0.362056	0.637901	4120	
-0.205419	-0.826150	9479	
0.441233	-0.559088	8037	
-0.239985	-0.481291	968	
-0.267005	0.501578	12007	
-0.570134	-0.696364	7575	
0.343640	0.174572	1482	
0.613099	-0.284170	9855	
-0.119543	-0.873935	7199	
-0.881436	-0.224116	8075	
0.326411	-0.440623	11777	
-0.084488	-0.580258	6195	
-0.166309	-0.248080	5025	
0.482430	-0.287373	6904	
0.355783	-0.627494	4119	
0.037661	0.412168	3998	
0.106368	0.463874	7211	
0.267864	0.765524	7180	
0.276397	0.414557	2502	
0.476136	-0.717718	1793	
0.098987	0.802524	3383	
0.696521	0.061084	5566	
-0.436536	0.073223	4641	
0.173134	-0.965597	5225	
0.814220	0.526722	5070	
-0.335375	-0.064733	9445	
-0.467764	0.379740	3743	
-0.093189	0.385733	4091	
-0.096136	-0.138288	1180	
0.145228	-0.436312	8476	
-0.622166	-0.056867	8933	
0.265748	0.387982	10991	
-0.350520	-0.222910	1191	
0.544671	-0.368284	3302	
-0.492999	-0.172123	656	
0.190897	0.595989	3422	
0.277741	0.418699	2502	
0.159200	-0.428502	9787	
0.076461	0.519899	2001	
-0.300490	-0.488557	9862	
0.613456	0.490711	8326	
-0.062967	0.603448	2635	
-0.749099	0.324768	4044	
-0.311400	0.482615	3018	
0.189350	-0.215129	3952	
-0.822537	0.189746	8598	
-0.521822	-0.692752	9440	
-0.065556	0.619595	5688	
-0.187199	-0.096434	2282	
-0.538539	-0.639933	6944	
0.251338	0.273101	5116	
-0.308928	0.130297	8328	
0.160518	-0.499628	5347	
0.804486	0.506553	3873	
-0.150775	0.486854	8784	
-0.635207	0.403672	3984	
-0.808165	-0.451268	1305	
-0.504321	0.358767	390	
-0.544845	-0.717819	6325	
0.900333	0.146973	6241	
0.224409	-0.466548	470	
-0.714077	0.294910	8701	
0.727746	0.019122	867	
-0.364241	0.681713	4581	
0.557995	0.014072	3297	
0.385398	-0.360268	793	
0.338817	-0.564690	391	
-0.653413	-0.546035	8480	
0.071257	-0.212540	3320	
-0.087833	-0.642642	9858	
0.921664	0.279878	9672	
0.110305	0.366025	5032	
-0.278467	0.127949	6331	
-0.240296	0.751872	10263	
-0.135833	0.735090	6294	
-0.825809	-0.368281	7148	
-0.328593	0.374915	10405	
0.248381	0.151087	496	
0.128740	-0.845818	5197	
0.325642	0.123671	2558	
-0.549396	0.231892	11493	
-0.251422	0.691549	9121	
-0.505003	-0.103509	1743	
-0.242202	0.532860	9564	
0.679836	0.143356	4019	
-0.173879	0.588909	9222	
-0.457263	0.623147	6203	
-0.797927	-0.357053	6243	
-0.159936	-0.646557	8710	
-0.158875	0.383033	6642	
-0.092829	-0.910931	630	
-0.547787	0.536128	2375	
0.015796	-0.376596	11866	
0.950284	-0.144717	10872	
-0.771182	-0.533108	9541	
0.355554	-0.188774	4473	
-0.564112	0.170336	7452	
-0.447216	-0.393082	5786	
-0.448862	0.597470	995	
0.873873	-0.212243	7006	
-0.843972	0.021305	9859	
0.935382	0.146641	8719	
0.734921	0.192392	1461	
-0.755121	-0.242637	6474	
-0.745938	-0.412648	6413	
0.436445	-0.256911	1009	
-0.526491	0.268757	12019	
0.582761	-0.686745	322	
0.794573	0.552680	5239	
0.084223	0.508143	7050	
-0.060333	-0.177583	4789	
0.180082	-0.136497	4976	
0.391099	-0.032422	5433	
0.926301	0.299036	8771	
0.337049	0.726456	9427	
-0.265342	0.346221	7513	
-0.234877	0.712270	9231	
0.396291	0.022557	4022	
0.010090	0.467212	8866	
0.551305	0.056344	3146	
-0.256214	0.114423	3920	
0.709579	-0.093057	3616	
-0.869222	0.122552	10539	
0.451397	0.506035	11861	
-0.399801	-0.622802	5308	
0.117656	-0.236342	1083	
-0.739597	-0.415104	6413	
-0.759884	-0.475242	807	
-0.705566	-0.453305	7590	
0.159909	-0.646791	5337	
0.232394	-0.457192	922	
-0.154827	-0.129781	1274	
-0.271999	0.416892	6900	
0.272787	-0.943778	825	
0.302784	-0.839088	7656	
-0.363338	-0.074523	11771	
-0.721288	-0.412680	4389	
-0.284883	-0.856147	8230	
0.139515	-0.691521	3650	
0.264476	0.303151	801	
-0.299784	0.193132	7618	
-0.611011	0.134999	6714	
-0.488842	0.556302	635	
-0.574970	0.542922	3044	
0.341408	-0.252227	9594	
-0.773177	-0.432546	9281	
-0.042679	-0.907464	3769	
0.685972	-0.253429	5746	
0.352630	-0.869189	7642	
-0.370805	-0.127366	8332	
-0.543013	0.211838	9212	
-0.667394	0.371719	4155	
0.643761	-0.335439	2090	
-0.376336	-0.129244	8332	
-0.094616	-0.567111	2596	
0.905951	0.090370	11228	
0.851890	-0.381711	7089	
-0.719260	-0.393698	4389	
0.669868	0.021822	10375	
-0.574877	-0.241870	3451	
0.415077	-0.130612	7625	
-0.175345	-0.684732	9569	
0.110326	0.284688	6758	
0.098433	-0.982054	6889	
-0.757699	-0.200083	4149	
0.683841	-0.534240	11753	
-0.387251	-0.810059	9498	
0.522865	-0.479393	7593	
-0.516741	0.582181	4373	
0.111399	0.401850	6062	
0.036257	0.757595	10495	
0.204528	-0.687821	7194	
-0.699892	0.272771	6638	
-0.387129	-0.754775	8779	
-0.567412	-0.674320	7575	
0.358855	0.557948	11879	
0.565772	0.575447	10150	
-0.372313	-0.206525	5472	
0.698035	-0.628825	11884	
0.696434	0.307628	7856	
0.132965	0.424140	5429	
-0.480709	-0.550569	2580	
-0.535541	-0.629121	6944	
0.242310	0.571211	9795	
-0.634176	0.132207	3022	
-0.779283	-0.293497	6054	
0.017665	-0.834247	5848	
0.716685	-0.634790	11752	
0.397619	0.659981	10147	
-0.019925	-0.705964	752	
-0.254182	0.142180	8410	
0.425195	0.368488	3113	
0.439522	0.676535	11298	
-0.380318	-0.364521	10881	
0.527654	-0.466401	7511	
-0.790274	-0.116979	10843	
-0.376435	-0.177589	6930	
0.119651	0.285817	6758	
-0.414153	0.670357	5590	
-0.514368	-0.499686	1633	
-0.022683	-0.344391	5421	
0.110401	-0.255628	2898	
-0.006934	-0.127242	6639	
0.341021	-0.626450	3887	
0.561412	-0.711415	372	
0.450975	-0.335811	11145	
-0.825553	0.200842	7484	
0.190041	0.753359	3410	
0.694760	0.348468	1088	
0.412734	0.279689	10505	
0.073294	0.136460	1201	
0.118600	-0.531100	8581	
-0.139276	-0.015044	5576	
-0.547340	0.637117	7896	
-0.104323	0.374993	4041	
-0.167989	0.400981	7818	
0.599075	-0.315158	8169	
-0.205815	-0.079436	3948	
-0.470838	0.107288	11933	
0.554058	0.261558	3318	
-0.838697	-0.059663	881	
0.561057	-0.069675	3084	
-0.184839	0.588918	9222	
0.873314	-0.339295	9474	
-0.369504	0.492533	5704	
0.155817	-0.104155	8936	
-0.497396	0.684883	10137	
-0.092840	0.797994	6935	
0.330892	0.291538	6005	
0.107306	0.617819	9507	
0.270717	-0.432849	8160	
0.028850	-0.057917	2433	
-0.566226	0.122442	4123	
-0.800910	-0.384606	7223	
-0.436303	-0.545027	9896	
-0.644799	0.048443	5220	
-0.192850	-0.028153	5060	
-0.830685	-0.143290	1523	
-0.318774	0.097498	11185	
-0.211107	-0.094442	8977	
0.221984	-0.873467	6661	
0.407087	0.366617	9835	
-0.253512	0.271206	1037	
-0.770422	-0.122109	5504	
0.046818	-0.858826	5230	
0.310561	-0.915184	6580	
0.716211	0.188785	2476	
0.284546	0.699445	2954	
-0.321536	-0.603117	2380	
0.761249	0.615254	7989	
0.070130	0.101109	6965	
-0.038647	0.722368	2536	
0.359512	0.572709	10524	
0.060692	-0.247375	6359	
0.417759	-0.484544	6795	
0.486600	0.458539	9845	
-0.046501	-0.689658	7557	
0.499014	0.414002	9502	
0.441829	-0.517336	7783	
-0.628795	-0.038965	8933	
0.398696	-0.511340	8287	
-0.780790	-0.495547	3437	
-0.217752	-0.282625	7029	
-0.220206	-0.095815	10177	
-0.758519	0.334289	4122	
0.958555	-0.161917	5889	
-0.591622	0.020701	9326	
0.123094	-0.972512	7063	
0.698673	-0.060702	7269	
0.464970	-0.225282	3365	
0.087697	-0.081666	2582	
-0.114419	-0.010194	2193	
0.387179	-0.577005	10409	
-0.616814	-0.122471	9521	
0.300744	0.563508	8676	
0.306948	-0.944921	4253	
0.085391	-0.237650	4107	
0.977592	-0.069321	2834	
0.350701	0.362920	4631	
0.900811	0.316651	11959	
0.473349	-0.167051	4875	
-0.159609	0.387204	7588	
0.896542	-0.360108	5674	
-0.616616	-0.061882	8298	
-0.160519	0.566083	2662	
0.240385	-0.372537	3334	
-0.164279	-0.547429	10493	
-0.568953	-0.325394	9385	
0.530637	-0.032752	11618	
-0.056696	-0.834301	10060	
0.058130	0.000524	6539	
-0.533394	-0.709997	2145	
-0.308695	-0.628094	2482	
-0.211115	-0.903327	1789	
0.127743	-0.518190	8734	
0.468182	-0.735445	6901	
-0.813743	0.002641	8047	
0.190062	-0.284115	6565	
0.523363	-0.513846	6604	
-0.480825	-0.165886	8620	
-0.056133	-0.279499	9560	
-0.406697	-0.862271	9574	
0.165949	-0.878725	9060	
0.101550	0.364026	3842	
-0.844036	0.261014	11445	
0.156975	0.498056	3466	
-0.189434	0.444827	9167	
-0.715983	-0.519123	11269	
0.182317	-0.677094	2680	
-0.358586	0.746547	4956	
-0.213520	0.365163	3314	
-0.476185	-0.815577	2853	
-0.496603	0.344937	6647	
-0.544485	-0.660252	9556	
0.717643	0.113488	3067	
-0.620321	0.093008	520	
0.482847	0.840650	4837	
-0.835085	-0.337110	4198	
-0.485198	-0.095581	1806	
-0.626735	-0.539924	9489	
-0.211330	-0.084742	9625	
-0.799930	0.353369	4523	
-0.078928	-0.911436	630	
-0.252986	-0.489526	9193	
-0.500828	-0.763996	1075	
0.047167	-0.383827	7738	
-0.512290	-0.452310	8979	
-0.524741	-0.490781	6592	
-0.818207	-0.090637	891	
-0.118932	-0.958940	11826	
0.667056	-0.269230	4724	
0.128320	0.439728	3928	
0.114347	0.448432	5631	
-0.400003	0.689950	5684	
-0.073459	0.795622	1723	
-0.096995	-0.313148	11625	
0.724903	-0.040217	1182	
-0.389900	0.485782	5704	
0.129401	-0.083566	4139	
-0.334047	0.115661	6917	
-0.235659	0.418190	497	
0.384521	0.034251	3956	
-0.527923	0.655850	8352	
0.275456	-0.598776	11212	
0.212739	-0.645988	7811	
-0.361994	0.672009	3395	
-0.432903	-0.535920	10236	
0.002559	-0.279238	6123	
0.544267	0.044673	2533	
0.001827	-0.662937	9975	
-0.282439	0.561302	7736	
0.130136	-0.440876	7878	
-0.406587	0.408596	2500	
-0.072041	0.405254	5332	
0.798201	0.491955	3873	
0.939543	-0.136101	10872	
-0.015503	-0.310264	5482	
-0.155891	-0.034720	6975	
0.149731	0.628874	9886	
-0.696113	0.414931	7216	
-0.514760	0.536959	11443	
-0.237297	-0.069280	11257	
0.446182	0.469399	8834	
-0.290238	0.380139	9067	
0.390348	0.525440	2170	
-0.065268	-0.962875	877	
0.602138	0.388250	8096	
-0.504986	-0.761115	1075	
-0.583078	0.618529	7052	
-0.712037	0.492002	1679	
-0.506924	-0.021938	11012	
0.300416	-0.596042	11162	
0.470414	0.455830	9727	
0.014652	-0.283257	6536	
0.200456	-0.297010	7889	
-0.795260	-0.155591	6996	
-0.763297	-0.186330	3525	
-0.784928	0.141124	7747	
0.052632	0.119157	9957	
0.054122	0.522416	1548	
0.898350	-0.325892	12002	
-0.319130	-0.823985	8404	
-0.724975	-0.388173	4389	
0.693584	0.113682	3166	
-0.352568	-0.514940	3259	
0.413707	-0.800422	7601	
-0.163419	0.788789	4793	
-0.899907	0.016566	5970	
-0.256563	0.002545	2510	
0.253455	-0.898145	7778	
-0.376001	0.306294	8623	
-0.342576	0.056237	934	
0.443990	-0.527101	6441	
-0.730967	0.471558	2944	
0.418735	0.528736	8793	
0.109124	-0.901528	11666	
0.097113	-0.124658	3092	
0.722733	0.215783	1032	
-0.371080	-0.247936	451	
-0.178662	0.335400	9420	
-0.618333	0.154362	6714	
0.338158	-0.394101	2076	
0.754916	-0.029348	4903	
-0.794883	-0.159109	6996	
0.449589	0.868222	4836	
0.076706	-0.903602	9955	
-0.438995	-0.820860	8774	
-0.364597	0.164802	11200	
0.157777	0.512066	4046	
-0.759769	-0.443488	9337	
0.281038	0.497250	10811	
-0.148449	-0.954573	841	
0.548339	-0.114563	3106	
-0.422533	0.600801	1856	
-0.159643	-0.482299	9465	
-0.124058	-0.570812	2726	
0.743014	-0.504825	8848	
0.264790	-0.892652	577	
-0.429202	-0.744141	5377	
0.346090	0.424336	6127	
-0.255790	0.168612	3161	
0.136567	-0.117838	4492	
0.574591	-0.661813	6219	
-0.378388	0.752611	6851	
-0.761564	0.122024	1237	
-0.100362	0.765716	9940	
0.575718	0.191092	3598	
-0.805386	0.030388	8662	
-0.091823	0.804247	5093	
0.319700	-0.830611	7656	
0.494972	-0.409511	555	
-0.172295	-0.819748	11057	
0.869862	-0.254003	8042	
-0.181274	-0.241612	6236	
-0.822325	0.068177	6896	
0.253392	0.749124	5973	
0.651619	0.465240	4179	
-0.766520	-0.027798	5698	
-0.517510	-0.470937	6592	
0.409657	0.277845	10505	
-0.363670	0.722179	2584	
0.145518	0.359710	4972	
0.001837	0.623822	1420	
-0.823157	-0.419402	11802	
-0.426449	-0.606703	1300	
0.760147	-0.632807	8004	
0.035182	-0.344120	4770	
0.464984	-0.827375	11987	
-0.581540	-0.696536	8554	
0.751312	-0.526480	5730	
-0.811246	0.046665	7437	
0.795695	-0.564514	10470	
-0.123274	0.746943	7729	
0.700885	0.046486	7071	
0.659908	0.258024	8285	
-0.757851	-0.334380	937	
-0.071450	-0.867008	11130	
-0.017493	-0.470926	9568	
-0.053857	-0.947382	10485	
0.677234	-0.613905	11834	
0.531829	-0.791498	1325	
-0.359795	0.299497	8623	
0.235780	-0.510950	6616	
0.237684	-0.891941	7028	
-0.028388	0.415752	4210	
0.936869	-0.151129	10872	
-0.289272	-0.628110	1851	
-0.152588	0.708626	4823	
0.440118	0.263079	3694	
-0.157998	-0.221937	5126	
0.955080	0.132887	1302	
0.131637	-0.836265	5197	
0.004958	-0.559486	8156	
0.181497	-0.256409	1050	
0.057066	0.051741	1919	
-0.814578	0.258889	7140	
0.098089	0.357969	3842	
0.041486	-0.524350	4335	
-0.513675	0.331686	11750	
-0.336491	0.158751	9307	
-0.661089	0.366741	4155	
-0.341615	0.180450	4287	
-0.017544	-0.370670	7231	
-0.108572	-0.949789	11826	
0.539604	0.074174	9999	
0.100103	0.328216	1817	
-0.848815	0.045575	5065	
-0.057599	-0.677817	3936	
0.434856	-0.867469	10586	
0.757631	-0.541367	1696	
0.528262	-0.118789	3323	
-0.223406	-0.938527	3523	
0.838551	0.402341	10889	
0.428996	-0.764791	5996	
0.434674	0.501795	10074	
-0.429490	0.472678	6023	
0.613624	0.486943	6534	
0.109739	-0.085154	1960	
-0.868671	0.066364	7416	
0.451567	-0.490592	8118	
0.950344	0.177251	11965	
0.602063	0.400495	7876	
-0.439427	-0.357770	1958	
-0.500555	0.670765	9735	
-0.489403	-0.020751	722	
0.369674	-0.172610	4936	
-0.839088	0.184832	7996	
-0.451499	-0.761468	6068	
-0.191030	0.809664	3269	
0.175334	0.796517	8452	
0.029607	-0.257060	4088	
-0.178686	-0.689649	11652	
-0.022508	-0.864784	749	
0.595413	-0.397798	4639	
0.158090	0.624565	7654	
0.024004	-0.675256	1687	
0.922557	-0.009528	7222	
0.573489	0.081057	5302	
-0.660446	-0.107809	3184	
0.465669	-0.463097	7923	
-0.244374	0.425862	1796	
-0.556800	0.625360	7896	
-0.614577	-0.627334	8503	
-0.268058	0.046904	2221	
-0.186793	0.559829	8647	
0.629953	-0.606657	8750	
-0.031657	0.443765	10119	
-0.709716	0.487125	9286	
-0.287918	0.744351	3738	
-0.454057	-0.113914	7559	
-0.241520	0.419379	497	
0.098227	0.752811	8667	
-0.016638	-0.527549	3590	
0.001885	-0.529411	2258	
-0.228160	0.305993	6734	
-0.421830	-0.476887	8880	
-0.554424	0.192089	9124	
0.899003	-0.120429	10265	
0.054410	-0.561784	10068	
0.383225	-0.147360	2421	
0.661474	0.358291	4687	
-0.823181	-0.269217	5695	
0.041539	-0.987062	9431	
-0.837779	0.171947	7996	
-0.430690	-0.574999	11027	
-0.515190	0.247152	11816	
-0.850534	-0.010804	6503	
-0.631287	-0.117725	2264	
0.444580	-0.879197	11433	
-0.843043	0.090540	7469	
-0.793159	0.198472	7798	
-0.765250	-0.300646	8863	
0.462978	-0.505301	7608	
0.655403	-0.711257	1005	
0.938707	0.052465	9349	
-0.239269	0.772790	2655	
-0.158808	0.584880	2247	
0.357334	0.732535	8715	
-0.208009	-0.370629	4922	
-0.094037	0.822052	2724	
0.146229	-0.540170	10398	
0.535674	0.305626	11101	
0.405616	-0.132119	4418	
-0.898607	-0.099244	6215	
0.471127	0.578368	11092	
0.958310	0.086421	10891	
-0.360532	-0.282241	1035	
0.419595	0.138542	7069	
-0.712068	0.252126	7592	
-0.663012	-0.537877	10552	
0.166603	-0.268233	2736	
-0.658786	0.450026	6725	
-0.080839	-0.826272	7133	
0.892634	-0.358477	10853	
-0.455214	0.647103	4250	
-0.388756	-0.857162	6776	
0.265716	0.389379	10991	
-0.048618	-0.575034	4330	
-0.573445	0.511447	9443	
0.046494	-0.331166	4552	
0.269852	0.705875	3001	
-0.105477	-0.881033	8119	
-0.640181	0.575637	7825	
-0.141353	-0.293761	509	
0.757028	-0.477704	5897	
-0.085388	0.630359	6920	
-0.603790	0.203421	6583	
-0.732390	0.241876	6721	
0.107174	-0.303696	6629	
0.495487	0.435557	9756	
0.412654	0.422306	11574	
0.093132	-0.981769	5551	
0.344576	0.415070	2429	
0.095335	-0.192354	4247	
-0.205995	-0.843604	514	
-0.357174	0.682427	4581	
-0.311302	-0.855534	3489	
0.729657	0.034590	867	
-0.361608	-0.213616	449	
0.328115	0.677876	7946	
0.488625	0.379115	7662	
-0.415985	0.614835	1127	
0.559347	0.525977	2672	
0.862681	-0.380512	2489	
0.086646	-0.295182	1310	
0.230117	-0.952035	803	
-0.216433	0.721141	7839	
-0.237719	0.358854	3633	
-0.478285	0.103534	11933	
-0.755573	0.105700	1237	
-0.489876	0.383910	8890	
0.338593	0.331033	5671	
0.241932	0.326381	5564	
0.663282	-0.286300	582	
0.313126	-0.788532	5802	
-0.140499	-0.686173	8214	
-0.192550	0.397503	5718	
-0.878115	0.052139	7416	
0.890607	-0.263886	480	
-0.183553	-0.891722	11710	
0.480455	-0.528993	8832	
0.255587	-0.595828	8856	
0.339105	0.704250	8205	
0.154572	-0.877705	8798	
-0.434801	0.722646	9273	
0.704147	0.326831	1088	
0.401269	-0.896547	4242	
-0.471944	0.319183	4855	
0.000680	0.810753	9352	
0.175871	-0.509759	5368	
-0.522792	0.627032	4141	
-0.343125	0.130274	10280	
-0.321006	-0.916212	3892	
0.574619	0.805743	3767	
-0.597646	0.545661	5149	
-0.557046	0.252371	3402	
0.018150	-0.888471	5291	
-0.184756	-0.253625	7031	
-0.069078	-0.708325	10140	
0.904025	0.194183	883	
-0.807302	-0.052235	9711	
-0.389638	0.716506	7178	
0.220347	0.498196	10684	
-0.305289	0.266612	3795	
0.743380	-0.045335	504	
-0.525094	-0.787457	3418	
0.392219	-0.757327	6852	
0.054340	0.395535	8585	
-0.025857	0.803044	9315	
-0.595340	-0.717853	7740	
-0.728614	0.463870	2944	
-0.273885	0.054895	3498	
-0.088477	-0.561551	1763	
0.738451	-0.585599	4706	
0.595014	0.502919	8326	
0.023336	0.396183	11385	
-0.237384	-0.925432	1568	
-0.215880	0.554972	7311	
-0.283386	0.706763	1315	
-0.224739	0.014356	7373	
0.363407	-0.586414	5186	
0.141772	0.593060	2334	
0.397093	-0.760669	7035	
-0.013566	0.803139	9034	
-0.508646	0.350275	390	
0.162065	-0.648034	5337	
-0.505657	0.348358	390	
0.404047	0.245477	10863	
0.271247	-0.891285	577	
0.211671	-0.411833	5007	
-0.711242	0.333344	8678	
0.758942	-0.574200	1642	
-0.541151	-0.442454	6753	
0.428865	0.157585	6393	
0.240288	-0.648672	9136	
0.558424	-0.788091	1325	
0.559955	-0.764992	679	
0.107810	-0.523403	8581	
0.350200	-0.783071	8244	
-0.755168	-0.224399	3799	
0.404825	0.209928	10205	
0.173942	-0.188225	10944	
0.298260	0.500018	10364	
-0.225650	-0.898663	2860	
0.917276	-0.221064	7531	
-0.528658	0.330262	10810	
0.429405	-0.821288	7619	
-0.452621	-0.258871	4798	
-0.761529	0.299976	10804	
-0.548950	0.282141	2175	
-0.173910	-0.935528	10887	
0.085472	0.377586	5731	
-0.734186	-0.390942	4389	
0.725992	0.282808	7505	
-0.500223	0.645080	5212	
-0.732518	0.338845	4044	
0.659016	0.233799	5686	
0.050544	-0.833179	2046	
0.549485	0.538605	4089	
-0.806466	0.351864	5190	
0.286019	0.698473	2954	
0.253418	0.276567	5116	
0.532054	0.082929	1456	
-0.268176	-0.891720	9087	
0.681552	-0.576974	11239	
0.705626	-0.213130	8693	
-0.318218	0.027127	2545	
-0.701301	0.505611	2023	
0.709750	-0.106659	3290	
0.129674	0.337896	4760	
0.518245	0.390675	9713	
0.431496	-0.768034	5996	
0.709983	0.176991	2476	
0.344728	0.191424	5938	
-0.193133	-0.208507	10907	
0.624528	-0.273228	10238	
0.407284	0.539551	8512	
-0.747592	-0.323143	937	
0.060801	-0.300152	4049	
-0.175260	0.403897	8218	
-0.402487	0.493790	6759	
-0.861550	0.041835	5065	
-0.080537	-0.222197	5895	
-0.395324	-0.278672	10070	
0.313159	0.760360	9548	
0.148448	-0.294097	4266	
0.356369	-0.902810	9879	
0.081687	-0.175338	5689	
-0.260649	0.022952	10222	
-0.063078	-0.190756	2396	
-0.005296	0.726795	10020	
-0.395912	0.223642	9305	
-0.118041	-0.041922	3233	
0.675980	-0.028863	5830	
0.686996	0.176591	5461	
-0.513173	-0.735243	2889	
-0.443683	0.591410	995	
-0.278894	0.079272	1881	
0.075031	-0.271934	8196	
0.517217	-0.092291	11701	
-0.079133	-0.908430	4322	
-0.578944	-0.709065	7740	
0.078218	0.450739	2532	
-0.732992	-0.471185	9204	
0.662930	0.420501	4725	
-0.745535	-0.338821	937	
0.341295	0.142688	10732	
-0.421969	0.669877	5590	
-0.617808	-0.149149	9323	
0.041580	-0.208053	11820	
0.467806	0.628508	1215	
0.330271	-0.632210	3887	
-0.655799	0.534157	6931	
-0.488632	-0.245028	10056	
-0.771474	-0.520001	776	
0.437158	-0.280003	8360	
-0.038368	-0.934105	6693	
0.330000	0.460875	10269	
-0.741023	0.242965	7321	
-0.656026	0.039425	9158	
-0.529707	0.321558	11246	
-0.501306	-0.761905	1075	
0.617509	0.371443	8399	
-0.843001	-0.261595	7454	
0.221587	-0.137665	9358	
0.519608	0.362551	11783	
-0.194070	-0.248681	7031	
-0.567090	-0.372321	5491	
-0.644524	-0.090777	2187	
0.331384	0.179822	1482	
0.926186	0.142246	7301	
-0.154392	0.482006	4596	
-0.242634	0.297826	8023	
0.638065	-0.202882	7253	
-0.556680	-0.390090	9397	
-0.149143	-0.707726	11689	
0.275101	0.272185	711	
0.265989	0.453002	10745	
-0.575200	-0.658013	8236	
-0.307571	0.278792	5852	
0.511686	-0.091424	11701	
0.386956	-0.193954	2174	
-0.169071	-0.246459	6149	
-0.799529	0.235905	7562	
-0.124780	-0.893475	9436	
-0.094665	-0.067147	1737	
-0.784139	0.219462	7236	
-0.137407	-0.064459	4742	
-0.180645	0.348686	9180	
-0.392154	-0.854806	6776	
-0.104732	-0.063967	1577	
0.572433	-0.425685	1823	
-0.889044	0.086526	8788	
0.714816	0.147812	2154	
0.203399	-0.159891	7066	
-0.493418	0.073853	10437	
0.062159	0.405887	3053	
0.173417	-0.864170	9060	
0.523998	0.167272	6205	
0.924245	0.026334	9418	
0.232023	0.286203	4844	
0.672520	-0.702529	9848	
-0.297944	0.095578	9505	
0.975767	-0.081781	5248	
0.850495	0.435830	10567	
-0.583229	-0.714418	7740	
0.621201	0.407381	8329	
-0.807983	-0.405451	10371	
0.720659	-0.584895	4706	
0.443921	0.230871	2323	
-0.067535	-0.370280	5735	
0.193486	-0.257620	7381	
0.564823	0.032936	2095	
0.580063	0.015559	5165	
0.047757	0.419438	5324	
0.654203	-0.649788	11887	
0.696130	-0.183478	1965	
-0.135685	0.590505	4588	
0.082934	0.804947	5823	
-0.041720	0.761575	4986	
-0.787860	0.044332	7230	
-0.019359	-0.986215	3688	
0.090378	-0.062664	7186	
-0.453338	-0.821894	2191	
0.904665	0.158805	5967	
0.610836	0.447830	8698	
-0.447357	-0.289789	3746	
0.538920	-0.711593	11256	
0.866467	0.386293	9974	
-0.569019	-0.652654	8236	
0.731359	0.013830	3560	
0.343225	0.326159	5671	
-0.067965	0.491588	2869	
0.300400	0.757552	8458	
-0.507283	-0.687110	8762	
0.052311	-0.147687	10906	
0.659579	-0.588451	11094	
0.404369	0.148851	666	
0.302795	-0.814553	6905	
-0.242657	0.282151	2047	
-0.156808	-0.082787	8367	
0.139745	-0.934582	6692	
0.080309	-0.305232	9163	
0.862774	0.432259	10567	
0.451648	0.500601	11673	
0.011994	-0.111015	2846	
-0.340615	0.193520	9867	
-0.773575	-0.147295	4482	
0.240454	0.386969	2776	
-0.743444	0.416348	7341	
0.018924	-0.346152	6374	
0.748120	0.197747	4150	
-0.335731	-0.776719	11274	
0.094839	0.202555	9223	
-0.436841	0.467112	6023	
-0.506427	0.007662	8486	
