time = 29	Re = 1	rotation = 4.61534
-0.302023	0.422817	2565	
0.023448	0.358779	2133	
0.136808	-0.386008	5332	
0.098505	0.546628	11640	
-0.788236	-0.125089	8729	
0.286419	-0.462464	9586	
0.961088	0.066712	8564	
0.175560	-0.386090	5104	
-0.232622	0.150302	7583	
0.711114	-0.114139	7671	
-0.158371	0.773479	7912	
-0.718238	0.291647	5825	
0.510660	-0.289314	3667	
0.316195	-0.867896	6736	
0.620500	-0.367862	2179	
0.107348	-0.483474	2832	
0.723215	0.616767	3874	
-0.515841	-0.135384	11283	
-0.842097	-0.152538	1710	
-0.903900	-0.160496	9418	
-0.227333	-0.333221	801	
0.358532	0.071656	9991	
0.126165	-0.851169	1650	
0.099125	0.049771	3197	
-0.551140	-0.417417	10724	
0.083976	0.107996	11009	
0.584665	-0.385607	7512	
-0.736299	0.308019	7215	
0.612758	-0.375868	2179	
-0.335303	-0.675445	1299	
0.795790	-0.439431	3868	
-0.834699	0.039332	9114	
-0.438294	0.718603	5817	
0.501186	0.425968	6437	
0.967784	-0.056024	9759	
-0.126071	-0.867948	9575	
-0.014210	0.154371	1539	
0.322300	0.308206	451	
0.063477	-0.593445	1089	
-0.189380	0.816253	3238	
-0.092015	-0.885480	513	
0.729536	-0.229926	5776	
0.694042	0.318330	1031	
-0.008711	0.280311	2699	
0.301862	-0.164076	9882	
0.270684	-0.298485	1549	
-0.088436	0.812830	10182	
0.392070	-0.419525	9392	
0.159375	0.098139	11671	
0.218803	0.021715	6407	
0.438999	0.315522	7201	
0.020897	-0.467187	5442	
-0.651473	-0.629014	11935	
-0.806153	-0.127628	8048	
-0.330074	-0.913417	6541	
-0.024563	0.104172	2675	
0.312463	-0.915063	1877	
-0.662004	-0.069209	3541	
-0.034210	0.828339	7133	
-0.490229	-0.732076	8622	
-0.209435	-0.476549	780	
-0.225903	0.405635	9919	
-0.649563	-0.500160	2755	
0.461792	-0.088874	4391	
0.449972	0.179608	9050	
0.663937	-0.222531	2967	
0.095509	0.748708	951	
-0.492381	-0.701827	6154	
-0.024035	-0.731331	5202	
-0.242445	0.386277	8109	
0.500182	0.302739	2217	
-0.707295	-0.550086	9338	
-0.311326	-0.269724	1314	
0.233567	-0.645389	11371	
-0.338585	-0.820333	6067	
-0.905178	-0.081105	7441	
-0.476289	-0.321582	10781	
-0.533372	0.043549	3323	
0.120225	0.408529	1260	
-0.223286	-0.612010	9257	
-0.129968	-0.736222	1651	
0.259053	-0.286360	10023	
0.313001	-0.290880	8016	
0.616116	0.521814	4311	
-0.183005	-0.482436	3278	
0.273551	-0.817895	6289	
0.480421	0.666149	2087	
0.571729	-0.400526	9494	
0.381676	0.367329	6230	
0.144263	-0.970374	9248	
0.839921	0.484291	5933	
0.320570	0.156983	10742	
0.188456	0.642306	949	
0.296359	-0.182961	386	
0.084659	0.285364	795	
-0.400825	0.066764	2883	
-0.395425	0.488379	6316	
-0.184353	-0.477625	2120	
0.308587	0.335003	2357	
0.064631	-0.675292	11558	
-0.144990	0.513102	5598	
0.554752	-0.072709	1631	
-0.180888	-0.482967	3278	
-0.398468	0.059149	2883	
0.434421	-0.173094	9649	
-0.204645	0.417264	7494	
0.755619	0.097142	5770	
0.562490	0.185592	5268	
-0.587291	0.568707	6923	
0.478431	0.378677	11102	
-0.164566	0.138723	7785	
-0.732896	0.419573	7152	
-0.709204	-0.484853	6346	
0.567722	0.238222	6276	
0.160174	0.246383	7970	
-0.739232	-0.356649	7307	
-0.209228	-0.378101	1070	
0.215679	0.005991	8263	
-0.489836	-0.070175	379	
0.844824	0.434781	11960	
0.471372	0.027304	7865	
-0.340485	0.675538	10958	
-0.860577	-0.337726	1425	
0.075079	0.657841	8710	
-0.687398	-0.577312	808	
0.911813	0.008479	10266	
-0.481641	-0.117483	2103	
-0.501911	0.590165	4407	
0.610386	-0.396402	7525	
0.013862	0.783896	7198	
0.167476	-0.556707	11165	
-0.447855	-0.354372	10739	
-0.306639	-0.648890	345	
-0.788087	-0.294758	8463	
-0.068832	0.241050	4088	
-0.602462	-0.138798	9109	
0.936657	0.224143	11748	
0.118806	-0.382007	4239	
0.182827	-0.012953	6044	
0.134705	0.792349	5974	
0.364075	0.688909	1216	
-0.876092	-0.217261	6216	
0.456534	0.190554	342	
-0.222703	-0.228194	5214	
-0.125858	-0.852234	6802	
-0.304144	-0.181943	2340	
-0.020506	0.631477	690	
0.242010	0.727934	6761	
-0.089568	0.538276	6185	
0.508998	0.324041	3765	
0.598025	-0.342254	1062	
0.532079	0.332764	3451	
-0.106393	0.772507	5527	
-0.857527	-0.153576	3839	
-0.616587	-0.105649	8600	
0.334751	-0.112112	9261	
-0.241459	-0.885564	9387	
-0.220680	0.739042	10767	
-0.234364	0.266027	7889	
0.939492	-0.203230	10854	
-0.826181	-0.440988	10829	
-0.339037	-0.056342	2793	
-0.073914	0.615673	1419	
-0.339062	0.388919	8160	
-0.050601	0.756596	12000	
0.823321	-0.361967	6799	
-0.801400	0.264585	3926	
0.944518	0.064251	8564	
0.726128	-0.201547	6680	
-0.780797	0.099971	6659	
-0.829657	-0.168332	6987	
-0.410664	-0.412391	6087	
0.052620	0.635711	7399	
0.453656	-0.778429	6951	
0.823600	0.507947	9973	
0.410165	-0.201776	6552	
0.049458	0.308933	6423	
-0.111437	0.102045	3536	
-0.366009	-0.207203	7552	
0.938075	0.259508	1301	
0.668046	0.414176	8872	
0.375244	-0.000913	3254	
0.230130	0.742198	5643	
-0.361537	-0.287886	10885	
0.369043	-0.196756	8389	
0.190108	-0.540823	11024	
0.159430	-0.015905	2589	
0.516602	-0.499302	8038	
-0.821706	0.309012	7391	
0.565290	-0.181051	12019	
-0.680823	-0.098329	10582	
-0.126055	0.210009	4292	
-0.825840	-0.162369	6724	
-0.837258	-0.311242	677	
-0.809834	-0.180035	882	
-0.502248	-0.484437	8142	
-0.476523	-0.114103	1897	
0.134749	0.290843	6144	
0.459862	0.120566	8215	
0.246924	-0.950898	6890	
0.131221	-0.883483	5524	
0.339345	0.238089	5744	
-0.812567	-0.126893	8048	
-0.463157	-0.777117	7739	
-0.456403	-0.584341	9954	
-0.217823	-0.390182	2382	
0.247894	-0.022273	2234	
-0.236540	0.595216	10560	
-0.095559	0.744255	3217	
-0.293555	0.737399	4618	
-0.368705	-0.060441	10262	
-0.846605	-0.249868	3826	
-0.203510	-0.887972	2886	
0.428820	-0.597226	3154	
0.259626	-0.901592	6691	
0.333330	0.311536	5102	
0.004269	0.624342	9268	
-0.407603	0.649595	3004	
0.333406	-0.650704	7213	
0.334520	0.333126	4888	
-0.511724	0.085705	2310	
0.908740	-0.050777	11431	
0.804492	-0.473690	4705	
-0.805854	-0.087742	8223	
0.485523	-0.464835	7787	
-0.470227	0.377536	4057	
-0.396439	-0.251204	7863	
-0.639239	-0.234704	3506	
-0.010424	-0.396664	11582	
0.078483	-0.983881	878	
-0.763061	0.154846	8519	
0.534806	-0.684028	5995	
-0.566053	-0.696930	1046	
0.097866	-0.715281	5172	
-0.195060	0.758382	9734	
0.185392	-0.360470	2268	
0.521541	0.572863	8325	
-0.351189	-0.671607	1299	
-0.464939	0.593740	4370	
-0.645681	-0.540692	7589	
-0.724554	-0.490292	7224	
0.537817	-0.175895	11816	
0.752226	0.220629	4510	
0.317175	0.405095	11183	
0.631436	-0.695795	488	
0.741947	-0.099932	8064	
0.210956	-0.360270	7588	
-0.673614	0.004590	2622	
-0.741213	-0.321103	4679	
0.508734	-0.167112	4867	
-0.305953	0.582690	7791	
-0.827888	-0.017486	4144	
-0.295600	-0.792934	4576	
0.671341	-0.682610	10306	
0.699002	0.228397	2139	
-0.578227	-0.415934	10800	
0.169641	-0.042279	5304	
0.215207	-0.444514	9229	
0.709343	0.335025	2645	
0.041616	0.491000	11495	
0.098046	-0.710629	5172	
-0.769428	0.206211	8839	
0.323874	0.387721	11060	
-0.020215	-0.402919	6704	
-0.077055	0.790885	5819	
-0.656838	0.072714	1963	
-0.157633	0.318457	1392	
-0.140049	0.218670	9692	
0.024723	0.207609	2666	
-0.169009	-0.725223	2159	
0.437114	-0.794155	7655	
-0.320047	-0.578943	4366	
-0.737871	0.421949	7152	
0.608840	0.479082	1537	
0.763131	-0.035621	5657	
-0.011874	-0.503251	6742	
-0.067028	-0.269049	6048	
-0.510055	-0.074632	8485	
0.088212	0.141223	1442	
-0.326621	0.775263	2716	
0.287869	-0.180054	338	
0.365822	-0.082202	7406	
0.201443	-0.658328	624	
0.174938	0.219624	10649	
0.320070	0.533293	3934	
0.444198	-0.383648	3720	
-0.817410	0.193279	1334	
0.107346	-0.586161	681	
0.526245	0.355525	7078	
0.833210	-0.428625	1695	
0.363717	0.585942	11390	
-0.089606	0.084464	2719	
-0.275611	0.801823	5000	
0.280842	0.771085	3639	
-0.287004	-0.314532	6005	
0.582016	0.044973	4911	
-0.472218	-0.149616	10879	
-0.023100	0.060732	5892	
-0.096204	0.601712	6494	
-0.861586	-0.206333	5187	
-0.611475	0.102663	5874	
-0.376119	0.534817	12006	
0.138492	0.180542	8166	
-0.834162	0.109602	7561	
0.213715	0.030086	873	
0.183975	0.225901	11133	
0.060911	-0.900422	11925	
0.130184	-0.467500	2457	
0.273290	-0.067487	2939	
-0.741953	0.231391	6718	
-0.206757	-0.841927	1967	
0.260477	-0.930724	10200	
0.694816	-0.235608	2089	
0.668811	0.290284	5462	
-0.605942	0.049542	8420	
0.782769	0.587380	3012	
-0.060296	-0.212327	9111	
0.517203	0.536600	7909	
0.573617	-0.125535	9124	
-0.093657	0.260755	7417	
-0.212775	-0.663901	1852	
0.553305	-0.217255	9724	
-0.599954	-0.333759	8398	
0.512843	-0.272881	4669	
-0.084028	-0.705721	436	
-0.397260	0.494624	723	
-0.227845	-0.666785	2551	
-0.840875	-0.381505	7732	
0.170365	0.429633	10546	
0.194084	0.216305	10691	
-0.609774	0.562721	6923	
0.950605	-0.203452	5673	
-0.243393	0.556771	2661	
0.092720	-0.975928	9738	
0.504957	-0.490853	6711	
-0.351803	-0.524202	7621	
-0.038889	0.098681	3051	
0.068827	0.111081	4257	
-0.140863	-0.714209	599	
-0.443057	0.442332	5703	
0.505493	-0.194349	4960	
0.297627	-0.947888	6856	
-0.102424	0.238124	4686	
0.975019	-0.099147	9912	
-0.285066	-0.469784	6127	
0.921788	0.248311	11032	
-0.325657	-0.539744	6427	
0.341029	-0.107188	9261	
0.875923	-0.407717	11387	
-0.385501	0.490074	6316	
0.535850	0.239423	4546	
-0.384648	0.012096	3144	
-0.462429	0.187803	1009	
-0.550676	0.284819	389	
0.026495	-0.577392	6199	
-0.373852	-0.761050	9619	
-0.058085	-0.005706	6539	
-0.694814	-0.545049	9338	
-0.637291	-0.034130	1399	
-0.338836	-0.865367	3669	
-0.498940	-0.058666	8009	
0.280834	-0.826322	8797	
-0.758495	0.293510	7313	
-0.232911	0.136068	7694	
0.135370	-0.729956	3304	
-0.090499	0.521430	3066	
-0.038319	0.357646	7231	
-0.483805	-0.821829	1373	
-0.011116	-0.896107	9329	
0.124152	-0.375608	4176	
-0.772057	0.429865	1889	
0.356367	-0.283485	9491	
0.439490	0.010468	5234	
-0.813977	-0.333692	6577	
-0.418577	-0.613935	701	
-0.081669	0.828243	10182	
0.351586	-0.059690	349	
-0.565049	-0.756618	1362	
0.114990	0.647914	2819	
-0.731593	-0.422458	3718	
0.648075	-0.320391	4422	
-0.282548	0.573769	5071	
0.530355	0.811543	2435	
-0.880944	-0.179597	6130	
-0.002577	0.544242	3413	
-0.776996	-0.235973	10844	
0.182232	0.218556	10427	
-0.699930	0.524879	8516	
-0.228648	-0.888136	10455	
-0.257531	0.381861	7765	
-0.635957	-0.653507	11782	
-0.265268	0.230901	6011	
-0.593866	0.179929	3401	
-0.661038	0.073159	1963	
-0.799048	0.192003	10803	
-0.174531	-0.950670	2249	
0.380957	-0.616031	5449	
0.247691	-0.340185	7546	
0.276296	-0.317687	3101	
-0.076419	0.799877	5819	
0.314122	0.755068	11798	
-0.044576	0.387353	2425	
0.573981	-0.446736	11120	
0.308899	0.623370	9699	
-0.074407	0.074975	9514	
0.245605	0.028380	1427	
0.437729	0.045842	7936	
-0.355663	-0.259895	10205	
-0.305635	0.785964	3885	
-0.399506	-0.592758	2685	
-0.429442	-0.585450	1634	
0.035452	0.775701	4471	
-0.590246	0.135361	10550	
-0.086114	0.311490	6498	
0.153839	-0.549029	10467	
-0.588512	-0.293631	10135	
0.449984	0.510180	8571	
-0.398498	0.079677	2421	
0.385689	0.534935	9984	
0.312712	-0.187130	2390	
0.847521	0.399034	6937	
0.925193	-0.212802	10854	
-0.112918	0.323238	11348	
0.109389	0.180451	9089	
0.597856	0.051863	9208	
-0.494922	0.643429	7177	
-0.138563	0.739026	4985	
0.208471	0.177472	554	
0.481865	-0.273853	8898	
0.437952	0.097130	4196	
0.494662	-0.237907	11204	
-0.122522	-0.957537	3249	
0.671793	-0.130374	11657	
-0.639539	-0.649730	11782	
-0.385251	0.758784	3596	
-0.569467	0.652397	1629	
0.008114	0.562943	1763	
-0.344014	-0.637026	11028	
0.513944	-0.253589	4855	
-0.100184	0.301536	4470	
-0.255810	0.120346	1058	
-0.793207	0.151689	5054	
-0.763797	0.163955	8519	
-0.666348	0.439566	7019	
-0.051845	-0.227778	8635	
0.446188	-0.147513	5456	
0.872820	-0.389180	7218	
-0.532312	-0.707330	8595	
-0.808875	-0.087341	8223	
0.602524	-0.354230	1319	
-0.391397	0.318964	11254	
0.266109	-0.861379	9041	
0.192046	0.796853	8457	
-0.883166	0.172784	11986	
0.167198	0.134082	5693	
0.148620	-0.921696	7859	
0.439329	0.230226	8620	
0.250007	0.056920	8817	
-0.063434	-0.712958	9570	
-0.599079	0.631294	10756	
0.552937	-0.181182	12015	
-0.045530	-0.908553	11709	
-0.042089	0.150118	5841	
0.722080	-0.190195	5738	
0.305209	0.457152	10561	
0.285615	-0.126049	3607	
-0.252506	0.599453	1125	
-0.466452	-0.256938	1431	
0.641175	-0.400153	9443	
-0.794182	0.147877	5054	
0.484412	0.849362	9668	
-0.081826	-0.905012	1790	
-0.553887	-0.748148	1362	
0.342403	0.070960	8526	
0.387607	-0.258465	6107	
-0.839564	-0.249505	3826	
0.263891	-0.385128	7766	
-0.204662	-0.944428	3891	
0.036009	-0.599538	9239	
0.009373	0.749893	4529	
-0.318573	0.311937	7514	
-0.513726	0.100328	1380	
0.641206	-0.629408	11255	
0.156823	-0.918174	7859	
-0.659611	-0.540344	7502	
-0.281284	-0.442879	5955	
0.185801	-0.057134	8907	
-0.073256	0.116940	475	
0.411158	-0.774665	6906	
-0.129528	0.835117	7676	
-0.622658	0.457072	2376	
0.346645	0.718290	8769	
0.414873	-0.427260	1217	
-0.734960	0.330330	7165	
0.267806	0.780582	8672	
0.146012	-0.879054	5292	
-0.057799	-0.675392	6877	
-0.489485	-0.689385	2088	
0.817465	-0.391281	5898	
0.142651	0.403884	10122	
-0.753360	0.336631	8690	
0.631940	0.463219	348	
0.775522	0.110816	8226	
-0.689067	0.335051	5499	
-0.626914	0.131594	11596	
-0.031325	-0.504606	4817	
-0.052182	0.812730	7093	
0.065920	-0.412915	4514	
0.580097	0.163452	7500	
-0.871835	-0.302334	5967	
-0.683708	-0.079337	4780	
0.749612	-0.645244	9381	
-0.198020	0.267497	4518	
0.393938	-0.863552	584	
-0.707299	-0.563165	474	
0.669595	-0.627334	371	
-0.740081	0.335375	7904	
0.773735	-0.594277	9847	
0.356132	0.700909	8107	
0.571212	-0.407792	9494	
0.653148	-0.233209	8170	
-0.820757	-0.048357	7438	
-0.313949	-0.818589	4697	
-0.371924	0.198726	9594	
-0.139135	-0.939246	6752	
0.579023	-0.707507	6212	
0.470344	-0.829565	9880	
0.428019	0.165914	4664	
-0.509238	-0.249548	1520	
0.115192	-0.916439	3960	
0.304084	-0.220720	3600	
0.921155	-0.228146	9473	
-0.629114	-0.025909	1399	
0.398877	0.648908	2413	
0.087786	-0.497479	9641	
0.124350	0.387276	1798	
0.961057	0.077952	8926	
-0.141015	-0.841939	11194	
-0.517900	0.006971	11035	
-0.196522	0.149842	7368	
-0.032835	-0.090155	1655	
-0.716477	0.466872	6950	
0.116774	-0.375614	11171	
-0.479229	0.043902	8686	
0.063653	0.651704	8710	
0.276121	0.020220	3039	
-0.389754	0.651675	1316	
0.302941	0.027473	1922	
-0.202825	0.300090	6363	
-0.182040	-0.938963	7384	
0.172591	-0.537881	9533	
0.064602	-0.387246	10643	
-0.802968	0.278502	3926	
-0.606362	-0.282785	5595	
0.393496	-0.887022	826	
0.690099	-0.625287	6803	
-0.042424	-0.597474	2725	
-0.282276	-0.922903	6775	
0.881091	0.295222	11364	
0.244553	-0.843130	6409	
0.524178	-0.223607	6903	
0.192802	0.666390	1851	
0.754062	0.088980	4904	
-0.056528	0.092083	5463	
-0.829571	0.265831	4272	
-0.094097	-0.694798	9219	
0.958358	0.126446	2280	
0.682319	-0.108649	7598	
-0.250151	0.435760	10579	
-0.264722	0.795762	4574	
0.080720	0.561792	10493	
-0.357803	-0.087998	511	
-0.763758	0.394129	1680	
-0.639159	-0.607929	11270	
0.103988	0.833228	8353	
0.536888	0.622931	9528	
-0.080788	0.287860	2295	
-0.640656	-0.251600	7998	
-0.271792	-0.828748	8248	
0.231455	-0.685623	5021	
0.593849	0.033283	7357	
-0.575782	-0.361793	7605	
0.913302	-0.130091	8041	
0.285522	-0.513694	7834	
-0.529753	0.403707	7362	
-0.088201	-0.687071	9219	
0.452165	0.076787	10349	
-0.334615	0.768982	2716	
-0.756327	-0.432465	9698	
0.156450	0.075301	9686	
0.528859	0.274210	3968	
0.475194	-0.734809	8423	
0.350735	-0.186095	8157	
-0.561724	0.652973	1793	
0.058827	0.806049	8550	
0.100696	0.539759	11414	
0.443208	0.059262	8740	
0.569490	0.512921	537	
-0.466144	0.100724	7585	
-0.474532	0.077680	6240	
0.289466	-0.084001	6331	
-0.436101	0.304775	793	
-0.037057	0.621026	1294	
0.868163	-0.262646	6137	
-0.529326	-0.058580	9296	
-0.371013	-0.126468	7349	
0.729469	-0.076908	1966	
-0.862189	-0.052506	6821	
0.022880	-0.987704	3982	
-0.762478	0.387963	9285	
-0.651246	0.019286	10955	
0.103947	0.624148	8208	
-0.820050	0.224318	9914	
-0.473010	0.429950	5850	
0.424564	-0.889047	4254	
-0.783714	0.323692	9277	
-0.674992	0.462614	5150	
-0.816494	-0.005335	5036	
-0.039841	-0.709315	11690	
0.617343	-0.744548	432	
0.939224	-0.040568	11719	
0.094810	0.813604	7443	
0.538780	0.290716	3602	
0.666079	0.448056	7999	
0.023666	0.454933	2531	
0.224571	0.808384	11274	
-0.523126	-0.142847	9999	
0.454014	-0.359678	2500	
-0.391858	-0.212045	1639	
-0.902157	0.052398	6599	
0.692363	0.060747	10426	
0.961723	0.028171	6926	
0.300929	0.444327	11537	
-0.230586	-0.534633	10364	
-0.493451	0.575413	3098	
-0.792372	-0.291555	10913	
-0.197087	0.164081	10944	
-0.424765	0.677534	4284	
-0.413595	-0.733748	9133	
0.869193	-0.412078	11387	
-0.134667	0.784827	9033	
-0.488325	-0.805199	1323	
-0.181765	-0.477989	2120	
-0.530147	0.024228	10808	
-0.260822	0.727125	472	
-0.187257	0.262980	4502	
0.663873	0.309698	1337	
-0.312568	-0.835538	7814	
-0.470980	0.721415	8424	
0.038436	0.417242	6627	
0.656103	-0.609277	321	
0.562483	0.301811	6271	
-0.199409	0.621491	8654	
-0.541355	0.552129	6204	
-0.193551	0.215720	11260	
0.536952	-0.243072	8246	
0.273040	-0.410272	8035	
0.071913	-0.983587	878	
-0.282486	-0.459492	2429	
-0.071522	0.211737	440	
-0.456720	-0.745002	9054	
0.028040	0.781800	7198	
-0.472398	-0.780288	7739	
0.622801	-0.380388	6026	
0.314645	0.367135	1909	
0.680178	0.231599	2139	
0.436165	-0.340862	2668	
0.003735	0.756495	4529	
0.729070	0.079620	6705	
0.823293	-0.459701	1641	
-0.167969	0.237299	4653	
0.199313	-0.958995	4069	
0.247426	0.739950	8505	
0.364334	-0.031469	2157	
0.273339	0.562435	3259	
-0.614601	0.454063	2376	
0.101798	0.660851	6545	
-0.286798	-0.378297	5627	
-0.184276	-0.453333	10049	
0.373240	-0.624305	477	
0.065918	-0.849123	748	
-0.630121	-0.254175	7998	
0.378560	-0.053548	2206	
-0.846426	0.239173	4524	
0.852917	-0.367981	10066	
-0.345297	-0.845376	3669	
0.039479	-0.728603	10951	
-0.444374	-0.538990	9932	
0.680508	0.336105	2351	
-0.028808	-0.892913	7108	
-0.196696	0.822209	3529	
0.762320	-0.055787	4628	
0.376559	-0.907219	804	
0.242167	0.613177	1868	
0.371503	0.739130	8766	
-0.504134	-0.120745	10631	
-0.260988	0.775976	4574	
0.271064	0.031525	2042	
-0.368968	-0.898213	4825	
0.589345	0.794983	1158	
-0.349677	0.731927	2184	
-0.050639	0.638876	2838	
-0.178831	-0.874289	2759	
0.141089	0.413650	11328	
-0.600071	-0.379183	7713	
0.921149	0.075972	6934	
-0.768154	0.250211	8722	
-0.095931	0.814465	8112	
0.316185	-0.336973	7407	
0.328058	-0.000161	1566	
0.610954	-0.427424	1102	
-0.606568	-0.726100	1819	
0.163362	-0.839152	9683	
0.218854	-0.315366	9180	
0.358780	0.739065	8203	
-0.687692	-0.627814	775	
-0.590275	0.631257	10138	
0.160204	0.064301	10275	
-0.503659	0.094019	1575	
0.679598	-0.653090	9998	
0.746339	0.090997	4904	
0.240900	-0.287129	9819	
-0.312876	-0.903310	6686	
0.518321	0.323919	3451	
0.140686	0.767980	2053	
0.138135	0.125450	11289	
-0.188871	-0.704204	1717	
0.549116	-0.052930	6126	
0.177654	-0.841293	5229	
0.373247	0.731562	8766	
0.067105	0.656536	8710	
-0.498362	-0.492463	10983	
0.079244	0.654293	8710	
-0.122040	-0.512253	8221	
0.164451	-0.917373	11624	
-0.412100	0.006082	10527	
-0.502468	0.606175	5589	
0.711555	-0.632043	6803	
-0.631406	0.143772	11175	
-0.146687	-0.530123	10684	
-0.368154	-0.641577	8372	
0.514543	-0.817449	1416	
0.492547	-0.810121	1416	
-0.498771	-0.040514	10578	
0.124205	-0.851007	1650	
-0.771904	0.125823	7322	
-0.179336	-0.520501	634	
-0.131709	0.143954	5669	
0.270176	-0.385246	5008	
-0.355672	-0.857431	3669	
0.892992	-0.304826	2228	
0.012663	0.657208	11714	
0.323031	-0.868878	6736	
-0.132687	0.491806	3440	
-0.610537	0.546530	5243	
-0.031903	0.646656	3094	
-0.255961	-0.917170	5311	
0.163007	-0.354714	5084	
-0.817009	-0.108122	8618	
0.764979	-0.088775	4863	
-0.232340	0.785223	2359	
-0.553087	0.589522	10536	
0.631878	-0.266636	3467	
-0.257865	-0.805607	8350	
0.728344	0.093241	3973	
-0.712525	0.516785	8750	
0.669318	0.287208	5462	
-0.210729	-0.378716	1070	
0.157816	-0.537275	9533	
-0.389338	-0.847392	1564	
0.559961	-0.695923	6212	
0.478733	-0.564747	4400	
0.208300	0.078926	8844	
-0.554240	0.664211	10114	
0.511977	-0.507190	8038	
0.046870	-0.407311	4029	
0.523313	-0.275127	6647	
0.253838	-0.844500	7609	
0.676842	-0.259743	2271	
-0.309681	-0.287794	1134	
0.164646	0.364933	5547	
0.264578	-0.638286	3127	
0.558306	-0.168877	10728	
-0.807201	-0.012241	3546	
-0.155515	0.259738	5013	
0.374896	-0.069350	2799	
0.248534	0.654112	8085	
-0.823582	0.255829	4522	
0.042019	0.356002	5506	
0.112288	0.506248	957	
0.631145	0.518134	6189	
-0.212412	0.177300	2844	
0.313659	-0.918557	3875	
-0.050204	0.210078	3659	
0.157934	0.108613	11924	
0.045972	0.322740	11625	
0.538530	0.512789	10461	
0.414634	0.209927	3469	
0.079291	0.164407	3906	
0.467516	-0.494010	10214	
0.636655	-0.294778	3510	
-0.669582	-0.591064	10875	
-0.029179	0.751553	7371	
0.166448	0.034542	1404	
-0.131393	0.250423	4638	
-0.072574	-0.589288	1991	
-0.234710	-0.883697	9387	
-0.695850	-0.590947	808	
0.304189	-0.282263	8016	
-0.825801	-0.261331	7888	
0.766611	0.039970	1667	
-0.810904	-0.035095	4144	
-0.314177	-0.235800	1482	
-0.093485	0.792211	6969	
-0.471454	0.417165	5850	
-0.043257	0.261507	3007	
0.718715	0.215002	3558	
-0.184574	-0.722837	1717	
-0.473332	0.701951	6852	
-0.239675	0.471952	5347	
-0.830862	-0.415751	10240	
-0.405773	-0.443516	9309	
-0.148889	-0.924003	6752	
-0.127526	-0.487172	9749	
-0.561236	0.543939	4602	
-0.411251	0.519949	4568	
0.014541	0.654448	11611	
-0.638571	-0.648689	11782	
0.679966	-0.131893	11668	
-0.878025	-0.073456	6818	
-0.143168	0.066536	4139	
0.489010	-0.313076	3246	
0.154927	0.407664	8060	
-0.598591	0.219028	2888	
-0.479625	0.438157	8287	
-0.301326	-0.241212	5938	
0.935854	0.044089	9029	
0.467107	0.023305	5207	
0.292926	-0.070236	4129	
0.301029	-0.608307	7137	
-0.599166	0.208706	2888	
-0.629573	-0.327756	4544	
-0.233478	-0.324028	393	
0.065834	-0.457846	6452	
-0.735687	-0.457411	4310	
0.345016	0.011423	6830	
-0.095124	-0.587553	8732	
-0.394834	-0.156282	7549	
0.124883	0.407803	1349	
-0.686217	0.474282	7800	
-0.301780	-0.853811	9597	
0.068055	0.179556	2652	
-0.655344	0.484717	5124	
0.104556	0.211142	10307	
0.304228	-0.114864	4199	
-0.492898	-0.801538	1323	
0.075545	0.185392	4097	
0.187097	-0.697630	3854	
-0.857147	0.251220	6138	
0.665571	-0.286792	3635	
-0.138939	0.100655	836	
0.164467	0.578412	3961	
0.231663	-0.313927	11556	
-0.026926	-0.883678	7108	
0.241553	-0.495954	7849	
0.919965	-0.091465	7532	
-0.186904	-0.422985	1628	
0.641595	-0.730899	6029	
0.188244	0.024218	11817	
0.972660	-0.112886	9912	
0.880587	0.370450	9785	
-0.690768	-0.608053	3438	
0.713142	-0.061009	1120	
-0.865518	-0.254436	6241	
0.644488	-0.668000	650	
0.047475	-0.509234	4599	
-0.165091	0.343800	11136	
-0.207376	0.137215	2615	
0.208489	-0.545341	2934	
0.239141	-0.545653	2662	
0.265410	-0.288697	1549	
0.562116	-0.731083	11646	
0.458754	-0.559912	4382	
0.546043	0.264202	4988	
0.463159	0.680248	9793	
0.436966	0.655287	6429	
-0.698709	0.366946	5893	
-0.040623	-0.985623	4483	
-0.054546	0.068833	4128	
-0.553721	-0.757916	1362	
0.917621	0.030505	7725	
0.729290	-0.000573	3775	
-0.164761	0.477728	3195	
0.392508	-0.802146	370	
0.896499	0.309183	11911	
-0.738146	-0.435023	8590	
0.614768	-0.396150	7525	
-0.290533	-0.397922	5145	
0.441604	-0.075500	3433	
0.632455	0.503900	6189	
-0.712563	-0.451187	3734	
-0.016088	0.202446	8757	
0.522755	-0.713194	7036	
-0.307947	-0.494000	11086	
0.091130	-0.866335	750	
0.275060	-0.076826	3920	
0.128078	0.239203	5126	
0.051317	-0.943948	727	
-0.176108	0.240747	2792	
0.886357	0.381079	9785	
0.555607	-0.193925	12015	
0.014396	0.167231	9968	
0.312063	0.028247	1922	
-0.759105	0.196675	8702	
-0.079302	-0.471032	11845	
-0.601420	0.604486	8892	
-0.189910	0.281191	5106	
0.748463	-0.173437	8340	
-0.612462	-0.579780	8034	
-0.067733	-0.350672	10509	
0.176649	0.669132	2975	
0.043490	0.569713	1004	
-0.193958	0.119291	4976	
-0.382433	0.504937	10274	
0.940389	-0.218928	5673	
-0.756876	-0.348686	7283	
0.341415	0.232471	5744	
0.852617	-0.342675	10271	
-0.234699	-0.660114	2551	
0.350425	-0.290499	9429	
0.248116	-0.354948	5806	
-0.213020	-0.203546	798	
-0.284111	0.701587	9972	
0.008507	0.336092	4205	
