time = 3	Re = 1	rotation = 0.477306
0.122856	-0.336920	7030	
0.332073	-0.863808	10813	
0.734139	-0.463910	1650	
-0.218418	0.137504	3007	
0.523413	-0.372705	2837	
-0.148845	-0.045393	7515	
0.752105	-0.569532	727	
0.524988	-0.120526	5367	
0.342742	-0.457135	3897	
-0.385072	-0.435743	4190	
0.340767	-0.804442	4541	
0.729185	0.275640	6665	
0.433278	-0.329867	2086	
0.794359	0.178117	5123	
0.378142	0.680057	4603	
-0.135347	-0.631132	8691	
0.223112	-0.703002	10989	
-0.375786	-0.165733	9027	
-0.117986	0.206628	10384	
0.937383	0.276317	7651	
-0.267317	-0.112191	10088	
0.338907	-0.721719	10318	
0.264338	-0.479241	9674	
0.810001	-0.235229	2715	
-0.064596	0.067526	622	
-0.086417	-0.905648	9695	
0.662228	-0.289553	3854	
-0.168249	-0.129659	3135	
0.795120	0.186203	5123	
0.687248	-0.024836	3953	
-0.266176	-0.240030	6873	
0.716013	0.002193	4808	
-0.411006	-0.504461	3169	
0.704568	-0.552850	11629	
-0.202852	-0.656183	2959	
0.543660	0.038531	11778	
0.590309	-0.099782	7311	
0.575067	-0.464317	4690	
0.698620	0.110771	7686	
0.526130	-0.282501	7847	
0.688896	0.523686	3531	
0.519201	0.581905	4667	
0.729857	0.629069	1033	
0.593347	-0.204071	10559	
0.918273	0.067717	6702	
0.528613	-0.722906	9531	
-0.329212	-0.624490	7071	
0.884389	0.043557	3866	
-0.359008	-0.209552	1601	
-0.074824	-0.485512	4300	
0.487846	-0.340761	9483	
-0.334876	0.176930	11380	
0.437661	0.841437	10892	
0.901086	-0.275797	7777	
-0.289688	0.277394	6703	
0.623649	0.342388	2271	
0.421402	0.615201	6705	
0.252381	-0.653768	8940	
0.936348	0.179748	1006	
0.721137	0.383742	8280	
-0.282094	-0.520138	6268	
0.605909	-0.700740	9088	
-0.228564	-0.424506	7145	
-0.306954	-0.322898	2771	
-0.066431	0.361460	8822	
-0.301597	-0.251906	2117	
-0.034379	-0.129255	3340	
0.362648	0.912997	10602	
0.879564	0.226607	10032	
-0.057262	-0.525847	10939	
-0.347682	-0.518628	7709	
0.673200	-0.652881	5588	
-0.265531	0.328494	4182	
0.600780	-0.099806	7831	
-0.394537	0.124521	4263	
-0.053580	-0.592503	3287	
0.741333	0.005059	4400	
0.742561	-0.022343	4369	
0.060977	-0.315672	2945	
0.554478	-0.646910	10190	
0.059581	-0.317674	2945	
0.776107	0.043603	3441	
0.186995	-0.610445	8879	
-0.318397	0.299289	6835	
0.328030	-0.841226	8508	
-0.028686	-0.824610	6190	
0.489965	0.637402	5215	
0.487040	-0.832735	6686	
0.829150	-0.051881	4731	
0.691240	0.542892	4625	
0.545527	0.053617	10855	
-0.503749	-0.213580	10748	
0.626774	0.683009	11831	
0.623260	0.104512	6796	
-0.327411	-0.248253	2421	
0.551802	0.364458	6780	
-0.124289	-0.606456	4900	
-0.132417	0.022610	475	
-0.493669	-0.102566	7338	
0.651723	0.620193	7005	
0.859393	0.025184	1794	
-0.429907	-0.297271	4500	
0.527970	-0.376823	2837	
-0.245753	-0.676847	2106	
0.137032	-0.516990	11538	
-0.255888	0.175917	5482	
-0.036079	-0.655594	9126	
0.241927	-0.826040	8235	
-0.126424	-0.458766	4730	
-0.341103	0.079477	2063	
0.392878	-0.301692	8593	
-0.096655	-0.665816	7605	
0.873507	0.159518	6313	
0.083248	-0.806082	8391	
-0.283113	0.406199	9750	
0.678128	-0.324133	6284	
-0.233301	0.282002	5404	
-0.386307	0.273233	9568	
0.839302	-0.004139	8699	
0.571526	0.178581	3743	
0.236938	-0.838774	8235	
0.567180	-0.759424	3390	
0.812348	-0.541888	10870	
0.767532	0.445350	6249	
0.400026	-0.570467	2976	
0.373666	0.815899	5256	
-0.105114	0.101980	11954	
0.610448	0.473218	8520	
-0.421678	-0.318455	1380	
0.728799	-0.621148	842	
0.560679	0.742222	6934	
-0.511751	-0.396240	9509	
0.481866	-0.468217	8081	
0.373823	-0.519929	11756	
-0.223726	0.328580	11471	
0.872584	-0.254830	7432	
0.527009	-0.368507	2837	
-0.116131	-0.140581	6842	
-0.417231	0.035184	10639	
-0.348216	-0.359894	1586	
-0.074280	0.083321	3081	
-0.453848	-0.473283	3021	
-0.310345	0.197708	10378	
-0.434134	0.160361	8337	
-0.167472	-0.810761	8923	
-0.213737	-0.718692	1461	
0.034273	-0.672781	5232	
-0.223167	0.440809	10050	
0.439714	-0.233577	2832	
0.413718	-0.721627	3640	
0.723916	0.004881	4808	
0.445362	0.761073	6050	
0.528976	-0.186234	11491	
0.911737	0.377566	4133	
0.495777	-0.455975	11907	
-0.452978	-0.079835	9430	
0.528737	0.796720	4114	
-0.205192	0.276810	1082	
0.745350	0.054066	995	
0.958062	0.040305	1326	
0.855226	-0.004830	9273	
0.745992	0.393492	9278	
-0.089463	-0.713251	5619	
0.628484	0.643979	6600	
-0.457721	-0.254134	5989	
-0.263785	-0.534777	6349	
-0.421901	-0.512577	3169	
0.585467	-0.609196	9480	
0.115754	-0.799593	9549	
-0.014478	-0.298679	531	
0.471071	0.656923	7437	
0.036157	-0.752467	1422	
0.050324	-0.289306	11134	
-0.328603	-0.499109	9325	
0.660219	0.441335	8840	
0.399034	-0.531052	3805	
0.847480	0.023551	1794	
0.528631	-0.259557	8313	
0.671671	-0.544815	6113	
-0.160229	-0.268201	10244	
0.068500	-0.548660	1957	
0.816397	0.265904	10511	
0.584676	0.205363	8890	
0.457671	-0.384385	6196	
-0.435950	-0.075551	9492	
0.673683	-0.684844	3524	
0.310522	-0.442107	10257	
0.742878	-0.504417	10766	
-0.027204	-0.770276	1538	
0.757638	-0.334183	3564	
0.022766	-0.474873	5929	
0.615137	-0.748965	2249	
0.378425	-0.697291	9441	
0.669214	0.466277	10804	
-0.166686	0.198484	6526	
0.639499	0.280174	3930	
0.003429	-0.638874	4914	
0.506048	-0.278648	1495	
0.545569	0.040173	11778	
0.624679	-0.501530	1047	
-0.495666	-0.257996	6904	
0.649075	-0.697688	3249	
0.844470	0.296971	8756	
-0.354550	0.113618	11042	
0.309305	0.840726	678	
0.511285	-0.700225	9941	
-0.180187	-0.813717	8923	
-0.200065	-0.008884	5483	
0.075965	-0.145920	2505	
0.212648	-0.792078	2088	
-0.072000	0.114651	1483	
0.102733	-0.219078	11976	
-0.197370	-0.125835	7510	
0.328074	-0.390166	4946	
0.954559	-0.058518	11988	
0.309309	-0.713321	8108	
-0.256425	-0.163586	6332	
-0.396731	-0.147307	8390	
0.062193	-0.152878	1073	
0.514048	0.412932	10062	
0.507290	-0.226881	10467	
0.859281	-0.214810	5947	
-0.054266	-0.784678	347	
-0.092980	-0.664182	7605	
-0.012212	-0.551737	11341	
0.571263	-0.221878	4583	
-0.088194	-0.489898	5299	
0.306559	0.895158	913	
-0.334643	-0.016110	6481	
0.632865	0.550233	7562	
0.310190	-0.542358	11869	
0.042234	-0.793700	4179	
-0.244204	0.353075	4132	
0.878299	-0.068097	7036	
-0.025821	-0.144993	4032	
-0.077544	-0.462544	7863	
0.177457	-0.857565	11728	
-0.227692	0.387391	2108	
0.715828	0.329131	6432	
-0.430530	-0.482443	11155	
0.311665	-0.825279	2146	
0.065099	-0.838186	9870	
0.733598	0.522016	6670	
0.442434	-0.590196	2159	
0.044056	-0.592548	6087	
0.602329	-0.170710	7563	
-0.136460	-0.695008	8285	
0.589595	0.455365	5745	
-0.289903	0.401917	9320	
0.812232	-0.117520	4283	
-0.343318	0.070005	11249	
0.025583	-0.637387	11139	
0.137623	-0.914129	664	
-0.095590	-0.843708	3758	
0.355075	-0.459139	3479	
0.873125	-0.028540	5995	
0.026014	-0.607648	9024	
0.429527	-0.731155	7821	
0.693468	0.007048	5185	
0.233020	-0.593619	2110	
-0.003388	-0.608952	5767	
0.740044	-0.088764	6653	
-0.203049	0.008834	2585	
0.616463	0.758012	6080	
0.850895	0.010408	1794	
0.758728	0.550726	9473	
-0.023628	-0.500460	3555	
0.702019	0.147585	9704	
-0.174851	-0.877151	10191	
0.375705	-0.494208	8366	
0.144897	-0.529239	11072	
0.429190	-0.536172	8490	
0.624029	-0.190660	1126	
0.588837	-0.260007	7842	
0.304079	-0.537260	11947	
0.379919	0.890337	1243	
0.847770	-0.279791	6674	
-0.271815	0.312280	5410	
0.796509	-0.406100	6449	
0.958714	-0.141680	1478	
0.191251	-0.814795	10435	
0.613443	-0.606759	11715	
0.515038	-0.647038	302	
-0.117291	-0.151402	7210	
0.684802	0.058325	761	
0.739165	-0.616466	842	
0.693703	0.096103	6442	
0.593364	-0.110231	7831	
-0.032465	-0.510922	4739	
0.458275	-0.264360	3065	
0.084132	-0.315384	11039	
-0.216263	-0.689576	5461	
0.131304	-0.684989	9932	
0.016288	-0.815625	6625	
0.100981	0.937869	10890	
0.400613	-0.375509	1935	
-0.457762	-0.379743	4924	
0.907563	0.297396	1104	
-0.141478	-0.141473	2710	
0.513247	-0.509552	1145	
0.075830	-0.814020	8374	
0.739770	0.275811	6665	
0.333142	-0.651635	1665	
0.638839	-0.160915	4447	
-0.198904	0.391912	9414	
0.320013	0.908947	2477	
-0.460511	-0.490638	1671	
-0.115928	-0.737779	7704	
0.764452	0.193048	3044	
0.642216	0.452852	8701	
0.730265	-0.249639	10043	
0.787272	0.208228	5149	
0.751716	0.447232	6249	
0.727356	0.005009	4808	
0.441414	0.870436	11401	
-0.111422	-0.092694	8650	
0.476953	-0.566601	2926	
0.526692	-0.794431	6775	
-0.077392	-0.496458	5561	
0.573622	0.612260	9113	
-0.310532	0.068424	7467	
-0.159084	-0.087853	8929	
0.522447	-0.059979	4343	
-0.180529	-0.473953	2210	
-0.278560	0.245392	5735	
-0.178813	0.278277	1759	
0.274415	-0.537818	10100	
0.523694	0.601291	2972	
0.540139	-0.044734	5438	
0.793355	0.546607	2490	
-0.154955	0.310735	5927	
-0.346809	0.079514	2063	
0.656974	-0.318812	3284	
0.744791	-0.254956	4617	
0.517495	0.576987	4667	
-0.386980	-0.434473	4190	
0.922656	-0.032511	11083	
0.491722	-0.563763	1758	
-0.281758	-0.332277	4642	
0.112708	0.943336	10217	
-0.290554	-0.440221	11654	
0.790535	-0.331248	6289	
-0.105660	-0.913179	9695	
-0.106977	-0.268828	9694	
-0.310355	0.396625	10403	
0.479256	0.710971	5641	
-0.130845	-0.118138	3749	
0.462549	-0.527290	436	
-0.122999	-0.125476	3958	
0.685201	-0.169648	7843	
0.766441	0.224821	7020	
0.522621	-0.526687	11515	
-0.294397	-0.646352	8190	
0.548319	0.724855	8425	
0.818914	-0.175032	2789	
0.149869	-0.840239	8432	
-0.381712	-0.480606	1803	
0.898972	0.362659	10469	
0.787101	0.372300	2944	
-0.128929	0.009665	2454	
-0.099809	-0.363423	3130	
-0.389208	-0.402691	3106	
-0.033303	-0.842039	7502	
0.870521	0.166539	7445	
-0.297822	-0.708058	3557	
0.498430	-0.599350	2054	
-0.163500	0.041787	2055	
-0.376145	0.137005	3281	
-0.198216	0.327531	5418	
0.336797	-0.761287	8204	
-0.142769	-0.566125	2037	
-0.313311	-0.189994	9308	
-0.409479	-0.004978	1500	
-0.514022	-0.007494	8160	
-0.135539	-0.278790	10715	
0.664749	-0.613008	5982	
0.737625	0.348286	7903	
0.058260	-0.969249	5239	
-0.095598	0.044967	2846	
0.697173	-0.670487	10888	
-0.040377	-0.692376	10724	
0.046852	-0.833192	8034	
0.870505	0.039419	10755	
-0.125860	-0.275561	490	
-0.416468	0.239838	672	
0.400507	0.704686	9711	
-0.474508	-0.116119	7952	
-0.328229	-0.336513	8323	
0.704438	-0.013700	6013	
0.541089	0.489692	8200	
0.700224	0.469559	8395	
-0.121937	-0.714036	8760	
-0.337033	-0.241794	3655	
0.552101	0.107499	2236	
0.698867	-0.559473	8120	
-0.153728	0.514897	5956	
0.672876	-0.117533	11839	
0.876327	0.064043	10755	
-0.035477	-0.910439	1306	
-0.281553	-0.456105	932	
-0.530373	-0.129786	6317	
0.010943	-0.186530	10780	
-0.485328	-0.280645	6870	
-0.365272	-0.619657	786	
-0.263590	0.303995	5252	
-0.307215	-0.232381	10233	
-0.074633	-0.800520	10666	
-0.116822	-0.265105	1250	
0.404780	0.760152	6988	
-0.007244	-0.812159	6252	
0.689920	-0.132036	569	
0.412529	-0.300086	1275	
0.387434	-0.901648	3767	
0.552846	0.796137	5112	
-0.015520	-0.405266	482	
0.297443	-0.614405	10524	
-0.382859	0.087747	2068	
0.031534	-0.134495	5428	
-0.151550	-0.365149	2486	
0.372351	-0.575286	1852	
-0.422115	-0.063250	8955	
0.129920	-0.507058	11622	
0.641647	0.151255	8468	
-0.305871	-0.388471	10424	
0.395322	-0.488679	9276	
-0.091773	-0.249061	792	
-0.105901	-0.392968	10621	
-0.347883	-0.297776	3100	
-0.449260	0.125782	7878	
0.144947	-0.775946	6871	
0.087529	-0.647389	9314	
0.711496	-0.410445	5811	
0.574871	-0.037066	12014	
-0.328374	0.024470	4208	
0.531203	-0.669271	11736	
0.853832	0.036997	8415	
-0.299989	-0.524886	8588	
-0.114807	-0.205794	8835	
0.621904	0.528948	5719	
-0.247061	0.447394	2119	
-0.404263	0.006446	4910	
0.409535	-0.380307	1535	
0.326682	0.891932	11911	
-0.484670	-0.099181	7338	
0.575086	0.484731	6721	
-0.016861	-0.925528	1306	
-0.113509	-0.629817	6272	
0.706587	-0.551438	11629	
0.161272	0.898582	4198	
0.476061	-0.237613	5924	
0.706201	0.315121	5784	
0.334227	-0.691223	9910	
0.754988	-0.170925	2404	
-0.217350	-0.521916	2091	
0.218068	-0.601368	3553	
0.656547	-0.061312	12005	
0.834038	0.099911	8352	
-0.243806	0.005638	6182	
0.555377	0.265797	11246	
0.689043	0.672916	9838	
-0.261343	0.287694	5558	
-0.328475	-0.126669	817	
0.576384	-0.554135	8549	
0.732953	0.118799	670	
0.226689	-0.879306	6913	
-0.449063	-0.196698	9805	
-0.209617	0.461672	7939	
0.605803	0.600726	7996	
-0.118491	-0.296552	734	
0.489272	-0.401824	615	
0.622239	0.383746	4136	
-0.460701	-0.221379	11514	
0.514348	-0.311384	681	
0.680881	0.114407	7784	
-0.156990	-0.596347	4987	
0.770414	-0.073889	2564	
0.654954	-0.580279	5888	
0.628657	0.036983	6561	
-0.289030	0.331571	11643	
0.813536	-0.418270	9956	
0.751144	0.153078	7727	
-0.357659	0.106972	10993	
0.901947	0.332629	9289	
-0.098043	-0.931377	10889	
-0.092739	0.376255	394	
0.571892	-0.207983	4588	
-0.127718	-0.502316	2123	
0.650211	0.363972	2639	
0.338018	0.833958	5315	
0.664074	-0.529633	8127	
0.614617	0.719745	10871	
-0.049575	-0.768153	4687	
0.545662	0.567333	5657	
0.833766	-0.150049	5801	
0.514536	-0.119096	5348	
0.527944	-0.320557	3163	
0.773092	0.461525	6922	
0.504133	0.825627	5816	
-0.066414	-0.473432	10861	
-0.364967	0.116306	11042	
-0.233050	-0.087440	3552	
0.053735	-0.496005	5665	
0.773725	0.590358	5673	
0.185866	-0.781209	10150	
-0.406680	0.223661	947	
0.734195	0.137217	670	
0.009140	-0.477093	10573	
-0.357425	0.319580	4553	
-0.033162	-0.594675	8469	
-0.237860	-0.156303	3919	
0.416977	-0.627496	6652	
0.077140	-0.880672	11021	
-0.464853	-0.367070	8804	
-0.445295	-0.522140	3200	
-0.284888	0.054090	3604	
0.839445	-0.066343	7473	
0.495356	-0.749529	6813	
0.810862	0.174092	6793	
0.595690	-0.309313	9604	
0.506616	-0.102696	10761	
-0.107428	-0.176625	874	
-0.394171	-0.268872	4558	
0.465729	-0.865379	4837	
0.843833	0.287597	11850	
-0.387798	-0.164463	9833	
0.786101	0.241601	4404	
0.817772	-0.373496	7609	
-0.206436	-0.674820	4966	
-0.334147	-0.214104	11199	
-0.401077	0.070542	7573	
-0.051537	-0.656878	6928	
0.548147	0.494535	8694	
0.753244	-0.249323	4617	
0.142157	-0.531464	10656	
0.589117	-0.663287	9575	
0.864439	-0.276167	7027	
-0.123043	-0.734524	7856	
0.881450	-0.320182	6356	
-0.380734	-0.177703	8084	
0.587457	-0.109741	7311	
0.669372	0.367974	2639	
-0.112108	-0.731621	7704	
-0.446558	-0.001230	4457	
-0.325309	-0.403070	645	
0.194532	0.890163	6729	
0.828101	0.430476	11070	
0.706619	0.396673	7314	
0.577260	0.336720	8952	
0.596219	0.093953	1989	
-0.470938	0.010827	304	
-0.052289	-0.697267	10800	
-0.241359	0.279938	5404	
0.245895	-0.956173	11153	
0.461743	0.627399	7230	
0.244223	0.834340	7692	
0.809266	-0.376694	7609	
0.041438	-0.737818	10462	
0.773032	-0.101989	3003	
-0.192972	0.293011	429	
0.736501	-0.143053	697	
-0.395554	-0.591974	10370	
0.459283	0.595129	654	
0.700910	0.450761	4122	
0.831285	-0.263650	4893	
0.139680	-0.637888	9727	
-0.160775	-0.772400	6531	
-0.216741	-0.308387	6623	
0.936358	0.074705	10306	
0.190890	-0.758914	10547	
-0.167106	0.314430	5781	
-0.313909	-0.600564	5566	
0.465546	0.655598	7230	
0.541061	0.072042	11885	
-0.431818	-0.483004	10955	
0.828762	0.022597	7076	
0.394231	0.731658	881	
0.943961	-0.160010	1478	
0.713196	-0.183258	9231	
-0.215990	-0.663389	7998	
-0.100971	-0.082095	6295	
-0.468670	-0.093221	8684	
0.032542	-0.795569	4179	
-0.344615	-0.229775	4936	
0.179837	-0.726455	701	
0.717598	0.346801	7166	
-0.371191	-0.192778	618	
-0.170301	0.246658	6757	
0.692629	-0.385203	7911	
-0.125096	-0.668553	8398	
-0.239193	0.204075	4441	
-0.278244	0.077710	10254	
-0.120033	0.118428	1562	
-0.234746	-0.676604	2626	
0.829561	0.364426	5729	
-0.498908	-0.255080	6904	
0.444841	-0.738204	8780	
0.607920	-0.473813	799	
-0.080135	-0.772750	1088	
-0.031848	-0.473572	8175	
-0.123327	0.184315	9112	
-0.109754	-0.533179	1773	
-0.138795	-0.142020	2710	
0.031571	-0.848233	9353	
-0.268534	-0.137303	2291	
-0.415409	0.153488	8318	
0.663884	-0.169040	7812	
-0.082693	-0.211806	2455	
-0.344111	-0.340066	11934	
-0.404799	-0.412698	4124	
0.741946	-0.401094	3237	
-0.441346	-0.353867	7428	
-0.222921	-0.570208	8846	
0.830654	0.432799	11070	
-0.146692	-0.610480	6162	
-0.147515	-0.055615	4323	
-0.149154	-0.836670	3718	
0.217077	-0.792444	1532	
0.066307	-0.453588	7665	
-0.101510	-0.603019	2241	
0.510453	-0.069327	529	
-0.373384	0.034644	9419	
0.587796	0.047679	1217	
0.498991	-0.739772	6813	
0.617621	-0.136945	7088	
-0.332257	-0.557072	10193	
-0.211105	-0.223176	9772	
0.770722	-0.343946	3564	
-0.405964	-0.034592	8850	
-0.028225	-0.230818	8978	
0.897444	0.076530	10999	
-0.080086	-0.453096	3257	
-0.390273	0.031614	9179	
0.499773	0.595131	1237	
0.699028	0.496226	9913	
0.662760	-0.704041	4929	
0.378394	-0.671791	9238	
0.718445	0.086494	8038	
0.584992	0.183582	4849	
0.572528	0.793421	5112	
-0.090290	0.148367	3620	
0.521775	0.483123	8200	
-0.337555	-0.481390	6142	
-0.242613	0.043842	3122	
0.523300	0.358542	10443	
-0.487326	-0.337695	11494	
0.169254	-0.704846	1634	
-0.273366	-0.513105	5278	
0.552751	-0.428544	4948	
0.184810	-0.673335	11105	
0.619671	0.184752	6792	
0.054309	-0.923407	1168	
0.091837	-0.306963	5509	
0.014487	-0.269090	8197	
0.590027	-0.595439	9480	
0.954995	0.181804	9847	
0.599847	-0.061437	5281	
0.347801	-0.916895	6977	
0.623700	-0.347462	2298	
0.420091	-0.390992	3348	
-0.102550	0.020107	5113	
-0.051582	-0.102431	1874	
0.229881	-0.706658	11092	
0.446051	-0.495481	6342	
0.550616	-0.090162	454	
0.377077	-0.919684	3767	
-0.261796	0.039538	3125	
0.964328	0.174757	11015	
-0.252945	-0.275601	2768	
0.568242	0.766942	8564	
0.522924	-0.034194	4255	
-0.287362	0.342641	5430	
0.964858	0.052816	6089	
0.466922	-0.462203	9886	
0.483260	-0.369106	9523	
0.123419	-0.520113	11422	
0.182029	-0.595568	8937	
0.577723	-0.266197	6920	
0.303230	-0.561920	1435	
0.461089	0.691466	8224	
-0.041978	-0.045990	6405	
0.812766	-0.336859	8797	
0.543531	-0.378885	4126	
0.654311	-0.657545	3036	
0.221303	-0.593275	6655	
0.554481	0.671921	8570	
0.814038	-0.029751	8682	
-0.350697	0.030394	6785	
-0.417412	-0.602097	6876	
-0.091305	-0.508576	8601	
-0.188290	0.178708	8139	
0.159972	-0.939760	1819	
0.884713	0.124919	321	
-0.328777	0.227596	11386	
-0.165746	-0.870236	9321	
0.289298	-0.476934	9194	
0.037267	-0.529054	9907	
0.696327	-0.540147	10459	
-0.099303	-0.704389	7713	
0.006154	-0.836832	7589	
-0.358185	0.276180	2696	
0.212058	-0.920023	1362	
0.267701	-0.632581	4488	
0.813298	0.213701	7799	
0.503621	-0.553681	952	
-0.026522	-0.663610	9386	
0.133405	0.959652	7857	
0.247899	-0.870488	8333	
-0.170399	-0.466626	1805	
0.619625	0.521621	5719	
-0.044617	-0.222869	6677	
-0.130804	-0.867573	6244	
0.823799	-0.395726	11951	
-0.436937	0.182223	9582	
0.608440	-0.678204	7698	
-0.167697	-0.099711	2932	
0.599213	-0.211051	7480	
-0.216024	-0.640012	9370	
0.819509	-0.080842	6748	
0.282646	-0.924670	2436	
0.100253	-0.747342	8361	
-0.194636	0.361694	4851	
-0.227034	0.395058	2108	
0.588574	-0.553143	8549	
0.292016	-0.765167	5531	
-0.066944	-0.020615	1279	
0.279074	-0.715813	1215	
-0.274432	-0.557882	8725	
-0.106407	-0.013193	10416	
-0.413333	-0.027712	7920	
0.061800	-0.540156	1961	
0.231008	-0.533863	11487	
-0.031501	-0.848068	7502	
0.649971	-0.112546	8776	
0.428015	-0.573975	10086	
0.763072	0.002689	3097	
0.588924	0.161480	4145	
-0.199091	0.089667	1281	
0.129620	-0.623705	7251	
0.624018	-0.194621	1126	
-0.411540	-0.461435	9477	
-0.106706	-0.391770	10621	
0.579735	-0.064910	768	
-0.289018	0.302885	6627	
0.151672	0.924365	11946	
0.820689	0.477024	2228	
-0.201243	0.141486	3583	
-0.181816	-0.184639	8995	
-0.408074	-0.437888	7297	
0.704782	-0.410345	5811	
0.571211	0.473588	7255	
0.046866	-0.310119	3430	
0.432393	-0.420583	2983	
-0.000831	-0.518082	4010	
0.502084	-0.285267	1495	
0.349339	-0.900463	5675	
0.574206	0.373261	10277	
0.606480	-0.679806	7698	
-0.097192	-0.848986	3758	
-0.159433	-0.853563	9698	
-0.511700	-0.096550	10499	
0.615207	-0.275994	848	
-0.096901	-0.591317	2021	
-0.209204	0.088687	440	
-0.253685	-0.117600	1058	
0.779448	0.214701	5149	
0.508978	0.592906	1237	
0.794418	0.084542	4148	
-0.326692	0.218651	2425	
-0.428508	-0.204260	8185	
0.929649	0.221316	11498	
0.871552	-0.097617	8423	
0.734219	0.349898	7903	
0.695015	-0.110286	1433	
0.134384	-0.591161	7351	
0.857834	0.274573	10734	
0.237598	-0.789631	9794	
-0.153128	-0.888579	10399	
-0.231072	-0.242060	667	
0.863807	-0.353086	9618	
-0.269857	-0.382510	8488	
-0.238659	-0.257760	833	
0.422648	-0.593566	7340	
-0.199531	-0.848931	5696	
-0.263756	-0.523342	6349	
0.897528	-0.134641	9356	
-0.174414	-0.042419	4884	
0.125197	-0.766647	6833	
-0.145415	-0.342133	11804	
-0.287057	-0.133492	3608	
-0.287881	-0.574299	3860	
0.421707	-0.372061	1607	
-0.295818	-0.698500	3557	
0.779946	0.213975	5149	
0.200769	0.956477	5999	
0.894305	-0.146719	8386	
0.439621	-0.820712	3669	
-0.250846	-0.281486	2768	
-0.166154	-0.417708	5002	
0.674927	-0.562302	7200	
0.234661	-0.544715	6576	
0.257058	-0.931712	1429	
-0.407207	-0.384834	4463	
0.516329	0.518332	2538	
-0.278258	-0.289086	11237	
-0.401526	-0.335077	2310	
0.597558	0.670554	9421	
0.876743	-0.313642	6356	
0.805095	0.257996	6136	
-0.109153	-0.325249	683	
0.008862	-0.067528	2111	
-0.186968	-0.065693	7663	
0.510604	0.711642	7416	
-0.216451	-0.816050	8786	
0.598423	0.486650	7592	
0.684786	-0.358920	1645	
-0.535192	-0.246183	8306	
0.803873	0.067776	5309	
0.092895	-0.816554	9374	
0.825853	0.330691	1890	
0.521448	0.369854	10443	
0.524875	0.641735	5035	
0.467648	0.776418	9417	
0.009087	-0.204860	11050	
0.775714	-0.289032	4793	
0.397045	-0.692184	9272	
-0.294046	-0.728708	4481	
0.412278	0.646206	5770	
0.351472	-0.610789	8688	
0.034935	-0.504902	10165	
0.387833	-0.731499	11360	
-0.140558	0.249120	559	
-0.251211	-0.547638	7499	
-0.028659	-0.923607	1306	
-0.471934	-0.498857	3376	
0.837635	-0.526197	3687	
-0.255200	0.187324	3387	
0.879567	-0.356590	10229	
0.610034	-0.667982	7698	
0.791158	0.464072	8472	
0.811662	-0.060018	6748	
0.929417	-0.296680	804	
0.750758	-0.069351	3625	
0.673198	-0.219508	2679	
0.685736	0.118849	7686	
0.806920	0.161074	6231	
0.819465	0.281519	11754	
0.093589	-0.500410	10592	
0.548617	-0.775210	3077	
0.819777	0.403798	6799	
0.889291	-0.344348	5853	
0.125833	-0.565660	11455	
-0.499435	-0.230406	3801	
0.894612	-0.226502	578	
-0.263428	0.318402	5260	
0.825468	0.467941	1915	
0.610911	-0.200394	1126	
0.523752	0.489641	8200	
-0.474365	-0.061862	10172	
-0.010070	-0.174463	8368	
0.794653	0.546225	2490	
0.491340	0.686646	5065	
-0.269430	-0.446068	8837	
-0.331837	0.081437	11989	
-0.187351	0.234304	6574	
0.300489	-0.813988	9439	
-0.377710	0.080293	1708	
0.480475	-0.204443	4082	
0.075750	-0.665317	857	
-0.421774	0.026239	7545	
0.588209	0.474493	7592	
-0.405914	-0.081224	6993	
-0.328853	0.179664	11380	
0.418738	-0.860393	2266	
0.319109	-0.551416	8676	
-0.218186	-0.131052	9464	
0.584064	-0.627927	9614	
0.464609	-0.517093	9219	
0.723333	-0.647182	6489	
0.885833	0.287190	4705	
-0.105636	-0.562609	2218	
0.197895	-0.944775	597	
0.146583	0.918323	11946	
0.645371	0.592244	8680	
-0.005844	-0.618166	9187	
-0.504060	-0.383220	11596	
0.195991	-0.765418	10476	
-0.111530	-0.007726	3069	
0.250437	-0.844790	8622	
0.656212	-0.144482	7792	
0.790176	0.556934	5980	
0.633184	0.279714	3024	
0.410148	-0.341407	6361	
0.020658	-0.845554	9331	
-0.307923	-0.377165	8289	
0.269918	-0.459521	2757	
0.312194	-0.813692	2146	
0.849730	-0.215380	5947	
-0.226764	-0.801460	7283	
-0.161604	-0.793705	7420	
-0.216764	0.054586	3320	
-0.185436	-0.666105	3648	
0.771283	0.384576	7628	
0.007167	-0.741629	8329	
-0.339078	-0.489311	9325	
0.492956	-0.484571	8213	
0.456271	0.801760	10079	
-0.418122	-0.388693	2097	
-0.463099	-0.473590	975	
0.652910	0.080126	8728	
-0.213611	-0.407720	4086	
0.093108	-0.843520	10551	
0.823982	-0.277574	6674	
-0.338689	-0.155583	3751	
0.455641	-0.420437	6774	
0.422158	0.765846	3840	
-0.288311	0.373109	10838	
-0.083415	-0.861299	6346	
0.489887	-0.649872	8458	
0.442463	-0.248396	4162	
-0.069362	-0.485306	4300	
0.732099	-0.153429	2065	
0.501571	-0.064208	529	
0.483077	-0.190585	5724	
-0.388851	0.093577	2068	
-0.491617	-0.194405	10078	
0.578611	-0.173753	2662	
0.355518	0.834923	6242	
-0.434390	-0.309541	6727	
0.007624	-0.467675	5929	
0.528915	-0.540582	4412	
0.664992	-0.557972	7200	
0.178435	-0.971953	1123	
