time = 42	Re = 1	rotation = 6.68435
0.368454	0.730919	8380	
-0.689297	-0.319905	6833	
-0.229066	0.229216	4200	
0.134017	0.578477	7848	
0.501980	-0.390650	12017	
-0.223830	0.168985	3870	
-0.270583	-0.863579	5524	
0.564526	-0.551148	6710	
0.285466	0.811207	749	
0.425364	-0.361295	8805	
-0.381289	0.242558	4992	
0.755929	-0.321768	4143	
-0.129516	0.343677	7960	
-0.261821	0.466726	737	
-0.634356	-0.280945	8963	
-0.691127	0.221206	3974	
0.118396	0.050757	11730	
-0.554751	-0.750399	7384	
0.065800	-0.982814	7519	
0.739190	0.278072	7810	
-0.132197	0.040728	6506	
0.766519	-0.503093	8041	
-0.734244	-0.279397	7809	
-0.116770	-0.728689	5023	
0.306475	0.481363	6569	
0.470680	-0.802963	11883	
-0.264361	0.359446	10674	
-0.633151	0.628055	7329	
0.600966	0.400726	9003	
0.485747	0.712825	11193	
0.154256	0.363113	1475	
-0.831805	0.150620	1702	
-0.230251	0.477463	10839	
-0.602324	-0.516346	10318	
0.271103	-0.733378	4601	
0.006869	-0.789183	383	
0.800759	0.111804	812	
-0.738351	0.155784	2126	
-0.375114	-0.307427	1993	
-0.248396	0.159749	7829	
0.418764	0.166360	1035	
0.362313	-0.393662	3781	
0.683314	0.189719	8789	
0.928426	0.238401	5878	
0.094425	0.441634	10120	
-0.324719	0.500291	3744	
0.263270	0.441656	5063	
0.240477	0.418276	9390	
-0.162878	-0.720468	3304	
0.108250	-0.951381	1416	
-0.549138	-0.277463	2868	
0.179299	-0.934377	11329	
0.324192	0.282887	5918	
0.266586	-0.610052	7482	
-0.097403	-0.776446	849	
0.679386	-0.406500	5660	
0.044078	0.129467	9481	
-0.792399	0.373642	10540	
-0.197690	-0.121284	5273	
-0.387632	0.614741	7593	
0.095438	0.166647	410	
-0.027110	-0.793962	3657	
0.349238	-0.348383	2472	
0.287934	-0.325360	8212	
-0.385042	0.582380	1320	
0.906577	0.335713	9987	
-0.448021	-0.800949	3036	
0.257504	0.556169	9551	
0.634616	-0.396787	3871	
0.691171	0.462167	5454	
-0.883968	-0.142414	10372	
0.079065	0.694148	3650	
-0.608993	-0.685643	3534	
0.448303	-0.830129	10676	
0.333363	0.629287	11689	
0.045982	0.583727	3241	
0.562670	-0.565173	7208	
-0.657633	-0.398773	6430	
0.545650	0.249049	5786	
0.651178	-0.197415	10581	
0.800640	-0.022896	4680	
0.053355	0.274722	6778	
0.233584	-0.591939	6759	
0.143357	-0.940494	10585	
0.365068	0.030954	10731	
0.425179	0.495322	1291	
-0.156407	-0.549960	9903	
-0.695436	0.535657	11279	
0.096245	-0.638488	8903	
0.027544	0.182638	8946	
0.661004	0.521797	9620	
0.632354	-0.248342	5487	
0.596802	0.041170	3968	
-0.379554	0.787806	6314	
0.685559	0.032888	11699	
0.076457	-0.443866	3696	
-0.843060	0.342251	8426	
0.371828	-0.889160	4952	
-0.079930	0.428350	5717	
-0.390366	-0.066107	659	
0.441732	0.670471	7394	
0.084210	-0.449709	5008	
0.496134	-0.638811	6725	
0.551691	-0.067919	2544	
-0.595579	-0.503038	8777	
0.109880	-0.926243	10627	
-0.112727	-0.783352	849	
-0.149910	0.189318	2644	
-0.270731	0.433515	7767	
-0.275670	-0.858525	5524	
0.320900	-0.108474	2035	
-0.626887	-0.475891	1503	
-0.019728	0.608237	8547	
0.041394	-0.894823	912	
-0.461547	0.257706	3323	
-0.635875	0.386711	1834	
0.552790	-0.048992	2855	
0.107821	0.793289	620	
-0.738367	-0.030374	10866	
0.630731	0.539195	10249	
-0.416576	-0.450826	6366	
0.248381	-0.037356	2082	
0.044378	0.183422	8841	
-0.402625	0.191687	10347	
-0.572328	0.217982	9207	
0.407859	0.612821	2925	
0.450736	0.576096	7339	
-0.004396	0.716954	7844	
0.936156	-0.228958	10096	
0.583245	0.222290	9117	
-0.508510	-0.274548	11574	
0.564020	-0.073044	2092	
-0.621789	0.121671	3860	
0.473815	-0.786634	11792	
-0.136173	-0.018725	3742	
-0.607024	-0.367714	2685	
-0.098404	0.170192	6868	
0.017778	0.293833	1768	
0.944592	0.157639	10568	
-0.923051	-0.089984	4197	
0.312757	-0.683267	670	
-0.085510	0.708191	1434	
0.968639	-0.043859	2477	
-0.214741	-0.529923	4329	
-0.565443	-0.747421	3390	
-0.125473	0.662343	10949	
0.521246	-0.546073	4155	
0.632627	-0.670173	10271	
0.025441	0.373713	8402	
0.530729	0.527142	6595	
-0.741976	0.485862	8527	
0.800644	0.075078	8863	
-0.672993	-0.636866	3669	
-0.031591	0.596618	9012	
-0.440893	0.229915	11178	
0.843972	-0.433733	11719	
-0.092420	-0.561375	10467	
-0.023133	0.340907	11466	
-0.577861	0.436602	9740	
-0.288794	0.624582	7783	
0.636720	-0.225085	5829	
-0.622380	0.549991	4121	
-0.633277	0.302330	3290	
0.676046	-0.128356	4486	
0.251774	-0.401836	6017	
0.430731	0.216211	5672	
-0.472126	-0.610568	3001	
0.451493	-0.141972	11608	
-0.871024	0.126228	3826	
0.899656	-0.303758	8249	
0.107203	0.328152	6306	
0.280952	0.182762	10417	
0.717076	-0.279058	654	
0.239934	0.835706	1649	
0.437445	-0.183208	5207	
0.539504	0.196492	9706	
0.255485	0.348011	2101	
0.639928	-0.384930	1833	
-0.571834	-0.766088	6082	
0.442155	-0.301823	1995	
0.554443	-0.322907	6714	
0.350286	0.612909	9569	
-0.020520	0.390856	2068	
-0.096932	0.870627	8642	
0.029608	-0.780335	1234	
0.251315	0.337643	2101	
0.028981	0.066341	6454	
0.882929	-0.284889	7993	
0.411445	0.598297	782	
0.103448	-0.622555	7736	
-0.650866	-0.437630	5089	
-0.628238	0.650552	8501	
-0.476050	0.719840	10512	
-0.162607	-0.776364	1173	
0.406489	-0.665568	7020	
0.585604	0.556372	4154	
0.083306	0.227075	4452	
-0.854099	0.208998	5142	
0.170966	0.213523	6047	
0.534373	0.640567	11429	
-0.318594	0.514190	4850	
-0.087523	0.811618	3484	
-0.250835	-0.529752	4351	
-0.385352	-0.642656	1080	
0.029352	0.302620	1622	
0.507240	-0.622662	7187	
-0.542466	0.441644	710	
-0.818765	-0.250475	9353	
-0.596121	0.412936	7672	
-0.007030	0.387193	5640	
0.671295	-0.696430	4341	
-0.477740	0.515472	1486	
0.233154	0.358430	5780	
0.443387	-0.197839	6543	
-0.656427	-0.380064	701	
-0.406712	0.408987	10859	
0.193687	-0.726223	6434	
-0.682122	0.463578	5720	
0.779142	-0.243823	8617	
0.893795	-0.342894	8564	
0.154281	-0.640883	392	
0.290842	0.267318	5170	
0.765657	-0.129858	5559	
-0.708066	-0.565409	5518	
0.434407	0.225131	5628	
-0.431167	-0.396855	10364	
-0.627707	-0.141794	9126	
-0.548766	-0.752955	7604	
0.114712	0.703557	3853	
-0.730216	0.069896	2154	
-0.541344	-0.692717	8403	
0.554831	-0.387100	7254	
-0.713503	0.030824	5461	
-0.295883	-0.671318	4690	
-0.177021	-0.772231	1173	
-0.486522	-0.080538	3617	
0.680693	-0.619279	7096	
0.191972	-0.951859	1647	
0.095820	-0.753661	7285	
-0.335548	-0.555446	7654	
0.762428	-0.127097	5559	
-0.533731	0.631807	7904	
-0.558930	0.646932	3025	
-0.715854	-0.282228	6534	
0.593079	-0.785471	4133	
-0.863541	-0.323942	11782	
0.488907	0.189479	10128	
-0.532007	0.081113	1456	
-0.045111	-0.657044	2338	
0.314316	-0.470554	3216	
0.640058	-0.064962	2264	
0.950763	-0.154081	1301	
0.813116	-0.431852	11431	
-0.655107	-0.695770	6686	
0.854241	0.443801	1158	
-0.320713	0.761053	8351	
0.128123	-0.069379	8462	
-0.717874	-0.055185	8285	
0.075508	0.323792	4659	
0.258971	0.185569	6844	
0.165473	0.780323	1174	
0.208422	0.347783	6227	
-0.025481	0.823496	2184	
-0.132362	-0.554046	1495	
-0.495440	-0.069838	5561	
-0.272036	0.435936	7767	
-0.638122	0.014918	9156	
0.373248	0.751528	5750	
-0.569405	0.595853	8279	
0.041839	0.702153	3128	
-0.467676	-0.825523	3524	
-0.031795	0.839573	3596	
-0.100362	0.248142	1814	
-0.845908	0.243405	5088	
0.111100	-0.914107	11824	
-0.229741	-0.748096	5528	
0.310811	0.354192	6420	
-0.674959	0.487001	6480	
0.079499	0.537894	8706	
0.698981	-0.023774	7997	
0.952913	-0.258208	5816	
0.252646	0.176689	7265	
-0.246470	-0.925322	6064	
0.229915	0.112824	8948	
0.000329	-0.764399	11681	
-0.166307	0.240259	7346	
-0.852013	0.154985	6854	
-0.288823	0.510520	4559	
-0.212771	0.856778	10114	
-0.499140	-0.726031	6156	
-0.627107	-0.299660	8980	
-0.220783	-0.022044	5858	
-0.919315	-0.077331	2161	
-0.549522	0.669052	9285	
0.056772	0.226884	1896	
-0.556440	-0.415354	8630	
-0.058448	0.355061	6363	
-0.332409	-0.883242	6694	
-0.442570	-0.439521	11869	
0.518233	0.133895	5863	
0.609833	0.143276	4954	
-0.016221	0.862851	5948	
0.781033	0.116128	9665	
-0.185066	0.475118	6857	
0.161660	0.801617	1724	
0.500397	0.623134	7061	
-0.644763	-0.157789	9386	
0.588609	0.446043	10029	
-0.231001	-0.418460	11475	
0.123127	0.006419	3233	
0.958675	-0.189966	11401	
0.117086	0.184080	2911	
-0.135004	-0.760858	9733	
0.356527	-0.133897	4194	
-0.191972	0.820673	8434	
0.125574	0.171591	4303	
-0.691348	0.588297	7089	
-0.685650	0.202046	382	
0.142610	0.376958	9424	
0.083636	0.814805	4794	
-0.188371	0.660643	898	
0.041976	0.438977	8318	
-0.723519	-0.053695	8285	
-0.217318	-0.637409	11558	
-0.878034	0.166000	6216	
0.653712	-0.180817	10376	
0.379281	-0.375258	3691	
-0.469678	0.347033	9123	
-0.708767	0.147465	8644	
-0.704544	0.085274	3166	
0.172177	0.575933	2554	
-0.823813	-0.288635	11270	
0.579389	0.561076	4154	
0.960048	-0.082910	11966	
-0.435839	-0.517218	4386	
-0.180596	-0.903665	9956	
-0.763089	0.457069	7006	
0.453930	0.584290	2160	
-0.849794	-0.263759	10875	
-0.411291	-0.061842	6929	
-0.213376	-0.475846	2001	
0.589737	0.172415	11616	
0.013538	0.112216	5920	
0.947270	-0.053761	913	
-0.023730	-0.942328	7777	
0.111416	0.083109	7084	
-0.626743	-0.425450	11092	
0.639088	-0.382649	1833	
-0.506746	-0.477611	8086	
0.635895	-0.710508	10066	
-0.153148	0.803740	6747	
0.383193	0.525313	587	
-0.815787	-0.441924	1362	
0.452059	-0.152006	7947	
-0.444114	0.067135	5046	
0.453707	0.338893	10926	
0.434108	0.355899	9830	
-0.189545	0.114749	6469	
0.658304	0.729663	3786	
-0.310070	-0.855353	3770	
0.533636	0.203852	5656	
-0.601664	0.171496	8600	
-0.559986	-0.753597	6082	
0.249185	0.278725	9047	
-0.614672	-0.009734	4987	
0.173078	0.390868	1189	
0.384237	-0.402530	7977	
-0.155725	-0.731180	6262	
-0.142874	-0.734620	4981	
-0.048552	0.437244	8217	
0.256641	0.806917	1674	
0.129961	0.440076	6451	
0.741813	-0.228390	5770	
-0.560527	-0.239070	4885	
0.256809	0.349780	4067	
-0.739652	0.505277	11446	
0.748668	-0.322578	4143	
-0.146522	0.792192	6747	
-0.239413	-0.933713	6064	
-0.044316	0.829982	2790	
-0.610495	-0.644218	9725	
0.472188	-0.247782	2202	
-0.574953	-0.117150	3287	
0.612899	-0.695531	10066	
0.389663	-0.493924	400	
-0.383972	-0.383879	4743	
0.079489	0.669151	9761	
-0.118686	0.595297	5282	
-0.157221	0.219118	7694	
0.386384	-0.298505	2717	
-0.052746	-0.899032	6662	
-0.756273	0.407899	7995	
-0.340616	0.402481	8360	
-0.289717	-0.589380	11612	
0.010214	0.720171	5139	
-0.362217	-0.004267	10741	
0.091042	0.247818	4768	
-0.641236	-0.066111	5020	
0.448462	0.728050	9613	
-0.188170	-0.483438	1548	
0.119148	0.311822	3672	
-0.366334	0.201922	9251	
0.113454	-0.647348	12005	
-0.772523	-0.452181	5701	
0.375467	-0.698186	2631	
0.265088	-0.042114	5573	
-0.339560	-0.681154	3180	
0.103017	0.003759	4644	
-0.001107	0.453274	6883	
-0.325076	0.773526	8351	
-0.610610	-0.246169	729	
0.124132	0.853021	5197	
-0.493365	-0.809249	1567	
0.453258	-0.864863	9847	
-0.548002	-0.705252	8403	
0.240807	-0.600232	8288	
0.219910	-0.869935	6212	
-0.180320	0.246670	3950	
0.769008	0.163267	306	
-0.488254	0.198786	625	
-0.072065	-0.954596	5853	
0.726769	-0.580564	9473	
-0.504074	-0.500025	8688	
0.108388	-0.634138	11351	
0.583353	0.283257	8148	
0.234416	0.238410	515	
-0.723190	-0.559098	8508	
-0.505659	-0.470699	6104	
-0.232681	0.167360	3232	
0.071415	0.427970	5936	
0.275307	0.496249	1004	
0.183956	0.293550	5419	
-0.082978	-0.664728	9762	
0.062848	0.153491	2483	
-0.393469	-0.000954	8580	
0.784579	-0.249186	8617	
-0.702724	0.241885	6706	
-0.598102	-0.360278	11105	
0.256599	-0.039464	2612	
-0.069805	-0.488404	4305	
0.816538	-0.010559	6508	
-0.673392	-0.351984	5828	
-0.245129	-0.849134	6357	
0.351190	-0.410059	11204	
0.979910	0.116838	4259	
0.278997	-0.580413	6023	
0.497279	0.269299	5507	
0.956286	0.019184	9671	
0.111017	0.042129	1737	
0.094958	-0.742837	7285	
0.622671	-0.729033	11387	
-0.671970	0.528375	1620	
-0.728649	0.424478	7483	
0.292177	0.658763	3571	
-0.014965	-0.900524	7432	
-0.241546	0.473705	10499	
0.238625	0.579243	690	
0.213859	-0.633504	1053	
0.384964	0.750365	11057	
0.267834	-0.741277	5309	
-0.391841	-0.303453	9019	
-0.284386	0.757392	4147	
-0.564690	0.456496	582	
-0.315935	0.157655	833	
0.115872	0.607613	5687	
0.395564	0.703425	3629	
-0.573147	0.190352	9325	
-0.549405	0.645079	3025	
0.452233	0.468982	9839	
-0.349858	0.786617	8029	
0.356239	0.312171	10607	
-0.194759	-0.476733	1065	
-0.835955	0.198238	3839	
0.171908	-0.600317	6447	
0.548686	-0.099800	3145	
-0.478422	-0.288056	10722	
-0.091671	-0.955654	5853	
-0.363053	0.215768	8137	
-0.896441	0.033435	8076	
-0.729715	-0.267850	7809	
0.374176	0.744253	5750	
0.349540	-0.181816	4931	
0.017597	-0.968706	4254	
-0.198842	-0.745211	5078	
-0.222109	0.786185	8609	
-0.182640	0.200883	4566	
-0.686817	0.136328	5566	
-0.019880	0.604687	9012	
0.507142	-0.198394	2005	
0.431583	-0.312155	1995	
0.716947	-0.334640	1506	
-0.115823	-0.572395	8313	
-0.287461	-0.908155	956	
-0.532815	-0.725080	2759	
0.066829	0.143958	1094	
0.239763	-0.862590	5250	
-0.082956	0.854830	7246	
0.825042	-0.097796	1523	
-0.093733	0.209364	7228	
-0.163344	0.117196	7304	
0.574981	-0.551839	8721	
0.091270	-0.363145	10223	
-0.150527	-0.078797	1747	
0.077757	0.013674	1765	
0.467697	0.208352	5386	
0.496789	-0.817208	11751	
-0.746462	-0.091744	7856	
0.040063	0.402056	4175	
-0.144886	0.413115	6495	
-0.140540	0.065523	838	
0.057120	0.669458	2371	
-0.053786	-0.550709	10690	
-0.886135	0.008231	7691	
-0.274726	-0.733227	11418	
0.018818	-0.656738	7137	
0.232291	0.499564	3413	
-0.570063	0.173537	7434	
0.220057	-0.432409	6389	
0.946060	0.035507	11960	
0.119343	0.329599	5421	
-0.757735	0.359448	5036	
-0.547137	-0.069235	1513	
-0.100286	-0.774583	849	
0.273034	0.290624	1798	
-0.882143	-0.030824	5766	
-0.168446	0.063521	4702	
-0.413977	0.121316	8739	
0.024133	0.866907	4894	
0.283189	0.237170	5954	
0.674914	0.454910	2985	
-0.387583	-0.572166	9035	
-0.244352	0.837493	1629	
0.825659	0.124510	3733	
-0.164815	-0.886427	10730	
-0.170380	0.683338	6014	
-0.534629	0.017745	3273	
-0.390012	-0.541571	8490	
0.554862	0.495995	5308	
0.495230	-0.557629	3984	
0.328423	-0.136607	4614	
0.315044	0.763309	7133	
0.122843	0.310740	3672	
0.253125	0.567659	9551	
-0.915192	0.110302	11363	
0.757148	0.401460	10037	
-0.051566	0.515724	8633	
-0.865093	0.124189	3826	
0.121924	-0.545432	10668	
0.628711	0.570218	10211	
-0.409277	0.556442	1061	
-0.502089	0.111845	10631	
0.438717	-0.339862	7281	
-0.154787	-0.734278	6262	
-0.067184	0.205161	6688	
0.897624	0.386960	3638	
-0.603105	0.599633	7342	
0.666794	-0.659814	2228	
-0.500068	-0.179616	9907	
-0.680358	-0.323754	8106	
-0.313111	0.836156	11256	
0.353132	-0.418375	3802	
-0.347534	-0.385690	2996	
0.142372	-0.629421	9783	
0.507864	-0.389609	12017	
0.063327	-0.634195	9093	
-0.383375	0.328169	2915	
0.857244	0.451348	1158	
-0.887515	-0.109740	7147	
0.217131	0.234074	509	
-0.893914	0.007789	7453	
0.666088	-0.704107	358	
0.820620	-0.040748	8014	
-0.178120	0.838798	5376	
0.813965	0.092239	2121	
-0.225512	0.135075	10685	
-0.291132	0.621542	7783	
0.045986	-0.960909	2007	
-0.622773	0.312064	3376	
-0.550764	0.211262	5772	
0.071601	-0.488235	6808	
0.059681	0.516920	5723	
-0.289622	0.085539	10198	
-0.053267	0.717999	478	
-0.157997	-0.636873	10144	
0.565147	-0.569522	7208	
0.929215	0.164415	10890	
0.246341	0.487593	4384	
0.355685	0.543564	6607	
0.744928	-0.597745	9473	
-0.230610	0.240492	7240	
-0.117655	0.690854	3990	
0.573037	-0.559425	7208	
0.686556	0.438826	11197	
0.660034	0.293615	8532	
0.638678	-0.134273	5763	
0.253002	0.143340	11511	
0.870995	0.413900	1124	
0.434773	-0.514937	3392	
-0.612490	0.402081	8693	
0.751989	0.292347	8392	
0.595169	0.551826	10947	
0.424528	-0.639988	9363	
0.119959	0.808657	2359	
-0.766443	-0.441315	5701	
-0.599959	-0.477948	903	
0.805145	0.552627	9668	
0.201460	0.299837	5038	
-0.453679	0.546119	4639	
-0.433470	-0.848293	10888	
0.258540	-0.406730	6017	
-0.794780	0.270137	5066	
-0.004098	0.319587	5210	
0.091832	0.141016	6464	
-0.526705	-0.020856	655	
0.295031	0.485160	6569	
-0.075346	0.099509	7643	
0.154148	0.122428	8191	
0.419725	-0.191179	3055	
0.086263	0.796535	528	
0.049058	-0.542726	1986	
0.944658	-0.189230	11748	
0.235378	0.188727	6236	
0.134964	0.284834	4441	
-0.728726	0.014413	5461	
0.722028	-0.303335	5215	
0.689978	0.410766	10203	
0.609916	0.154469	4913	
-0.222866	-0.896825	11624	
-0.661356	0.285272	6588	
-0.353049	0.269919	2657	
0.898046	0.312142	9915	
-0.535082	0.057046	10123	
-0.438100	0.735117	7826	
-0.822421	0.407751	9303	
-0.398244	-0.332630	1749	
0.147437	0.445976	8865	
-0.788768	-0.361279	8530	
-0.071464	0.380704	9179	
0.665018	-0.073526	3702	
-0.207963	0.280935	817	
-0.504439	0.483110	2968	
0.531108	0.621598	9085	
-0.642899	0.318040	3290	
0.319970	0.653744	5201	
0.313760	-0.853419	6702	
-0.090432	0.832165	4692	
0.665765	0.537854	9620	
-0.402864	0.465452	11138	
0.932165	-0.266216	5816	
-0.842739	-0.241402	11052	
-0.161527	0.256736	2311	
-0.336329	0.171446	2768	
0.279683	-0.495363	3763	
0.817856	0.203948	7501	
-0.790189	-0.416368	8595	
-0.703170	-0.367561	9925	
-0.252907	-0.724826	10495	
-0.076708	0.175815	3015	
0.171271	0.191374	6683	
0.242384	0.231626	9186	
0.803950	-0.121549	10001	
0.509575	-0.236441	3109	
-0.205255	0.337659	3972	
-0.005411	0.422504	5535	
0.434524	-0.226000	11177	
0.258497	0.019013	7828	
-0.902222	0.023995	8656	
-0.081075	0.813417	3484	
-0.508999	-0.826833	4929	
-0.081186	0.354790	8168	
0.086421	-0.963007	9880	
0.551876	-0.369194	7623	
0.821247	-0.072491	6996	
-0.865164	0.109422	7888	
0.299520	-0.049236	489	
0.085364	-0.451343	5008	
-0.401554	0.703657	4109	
-0.278457	-0.469209	7734	
0.123309	-0.481929	1796	
-0.619722	0.324781	3376	
0.137044	-0.720787	3154	
-0.767085	0.350099	5349	
0.017798	0.716176	5139	
-0.195473	-0.443219	6191	
0.410109	0.485460	1517	
-0.873322	0.186339	6130	
-0.417885	-0.358350	9102	
0.124637	0.677583	2418	
-0.874540	-0.111677	6244	
-0.736622	0.532213	3991	
-0.568818	-0.242492	6034	
-0.521796	0.135486	6421	
-0.173798	-0.017695	5222	
0.021988	-0.576691	7010	
0.023770	0.723806	5139	
0.168282	0.165907	10384	
0.277185	0.109991	10691	
0.294179	-0.738226	4148	
0.278134	-0.037465	407	
-0.685370	-0.540366	4541	
0.485461	-0.635227	5894	
-0.470923	0.513065	1486	
0.003021	-0.488463	9229	
0.014694	-0.980891	4254	
0.924817	0.291948	5069	
0.433406	0.221721	5672	
-0.462028	0.380555	3944	
0.142030	0.152359	6221	
-0.163831	0.100009	7161	
0.203380	-0.388785	9070	
-0.544948	-0.436110	11647	
0.259573	-0.027843	772	
-0.185450	0.387145	8811	
0.521397	0.492721	1666	
0.487798	0.395540	3259	
0.591073	0.111508	3288	
0.279936	-0.037667	407	
0.141177	-0.422410	6496	
-0.516585	-0.249387	9403	
-0.007913	-0.465963	7877	
-0.447736	-0.642318	2054	
0.165600	0.588494	3164	
0.656536	0.518659	8766	
0.206448	0.562626	9484	
0.025301	0.342172	10132	
0.240862	0.813108	1674	
-0.686962	0.507556	3532	
-0.118239	0.600759	5282	
-0.295433	0.155219	667	
-0.318687	0.752724	4142	
0.327711	-0.137827	4614	
0.022521	0.418099	4572	
-0.298208	0.407765	7018	
0.945166	0.098660	11961	
-0.022199	-0.510752	7933	
0.647362	-0.382223	1833	
-0.903718	0.193782	10902	
-0.602696	0.144795	8934	
-0.882549	0.145091	5255	
0.710154	-0.572160	6670	
-0.310394	0.393723	8763	
0.777241	-0.027074	4149	
-0.680174	0.256423	1182	
0.560430	-0.528573	6717	
0.306178	-0.471692	2593	
-0.543406	-0.037359	769	
0.669676	0.082353	7606	
-0.441189	0.714565	6950	
-0.059553	0.236743	6182	
0.149881	-0.604169	6315	
0.962580	-0.032992	9785	
0.105041	0.052335	4316	
0.110841	0.396352	4513	
0.602655	-0.504618	7386	
0.029827	-0.744973	9121	
-0.778481	0.456095	7006	
0.238574	-0.433996	10010	
-0.381403	-0.308095	9019	
-0.853977	-0.073965	3718	
-0.371604	-0.089102	5938	
-0.532895	0.265753	7297	
0.025486	-0.735552	9121	
0.438060	0.435942	11948	
0.159975	0.578922	682	
-0.447869	0.522788	3391	
-0.181011	0.580060	3881	
0.633495	-0.439087	6721	
-0.551662	0.674011	8848	
0.218818	-0.590362	5704	
0.270670	0.330358	4132	
-0.752710	-0.527270	6326	
0.658730	-0.389171	4863	
0.052956	0.129781	9516	
0.845009	-0.458091	1458	
-0.936529	-0.004791	6938	
-0.279042	-0.050836	889	
-0.517763	0.280980	4124	
0.256185	0.495442	1536	
0.401254	-0.629175	7525	
0.314174	-0.843009	10999	
0.070033	0.843124	5837	
0.896100	-0.305729	8249	
-0.730836	-0.265642	3613	
0.409786	0.689590	6180	
-0.378682	0.757019	7051	
-0.501823	0.075305	8227	
-0.460746	0.368546	11494	
-0.237901	-0.869982	6461	
0.918593	0.305077	5240	
-0.455371	0.006374	3230	
-0.114560	0.111196	7300	
0.005731	0.362612	2373	
0.390136	-0.044064	7350	
0.970298	0.078071	5933	
0.028995	-0.779019	1234	
0.455524	0.258399	11621	
0.184958	-0.725005	6434	
0.441975	0.086284	10206	
0.418755	0.148321	637	
0.251510	-0.498133	2236	
0.160367	0.372547	8100	
-0.547388	0.460671	582	
-0.186402	0.858599	5996	
0.484425	0.470113	5144	
0.673220	-0.148487	5565	
-0.028396	0.286470	3604	
-0.333336	0.772809	7895	
-0.779727	0.433874	7168	
-0.247549	0.791808	9827	
0.657458	-0.077971	3702	
-0.250817	0.434291	10771	
-0.227778	0.095398	594	
0.058779	-0.499248	529	
0.128837	-0.973931	4241	
-0.614945	-0.654404	9725	
-0.337897	0.184334	3240	
-0.135574	0.812041	3777	
-0.885026	-0.166700	10098	
0.537095	0.515448	4995	
0.308923	-0.236500	10234	
0.139985	0.400522	3057	
-0.623910	-0.291054	8980	
0.379413	-0.635334	1102	
0.784505	-0.112119	5504	
0.090392	-0.437615	462	
-0.691038	0.548096	11174	
-0.762817	-0.500815	8553	
-0.579594	0.445799	5746	
-0.175845	-0.921819	10848	
-0.360265	0.065770	511	
-0.431578	0.393105	12020	
0.732222	-0.220566	5770	
-0.463467	0.559307	4639	
-0.379100	0.025887	9807	
-0.398074	0.335821	4500	
0.661123	-0.625747	8472	
0.475627	-0.803523	11883	
0.007933	0.812767	2656	
-0.105298	0.666400	11162	
-0.612942	-0.242301	729	
0.381060	0.411879	404	
0.660231	-0.145538	7868	
0.100334	-0.026007	540	
-0.010078	-0.986881	826	
0.542571	0.592675	8716	
-0.377603	-0.786192	5888	
-0.892717	0.008234	7453	
-0.075951	0.708721	570	
0.708797	-0.318867	1237	
0.171414	0.150250	11123	
-0.068338	-0.749518	10464	
0.277205	0.674121	3571	
0.705272	-0.259828	654	
-0.602723	0.574994	3926	
-0.774311	0.398937	10004	
0.589605	0.046263	1954	
-0.130799	-0.775868	9733	
-0.377145	0.010742	5997	
0.261248	-0.902675	488	
-0.704600	-0.332619	8067	
0.237200	0.203094	5360	
0.570818	-0.356702	1418	
-0.175632	0.786052	7177	
0.452788	-0.279385	1465	
-0.339986	-0.594725	6877	
-0.080189	0.825767	4692	
-0.778433	0.288661	4528	
0.428656	-0.856100	9511	
-0.586091	-0.501286	8777	
0.686972	0.225733	8237	
0.145100	0.181286	8636	
-0.448653	0.078693	6826	
-0.034820	-0.781845	4617	
-0.473745	-0.270121	10656	
-0.023563	0.708687	7214	
0.436166	0.684083	6152	
-0.386470	-0.000252	8580	
0.111741	-0.001206	3197	
0.704783	-0.348081	2972	
0.434798	-0.499831	3397	
0.055671	0.173404	4734	
-0.004140	0.289216	10254	
-0.162053	0.183546	7475	
0.147850	0.704755	3283	
-0.216458	-0.880984	10440	
-0.065815	-0.577325	11321	
0.193261	0.830563	5230	
-0.067573	-0.760328	10464	
-0.553575	-0.568146	9272	
-0.063516	0.464025	8109	
0.155518	-0.119677	6959	
-0.453477	0.238785	1220	
-0.234568	0.226255	4200	
0.752374	0.403100	8503	
0.081374	0.064556	2734	
0.321630	0.267556	5018	
0.149671	0.674606	1551	
-0.288493	0.247205	11901	
0.463223	-0.138184	1112	
0.594243	-0.016817	4546	
0.029659	0.841407	3496	
0.358460	-0.443206	4855	
-0.246002	0.557873	1990	
0.544541	-0.762739	2763	
-0.461604	0.396128	11398	
0.051112	0.371825	9681	
0.755903	0.407916	8503	
0.610079	-0.515215	4044	
-0.315440	0.029699	6005	
0.324666	0.545683	5621	
-0.291242	0.404545	5939	
0.067820	0.090156	3485	
-0.465478	0.346004	9123	
-0.682719	0.563732	5189	
-0.030653	-0.634215	10559	
-0.276838	-0.615834	2692	
-0.278576	0.202161	5741	
-0.070516	0.839931	5802	
-0.023832	0.421898	7014	
-0.268823	0.290496	7047	
-0.614875	-0.665521	9597	
-0.274190	0.355967	10320	
0.225190	0.311524	4569	
0.627923	0.505500	8188	
-0.859546	-0.035719	5696	
0.028613	-0.965966	6579	
-0.741342	0.006980	1032	
-0.608151	-0.464147	903	
-0.116613	-0.618235	7517	
0.860364	0.466978	1158	
0.188778	-0.160010	9503	
-0.442021	-0.599244	501	
0.486787	0.464133	3538	
-0.018003	0.244935	3205	
0.642872	-0.050004	3160	
0.530206	0.427951	9699	
0.671267	-0.080354	3702	
0.604190	0.093660	3317	
0.428537	0.576116	600	
