time = 8	Re = 1	rotation = 1.27308
0.362093	0.156540	4662	
0.376745	0.836060	11824	
-0.742522	-0.262437	7061	
0.548750	-0.486078	7004	
-0.012726	0.507319	7111	
0.873839	0.326754	2886	
-0.003927	0.451015	7024	
-0.028082	-0.891469	8144	
-0.015309	-0.661821	7155	
-0.362106	-0.774652	8244	
0.151052	0.044892	3037	
0.813887	0.265657	10159	
0.218420	0.492755	9586	
-0.587592	-0.499154	3411	
-0.270856	-0.734126	5683	
-0.616205	-0.501158	6969	
0.294048	-0.744161	10997	
-0.784963	-0.067789	1504	
-0.476448	-0.059919	10980	
0.197623	-0.004697	8523	
0.317696	-0.189388	3120	
-0.478515	-0.326995	4327	
-0.619097	-0.342565	9561	
0.456158	0.842456	11575	
0.304940	-0.027351	10648	
-0.679900	-0.039098	10167	
0.537464	0.145835	695	
0.518196	-0.026115	11572	
0.535719	-0.498115	2126	
0.754005	-0.590174	11965	
-0.630437	0.006001	8880	
0.851011	-0.425886	10760	
0.175366	-0.298632	933	
-0.610551	0.302523	7872	
-0.528837	-0.577805	9734	
-0.028101	-0.792235	3043	
0.012985	-0.301775	2383	
0.565285	-0.668940	5160	
0.407095	0.182065	9892	
-0.734731	-0.203735	7945	
0.032401	-0.205628	5604	
-0.719130	-0.362921	6180	
0.618254	0.081330	2829	
0.300190	-0.277917	5056	
-0.085211	-0.694453	7685	
0.517506	0.816130	826	
0.849047	-0.346519	9695	
-0.627021	-0.179149	1291	
0.760700	-0.146498	6534	
0.364622	-0.723434	7797	
0.687946	-0.569942	6241	
-0.321308	-0.616169	8902	
0.786304	-0.465107	10240	
0.944917	0.026236	1323	
-0.441985	-0.537205	623	
-0.311780	-0.492516	2661	
-0.355844	-0.716386	3737	
0.092247	-0.724136	4421	
0.425134	0.346289	4332	
-0.683651	0.197378	8095	
0.251407	-0.756088	10803	
-0.149823	-0.270033	9849	
-0.297224	-0.567953	7760	
0.834474	-0.457136	11660	
0.365416	-0.136104	1482	
-0.548501	0.259285	2242	
-0.394733	0.369178	11284	
0.373802	-0.793800	8679	
-0.571043	-0.351195	11296	
-0.234151	-0.252645	4770	
0.125078	-0.814013	7904	
-0.654358	0.258100	10799	
-0.350824	0.453763	4911	
0.059282	-0.872007	1889	
-0.600214	-0.360475	10374	
0.471245	0.190441	10404	
-0.057489	-0.907954	9426	
0.843960	-0.465854	11660	
0.402171	0.027582	5564	
0.153443	0.416457	462	
0.812321	0.022366	2986	
0.342617	-0.231745	9647	
-0.656622	-0.484817	5824	
-0.545504	-0.269707	1438	
-0.155215	-0.728147	996	
0.927060	-0.120018	444	
-0.702897	-0.383327	3629	
-0.254355	-0.137634	9780	
-0.358243	0.351185	2104	
0.886512	0.187160	8613	
-0.357866	-0.291211	5582	
-0.417626	-0.631114	11682	
-0.482944	0.363541	6336	
0.681961	0.582714	5524	
0.297315	0.467900	11763	
-0.780710	-0.001826	2684	
-0.447188	-0.371846	9948	
0.811025	0.124572	10250	
-0.210760	-0.700956	4399	
0.469916	-0.657823	3546	
-0.534510	-0.240847	1203	
-0.374471	-0.271542	4942	
-0.207516	-0.282074	10132	
0.543500	-0.091531	1957	
-0.606905	0.226327	9401	
-0.729489	0.131722	8874	
-0.665108	-0.291656	782	
-0.723280	-0.202633	7945	
0.862507	0.431133	3249	
-0.478010	-0.352130	9240	
-0.009621	0.465671	6107	
-0.543047	0.241673	3765	
-0.362915	0.513230	1804	
0.724934	0.565306	3770	
0.376175	0.162833	5259	
-0.369398	0.527629	5220	
-0.240156	-0.151959	9192	
-0.113843	-0.259775	3508	
0.512698	0.808390	584	
0.031363	-0.925983	4706	
0.495417	-0.564196	3560	
-0.642056	-0.354710	1146	
0.832410	0.497748	4483	
-0.573768	0.145572	9023	
0.543500	-0.760531	6925	
0.396731	-0.537588	4646	
0.586360	-0.481153	3557	
0.639871	0.663951	9544	
-0.104786	-0.083216	9481	
-0.710935	0.179824	8237	
0.250166	-0.851042	6138	
0.334313	-0.723302	6659	
0.617799	-0.685298	9146	
-0.674013	-0.022392	9075	
-0.530531	0.171681	10422	
0.815459	0.486362	10888	
-0.329631	0.427821	2929	
-0.033442	-0.189981	4387	
-0.553612	-0.486863	3217	
0.123978	-0.674566	3468	
-0.717007	0.090611	8532	
0.842357	0.099267	9619	
0.156112	-0.684570	2968	
-0.651567	0.272407	5620	
-0.282738	0.351829	8605	
0.511798	-0.019005	5131	
-0.075247	-0.741786	669	
0.000427	0.491963	6175	
0.697716	-0.536261	11868	
0.740595	0.594717	10486	
-0.000539	-0.232758	2978	
0.044542	-0.398161	8449	
0.579288	-0.510039	5560	
-0.391281	-0.774371	7246	
0.134893	0.484666	6900	
0.179651	0.484409	2566	
0.063239	-0.356015	2099	
0.774940	-0.074386	4089	
0.200492	-0.933653	7660	
-0.502405	-0.307067	2596	
-0.217109	-0.612753	9784	
-0.196828	-0.650644	898	
0.131805	0.013468	8284	
-0.253678	-0.837735	6901	
-0.427997	-0.653613	368	
0.065134	-0.348388	2009	
-0.159038	-0.061523	5296	
0.362690	0.854212	10183	
-0.630791	-0.345353	11689	
-0.166328	-0.606604	6448	
-0.368645	-0.656032	2066	
-0.316235	-0.847744	7074	
0.406275	-0.760882	6634	
-0.741386	-0.314154	5974	
-0.090505	-0.774929	4374	
0.807564	-0.022180	10204	
-0.145124	-0.304721	7455	
0.648908	-0.593117	10358	
0.064308	-0.084914	1287	
0.364123	-0.733164	7797	
-0.562421	0.275431	3451	
0.811171	-0.168704	10653	
-0.331834	0.419899	9295	
0.445081	-0.573124	1182	
-0.100566	-0.268176	4653	
-0.537843	-0.601922	6936	
0.041672	-0.700208	2165	
0.647228	0.553449	1673	
-0.550772	-0.491026	3248	
0.253164	0.094406	6426	
0.948959	-0.190081	7845	
-0.123708	-0.694480	8037	
0.094718	-0.320881	7789	
0.477089	0.281349	1535	
0.402017	-0.592365	6588	
-0.189825	-0.556122	11428	
0.413237	-0.624434	6270	
0.749977	0.368675	8354	
-0.411507	-0.707134	2184	
0.854770	0.432413	1567	
-0.679860	0.151286	8141	
-0.081751	-0.404196	7920	
0.602420	-0.491624	5503	
0.838849	-0.331461	10372	
0.486568	-0.044589	11662	
-0.331365	0.284693	5137	
-0.428551	-0.455528	5687	
0.637107	-0.677040	10080	
-0.659329	-0.318551	951	
-0.291841	-0.671794	5450	
0.717113	0.501521	10459	
-0.590707	0.356426	10921	
0.311040	-0.633840	6676	
0.669129	-0.296133	5661	
-0.731506	-0.331625	7394	
0.379304	0.336403	2601	
0.563956	0.727637	9618	
0.645065	-0.725703	4159	
0.150726	-0.741605	4156	
0.060578	-0.599946	10820	
0.660024	-0.409871	2646	
0.842763	0.061316	9439	
0.630367	-0.578078	6854	
-0.323748	-0.671518	1316	
0.785765	-0.592706	4354	
0.395474	-0.829734	8042	
0.362921	-0.249492	1297	
0.099929	0.535010	10855	
-0.670246	0.162203	8141	
-0.165236	0.535799	8805	
0.276653	-0.569886	7851	
0.818284	0.508816	842	
0.373084	0.841825	10836	
0.110065	-0.947925	9842	
0.332948	0.902422	1545	
0.815816	-0.188042	8034	
-0.345109	-0.206445	11581	
0.380270	-0.595244	3290	
-0.033605	-0.270322	10758	
-0.260355	-0.349559	8318	
0.795509	0.180309	4153	
0.088055	-0.182763	2750	
0.716997	-0.410848	8983	
-0.396527	0.368291	11284	
0.572469	-0.060161	9403	
-0.286336	0.410260	10423	
-0.524886	0.360705	9155	
0.245369	-0.794820	4121	
0.816751	0.200321	3640	
-0.450692	-0.542365	4409	
0.435959	-0.841454	1378	
0.465256	-0.697741	5036	
-0.111809	-0.166367	376	
0.608558	-0.635563	5142	
0.912688	0.147148	1172	
-0.565001	-0.540272	7912	
0.174205	-0.281118	1565	
0.836543	0.146359	10212	
0.310357	0.442663	8733	
-0.629329	0.319578	6798	
0.986954	-0.037214	11153	
-0.294818	-0.326001	6767	
0.489702	-0.822549	10576	
-0.392911	-0.236076	2531	
-0.036047	-0.760710	1017	
-0.207917	-0.112110	5011	
0.825572	-0.276127	7772	
-0.474423	-0.387883	1090	
-0.298384	-0.830807	5996	
0.731788	0.485432	7200	
-0.526567	0.372435	1948	
0.447192	0.169770	6184	
0.123071	-0.913099	6671	
0.428581	-0.751964	10004	
-0.198053	-0.265328	4624	
-0.498782	-0.403387	5392	
-0.109221	-0.093345	445	
0.628784	-0.702536	9291	
-0.619809	-0.115890	8669	
-0.330009	0.340884	5907	
-0.202361	0.545893	9212	
-0.039342	-0.861165	8516	
0.680140	-0.393251	6473	
-0.467395	0.234990	8602	
0.717794	-0.393617	7420	
0.766671	0.231949	9086	
-0.603922	0.253436	3425	
-0.588342	-0.391375	11004	
0.237712	-0.216809	1720	
-0.349484	-0.218483	3054	
0.952623	0.220156	6541	
0.006443	-0.131767	1960	
-0.313381	-0.702436	6288	
-0.050431	0.422602	9834	
0.536288	-0.649100	5642	
-0.197906	-0.079244	4303	
-0.300746	-0.856770	5380	
-0.037871	-0.714478	10014	
0.097203	-0.038875	4356	
0.728967	-0.378921	8864	
0.091928	-0.677359	3023	
0.187883	-0.106908	2459	
0.238460	-0.671023	4724	
-0.495907	0.430198	2923	
0.451190	-0.770708	7044	
-0.719245	0.086187	8053	
-0.447706	-0.357013	6198	
-0.371258	-0.477326	3295	
-0.187340	-0.699904	4807	
0.305678	-0.634386	6676	
-0.564727	-0.273321	2701	
0.852500	0.200491	8639	
0.807481	0.029063	2986	
0.782234	0.563100	11033	
-0.363040	-0.511687	10560	
0.906603	-0.175773	11782	
0.230193	-0.859463	6921	
-0.732808	0.113101	8362	
0.831396	-0.313433	10098	
0.355228	-0.194645	8331	
0.072629	0.475019	10171	
-0.638965	-0.137095	1868	
0.016823	-0.304638	9578	
0.537618	0.781523	7109	
0.829992	-0.446911	10829	
-0.013529	-0.358202	4347	
0.525730	-0.483814	8190	
0.780510	-0.012072	6430	
-0.682446	-0.137758	8085	
0.953692	0.049378	1373	
0.815919	-0.158078	10653	
-0.342182	0.477671	5771	
0.411696	-0.827319	7531	
0.152177	0.481988	1752	
0.477732	0.236389	6515	
-0.394591	0.018492	394	
0.311081	-0.200987	3130	
0.270730	0.066395	6416	
0.397502	0.898375	4241	
0.912284	-0.042124	8382	
-0.103858	0.480192	3428	
-0.436280	0.449485	9299	
0.520772	-0.778471	5339	
-0.035656	-0.383528	3244	
-0.328987	-0.515948	9221	
0.118119	-0.271991	6769	
-0.389068	0.398944	2096	
0.343783	-0.653268	1834	
0.325300	-0.664136	1834	
0.440771	0.049127	1644	
0.122461	-0.833690	3025	
0.436541	0.043592	2876	
0.511832	-0.583774	5769	
-0.400391	0.345885	1799	
0.063179	-0.357686	2099	
0.047196	-0.894741	8755	
-0.467046	-0.671296	3658	
0.796654	0.210361	8671	
0.393247	-0.879918	1034	
0.627024	-0.545231	2212	
0.845722	0.265906	8927	
-0.420204	-0.386519	8156	
0.240202	0.506333	454	
0.743468	0.555527	727	
-0.010399	-0.630514	5951	
0.405595	-0.163226	7280	
0.382158	-0.539810	3169	
-0.502313	0.345393	6276	
-0.204657	-0.117761	3632	
0.545681	0.201022	3142	
0.799303	0.420231	1790	
0.760005	-0.407231	3889	
0.221202	0.495205	9586	
-0.479462	-0.430635	5591	
-0.756267	-0.073724	1300	
0.308324	0.341613	1941	
-0.128132	-0.304332	5106	
-0.640193	0.179610	5353	
-0.168898	-0.830521	8892	
0.141349	0.466221	6066	
-0.001971	-0.254903	2615	
-0.260369	0.321232	8992	
-0.695738	0.099209	8964	
0.873633	-0.185133	11935	
-0.436103	-0.664937	2656	
0.058568	-0.401508	9027	
0.055764	-0.742463	2142	
-0.128440	-0.360676	11391	
0.205987	-0.322368	5242	
0.684940	-0.487290	8013	
-0.066505	-0.597206	4057	
-0.136937	-0.849447	9775	
0.429799	-0.843245	1378	
0.768412	-0.602447	10601	
0.880821	0.159523	6067	
-0.570169	-0.359174	11296	
0.579510	0.685912	9041	
-0.295206	-0.150012	1690	
0.771199	-0.180871	4179	
0.164775	0.519615	6593	
0.633743	-0.717307	9291	
0.681949	0.633592	7859	
-0.369039	0.532184	3170	
-0.511357	-0.415790	4125	
-0.639612	0.081966	7204	
-0.137762	-0.379400	11481	
0.746373	-0.519240	677	
-0.491325	-0.412332	4274	
0.202507	0.021463	9632	
0.157202	-0.239258	2839	
0.201102	0.485967	4343	
-0.253122	-0.106111	6476	
-0.477702	0.455777	5763	
-0.019849	-0.318327	9039	
0.256559	-0.282969	6056	
-0.556338	-0.611271	2723	
-0.721318	-0.271198	3352	
-0.683293	0.081685	8979	
-0.178868	-0.400189	5717	
-0.354332	0.276246	5001	
-0.115141	-0.805424	5243	
0.273479	-0.666306	7324	
0.666145	0.580776	3724	
-0.599490	-0.181397	2353	
0.923479	0.348500	3377	
-0.485396	-0.447221	10635	
0.444504	-0.171562	774	
0.608132	0.738102	10187	
-0.190614	-0.346116	2068	
0.409699	-0.622243	6270	
0.956409	-0.082192	1123	
0.731629	-0.446448	7278	
0.855160	-0.054751	8504	
-0.714551	-0.203786	4892	
0.781733	0.451627	11709	
0.282699	0.465774	7849	
-0.372542	0.459612	9326	
-0.540931	0.399580	9369	
0.141703	-0.824063	8791	
-0.424578	-0.666430	384	
0.309753	-0.078578	2128	
0.783849	0.258921	9548	
-0.605039	-0.430809	7371	
0.438172	0.062103	942	
-0.334414	0.493152	9918	
0.796859	-0.155831	8391	
-0.648758	-0.183823	1386	
0.726158	-0.441611	8786	
-0.570393	-0.256615	3503	
0.322994	-0.797358	4626	
0.243105	-0.079349	9536	
-0.086581	0.455267	8186	
0.851741	-0.163003	10142	
0.051729	-0.617072	9709	
-0.656060	-0.015036	9950	
0.333426	-0.224559	9610	
0.579337	-0.765600	8563	
-0.182653	0.384606	8138	
0.511249	-0.735928	8569	
-0.593049	-0.482206	10496	
0.386776	-0.728414	7483	
0.316679	0.346407	1941	
0.538392	-0.805343	6079	
-0.290148	-0.708634	6288	
0.833022	-0.046542	10435	
-0.272784	-0.271913	11354	
0.427016	-0.551847	10425	
-0.556394	0.268165	3451	
-0.631311	-0.136205	9258	
-0.438068	-0.368579	10288	
0.071098	-0.788405	5893	
0.131762	0.552364	11992	
0.532743	-0.789108	5339	
0.901902	-0.002820	8333	
0.030367	-0.271381	10429	
0.527885	0.723835	6674	
0.117597	-0.849628	3025	
-0.553860	-0.621306	2723	
-0.163468	-0.152409	3712	
0.343211	0.149520	5403	
-0.327446	-0.729048	4284	
-0.305962	-0.129289	11625	
0.376643	0.197609	6827	
0.043895	-0.085573	11971	
-0.172761	0.370614	3308	
0.937726	-0.192091	11517	
-0.408193	-0.622378	11682	
0.093503	-0.086511	2882	
0.297393	-0.221547	11772	
0.351937	0.139243	4926	
0.425951	-0.505626	3541	
-0.642409	-0.045287	3554	
0.698559	-0.544583	10776	
-0.572607	-0.530935	5077	
-0.689945	0.110687	6753	
-0.177933	0.459893	5778	
-0.440706	-0.434354	4454	
0.033035	0.484054	6389	
0.419339	0.848151	1416	
0.002561	-0.202061	7663	
0.838713	0.160381	9654	
-0.435704	0.304210	3291	
-0.500870	-0.599623	10767	
-0.077737	-0.394262	8850	
0.769563	-0.431799	5766	
0.306454	0.073306	8981	
0.197330	0.435098	6808	
-0.172066	-0.849139	11551	
-0.123666	-0.401444	3102	
0.732652	-0.314979	8000	
-0.460494	0.459386	9878	
-0.036762	-0.871324	8750	
-0.361905	-0.747206	4692	
0.855654	0.295658	10455	
-0.400706	-0.584017	2680	
-0.318096	0.408239	9140	
-0.332896	-0.530108	7564	
-0.737196	-0.107565	8272	
0.703953	-0.287273	920	
0.075121	-0.396942	7047	
0.544543	-0.612435	8048	
0.001440	-0.249794	2615	
-0.540621	0.277920	3602	
-0.059979	-0.919398	10555	
-0.456666	-0.711346	2716	
-0.387481	0.314414	10151	
0.769830	-0.416895	3889	
-0.400869	0.375118	10000	
-0.040908	-0.832176	8260	
0.149096	-0.673222	1886	
-0.383879	0.347131	11436	
-0.425679	0.367784	3251	
0.273822	-0.689009	7256	
-0.177642	-0.165931	1896	
0.654767	0.725301	7064	
0.727823	-0.444657	7278	
0.839063	0.421578	1567	
0.059440	0.467961	10292	
0.377686	-0.607195	3290	
-0.415248	-0.790773	7656	
-0.574254	0.172630	5768	
0.180464	0.411624	7906	
-0.556049	-0.370597	2407	
-0.241708	-0.601873	11352	
-0.357910	-0.530882	1125	
-0.386690	0.331981	8228	
0.443967	0.860214	9880	
0.678108	-0.580212	5255	
-0.030421	-0.376077	1931	
0.585856	-0.673803	5969	
0.940402	-0.235866	6750	
-0.286498	-0.768699	6747	
0.234667	-0.823679	4522	
-0.011016	-0.812953	5150	
0.222819	0.022386	10616	
0.174148	-0.660979	8951	
0.656614	-0.703257	7657	
0.264070	-0.644903	11696	
-0.362304	-0.488624	4587	
-0.007630	0.476957	6017	
-0.479714	0.211486	10064	
0.470867	0.094614	9213	
-0.749570	-0.121952	5308	
-0.702093	-0.088455	11648	
-0.461630	-0.660027	3658	
0.231812	0.913706	1326	
-0.407605	0.283893	342	
-0.171701	0.570596	11528	
0.938904	0.182188	2854	
0.163741	0.003320	1073	
-0.336310	-0.616607	9136	
-0.420358	-0.685018	2656	
0.707186	-0.366338	8864	
-0.540877	-0.437724	7557	
-0.180907	-0.629285	7523	
-0.238763	-0.366746	6264	
0.395476	0.878680	11382	
-0.544283	0.409401	3505	
-0.680814	-0.332067	1757	
0.653879	-0.446702	5513	
0.786845	-0.166905	8374	
0.228762	-0.732083	6679	
0.734740	-0.364002	2122	
0.875989	0.122831	1110	
0.287558	-0.664199	7672	
0.487432	0.845568	6579	
0.094273	-0.017047	1375	
-0.343081	-0.627625	8768	
0.401980	-0.862813	1034	
0.013575	0.484111	7898	
0.810932	0.260640	9063	
-0.057577	-0.247526	7116	
-0.023796	-0.090981	11732	
-0.614524	-0.112510	9964	
-0.010883	0.507763	7111	
-0.054642	-0.344991	9066	
-0.250671	-0.324186	5331	
-0.251595	0.387990	3034	
0.812149	0.122282	10250	
-0.537654	-0.250833	1992	
0.839521	0.473520	5588	
-0.323690	-0.291863	5107	
0.008671	-0.254664	4455	
-0.037853	-0.721414	10014	
0.290610	-0.727088	8344	
0.803748	0.003561	3652	
-0.201663	0.546530	9212	
0.884506	-0.270753	3438	
-0.298947	-0.660151	5450	
0.495566	0.207938	11413	
0.226711	0.922102	1326	
-0.033341	0.533799	11940	
0.508054	-0.687988	7470	
-0.294635	-0.869459	6211	
0.237441	-0.130168	414	
0.128698	-0.383444	2941	
0.729410	0.460277	10797	
0.126574	-0.004611	8960	
-0.472277	-0.486170	9603	
0.156640	0.009452	1073	
0.019995	-0.700222	1320	
0.702426	-0.391218	7335	
-0.268958	-0.669936	3153	
-0.748656	0.045337	5827	
0.705423	0.575388	3770	
0.561251	-0.619990	1700	
-0.263239	-0.799210	8434	
-0.360237	0.497110	9520	
0.925420	0.290584	4615	
0.880866	0.010035	8622	
-0.183625	-0.105946	5010	
0.460287	-0.083628	1036	
-0.083878	0.558586	4855	
-0.426377	-0.719632	3903	
0.872596	-0.182913	11897	
-0.738422	-0.276582	5716	
-0.190630	-0.734734	1366	
-0.227138	-0.158876	5865	
0.082434	-0.279325	8269	
-0.206561	-0.361556	2815	
-0.188460	-0.790333	10536	
-0.357449	0.435485	7916	
0.152097	-0.118347	8894	
0.144638	-0.220908	4594	
0.600646	0.128220	9371	
0.240149	-0.110529	585	
0.421117	-0.797103	7168	
0.801713	-0.206664	7802	
-0.010704	-0.970534	7652	
-0.202998	-0.094050	5413	
0.621309	-0.740846	2279	
-0.723908	-0.063710	10473	
-0.391796	-0.725092	2790	
0.796740	-0.360148	6244	
0.242194	-0.114033	585	
0.266990	-0.302305	5182	
0.741490	0.355898	7444	
0.599874	0.103089	9990	
0.361852	0.370343	3435	
0.175114	-0.678185	2968	
0.691082	-0.283136	920	
0.856647	0.051636	9133	
-0.717964	-0.214035	7945	
0.413648	-0.160265	10205	
-0.304094	-0.486503	10215	
0.442407	-0.775248	6599	
-0.468645	-0.172231	11508	
-0.025660	-0.677983	9175	
0.824304	-0.314142	9282	
-0.251832	-0.873350	5249	
-0.085679	0.532375	8359	
0.347334	0.443659	10690	
0.377787	0.090836	5498	
0.092842	0.561268	1528	
-0.750605	0.084677	8105	
-0.053105	-0.373562	2048	
0.203966	-0.180691	1041	
-0.546081	-0.583118	1724	
0.252317	-0.105115	924	
0.669090	0.546737	750	
-0.485363	-0.639729	4794	
0.044932	-0.696049	1061	
-0.330905	0.300756	4035	
0.339446	-0.920310	5674	
0.607550	0.755349	5226	
0.476084	-0.054179	11662	
-0.683612	-0.020565	10236	
0.081597	-0.256126	573	
0.320947	0.108608	1105	
0.583342	0.028764	10700	
-0.633466	-0.238552	3806	
0.226889	-0.231794	926	
0.433088	0.219197	9389	
0.153484	-0.638208	4920	
0.171907	0.490099	2566	
-0.640227	0.072065	8148	
0.266495	-0.095418	889	
0.540112	0.115334	10788	
0.475879	0.248677	7734	
0.298868	-0.269068	5056	
-0.464268	-0.610050	11650	
-0.574058	0.232218	3819	
0.278684	-0.767430	10923	
-0.399342	-0.432819	8314	
-0.022225	-0.224231	10346	
0.100616	-0.838395	9285	
0.752308	-0.410880	3889	
-0.385918	0.462940	9326	
0.288605	-0.002307	7969	
0.834931	0.055278	6992	
-0.052932	-0.422629	8811	
0.129047	-0.222134	8995	
-0.455216	0.255126	656	
0.430530	0.846661	9880	
0.591129	0.125920	9371	
0.737313	-0.226769	1178	
-0.197523	-0.902655	649	
-0.584393	0.268957	6383	
0.455813	-0.768886	7044	
0.360023	0.837914	9688	
-0.529601	0.163256	4907	
0.687479	-0.370372	6531	
-0.421777	-0.599587	6039	
0.316217	-0.702429	6722	
-0.262590	0.488699	4464	
-0.394856	0.343988	10894	
-0.069979	-0.652315	7362	
0.745577	-0.394395	6053	
-0.138347	-0.187499	2415	
0.106652	-0.606174	11245	
0.745487	0.610148	10362	
-0.066557	-0.366325	7960	
0.088820	-0.138670	4810	
-0.011469	-0.786872	3043	
0.446278	-0.591567	504	
-0.028685	-0.901940	11834	
0.495060	0.251664	6845	
-0.393446	-0.259728	4848	
0.816851	0.280073	1967	
0.253322	-0.196807	734	
-0.574805	-0.293714	7653	
0.617616	-0.405002	2476	
0.379457	0.388212	6164	
-0.582358	-0.251080	8208	
0.242240	-0.642955	4163	
-0.490479	0.362591	6336	
0.403162	-0.657445	4668	
0.327276	-0.806740	4626	
-0.093873	-0.621609	5850	
0.020914	-0.378861	3187	
0.652058	-0.640695	10220	
0.557294	-0.527428	4550	
0.034668	-0.267752	7540	
0.932540	0.237415	6686	
-0.245543	-0.902956	487	
-0.433152	-0.014043	745	
-0.442860	-0.427968	10614	
-0.073807	0.497523	11513	
0.642910	-0.391939	1032	
0.544314	0.716874	8824	
0.269437	-0.799727	9914	
0.703188	0.634194	466	
-0.606034	-0.468042	11450	
0.813169	0.025301	2986	
0.614311	-0.582705	882	
-0.626878	-0.006269	8938	
-0.531521	-0.339304	9508	
0.879354	0.218722	9597	
0.564548	0.785656	1328	
0.152057	0.451580	303	
0.051890	-0.271366	1981	
-0.052769	-0.129229	2230	
0.222718	0.402992	8475	
0.809500	0.540676	3982	
-0.400142	-0.669295	10264	
0.216466	-0.304501	5577	
0.477168	-0.573445	6706	
0.265050	0.384991	5411	
0.175467	-0.344449	3240	
-0.382984	0.397264	2096	
0.083820	-0.080981	1874	
-0.384101	-0.611575	7194	
-0.228566	-0.847847	1629	
-0.146326	0.575490	10625	
-0.609728	0.343965	5685	
-0.098919	-0.234039	1083	
0.654343	-0.530642	1524	
0.202052	-0.869181	7329	
0.755497	-0.354327	938	
-0.298012	-0.592692	8775	
-0.590499	0.066287	548	
0.274598	0.021659	6381	
0.448438	0.294108	6361	
0.421311	-0.887416	8478	
0.898109	-0.026253	8333	
0.310908	-0.216234	9807	
0.770960	-0.306533	2828	
0.630740	-0.639531	6130	
-0.746798	-0.026943	11091	
0.231826	-0.206727	8454	
0.118808	-0.248645	2025	
-0.650847	0.168003	5353	
0.713661	-0.252838	4687	
0.322761	-0.720634	7322	
0.148378	0.422820	462	
0.276243	-0.837529	5189	
0.728334	-0.541401	883	
-0.687464	-0.317751	1757	
0.793390	-0.500331	6938	
0.325926	-0.210228	8580	
-0.385575	-0.465579	3832	
0.695387	-0.339624	7505	
-0.690353	-0.302707	2925	
0.289184	-0.246227	895	
0.061197	0.529100	11734	
0.393939	0.820774	9356	
0.895350	0.272181	5311	
0.809057	-0.162909	10653	
0.377743	-0.550834	3169	
-0.144011	-0.588025	3881	
0.419722	-0.201945	7863	
-0.724764	-0.099348	8319	
-0.112092	-0.361265	9820	
0.214407	-0.963374	4342	
0.798092	0.118893	11298	
0.528225	0.690057	5838	
0.604972	-0.655010	6049	
-0.635765	-0.363038	1146	
0.401682	-0.665089	5658	
-0.217791	-0.344297	4598	
0.242492	-0.705503	5737	
-0.723280	0.165722	10461	
0.783472	-0.036430	10547	
0.849489	-0.008970	8255	
0.618700	-0.613623	3839	
-0.532261	0.262817	2022	
-0.628799	-0.479892	5819	
0.402604	-0.146209	5471	
0.935147	-0.108079	1819	
-0.462710	-0.596714	11650	
-0.291081	-0.315800	5936	
-0.659335	0.238998	11400	
0.784962	0.245646	9548	
-0.410703	-0.392819	10466	
-0.464892	0.457063	9878	
0.669986	-0.490592	8463	
0.708802	0.446438	9923	
0.912833	-0.290562	5877	
0.141400	-0.717454	4806	
-0.737937	0.032955	1501	
0.083289	-0.023435	11829	
0.567013	-0.062812	9403	
-0.502434	-0.601311	850	
0.385844	-0.177276	11215	
-0.571116	-0.438547	10140	
0.762697	-0.267690	2755	
0.340214	-0.203160	7874	
-0.266905	-0.301551	4317	
0.175084	-0.766540	6709	
-0.712457	0.068249	6592	
-0.146903	-0.317898	5110	
-0.110862	-0.247055	2898	
-0.304723	-0.175593	2133	
-0.754061	-0.062121	10029	
0.904527	0.114770	1076	
0.129470	0.554128	11090	
0.024535	-0.849579	6950	
-0.042405	-0.758035	2376	
-0.606883	-0.481365	11417	
0.209007	0.421944	10180	
-0.333519	-0.217101	8586	
-0.188722	0.480267	1493	
0.169327	0.005767	1441	
-0.363180	-0.758113	4692	
0.050280	-0.114394	4066	
0.186924	-0.283168	6829	
-0.072734	-0.676009	7608	
0.313297	-0.004577	9571	
0.302610	0.423162	7490	
-0.159264	0.557643	11816	
0.385637	-0.746224	7483	
-0.031816	0.570470	3216	
-0.456742	0.402836	8726	
0.894969	0.283766	5311	
-0.535612	0.324184	4988	
-0.089240	-0.088735	7745	
-0.495472	-0.687740	3885	
-0.319452	-0.734388	3777	
0.527037	-0.003538	5616	
-0.470439	0.362626	6336	
-0.610856	0.024158	3419	
0.059680	-0.230358	7529	
-0.254797	-0.537161	9763	
0.186436	-0.865792	7329	
-0.268815	-0.571156	8856	
-0.545376	0.368124	1948	
0.195959	-0.044094	8974	
0.443770	-0.714805	9114	
0.148049	-0.210017	6091	
0.353489	0.010650	5904	
0.873960	-0.231712	1625	
0.250722	0.407211	9043	
0.094373	-0.229648	11813	
0.804739	0.046331	1939	
0.858935	0.136450	10054	
0.583077	-0.770735	5248	
-0.368732	-0.640383	9122	
0.347079	-0.631676	1119	
-0.000690	-0.613320	4850	
0.610001	0.765076	5226	
-0.341003	-0.164486	3841	
0.640463	-0.338925	8285	
-0.283156	0.513476	5533	
-0.157057	-0.211922	5707	
0.283771	-0.566627	6667	
-0.109729	0.584478	11548	
-0.640186	-0.299826	435	
-0.302612	0.490259	4189	
-0.327946	-0.600936	9136	
-0.696647	-0.084798	11648	
0.137704	-0.629357	3970	
-0.134249	-0.912888	1610	
0.464296	0.121442	4245	
0.391080	0.023428	5647	
0.127564	-0.819311	8690	
0.966914	0.106886	3767	
-0.314248	-0.518895	10521	
0.298213	-0.933713	5979	
