time = 80	Re = 1	rotation = 12.7322
-0.610691	-0.212169	2170	
0.070275	-0.945655	9998	
-0.810773	-0.457023	9597	
0.885566	-0.058580	9337	
0.070910	0.678816	2804	
-0.368147	-0.370217	6226	
-0.617160	0.146661	6272	
0.442810	0.334414	11640	
-0.070352	0.743242	518	
0.189650	0.447587	2605	
0.966133	0.179422	598	
0.324625	0.348647	4553	
-0.807582	-0.324404	4541	
-0.541529	-0.773960	956	
0.533499	-0.799363	1594	
-0.808111	0.197488	8923	
0.338069	0.488742	2554	
-0.147450	0.720030	6604	
-0.826457	-0.032519	10653	
-0.677100	-0.622792	1790	
0.069711	0.529148	5437	
-0.365036	-0.892277	5853	
0.299865	0.505115	1290	
-0.537366	0.118550	1063	
-0.964641	-0.012277	9542	
-0.485314	-0.830759	8918	
0.167268	0.392726	5961	
-0.519252	-0.780516	466	
0.712951	0.541594	3416	
0.102566	0.158682	7149	
-0.447839	0.780247	6921	
0.192716	-0.499670	10747	
0.985309	-0.069465	3330	
0.900011	0.021644	11936	
-0.584796	-0.376801	2976	
0.096134	0.411613	7587	
-0.205920	-0.671083	7175	
0.089189	0.124900	1891	
0.460625	0.265236	2758	
0.066630	0.010648	2420	
0.546130	0.020830	5754	
0.171532	0.284425	4659	
0.082781	0.308278	5210	
0.305027	-0.004596	1587	
-0.174755	-0.625077	5072	
-0.240577	0.502272	4990	
-0.562065	-0.147616	11355	
-0.615257	-0.686817	9435	
-0.237193	-0.950096	7519	
0.359680	0.258101	3353	
-0.573233	-0.625686	9923	
-0.267332	0.262163	2768	
-0.679774	-0.156579	11266	
-0.737915	-0.440280	8248	
-0.495867	-0.702926	8565	
-0.905460	-0.291166	1373	
0.502795	-0.302019	6267	
-0.364186	0.822191	5897	
0.467889	-0.727502	9913	
0.867910	-0.449524	11401	
-0.062377	-0.600399	5281	
-0.255613	0.398166	4558	
0.348264	0.801916	8798	
0.301732	0.612361	847	
0.456470	0.046145	2357	
0.808147	-0.045386	6189	
-0.858246	-0.432455	2192	
-0.194847	0.692713	7511	
-0.694604	0.105860	5619	
-0.693413	0.089554	9084	
0.691787	-0.237565	2475	
-0.585626	-0.769690	878	
-0.428886	-0.709266	5811	
-0.595754	0.448977	4903	
0.259764	0.069170	7172	
0.094926	0.236518	5707	
0.114109	0.278345	1622	
0.530491	-0.820016	5980	
-0.708400	0.239526	1461	
-0.901674	-0.346277	5675	
0.001290	0.721164	4807	
0.611047	-0.344662	7072	
-0.534065	0.425138	5488	
-0.032736	0.911940	6701	
0.443100	-0.744087	4521	
0.189335	-0.339255	6658	
-0.016742	-0.634647	7524	
0.532314	0.268114	10283	
-0.353450	0.570001	6779	
-0.826473	-0.409583	3669	
0.157509	0.182278	2973	
-0.440009	-0.572083	10951	
0.082516	0.061226	2569	
0.880898	0.160482	8596	
-0.048795	0.721814	8037	
0.034130	0.118765	11790	
-0.589368	-0.357763	1852	
-0.332078	0.524947	3978	
-0.807405	0.414157	6216	
-0.005278	0.493068	7925	
-0.046570	-0.842348	9273	
-0.495333	0.532310	1965	
-0.149281	-0.361066	3282	
0.305850	0.862392	7028	
-0.399520	-0.651180	6286	
-0.528411	0.758095	11592	
-0.478140	0.014814	10863	
-0.027733	0.259988	9368	
-0.571159	0.385576	10582	
-0.663706	-0.649650	9197	
0.208769	-0.757609	7020	
0.886622	0.420499	3788	
0.289845	-0.909210	1406	
-0.200966	-0.413888	1295	
0.003690	0.411253	1500	
-0.051768	0.660017	8287	
0.214127	-0.057278	3948	
-0.498188	0.110029	8601	
0.376581	0.152537	5018	
0.007651	0.422206	3102	
0.152369	0.249110	8153	
0.678924	-0.355216	4549	
-0.597969	0.095210	3318	
0.178017	0.587533	9221	
-0.030071	0.052329	2044	
-0.226649	-0.802500	3904	
0.160597	-0.389267	9028	
0.081204	0.066890	3705	
0.043965	0.058460	1039	
-0.159577	0.497635	11357	
-0.093136	0.825763	7895	
0.618063	0.355708	2482	
0.078150	0.723094	3887	
-0.273047	-0.287232	11582	
-0.390254	-0.592525	4426	
0.269909	0.270086	5459	
0.290818	-0.022183	532	
-0.905546	-0.219071	10103	
-0.406615	0.693009	8722	
-0.793759	-0.324416	9619	
0.169223	-0.932757	10676	
0.718698	0.493987	9942	
-0.610894	0.411129	3974	
-0.509271	-0.809897	6064	
-0.015894	-0.946622	488	
0.066016	-0.583689	4802	
0.146913	-0.412879	10673	
0.231983	-0.166247	3374	
-0.562161	0.750732	11913	
0.813280	0.365704	6068	
0.135125	-0.629376	6598	
-0.442054	0.499394	1963	
-0.468025	-0.827877	4296	
0.134767	-0.057351	6391	
-0.527925	-0.129998	11072	
0.001135	0.246314	7667	
-0.552375	-0.450250	320	
-0.468742	-0.703529	1673	
0.866274	-0.176614	9697	
-0.400942	-0.124085	5629	
-0.846986	-0.106250	8432	
-0.189962	0.045143	2572	
0.195366	-0.917324	11888	
-0.048848	0.243651	7368	
-0.722253	0.017670	7876	
-0.717613	-0.021765	10652	
0.358702	-0.906646	10469	
0.339728	-0.556952	6780	
-0.255930	-0.801714	3491	
0.635123	-0.176711	10136	
-0.289644	0.597009	4720	
-0.849691	-0.423685	2192	
0.138583	0.064114	1202	
0.310487	0.248697	5252	
-0.687377	0.488519	9860	
-0.577585	0.694960	8042	
-0.750964	0.100789	920	
-0.331271	0.353516	11934	
-0.772523	0.058178	305	
0.392225	-0.310785	11447	
-0.916362	0.101294	11838	
-0.042263	-0.961115	432	
0.127811	-0.673446	9107	
0.105879	0.798287	2583	
-0.941250	-0.046349	11517	
-0.153163	0.388579	9027	
0.161893	-0.521342	10630	
0.530116	0.114561	11053	
0.808940	-0.542520	2280	
0.683553	-0.414221	9711	
0.360464	-0.589162	10277	
0.084826	-0.464824	8683	
-0.574191	-0.543689	4506	
0.865860	0.251449	7575	
-0.301036	-0.437350	2257	
-0.461069	0.269489	6421	
0.709756	-0.500539	5641	
0.424655	-0.472897	6714	
-0.250025	-0.557077	4583	
-0.076261	0.149206	7941	
-0.313821	0.098068	5382	
-0.741248	0.579980	8563	
0.002103	0.449393	4457	
-0.278534	0.781111	10075	
0.414443	0.622700	3248	
-0.132417	-0.536945	5367	
-0.912033	0.148543	11785	
0.831440	-0.290151	6578	
0.202846	-0.380343	1681	
0.209781	0.271399	5421	
-0.581574	0.732597	11580	
0.661116	-0.116351	7606	
0.566582	-0.402171	4779	
-0.725970	0.193501	3472	
0.202951	0.627269	4448	
-0.156208	0.097709	11726	
-0.565198	-0.728705	6694	
0.714533	0.371854	4154	
-0.956491	0.007992	4016	
-0.492875	0.560917	1834	
0.556816	0.680697	10460	
-0.193096	0.718442	7526	
-0.382577	0.416664	4463	
0.668970	0.597875	514	
-0.836981	0.389075	7301	
0.463362	-0.516874	2442	
0.728987	0.383932	3639	
-0.623644	0.640556	6599	
0.126420	0.342989	1161	
0.202219	0.388736	6767	
-0.786140	0.490545	10080	
-0.797612	0.471025	10080	
-0.432867	0.527933	7253	
-0.727218	-0.296501	8108	
0.743235	0.520784	2885	
0.196396	0.550996	1257	
0.460089	0.790675	10439	
-0.739719	0.169096	6589	
0.373211	0.158206	5018	
-0.431874	-0.821643	11970	
0.156349	-0.864603	7143	
-0.285220	-0.454181	4337	
0.036944	0.208020	4413	
-0.496122	0.446417	4755	
-0.952138	0.129248	10567	
-0.932107	-0.094343	1114	
0.874136	-0.067530	9337	
-0.135188	0.711119	11119	
-0.676777	-0.168028	11105	
-0.059601	-0.757646	5584	
0.797640	0.390331	4698	
0.015394	-0.860582	10137	
0.636073	-0.199160	5596	
-0.909086	0.113562	9695	
0.028954	0.191698	5689	
-0.742030	-0.406763	8780	
-0.770729	-0.174811	10476	
-0.086265	-0.865624	5375	
-0.909246	-0.055660	11782	
-0.706915	0.059949	11399	
-0.181310	0.637265	6052	
0.227216	-0.098826	1198	
0.012289	0.315015	4652	
-0.214529	-0.655291	2093	
-0.415838	0.328736	2930	
-0.030129	0.821194	10536	
-0.282262	0.605945	3398	
0.869588	-0.065160	9337	
0.607452	-0.463981	5984	
0.316394	-0.193723	9991	
-0.764466	-0.348364	11504	
-0.032927	-0.461517	303	
0.029893	0.359944	8168	
-0.446228	0.355242	4912	
0.079904	-0.628085	6796	
-0.085014	0.526562	10839	
0.772418	-0.173876	8944	
-0.191671	0.860955	8750	
-0.810941	0.414321	6216	
-0.322152	0.294831	4642	
0.680723	-0.064662	10208	
0.638623	-0.433224	5770	
0.595877	0.700376	10525	
-0.816385	0.211252	8923	
0.219140	-0.045394	5857	
0.247195	-0.950199	7651	
0.605478	-0.156075	6161	
0.157070	0.790083	3484	
-0.809454	0.110771	10666	
0.015853	0.525868	5258	
-0.844373	-0.379611	1172	
0.230737	0.332312	3575	
0.085855	-0.345839	4348	
0.528571	0.225048	2747	
-0.356176	0.554357	6046	
-0.435365	0.226959	8533	
0.824104	-0.251619	7277	
-0.127635	0.321320	9005	
0.319151	-0.506483	11397	
-0.348372	-0.602746	11267	
-0.749844	-0.367220	11360	
-0.240387	0.682933	1446	
0.674535	0.585498	11219	
0.355983	-0.706413	5826	
-0.300199	0.328477	1571	
-0.345274	0.657924	2640	
-0.771384	-0.022407	3613	
-0.059175	0.668607	8727	
0.122054	-0.197361	7509	
-0.839675	-0.216276	8235	
-0.185033	0.279468	8327	
0.249865	-0.312448	2884	
-0.314363	0.246264	10028	
-0.400354	-0.434458	4351	
-0.071571	0.897107	372	
0.414221	0.497826	3094	
-0.350460	-0.693808	9733	
0.253178	-0.825522	11754	
0.265719	0.472717	5923	
0.819572	-0.331886	10638	
-0.196360	0.160182	6091	
0.025762	0.151502	2322	
-0.424016	-0.745895	5229	
-0.768236	0.492450	9418	
0.047516	0.663126	4568	
0.250818	-0.343608	2650	
-0.199444	-0.661133	7175	
-0.523073	-0.149531	2429	
-0.657549	0.471004	8661	
-0.239273	0.890311	11419	
-0.433813	0.362012	3084	
-0.356071	-0.315711	7211	
-0.603732	-0.723998	11033	
-0.735422	0.137619	7856	
-0.104526	-0.768381	2564	
-0.316599	0.163510	8540	
0.738589	0.529044	3489	
-0.091906	0.250147	7540	
-0.238227	0.221287	1565	
0.740744	0.205986	2630	
0.215855	-0.145475	2510	
-0.142532	0.133723	1918	
-0.824594	-0.191641	1532	
-0.089313	0.184451	2522	
0.649906	0.031693	9714	
-0.071821	0.923484	11043	
-0.004680	0.337188	7541	
-0.478384	-0.102058	5145	
-0.231804	-0.483962	8705	
-0.553117	-0.144269	10722	
0.803543	-0.047569	6189	
0.144970	-0.170996	7404	
0.874772	0.156597	8596	
-0.661999	0.462305	8661	
0.347823	-0.221336	6897	
0.866882	-0.166002	10400	
-0.427630	-0.407661	2725	
-0.398313	0.201326	5138	
0.475555	-0.445501	8916	
-0.781455	-0.562807	6082	
0.141873	-0.025225	4031	
-0.410449	-0.583296	751	
-0.683132	-0.167294	11105	
-0.809659	0.503014	7657	
-0.356743	0.177763	2486	
-0.642064	-0.096076	8147	
-0.648064	0.679669	10326	
0.321009	0.816478	7457	
-0.711414	-0.330194	10147	
0.583501	-0.175665	4988	
-0.103363	0.814683	5243	
-0.313659	-0.911449	804	
0.654837	-0.109969	6412	
-0.299964	0.256145	5433	
-0.282163	0.197528	2036	
0.646225	-0.749199	8477	
0.576299	0.104700	11456	
0.015989	0.877906	1629	
-0.303488	-0.803069	3886	
0.123890	0.419925	5869	
-0.662905	-0.521665	11194	
0.476745	0.260594	968	
-0.028653	0.295359	4816	
0.871220	0.123080	8529	
0.147169	-0.243006	5224	
-0.067013	0.670584	8727	
-0.419325	0.469186	6713	
-0.527327	0.516961	3587	
0.925526	-0.261885	9671	
0.726606	-0.454695	1709	
0.745333	0.336953	11798	
0.422107	-0.203877	9244	
-0.704254	-0.636906	1567	
-0.941087	-0.186772	2769	
0.793406	0.226709	5454	
0.744909	0.473649	8928	
0.303327	-0.803223	1679	
-0.248168	-0.898755	1809	
-0.183990	-0.683778	7213	
0.595467	0.452318	1652	
0.784641	0.458435	9598	
0.945702	0.225089	9120	
0.719123	-0.350090	10001	
0.844446	0.303903	2889	
0.096318	0.108753	10040	
0.749049	-0.206218	2351	
-0.194040	-0.828897	5801	
0.110301	0.795315	2583	
-0.855066	0.341896	883	
0.543656	0.734450	3769	
0.388875	0.723987	5094	
-0.334954	-0.676140	6284	
0.044189	-0.649758	8288	
0.485834	-0.019300	10102	
-0.400206	0.051123	416	
-0.911160	-0.049691	11782	
0.450218	-0.308596	931	
-0.332868	-0.571458	8499	
0.201350	0.173985	5555	
0.160534	0.886124	9355	
0.546300	-0.459921	6587	
-0.487574	-0.240438	10324	
-0.722037	-0.286039	8108	
-0.747621	0.128675	7856	
0.505859	0.412750	6545	
0.240164	-0.353483	4828	
0.719821	-0.313517	4482	
0.575024	-0.510167	3189	
-0.607560	0.214489	9156	
-0.439932	-0.710075	5847	
-0.032425	0.740537	996	
-0.100476	-0.682152	3989	
-0.681706	-0.022912	9398	
0.353862	0.425924	3030	
0.111050	0.653853	11212	
-0.811458	0.404441	5255	
0.086340	-0.034958	2627	
0.505770	-0.801293	2490	
0.751783	-0.439207	3840	
0.423873	-0.560956	7323	
0.025516	-0.364227	7959	
-0.653870	0.075545	6928	
-0.545795	-0.769905	956	
-0.362221	-0.667079	6262	
0.130815	-0.523921	794	
-0.244858	0.414034	2350	
-0.001609	0.213304	5748	
0.225972	0.207644	10596	
0.352829	-0.783733	2944	
0.703701	0.276564	1300	
0.307558	0.765808	3270	
-0.318492	0.525371	3401	
-0.331350	0.289954	10347	
-0.575222	0.690716	8042	
0.242289	0.758418	2656	
-0.825342	-0.232334	8443	
-0.277044	0.492535	11815	
-0.384361	-0.856755	10229	
-0.059644	0.105900	8202	
0.246254	-0.200913	2545	
0.001936	0.434150	3634	
-0.490630	-0.674076	10181	
-0.176954	0.697649	7593	
-0.544262	-0.108268	4804	
0.645205	0.480397	7179	
0.482095	-0.619994	5053	
0.396734	-0.504252	5613	
0.790407	0.462005	9745	
0.694011	-0.546166	7416	
0.024282	0.902344	5249	
0.009614	0.292103	10156	
0.730322	0.202724	2413	
-0.004849	0.882760	3865	
-0.615220	-0.395308	1717	
0.495865	-0.577902	3871	
-0.411344	-0.750066	3530	
0.641512	-0.590443	9384	
-0.889755	-0.323353	1543	
-0.154630	0.644922	7155	
-0.684451	-0.625932	2859	
0.686567	-0.008255	5491	
-0.614212	0.719040	480	
0.092219	0.230525	468	
-0.408501	-0.412867	3348	
0.194504	-0.624003	1156	
-0.525411	-0.122928	11072	
-0.601735	-0.232151	6099	
-0.829538	-0.095528	9490	
-0.480280	0.151173	993	
0.180045	0.418694	1303	
-0.703961	0.433575	1700	
0.095654	0.729100	3153	
-0.850790	0.059753	7502	
0.155837	-0.675161	9494	
0.128969	-0.398182	6743	
-0.120429	0.566171	3764	
0.632277	-0.569583	5350	
-0.470079	0.770540	6138	
-0.926978	-0.077950	11231	
0.293423	-0.298634	9252	
-0.569881	-0.034905	9705	
0.717391	-0.310748	4482	
-0.202092	0.235367	7929	
-0.703821	-0.359258	9441	
-0.511408	-0.774203	466	
0.050424	0.155120	1529	
0.869550	0.013454	9130	
-0.883434	0.278818	11340	
-0.075730	0.007131	1121	
0.249050	0.682286	6039	
-0.833032	0.428482	10232	
0.113263	-0.082841	6505	
-0.614787	-0.209110	3553	
-0.673187	-0.501046	324	
-0.183105	0.727598	9294	
0.598814	0.455064	1652	
-0.362336	0.558813	6046	
-0.725480	-0.170772	701	
0.307720	0.828583	6673	
0.141419	-0.420451	10673	
-0.661946	0.316004	7004	
0.622798	-0.331959	8189	
-0.038946	-0.379482	9420	
0.285142	-0.714426	5500	
-0.394831	0.527912	10061	
-0.551549	0.758895	11913	
-0.146635	0.117830	5711	
0.570124	-0.551147	7747	
-0.040143	0.910324	6701	
-0.514435	-0.585729	8958	
-0.589987	-0.005055	9024	
0.221519	-0.663119	2166	
0.009801	-0.850578	8415	
0.689047	-0.061564	10723	
0.947116	0.262396	2435	
-0.911253	0.087219	10518	
0.040923	0.166974	9770	
-0.279330	0.008715	553	
-0.253600	0.900534	11740	
-0.907946	0.014070	3438	
-0.049437	0.498407	11067	
-0.117328	0.736961	669	
-0.322166	-0.681240	6294	
0.116475	0.806138	3777	
-0.215699	0.276686	350	
0.078406	0.310541	6629	
0.072701	0.281445	11167	
-0.783289	-0.099234	9549	
0.561178	0.432367	11758	
-0.366319	0.248829	8739	
-0.883480	0.268295	11340	
-0.294641	0.419125	1494	
0.101107	0.005256	1376	
-0.244029	0.561539	11749	
-0.709310	-0.185703	2579	
0.569883	0.476740	1757	
0.598352	-0.371577	1487	
-0.105913	0.610870	4165	
0.709141	-0.314168	4482	
0.074208	0.816215	7177	
-0.027941	0.155993	9669	
0.230698	-0.933447	11751	
-0.472282	0.460228	10955	
0.251334	0.336731	2823	
0.167925	0.641223	7791	
0.317463	0.723192	528	
-0.668557	-0.223381	9895	
0.925636	-0.330957	11590	
0.349444	-0.162829	896	
-0.388819	0.692194	8722	
0.289832	0.508402	1290	
-0.630782	-0.021611	11783	
0.627921	0.414804	1925	
0.212489	-0.071847	2410	
0.450652	-0.240717	10632	
0.432203	-0.753631	4271	
0.590396	0.335146	1227	
-0.637614	-0.580970	9480	
-0.647505	-0.739396	3982	
0.635723	-0.167450	10136	
-0.553165	0.195572	5586	
0.387949	-0.435509	4606	
-0.369130	0.633354	4135	
0.447225	-0.300723	931	
0.140325	-0.039812	6879	
-0.613785	-0.256633	11453	
-0.485042	0.078041	5561	
0.326353	0.086319	10791	
-0.191065	0.187305	1903	
-0.779841	-0.012627	4179	
-0.706315	0.242172	1461	
0.649506	-0.753582	8477	
0.797558	-0.114835	7999	
-0.301491	0.749194	7188	
0.267667	-0.181380	2921	
0.343567	-0.526889	10443	
-0.694907	-0.667977	5588	
0.051121	-0.963533	10306	
0.585303	0.557094	8550	
-0.263701	-0.429085	9641	
0.075435	0.147319	3661	
0.129029	0.000108	3445	
0.707660	0.296592	8778	
-0.371158	0.831957	6800	
-0.445367	-0.707017	5847	
-0.183601	0.078934	8894	
0.623208	0.017682	11722	
0.607493	0.685765	9436	
0.087879	-0.335819	338	
-0.569242	-0.051106	5655	
-0.872233	-0.425764	4837	
-0.498498	-0.598231	799	
0.256544	-0.656539	3930	
-0.409953	0.846750	905	
-0.215890	-0.914893	11635	
-0.542571	-0.541417	4472	
0.107348	0.530330	5199	
0.287083	0.041774	11133	
-0.476180	-0.232857	10745	
0.361524	-0.765970	9278	
-0.788873	-0.546894	3390	
-0.149538	0.363801	6620	
0.125705	-0.835458	7052	
-0.521142	0.528018	2849	
-0.533036	-0.363339	7328	
0.194316	0.716306	9122	
0.200919	0.282258	6306	
0.531676	-0.358598	4364	
-0.155742	-0.578225	9011	
0.614386	0.370635	6957	
-0.162332	0.716599	6604	
-0.714522	0.607074	6925	
-0.348642	-0.685985	9940	
-0.429979	0.459616	6713	
-0.199828	0.226582	6513	
0.352764	0.283954	9891	
0.108841	0.169167	434	
0.805847	0.421179	8614	
-0.940718	-0.033674	11517	
-0.086590	0.391678	3972	
0.735232	-0.458702	1709	
0.566324	0.139663	10899	
-0.168167	0.041876	1026	
0.234029	0.366445	5733	
0.481183	-0.694137	1619	
0.487150	0.338631	4174	
0.632363	0.665449	2156	
-0.450388	-0.355794	11383	
-0.284888	0.151873	1720	
-0.676770	-0.048594	857	
0.427191	-0.623922	6638	
-0.743551	-0.254178	1215	
-0.261861	0.034790	460	
0.251665	-0.822440	11754	
-0.081961	0.301351	2311	
-0.650623	-0.410940	6652	
0.030944	0.307679	2548	
0.571761	-0.797187	7059	
0.380168	-0.514276	6583	
0.443145	0.653266	6439	
-0.857887	0.326803	883	
-0.177646	0.306590	9262	
0.350344	-0.613968	4865	
-0.402871	0.529956	10061	
0.525011	0.451757	9220	
-0.315544	-0.910720	804	
0.137733	0.024236	1872	
-0.676437	-0.062093	8572	
0.245093	-0.171831	8657	
-0.803233	0.242399	8786	
-0.343940	0.752357	8791	
0.728691	-0.616642	6926	
0.597310	-0.361308	1487	
-0.251974	-0.380249	9233	
0.549601	-0.139509	483	
0.707918	0.090171	8712	
-0.556994	0.722771	4475	
-0.553146	0.576217	8414	
0.576984	0.402097	7100	
0.305392	0.657251	4409	
0.781782	0.385548	4698	
-0.165511	0.898158	7462	
0.621533	-0.197159	9945	
-0.737040	-0.286485	8770	
0.150671	0.892868	9355	
0.860174	0.241516	7575	
0.084283	0.359787	2224	
0.184322	-0.519333	11146	
0.820116	-0.557799	4160	
-0.821402	-0.427323	8773	
-0.015403	0.537776	10569	
0.152467	-0.950112	9511	
-0.168158	0.155501	11063	
-0.336963	0.750931	8690	
0.113178	-0.133791	3750	
-0.491165	-0.118715	5608	
0.129055	-0.489696	7768	
0.758740	-0.384794	1701	
-0.539345	0.483347	3776	
-0.464988	-0.386167	11073	
-0.574212	-0.279848	1435	
0.200151	-0.727934	9293	
0.021048	0.889825	6901	
-0.154610	0.641923	7155	
-0.598121	0.552414	4055	
0.576969	0.489195	1757	
-0.181533	0.222719	1882	
-0.232220	0.624248	2737	
-0.845465	-0.081938	8479	
-0.179802	0.784738	4109	
-0.556917	0.716825	11361	
0.745338	0.021051	10461	
-0.560203	0.568459	8414	
0.581190	0.299974	1868	
0.063742	-0.422517	8812	
-0.337401	-0.049851	3735	
0.261668	0.235392	5419	
-0.112376	-0.680406	1899	
0.533498	0.057094	9588	
-0.402852	-0.850979	6691	
0.036557	-0.864529	10137	
-0.317826	0.401958	1575	
0.747163	-0.198331	4578	
0.216688	0.268789	5832	
-0.496570	-0.108583	5131	
-0.683349	-0.162943	2685	
0.038016	-0.645703	8288	
0.585571	-0.097281	3765	
-0.818609	0.058457	6190	
-0.048147	0.161927	10705	
-0.407671	0.177649	3574	
0.519278	0.471000	8674	
-0.843673	0.372467	5967	
-0.753626	-0.225338	5089	
0.315365	-0.545421	3979	
0.198679	0.902465	7642	
-0.574199	0.596289	8491	
-0.080527	-0.973639	10042	
0.077311	0.311419	6629	
-0.047811	0.891107	11000	
0.112539	0.121646	788	
0.097107	0.491145	10579	
0.041928	-0.982365	6035	
-0.793314	0.256510	7283	
0.669580	0.597905	514	
0.242905	0.276286	5757	
0.171968	0.404040	8318	
-0.598413	-0.281062	10107	
0.163588	0.347833	8521	
0.109146	-0.681494	9457	
-0.029947	0.682139	1054	
-0.902762	-0.153834	1164	
0.128352	0.815727	4955	
-0.455696	0.180762	1805	
0.553080	-0.351600	10194	
-0.553271	-0.069474	9495	
-0.275795	-0.589637	8653	
-0.077795	0.205118	9174	
-0.724275	0.608273	6925	
-0.619777	-0.390838	5217	
-0.071448	-0.520734	4343	
0.528605	-0.376405	3542	
-0.439096	-0.442864	8518	
0.156012	-0.516388	2706	
-0.256019	0.854513	11849	
-0.793213	-0.515945	5311	
-0.106529	0.611127	4165	
-0.669042	0.212358	3648	
0.130187	0.919025	10184	
0.313776	-0.454610	7281	
0.454535	0.243758	1099	
0.504903	0.424461	6545	
-0.324180	-0.880157	7109	
-0.861794	-0.349597	5518	
0.895448	0.113856	991	
0.279621	0.098927	6149	
0.633661	-0.303666	3612	
-0.085969	0.924324	6804	
-0.840198	-0.161234	8504	
-0.058499	0.397359	5965	
-0.001772	0.438201	3634	
-0.570351	-0.539500	4506	
-0.055780	-0.830657	8433	
-0.676975	-0.052049	857	
-0.078259	0.189205	5604	
-0.663722	-0.236061	8940	
-0.626356	0.112434	5020	
0.219683	0.385496	10120	
-0.386647	-0.399207	1607	
0.632008	-0.064083	7807	
-0.069840	0.924287	11043	
-0.617333	-0.098064	4326	
-0.280076	0.145017	10715	
0.339270	0.480691	2554	
-0.110804	0.485907	10771	
-0.464036	0.180120	341	
-0.195624	-0.522732	11491	
-0.475064	0.215209	1744	
-0.410568	0.542194	11658	
0.723309	-0.289628	3525	
-0.505702	0.285992	5278	
-0.445087	-0.845316	10848	
0.436273	-0.562736	7323	
-0.099852	0.615327	4165	
0.773161	-0.148022	8872	
-0.861088	-0.411290	2854	
-0.445608	0.808817	8471	
-0.394417	0.354579	625	
-0.081519	-0.683121	2803	
0.197199	0.227024	2469	
-0.371633	0.555127	7008	
-0.040210	0.098576	7186	
-0.919976	-0.190003	1362	
0.132200	0.200643	1896	
0.717681	0.357651	4154	
0.277695	-0.240698	5578	
0.098195	-0.473332	7951	
-0.536988	0.062951	7202	
0.328927	0.543766	5625	
-0.189577	-0.811603	2789	
-0.203001	0.900885	10031	
-0.600856	-0.717220	629	
-0.385086	0.709668	7207	
-0.039636	0.807043	5310	
0.395017	-0.039947	660	
0.016640	0.408477	4910	
-0.584291	0.732603	11580	
-0.169068	-0.108096	3941	
-0.332431	-0.503291	681	
-0.447636	0.521351	2441	
-0.787851	-0.490193	9387	
0.077426	0.896969	5380	
-0.734748	0.344582	10844	
-0.766022	-0.532116	2886	
-0.521804	-0.378768	398	
-0.357099	0.079411	10732	
-0.760199	-0.346295	11335	
-0.187330	-0.623767	3151	
-0.435442	-0.456160	9507	
-0.327657	-0.703262	10768	
0.874618	-0.171128	10400	
-0.601280	-0.514071	2062	
-0.829062	0.467035	10891	
0.220445	-0.446429	1010	
-0.960586	-0.109875	3637	
-0.902397	0.175261	4197	
0.672486	0.347619	6595	
-0.573211	-0.616539	9923	
-0.235552	-0.614987	2338	
-0.789483	0.304182	10913	
0.290005	-0.952147	11439	
0.588290	-0.743535	11579	
0.338416	-0.715505	7216	
-0.650336	0.374368	1472	
0.858516	-0.433388	11032	
-0.325388	-0.037037	2330	
-0.312211	0.134627	9217	
0.307297	-0.814137	1679	
-0.460860	-0.223623	1880	
0.807695	0.423917	8614	
0.412358	-0.222070	8215	
-0.432890	-0.369489	6570	
-0.491517	0.770918	7089	
0.689057	-0.249257	2475	
0.454944	0.663398	8112	
0.360331	0.588082	1687	
-0.698944	-0.374428	9272	
-0.340634	0.275310	3266	
0.553509	0.427443	11410	
-0.485619	0.790540	6823	
0.108207	-0.858901	6220	
0.040073	0.180762	2788	
-0.380181	0.537323	9509	
-0.220709	0.387426	2174	
-0.139424	-0.837408	5818	
0.759945	-0.393546	6853	
0.187188	0.548353	1257	
-0.680902	-0.376121	8506	
0.113999	0.368262	5640	
-0.265150	0.865605	10733	
0.674841	0.329994	4995	
-0.089708	0.802199	4142	
0.099151	0.416646	7014	
-0.338588	0.751300	8690	
0.679004	-0.555693	8788	
-0.078741	0.176323	10796	
-0.103027	-0.044802	3896	
0.318925	-0.617849	1885	
-0.589170	0.449976	1182	
-0.659392	-0.229826	8940	
-0.561109	0.567703	7748	
-0.137265	-0.366670	4091	
-0.183211	-0.533967	8802	
-0.722982	-0.432390	9393	
0.767290	0.291918	8766	
0.171437	0.315353	6586	
0.300459	0.671514	5022	
0.752341	-0.411355	10357	
-0.160628	0.706864	10366	
-0.722887	-0.138270	9954	
-0.740095	-0.414937	8780	
-0.157250	0.786669	5124	
-0.007284	0.433089	3634	
-0.643964	-0.029169	11859	
0.130284	0.053535	8267	
-0.380467	0.422582	2097	
0.104471	0.025125	5366	
0.406411	-0.770912	7392	
0.311716	-0.620504	1885	
0.599240	0.540454	6180	
-0.470244	-0.033163	308	
0.211892	-0.083031	1840	
0.195998	0.076695	10321	
-0.548755	-0.637807	10359	
-0.782002	-0.501351	9387	
-0.461552	0.695561	1334	
0.464382	-0.845909	2228	
0.598659	0.452659	1652	
-0.554763	-0.786936	10362	
0.445729	-0.014281	5262	
-0.450172	-0.261545	4201	
0.724062	-0.037277	8400	
0.136958	0.072927	1202	
-0.915982	-0.138615	1164	
0.013686	-0.644296	640	
0.452295	0.567859	10952	
-0.918085	-0.114346	664	
0.599069	0.549862	6180	
-0.260289	0.689181	4421	
0.615156	0.540327	7443	
0.622719	-0.482937	7230	
-0.180466	-0.119924	6168	
0.542399	-0.654380	7562	
0.124437	0.133576	3132	
