time = 17	Re = 1	rotation = 2.70548
0.743840	-0.640715	8745	
0.225826	-0.566153	2438	
-0.525957	-0.625275	7444	
0.502333	-0.633648	7208	
-0.082299	-0.530865	8954	
0.903446	0.194087	11774	
0.183031	-0.204274	2939	
-0.127061	0.098601	2590	
0.349224	-0.186349	8919	
-0.518803	0.404302	1963	
-0.163797	0.477811	11254	
0.662524	-0.546553	7264	
0.201913	-0.223433	6331	
0.097502	-0.599335	3682	
-0.555230	0.396133	3376	
0.577928	-0.575359	10998	
-0.719343	-0.246488	2672	
0.341729	-0.821163	8143	
-0.514194	0.600540	8677	
0.517381	0.090846	6230	
-0.464528	0.580151	2090	
-0.753612	0.063965	4577	
0.162343	0.659386	3149	
-0.205744	-0.335489	1558	
-0.857698	-0.056594	7390	
0.060385	-0.398615	1549	
0.169994	-0.402246	8422	
0.398443	-0.096652	3828	
-0.556251	0.077919	4112	
0.670224	-0.599829	11362	
0.183987	-0.593997	2997	
-0.607369	0.475928	5659	
-0.249595	-0.828154	6409	
-0.170290	-0.515054	7979	
-0.309607	-0.829072	5287	
0.243101	-0.257654	9260	
0.042895	0.155268	5841	
-0.577538	-0.641433	11194	
0.857428	-0.310596	10219	
-0.207397	0.628145	8118	
0.383578	0.370826	11082	
-0.623277	0.282426	10582	
0.213591	-0.354804	9028	
0.163428	-0.792956	5309	
0.075796	-0.918524	7620	
0.344434	-0.450790	7977	
-0.248427	-0.014160	9335	
0.926928	-0.166575	1426	
-0.630424	-0.448265	10175	
-0.701838	0.326766	5769	
0.107469	-0.425219	7513	
-0.334764	-0.841529	10440	
0.009121	0.125929	10490	
0.273134	-0.190827	1566	
-0.025355	0.731012	3153	
-0.228902	0.093466	1783	
0.190297	-0.151984	2234	
-0.149287	-0.819178	3886	
0.201272	0.243668	11112	
0.626105	0.245366	11842	
-0.264631	-0.887984	8666	
-0.118758	0.234946	7694	
-0.453192	-0.180663	5145	
-0.104975	0.509455	7835	
0.203823	0.436857	364	
-0.800155	-0.088747	6190	
-0.148448	0.105443	6842	
0.269240	-0.838193	6313	
0.229690	-0.774901	5244	
0.258306	0.426294	6192	
0.009235	-0.879835	8423	
-0.313880	-0.490976	6196	
0.368098	0.398023	11414	
0.681994	0.102710	5491	
0.344578	-0.898828	11498	
-0.147627	0.059687	522	
0.179231	0.684848	3368	
0.597131	-0.220661	8933	
-0.397733	-0.866368	956	
0.468257	0.063318	10864	
0.555223	-0.152124	2092	
-0.112564	-0.931888	578	
0.872923	-0.087248	5765	
-0.763516	-0.085614	1178	
0.616480	-0.026260	2242	
-0.822389	-0.123331	7589	
0.767730	-0.582788	1542	
-0.277686	0.578118	555	
0.505083	0.172648	4968	
-0.253073	0.034590	11258	
0.860977	-0.487879	5247	
-0.418679	0.188866	8695	
0.865661	0.173703	11269	
-0.524468	-0.685505	11715	
0.262677	-0.266892	7406	
0.048542	-0.832979	7473	
0.298399	-0.287856	2650	
-0.044216	0.317691	2736	
0.568952	-0.659432	4521	
-0.108322	-0.005236	5668	
0.319523	0.613111	7557	
0.303502	-0.554695	5633	
-0.708433	0.219576	3581	
0.446932	0.852154	877	
0.583424	-0.626783	9913	
-0.727103	-0.376705	6992	
-0.014787	0.496953	1170	
0.795370	-0.516369	10871	
0.106497	-0.952442	12012	
-0.789651	0.159288	4467	
0.699101	-0.524577	6633	
0.011902	-0.858874	8423	
0.731791	0.581487	4811	
0.141931	0.695601	3450	
-0.623399	0.354872	6588	
-0.376544	-0.822959	5524	
0.329829	0.913887	5551	
-0.652490	0.459204	7748	
0.022267	-0.890304	9078	
-0.021083	0.362467	8168	
-0.143842	-0.760993	2361	
-0.140257	-0.839732	3495	
-0.385775	-0.711234	7094	
0.805704	-0.444312	6934	
-0.366989	-0.835888	6461	
-0.768658	0.283646	6724	
-0.388150	-0.654650	9073	
0.646276	-0.119935	1948	
0.067329	0.471133	7343	
0.353739	-0.105475	8032	
0.827375	0.388263	8554	
-0.121812	-0.557281	11024	
0.552396	-0.331823	3170	
-0.143713	0.248558	10088	
0.482943	-0.759403	5898	
-0.040329	0.717422	3887	
0.158212	-0.405689	7918	
-0.413112	-0.632134	4530	
-0.745129	0.105572	1032	
0.635623	0.049801	9125	
0.374657	0.374604	8222	
-0.746256	-0.310814	10016	
-0.440111	-0.647728	7197	
0.476257	-0.413560	7397	
0.362195	-0.749335	6136	
-0.360100	0.645959	1446	
-0.637835	0.254019	9487	
0.532348	-0.342921	562	
-0.006363	-0.526256	5200	
-0.286845	0.591783	1155	
0.908043	0.013749	7596	
-0.035247	-0.386754	2067	
0.586629	0.744806	1568	
0.107282	-0.864003	10113	
-0.374004	0.597347	4639	
-0.176850	-0.170695	3922	
0.647430	-0.030957	6271	
0.932795	-0.138146	6351	
-0.621731	-0.477863	9624	
0.297052	-0.445837	8359	
-0.380501	0.288138	11934	
-0.067506	0.259192	1814	
-0.124445	0.291343	875	
0.022555	-0.859678	7538	
-0.706289	0.123212	5461	
-0.726797	0.386086	7438	
0.648717	0.048916	9125	
0.468505	0.349134	11708	
0.897564	-0.069091	10192	
-0.163186	-0.780277	4617	
-0.617734	-0.589525	1967	
0.260722	-0.505450	3216	
0.913558	0.220268	9453	
0.035828	0.065216	1039	
-0.233438	0.090082	1624	
-0.282158	0.085059	3527	
0.423487	-0.712541	9540	
-0.619112	-0.442331	6737	
0.441758	-0.021163	1640	
-0.277540	-0.741668	1173	
-0.732386	0.287999	7293	
0.425293	0.533965	8795	
-0.627601	-0.664423	7604	
-0.530747	-0.711003	1847	
0.521037	-0.736668	6799	
0.057029	0.316415	11205	
-0.619805	0.352199	7269	
0.884505	-0.025684	9697	
-0.097796	0.685017	5186	
-0.228397	-0.734084	9940	
-0.472968	-0.715890	10797	
-0.154545	-0.859250	4893	
0.673613	-0.661096	12001	
-0.290770	0.595271	1155	
0.871718	0.320937	1361	
0.065527	0.653806	7791	
-0.401981	-0.855792	956	
-0.009091	0.244680	3855	
0.229239	-0.480391	2706	
0.617802	-0.217413	5763	
0.339794	-0.163331	6624	
-0.204810	-0.524010	10465	
0.230350	-0.787798	5244	
-0.375535	0.306062	8686	
0.008709	-0.447778	5718	
-0.550127	-0.631332	11738	
-0.523697	0.510911	5746	
-0.837507	-0.173942	9870	
-0.608944	0.325975	5830	
0.301818	-0.232781	2762	
-0.438561	-0.463438	9276	
0.645403	-0.553613	7562	
0.834082	-0.345181	6050	
0.866632	-0.331908	10079	
0.496357	0.317181	3675	
-0.449428	0.186389	379	
-0.628036	-0.501686	7869	
0.124200	-0.375202	2825	
-0.675283	0.348556	5983	
0.794649	0.484661	7722	
0.036408	0.162811	3754	
0.736178	-0.448738	6982	
0.732450	-0.566098	7532	
-0.075491	-0.012252	1221	
-0.717765	0.117542	5461	
0.293501	-0.888675	1006	
-0.124930	-0.021611	1712	
-0.590862	-0.103222	9024	
0.294622	-0.772855	6793	
-0.038498	0.751134	3626	
-0.466588	0.551107	2060	
-0.208172	0.637080	7608	
0.577647	0.466834	2754	
0.809383	-0.352720	5087	
0.449169	0.340969	9137	
-0.552278	-0.525013	2954	
-0.624084	0.323475	10425	
-0.097544	-0.009246	4356	
-0.735099	-0.311296	10204	
-0.524685	0.398113	975	
-0.197994	-0.916511	6356	
0.211284	-0.175188	2428	
-0.622487	0.491839	5659	
0.291054	-0.862777	10071	
-0.631343	0.434422	4668	
-0.039349	-0.543611	5367	
-0.404188	0.570679	1486	
0.069821	-0.847645	4731	
0.676337	-0.058301	11699	
0.637638	0.747542	3924	
0.911819	0.076005	10517	
-0.007070	0.172784	2784	
-0.259942	-0.003640	585	
-0.416952	-0.837371	6694	
0.776562	0.476110	1075	
0.014350	0.511702	1654	
-0.186508	0.722848	518	
-0.345163	-0.675104	10495	
-0.788752	-0.259859	8637	
0.175464	-0.355549	3459	
0.107091	0.287285	6071	
0.060797	0.267510	7417	
-0.421171	0.636724	4813	
0.693848	0.131195	10651	
0.538170	0.171187	9404	
0.805361	-0.449274	6934	
-0.022448	-0.536374	5200	
-0.150378	-0.370566	11037	
0.647371	0.194230	9002	
-0.403210	0.545589	1886	
-0.676480	0.240002	8644	
-0.600007	0.365070	3616	
0.579344	-0.217190	9110	
-0.383654	-0.683354	799	
-0.825910	-0.028455	2828	
0.060060	0.142518	455	
0.962101	0.005398	9973	
-0.575468	0.322780	5219	
-0.252191	-0.338716	763	
-0.329121	0.566145	2737	
0.115569	-0.778710	4408	
0.648037	-0.049354	8692	
0.958564	0.218672	4004	
0.076424	-0.443490	6523	
0.426535	-0.670333	6432	
0.113439	-0.556740	11992	
0.504947	-0.261847	4911	
-0.592318	0.404470	3963	
-0.282056	-0.110342	10648	
-0.434918	0.260118	10201	
-0.284817	-0.822542	6449	
0.432265	-0.426277	10549	
-0.775465	-0.390502	9555	
-0.140347	-0.972614	826	
-0.157400	0.625901	6760	
0.225231	-0.532978	4560	
0.617820	0.010074	3907	
-0.719114	0.169462	2140	
0.310610	-0.443731	3781	
-0.155534	0.081783	4665	
0.591658	-0.035981	1954	
0.539063	0.160998	3114	
-0.336851	-0.343922	10837	
0.199082	-0.312047	3752	
-0.521679	0.551011	6637	
-0.755418	-0.064933	4687	
0.761089	-0.641587	8477	
-0.776179	0.191528	4481	
-0.258288	-0.769869	5093	
-0.386577	-0.242391	2776	
-0.262485	0.575132	555	
0.433270	-0.860616	1406	
0.920966	-0.288075	11032	
-0.620855	-0.530373	9427	
-0.137755	0.457454	10291	
0.088132	0.172790	8407	
-0.147305	-0.083210	1441	
-0.214564	0.695086	8832	
0.587516	-0.695392	6137	
0.349188	-0.755725	6136	
0.241077	-0.140739	2741	
-0.602121	-0.265128	9884	
-0.513536	-0.758508	2155	
-0.104842	-0.063221	6965	
-0.521298	-0.331273	11277	
-0.074330	-0.967193	6579	
-0.639785	0.422113	4668	
-0.171409	0.686480	8037	
-0.454353	-0.823963	727	
0.872737	0.353605	1358	
-0.665039	-0.415822	8108	
-0.530979	0.082826	3273	
-0.385912	-0.302425	2970	
0.322885	-0.137088	4800	
0.518505	-0.669365	7401	
0.434290	-0.855374	1406	
0.239211	-0.297075	10005	
0.399151	-0.744315	9447	
-0.632491	0.388717	6270	
0.493528	-0.291374	4479	
-0.214347	0.707764	636	
0.116469	0.335176	6586	
0.026349	0.648198	9094	
0.398730	-0.425879	11493	
0.693264	0.128678	10651	
-0.623751	0.387145	6270	
0.047763	-0.935707	10353	
-0.761202	0.110610	4150	
0.310354	-0.550877	5633	
0.142011	-0.363196	2335	
-0.314766	-0.228956	5318	
0.064341	0.178288	8841	
-0.418188	-0.803073	10766	
0.597021	-0.724955	8510	
-0.086540	-0.423828	6557	
0.243658	-0.831557	6220	
0.526822	0.286933	11316	
0.223879	-0.150596	2221	
-0.325292	-0.277474	1259	
0.677237	-0.504640	8598	
-0.332439	-0.460350	901	
-0.598134	-0.697100	9088	
-0.376255	0.316735	3488	
-0.381600	-0.186837	658	
0.635358	0.288159	11106	
-0.047472	-0.758925	2065	
-0.762710	0.003540	7856	
-0.258119	0.003085	585	
-0.106221	-0.854261	4871	
0.027851	0.115946	7366	
-0.303340	-0.684644	3247	
0.081245	0.313172	6498	
0.932340	-0.305030	11401	
0.297100	0.593795	4125	
0.148775	-0.769151	4250	
0.857316	-0.326136	10219	
-0.021473	-0.416823	7588	
-0.127227	0.699596	10409	
-0.255041	0.619020	8467	
0.028897	0.661229	8775	
0.767676	-0.582791	1542	
-0.164145	-0.110983	8192	
0.522044	0.445816	1851	
-0.234560	-0.025885	9106	
-0.725747	-0.446965	9619	
-0.831509	-0.084710	7502	
0.567541	0.768179	5587	
-0.707635	0.054738	10432	
-0.239924	0.001756	10178	
0.270147	-0.477541	11146	
0.690392	0.057553	10723	
0.698569	-0.586033	8041	
0.409213	-0.687032	6725	
0.154912	0.649008	2371	
-0.731639	0.008451	7902	
0.862048	-0.046043	3890	
0.330086	-0.850930	10032	
-0.242197	0.593671	5951	
-0.695114	0.302532	4711	
0.312439	-0.849786	7262	
0.145880	-0.873879	3866	
-0.026936	0.114857	2703	
-0.559855	-0.339764	6372	
0.936640	-0.327344	4419	
0.895925	0.228909	11232	
-0.510425	0.142760	1800	
0.957341	-0.101768	9671	
0.226232	-0.247982	8328	
-0.793251	-0.274783	11598	
-0.122755	-0.064946	7083	
-0.376314	-0.017833	824	
-0.540847	-0.024950	10055	
0.785759	-0.323949	1709	
-0.496903	-0.564469	1758	
-0.596934	-0.150764	5958	
-0.378961	-0.460403	1661	
-0.192351	-0.735816	7729	
0.818470	-0.350421	6050	
-0.427903	0.498227	6779	
-0.194646	-0.793751	4793	
-0.073439	0.731669	4119	
0.199682	-0.290871	2010	
-0.153000	0.651628	1054	
-0.531376	-0.658616	9614	
-0.246322	-0.770335	5093	
0.795810	-0.436442	8425	
-0.422634	0.578451	2272	
0.444249	-0.663862	7166	
-0.472139	-0.432255	1518	
0.421163	0.243043	11218	
-0.397429	-0.225335	1614	
0.092156	0.108750	11876	
-0.636053	0.257750	9487	
0.506915	0.312861	6575	
0.936309	0.101301	5357	
-0.514951	-0.701153	11275	
-0.088963	-0.535313	10802	
0.085165	-0.762745	4369	
0.071198	0.353410	1161	
-0.412980	-0.318724	832	
0.608271	-0.191634	5515	
0.672958	0.155645	2240	
-0.612194	-0.134240	9118	
0.477505	-0.654932	8280	
0.080314	0.141674	1539	
-0.129041	0.451162	10623	
0.683871	0.217974	6592	
0.761721	-0.518481	9304	
-0.750236	0.113109	1461	
-0.200769	0.601577	6024	
-0.428359	-0.819167	6694	
-0.765500	-0.359003	8443	
0.624902	-0.750831	1453	
0.107067	0.289109	6071	
0.813918	-0.365274	5970	
0.083281	0.363859	1187	
-0.444282	0.160114	7145	
0.553875	-0.812351	930	
-0.564308	-0.625276	11194	
0.172245	-0.877359	10755	
-0.077551	0.132897	4507	
-0.072390	-0.430494	6263	
0.611051	0.074985	9188	
0.153672	0.167933	5266	
-0.654682	0.220351	4485	
0.702001	0.148808	10984	
0.825766	0.396054	8554	
-0.774031	0.286458	882	
-0.475349	0.118640	10879	
0.678067	0.188427	6753	
0.078264	0.485761	7976	
0.660900	0.216199	11759	
0.030999	0.129640	464	
-0.259017	-0.909282	6691	
-0.040099	0.692637	3280	
-0.185405	0.482139	9153	
0.504244	0.484318	3914	
0.418794	-0.397441	7427	
0.279790	-0.459022	11204	
0.879178	-0.155575	8075	
0.796682	-0.506252	10871	
0.570534	-0.237696	8599	
0.600255	0.434694	4995	
-0.521387	-0.769568	2155	
-0.595771	-0.043369	8469	
-0.381674	-0.181536	658	
0.372318	-0.485012	10769	
0.881317	0.324875	1361	
0.927014	-0.023152	11946	
-0.437772	-0.785624	4321	
-0.199104	-0.040080	11050	
-0.699444	0.111184	4966	
-0.332586	-0.867476	11624	
-0.638976	-0.566730	9063	
-0.201175	-0.392036	4270	
0.088990	-0.430622	6496	
-0.523924	0.562652	7385	
0.661303	-0.504730	8598	
0.625830	0.311999	11026	
0.091976	0.138939	788	
0.657794	0.014974	3425	
-0.012329	0.620165	6343	
-0.180785	-0.408905	5108	
-0.361256	0.338126	4875	
0.542306	-0.254723	9242	
-0.293185	-0.879843	11970	
-0.367938	-0.463684	827	
-0.365826	-0.161689	801	
0.266720	-0.490331	8898	
0.095406	0.510453	7489	
-0.303967	0.387032	2471	
-0.120792	-0.546382	10690	
0.229439	-0.471123	10413	
0.500625	0.518883	600	
-0.482438	-0.627242	3630	
-0.169044	-0.575853	3831	
0.847140	-0.440918	8926	
0.036582	0.717169	478	
0.489419	-0.376617	8438	
-0.450599	-0.650249	8909	
0.505271	-0.807537	11387	
0.236068	-0.892395	321	
-0.460663	0.264567	2930	
-0.667294	0.171063	3166	
0.158823	0.267449	2712	
-0.124423	0.661562	10213	
-0.129893	0.166071	5320	
0.769382	-0.533200	11719	
0.038772	0.192671	316	
0.144129	-0.762644	3441	
0.329386	-0.102768	6246	
0.494166	0.345725	10099	
0.016121	0.521113	8633	
0.401344	-0.463629	3402	
0.560022	-0.615838	8395	
-0.020127	-0.922944	10627	
0.929116	0.108548	5878	
-0.168126	-0.793267	3269	
-0.498535	-0.649710	7492	
-0.381137	-0.341518	5809	
-0.267805	-0.352678	6311	
-0.115960	-0.929350	578	
-0.106048	0.100677	8650	
0.583898	-0.086172	4546	
0.705298	0.178274	8174	
0.907695	0.188547	11774	
0.555748	-0.707586	8472	
0.254742	-0.769494	4489	
0.931101	0.020758	10890	
0.311024	-0.491947	8246	
-0.395549	-0.022902	659	
0.566986	-0.586038	10804	
0.662284	-0.018498	7872	
-0.115667	-0.594966	4588	
-0.648522	0.416422	1238	
-0.381355	-0.805625	3724	
-0.322171	0.704447	9444	
-0.301042	-0.902643	10848	
-0.513924	-0.348003	9963	
-0.255256	-0.932207	10187	
0.896581	-0.197832	884	
-0.624181	0.349113	7269	
0.075030	-0.832861	8433	
0.533800	-0.363805	11156	
-0.848964	0.004459	4310	
0.423371	-0.901490	8003	
0.520740	0.792707	841	
-0.482835	0.626875	6709	
-0.590475	0.458640	1834	
0.601984	0.750965	1568	
-0.367957	-0.179920	909	
-0.352457	0.055364	1574	
-0.471999	-0.735786	7200	
-0.413883	-0.267404	2728	
-0.532107	-0.737552	11709	
0.225473	0.471378	2258	
-0.304800	0.396650	9933	
0.591104	-0.696974	6824	
0.291071	0.677845	2152	
-0.577849	-0.575617	8458	
0.692266	-0.025479	6798	
-0.576448	0.499968	6722	
0.325217	0.414715	7388	
0.179510	0.644625	9761	
0.104735	-0.922221	11083	
-0.471207	-0.730795	5888	
-0.038687	0.196303	5669	
-0.550978	0.358696	8915	
-0.069468	0.466208	7498	
0.008173	-0.848633	5818	
0.681942	-0.514411	7996	
0.058228	-0.569672	11208	
-0.650174	-0.432447	9910	
-0.167695	0.240335	2291	
0.655634	-0.624280	11985	
-0.725832	-0.105397	8329	
-0.419770	-0.698479	9071	
-0.217463	-0.392608	2695	
-0.806269	-0.230760	10302	
-0.314532	-0.820389	5287	
0.161404	0.191986	5913	
-0.144227	0.157678	4902	
-0.583616	0.377418	3200	
-0.707925	0.226853	1775	
0.330021	0.561824	2981	
0.441770	-0.665637	7166	
-0.098133	-0.066915	5343	
-0.600447	-0.141604	7662	
0.205914	-0.801783	6924	
-0.793854	-0.178387	8374	
0.009858	0.351810	6093	
-0.507552	0.521251	5746	
0.617844	-0.592914	4625	
-0.738534	-0.129892	1422	
0.072492	0.690572	7811	
-0.109008	-0.828817	3491	
-0.137012	-0.792846	3657	
-0.267339	0.072271	691	
-0.230494	-0.565809	6493	
-0.194093	-0.353644	9423	
0.038854	-0.581977	12014	
-0.006104	-0.386086	7553	
-0.423966	-0.764955	11129	
-0.608949	0.333259	7269	
-0.543002	-0.600750	7393	
0.030666	-0.448122	3696	
-0.279975	-0.106277	11554	
-0.159998	-0.071135	2307	
0.090130	-0.831659	8433	
0.915352	0.152803	1626	
-0.826270	0.138690	8179	
0.955680	0.138250	4015	
-0.541445	0.473631	8693	
0.607106	-0.747302	1467	
0.475525	0.116204	4703	
0.370546	-0.086065	7350	
-0.716773	-0.159697	11606	
0.132550	-0.327336	4833	
0.918793	-0.092289	10239	
0.601851	0.374126	614	
-0.710861	-0.237459	8106	
0.919603	-0.072600	11542	
-0.775140	-0.271314	6939	
-0.613934	0.406590	3776	
-0.812795	0.020556	2122	
-0.768949	0.183903	4481	
-0.083295	0.039141	6466	
0.583189	-0.617929	9913	
0.151992	0.336719	11160	
0.696605	0.604285	3533	
0.502672	0.182274	10881	
0.454701	0.364499	11806	
0.492807	-0.376054	8438	
-0.545131	-0.138030	1957	
-0.700912	0.319941	5769	
0.917096	0.270192	1113	
0.508373	-0.377948	11680	
0.626145	-0.680317	7090	
-0.518482	-0.549536	1651	
0.015782	-0.589884	768	
-0.361512	-0.130023	711	
-0.351264	0.562197	3302	
-0.041184	0.497259	1795	
0.818977	-0.508588	5340	
-0.539321	-0.085786	4908	
0.581156	-0.202346	9110	
0.276550	-0.168564	4728	
0.837921	0.455710	1780	
0.377566	-0.107856	896	
-0.631291	-0.457302	10175	
-0.555831	-0.272170	8999	
-0.446613	0.541370	4866	
-0.418141	0.206138	8606	
0.867450	0.361219	1358	
0.070221	-0.768640	4536	
-0.803222	-0.394203	7576	
0.509372	-0.323297	9478	
0.657342	0.101237	5353	
0.930286	0.158713	9541	
-0.680847	0.099805	3648	
0.824920	-0.392757	7221	
0.280537	-0.180044	1772	
0.922470	-0.017911	11946	
0.778665	0.512376	1563	
0.731320	-0.610631	479	
-0.690671	-0.335684	2629	
-0.347376	-0.865517	11624	
-0.509913	0.422590	1417	
0.816975	-0.434545	6934	
-0.325725	-0.184981	4497	
0.450871	-0.450330	12017	
0.318525	-0.758316	5149	
0.536542	0.198531	7041	
-0.786485	-0.380228	9054	
0.915693	0.146525	3437	
0.165178	-0.781393	5309	
0.624232	-0.158438	2264	
0.891303	-0.101549	5765	
-0.238477	-0.148858	4227	
0.559920	-0.587995	10804	
-0.733016	-0.461647	1286	
-0.669625	-0.623491	10455	
0.432697	-0.027932	1640	
0.656923	-0.705126	5980	
0.230728	-0.749412	4373	
-0.257687	-0.552634	1089	
-0.536377	0.580512	7385	
-0.145075	0.075819	4862	
0.551316	-0.347062	4756	
-0.093161	0.263938	2844	
-0.268330	0.376486	9412	
-0.403977	-0.071609	596	
-0.774401	-0.297800	10435	
-0.176876	0.641979	8727	
-0.299933	-0.230352	5498	
0.869977	-0.346562	9350	
0.186624	-0.874985	10999	
0.676655	-0.561320	8680	
-0.280558	0.401767	1009	
0.492916	0.146166	5386	
-0.636609	-0.516085	8671	
-0.693797	0.368440	7229	
0.424022	-0.670739	6432	
-0.479932	0.509726	710	
0.875249	0.033993	7223	
-0.451636	-0.409339	8181	
-0.158073	0.476553	11254	
-0.493513	-0.293137	12004	
0.492631	0.124184	9730	
-0.652321	-0.579591	10159	
0.241266	-0.369312	8212	
0.258261	-0.349613	1681	
0.882959	-0.244209	6242	
0.837252	-0.259020	3825	
-0.254070	-0.838054	6409	
0.930289	-0.338734	4419	
-0.461566	0.616634	6709	
-0.732969	-0.050994	10303	
-0.288598	-0.187601	5994	
0.881847	-0.237141	6242	
0.120412	0.692678	2680	
0.549762	0.419977	2380	
-0.129939	0.008011	4784	
0.946521	0.043631	10568	
-0.093881	0.226975	2633	
0.380090	0.382472	3901	
0.498351	-0.680764	7341	
-0.227573	-0.844770	6289	
-0.012735	-0.904452	9356	
-0.104666	0.202537	4976	
-0.276931	-0.219896	5051	
-0.226672	0.002260	8978	
-0.657169	0.472981	8414	
-0.084247	0.662798	391	
0.017434	0.105783	3051	
-0.481049	0.035090	3880	
-0.439446	0.637581	4168	
0.528723	-0.173832	3145	
-0.683240	-0.586544	6813	
-0.093601	-0.871543	5947	
-0.206577	-0.034234	5679	
0.382906	-0.874935	11751	
-0.655152	-0.545340	8780	
0.000165	0.206809	4247	
0.164131	-0.824199	8415	
0.616671	-0.087609	6169	
-0.291095	-0.836468	6449	
-0.363808	-0.254850	10441	
0.463882	0.843219	885	
-0.026449	-0.412719	6642	
-0.778550	0.237355	10002	
-0.549654	0.091809	4012	
0.000038	0.325627	4898	
0.978814	-0.008853	7857	
0.174054	0.287714	4918	
0.721323	-0.407854	6896	
-0.578105	-0.531602	5599	
-0.738874	0.065194	3472	
0.654679	-0.060394	10136	
-0.542169	0.475852	8693	
-0.074342	0.633016	723	
0.539668	0.241794	9302	
0.221311	-0.306080	4287	
-0.065901	0.339341	7541	
0.889451	0.040113	10371	
-0.233641	0.028207	9616	
-0.292112	0.613386	6052	
-0.345213	-0.863861	11624	
-0.291566	-0.223339	5361	
0.886130	-0.171158	678	
0.527100	-0.744737	11070	
0.163311	0.276965	5314	
-0.454188	-0.706513	10359	
0.275611	-0.735231	2375	
-0.330214	-0.365327	11998	
0.548860	-0.267747	9242	
0.390866	-0.691175	5894	
-0.773576	0.050797	6531	
0.236485	-0.741933	4373	
-0.685594	-0.327028	2414	
0.185065	0.631601	7841	
-0.769809	-0.216879	9485	
0.492652	-0.836540	10469	
-0.705001	0.303482	4711	
0.412189	-0.333036	1107	
-0.282156	-0.482411	3029	
0.824675	-0.285047	10357	
-0.545082	-0.630747	11738	
-0.394574	-0.284597	5275	
-0.753492	0.216052	4509	
-0.115271	-0.904035	880	
0.911605	-0.350643	6037	
0.420348	-0.789501	1890	
0.937699	-0.177920	2477	
0.389257	-0.865748	11751	
0.104926	-0.933325	11083	
-0.473976	-0.618207	3630	
-0.477799	-0.196654	5131	
0.429368	0.871106	10869	
-0.188549	0.421664	6108	
-0.774197	0.158102	4467	
-0.832253	-0.099663	6456	
-0.157182	-0.790462	3657	
-0.145610	0.738163	1366	
-0.249829	-0.881465	9526	
0.752817	-0.523576	11831	
-0.510722	0.603543	8677	
-0.245746	0.675006	9703	
0.871835	-0.293882	11227	
-0.710272	0.299158	5697	
0.028071	0.118561	8459	
-0.624537	0.315815	10425	
-0.742864	0.084402	1032	
0.175298	0.693053	3368	
0.512738	-0.684798	7341	
0.043811	0.182655	11632	
0.866847	-0.362935	7658	
0.570262	-0.784750	358	
-0.192234	-0.737003	7729	
-0.422626	-0.436255	4040	
0.514231	-0.253066	6141	
0.596959	-0.113692	6276	
0.238965	-0.298045	10005	
0.611294	-0.055334	4988	
-0.711704	0.393048	7438	
-0.809357	0.086962	7307	
0.131146	-0.433591	9429	
0.861217	-0.421657	8249	
0.658589	0.342190	8371	
-0.707446	0.330670	8225	
-0.838800	-0.096910	7502	
-0.762936	-0.400302	9133	
0.844098	-0.157468	6690	
-0.731609	0.287230	7293	
-0.245224	-0.000065	10178	
0.265719	0.393496	11509	
0.236036	0.467483	4000	
-0.295396	-0.855207	10730	
0.129126	0.691565	3128	
-0.316379	-0.893008	4296	
0.270888	-0.795366	6231	
-0.472401	-0.194522	5131	
-0.316815	-0.762062	5847	
0.136045	-0.828670	1794	
0.944324	0.097940	5357	
0.415824	0.596251	5201	
-0.152388	-0.594218	4583	
-0.505438	-0.260935	1449	
0.461532	-0.722515	3026	
-0.307064	-0.532018	9523	
-0.077978	0.643608	333	
0.630709	0.289217	11973	
-0.041433	-0.609426	6997	
0.096256	0.113607	11876	
0.575497	-0.593033	1333	
0.526883	-0.215548	3298	
-0.252922	-0.171398	5359	
0.056692	-0.789815	5684	
-0.043670	-0.530721	4859	
-0.271921	0.678305	6604	
-0.226066	-0.139423	5174	
0.831694	0.519050	4792	
-0.279676	-0.722057	6286	
0.838768	0.325887	6914	
-0.181297	-0.367685	4029	
0.867409	-0.264890	5256	
0.273429	0.579473	4274	
0.901667	-0.079319	6729	
-0.383376	-0.752468	8565	
0.336997	-0.456314	7977	
-0.655354	0.448425	7748	
-0.409019	0.655157	5783	
0.497676	0.024199	3618	
0.068423	-0.540157	6593	
-0.734907	-0.483108	1286	
0.660232	-0.549980	7264	
-0.163129	-0.737629	10464	
0.526202	-0.740487	11070	
0.583925	-0.158032	7500	
0.959289	-0.035903	10759	
-0.288457	-0.135831	5509	
-0.439081	-0.388007	3085	
0.259031	-0.504789	3216	
-0.043745	0.653828	3370	
0.449701	0.019956	10206	
0.448820	0.544600	9220	
-0.322739	0.646002	2180	
-0.205947	-0.569615	7847	
0.776014	0.522290	1563	
0.934461	0.086743	5357	
0.461616	-0.339524	3105	
-0.620084	0.428167	3587	
0.146543	-0.884513	3866	
-0.827235	-0.218202	8479	
0.622522	0.689858	9087	
0.429752	-0.120044	5045	
-0.546293	-0.369343	11929	
-0.600240	0.416178	2849	
0.132652	0.738007	10356	
-0.611394	-0.168433	6034	
-0.050975	0.683395	3954	
-0.489700	-0.735103	5888	
0.471814	-0.298168	3343	
-0.693273	0.191830	3067	
-0.547886	0.585284	10803	
-0.009583	0.061563	6859	
-0.012203	0.466178	7765	
-0.268988	-0.523984	8301	
-0.704818	0.260153	1472	
