time = 34	Re = 1	rotation = 5.41111
-0.164036	0.216569	8316	
-0.217248	0.525637	10422	
-0.916735	-0.089800	6661	
0.466251	0.637305	6710	
0.622014	0.429374	642	
-0.320306	-0.625718	7324	
-0.214138	-0.019804	9161	
0.293739	-0.702529	1178	
-0.347599	-0.083138	6093	
-0.136110	-0.873361	5969	
-0.046347	-0.396462	11637	
0.267472	-0.514680	5082	
-0.087365	0.107440	5427	
0.552985	-0.800950	1123	
-0.190741	0.270710	2946	
-0.533088	-0.670346	9277	
-0.611394	0.384328	6957	
-0.689320	-0.494922	7144	
-0.338451	0.635022	10984	
0.428293	-0.666240	9549	
0.337471	-0.331474	1354	
0.226069	0.313882	11938	
-0.283193	-0.135499	1050	
0.005827	0.625345	8726	
0.329546	-0.870047	1306	
-0.850752	0.117433	1649	
-0.043402	0.668281	9369	
0.128887	-0.594168	3601	
-0.268643	0.114045	6602	
0.364416	0.372241	11565	
0.908722	-0.221496	727	
-0.384970	-0.391407	11145	
0.506321	-0.284834	3142	
-0.175877	0.275488	2329	
-0.569204	0.119624	8302	
0.021689	-0.608831	8846	
-0.504015	-0.682603	7402	
-0.767075	-0.541846	1005	
0.126072	0.276530	7830	
-0.261435	-0.923980	5339	
-0.145975	0.045422	8752	
0.502722	-0.447336	1949	
0.407562	0.151265	352	
0.629920	-0.717030	1336	
0.487344	0.661524	7314	
-0.905657	-0.166229	11523	
-0.673259	0.151388	4947	
0.356277	0.399922	11204	
0.742472	0.181295	1359	
0.785653	0.133345	1186	
0.368093	-0.130350	6098	
-0.251787	0.077667	7638	
-0.352263	0.221438	11261	
0.621546	0.058672	10559	
0.528843	0.556518	5500	
-0.267781	0.278791	5648	
0.200367	0.769548	3545	
-0.362633	-0.141159	11391	
0.718901	-0.140978	830	
0.143108	-0.751263	4577	
-0.691525	-0.112833	7176	
0.773941	-0.011508	9940	
-0.417885	0.196133	3927	
-0.678313	-0.193360	1900	
0.401716	0.513084	3969	
-0.007501	0.165416	7774	
-0.894985	0.131877	5523	
-0.022929	-0.383575	3956	
0.339389	-0.659830	10462	
-0.540944	0.471938	346	
-0.243493	0.534227	8888	
-0.215223	-0.824545	6981	
-0.843313	-0.186459	7246	
-0.523938	-0.654572	8791	
-0.360723	-0.437011	6904	
-0.582064	0.051413	1290	
-0.336649	0.276968	5431	
-0.563061	0.060978	10466	
-0.785917	0.407011	3416	
0.161271	-0.890630	6730	
-0.694089	0.512911	7822	
-0.801596	-0.370705	1629	
-0.488450	-0.805522	1593	
0.928250	-0.170892	10362	
-0.222965	-0.077755	703	
-0.080891	0.849502	6690	
-0.125282	0.013585	7745	
0.901959	-0.328665	10888	
-0.752560	-0.325804	8609	
0.103170	0.313519	1566	
0.058052	0.442708	11634	
0.815903	0.523325	9381	
0.324806	-0.154681	5037	
0.247578	-0.594934	4914	
0.128370	-0.891629	7732	
0.217480	-0.865678	10399	
-0.233250	-0.144401	1814	
-0.443750	-0.323460	2667	
0.420913	-0.253535	9319	
-0.436819	-0.856595	11502	
-0.090927	0.369173	1533	
0.597630	-0.146948	1293	
-0.406598	0.279839	1787	
0.625197	0.447460	7727	
-0.430725	-0.374040	2594	
0.745499	-0.156796	11449	
-0.635207	0.601535	4542	
0.236270	-0.432841	4704	
-0.208930	0.081793	2852	
0.034136	0.676392	4486	
-0.568261	0.099810	9948	
0.491440	0.578041	4814	
0.593461	0.567712	6060	
-0.558941	0.119372	6198	
-0.196385	0.278898	11404	
0.191590	0.771964	5215	
0.113376	0.317002	2270	
0.163415	-0.856720	5696	
-0.301193	0.024923	6071	
-0.602655	-0.665344	6031	
-0.251929	-0.056421	3125	
0.320452	0.312273	10673	
0.886201	0.342688	11988	
-0.001670	0.625887	8975	
-0.596256	0.442516	5073	
-0.697085	-0.457628	7895	
0.731605	-0.636302	4791	
-0.778294	-0.405507	10756	
-0.677958	0.055385	1551	
-0.090347	0.019451	317	
-0.071550	0.016825	1039	
-0.470316	-0.490208	2737	
-0.216351	0.633603	6927	
0.607754	-0.060739	10613	
0.674775	-0.700281	9667	
0.134081	0.202238	7949	
0.452028	0.644973	8678	
0.183029	-0.944568	11660	
-0.837701	-0.357449	5249	
-0.396732	-0.272255	10291	
-0.563245	-0.673938	7627	
-0.107237	0.548771	770	
0.373643	-0.664046	7910	
0.600099	-0.282867	6546	
-0.487749	-0.088370	10898	
-0.728613	-0.513602	7446	
0.462941	0.385211	3836	
0.534760	-0.204924	1003	
0.241978	0.604266	6668	
-0.138072	0.182971	8166	
-0.498079	-0.460686	1808	
0.443267	0.167974	325	
0.409947	-0.803897	11935	
0.932452	-0.164172	10362	
0.480390	-0.491871	9062	
0.614234	-0.129255	1369	
-0.398833	-0.775239	4626	
-0.088774	-0.469988	7948	
0.505258	-0.481553	8446	
0.468355	-0.766347	7105	
0.250725	-0.739719	9666	
-0.318305	0.121039	9202	
0.072091	0.123534	7272	
-0.208905	-0.078148	703	
-0.493965	-0.043002	7472	
0.763534	-0.119964	5528	
-0.625695	0.292892	8130	
-0.748844	-0.333814	8609	
-0.303917	-0.908498	10576	
0.003324	0.778444	4510	
-0.294320	-0.305473	9594	
-0.012271	0.669789	3184	
-0.495120	0.651581	10015	
0.024100	0.857201	6853	
0.901173	-0.223470	629	
0.087795	0.338643	4962	
0.159596	-0.439165	8175	
0.399079	0.211908	7407	
0.072452	0.536213	931	
-0.590868	0.563746	8766	
0.260307	0.764480	7747	
-0.496147	0.013091	2870	
0.615048	-0.662791	6326	
0.485222	-0.116076	1905	
0.936557	0.253983	1478	
-0.222837	-0.859995	8569	
0.697481	-0.608006	1172	
-0.833744	0.348637	1789	
-0.005053	-0.466659	7612	
0.299262	0.526077	2899	
0.204909	0.379509	2948	
0.366671	0.675706	8520	
-0.488439	0.278703	7182	
0.092951	0.330106	6830	
-0.409567	0.440978	6009	
-0.204473	-0.353941	2941	
-0.512179	-0.472339	1808	
0.232410	0.236500	7190	
-0.538198	0.606556	2985	
-0.151818	-0.687708	11746	
0.647730	0.414878	4373	
0.707441	0.667847	1406	
-0.123200	0.028769	7769	
-0.679876	0.038760	9603	
0.344655	-0.818444	474	
-0.557658	-0.435869	10014	
0.037135	-0.055395	2419	
-0.772013	0.233906	3384	
-0.118702	0.846433	7277	
-0.484719	0.269972	1901	
0.654200	-0.054209	8499	
-0.153166	0.640707	9104	
-0.538976	0.608622	2985	
-0.468249	0.056909	674	
0.526629	-0.774687	1819	
0.478539	0.380761	3836	
0.680911	0.723155	10469	
-0.344704	-0.039622	6403	
-0.150289	-0.550843	4480	
-0.088187	0.838123	8180	
-0.416206	0.189798	9580	
0.137647	0.752766	4904	
-0.491337	0.445104	11454	
-0.125682	-0.080160	3536	
0.386619	-0.073170	2426	
0.850780	-0.416701	2556	
-0.643362	0.540096	11503	
-0.215622	0.214947	6236	
-0.570250	-0.340204	8727	
-0.428767	0.684636	9550	
-0.145111	0.068212	9628	
0.441002	0.412495	4695	
-0.707909	-0.498443	7144	
0.414934	-0.421830	11315	
-0.622853	-0.359307	8037	
0.287856	0.562134	6583	
0.019335	0.232549	8836	
0.258652	-0.316370	3191	
-0.437899	-0.720305	9914	
-0.419812	-0.366307	4462	
0.910775	-0.127149	7859	
-0.753459	-0.544748	10555	
-0.762014	-0.325706	8609	
0.900073	-0.250636	10526	
0.392245	0.521220	3969	
0.217174	-0.434260	10069	
-0.863134	-0.192950	7656	
0.694222	-0.653872	7721	
0.603377	0.534042	4538	
-0.099148	-0.874290	6049	
-0.268440	0.115667	6602	
0.221299	0.445906	1576	
-0.082056	-0.715274	786	
-0.565203	-0.624660	9285	
-0.321631	0.028140	4659	
-0.301955	0.806939	7389	
-0.600091	0.382642	6957	
-0.232584	-0.102062	6893	
-0.703783	-0.014660	3368	
0.091285	0.232709	2234	
-0.312384	-0.079620	7267	
0.906165	-0.228464	629	
0.316194	0.775715	7484	
0.400345	-0.652991	8482	
0.649820	-0.623511	8508	
0.646028	-0.628459	8508	
0.283749	0.593674	7413	
-0.572718	0.053950	1496	
0.412006	0.640858	6680	
0.083958	0.174639	8080	
0.232172	0.317033	4474	
-0.012978	-0.365829	511	
-0.311186	0.422488	10881	
-0.281313	-0.007380	7987	
0.386547	-0.819758	1625	
-0.183878	-0.132326	11076	
-0.688864	0.218602	7568	
-0.089838	-0.461361	8488	
-0.013845	0.415113	2294	
-0.437885	0.683495	9528	
0.084667	0.353783	5578	
0.055304	0.148345	1071	
-0.573201	-0.438402	10014	
0.192243	0.814557	6896	
-0.308602	0.528848	5957	
-0.849270	0.253328	7199	
0.042430	0.257690	2012	
0.184596	0.781833	6908	
-0.152255	-0.051971	2812	
-0.343555	0.267949	8060	
0.535140	0.364726	6023	
0.561081	0.221872	3807	
0.766480	0.029444	11649	
-0.237671	0.530736	8888	
-0.270695	-0.680468	1965	
0.454705	-0.820987	11517	
0.633988	0.738974	10785	
-0.136495	0.437491	719	
0.128375	-0.751723	2352	
-0.566202	-0.766400	1916	
0.502952	0.552575	4774	
-0.060866	0.085092	1150	
0.434559	0.288523	2075	
0.521183	-0.086148	2257	
-0.103553	-0.059150	2703	
0.988728	-0.012142	7064	
0.364049	0.732596	5719	
-0.034722	0.363165	1147	
-0.802584	-0.227178	5817	
0.889128	0.377890	432	
0.213752	0.617039	10956	
-0.369854	-0.175422	1500	
0.698422	-0.639129	3417	
0.632038	-0.403020	1926	
-0.338217	0.172942	4925	
-0.213318	0.822802	8589	
0.528372	0.646327	8792	
-0.439855	-0.026011	8318	
-0.136522	-0.053571	6380	
0.100244	0.269595	3498	
0.254435	-0.417279	4289	
0.393664	-0.794092	9129	
-0.035228	0.242583	10720	
0.361316	0.529043	4950	
0.444329	-0.184333	7211	
-0.308713	-0.033833	9163	
-0.172073	-0.904946	7994	
0.499347	0.352408	4166	
0.293960	0.776847	8598	
-0.509801	0.357208	11535	
0.476704	0.052580	7344	
0.231566	-0.126489	6020	
0.535741	-0.251190	1204	
-0.331930	-0.808621	6634	
-0.436057	-0.783090	11366	
-0.661872	-0.577670	11239	
0.433039	0.610372	2089	
0.133085	0.306370	11530	
0.641858	0.467892	2631	
-0.170845	0.002316	3661	
-0.052406	0.431239	1298	
0.287056	-0.669648	7033	
-0.096546	0.078302	7953	
0.334170	-0.582285	857	
0.552798	-0.339136	5795	
0.189922	0.631617	4756	
-0.494179	-0.315744	4801	
0.466129	-0.215367	4224	
0.319872	0.928175	4186	
-0.312224	0.136018	1268	
0.605520	-0.193289	11891	
-0.409272	-0.254275	10386	
0.899410	0.367973	11394	
0.151534	0.225507	1388	
0.864821	0.389138	432	
-0.234447	-0.406091	2847	
-0.470065	0.670807	8172	
0.431339	0.311346	10500	
0.897161	-0.260202	6946	
0.063789	0.520686	859	
-0.667831	-0.152152	8902	
0.000770	-0.861809	3826	
0.640038	-0.714337	1336	
0.342217	-0.395097	5955	
0.232634	-0.723045	920	
-0.585250	-0.659772	6031	
-0.853677	0.024394	5245	
-0.229524	0.210355	6002	
0.102438	-0.889781	8076	
0.138235	-0.510664	10063	
-0.234640	-0.643323	1671	
0.068845	-0.734314	2476	
0.057211	-0.413944	5773	
0.163989	-0.512793	10055	
0.681921	-0.625361	5518	
-0.444155	-0.578313	2272	
0.349856	-0.676794	8698	
0.423119	-0.466336	6427	
-0.598191	0.395700	3455	
-0.481187	-0.538427	4639	
-0.264091	0.252292	4748	
-0.234318	-0.206711	2311	
-0.167632	-0.181177	7259	
-0.459640	0.082865	8865	
-0.269117	-0.016082	6519	
-0.473507	-0.745507	4524	
0.435642	-0.531274	11982	
-0.572649	0.658309	8236	
-0.341992	-0.208711	8052	
0.341241	-0.690196	8698	
0.925406	-0.228607	11033	
-0.029465	0.649933	2264	
0.587586	0.263509	7524	
0.352915	-0.327370	10979	
0.207473	-0.965385	7130	
0.712934	-0.321279	2062	
0.182537	-0.502589	7202	
-0.469570	-0.369508	3835	
-0.835533	0.211977	8128	
0.403386	0.689001	10924	
-0.682152	0.253676	1146	
-0.495781	-0.526311	4421	
-0.414497	-0.584432	2968	
-0.225520	-0.170447	6478	
-0.402260	0.033365	11038	
-0.801474	-0.495725	6804	
0.570519	-0.511562	8777	
0.278147	0.569616	6583	
0.485707	-0.806804	9454	
-0.246826	-0.268193	2567	
0.260994	0.611697	1964	
-0.321499	0.764407	6455	
0.799856	-0.097161	9034	
-0.704326	-0.639741	1103	
-0.052237	0.541814	3893	
0.940902	-0.118245	1367	
0.734241	-0.572512	3669	
-0.855961	-0.221907	8385	
-0.100809	0.681503	3647	
-0.478618	-0.095638	10898	
0.253212	0.557089	7465	
0.086771	-0.476388	4906	
-0.115476	-0.736434	3974	
-0.066829	0.446797	3072	
0.799539	0.570579	9847	
-0.443060	0.228540	10403	
0.021664	0.858159	6853	
0.718427	-0.615083	1564	
0.960908	0.027673	10187	
-0.461965	0.704018	8431	
-0.586492	0.103207	2554	
0.365140	-0.668871	11534	
-0.815761	0.052619	1724	
0.912375	-0.105126	7859	
0.272024	0.437469	4499	
0.475009	-0.839688	9988	
-0.575484	-0.062691	1257	
-0.174249	0.535197	2182	
-0.571903	-0.776387	1916	
0.395463	-0.877771	4016	
-0.246797	0.211348	6015	
0.840573	-0.416289	2556	
-0.700063	-0.550789	8750	
-0.152581	-0.070967	9235	
0.197275	-0.879259	10191	
-0.548877	-0.073200	10801	
0.961097	0.227750	11484	
-0.894402	0.072200	6472	
0.643413	0.095058	3151	
-0.289300	0.233385	5682	
-0.577301	-0.390686	7685	
-0.147248	0.020982	455	
0.357878	-0.434066	10722	
0.022841	-0.062786	2148	
-0.183796	-0.423747	1571	
-0.215406	0.024388	3712	
-0.251360	0.019874	3214	
0.179464	-0.290299	4416	
0.404098	0.494840	2276	
-0.138043	-0.535962	3084	
0.400925	-0.435703	8941	
0.915773	-0.099649	11624	
0.247409	-0.947491	4260	
-0.122622	0.170590	7743	
-0.731855	0.440161	1968	
0.410193	-0.387211	10919	
0.493444	0.392385	5952	
-0.422709	0.745708	10552	
-0.461481	0.733455	5926	
0.056355	-0.947604	11912	
0.605445	-0.106123	1089	
0.115714	-0.892621	8656	
-0.866389	0.025758	5245	
0.973287	0.089423	804	
-0.304246	-0.508292	11494	
0.343691	-0.480299	491	
0.151267	-0.861674	5766	
-0.137066	0.671812	11699	
-0.459290	0.106439	5441	
0.694553	0.393643	4148	
-0.085502	-0.956378	10095	
0.726862	-0.062664	2536	
-0.691106	-0.036586	3650	
-0.622748	-0.274920	898	
-0.584843	-0.429424	11119	
0.162259	-0.953448	9672	
-0.775740	-0.284120	7474	
0.514763	-0.588164	2683	
0.053349	0.251668	3116	
-0.249546	-0.084922	1083	
-0.229701	-0.035250	3032	
0.895397	-0.390585	4929	
0.737340	-0.156890	11449	
-0.299017	-0.917460	10576	
0.692295	-0.266799	1145	
0.093344	-0.702933	4966	
-0.613110	0.394149	5218	
-0.559726	-0.719828	8501	
-0.863612	0.091729	6358	
0.261960	0.300366	5653	
-0.118795	0.634305	10663	
-0.009381	-0.464631	6826	
-0.673883	0.167350	4947	
0.846281	-0.361791	2859	
-0.162729	-0.012723	3754	
-0.690079	0.233289	5201	
-0.075510	0.038005	2204	
-0.846621	-0.271833	9687	
0.674016	-0.328389	2926	
-0.128516	0.000546	9589	
0.384911	0.495442	3403	
0.635058	-0.135761	2837	
0.499553	-0.762498	992	
0.154520	-0.489584	5699	
-0.834592	-0.127182	3492	
0.735776	-0.037283	3284	
0.034474	0.092552	11922	
-0.817719	-0.409316	5328	
0.727425	0.215948	6653	
-0.402276	-0.831564	11361	
0.461353	-0.248097	940	
-0.332454	-0.022809	4624	
-0.498543	0.548487	11091	
0.861444	-0.347898	2859	
0.772663	-0.187379	1047	
0.602423	0.773982	4341	
0.952524	-0.060073	4296	
0.130560	-0.398043	5743	
-0.322096	0.239754	5425	
-0.666553	-0.052171	2371	
0.016016	0.249583	1208	
0.371833	-0.478798	8885	
-0.229485	0.252065	11107	
-0.411632	0.232853	6183	
-0.201331	-0.054477	4413	
0.027328	0.765622	4549	
-0.288139	-0.494319	9211	
0.558067	0.242012	5400	
-0.034271	-0.049784	6886	
-0.790891	-0.264073	7474	
-0.073071	-0.377256	6500	
-0.059379	-0.072022	2398	
-0.060717	-0.035138	1497	
0.150113	0.491193	11036	
0.590920	0.584072	10076	
-0.288232	0.631055	6611	
0.519170	-0.563569	2629	
0.351995	0.141555	10223	
-0.662806	-0.223327	2804	
0.047506	-0.059980	6297	
0.156961	-0.284438	3474	
0.533055	-0.763831	1164	
-0.563754	0.604118	6991	
-0.460238	0.719850	10301	
0.947856	-0.010369	6691	
-0.028296	-0.863518	6854	
0.731077	-0.168276	11377	
0.496275	-0.818739	1114	
0.932910	-0.161225	10362	
0.347916	-0.552253	9314	
-0.029817	0.415713	7550	
0.201067	0.318849	11718	
-0.686022	-0.638719	4706	
-0.677144	-0.567599	11094	
0.216442	0.601694	11680	
-0.670252	-0.095430	2592	
0.655663	-0.690655	1373	
0.171155	0.272095	6806	
0.016425	-0.372620	11772	
-0.315097	-0.032739	9163	
-0.337794	-0.585248	3133	
-0.798748	0.286764	11264	
-0.865590	-0.170079	5095	
-0.071280	0.254038	586	
-0.304327	0.791822	6413	
-0.180503	-0.311406	8193	
0.890503	0.292765	10353	
-0.324578	-0.093022	4721	
-0.651732	0.322810	782	
-0.667322	-0.167774	11840	
0.821818	-0.525426	4615	
0.431361	0.490767	2901	
-0.842438	-0.001949	3563	
-0.386103	0.585053	8712	
-0.668126	-0.082609	2592	
0.234784	-0.918335	11962	
-0.162033	0.113435	2652	
-0.242968	0.162143	7026	
0.343095	0.769771	7562	
0.235981	-0.874182	10399	
0.748061	-0.082145	2151	
-0.247286	-0.422570	2718	
0.483835	-0.624125	10547	
0.540004	-0.105391	2938	
0.462480	-0.798839	11231	
0.769760	-0.579044	2192	
0.071696	-0.688671	7998	
-0.016967	0.805524	10843	
0.053958	-0.939096	11912	
-0.330609	0.422896	11621	
-0.451256	0.469966	7290	
0.372702	-0.431483	10584	
0.971664	0.067462	1877	
0.802842	-0.013050	6935	
0.040316	-0.696202	4019	
-0.313115	-0.344012	6551	
0.438521	-0.668830	9549	
-0.877499	-0.177681	7656	
0.515065	0.052582	7933	
0.390265	0.370689	10630	
-0.842629	-0.212170	8642	
-0.286152	0.614356	5491	
-0.390289	-0.446586	8306	
-0.115925	0.044392	4683	
0.348894	-0.393845	5955	
-0.573450	-0.745812	7660	
0.418106	-0.413290	1095	
0.405351	0.723165	1619	
-0.323900	-0.661654	7672	
-0.493404	0.411411	387	
0.354631	-0.853624	1306	
-0.870156	-0.129131	4872	
0.030540	0.408634	10960	
-0.249639	0.077525	7638	
-0.615696	-0.703414	7217	
-0.260954	0.630827	8307	
0.224587	-0.678847	10146	
0.738634	-0.157428	11449	
-0.640320	-0.148092	8775	
-0.315568	-0.229027	3244	
0.920206	-0.047469	9956	
-0.110432	0.776962	3799	
-0.394081	-0.870633	1034	
0.291653	-0.707897	1178	
-0.176257	-0.857755	7415	
0.067053	-0.745863	3309	
-0.434663	-0.373448	2594	
-0.712861	-0.538570	9426	
0.110986	-0.916242	8656	
0.017603	-0.700131	3166	
0.595046	0.539476	8993	
0.567727	-0.699571	8333	
-0.367016	0.018802	6586	
-0.291040	0.246572	5652	
-0.113762	-0.919589	9146	
-0.080950	-0.922702	10080	
-0.442387	0.585886	1633	
0.756686	-0.003250	9940	
-0.881869	-0.196728	7656	
-0.587022	0.141007	9524	
-0.872977	-0.270281	10184	
0.677673	-0.375940	3351	
-0.181330	0.230020	10445	
0.924992	-0.080410	10440	
-0.506330	0.726957	1479	
0.375976	-0.484943	3420	
-0.279160	-0.109191	2792	
-0.652668	-0.172386	11683	
-0.604855	-0.746362	905	
0.266917	-0.896218	10218	
-0.700222	-0.520178	8516	
0.692398	-0.278066	1080	
0.422512	0.462109	390	
0.599686	0.464741	1102	
-0.566289	-0.672061	7627	
-0.787240	0.364008	6801	
0.038396	0.655900	5763	
0.599247	-0.696485	10293	
-0.256101	-0.139102	1117	
-0.778180	0.317085	9479	
0.640505	-0.461137	9624	
-0.526479	0.703506	8596	
0.831042	-0.371226	7698	
-0.694138	-0.015315	623	
-0.666258	-0.075545	5337	
-0.163564	0.253988	10021	
-0.315198	0.046195	6731	
-0.191558	-0.653565	3200	
0.453851	0.298211	11734	
0.392922	0.720634	9851	
-0.676985	0.120810	10519	
-0.589755	-0.635301	1680	
0.157995	0.747692	5984	
0.143391	-0.408361	6521	
-0.823527	0.059707	2046	
0.367900	0.263857	9995	
-0.198606	-0.207361	10088	
-0.479748	-0.324427	3719	
-0.204505	0.625062	6927	
0.433547	0.309984	10500	
0.480473	0.619732	5826	
0.439691	-0.771368	11021	
0.418608	-0.811694	1168	
-0.266674	0.466260	1860	
-0.064744	0.661190	1948	
0.347014	0.688517	7592	
-0.918465	0.005569	8665	
-0.056825	0.839584	8464	
-0.004890	0.233280	2456	
0.629293	-0.754101	3791	
0.041149	-0.614121	8846	
0.033717	0.804178	9637	
-0.812261	0.030587	5094	
0.025811	0.511929	10632	
0.785469	-0.488042	9387	
-0.401468	0.038859	11038	
0.296829	0.212008	1037	
0.133142	-0.419041	7280	
-0.585126	-0.312788	1525	
-0.102051	-0.474910	7866	
-0.547179	-0.662356	7627	
-0.396890	-0.063889	4598	
-0.169693	-0.573076	9917	
-0.352872	-0.583814	7008	
-0.803243	-0.153580	1185	
0.714546	-0.194431	4690	
-0.636139	-0.621359	1889	
0.769767	-0.222674	3863	
0.007103	0.449708	5045	
0.239399	-0.719888	920	
0.744240	-0.151553	11449	
-0.613204	0.367547	5649	
-0.052947	0.074286	4796	
0.011493	0.854981	6853	
-0.412227	0.140605	6835	
-0.114125	-0.375656	5242	
0.432118	-0.394840	11487	
0.231451	0.489407	1865	
-0.202326	-0.876543	8787	
0.171610	-0.619489	6384	
0.729777	-0.298688	3630	
-0.839946	0.215564	8128	
0.129331	0.486761	10423	
-0.883725	0.044251	6450	
-0.402041	-0.120479	9199	
-0.154231	-0.122821	6868	
-0.578616	0.646757	9556	
0.276620	-0.870825	9695	
-0.670495	0.096875	7544	
0.127728	0.396275	2033	
-0.230053	-0.642272	1671	
-0.177488	0.376324	1313	
-0.704181	0.431497	11429	
-0.613365	-0.687789	6671	
-0.332274	-0.459604	7978	
0.258674	0.307074	7048	
0.700883	-0.632323	3417	
0.724085	0.153416	2065	
0.776104	-0.085846	6286	
-0.456141	-0.034447	5407	
-0.888988	-0.169143	911	
-0.176373	-0.185745	7805	
-0.396975	-0.150325	7545	
-0.413619	-0.598553	4135	
0.214652	0.312868	10005	
-0.274660	-0.245620	2587	
-0.687930	0.492301	8779	
-0.097335	-0.030431	6621	
0.613397	-0.065594	6493	
-0.801604	-0.463980	11043	
-0.356139	-0.052003	2445	
0.298177	-0.386013	5145	
0.027585	-0.512186	2210	
0.160935	0.377639	6265	
0.595208	0.523574	4538	
0.236241	0.255068	9006	
-0.737217	-0.481577	6219	
-0.732097	0.374213	301	
0.031865	0.414061	3851	
-0.848800	-0.232666	8642	
-0.123950	0.547051	770	
-0.213739	0.470112	4009	
0.271913	0.591645	7413	
-0.000956	-0.962596	1302	
0.139626	0.263807	6790	
-0.700006	-0.088348	2680	
0.624308	0.154287	9093	
-0.742059	-0.598027	11884	
0.472553	-0.130416	6191	
0.039515	-0.578075	3212	
-0.632838	-0.693239	5730	
0.092688	-0.871964	6577	
0.755462	0.027145	7729	
0.574182	-0.315290	588	
0.317618	0.756428	7798	
0.526615	-0.808255	1123	
-0.611031	0.314391	8489	
0.472921	-0.030734	970	
0.363248	-0.327895	2728	
0.814645	-0.562242	3785	
-0.106410	-0.445781	2342	
0.360521	-0.805155	11052	
-0.648856	0.578465	1285	
-0.437117	0.160583	2052	
-0.799613	0.258636	9924	
0.076144	-0.412471	9866	
-0.341917	0.007920	5290	
-0.564908	-0.663150	2943	
0.143472	0.230596	574	
-0.536140	0.495440	8319	
0.554055	-0.426227	8086	
0.632578	-0.444450	8506	
0.724391	0.632869	11739	
-0.647232	-0.561338	6950	
0.389854	0.691296	10924	
-0.468461	-0.162594	1170	
0.446452	-0.838086	11517	
-0.282421	-0.915743	10872	
0.670797	0.441899	4489	
-0.380566	-0.786997	8527	
-0.860174	0.004471	5197	
0.932397	-0.000114	8666	
-0.685181	-0.175216	570	
0.164163	-0.711428	8760	
-0.896811	-0.115264	7431	
0.564045	0.790955	1453	
0.797329	0.079082	3657	
-0.814807	-0.358874	6901	
-0.222171	0.097221	6646	
0.071577	0.768011	4603	
-0.816085	0.257137	10798	
-0.089712	0.800034	4680	
0.222743	-0.893961	4197	
-0.886114	-0.217053	6952	
0.645962	0.503140	4110	
0.540537	0.516549	8021	
0.488203	0.427901	556	
-0.104433	0.439946	6394	
-0.068105	-0.365152	6623	
0.807013	-0.425520	3490	
-0.544427	0.301455	8365	
0.622367	0.194838	11351	
-0.344663	0.107837	5401	
-0.428416	-0.791396	11366	
-0.525518	-0.485538	2180	
-0.239560	-0.337440	1601	
0.624279	0.396732	635	
0.728948	-0.220223	8667	
0.618827	-0.102163	3111	
0.126206	0.396224	2033	
0.538855	0.567545	5784	
0.365236	0.676244	8520	
0.645444	-0.121573	4126	
-0.831621	-0.064012	3270	
0.047298	-0.742537	3309	
-0.183462	-0.658898	3200	
0.648916	0.017023	8653	
0.064608	0.497604	380	
-0.670194	0.041868	9603	
0.529356	-0.741711	1046	
-0.142287	0.095048	2936	
0.877832	0.356203	8131	
-0.840946	-0.226478	8642	
-0.351003	-0.609740	4724	
0.035496	0.098260	4612	
0.584807	0.244940	724	
0.729816	-0.600269	2266	
0.653673	0.375012	517	
-0.563313	0.074407	9904	
0.017721	-0.486873	10773	
-0.300434	-0.102774	4502	
-0.332605	0.109394	4592	
-0.860851	-0.018460	6290	
0.312140	-0.667682	8329	
0.683996	0.458452	4489	
0.608972	0.144751	6997	
-0.117508	0.463413	10862	
0.373987	-0.821236	808	
-0.218350	0.771659	812	
-0.374203	0.765001	9354	
-0.430946	-0.372598	2594	
0.883630	-0.318521	5588	
-0.347935	-0.131387	9459	
0.246134	0.303779	3627	
0.295538	-0.311974	1044	
-0.824869	-0.099036	2716	
0.725747	-0.081400	2151	
0.479877	-0.070908	363	
0.001003	0.788129	4510	
0.779658	0.121048	383	
0.025810	0.647166	3859	
-0.906564	0.097120	11623	
-0.837404	0.292266	5981	
-0.366987	-0.824247	8474	
-0.301458	0.023638	6071	
0.101763	-0.714728	4966	
0.233363	-0.853739	7147	
-0.659583	-0.213202	2804	
0.247814	0.720537	4667	
-0.651708	0.569876	1285	
-0.873437	0.014915	6410	
0.219721	-0.918652	10760	
-0.671279	-0.036145	2371	
0.864980	-0.334467	3036	
-0.419621	0.570091	1213	
-0.787376	-0.523011	1005	
-0.250471	-0.091215	11142	
-0.525391	0.313758	9656	
0.515406	0.403147	8468	
-0.065336	-0.369206	6623	
-0.144809	0.542310	2779	
-0.797128	0.222043	9072	
0.097316	-0.501789	8619	
-0.443697	0.226377	9465	
-0.239447	0.797436	3733	
0.176598	-0.723072	8008	
-0.003502	0.847085	1523	
-0.179757	-0.666543	3200	
-0.289838	0.401736	11609	
-0.592081	0.155435	8363	
-0.622911	-0.579564	7152	
0.134668	-0.893534	7732	
0.427770	-0.825804	1168	
0.172170	0.387802	8138	
0.276544	-0.500040	9705	
0.439207	0.642489	6717	
-0.426378	0.083006	3057	
0.716570	-0.304570	3410	
0.915042	-0.154816	3960	
-0.161998	-0.120107	7751	
-0.418613	-0.753692	3532	
0.139689	-0.915799	11340	
0.325743	0.167274	8664	
0.485168	-0.587513	9470	
-0.304610	-0.885065	11720	
0.100149	0.206622	7412	
0.175337	0.503831	2202	
-0.827383	0.072937	2046	
-0.158876	-0.732354	653	
-0.030861	-0.724514	8644	
-0.677258	-0.034738	11375	
