time = 11	Re = 1	rotation = 1.75055
-0.293345	-0.669062	7193	
-0.284070	-0.131510	766	
-0.450093	0.347335	3297	
-0.662200	-0.238099	8086	
-0.321191	-0.162549	11531	
0.904633	-0.070223	11936	
-0.460361	-0.647285	1173	
-0.425242	-0.745030	4999	
0.338682	0.477948	3406	
-0.366584	-0.363166	1548	
-0.781397	-0.305695	3640	
-0.308916	-0.230421	5731	
0.355786	-0.383269	646	
0.068618	0.639562	1152	
-0.709489	-0.282620	5074	
-0.049036	0.356705	4347	
0.526372	-0.767931	1377	
0.298746	-0.938596	930	
0.692091	-0.343625	4149	
-0.207944	-0.348654	4176	
0.494039	0.773025	8665	
-0.740645	0.223401	7688	
0.182887	-0.707181	4422	
0.525261	-0.129891	10056	
0.911365	0.204071	1780	
0.347149	-0.237393	2463	
-0.198859	-0.869759	7602	
-0.544864	-0.425689	8213	
-0.565283	-0.644861	1673	
-0.245582	-0.134119	6426	
0.853491	-0.045846	10141	
0.459595	-0.260878	1743	
-0.788621	-0.059908	9925	
-0.584624	-0.533628	3863	
-0.803525	-0.117227	11198	
-0.019135	-0.801187	4141	
-0.650190	0.386630	2254	
0.484521	0.175767	3277	
-0.308006	-0.115376	9185	
-0.396008	0.086102	416	
-0.315419	0.425332	3323	
-0.618535	0.299398	2959	
0.512997	0.809196	6692	
-0.382273	-0.082208	5647	
-0.258663	0.532554	10727	
-0.066013	-0.460664	7497	
-0.507065	-0.174264	10324	
0.163486	-0.710982	1445	
0.711447	-0.640705	4114	
-0.031498	0.523841	10499	
0.813381	-0.493442	10012	
-0.200529	0.148285	1624	
-0.188390	0.635722	2902	
-0.772771	-0.228618	11298	
-0.356946	-0.710903	3657	
-0.056181	0.193735	5604	
0.402128	-0.777817	11173	
-0.126315	-0.398109	9200	
-0.649842	0.336830	3309	
-0.010992	0.129425	4275	
-0.806028	0.059491	8374	
0.024394	-0.504551	11253	
-0.500746	0.035627	10165	
-0.547441	-0.467649	7567	
0.561260	0.786749	5551	
0.786083	-0.469744	5315	
-0.283487	0.493966	7428	
0.537449	-0.521775	654	
0.075170	-0.807474	5123	
0.567186	-0.689380	9421	
-0.721719	-0.173695	10030	
0.705576	-0.579060	9417	
0.941414	-0.076131	9915	
-0.724418	0.028577	8173	
-0.522776	0.250473	5586	
-0.631418	-0.505821	8549	
-0.342152	-0.651663	4823	
0.281659	-0.413252	3487	
-0.330037	0.593233	4163	
-0.070750	-0.795110	4250	
0.051140	0.278246	5710	
-0.680874	0.038818	2239	
0.794531	-0.523054	11032	
-0.413382	0.049096	1314	
0.020358	0.585260	1527	
0.318126	0.468163	6110	
0.191052	-0.856615	1890	
-0.543215	0.344060	2188	
0.072117	0.324223	4518	
-0.158136	-0.809372	8682	
-0.280081	0.618916	9855	
0.316890	0.505356	3832	
-0.141436	-0.862946	10113	
-0.617182	0.290914	2959	
-0.040728	-0.443773	6496	
-0.198988	-0.887947	7073	
0.814914	-0.514719	1301	
-0.461395	-0.150035	10513	
0.226468	-0.311132	3239	
0.699977	-0.366266	4468	
-0.526053	-0.010612	5605	
-0.817945	-0.141822	5453	
-0.297783	0.457373	1866	
-0.541180	-0.528254	11377	
0.903316	-0.235017	10890	
-0.804208	0.044740	8391	
0.251338	0.265648	6468	
0.430218	0.357492	1608	
0.904984	-0.004880	663	
-0.074809	0.406913	6744	
-0.727703	-0.291154	9624	
0.100282	0.595421	3808	
0.788724	0.434017	2760	
0.445986	-0.298002	11284	
-0.604366	0.438498	2126	
-0.377108	0.390341	2930	
0.755114	-0.273287	7419	
-0.604185	-0.446473	2739	
0.194053	-0.785011	6725	
-0.201127	0.472903	3784	
-0.046872	0.413252	5851	
0.027104	0.319446	1452	
-0.220890	-0.442302	7471	
-0.121235	0.603363	8889	
-0.442156	0.549201	3963	
-0.620688	0.322390	2626	
-0.618594	0.360506	3067	
0.888880	0.374703	6685	
-0.376844	0.402882	3084	
0.397553	-0.217320	5001	
0.052026	0.569019	11089	
0.214298	0.602334	7760	
0.804540	0.448559	3489	
-0.188764	-0.363129	4571	
0.182032	0.626616	11212	
0.228863	0.267945	7191	
0.059516	0.250515	1239	
0.568356	0.770418	4295	
-0.083964	-0.922793	650	
0.139758	-0.737576	8021	
-0.682311	0.237106	8760	
0.857458	0.453744	4158	
0.050623	0.537888	10569	
0.458067	-0.814863	11914	
-0.110464	-0.664266	392	
0.268319	-0.705807	2639	
0.728040	0.567708	11968	
0.179561	0.125841	2852	
-0.402832	0.574899	2441	
0.074940	-0.884114	9425	
0.019992	-0.797764	3845	
0.522808	-0.760123	7005	
-0.225346	0.537833	12016	
0.160177	0.500076	8633	
0.857614	0.409149	5312	
0.397312	0.423093	8302	
0.076624	0.157868	10972	
-0.754419	0.038233	7910	
-0.381373	-0.583539	624	
-0.392184	0.548600	1963	
0.805005	-0.228774	3733	
-0.323911	-0.631876	3449	
-0.281301	0.623941	10278	
0.592413	0.073676	10918	
-0.558852	-0.114755	1449	
-0.471321	-0.588248	3247	
0.470364	-0.179084	8620	
0.563662	-0.674483	10539	
0.790540	0.527490	3250	
0.017099	0.165695	5963	
-0.228522	0.230382	2546	
0.277338	-0.717689	5794	
-0.574297	-0.652969	3724	
0.409510	-0.259283	9415	
0.419325	-0.269845	8228	
-0.159515	0.199588	8239	
0.572778	-0.480973	3559	
0.132076	-0.945785	11751	
-0.307242	0.437432	1466	
-0.699670	-0.131533	11835	
-0.664265	-0.290625	3357	
-0.216648	-0.101495	9359	
-0.439697	-0.757883	8797	
-0.709691	-0.368534	7062	
-0.149434	0.193720	8971	
0.252615	0.150738	6617	
0.465380	0.803153	9617	
-0.645942	0.275869	3648	
-0.688497	-0.112194	11025	
-0.698779	-0.341011	7086	
-0.454820	-0.782677	8824	
0.203534	-0.838458	2023	
-0.792598	0.121315	6252	
-0.433194	-0.654136	9733	
0.672372	-0.403873	5504	
-0.004543	0.289635	3952	
0.504076	-0.719520	7264	
-0.099742	0.000819	1375	
0.087972	-0.814571	5149	
-0.033333	0.605120	2213	
0.672510	-0.461635	9637	
0.402832	0.414262	6198	
0.038729	-0.726039	11120	
0.044189	0.246436	6893	
-0.761291	-0.313704	8671	
-0.434163	-0.565644	2298	
0.799886	0.317627	7822	
-0.756364	0.029648	7910	
-0.306273	-0.227130	5731	
0.936563	-0.242829	7705	
-0.570949	-0.450214	11690	
-0.139666	0.163568	4655	
0.199773	-0.450480	2539	
-0.029386	-0.718020	8038	
-0.615109	0.102681	10903	
0.035452	-0.749549	642	
0.840134	0.025124	8638	
-0.653901	-0.504606	8452	
0.886034	0.365402	6685	
-0.294843	0.581918	11543	
-0.190794	0.280478	11873	
0.315406	-0.707337	6717	
0.762274	-0.478388	6242	
-0.548057	-0.097651	10297	
0.588195	0.101693	9960	
-0.555293	0.270530	6275	
0.552707	-0.747366	10325	
-0.654842	0.282050	1612	
-0.666600	-0.363614	3001	
0.831507	0.291949	4698	
-0.176122	0.655144	3023	
-0.152220	-0.694434	3888	
0.343843	-0.626465	9739	
-0.794735	0.105267	4312	
0.199694	-0.409973	3431	
0.661700	0.641217	630	
0.611312	-0.754344	5890	
-0.241323	-0.720811	1315	
-0.572921	-0.327423	588	
0.391764	-0.663427	7592	
0.787826	-0.267509	3717	
0.452058	-0.725016	7140	
-0.674210	-0.370970	3351	
0.771206	-0.611488	7101	
0.278187	-0.876139	6799	
-0.568059	-0.167528	4846	
0.554343	-0.141384	816	
-0.270298	0.587131	4949	
0.545608	0.314419	9621	
-0.307196	-0.570759	8858	
0.849495	0.455529	3389	
0.485352	0.782887	9525	
0.039683	-0.953503	1006	
0.387978	0.880178	825	
0.685564	-0.461648	1701	
0.113548	0.373121	7554	
-0.070674	-0.706405	10410	
0.009920	0.206467	4879	
-0.125710	0.362121	3628	
0.764856	-0.236268	8872	
-0.109768	0.055183	2991	
0.528358	-0.629582	4056	
0.314707	0.470545	10468	
-0.156826	-0.469373	10337	
0.519848	0.282627	4174	
-0.006501	0.629944	5850	
-0.019931	-0.832367	8352	
0.818815	-0.153807	7501	
-0.736121	-0.000348	8465	
0.362848	-0.875504	2228	
0.233689	-0.805571	3026	
0.158264	0.191947	1782	
0.457687	-0.751114	11445	
0.923600	-0.002525	663	
-0.788456	-0.156916	3707	
-0.186946	0.124047	5283	
0.819476	-0.184546	4389	
0.390714	-0.330834	8486	
-0.251748	0.642541	8169	
0.985813	-0.058335	4004	
-0.098473	0.378145	6620	
0.432214	-0.854164	1594	
0.014899	0.415547	8015	
-0.412409	-0.646339	9940	
0.264323	0.217705	4445	
0.722068	-0.477918	6853	
-0.458677	0.360433	5165	
-0.469965	-0.748244	7609	
0.839406	0.277181	6068	
-0.021742	0.638312	6024	
-0.122683	-0.415346	7818	
-0.000020	-0.921478	1609	
0.232763	-0.833834	9286	
0.057321	0.306742	4652	
-0.533821	0.319081	8976	
0.185618	0.137096	3685	
0.560033	-0.758432	10325	
-0.107581	0.510699	11357	
0.516419	0.259196	2518	
0.469806	0.410003	9268	
-0.257882	-0.823257	8243	
0.430387	-0.649034	6660	
0.278465	0.448525	5598	
0.520927	-0.624613	2972	
0.754725	-0.222445	8872	
-0.133292	0.614062	8889	
-0.654487	0.241999	8398	
-0.240336	0.143185	691	
0.086364	0.382205	11555	
0.960818	0.181353	9668	
0.034481	0.099783	5113	
-0.636453	-0.457329	3410	
0.303043	-0.231091	1142	
0.321419	-0.777943	3925	
0.283585	0.186284	1268	
-0.435639	-0.797119	8824	
-0.483593	-0.543989	2964	
-0.147656	-0.050111	2505	
0.539545	-0.612095	5035	
-0.415457	-0.559185	11267	
-0.273606	-0.013608	10650	
-0.222530	-0.682262	569	
0.000691	0.655279	7481	
0.298937	-0.841620	7330	
-0.398660	0.545843	975	
-0.341005	0.404430	10808	
-0.541317	0.258744	5068	
-0.595605	-0.446837	1021	
-0.161301	-0.690707	3279	
-0.348603	0.449036	3106	
0.870446	-0.065321	9021	
0.690347	-0.371232	4468	
0.816077	0.513382	2555	
-0.613470	0.180921	6384	
0.869195	-0.306487	2162	
0.058485	-0.888045	7262	
-0.447985	0.541550	3963	
0.742741	-0.482358	5256	
-0.490091	0.012698	5665	
0.383716	-0.249767	7611	
-0.228977	0.510155	11815	
-0.062070	0.192864	2522	
0.603107	0.732437	465	
0.782290	-0.525317	10231	
-0.118679	0.233963	573	
0.125568	-0.701340	2179	
0.599265	-0.446057	1471	
-0.389276	0.486901	10986	
0.953917	-0.034021	9453	
0.683054	-0.450610	10001	
0.304717	0.525807	4584	
0.302688	-0.873183	11070	
0.404581	-0.267508	8277	
0.087976	-0.458140	1230	
0.408738	0.051818	3192	
-0.400284	0.088694	416	
-0.345766	-0.206010	5099	
0.421769	0.887257	485	
0.886733	-0.205923	10097	
0.546748	-0.075296	5946	
0.125368	0.619261	10274	
0.436336	-0.828779	9473	
-0.156006	0.254346	6769	
-0.594344	0.188515	3452	
-0.130848	0.114103	11500	
0.296604	0.497155	11322	
-0.063065	-0.738341	1856	
-0.082135	-0.737929	1127	
-0.472348	-0.175698	2120	
-0.129431	-0.833421	8699	
-0.476620	-0.165266	1880	
0.197772	-0.750363	5784	
0.331456	0.448002	10458	
-0.162113	0.200783	8239	
-0.117700	-0.888459	5250	
-0.698627	-0.444269	10590	
0.791590	-0.186944	2827	
0.341886	-0.901128	1915	
0.416877	-0.717021	6479	
0.886319	0.031235	1479	
-0.374729	0.380514	2930	
0.508403	-0.234628	4011	
0.812680	0.451158	2885	
-0.589912	-0.337782	8490	
-0.569839	-0.099780	11086	
-0.139065	-0.653089	3369	
0.067371	0.601166	3665	
0.257136	0.220106	4445	
0.118444	-0.483501	8764	
0.871716	0.247674	1075	
0.623595	-0.591230	5065	
0.467774	-0.256687	6764	
-0.566478	0.282704	9156	
-0.568311	0.435236	786	
0.142577	-0.383837	866	
-0.004505	0.279263	3952	
-0.187581	0.593265	10809	
-0.402948	-0.747090	5838	
0.356537	-0.282815	11319	
0.001330	0.179003	2857	
0.478934	-0.074586	10102	
-0.323540	0.562910	5614	
0.809226	-0.368123	7454	
-0.700263	-0.406362	7180	
-0.250352	0.228137	2036	
-0.353886	-0.661028	10464	
-0.102962	0.295829	3838	
-0.332425	0.174577	9807	
0.502278	-0.671118	8598	
-0.668117	-0.139921	9062	
-0.353587	-0.785345	4871	
0.354680	-0.877537	2228	
0.745704	-0.630285	4160	
0.890822	-0.058681	11898	
-0.558699	0.331010	2263	
0.701453	0.563728	5981	
0.234645	0.300963	11354	
0.572830	-0.519227	4904	
0.514971	-0.201695	1774	
0.582797	-0.759238	1458	
0.756382	0.544216	2860	
0.176729	0.631548	11212	
-0.580992	0.283659	1947	
-0.117380	0.558007	3215	
-0.140905	0.303810	7789	
0.653641	-0.631055	7442	
-0.542656	0.308670	8846	
-0.311519	-0.140099	1760	
-0.173290	0.073305	2572	
0.432274	-0.270618	8228	
0.292378	0.237928	5735	
0.018896	0.660627	8727	
-0.056820	0.220666	10566	
-0.398572	0.125348	10315	
-0.756968	-0.360351	11273	
-0.709462	0.253343	8008	
-0.274071	0.562610	3978	
-0.196423	0.323454	2800	
0.548378	0.201650	11708	
-0.405004	-0.708368	4793	
-0.171363	-0.704203	3154	
0.787827	0.410277	9532	
-0.204494	0.497232	3692	
0.931132	0.327783	3788	
-0.610675	0.240989	10135	
-0.435165	-0.287480	4079	
0.660377	0.691998	10485	
-0.086658	0.326592	9005	
0.025319	-0.746320	670	
0.947244	-0.152445	5878	
0.581110	-0.626612	6982	
0.778822	-0.331317	8785	
-0.596795	0.374865	3611	
0.860298	0.284682	2778	
0.428134	-0.302408	11436	
0.261167	0.548646	2248	
-0.083419	0.661360	7155	
-0.120562	-0.828264	8699	
-0.697198	-0.403283	7180	
-0.332527	0.020027	3850	
0.808759	-0.132478	6189	
-0.740513	0.115311	7956	
-0.439600	-0.214326	3424	
0.300794	0.536085	5727	
0.635785	-0.477978	10299	
-0.363244	0.479515	8420	
0.566300	-0.629946	5350	
-0.320128	0.460782	2097	
0.109149	-0.853736	7825	
-0.314909	-0.016611	4539	
0.451942	-0.162502	3879	
0.764135	-0.394786	11711	
-0.553823	-0.367275	6546	
-0.145193	0.536893	4856	
-0.489726	0.025208	4704	
0.529247	-0.801005	1033	
0.430480	-0.141852	3520	
0.369278	-0.816422	6137	
-0.781965	-0.015580	8067	
0.123103	-0.816069	4404	
0.160298	-0.386663	7220	
0.498096	-0.830873	5931	
-0.622422	-0.469768	3176	
0.730564	-0.369673	8014	
0.023367	0.355900	8017	
-0.026709	-0.699884	6711	
-0.010027	0.596873	4057	
-0.198886	0.510876	4959	
-0.355395	0.395307	625	
-0.263993	-0.748636	3219	
0.598008	-0.102102	9188	
0.470105	-0.827950	12001	
0.876596	-0.194652	10097	
-0.041435	0.167488	6581	
0.658804	0.609483	8119	
-0.109585	-0.851275	1794	
-0.749663	-0.384981	2411	
0.202124	0.218014	5482	
-0.228245	-0.330328	3060	
-0.609142	-0.529850	3383	
0.269473	0.288745	11386	
-0.112870	-0.388370	9283	
-0.070836	0.034834	1028	
0.369269	-0.175346	9609	
0.919890	-0.262818	9973	
-0.732904	-0.254478	10175	
-0.147517	-0.025677	11765	
-0.402956	0.096582	5743	
-0.246481	-0.325824	4405	
-0.084605	-0.659988	2927	
-0.094743	0.524669	2705	
0.571141	-0.675838	10539	
-0.790669	-0.138327	2986	
-0.308528	0.568089	11175	
0.606202	0.044992	7352	
-0.521166	0.304078	6335	
0.426130	-0.217059	7559	
0.493801	0.807254	10188	
0.030821	0.145427	6380	
0.830998	-0.159856	6413	
0.287847	0.466250	8799	
-0.758571	-0.265782	9441	
-0.169666	0.276975	9506	
0.655614	-0.587888	5159	
-0.356896	-0.225657	5779	
0.289884	-0.320408	5234	
-0.377309	-0.780837	4893	
-0.185895	0.299147	350	
0.518461	-0.592844	1506	
0.056508	0.650223	639	
-0.239256	-0.839159	8423	
-0.597679	-0.582851	8066	
0.899966	0.109086	8334	
-0.741600	-0.103151	3462	
0.449638	0.360951	3347	
-0.629146	0.146787	9402	
-0.537734	0.440529	1488	
0.432083	-0.606843	1833	
-0.256826	0.222809	1512	
0.299632	-0.762180	7314	
0.002543	0.174124	313	
0.025786	0.590219	1218	
-0.182920	-0.903155	7620	
-0.658204	-0.538272	10797	
0.402638	0.370867	3413	
0.649287	-0.583869	5159	
0.296147	0.487651	11166	
-0.305410	-0.776477	3595	
-0.351039	-0.604873	3649	
0.371649	0.413106	6193	
0.242546	0.522395	8801	
-0.136624	-0.732118	5584	
0.194685	0.236670	6731	
0.680853	0.700964	877	
0.571707	-0.629322	5350	
0.884048	0.319971	2853	
0.365828	-0.252090	4035	
-0.060021	-0.715822	11114	
-0.561910	-0.695574	5292	
0.023165	0.555203	10856	
0.223780	-0.322619	4511	
-0.557392	0.325529	2263	
-0.702239	-0.083533	2685	
-0.649877	0.128663	9386	
0.383005	0.396564	2937	
0.487561	0.836332	5225	
0.554538	-0.698500	7043	
-0.143509	0.249278	3232	
0.448486	-0.771827	11985	
0.926673	-0.284339	7857	
-0.546684	-0.617123	8111	
0.009033	-0.856927	8030	
-0.308893	-0.753957	2183	
-0.332065	-0.146723	2388	
-0.335540	-0.606908	3649	
0.612781	-0.741694	10575	
-0.219489	-0.668103	569	
-0.559453	0.238667	4987	
0.430905	-0.201204	8626	
0.270328	0.446284	4081	
-0.338844	-0.314322	5442	
-0.591912	0.406267	8190	
-0.392742	0.499364	10986	
-0.708211	-0.410136	302	
0.317828	0.887563	11636	
0.387495	0.373842	2288	
0.478544	0.416514	11892	
0.951015	0.101410	1430	
-0.266149	-0.111916	7025	
-0.724451	-0.183637	1299	
-0.678268	-0.451829	7444	
0.480925	-0.625358	7747	
-0.667637	0.198404	7991	
-0.682730	-0.210987	345	
-0.149967	0.351818	11937	
0.446613	0.853855	7110	
-0.100826	0.667908	7459	
-0.716056	0.213982	7704	
0.402422	-0.676811	8343	
0.611487	-0.495308	7294	
-0.143665	-0.755953	4536	
0.545911	-0.603500	4143	
0.872043	-0.119776	11051	
-0.150122	-0.712244	4120	
0.519074	0.826555	6855	
-0.136395	-0.054849	706	
-0.719499	-0.230228	5307	
0.333656	-0.891492	7659	
0.437557	-0.204350	8626	
0.847305	-0.062720	9869	
0.049621	0.208747	2909	
0.065198	0.076204	339	
-0.078265	0.507571	7767	
0.525122	-0.130673	10056	
-0.082962	0.250921	9358	
-0.067788	0.355509	2389	
0.593255	0.056215	8886	
0.756026	-0.273356	7419	
-0.233357	0.468993	4500	
0.868574	0.418693	6776	
-0.047650	0.389745	3972	
-0.008040	0.172321	8997	
-0.473236	-0.560181	10020	
-0.050710	-0.783063	4148	
0.670169	-0.395783	4482	
0.469948	0.410244	9268	
0.837465	-0.389672	8655	
-0.681364	-0.327953	1926	
0.041845	-0.463205	7983	
0.302313	0.900223	1477	
0.610769	-0.014305	4886	
0.307379	-0.798065	7341	
-0.415240	-0.819054	6662	
-0.272605	0.072930	889	
-0.305239	0.205782	8031	
0.843872	0.211166	4542	
-0.206521	-0.087822	9223	
-0.671465	0.154997	9084	
-0.256045	-0.113084	6416	
-0.455204	-0.549185	10020	
0.483083	-0.635021	8413	
-0.662825	-0.354159	2159	
-0.493127	0.505525	7269	
0.796095	0.446302	3489	
0.343210	-0.762028	4122	
-0.497130	-0.681610	3237	
0.240879	0.578862	4137	
0.940303	0.238765	5676	
0.843880	-0.228945	6243	
0.253943	0.198352	11285	
-0.564662	-0.121749	5855	
0.618336	0.221070	1868	
-0.643770	-0.542426	9923	
0.807116	-0.368815	7692	
-0.749079	0.205729	1088	
-0.550207	-0.537692	799	
0.217207	0.264572	5978	
-0.097460	0.138731	3773	
-0.123443	0.336483	5423	
-0.472458	-0.664945	1723	
0.325372	0.490462	8314	
-0.234433	-0.020139	7135	
-0.168382	0.056304	5222	
0.065804	-0.501487	9930	
-0.290196	0.036643	1092	
0.278932	-0.857352	6799	
0.654770	-0.487886	6723	
-0.055686	-0.969007	6035	
0.277003	0.200731	9202	
0.581615	-0.772364	1542	
-0.449947	0.489284	3169	
-0.630351	-0.540454	5749	
0.684055	-0.539687	3840	
-0.287228	0.045757	496	
-0.460054	0.084661	11099	
0.825305	-0.025219	9373	
-0.007666	-0.492085	10385	
0.261098	-0.392157	7015	
-0.307551	-0.637823	2679	
0.395658	-0.613170	8694	
0.811814	-0.245107	4309	
-0.621200	0.354331	2106	
-0.564314	-0.147759	11487	
-0.500810	0.264581	3212	
0.288666	-0.844712	5950	
0.093226	0.431383	461	
-0.528621	-0.461106	11003	
0.728352	-0.491952	6853	
-0.388080	-0.822262	7027	
0.638172	0.096525	9890	
0.430575	-0.325610	2534	
-0.346733	-0.275095	10834	
0.621655	-0.050596	11722	
-0.499402	0.515599	6588	
-0.132763	0.259623	5157	
-0.246322	0.064893	460	
-0.772833	-0.266970	11797	
-0.296643	0.036036	798	
0.805988	0.331223	7822	
-0.728514	-0.371789	9548	
-0.437305	-0.559072	4426	
0.580125	0.163235	4845	
0.312468	-0.929829	358	
0.644392	0.724290	10869	
-0.539329	-0.084126	2429	
-0.265222	0.536566	3944	
-0.087882	0.122944	1072	
-0.305789	-0.275015	8099	
-0.267335	-0.387206	970	
-0.437178	0.440243	1399	
-0.225917	0.129017	771	
-0.013471	-0.432982	6572	
-0.399281	-0.541271	1552	
0.433191	-0.259875	10151	
-0.112548	0.554688	3215	
-0.308090	0.026726	9778	
-0.176939	-0.424278	8475	
0.116169	-0.457088	11110	
-0.482024	0.050955	10505	
-0.748061	-0.261750	9441	
-0.029707	0.589175	2213	
-0.009332	-0.817406	4141	
-0.463371	0.327144	3305	
0.044079	0.173500	3361	
-0.148576	-0.832004	9273	
0.608411	-0.599485	6822	
0.226805	0.572106	8547	
-0.387646	-0.124287	4758	
0.768362	-0.290911	8924	
-0.238470	0.270076	1439	
-0.149235	0.062025	5203	
0.290103	0.446794	5598	
0.499440	0.808070	6692	
0.024687	-0.494040	7337	
0.495114	-0.566414	6269	
-0.313136	-0.869514	11635	
-0.089806	0.613749	4850	
0.305133	-0.840210	7330	
0.485475	0.772552	9525	
0.172806	0.490865	10762	
0.434624	-0.638766	4863	
-0.746564	-0.183795	903	
-0.042855	-0.771045	4601	
0.450571	0.398352	6195	
0.347845	0.433160	8156	
-0.600003	-0.355388	11757	
0.585427	-0.601605	7469	
0.155088	0.224108	6549	
-0.509409	-0.408822	11438	
0.782286	0.562621	3523	
-0.116802	0.264342	7577	
-0.129726	0.014068	3446	
-0.350474	-0.707860	4617	
0.063732	-0.739439	11443	
-0.182518	-0.883971	7073	
0.154985	-0.462549	2468	
-0.039012	0.421237	7054	
0.863436	-0.010729	8480	
-0.281948	0.157168	734	
-0.420182	0.423081	7358	
0.282959	-0.674056	2089	
0.325785	-0.382182	10437	
-0.334816	0.460936	4463	
-0.258932	-0.644853	7812	
0.081673	0.602384	3681	
0.058280	-0.770230	2375	
0.130178	-0.861134	10511	
-0.658465	-0.226108	8914	
-0.171059	0.228083	4519	
0.550459	-0.729562	11431	
0.242548	-0.726120	4167	
-0.042851	0.162730	6581	
0.947399	0.169342	1324	
-0.341719	-0.871276	1809	
0.451693	0.098067	1827	
-0.508794	0.314305	6353	
0.556233	-0.075650	5946	
0.337182	-0.664161	5738	
0.668270	0.605291	9436	
0.025339	-0.844120	7052	
0.759266	0.566742	5587	
-0.781209	0.004576	8326	
0.703389	-0.362391	4468	
0.421483	-0.733280	3531	
-0.010373	0.516138	2076	
-0.440367	0.394530	9325	
0.905332	0.028010	1045	
0.605290	0.754815	6063	
0.317451	-0.297634	4439	
-0.062405	0.153344	7941	
0.115481	0.123788	1934	
0.223113	-0.340408	3308	
0.833072	0.503946	2250	
-0.690659	-0.397308	7180	
-0.322071	0.172724	11698	
0.109702	-0.738289	7525	
0.207626	-0.360016	2650	
-0.301371	0.190877	6973	
0.313248	0.483629	11166	
-0.130157	-0.021261	4258	
-0.735342	-0.196369	1299	
-0.412278	-0.776169	7458	
0.507149	0.387940	9853	
-0.216919	0.651897	3468	
0.086405	0.226824	3205	
0.465663	-0.700140	7562	
0.033574	-0.891956	7445	
0.590029	-0.582184	7437	
-0.711804	-0.061957	1214	
0.080013	0.504392	5258	
-0.377582	-0.155381	5426	
0.187445	-0.440460	5456	
0.397330	-0.898414	1453	
0.866006	-0.222495	10371	
-0.423821	0.078573	5471	
0.607653	-0.553949	8224	
0.506544	-0.741395	8473	
-0.506799	0.478537	10425	
-0.232001	0.118431	699	
-0.129998	0.092448	9888	
-0.213027	0.590240	3404	
0.441771	-0.591572	3678	
-0.004433	-0.791041	3407	
0.240794	-0.308112	4931	
0.094005	-0.877167	8143	
0.630549	-0.651837	8425	
-0.707719	0.231185	6589	
0.736284	-0.580616	9350	
-0.447437	0.057071	5101	
-0.528250	0.275583	5194	
0.437125	-0.625942	3871	
-0.691368	0.256027	3472	
-0.421922	0.093504	6521	
0.546671	-0.135167	816	
0.519165	0.748528	9955	
0.924020	0.151581	1335	
0.666857	-0.462709	9637	
-0.134197	-0.660438	4567	
-0.670654	-0.033257	9845	
-0.464454	-0.266738	8852	
-0.487073	0.465608	4646	
-0.103479	0.287186	1980	
0.195380	-0.967416	11439	
0.721192	-0.309436	2645	
0.690248	0.534067	11276	
0.468666	-0.758218	11445	
-0.684910	0.229656	8760	
0.065553	-0.775372	2375	
-0.092867	0.340696	7617	
-0.163160	-0.731395	3395	
-0.434030	0.562673	2537	
0.602027	-0.452816	1471	
0.776792	-0.311955	8984	
0.458534	-0.740344	8528	
0.063163	0.572524	9391	
-0.803769	-0.074787	10016	
-0.524900	-0.039966	11422	
0.916172	-0.211541	11485	
-0.754746	-0.214868	8108	
-0.074477	0.375642	3371	
-0.282555	0.612038	9855	
0.799981	-0.154409	2756	
-0.377535	0.375553	2930	
0.048451	0.651966	639	
0.470920	-0.680937	7484	
0.836447	0.135579	8444	
0.889089	-0.355680	11960	
-0.291946	-0.676110	7839	
-0.458735	0.513666	3200	
-0.110719	-0.040441	5343	
-0.175085	-0.460663	10897	
-0.757814	-0.272879	4153	
-0.539743	-0.046686	11054	
-0.709161	0.151566	10303	
0.574639	-0.552372	7230	
-0.468568	0.035951	4887	
-0.031122	0.360443	4834	
-0.168273	-0.770098	5684	
-0.372325	0.546072	1963	
-0.026928	0.295115	7423	
0.075235	0.241820	9692	
0.188583	0.326897	8521	
-0.552595	0.447031	1488	
0.907608	-0.063355	11936	
0.602318	-0.095325	9188	
-0.215141	-0.823044	6851	
-0.421698	-0.637957	9940	
-0.791080	-0.038304	6871	
0.261974	-0.329857	2033	
0.098466	0.371353	7631	
0.606083	0.189064	387	
-0.273645	-0.115881	796	
-0.585299	-0.608351	10059	
-0.074233	0.046881	2513	
-0.201419	0.136741	8336	
-0.566243	-0.424124	9562	
-0.402427	-0.118416	5395	
0.332524	-0.349781	5207	
0.517753	0.363056	5621	
0.145635	-0.827699	6931	
0.646116	0.163086	4104	
0.126371	0.599684	6299	
0.923902	0.170402	1324	
-0.001769	0.614925	1990	
0.158067	0.117016	3256	
-0.687466	-0.505407	9480	
-0.600413	-0.541312	3383	
-0.542587	-0.108608	6127	
0.133657	0.580527	8962	
0.043453	0.507031	7699	
-0.055102	0.123043	7154	
-0.595172	0.156122	3318	
0.006557	-0.885867	6220	
-0.673488	0.038613	2239	
-0.066825	0.646253	8467	
-0.300831	-0.077504	6235	
0.213218	-0.814142	9540	
-0.178579	0.046073	11308	
-0.431908	-0.135721	2906	
0.813163	-0.389043	8075	
0.250645	-0.348453	566	
-0.102832	0.092109	6506	
0.691463	-0.363751	3525	
0.851772	-0.143177	7771	
0.541296	-0.800609	9838	
-0.713391	-0.289952	8506	
-0.087159	-0.719008	4808	
-0.609742	-0.290911	4386	
0.635689	0.743935	9247	
0.199185	0.341920	4175	
0.294539	-0.647619	2059	
