time = 28	Re = 1	rotation = 4.45618
-0.297506	-0.084628	7234	
0.534350	-0.731137	8613	
0.547529	0.021526	7170	
0.951935	0.263443	4221	
-0.858036	-0.258718	6314	
-0.342714	0.621879	8543	
0.033671	0.184030	8561	
0.392249	-0.634519	8781	
-0.168276	-0.091127	7971	
-0.168998	-0.351504	2278	
-0.040620	-0.058510	840	
-0.053925	0.520140	3693	
-0.210154	-0.060435	6985	
-0.221262	-0.026988	4238	
0.033983	-0.295304	531	
-0.636995	0.134776	2337	
0.314237	0.455025	2452	
-0.332967	-0.278543	8921	
0.907484	0.154073	5327	
0.312589	-0.928325	1123	
0.193018	0.241164	7930	
-0.838709	-0.085466	8434	
0.149501	-0.454401	5671	
-0.608172	0.216888	8950	
-0.792493	0.307410	5230	
-0.798647	0.317014	5230	
0.221700	-0.924119	9988	
-0.437010	0.490849	1291	
0.459834	-0.780214	8508	
-0.768989	-0.395935	11753	
0.964508	0.157913	6089	
0.566739	0.193379	4058	
-0.493253	0.143819	4081	
0.580575	-0.662713	6813	
-0.603380	-0.295860	6052	
-0.148047	0.467346	11661	
0.188552	0.777459	5480	
0.040256	-0.959752	10567	
0.265255	0.669902	785	
0.006470	-0.702736	5619	
0.344098	-0.648219	11852	
0.263723	-0.715555	5828	
0.267946	-0.929837	3637	
-0.423863	-0.707678	4144	
0.692303	0.279438	6603	
0.423340	-0.002132	9200	
-0.292420	0.046179	10471	
-0.270697	-0.023206	11882	
0.922207	-0.321596	5552	
0.434449	0.599419	2850	
-0.194532	-0.945274	2478	
0.422440	0.580198	2538	
0.692417	0.122458	10410	
-0.364172	-0.577205	3200	
-0.319172	-0.854301	10220	
-0.799155	-0.334276	8144	
0.300804	-0.382535	4245	
-0.449371	-0.437124	12018	
-0.337990	0.499767	10099	
-0.136283	-0.666268	9370	
0.912832	-0.100663	880	
-0.232360	-0.102244	2615	
-0.344408	-0.615703	7269	
-0.060873	0.030275	2781	
-0.674879	-0.578181	6138	
0.475247	0.541527	8200	
-0.179789	-0.109346	899	
-0.635230	0.056947	7087	
-0.166037	0.657541	858	
0.745756	-0.520403	2155	
-0.433976	0.325527	1936	
-0.615171	-0.575593	1334	
0.282906	0.671649	868	
0.224872	0.169514	8410	
-0.663224	-0.629151	6172	
0.179002	0.738368	3263	
-0.175697	-0.907369	1425	
-0.176031	-0.367543	8611	
-0.217668	0.093333	1896	
-0.488657	-0.483037	4163	
0.920109	-0.117798	578	
0.617716	0.484888	5794	
0.555958	0.807986	5890	
0.950595	0.083341	11988	
-0.270946	-0.292793	2117	
0.000281	0.184179	11307	
0.166798	-0.683832	6754	
0.396241	0.128834	6994	
-0.490465	0.188445	3436	
0.061344	0.223111	4243	
-0.114579	0.270138	10445	
-0.288565	-0.040993	10156	
-0.703403	0.320156	6439	
0.499202	0.287658	4669	
-0.579509	0.228927	4454	
-0.047043	-0.038294	6886	
-0.473280	-0.684939	9114	
-0.391283	0.300065	11495	
-0.201374	-0.153490	8074	
-0.073634	-0.056922	2863	
-0.148657	-0.501486	10893	
0.113523	0.826195	7284	
-0.474810	-0.453121	11175	
0.619654	0.374338	4422	
0.233708	-0.231080	10158	
0.153383	-0.713729	10743	
-0.046366	-0.066373	7118	
0.013858	-0.284232	889	
0.723984	-0.584188	2859	
-0.803332	-0.054369	7177	
-0.807916	0.246972	3563	
0.935214	0.153216	488	
0.448390	-0.751225	4541	
0.423756	0.601326	2850	
0.623145	-0.726972	6775	
0.946292	0.008273	11382	
0.033897	0.604559	3602	
0.450209	-0.164298	970	
0.325731	-0.347279	3271	
-0.539313	-0.766469	11720	
-0.389174	-0.793195	5160	
-0.641183	-0.085118	333	
0.153972	-0.693070	10983	
0.769928	-0.558716	5588	
0.356451	-0.229196	1190	
-0.446875	-0.022599	3695	
-0.233346	0.077570	3214	
0.651184	-0.228018	2417	
-0.808464	-0.235006	7895	
-0.715336	-0.514768	7329	
0.115672	0.305297	925	
-0.750505	0.390037	747	
-0.339830	0.309718	3927	
0.809941	0.471481	1695	
-0.244579	0.141472	5865	
-0.354812	-0.594341	5488	
0.160476	-0.703054	10743	
0.862669	-0.454552	878	
-0.625698	0.237821	1459	
-0.683713	-0.487829	9277	
-0.356579	-0.536085	561	
0.165818	-0.688655	5443	
0.406428	-0.857825	1336	
0.052131	0.104339	10688	
0.028385	0.123322	4504	
-0.170771	0.835568	9869	
0.554913	-0.720115	8773	
0.386695	0.634225	6269	
0.118112	0.483489	1806	
0.735778	0.191508	1984	
-0.525831	-0.015695	4344	
0.691411	-0.610745	9088	
0.838980	-0.471842	886	
0.662663	0.179474	6442	
-0.664563	0.470422	8550	
0.249484	-0.908580	1114	
0.065358	0.375571	3810	
0.358891	-0.538929	388	
-0.141513	-0.359140	4022	
0.962827	0.146826	7173	
0.553672	0.575094	8343	
0.684816	0.115067	10410	
0.025747	0.480793	3879	
0.774933	0.067219	4536	
-0.751267	-0.485971	5897	
-0.415545	-0.264128	11909	
-0.429625	-0.317521	4959	
-0.645404	-0.580334	5189	
-0.379225	-0.509265	11679	
0.592530	0.094864	3666	
-0.091414	-0.031171	10936	
0.194846	-0.470756	5131	
-0.417934	-0.842829	8250	
-0.177536	-0.353295	8920	
-0.143807	0.827560	8033	
0.576608	-0.497239	1746	
0.431254	-0.434238	4040	
0.598893	-0.705932	9746	
-0.730766	-0.487966	7627	
0.404797	-0.301411	4817	
-0.155149	-0.015631	3458	
-0.449800	-0.819395	8563	
-0.451467	-0.463819	5614	
0.642007	0.267642	7572	
0.441074	0.596506	2850	
0.351764	-0.623483	8446	
-0.267790	0.308319	11261	
0.898120	0.203318	11044	
-0.739918	0.263287	1174	
-0.265852	-0.918045	1244	
0.745530	0.075881	4369	
0.242057	-0.849320	5925	
0.738436	-0.122032	10355	
0.561821	0.131479	1470	
-0.464530	-0.762935	10677	
0.371380	-0.848463	10293	
0.695571	0.071508	6013	
0.031285	0.809049	8863	
0.805415	-0.392536	3724	
-0.176142	0.122520	5010	
0.026193	0.196136	523	
0.124788	-0.919938	3438	
0.160510	-0.914253	775	
-0.504603	-0.460730	7008	
0.352787	0.662060	654	
-0.765168	-0.479661	5897	
0.475273	-0.404350	3504	
-0.754529	-0.514964	6800	
0.600760	0.446216	2639	
0.119176	0.251661	2813	
0.916034	0.148494	6233	
-0.795464	0.376810	3723	
-0.474328	0.272069	2085	
-0.281381	0.105977	6071	
0.254043	-0.676684	1634	
-0.506511	-0.816332	5339	
0.482373	-0.803423	7721	
-0.392497	-0.778830	5160	
0.446282	0.567110	1966	
-0.629618	0.098716	10937	
-0.110646	0.769027	537	
-0.228506	-0.849340	7888	
-0.855092	-0.097841	10114	
-0.621906	-0.211327	7362	
0.795273	-0.453614	629	
-0.302437	0.116526	4659	
-0.795941	-0.241212	5243	
0.674683	0.349666	8021	
-0.812917	0.313187	5288	
0.904530	-0.072792	912	
-0.023834	-0.700642	7991	
0.176884	-0.685101	6754	
0.087191	0.257004	806	
-0.187628	0.040532	316	
0.684347	-0.083165	7175	
-0.483113	-0.238960	2705	
-0.191113	0.812534	11030	
-0.077263	-0.677210	11131	
-0.222700	-0.838682	7888	
-0.636523	0.449553	4471	
-0.319345	-0.263432	7219	
-0.661623	-0.487258	7313	
0.052945	-0.477747	10101	
-0.345291	0.153123	11160	
0.582455	0.042510	12014	
-0.394578	-0.487067	8437	
-0.432166	-0.299156	3168	
-0.211298	0.776991	9486	
0.756322	-0.459077	8120	
0.683674	-0.605245	9088	
0.479324	0.015250	8035	
-0.582371	-0.301798	551	
-0.448557	0.663304	10947	
-0.882517	-0.252524	1610	
-0.603780	0.599321	11735	
0.357183	0.189846	8157	
0.675927	-0.712451	4157	
0.400911	0.451398	4923	
-0.632291	0.516480	7443	
-0.601033	-0.540740	4043	
0.015890	-0.551599	2817	
0.889174	-0.244028	9526	
-0.150777	0.179288	9938	
0.275551	-0.256157	5403	
-0.411678	-0.158275	7922	
0.482573	-0.518562	5650	
-0.031016	0.536916	7201	
-0.142698	-0.849098	6689	
-0.192340	0.229468	795	
0.515912	0.308378	6647	
0.641287	-0.276371	1308	
-0.496223	-0.647139	7082	
0.389937	0.608578	3289	
-0.349499	-0.817858	6049	
0.654452	0.444089	7216	
0.377226	-0.413089	3883	
0.745013	0.044637	3395	
0.456905	0.590818	3678	
-0.278267	-0.608172	10582	
0.093926	0.097805	7244	
-0.498141	0.709076	5377	
-0.111610	0.208519	10307	
-0.358976	0.369231	8222	
-0.214781	-0.343387	9821	
-0.341353	-0.419846	1466	
0.125136	-0.894325	808	
0.361883	0.497643	8713	
0.635446	0.438392	4167	
-0.832285	-0.230033	9557	
-0.082517	-0.517522	4105	
-0.821944	-0.324018	8750	
-0.218615	0.309410	5682	
-0.342739	-0.021869	5079	
-0.835909	0.187610	5837	
0.564227	-0.722099	8773	
-0.003777	-0.680480	7605	
0.333356	-0.464040	9605	
0.679153	-0.133503	3127	
0.018638	0.366279	10731	
-0.781136	-0.212112	4142	
-0.410910	-0.824859	7994	
0.504984	0.265457	3216	
0.303422	-0.396175	2648	
0.818974	-0.465999	727	
0.145640	0.727167	3310	
0.510929	0.580186	7321	
-0.130408	0.469295	1909	
-0.783473	-0.451977	10487	
-0.358160	0.096855	9681	
-0.236599	0.345628	5396	
0.518903	-0.555822	2954	
0.319467	-0.349449	2328	
-0.289776	0.285355	5100	
-0.828062	-0.075591	8434	
-0.181694	-0.128493	4821	
-0.437945	0.498028	949	
-0.661885	-0.647647	11592	
-0.210692	0.147575	8139	
0.177504	-0.453943	5145	
-0.119855	0.568365	5081	
0.326963	-0.460989	9605	
-0.002721	0.801206	812	
0.313779	-0.262712	6062	
-0.468703	-0.745005	10677	
-0.762197	-0.268245	2632	
0.398128	-0.323804	5064	
-0.669981	-0.569481	4524	
0.048306	-0.579993	9375	
0.482832	-0.090762	7471	
-0.659697	0.033510	8775	
0.118535	-0.955744	5877	
0.380663	-0.179756	4514	
-0.023651	-0.713827	7902	
-0.442787	0.537006	1851	
-0.642875	-0.703488	11580	
-0.074669	-0.405921	9647	
0.222214	0.524488	3298	
-0.480078	-0.806489	6925	
0.520875	-0.714889	4697	
0.327095	0.675454	4904	
-0.156589	0.636360	730	
-0.289504	0.786379	10504	
0.629695	-0.730826	6775	
-0.103010	-0.643307	1947	
-0.016243	-0.429966	10315	
0.148362	-0.350819	2620	
0.833181	-0.534103	3982	
-0.155579	0.545148	3114	
0.719024	-0.509483	5982	
-0.850585	0.112568	4872	
-0.159356	0.312582	7029	
-0.782443	-0.287584	6794	
-0.457106	-0.015524	5007	
-0.197560	0.089139	458	
-0.203279	-0.848151	11868	
0.380523	-0.129876	3060	
-0.381883	-0.550459	2622	
0.147842	0.621585	3160	
0.605230	0.423821	4805	
0.642145	0.716179	1033	
-0.272375	-0.812795	6854	
-0.302650	0.759056	10015	
0.253271	0.386777	3034	
0.601765	-0.735033	9573	
-0.156707	-0.945585	9786	
0.157566	0.790133	5514	
0.012693	-0.877624	6244	
-0.740945	-0.433094	1680	
0.907327	0.213236	9998	
0.052483	-0.722768	11291	
0.712889	0.103852	4808	
-0.806855	-0.406925	10733	
0.491290	0.838091	5247	
0.484795	0.633591	7081	
-0.615924	-0.642350	11894	
-0.111228	0.006872	5463	
-0.674953	0.393805	800	
-0.817283	-0.234649	7895	
-0.707724	0.392359	7093	
0.488029	-0.785005	1076	
-0.779497	-0.473227	5730	
0.160410	0.805271	8014	
-0.259581	0.734724	4090	
-0.600078	0.295673	5520	
0.468872	-0.090053	5411	
-0.403847	0.257898	5297	
0.899172	-0.134533	7432	
0.442346	-0.435226	8366	
-0.430494	0.560474	8687	
-0.128233	0.086858	1094	
-0.128896	-0.891770	7732	
0.415206	-0.635613	8271	
-0.306045	0.480946	11098	
-0.127886	0.751099	335	
0.497379	0.554664	8064	
-0.361892	0.580743	2144	
0.334996	-0.460108	9605	
-0.127697	0.788604	4726	
-0.435716	0.669982	10317	
-0.117901	0.666712	5231	
-0.619814	-0.554624	4121	
0.734609	-0.120002	11681	
0.686519	-0.087833	7175	
-0.273792	0.647519	2686	
0.008179	-0.542774	2817	
0.068040	-0.684456	10724	
0.765820	-0.488500	9435	
0.033086	0.090094	10395	
0.803295	0.501934	11387	
-0.642690	-0.586410	11174	
0.619184	-0.374663	3572	
0.242473	0.172131	2292	
-0.534799	0.395579	8082	
0.837312	-0.434457	10486	
-0.020282	0.765457	919	
0.542429	-0.134433	10690	
-0.270536	0.555926	1637	
-0.264815	0.122837	6788	
-0.129139	0.073599	9516	
-0.732421	-0.449316	9285	
0.656544	0.271978	10365	
0.236560	0.789598	2211	
-0.503943	0.430857	6545	
0.456095	-0.216520	2601	
0.679012	-0.594774	7698	
-0.763689	0.231585	6936	
-0.778572	0.330880	5848	
0.552676	0.151196	1528	
0.930083	-0.123848	578	
-0.234254	0.212789	6423	
0.305821	-0.367559	4831	
0.099315	-0.322541	2796	
-0.585280	-0.586411	9852	
0.280882	0.662998	785	
-0.096733	-0.405831	7549	
-0.686480	0.402483	1048	
0.401510	0.675532	5215	
-0.588337	-0.266709	6791	
-0.891257	-0.187794	6701	
-0.879059	-0.089014	5996	
-0.066769	-0.901288	10191	
-0.208986	0.028753	3817	
0.713539	0.065955	4382	
0.617846	-0.638961	8403	
0.181050	-0.705420	8173	
-0.576367	0.531388	2053	
-0.849286	0.087702	3596	
-0.782627	-0.384617	11753	
0.403093	-0.855947	1336	
0.127161	-0.688860	8142	
0.920700	-0.098484	1809	
-0.348762	-0.544550	4755	
-0.681053	-0.655289	9474	
-0.294371	0.054141	1768	
0.486338	-0.305794	2659	
-0.576451	0.359314	2691	
-0.403837	0.262182	5297	
0.102536	-0.585343	9024	
-0.736817	-0.360598	6059	
-0.352322	0.502129	8669	
-0.070817	0.438613	451	
-0.741670	0.376017	10182	
0.734289	0.041822	3154	
-0.540067	0.667446	8779	
0.689197	-0.114387	2679	
-0.037707	0.403034	481	
0.442818	-0.469697	7328	
-0.220272	-0.822853	1424	
0.465593	-0.780358	5518	
0.644236	-0.671287	2886	
0.258951	-0.531516	8941	
-0.455737	0.304896	4384	
-0.296096	0.748454	10015	
-0.140686	0.238083	5126	
0.598759	0.467171	5794	
0.924143	0.077397	11646	
-0.339803	-0.015830	5079	
0.008770	-0.866288	6244	
0.387905	-0.844551	10293	
0.253828	-0.227241	1817	
0.622351	0.362464	4422	
-0.108961	-0.930098	6938	
0.397230	-0.033420	2067	
-0.260395	-0.466495	2930	
-0.684213	-0.463929	8791	
0.661146	-0.379726	10816	
0.719403	-0.114713	5140	
0.088153	-0.694417	8790	
-0.398748	-0.571715	3376	
0.300517	-0.838166	8595	
0.237354	-0.530031	11355	
0.109631	0.729713	1462	
0.707527	0.003026	1899	
0.362507	-0.168757	8542	
-0.008986	0.780414	1087	
0.496592	-0.501957	7099	
-0.557301	-0.753826	1457	
-0.276642	0.294476	4933	
0.542134	0.579089	5053	
-0.272465	-0.869115	6216	
0.627985	0.439964	4167	
0.229934	-0.586902	7410	
0.612748	-0.377300	3572	
-0.736009	-0.424860	9285	
-0.667801	0.076968	7138	
0.714748	0.673869	4073	
0.822404	-0.399226	3960	
-0.341581	0.054345	5943	
0.216389	-0.386940	2876	
-0.733174	-0.579930	8509	
0.902945	-0.067763	7655	
0.156579	0.459747	8215	
0.704679	-0.266519	4986	
-0.306989	0.718546	10475	
-0.356639	0.753163	6944	
-0.152595	0.278963	6844	
-0.216074	-0.023649	11299	
-0.255158	-0.002068	9692	
0.751744	0.142250	3441	
-0.658738	-0.132821	1054	
0.421173	-0.317768	7376	
0.497701	-0.781157	1172	
0.122849	-0.577379	6087	
0.056536	0.098087	10154	
-0.547245	0.342438	1812	
0.483651	-0.539056	5217	
0.685310	0.211861	8831	
0.706874	-0.046956	8767	
-0.210651	0.648744	8979	
-0.528848	0.596700	7085	
-0.173284	0.813756	10654	
-0.344743	-0.041000	5458	
0.941077	-0.198815	5853	
0.561982	-0.402426	9409	
0.048779	0.141827	7103	
0.104656	-0.683673	6612	
-0.787842	0.015463	3004	
-0.551776	0.371065	11296	
0.974412	0.129425	6029	
-0.357045	0.378879	8736	
-0.701288	-0.373750	6666	
0.570743	-0.081921	10216	
0.315493	0.471601	3109	
0.719921	0.047153	3888	
0.395931	0.130459	6994	
-0.524934	0.125446	7315	
-0.835991	-0.236845	6219	
0.169111	0.590995	7500	
-0.733606	0.449316	6114	
-0.245903	-0.951420	9595	
-0.212271	-0.608492	3860	
0.545461	0.195706	2500	
-0.117739	0.630888	11780	
0.595309	0.429257	4805	
0.556978	-0.042473	7837	
0.363170	-0.220037	1190	
0.117252	0.567965	3355	
0.441883	-0.274815	2001	
0.047359	0.227167	1840	
-0.183785	0.267564	10828	
0.722111	0.238048	642	
0.407274	0.617445	3775	
0.745256	-0.660010	3923	
0.232494	0.764102	7055	
-0.782269	0.215074	620	
0.164460	0.299414	3194	
-0.199744	-0.601678	5516	
0.222645	-0.938156	9988	
0.847647	-0.461481	878	
-0.482778	0.661177	2873	
0.265756	0.362514	2772	
-0.301587	-0.088264	7234	
0.348990	0.124846	1932	
0.633721	-0.387035	4690	
0.073717	-0.909771	1306	
-0.628522	-0.545061	4121	
-0.304659	0.339843	5880	
0.059930	-0.605170	11101	
-0.846563	-0.345071	10031	
0.384398	0.003490	7553	
-0.470883	-0.158610	11254	
-0.260321	-0.934444	1244	
0.618941	0.452612	4167	
0.461380	-0.589244	5074	
-0.738108	-0.582557	2227	
0.939410	0.015485	10836	
0.071846	0.753925	4578	
-0.475855	-0.229587	10414	
0.092339	0.248828	8817	
-0.029545	0.392770	1481	
-0.405600	-0.743406	6821	
0.197546	-0.939492	9916	
-0.166026	0.305235	7647	
-0.535406	-0.652731	6700	
0.684138	0.291333	9293	
0.305205	0.484661	5601	
0.688791	-0.291715	2151	
-0.159379	-0.016510	3458	
-0.371654	-0.519347	10986	
0.371162	0.448653	4606	
-0.659946	-0.122566	10213	
0.702000	0.220759	670	
-0.346458	-0.870584	9349	
0.395887	0.652321	3189	
0.138933	0.624588	3160	
-0.148682	0.241598	4228	
0.151770	0.237855	2840	
-0.313242	-0.059188	1452	
-0.825710	-0.367623	11489	
0.270722	-0.901521	444	
-0.066902	0.219975	5466	
-0.560756	-0.659973	8679	
0.352065	-0.441875	7938	
-0.309770	0.313580	4067	
0.101913	0.198085	6407	
-0.204133	-0.821256	1424	
-0.210460	-0.458640	8009	
-0.877194	-0.263930	9092	
-0.410156	0.416105	4174	
0.361128	-0.328714	11998	
-0.620247	0.154515	8405	
-0.656009	0.403844	9074	
0.392432	0.639397	6269	
0.203757	-0.380200	1070	
-0.789915	-0.339786	7826	
-0.365511	0.079600	8402	
-0.263276	0.726526	4090	
-0.204026	0.009728	2805	
0.896915	-0.397523	9248	
-0.540683	-0.345116	2902	
-0.784267	0.010967	3004	
0.584345	-0.711936	9746	
-0.087062	0.204006	4620	
0.443881	-0.607503	4996	
0.150019	-0.692631	10983	
-0.273451	-0.595079	4267	
0.629488	-0.730957	6775	
0.308726	0.167976	818	
-0.631323	0.038335	7760	
0.404651	-0.209832	5043	
-0.671459	0.511940	9479	
-0.306452	0.786058	10436	
0.766305	0.569023	1915	
0.661059	0.226137	9457	
0.300263	-0.395437	2648	
0.561009	-0.045205	7837	
-0.668994	-0.035104	4008	
0.249875	-0.881188	664	
-0.697894	-0.390367	5893	
-0.365227	-0.542615	8915	
0.577915	0.423448	2271	
0.447627	-0.748614	4541	
-0.218577	-0.886629	5967	
-0.149400	-0.628883	3159	
0.577802	0.488915	5776	
-0.282792	-0.860281	6216	
-0.544006	-0.698613	7168	
-0.308760	0.195313	5757	
-0.024792	-0.575896	2218	
0.922662	-0.364851	4069	
0.898351	-0.209116	8824	
-0.496944	-0.192763	737	
0.915378	-0.297912	10200	
-0.222608	0.283264	5362	
-0.458181	0.705970	11503	
0.377441	0.054566	10023	
0.107482	-0.424027	872	
-0.507789	-0.087412	6556	
0.051498	-0.853857	7390	
0.101257	0.726194	1337	
-0.216277	-0.493292	932	
-0.028983	-0.559825	1063	
-0.546804	0.556282	5716	
0.363787	-0.820482	8333	
0.312096	-0.649410	10989	
-0.810269	0.099957	2184	
0.586454	-0.476181	1080	
-0.181457	0.244800	2496	
0.003733	-0.687537	5545	
-0.795407	0.271099	3529	
-0.775507	0.228371	620	
0.403818	-0.819035	7739	
0.691514	-0.220177	3854	
-0.678745	-0.421182	7188	
0.255405	-0.605634	9884	
-0.444515	0.033248	8899	
0.320207	0.242044	9867	
-0.356149	-0.061684	8663	
0.685811	-0.093343	2093	
0.354226	-0.435338	7938	
0.914362	-0.222506	10229	
-0.864527	0.039818	7246	
0.076433	-0.570970	8887	
-0.742515	0.207601	10767	
-0.146441	0.004372	2040	
0.085834	0.331446	9218	
-0.465616	0.509626	2975	
-0.647538	0.081936	3152	
-0.039798	-0.584253	1953	
-0.614589	-0.528154	4043	
-0.333101	-0.073486	7541	
0.356449	0.276071	1160	
-0.641620	-0.195137	7608	
0.413917	-0.827912	7739	
0.465017	0.590559	1833	
-0.254458	-0.578072	4363	
-0.779312	-0.495367	6671	
-0.563194	0.626394	11274	
0.518649	-0.828448	4791	
-0.214570	-0.022428	11299	
0.361938	-0.823137	8333	
-0.121331	-0.021847	3076	
-0.362939	0.471907	10390	
0.472185	-0.862871	6977	
-0.756866	0.354290	1674	
-0.479948	-0.753980	10677	
-0.222832	0.185907	6602	
-0.061824	0.235869	8089	
0.033457	0.591240	1954	
-0.258955	-0.154129	5446	
0.693211	-0.021818	11839	
-0.634789	-0.248462	9175	
0.904121	-0.113985	880	
0.114551	0.819966	6508	
-0.463011	0.274984	2288	
-0.658079	-0.046879	3370	
0.414704	0.214038	1230	
-0.638772	0.102480	10937	
-0.362964	0.036854	1392	
-0.567676	-0.755816	1457	
0.121268	-0.711494	8238	
-0.253065	0.572822	8880	
-0.605453	-0.239166	7923	
0.380403	0.433712	6811	
0.540622	-0.148620	9533	
0.571670	-0.692830	9725	
0.584707	-0.743626	4812	
-0.185351	0.651985	8571	
-0.459742	-0.515270	7597	
-0.818357	-0.437966	2764	
-0.171931	-0.531583	3146	
0.294455	-0.440865	11006	
0.221995	0.572418	9110	
0.936788	-0.027482	10627	
0.828663	-0.416080	3770	
-0.845897	-0.299676	7261	
0.411225	0.052851	3101	
0.673190	0.197638	7784	
-0.700058	-0.609716	6823	
-0.764377	0.361871	1674	
-0.026223	0.190665	9801	
-0.094696	0.449979	1785	
0.704035	0.311432	9443	
-0.301835	-0.776073	6724	
-0.622746	0.139599	8857	
-0.327469	-0.089516	9190	
-0.575667	0.317624	3094	
-0.512148	-0.334042	10841	
-0.032138	0.218856	652	
-0.406220	0.426248	3141	
0.050254	0.617544	4899	
-0.678933	-0.630881	1593	
-0.043118	-0.553387	769	
0.302915	-0.422844	9970	
0.564579	0.052304	11208	
0.194569	0.443119	1112	
-0.200063	0.566803	7352	
0.299519	-0.574676	3553	
0.432966	-0.404834	3061	
-0.446360	-0.513677	7624	
-0.453157	0.663870	10947	
0.579283	-0.150675	3296	
0.705951	-0.644484	2556	
0.304983	-0.693258	9470	
-0.014326	0.648271	6412	
-0.505256	0.624066	8716	
0.238822	-0.923385	9454	
-0.250129	-0.888813	7301	
-0.520464	-0.158727	11733	
0.688987	-0.009687	1603	
-0.196815	-0.077476	10633	
0.006603	-0.690943	4093	
-0.083920	0.053666	1144	
0.504155	-0.792199	1564	
-0.316887	-0.024587	4502	
-0.774092	0.074684	2677	
-0.092545	0.430326	637	
0.495257	0.021811	1169	
0.063891	0.512351	1200	
0.167727	0.597357	8975	
-0.434244	-0.710137	4144	
-0.486030	-0.784638	10265	
0.899717	-0.252831	8666	
-0.800862	0.123808	2386	
-0.674525	0.461139	8380	
0.050941	0.369707	3119	
0.017003	0.172312	1025	
-0.494581	-0.795168	6925	
0.157660	-0.169482	8635	
0.108594	0.577141	3355	
-0.600880	-0.336581	2165	
0.895979	-0.230732	9618	
-0.038600	-0.900712	10399	
-0.748384	-0.310721	4109	
0.860328	-0.355560	11624	
0.472004	0.338514	9724	
0.300180	-0.456732	10910	
-0.508758	-0.637198	7797	
-0.610276	0.251570	10143	
0.600065	0.016902	5281	
0.596055	0.488499	6717	
-0.838043	-0.298094	7261	
0.767787	0.110324	4408	
-0.572021	-0.760103	1457	
-0.405460	-0.289580	1009	
-0.451964	-0.854174	5111	
0.690427	-0.608607	9088	
0.712734	0.090293	4400	
-0.769053	-0.326591	7800	
-0.411665	0.579684	8913	
-0.360793	0.779163	8444	
0.401402	-0.911693	3791	
0.756733	0.570714	1915	
0.674936	0.413541	5784	
0.702890	0.260199	11443	
0.765433	0.582485	1915	
0.441494	-0.002705	7906	
0.165597	-0.467008	11610	
-0.869093	-0.052402	5376	
0.144919	0.307126	1511	
-0.865414	-0.271823	9092	
0.376255	0.291286	5456	
-0.341495	0.522093	9608	
0.101485	-0.910682	474	
0.143789	-0.739947	8698	
-0.548242	0.606004	9547	
-0.677235	-0.061779	4568	
0.682969	0.342709	9363	
0.481658	-0.082706	7975	
-0.377838	-0.534875	10955	
-0.346562	-0.860922	10080	
-0.865745	-0.013972	8424	
-0.323326	0.096578	5290	
0.522604	-0.464094	11409	
0.418990	0.188456	7024	
-0.769415	-0.356307	6950	
-0.138945	-0.845195	8179	
0.569632	-0.112650	2934	
0.089320	0.747375	1031	
-0.016327	-0.071685	1883	
0.139753	-0.897787	1625	
0.562913	0.425940	2663	
-0.715456	0.387664	7093	
-0.021385	0.205979	3722	
-0.424880	0.727714	9831	
-0.834467	-0.270067	7446	
-0.237326	-0.144573	10088	
0.093615	-0.114005	706	
0.691321	-0.130899	3127	
0.601477	0.432448	4155	
-0.612098	-0.134873	5703	
-0.680066	-0.419227	6726	
0.383959	-0.008999	7553	
-0.180047	-0.517046	11283	
-0.730808	-0.387804	6819	
-0.130537	0.800781	6626	
-0.150963	0.036955	2891	
0.732118	-0.012972	7285	
-0.225210	-0.827543	1424	
0.462792	0.555048	8200	
-0.022107	-0.703996	7991	
-0.822396	-0.143967	9827	
-0.792027	0.141707	3658	
0.109626	-0.329501	3735	
0.586796	-0.142058	3296	
0.065576	0.106814	3714	
0.585073	-0.016823	9764	
0.014877	0.095634	10874	
-0.864220	-0.115006	6901	
0.695576	-0.089343	7175	
-0.545704	0.603241	9547	
-0.173203	0.493165	11183	
0.404304	0.113059	8016	
0.359343	0.123536	1932	
-0.762272	-0.342864	6135	
0.890133	-0.257014	8666	
-0.137903	0.833647	9354	
0.963857	-0.050429	9880	
0.724333	-0.021987	569	
0.422235	-0.866449	1336	
-0.107963	-0.369179	895	
-0.448777	-0.014996	3695	
0.563816	0.414094	1485	
-0.038361	0.099618	8383	
0.780002	-0.495631	9435	
-0.643794	-0.048038	9784	
0.477679	0.523034	7323	
0.786044	-0.483910	10526	
-0.258951	0.778926	8322	
0.704872	0.219717	670	
-0.013027	0.814290	7999	
0.292627	0.732445	7294	
0.239094	-0.226334	10158	
-0.311070	-0.791441	3839	
-0.135920	-0.047833	6301	
0.904767	0.160226	5327	
-0.052829	-0.401701	10621	
0.492736	-0.046147	10897	
-0.042574	0.653758	9401	
-0.494226	0.118734	4870	
0.526267	0.561211	7592	
0.954751	0.023275	10585	
-0.218834	0.660880	9931	
0.219229	-0.901049	11231	
0.109089	0.726173	1462	
0.588746	0.028434	8961	
0.168345	-0.386162	1051	
0.235407	-0.676830	6591	
0.205654	0.419905	10450	
0.698161	-0.665687	6082	
-0.504118	0.081278	7122	
-0.173481	0.649539	8571	
-0.239930	0.354634	5431	
0.931846	0.196242	10306	
-0.351659	-0.238070	8094	
0.066475	0.750774	3471	
-0.481450	-0.134261	11067	
0.651374	-0.298655	5172	
-0.242654	0.555791	9774	
0.937351	0.010218	10836	
-0.751364	0.188500	11650	
-0.848458	0.261780	7610	
