time = 7	Re = 1	rotation = 1.11393
0.399658	-0.699284	3737	
0.232517	-0.169101	7196	
0.165077	0.141366	5694	
-0.640673	0.057461	6668	
0.124868	-0.605126	4454	
0.199825	-0.742028	9734	
-0.487309	-0.235933	6206	
-0.599246	-0.453412	4688	
0.934672	-0.055072	10326	
0.306173	0.924796	4836	
-0.418283	0.069344	4417	
-0.641527	-0.421252	7687	
0.094074	-0.948531	10485	
0.741457	-0.083031	3872	
0.093243	0.032101	9792	
-0.481397	0.175414	5990	
-0.453967	-0.198277	9050	
0.152587	-0.073885	6581	
0.979157	0.137916	2279	
-0.082524	-0.825331	8353	
0.339917	-0.267140	9069	
0.820045	0.149695	1700	
0.603670	0.755337	1123	
-0.642311	-0.136068	9878	
0.133492	0.323723	5928	
0.938749	0.102376	8250	
0.649571	-0.290620	3509	
0.069639	0.163149	2562	
0.002748	-0.851490	9924	
-0.606042	-0.589626	8033	
0.169069	0.381834	5395	
0.227871	-0.133837	7694	
0.008929	-0.438268	1153	
-0.313794	0.312014	6496	
0.508586	0.729153	5701	
0.215418	0.118037	10419	
-0.602327	-0.248265	1948	
0.248820	0.092374	792	
0.084542	-0.215026	2415	
0.822785	-0.413817	5730	
-0.054327	-0.648999	9885	
-0.259519	-0.805365	8349	
-0.379836	-0.492066	4325	
0.407332	0.161037	2219	
0.046830	-0.390167	2425	
0.261771	0.581988	10867	
0.852801	0.193216	6987	
0.848102	-0.290096	8471	
0.832745	-0.278276	6250	
0.747433	-0.027106	3587	
-0.069574	-0.451093	3927	
0.016401	-0.803564	3864	
0.193298	-0.126944	11096	
-0.300147	0.355455	303	
0.574958	-0.405763	10014	
0.050907	0.095112	3896	
-0.558107	0.260242	11137	
0.088162	-0.597998	1090	
-0.659100	-0.028707	3170	
-0.490800	0.316932	3246	
0.359937	0.336740	10505	
0.061744	0.979971	3481	
0.014216	-0.381476	1475	
-0.424316	-0.514147	9002	
-0.326780	0.359559	7645	
0.682546	0.692259	4003	
0.294518	-0.167122	6338	
0.327222	0.891681	2192	
-0.311512	0.385124	1796	
0.790552	-0.109990	6659	
-0.318838	0.435561	5438	
0.687106	0.633550	9542	
-0.511564	0.110443	1379	
-0.049684	-0.706659	9561	
0.527040	0.694018	10038	
0.938415	-0.191841	12002	
0.311218	0.180915	2340	
-0.375887	-0.685637	5227	
0.850488	-0.232612	4524	
0.740852	-0.419930	7152	
0.260220	0.008534	6091	
0.848583	0.285481	5316	
-0.085123	0.531509	4337	
0.458397	-0.515560	898	
-0.211532	-0.735793	6651	
0.393610	0.079758	11637	
-0.053065	0.542195	2938	
0.804476	0.450255	2161	
-0.660752	-0.329549	1337	
-0.017866	-0.754352	3179	
-0.117075	0.527731	6164	
-0.331674	-0.646917	10473	
-0.605770	-0.423713	5662	
0.193228	0.087750	852	
0.212587	-0.294707	6363	
0.240847	-0.248382	7541	
0.228887	0.509993	9102	
0.141603	-0.213391	9692	
0.875129	-0.118701	8527	
-0.603270	0.076182	7465	
0.085849	-0.860004	749	
0.128952	0.338101	5782	
-0.308531	-0.719005	9909	
0.856629	0.417487	9672	
-0.339112	-0.626426	8543	
-0.635944	0.020278	11156	
0.352657	-0.226983	5851	
0.381504	-0.910772	803	
-0.176559	-0.767037	7061	
-0.354269	0.360882	7700	
-0.310323	0.519789	7831	
0.563471	-0.647286	1793	
0.255896	-0.760766	528	
-0.701833	-0.012644	3615	
-0.624899	-0.390418	7703	
-0.461848	-0.598826	2671	
0.077816	-0.341858	6004	
0.073855	0.321364	6157	
-0.102497	-0.937763	1568	
0.442110	-0.577263	4119	
-0.485613	-0.478823	9397	
0.936541	-0.076070	10326	
0.101416	0.392377	11472	
-0.642666	0.173903	6045	
0.561367	-0.598263	9827	
-0.685525	-0.426855	812	
-0.075256	-0.949187	3523	
-0.513381	0.131334	6728	
0.755158	0.573958	5394	
0.829936	0.416334	11340	
0.554429	-0.688753	5996	
-0.674147	0.058233	1964	
-0.384736	0.272554	7891	
0.129978	-0.621662	5625	
-0.447922	-0.107279	4196	
-0.648389	-0.388800	6590	
0.032061	0.516340	6226	
0.634618	0.750085	3771	
0.339304	0.230430	6929	
-0.490493	-0.717753	6153	
0.931933	0.146374	9291	
0.797987	0.536562	9974	
0.551932	-0.617536	8609	
-0.492463	0.278808	3216	
0.035722	-0.749065	7371	
0.779841	0.236041	10002	
0.321154	0.863705	8613	
-0.500538	0.123862	3139	
0.842734	-0.468311	9290	
-0.550876	0.084019	1865	
-0.499635	-0.182229	6764	
-0.086425	-0.960981	3523	
0.811681	-0.516994	11752	
0.239723	0.011814	590	
0.815470	0.460617	10829	
0.726499	-0.515707	9426	
0.234142	-0.197221	6320	
0.849512	0.297341	5316	
-0.212844	-0.596534	6256	
0.909902	0.384404	11589	
0.091254	-0.893284	10765	
-0.599586	0.222411	3500	
0.204608	0.040760	1582	
-0.188258	-0.711823	1718	
0.115029	-0.090802	6301	
0.158945	0.512844	4201	
-0.052783	-0.299440	6401	
-0.410719	0.247332	6017	
0.179497	-0.146689	11670	
0.166206	-0.174168	7021	
0.172491	-0.416156	6911	
-0.597864	-0.253325	1948	
-0.170716	-0.615117	1517	
0.411464	0.060742	8303	
0.364065	0.849558	1172	
0.525530	-0.826159	9719	
0.334269	-0.076592	8077	
0.591805	-0.600012	8892	
0.380793	-0.142832	11705	
-0.542378	-0.366622	6412	
0.189993	-0.828285	3238	
0.046163	-0.859535	8128	
0.720516	-0.617667	6804	
0.030642	-0.619621	1294	
0.870206	0.226978	6216	
0.607814	-0.615669	10138	
0.897090	0.387880	9864	
-0.469732	0.371584	4058	
-0.467601	-0.049430	8487	
0.589662	0.653637	5925	
-0.660142	-0.128792	9488	
0.306791	0.423942	11622	
-0.168062	-0.797408	1225	
0.484432	-0.829215	9879	
0.700945	-0.156739	9740	
-0.314108	-0.667383	8319	
0.138895	-0.677198	1551	
-0.690303	-0.232869	2139	
0.603989	-0.755300	12011	
0.751314	0.348910	6507	
-0.074941	-0.762580	4411	
0.152502	-0.404761	6558	
0.102270	-0.271699	1768	
0.166231	-0.235812	5270	
0.973393	-0.078524	9837	
0.424534	-0.611005	3626	
0.214579	-0.940994	5551	
0.643371	-0.320737	4421	
0.487700	-0.506772	10409	
-0.628531	-0.294194	3647	
0.654287	-0.634974	6701	
0.543962	-0.674626	10114	
-0.028385	-0.467358	2052	
0.191603	-0.614545	8654	
-0.458110	0.011291	3704	
-0.249569	-0.682155	4764	
0.575535	0.719793	1164	
0.207272	-0.134135	2633	
-0.704099	0.035876	2538	
0.189657	-0.058501	2932	
0.527046	-0.716345	7601	
0.588029	-0.420167	10366	
0.117811	-0.082682	6301	
-0.442466	-0.526019	8964	
-0.619414	0.034789	8713	
0.779809	0.466055	4197	
-0.467089	0.047773	3107	
0.832835	-0.126219	7139	
0.660070	-0.306176	4639	
0.083835	0.016792	1347	
0.275907	-0.872149	9525	
0.473749	-0.592196	4370	
0.658732	-0.647577	6701	
0.367550	0.303593	10863	
0.050436	-0.212719	4881	
-0.685263	-0.060491	5829	
0.684598	0.628519	775	
-0.546250	-0.591815	9462	
0.367241	0.909874	3787	
0.782355	0.547024	10567	
-0.066167	0.467441	8866	
0.178439	0.062710	7495	
0.330426	-0.577455	7241	
0.367077	-0.127588	9868	
-0.461983	0.154183	2472	
0.192235	0.109538	3947	
0.163700	0.252820	9571	
0.182206	-0.247750	2548	
0.757500	0.102803	5769	
-0.568092	-0.079859	5154	
-0.010515	-0.638866	11892	
0.080484	-0.022891	2917	
0.811762	0.190223	882	
0.360596	0.213825	7552	
0.013150	-0.075453	1055	
-0.027229	-0.135419	644	
-0.513219	0.040337	2256	
-0.613308	-0.576109	8033	
-0.440571	-0.559343	6592	
0.401559	-0.606676	5450	
0.070776	-0.393410	8541	
-0.421614	-0.611940	702	
-0.040746	-0.180588	4657	
-0.091166	-0.483943	11995	
0.914342	0.162506	9418	
0.794493	-0.118359	5720	
0.313663	-0.783638	3885	
0.680104	0.661349	9916	
0.589577	0.642073	8479	
0.487875	-0.555010	4399	
0.896851	-0.332032	1916	
0.764197	0.558900	11486	
-0.381653	-0.547063	11842	
-0.414182	0.085468	2948	
-0.078784	-0.465138	3123	
0.169730	-0.922006	7860	
0.797286	-0.380704	8848	
-0.526602	-0.422167	10208	
0.138165	-0.669713	1459	
0.948928	-0.054345	1457	
-0.026641	-0.423106	764	
0.182745	0.506869	4743	
0.075476	-0.214141	440	
0.508861	-0.450855	7788	
0.695345	-0.474275	7800	
0.544844	-0.693158	5996	
0.213420	0.273288	11403	
0.182522	-0.824390	3238	
0.111346	0.446501	2439	
0.244971	0.906531	5311	
0.015213	-0.274220	5865	
-0.676349	-0.160203	5565	
-0.132121	-0.708438	8718	
0.953525	-0.203115	5674	
-0.645990	0.082993	7852	
0.816087	-0.198111	1334	
0.014770	-0.673823	2691	
0.225786	-0.636398	2371	
0.835779	-0.445679	1642	
0.074970	0.080666	7679	
0.105965	0.064712	3234	
-0.547591	-0.656858	8431	
0.864158	0.265827	6241	
0.444640	-0.599159	3396	
0.342992	0.510783	9183	
-0.447734	-0.651179	10475	
-0.338810	0.399297	5257	
0.891944	0.225916	11228	
0.958747	-0.083317	9837	
0.649138	-0.213591	8951	
0.559451	-0.578324	5310	
0.796082	-0.500242	11740	
0.391594	-0.036263	4512	
-0.534523	0.066571	1465	
0.043490	0.495633	4215	
0.882624	0.411838	8483	
-0.621026	-0.522080	6251	
0.576609	-0.383035	7571	
-0.444356	0.104999	2904	
-0.719489	-0.302427	3525	
0.355271	-0.822057	7028	
-0.463830	-0.174704	1806	
-0.129858	0.548808	10067	
0.723338	-0.480044	7826	
0.148566	-0.636879	8950	
-0.425647	0.421571	1217	
-0.017177	-0.144364	11876	
0.313432	0.161182	2558	
0.266905	-0.902244	6692	
0.284725	0.514778	11315	
-0.365698	-0.763765	9620	
-0.675356	-0.314390	1031	
-0.516142	-0.156332	1455	
0.919220	0.075247	6933	
0.547573	-0.687569	5996	
-0.359815	0.271843	9995	
0.084723	-0.127566	2322	
0.302155	-0.884705	10230	
-0.210676	-0.674091	2482	
0.628989	-0.293857	3023	
0.396688	-0.631891	7286	
0.537676	-0.367412	7155	
0.118940	0.350031	5593	
0.318141	0.867953	8613	
0.775886	-0.069058	5659	
0.251020	-0.922280	10199	
-0.356811	-0.697205	1216	
0.812187	0.329582	11712	
-0.505306	-0.585205	8481	
-0.565975	-0.016891	3083	
0.691295	-0.565972	6314	
0.906972	-0.166494	3991	
0.506760	-0.480123	762	
-0.086829	-0.811207	7443	
0.564149	0.701480	1046	
-0.016484	-0.271576	9560	
0.196035	0.063496	3858	
0.813661	-0.443193	2764	
0.831434	-0.407917	5730	
-0.678273	-0.095939	10581	
0.391235	-0.644046	1316	
0.239447	-0.871699	11666	
-0.422586	0.388702	1528	
0.139681	-0.903750	6462	
0.088692	-0.754296	3411	
0.255017	0.045582	5474	
0.468624	0.804930	7739	
-0.333430	-0.821518	6068	
-0.277827	0.439709	1653	
0.054479	-0.274800	6536	
0.214709	-0.645080	3149	
-0.074856	-0.958392	3523	
0.910505	-0.207548	9474	
0.838501	-0.239179	4524	
0.600825	-0.403264	7593	
-0.441466	-0.524768	8964	
0.635811	-0.413822	9294	
0.864369	-0.156355	11894	
0.407538	-0.758467	5095	
-0.585588	-0.327669	9104	
0.789861	0.462147	2161	
0.050148	-0.308215	6731	
0.761285	-0.334051	8690	
-0.259898	-0.745696	9623	
-0.132206	-0.865552	9576	
0.416147	0.812223	8508	
-0.382881	-0.631136	9003	
0.289082	-0.603973	4448	
0.196967	0.194076	8197	
0.082617	-0.167687	1704	
0.544923	-0.413849	9108	
-0.016950	0.579428	4328	
-0.175921	-0.816400	1225	
-0.094143	-0.699189	435	
0.866563	0.010287	9383	
0.763026	-0.028564	5658	
0.197811	0.515705	8310	
0.818616	0.073521	4528	
0.206608	0.533661	10811	
0.253343	-0.237001	9066	
-0.553946	0.141306	8805	
0.260536	-0.585126	10937	
-0.297608	0.452891	9586	
0.416762	-0.667179	3004	
0.478029	0.750851	8622	
0.843241	0.343277	677	
-0.037679	0.506126	1905	
-0.544075	-0.414157	10208	
0.680210	-0.365285	2497	
-0.224863	-0.893229	9388	
-0.039766	-0.846040	11264	
0.364511	-0.062352	4709	
0.804081	-0.563281	7477	
-0.529422	0.298815	9710	
0.522617	-0.612045	8295	
0.740350	0.334819	4679	
-0.473641	-0.247768	656	
0.718418	0.579828	1306	
0.072038	0.326586	10964	
0.007605	-0.405989	8100	
0.360620	0.272252	11121	
0.507560	-0.425354	7481	
0.105068	0.566061	2743	
0.837385	0.193792	6987	
0.087442	0.308701	766	
-0.484672	0.360368	2438	
0.398424	-0.561294	2804	
0.725671	0.382800	8923	
0.631536	-0.353770	1823	
0.787826	-0.412759	1889	
-0.647146	-0.473008	9825	
0.408907	0.266607	4300	
-0.329697	-0.707483	8107	
0.313659	-0.683466	11682	
-0.361039	-0.632151	7333	
0.051913	0.078494	2894	
-0.414362	-0.761700	9440	
0.114937	0.164252	8523	
0.370756	0.143875	2961	
0.354026	0.342886	10069	
-0.047115	0.582307	9483	
0.894152	-0.097089	8474	
-0.451961	0.428484	5704	
-0.383931	-0.704361	1940	
0.487238	-0.713264	7537	
-0.481910	-0.200583	3291	
0.330165	-0.820400	6673	
0.139149	0.307482	5994	
0.221591	-0.252799	4889	
0.204034	-0.832603	3529	
0.895316	0.172514	9418	
0.177311	-0.648600	7533	
-0.124613	0.464991	2457	
0.499564	-0.470968	762	
0.289722	0.444820	5616	
0.807575	-0.035360	8414	
0.485538	-0.783381	10628	
-0.546024	-0.178214	2092	
0.273403	-0.335826	351	
0.928786	0.153914	9291	
0.670496	-0.304318	3983	
-0.183299	-0.775069	7061	
0.346055	0.220086	6277	
0.187782	-0.885972	10439	
0.225885	-0.270284	7370	
0.159855	0.383720	5395	
-0.627720	-0.394972	7703	
-0.109268	-0.460550	3272	
0.088673	0.386114	4934	
0.684206	-0.471588	7800	
0.080675	-0.071226	10416	
-0.141372	-0.640782	397	
0.139146	-0.916349	465	
-0.009208	-0.292853	1318	
0.287314	0.378314	5671	
0.362548	0.497847	4630	
-0.392139	0.187420	10116	
0.123609	-0.789395	9033	
-0.032199	-0.411796	6227	
0.772676	-0.421329	1889	
0.806443	0.040300	3546	
-0.235417	0.407652	9788	
0.617612	-0.626187	10756	
-0.515055	0.139015	6728	
0.197735	0.548440	11707	
-0.644148	-0.111726	10194	
0.526469	-0.805987	11381	
0.017806	-0.423407	5323	
-0.593421	-0.404018	6116	
-0.630857	0.037382	11680	
-0.158126	-0.940706	2555	
0.140095	0.514928	7325	
-0.346223	-0.567923	10073	
0.223605	-0.911730	4295	
0.668630	0.572489	9203	
0.417042	-0.627174	6654	
-0.433689	-0.497861	9755	
-0.072056	-0.827901	7491	
0.870653	-0.413565	9842	
0.394134	-0.511805	9784	
-0.086615	0.469744	673	
0.277587	-0.336714	351	
0.887032	-0.438833	10470	
-0.447911	0.135535	2349	
0.472419	0.749617	8622	
0.254440	-0.820009	5197	
0.174643	0.349659	5530	
0.770355	-0.317919	8791	
0.375830	0.178269	5773	
0.039387	-0.203006	434	
0.870404	-0.028523	10004	
0.256136	-0.279150	10024	
-0.529255	-0.465163	8095	
-0.467386	0.430557	6759	
0.223436	-0.711704	6293	
0.261923	0.926598	6775	
0.850823	0.098339	5642	
0.353504	-0.714189	2656	
0.021493	0.536500	1735	
0.912508	-0.257801	2489	
0.327629	-0.900727	5854	
-0.222450	-0.790795	9428	
0.863106	0.139280	5088	
0.693584	-0.505609	8516	
0.456211	0.816203	1373	
-0.590064	-0.415905	6116	
0.226441	-0.689451	5022	
0.148594	-0.892640	6462	
0.185738	0.954012	3891	
-0.544486	-0.608489	9373	
0.582929	-0.673217	6901	
-0.004541	-0.157282	1094	
0.767153	-0.063750	5659	
0.626163	-0.575163	8351	
0.633879	-0.491458	3846	
0.919772	-0.020182	9303	
0.112267	-0.906024	3959	
-0.493579	-0.675211	10436	
0.733594	-0.136967	7256	
-0.644357	0.044113	11680	
-0.340163	0.310252	9147	
0.270578	0.513343	10093	
0.496828	0.766985	10753	
-0.536748	0.099122	4361	
-0.595195	0.250792	2276	
-0.031848	-0.277124	5912	
0.833927	-0.338229	6800	
-0.548546	-0.499617	335	
0.360338	0.179296	10621	
0.730682	-0.099616	8693	
0.288030	-0.693371	10356	
-0.433016	-0.507245	9755	
-0.141406	0.457863	2493	
0.378110	-0.688280	2677	
0.691006	-0.338152	5499	
-0.581689	0.249148	2276	
0.831965	0.005847	5036	
-0.434537	-0.642499	10475	
0.514703	-0.455966	6441	
-0.607591	0.180038	3977	
-0.422041	-0.382427	5057	
0.282231	-0.602659	4448	
0.754417	0.505540	7595	
0.047499	0.125063	1443	
0.346135	0.883514	2854	
0.712215	-0.500179	8750	
-0.049419	-0.728344	1146	
0.100518	-0.001125	1205	
-0.601028	-0.202602	6547	
0.926100	0.175657	9349	
0.637646	-0.400440	9294	
-0.423823	-0.433093	7661	
-0.303632	0.405250	2566	
0.038380	-0.268192	4048	
-0.021553	-0.232896	3685	
0.696529	-0.503343	8516	
0.492769	-0.514270	11113	
-0.615761	-0.562565	6626	
-0.530035	-0.368927	7078	
0.312732	0.512627	9959	
0.766689	0.472511	10399	
0.754696	-0.245140	8722	
0.228284	-0.813546	2723	
-0.556698	-0.100431	3298	
0.777776	0.525458	10218	
0.077066	-0.032278	1861	
-0.106237	-0.464919	6183	
-0.009827	-0.473501	11509	
0.823119	0.098685	8223	
0.697320	-0.172151	710	
0.341205	0.412543	5605	
0.726779	-0.299273	7215	
-0.238677	-0.773040	8716	
-0.425724	-0.561542	9927	
-0.193188	-0.893522	2885	
0.093688	-0.880511	8019	
0.846705	-0.311768	8501	
0.112966	-0.176998	4413	
0.260138	-0.671843	4824	
0.664555	0.587780	11052	
-0.247718	-0.694291	2754	
0.756573	-0.091035	3872	
0.332620	-0.786487	3496	
0.524979	-0.696838	5376	
0.850766	-0.408484	1696	
0.246753	-0.624506	11375	
0.654328	0.658088	11773	
-0.021551	-0.679601	11908	
-0.118031	-0.938671	3250	
0.095455	-0.275294	2443	
-0.422985	-0.421741	6088	
-0.626335	0.177287	6780	
0.324843	0.382489	10210	
-0.525393	0.001807	11702	
0.818441	-0.049167	8491	
-0.234897	0.460682	5348	
0.340770	0.221776	6277	
0.391902	-0.729312	2790	
-0.105764	-0.750321	1757	
-0.230594	-0.826171	9064	
0.425785	-0.549402	3954	
0.297343	0.443922	11538	
-0.254070	0.533072	10522	
0.819549	0.230407	1702	
0.883133	0.187025	6130	
0.925997	0.059818	6933	
0.043141	0.510553	4083	
-0.368926	0.347088	6858	
0.542316	-0.560334	3442	
0.120973	0.199388	6069	
-0.092967	-0.773917	2061	
0.526728	0.767183	10103	
0.203979	-0.269922	4518	
0.811910	0.293810	11411	
0.904729	-0.196002	11592	
0.210725	-0.062062	4994	
0.441078	-0.573208	4119	
0.601502	-0.716894	8132	
0.243755	-0.303343	11391	
-0.292049	0.471672	454	
0.825938	-0.028589	9114	
-0.707451	-0.259547	3653	
-0.097204	-0.742688	1757	
0.098386	-0.678556	10519	
-0.697392	-0.021436	3615	
0.835441	0.287406	10776	
-0.064230	0.484464	373	
0.706536	-0.182955	582	
0.358058	-0.610977	570	
0.286542	-0.212159	2474	
0.459394	-0.619781	4582	
0.509112	-0.424834	7481	
0.144180	-0.926663	465	
0.103597	0.365522	9048	
-0.552900	-0.594798	9462	
0.697242	-0.585517	9092	
-0.276213	-0.746410	4154	
-0.502174	-0.177302	6764	
0.043275	-0.716870	10140	
0.746819	-0.405431	9448	
-0.651686	0.120222	10062	
0.570763	0.799953	11153	
0.748669	0.525254	9695	
0.131780	-0.320618	10132	
0.351506	-0.226449	5851	
-0.075710	-0.932925	3523	
0.385095	0.825487	1076	
0.267873	0.560641	3260	
-0.623580	-0.433277	919	
0.740120	-0.090872	8063	
0.120433	-0.809472	9351	
0.149084	0.253688	6485	
0.161100	-0.169207	7761	
0.150714	-0.220909	4854	
-0.559391	-0.550189	3614	
-0.667142	-0.005868	8916	
0.395683	0.323887	3912	
0.921326	-0.037521	11832	
-0.473641	-0.262528	656	
0.063913	0.088446	4315	
-0.431380	-0.522714	8979	
0.231033	-0.648872	11372	
0.361013	-0.623443	478	
0.313607	-0.636121	7844	
-0.608268	-0.105489	8599	
0.707330	-0.312455	6431	
-0.153932	-0.818060	301	
0.251393	-0.198658	9039	
0.938493	0.210848	10095	
0.561811	-0.350031	6052	
0.155128	0.026932	522	
0.341874	-0.566386	8775	
0.781906	0.079425	7229	
-0.617197	-0.149402	3859	
0.934846	0.303738	1244	
0.384356	0.076573	4226	
0.721285	0.344509	6473	
-0.555447	-0.014426	3343	
-0.465999	-0.413437	11854	
0.163057	-0.709824	2535	
0.368420	-0.110520	11937	
-0.113055	0.535829	6164	
0.430380	-0.755301	6905	
-0.600325	0.089475	4923	
-0.089805	-0.857791	10725	
-0.049867	-0.981548	3482	
0.269562	-0.593493	10937	
-0.570987	0.015079	3109	
-0.334343	-0.588575	8511	
0.305640	-0.673564	7840	
-0.453037	-0.384143	10448	
-0.023651	-0.424903	764	
-0.160360	-0.623733	5796	
0.410684	0.280107	4608	
0.186806	0.157376	9216	
0.120856	0.249811	5125	
-0.401038	-0.683242	3708	
0.460624	-0.582842	5583	
0.776705	-0.622772	11016	
-0.213132	-0.788338	9085	
0.688541	-0.423202	4537	
0.211354	0.114522	10419	
0.440784	-0.457494	6562	
0.601215	-0.753003	12011	
0.959726	-0.100000	9837	
0.471998	-0.642898	6747	
-0.244299	0.425497	10337	
0.240063	-0.185645	7226	
0.307940	-0.181051	385	
-0.480611	-0.590297	8105	
0.863467	-0.288167	8471	
0.832083	-0.009813	4055	
0.136245	0.420367	11327	
-0.194748	0.549441	3550	
-0.068863	-0.913727	1789	
0.274417	-0.094121	7577	
-0.462153	-0.156783	10880	
0.086856	-0.966291	877	
-0.258270	-0.751985	9271	
-0.337593	-0.673631	1300	
-0.150382	-0.929563	2555	
0.701393	0.626642	3873	
0.618236	-0.423768	1101	
-0.249556	0.483231	7274	
0.195634	0.127719	10026	
0.226737	0.503645	7677	
0.842702	0.083544	5066	
0.619673	-0.732427	431	
0.164917	0.315204	4747	
0.843227	-0.041789	8597	
-0.006399	-0.759407	4529	
-0.506706	-0.334444	3317	
-0.566535	-0.507592	335	
0.092451	-0.128353	2812	
0.093831	-0.654781	5520	
-0.578377	-0.088441	6177	
-0.666333	-0.010823	3170	
0.060290	-0.746002	12000	
0.384833	-0.854226	7778	
0.154669	-0.755231	6285	
-0.471956	0.425538	6759	
0.119006	0.207952	5271	
0.315521	-0.021347	9772	
0.218455	-0.236414	1452	
0.102026	-0.899560	3769	
0.813178	-0.469694	4706	
0.151733	0.147161	5679	
0.790154	-0.354855	2943	
0.180975	0.537441	9361	
0.119932	0.399721	1350	
0.266709	0.002509	4594	
0.783359	0.321558	8179	
-0.499171	-0.081430	8010	
-0.185698	-0.900084	3489	
-0.164405	0.502776	5724	
0.223567	0.226220	5214	
-0.472439	-0.483328	2240	
0.747650	0.123427	4711	
0.343676	-0.671967	9232	
0.340396	-0.249904	7054	
0.612590	-0.603689	8892	
0.261060	-0.207500	11158	
0.737669	0.008573	6270	
0.126542	-0.166933	2909	
0.959032	-0.206155	5674	
-0.231771	-0.664553	2552	
0.770438	0.138656	7293	
0.908360	0.126322	7222	
0.129035	0.138832	10790	
-0.421912	-0.623907	702	
0.151507	-0.665197	1551	
-0.041234	-0.686183	8214	
0.870710	-0.413363	9842	
0.308734	-0.127742	7240	
-0.314983	-0.623946	8939	
0.218582	-0.377039	7587	
0.117843	-0.832195	1674	
-0.164702	-0.823461	323	
0.361358	0.884908	2266	
0.588185	-0.376014	7511	
0.196670	-0.395971	6954	
-0.494928	-0.286850	1954	
-0.662681	0.021572	10956	
0.899948	-0.146045	11361	
0.748576	0.289628	4467	
-0.208921	-0.679223	2482	
0.533423	-0.481901	7354	
0.550955	0.673459	8530	
0.716144	-0.565698	7462	
0.368295	-0.530556	11352	
-0.012850	-0.772425	4471	
0.728048	-0.538274	7261	
0.686170	-0.560347	6314	
0.192456	-0.313416	5369	
-0.346640	0.442192	10668	
0.949615	-0.287707	10379	
0.698046	0.605134	3438	
-0.159031	0.530009	9045	
0.957173	0.102119	8925	
0.115046	0.296436	9297	
0.052843	-0.828019	8065	
0.302508	-0.160483	9881	
0.311459	0.129106	917	
-0.462265	0.196436	2468	
0.700111	0.490301	6346	
0.718682	-0.089008	8199	
-0.310991	0.459989	6615	
-0.502621	0.179443	3691	
0.754308	-0.000431	4668	
0.855156	0.249213	5255	
0.420731	-0.512134	391	
0.704704	-0.408232	6059	
-0.624919	-0.408946	7703	
0.103404	0.253309	412	
0.052509	-0.685645	4947	
0.352706	-0.761404	3492	
0.702766	-0.392194	6059	
0.905732	0.058231	8426	
-0.102881	-0.737550	1757	
0.729966	0.334900	4679	
-0.314919	0.482817	7914	
-0.224937	-0.333838	802	
0.217037	0.216955	9778	
0.119349	-0.049016	7247	
0.512549	-0.458269	6441	
0.146249	0.531487	10684	
0.846921	0.410071	6938	
0.220680	-0.837841	5245	
-0.493291	-0.190495	6764	
0.742744	0.192534	4550	
0.056573	-0.138076	2914	
0.319042	0.258855	450	
-0.631638	0.002091	562	
-0.608959	-0.231538	3160	
-0.100776	0.582752	681	
0.759173	0.291781	6995	
0.252208	-0.148309	7346	
-0.345483	0.319318	10672	
-0.663811	-0.074239	4779	
0.914207	-0.114554	8042	
0.232513	-0.722124	7730	
0.385876	-0.507597	10274	
-0.023112	-0.924553	2156	
0.094025	-0.827974	10182	
0.715624	-0.664944	5910	
0.159294	-0.168035	7761	
0.863872	0.223668	5187	
0.026178	-0.127304	8348	
-0.444378	0.183072	8186	
0.625790	-0.758355	4346	
0.350557	-0.755873	2716	
0.675269	-0.585902	9557	
0.061117	-0.373179	11160	
0.163512	0.185916	9115	
-0.010944	-0.611693	6213	
0.080926	-0.055020	10282	
0.526047	-0.446781	7783	
-0.674249	0.078153	1418	
0.503218	0.764933	10753	
-0.536669	-0.645833	8431	
-0.439412	0.221739	8764	
-0.635634	-0.167803	6257	
-0.076536	0.500740	2601	
-0.563199	-0.337410	7872	
0.244608	-0.235523	7600	
0.036384	-0.945034	11826	
-0.334557	-0.662801	10029	
0.275883	0.568653	3260	
-0.515279	-0.452726	5491	
-0.561155	-0.166172	5301	
-0.440495	-0.400578	9023	
0.782674	0.431044	10191	
0.917168	-0.222648	1593	
-0.611682	-0.079304	7710	
-0.689730	-0.045286	5487	
-0.161028	-0.916373	7603	
-0.084447	0.581324	2553	
0.225954	0.242608	2431	
-0.579292	0.195291	2175	
0.708934	0.614419	3873	
0.848784	0.372229	8708	
0.117986	-0.891183	5523	
0.186856	-0.383504	5869	
0.546152	-0.440642	7685	
0.053528	-0.927956	630	
0.206624	-0.818791	3529	
0.162497	0.086530	1554	
0.338858	0.241710	5743	
-0.489084	-0.627938	6872	
0.741014	0.387143	8983	
-0.457510	-0.503442	8571	
0.236728	-0.113594	7540	
-0.601261	-0.215347	3160	
0.361855	-0.503266	5282	
0.166224	0.143908	8494	
-0.116342	0.522935	4336	
-0.574471	-0.195634	6336	
0.104696	-0.921833	3769	
-0.508872	0.147429	3366	
0.224532	0.196508	798	
-0.528794	-0.198709	3211	
0.372854	0.461514	547	
-0.101972	0.521523	4337	
-0.531397	-0.016356	626	
-0.359903	-0.513788	8440	
-0.652900	-0.214466	3612	
0.653270	-0.419539	7019	
-0.428126	0.400579	1692	
0.931789	-0.209141	10853	
-0.588146	-0.438181	10304	
-0.608754	0.105486	5873	
0.665536	-0.403340	9364	
0.704594	-0.641083	4951	
0.609538	-0.693186	6234	
0.114303	0.598482	2369	
0.573276	-0.374835	7571	
