time = 130	Re = 1	rotation = 20.69
-0.628317	0.066986	9522	
0.893389	-0.159998	6242	
0.000187	0.501229	9707	
0.641505	-0.546548	1333	
-0.525988	-0.552837	6652	
-0.135120	-0.156027	6168	
0.193412	-0.894378	6212	
0.447230	0.634694	1745	
0.921136	-0.083292	1426	
-0.459990	-0.103060	10863	
0.092127	0.254903	4048	
-0.182983	0.667478	10213	
-0.164928	0.912472	7619	
-0.790331	-0.084205	811	
0.978429	-0.070471	9863	
-0.795678	-0.529731	1373	
0.342076	-0.081480	4927	
-0.201520	-0.097295	7900	
0.302432	-0.588091	8468	
0.299409	0.197885	7029	
-0.309256	-0.460510	6845	
0.060798	0.438530	8318	
-0.209669	0.002091	2459	
-0.067024	0.228692	7761	
-0.766863	0.061113	4150	
0.600087	0.052106	2022	
0.598884	0.322558	11441	
-0.042747	0.042606	6886	
0.166190	-0.815929	8433	
0.328832	0.386033	9900	
-0.181904	0.207911	1981	
0.191720	0.265131	11625	
0.542689	0.027660	508	
-0.410177	0.722079	4403	
-0.423472	-0.558757	11757	
-0.663947	0.288229	1182	
-0.176876	-0.356511	8585	
-0.643187	-0.376177	3462	
0.070751	-0.036184	10454	
-0.282998	-0.046665	427	
0.262271	0.891109	11623	
0.167115	0.790491	5094	
-0.175672	-0.826861	2724	
-0.919466	-0.235889	4016	
-0.623486	0.597616	4522	
-0.060935	-0.738078	6040	
-0.929967	0.224127	10891	
-0.947390	-0.010904	11959	
-0.464601	0.343835	6812	
0.108392	-0.441647	4458	
0.277563	0.174087	9754	
0.861594	0.377572	1820	
-0.868984	0.161770	3826	
0.376186	0.567753	8737	
0.685570	0.107303	9083	
-0.888957	0.337657	8250	
0.241056	0.342634	6061	
-0.374282	-0.360243	832	
0.065257	0.297296	2295	
-0.408787	0.538947	3023	
0.243883	-0.806302	8415	
-0.610700	0.636085	6250	
-0.323448	0.111421	1512	
-0.402861	-0.746208	9923	
-0.249347	-0.382538	5631	
-0.938197	0.035880	6938	
0.089508	0.218852	4452	
-0.615358	0.318155	3200	
-0.293358	0.617033	9108	
-0.278829	-0.934476	9432	
-0.374764	0.536556	551	
0.397821	-0.740007	7799	
-0.434266	0.474242	3970	
0.602478	-0.275923	3170	
-0.488965	0.812187	1103	
0.173345	0.188992	4151	
-0.210194	0.267230	9005	
-0.804086	-0.287923	10551	
0.692268	-0.580872	6171	
0.508542	-0.540829	2639	
-0.258589	-0.482798	4383	
0.766886	0.023609	6532	
-0.482005	0.143898	721	
0.722574	0.577052	1171	
-0.866090	-0.420442	2769	
-0.604981	-0.423460	10030	
0.675783	0.475767	8234	
0.054413	0.939875	7778	
-0.337470	0.086580	8525	
0.415020	-0.343153	6086	
-0.450251	-0.164082	308	
0.275580	-0.934323	6089	
0.045248	-0.799063	3738	
0.005169	-0.698189	9135	
-0.435509	0.098922	4036	
-0.125650	0.767270	4582	
-0.892006	-0.092259	7147	
0.391342	-0.277230	6239	
-0.439033	0.295827	1108	
0.116808	0.862217	7457	
0.162927	0.634866	8950	
-0.567981	0.171855	7434	
-0.119640	0.332750	9066	
-0.308660	0.042300	10962	
0.655089	0.679045	9574	
0.394341	-0.026895	9609	
-0.531961	0.635793	8791	
-0.728735	0.129865	3581	
-0.173265	-0.541007	8155	
0.702805	0.604406	3670	
-0.463502	0.747989	11239	
0.334916	-0.249155	4417	
-0.134541	0.254628	7196	
0.878397	0.329448	9453	
-0.597586	0.252207	9157	
0.389383	-0.576011	1062	
0.429866	-0.605586	1445	
-0.358361	-0.583423	6877	
-0.235309	-0.368843	6307	
-0.106572	0.915396	10184	
0.087233	-0.776924	6287	
-0.314460	0.902690	9997	
0.220952	-0.716522	995	
-0.878687	0.008772	5766	
-0.310105	-0.690319	7372	
0.341657	-0.457032	4855	
-0.791810	-0.428535	8333	
0.849157	0.370172	1163	
0.280104	-0.638630	7686	
0.743677	-0.303069	6908	
0.515455	-0.730587	3868	
-0.149739	0.230197	11405	
-0.197141	0.004981	608	
0.853363	0.368485	1820	
0.847702	0.380827	1163	
0.222932	0.663121	694	
0.757358	-0.014133	2351	
-0.657597	-0.627145	8773	
-0.388907	-0.498967	9276	
0.007075	-0.914588	912	
0.622939	-0.414765	3871	
-0.137865	0.395269	6571	
-0.444955	0.813936	11791	
0.464549	0.751584	514	
0.547842	0.214243	5086	
0.009902	0.319710	5210	
0.677184	0.203145	10651	
-0.324229	0.903893	4951	
0.184588	0.917380	8665	
-0.439744	0.753312	10512	
-0.711654	0.141763	7004	
-0.024036	-0.636669	10938	
0.008337	0.761286	10958	
-0.842850	0.253513	6049	
0.862131	0.051866	8589	
-0.647199	0.124728	2924	
0.830750	0.392603	1163	
0.047872	0.329271	5305	
-0.495208	-0.680173	10190	
0.738554	0.260265	6533	
0.833611	0.271477	9021	
0.852802	0.321420	8261	
-0.316284	0.607906	9493	
0.483595	-0.449570	6780	
0.260623	-0.058878	5573	
0.034491	0.196001	11856	
-0.684642	0.072772	9370	
-0.400000	0.350141	6727	
-0.034269	0.821747	2642	
0.667631	-0.097103	3702	
-0.291392	0.817188	9775	
-0.742607	0.187846	5617	
0.153061	0.442356	6451	
-0.764942	-0.341485	8637	
0.366095	-0.192165	2033	
-0.117170	0.325129	9066	
0.498866	-0.273756	3109	
0.639531	-0.044169	9155	
0.487286	0.408809	387	
-0.216001	-0.760403	7911	
-0.332355	-0.819787	10766	
0.910083	-0.052221	8655	
0.410892	-0.143573	8740	
-0.672687	-0.035889	9103	
-0.775226	-0.111361	9666	
-0.024470	-0.918433	880	
-0.705764	-0.483216	9439	
0.300652	0.198166	7029	
-0.216789	-0.957699	6890	
0.539013	-0.272866	9478	
0.711122	0.419928	6944	
-0.637699	0.496641	10997	
0.338174	-0.381957	1409	
0.291770	0.875747	7860	
-0.161364	0.322408	4834	
0.162873	-0.123316	7303	
0.095482	-0.437047	783	
0.572348	-0.326523	10956	
-0.007179	-0.516715	4596	
0.137599	0.850382	6290	
-0.125576	-0.004691	3234	
-0.075902	-0.611773	5728	
-0.667699	0.154813	4485	
-0.813054	-0.138106	4390	
-0.734597	-0.017644	3472	
-0.855308	-0.258473	11935	
-0.645309	-0.500246	10250	
0.472962	0.018023	3879	
-0.135844	-0.737531	5023	
0.692006	-0.285571	654	
0.578738	-0.330743	3022	
0.094124	-0.359696	10023	
0.139039	-0.844462	5375	
-0.238467	-0.205979	9297	
-0.168266	0.401427	8955	
-0.102578	0.441509	4457	
0.034989	-0.558557	330	
0.108619	-0.893718	9688	
0.072520	0.627303	7479	
-0.218928	0.741074	3442	
0.766184	0.421667	8256	
0.020326	-0.528597	4859	
-0.528571	0.707691	8848	
-0.303007	-0.318476	1693	
0.140210	0.279426	2712	
0.679905	-0.519420	5645	
0.910296	-0.076937	678	
0.251850	-0.613386	7482	
0.427443	-0.022158	1396	
-0.696542	-0.013075	11700	
-0.333831	0.089842	8525	
-0.340276	0.734117	3846	
0.803625	-0.452228	11831	
0.362928	-0.437785	6903	
-0.255163	-0.400047	7211	
-0.649296	0.682936	2227	
0.218676	-0.703415	1856	
-0.488950	0.598357	4813	
-0.342968	0.043462	9446	
-0.624143	-0.661050	3534	
-0.073931	0.134615	9669	
-0.267967	-0.171221	6843	
-0.243128	0.688654	1020	
0.301546	0.228811	5346	
-0.245751	-0.263238	448	
-0.674272	-0.513056	9619	
-0.165316	0.198441	9358	
0.230180	-0.551951	4058	
0.784814	-0.491794	7532	
-0.081843	0.156811	8997	
-0.434174	-0.224510	4631	
0.059128	0.529927	8581	
-0.393448	0.057638	3827	
0.198066	-0.768483	5440	
0.166638	0.143968	6863	
-0.780257	0.409433	10540	
-0.298213	0.750601	4142	
0.481042	0.151301	10166	
-0.582069	0.660663	5949	
-0.484656	-0.418451	401	
0.506735	0.162842	9908	
-0.495676	0.423601	11175	
-0.868443	0.413900	5339	
0.198652	0.374613	4682	
-0.582447	-0.467639	5307	
0.376749	-0.513037	400	
0.268251	0.915036	6063	
-0.096879	0.441816	784	
0.591204	0.013667	3968	
0.787981	0.516474	1374	
-0.842159	-0.265244	11270	
0.758748	0.014332	4578	
0.059508	-0.600994	5485	
-0.096636	0.816081	3777	
-0.942259	-0.204655	5877	
-0.368350	0.525098	5634	
0.468183	0.187599	4290	
0.325989	0.166169	1382	
0.417887	-0.896672	9847	
0.472449	-0.045630	7559	
-0.637254	-0.616256	8639	
0.773347	-0.369529	6982	
-0.282993	0.107623	1921	
-0.319804	-0.774040	10059	
0.332044	-0.223861	4511	
0.050776	0.194353	6538	
-0.562764	0.665475	7627	
0.123470	-0.069915	6739	
0.632586	-0.224043	4779	
-0.466581	-0.508570	3090	
-0.050469	-0.742725	10355	
0.228335	-0.934006	432	
0.441544	0.741621	11716	
0.519697	-0.599306	7216	
0.378034	-0.267870	3099	
-0.700088	0.640487	2489	
-0.543912	0.788942	1642	
0.675829	-0.432284	7081	
-0.820414	0.306207	5160	
0.811011	0.309883	8480	
-0.708220	0.606368	9474	
-0.144518	-0.697405	3854	
-0.021315	0.721573	8768	
-0.699020	-0.581848	2777	
0.831100	-0.503017	1542	
0.102436	-0.792970	2584	
-0.890568	0.020954	7453	
0.090225	0.150790	356	
-0.715512	-0.351957	10150	
0.709327	-0.468691	6699	
0.734220	0.370354	2087	
0.855296	0.349647	663	
-0.134979	-0.903521	9618	
0.495451	0.666671	10491	
0.649045	0.440308	1216	
0.213242	0.631365	7544	
0.122934	0.467279	4018	
-0.377878	-0.036372	731	
0.833221	0.374928	1045	
0.574220	0.287648	7409	
0.658637	0.194371	8141	
0.170325	0.264627	9790	
-0.113883	-0.893781	8824	
0.726731	0.045646	8759	
0.373483	-0.016010	3129	
0.587532	-0.444940	7671	
0.579860	-0.468740	5745	
0.607053	-0.066802	5193	
0.420016	-0.041238	7550	
-0.435727	-0.668025	3630	
-0.769693	0.074361	3526	
-0.007560	-0.644134	5072	
-0.089239	-0.828429	3269	
-0.613847	-0.476983	8777	
-0.693208	-0.178653	7876	
0.314157	-0.555994	6792	
-0.202980	-0.510304	2938	
0.054796	-0.661404	11787	
0.889612	-0.175232	5256	
0.095764	-0.045637	1288	
-0.758543	-0.571612	3417	
-0.020056	0.871154	6905	
0.514108	-0.479662	10237	
-0.192795	-0.336509	6098	
-0.127794	-0.631309	6920	
-0.726350	0.602492	9474	
0.562015	0.544563	8505	
0.082078	-0.542776	7170	
-0.472333	0.085646	9416	
0.081089	0.310624	4677	
0.137244	0.343512	6468	
0.773619	0.400136	6153	
0.473164	0.573563	2160	
0.249516	0.788522	7676	
-0.505180	0.347318	7466	
0.469967	0.011969	3879	
0.586392	-0.681608	5950	
0.790943	-0.091212	5480	
-0.252216	-0.807884	5847	
0.090021	-0.570903	12007	
-0.751706	0.563053	11580	
0.046126	0.073904	10996	
0.253466	0.124264	10907	
0.286586	0.081879	797	
-0.241386	-0.796817	5847	
-0.677165	0.242048	382	
-0.496007	-0.254468	11426	
0.403351	-0.674778	7020	
-0.674963	-0.452219	1939	
-0.028125	0.650657	9094	
-0.505936	-0.761691	2859	
-0.308160	0.827967	9557	
0.095811	-0.897782	9078	
0.066658	0.245531	4433	
0.370880	0.635515	1022	
-0.496131	-0.735599	1098	
-0.659993	0.201281	9487	
-0.636349	0.417406	3872	
0.633073	-0.571963	9913	
0.117481	0.865432	9060	
-0.316575	0.890533	9997	
0.470437	-0.463845	6780	
-0.092616	0.921313	10835	
-0.614354	0.208133	4267	
0.699665	0.639733	2191	
-0.042979	0.270637	10670	
-0.545186	0.012687	6205	
-0.186961	0.629745	639	
0.164052	-0.399727	8956	
-0.546082	0.025790	6205	
-0.823813	-0.026471	8923	
-0.064365	-0.514840	4869	
0.445461	0.213984	5146	
-0.785100	0.258504	8048	
-0.740817	0.004413	1338	
-0.393801	-0.755619	9923	
-0.232353	-0.668046	751	
-0.378888	-0.048904	1372	
0.268240	-0.512207	3763	
0.719101	0.480989	9440	
0.575854	-0.695268	6799	
0.406080	0.835325	10525	
0.465232	0.089265	8176	
0.200264	-0.459295	11253	
-0.548260	-0.585968	9086	
-0.272288	-0.255555	5417	
0.657428	0.442192	1940	
-0.347283	0.859654	1610	
0.116318	0.323000	6306	
-0.217222	0.835437	1793	
0.736947	0.566482	5517	
-0.158743	0.307478	1956	
-0.469582	0.545410	2272	
0.615243	0.709733	3078	
0.186277	0.184578	2348	
-0.537426	-0.364404	3553	
-0.522836	-0.656754	324	
-0.067780	-0.751667	9971	
-0.238880	0.684223	8037	
0.670586	-0.072489	9369	
-0.704855	0.038856	4966	
-0.736508	-0.502619	2146	
0.384835	-0.135122	5181	
-0.163047	-0.720253	4981	
0.653675	-0.258656	10426	
0.073117	-0.372256	10223	
-0.649844	0.410166	5659	
0.604994	-0.264500	9158	
0.864333	0.371743	1820	
-0.262938	-0.319925	1592	
-0.323503	-0.733757	5823	
0.422323	-0.807922	10032	
0.128161	0.761833	10767	
-0.390518	0.349004	4500	
0.107698	-0.693703	3279	
0.798847	-0.291658	9859	
-0.545502	-0.472971	1665	
0.963188	-0.193508	10045	
0.831634	0.388729	1163	
0.090767	0.330424	6004	
-0.256043	0.314800	7047	
0.935535	-0.044747	6351	
0.889991	0.176724	473	
-0.480199	0.076939	10879	
-0.313815	-0.690938	7372	
0.658668	0.424416	5090	
0.387945	0.724809	8380	
-0.261155	-0.179570	7032	
0.018128	0.211905	9161	
0.022345	0.253643	6359	
0.692044	0.390150	11197	
0.081078	-0.669101	11161	
0.505532	0.152449	6230	
0.785037	0.492928	7740	
0.550359	0.085667	744	
0.095336	0.046685	1150	
-0.329348	0.517446	8889	
-0.285084	0.617665	9108	
0.027249	0.720458	7194	
0.635622	-0.298947	6587	
-0.372891	0.491320	389	
-0.726651	-0.329829	6871	
0.165329	0.804717	2723	
0.069151	0.160629	2483	
-0.711710	-0.647796	2192	
0.644378	-0.159834	5763	
-0.172111	0.093483	4252	
-0.092498	-0.660029	2372	
0.661127	-0.423221	5660	
0.291656	-0.564063	6598	
0.693257	-0.696939	1453	
-0.403075	-0.017636	7450	
0.526191	0.619270	8457	
-0.565800	0.059118	3212	
0.591902	0.011065	3968	
0.002826	0.722673	7214	
0.287605	0.173349	10417	
-0.548337	-0.102409	10313	
0.474954	0.734580	1097	
0.631974	0.180047	5231	
0.507536	-0.689504	9286	
-0.910601	-0.370396	3771	
-0.354471	0.535799	5634	
0.581076	-0.058819	3355	
-0.609400	-0.239889	9314	
-0.489267	-0.585551	3001	
0.550077	-0.050620	3893	
0.211190	0.369190	764	
0.601107	0.110259	11102	
0.134261	0.483954	2831	
0.353410	0.293761	1627	
-0.284667	-0.299480	1398	
0.765095	0.102202	1087	
0.317310	-0.670182	11443	
0.539290	-0.835509	11439	
0.288127	-0.743456	4141	
0.159238	0.795356	6936	
0.313235	-0.132482	3194	
0.602646	0.360820	11026	
-0.928434	0.257258	10095	
-0.771696	-0.580744	4791	
0.701993	-0.373021	2972	
-0.342028	0.295673	2903	
0.117581	0.329213	7191	
0.238811	0.300434	4569	
-0.199396	0.699779	1128	
0.688130	-0.597683	6670	
-0.088631	-0.828659	3269	
-0.285512	-0.360083	3518	
-0.450874	0.329912	1866	
-0.154063	-0.902333	9526	
0.168606	-0.306173	4833	
-0.248875	-0.477394	4383	
-0.900789	0.359359	5111	
0.106801	0.764766	11650	
0.378833	-0.594551	1319	
0.900090	0.280173	11518	
-0.858517	0.383458	9030	
0.738883	0.226465	3614	
0.546632	0.020899	1064	
0.323497	0.227377	5663	
-0.345813	0.026760	1574	
0.849255	-0.031235	7277	
-0.813489	0.507544	1541	
-0.218692	-0.060650	651	
0.763600	-0.360353	6982	
0.067998	-0.742732	7285	
0.352945	0.521130	2701	
-0.743421	-0.135705	4687	
-0.131946	0.234908	6865	
-0.144193	0.630448	333	
-0.449262	0.371084	9211	
-0.051249	-0.673889	5338	
-0.678250	-0.367049	10476	
0.752260	0.565150	7722	
0.086949	0.763184	10044	
-0.444553	-0.522675	3913	
-0.272683	-0.261775	5417	
-0.203395	0.063656	874	
-0.008267	0.343276	11904	
-0.723064	-0.552140	1076	
0.097475	0.935374	6355	
-0.219415	-0.106323	8947	
0.139663	0.856654	6290	
-0.413703	0.100213	4694	
-0.128640	-0.412860	5168	
-0.178197	-0.012283	11672	
0.847984	0.032329	6054	
-0.266100	-0.494572	1607	
-0.134268	-0.907044	9618	
0.521735	0.022418	1432	
0.285801	0.069518	495	
-0.139665	-0.627147	7517	
-0.441408	0.614562	5499	
0.755124	-0.042625	1462	
0.070968	0.446109	1973	
0.815879	0.299288	8480	
-0.155179	0.198386	7931	
0.644947	-0.356807	3588	
0.047183	0.221589	1242	
0.121981	-0.973512	9678	
0.076802	0.648977	2337	
0.475887	-0.620220	5784	
0.879141	0.273221	1167	
-0.243714	-0.197861	5359	
0.537758	-0.457331	4723	
0.678500	-0.018942	11132	
-0.491279	-0.511284	3456	
-0.943038	-0.200718	5877	
0.233330	0.324733	5252	
-0.241488	-0.602243	2837	
0.246052	0.092561	9815	
-0.791428	-0.305138	8479	
-0.539107	0.627568	8791	
-0.363766	-0.883076	10486	
0.483270	-0.500384	2967	
0.001356	-0.440874	8815	
0.534009	0.375081	2169	
-0.395951	-0.577930	9219	
0.831477	-0.377146	8425	
0.146307	0.789464	620	
-0.502092	-0.503984	2481	
-0.305159	0.649686	9703	
-0.453454	0.731399	10512	
0.581937	-0.704248	6799	
-0.261845	0.587143	6024	
0.733171	0.273210	8325	
0.051119	-0.903944	6951	
-0.858226	0.217522	5187	
-0.095208	0.339613	7889	
0.546367	-0.089438	2544	
0.683008	-0.718831	10052	
0.232773	0.893479	9543	
0.487497	0.409766	387	
-0.753511	-0.599761	3417	
-0.273638	-0.312193	9935	
-0.409059	0.714351	4403	
0.109059	0.032273	7680	
-0.442810	-0.243425	5131	
0.122570	0.518262	5923	
0.578394	0.637894	10160	
-0.585541	-0.493402	10147	
-0.219823	-0.535795	8301	
-0.573529	-0.143934	8887	
-0.126977	0.745842	3396	
-0.305934	-0.837278	3724	
0.386859	-0.534331	2738	
-0.437196	0.687649	6059	
-0.561016	0.468668	5746	
-0.232671	-0.217948	8981	
0.605569	-0.273275	3170	
-0.553411	-0.644272	1967	
0.385897	0.717294	8380	
0.755173	-0.503973	8473	
0.382407	0.632974	1146	
0.157801	0.786874	6936	
-0.550635	0.129753	3305	
-0.067839	0.435073	3695	
0.028010	0.447354	6911	
0.049444	0.093429	1144	
-0.695199	-0.160848	8790	
-0.361891	0.225080	565	
-0.784498	0.520660	1378	
0.837612	0.242720	9130	
0.561568	0.203325	5006	
-0.763127	-0.173139	1538	
-0.131925	0.278746	9079	
-0.321293	0.203656	2761	
0.355703	-0.527811	5633	
0.429739	0.540594	10133	
-0.378149	0.414996	7978	
-0.699950	0.407685	8414	
0.014800	0.130593	9701	
0.452937	-0.027032	3229	
0.103514	-0.664857	4007	
0.851540	0.362495	443	
0.758964	-0.008419	2351	
0.610831	0.344400	11106	
0.556238	-0.738029	5729	
-0.729024	0.392172	4055	
-0.629541	-0.747626	3377	
0.017485	0.209910	9161	
-0.158273	-0.879129	9041	
0.139442	0.215242	8103	
0.067351	0.502634	4870	
-0.379820	-0.907064	878	
-0.831405	-0.092350	3734	
-0.784110	-0.443525	8333	
0.133613	0.351255	1907	
-0.221888	0.051511	6502	
0.597203	0.070768	3317	
0.123443	0.165123	2396	
-0.429118	-0.582090	781	
0.695224	0.093867	4094	
0.737295	0.545137	5517	
0.001525	0.826119	3903	
-0.442925	-0.407596	8809	
-0.585762	0.288804	4755	
0.177526	0.473983	2314	
0.641869	-0.071841	3160	
-0.024229	0.128850	2230	
0.574293	0.753713	7383	
-0.672650	0.164228	5566	
-0.138887	0.502347	6556	
-0.431295	0.484593	3970	
0.045250	0.593745	2661	
0.145046	-0.526945	10570	
0.050559	-0.891164	6951	
-0.500499	0.801771	1103	
-0.385574	0.481428	11138	
-0.479960	0.498279	8169	
0.697442	-0.611918	1594	
0.437263	0.464355	2353	
-0.401280	-0.341555	11006	
0.474369	0.485990	1227	
-0.771695	0.533763	480	
0.194015	0.906440	11969	
-0.897558	-0.050684	10399	
-0.223173	0.314046	3371	
0.574120	-0.394601	6675	
0.822523	-0.429755	9052	
-0.337759	-0.776834	8066	
-0.212977	-0.120001	6961	
0.467636	0.278968	2430	
0.119000	0.764921	7730	
0.309246	-0.772018	7896	
-0.146342	-0.625905	7517	
-0.063129	0.123355	3726	
0.265053	-0.576755	4166	
-0.612295	0.082572	8846	
-0.224284	0.058449	6347	
0.541852	0.132399	5946	
0.407291	-0.438833	10769	
0.793838	-0.478201	10325	
-0.541108	0.050803	3894	
0.298186	0.098732	5213	
-0.495079	0.242079	3344	
-0.522434	-0.072263	10939	
-0.037351	-0.516280	7933	
-0.175386	-0.541514	9903	
0.343156	0.475654	1203	
0.371129	0.605747	9561	
-0.643238	-0.482810	8770	
0.605308	0.060137	3317	
-0.936229	0.189989	11031	
0.694021	-0.172403	8643	
-0.472389	0.398100	2900	
-0.407355	-0.680267	4506	
-0.597768	0.742101	7217	
0.902342	-0.199077	11227	
-0.403362	0.347270	6727	
-0.696184	-0.137927	11459	
-0.116147	0.284378	6320	
0.685550	0.039028	6798	
-0.051911	0.368640	9419	
0.029259	0.937319	577	
-0.085448	0.286700	1117	
-0.133631	-0.767274	10768	
-0.393046	-0.084108	6745	
-0.068454	-0.500598	3196	
0.432310	-0.230789	11177	
0.121048	0.619876	4857	
0.194588	-0.809279	8699	
0.810035	-0.444001	9304	
-0.473532	0.806706	11419	
0.061286	0.807728	3658	
0.444514	0.687832	6180	
-0.140364	-0.441266	9233	
-0.189731	-0.095549	8428	
0.858888	0.381979	1820	
-0.091818	-0.076947	7954	
0.151987	0.579594	7848	
0.007592	0.695463	7176	
0.092246	0.920781	6735	
-0.034239	-0.900052	7432	
-0.497302	0.638797	7904	
-0.116283	0.923363	10184	
0.077126	0.593422	3549	
0.449864	0.232622	5132	
-0.815723	-0.115169	2828	
0.649627	0.240985	6753	
-0.425390	0.407274	11527	
-0.208120	0.743385	3442	
-0.759827	0.460587	7168	
-0.006466	0.776192	2677	
0.272868	0.912023	6063	
0.097616	0.519937	5598	
-0.659763	0.705599	1916	
0.808261	0.444638	10754	
0.166708	0.705411	3283	
-0.117425	-0.828808	4573	
0.515127	0.485144	8687	
-0.666102	-0.541784	10212	
0.167191	-0.980741	10042	
-0.677590	-0.665909	6686	
-0.650016	-0.494776	8204	
0.479183	-0.575663	3984	
0.045853	-0.960417	9880	
0.074580	0.446582	1973	
0.415712	0.141968	1085	
0.564795	0.672231	8404	
-0.286421	-0.096681	9778	
-0.647656	-0.642123	9597	
0.406605	-0.218685	3034	
0.538849	0.107739	11342	
0.820124	-0.404820	10266	
0.240668	0.697908	3217	
0.785224	-0.150308	10001	
0.494769	-0.456290	6045	
0.491534	0.614278	5716	
0.451282	-0.040195	4664	
-0.419869	-0.559136	11409	
0.927663	-0.032384	11339	
0.807527	0.335937	8274	
0.050218	0.334103	5305	
0.578459	-0.315004	8916	
0.152491	-0.442271	9147	
0.695453	-0.485020	7562	
0.427172	0.747967	11464	
-0.595773	-0.187659	9031	
0.735034	-0.138373	3582	
0.072940	0.005556	1122	
0.454450	-0.782852	11762	
0.574586	0.484596	6738	
0.414798	0.704134	8451	
-0.199409	-0.027116	5092	
-0.443273	0.694923	6059	
-0.120975	0.870220	7035	
-0.107973	0.137971	9210	
-0.087919	0.006909	10915	
0.116604	-0.689972	3279	
0.133422	-0.732256	5584	
-0.179029	-0.616437	5626	
0.153277	0.787777	6936	
-0.200005	-0.330261	5731	
0.250642	-0.489231	6318	
-0.573025	-0.616973	11273	
0.572242	-0.553578	8678	
-0.131589	0.214880	4455	
-0.648494	0.330625	3776	
0.392732	0.767398	7199	
-0.727624	0.062873	2476	
-0.558863	0.399150	7253	
-0.393787	-0.742415	9923	
0.509342	0.640008	301	
0.284753	0.077110	1091	
0.109956	0.595184	3832	
0.163501	0.173922	9360	
0.428857	-0.375126	7742	
0.093752	0.051129	5366	
0.424513	0.766432	10798	
0.074853	-0.695745	1899	
0.647192	-0.457519	6660	
0.273389	-0.305512	11706	
0.281514	0.161199	9566	
-0.036226	0.400681	9284	
-0.075131	-0.833729	3886	
0.045228	0.925380	7778	
-0.770941	0.320192	4528	
-0.427721	-0.865300	842	
-0.157650	0.706225	4381	
-0.956708	0.105109	914	
-0.358883	0.067196	8896	
0.333722	-0.166725	3254	
0.686089	-0.145954	5322	
0.114129	0.109038	2506	
0.470228	0.796878	9198	
0.576816	0.413779	8445	
0.150723	0.702537	2070	
0.520784	0.763905	7697	
0.771136	-0.217499	9711	
-0.505124	-0.576640	2954	
0.809690	-0.030996	6508	
-0.418905	-0.683687	3630	
-0.082727	-0.052345	2958	
0.802877	0.310862	8480	
0.162515	0.275121	11285	
0.062488	0.917632	7028	
-0.472099	-0.236801	11622	
-0.475688	0.020598	8625	
-0.582260	0.216904	7709	
0.003905	0.500618	4595	
-0.239695	0.732752	6204	
-0.804773	-0.517132	1373	
0.320460	-0.552818	6792	
0.857543	0.354507	443	
-0.456097	-0.601388	1651	
0.607849	0.194807	11860	
-0.468704	-0.324764	10925	
0.569788	-0.334397	3022	
0.505190	0.061102	4607	
-0.916069	-0.301782	9988	
-0.479637	0.049417	7560	
0.037825	0.623278	7564	
-0.238159	-0.099712	9312	
-0.792124	-0.531911	1373	
-0.443323	-0.136598	4887	
0.735573	-0.134586	3558	
-0.134294	-0.503225	3435	
0.468645	-0.522962	1485	
0.384089	0.425083	2518	
-0.800556	0.489863	10326	
-0.591517	-0.535576	4153	
-0.181419	0.867867	5996	
0.630364	0.061342	3907	
-0.613096	-0.322480	11266	
-0.868857	0.367754	8563	
-0.598604	0.314100	2622	
0.913678	-0.050576	8655	
-0.221676	-0.049664	8494	
0.477874	0.790970	3035	
-0.464151	0.804135	11419	
-0.804594	0.510817	9837	
-0.660594	-0.390435	2629	
0.914147	-0.185523	10231	
0.672964	-0.036114	2000	
0.642820	0.669979	9745	
0.342435	0.335430	4246	
0.474735	-0.426943	10443	
-0.774663	-0.316933	10302	
0.149738	-0.446977	9169	
0.792155	-0.340488	6822	
0.099469	0.920434	6735	
0.552250	0.601803	9085	
0.590478	-0.241599	1311	
0.360111	-0.820126	6313	
-0.229212	0.128872	8995	
-0.793068	0.180819	9638	
0.423961	-0.741531	6949	
-0.524116	-0.750104	7698	
-0.320991	0.264056	2649	
-0.963442	-0.027091	11660	
0.598707	-0.503407	8701	
0.611044	0.153918	11854	
-0.626599	-0.522588	11797	
0.251661	0.301580	4971	
-0.112437	0.649567	3370	
0.075172	0.203629	862	
-0.345637	0.289062	2903	
-0.330394	0.011015	5382	
0.571351	0.599221	9394	
0.459006	-0.476501	4919	
-0.179310	0.038841	4717	
-0.201448	0.916073	8132	
-0.758271	-0.487310	6326	
-0.882385	-0.021682	9321	
-0.532001	-0.148202	5058	
0.259076	-0.331648	9028	
0.776397	-0.189585	10299	
-0.746976	-0.304983	9527	
0.600580	0.552655	2873	
0.360725	-0.600730	1319	
-0.871636	-0.080634	6244	
0.510698	-0.094420	10894	
-0.537187	-0.285751	3420	
0.346048	-0.027553	1573	
-0.317661	0.266809	2421	
0.864618	-0.041263	7692	
-0.250933	-0.436752	4817	
-0.426180	0.007180	648	
0.881935	0.258510	776	
-0.872488	-0.120234	7224	
0.009517	0.876352	5948	
0.580833	-0.801289	4133	
0.115536	0.766258	11650	
-0.156794	0.699745	4381	
-0.233407	0.104952	6091	
0.912600	0.067103	4198	
-0.688230	-0.254746	8873	
-0.314933	-0.577052	11612	
0.238667	0.272771	11532	
-0.925464	0.204258	11031	
0.085904	0.207952	908	
-0.492669	-0.148372	10541	
0.788113	-0.301621	5065	
0.057030	0.873367	4894	
-0.350371	-0.835295	11925	
-0.044751	0.146181	3092	
