time = 33	Re = 1	rotation = 5.25196
-0.845217	0.197311	7389	
-0.164428	0.483886	1409	
-0.889464	0.023666	7106	
-0.231243	-0.364907	8102	
0.032891	-0.222245	11984	
-0.619515	0.589481	5065	
0.340597	-0.845897	8471	
-0.714019	-0.045902	1213	
-0.173265	0.396114	8922	
-0.009605	-0.685994	6441	
-0.401093	0.065924	1313	
-0.718657	0.377232	5514	
-0.566620	-0.727739	10439	
-0.089254	-0.570736	10941	
-0.008547	0.421996	8812	
0.711583	-0.616720	9291	
0.709448	0.299710	8506	
0.795978	-0.021015	9485	
-0.346326	-0.326323	5441	
-0.887166	-0.204377	8507	
0.054087	-0.282894	7346	
-0.213574	-0.382069	8318	
-0.242112	-0.691096	698	
-0.063004	0.397974	4478	
-0.025623	-0.388294	8220	
-0.705490	0.440911	1523	
-0.006496	-0.105846	9514	
0.662507	0.156139	4488	
-0.777705	-0.506509	9087	
-0.199598	-0.303184	9629	
0.486908	0.042891	4631	
0.310412	-0.391266	11178	
-0.135029	0.407876	8093	
0.490736	0.629347	7911	
-0.022570	0.371358	1932	
-0.691758	-0.550758	5981	
-0.743211	0.326520	7308	
-0.267976	0.319845	1363	
-0.839647	-0.289320	4698	
-0.374372	0.376946	11617	
-0.430071	0.182599	3469	
0.042477	0.655427	1526	
0.031646	-0.962033	9512	
-0.128138	0.307247	7790	
-0.701144	-0.252906	4995	
0.566664	0.370961	6342	
-0.720125	-0.625041	841	
0.473602	0.233524	7325	
0.304753	-0.477207	1632	
-0.596688	-0.725241	7860	
0.192253	-0.854192	2024	
0.774129	0.131913	5089	
0.617780	-0.131947	4953	
0.184540	0.800968	6748	
0.544599	-0.795260	9837	
-0.645146	0.169061	3425	
0.407333	0.289928	4083	
0.456533	0.113419	1614	
0.814984	-0.561273	10046	
0.195116	-0.424586	4558	
0.436086	-0.760823	11894	
-0.674141	0.529399	3840	
-0.428732	-0.216384	6183	
-0.807065	0.229669	3733	
0.343274	-0.206744	2293	
-0.212530	-0.258107	5978	
-0.486899	-0.724405	6410	
-0.107908	0.288737	5972	
-0.589843	0.334441	3505	
0.597126	-0.249101	10664	
0.659258	-0.346045	3309	
0.705272	0.654569	11825	
-0.575858	-0.638603	1674	
0.247815	0.756619	4283	
-0.314403	-0.406722	3436	
0.476911	-0.819729	11502	
-0.247979	-0.925740	10586	
0.593002	0.553106	5823	
-0.287459	-0.826533	7246	
-0.868282	-0.030110	11767	
0.934447	0.009613	444	
-0.650344	-0.349331	2160	
0.348467	-0.626220	9740	
-0.897945	-0.144855	8554	
0.544868	0.804403	7064	
0.805950	0.162120	5531	
-0.791030	-0.419854	8404	
-0.167605	-0.115960	2666	
-0.104896	0.763614	9443	
-0.821928	0.234327	3733	
-0.239206	0.764795	7166	
0.284257	-0.875178	11069	
-0.881221	-0.253426	1171	
0.562828	0.601949	10181	
0.407026	0.634547	5023	
0.314298	0.579273	2338	
-0.364860	0.219609	2530	
0.230987	-0.310364	3240	
0.810125	-0.413139	8076	
-0.600698	0.079998	11616	
0.549373	0.402350	6877	
-0.270886	-0.198174	6972	
-0.355601	-0.827379	369	
-0.378531	-0.615955	3368	
0.036968	-0.432453	7917	
0.521784	0.539861	11449	
0.748430	-0.150836	4687	
0.676125	0.095289	11974	
-0.174922	0.394748	8922	
0.416747	0.667708	849	
0.206225	0.743501	6287	
0.695446	0.037298	9928	
-0.839612	-0.122757	8444	
0.237160	-0.699983	4806	
0.040237	-0.685547	9108	
0.667456	0.221906	8914	
-0.230802	0.446495	3139	
-0.709458	-0.121569	7333	
0.568844	-0.705426	9303	
-0.131376	-0.049317	1444	
0.868142	0.382944	9573	
-0.831561	-0.288164	4698	
-0.157350	-0.690707	3280	
-0.064474	0.103808	2508	
0.476443	0.450852	2982	
0.737831	-0.586972	9349	
0.566546	0.515120	9073	
-0.601715	-0.211784	1436	
0.305927	-0.364043	5180	
-0.110802	-0.306966	7467	
-0.259386	-0.189460	1284	
-0.868422	-0.055670	10037	
0.459465	-0.539538	3290	
0.613508	0.558792	9071	
0.546074	0.371759	8709	
-0.374800	0.244156	5045	
0.436967	-0.785331	11986	
-0.357092	0.708241	10924	
-0.462955	0.703590	7562	
-0.225023	-0.536430	8648	
0.883793	-0.316473	11656	
-0.155169	-0.350137	11136	
-0.023369	0.411998	5791	
0.407343	0.066729	909	
-0.829910	-0.166281	9134	
0.755982	0.018562	8106	
0.444255	0.266713	3466	
-0.163672	0.768997	6665	
0.781350	0.222107	11298	
-0.218990	0.605237	3969	
-0.909684	0.087901	1167	
-0.840421	0.279085	9697	
-0.292496	-0.854083	6952	
-0.178778	-0.224148	8050	
0.298900	-0.646744	582	
0.319597	-0.822443	6250	
-0.601113	-0.396715	7702	
0.072736	0.760645	3441	
-0.676527	0.519685	6988	
-0.880233	-0.012748	8529	
0.263999	-0.906360	7217	
-0.686481	-0.221274	1666	
0.865696	-0.330009	10829	
-0.527781	0.381346	5763	
-0.766431	-0.554819	3523	
-0.064977	-0.268813	10670	
-0.586612	0.068889	9023	
0.354294	0.563015	8653	
0.234201	-0.310905	4932	
-0.388433	0.356490	9295	
-0.806590	0.188297	4389	
0.361990	-0.321121	11607	
-0.495479	-0.188317	971	
-0.358010	0.744380	4044	
0.351891	-0.641338	5746	
-0.127274	0.836527	6949	
0.040897	-0.691673	9108	
-0.476623	-0.007169	1909	
-0.658329	-0.050711	9984	
-0.544646	-0.657567	9684	
0.212820	-0.877141	10487	
0.470375	-0.799744	4475	
-0.122657	0.424986	8212	
0.461134	-0.208749	993	
0.295964	0.723378	1234	
-0.362528	-0.252357	6308	
0.732040	-0.239195	7856	
0.916607	-0.150889	3873	
0.025731	-0.226181	11096	
-0.320491	-0.801656	5095	
0.200259	-0.903882	2764	
0.113857	0.362945	6567	
0.563762	-0.449934	786	
-0.252996	-0.901368	10835	
-0.127972	0.240123	3869	
-0.107414	0.531141	10630	
-0.839368	0.033081	11030	
0.029405	-0.749977	641	
0.173564	-0.701772	4421	
-0.694041	-0.213473	854	
-0.668234	0.245123	8286	
-0.001292	-0.883019	6219	
-0.094225	0.433397	10673	
0.697451	0.313456	6652	
0.201425	-0.673472	3468	
-0.084826	0.312539	4171	
0.537453	0.563656	11418	
-0.448667	-0.509726	7544	
-0.668693	-0.658281	728	
-0.056734	-0.393897	6078	
0.814541	0.041139	6939	
-0.463608	-0.784476	9617	
0.733594	-0.253234	7505	
-0.429127	0.305449	11436	
-0.181803	-0.679829	3990	
-0.860539	0.009212	8480	
0.037602	0.666419	1526	
0.741517	0.644532	3982	
0.664877	-0.625750	7994	
0.018074	-0.265607	3683	
0.455760	0.207485	7816	
-0.825051	-0.443925	3389	
0.830357	-0.362577	7732	
-0.056119	-0.501700	7925	
0.122883	-0.735301	6025	
0.374112	0.652829	10464	
0.148669	0.800436	8682	
-0.387804	-0.247368	3927	
-0.139578	-0.192697	1242	
-0.110445	-0.225267	3285	
0.541735	-0.537979	5983	
-0.182601	0.643025	3392	
-0.339872	0.287768	11634	
0.299843	-0.872202	10272	
-0.350329	0.372105	10202	
-0.131191	-0.040741	8267	
0.487184	0.424448	1811	
-0.415138	-0.553909	11268	
0.431367	-0.569717	2537	
0.155232	-0.686104	2165	
0.684373	0.038086	3689	
0.100401	0.768110	3097	
0.288104	0.768265	2641	
0.044457	-0.210500	981	
0.908285	-0.316895	10760	
-0.360617	-0.568330	3149	
-0.243344	-0.081959	11567	
-0.702482	-0.154293	11027	
-0.503227	0.602971	1506	
0.439728	0.485228	5519	
0.980023	0.080497	11153	
0.186927	-0.368927	3655	
-0.761495	0.251647	8944	
-0.465369	-0.385190	6213	
0.213990	-0.528129	11815	
0.301024	-0.651056	582	
-0.218128	0.187688	3088	
0.617216	0.042447	4630	
-0.856342	0.172412	9337	
0.507206	-0.344568	8725	
-0.407741	0.751974	3531	
-0.281657	-0.941464	4242	
-0.594159	0.273192	5596	
-0.141603	-0.568125	789	
0.584012	-0.188162	2241	
0.650241	-0.352000	3309	
-0.500477	-0.334651	1662	
-0.109713	0.330603	8123	
0.391202	-0.409570	3084	
-0.372377	0.260136	4196	
-0.313291	-0.027651	9716	
-0.293176	-0.318516	4313	
0.594486	-0.473968	4604	
0.766021	-0.045969	6534	
0.735297	-0.670776	3975	
0.659744	0.469707	6179	
-0.427061	0.685170	5719	
-0.228291	0.079111	10025	
-0.564003	0.301710	9521	
0.136332	-0.953819	11752	
0.788393	-0.556366	11747	
0.082101	0.792709	4250	
-0.422908	-0.317104	7375	
0.007288	-0.181339	11163	
-0.111765	0.159007	3221	
-0.079748	-0.723748	1855	
-0.140399	-0.899885	5249	
-0.841592	-0.107847	8256	
0.019647	-0.403470	2336	
-0.476744	0.307694	3251	
-0.912944	-0.102951	10754	
-0.105891	0.224702	9503	
0.562817	0.212780	8809	
-0.323359	-0.914537	9879	
0.739930	-0.237180	7688	
-0.365709	-0.612680	3368	
-0.822227	-0.459702	7383	
0.924198	-0.174787	5358	
0.638090	0.430385	3410	
0.323316	0.449490	10457	
-0.282241	0.001856	11241	
-0.444164	0.021139	871	
-0.699226	-0.491123	9479	
0.101295	-0.953886	11685	
-0.396640	-0.248577	3927	
-0.793228	-0.325440	8779	
0.580853	-0.464786	867	
0.250504	-0.516255	11224	
0.068427	-0.735778	6604	
-0.169826	-0.154935	1685	
-0.478774	0.425924	4364	
0.223250	-0.539926	12016	
-0.168852	0.645936	2738	
0.502921	-0.534740	8266	
-0.476276	-0.807287	10230	
0.787609	0.103655	3652	
0.602317	-0.239996	10135	
-0.350616	-0.265118	10833	
-0.219829	-0.004614	11564	
0.002460	-0.200777	4397	
-0.904267	-0.096771	10754	
0.122377	-0.931350	11419	
-0.400996	-0.151825	8060	
-0.782897	-0.390220	10160	
-0.225853	0.371460	7626	
0.028987	-0.391908	2336	
-0.253496	-0.045451	6697	
-0.543442	-0.651311	5848	
-0.001659	0.519821	2075	
-0.919616	-0.014225	991	
0.428103	-0.260529	10152	
-0.166455	0.358772	11931	
0.275060	0.574249	10938	
-0.037287	0.757042	7727	
0.780677	0.035044	4089	
0.479105	0.177640	2842	
-0.863368	0.083819	11269	
0.065639	-0.272121	10429	
0.427675	0.611424	4981	
-0.172990	-0.208001	6123	
0.870815	-0.451752	9767	
-0.289079	0.570721	10443	
-0.493406	0.606186	5657	
0.376539	-0.836312	6823	
-0.387577	-0.186475	4132	
-0.372948	-0.611884	3368	
-0.663927	-0.278289	2482	
-0.601588	0.284848	2000	
0.544306	-0.795418	9837	
-0.105028	0.126317	4809	
0.174040	0.606677	7736	
-0.200752	0.301146	6874	
-0.264523	0.793116	8792	
0.151784	0.814165	8682	
0.828486	0.475860	7384	
0.376729	-0.584753	6676	
0.004305	0.423195	8016	
-0.485160	-0.353513	2726	
-0.072512	0.662150	7156	
0.030664	-0.911674	10072	
-0.778452	0.217057	7999	
-0.543929	0.372733	6257	
0.600059	-0.397897	7004	
0.073479	-0.857279	8516	
-0.409351	-0.816401	7028	
-0.620455	0.220279	9104	
0.737984	-0.217022	7688	
-0.484228	-0.765804	9042	
-0.742710	-0.490747	11219	
-0.012108	-0.344060	9066	
-0.379053	0.392433	2005	
0.913064	-0.388130	4376	
0.808905	-0.443178	883	
0.351225	0.435323	10465	
0.870979	-0.409929	9786	
-0.197747	-0.369054	5872	
0.024767	0.823574	6924	
-0.110769	0.198562	7114	
0.467797	0.015711	6005	
0.558074	0.233500	2575	
-0.313885	-0.790877	3596	
0.701547	0.296933	6762	
-0.169999	0.513389	3781	
-0.316358	0.423918	3324	
0.133008	0.745049	4369	
0.078564	-0.886724	8750	
-0.596145	-0.364657	11410	
-0.541497	0.607881	4143	
-0.142116	-0.721388	4119	
-0.280571	-0.317003	4513	
-0.718147	-0.097326	2580	
-0.493484	0.676193	8598	
-0.403444	0.695675	5053	
0.166278	-0.892370	4706	
0.047117	-0.716428	9703	
-0.788445	0.181501	348	
-0.562009	0.183903	2022	
0.259703	-0.234097	2920	
-0.254489	0.176077	10716	
0.075434	-0.196518	5320	
0.034370	-0.685807	9108	
-0.226612	0.369561	7626	
0.851086	-0.401774	6352	
-0.739016	0.450634	7887	
-0.329447	0.392613	11036	
-0.264929	0.717980	5794	
-0.191390	-0.156689	4983	
-0.353099	0.118182	10731	
0.547144	0.391326	8796	
0.131573	0.635510	9783	
-0.417479	0.374009	11189	
-0.828024	-0.009516	8322	
0.043726	-0.191344	11150	
-0.587742	-0.079764	9302	
-0.240395	0.622526	8952	
0.214340	-0.896333	5730	
0.772725	-0.066822	3613	
-0.530767	0.349749	2187	
-0.872579	-0.313159	3670	
-0.101240	0.822226	5149	
0.463660	-0.859826	5674	
-0.141689	-0.192621	1252	
0.082287	-0.888371	8750	
-0.140690	-0.110839	356	
0.327398	-0.333069	8488	
0.432631	-0.882906	4074	
-0.397774	0.729454	9851	
-0.677670	-0.586990	9436	
-0.178116	-0.331249	8402	
-0.404892	-0.131194	5431	
0.442448	-0.356209	3297	
0.041249	-0.126476	7247	
0.116295	-0.678981	1808	
-0.335262	0.590014	11657	
0.824846	-0.388270	8656	
0.513065	0.650669	5811	
0.458070	-0.204015	8830	
-0.040712	0.655200	7924	
-0.580308	-0.044034	11573	
0.180576	0.617828	8903	
0.058557	-0.251216	7805	
-0.664476	-0.673194	6693	
-0.635142	-0.353747	600	
0.376340	-0.333039	8009	
-0.208929	0.613869	3500	
0.183194	-0.550253	8575	
-0.609366	-0.199763	402	
0.293249	-0.842236	7329	
0.447954	-0.831042	10853	
0.681691	0.014878	8980	
-0.607270	0.344065	4020	
-0.895461	-0.256876	1563	
-0.286944	0.471213	4361	
0.109222	0.427274	5718	
0.482356	-0.379291	8588	
0.910546	-0.225546	11838	
0.697347	-0.609843	9146	
-0.902554	0.006230	991	
-0.184285	0.204032	2861	
0.361469	-0.597399	7597	
-0.806115	-0.464962	7603	
-0.432831	0.721602	5645	
-0.363059	-0.127888	5497	
-0.455805	-0.226131	9900	
0.669356	-0.386009	3264	
-0.646487	-0.535176	9924	
0.262336	0.579298	10938	
0.046728	-0.181198	8936	
0.397225	0.514357	8499	
-0.166390	0.588533	11750	
-0.378931	-0.110558	5547	
0.428870	-0.262314	10152	
0.545490	-0.276050	6275	
-0.790797	-0.487466	9087	
-0.296383	0.435714	1107	
0.010857	0.429411	8016	
-0.363962	-0.456896	1290	
-0.099133	-0.499441	1751	
0.302170	-0.378074	6783	
-0.489799	0.247519	3893	
-0.507039	0.191286	656	
-0.580871	0.365969	3612	
0.170542	0.758821	4581	
-0.447652	-0.421543	1294	
0.605688	-0.738391	10576	
-0.462778	-0.558604	10019	
0.638780	-0.140003	9126	
0.111981	0.771427	4408	
0.125420	-0.944355	11752	
-0.415951	-0.824518	7028	
0.344023	0.449553	1495	
0.109191	-0.675716	1808	
-0.095119	-0.144571	3661	
-0.717966	-0.122635	9003	
-0.198230	-0.116271	5266	
0.344219	-0.870740	8509	
-0.010023	-0.222309	7756	
-0.416007	0.652686	7321	
-0.527717	-0.064823	5615	
-0.541690	0.055076	3727	
0.129927	-0.485581	9805	
0.528444	-0.325954	8976	
-0.742932	-0.401833	323	
-0.630957	-0.675095	3769	
0.819873	-0.448483	914	
-0.500635	0.633598	7747	
-0.195077	0.783509	6725	
-0.452532	0.034797	1785	
-0.318067	-0.102877	10828	
-0.613910	-0.708032	465	
0.287943	0.272154	9423	
0.421056	-0.389759	6142	
-0.442966	0.525419	2621	
0.805654	-0.454725	5967	
-0.272375	-0.858076	9355	
-0.767802	0.275484	8863	
0.750658	-0.549701	10902	
0.055554	-0.582448	4559	
0.082383	0.432204	352	
-0.806249	-0.220181	8203	
0.298052	0.580768	1068	
-0.256383	-0.547666	10521	
0.763784	-0.177426	347	
-0.894295	0.034468	7106	
0.554002	-0.540588	5983	
-0.657985	-0.687647	10485	
0.365985	0.397307	3589	
-0.517015	-0.816562	10188	
0.498534	-0.770504	8042	
0.328555	-0.634504	4724	
-0.823112	0.179660	6413	
0.558110	0.395836	8796	
0.054789	0.842998	9735	
0.391536	-0.915577	1454	
0.828515	0.463008	6082	
0.772015	-0.213327	8000	
0.576768	-0.478512	3560	
0.818356	0.506598	2556	
-0.256584	0.226663	1511	
0.509305	0.166468	11180	
-0.797225	0.353279	7692	
-0.231085	0.098460	11257	
-0.911344	0.006243	663	
-0.461580	-0.300505	5988	
0.385798	-0.311426	721	
-0.105231	-0.908144	5328	
-0.538016	-0.510987	11378	
0.004455	0.798844	4141	
-0.143746	0.660551	378	
0.673114	-0.369415	3654	
-0.424361	0.184756	3469	
-0.537651	0.382255	5763	
-0.495025	-0.785425	8665	
-0.767578	0.402285	11711	
-0.011725	-0.291533	4816	
-0.421067	-0.528322	1459	
-0.513398	0.053545	10542	
-0.849852	0.103558	9354	
-0.467784	-0.717626	5197	
-0.481352	-0.374044	4377	
0.657783	0.398356	2054	
0.080856	0.023874	2560	
-0.091171	-0.900972	5328	
0.572826	-0.417132	7071	
-0.265484	0.761467	8280	
-0.367916	-0.111829	5652	
0.054143	0.823113	9735	
-0.875768	0.108243	9130	
0.014453	-0.126362	11048	
0.299517	0.182142	10509	
0.045338	-0.696053	9458	
0.669710	-0.331421	1461	
0.006884	0.625876	5849	
-0.787926	0.183678	348	
-0.102665	0.231257	9463	
-0.234316	0.490136	8357	
-0.826218	0.132428	7590	
0.378834	0.704868	3657	
-0.223779	-0.184428	9192	
0.289012	-0.667968	2060	
-0.536511	-0.671306	9684	
0.707895	-0.210960	7704	
-0.714881	-0.194588	8782	
-0.750071	0.370683	8180	
-0.464022	0.653274	7081	
0.416494	0.074272	1044	
-0.415787	-0.453028	1090	
-0.141432	-0.042030	1755	
-0.358786	-0.477440	7848	
-0.164777	-0.069971	4192	
-0.824760	0.289570	9697	
0.079737	-0.691276	7571	
0.020921	0.794091	4141	
-0.178438	-0.419234	8816	
-0.220843	0.193333	8657	
-0.127442	0.161615	5469	
-0.828203	0.159599	7501	
0.795405	-0.474735	11363	
0.275330	0.789970	5801	
0.952282	-0.159568	4279	
0.249123	-0.675562	2664	
0.331352	-0.903962	1916	
0.520318	0.017633	11184	
0.300476	-0.218541	863	
0.544812	-0.441336	1488	
-0.237613	-0.118164	4937	
0.623100	-0.680603	7726	
0.020332	0.642842	6759	
0.655384	-0.294786	1612	
0.629025	-0.673666	7726	
0.264922	0.757963	3738	
0.510327	-0.531225	504	
0.450713	0.673275	6935	
0.717360	0.371107	8458	
0.144886	0.358519	5639	
-0.620162	-0.588037	8128	
-0.117450	-0.111313	1539	
0.916824	-0.091357	775	
0.532682	0.175047	9518	
-0.483525	0.130755	4607	
0.655462	-0.101634	8161	
0.486600	-0.143460	5561	
0.787464	-0.066970	3613	
0.948597	-0.116939	4016	
0.686484	0.169336	8446	
0.034627	-0.924152	10072	
0.703438	0.295928	6762	
-0.291803	-0.520680	3241	
0.431901	0.064385	658	
-0.628209	-0.328225	10085	
-0.211955	-0.459685	8783	
0.617756	-0.740074	10576	
0.529354	-0.091606	5864	
0.670643	-0.023931	857	
-0.215220	-0.383574	8318	
0.952032	0.056092	1362	
0.396189	-0.139140	7552	
0.642680	0.418639	1746	
0.579603	0.192606	8670	
-0.090849	-0.699672	6385	
0.263507	-0.385649	3108	
0.919648	-0.186986	5358	
-0.299624	0.708680	6717	
-0.673743	0.576612	5087	
0.555124	-0.272194	5068	
0.438000	0.475493	4273	
0.881497	-0.335132	10829	
0.104726	-0.670757	6052	
0.274811	-0.871399	6800	
-0.275278	-0.352998	10228	
0.666363	-0.636689	7441	
0.924742	-0.105150	775	
0.414269	-0.858006	2489	
0.761836	0.020993	8106	
-0.797652	-0.485857	6751	
-0.435133	-0.523500	1687	
0.345804	-0.858289	8509	
-0.204184	0.079533	3948	
0.700566	0.095163	11105	
-0.832723	0.061224	10654	
-0.270909	0.343184	2772	
-0.459402	0.729126	7140	
0.788335	-0.485053	7301	
-0.640216	0.477384	10299	
0.472965	0.464973	2982	
0.380427	-0.810849	4524	
-0.154122	0.063908	9686	
-0.816855	-0.164006	6991	
-0.445064	0.727794	7140	
-0.903020	0.140165	3437	
0.544160	0.176344	9809	
0.399563	-0.876963	2489	
-0.565301	0.542146	7230	
-0.501727	-0.376371	5164	
0.790481	-0.145342	6252	
-0.099818	0.332850	2010	
0.480561	0.475826	3935	
-0.162775	-0.306436	10132	
-0.304293	-0.400237	2831	
0.492867	0.045282	4631	
0.144433	0.798499	8296	
-0.717049	-0.072845	3740	
-0.206698	-0.011419	7743	
0.533282	-0.769888	1378	
-0.663971	-0.602887	8119	
-0.280044	-0.834433	8642	
0.228672	-0.425945	5777	
0.505180	0.199480	967	
0.069297	0.796480	5309	
0.804891	0.101330	11198	
-0.755089	0.265621	8863	
-0.062497	-0.700926	11113	
0.270484	-0.829049	7627	
-0.055473	0.523012	794	
0.136067	-0.473680	11127	
-0.442708	0.051557	451	
0.376183	0.319119	6979	
-0.628142	0.592261	5641	
0.454392	-0.109719	774	
0.425389	-0.138134	3519	
0.440599	-0.802836	11913	
0.026744	-0.875867	7446	
-0.877889	0.071458	11269	
0.898696	-0.415319	8483	
0.630832	-0.445247	4550	
0.611717	-0.377062	3067	
-0.191858	0.030882	9801	
0.419816	-0.810608	6172	
-0.690139	-0.271266	2754	
0.203586	0.598147	8855	
-0.133178	0.264890	5158	
0.857160	-0.403137	6352	
-0.110881	-0.325208	11466	
-0.314085	0.290061	8992	
-0.732456	-0.437902	11193	
-0.879070	0.050540	11022	
-0.739904	-0.524818	1789	
-0.138169	-0.330602	1392	
-0.177634	-0.002121	2714	
-0.154274	0.352552	11938	
0.767263	0.313503	8671	
-0.705615	0.042006	5444	
0.054805	-0.305316	9578	
0.268506	-0.365198	1571	
0.643909	-0.433684	5560	
0.060517	-0.555446	10697	
-0.828777	0.340344	6729	
-0.875623	-0.130952	7575	
-0.197370	0.220192	2807	
0.008349	-0.955067	813	
-0.384432	0.745286	1333	
-0.018752	-0.255343	8704	
-0.851034	0.026341	8480	
0.681342	0.074026	11442	
-0.890933	-0.007474	8274	
-0.250233	0.010540	8089	
0.717504	0.641363	11825	
-0.373983	-0.183249	9936	
0.573652	0.584633	10717	
0.004079	0.551704	4958	
-0.202440	-0.244632	4533	
0.961254	-0.185324	3329	
-0.099247	-0.128680	1739	
-0.586266	-0.593414	10718	
0.458510	0.613834	6262	
0.684971	-0.283045	10866	
0.335296	0.562253	8653	
0.271045	-0.668992	2664	
-0.451653	0.439957	1311	
-0.281258	0.332368	4641	
-0.328063	-0.304818	2696	
-0.232089	-0.166645	9780	
0.422623	-0.779990	11366	
0.084656	0.424308	352	
-0.535131	-0.455663	11004	
-0.807688	-0.464591	7603	
-0.196663	-0.006206	5798	
0.375150	-0.819945	6138	
-0.198493	-0.890997	7074	
-0.101573	-0.140732	4915	
-0.517567	0.652317	9113	
-0.608095	0.496797	7294	
-0.391215	0.085616	415	
0.634017	-0.132129	9126	
-0.741221	0.299663	7336	
0.762053	0.234882	10318	
-0.521712	0.576615	1667	
0.719443	-0.155122	11291	
-0.406071	0.497289	11156	
0.529981	0.580211	5528	
0.265388	-0.933852	10786	
0.780973	-0.090292	4179	
-0.446072	-0.375413	2596	
-0.083703	0.510229	7768	
-0.041101	-0.871457	11551	
-0.316447	0.758479	6369	
-0.264534	0.023417	8012	
0.768679	0.249691	10948	
-0.765705	-0.499024	7697	
0.823377	-0.525447	1244	
-0.465890	-0.764535	9042	
0.788160	-0.538184	11031	
-0.035261	-0.948677	4951	
-0.407347	-0.846583	7778	
0.328329	0.691637	367	
-0.289484	0.177629	9218	
0.633809	0.735846	9248	
-0.587654	-0.133543	11526	
0.708967	0.383193	5715	
0.116860	0.821793	8610	
-0.459899	0.657648	7798	
0.148202	-0.736051	2142	
-0.818266	-0.418477	10456	
0.162683	-0.902644	4706	
0.781408	-0.180879	347	
-0.154065	-0.703622	3887	
0.432679	-0.811768	11592	
0.790914	-0.040671	8391	
0.064732	-0.268075	10429	
0.166743	-0.679655	3929	
0.723008	-0.211070	7704	
-0.637602	-0.373068	1652	
-0.651426	-0.562537	7199	
0.001205	-0.217623	7785	
0.547158	-0.764107	10326	
0.347100	-0.905834	11480	
0.118462	0.748564	6434	
-0.264171	0.457632	1995	
0.273422	-0.502351	9123	
0.603104	-0.170561	3908	
-0.401194	-0.243896	3123	
0.616325	-0.138464	5900	
0.692192	0.449710	8354	
0.476857	0.659225	1723	
0.360572	-0.208980	3827	
0.651941	-0.703086	9030	
-0.538530	0.432335	9488	
0.802879	0.078456	10016	
0.045867	0.835484	6924	
-0.337345	0.777256	4271	
-0.068942	-0.854736	8892	
0.784602	0.208160	8770	
0.109950	0.422561	5718	
0.244020	-0.104977	344	
-0.480230	-0.283519	11046	
-0.877254	-0.240904	1075	
-0.693632	-0.264376	5073	
-0.695253	-0.644163	11826	
-0.848272	-0.105216	8256	
0.447266	0.007511	7665	
-0.509933	0.642758	9113	
-0.846864	0.067425	9869	
0.886132	-0.339751	11656	
-0.744992	-0.026567	8105	
-0.208079	-0.570985	7832	
-0.327361	0.144769	10742	
-0.684341	-0.526161	11464	
-0.572762	-0.299243	7327	
-0.561327	0.327129	2264	
0.356017	0.526561	6920	
-0.055893	-0.603002	3881	
0.071459	-0.188541	2932	
-0.759477	-0.361486	11274	
0.236480	-0.515566	11224	
-0.161780	0.040267	7439	
-0.500807	0.610819	2972	
-0.260937	0.432930	1576	
0.028593	-0.730459	11119	
-0.145933	0.074614	6975	
0.907068	0.371856	4836	
0.068428	0.765590	3441	
0.678599	-0.581037	5088	
-0.208903	-0.078880	6863	
0.334304	-0.842699	8471	
0.030730	0.620492	5704	
0.474938	-0.768953	11361	
-0.634707	0.550508	8617	
-0.104320	-0.568437	10941	
0.809756	0.119920	6943	
0.605099	-0.481252	5697	
-0.258440	0.366301	1572	
-0.538708	0.165515	8456	
-0.599084	0.629518	6982	
-0.460844	-0.727791	5197	
0.161231	0.735052	5584	
-0.234344	-0.878063	9687	
0.595291	-0.189707	3452	
0.884480	-0.372700	9672	
-0.192239	0.133180	8335	
0.512007	0.263764	3897	
-0.248289	-0.526029	1257	
-0.597820	0.281769	2000	
0.539593	0.177960	9809	
-0.510965	0.436263	10376	
-0.014224	-0.723160	8884	
-0.440273	-0.430738	1294	
0.932773	-0.057896	11773	
0.827611	-0.441108	1425	
0.202657	-0.538816	10859	
0.647960	-0.392235	2254	
-0.680858	-0.586849	9436	
-0.151920	0.830962	7151	
0.923618	0.112684	2198	
0.032444	0.472598	9067	
-0.524819	0.243420	4546	
0.440297	-0.582579	2849	
-0.195066	-0.721852	6654	
-0.408407	0.379248	7916	
-0.697035	-0.229990	1666	
-0.839693	0.271107	10400	
0.034049	-0.566374	2235	
0.467853	-0.540213	3290	
0.821062	0.011236	8321	
-0.049364	-0.042872	7163	
-0.350548	0.226506	2623	
-0.571532	0.148470	7184	
0.712004	-0.263923	8008	
0.540252	0.553087	11418	
0.611886	0.464422	3176	
0.965055	0.020065	1123	
-0.314389	-0.006189	4540	
-0.423658	0.743506	4625	
0.949465	0.030660	1819	
0.095789	-0.932218	11685	
-0.198939	0.130538	8069	
-0.690852	-0.591817	9436	
-0.680375	0.211972	7714	
-0.109215	0.794400	4538	
-0.894621	0.172165	1305	
-0.194766	0.479528	5990	
-0.118649	-0.211817	612	
-0.784527	0.209192	10665	
-0.364270	-0.629268	5022	
0.393902	0.660152	11649	
-0.609818	-0.382120	319	
0.148116	0.624937	10273	
0.009185	-0.245966	5050	
-0.228921	0.030972	652	
0.270394	-0.655200	4866	
0.089876	-0.857033	7826	
-0.745741	0.480155	3825	
-0.210715	-0.884290	7074	
0.796832	-0.510768	7301	
0.062928	0.820528	10535	
-0.498367	0.241448	4011	
-0.162607	0.774417	6665	
0.652080	-0.297238	4966	
0.519319	-0.282413	5194	
-0.717611	-0.547261	11710	
