time = 190	Re = 1	rotation = 30.2393
-0.349344	0.610663	709	
0.691799	-0.161268	7713	
-0.611747	-0.420750	1652	
-0.959867	0.089760	5878	
0.591907	0.267632	9257	
-0.159819	-0.459330	9044	
-0.135145	0.549190	2593	
-0.305833	0.550422	3977	
-0.352913	-0.849208	6661	
-0.175001	-0.046654	3710	
0.451384	-0.455165	561	
0.056738	-0.260861	6865	
-0.087876	-0.227809	3285	
-0.929851	0.229436	10759	
-0.926261	0.063755	3437	
0.151674	0.737546	6653	
-0.740251	-0.129572	702	
-0.779199	-0.577540	2250	
-0.616662	-0.186841	2169	
0.113598	-0.930322	10072	
-0.451170	0.491373	3022	
-0.548235	0.517474	3189	
0.143918	-0.911418	11887	
0.017942	-0.341999	9066	
-0.027845	0.704829	7353	
-0.150294	-0.874111	7601	
-0.800568	-0.177998	9793	
-0.893775	-0.249094	6325	
-0.476981	0.337209	6177	
0.238075	0.477694	7316	
0.024317	0.949328	1326	
0.222482	0.517288	11491	
0.020297	-0.297188	4816	
0.455993	0.579937	2964	
0.606657	-0.327588	3611	
0.048581	0.676012	897	
-0.586882	-0.596570	10360	
-0.709266	-0.248352	8782	
-0.670912	-0.300810	1522	
-0.334427	0.293333	3265	
-0.495826	-0.080013	4632	
0.558314	-0.491887	504	
-0.415336	0.225927	9415	
-0.371835	-0.799973	9060	
-0.165517	0.935599	11686	
-0.219327	-0.241917	4918	
0.231026	-0.173151	6133	
0.325941	-0.696395	5793	
0.458406	0.738994	5287	
-0.551270	0.008074	3727	
-0.512880	0.121295	10064	
-0.181263	0.259369	9505	
-0.107839	0.742108	11443	
0.908084	0.301208	1543	
-0.055262	0.545183	11734	
0.223571	0.612999	3151	
-0.595443	0.323653	3184	
0.130383	-0.260032	7577	
-0.653024	0.585585	8788	
0.402649	-0.666071	8702	
-0.123417	0.338957	2568	
0.027178	-0.076717	1861	
0.858155	-0.352598	8708	
0.674626	-0.206159	4544	
-0.415958	0.461745	8713	
0.739356	-0.178785	7856	
0.899896	-0.111626	1306	
0.130716	0.854228	5375	
0.804727	0.102499	8171	
0.732944	-0.279459	3800	
-0.165323	0.764131	7020	
-0.198570	-0.264092	6610	
-0.484275	-0.737693	6472	
-0.120797	-0.050418	1444	
0.597635	0.570837	5749	
0.199572	0.582441	9222	
0.346757	0.741038	4793	
0.598170	-0.029698	9024	
-0.572108	0.445651	3973	
-0.069120	-0.216319	3320	
-0.819489	-0.040255	9373	
-0.582988	0.386997	785	
0.483625	0.701178	9683	
0.331819	0.653429	6294	
-0.069706	0.089584	4006	
-0.916466	0.310937	8772	
-0.727563	0.056873	7034	
-0.140636	0.321035	8123	
0.550652	0.254975	10793	
0.636917	0.395792	2159	
0.043289	0.583080	2492	
0.325010	0.681940	11649	
-0.832594	-0.118243	10504	
0.623668	-0.526360	7438	
-0.690341	0.663472	5340	
-0.554717	0.351561	9878	
0.104986	0.412357	7818	
0.753067	-0.208409	7505	
0.540397	0.721677	5524	
-0.506881	-0.094356	5132	
-0.212909	0.390255	3431	
-0.672532	-0.111114	3690	
-0.461608	-0.807020	11969	
-0.385406	0.586712	11668	
-0.369099	0.627564	581	
-0.342101	-0.803283	6673	
-0.132276	0.665475	7460	
-0.135462	-0.696384	3990	
0.417046	0.595174	10020	
0.787708	-0.124655	9826	
0.062047	-0.465825	8684	
0.087623	-0.917081	9092	
-0.813148	0.530985	6037	
-0.318229	0.685324	2639	
-0.655963	0.008460	11182	
0.550894	-0.537586	1238	
-0.830248	-0.152983	1531	
0.688066	0.521894	6802	
0.064400	-0.740685	669	
-0.537561	-0.824564	4070	
-0.818886	0.420641	7302	
0.045407	0.461848	303	
-0.524893	-0.321297	9656	
0.553607	0.407442	9035	
0.368603	0.467107	2553	
0.640022	0.291408	8086	
-0.960000	0.077535	5878	
0.353401	-0.851207	11069	
0.945770	0.139536	2769	
-0.869669	-0.411673	2191	
-0.738973	0.369700	9951	
-0.264872	-0.160159	6757	
-0.054589	-0.706220	5186	
0.007125	-0.295293	1265	
0.406779	0.210014	11169	
-0.545812	-0.587371	1048	
0.182432	0.077186	4098	
-0.285021	0.770556	7903	
0.591636	0.252664	401	
-0.532832	0.029703	3746	
0.207025	0.490522	8733	
0.151925	0.616651	8855	
-0.714497	0.425207	891	
-0.817785	0.148344	3757	
0.418704	0.573276	5172	
0.931850	-0.181358	10218	
-0.454141	-0.708783	3238	
-0.118442	-0.191269	4881	
-0.432509	-0.769670	7610	
-0.513332	-0.766214	11623	
-0.314444	-0.710932	2980	
0.353197	0.297668	1969	
-0.382820	-0.740745	2359	
-0.262067	0.433278	3139	
0.204201	-0.661655	2165	
0.306891	-0.938154	4134	
0.402497	0.227254	6419	
0.584796	0.758558	10362	
0.302199	0.076344	7266	
-0.550443	0.522489	3189	
-0.071922	-0.115433	9644	
-0.695809	0.515586	6503	
-0.485934	0.322279	6267	
-0.885193	-0.088696	991	
0.093636	-0.872029	7446	
-0.385679	-0.533207	10635	
-0.167486	0.349654	9867	
-0.799319	0.461134	11227	
-0.227275	0.835830	11754	
-0.081263	-0.314968	7267	
0.499112	-0.359754	8862	
0.021017	-0.142069	6301	
0.848869	-0.414943	8719	
0.317299	-0.394063	6882	
-0.381484	0.264837	5537	
0.096030	0.586625	8961	
0.660248	0.563725	1847	
0.442032	0.650276	7911	
-0.364701	-0.404045	2085	
0.641515	0.519784	7444	
0.210409	0.751241	3219	
-0.173312	0.604466	8890	
-0.413615	-0.562464	694	
0.451995	0.151892	11217	
0.138524	-0.196008	9280	
-0.386989	-0.897697	1327	
-0.088946	-0.096359	6782	
-0.785648	-0.126011	10149	
0.381403	-0.070141	1599	
0.063661	-0.840678	7895	
0.085279	-0.167775	7749	
0.838595	0.362195	3669	
0.546740	-0.458451	11746	
0.113574	-0.304366	4172	
0.392186	0.719567	2360	
0.277773	-0.622397	1886	
0.405451	0.248707	3271	
0.618626	-0.359085	8190	
-0.114048	0.644983	8468	
0.711283	-0.540921	5969	
-0.259281	0.624143	3397	
0.544134	-0.138928	1063	
-0.389921	-0.477356	1370	
0.502801	0.540684	4690	
-0.357240	-0.618345	2070	
0.379048	-0.422549	3106	
-0.866617	0.090781	7771	
-0.074396	0.778044	4373	
-0.963080	-0.042783	9453	
0.411921	-0.450238	8714	
-0.715135	-0.584899	2860	
0.110797	-0.881910	7446	
-0.145518	0.689187	7512	
0.395389	-0.790865	6250	
-0.290777	0.188536	8526	
0.146337	0.466564	10897	
-0.028707	0.565942	1528	
-0.059870	-0.101799	7463	
-0.338520	0.886887	7218	
0.926489	-0.183589	10218	
-0.155276	-0.366327	4092	
0.680320	-0.236651	1612	
0.149031	0.734581	6653	
-0.226517	0.583748	10810	
-0.004629	0.953909	10306	
0.103596	0.811240	8682	
-0.661949	-0.125765	11013	
-0.918252	-0.136251	1361	
-0.453160	-0.326983	9601	
-0.363461	-0.365828	2002	
-0.541829	-0.161829	10926	
0.273392	-0.238173	5577	
-0.132162	0.153548	2709	
0.840918	-0.508168	4420	
-0.629843	0.655084	9304	
0.549969	-0.026342	5058	
0.409034	0.505875	4126	
0.275057	-0.897730	1642	
0.016998	0.396704	1549	
0.102012	0.599337	5281	
-0.164363	0.282467	8328	
0.455426	-0.317329	3297	
0.339530	-0.656219	4135	
0.473354	-0.568727	1834	
-0.273936	0.015134	10932	
-0.311486	-0.785325	3496	
-0.246061	0.146733	2306	
0.768863	-0.159359	7688	
-0.307419	0.422294	2309	
-0.185211	0.246801	7830	
0.614691	-0.651241	9422	
0.522873	-0.625581	7797	
0.758481	-0.279350	6507	
0.100224	0.958423	12012	
-0.808270	0.206176	3717	
0.387873	-0.791044	6250	
0.150463	0.534569	1986	
0.632159	0.141094	9889	
0.521802	-0.766192	3991	
-0.371826	-0.532739	10635	
0.405903	0.283961	9466	
0.493318	0.482132	11811	
0.598696	-0.163686	3601	
-0.226197	-0.205807	11285	
0.480658	-0.157673	8619	
-0.162006	0.885653	11833	
0.034952	0.859955	1794	
0.482879	0.350184	8732	
0.101323	0.621153	10273	
-0.292411	-0.658806	4824	
0.433377	0.001387	1086	
-0.145002	-0.308959	11348	
0.612621	0.313028	1228	
-0.060020	-0.846317	8700	
-0.584846	-0.098836	8886	
-0.216609	-0.232388	2712	
0.550353	0.200802	10245	
-0.199483	0.619961	400	
0.727639	-0.507729	6049	
0.063325	0.790914	5590	
0.331856	0.044809	7097	
0.618184	-0.415980	867	
-0.163230	-0.081566	4192	
-0.336269	0.114183	10742	
-0.177578	-0.820706	5817	
0.107258	0.597410	6344	
0.832888	0.260160	2146	
0.900555	-0.296740	9672	
-0.961287	-0.175146	9120	
0.848978	-0.262163	6730	
0.668063	0.241579	613	
-0.146231	0.885150	9425	
-0.260225	-0.265035	5401	
0.769830	-0.142638	9666	
-0.549099	0.127328	2779	
0.446735	0.846932	10187	
0.824514	-0.431802	7301	
0.531894	0.434628	8796	
0.348369	-0.532414	11596	
-0.454626	-0.414410	6773	
0.077691	0.398597	9195	
-0.258091	0.872016	3868	
0.612663	-0.171516	6272	
-0.128859	0.119495	4116	
-0.182715	0.150177	9452	
0.593717	0.036350	9309	
-0.031042	-0.073674	11062	
-0.695597	0.035093	6611	
-0.029209	-0.348959	7370	
-0.452862	-0.016971	1035	
0.827021	0.146755	2088	
-0.359624	-0.657641	6283	
-0.331889	0.530837	11369	
0.023538	0.430225	3333	
0.006428	-0.472063	9068	
0.570386	-0.579365	4055	
0.113419	0.715730	3154	
0.780517	-0.412690	3826	
0.325441	0.468215	8155	
0.605730	-0.778767	8478	
0.695653	0.076053	9932	
0.388228	0.329580	4083	
-0.852587	0.433755	10012	
-0.055114	-0.382757	11555	
0.731366	0.277514	9910	
-0.383403	0.878453	906	
0.560421	0.652367	748	
0.726655	-0.430114	1702	
0.206804	0.672954	9135	
-0.209871	0.875648	10734	
0.441894	-0.276476	10631	
-0.237214	-0.560579	2248	
0.055498	-0.664348	7481	
-0.846669	-0.040015	10552	
0.663587	0.455718	7180	
0.544404	0.167055	10925	
0.766029	0.315770	11797	
0.244755	0.690347	7193	
0.221508	-0.070235	6677	
0.505113	-0.324968	8588	
-0.606685	-0.530590	8550	
-0.504756	0.337805	8587	
0.787428	-0.320091	8179	
-0.629201	-0.004597	9117	
0.495897	0.706884	6357	
-0.414298	-0.145698	941	
0.464101	-0.114738	10861	
-0.126605	0.850467	8515	
0.160511	0.606965	7759	
0.541164	-0.186513	1520	
0.131416	0.430344	8815	
0.289440	0.914562	2007	
0.207108	0.428217	2606	
0.877304	-0.192373	7147	
0.767298	0.173513	2683	
-0.189480	0.802574	6136	
-0.340228	0.132491	9177	
-0.572905	0.781855	8745	
-0.663120	0.381606	4549	
0.119362	0.808446	6748	
-0.027690	-0.086740	420	
-0.613323	0.337638	5322	
-0.125221	-0.589619	5486	
-0.479524	-0.371846	1662	
0.538305	0.310000	9795	
-0.384246	0.691875	8840	
0.275230	-0.482504	8806	
0.874824	0.380905	2854	
0.727186	0.528602	6156	
-0.246842	-0.212643	1284	
0.039224	0.894011	3866	
0.827679	0.271825	4541	
0.262468	0.787899	3904	
-0.114286	-0.180203	3659	
0.177979	0.087480	4098	
-0.612023	0.509923	7230	
0.073246	-0.107531	6295	
-0.323544	-0.180143	2387	
0.075564	-0.026448	1028	
0.451944	0.250438	5809	
-0.061642	0.954611	6803	
-0.399144	-0.632791	4985	
0.258243	0.142341	796	
0.454571	0.237828	1556	
-0.098556	0.335521	818	
0.551236	0.429244	9219	
-0.474949	-0.359233	1992	
0.136193	-0.873765	8750	
-0.485313	-0.611783	5527	
0.257813	0.605997	1068	
-0.539708	-0.272353	10927	
0.524522	0.385303	6608	
0.352253	-0.294416	7882	
-0.259123	0.911395	1641	
-0.145355	-0.153033	5526	
0.431269	-0.718914	1334	
0.342967	-0.375269	1220	
0.035564	-0.775882	1983	
-0.170057	0.304802	9333	
-0.118346	-0.874306	5996	
-0.222472	-0.080133	10615	
0.354849	0.364724	2185	
0.357542	0.790583	7458	
0.342695	0.301911	1969	
-0.669748	0.418872	10299	
0.538856	0.426853	9219	
-0.450683	0.746452	11173	
0.096982	0.823657	8433	
-0.111924	0.894012	7262	
-0.273530	0.642390	1485	
0.581264	-0.025335	7614	
0.466270	-0.396215	9207	
0.722263	-0.048459	7876	
0.342089	0.670936	7729	
-0.463029	-0.174479	2727	
0.394839	0.720028	3564	
-0.206044	-0.207239	9192	
-0.290901	0.504141	10728	
-0.685814	0.616972	8425	
-0.723392	-0.455211	1968	
-0.503952	-0.302282	2673	
-0.829700	-0.304639	1109	
-0.311271	0.440896	4361	
-0.590379	0.584668	5035	
0.497866	0.510835	11003	
-0.433731	-0.372039	1004	
0.581130	-0.110563	10781	
0.595841	-0.443495	3974	
-0.170608	-0.227853	6511	
0.169009	-0.962589	7477	
0.852620	0.141604	8504	
0.911625	0.238060	1323	
-0.379445	-0.353402	7049	
0.718082	0.249271	1299	
-0.167370	-0.877183	9077	
-0.466300	0.282274	11284	
0.369662	-0.075911	731	
0.585636	-0.276696	3159	
0.457627	0.488258	2408	
-0.671108	-0.209703	8939	
0.012024	0.520230	7836	
-0.471712	-0.846012	7063	
0.794082	-0.408119	5316	
0.334945	0.229799	5099	
0.763362	-0.463322	5187	
-0.956872	0.157276	7705	
0.814977	-0.133555	2828	
0.836750	0.237926	2146	
0.612703	-0.534126	7438	
-0.185078	-0.038688	5725	
0.469507	-0.494646	2622	
-0.014036	0.961247	10306	
-0.502308	0.481269	3615	
0.477434	-0.349944	6178	
-0.010884	-0.488753	7646	
0.503293	0.291867	2517	
0.344038	0.085210	5904	
-0.129321	-0.706588	3522	
0.280724	-0.573338	3980	
-0.818543	-0.065638	9528	
-0.098505	0.939282	1006	
0.456287	-0.181176	9049	
0.298110	-0.516623	11398	
-0.289761	0.910410	1695	
-0.111972	0.331111	7618	
0.208080	0.670251	9135	
-0.795901	0.146577	10665	
-0.757874	0.245116	6474	
-0.569800	0.367275	7868	
-0.660049	0.134808	5546	
0.230039	-0.012391	651	
-0.804550	-0.530854	6081	
0.545495	0.447444	9570	
-0.467814	0.562406	1966	
-0.583015	0.531069	5215	
-0.593051	0.516190	6908	
-0.311866	-0.706576	2980	
0.582316	0.581655	8379	
-0.207607	-0.852965	8642	
-0.360823	0.627380	581	
0.260094	-0.940898	9662	
-0.115138	-0.046007	7953	
-0.293072	-0.654068	4824	
0.931712	0.205020	1336	
0.396567	-0.240683	6826	
0.572247	-0.614100	9114	
-0.063834	-0.201316	2786	
0.065520	-0.322798	1713	
-0.330487	0.374246	1585	
-0.262903	-0.461407	4027	
-0.211205	-0.319449	11354	
0.233798	0.105027	675	
0.521933	-0.051207	3694	
0.018274	-0.797747	4147	
-0.619493	-0.172335	3554	
-0.959574	0.086655	5878	
0.020067	0.408705	1499	
-0.119457	-0.145466	4746	
0.424490	0.597409	2151	
0.476534	0.630456	5528	
0.648016	0.458330	5973	
0.047176	0.591124	2492	
-0.576896	-0.723520	3769	
0.678258	0.341939	6762	
-0.091470	0.454154	6107	
-0.704755	0.637349	9029	
-0.572827	0.075738	10740	
0.758069	0.420431	9063	
-0.138115	0.908529	11888	
-0.445869	-0.134104	1353	
-0.331190	0.120009	11664	
-0.497174	0.699260	5645	
0.109154	-0.016103	9449	
0.516147	-0.414778	3541	
0.286666	0.294904	8099	
-0.437561	0.541126	2442	
-0.350429	-0.720574	528	
0.707952	-0.180325	8760	
-0.455192	0.536499	1448	
-0.913476	-0.001892	11774	
-0.662091	-0.524130	9613	
-0.824953	-0.226828	9134	
-0.276186	-0.566398	5790	
-0.896032	-0.371987	4826	
-0.758406	-0.445707	8928	
-0.103979	-0.121458	1539	
0.446524	0.017576	2358	
0.181874	0.550803	7010	
-0.516077	0.654354	6699	
0.581935	-0.666597	7168	
-0.483828	0.592557	4863	
-0.035393	0.756857	517	
-0.031904	-0.166907	2784	
0.138370	-0.249762	3919	
-0.060750	0.383353	3243	
0.331352	-0.740341	8279	
-0.340827	0.446700	1631	
-0.187211	0.025208	11821	
-0.164951	0.082614	5336	
-0.232144	0.437383	2539	
-0.373176	-0.071588	5115	
0.823444	0.381219	8613	
0.269997	0.772140	2183	
-0.197132	0.950366	7651	
-0.229988	-0.175832	6602	
-0.457482	0.851220	1467	
0.512404	-0.422862	9157	
0.792901	0.279253	9619	
-0.875452	-0.092396	11767	
-0.246004	0.127757	692	
0.067431	-0.434401	7917	
0.563926	0.591632	9071	
0.295481	-0.355369	1825	
0.563498	0.030468	1957	
-0.676666	0.215684	4543	
-0.395311	-0.624600	2535	
0.760567	-0.368110	1424	
-0.711182	-0.256188	8272	
-0.424777	0.040717	1191	
0.325484	0.484652	1289	
0.653855	-0.607591	8569	
0.454884	0.237539	1556	
-0.717379	-0.129755	1501	
-0.211575	-0.855282	8642	
0.741923	0.532027	8229	
0.307938	-0.436009	1996	
0.299524	-0.445739	1380	
-0.360279	-0.260059	5430	
0.582194	-0.115758	3766	
0.117112	-0.708675	10014	
0.137433	0.013641	1871	
0.442884	0.160920	10991	
0.023004	0.793885	4250	
-0.249072	0.071587	7828	
-0.795917	0.332361	6690	
-0.668442	0.438396	9711	
-0.216598	0.661655	3930	
0.355772	-0.257631	11633	
-0.977586	-0.087437	3772	
-0.536606	-0.807564	9431	
-0.511994	-0.101400	5615	
0.245744	0.565078	4588	
-0.175502	-0.357891	4175	
-0.015122	0.376886	8219	
-0.465390	-0.013532	1035	
0.371005	0.525161	5592	
-0.000509	-0.430951	7514	
0.250635	-0.281637	2304	
0.462285	-0.467350	8915	
-0.315074	-0.436234	4338	
-0.367996	0.420674	3105	
-0.262128	0.147251	489	
-0.134160	0.394113	9028	
-0.479985	0.119524	4299	
-0.445691	0.045664	5262	
-0.282108	0.705609	4814	
-0.425892	0.396605	4479	
0.789769	0.275510	8204	
-0.577182	-0.296740	9839	
0.017956	-0.292930	4816	
-0.160117	-0.830040	6852	
0.583242	0.632244	8127	
0.192512	0.586398	4138	
-0.208893	0.161777	2042	
-0.053378	0.815422	5244	
-0.346073	-0.323089	11509	
-0.152105	0.131631	1845	
0.241411	-0.432500	2540	
-0.558474	0.768944	1033	
0.220238	0.458244	4869	
-0.461384	0.591494	3871	
-0.775045	0.504828	10079	
0.444600	-0.426475	519	
0.756765	-0.476486	6130	
-0.541541	-0.736944	6462	
0.011713	-0.510473	6857	
0.721803	-0.286418	4150	
-0.024547	0.729227	1019	
0.148268	-0.756226	1017	
0.548981	-0.178371	1520	
0.404398	-0.312588	8485	
-0.342116	-0.574683	8905	
0.063866	-0.837744	7895	
-0.128919	-0.279300	4049	
0.551179	0.377969	8490	
-0.962493	-0.037535	9987	
-0.275039	-0.296849	4025	
0.316842	0.206533	4570	
0.364775	0.701630	849	
0.661350	-0.343580	2254	
0.905772	-0.029406	775	
-0.457287	0.173672	8626	
0.443132	0.143292	1614	
0.100970	0.849427	4731	
0.259250	-0.116622	5722	
0.404258	0.481155	5391	
-0.413677	-0.614376	3303	
0.574240	-0.016842	6058	
0.457148	-0.342378	5153	
0.650761	0.341518	4891	
0.543713	0.371204	588	
0.312886	-0.703813	5825	
-0.663385	0.565361	7416	
-0.609678	0.199425	10663	
-0.185221	0.262345	9505	
-0.663370	0.630327	10266	
-0.165774	-0.750687	3004	
-0.160030	-0.132170	2666	
-0.800672	0.530985	10096	
-0.587358	-0.732200	10485	
-0.249205	0.089006	343	
0.437207	-0.395956	5772	
-0.343635	-0.419225	4071	
0.489419	0.579622	11449	
-0.470977	0.766731	6670	
-0.019766	-0.844459	8416	
0.048638	0.946691	488	
0.745447	0.255330	8770	
-0.774566	0.185264	8872	
0.592985	-0.603811	9383	
-0.138759	0.491419	7017	
0.360576	-0.465961	6837	
-0.037881	0.900242	321	
-0.641301	-0.725364	885	
-0.375543	0.226352	4035	
0.012371	-0.355976	7600	
-0.128355	-0.138235	3562	
0.250420	-0.293613	3240	
-0.437560	-0.869775	5225	
0.200311	-0.750071	9906	
0.278600	-0.225230	2528	
0.648725	0.420944	3351	
-0.521562	-0.209038	9517	
-0.450327	-0.241612	2995	
-0.391006	-0.440600	9240	
0.099609	-0.116154	1072	
0.505957	-0.504870	3290	
-0.832050	0.290753	7454	
-0.176296	-0.581506	8547	
-0.455443	-0.538268	8498	
-0.118490	-0.248539	7417	
0.099631	-0.835758	7051	
0.431955	-0.780893	6138	
-0.834463	0.072437	6455	
-0.193856	-0.635607	7791	
-0.365577	0.310139	8487	
-0.338846	-0.150344	5781	
0.593155	0.137150	8999	
-0.931235	-0.314617	3768	
0.891373	0.110273	1480	
-0.386888	0.055577	1481	
-0.380348	0.727946	6369	
0.881428	0.202293	8553	
0.700940	0.256709	8781	
-0.274491	0.205409	1511	
-0.165936	0.276612	8002	
-0.373119	0.503355	7397	
0.701108	-0.256749	1032	
-0.509932	0.604377	5660	
-0.361831	0.086187	10731	
-0.604800	-0.646722	8119	
-0.026869	0.907033	371	
-0.284954	0.673067	4805	
0.685540	-0.642604	6925	
0.281814	-0.216418	2920	
-0.592268	-0.299185	3045	
-0.138639	-0.754541	6288	
0.486858	0.558271	11377	
0.133526	0.427788	8815	
0.532713	-0.135142	1063	
-0.713243	-0.572379	2860	
0.843684	-0.404513	11363	
0.786533	0.269210	8204	
-0.449441	0.493129	3022	
-0.138118	0.585174	3743	
-0.552953	-0.070501	4803	
0.127137	0.666229	11161	
-0.081129	0.083492	1605	
-0.847170	-0.506411	4158	
0.023697	0.780514	4250	
-0.498785	-0.714054	6358	
0.708907	-0.541298	5969	
-0.736241	0.019653	10461	
0.798859	0.040481	9485	
0.296675	0.159568	1760	
0.714632	0.318055	10175	
-0.741696	-0.139076	702	
-0.484420	0.571994	3678	
-0.438243	-0.710726	3238	
-0.841743	0.236174	9322	
-0.647201	-0.091561	9728	
0.552038	-0.552431	1238	
-0.162497	-0.420575	6883	
0.930882	-0.143067	11486	
0.726531	-0.218429	4577	
-0.035508	0.396263	2825	
0.283533	0.621357	11376	
0.767058	-0.256729	7307	
0.406590	0.416873	4328	
0.331779	0.575847	7534	
-0.777841	0.292721	7284	
-0.363220	-0.748589	4574	
-0.068998	0.955104	814	
-0.758613	-0.005100	11533	
0.278451	-0.631787	1886	
-0.105954	0.299716	4171	
0.373391	-0.242131	10933	
0.427102	-0.651302	8519	
0.383504	-0.077902	1599	
-0.492945	0.500072	3289	
-0.392502	-0.697833	6936	
0.494233	0.076293	5145	
-0.257680	-0.313354	4030	
0.181329	0.767474	3003	
0.062204	-0.661894	7608	
-0.021235	-0.151925	3458	
-0.104837	-0.239941	5707	
0.089092	-0.228063	7475	
-0.742206	-0.016326	7909	
-0.527024	0.736960	11362	
0.410697	-0.373212	3084	
0.463719	-0.713226	1620	
-0.335268	0.679087	5794	
-0.566498	0.513866	1667	
0.571240	0.157535	6010	
-0.126264	0.231736	1254	
-0.016009	-0.527366	6556	
-0.144717	0.289043	4199	
-0.849810	0.007692	9869	
0.104565	0.370898	1707	
0.206435	-0.088469	8133	
-0.672168	-0.287084	1666	
0.415682	0.241621	3424	
0.404816	-0.259240	7145	
0.647581	0.035394	9502	
-0.379545	-0.751865	4574	
-0.461129	0.331851	7673	
-0.109182	0.599267	3836	
0.940530	-0.009819	11517	
-0.595311	0.191203	6161	
0.055171	-0.318169	875	
-0.549533	-0.649338	10060	
-0.734049	0.321423	4468	
0.270452	-0.124035	10962	
-0.379327	0.441260	5533	
-0.434316	0.226053	10880	
0.089327	-0.170880	8908	
-0.620267	0.071838	4954	
-0.394372	-0.793238	8798	
-0.141368	0.607411	984	
0.692815	0.159482	11691	
-0.240326	-0.049489	6962	
-0.103094	-0.836699	8434	
-0.167511	0.086700	4496	
0.264893	0.004680	8011	
0.358971	0.827025	6662	
-0.422112	0.130781	665	
0.163143	0.057633	1179	
0.272782	0.732598	383	
-0.235322	0.825618	7151	
-0.363158	0.895114	358	
-0.721761	0.183686	8007	
-0.008557	0.723417	8038	
0.215361	-0.568954	11749	
0.361124	-0.909648	929	
-0.116436	0.291553	3837	
0.745191	0.031091	8873	
-0.636601	0.042514	11854	
-0.062852	-0.274664	3508	
0.606885	0.340125	1852	
-0.219991	-0.568596	2248	
0.424617	0.541969	10520	
0.578991	-0.160006	3967	
-0.711867	0.022417	8237	
-0.495373	0.386736	7710	
-0.193819	0.613454	400	
-0.739079	0.554597	7221	
-0.166039	0.350566	4287	
0.044235	-0.418380	6993	
-0.426941	0.709872	1333	
-0.852545	-0.468519	4616	
0.607845	-0.130691	3908	
-0.980196	0.030512	6749	
-0.629375	0.319142	3165	
0.279418	-0.425582	1494	
-0.262909	-0.248859	5401	
0.120660	0.019498	8960	
0.697968	-0.139192	5619	
0.410131	0.499835	2837	
-0.305403	0.442347	1995	
-0.280269	-0.952040	7520	
-0.089417	-0.270720	10254	
-0.217205	-0.955942	9719	
-0.299534	0.159201	4648	
-0.728464	0.617414	8564	
-0.314694	0.388060	6881	
-0.197357	0.254880	9399	
-0.912816	0.316449	9671	
0.534363	-0.312815	8725	
0.305916	-0.479275	7741	
0.515217	0.105237	5616	
-0.312221	-0.436406	4338	
0.473046	0.452328	11612	
0.359660	-0.388880	10808	
-0.388362	-0.736490	3563	
0.044382	-0.038202	6539	
-0.560670	-0.682344	8019	
0.671526	-0.069632	8161	
-0.853891	-0.367467	3670	
0.008868	0.520234	7836	
-0.431647	-0.759419	6410	
0.789072	0.271453	8204	
-0.008110	-0.143312	3178	
-0.013684	0.733153	1019	
0.423094	-0.231450	8278	
0.022156	-0.326269	9152	
0.937241	-0.172934	10889	
0.882553	0.179317	8333	
-0.081731	0.064551	2326	
-0.887180	-0.073092	8274	
0.152928	0.445145	7493	
-0.348314	-0.373753	1066	
-0.753183	-0.468428	8404	
0.718969	-0.064355	8399	
0.334308	0.759249	3269	
0.352330	0.297688	1969	
0.328433	-0.884711	7217	
-0.339745	0.498245	8803	
0.266295	-0.796819	9539	
0.439840	0.589087	2964	
-0.528054	0.347225	9299	
-0.170130	-0.954159	10586	
0.805288	-0.401816	5316	
0.471738	-0.164724	8830	
0.716229	0.413517	11430	
0.312875	0.058630	11039	
-0.479594	0.733817	11280	
-0.624539	0.667911	9304	
-0.075693	-0.447672	3695	
0.297187	0.859108	880	
0.055531	-0.119619	7247	
-0.015574	0.626100	5704	
0.506950	-0.430601	9157	
-0.078706	0.818368	4489	
0.071942	0.963327	432	
0.709968	-0.183663	8760	
0.234985	0.370858	5868	
0.390483	0.165019	4921	
-0.723277	0.337310	5480	
-0.296876	0.735343	7166	
-0.201431	-0.332809	10402	
0.245781	0.687979	7193	
0.322110	-0.525380	2900	
-0.158989	-0.123090	1012	
-0.216870	0.236297	6260	
-0.105160	-0.470412	9168	
-0.501498	-0.066398	11609	
-0.826393	-0.227176	9134	
-0.541674	-0.429194	9220	
-0.056754	0.671516	7607	
-0.781317	0.008431	3614	
-0.151543	-0.598482	7832	
-0.112268	-0.306174	11288	
-0.150243	0.524491	10630	
0.350719	0.557648	8949	
0.429849	-0.443323	9477	
0.242529	0.391969	948	
0.432763	-0.368063	4912	
0.331765	0.248563	5409	
0.595646	0.725984	6694	
0.104825	0.944288	12012	
-0.196583	-0.238402	5482	
-0.190240	-0.037406	5725	
0.666703	0.154471	11974	
0.579137	-0.566095	3546	
0.735646	0.258472	8108	
-0.218161	0.312963	2799	
-0.067424	-0.557404	9965	
0.355086	-0.260856	8739	
-0.632020	-0.091026	8150	
0.124938	0.956737	11988	
0.726602	0.059346	8465	
0.315735	0.852324	7432	
-0.023540	-0.850862	8416	
0.662995	0.565717	1847	
0.601069	0.059388	5785	
0.578280	-0.329378	6258	
-0.239981	-0.538374	3241	
-0.052832	-0.302327	4350	
0.035754	-0.122421	10267	
0.736784	-0.336000	5479	
-0.219880	0.749968	6665	
-0.517253	-0.616856	7093	
-0.199341	-0.337746	10402	
