time = 44	Re = 1	rotation = 7.00266
-0.492624	0.376785	4453	
0.381991	-0.148022	2267	
-0.156867	-0.570820	10782	
-0.487068	-0.556750	3559	
-0.476991	-0.567437	3559	
0.388648	0.111816	7047	
0.471987	0.699391	1702	
0.427998	-0.036496	7514	
0.664437	-0.409535	850	
-0.478369	0.273114	11795	
0.324941	-0.280660	4313	
-0.689953	0.573767	5292	
0.675479	-0.463132	5094	
0.141617	0.803492	6190	
-0.296108	-0.917420	9973	
0.212865	0.808789	3758	
-0.710582	-0.518093	6633	
0.009819	-0.626626	4841	
-0.454668	0.349048	1495	
0.565254	-0.736709	11968	
-0.077332	-0.669296	5231	
-0.352834	0.316915	8866	
0.480334	0.454732	5219	
0.378698	0.464046	8862	
0.201102	0.041175	10090	
-0.185522	-0.480167	8116	
-0.207721	-0.878255	10097	
-0.696121	0.507886	5246	
0.229191	0.490026	4105	
-0.583036	-0.215241	3403	
0.398443	0.596643	7004	
0.117695	0.361039	1534	
0.227415	-0.215009	6682	
-0.560786	0.298117	10559	
0.615666	0.581795	7470	
-0.480859	-0.006348	10292	
0.292695	-0.199115	8151	
0.203789	0.371963	5195	
-0.351262	-0.554305	2923	
-0.819019	-0.341882	6922	
0.130943	-0.806526	5454	
-0.086532	-0.231957	7828	
-0.599978	-0.438995	3678	
0.014566	-0.117625	9264	
0.410488	0.091133	9594	
-0.127502	0.844491	8443	
-0.580143	0.177852	5485	
0.334267	0.795269	5696	
-0.561007	-0.762779	10892	
0.433783	-0.875231	4158	
-0.660915	-0.591934	8570	
-0.244559	-0.612174	10136	
0.082912	-0.899530	5702	
0.225447	0.074472	4973	
0.772548	-0.044889	4602	
-0.071295	0.634915	7621	
-0.138879	-0.947755	4015	
0.691812	-0.623003	955	
-0.643657	-0.094321	556	
-0.365477	-0.525415	5515	
0.550838	-0.185844	9763	
0.188834	-0.367961	1591	
-0.779947	-0.466065	11362	
-0.619702	-0.023726	4166	
0.157891	0.123917	4252	
0.406153	-0.010859	7885	
0.518021	-0.002429	2076	
0.266968	-0.278997	10564	
-0.484277	-0.443540	3170	
0.136466	-0.184040	6397	
0.090769	0.425588	5471	
0.729252	-0.386464	3270	
-0.599425	0.453132	4986	
-0.630090	0.053578	6561	
-0.076823	-0.231928	10177	
-0.452466	-0.091980	1616	
0.797030	-0.166464	8681	
-0.719994	-0.058342	10365	
-0.416740	-0.778306	10638	
-0.210716	-0.518656	770	
0.980840	0.108124	4437	
-0.206550	-0.629509	7872	
0.321212	-0.390595	6741	
0.956218	-0.011441	813	
0.044858	-0.157161	2130	
-0.274150	-0.703425	3471	
0.596998	-0.750803	10887	
-0.588769	0.626030	8127	
-0.655308	0.536431	9683	
0.586804	0.380172	6676	
-0.168991	-0.887124	473	
0.316743	0.415928	11311	
0.558885	0.196694	9723	
-0.249386	-0.632482	11699	
0.578034	0.604156	4528	
-0.023591	-0.806921	9462	
-0.122181	0.491890	2502	
-0.029800	0.826429	8637	
-0.360254	0.665948	3001	
0.196123	0.230237	10244	
0.512525	0.303766	4924	
0.611757	0.506055	2971	
-0.348566	0.554911	6546	
-0.430365	0.740788	7682	
0.571370	-0.039018	1469	
-0.189458	0.851802	2146	
0.191275	-0.458458	1787	
-0.476563	0.010451	10672	
-0.803477	0.305961	6906	
-0.327384	-0.531944	8975	
0.312635	-0.536462	3421	
-0.249214	0.442833	10404	
-0.154510	-0.947987	5878	
0.209889	0.370432	5195	
-0.889296	0.112512	3866	
-0.754069	-0.026321	642	
0.578606	0.587985	4528	
-0.210602	-0.321043	896	
-0.029030	-0.968939	3638	
-0.499963	-0.577504	4712	
0.036347	0.830036	9374	
0.184628	0.068265	10242	
-0.583985	0.400238	2069	
0.443269	0.388266	5602	
0.151280	-0.637025	6100	
-0.092811	-0.584381	10448	
0.624807	-0.495352	9316	
-0.507652	-0.228214	8805	
-0.360274	-0.881768	11960	
-0.643767	-0.621747	8788	
0.127535	-0.183502	2852	
0.103074	-0.895825	8334	
0.130369	0.854832	9203	
0.796488	-0.235051	4955	
0.192695	-0.030880	1261	
0.103012	0.085417	6201	
0.425029	-0.692383	7394	
-0.327204	-0.060184	6337	
-0.068934	0.235372	11976	
0.012080	-0.085105	6238	
0.201124	-0.501380	968	
0.462219	-0.838266	6081	
-0.727551	0.145319	5584	
0.377998	-0.021894	8220	
0.351995	0.184905	2941	
0.046631	0.112052	3346	
0.466818	0.467475	9157	
-0.476778	-0.222691	4499	
-0.879709	0.097702	3866	
-0.545703	-0.547683	5984	
-0.423228	-0.491662	4268	
0.507590	0.019262	11254	
-0.344322	0.549935	6608	
-0.332944	-0.318376	2341	
0.946409	-0.002899	813	
0.311861	-0.181473	10195	
-0.692461	0.478322	2724	
-0.373647	0.427109	2659	
-0.412718	-0.660491	5504	
0.232952	-0.376045	9891	
-0.878913	0.063184	11255	
0.042499	0.141576	3813	
0.116227	0.470571	3617	
0.229239	0.839368	7224	
0.159657	-0.416360	2108	
0.754306	0.227784	7165	
-0.619473	-0.190940	2901	
-0.075128	0.878220	5701	
0.828982	-0.022861	7895	
-0.316861	-0.844629	10192	
0.253393	0.667299	8285	
-0.308645	0.505480	8732	
-0.604478	-0.114519	9710	
0.679138	0.146586	2165	
0.259544	-0.735675	9237	
-0.194079	-0.254820	925	
0.540412	0.615606	8048	
0.291464	-0.203617	9629	
0.560149	0.167069	8575	
-0.906450	0.166919	6212	
0.806898	0.246453	8690	
0.424867	0.245782	5777	
-0.845397	0.221127	7036	
-0.391310	-0.375597	2929	
0.735602	0.389132	1620	
-0.038475	0.736074	9954	
-0.166555	0.612529	2829	
-0.064198	-0.615830	11722	
-0.484174	-0.563481	3559	
0.188162	-0.060277	3364	
0.905003	0.368367	1454	
-0.500444	0.696358	11715	
0.631103	-0.695249	10525	
-0.297761	0.437027	7387	
-0.716647	-0.028677	9704	
-0.186492	0.880471	2890	
-0.203974	-0.531735	483	
-0.365574	0.287634	948	
-0.336601	-0.550729	2264	
0.184987	-0.685706	614	
-0.402718	-0.483868	8599	
0.185580	0.498478	1431	
0.870620	0.423351	5979	
-0.891895	-0.023425	7445	
0.191323	-0.351320	5100	
-0.888445	0.090297	10755	
0.648790	-0.720402	10878	
0.797771	-0.189837	6747	
0.025899	0.865962	8479	
0.810640	-0.069142	10536	
0.123933	0.129324	4665	
0.141676	0.696328	11459	
-0.010239	-0.962731	1113	
-0.451043	0.562614	5202	
-0.289623	0.592059	2424	
-0.408431	-0.217663	2637	
0.465692	0.152444	1009	
0.123431	0.203997	3019	
0.345458	0.633028	2106	
-0.530491	-0.350160	7852	
0.415301	-0.704330	10491	
0.935074	0.121196	11740	
0.500752	-0.012051	11067	
0.589505	0.109154	4696	
0.723667	-0.623776	1368	
0.223735	0.132095	11895	
0.307749	0.634411	4966	
0.425149	-0.696295	7394	
0.759612	0.215652	6431	
0.678798	-0.042486	762	
0.497210	-0.449287	7544	
0.077143	-0.353674	4748	
0.884321	0.382461	1468	
0.061767	-0.725020	1501	
-0.443701	0.610254	2739	
0.783729	0.086799	3043	
0.719753	0.315614	8677	
0.170981	-0.780142	1504	
0.388189	0.718616	8013	
-0.815338	-0.318298	6249	
-0.705010	-0.168489	4422	
0.819394	0.530239	8478	
0.271029	-0.290586	9424	
-0.145257	0.742604	7880	
-0.499500	-0.810576	10012	
-0.308567	-0.344194	10450	
-0.744164	0.392295	3886	
0.296850	-0.073316	2548	
0.125710	-0.209245	6223	
-0.304898	0.492297	1138	
0.512977	-0.032911	6857	
0.100947	-0.005711	9514	
0.103725	-0.266743	6415	
-0.125166	-0.497377	5700	
0.377916	0.706007	4467	
-0.431079	-0.293406	8859	
0.939481	-0.213401	1546	
0.136167	-0.367508	5317	
0.263113	-0.237507	7191	
-0.676944	0.262280	8767	
0.631511	-0.473209	1174	
0.755690	0.173772	2497	
0.538328	-0.265810	2661	
-0.339888	-0.859422	11542	
-0.524859	0.514904	978	
0.227885	0.381829	3574	
0.910104	0.271187	7217	
-0.294210	0.530183	2369	
-0.296114	0.815281	4576	
-0.793567	0.462592	8824	
-0.150241	0.509180	12021	
0.436951	-0.038694	6495	
-0.827313	-0.225436	3026	
0.343650	0.059026	385	
0.559604	-0.379037	847	
0.255045	0.126166	3919	
-0.229174	0.711068	6737	
0.688048	0.403666	5054	
-0.491171	0.547782	4690	
0.599354	0.371360	7597	
0.208651	-0.890368	8507	
0.155600	0.829419	7502	
0.755711	0.367383	9914	
0.071779	0.660355	5232	
0.926399	-0.285745	9719	
-0.861505	-0.128959	10511	
0.234144	0.056867	2644	
0.210502	0.282885	8525	
-0.268860	-0.508732	3355	
0.833062	0.057321	8260	
-0.830960	-0.306828	7330	
-0.755510	-0.124959	9363	
-0.541335	-0.529163	654	
0.162006	-0.047187	2784	
0.162683	-0.308186	1082	
0.177650	-0.377744	9936	
0.765647	-0.274340	3737	
0.155215	-0.646059	4104	
0.296766	0.172026	5543	
0.387254	0.048331	4776	
-0.097667	-0.543766	5863	
-0.061883	-0.267636	923	
-0.896480	0.098462	5327	
0.194800	0.800863	2828	
-0.547204	-0.801667	1301	
0.321643	0.040202	1713	
0.039098	-0.966764	598	
0.301082	-0.648330	6957	
0.794472	-0.217079	4955	
-0.846511	0.208477	7036	
-0.134190	-0.230668	5843	
-0.387592	-0.171906	8922	
-0.191907	0.808692	8765	
-0.490203	0.064180	7926	
-0.386733	-0.265008	3107	
-0.445871	0.571142	5202	
-0.251395	-0.698240	8007	
-0.706064	0.465617	3564	
0.407888	0.584554	8190	
-0.443254	0.075146	4458	
0.563348	-0.022915	1527	
-0.852810	0.265421	9356	
-0.223151	0.449981	9899	
0.501926	0.452256	3592	
-0.878926	-0.013160	6313	
-0.692446	0.590498	6461	
-0.497925	0.254652	10397	
-0.226125	0.595635	8676	
-0.017281	0.216493	8428	
-0.445792	-0.334292	3105	
0.405799	0.595960	8190	
0.139407	-0.299852	10977	
0.017739	-0.335295	9978	
0.020832	-0.814617	8322	
-0.104550	-0.236009	493	
-0.765310	-0.393629	11280	
0.299758	-0.763818	8672	
-0.161344	0.729938	10030	
-0.431082	-0.151677	9411	
-0.013367	-0.981199	3638	
0.931529	0.268309	10786	
0.053939	-0.516216	5607	
-0.027714	0.672743	10826	
0.132470	-0.268528	6757	
0.083192	0.101834	4649	
-0.325877	-0.230661	4511	
-0.625698	0.001766	1989	
-0.083442	-0.241980	1894	
0.329119	0.203042	2205	
0.651540	0.096855	1155	
0.485953	-0.197405	5347	
0.485155	-0.329575	8314	
-0.107159	-0.235571	493	
-0.357796	-0.193499	2422	
-0.373973	0.354983	4599	
-0.421097	-0.103681	9834	
-0.652174	-0.391466	6721	
0.531847	0.239626	10727	
0.750835	0.320752	6370	
0.539762	0.167256	6904	
0.320417	-0.080597	5106	
0.457108	0.711292	1524	
-0.607052	0.606824	748	
0.376461	0.473700	8588	
0.178400	0.194391	2041	
-0.087716	0.831043	1532	
-0.194140	-0.253158	11602	
0.388913	0.016374	3244	
0.277523	0.417101	8227	
0.947842	0.062239	10675	
-0.450129	-0.170086	2472	
0.507348	-0.574516	8668	
-0.890651	0.247301	10183	
-0.422844	0.495518	9857	
-0.865901	0.223878	7602	
0.664153	-0.627000	3769	
0.267638	0.421668	10152	
0.743028	-0.221431	6288	
-0.559454	0.482095	2151	
0.384299	-0.692526	5716	
-0.246780	-0.517745	4011	
-0.351943	0.455063	3348	
0.613626	-0.247784	7791	
-0.282260	0.806188	5378	
0.217249	-0.063667	1247	
-0.346651	-0.513973	8726	
0.961270	-0.058274	10305	
0.051796	-0.157050	2506	
0.382075	-0.090195	11555	
0.456932	-0.657853	3629	
-0.338829	-0.666056	2475	
-0.737710	0.521347	10730	
-0.322514	-0.350293	11608	
-0.145239	0.496932	780	
-0.852834	0.046672	9776	
0.067890	0.380418	5938	
-0.234419	0.633970	2379	
-0.353064	-0.646599	3310	
0.506998	-0.143384	4344	
0.527242	0.220821	11815	
-0.106366	0.733034	3462	
0.330991	0.507760	7499	
0.493697	-0.610200	7198	
-0.452638	0.751771	6156	
-0.281895	-0.570664	9155	
0.292127	-0.323427	5323	
-0.800364	-0.441659	3992	
0.529630	-0.569038	800	
0.112843	-0.159663	410	
0.831770	-0.481948	5854	
-0.935279	0.041496	9998	
0.054383	0.290603	531	
-0.185735	0.652540	1949	
0.511170	0.001513	2076	
0.104338	-0.774278	2684	
0.196665	-0.884387	8507	
0.304985	0.790907	6053	
0.883499	-0.340838	11576	
-0.754692	-0.025087	642	
0.623488	0.480705	7748	
-0.207764	0.835029	9832	
-0.187313	0.595758	9963	
-0.015903	0.665150	8577	
-0.385739	-0.814883	7731	
0.926175	0.279577	929	
-0.030876	0.570048	7042	
0.107401	0.034835	8826	
0.337892	-0.039712	6565	
-0.116124	-0.417331	7279	
0.971482	0.059786	7907	
-0.299057	-0.723780	7336	
0.144181	-0.542379	9830	
-0.181859	-0.739378	6253	
0.036482	-0.546361	11053	
0.006832	-0.484642	11661	
-0.299726	-0.469365	2092	
0.360356	-0.164605	5083	
-0.323069	0.679272	1926	
-0.016165	0.885735	11768	
0.600014	-0.003302	1830	
0.558164	-0.422316	11268	
0.264386	-0.073629	4854	
-0.141929	0.844489	9555	
-0.735682	0.507239	11665	
-0.014457	0.843395	8637	
0.545116	-0.390620	8905	
0.314302	0.370914	379	
0.084887	0.160429	10276	
-0.417049	-0.223571	4391	
0.105354	-0.977125	9120	
-0.707902	-0.541654	7043	
0.215194	0.291637	604	
0.127184	0.822666	7589	
-0.894181	-0.083833	10032	
0.676243	0.169057	3929	
-0.237433	-0.254399	2919	
0.389678	-0.107467	9196	
-0.625507	0.104509	724	
0.060780	-0.772178	10548	
0.739800	-0.285251	2677	
-0.378810	-0.156447	7220	
-0.626365	0.624818	11925	
-0.809611	-0.408690	6670	
-0.388447	0.651624	1651	
-0.272518	-0.898415	10217	
0.156433	0.350545	7874	
0.053967	0.641834	11859	
0.649571	-0.413011	10767	
-0.183197	0.746117	903	
0.118986	0.394715	6929	
0.157607	0.535397	2181	
0.608076	-0.679903	9436	
0.419431	-0.836684	3389	
0.290838	0.762218	7420	
0.343666	0.581150	3506	
-0.582284	0.178018	5485	
0.423290	-0.232938	2479	
0.535217	-0.433777	1687	
-0.013069	-0.098721	4737	
-0.029662	-0.986702	7990	
0.695669	0.349927	8702	
-0.545015	-0.675684	3840	
-0.887083	0.091793	10755	
0.332880	0.632694	2626	
0.610069	-0.493027	7912	
0.124063	-0.297244	509	
-0.415230	-0.624147	3582	
0.576425	0.415162	1119	
0.603114	-0.461709	4985	
-0.487818	0.686133	9480	
-0.722398	0.489930	6409	
0.456649	-0.382286	682	
-0.432057	-0.653929	4510	
0.113327	0.390993	6277	
0.188507	-0.923120	1780	
-0.746326	-0.076555	1102	
0.150065	-0.372757	5425	
0.344115	-0.627541	600	
0.109000	0.810071	6625	
-0.045723	-0.605950	7661	
-0.605742	-0.232875	4919	
0.177645	0.817132	6414	
-0.720112	0.417940	4573	
0.390515	-0.875297	6776	
-0.703833	-0.198404	3635	
0.688113	-0.082673	10409	
0.158495	-0.279898	10157	
0.025740	0.550057	1961	
-0.354158	-0.698700	4149	
-0.224306	0.466184	8251	
0.381081	0.595836	3166	
0.635305	0.480371	8414	
0.098885	0.410554	6521	
0.012290	-0.126777	8959	
0.605412	-0.512444	9033	
0.046365	-0.716778	1633	
0.155433	-0.183860	4983	
0.267734	-0.096727	4638	
0.168915	0.047616	9210	
0.500479	0.502810	11746	
-0.358177	-0.833453	10239	
-0.487582	-0.268599	6716	
0.409848	0.746492	10913	
-0.403917	-0.645271	3558	
-0.700070	-0.306271	5776	
0.400365	0.168841	8921	
-0.107120	-0.075056	5886	
0.049349	0.589121	6087	
0.212201	0.131376	11847	
0.803502	0.243087	8690	
0.056453	-0.133166	1483	
0.164317	-0.448701	6756	
0.516426	0.436645	2622	
0.240486	0.222129	3399	
-0.006741	-0.584829	632	
0.442775	-0.422214	2246	
0.271611	0.799797	3718	
-0.181626	-0.569521	2022	
0.272500	0.554237	5068	
0.497986	-0.795761	6751	
-0.037005	0.680221	3689	
0.351293	-0.071183	8168	
0.806579	0.254727	8791	
0.475159	-0.657428	7491	
0.161447	0.269724	5803	
0.577297	0.110167	3668	
0.284370	0.399856	8533	
0.076354	-0.141506	9628	
-0.018555	0.659186	8577	
-0.618376	0.637352	11925	
-0.465123	-0.410449	520	
-0.582796	-0.278531	11544	
0.205158	0.180884	2862	
0.168053	0.832035	7502	
0.383204	0.064968	3460	
0.264961	0.223127	6829	
-0.702796	-0.563071	9421	
0.291855	0.304772	3544	
0.280152	-0.301752	4025	
0.732456	0.260514	6709	
-0.854340	0.079803	10137	
-0.021564	-0.966731	3638	
-0.697003	0.242113	697	
-0.705684	-0.152311	1445	
-0.512694	-0.326488	7465	
0.869726	0.448329	5674	
-0.145894	-0.082977	3794	
-0.651298	-0.285947	2059	
0.595224	-0.016044	1830	
0.224822	-0.105030	3285	
0.526337	-0.386932	8950	
0.599552	-0.043834	1218	
0.568864	-0.377116	847	
0.503583	-0.325158	3832	
0.640159	0.221022	1886	
-0.625248	-0.078613	5952	
0.580434	-0.304007	1067	
-0.898503	0.211545	7620	
0.032206	0.236068	2363	
0.342349	0.173229	10233	
0.690926	0.457714	6700	
0.883863	-0.404933	825	
-0.381279	0.510201	9854	
-0.072283	-0.977845	4004	
-0.090632	0.743588	9470	
-0.427864	0.349367	8155	
0.335191	0.016739	9127	
0.256808	0.115883	3919	
0.601662	0.338720	11667	
-0.621472	-0.053231	6598	
0.011812	-0.629584	4325	
0.247216	-0.962443	3768	
0.239439	-0.085907	3125	
0.948543	-0.246712	11433	
-0.180430	-0.287006	4648	
0.949492	-0.099093	679	
-0.311773	0.484419	6570	
0.291868	-0.331193	2200	
0.734275	-0.628059	1368	
-0.617003	0.082043	6447	
0.559035	0.128683	3644	
-0.432661	0.113244	3696	
0.456397	0.194807	3784	
-0.580833	-0.212227	3403	
-0.498544	-0.193512	3691	
-0.685284	0.474807	2724	
0.036915	0.047197	6405	
-0.794713	0.377690	5941	
-0.177359	-0.641594	3425	
-0.801368	-0.463752	4476	
0.212488	0.479829	1199	
-0.717573	-0.494144	7264	
0.590164	0.559741	7438	
0.254583	-0.250477	6468	
-0.005434	0.765519	6833	
0.340284	-0.429585	1608	
0.120836	-0.095759	1739	
-0.770715	-0.558954	1458	
-0.774911	-0.444295	11893	
0.027927	-0.117295	6999	
0.069217	0.886575	11897	
0.216465	0.365129	2529	
-0.345925	0.377128	1065	
-0.662863	0.580086	3724	
0.673702	0.167314	3929	
0.818189	-0.126300	8609	
0.261988	-0.380750	5632	
-0.854484	-0.397299	1594	
-0.183301	0.661087	2143	
-0.433623	0.731649	11194	
-0.579551	0.448787	2536	
-0.632605	0.040158	5704	
0.720573	0.647505	6079	
-0.692185	0.575679	6461	
0.291031	-0.487847	11046	
0.136587	0.810147	6456	
0.267386	0.220816	1771	
0.283224	0.830646	9698	
-0.797287	-0.445697	3992	
-0.376807	-0.186848	4828	
-0.908185	0.013530	1609	
0.064984	-0.056157	8868	
-0.515521	-0.343386	7465	
0.122368	-0.716284	7333	
0.441515	0.695244	1524	
-0.447245	-0.856331	2477	
-0.161112	0.746891	1215	
0.147195	-0.399058	8060	
0.137045	-0.408246	4922	
0.674630	-0.430038	620	
0.394894	-0.708658	7179	
0.075916	0.024604	1861	
-0.505253	0.543174	7372	
-0.257653	0.635718	2320	
0.352234	-0.117191	5369	
0.410070	-0.011424	7885	
-0.388588	0.316128	9641	
-0.100274	-0.426770	6522	
0.806197	0.240884	8690	
0.576221	-0.329866	2371	
0.667647	-0.110131	898	
0.234314	-0.757164	10317	
-0.567409	-0.214932	10769	
0.188421	-0.146782	1252	
-0.382189	-0.382803	2929	
0.228520	-0.669481	8913	
-0.125549	0.685709	9895	
-0.379753	-0.163345	7220	
0.440123	0.358719	3110	
0.208015	-0.353154	5260	
0.932773	-0.084512	679	
0.761180	-0.567964	4295	
0.175994	-0.171059	3583	
0.176828	0.144594	11063	
0.511449	0.311587	7451	
0.797829	0.143603	6059	
0.169109	-0.761649	1216	
0.362788	-0.275433	10228	
0.093884	-0.646841	9950	
-0.461083	0.156901	10337	
0.063119	-0.643107	8833	
-0.409993	-0.873577	9785	
-0.353439	0.631251	599	
-0.907931	0.019678	1609	
0.750381	0.398362	1620	
0.524875	0.688763	6987	
0.489692	-0.208999	7237	
0.644699	-0.173308	11162	
0.448170	-0.401366	1090	
0.201691	-0.152267	3214	
0.129325	-0.208209	6223	
0.522896	0.616499	8729	
0.689334	0.367480	8519	
0.752053	0.265841	6709	
-0.140135	-0.067061	3013	
-0.445341	0.234377	7933	
0.678651	-0.673376	10485	
-0.854710	0.198239	5375	
0.260802	0.777104	2122	
-0.259285	0.697560	5074	
0.506243	-0.021001	6857	
-0.558117	-0.707202	6129	
0.568420	-0.576897	7093	
-0.412184	0.805436	10455	
0.297282	0.188371	350	
-0.419435	-0.833899	8707	
-0.360673	-0.295270	3034	
0.382695	-0.226424	8318	
0.596228	0.337828	11658	
0.460891	0.738813	7888	
0.569422	-0.170392	11457	
-0.730738	-0.537622	6600	
0.252997	0.042599	4455	
-0.747971	0.040671	1019	
0.098446	0.402801	5743	
0.102938	-0.211188	5895	
-0.639453	-0.055892	6598	
-0.001232	0.601861	5785	
-0.735753	0.181063	3395	
0.517972	0.621056	8729	
0.633555	0.744106	5815	
-0.756934	-0.497444	8473	
-0.886079	-0.274570	10066	
0.030940	-0.500787	5146	
-0.028685	0.571174	7042	
-0.574207	0.665604	7200	
0.280736	0.303793	8991	
-0.475323	-0.840816	11966	
-0.287128	-0.495384	3268	
-0.153259	-0.735747	11588	
-0.438383	-0.022349	9070	
0.116798	0.563364	10739	
-0.172483	-0.884738	473	
-0.429531	-0.826235	1426	
-0.586549	0.615411	8066	
-0.013098	0.453475	6005	
-0.014148	-0.065189	2147	
0.308951	0.023262	9014	
-0.600011	-0.638884	5159	
0.839051	0.067226	8260	
0.770699	-0.058069	6204	
-0.016427	-0.790804	9486	
0.481627	-0.378176	10614	
0.662134	0.458521	7797	
0.546280	-0.603039	7133	
-0.709625	-0.535835	6600	
0.612446	-0.215568	9094	
-0.601322	0.578279	10181	
0.237378	-0.880518	1075	
0.003406	0.220476	9318	
0.539598	0.624657	8048	
-0.311024	-0.711489	2645	
-0.510972	-0.593842	8226	
0.766864	0.021087	641	
-0.305395	-0.575584	2207	
0.427599	0.109231	10115	
0.730184	-0.349496	2386	
0.086864	-0.250607	437	
0.470569	0.364233	5540	
-0.874127	0.295662	10627	
0.553640	-0.430414	2297	
0.693203	-0.705540	885	
0.208631	-0.219749	3000	
-0.028353	-0.950007	1113	
-0.882865	0.182371	5379	
0.046773	-0.920258	1361	
0.625991	0.517631	2971	
0.646107	-0.731266	3981	
-0.227720	-0.727908	7855	
-0.215041	0.717209	5307	
-0.354157	0.638997	599	
0.209900	0.802552	2828	
-0.862466	0.087219	10137	
-0.226877	0.454188	9899	
-0.545349	-0.776192	11748	
-0.117983	-0.909237	1626	
0.102222	-0.949537	1358	
-0.474644	0.069654	6650	
-0.531260	0.188984	330	
-0.525476	-0.758842	11227	
0.194530	-0.354992	5100	
0.749303	-0.582997	8917	
-0.284179	-0.576482	9155	
-0.559759	-0.447895	3964	
0.155344	0.457447	4300	
-0.001387	0.197187	5797	
0.944023	-0.196226	12011	
-0.830858	0.154344	9273	
0.069133	0.584296	7614	
0.311548	-0.142917	5943	
-0.330383	-0.051427	338	
0.409551	0.752459	11712	
0.002014	-0.092374	1184	
0.442653	0.200864	2540	
-0.347440	0.562361	6546	
0.410475	-0.106318	10639	
0.579137	-0.500223	5077	
0.342602	-0.292100	5733	
0.114401	-0.152841	410	
-0.530182	-0.795097	11032	
-0.400908	-0.355848	626	
-0.053140	-0.056932	2261	
0.259004	0.814174	4310	
0.407867	-0.556621	8214	
0.159872	-0.957790	8126	
0.202373	-0.912203	1780	
-0.472486	-0.265938	4361	
-0.551840	-0.790796	11748	
0.893946	-0.253073	10835	
-0.714766	-0.507201	6633	
0.447466	-0.399147	2554	
-0.528069	0.382859	8949	
-0.667191	-0.360333	8340	
0.346475	-0.015857	9066	
0.010347	0.879346	8273	
0.664453	0.047913	8467	
0.958054	-0.128620	6090	
-0.453334	0.554126	5202	
0.293740	-0.468602	8557	
0.823120	0.148395	6932	
0.294151	-0.489881	11384	
-0.392778	-0.131263	11706	
0.288033	0.813292	8590	
-0.813190	0.328623	5096	
0.787059	-0.266750	4692	
0.292153	-0.771221	8672	
0.204093	-0.123144	2343	
0.594654	-0.350228	11372	
-0.857306	0.093952	10137	
0.111115	0.733064	8329	
0.544678	0.240399	11527	
0.492046	-0.468830	11557	
0.639539	-0.666745	630	
0.132029	-0.656389	8511	
-0.332593	-0.582550	3505	
0.655018	-0.070109	639	
-0.482353	-0.018329	6389	
0.805953	0.225063	8690	
-0.665819	0.561442	6357	
0.306386	0.154075	8077	
0.536684	0.205062	10859	
-0.556464	-0.675030	6050	
0.171925	-0.433097	8878	
0.563814	0.650744	6504	
0.596999	-0.536287	8112	
-0.216547	-0.413891	7559	
-0.451710	0.191548	9043	
-0.487918	-0.562657	3559	
0.492205	0.027321	7338	
0.468621	0.140182	11127	
0.260325	-0.319587	3054	
0.316527	0.419058	11311	
-0.076634	0.669783	11673	
0.389864	-0.823927	9388	
-0.281595	0.546855	9817	
-0.193508	-0.339840	2962	
-0.732437	0.075129	1856	
-0.276185	0.830087	4697	
-0.077755	-0.984982	4004	
0.320769	0.796252	5696	
-0.039497	-0.698750	5444	
0.291298	0.502941	3267	
0.196989	0.833208	7390	
-0.577847	-0.261240	3977	
0.316448	-0.933352	3788	
0.326849	0.785799	8786	
0.681233	0.451938	7235	
0.309173	0.760865	8923	
0.604170	0.315983	3133	
0.395491	-0.883319	4616	
0.806903	-0.483272	10230	
0.658968	-0.472449	5094	
0.438564	0.392752	5602	
-0.080164	-0.805537	6563	
-0.066369	0.314884	6843	
0.713335	-0.417846	4574	
-0.398128	0.422714	6199	
0.381628	-0.486750	6773	
0.246441	-0.471746	11082	
-0.555131	0.716472	11709	
-0.596612	0.375079	4410	
0.926169	-0.260516	10586	
0.163554	0.312190	1574	
0.458034	-0.016570	9148	
0.653124	-0.391486	11650	
-0.312200	0.797114	7821	
0.305517	-0.142245	11338	
0.795759	-0.069037	5310	
-0.609202	0.562018	10181	
0.703262	-0.656540	10361	
0.665134	-0.434696	620	
-0.826130	-0.446944	11914	
-0.081582	-0.243119	1894	
-0.164765	0.625278	1769	
0.577654	-0.519069	5527	
0.228806	-0.206938	6682	
-0.696161	-0.199406	3510	
-0.879453	-0.093378	8143	
0.643931	0.571045	6981	
-0.044455	0.191409	9632	
-0.178038	-0.880519	473	
0.151596	0.633978	9402	
-0.642683	0.002513	6796	
0.752478	-0.180594	4582	
0.275080	-0.168938	4470	
0.578679	-0.155761	8962	
-0.179504	0.575077	10100	
-0.043001	-0.985413	7990	
-0.084203	0.532768	2429	
0.229813	-0.033230	4969	
-0.822787	0.260807	8243	
0.338069	-0.717284	7085	
-0.892639	-0.158380	10734	
-0.589657	0.444610	2536	
0.176966	0.307133	8965	
-0.715374	-0.002758	8831	
-0.094927	-0.592835	5768	
-0.039445	-0.767159	6533	
-0.730546	-0.071173	10365	
0.518219	-0.789365	3250	
0.263757	-0.152457	1622	
0.030230	-0.979355	1124	
-0.162385	-0.747939	4688	
0.109994	-0.428438	941	
0.193200	-0.586126	8669	
0.750254	-0.151669	4370	
-0.436955	0.483204	2408	
0.026929	0.414629	6327	
-0.055978	-0.240191	9336	
-0.195233	0.740544	8777	
-0.845001	-0.066873	8259	
0.522090	-0.447031	1307	
-0.070812	-0.273993	890	
-0.120719	0.880454	8622	
0.485810	-0.794045	9087	
-0.858889	-0.294449	8502	
