time = 41	Re = 1	rotation = 6.5252
-0.081430	-0.688020	6830	
0.098084	0.139325	564	
0.766086	-0.176882	7664	
0.846451	0.309978	4580	
0.520516	0.733800	4722	
-0.041303	-0.703691	7308	
0.214411	0.107661	4009	
0.968669	-0.172645	7351	
-0.175284	-0.033707	7972	
-0.314108	0.480026	7527	
0.495835	-0.785025	265	
-0.727786	-0.121998	1623	
-0.133253	0.400247	5532	
0.151965	-0.796572	4342	
0.379316	-0.329767	2161	
0.532190	-0.567939	6240	
0.328755	0.466276	6668	
-0.035686	-0.526773	3966	
-0.126326	-0.096540	5389	
0.735275	-0.484784	7887	
0.344521	0.022025	3102	
-0.490178	-0.748572	5043	
-0.488125	0.414291	8760	
-0.724719	-0.361710	1720	
0.403989	0.386699	648	
0.461825	-0.680436	6385	
0.219480	-0.771502	4220	
0.727824	0.401568	2698	
-0.664539	-0.037453	4847	
0.816509	0.387406	5955	
0.951315	-0.047604	8370	
0.725770	0.581467	6590	
0.736781	-0.211319	7562	
-0.693498	-0.385023	1472	
-0.020394	-0.491964	1238	
0.924856	0.230492	466	
-0.256758	-0.408870	2184	
0.441220	-0.718469	6380	
-0.271343	0.508565	4671	
0.946414	-0.057659	8485	
-0.255171	0.622811	6541	
-0.569796	-0.560027	4395	
-0.217899	-0.887610	5029	
0.147007	-0.951105	1230	
-0.522874	0.261812	4139	
0.815520	-0.354617	8578	
0.636594	0.650377	6834	
0.200946	-0.662972	4273	
0.624203	0.758563	7361	
0.812990	0.198438	1966	
-0.568121	-0.043916	4925	
0.813670	-0.235353	4391	
0.165643	0.394910	7271	
0.462367	-0.532697	8507	
0.159285	-0.805801	4342	
0.728575	-0.197821	7562	
0.294443	-0.173840	4790	
0.413165	0.426098	5926	
0.779014	0.279661	5900	
0.441316	-0.850658	5030	
-0.729727	0.107643	4800	
-0.282598	0.324038	1240	
0.457702	0.368604	2340	
0.498008	0.023465	6426	
-0.108115	-0.410727	5985	
-0.686768	0.232770	3416	
-0.243229	-0.795470	5704	
0.168048	-0.477963	7903	
0.583896	-0.791181	1420	
0.244954	-0.634603	4739	
-0.387623	-0.807781	6473	
0.297130	-0.386388	1937	
0.529197	-0.630120	4973	
0.354128	-0.272899	6079	
0.831408	0.513386	8268	
-0.094268	-0.721298	6065	
0.439056	0.346189	2985	
-0.583327	-0.428177	748	
0.135114	-0.045596	1324	
0.569427	-0.438586	3721	
-0.380015	-0.803890	6473	
-0.487403	-0.494818	4562	
-0.617073	-0.331140	4940	
0.785331	0.277642	5900	
-0.564704	-0.400156	7003	
0.296050	-0.640756	2813	
0.001132	-0.338558	7068	
-0.004476	-0.762983	2166	
0.936831	0.043396	1129	
-0.497908	0.353690	8131	
0.775605	-0.032817	3719	
-0.077983	-0.820907	6781	
0.391062	0.831312	8477	
0.066447	0.633033	6968	
0.511961	0.158535	5216	
-0.352671	-0.647507	8092	
0.530329	-0.718512	4544	
0.042209	-0.788842	2516	
-0.721520	0.004931	4407	
0.882027	0.267211	2305	
0.334204	-0.899452	8640	
-0.173809	-0.692750	6890	
0.325795	0.427326	4151	
-0.022510	-0.916916	992	
0.855875	0.224419	6889	
-0.609123	0.275495	902	
-0.311212	0.515634	2217	
0.068782	-0.486633	864	
0.309713	-0.806878	6589	
0.533574	0.128242	7500	
0.869558	0.117081	5822	
-0.269733	-0.643510	7812	
-0.548622	-0.633590	5431	
-0.260890	0.610473	1989	
0.042880	-0.918546	8644	
-0.559713	0.111860	4174	
0.755670	-0.178509	7664	
-0.533039	-0.319689	3839	
-0.765706	-0.143431	2416	
-0.267801	-0.780636	6527	
0.709055	-0.582130	4559	
0.450798	-0.783717	6556	
-0.135824	0.018525	4274	
-0.766582	-0.134163	2648	
0.083058	-0.776908	262	
0.422566	0.282700	6363	
0.751040	-0.389959	5978	
-0.482241	0.383129	6415	
-0.039523	-0.964281	7806	
0.280693	-0.662449	4308	
-0.021402	0.579818	6769	
0.050349	-0.344318	2073	
-0.006739	-0.934735	1260	
-0.140006	-0.515283	8204	
-0.176047	-0.339961	5337	
0.183950	-0.938340	6175	
0.868810	-0.217783	4692	
0.100977	0.104792	5376	
-0.463233	0.325661	7588	
-0.725019	-0.206144	6731	
0.873354	0.364845	1625	
-0.669407	-0.274573	3784	
0.166953	-0.144167	3877	
-0.203740	-0.728073	6158	
-0.472698	-0.602474	3422	
-0.676245	-0.137902	4844	
0.051495	-0.753045	7953	
0.971775	0.095635	4878	
0.247022	-0.028189	3614	
0.261393	-0.404906	867	
0.779868	0.038793	4599	
0.029098	-0.087052	1510	
0.214366	-0.838481	5744	
-0.161032	-0.744384	8142	
-0.282696	0.529025	2306	
-0.612773	-0.007294	4202	
0.511680	-0.109691	5988	
0.288025	-0.877229	5707	
-0.213283	-0.885533	5029	
-0.678402	-0.336271	3631	
-0.396212	0.449750	7645	
-0.380239	0.454271	7645	
0.505230	-0.106677	5988	
0.131956	0.584731	7209	
-0.433305	0.035368	2931	
0.830435	-0.124084	4945	
-0.182335	0.014028	2053	
0.522502	-0.743204	7636	
-0.220598	-0.140094	4542	
-0.427228	0.004602	6904	
-0.436490	0.319393	7337	
-0.258339	-0.887582	7053	
0.128065	-0.787295	3401	
0.425448	-0.624670	1342	
-0.387738	-0.603457	5756	
0.252469	0.191125	6023	
-0.473610	-0.585021	3422	
-0.136793	-0.094605	5389	
0.873620	0.129323	4713	
-0.042365	-0.537588	4787	
0.464391	0.345499	2419	
-0.183509	0.392071	1908	
0.813815	-0.532978	7606	
0.026991	-0.271749	6379	
0.847322	0.113904	5890	
-0.666708	-0.145037	4163	
0.846363	0.013509	7640	
-0.707116	0.085694	3315	
-0.675990	-0.409827	1659	
0.304360	-0.131429	8117	
0.116716	-0.000361	3020	
0.251795	-0.466091	6246	
-0.179429	0.005173	2053	
-0.404069	-0.492232	3748	
0.922082	-0.113735	8001	
0.561667	-0.647417	5271	
-0.661765	0.105941	3173	
-0.464775	0.366443	8437	
-0.100869	-0.281614	1311	
0.334638	0.439966	5446	
0.715759	0.600377	6453	
-0.537203	0.137977	7348	
0.477517	0.020820	6201	
-0.020958	0.243496	8774	
-0.014250	0.569469	7036	
-0.283986	0.567781	3537	
0.803207	0.275230	5900	
-0.051583	-0.940077	8153	
0.286179	-0.917654	7548	
-0.168511	-0.287542	1463	
-0.527425	0.206992	4720	
-0.322768	-0.061747	4390	
0.939496	-0.158563	2918	
-0.427618	-0.718699	8617	
-0.170173	-0.908741	626	
-0.539491	-0.407928	3298	
0.400505	0.424799	5926	
0.087087	-0.766278	1079	
-0.519354	-0.621748	3919	
-0.275142	-0.209431	1930	
-0.252996	0.324857	4899	
-0.594392	0.139912	1158	
0.386867	-0.666161	3502	
0.105298	-0.299257	2528	
0.327275	-0.730626	1344	
0.510254	-0.513596	2741	
-0.700845	-0.348415	1631	
-0.657436	-0.244252	4838	
-0.241382	-0.741354	5499	
-0.239928	-0.267738	1700	
-0.678084	-0.207012	6441	
-0.609470	0.287177	825	
0.178850	-0.247400	7331	
-0.184809	-0.890545	5698	
-0.037291	-0.508527	2596	
0.071085	-0.716797	4300	
-0.546135	-0.366062	4011	
0.242867	0.490694	2244	
0.658107	0.552730	2519	
0.690544	-0.518082	5218	
0.725880	0.432740	1758	
-0.301597	0.495082	3743	
-0.099418	0.586450	6008	
0.340349	0.048872	2478	
-0.279725	0.469118	881	
-0.053617	-0.883161	5472	
0.896812	0.110525	7698	
0.293311	-0.802099	6589	
0.611618	-0.638054	5249	
0.300659	-0.894037	7548	
0.769332	0.545455	7156	
-0.158668	0.214818	3521	
-0.358989	-0.785318	4558	
-0.288513	-0.159650	5112	
0.938389	0.200534	6107	
0.736708	0.380996	2521	
0.038165	0.314226	4213	
0.538608	0.195694	7038	
0.535483	0.807945	1261	
-0.386466	0.488594	5246	
0.887667	0.143776	243	
0.813308	0.362445	5701	
-0.180966	0.005822	2053	
-0.563310	0.004608	934	
0.122114	0.071889	3874	
0.074852	-0.959907	4418	
-0.264260	-0.413639	2184	
-0.374052	-0.506178	5774	
-0.070737	-0.287465	8456	
0.255938	-0.730594	7110	
-0.276250	0.518999	4671	
-0.039476	-0.760922	3508	
-0.009442	-0.868862	6572	
-0.010646	-0.501834	3786	
-0.231558	-0.015152	3941	
-0.695432	0.184356	3387	
0.025092	0.562226	1367	
0.522832	-0.548256	8561	
-0.534510	-0.646187	4812	
-0.395306	0.372209	5202	
0.333600	-0.727769	1344	
0.072466	-0.133281	4010	
0.618449	0.619786	1858	
-0.303910	0.010904	4331	
0.701633	-0.561196	3441	
-0.033312	-0.370816	350	
0.215159	-0.440715	8789	
0.460546	0.831425	8579	
-0.388136	-0.507455	3345	
-0.731488	0.072289	4808	
0.802187	0.232677	4819	
0.931448	-0.266559	4831	
0.696674	-0.533785	5218	
-0.462902	-0.487507	2410	
-0.072436	-0.158571	8231	
-0.066925	-0.095898	7482	
-0.204448	-0.658674	5478	
-0.563780	-0.301567	2324	
-0.558196	-0.198217	842	
0.891982	-0.385873	4913	
0.104078	0.442971	6884	
0.179351	-0.774782	2733	
0.655149	-0.704820	7913	
0.208542	-0.888799	7589	
0.285800	-0.373511	1427	
0.842635	-0.245699	4823	
0.149156	0.564878	563	
-0.263772	-0.698956	2158	
-0.479631	0.406418	8772	
0.109597	0.320172	2024	
0.419268	-0.222785	5254	
0.633654	-0.628177	1326	
-0.382330	-0.503985	2623	
0.505505	0.202303	7181	
-0.630812	0.202547	3210	
-0.181953	0.408716	630	
-0.220028	-0.652098	1303	
0.547891	0.141150	7500	
0.789347	0.428579	4770	
-0.285353	-0.042788	3290	
0.792136	0.517162	7925	
-0.483748	0.381997	6415	
-0.562224	0.169564	8771	
0.870099	0.038494	4890	
0.507379	0.028620	6426	
-0.479121	0.462616	2572	
0.697790	0.558430	4117	
-0.769192	-0.169586	2654	
0.108524	0.118677	6446	
-0.252783	0.160383	2320	
-0.105981	0.281918	1896	
0.295251	-0.368200	1835	
-0.262926	-0.729380	2450	
-0.431905	-0.490083	3371	
0.729300	0.396112	2698	
0.274676	-0.918679	1746	
0.678487	-0.371787	3494	
-0.134205	-0.490538	6046	
-0.658537	0.154395	2880	
0.746400	-0.268773	1771	
-0.562144	-0.659685	7495	
0.643727	0.668252	7408	
-0.391584	-0.265113	7076	
-0.014940	-0.539955	1199	
-0.048406	0.427856	6899	
0.333537	0.489086	6579	
0.789676	-0.061802	4982	
0.048285	-0.814219	2252	
-0.264322	-0.373403	7463	
0.644455	0.627219	6903	
0.545016	0.018028	4499	
0.764245	0.597952	8436	
0.887753	-0.027894	6808	
0.826534	0.405855	7613	
-0.367333	-0.828308	7622	
0.278447	-0.361134	1427	
-0.366574	-0.520914	5736	
0.173115	-0.458156	7677	
0.515943	-0.570099	7356	
0.410110	-0.295871	6895	
0.330146	-0.159314	8365	
0.065655	-0.485058	864	
-0.214685	-0.459701	4904	
-0.462174	-0.536207	6695	
0.215714	0.098478	4550	
0.789895	0.050295	3910	
-0.240356	-0.676723	3148	
0.216441	-0.744385	1501	
0.422858	0.876307	5463	
-0.199429	0.120453	1191	
-0.471606	-0.482770	2049	
0.678321	0.570185	4205	
-0.626254	-0.345789	4940	
0.116896	0.059244	2336	
0.773935	0.231213	3780	
-0.339302	-0.794631	5754	
0.434958	-0.222723	7475	
-0.566935	0.402710	1868	
-0.569000	-0.284109	2324	
0.789755	-0.027547	4137	
-0.101739	-0.526478	8259	
0.933868	0.012955	7946	
-0.592109	-0.070721	578	
0.618377	0.777452	8426	
0.201616	-0.017770	7517	
-0.385005	0.435642	7645	
-0.170867	-0.831596	545	
0.162402	-0.333538	3720	
0.705604	-0.294369	1401	
-0.050449	0.639936	4526	
-0.111298	-0.405467	6916	
-0.070214	0.317932	8701	
0.900971	0.287673	6468	
0.638921	-0.517098	4769	
-0.411142	0.084907	445	
0.120635	-0.674070	5161	
0.769982	-0.159143	8146	
-0.056293	-0.100185	1097	
-0.455824	-0.423437	6367	
0.824108	-0.262467	4391	
0.032484	-0.513889	777	
-0.718816	-0.164034	1177	
-0.633313	-0.043937	1438	
-0.315453	0.034175	2827	
-0.190224	0.125692	1093	
0.713787	0.460769	2556	
-0.224147	0.510610	6530	
0.446058	0.805656	8586	
0.112766	-0.925667	7539	
0.808970	0.180543	1395	
0.723455	0.589455	6590	
-0.613336	0.283190	825	
0.015517	-0.512770	1736	
0.446997	-0.764692	6556	
0.949878	-0.062265	8485	
-0.331816	-0.745455	1613	
0.848094	0.229221	6513	
-0.125480	0.023474	3220	
-0.059987	0.543423	2102	
-0.403059	-0.610959	547	
0.789509	0.298357	5900	
-0.171662	0.286504	5026	
-0.228780	-0.834589	5732	
-0.560116	-0.360111	3474	
0.191983	0.195617	2864	
-0.685045	-0.154667	4844	
0.057638	-0.159890	3767	
-0.197387	0.134695	2857	
0.711916	0.603753	6453	
-0.508778	-0.684599	4143	
-0.278402	-0.695486	1038	
0.546549	0.711527	4608	
0.564247	0.698124	5332	
-0.645065	0.240302	2540	
-0.046849	0.568642	7534	
0.552764	-0.522826	4815	
-0.193396	0.280402	5240	
-0.048470	0.385563	4046	
0.272876	-0.186646	508	
-0.051643	-0.535478	6229	
-0.099328	0.350569	5528	
0.835471	0.341357	6063	
-0.154030	-0.246642	6375	
-0.735044	-0.010854	7290	
0.482243	-0.034765	5500	
-0.036330	-0.475862	5377	
0.752605	-0.235812	5146	
-0.246181	0.320488	8571	
-0.085371	-0.416913	8169	
-0.715753	-0.188121	6931	
-0.372515	-0.764230	3745	
0.114485	0.558692	2640	
0.034513	-0.887170	7844	
0.162563	-0.268826	4433	
0.212773	-0.781340	5166	
-0.275782	0.144290	2549	
-0.150096	0.397483	5532	
-0.580744	0.331661	2469	
0.197724	0.412406	7316	
-0.513006	-0.327299	4564	
-0.079545	-0.769612	5514	
0.241565	0.482237	1790	
-0.684089	-0.304824	2271	
0.930729	-0.102340	8604	
0.338144	0.913258	3808	
0.450934	0.068363	4668	
-0.693259	-0.357704	6562	
0.044506	-0.953299	8108	
0.651000	-0.369444	2861	
-0.299739	-0.060479	1959	
0.388665	0.365829	6788	
-0.016456	0.544762	3472	
0.332546	0.190688	5504	
-0.253356	-0.788445	6651	
-0.402815	-0.262565	7076	
0.830890	-0.025122	8080	
0.629410	0.733176	2815	
-0.632895	0.204825	3210	
-0.170621	-0.148402	2518	
0.942285	0.061235	484	
0.395229	-0.597881	5447	
0.091590	-0.253996	1249	
0.957163	0.181588	6743	
-0.139138	-0.842122	2644	
-0.682784	-0.497960	3698	
-0.090547	0.108571	2764	
-0.062054	-0.418598	6983	
-0.056610	-0.472008	3050	
0.595981	0.654505	5291	
-0.224961	0.341799	8498	
-0.630299	0.151846	6722	
0.015832	0.442131	1460	
0.260600	0.136604	430	
0.793536	-0.467847	7857	
-0.591278	-0.058902	5128	
-0.373671	-0.756956	3745	
-0.505056	0.208126	4237	
0.449617	-0.263340	3527	
0.021917	-0.229503	1407	
0.465626	0.383832	2340	
0.869619	0.077501	5795	
0.817905	-0.367549	7981	
0.794695	-0.373731	5989	
0.691272	-0.297303	573	
-0.206002	-0.776706	2515	
0.176346	-0.341519	6967	
-0.359685	0.122611	1214	
0.207596	-0.678184	4273	
0.119263	-0.114668	7146	
-0.416577	0.506054	804	
-0.422711	-0.454677	750	
-0.642933	0.224967	2540	
-0.074715	0.622162	8202	
0.139000	-0.483602	2153	
0.085619	0.978310	398	
-0.067701	-0.292297	8456	
-0.556145	0.191674	787	
0.240746	-0.407246	1082	
0.699500	0.674594	6470	
-0.264422	0.176358	8470	
0.387819	0.866050	631	
0.439562	-0.170251	4638	
0.723771	-0.331085	1931	
0.417707	0.373052	3620	
0.727562	0.584041	6590	
0.235476	0.512284	4749	
-0.483184	-0.490541	4562	
0.612766	0.615370	1858	
0.931660	-0.222266	8682	
0.115025	0.358576	8611	
-0.559520	-0.507680	5448	
0.819230	-0.326385	6041	
0.666780	-0.530772	5972	
-0.399102	0.121860	1429	
0.872587	0.195296	4168	
0.517902	0.065314	7428	
-0.036850	-0.695978	8224	
-0.483034	-0.564146	1006	
0.362427	-0.373383	1945	
0.521659	0.064958	7428	
0.834842	0.388228	8373	
-0.717063	-0.229323	4079	
-0.336164	-0.669776	8443	
0.514735	0.134296	1274	
-0.608697	-0.287336	3516	
-0.693480	-0.245217	5953	
-0.407695	-0.091352	3564	
-0.052294	-0.342228	7998	
-0.218490	0.103744	1899	
0.271702	-0.184311	508	
0.179784	0.319263	3238	
0.856415	-0.215289	4435	
-0.401136	0.487970	5967	
-0.041300	-0.866041	6450	
0.123002	0.257291	6784	
-0.520325	-0.550525	2099	
0.871943	0.383624	1850	
-0.621985	-0.176067	2895	
-0.548572	0.359596	3969	
-0.308744	-0.396190	4002	
0.370882	-0.915385	6272	
-0.414774	-0.652898	7902	
0.488461	0.097824	5048	
-0.211307	0.635873	5575	
0.461995	-0.725145	3880	
0.045490	-0.805895	2252	
-0.737419	0.063173	4808	
-0.701923	-0.229505	5609	
-0.628064	-0.364458	8547	
0.161112	0.024369	8625	
0.017692	-0.109457	1098	
-0.168961	-0.929089	626	
0.078912	-0.728672	4981	
-0.637857	-0.023910	1369	
0.931969	-0.120426	8604	
-0.055663	-0.208195	2544	
-0.666040	0.257168	3389	
0.421979	-0.706599	6913	
-0.748730	-0.319713	3355	
-0.133617	-0.943463	707	
0.169756	0.549279	980	
0.781075	0.536751	7156	
0.854555	0.361080	5643	
0.474399	-0.747715	4576	
-0.706610	0.136566	3953	
-0.176158	-0.442619	4021	
-0.542047	-0.284240	1133	
0.214205	0.484959	3176	
-0.703206	-0.310679	3602	
0.199593	-0.441714	3572	
0.646934	0.739105	5535	
-0.393713	-0.139723	4025	
-0.576067	-0.647977	7883	
0.937503	0.104560	8557	
0.815012	0.509663	7925	
0.419364	-0.717073	6913	
0.606235	0.774248	2791	
0.043846	0.607998	6357	
-0.293906	-0.688179	1696	
0.812099	0.043806	4359	
0.406565	0.825618	5894	
0.332270	0.432631	4151	
0.829450	-0.491567	7323	
-0.131701	0.582436	5595	
0.289315	0.449705	743	
-0.131789	-0.956204	3982	
0.796117	-0.540825	7936	
-0.401216	0.107091	412	
0.839752	0.413042	6767	
0.671682	-0.586421	5219	
0.044727	0.469244	7381	
0.243006	0.222108	1498	
0.873503	0.212618	8150	
0.220946	-0.118162	1822	
-0.526895	-0.263095	1648	
0.001875	-0.901144	8031	
-0.592635	0.347424	2469	
-0.417179	-0.030154	6887	
-0.521599	-0.475336	3308	
0.298748	-0.176356	4790	
-0.017573	0.436628	1824	
-0.075424	-0.059836	6381	
0.226264	-0.412651	6704	
-0.129205	-0.394339	859	
-0.310383	-0.024675	3324	
-0.369786	-0.315446	6347	
-0.626323	0.155463	1515	
-0.545360	0.120129	6458	
0.544438	0.154532	6090	
0.445982	0.807483	8586	
0.512070	-0.834809	5287	
0.137619	0.440897	6569	
0.480746	-0.694441	5507	
0.375024	-0.366607	1945	
-0.624902	0.092663	7569	
0.044347	-0.851476	4712	
-0.084857	-0.859154	6455	
0.694442	-0.647074	627	
-0.567917	-0.150524	724	
0.887269	0.141898	243	
0.518618	-0.694147	5737	
0.903046	0.373723	8501	
-0.264597	0.591083	1989	
0.442795	-0.087440	4514	
0.671134	0.563603	3481	
-0.672882	0.135554	2744	
-0.083814	-0.396047	6309	
-0.353932	-0.726452	2701	
0.455868	-0.845721	5030	
0.573032	-0.447915	3721	
-0.589663	-0.361419	4622	
-0.381584	-0.570812	5480	
-0.736109	-0.162798	1003	
0.584296	-0.770939	1420	
0.805710	0.185642	1395	
-0.365892	-0.663449	7801	
0.108978	0.299855	2327	
-0.218098	0.085771	2832	
0.193580	-0.215620	379	
0.972096	-0.093831	6125	
0.112428	-0.741394	1161	
0.180969	-0.948808	3729	
0.371814	-0.618437	6442	
0.051945	-0.707297	6638	
-0.692863	-0.016608	4405	
0.603013	-0.684667	3545	
0.447719	-0.743888	4941	
-0.178650	0.060324	2179	
-0.493078	-0.391496	1812	
0.341249	-0.291743	7104	
-0.578022	-0.358488	3507	
0.638873	0.659951	6834	
0.027160	-0.415934	8039	
-0.718087	0.168263	4016	
0.210694	0.384648	1286	
0.448644	-0.769446	6556	
0.265331	-0.675026	5941	
0.327286	-0.106548	3284	
-0.627764	-0.019867	4119	
-0.475973	0.428172	7489	
0.818428	0.390496	5955	
0.330133	-0.312113	1341	
0.795539	-0.274151	4320	
0.413176	-0.600455	5788	
0.177583	-0.222060	6200	
0.205158	-0.893315	7589	
0.210233	-0.733737	1501	
0.614720	-0.689997	7875	
0.108232	-0.496834	1877	
0.140866	-0.274402	4597	
-0.718273	0.052675	4408	
0.728414	0.574100	6590	
-0.609729	-0.527134	1506	
0.389449	0.900255	4255	
0.803351	0.514628	7925	
0.181490	0.377921	8473	
-0.408599	0.019804	8737	
-0.298714	-0.597251	7929	
-0.329614	0.280428	3368	
0.445142	-0.128622	6283	
-0.399947	0.031845	8737	
0.192534	0.286639	5400	
-0.205736	-0.234051	3662	
0.760455	-0.123272	8064	
-0.335478	0.489894	1368	
-0.584774	-0.066197	3566	
-0.021889	-0.365746	6360	
0.831182	0.015915	7431	
-0.055594	-0.506711	4083	
-0.015725	-0.086610	8072	
-0.059726	0.019949	596	
0.329000	0.428978	4151	
-0.688346	-0.484453	4811	
-0.639981	-0.173277	4162	
0.032739	-0.733208	6105	
0.030121	-0.214279	6952	
-0.622802	-0.326437	6490	
-0.078280	-0.005990	486	
-0.426528	-0.180442	6471	
0.922240	0.107628	8673	
0.730093	-0.329825	1931	
0.168163	-0.830182	5490	
0.712841	0.624180	5052	
0.672286	0.549101	3481	
0.172894	-0.723182	1747	
0.885017	-0.362407	245	
0.790093	0.520177	7925	
-0.489435	0.291326	334	
0.450859	0.062837	5690	
0.113333	-0.932446	875	
0.751624	-0.465387	7820	
-0.645909	-0.003083	1333	
-0.411957	-0.536785	6677	
0.946163	-0.090555	1797	
0.309841	-0.081357	280	
0.284085	-0.165659	5239	
0.268036	0.067939	1392	
0.048571	-0.689371	6598	
0.603740	-0.587977	3514	
0.461435	-0.752773	4576	
-0.020134	-0.313006	6888	
0.028787	-0.846715	4560	
0.317953	0.883307	8091	
-0.169433	-0.185692	7993	
-0.714897	0.007232	4407	
-0.515248	-0.462760	3308	
0.949974	-0.219390	7429	
-0.623951	0.280710	448	
0.765855	-0.343338	4270	
-0.539341	-0.356330	2773	
-0.371553	-0.559829	4513	
0.816465	-0.480377	3946	
0.242980	-0.083691	4133	
0.321849	-0.105286	3284	
-0.626909	-0.579773	5283	
0.883992	0.185878	4656	
0.142790	-0.738029	5658	
0.457551	0.366412	2340	
-0.581275	-0.507381	789	
0.446965	0.298723	7830	
0.905161	0.162464	371	
0.956055	-0.110506	1797	
0.563323	-0.434926	3721	
0.399550	-0.701672	6901	
0.771244	-0.538156	1330	
0.505836	-0.165070	2321	
0.021958	0.583556	4875	
0.295243	0.232674	3922	
0.890030	0.395417	7205	
-0.677710	-0.459417	3169	
0.213500	-0.668112	4273	
0.038914	-0.477733	1712	
-0.771898	-0.180207	2654	
-0.028230	-0.979076	3911	
0.270438	-0.855669	7734	
0.314363	0.409905	5695	
-0.226024	0.184267	7823	
0.346349	0.490045	3689	
0.239628	-0.066939	4141	
0.655138	-0.570791	4617	
-0.507938	-0.381769	1654	
-0.309246	0.578426	6378	
-0.069646	-0.288522	8456	
-0.288645	0.007445	4331	
0.217190	-0.916948	782	
-0.396973	-0.082261	1094	
-0.455600	-0.711326	7272	
-0.723736	-0.247588	2714	
0.141507	0.540823	8043	
0.921994	0.014547	7484	
0.462082	-0.749230	4576	
-0.382137	-0.001346	2083	
-0.274821	-0.210155	1930	
0.249166	-0.902505	5696	
-0.595199	-0.265358	2947	
0.381651	-0.594379	5447	
0.086778	-0.747407	7881	
0.375284	-0.578464	4540	
-0.118945	-0.208342	1795	
0.401705	0.831307	443	
0.705813	-0.324836	7793	
0.210779	-0.933224	2100	
-0.286762	-0.045364	3290	
-0.547321	-0.523341	6515	
0.847478	0.215469	8150	
-0.628277	-0.420052	3647	
-0.265882	0.532259	8123	
0.632937	-0.631601	1326	
0.894326	-0.224956	5647	
0.066219	-0.701389	4300	
-0.281743	-0.762281	5526	
0.641697	0.625694	6903	
-0.100117	-0.284481	1311	
-0.411667	-0.092164	3564	
0.785209	-0.492269	7807	
0.804971	-0.458323	513	
-0.706511	0.068046	2883	
0.101296	-0.753074	1161	
0.158203	-0.892380	969	
0.086537	0.613328	7194	
0.064622	-0.914758	5615	
-0.218433	-0.729248	5738	
-0.401614	-0.186998	8461	
0.536630	0.758315	8489	
-0.426712	-0.776859	3901	
0.484634	0.196309	5206	
0.120265	0.320078	7803	
-0.362715	-0.571568	4522	
-0.124283	-0.953739	515	
0.898321	-0.255653	7668	
0.802080	-0.342477	6042	
0.289300	-0.665734	5318	
-0.625227	-0.006848	4202	
0.418579	-0.633432	1342	
0.839821	-0.257008	4823	
0.290639	-0.812811	6589	
-0.658572	0.044154	6838	
0.824632	0.393404	8373	
-0.175436	-0.164836	4523	
0.681851	-0.475958	6253	
-0.474326	-0.607137	1695	
-0.235280	-0.846403	961	
0.501799	0.759292	4029	
-0.613618	-0.321090	3469	
-0.333768	-0.579807	2025	
-0.291236	-0.002399	3271	
-0.263896	0.147070	4166	
0.138594	-0.681506	5625	
0.107337	0.628170	514	
-0.323516	-0.766816	5479	
-0.526254	-0.425026	3298	
0.858574	-0.111277	4567	
0.702493	-0.299667	1401	
0.313866	0.186563	4419	
0.810919	-0.118691	4627	
0.027124	-0.496102	2844	
-0.240925	-0.114310	1593	
-0.161944	0.587281	4128	
-0.417594	-0.483996	3748	
0.427982	0.361743	2985	
0.202339	-0.765405	1588	
0.567248	0.681539	5223	
0.868533	0.269993	816	
0.274798	-0.391624	2317	
-0.659218	-0.037929	4847	
0.507054	-0.581875	6850	
-0.310626	-0.867606	8075	
-0.185810	-0.827635	457	
-0.437447	0.003925	3057	
0.796757	-0.573689	2781	
-0.344650	0.550758	6410	
0.355732	-0.725603	1185	
0.795628	0.169915	1395	
0.252469	0.469514	4703	
0.761077	0.519158	6787	
-0.069548	0.070202	4259	
0.030737	-0.506354	994	
0.114484	-0.674464	5161	
0.526349	-0.004507	5134	
0.855611	0.056560	5124	
0.099377	-0.005758	8251	
-0.326509	0.565227	6095	
-0.129327	-0.682073	4500	
0.787722	0.231028	4279	
0.348197	-0.636739	6706	
0.742524	-0.490669	7083	
-0.702036	-0.407034	3804	
0.499058	-0.161685	3011	
-0.536066	-0.530303	5758	
0.008456	-0.758650	367	
-0.615941	-0.276294	4113	
0.073255	-0.210071	3826	
-0.500157	-0.707008	5110	
0.009871	-0.407036	7225	
-0.192754	-0.471995	5812	
0.099120	-0.491885	895	
-0.054018	0.651079	4526	
0.881820	-0.177210	8377	
-0.417832	0.539572	2498	
-0.529136	-0.579870	4043	
0.381530	-0.777024	4362	
0.352888	0.374305	4116	
0.232775	-0.855337	5665	
0.197872	0.121750	2647	
-0.207933	0.129384	3983	
0.068363	-0.857137	4712	
0.905767	0.101313	7698	
-0.427062	-0.508093	5114	
-0.360957	0.130193	1214	
0.029739	-0.694574	5845	
0.274340	0.262933	2192	
0.767817	-0.245215	2264	
0.429412	-0.816422	7415	
-0.316030	0.487594	1368	
0.362462	0.149523	2226	
0.934902	0.110588	8557	
0.441646	-0.589392	1960	
-0.401703	-0.674193	835	
-0.230810	-0.424301	768	
0.107063	-0.901992	5841	
0.201141	0.177182	3846	
-0.116386	0.027463	2969	
-0.701105	-0.252799	1242	
-0.060557	-0.142891	7600	
0.581525	-0.595262	738	
-0.296588	0.018254	3887	
-0.569674	0.092543	4822	
0.073375	-0.926222	5558	
0.055429	-0.244455	1566	
-0.290754	0.239631	8168	
0.368213	0.496891	2882	
0.060188	-0.468632	414	
