time = 5	Re = 1	rotation = 0.795616
-0.265493	0.008684	6379	
0.882726	-0.000047	7378	
0.107778	-0.344092	3903	
-0.057651	-0.891333	4934	
0.323528	-0.558191	6131	
-0.031214	-0.808030	4872	
0.296489	-0.470847	2985	
0.825071	-0.002182	3556	
0.794853	-0.119235	4956	
0.123502	0.820663	7994	
0.545835	-0.408707	2097	
0.554275	0.713460	5571	
0.940680	0.151808	5508	
0.500473	0.783344	676	
0.333626	0.690224	5132	
0.106815	-0.784652	7350	
0.430230	-0.232707	384	
0.856673	0.418244	410	
0.188491	-0.413829	2041	
0.828776	-0.167283	3687	
0.588589	-0.049968	4809	
0.934874	0.160330	6245	
-0.161899	-0.638731	4672	
0.289270	-0.742624	6463	
0.145987	-0.900873	2305	
0.293690	-0.916295	6767	
0.608181	0.041737	6338	
0.883777	0.112275	5624	
0.305745	0.856141	5802	
0.364513	0.573616	825	
0.566261	0.802648	4788	
0.368153	0.751069	4056	
0.363786	0.442511	888	
0.736544	0.421471	3107	
0.351240	-0.236753	453	
0.271246	0.645278	4353	
0.761900	-0.309048	2879	
0.250227	0.712215	4989	
0.071421	-0.338391	3487	
-0.047198	-0.573290	4400	
0.233713	0.793157	1090	
0.580850	-0.762294	8383	
-0.048463	-0.736415	5165	
-0.187157	-0.364810	2825	
-0.096364	-0.564844	6355	
0.368569	-0.379495	4223	
-0.344494	-0.152698	7333	
-0.091061	-0.719306	4388	
0.484825	-0.672767	4370	
0.105557	-0.465677	6048	
0.633807	-0.751795	8127	
0.232277	0.624692	3127	
0.052493	-0.892687	4656	
0.274571	-0.408981	2577	
0.822006	0.077778	5136	
0.452452	0.139990	1354	
0.777417	0.591910	7177	
0.703838	0.164601	4524	
0.207825	-0.513135	6982	
0.581700	-0.440494	1848	
-0.189887	-0.064085	3035	
0.258065	0.668118	3077	
0.092005	-0.882451	8150	
0.698484	-0.068190	1085	
0.605763	-0.371987	2170	
0.267938	0.787905	7266	
0.673336	-0.203036	1971	
0.406069	0.566239	2990	
-0.077763	0.211491	3724	
0.761576	-0.036719	4084	
0.887655	0.303679	8101	
0.548894	-0.314093	5036	
0.224768	0.742890	4891	
0.633728	-0.525380	7444	
0.054585	0.916009	7423	
-0.011326	-0.609469	4962	
0.140229	-0.519815	7181	
0.710450	-0.205879	4539	
0.812440	-0.373525	1247	
0.764975	-0.198785	4896	
0.164921	-0.704586	4304	
0.726071	0.567882	6395	
0.479662	-0.830982	680	
0.681411	0.194229	2359	
0.547549	-0.038914	3741	
0.317658	-0.859382	5921	
0.596689	0.653371	968	
0.256731	-0.622440	2489	
0.500337	-0.354177	6821	
0.412218	-0.266993	5605	
0.748640	-0.433573	5577	
-0.050642	-0.543455	4499	
0.641836	0.598716	3491	
0.654609	0.223809	3314	
0.134197	-0.824729	4819	
-0.074891	-0.645428	6700	
0.367256	-0.842138	8541	
0.491844	0.312773	1026	
0.362011	0.687051	5198	
0.504864	0.362528	4330	
-0.065148	-0.775708	6524	
0.491391	-0.659847	7479	
0.873654	-0.283398	7808	
0.742661	-0.516518	5894	
0.081986	0.115820	3158	
-0.069652	-0.774564	6524	
0.775838	-0.096071	5152	
0.535590	-0.015283	1469	
0.804103	0.270696	2477	
0.505125	-0.382014	4572	
0.101965	-0.959467	6107	
0.511617	0.495802	2992	
0.559518	-0.160549	5629	
-0.150456	-0.203149	1822	
0.259504	-0.897246	7796	
-0.327940	-0.366482	7483	
0.314255	-0.218509	2671	
0.352310	-0.888745	8735	
0.867230	0.228836	5585	
-0.179680	0.119700	542	
0.553634	0.180777	8123	
0.168903	-0.735109	4793	
0.759865	0.564328	1986	
0.434725	-0.584337	2381	
-0.319929	0.128322	899	
0.734401	-0.180386	5042	
0.550060	-0.533160	4502	
0.499220	-0.491986	374	
0.748922	0.080307	6795	
0.957599	0.191359	617	
0.098360	-0.256319	7680	
0.368356	-0.333902	915	
0.183353	0.758709	6242	
-0.054239	0.078650	6381	
0.690706	-0.521616	7383	
0.740138	-0.179632	4618	
0.506916	-0.339007	6620	
0.633463	0.050146	4519	
-0.049266	-0.521612	6478	
0.564326	-0.730494	6847	
0.164535	-0.894359	816	
0.288814	-0.700529	1327	
0.550335	-0.282183	3297	
0.575495	-0.211134	7209	
0.030917	-0.518431	4870	
0.329270	-0.479942	3620	
-0.254133	-0.358544	7231	
0.640971	0.544010	3266	
-0.141841	0.192374	4523	
0.779658	-0.467563	8477	
-0.069746	-0.218118	3289	
-0.117849	-0.410064	5178	
0.368141	0.396062	7337	
0.058896	-0.921540	242	
0.779338	-0.174492	5979	
0.637848	0.403454	7200	
0.714600	-0.092404	1909	
-0.303822	-0.123554	4647	
0.597292	-0.460876	1964	
-0.077813	0.147732	5389	
0.658487	0.589023	4834	
-0.325043	-0.375850	2834	
-0.036503	-0.564619	4400	
-0.019678	-0.392138	3732	
0.867355	-0.440759	3808	
-0.222761	-0.032361	1918	
0.538912	0.664062	4857	
0.545554	-0.431447	666	
0.574770	0.622147	2889	
0.145158	-0.699672	5772	
0.154189	-0.773969	4764	
0.229511	-0.296491	2192	
0.187089	0.037556	8508	
-0.255929	-0.437333	2385	
-0.267248	0.159122	2848	
0.406388	0.472323	3360	
0.910649	0.187256	6343	
0.852358	-0.111557	2471	
0.402814	-0.548684	7578	
0.602672	-0.134079	5885	
-0.156950	0.151406	3437	
0.489317	-0.277368	2195	
0.502353	0.787179	357	
0.385322	0.406837	6705	
0.515674	-0.114991	1766	
-0.224269	-0.002970	1784	
0.566856	0.003097	2131	
0.212898	-0.588832	6654	
0.365220	0.765887	4470	
0.188500	-0.921735	808	
0.429249	-0.859953	8105	
-0.167030	-0.187962	7155	
0.514863	0.268554	1368	
-0.396676	-0.031817	5312	
0.952421	0.037967	1173	
0.287507	-0.782312	2521	
0.146297	-0.911907	2305	
0.686121	-0.030016	1028	
0.072059	-0.562535	7500	
0.771124	-0.015345	4124	
0.303425	-0.748523	2725	
-0.071506	-0.301128	8375	
0.155884	-0.374425	8764	
0.629737	-0.100802	5296	
0.720158	0.274513	5256	
-0.015005	-0.242946	3548	
0.802694	0.000846	6261	
0.367981	0.619541	4373	
0.134602	-0.769937	3478	
0.530755	-0.472867	1497	
0.674402	-0.390167	3084	
0.110670	-0.305856	1825	
0.454677	-0.553287	2288	
0.208878	-0.644070	2230	
-0.355370	0.137314	6964	
0.198329	-0.886091	4580	
0.141140	-0.443752	2650	
0.618327	0.353456	3888	
0.659844	0.097258	6551	
0.545511	0.034224	1890	
0.120508	0.849365	4293	
0.864839	0.039402	5032	
0.175258	0.825381	3018	
0.590368	-0.086216	1769	
0.494460	-0.330792	6204	
0.202096	-0.318097	2708	
0.435334	0.315332	3640	
0.424260	-0.774582	4103	
0.752055	0.501622	4678	
0.761278	-0.389293	4775	
0.858721	-0.216653	6345	
0.506374	-0.795457	6051	
0.602847	0.724889	8241	
-0.346665	0.023228	7342	
0.233437	-0.828755	4493	
-0.037960	-0.304192	1490	
0.887693	0.364855	5241	
0.134964	0.817036	7994	
0.157779	0.068064	2649	
-0.218882	-0.524045	3393	
0.424175	0.871346	4884	
0.381077	-0.498583	7136	
0.715491	0.545186	4583	
0.509049	0.730120	5407	
-0.215535	0.178469	6375	
0.352185	0.444147	334	
0.186355	0.042074	8508	
0.222806	-0.936471	807	
0.041088	-0.448858	3019	
0.302246	0.530789	860	
-0.256788	0.106743	2984	
0.765108	0.121333	271	
0.567933	-0.202445	7209	
0.758934	-0.061871	4078	
0.523198	-0.691833	5011	
0.283173	-0.381278	1101	
-0.194041	-0.160958	6127	
-0.002970	-0.719863	3153	
0.545088	0.091514	4679	
0.581774	0.484423	1007	
0.150130	-0.822437	5771	
0.402972	0.361979	5202	
0.802691	0.007407	6261	
0.194256	0.026705	7004	
0.133503	0.863633	3795	
-0.156589	-0.264047	5569	
0.882534	-0.176167	5917	
-0.299222	-0.092551	1761	
0.296904	-0.387579	1867	
0.267395	0.911664	933	
0.399655	0.479201	2475	
0.004300	-0.735794	4682	
0.326142	0.768326	3979	
0.958375	-0.143079	5269	
0.878429	-0.047478	8560	
0.656710	0.154643	917	
-0.016522	0.091970	7141	
0.103119	0.040219	6658	
0.579871	0.351461	2411	
0.623111	0.179998	1989	
0.400161	0.436533	8765	
0.930598	-0.280697	7346	
-0.067549	-0.373331	4190	
0.789138	-0.108396	5152	
0.756677	-0.594746	8703	
0.534822	-0.739187	4263	
0.468833	-0.188981	3224	
0.833497	0.279946	3973	
0.461887	-0.347286	4785	
0.726953	-0.176211	5042	
0.409839	-0.489582	7590	
-0.044585	-0.198671	7517	
0.414261	-0.304909	3931	
0.861333	-0.238737	6345	
0.342173	0.511849	560	
0.110806	-0.531994	6664	
0.365451	-0.563570	967	
-0.251898	-0.326052	3818	
0.580767	0.347504	3744	
-0.216144	-0.519267	3393	
0.487946	0.753512	4683	
0.312253	-0.207355	1993	
0.642427	0.694208	4943	
0.503245	-0.385056	4572	
0.600406	0.108650	4122	
0.667212	0.560695	4625	
0.271010	-0.451548	5589	
0.086469	-0.657019	3146	
0.324592	0.831701	5798	
-0.094566	-0.781364	6786	
-0.042987	0.119989	3500	
-0.034459	-0.288541	283	
-0.350994	0.067914	7652	
0.452470	-0.226167	1356	
0.674269	-0.382287	3084	
0.548829	0.343114	804	
0.121191	0.819655	7994	
0.427072	-0.858405	7604	
0.513930	0.578859	4061	
0.075361	-0.453050	3575	
0.318822	-0.604616	4949	
0.530537	0.591044	4061	
-0.017767	-0.864580	5890	
0.386616	0.842903	8237	
-0.218567	-0.398711	7095	
-0.328630	-0.375599	2834	
0.409584	-0.157586	6884	
0.127148	-0.557674	7038	
0.348028	0.711738	6304	
0.726870	-0.370106	2728	
0.467630	-0.090140	7118	
0.271554	0.856163	4494	
-0.152402	-0.522666	3203	
0.681247	0.690937	8112	
0.771697	0.441308	5435	
0.620643	0.680086	1040	
0.028058	-0.904150	243	
0.472558	0.078009	1066	
0.355481	0.507556	560	
0.347684	-0.345085	375	
0.648113	0.414411	3255	
0.027721	-0.500747	5048	
-0.362097	-0.166304	2127	
0.437719	-0.226945	384	
-0.070079	-0.453071	4412	
0.701864	-0.130987	2642	
-0.184595	0.214698	1644	
0.239125	0.754299	4891	
0.709975	0.090453	1037	
0.772061	0.075748	3704	
0.320262	0.918588	6973	
-0.196246	-0.152876	4072	
0.668206	0.118696	6551	
0.264789	0.844423	4494	
0.547738	-0.471472	1497	
0.093552	0.085168	3184	
0.159435	0.791048	5470	
0.251103	-0.824166	3384	
0.260821	-0.434180	7047	
-0.062173	-0.690304	1985	
0.617771	0.187410	1989	
0.305415	0.728860	5997	
-0.320291	-0.374411	2834	
0.887918	0.290888	8101	
0.539896	0.280057	4211	
0.595799	0.794964	3075	
-0.295930	-0.037936	1539	
0.598959	-0.070322	3047	
0.473763	-0.701648	3105	
0.138946	-0.316784	2566	
0.397913	0.652982	4693	
0.013272	-0.618410	7710	
-0.260825	-0.230380	1856	
-0.247638	0.203574	2126	
0.803746	0.498617	2621	
0.789734	0.236984	415	
-0.098738	-0.408015	456	
0.347027	0.571318	5070	
0.401132	0.676617	4874	
0.015068	0.083570	546	
0.375606	0.481414	1126	
0.805588	0.319449	4049	
0.054597	-0.466046	6649	
0.233141	-0.701449	6619	
0.645907	-0.127635	7278	
-0.388571	-0.042486	3898	
-0.049274	-0.210737	438	
0.171023	0.830767	3018	
0.520229	0.192679	705	
0.124629	0.911462	1198	
0.378890	-0.851409	8541	
0.339033	0.755961	4799	
0.508790	0.781811	357	
0.200142	-0.648518	4005	
0.090388	-0.459166	5791	
0.779884	-0.421992	4983	
0.941982	0.139610	1398	
0.475025	-0.660278	1491	
0.562909	0.674492	7332	
-0.113938	0.141495	6144	
0.404446	0.322196	5181	
0.698531	-0.229548	5016	
0.313035	0.783077	3979	
-0.144116	-0.253426	4097	
0.352223	-0.787881	3325	
0.677691	0.000975	472	
-0.344759	0.055675	6184	
0.445251	-0.553190	2288	
0.164210	0.040191	2958	
-0.268013	-0.097864	3702	
0.494546	0.791177	357	
0.114392	-0.842775	2260	
0.720536	-0.208726	5362	
0.136289	0.885365	5765	
0.160109	0.881859	5765	
0.154270	-0.673223	3585	
0.569475	-0.000844	7626	
0.575783	0.497032	5933	
-0.363386	-0.070473	404	
-0.394808	0.056657	6115	
0.330660	-0.224194	4401	
-0.311594	-0.383613	3395	
-0.222218	-0.209562	7977	
0.587432	0.684921	4665	
-0.184543	0.194303	1788	
0.088735	-0.730978	6248	
0.450752	-0.276197	3176	
0.428884	0.135303	630	
0.479940	0.626654	3824	
0.296570	-0.305929	3739	
-0.321098	-0.179683	8354	
0.240305	-0.701744	6619	
0.281322	-0.799372	3240	
0.559479	-0.108710	2606	
0.485704	-0.741644	4205	
-0.328624	0.176172	1599	
0.791064	-0.180097	3001	
-0.298007	-0.164351	7935	
0.226010	-0.340832	5453	
0.200095	-0.640749	4005	
-0.354290	-0.223250	4972	
0.386560	0.461774	863	
0.749403	-0.192553	5868	
0.502258	0.159830	3038	
0.307602	-0.684166	6657	
0.921855	0.166806	6245	
0.236268	0.944566	7988	
0.383011	0.272593	1630	
0.162533	-0.761919	4764	
0.227464	-0.926540	807	
0.373715	0.647835	5401	
-0.004425	-0.302567	5449	
0.517542	-0.200494	744	
0.383357	0.336930	6238	
-0.048352	-0.358713	3659	
0.491611	-0.663317	7479	
-0.338591	-0.329466	1236	
0.530068	0.641074	4718	
0.514460	0.817781	4914	
0.345628	-0.578156	1210	
-0.205242	-0.093634	3788	
0.897674	0.293829	7126	
0.416596	0.576159	3505	
-0.229186	-0.088872	2908	
0.931584	0.285296	4007	
0.480961	-0.702420	3105	
-0.097380	-0.837818	7640	
-0.291716	0.040499	1262	
-0.246837	-0.242161	500	
0.408066	0.167486	8036	
0.145977	0.871558	4348	
0.273553	-0.319618	8279	
0.493188	-0.445735	6621	
0.275625	-0.305715	2570	
-0.204370	-0.201106	7195	
0.908087	-0.160910	5603	
0.534735	0.285254	3544	
0.308041	-0.782919	2502	
0.358496	0.416553	4153	
-0.137645	-0.497827	296	
0.112782	0.059766	736	
-0.248398	-0.535206	8748	
0.650077	0.583386	4360	
0.895877	0.064084	6050	
0.868562	0.141790	4455	
0.329467	0.676175	5132	
0.621656	-0.506777	4621	
-0.187941	-0.286761	8777	
0.441107	-0.111851	4039	
0.483712	0.505061	2163	
-0.279504	0.133163	975	
0.119642	-0.639193	2405	
0.308624	0.520627	4866	
0.219005	-0.649118	2230	
0.185838	-0.577649	7552	
0.179593	-0.441827	2193	
0.014764	0.981808	3140	
0.090424	0.068904	7827	
0.607725	0.075618	5667	
0.470712	-0.176018	4397	
0.612407	0.754415	6509	
-0.351583	-0.098676	2071	
0.183042	0.930619	4837	
0.463275	-0.236294	7088	
0.590458	0.535518	6414	
0.255710	-0.493002	4329	
0.513471	0.778498	357	
0.530818	-0.201842	744	
0.695138	-0.012481	488	
0.093995	0.861605	3733	
0.956920	-0.049342	3329	
0.104674	-0.271275	430	
0.494368	-0.572919	3869	
0.865647	0.177028	3770	
0.851471	0.075473	5116	
-0.087306	-0.407222	456	
0.660530	0.602984	4303	
0.164234	-0.503673	4268	
0.529341	0.431804	8235	
0.621733	-0.412100	3234	
-0.164527	-0.480113	8493	
0.121808	-0.516632	5082	
0.634506	0.667070	7744	
0.200064	-0.726383	6010	
0.697858	-0.277388	8256	
0.149823	-0.514540	4879	
0.663679	-0.183688	2334	
0.329347	-0.660735	7193	
0.194108	-0.389429	742	
-0.138999	0.205248	1584	
-0.319317	0.159651	3037	
0.369162	-0.176351	1722	
-0.248987	-0.180000	249	
0.836610	0.286952	3973	
0.318071	-0.547372	6131	
0.505459	-0.702403	3676	
-0.249232	-0.036338	772	
0.532882	-0.539893	2658	
0.770976	0.559608	1986	
0.662077	-0.071920	5982	
0.263876	-0.604737	989	
-0.257783	-0.392218	759	
0.414346	-0.896544	2709	
0.573850	-0.518120	3984	
0.455901	-0.284430	3176	
-0.162712	-0.633463	5597	
0.824317	-0.251564	4926	
0.742608	-0.316972	7046	
-0.020126	-0.740335	4149	
0.294158	-0.679710	6657	
0.508374	-0.525730	3171	
-0.090022	0.171234	1153	
-0.085517	0.054293	7921	
0.061481	-0.941670	242	
0.675027	0.271122	1730	
0.635021	-0.186434	2762	
0.930597	0.133778	5508	
-0.142013	0.095561	8231	
-0.040197	-0.712761	3493	
0.823905	-0.053210	8063	
-0.105216	-0.806093	7477	
0.059972	-0.950603	242	
0.515616	-0.253223	428	
0.632953	0.705179	6721	
0.686255	0.624279	7643	
0.795252	-0.392068	1223	
0.043979	-0.719233	3541	
0.471490	-0.095010	7118	
0.468944	0.392526	6072	
0.381856	0.318447	6238	
0.183588	-0.746252	5062	
0.388566	-0.306914	3239	
0.589882	0.785300	3075	
0.313081	-0.325787	5943	
-0.037526	-0.864319	5795	
0.880416	0.339286	8637	
0.715200	0.642219	7974	
0.826071	-0.108920	1273	
0.550664	0.814620	4894	
0.294715	-0.511496	2340	
0.716482	-0.220116	5362	
0.375048	0.721619	5293	
0.078480	0.915924	7769	
0.530773	-0.176167	2640	
0.893753	-0.362384	7738	
0.485655	-0.348557	6204	
0.520678	0.108786	4527	
0.009975	-0.964944	653	
0.871100	-0.409831	8420	
-0.048895	-0.412825	3296	
0.682168	0.640468	7030	
0.875091	-0.179551	5367	
-0.346179	-0.241426	5382	
-0.335787	-0.085915	2463	
0.669129	0.600563	4834	
0.117276	-0.250003	5186	
0.286362	0.506964	437	
0.405586	-0.803273	6086	
0.055243	-0.684316	2433	
0.066640	-0.418904	1670	
0.680286	-0.216970	3809	
-0.027934	-0.339895	3102	
0.352442	-0.243842	1286	
0.095624	0.025416	6587	
0.487687	-0.105109	7699	
-0.195281	-0.269333	5239	
-0.217337	-0.235831	508	
-0.271476	-0.377678	711	
0.506776	-0.427136	305	
0.403567	0.395343	6070	
-0.200370	-0.525050	2690	
0.131388	0.912114	1198	
0.577556	-0.790879	6339	
-0.275774	-0.292816	4450	
0.836987	-0.130707	4006	
-0.211477	-0.467873	3011	
0.604147	-0.255565	3299	
0.620548	-0.583174	1424	
0.485284	-0.711757	1798	
0.816875	-0.484036	615	
0.410154	0.423488	8264	
0.713906	0.546128	4583	
0.838328	-0.227067	6153	
0.862812	0.459038	7021	
0.081466	-0.629333	3450	
0.462140	0.148847	1482	
0.213219	0.848623	6915	
0.270916	-0.636445	2181	
0.263759	-0.258010	1255	
0.488595	-0.640660	2279	
0.586259	-0.761175	8383	
0.322011	0.649770	3416	
0.655600	-0.255428	4640	
0.663844	0.169659	6541	
0.121663	-0.744439	6217	
0.680883	-0.687154	8426	
0.322073	0.761063	5273	
0.662457	-0.369902	1030	
0.028562	0.172056	8564	
-0.317179	-0.044767	5101	
-0.314379	-0.086798	1378	
0.976706	0.000915	7360	
0.727406	0.172225	6276	
0.312007	-0.913971	360	
0.468267	0.541771	4187	
0.562832	0.413242	2538	
0.372648	-0.593105	2363	
0.822004	-0.397779	1223	
0.809105	-0.319341	4199	
0.005105	0.190374	690	
0.486908	0.391971	5242	
0.460815	0.120207	1264	
0.677040	-0.149300	8120	
0.343475	0.851175	5576	
-0.218464	-0.263092	4035	
-0.108912	-0.729566	5417	
-0.087227	-0.364748	316	
0.771017	-0.447604	6673	
0.556910	0.454841	2919	
-0.019102	-0.344642	3102	
0.646080	-0.089397	5604	
0.311004	-0.564056	6131	
0.566571	0.707628	4665	
0.486699	0.044302	1603	
0.737578	0.408579	3107	
0.487612	0.536161	3186	
-0.118142	-0.222845	4343	
0.518989	-0.754924	5224	
0.745926	0.158789	5315	
0.808730	-0.448541	5183	
0.120647	-0.458119	4924	
-0.206803	-0.177358	5179	
0.125571	-0.710916	5517	
0.495364	0.783670	676	
0.198361	-0.779099	1564	
0.316942	0.928127	7864	
0.680659	0.668482	6659	
0.421670	-0.087580	1609	
0.131970	-0.402584	1164	
0.510953	0.408547	6020	
-0.287589	-0.317914	6203	
0.510418	-0.080107	693	
0.238199	-0.361388	5309	
0.029091	-0.272628	4396	
-0.348901	-0.007482	6854	
0.274692	0.719758	5599	
0.557082	-0.250365	4763	
0.492604	0.337993	7091	
-0.139677	-0.205699	1822	
0.497637	0.666421	4192	
0.136172	-0.444067	4338	
-0.031697	0.088934	5872	
0.063629	0.036305	7107	
0.545630	-0.097388	1367	
-0.092411	-0.834983	7640	
0.638312	-0.238624	2403	
0.692996	0.226034	2406	
0.128638	0.052967	6796	
0.589865	-0.400642	1827	
0.081132	0.001873	1182	
-0.285618	-0.358155	2294	
0.837121	0.402547	7714	
0.613117	0.517750	2605	
0.712444	-0.458470	5018	
0.545448	0.774450	7366	
0.179637	0.847799	3018	
0.689568	0.269117	3540	
0.937391	-0.191499	401	
0.639525	0.696803	4943	
0.561752	0.172682	7086	
0.380105	0.274893	1630	
0.352421	-0.870100	4674	
0.885886	0.008293	4575	
0.605639	-0.280995	4702	
0.643367	0.204358	2173	
0.943603	0.117229	702	
0.404537	-0.091428	605	
0.322505	-0.233331	6312	
-0.200897	-0.199480	7195	
0.439635	0.512810	4410	
0.844370	0.043738	4380	
0.792844	-0.391252	1247	
-0.211708	-0.037817	3044	
0.628176	-0.566907	6764	
0.065805	0.935721	340	
-0.329009	0.086355	1626	
0.206405	-0.687577	3652	
0.693501	-0.104775	7075	
0.967645	-0.120301	3805	
0.142712	-0.670962	3585	
0.764765	0.350533	2809	
0.623739	0.193289	1989	
0.594996	0.297546	692	
0.904090	-0.284348	2921	
-0.092937	-0.238015	4467	
0.083319	-0.341061	3760	
-0.048518	-0.850608	5124	
0.705190	0.564874	6521	
0.726394	0.184853	5925	
-0.083148	-0.565580	6355	
0.397014	-0.661078	284	
0.368067	-0.407720	6717	
0.781118	0.486034	6190	
0.961562	0.046202	1173	
0.208101	0.677767	3953	
0.809332	0.029980	6270	
0.883777	-0.322958	7462	
-0.191173	-0.495963	5876	
0.532561	-0.238214	980	
0.360712	-0.215224	5970	
0.840247	0.492440	7154	
0.027064	-0.816462	3221	
0.423497	0.544784	2968	
0.470130	0.042629	1743	
-0.115987	-0.783512	7405	
0.052553	-0.977927	6743	
0.634882	-0.633905	4608	
0.424627	0.264363	5023	
0.250128	-0.240009	6809	
0.022175	-0.577521	8659	
0.072946	-0.256807	674	
0.869427	-0.056080	3449	
0.540530	0.332221	5967	
0.032159	-0.643631	2899	
-0.039757	0.104986	2028	
0.152935	-0.284762	2245	
0.435290	-0.835312	7156	
0.365908	-0.273921	7443	
0.216556	-0.813688	4422	
0.139362	-0.752026	3457	
0.551052	0.040191	1890	
0.856987	0.341926	5027	
0.797737	-0.375149	1247	
0.447828	0.000489	4336	
-0.070467	-0.301378	8375	
0.485927	-0.799861	1036	
0.667205	0.001862	275	
0.349247	0.605713	569	
0.739041	0.130394	4015	
0.218180	0.644924	3127	
-0.308401	0.076825	6727	
0.086388	0.918258	7769	
0.491976	0.601911	4727	
0.375417	-0.879838	4674	
0.279272	-0.232843	6632	
0.502564	-0.567810	3869	
0.553730	0.676664	4160	
0.392529	-0.646852	6929	
0.532529	-0.289887	3297	
0.859619	-0.251564	7507	
0.917272	0.103328	7163	
0.525494	0.450699	6421	
0.531531	-0.611724	6323	
0.255156	0.857987	1272	
-0.123158	0.153115	6580	
0.131201	-0.410155	1314	
0.902832	-0.213233	5405	
0.911197	-0.171763	452	
0.179876	-0.689545	4304	
0.753936	0.085921	6795	
0.517462	-0.743149	4263	
0.155763	-0.573453	3476	
0.396621	-0.825926	6787	
0.723962	-0.236291	1258	
0.031433	-0.433003	3093	
0.262287	0.890452	933	
0.053934	-0.882753	4181	
0.350152	-0.412399	5784	
-0.309795	-0.035352	1897	
0.613884	0.271403	978	
0.032107	-0.960992	2797	
0.934442	0.018843	6686	
0.849772	0.204096	4909	
0.547314	0.467702	3547	
0.645139	-0.077183	4528	
0.658677	0.376258	2935	
0.838647	0.266046	3973	
0.740679	-0.444752	5859	
0.512765	-0.440421	266	
0.597402	0.691059	2289	
-0.279349	0.156743	5481	
0.798324	0.241461	2524	
0.530013	-0.558910	3934	
0.287883	-0.827604	3821	
0.140058	0.897985	5765	
0.628690	-0.318394	6330	
0.549208	0.363317	843	
0.123609	-0.291674	7284	
-0.127100	-0.267913	5416	
0.421892	0.535489	2469	
-0.054140	-0.607422	7315	
0.411476	-0.720214	1608	
0.685720	-0.001841	472	
0.736824	0.456762	5399	
0.398070	0.651914	4693	
0.326312	-0.249070	2143	
0.544267	0.613806	4272	
0.358718	-0.324752	1195	
-0.345537	0.130837	2470	
0.394415	-0.457192	2019	
0.442125	0.445270	5439	
0.226060	-0.506591	8214	
0.790720	-0.059846	7402	
0.115354	0.877576	4721	
0.673947	0.610727	4303	
0.399170	-0.302493	3239	
0.570434	-0.366983	8277	
0.668008	0.387758	501	
0.018011	-0.920309	778	
0.464326	-0.706996	3105	
-0.253427	-0.361354	7231	
0.835788	-0.515283	4416	
0.114497	-0.630957	2966	
0.810105	-0.022510	7730	
0.257820	0.771065	6862	
0.467301	0.217592	5234	
0.520057	0.760084	5656	
0.153627	0.002938	1119	
0.183691	-0.433484	2193	
0.345163	0.571397	5070	
0.026847	-0.528074	8191	
0.595092	0.618132	6281	
-0.135232	0.113270	4903	
0.073094	-0.638567	1396	
0.563321	0.383369	2375	
0.241786	0.783790	7858	
0.511199	0.507553	2992	
0.890352	-0.049791	8560	
0.011496	-0.809877	3045	
-0.108753	-0.512374	3871	
0.528514	-0.539904	2658	
0.757700	0.009434	3589	
0.655256	-0.218274	1971	
-0.244085	0.144217	1362	
0.063206	-0.861555	8027	
0.092806	-0.319161	3215	
-0.058257	-0.455587	3399	
0.233903	-0.415831	2390	
-0.099165	-0.622398	2308	
0.864193	0.253223	5131	
-0.121047	-0.664166	2343	
0.406685	-0.669612	314	
0.782652	-0.372930	599	
0.480249	0.180887	2837	
0.641561	-0.611311	3952	
-0.151016	-0.154584	4224	
-0.333764	0.138924	1689	
0.612690	-0.602011	5460	
0.784873	0.464025	5790	
0.599188	0.277509	978	
0.411779	-0.192508	6249	
0.480687	0.481769	1448	
0.419074	-0.046560	839	
0.574297	0.567139	7321	
0.679569	-0.624081	4722	
0.590745	-0.099845	5250	
-0.350632	-0.204882	4335	
0.873046	0.352793	5241	
0.516603	0.520804	5379	
0.541930	-0.565665	5236	
0.271722	-0.374833	2147	
0.467455	-0.777715	5877	
-0.236859	0.200122	1031	
-0.293552	0.039781	1265	
0.275088	-0.694129	6392	
-0.120772	0.078582	7600	
0.830719	0.084239	5281	
-0.041961	-0.295085	283	
0.521234	0.278804	2338	
0.356563	-0.857276	7882	
-0.129373	0.158240	7220	
0.413762	0.073124	6943	
-0.195581	-0.564632	323	
0.418811	0.160352	7540	
0.686798	-0.412352	1831	
0.882203	-0.026733	7768	
0.515044	0.619763	4863	
0.427834	-0.149971	6341	
0.833993	-0.287716	6485	
0.506012	-0.278415	2195	
0.199742	-0.455998	5238	
0.330454	-0.585140	2934	
0.619595	-0.737275	6877	
0.189038	-0.019322	297	
0.408639	-0.586101	2387	
0.263815	-0.600326	989	
-0.028599	-0.953297	8203	
0.376605	-0.246404	7316	
0.515505	0.241083	5127	
0.400484	-0.850299	7621	
0.322687	0.813822	4641	
0.748796	0.117554	344	
0.603229	0.079710	5595	
0.493350	-0.664561	7479	
0.915360	-0.302972	3434	
0.375073	0.525123	4180	
0.392084	-0.181472	3606	
-0.293794	-0.334614	7397	
0.901200	-0.409219	5163	
0.485093	-0.014663	2599	
0.091583	0.876401	5878	
0.645130	-0.569686	3668	
-0.237270	-0.030353	1983	
0.797108	0.251816	2477	
-0.031718	-0.461756	3935	
-0.206569	-0.169506	5047	
0.768841	0.410377	4126	
-0.175206	0.216338	1889	
0.556250	-0.411825	2097	
-0.212844	-0.634044	718	
0.749613	-0.048168	3369	
0.865904	-0.473177	5280	
