time = 4	Re = 1	rotation = 0.636461
-0.153676	-0.623730	1657	
0.728794	0.633901	7346	
0.415716	0.225488	5314	
0.176299	-0.428610	711	
-0.115885	-0.610276	2128	
0.689473	0.382815	1929	
0.674351	0.439189	7046	
0.581093	0.021697	2145	
-0.016193	-0.951976	247	
0.082244	-0.553850	2255	
0.289893	-0.296004	618	
0.281789	0.727449	5345	
0.295397	-0.326203	6978	
-0.261735	-0.435554	1628	
0.782950	-0.143432	2725	
0.194479	-0.842432	5218	
0.290753	-0.701594	4074	
0.264189	-0.552967	1366	
0.352785	-0.396719	296	
0.628474	0.085262	3509	
-0.230099	-0.297522	7008	
0.485077	-0.726639	4391	
0.226279	-0.507101	5939	
0.711584	-0.371641	8148	
-0.052706	-0.579925	5476	
0.260593	-0.296463	810	
0.378864	-0.363443	3871	
0.648588	-0.329816	6248	
-0.017266	-0.711267	8078	
0.723261	0.135706	2721	
0.669260	-0.637210	8790	
0.297495	-0.675604	739	
0.085314	-0.598788	2730	
0.286802	-0.438746	3011	
-0.064435	0.079488	7741	
0.456956	-0.552882	4465	
-0.141937	-0.558634	2060	
0.908807	-0.032489	5877	
0.583655	0.027771	2145	
0.497860	0.454996	2109	
0.501169	-0.162024	5082	
0.690718	0.006135	2435	
0.091115	-0.580137	2786	
0.407218	0.413606	2606	
-0.238405	-0.034164	8012	
0.032331	-0.503210	1521	
0.232973	-0.962876	2781	
0.328132	-0.631823	8070	
0.647124	-0.067605	1683	
0.161253	-0.459783	2362	
0.645475	-0.381653	5331	
0.793552	-0.364528	6513	
-0.129560	0.148828	8227	
0.524893	0.302017	3297	
0.896778	0.041424	4263	
0.774918	-0.038245	284	
0.623885	0.180743	6409	
0.379524	0.754925	5116	
-0.124965	-0.582179	1923	
-0.191272	-0.114345	1652	
0.663705	-0.664905	1879	
0.498129	-0.029740	5494	
-0.149765	-0.041599	8512	
0.219057	-0.449262	2385	
0.475023	0.351396	4310	
0.674806	-0.022881	1210	
-0.286471	-0.226724	1870	
0.510388	-0.178557	7181	
0.344178	-0.446021	3209	
0.169225	0.708285	2851	
0.378945	-0.153535	1381	
0.697484	0.302727	4077	
0.667093	0.276061	2067	
0.781067	0.465328	1223	
0.898288	0.077206	6847	
0.845478	0.416048	615	
0.474949	-0.658638	2499	
0.524543	-0.616299	8460	
0.460814	-0.782541	1245	
0.686235	-0.477015	4828	
-0.195739	0.025057	7457	
0.502611	-0.329622	4962	
0.920833	0.362789	6169	
0.238546	0.638739	1582	
0.427550	-0.501817	1187	
0.163112	-0.722454	3452	
0.441701	0.623785	4084	
0.886584	0.128489	4315	
0.325098	-0.748956	3616	
0.170767	0.922378	5235	
0.743359	0.337920	4854	
0.765882	0.108161	3869	
-0.260142	-0.391722	414	
-0.117987	-0.398929	8598	
0.440733	-0.625630	7968	
0.620479	-0.711765	7782	
0.430405	0.370059	3622	
-0.219709	-0.027027	5492	
0.830639	-0.184643	3240	
-0.115502	-0.708636	6442	
-0.073018	-0.373243	7919	
0.462852	0.180554	2155	
0.077895	-0.309529	8165	
0.570852	0.616450	6844	
0.303371	0.473570	3781	
0.836200	0.027824	3775	
0.544148	0.544699	4618	
0.602465	-0.145472	2954	
0.570933	0.474198	4539	
0.188266	-0.755367	2619	
-0.266646	-0.093306	6375	
-0.003821	-0.249648	3085	
0.626602	-0.051216	5904	
0.243190	-0.388992	6377	
0.244598	-0.326523	2957	
0.443044	0.675911	6261	
0.490883	0.731216	7768	
0.867947	0.467586	5280	
0.112954	-0.933314	1087	
0.022578	-0.325718	600	
0.654386	-0.270709	5517	
0.848656	-0.327650	816	
0.172680	-0.931716	5253	
0.711275	-0.126076	3728	
0.669687	-0.186890	2230	
0.464288	0.127992	1195	
-0.152677	-0.297874	7222	
0.180067	-0.524892	4226	
0.153873	0.770306	7299	
0.725561	-0.316765	3478	
0.413025	-0.863078	1692	
0.829145	0.085512	4014	
0.659901	0.311190	2678	
-0.230027	-0.105555	351	
0.258845	-0.698301	2861	
0.285422	0.661636	3411	
0.249068	0.929975	7126	
0.961437	0.120165	6877	
0.751723	0.310299	4645	
0.716281	0.154114	2045	
0.085990	-0.269457	6775	
0.475994	0.345972	524	
0.560722	0.328693	4711	
0.016918	-0.267386	4768	
0.774800	0.467097	1223	
0.637912	-0.468439	3910	
0.372164	-0.778181	5867	
0.421628	-0.386914	6355	
-0.241021	-0.511769	6371	
0.049999	-0.835288	738	
-0.076287	-0.033099	8773	
-0.177291	-0.589651	7001	
-0.256528	-0.423942	2900	
0.121662	-0.676160	5297	
0.637625	-0.354467	5620	
0.081526	0.145309	1875	
0.798044	-0.480149	778	
0.374861	-0.911154	7228	
0.159977	0.767714	5256	
-0.113979	-0.045842	790	
0.081447	0.915409	5013	
0.040947	-0.788252	6240	
0.493351	0.549704	2349	
0.390879	-0.338379	5353	
0.751424	0.550129	4774	
0.407185	-0.019545	4664	
0.403026	-0.799746	8578	
0.588981	0.322422	1205	
0.212696	-0.837654	3945	
-0.120737	-0.006559	6412	
0.438558	0.724843	3443	
0.105058	-0.557857	4222	
0.327375	-0.703733	7793	
0.569655	-0.538671	4096	
0.180537	-0.786203	3590	
0.795006	-0.117659	1650	
-0.086839	-0.771553	4735	
-0.069579	0.172148	7860	
0.228683	-0.261533	4088	
0.297244	-0.314582	5092	
0.350563	0.463981	4809	
0.538516	-0.421441	1985	
0.322060	0.902423	7731	
0.200356	-0.204009	7227	
0.589376	-0.129450	8103	
0.305922	-0.349910	4882	
0.285011	-0.113085	1267	
0.501887	0.540452	2349	
0.850666	-0.439477	6107	
0.454480	0.297112	6487	
0.922053	-0.234307	6767	
-0.199554	-0.434153	2811	
0.171572	-0.679733	7279	
0.339405	-0.713940	1931	
0.692001	-0.390332	5506	
-0.337829	-0.165693	4367	
0.845708	-0.230782	3384	
-0.161081	-0.086239	3924	
0.229606	-0.715491	3675	
-0.099196	-0.389041	2437	
-0.039585	-0.808168	4613	
-0.229072	-0.538800	1154	
-0.171890	-0.544431	2847	
0.702877	0.062562	2288	
0.415516	0.872576	702	
0.916003	0.002174	6472	
0.575792	0.089824	499	
0.254427	0.719176	6276	
0.807776	-0.095529	3642	
0.879035	-0.161145	5871	
0.681851	-0.137378	2299	
0.905693	-0.116697	8541	
0.910593	0.246670	930	
0.643713	-0.252098	2982	
0.364206	0.479892	4809	
0.447703	-0.668420	7751	
0.733456	0.067609	3798	
0.010716	-0.591737	1417	
0.180404	-0.692414	5522	
0.787040	-0.144553	2725	
-0.300222	-0.103725	2126	
0.614882	0.188348	6516	
0.912813	-0.267745	1850	
0.214634	-0.168714	454	
0.522373	-0.271789	8384	
0.515591	-0.189624	7016	
0.752373	-0.453115	4713	
0.624446	-0.165471	2221	
-0.194778	0.023808	7457	
0.715612	-0.411019	3202	
0.115085	-0.714322	1694	
0.347638	-0.475868	550	
0.543774	-0.687091	4731	
0.566234	-0.373262	1221	
0.335483	-0.112929	3760	
0.300825	-0.862438	7906	
0.906513	-0.327571	6776	
-0.148693	-0.221265	6379	
0.390471	0.261533	2138	
0.330214	0.721684	764	
-0.071235	-0.509246	2858	
-0.000039	-0.824955	4973	
0.487441	0.294052	428	
0.702071	-0.254324	4793	
0.919826	0.155224	6024	
0.015190	-0.807446	1208	
-0.173631	0.006028	6438	
0.506781	-0.006912	7373	
0.725143	0.535230	4889	
-0.340853	-0.027830	2070	
0.532197	-0.538104	4829	
0.393335	-0.461782	2680	
0.379065	0.812538	5624	
-0.031837	-0.631477	1109	
-0.090617	-0.764393	4735	
0.390942	0.432696	4875	
0.307121	0.742716	7080	
0.694063	-0.238324	4883	
0.810925	0.043256	1491	
0.282058	0.511504	4569	
-0.183191	0.124368	2795	
-0.172016	0.051845	7990	
-0.032080	-0.552382	8283	
0.449295	-0.431173	1455	
0.103050	-0.176945	2239	
0.069569	-0.742970	3414	
0.454856	-0.531563	3323	
-0.329362	-0.333343	8139	
0.307955	-0.661009	739	
0.797768	0.541116	8258	
0.461359	0.349624	4310	
0.436120	-0.072448	2041	
0.550633	-0.157060	1358	
0.030927	-0.691489	6460	
0.508843	0.764916	926	
-0.130218	-0.050854	7911	
-0.117831	-0.685268	5143	
-0.262744	-0.088840	6375	
0.961319	0.139157	5535	
-0.294818	-0.229442	5328	
0.380812	0.878348	1398	
-0.310868	-0.389438	1777	
0.320348	-0.872013	3946	
0.642194	0.401292	3448	
0.434509	-0.570843	3857	
0.773367	0.585056	4167	
0.523297	0.120232	4151	
0.740793	-0.570492	1129	
0.281481	0.633770	530	
0.588070	0.484706	1258	
0.410229	0.825724	7163	
-0.109785	-0.280795	1859	
0.038608	-0.743280	8729	
0.649260	-0.606158	7928	
0.798961	-0.053574	6986	
0.817686	-0.427854	4681	
0.588763	-0.079244	3718	
0.474400	0.218461	1855	
0.707860	0.632163	614	
0.463910	-0.305962	1444	
-0.048158	-0.370416	775	
0.484147	-0.548308	4465	
0.613153	0.329647	1340	
0.288191	-0.633873	5075	
0.498034	0.669201	7259	
0.654288	0.279826	1827	
0.060515	-0.728351	2741	
0.453684	0.111802	5708	
0.352023	-0.009380	2225	
0.725600	-0.184872	6619	
0.436441	-0.235403	4658	
0.878172	-0.060874	4103	
0.616921	0.721970	422	
-0.171317	-0.356984	6431	
-0.348151	-0.268237	8522	
0.660708	0.406504	2218	
0.118389	-0.867629	5341	
0.359613	-0.352981	4260	
0.260650	-0.450296	2321	
0.183293	-0.146040	4057	
-0.354081	-0.115854	6971	
-0.213926	-0.472326	3136	
0.176801	0.745178	4346	
0.372738	-0.880188	6044	
0.406993	0.404784	3405	
0.620943	0.209118	305	
0.681152	0.067175	4280	
-0.034329	-0.273296	6506	
0.244312	-0.847670	7887	
0.447102	-0.645025	7751	
-0.353860	-0.124971	6971	
0.008538	0.072623	7107	
0.109390	0.922966	7714	
0.495327	-0.491297	2430	
0.529741	0.354240	3197	
0.578928	-0.480390	6595	
0.039555	-0.907904	3545	
0.792782	-0.342899	7660	
-0.073568	-0.801523	4850	
0.682515	-0.381442	3275	
0.338827	0.712708	1486	
-0.217579	0.030393	1384	
0.869482	-0.133680	3881	
0.165885	-0.320305	8785	
0.808582	-0.144853	2502	
0.452134	-0.411192	4247	
0.597362	0.559344	5390	
0.479777	-0.270156	7142	
0.570816	0.461424	5016	
-0.307529	-0.206366	2018	
0.220807	-0.789343	4138	
0.687715	0.174303	299	
0.155489	0.839989	5415	
0.484343	-0.549350	4958	
-0.065517	-0.048084	1224	
0.965629	-0.058043	832	
0.710217	-0.006677	2363	
-0.322048	-0.338310	8139	
-0.333642	-0.259113	8169	
0.015358	-0.572517	1091	
0.562080	0.458377	5016	
0.311204	0.535994	3596	
0.689088	0.311351	4694	
0.244246	0.794805	2005	
0.321910	-0.762086	4240	
0.775824	0.561167	7800	
0.347740	-0.569585	2361	
-0.207042	0.100680	7581	
0.664200	0.410332	2618	
0.896412	0.086288	6834	
0.292813	-0.092551	2276	
0.341675	0.400562	911	
0.591891	0.174774	3927	
0.818067	-0.442095	242	
0.430998	-0.566155	3857	
0.661461	-0.315747	6534	
0.350255	0.800369	3771	
-0.010075	-0.725601	8338	
0.587330	0.410330	5290	
0.199604	0.710990	2996	
-0.045395	-0.803869	4613	
0.316584	-0.364363	7029	
0.313282	0.866007	8275	
0.730463	-0.639770	4901	
0.761657	-0.023595	6929	
0.189690	0.628498	1989	
0.589261	0.506399	2967	
0.504874	0.659077	1188	
0.856317	-0.014439	2519	
0.622674	-0.409915	4682	
0.823261	-0.539440	3130	
0.668641	-0.631589	8790	
-0.176398	-0.547397	4745	
0.139187	-0.555651	270	
0.366137	-0.548798	814	
0.227965	-0.540639	6058	
0.179077	0.656648	2173	
0.743195	0.613058	3434	
0.092406	0.917884	6056	
0.285584	-0.911730	1181	
0.204260	0.940257	8236	
0.652700	0.511124	2545	
0.534766	0.477226	3351	
-0.293102	-0.260816	2942	
0.091370	0.184409	7592	
0.236673	0.766233	3656	
-0.046793	-0.416823	5004	
0.759513	0.324677	4854	
0.515680	-0.190776	7016	
-0.037807	-0.571055	1207	
0.502479	-0.110997	2026	
0.281708	-0.581217	1907	
0.760087	-0.342489	4819	
0.391551	0.729801	5281	
0.627226	-0.312360	3551	
0.616536	-0.720220	2918	
0.828862	-0.140974	2502	
-0.020669	-0.336529	7935	
0.858286	-0.197056	5857	
0.811521	0.435894	5183	
0.305467	-0.728527	2129	
-0.188233	-0.432605	353	
0.474234	0.688590	8480	
0.059623	-0.574920	2189	
-0.049786	-0.730499	1960	
0.987329	0.011282	7217	
0.155151	0.190536	8360	
0.633436	-0.718089	8453	
0.727427	-0.234912	5251	
-0.230229	-0.053293	4744	
-0.262175	-0.413994	864	
0.818639	0.286672	6160	
0.549911	0.229172	6204	
0.159437	-0.874951	4617	
0.382556	0.788341	6268	
0.229969	-0.622129	4250	
0.429509	-0.817358	6728	
0.799315	-0.335022	7865	
-0.244192	-0.017065	8487	
0.623996	0.044759	7575	
-0.051151	-0.290539	5573	
0.786192	-0.520600	8557	
0.415962	0.366921	2513	
0.474647	0.078440	1054	
0.151297	-0.607932	2075	
0.503502	-0.703481	4435	
0.608285	0.495844	1194	
0.476921	0.179159	2703	
0.726335	0.375686	3550	
0.091726	0.790042	562	
0.379279	-0.513490	4052	
0.553711	-0.410168	1985	
0.054871	-0.453024	8492	
0.096820	-0.356812	7230	
0.574901	-0.512347	3719	
0.409061	0.214983	8048	
0.841099	-0.069202	1684	
-0.010976	0.074397	3139	
0.043532	-0.910669	3545	
0.720916	0.020021	3444	
0.153671	-0.286169	8510	
0.726536	0.380725	3550	
0.619454	0.311913	4060	
0.230688	-0.356814	3706	
0.651794	0.309799	2678	
0.058626	-0.703866	5545	
0.768460	-0.456390	243	
0.283966	-0.637972	7240	
0.304382	0.506416	6008	
0.510899	0.321022	2186	
0.705640	-0.175609	6497	
0.582962	0.413515	5290	
0.558613	0.169712	5437	
0.582349	0.642964	3235	
0.290864	0.733528	8094	
0.701486	0.660842	1857	
0.589835	0.208158	4572	
0.908878	0.150968	6024	
0.627014	-0.633120	5584	
0.106141	-0.735316	5348	
0.870955	0.166184	5223	
0.104865	-0.450048	1437	
0.438973	-0.163544	5791	
0.557229	0.125950	6594	
-0.339156	-0.158139	5496	
0.379526	0.869440	5508	
0.916382	-0.219773	6767	
-0.235318	0.058813	6681	
0.409411	0.595991	5164	
0.107737	0.761477	8278	
0.574415	-0.267063	3450	
0.926152	0.227467	8483	
0.600982	0.559004	4920	
0.265413	-0.549597	1366	
0.667447	-0.639919	4356	
0.341291	-0.373641	1048	
0.228253	-0.429559	6189	
-0.143518	0.152160	2681	
0.198729	-0.400862	897	
-0.106803	-0.259593	2022	
0.342382	0.920823	2794	
0.850086	0.322744	4479	
0.461497	-0.195639	6354	
0.177683	-0.638336	3594	
0.718734	-0.600932	7946	
-0.178345	0.107708	725	
0.527417	0.312875	3297	
-0.230013	-0.375572	1662	
0.466673	-0.324055	4339	
0.688830	0.287287	2194	
0.700944	0.259806	1964	
0.675776	-0.505735	5411	
0.727257	0.286359	3347	
0.526264	-0.091278	7070	
-0.354609	-0.116228	6971	
0.456390	-0.774277	1245	
0.259811	-0.787147	5860	
0.276219	0.762726	5546	
0.524210	-0.809230	7940	
0.822190	0.132719	5443	
0.594614	0.649626	3855	
0.298023	0.514885	6008	
-0.059940	-0.637866	2303	
0.559244	0.740079	797	
0.448832	0.464682	7789	
0.166053	-0.428682	711	
0.251526	0.643986	1796	
0.404126	-0.454811	2631	
-0.269815	-0.115951	1624	
-0.048054	-0.605294	491	
0.563485	0.702845	1673	
0.843078	0.176919	5460	
0.086817	-0.571753	2786	
0.631499	0.033074	7575	
0.195976	-0.717947	3853	
0.405856	0.149250	3012	
-0.243306	0.008108	1584	
0.452042	-0.439901	2564	
0.443857	-0.727322	4320	
0.421783	-0.221875	4807	
0.140925	-0.170230	3289	
-0.238912	-0.321985	6159	
0.357997	0.367036	2123	
0.393279	-0.531768	923	
-0.391401	-0.216713	5827	
0.844534	0.278753	7949	
0.388799	-0.700984	1811	
-0.260686	-0.401472	414	
0.747794	-0.051064	6866	
-0.045582	0.143421	4277	
-0.142336	-0.549483	2743	
0.823884	0.170851	6678	
0.305756	0.555373	5767	
0.424513	-0.753707	6041	
0.615085	-0.719862	2918	
0.825041	-0.522219	6770	
0.695191	0.554135	6485	
0.622138	-0.191711	2364	
0.249439	0.863611	5131	
-0.057055	0.074706	7139	
0.414898	0.659844	4124	
0.100675	-0.572519	5022	
0.756764	-0.586211	1129	
0.490128	0.791187	6686	
-0.152876	-0.676256	3465	
0.639997	-0.075913	1683	
0.575682	-0.044235	2425	
0.007238	0.165473	3246	
0.894405	-0.163103	5871	
0.625047	0.047593	7136	
0.138717	-0.262691	5176	
-0.137814	-0.435009	5630	
0.189690	-0.500765	2938	
-0.007591	0.079761	3749	
-0.033904	-0.709680	3288	
-0.309471	-0.052700	3662	
-0.108733	-0.540495	1105	
0.097942	-0.832677	3514	
0.187061	-0.746954	2619	
0.489570	-0.404515	6306	
-0.374258	-0.174474	8023	
0.361862	0.378607	2123	
0.594460	-0.558292	4091	
0.662769	0.304618	2678	
0.310252	0.827391	5037	
0.483365	0.279714	8478	
0.906435	0.390268	5463	
0.645671	-0.069127	1683	
-0.035771	-0.518219	2020	
0.483164	0.825345	1173	
0.032147	0.151929	2054	
0.677890	0.326944	3681	
0.955551	0.082050	8383	
0.843312	0.151993	5311	
0.646925	0.545701	3593	
0.358008	-0.617987	8110	
0.536805	0.723604	2571	
0.047525	-0.591861	2111	
0.283011	-0.541907	8356	
0.213130	-0.123285	8399	
0.018595	-0.716785	8507	
0.700896	-0.458771	4650	
0.418700	-0.676124	5146	
-0.057137	-0.204914	2902	
0.256549	0.774268	5546	
0.424619	-0.600715	8065	
-0.222190	-0.213858	6220	
0.212681	-0.590157	8207	
0.500632	0.622948	6819	
0.605382	-0.100725	7464	
0.828565	0.188782	1424	
0.543215	0.195521	4785	
0.754884	-0.415145	4181	
0.312329	-0.205015	3015	
0.447045	-0.052568	1704	
0.755214	0.413384	5912	
0.331534	0.556197	5995	
0.556571	0.091873	499	
-0.043064	-0.489612	3570	
0.703284	-0.653856	8485	
0.429861	0.146735	7443	
0.798194	-0.408649	4168	
0.349838	-0.682440	1401	
0.812875	-0.154063	2502	
0.353925	-0.070023	3219	
0.641396	-0.726179	5819	
0.598888	-0.478414	6524	
0.525162	0.629265	1184	
-0.005981	0.119590	7827	
0.439640	0.557071	1085	
0.487342	-0.351935	5959	
0.528478	0.189458	2408	
0.308900	0.504364	5613	
0.737033	-0.295264	4936	
-0.034633	-0.647407	2234	
0.686039	-0.660493	8485	
0.799602	0.405513	6673	
-0.280035	-0.298914	6198	
0.176765	0.880183	5262	
0.635470	-0.578328	7025	
0.072123	-0.840248	668	
-0.073396	-0.309737	1453	
0.475017	-0.647443	2499	
0.054796	0.074658	8743	
0.149055	-0.304751	8117	
0.378998	0.317214	8347	
0.956356	-0.014630	6051	
0.572176	-0.474279	6595	
0.168217	-0.346917	1869	
0.024245	-0.466929	6279	
-0.119967	-0.036900	7232	
0.169053	0.679054	3423	
0.486241	0.250056	8223	
0.880858	-0.096356	5730	
0.300557	-0.729639	2129	
0.397953	-0.524304	923	
0.478202	-0.167776	4285	
0.572279	0.206136	6496	
0.441682	-0.193016	6600	
0.240454	0.915419	7126	
-0.084499	-0.380307	1075	
0.491735	0.683113	7259	
0.526456	-0.010095	5589	
0.376656	-0.691083	1771	
-0.121735	0.138571	1952	
0.879885	0.058838	5011	
-0.074142	-0.257968	1296	
0.420638	-0.142026	2391	
0.367551	-0.790754	6083	
-0.170667	0.123132	6765	
0.585184	0.534993	4896	
0.027679	-0.704641	3679	
0.470277	-0.738444	4823	
0.324261	-0.773684	4960	
0.660615	0.613617	6082	
0.645636	-0.285945	3558	
0.503658	-0.173898	5082	
0.578949	0.238418	6821	
0.326387	-0.630825	7396	
0.366180	0.660522	2597	
-0.223764	-0.439279	1450	
0.818799	0.078038	1193	
-0.222657	-0.333310	6610	
0.499997	-0.320429	4344	
0.249039	-0.890244	8665	
0.141501	-0.844029	6214	
0.493170	0.069708	7837	
0.868211	0.107198	5291	
0.503690	-0.240232	4520	
0.592340	-0.588919	5045	
0.614339	0.335085	1340	
0.520417	-0.050672	7576	
0.491570	-0.286356	7905	
0.723688	0.193202	836	
-0.113255	-0.305745	949	
0.595043	0.775044	3757	
0.835261	0.172119	5460	
0.714224	0.608113	708	
0.434317	-0.105502	2157	
0.578303	0.436720	7257	
-0.027162	-0.896849	5977	
0.555571	0.002056	2985	
0.404112	0.093729	2826	
0.629298	-0.150179	1025	
0.622742	0.195852	6516	
0.623079	0.142288	5159	
0.511275	0.005808	7373	
0.342706	0.905400	617	
0.876295	-0.170907	5871	
-0.185830	0.100093	2354	
0.840616	-0.302759	4580	
0.962737	-0.111458	7604	
0.437439	-0.700153	2264	
0.712884	-0.476887	5890	
0.975867	-0.098610	8452	
0.661908	-0.474865	5079	
0.161839	-0.256658	263	
0.578253	0.384964	5305	
0.763486	-0.585683	484	
0.579347	0.406694	5290	
0.523045	0.308400	3297	
0.449961	-0.130050	4338	
0.450626	0.252680	1356	
0.226824	-0.706316	3675	
0.530688	-0.365419	7760	
0.320654	-0.749001	3616	
0.023885	0.943541	2621	
0.475910	0.142913	915	
0.034293	-0.667315	6406	
0.891620	0.342966	8300	
0.162990	-0.269106	263	
0.675150	-0.193972	3652	
0.371705	-0.720872	2796	
0.627020	0.487653	2082	
0.600508	-0.325390	2433	
0.624149	0.216580	279	
-0.103160	0.154456	2179	
0.276102	0.923351	267	
-0.072363	-0.715607	6486	
0.299263	-0.689978	6549	
0.676055	0.414690	2618	
0.469668	0.637037	7402	
0.772206	0.000773	7430	
0.711595	0.403592	2728	
0.668434	0.567162	6614	
0.667958	0.301388	3234	
0.414845	0.883474	8074	
0.005100	-0.278433	3632	
0.661382	-0.271492	5517	
0.572930	-0.760683	678	
0.445737	-0.183333	6600	
0.416999	0.731768	4380	
-0.224595	-0.314227	6641	
0.067128	-0.293468	8083	
0.340846	0.450250	7170	
0.388535	-0.341632	5134	
-0.208858	0.066979	3711	
0.098820	0.152357	8734	
0.465966	0.027504	1101	
0.313990	0.740586	7080	
0.372352	0.432970	5816	
0.769100	0.580585	7800	
-0.236739	-0.326936	6159	
0.727374	-0.018790	3310	
0.787288	-0.023308	314	
0.283827	0.731931	8094	
0.148872	-0.609579	2075	
0.922417	0.047405	8161	
0.668449	-0.281148	5517	
0.262633	-0.399517	3456	
0.045814	0.949331	6465	
0.267845	-0.481288	3496	
0.836608	-0.184379	3240	
0.007809	-0.920657	8349	
0.145230	-0.200231	4467	
-0.295945	-0.425008	1787	
0.321451	0.797985	4455	
0.106174	-0.276181	3603	
0.648006	-0.171823	2230	
0.113380	-0.271442	4127	
0.690342	0.158536	374	
0.675810	0.433892	8194	
0.682688	-0.238450	4304	
0.148731	-0.727162	3452	
0.454998	0.787809	4873	
0.838474	-0.000167	3105	
0.379072	-0.758514	5867	
0.141940	-0.646085	4251	
0.886208	0.393167	5463	
0.714213	0.501633	6481	
-0.277188	-0.147625	5481	
0.291788	-0.151009	1764	
0.148514	-0.585611	1606	
0.222309	-0.817607	6253	
0.839930	0.287480	6160	
0.040218	-0.790059	6240	
0.668549	-0.362348	3106	
-0.281557	-0.191910	6698	
-0.273595	-0.326219	8359	
0.094217	0.172945	7004	
0.544778	-0.606239	3936	
0.404199	-0.412129	528	
0.138194	-0.402186	7260	
-0.109301	-0.434871	4004	
-0.226155	-0.542908	3985	
0.280379	-0.178174	2478	
0.731850	-0.527565	6611	
0.625969	0.529100	2436	
0.097566	-0.966191	1693	
-0.124054	0.026877	3500	
0.422578	-0.526037	718	
0.317771	-0.770320	3616	
0.854532	0.177945	4031	
0.245926	-0.180262	2686	
-0.257955	-0.477149	2420	
0.168217	0.802458	395	
-0.016431	-0.569121	912	
0.206874	-0.462848	2107	
0.640854	0.306330	2170	
0.278463	0.691656	4771	
0.583344	0.612716	3687	
0.322086	-0.651350	654	
0.150868	-0.437124	2294	
0.281734	0.540947	6338	
0.764047	-0.462897	4713	
-0.365332	-0.311070	5821	
0.646366	0.232173	2097	
0.858288	0.194348	4608	
0.095180	-0.907905	4112	
0.277914	-0.482626	4635	
-0.193482	-0.587493	5907	
-0.107694	-0.247205	772	
-0.005202	-0.647528	3421	
0.025949	-0.754772	8563	
-0.144569	0.118680	8757	
0.178847	-0.403193	5138	
0.249894	-0.771075	3526	
0.215145	-0.186909	283	
0.238862	0.830921	3800	
0.304154	-0.753945	3616	
0.677362	0.198422	1497	
0.416616	0.279567	6077	
0.409235	-0.891779	3141	
0.521692	0.816993	7360	
0.279800	-0.107782	1267	
0.581854	-0.181579	7295	
-0.220312	-0.364378	1201	
-0.167316	-0.042491	4780	
0.370853	-0.189640	1571	
0.607506	-0.168460	3515	
-0.054825	-0.467578	1280	
0.402810	0.184714	391	
0.466902	0.482320	8641	
0.246134	-0.463435	2937	
0.572706	-0.010585	2985	
0.148795	-0.202426	4467	
0.359351	-0.142059	973	
0.168888	-0.468734	2362	
-0.101305	-0.558554	1095	
0.463883	-0.612471	7968	
0.524643	-0.280008	8384	
0.787270	-0.225725	2051	
0.439303	0.394578	5629	
0.973811	-0.176578	7368	
-0.145580	-0.358410	2270	
0.658000	-0.531628	7640	
0.834118	0.194483	1424	
0.241406	-0.579529	8786	
0.237717	-0.215906	1681	
0.460903	0.678902	7730	
-0.286299	-0.377077	4123	
-0.122222	-0.425042	5100	
0.491106	0.130720	529	
0.265969	0.912111	681	
-0.030952	-0.588181	475	
0.348474	0.678012	6795	
0.090468	-0.922337	4112	
0.401474	-0.483201	4486	
0.769784	-0.455667	243	
0.041430	0.913651	5790	
0.450540	0.270401	7676	
0.566912	0.534268	4896	
0.589773	-0.431862	5165	
0.772093	0.078329	6285	
0.341272	-0.460560	3209	
0.524218	-0.066511	7830	
0.590712	0.304833	3063	
0.797072	0.273014	7761	
-0.088836	-0.327576	3359	
0.247210	0.608518	5575	
0.657985	0.703585	4257	
-0.134903	0.118378	8564	
0.060689	-0.404642	4349	
0.708879	-0.346348	7350	
0.638722	0.390244	3448	
0.360202	-0.831347	5274	
0.031653	-0.550255	3440	
-0.311955	-0.350712	5518	
0.469318	0.715484	8496	
0.190507	-0.186870	4827	
0.607363	0.034352	3817	
0.412615	0.615591	2424	
0.034760	-0.580767	621	
0.566815	0.142693	6594	
0.550746	0.429849	3318	
0.376946	-0.482296	323	
0.757111	0.175749	5201	
0.738449	-0.463044	5822	
0.490755	0.411247	514	
-0.302699	0.003557	4657	
0.849947	-0.337062	816	
0.660795	0.398946	2218	
-0.268635	-0.311372	7301	
0.886873	0.371523	1727	
-0.010695	-0.937201	1127	
-0.201244	0.122171	4477	
0.320967	-0.030169	2245	
0.562704	0.221684	6204	
0.428739	-0.284795	7428	
0.464951	0.592386	4078	
0.213580	0.875744	5040	
0.754127	-0.382099	1799	
0.564135	0.760325	644	
0.330721	-0.694110	2812	
0.334146	0.720901	1486	
0.848132	0.014092	3105	
0.391283	0.387942	2203	
0.591298	0.118311	1970	
0.708754	0.557391	5673	
0.469487	0.845936	8792	
0.426318	-0.136310	3274	
-0.271662	-0.315068	7301	
0.080256	-0.333082	500	
0.368613	-0.046590	5403	
0.754889	0.614452	4284	
0.476605	-0.620672	7664	
-0.125192	-0.525997	2933	
0.636129	0.402674	3448	
0.366893	-0.077009	4419	
-0.142012	-0.546424	1998	
0.478386	-0.297317	8659	
0.173877	-0.330614	8784	
0.632745	-0.345139	4529	
0.259157	-0.845781	7887	
0.021269	-0.667604	6406	
-0.061604	-0.726435	5788	
-0.194337	-0.317446	1519	
0.837186	0.105154	5474	
0.597952	-0.664284	8215	
0.752442	0.356171	4278	
0.662276	0.064946	2009	
