time = 200	Re = 1	rotation = 31.8309
0.847425	-0.421833	5405	
0.381429	0.478557	1605	
0.547324	-0.287107	7194	
-0.811942	-0.318652	6972	
-0.275319	0.460753	6772	
-0.501274	-0.433339	3634	
-0.011972	-0.893295	7242	
-0.362836	-0.698442	4094	
0.154858	0.013273	449	
0.170262	0.235011	2892	
-0.118307	0.257049	1889	
0.358302	0.284799	4543	
-0.198010	-0.739995	5650	
-0.308582	-0.558846	6076	
-0.770691	0.318334	5438	
-0.460303	-0.840590	8453	
0.772833	-0.112465	4431	
0.494855	-0.049460	1603	
0.334305	-0.601256	1359	
0.589922	0.530758	6924	
0.454002	0.735786	4442	
0.742872	-0.556631	8179	
0.355983	-0.355590	7971	
0.206931	-0.474601	5549	
0.240745	-0.339321	7623	
-0.394237	0.445358	4446	
0.449458	0.652153	5997	
0.806928	0.099795	291	
0.334322	-0.330145	699	
0.194823	-0.877975	5730	
0.525875	-0.252412	3405	
0.963032	0.120136	6459	
-0.655741	-0.599835	5180	
0.377326	-0.840271	8750	
-0.618637	0.662493	5734	
-0.219427	-0.372357	5178	
-0.631134	0.105597	2574	
0.450178	0.144401	3138	
0.547208	-0.547949	4077	
0.429433	0.270712	6573	
-0.094390	-0.352745	3015	
-0.266025	-0.345232	4387	
0.425707	0.202880	4777	
0.283925	0.637015	1914	
-0.298470	0.006747	1638	
0.370171	0.699350	6454	
-0.126218	0.696138	7509	
0.300911	-0.711363	6881	
0.785947	0.573620	4210	
-0.042032	0.246957	4048	
0.528997	-0.432213	7514	
-0.160115	-0.870959	4713	
0.098173	0.705357	6956	
-0.124555	-0.055716	4480	
-0.208366	0.782028	3169	
0.307814	0.803764	3795	
0.310388	-0.420117	598	
0.588262	-0.397224	4640	
-0.633129	-0.112811	3577	
0.460659	0.642149	5997	
-0.199058	-0.443868	5500	
0.258324	-0.898161	6163	
0.496918	0.336303	8523	
0.711105	0.692943	3142	
-0.245290	0.221088	2215	
-0.397867	-0.410691	7947	
0.493400	0.685498	4765	
0.392140	-0.060755	4495	
0.717911	-0.289113	5735	
0.559008	0.275626	5242	
-0.144429	0.344807	2212	
-0.330183	0.075325	2073	
0.700390	-0.636571	523	
0.223122	0.789977	1706	
0.465146	-0.108720	8126	
0.597857	0.307424	784	
0.629036	0.473638	4876	
0.091119	-0.026886	8743	
-0.310572	0.543365	7256	
-0.856907	0.136101	846	
-0.028257	0.472930	6471	
-0.466545	0.581827	6724	
-0.650384	-0.018336	822	
-0.343003	-0.089935	1080	
0.132252	-0.249878	2206	
-0.816671	-0.235876	6284	
0.527767	0.150118	5901	
0.785442	-0.481068	5673	
-0.877693	-0.314367	1127	
-0.644855	0.528160	6527	
0.751149	-0.555228	8179	
0.132356	-0.667134	2181	
0.191343	0.417500	3894	
-0.824484	0.327772	7963	
0.521570	-0.796551	8483	
0.773422	-0.261265	3522	
-0.622521	-0.619933	5989	
0.097030	0.092978	3511	
-0.477833	-0.201622	1545	
-0.533677	0.504345	1155	
-0.843890	0.069239	6568	
0.363651	-0.033359	5528	
0.175228	0.843972	5976	
0.256259	-0.618750	5556	
-0.131780	0.247043	1644	
0.540697	0.448641	2968	
-0.174321	0.009201	3767	
-0.311685	0.018445	4140	
0.765566	-0.535671	4705	
0.656794	0.540582	4714	
-0.733830	-0.121982	3988	
0.265495	-0.856817	5877	
0.255199	-0.860446	6119	
0.593560	-0.381412	3318	
0.557971	0.029123	6530	
0.410975	-0.645673	3232	
-0.036225	-0.309229	1592	
-0.348667	-0.043903	3251	
0.338341	0.101612	5225	
-0.034439	-0.493492	6592	
0.353840	0.006274	5503	
-0.062895	-0.900609	3684	
-0.021896	0.211951	3466	
-0.285805	0.683329	6118	
0.407627	-0.339766	8051	
0.460863	-0.045689	2081	
0.641924	0.459862	4061	
-0.329878	-0.205228	4203	
-0.367408	-0.077204	775	
-0.552808	0.506816	1483	
0.611964	0.585302	6000	
0.481666	-0.305888	2640	
-0.589215	0.664225	3901	
-0.268394	0.253039	2000	
0.797805	0.128366	845	
0.372845	-0.156288	886	
-0.426637	0.129369	1651	
-0.187429	-0.640397	6718	
0.440413	0.017063	7690	
0.169257	0.575165	5128	
-0.093448	-0.758519	7628	
-0.367166	0.395825	6846	
-0.738150	0.168993	1079	
0.194189	-0.916574	7621	
0.718599	0.657231	5639	
-0.158765	0.450837	6099	
-0.393199	-0.671962	8034	
-0.706566	-0.640718	561	
0.282530	-0.698231	7270	
0.022881	-0.317167	3062	
-0.532798	-0.060770	2933	
-0.534295	0.078091	2420	
0.225742	-0.349784	2826	
0.810938	0.153267	3000	
0.415892	0.226415	6038	
-0.544920	0.633349	5467	
0.939833	0.224475	7656	
-0.121618	-0.654850	2021	
0.186542	0.080974	4111	
0.498090	-0.802986	7891	
-0.714468	0.105682	1062	
0.048304	0.185900	8095	
0.937215	-0.266993	4104	
0.367869	0.765743	3307	
0.829450	0.164091	2809	
0.044242	0.111291	2345	
-0.280694	0.297737	3230	
0.333855	-0.327804	699	
-0.075370	-0.881019	6889	
-0.358822	-0.165291	3170	
-0.553225	-0.345772	1749	
0.365400	0.133524	5458	
0.032192	-0.288789	430	
-0.487437	-0.781501	5945	
0.544617	0.255737	4930	
0.704832	0.458732	369	
-0.349500	0.456296	4086	
-0.464426	0.313177	1895	
-0.117784	0.148617	3367	
-0.433455	-0.402494	4993	
-0.776751	-0.401144	5341	
-0.762526	-0.473042	3441	
-0.877960	-0.058285	5527	
0.482112	-0.588836	2726	
0.637319	-0.488808	8194	
-0.113841	-0.318678	1944	
0.035004	-0.393299	2156	
-0.332360	0.623755	6645	
0.111721	-0.187180	4704	
-0.657916	0.108836	4130	
-0.191201	0.585734	1812	
0.411442	-0.559575	299	
0.487038	-0.396307	3108	
0.024610	0.466774	7868	
0.391494	0.900614	6278	
-0.249935	0.165207	8803	
0.552654	-0.278072	7255	
0.408210	-0.291474	3224	
0.940320	0.245774	7656	
0.365433	0.018990	6302	
0.935849	0.156174	5241	
-0.408799	-0.251658	1236	
0.594084	0.529525	6924	
0.569011	-0.049804	4691	
0.744141	-0.564194	8179	
0.288637	-0.474295	6557	
0.683061	0.087574	3314	
-0.469837	-0.728320	4593	
0.482047	-0.827604	7557	
-0.071160	-0.259445	432	
-0.733858	-0.178168	1342	
-0.860890	-0.196623	4576	
-0.520907	0.677664	7272	
0.286057	-0.369155	8731	
-0.377990	-0.810461	5584	
-0.474310	-0.238652	2843	
0.460416	0.498999	565	
-0.713418	0.218417	7953	
0.153689	0.484265	272	
-0.358313	-0.384812	2937	
0.357483	-0.848769	5224	
-0.753576	0.105667	2014	
-0.738846	-0.099576	7145	
-0.120497	-0.516414	7428	
0.495617	-0.475121	2172	
-0.467322	0.578001	6724	
0.234782	-0.390737	5943	
-0.001052	-0.211524	3231	
0.074854	0.226814	4379	
0.389723	-0.113271	1540	
-0.361362	0.134927	6256	
-0.816555	-0.338630	5249	
0.115512	0.613051	1458	
-0.045290	0.862947	5910	
0.162744	0.077665	6155	
-0.706572	-0.265992	6850	
0.839785	-0.450172	614	
-0.438453	-0.473006	1907	
-0.581483	-0.308818	5187	
0.152786	0.439777	5085	
0.157447	-0.974879	7368	
-0.347168	-0.682391	6089	
0.299121	0.394494	5520	
-0.667451	0.080855	2180	
-0.413014	0.754427	6359	
0.792252	-0.151154	6102	
-0.372474	0.648322	1006	
-0.536366	0.520971	1696	
-0.267248	0.678170	6126	
0.054055	0.154689	5211	
0.120464	-0.000970	7143	
-0.899987	-0.285709	336	
-0.726293	0.091517	1747	
-0.633337	-0.142378	3886	
0.245105	-0.907863	7156	
-0.076352	0.067089	7392	
0.561635	0.442616	4483	
0.491925	0.656183	4799	
0.447257	-0.684353	6286	
-0.825598	-0.474818	987	
0.563397	0.005546	7108	
0.872328	-0.371628	361	
0.463836	-0.803929	6024	
-0.834634	0.300411	8299	
0.307681	0.651116	3875	
0.396709	0.173946	1051	
-0.022993	0.609720	3343	
0.343798	0.345586	6457	
-0.649487	-0.410395	2080	
0.470298	0.089077	5465	
0.844128	0.502319	919	
-0.030522	-0.414598	1885	
0.461070	0.731892	3906	
0.519121	-0.788530	7891	
0.947300	-0.163808	1173	
0.330935	0.758902	2144	
0.805454	0.564117	4283	
-0.480442	-0.329553	270	
-0.739195	-0.083686	6351	
-0.183434	0.794552	3773	
0.800270	-0.454691	7507	
-0.362972	-0.369646	2107	
0.334747	-0.904192	6051	
-0.569639	-0.132786	4131	
-0.314259	0.432504	4684	
-0.687336	-0.677357	5572	
0.245327	-0.930673	8105	
0.182315	-0.410237	2147	
0.650617	-0.673917	443	
-0.885977	-0.109385	413	
0.014532	0.411056	2438	
-0.365274	0.112942	6032	
-0.264761	-0.859458	4934	
0.280742	0.062456	3400	
0.604001	-0.058206	5595	
-0.777379	0.456611	7529	
0.433710	-0.548746	666	
0.426213	-0.226251	510	
0.358000	0.598357	3834	
0.182253	-0.343466	1815	
0.414773	-0.140597	1563	
-0.039478	0.092112	6381	
0.080030	-0.448837	1975	
0.312070	0.148508	4080	
0.107672	0.291259	5333	
0.438678	0.185405	2581	
-0.605738	-0.243525	4105	
-0.493730	-0.277800	2255	
0.167017	0.537262	1218	
0.804774	-0.451269	7507	
0.171197	-0.964377	7368	
0.378940	-0.264946	6630	
-0.083103	0.839522	4753	
-0.135912	0.511196	1745	
-0.614308	0.230297	6874	
0.220260	0.819890	4235	
0.089099	0.855263	5954	
-0.156246	-0.936193	2797	
0.606514	-0.053416	5667	
-0.340610	-0.831863	8775	
-0.610123	0.617542	6179	
0.977468	-0.012008	2794	
-0.105383	0.630508	1643	
0.083947	0.447323	6014	
-0.367018	-0.795029	5836	
0.626151	-0.322618	2334	
0.122598	0.279480	3887	
0.646794	-0.485414	7046	
-0.244971	-0.928760	8203	
-0.470565	-0.551542	8159	
0.662152	0.205328	2498	
0.685556	-0.015713	1796	
-0.750910	0.132775	5658	
0.035060	-0.966835	856	
-0.610759	0.564045	5479	
-0.663659	-0.351102	5348	
-0.246801	0.203676	1703	
0.104772	-0.260729	4482	
0.217162	0.164791	6188	
0.848997	-0.483256	7346	
-0.553757	-0.490502	939	
-0.425307	-0.867005	1797	
-0.723757	-0.018417	5941	
-0.074286	0.693331	6694	
0.699703	0.069920	3423	
-0.803466	-0.432855	4832	
-0.572014	0.654640	3200	
-0.068037	-0.174229	5020	
-0.587915	0.263287	6150	
0.109973	-0.444209	1704	
0.651084	-0.235552	4145	
0.597523	-0.697989	8776	
-0.395494	0.006975	1598	
-0.188239	0.717420	342	
-0.287019	0.330455	5300	
-0.864639	0.219048	5550	
-0.724312	0.060326	6026	
0.378164	0.067205	6324	
-0.593521	0.272675	6027	
-0.444624	0.481559	7929	
0.082668	-0.903645	5955	
0.311338	-0.376084	3239	
-0.547872	0.643502	5745	
-0.644164	-0.335113	4706	
-0.213671	0.262891	1463	
-0.913476	-0.072220	6871	
-0.071448	-0.752455	7596	
-0.666682	-0.639472	8248	
-0.085064	0.471197	1055	
-0.336716	0.033544	7222	
0.215497	0.687928	8018	
0.654813	-0.657459	310	
0.420908	-0.688911	6001	
0.668577	0.717744	5655	
0.909655	-0.287972	928	
-0.088220	0.360846	4606	
-0.104739	-0.398288	4605	
0.199642	-0.626727	2934	
0.324111	-0.347253	1893	
-0.483929	0.177378	7084	
-0.448859	-0.003073	7776	
-0.127679	-0.233484	6187	
0.334967	-0.153296	3069	
0.770735	0.091244	7122	
-0.107385	-0.571615	7304	
0.609033	-0.000017	6829	
0.020928	-0.259913	4318	
-0.577515	0.604133	2401	
0.486725	0.032770	1482	
-0.061764	0.094309	6693	
-0.055824	-0.037552	1202	
-0.522210	-0.101309	3895	
0.840122	0.069313	2477	
0.125082	-0.655524	2181	
-0.722839	0.121208	1062	
-0.199512	0.169811	525	
0.455959	0.530571	2894	
0.009297	0.081224	3600	
0.237805	-0.425768	1012	
0.237714	-0.897977	7156	
0.491221	0.632387	4798	
0.232105	0.810745	4235	
0.908245	-0.271293	644	
-0.541361	-0.676863	5874	
-0.624506	-0.387494	3721	
0.321123	-0.900742	6051	
0.848520	-0.419506	5405	
-0.412059	-0.390632	6058	
-0.122988	0.457183	7550	
-0.825520	-0.447883	347	
-0.881117	-0.087653	5245	
-0.511801	-0.398432	6791	
0.561847	-0.388853	1854	
0.472712	-0.824878	6024	
0.250107	0.211307	2856	
0.260103	0.202685	8470	
-0.196386	-0.189273	2771	
0.537587	0.407803	4410	
-0.216946	0.814851	4811	
-0.802565	0.371555	5879	
-0.169289	-0.037151	2975	
0.365095	0.759634	8135	
0.938659	0.021972	584	
-0.027636	-0.189585	7662	
0.333991	0.631779	4351	
0.645460	0.243600	2375	
0.757755	-0.613967	3725	
0.439924	-0.541778	666	
-0.437123	0.720016	4886	
-0.451540	-0.452606	2747	
0.399598	-0.540858	955	
0.015073	-0.947367	807	
0.141901	-0.280916	7322	
0.113690	-0.353624	3166	
0.723409	0.451522	7873	
-0.203386	-0.880441	7698	
-0.480346	-0.565203	1443	
-0.467898	0.381339	1034	
-0.497924	-0.583341	2344	
-0.199464	-0.483707	3871	
0.108996	-0.913296	5921	
0.651440	-0.708706	1727	
-0.707629	-0.115214	6346	
0.745918	0.305215	5295	
-0.191049	-0.921228	634	
-0.258464	-0.464029	1866	
0.200193	0.509431	1269	
0.250136	0.238841	4707	
0.972808	-0.050646	251	
0.644333	-0.511524	3086	
-0.061874	0.689617	6694	
0.051085	0.421415	3564	
-0.234127	-0.756662	3910	
-0.380681	-0.902494	4441	
-0.855016	0.275111	7844	
0.498392	0.092821	2448	
-0.193062	0.287937	7908	
-0.598557	-0.018996	6623	
-0.217949	0.260371	1463	
-0.770068	0.407950	4225	
-0.641388	-0.028089	822	
-0.530621	0.401792	5686	
-0.250556	0.163354	8456	
0.176239	0.228246	4443	
-0.735983	-0.588444	3946	
-0.430214	-0.073966	4456	
0.739106	0.403838	2669	
-0.719585	-0.264858	6850	
-0.190649	-0.479927	5134	
0.013218	-0.922178	5054	
-0.772369	0.425463	3268	
0.396354	-0.228726	4323	
-0.158372	0.324742	1977	
-0.783768	-0.511986	1285	
-0.267023	-0.589532	3056	
-0.542640	0.464136	3671	
-0.519214	-0.530126	573	
0.023033	0.682877	4142	
-0.212583	0.005342	3333	
0.836314	-0.391588	4907	
0.780797	0.053942	5233	
-0.549326	-0.782670	8689	
0.305245	0.095452	5740	
-0.715619	-0.243108	2124	
-0.686362	-0.542841	7820	
-0.746949	-0.128383	3455	
-0.314828	-0.482770	3209	
-0.889097	-0.102974	5245	
-0.224880	-0.894401	8673	
0.079466	0.685408	4844	
0.751418	-0.310168	5498	
0.127045	-0.886984	4770	
-0.187353	0.194952	3312	
0.453482	-0.155884	1542	
-0.411539	-0.830249	8001	
-0.384362	-0.842664	4356	
0.508914	0.495751	3123	
-0.311612	-0.681899	4531	
-0.884966	0.197758	5841	
-0.134846	-0.573765	4339	
-0.914675	0.062669	4206	
-0.538055	-0.524015	739	
-0.174610	0.425922	3746	
0.829451	-0.419160	5405	
-0.141661	0.873838	5264	
-0.525857	-0.106817	3895	
-0.236814	-0.081606	3085	
0.553184	-0.397807	4670	
-0.726472	-0.629795	561	
-0.011242	-0.934350	766	
-0.873545	0.045841	6755	
-0.726647	-0.007971	5941	
-0.519218	0.390993	1816	
0.132554	-0.745634	1327	
-0.859032	-0.189296	4576	
-0.297736	0.809120	4369	
-0.123891	-0.649699	2899	
0.225413	-0.885865	6086	
0.030701	-0.208469	2955	
-0.084144	0.827663	3317	
-0.457979	-0.611047	7562	
-0.145428	0.864810	4759	
0.582732	-0.700094	6958	
0.656237	0.227711	3744	
0.258023	-0.609799	770	
-0.051783	0.311391	5149	
-0.313935	0.239506	7382	
0.288672	0.615377	3263	
0.611818	-0.171975	3752	
0.803903	0.205104	2001	
0.579606	-0.369786	2403	
-0.866613	-0.047146	5527	
0.704183	-0.319413	5301	
0.307199	0.179710	4041	
-0.183750	0.800747	3773	
0.013554	-0.450953	3274	
0.069743	-0.269725	7556	
-0.081275	-0.581057	8384	
-0.632544	-0.082777	4991	
0.567818	0.016506	7108	
0.684845	-0.401051	1194	
-0.003384	-0.885901	7242	
0.014912	-0.910153	4580	
0.264966	0.368673	3279	
-0.049504	-0.660496	3146	
0.597518	-0.497591	2218	
-0.857346	0.337908	992	
0.519913	0.664596	4056	
-0.437456	0.238148	6157	
0.569771	-0.799751	7520	
-0.408300	0.514427	1938	
0.761711	0.265056	2585	
-0.306644	0.756596	1289	
0.012976	0.499206	1842	
0.500087	-0.774171	7735	
-0.130796	0.110871	3574	
0.439716	0.170265	2140	
0.615331	0.270810	831	
-0.330900	-0.410298	2321	
-0.859507	-0.016229	6550	
-0.177354	0.012033	3111	
-0.464196	0.470387	8145	
0.586058	0.342009	1009	
-0.524636	0.636548	5745	
-0.715967	-0.118801	3988	
-0.869198	-0.196261	6096	
0.452499	-0.676837	6286	
-0.499008	-0.199811	2941	
-0.739069	-0.147453	5511	
-0.438317	-0.605772	7370	
0.543799	-0.423979	5044	
-0.200183	-0.022560	3035	
0.409748	0.760027	1222	
-0.065077	-0.313596	2454	
0.395930	0.248033	3451	
0.395026	0.242820	2295	
0.164912	0.609139	1438	
-0.594830	-0.675226	5928	
-0.171594	-0.653059	948	
-0.092881	-0.775533	7701	
-0.450607	0.739243	8182	
0.424736	0.254079	6756	
-0.709148	0.533196	5880	
-0.312768	0.150301	7627	
0.234969	0.111802	4661	
0.023664	0.856254	6106	
-0.117311	-0.904399	4681	
0.089575	-0.648852	4053	
0.310067	-0.322597	7316	
0.445834	0.510245	487	
0.399696	-0.131622	839	
0.296560	0.749303	1200	
-0.817913	-0.425757	4832	
-0.569889	-0.116129	3802	
-0.346408	0.288923	7218	
0.491516	-0.803885	7689	
-0.468975	-0.561104	8110	
-0.000201	-0.779660	4764	
-0.470599	0.130923	1697	
-0.885820	0.203706	5841	
-0.170195	-0.147707	3957	
-0.262638	0.075643	6379	
-0.685288	0.318328	5514	
-0.086049	0.075919	7392	
0.073290	0.827971	4101	
-0.284462	-0.140620	3657	
0.282959	-0.526680	2019	
-0.905798	-0.205098	265	
-0.094650	-0.110890	1324	
0.164526	0.323269	6807	
-0.008850	-0.602099	2451	
0.348601	0.239549	8345	
0.660661	-0.453541	2311	
-0.880818	0.049875	7223	
0.248380	0.765831	6555	
-0.206092	-0.314511	261	
-0.820360	0.324726	6277	
0.472799	0.278492	6980	
0.034853	-0.490879	5002	
-0.180756	-0.639366	948	
-0.153136	-0.950563	2797	
-0.121161	0.110988	3574	
0.416493	0.570615	4353	
-0.650115	-0.116001	3549	
-0.854933	-0.422448	1087	
0.440188	-0.034803	7897	
-0.474461	0.346853	2750	
-0.785847	-0.516295	1285	
-0.458313	-0.746605	4731	
-0.299444	-0.686796	5118	
0.384051	-0.472054	6496	
0.796733	0.221821	2720	
0.387976	-0.882463	8383	
0.157661	-0.632540	1683	
-0.377961	-0.082099	7910	
-0.433360	0.246287	6193	
0.783588	-0.604220	5163	
-0.474102	0.039581	2811	
-0.092491	-0.876656	8150	
-0.066233	0.855841	5606	
-0.120231	-0.092198	7050	
-0.158685	0.819246	4868	
0.217296	0.405913	3223	
0.206451	-0.260227	714	
-0.863305	-0.124534	413	
-0.326374	0.096594	4746	
0.571893	-0.394611	4670	
-0.472378	-0.474956	3709	
-0.660820	-0.338054	5348	
0.692197	-0.703112	5463	
0.828024	0.490358	1203	
-0.845533	0.145760	847	
0.778509	-0.192441	6926	
0.393366	0.311906	4676	
0.238191	-0.918153	7156	
-0.439063	-0.852243	8453	
0.730175	-0.361965	5390	
-0.798868	-0.355754	5249	
-0.579420	0.637066	4592	
0.875423	-0.323994	422	
0.310682	0.638019	2883	
-0.598952	0.419557	5973	
-0.871477	0.256308	7727	
0.659447	0.713881	5655	
0.701799	-0.428365	2553	
-0.884487	0.121362	8677	
0.292496	-0.114318	6864	
0.743606	-0.224758	7402	
-0.319471	0.790211	5185	
0.732111	0.329398	8326	
-0.129540	-0.910772	312	
-0.907663	0.120541	8061	
0.831620	0.091367	1151	
0.141845	-0.735311	6657	
-0.091572	-0.664356	2433	
0.333111	-0.303780	7189	
0.273153	-0.289550	4401	
0.522445	-0.746773	4722	
-0.290909	0.501665	8408	
0.698623	-0.139948	293	
-0.019704	-0.103831	1436	
-0.748829	-0.500711	6822	
-0.164703	0.707815	368	
0.494197	-0.027051	1669	
0.043701	-0.741496	6010	
-0.494414	-0.559343	1443	
0.613266	0.020270	8589	
-0.000035	-0.390668	3163	
0.631336	-0.478164	8194	
0.545260	-0.549565	4077	
0.123121	-0.671871	2181	
-0.397069	0.732574	6359	
-0.752770	0.042055	5773	
0.367919	0.570801	2880	
-0.089700	0.185520	6580	
-0.233557	-0.625451	3287	
-0.161631	0.532914	2310	
0.065222	-0.648540	2221	
0.110483	-0.899911	5857	
0.132822	0.052801	2764	
0.940843	0.114816	8081	
-0.789220	0.375303	5879	
-0.040302	0.707845	6390	
-0.021107	-0.326406	2352	
-0.592710	0.287388	6027	
0.531788	-0.779304	8423	
-0.052341	-0.747617	6217	
0.386127	-0.403496	2244	
0.362850	0.339614	6213	
0.240025	0.069473	3226	
0.040438	0.125469	2758	
-0.603839	0.615652	4558	
-0.417731	0.579826	7492	
0.834297	-0.083013	3897	
-0.125274	0.613683	3839	
0.030249	-0.491876	5002	
-0.098783	-0.893230	8150	
0.732257	0.305437	5295	
0.303679	0.787169	8068	
-0.561225	-0.150319	5476	
0.728464	-0.591803	8091	
-0.319437	0.179363	5980	
0.030725	-0.402146	2136	
-0.393576	0.730670	6241	
-0.519980	-0.504186	735	
0.376944	0.265891	2874	
0.788927	0.018277	8368	
0.344440	-0.717069	6356	
-0.394338	-0.513411	3950	
-0.809290	0.428454	1950	
-0.571481	0.680472	4607	
-0.700876	-0.569537	7906	
-0.001539	-0.293736	6558	
0.343405	-0.214359	4045	
-0.467620	0.551888	5440	
-0.303558	-0.828962	4404	
0.559592	0.409088	3736	
0.608633	-0.471837	3448	
-0.038906	0.853222	5910	
-0.666284	0.568590	7300	
-0.013568	-0.944143	808	
0.239783	-0.616979	770	
0.655299	-0.654581	310	
-0.359228	-0.531716	814	
-0.891064	-0.319490	1127	
-0.288026	-0.028362	3119	
0.422413	-0.369495	6804	
0.703520	-0.103988	4484	
0.373254	-0.235601	6884	
0.121220	-0.523897	7830	
-0.018811	0.818844	3955	
-0.390474	0.384408	5873	
0.464285	-0.037625	3738	
0.511729	0.650053	4056	
-0.736441	0.113871	1179	
0.438594	0.733223	7266	
0.354983	0.583528	3127	
-0.033016	0.324257	4003	
-0.621933	0.251520	7794	
-0.837553	0.159973	847	
-0.302733	-0.850233	4404	
0.123228	-0.919937	4747	
0.232538	0.349027	412	
0.148704	0.475719	7384	
0.650824	-0.443035	2311	
-0.371697	0.048839	6088	
-0.373057	-0.664824	8064	
0.785287	-0.495120	7151	
0.317438	-0.164401	2368	
-0.837227	-0.206121	5365	
-0.178809	-0.908377	778	
-0.278304	0.335982	6578	
-0.680429	0.263805	8183	
-0.541142	-0.764120	7668	
0.317972	-0.108647	4803	
-0.086072	0.563602	5682	
-0.216166	0.797684	3698	
-0.563119	-0.536060	1932	
-0.600905	0.429019	4869	
0.539008	-0.419127	5044	
-0.294522	0.682194	6515	
-0.604652	-0.642042	8578	
0.429221	0.030104	1908	
-0.388442	-0.617307	3857	
-0.089407	0.696031	6490	
-0.198455	-0.188994	2771	
0.345548	-0.693069	6285	
0.609366	0.284147	2572	
-0.834851	-0.431016	627	
-0.246499	0.165382	8803	
0.621658	-0.531354	2849	
-0.782026	-0.468411	4559	
-0.260639	-0.726422	6321	
-0.424946	0.342658	3710	
0.098327	0.694595	4844	
-0.494163	0.695081	7061	
0.640692	0.308438	3651	
0.799929	0.570236	5510	
0.272568	-0.871572	5877	
-0.120192	0.220714	1078	
-0.076623	-0.445314	4668	
-0.922056	-0.169287	8323	
0.585037	-0.696483	6958	
0.139828	-0.531895	4329	
-0.684387	-0.342944	4815	
0.253099	-0.708309	7298	
0.808095	0.129270	845	
-0.132099	-0.231165	6187	
-0.200782	0.315933	8499	
0.312115	0.065915	5153	
-0.275054	-0.729263	6786	
0.707288	-0.041844	6886	
0.139932	0.487631	8325	
-0.100443	-0.916647	4152	
0.248998	0.391453	4556	
-0.225507	0.471738	7466	
0.145106	0.156123	2428	
0.178036	0.582905	6774	
0.678565	0.079569	3314	
-0.566343	0.454653	3148	
-0.085082	0.697616	6694	
-0.158358	0.613826	2766	
0.660753	-0.413496	2457	
0.814613	0.143900	3000	
-0.020073	0.296840	2761	
0.830892	-0.485000	2921	
-0.018830	0.685774	4120	
0.403135	0.113465	7042	
0.111020	-0.643034	1102	
0.644914	0.450381	4061	
-0.650113	0.112606	2574	
0.983069	0.000618	2794	
0.106185	-0.493247	6462	
-0.114598	0.798043	1737	
-0.582599	0.114323	7846	
-0.549118	0.220055	1375	
-0.595399	0.426920	5889	
0.346348	0.261440	1259	
0.403094	-0.406115	3682	
-0.512263	0.705190	4242	
0.164672	0.599909	1438	
0.177926	0.842467	5976	
-0.364889	-0.912680	3134	
-0.471275	-0.424263	1980	
-0.053719	-0.583071	2561	
-0.135410	-0.556646	6498	
-0.702011	-0.227811	6484	
0.220966	-0.495894	648	
-0.500756	-0.267845	2255	
0.018601	-0.541391	7181	
-0.186243	-0.301680	4194	
0.025372	-0.260459	4318	
-0.492104	-0.586937	2344	
-0.556237	-0.485520	939	
0.710872	-0.696113	2970	
0.631122	-0.506070	2728	
0.592399	0.548708	7238	
0.414426	0.082651	5427	
0.666486	0.085958	4281	
-0.045133	-0.962607	6468	
0.679326	-0.685633	4416	
0.801474	-0.015568	7991	
0.400174	0.231251	3193	
0.315557	0.089068	5322	
0.048098	-0.324192	1523	
-0.535393	0.515199	1696	
-0.556541	-0.721471	6747	
-0.388747	0.737201	6241	
-0.250652	0.163355	8456	
0.179802	-0.209898	7498	
-0.155860	0.625444	2766	
-0.887478	0.237552	4675	
-0.233589	-0.275625	8549	
0.517698	-0.036752	2637	
-0.452735	-0.858637	5819	
-0.252938	-0.728947	6524	
0.088373	0.704445	4844	
-0.921644	-0.196707	265	
0.817514	-0.464025	708	
-0.197105	-0.718405	5165	
0.570196	-0.010979	6880	
0.270540	-0.348388	7965	
0.437257	-0.101718	6656	
-0.748413	0.401864	1211	
0.432366	0.272515	6207	
-0.103258	-0.953761	466	
-0.117799	-0.153111	6642	
-0.641404	0.553405	6502	
-0.675915	-0.321529	3414	
-0.469598	-0.325822	270	
-0.756602	0.039967	5773	
-0.220686	-0.231114	5569	
-0.611669	-0.187362	2234	
0.466900	-0.407802	4719	
0.699176	-0.114155	1180	
-0.737169	-0.096018	7145	
-0.709957	-0.612766	513	
-0.093212	-0.760034	7628	
-0.419799	-0.522787	2361	
0.053264	-0.304742	7284	
-0.057141	-0.415447	3332	
-0.017450	0.268845	3730	
-0.862386	0.287600	8031	
-0.180767	-0.922057	634	
0.364621	0.135537	5458	
-0.809004	0.318667	6450	
-0.183328	0.452621	5278	
-0.249658	0.165237	8803	
0.093276	-0.425533	6062	
-0.824584	0.196776	4660	
0.505041	-0.158239	2095	
-0.859994	0.327252	1260	
-0.502407	-0.179042	3601	
0.078324	0.123113	7359	
-0.505847	0.407937	4588	
0.770070	0.078224	4434	
-0.322628	-0.678145	4531	
-0.308557	-0.323629	897	
-0.514401	0.692418	7061	
-0.203606	-0.184538	2771	
0.491414	-0.578591	1964	
-0.210765	0.312712	8499	
0.828841	-0.525166	5386	
-0.549544	-0.333156	3095	
0.611440	0.493192	3824	
-0.051968	-0.915397	2305	
-0.409473	0.132162	8228	
0.028092	0.713833	6639	
0.526212	-0.432429	7514	
-0.078254	-0.646361	1396	
0.387845	-0.882502	8383	
0.053769	-0.358546	3219	
-0.282587	0.565645	750	
