time = 160	Re = 1	rotation = 25.4647
-0.463814	-0.804340	903	
-0.439244	-0.596690	7767	
0.368741	-0.043581	8272	
0.229352	0.776439	6001	
0.472151	-0.174313	2161	
0.375147	0.683762	1122	
0.265356	-0.513193	2963	
-0.423923	-0.223154	8711	
-0.136402	0.050867	4426	
-0.720147	-0.506891	5805	
0.299642	0.175339	2122	
-0.696248	0.561506	4049	
0.498493	-0.414829	2056	
0.803259	0.091113	2064	
-0.012329	-0.573862	3294	
-0.393174	0.725441	8480	
0.331162	0.728266	1491	
-0.661110	-0.502416	3506	
0.140718	0.665653	955	
0.455432	-0.782256	4666	
0.712207	-0.632704	941	
0.870525	-0.327255	347	
0.163817	0.756013	3984	
0.763370	-0.212560	2504	
0.239987	-0.422237	864	
0.869811	-0.389681	6671	
0.264745	-0.408161	577	
-0.681977	0.495728	2809	
0.377392	0.420469	1600	
0.658925	-0.682340	8098	
0.656387	-0.078234	3634	
0.791794	0.068547	5146	
-0.912875	0.000800	8028	
-0.363918	-0.890800	3204	
-0.583601	0.020767	4689	
-0.512928	-0.727533	6823	
0.761548	-0.498875	8544	
-0.580144	-0.353899	4170	
0.784258	0.591608	7786	
-0.719692	-0.427179	4147	
-0.554087	0.152082	6070	
-0.822676	-0.201704	1711	
-0.353882	-0.000082	6714	
0.153051	-0.699852	6480	
-0.001805	0.822057	3550	
0.388267	0.652454	6929	
-0.018144	-0.414244	8023	
0.408387	0.414531	1358	
-0.753466	-0.340758	2906	
-0.119400	-0.950752	8199	
-0.595286	-0.437330	6931	
0.405572	0.054274	2957	
0.485901	0.308073	7142	
0.331185	0.388155	2378	
-0.288931	-0.182475	5892	
-0.723883	-0.039748	3416	
0.196884	0.806707	1589	
-0.463109	-0.076144	4556	
0.393319	-0.901335	8320	
-0.659007	-0.098299	3127	
-0.772236	0.452656	5435	
-0.454228	-0.104485	4200	
-0.484379	0.668363	1237	
0.378612	0.224429	3480	
0.947653	0.238541	5819	
-0.134716	-0.711191	5756	
0.107322	-0.571060	1441	
-0.505646	-0.514086	1881	
0.009656	-0.300335	1311	
0.612563	-0.382625	1960	
-0.704785	0.541118	4740	
-0.670869	0.148049	1868	
-0.693957	0.066988	2990	
-0.714073	-0.427960	4147	
-0.646562	0.240119	6421	
-0.173840	-0.685801	7705	
0.205488	-0.012181	2501	
0.715676	-0.238916	1412	
0.614377	-0.709579	8066	
-0.294688	-0.544869	1812	
-0.258737	0.741742	5735	
0.186277	0.801654	7005	
0.911961	-0.101992	5489	
-0.599219	-0.106761	7880	
-0.454933	-0.278162	3633	
-0.058702	-0.735222	8443	
-0.788175	-0.418684	5057	
0.664917	0.412599	3275	
-0.695444	-0.192263	3875	
0.587916	-0.710635	5707	
-0.218439	-0.934211	854	
-0.508746	-0.481904	6291	
-0.418193	0.324177	7502	
-0.884177	-0.238981	556	
-0.018128	-0.886851	6396	
0.389794	0.550111	1616	
-0.552892	0.217965	6130	
0.440494	-0.031300	5138	
-0.805723	0.308081	4625	
-0.043947	-0.577082	871	
-0.251334	-0.842640	7433	
-0.681433	-0.002268	565	
0.365013	0.753958	4370	
0.571023	-0.326255	3338	
-0.854596	-0.336183	1198	
-0.528032	0.241868	3133	
-0.107095	0.778408	2457	
0.554439	-0.281978	1467	
0.469986	-0.629916	1588	
0.346226	0.746269	4370	
-0.347617	-0.849453	7077	
-0.756913	-0.493564	6794	
0.089099	0.158250	8021	
0.448060	-0.645152	2353	
0.722265	0.275556	6321	
0.321674	0.388504	6181	
-0.845957	-0.017943	4040	
-0.202122	-0.594932	7256	
-0.495872	-0.827719	6384	
0.171849	-0.703978	6065	
0.512880	-0.207922	2240	
0.120789	0.272566	818	
-0.779191	-0.515446	6134	
-0.278479	-0.418385	304	
-0.116278	0.382644	250	
-0.410303	-0.863375	7743	
-0.286475	-0.850214	429	
-0.085538	-0.073088	8567	
-0.041484	0.593952	4763	
-0.028088	-0.761998	1696	
0.882617	-0.342303	627	
-0.575303	-0.437454	6931	
0.123143	0.211084	639	
0.520357	-0.543623	6337	
0.552984	-0.528948	5703	
-0.557512	0.419639	3227	
0.654848	-0.361787	6484	
0.953653	-0.210417	4221	
-0.208406	-0.149418	993	
-0.310229	0.388994	1669	
-0.416629	0.669388	4361	
-0.048557	-0.080521	613	
-0.772821	0.385573	4316	
0.635324	-0.408281	1522	
-0.464124	0.378967	2306	
0.312495	-0.555045	2818	
-0.479224	0.243362	6917	
-0.699719	-0.601420	4403	
-0.908788	0.045675	676	
0.168467	-0.746747	6723	
-0.589714	0.035229	4689	
-0.514087	0.296441	7814	
-0.300709	0.464572	1890	
0.437618	0.364019	4782	
-0.288798	-0.345617	7582	
-0.820016	-0.180951	7858	
-0.056279	-0.271743	6375	
-0.663667	-0.620544	7293	
-0.074013	0.353724	2998	
-0.426461	-0.029598	1429	
0.532419	-0.076259	4226	
-0.914566	-0.126797	717	
0.500544	0.614859	2725	
0.734078	0.157771	6215	
-0.537549	-0.459589	6002	
0.278409	0.026312	4729	
0.274932	-0.704903	7745	
0.143875	-0.079195	6186	
-0.145096	-0.873148	7992	
0.073783	-0.533881	8315	
0.564712	0.025467	4635	
-0.348217	-0.180833	285	
0.565509	-0.791828	7632	
0.132519	0.016734	8192	
-0.584499	-0.624668	5951	
-0.405552	0.565191	1039	
-0.732168	-0.425261	4147	
-0.706161	0.103495	3505	
0.751633	-0.242053	4892	
-0.302032	-0.131807	5025	
-0.127485	0.146644	8508	
0.484848	0.138684	1048	
-0.184613	0.027594	386	
0.610466	0.104115	670	
0.357426	-0.858710	5761	
-0.846667	0.126310	4714	
0.153804	0.667017	299	
-0.587008	0.027266	4689	
-0.151048	0.085282	3246	
-0.416429	-0.326021	3627	
0.901186	-0.246330	7469	
-0.006138	0.588315	6814	
0.330027	-0.395439	8289	
0.105589	-0.237526	8528	
0.133295	-0.555802	8296	
-0.215072	-0.597712	3943	
-0.537400	-0.658173	4497	
-0.749138	-0.569813	5554	
-0.243941	-0.929716	887	
0.204007	-0.245351	4140	
-0.339590	0.486681	5199	
0.326091	-0.021954	4598	
0.635648	-0.710014	8795	
0.280971	0.786617	4341	
-0.898051	-0.214879	341	
-0.366057	0.579345	6422	
0.558310	0.075394	2690	
0.760252	0.049585	633	
0.725346	0.351169	3910	
-0.189037	-0.285136	2534	
-0.387208	-0.006140	1214	
0.092705	-0.631423	3490	
0.652554	0.400592	3978	
0.227665	0.076278	3582	
0.233435	0.765841	6001	
0.615979	-0.384664	1960	
0.653341	-0.434670	5551	
-0.694091	0.092629	3505	
0.768117	-0.069992	4074	
-0.308636	0.019150	2549	
-0.704103	-0.062756	6264	
0.285584	0.619747	7578	
-0.043003	0.377401	6773	
-0.907622	0.040120	8599	
0.142178	0.469375	1012	
-0.143494	-0.702992	7492	
0.212704	0.628399	7481	
-0.492859	0.155383	5005	
-0.099740	-0.854888	5359	
-0.844792	-0.174357	2706	
-0.463195	-0.707119	4811	
0.174570	0.558691	877	
0.293618	0.498969	2419	
0.341918	0.002932	8486	
0.187822	-0.534300	5983	
-0.820846	0.325278	5760	
0.179965	-0.887462	7529	
-0.703583	0.482531	3408	
-0.797383	-0.380093	5940	
-0.464305	-0.821211	2859	
0.923847	-0.190337	436	
0.233123	-0.039235	4797	
-0.326594	0.799538	3342	
-0.309377	0.003878	5155	
0.898227	-0.337355	627	
-0.691287	-0.456573	4121	
0.011711	0.265993	3402	
0.567820	-0.043448	6058	
0.820704	0.515660	6743	
-0.287405	-0.555506	1355	
0.142202	-0.890022	4586	
0.222782	-0.864194	4225	
-0.153346	-0.110851	7235	
-0.441868	0.380070	4671	
-0.120209	-0.009669	7338	
-0.424571	-0.863963	7743	
0.443770	0.046724	4501	
0.595699	-0.149856	1606	
0.044383	-0.297120	8803	
0.700044	0.313605	6524	
-0.042126	0.600251	4763	
0.693008	-0.296907	3414	
-0.687159	0.529217	2961	
0.410733	0.169947	2256	
0.039198	0.328073	988	
-0.719706	0.033254	3123	
-0.294909	-0.448192	1745	
0.671650	0.344148	4825	
0.341538	0.765468	7479	
0.505799	-0.196063	2086	
0.225127	0.768499	5236	
-0.079444	-0.092189	3500	
0.273968	-0.833482	5472	
-0.223144	0.307387	5794	
-0.588481	-0.679469	5421	
-0.254478	0.092151	7174	
-0.333153	0.366715	4680	
0.892679	0.325173	8370	
0.599272	0.161542	3233	
-0.607651	-0.414638	1177	
-0.716491	-0.429091	4147	
0.737227	-0.629000	3976	
-0.776985	-0.407892	5942	
-0.258871	0.629408	4145	
0.025898	-0.253678	532	
0.007214	0.096888	7917	
-0.643154	0.202339	1009	
0.581147	0.251576	6768	
-0.300042	-0.520536	4644	
0.683025	-0.691672	3997	
0.045876	0.441132	1768	
0.493216	0.618258	2725	
0.201284	-0.941185	3982	
-0.823783	-0.391654	7423	
0.038201	0.497288	7971	
-0.571268	-0.667408	5484	
0.511079	-0.224098	2150	
0.267355	-0.697726	7745	
0.188356	-0.621294	5780	
-0.180942	-0.101098	6765	
-0.239822	-0.432757	8073	
-0.719905	-0.526909	4933	
0.613259	-0.047986	8505	
-0.267614	-0.485816	2068	
0.432906	0.508726	1320	
0.368388	-0.225155	5509	
-0.626326	0.249454	2572	
0.508391	-0.267298	1091	
0.414477	-0.798639	5841	
-0.209682	-0.218519	2761	
0.927905	-0.184462	436	
-0.183671	-0.602339	3345	
-0.547979	-0.210259	3747	
-0.424803	-0.762059	5184	
-0.043060	0.549275	6487	
0.623589	0.218432	2314	
0.481526	-0.754215	969	
0.620484	-0.491168	3938	
0.113053	-0.137632	3111	
-0.058040	-0.365523	6971	
0.183337	-0.264730	6996	
-0.153373	0.484897	688	
0.743549	-0.189592	2619	
0.343708	0.549142	6131	
-0.677461	-0.477804	3538	
-0.288586	-0.914181	7766	
0.195564	0.754712	4502	
0.244972	0.407360	2390	
0.034794	0.692196	2172	
-0.363102	0.713047	6926	
-0.172392	0.850679	6626	
0.893723	-0.247921	7469	
0.416029	0.180638	3399	
0.197908	-0.502090	1199	
-0.099718	-0.402204	3993	
0.513204	0.240112	4400	
-0.530165	0.595791	8368	
0.244761	0.775908	6001	
-0.239852	0.401971	424	
0.625423	-0.646989	6428	
-0.184733	-0.538233	7961	
0.938160	0.247931	5819	
-0.217537	-0.863064	5445	
0.685669	-0.615170	754	
-0.861559	0.277700	4303	
0.432813	-0.072335	7260	
0.611432	0.084262	670	
0.042763	0.498720	7971	
0.550371	0.534862	5251	
0.481409	0.131283	991	
-0.358584	-0.054615	4406	
0.417024	-0.169701	1341	
0.078629	0.495678	3239	
-0.663661	-0.214471	1914	
0.138164	0.213642	3929	
-0.600618	0.522067	7122	
-0.467741	-0.529768	6694	
0.710924	0.289506	6595	
0.711392	0.663788	856	
0.182371	-0.262785	6996	
-0.336010	0.593374	472	
0.381973	-0.801215	6680	
-0.644482	-0.301122	7324	
0.022483	0.229979	5950	
-0.803828	0.075353	7238	
-0.355356	0.787637	3449	
0.385007	-0.339652	3663	
-0.139073	0.696252	3809	
0.609949	0.157463	3233	
-0.526852	0.596499	8094	
-0.178026	-0.484663	6535	
0.540684	-0.762634	782	
-0.197674	-0.581510	7256	
0.688793	0.715299	2928	
-0.143176	0.298194	3334	
-0.241104	0.552298	3791	
-0.227637	0.817905	4737	
0.138152	0.343347	2112	
0.299369	0.708936	5214	
-0.459598	-0.417519	7000	
-0.322519	0.146598	4757	
0.232850	-0.093422	6127	
0.844613	-0.426204	7969	
-0.604863	0.559941	1151	
-0.279643	0.377779	1743	
-0.667965	-0.009369	487	
-0.337364	0.718971	7402	
0.029266	0.113717	7320	
0.535269	-0.310247	2108	
-0.722834	-0.475212	5946	
-0.397795	0.283435	2266	
-0.422078	-0.608091	368	
0.633861	0.032675	2035	
0.090770	-0.404079	7186	
-0.220620	0.006924	2428	
-0.366352	-0.767428	5185	
0.375764	-0.415222	1514	
0.911383	-0.125439	4862	
-0.728854	-0.580888	5554	
-0.782089	-0.273269	5470	
0.892314	-0.273518	5253	
0.231770	0.645674	1359	
-0.264932	0.432514	837	
-0.859397	-0.210223	2821	
0.696123	-0.649547	3195	
0.553135	0.593746	2464	
-0.121297	-0.872171	3200	
-0.135609	0.025789	3158	
-0.506719	0.019481	5168	
-0.227109	-0.694290	1149	
-0.585901	-0.607704	5606	
-0.249829	-0.152561	2962	
-0.476408	0.721696	6178	
-0.052362	0.677390	5305	
0.198943	0.079791	1729	
-0.690537	0.131410	3497	
-0.111492	0.128316	2958	
0.230941	-0.016583	4516	
0.898857	-0.252179	7469	
0.035623	0.853140	5230	
0.312178	-0.681095	7953	
0.684164	-0.580465	471	
0.675487	-0.591347	413	
-0.198883	0.676988	1794	
0.263057	-0.505495	2105	
0.611400	0.450113	7596	
0.206126	0.254708	1523	
0.304214	-0.062720	7273	
-0.045596	0.410473	3513	
-0.023093	-0.532449	6950	
-0.253744	-0.147448	2962	
0.393010	-0.814293	5615	
-0.191509	0.156614	799	
-0.558685	-0.479567	5609	
0.449046	-0.216637	1521	
-0.389321	0.181437	1051	
-0.305488	0.735473	6819	
-0.108134	0.440247	2412	
-0.292624	-0.174334	5892	
-0.349784	-0.657007	1107	
-0.053908	0.848941	548	
-0.039389	-0.564238	6520	
-0.865338	0.190769	6185	
-0.023514	0.375988	8633	
0.182656	0.788536	5144	
-0.175125	0.356085	2044	
0.194097	0.357151	5450	
0.451714	0.496854	1320	
-0.373014	-0.131034	8737	
0.224668	-0.586038	4067	
0.761177	-0.067210	6549	
-0.266574	0.470967	1679	
-0.053210	-0.754985	7584	
0.474431	-0.808328	313	
0.637338	0.736290	264	
-0.454905	0.003753	3301	
0.626434	-0.469419	5502	
-0.553202	-0.777167	950	
0.632763	0.399443	5620	
0.084170	0.360004	6974	
-0.470678	0.231481	3640	
-0.462923	0.226925	6006	
-0.207498	-0.332334	2634	
0.280669	0.776761	4341	
0.126941	0.483814	427	
-0.821988	-0.123802	6799	
0.893699	0.367104	7069	
0.383701	0.551556	1616	
-0.182451	0.023758	8692	
0.700482	-0.634030	941	
0.305593	-0.656260	6105	
-0.185963	0.174893	1288	
0.961935	-0.154977	7282	
-0.347502	0.779496	1997	
0.401748	0.743756	2519	
-0.009964	-0.256315	330	
-0.335949	0.052689	2949	
-0.282886	0.359991	3738	
0.466113	-0.753564	969	
-0.050895	0.448576	7175	
0.607842	0.225744	2229	
0.275652	-0.314271	6349	
-0.204111	-0.200979	3145	
-0.150007	-0.909686	848	
-0.267265	-0.546588	6367	
0.070502	0.841246	5018	
0.384728	0.397394	4879	
-0.133836	0.544364	2300	
0.026614	0.193336	7923	
0.029176	0.616227	7020	
-0.356504	-0.798993	6161	
-0.420677	-0.793101	7074	
-0.664946	-0.574165	6243	
0.521520	0.545142	3517	
0.645592	0.466752	7350	
-0.032840	-0.412159	2617	
-0.374274	0.118384	8758	
-0.235725	-0.666504	6695	
0.149152	-0.165372	3826	
0.618463	-0.207168	3095	
0.490129	-0.377486	5418	
-0.011453	0.697840	7654	
-0.600963	0.028175	4866	
-0.386911	0.297938	1828	
0.318649	0.928934	2815	
0.043197	-0.294081	8456	
-0.548440	-0.211207	3747	
0.297028	0.349424	3029	
0.901678	0.362462	5649	
-0.253093	0.267685	6546	
0.870383	0.377014	1129	
-0.231422	-0.437201	8073	
-0.345735	0.724150	7402	
0.076642	-0.574197	2134	
0.889139	-0.282951	5253	
-0.244915	-0.489864	1641	
-0.612061	0.305483	2375	
0.142074	-0.858280	1137	
0.644079	-0.708958	8640	
-0.224671	-0.157474	7771	
0.274475	-0.709861	2166	
-0.585797	-0.659951	5421	
-0.850636	0.045179	7172	
-0.046030	0.478527	3110	
0.109971	-0.889484	961	
-0.496071	0.187996	5202	
-0.661617	-0.148905	3353	
-0.003348	-0.745920	1038	
0.373283	0.355444	5206	
-0.524647	0.050498	7120	
0.671338	-0.630684	2262	
-0.026750	-0.761156	1696	
0.281132	-0.696012	8733	
-0.501364	-0.166811	558	
-0.243858	0.643463	8697	
-0.400519	-0.619832	748	
-0.068519	0.474050	4229	
0.019196	-0.335329	1081	
-0.234528	-0.036105	2842	
0.125440	0.350274	8016	
0.191706	0.237940	3942	
-0.474369	-0.746062	6094	
0.029938	-0.646397	4588	
-0.642095	0.580378	2901	
0.160558	-0.161647	4648	
0.354446	-0.673930	7881	
0.920599	-0.244411	1285	
0.502612	0.407247	3972	
0.637793	0.140926	6076	
-0.228570	0.461907	1032	
0.212983	-0.964371	3982	
0.688392	-0.342511	7356	
0.366524	0.344268	6028	
0.612245	-0.246697	5691	
-0.832350	0.210126	2889	
0.411149	0.689939	1951	
-0.531610	-0.517997	1526	
-0.352004	-0.653425	1107	
-0.494763	-0.530268	1881	
0.166537	-0.143730	3392	
-0.027497	0.088110	8291	
-0.793275	-0.511697	6134	
0.235350	-0.695604	6665	
0.627412	0.114416	4052	
0.505171	-0.793437	364	
-0.001973	-0.102245	7392	
-0.671651	0.250743	3547	
-0.354747	0.745487	8063	
0.802147	0.133072	2702	
-0.700462	-0.645328	3089	
0.197367	-0.540364	2775	
0.937503	-0.138548	3946	
0.726745	-0.577134	8230	
-0.851908	-0.238157	8009	
-0.720029	-0.024229	3416	
-0.417082	0.049491	2176	
0.359061	-0.515461	1528	
0.314676	0.386968	6181	
0.399445	-0.664431	7389	
0.085202	0.487568	3239	
0.802685	0.566146	8046	
0.144502	0.426314	8670	
-0.161601	0.853199	6626	
0.719633	-0.610795	5030	
0.961046	0.012531	245	
-0.486590	0.675172	1873	
0.762360	0.621104	5938	
-0.018288	0.608087	3297	
0.280369	-0.694405	8733	
-0.800968	0.145165	4863	
0.914611	-0.092664	5274	
-0.514845	-0.039675	4215	
0.487530	-0.831988	1230	
0.112293	0.584636	5437	
-0.210420	0.502213	3472	
-0.570191	-0.778610	2710	
0.411279	-0.870369	8108	
0.040284	0.469907	1760	
0.831602	-0.430026	8349	
-0.690375	-0.564315	4545	
-0.002871	-0.466188	3691	
0.200598	0.227360	3942	
0.209013	-0.876502	1950	
-0.095776	0.355573	1418	
-0.402563	-0.429102	2152	
-0.899651	-0.000812	8028	
0.008016	0.701705	4060	
-0.236941	0.410724	931	
-0.684205	-0.134515	3834	
0.276920	-0.276927	6949	
0.089785	-0.432954	8118	
-0.065555	0.073947	6587	
0.416439	0.137693	1174	
0.022305	0.405338	6059	
-0.301773	-0.067615	6365	
0.147619	0.473602	7711	
0.629251	0.143223	6076	
-0.199779	0.559476	5524	
0.509255	-0.264629	1091	
0.916156	-0.099958	5489	
0.261890	-0.943857	5477	
-0.393732	0.014144	6790	
-0.726118	0.430930	3576	
0.193870	0.502491	6855	
0.612989	-0.170367	1749	
-0.494052	0.694316	5116	
-0.558040	0.657248	3770	
0.077669	-0.946405	590	
-0.421605	-0.412751	833	
0.128885	-0.891389	4586	
-0.864982	0.024179	7169	
0.973556	0.086769	4831	
0.170930	-0.634240	5616	
-0.415068	0.223115	2140	
0.217024	-0.851165	3425	
-0.274493	0.647923	1068	
-0.272243	-0.144283	2994	
0.668037	0.444344	8148	
-0.067783	-0.958414	1478	
0.698339	-0.202668	3721	
-0.636931	0.267787	5697	
-0.587641	0.340397	3744	
-0.065058	-0.759739	7584	
0.183399	-0.950079	3553	
-0.790453	-0.240892	2144	
0.457090	-0.603589	4313	
0.173923	-0.165356	2268	
0.016552	0.341401	1015	
0.246920	0.088050	4827	
0.895941	-0.389030	1693	
0.623872	-0.405560	5788	
-0.282870	-0.923512	7766	
0.382848	-0.617813	1062	
-0.439712	-0.542115	4069	
-0.544870	0.442828	1299	
-0.544648	-0.732341	6608	
-0.862793	0.083933	3742	
0.190833	-0.131345	3413	
0.616460	-0.064463	8786	
0.393600	0.192584	3372	
-0.444639	0.524777	1796	
0.834055	-0.383876	3277	
-0.310110	-0.128456	7892	
-0.631406	-0.381991	1623	
0.329922	0.184217	2348	
-0.840719	-0.291494	4348	
0.303025	-0.663342	6105	
0.341225	0.038101	3031	
0.608521	-0.172104	1749	
0.475359	-0.442506	2662	
0.502964	-0.756285	8061	
0.327583	0.309029	3274	
-0.839444	-0.058163	4799	
0.579287	-0.444004	6442	
-0.248012	-0.025534	3383	
-0.803105	-0.439661	8324	
0.754896	0.017330	1443	
-0.386419	-0.839628	1553	
-0.424257	0.228239	2235	
-0.220916	-0.130231	6344	
-0.710529	-0.119594	3077	
0.850164	-0.370285	3277	
0.783232	0.175524	8460	
0.606156	0.771182	7368	
0.950479	-0.079833	6044	
-0.081590	0.423056	1602	
0.236170	0.364166	7591	
-0.102045	0.662842	1854	
-0.026180	0.481057	6531	
-0.411711	-0.214421	5908	
0.403782	0.006655	2727	
-0.249012	-0.096595	2770	
0.172542	0.208410	7096	
-0.027717	0.779075	2218	
-0.450360	0.393850	2306	
-0.414288	-0.425181	762	
0.234680	0.052067	3614	
-0.814806	-0.164565	7858	
0.181301	0.449495	1867	
-0.077486	0.083315	6894	
0.044613	-0.051154	470	
-0.486595	0.184055	5358	
0.464245	0.702181	1684	
0.111853	0.668176	305	
0.202808	-0.706336	5598	
-0.009017	0.263453	940	
-0.699623	-0.001993	3389	
-0.034981	0.071509	1457	
0.445671	0.076725	4514	
0.546022	-0.751974	5696	
-0.449127	0.670091	5173	
-0.508211	0.677250	3897	
0.946817	-0.032893	1692	
0.050487	-0.868315	6990	
0.572642	-0.468241	3988	
0.507496	-0.810749	364	
0.928392	-0.181702	436	
-0.268130	0.534255	7876	
-0.454709	0.031385	2823	
-0.662360	-0.665699	7774	
-0.671758	-0.575057	6243	
0.570323	0.305000	5272	
-0.385633	0.559889	5433	
0.660543	-0.683822	8098	
-0.215704	0.333208	4495	
-0.187886	0.359202	7161	
-0.271226	0.008433	4508	
-0.667780	-0.080422	1371	
-0.786811	0.301683	3790	
-0.863177	-0.180166	3998	
0.138070	-0.155364	3333	
-0.383348	0.755300	7700	
0.890371	0.296207	8790	
0.191513	-0.036735	2400	
-0.714206	-0.034432	3416	
-0.654969	0.208372	1009	
0.824058	-0.521379	1420	
-0.019708	0.700182	7654	
-0.837491	0.057593	7421	
0.477569	0.428834	2297	
-0.247395	0.630206	8697	
0.257791	-0.912172	515	
0.232842	-0.211076	1453	
0.255257	-0.306731	5425	
0.161514	0.839677	5488	
0.251461	-0.869585	5844	
0.668194	-0.330088	8729	
0.509771	0.260633	4339	
0.583071	-0.506519	8705	
-0.501738	-0.147351	5342	
0.472525	-0.790039	8246	
0.770325	-0.577109	539	
0.493275	-0.523344	4908	
-0.010104	0.810239	2849	
0.081883	-0.937773	534	
-0.532937	0.012381	6039	
0.536984	-0.131049	1118	
0.248403	0.257457	3903	
0.971874	0.064030	5638	
0.739072	0.348050	4359	
-0.413853	-0.557090	4622	
-0.312982	-0.294921	4510	
0.686580	-0.400588	2407	
-0.296859	-0.933470	6299	
-0.871773	-0.207695	1272	
0.446219	0.182614	4987	
0.202043	0.213640	6493	
0.306170	0.504366	2419	
-0.237294	-0.067794	8350	
-0.842763	-0.208743	2821	
0.612102	0.126358	4486	
0.496836	-0.428842	6416	
0.043438	-0.296267	8803	
-0.001086	-0.384590	3303	
-0.548928	-0.765933	872	
0.393517	0.077909	810	
0.143668	0.832521	7692	
0.266565	-0.725937	2166	
-0.462540	-0.232040	3082	
0.373998	-0.844029	8644	
-0.868357	-0.136763	4442	
-0.347127	-0.163199	1139	
-0.189796	-0.284277	2534	
-0.592597	-0.724728	7658	
0.373706	0.537909	1683	
0.006964	-0.713884	3671	
0.643267	-0.377945	2124	
-0.423971	-0.539511	3507	
0.127997	-0.230141	8687	
0.921554	-0.038773	6851	
0.058817	0.782485	4077	
-0.378632	-0.878321	6736	
-0.144106	-0.299515	795	
0.328164	-0.687880	7973	
-0.201142	-0.853312	4242	
0.208684	-0.734101	6025	
-0.288120	0.533172	7508	
-0.704356	-0.550594	4545	
0.137282	-0.913057	5029	
-0.516657	-0.459001	4838	
0.568692	0.573294	1786	
0.585729	-0.679211	8000	
-0.149372	0.038799	5035	
-0.291043	0.362450	1347	
-0.088381	-0.923286	5734	
-0.055428	-0.925431	4724	
-0.696348	0.146630	3186	
0.725804	-0.195261	3452	
-0.872766	-0.240049	556	
-0.364013	0.492943	5667	
-0.858790	-0.318153	5888	
0.602707	-0.456390	5511	
-0.294258	-0.333304	8461	
0.923282	-0.097559	5489	
-0.636630	0.616234	4490	
-0.467229	0.250739	7022	
0.032187	0.322132	619	
-0.390790	0.553900	6401	
-0.603452	-0.748585	7863	
0.293955	-0.887642	8153	
-0.703548	-0.516315	4933	
0.355369	-0.637326	6959	
0.575793	-0.262039	2389	
0.721425	0.219750	4531	
-0.573826	-0.665844	5421	
-0.789326	0.345336	3782	
0.348569	0.570541	2934	
0.593964	-0.695420	5707	
0.187298	0.006508	3916	
-0.752168	0.356388	2687	
0.625975	-0.445477	5640	
-0.667522	0.569772	4515	
0.839481	-0.350923	4112	
-0.640684	0.263556	5697	
-0.141316	0.658004	1744	
0.226699	-0.284401	8304	
0.287978	-0.144710	2461	
-0.594464	-0.331378	4195	
-0.601754	-0.097103	1610	
0.262045	0.788281	5443	
-0.370905	0.575455	6427	
-0.615327	-0.609922	5910	
0.322120	0.697591	6881	
0.287513	0.194446	2122	
-0.798665	0.187792	4272	
0.438727	0.045559	4501	
0.242506	0.028885	4141	
-0.437998	0.415704	1849	
0.592528	0.192840	1455	
0.124971	-0.567501	1441	
0.527946	0.583817	3539	
0.521011	-0.718328	5665	
0.430530	-0.803119	5841	
-0.259334	0.430948	943	
0.278122	0.610617	770	
0.519126	0.569574	3517	
-0.920005	-0.027401	7568	
-0.197975	0.824801	4926	
-0.166438	-0.442405	6957	
0.635202	-0.748812	6710	
0.419702	-0.503636	2839	
0.036505	0.809413	3066	
-0.813288	0.019385	7811	
0.054883	0.530648	4703	
0.769510	-0.506695	8544	
0.001106	-0.169803	3574	
0.049311	0.499282	2703	
-0.667022	0.021169	5070	
-0.527320	0.040422	7453	
-0.595134	-0.617988	5606	
-0.111230	0.129153	2958	
0.454782	-0.472595	822	
-0.675355	0.019468	565	
-0.801411	-0.174417	7858	
0.440467	-0.581266	6398	
-0.625507	-0.633673	7583	
0.792883	0.163448	8657	
-0.463812	0.277695	464	
0.259049	-0.713687	2166	
0.678674	-0.321796	8563	
-0.290573	0.625063	1085	
-0.103191	-0.132732	1357	
-0.230410	0.835744	5373	
0.319837	-0.018974	4716	
0.023948	0.506985	4947	
-0.046869	0.506928	6077	
-0.112726	-0.639985	1196	
-0.184517	-0.882005	5043	
0.492869	0.465710	3591	
0.758994	-0.186299	2619	
-0.838992	0.206596	2889	
0.399194	0.284477	6224	
-0.884750	0.014442	8779	
-0.187754	0.209019	1898	
-0.236857	0.124851	3990	
-0.620158	0.593597	2524	
0.297229	-0.863458	7770	
0.028768	0.668608	4630	
-0.376970	-0.064322	6636	
-0.653573	-0.176403	2427	
0.337927	0.011353	8486	
-0.604383	0.539006	291	
-0.599118	-0.700964	5227	
0.070857	0.589309	6136	
0.345881	0.158533	5420	
0.703951	-0.626073	941	
0.691747	-0.245262	5247	
0.774650	-0.080263	3494	
0.051467	-0.489290	4990	
-0.879220	-0.224116	341	
-0.020964	0.346929	4392	
0.129437	-0.055152	4480	
-0.182496	-0.729647	6617	
0.006503	-0.125774	5785	
-0.671317	0.493507	2355	
0.269384	0.128144	5449	
-0.579024	0.004886	4720	
-0.780346	-0.502858	6436	
-0.048644	-0.232906	2323	
0.366257	-0.024604	8365	
-0.392026	0.480085	3094	
-0.410676	-0.050364	412	
0.611089	0.508255	3780	
-0.736766	-0.481989	7614	
-0.640821	0.492946	845	
-0.283953	0.320310	5532	
-0.846822	-0.237988	6915	
0.397954	-0.403067	2847	
0.182650	-0.499131	1199	
0.425495	0.516844	2489	
0.016482	-0.962942	3013	
-0.010952	-0.145584	8621	
-0.706955	0.001302	3389	
0.649534	-0.012559	1907	
