time = 34	Re = 1	rotation = 5.41111
-0.212346	-0.595533	1643	
-0.562666	0.345590	6551	
0.140153	-0.263952	8456	
0.317702	-0.091955	5883	
0.256201	-0.906853	1478	
0.135577	-0.442751	576	
-0.335176	-0.772640	3878	
-0.621589	-0.443268	5586	
-0.375788	0.412371	5796	
0.918357	0.084760	6709	
0.540171	-0.696799	5472	
0.104267	-0.432534	3991	
0.318272	0.039515	7273	
0.292253	-0.889588	8137	
-0.378617	-0.527083	1702	
0.585416	-0.404765	6026	
0.302550	-0.689687	5533	
0.588741	-0.369053	4273	
-0.107411	-0.074952	3220	
0.344853	0.855681	5921	
0.768804	-0.129922	2248	
0.239636	-0.926262	2351	
0.308306	-0.021285	249	
-0.365073	-0.658766	1242	
0.811671	0.324708	5874	
-0.470947	-0.587036	2956	
-0.554065	0.214753	2306	
0.691605	-0.568743	4666	
0.908958	-0.157899	6944	
0.339449	-0.618797	6824	
-0.123603	-0.799846	1665	
0.574398	0.686748	243	
-0.108680	-0.089033	3794	
0.086566	-0.461097	309	
0.816420	-0.439778	8066	
0.834330	-0.403689	6434	
-0.680140	-0.205835	3123	
0.307756	-0.695640	5738	
0.225379	-0.877800	5734	
-0.325259	0.527125	7134	
0.124639	-0.908276	2031	
-0.002796	-0.757178	3568	
0.156925	-0.461143	6953	
0.486824	0.790543	2305	
-0.340379	-0.816749	5207	
0.112324	0.520457	1049	
0.198636	-0.294108	8234	
-0.055631	-0.669595	1969	
-0.097089	-0.956734	7743	
0.912682	-0.199750	3658	
0.840697	-0.236576	3880	
0.504127	-0.528537	6105	
-0.515924	-0.352547	4547	
0.583372	-0.493147	7389	
0.865986	-0.151783	6761	
0.389157	-0.771674	5196	
-0.599556	-0.276571	1371	
0.787886	0.462007	7245	
-0.216829	0.250202	4803	
0.757512	-0.349008	2875	
-0.288898	-0.709533	3631	
-0.139518	-0.865750	5184	
0.436811	0.797371	4580	
-0.421056	-0.545756	3586	
-0.010589	-0.664274	2410	
0.319354	-0.089821	5883	
0.255142	-0.302736	6115	
0.411035	-0.564566	6830	
-0.278568	0.572560	3197	
-0.185812	-0.808280	3698	
-0.272642	-0.614285	3516	
0.866368	0.010324	5856	
0.761279	-0.089152	7356	
-0.361973	0.123224	6606	
0.819261	0.046939	4769	
0.455439	-0.054948	7190	
0.169676	0.182100	4723	
-0.504762	0.341636	5667	
-0.079556	-0.630702	1355	
0.003668	0.566263	504	
0.368675	-0.702533	6202	
0.487749	0.738971	6513	
0.840456	0.347199	1245	
0.434453	0.141572	897	
-0.560018	-0.348805	3261	
0.645256	-0.431463	1588	
-0.251674	-0.885740	8040	
-0.062126	-0.843868	5552	
-0.092149	-0.452280	5139	
0.804967	-0.562228	7632	
-0.583705	0.294868	876	
0.494688	-0.642601	5916	
0.741305	0.334201	2661	
-0.314873	0.439684	2203	
0.719209	0.575133	8790	
-0.108012	0.046918	6894	
0.466303	-0.093109	1835	
0.403888	-0.555383	6732	
0.324379	0.417937	8191	
0.837286	0.186043	5978	
0.120759	-0.022877	2529	
-0.573395	0.320969	5150	
0.172561	-0.669745	4290	
0.724593	0.384419	2702	
0.550110	-0.481005	6959	
0.790870	-0.410802	6428	
-0.597781	-0.546170	6555	
0.428074	0.301801	296	
-0.348428	-0.663928	1242	
0.222398	-0.724502	1696	
-0.421941	-0.523303	4170	
-0.027334	-0.183637	381	
-0.400381	-0.765819	5891	
0.195122	0.255991	1561	
0.404230	-0.301715	1877	
0.468525	-0.034541	1128	
-0.391957	0.524725	7789	
0.895611	-0.088433	5249	
-0.616025	0.305508	6541	
-0.365576	-0.690445	1843	
0.474170	-0.725963	4225	
-0.199521	0.494429	7676	
0.314304	-0.829271	8719	
0.034474	-0.289370	669	
0.254521	0.000485	6127	
0.176821	-0.841054	3200	
0.893361	0.180770	4862	
-0.121025	-0.647838	2885	
-0.058817	-0.411839	2422	
0.318899	-0.618549	4813	
-0.356283	0.019744	4080	
0.804681	-0.071722	706	
0.479524	-0.788651	7732	
-0.565132	0.126083	2748	
-0.294958	0.343349	1563	
0.927250	0.162834	3946	
0.612976	-0.417474	4313	
-0.221449	-0.748447	2371	
0.403061	-0.256778	6726	
0.173452	-0.891415	4607	
0.000480	-0.286991	1644	
-0.168751	0.095969	8508	
-0.582505	-0.461988	4791	
0.046930	-0.146683	7600	
0.677218	-0.488446	5395	
0.322168	-0.147010	2282	
-0.485844	-0.311451	4822	
0.123854	-0.920645	2031	
-0.059862	-0.154947	7587	
-0.119472	-0.366422	1256	
-0.015643	0.616609	3820	
0.418247	0.052259	6203	
0.065109	-0.796808	2159	
0.774823	-0.421394	7674	
0.806488	0.003840	4642	
-0.098535	-0.391024	697	
0.613867	-0.633463	6687	
-0.348142	0.463918	2606	
0.435230	0.208652	7791	
-0.659960	-0.092143	4410	
0.523333	-0.808584	707	
-0.125564	0.125794	3685	
-0.578307	-0.406097	2883	
-0.651789	0.072105	591	
-0.183765	-0.935976	6384	
-0.059459	-0.414957	2422	
-0.550030	-0.080382	4153	
0.211370	-0.916262	7694	
0.672493	0.560672	6808	
0.334919	-0.682727	6158	
-0.555592	-0.182067	4129	
-0.099996	-0.821392	4384	
0.872218	-0.410716	4491	
0.188685	-0.636738	8145	
-0.344911	-0.085121	4037	
-0.134305	-0.436340	7501	
0.887284	-0.438428	3997	
0.427383	0.075974	7260	
0.479568	0.739559	6513	
0.228776	-0.830183	4558	
0.087975	-0.270579	1362	
0.767269	-0.331706	6947	
0.436954	-0.242098	8201	
-0.052375	0.328747	714	
0.870598	-0.026362	5341	
-0.078282	-0.232428	4048	
-0.536823	-0.411484	6352	
-0.534418	0.430085	6422	
0.118932	-0.739646	1147	
0.845361	-0.508913	6387	
0.283156	0.919804	6733	
0.850462	0.091700	6253	
0.306478	-0.741751	5731	
0.355643	0.347820	6426	
0.914498	-0.251714	760	
0.319032	-0.904630	7757	
-0.232385	-0.776434	3205	
0.862179	0.139713	7820	
0.691524	-0.513517	7133	
0.474899	0.802323	766	
-0.572770	-0.419467	2883	
0.088046	-0.722317	547	
0.133753	-0.897574	1461	
0.202660	0.950404	1293	
-0.479501	-0.660577	3538	
0.578683	-0.679970	7963	
0.041808	-0.246758	2233	
0.760373	-0.129673	2629	
0.619685	-0.587655	4660	
0.613181	-0.525123	394	
0.920111	-0.010546	4832	
0.096765	-0.910220	637	
-0.443924	-0.706133	4081	
0.717168	-0.222571	5511	
-0.673659	0.010077	784	
0.030939	-0.431181	8574	
0.006811	0.370037	7967	
0.512961	0.751322	3684	
-0.445520	0.384612	5613	
-0.700255	0.058620	3034	
0.118797	-0.000401	3693	
0.837316	-0.333169	471	
-0.526682	-0.494038	8018	
0.437175	-0.220796	3727	
0.726429	-0.168022	2506	
0.193762	-0.730889	7584	
-0.547310	-0.229879	8445	
-0.097488	-0.393831	697	
0.325754	-0.721664	6151	
0.655760	-0.409315	5773	
-0.675874	0.106324	2411	
0.831259	-0.012794	5265	
-0.423277	-0.614267	6731	
0.346290	-0.605814	4500	
0.177551	-0.029403	1532	
-0.666697	0.102674	2411	
-0.487244	-0.236773	7914	
-0.029392	-0.658668	2410	
0.753958	0.501889	7672	
-0.047410	0.218428	5950	
0.369070	0.872672	6767	
0.712343	-0.504639	5744	
-0.176066	-0.689938	342	
0.232336	0.217410	2686	
-0.625657	-0.118318	2418	
0.924373	0.184360	3946	
0.580502	-0.487787	1161	
-0.525935	0.116463	7512	
0.193587	0.466774	5866	
0.028089	-0.293693	258	
-0.183214	0.115948	5487	
0.694765	-0.510842	7633	
0.344514	-0.630952	7045	
-0.589792	-0.590084	3695	
-0.575605	-0.227666	662	
0.461423	0.150509	2232	
0.766081	0.468661	7267	
0.739960	-0.291982	7376	
0.196697	-0.824384	5359	
-0.555836	0.179025	2096	
0.775800	0.526306	8604	
0.041957	0.280896	5260	
-0.389797	0.192219	7690	
0.823995	0.076374	6255	
0.686702	-0.250391	6706	
0.466035	0.003940	1370	
0.705728	-0.352416	7541	
-0.255154	-0.751253	1472	
-0.482839	-0.430681	1333	
-0.217019	-0.888519	7447	
0.076591	-0.884650	5445	
0.850073	-0.305905	471	
0.311448	-0.101309	4647	
0.319959	-0.185621	442	
0.110595	-0.714466	5756	
0.668944	0.575802	7915	
-0.335402	-0.607149	4838	
0.746684	-0.163834	1522	
0.308336	-0.799700	6852	
0.515933	-0.707402	5879	
0.853247	-0.404358	4687	
-0.052182	-0.661355	2049	
0.658659	0.649962	4934	
-0.287089	-0.578605	2960	
-0.144301	-0.935387	3357	
0.252997	-0.020152	4072	
-0.530359	0.074994	6917	
-0.700946	0.000241	2946	
-0.337793	-0.128015	6389	
-0.326742	0.461207	3405	
0.816156	-0.075655	738	
0.173352	0.491002	2378	
0.279844	-0.392127	5377	
0.362704	-0.749441	5130	
-0.190918	-0.714482	368	
-0.225105	-0.825688	6005	
0.222923	-0.663284	7812	
0.146608	0.284889	2627	
-0.525907	0.411807	5375	
0.820610	0.218153	4960	
0.881136	0.193892	4862	
0.925414	0.069567	7469	
0.401366	-0.237096	337	
0.130426	0.497104	6547	
0.500033	-0.607278	1666	
0.322785	-0.091152	5883	
-0.158388	-0.750131	3928	
0.540476	0.753692	4681	
0.144305	-0.321281	1557	
0.812371	0.285065	4881	
0.906953	-0.187818	4421	
-0.394875	0.092700	8683	
0.307865	-0.661613	5889	
0.599789	-0.719500	1260	
-0.243249	0.116696	5495	
-0.064516	0.582637	6579	
0.824393	-0.050935	706	
-0.673826	-0.385571	4860	
-0.193001	-0.703902	368	
-0.148021	-0.653920	3912	
-0.709665	-0.201329	4570	
0.833990	0.286410	8578	
-0.016959	-0.426980	3661	
0.682773	-0.279107	6351	
0.180892	-0.688668	710	
-0.301334	0.138944	4234	
0.402138	-0.666891	898	
0.403019	-0.556426	6732	
0.129020	-0.930630	2031	
0.136937	-0.264480	8803	
-0.485705	-0.650964	3538	
0.698073	-0.586870	8246	
-0.295567	-0.714923	6562	
-0.277220	0.471976	1135	
-0.109107	-0.699045	3899	
0.745821	-0.413056	5559	
-0.707165	-0.062498	3186	
0.573603	0.797414	7064	
0.748229	0.521838	7672	
0.032291	0.228288	399	
0.021704	-0.485950	2316	
-0.100394	-0.931713	2609	
0.406504	0.811821	6063	
0.314111	0.438498	3377	
-0.563379	-0.515042	5601	
0.733668	-0.162810	2506	
0.074397	-0.815793	2159	
-0.147837	-0.234496	3664	
0.338171	-0.071554	982	
-0.251785	-0.112269	5077	
-0.495984	-0.600899	2648	
-0.689031	-0.109311	3497	
0.475055	0.178417	1961	
0.921876	-0.027932	4432	
0.235954	-0.462023	6882	
-0.342697	0.420816	1367	
0.226735	-0.258130	6933	
-0.529988	-0.299236	7880	
-0.008889	-0.684061	4767	
0.215038	-0.693029	1155	
0.137306	-0.698668	4517	
-0.630024	-0.003277	8772	
0.677460	-0.379645	7110	
-0.169371	-0.809119	3061	
-0.272745	-0.077352	4964	
0.937050	0.217092	561	
0.573589	-0.396600	4177	
-0.260393	-0.295795	1144	
0.044422	-0.659949	4942	
0.785807	0.038548	2080	
-0.638452	-0.076136	3360	
0.933742	0.307074	5654	
0.497770	-0.096019	1404	
0.713533	0.371484	2499	
-0.522864	0.265631	8250	
-0.564071	0.007719	5275	
0.029133	-0.727152	977	
-0.229802	-0.368858	4204	
0.172085	0.522354	8141	
0.415216	-0.767162	4586	
-0.603264	0.197510	6095	
-0.101583	-0.856754	5283	
-0.061099	-0.981001	2666	
-0.070692	-0.640616	901	
-0.558044	0.222623	2139	
-0.541419	-0.187099	4720	
0.195394	-0.718920	8443	
-0.501017	0.215632	6691	
-0.495259	-0.260152	7348	
0.372115	0.386244	7262	
-0.372744	0.015591	1270	
-0.201638	0.308232	1418	
-0.386467	-0.662838	2714	
0.366138	-0.654642	8142	
0.775824	-0.623930	5147	
-0.228785	-0.771347	3205	
0.674310	-0.453111	5166	
-0.139784	-0.382480	8109	
0.450272	-0.509910	7852	
0.599565	-0.754784	7806	
0.960400	-0.094338	7913	
0.435654	-0.675763	7907	
0.420583	0.164475	5292	
-0.125610	-0.283810	2677	
0.029159	-0.368218	8499	
-0.465300	-0.565466	2002	
0.866721	-0.281343	6419	
0.831175	-0.028057	3514	
0.140161	-0.263965	8456	
0.040277	0.198940	257	
-0.470253	0.461094	4526	
-0.089801	-0.913834	5722	
-0.088244	0.416462	6133	
-0.239432	0.473270	7815	
0.073203	-0.967945	5486	
-0.282662	-0.720073	6562	
-0.377822	-0.602080	6441	
-0.177504	-0.925028	2859	
0.702313	0.623170	7673	
0.553523	-0.513723	7881	
0.050744	0.560888	648	
-0.197088	-0.341004	1785	
0.235300	-0.391990	2601	
0.842629	0.072168	6255	
0.513716	-0.014428	2293	
0.618185	-0.734229	8151	
-0.089612	-0.193717	3466	
0.842557	-0.051882	783	
-0.096132	-0.744692	1107	
-0.574635	0.000746	6066	
-0.522266	-0.537451	1156	
0.291702	0.123253	263	
-0.243209	-0.587182	2324	
-0.594810	0.094877	8662	
-0.687591	-0.106568	3497	
-0.043547	-0.742319	5758	
0.377273	-0.858920	1974	
0.075700	-0.768461	8134	
-0.548042	0.414098	6427	
0.199087	-0.337942	6650	
-0.283499	-0.305023	2785	
0.064017	0.281087	7179	
0.086891	-0.903848	322	
0.815634	-0.466613	8795	
-0.358853	-0.087182	4732	
0.791869	-0.356026	5191	
0.447396	0.127640	759	
0.139028	-0.265452	8803	
-0.193819	-0.379596	4510	
0.786065	0.306924	3713	
-0.025462	0.515001	7781	
-0.211186	-0.894867	792	
0.199551	0.489322	2026	
0.188189	-0.067807	3035	
-0.532793	-0.327038	7569	
0.756439	0.140848	2587	
0.258570	-0.716086	1038	
-0.030242	-0.475887	4321	
0.606584	-0.614478	6561	
-0.302270	0.108893	4839	
0.752145	0.007354	1412	
0.333702	-0.026933	1583	
0.959842	-0.202775	1420	
-0.404839	-0.495274	1414	
0.777211	0.113788	2552	
0.906862	0.135338	7807	
-0.366792	0.149624	4295	
-0.432636	-0.567684	6956	
-0.109090	-0.661504	1615	
-0.279698	-0.591042	2947	
0.872308	-0.410478	4491	
0.245762	0.239405	3102	
-0.474721	-0.394935	1829	
-0.021632	-0.354573	1977	
0.083968	-0.837608	2715	
-0.174203	-0.816943	3061	
0.381714	0.874988	6767	
0.481389	-0.521630	5845	
0.313417	0.133961	3284	
-0.485553	0.268833	7108	
-0.690418	-0.084933	1868	
0.901932	-0.137095	6944	
0.750908	0.288914	1811	
-0.363324	-0.547612	2695	
0.407645	-0.600467	6065	
0.548563	0.669388	4652	
0.717347	-0.566328	8518	
0.122201	-0.646759	4429	
-0.090011	-0.759539	789	
0.729833	-0.538587	7589	
0.686217	-0.563995	4666	
0.083981	0.182058	964	
-0.170257	0.576575	5378	
0.699912	0.599115	7946	
0.068724	0.566911	3620	
0.956511	0.108539	7936	
-0.224141	0.215476	1653	
0.014570	-0.829152	4812	
0.309151	-0.243635	393	
-0.335317	0.229296	959	
0.066790	0.511503	7058	
-0.192980	0.269293	5404	
0.701626	0.481365	4567	
0.728460	-0.123820	6484	
-0.085858	0.581947	5437	
-0.317641	0.486006	5629	
0.759259	-0.045013	4815	
0.853218	0.251989	7981	
0.183714	-0.646847	8699	
0.693755	-0.433885	6517	
-0.575407	-0.479084	4306	
-0.046463	-0.237493	1584	
-0.185516	-0.642030	4011	
0.325075	-0.777881	6651	
0.687866	-0.425124	5728	
0.905201	0.067553	4012	
-0.203126	-0.694963	368	
0.726801	0.349369	2064	
-0.338156	0.533908	514	
-0.242344	0.071179	4525	
-0.178649	-0.058972	8386	
-0.281230	0.327689	1410	
0.342417	-0.607777	4500	
-0.059650	-0.468608	4340	
0.449952	0.100727	711	
0.843836	0.415069	7668	
0.197267	-0.846100	5359	
-0.231776	0.488120	7815	
0.745212	0.226399	2812	
-0.079111	-0.301755	1302	
0.315906	-0.045697	723	
-0.650421	0.051156	6020	
-0.627858	-0.173691	902	
-0.316219	0.574567	8218	
0.763111	0.280154	1811	
0.344457	-0.067407	982	
0.326302	-0.334822	4123	
-0.676975	-0.126698	2968	
0.915666	-0.105428	3545	
0.145027	-0.748702	8551	
0.236371	-0.621355	4806	
-0.044393	-0.925667	7077	
0.056509	-0.831975	4886	
0.716307	-0.664483	7296	
0.337746	-0.052454	1833	
0.861900	0.227439	5180	
0.257236	-0.101136	3702	
0.371455	0.250536	5092	
0.625386	-0.758910	5106	
0.320540	-0.773607	6651	
0.675041	-0.589265	3889	
0.048752	0.130781	3874	
-0.204983	0.371410	1973	
-0.265877	-0.527119	833	
0.130554	-0.361497	8210	
0.366215	-0.596958	6480	
-0.716424	-0.110305	4483	
0.519100	0.749273	4152	
-0.496321	-0.676115	5670	
0.245978	0.410618	6600	
-0.650152	-0.138934	3715	
0.398476	0.241411	4882	
-0.588957	-0.253074	1864	
0.138453	0.218268	5059	
0.015901	-0.946854	7635	
-0.387391	-0.576332	6314	
-0.166306	0.606208	6582	
-0.539698	-0.367318	2402	
-0.588872	0.058150	3133	
-0.507001	0.189659	7503	
0.781881	0.427238	4731	
0.919179	-0.215636	7595	
-0.631351	0.021487	5242	
-0.695398	-0.214523	4051	
-0.188058	-0.911743	792	
-0.387949	0.532771	1928	
0.038956	-0.233594	1795	
-0.597374	0.248640	3537	
0.709584	0.611078	7946	
0.845684	0.377115	6747	
0.102481	-0.895724	637	
0.015034	0.249171	8458	
0.404682	-0.583965	6622	
0.035259	-0.930955	7624	
0.174390	-0.828664	5467	
-0.114269	-0.405700	7912	
0.114211	-0.448161	461	
-0.439776	-0.646159	2328	
0.743416	0.377145	2905	
-0.525250	-0.337217	7569	
0.119192	0.348157	4419	
-0.624990	-0.136682	3112	
0.407275	-0.535398	5600	
-0.309670	-0.205933	7888	
0.228618	0.477698	4268	
-0.607687	-0.043704	8523	
0.088333	-0.925697	1074	
-0.312997	0.483865	3622	
-0.218196	0.070296	3862	
-0.524785	0.215833	8476	
0.046413	0.593429	2972	
0.255029	0.453700	3847	
-0.386943	0.417917	7036	
-0.362895	-0.433758	7566	
-0.650470	-0.246510	2894	
0.618237	-0.477836	2014	
-0.436891	0.464125	3752	
0.933226	-0.203372	3658	
-0.562042	-0.453560	3873	
-0.623616	0.170062	6403	
0.632996	-0.460621	2353	
0.704727	-0.641554	889	
0.607458	-0.696521	7390	
-0.085728	0.623585	5770	
0.475564	-0.515859	5845	
0.075120	0.366787	4437	
-0.220172	-0.635448	3507	
0.018065	-0.136190	7726	
0.913872	-0.203897	3658	
0.188696	-0.304342	5980	
0.759547	0.190430	2129	
-0.205907	-0.301753	6466	
0.077022	0.589360	3958	
0.028155	0.609871	3655	
-0.605349	0.231333	5156	
0.801898	0.220656	4240	
0.385282	-0.840539	7053	
0.816458	0.452842	5945	
0.718955	-0.375625	4565	
0.503228	-0.640643	5438	
0.418634	-0.248575	3041	
-0.063325	-0.435717	2110	
0.220007	-0.912069	7694	
0.053774	-0.197391	426	
-0.545774	-0.128039	5536	
-0.727287	-0.000280	3547	
0.736987	0.557654	4356	
0.866473	-0.245977	6096	
0.808716	0.014210	5257	
0.841241	0.396486	7668	
-0.578871	0.171566	3391	
0.496197	-0.125881	2077	
0.732483	0.367759	2584	
-0.652467	-0.053427	4534	
-0.561926	0.350122	6551	
-0.299402	-0.718450	6562	
0.207586	-0.868724	5444	
-0.647499	-0.461918	7724	
-0.066606	-0.950263	6736	
0.137683	0.462660	2301	
-0.098249	-0.962086	5763	
0.879410	0.260812	6851	
0.058082	0.396293	5453	
0.104308	-0.717791	5756	
0.774481	-0.319120	6947	
-0.686031	0.156704	2474	
-0.375786	-0.769232	5910	
0.440748	-0.893418	2800	
0.295956	0.901047	4674	
-0.638704	-0.495293	5470	
-0.217210	-0.722861	6097	
0.452903	0.848769	807	
0.224616	-0.318265	2185	
-0.303459	-0.305318	4287	
0.215219	-0.847361	5557	
0.158565	0.159180	6593	
-0.067562	-0.909420	7955	
0.412358	0.312895	3871	
0.274940	0.455415	5216	
0.863406	-0.301921	6419	
0.311893	0.142182	3031	
-0.719511	-0.235380	4693	
0.469246	-0.655313	5501	
-0.716331	0.062584	3034	
-0.350178	-0.686932	1738	
0.418192	0.223924	5221	
-0.382058	-0.536371	1702	
0.473347	-0.799976	626	
0.242844	-0.834624	6179	
0.081461	0.177817	964	
0.529499	-0.448406	6938	
0.218407	-0.411148	4198	
0.719190	-0.454876	6568	
0.816151	0.247939	5867	
-0.510204	0.304847	5958	
0.575344	-0.482005	1161	
-0.055879	-0.059538	486	
0.893027	-0.153280	5977	
0.551304	-0.459720	8490	
0.571876	-0.577950	2252	
-0.122381	-0.398178	7912	
-0.029672	-0.829738	6241	
0.344417	-0.809990	6984	
-0.331141	0.267321	4333	
0.148532	-0.688577	2705	
0.100008	-0.744243	1047	
-0.387978	-0.472688	2846	
0.728928	0.344581	2064	
-0.393811	0.114896	7289	
-0.142428	0.588150	6620	
0.814688	-0.143746	4973	
0.114078	-0.796150	1645	
-0.273093	0.213426	7845	
-0.181105	-0.712846	342	
0.844002	0.138319	6108	
0.477438	-0.554315	8183	
-0.461123	-0.516565	4195	
0.690548	-0.475448	5395	
0.740265	-0.313310	1185	
-0.352420	-0.220515	434	
-0.568454	0.352777	6551	
-0.050072	-0.315606	1248	
-0.483525	0.372936	6338	
-0.145707	-0.002094	4426	
0.260569	-0.835633	6396	
0.200933	-0.673811	8658	
0.519410	-0.610000	3129	
0.403831	-0.293390	1560	
-0.252571	-0.348340	3564	
0.195451	0.149608	4115	
0.779505	-0.307210	8582	
0.762398	0.524739	8001	
-0.433457	-0.729300	6106	
0.908881	0.324718	4852	
-0.070268	-0.725601	6118	
0.751208	-0.602816	5147	
-0.320584	-0.142080	4447	
-0.218504	0.358909	1832	
0.646369	-0.313205	4308	
0.035896	-0.141626	8621	
0.859665	0.333799	1789	
-0.552878	-0.328125	6296	
0.624965	-0.361349	4350	
0.849196	0.356785	6747	
0.168958	-0.790455	2852	
-0.081864	-0.740829	6515	
-0.131582	-0.802179	1665	
-0.165322	-0.776858	3403	
0.043289	-0.308740	1116	
0.837713	0.135250	6108	
0.417085	-0.316800	1489	
0.074582	-0.361764	3584	
0.361568	0.846505	7613	
-0.241514	-0.269224	4752	
0.466068	0.196209	8213	
-0.628190	0.168634	6403	
-0.395818	0.358047	1469	
-0.191151	-0.752657	2541	
0.818751	0.491095	2918	
-0.677443	0.092559	2375	
0.863362	-0.332696	7415	
0.714505	-0.183219	5788	
-0.457972	0.419263	8202	
0.000427	0.231423	2567	
0.008691	-0.666967	5114	
0.362438	0.348585	6426	
0.906894	-0.327577	8240	
0.236317	0.392986	3561	
-0.622469	-0.040871	5439	
0.138973	-0.263562	8456	
0.693404	0.652244	1129	
0.306775	-0.368076	1077	
0.590480	-0.462420	5658	
0.014416	0.497188	7837	
-0.077312	-0.706213	3308	
0.377801	0.242872	4093	
0.686783	0.636940	1129	
0.764300	0.144774	2587	
-0.347565	-0.822189	5207	
-0.618815	0.057209	4330	
-0.577410	-0.242233	1632	
0.824816	0.455414	678	
0.646308	-0.291709	2813	
0.909684	0.083428	6822	
0.140791	-0.264438	8456	
0.827058	0.405171	8656	
0.524276	0.767023	4152	
0.870783	-0.387216	3195	
0.587199	-0.439278	1179	
-0.003283	-0.934911	2912	
0.284760	-0.619844	5478	
0.925086	-0.028839	4432	
-0.060458	-0.458567	3746	
-0.670823	0.195797	2824	
0.821086	0.003307	4642	
0.474799	0.096837	2209	
-0.157390	-0.855980	5799	
0.763007	0.522706	8001	
0.796897	0.002767	4892	
-0.655441	0.035459	6020	
0.770677	0.455245	8377	
0.149003	0.337074	7006	
0.718609	0.390399	2702	
-0.018314	-0.858907	7883	
-0.278668	-0.871003	4786	
0.451716	-0.102187	3021	
0.788613	-0.554428	782	
0.760608	0.212556	1932	
-0.520185	0.401334	5375	
-0.569561	-0.576311	1706	
-0.655347	0.250970	995	
-0.226848	0.062273	2413	
0.439220	-0.063757	6477	
-0.155791	-0.218737	3249	
0.126534	-0.807036	1645	
-0.157108	-0.645466	3373	
-0.348297	-0.206510	8395	
0.936372	0.006377	347	
0.682873	-0.581123	4666	
0.876193	0.067931	4970	
0.256740	0.446977	3847	
-0.351088	-0.055672	8405	
0.406442	-0.696804	1505	
-0.327897	-0.723820	2953	
0.709049	0.379367	2499	
-0.026838	-0.708920	5434	
0.565051	0.668533	4713	
-0.199508	0.520183	8478	
0.342645	0.390244	3669	
0.339404	-0.385708	1736	
-0.187509	-0.336793	1853	
0.039487	-0.867646	8182	
0.480825	-0.210070	1978	
0.274270	0.494673	7038	
0.887127	0.225861	5274	
0.772586	0.410269	4593	
0.416186	-0.772802	4586	
0.947436	-0.287529	5287	
-0.500101	-0.609001	3043	
0.462432	-0.556045	603	
-0.389664	-0.113632	2646	
0.877823	0.248693	7347	
-0.532698	-0.456015	3868	
-0.485354	-0.382874	4521	
-0.201969	0.209581	7686	
0.886201	0.332749	812	
0.170673	0.032116	2065	
0.451681	0.055857	8104	
0.839970	0.067535	6255	
0.444249	-0.756283	4345	
0.485584	-0.765452	1950	
-0.145818	-0.020837	4277	
-0.392192	-0.085254	1405	
-0.117605	0.349674	8681	
-0.584467	-0.581800	2906	
-0.228681	-0.624878	2607	
-0.269725	-0.087801	5102	
-0.411899	0.336378	2626	
-0.542654	-0.581815	3002	
-0.448670	-0.334992	1213	
-0.191468	-0.880203	286	
0.549432	-0.685952	6277	
-0.245306	0.148747	1509	
0.591524	-0.750432	8153	
0.169331	-0.827055	5467	
-0.168882	-0.112384	6404	
0.799261	-0.262772	6380	
-0.593781	-0.156394	560	
0.328443	-0.824648	6984	
0.117013	-0.469177	4381	
0.302257	0.913795	6733	
-0.323637	0.264130	7659	
-0.358256	-0.744110	3355	
-0.382658	0.527684	1928	
-0.141666	-0.254812	1573	
-0.049554	0.402589	4374	
0.651800	0.522676	7687	
0.595227	-0.479804	5658	
0.300516	-0.678721	5533	
-0.656524	-0.022812	986	
-0.084286	-0.725952	6118	
-0.064509	-0.635014	901	
0.463160	0.129592	4099	
-0.013588	0.307675	4228	
0.143553	0.081556	3588	
0.650751	0.603753	4890	
-0.167982	-0.256060	1922	
-0.115895	-0.673181	3884	
0.013717	-0.932699	7624	
-0.372192	-0.154374	518	
0.823282	0.366384	4776	
0.835821	-0.368191	2262	
0.014560	0.390375	1815	
0.427501	-0.722181	2820	
0.747957	0.262450	2796	
-0.274681	0.318942	1773	
-0.625322	0.023003	5242	
0.733612	0.323679	5146	
0.110242	-0.768056	8753	
0.734631	0.289001	1771	
0.642329	-0.338580	5941	
-0.348333	-0.539237	2695	
0.282171	-0.734568	3504	
0.621917	-0.745865	3911	
-0.153244	-0.758081	3928	
-0.322440	-0.475757	724	
-0.067172	0.517486	598	
0.771946	0.403881	4593	
0.389246	-0.731647	661	
-0.152671	-0.374767	6199	
-0.157556	-0.772263	3403	
0.358655	-0.839778	5671	
0.950223	-0.226290	838	
0.818660	-0.363883	7721	
0.950956	0.079009	1285	
0.622194	-0.717640	2865	
0.418675	-0.841927	8766	
0.651754	-0.401550	5773	
0.311623	-0.002203	4814	
0.305786	0.921759	8268	
0.308742	-0.348671	7291	
-0.132838	-0.781921	6672	
-0.174999	-0.819130	3061	
0.731081	-0.337887	954	
-0.611366	-0.478568	4966	
0.199950	-0.896319	7644	
0.913125	-0.087063	3277	
-0.602138	-0.541163	6555	
-0.387696	-0.609832	6639	
0.906656	0.153884	7857	
-0.168399	-0.758068	3928	
-0.269344	0.247863	8418	
0.200937	-0.679928	8270	
0.247921	-0.707805	1038	
-0.602228	-0.391262	4351	
0.854900	0.007590	6214	
0.257105	-0.205180	4601	
0.939316	-0.030354	1087	
0.694096	-0.678092	4098	
0.758851	-0.058036	3414	
-0.293730	0.499218	3164	
-0.569078	-0.012836	5119	
-0.577103	-0.147918	4139	
-0.105962	-0.175766	2543	
