time = 20	Re = 1	rotation = 3.18294
0.588296	-0.406637	6291	
-0.572056	-0.068870	5694	
0.125802	-0.707477	4373	
-0.150974	-0.177308	4578	
0.668149	0.296110	6514	
-0.096700	-0.882226	3337	
0.349393	-0.588686	6352	
0.120082	-0.686181	569	
0.531486	0.645363	6517	
0.242388	-0.641033	2880	
0.708223	0.031393	4517	
0.084448	-0.181924	8227	
0.572906	-0.489276	6731	
0.918548	0.192306	7757	
-0.165444	-0.593239	4651	
0.579562	0.528252	8413	
0.376744	-0.726726	8680	
0.189320	0.898187	1305	
-0.621834	-0.125704	5327	
-0.552867	0.066298	6447	
0.377234	-0.620384	3873	
0.710355	-0.540238	6243	
0.548245	-0.558128	2694	
-0.342984	-0.643332	1730	
0.805584	0.449760	6981	
0.420960	-0.862039	7023	
0.568612	-0.409414	4838	
-0.336065	-0.421635	4527	
0.184169	-0.897234	8028	
0.735439	0.495729	8031	
-0.367748	-0.572173	2132	
-0.288074	-0.530721	2306	
-0.414249	0.193163	1704	
0.591239	-0.627479	4820	
-0.522968	0.200246	921	
0.775747	0.415506	5879	
0.542317	-0.416243	4142	
-0.149394	-0.822788	3790	
-0.630342	-0.231825	1854	
0.239892	-0.886514	7944	
0.268079	-0.503898	5215	
0.675531	0.400566	1666	
0.453510	-0.416692	4451	
-0.444402	-0.646139	7867	
0.204238	-0.793909	4056	
0.814519	-0.422372	7658	
0.631580	-0.645802	7884	
0.065533	0.162474	5748	
-0.449648	-0.641736	7867	
0.590627	-0.499960	1642	
-0.378225	-0.374144	1020	
0.848615	-0.026884	7061	
-0.222371	-0.581267	6132	
0.045916	-0.963771	8309	
0.717771	-0.056116	1041	
-0.278584	-0.492041	705	
-0.270379	0.093751	7630	
0.154398	-0.921081	4760	
-0.000006	0.491088	2834	
0.349044	-0.056436	1700	
0.285037	-0.912424	8768	
0.896657	0.031807	7379	
0.119343	0.135229	3111	
0.099107	-0.553707	4720	
-0.275926	-0.705154	5171	
0.813346	0.484900	8153	
-0.058896	-0.721018	2992	
0.250394	-0.058431	3613	
0.454108	-0.590263	1156	
0.161816	-0.741587	5672	
-0.049204	-0.690101	1448	
0.618374	-0.416986	1526	
0.965026	0.149710	7528	
-0.214581	-0.252705	1217	
-0.449167	0.164555	2390	
0.540423	0.573068	2353	
0.080302	0.010099	7712	
0.515572	-0.691823	5714	
0.472346	-0.583497	620	
-0.289722	-0.525377	2306	
0.187366	-0.583375	1278	
-0.451420	0.282401	4268	
0.455494	-0.802201	5839	
0.015558	-0.909282	4665	
-0.149415	-0.742639	465	
-0.202646	-0.566403	4337	
-0.168246	-0.567790	7645	
-0.472746	0.237747	7070	
-0.511277	-0.312269	5250	
0.223010	0.411122	6704	
0.796349	0.280504	457	
-0.024300	-0.199532	1882	
0.682211	-0.599078	5135	
-0.206345	0.137120	4550	
0.116051	0.431033	6725	
0.234200	-0.480377	5339	
-0.066669	-0.921110	7798	
0.588363	-0.529409	2216	
0.753026	-0.086452	2187	
0.398443	-0.582137	4405	
-0.371336	-0.073210	7560	
0.200052	-0.717786	4473	
-0.070854	0.114801	4073	
0.783424	0.412800	5370	
-0.038455	0.493251	2329	
-0.576377	0.101342	2633	
0.247771	0.359745	5100	
0.845087	-0.481857	7197	
-0.283775	-0.064579	352	
0.720234	0.467327	6572	
-0.003333	-0.683223	3736	
0.752648	0.396558	6455	
-0.379589	-0.613615	2406	
-0.219665	-0.759658	1946	
0.393722	0.146222	6017	
0.171296	-0.025069	6144	
-0.197101	0.464533	7162	
0.034206	-0.178954	8686	
0.560565	-0.281849	1643	
0.928179	0.055110	8488	
0.771165	-0.373869	6013	
-0.208480	-0.644748	2411	
-0.077581	-0.587757	6066	
-0.162140	0.060710	4905	
-0.450444	-0.338066	7170	
0.594398	0.720992	660	
0.316145	-0.456234	1218	
-0.484067	-0.212495	554	
-0.058926	0.088585	2700	
-0.195166	-0.511464	5901	
-0.502422	-0.402446	8154	
0.590323	0.614186	5490	
0.093614	-0.936138	7366	
0.371625	-0.886259	945	
-0.208954	0.147600	674	
0.203205	-0.527702	6458	
-0.133715	-0.333065	3708	
0.951817	-0.049431	887	
0.003101	-0.832819	4201	
0.021518	-0.923305	8050	
0.323990	-0.584410	6838	
-0.590789	-0.012483	5437	
0.610598	-0.458301	2714	
-0.030740	-0.806201	4272	
0.158458	-0.266507	5333	
0.098849	0.394051	4961	
0.051009	-0.610733	536	
0.744163	-0.197989	789	
-0.334142	-0.016635	988	
0.697956	-0.386431	1631	
0.710404	0.182887	3766	
-0.253788	-0.741676	501	
0.014259	-0.700430	3497	
0.359892	-0.681195	5586	
0.260047	-0.184278	3842	
-0.064817	-0.707035	2992	
-0.401654	-0.556159	917	
-0.173661	0.207198	432	
0.047541	-0.906749	5571	
-0.283814	0.355785	3939	
0.668830	-0.244698	7187	
0.358844	-0.541810	1333	
-0.265319	-0.463632	5764	
0.355888	0.782420	3880	
0.834987	-0.223525	5283	
0.430671	0.728612	8355	
-0.135547	-0.556537	3133	
-0.349764	-0.473731	7835	
0.359941	0.227369	8090	
0.094226	-0.518293	6907	
0.239619	-0.849087	5561	
0.837211	0.344253	7529	
0.597560	-0.606627	5670	
0.778149	-0.418930	5421	
0.424140	-0.841926	8584	
0.675856	0.658075	364	
0.117923	0.250519	5263	
-0.001017	-0.860754	8568	
0.156764	-0.262788	4331	
0.913265	0.295550	534	
0.420421	0.717047	6947	
0.294080	0.116932	301	
-0.506258	0.276401	8706	
0.468860	0.848276	3976	
-0.366491	-0.513934	7140	
0.813667	0.386934	1950	
0.657480	0.602640	4666	
0.013642	-0.187297	7860	
0.388963	-0.410342	7055	
0.199084	-0.007325	3237	
0.163912	-0.948510	4760	
-0.159994	0.416173	3761	
0.587931	-0.201476	1654	
0.282578	0.102868	8456	
0.691539	-0.338784	1659	
-0.210110	-0.544196	2338	
0.553750	-0.508575	3217	
0.320778	-0.804031	4442	
-0.347899	0.287799	2732	
-0.096603	0.208139	2948	
-0.495246	-0.537329	1373	
-0.159799	-0.511491	464	
0.762591	0.026655	1363	
-0.132585	-0.825982	3266	
0.183512	-0.500436	7306	
0.701178	-0.380824	1737	
0.123855	-0.053403	3445	
0.340662	0.806201	5365	
0.021647	-0.310002	5475	
0.824673	-0.357147	7094	
-0.179126	0.184095	7454	
-0.414649	0.226778	3316	
0.344870	0.885474	7595	
0.568356	-0.269676	3839	
-0.461027	-0.584464	4771	
0.577122	0.608580	5395	
0.948396	-0.198368	3995	
0.833440	-0.277069	5799	
0.435617	-0.497404	2760	
0.132323	-0.003771	6609	
0.045924	-0.070982	546	
0.594563	-0.321494	3469	
0.366638	-0.516330	1369	
0.449492	-0.384111	611	
0.914965	-0.327788	7976	
0.370246	0.258794	2535	
0.623648	-0.484582	2722	
0.715021	-0.643922	5482	
0.407256	-0.815685	556	
-0.480722	0.060551	1054	
0.878512	0.049142	3200	
-0.432081	-0.387195	5613	
0.429450	-0.597084	7324	
-0.310542	-0.557142	3537	
0.004124	0.215654	4261	
-0.505319	0.037916	5695	
0.784881	-0.424240	4557	
0.579965	-0.230359	2269	
-0.558801	0.066844	1226	
-0.268894	-0.615639	566	
0.399296	0.253158	7291	
0.588954	-0.328404	3469	
-0.489266	0.293311	1600	
0.629524	0.642137	8677	
0.262783	-0.155172	2677	
0.708643	0.627140	1230	
-0.223679	-0.581375	6132	
0.137783	-0.571260	787	
0.797501	0.357438	3268	
-0.538022	0.032087	4151	
-0.525765	-0.430672	275	
0.489112	0.748509	8660	
-0.455101	-0.648786	7160	
0.187538	0.153765	326	
0.027025	-0.294725	4166	
0.171484	0.244074	2399	
-0.478990	0.076890	4698	
0.352943	-0.679775	5586	
0.509397	-0.391063	2395	
0.407069	0.725086	8582	
0.365812	-0.886096	945	
0.754672	0.204348	5499	
-0.224994	0.392451	3756	
-0.286145	-0.623062	905	
0.757156	0.260843	2515	
-0.245360	-0.830260	4603	
0.494967	0.784892	6871	
0.065110	0.460516	8492	
-0.046214	0.494247	1619	
0.009249	0.366982	7230	
-0.590491	-0.089259	5378	
0.649516	0.466353	1801	
0.497126	-0.639000	2704	
-0.368852	0.211462	1164	
0.431242	0.789141	471	
-0.466098	0.297128	4879	
0.716324	0.654717	3964	
0.855266	0.247546	5366	
0.717727	0.578156	4675	
-0.129939	-0.895516	6637	
-0.481079	-0.090493	392	
0.583624	-0.230885	2269	
-0.418253	0.208879	2193	
0.771831	-0.039155	2659	
-0.403859	0.304419	4285	
0.266000	-0.255338	813	
-0.423265	0.172725	1345	
-0.124408	0.441668	6377	
0.343841	-0.606915	1914	
0.292496	-0.025105	1570	
0.568938	0.559555	2496	
0.518450	-0.477088	6233	
0.671965	-0.376381	6562	
0.360916	0.903478	1146	
-0.036976	0.224941	2974	
0.419328	-0.514901	7239	
0.445932	0.766065	5245	
0.064089	-0.709581	2990	
0.240226	0.035098	622	
0.477876	0.655995	4328	
0.018251	-0.861032	8568	
-0.485819	0.147785	7373	
-0.580313	-0.407646	1085	
0.362747	-0.515477	4119	
0.621190	0.500231	6739	
-0.019620	0.491232	2362	
0.918778	0.171559	8137	
0.322219	-0.500522	3747	
0.604787	0.788161	2793	
0.327061	0.080369	731	
-0.087198	-0.571501	6130	
0.228690	-0.813057	4765	
0.372183	-0.049117	8217	
0.706055	0.317816	6723	
-0.614097	-0.191339	3197	
0.138546	-0.299986	8301	
0.274948	0.210651	1279	
0.851436	0.412857	490	
0.816252	-0.115741	4810	
0.139446	0.420727	6909	
0.682298	-0.011855	5480	
0.690802	0.392446	5455	
0.115215	-0.015461	6760	
0.542260	-0.290978	1133	
0.865142	0.065363	3200	
-0.267453	0.380179	3935	
-0.245133	-0.699489	2458	
0.119840	-0.623751	4959	
-0.171947	-0.321055	4971	
-0.113952	0.184866	517	
0.419366	0.740004	8793	
-0.011664	-0.537475	6068	
0.254297	0.884478	8349	
0.273709	-0.890571	8709	
0.596384	0.581546	4342	
0.601789	0.713531	601	
-0.405762	-0.555438	1582	
-0.277776	0.368616	3935	
0.658403	-0.590946	4933	
0.950923	0.050903	7237	
0.167696	-0.792755	6875	
0.715135	0.514252	6687	
-0.039652	0.121336	7459	
0.020930	-0.509500	4950	
0.342210	-0.634870	3875	
0.553508	0.640783	6568	
-0.103666	-0.304916	4741	
0.126789	-0.852763	7172	
0.315542	-0.578229	6838	
0.307046	0.171800	8163	
-0.089831	-0.698608	2946	
0.128677	-0.045465	3445	
0.014828	0.241016	6837	
0.588211	0.725051	660	
-0.141167	-0.839273	3790	
0.411729	-0.612215	7290	
0.306225	0.842687	4544	
0.328366	0.834882	4544	
-0.420334	-0.560132	8459	
-0.186160	-0.516778	520	
0.765128	0.052579	5818	
-0.280424	-0.264446	3618	
-0.380040	-0.126338	805	
0.369938	0.187864	3424	
-0.043878	0.490700	1619	
-0.200846	-0.288874	4996	
0.709615	0.559744	4675	
0.092126	-0.168465	1596	
-0.386670	-0.634147	2406	
-0.521557	-0.088073	3176	
-0.457061	0.019864	5619	
0.734287	0.309126	1033	
0.013364	0.386424	2917	
0.108630	-0.317938	2995	
-0.232552	-0.706129	2458	
0.023236	-0.846564	4857	
-0.294894	-0.469581	6530	
0.311847	-0.828746	4442	
-0.151234	0.221367	5929	
0.619927	-0.513847	3489	
-0.141327	-0.316006	6615	
0.100832	0.383508	2767	
-0.421473	-0.535603	1796	
0.445903	-0.014052	7463	
0.503325	-0.334789	762	
0.501683	-0.576279	4742	
-0.194299	-0.481195	7611	
-0.146327	-0.735180	465	
0.935658	0.048470	7237	
0.276454	0.933662	6923	
-0.277023	-0.404165	4680	
-0.231607	-0.745842	1374	
0.154859	-0.941331	4760	
0.703976	0.283729	8643	
0.135774	-0.266435	3185	
-0.437102	-0.337537	3741	
0.019252	-0.504678	4676	
0.424091	0.116779	5862	
0.209940	-0.795520	4056	
0.153790	0.457615	1835	
0.734860	0.399530	6781	
0.561441	0.786449	8640	
-0.283886	-0.612247	978	
0.188159	-0.087688	6729	
0.924615	0.194152	7757	
0.718579	0.077969	710	
0.274603	-0.013156	417	
0.944133	0.240802	2537	
0.245280	-0.813203	4765	
-0.359236	-0.765457	2809	
-0.086654	0.084317	2734	
0.160764	-0.290000	8414	
-0.457282	0.004198	7424	
0.335935	0.818537	5555	
0.038504	0.387537	4203	
-0.149233	-0.637698	831	
0.125143	0.370437	3023	
-0.355074	-0.148544	1565	
0.870607	-0.302112	300	
0.320281	-0.499470	3747	
0.039686	-0.839627	4718	
0.296222	-0.457495	1269	
-0.363207	0.371929	4870	
0.132126	-0.032636	6412	
-0.558152	0.223067	3499	
0.784674	0.389207	3425	
0.887840	-0.132805	429	
0.874845	-0.092891	481	
0.678074	0.350144	6025	
0.324134	-0.727161	6454	
0.265803	-0.224388	7542	
-0.179378	0.333267	316	
0.704092	-0.070566	6684	
-0.295115	-0.071276	5384	
-0.523571	-0.415090	1028	
0.569172	-0.231608	2269	
-0.375521	-0.581776	2242	
-0.550426	-0.305014	4709	
-0.351012	0.308648	6649	
0.042753	0.981012	4221	
0.137951	-0.024540	5369	
0.111651	-0.578118	860	
-0.472079	0.077365	1365	
0.648425	0.723870	1300	
-0.206478	-0.302502	6302	
0.264626	0.910962	7109	
-0.512266	-0.037059	3931	
0.781239	0.184405	5526	
-0.564998	-0.118058	2195	
0.606419	0.709338	4206	
-0.380733	-0.410652	4691	
0.370564	-0.568112	3863	
0.315370	0.808713	5365	
0.949648	-0.126648	3571	
-0.044238	-0.282953	7416	
0.073902	-0.747115	6342	
0.882127	-0.049671	5445	
0.826795	-0.211687	5185	
0.148975	0.415686	5509	
0.776380	0.447382	5472	
-0.537905	0.089952	6855	
0.652390	-0.213743	3884	
0.217858	-0.701877	4309	
-0.298444	0.411658	6426	
-0.533569	0.117811	648	
0.729830	0.562688	4675	
-0.247404	-0.714027	2458	
0.359063	-0.645625	4408	
-0.549207	0.070566	6717	
0.199617	-0.638348	1371	
-0.149966	-0.721797	465	
-0.108512	0.398845	2825	
0.103010	-0.168725	1596	
0.116363	0.258399	6506	
0.347154	0.219186	7301	
-0.323471	-0.210652	8626	
0.882523	0.067526	3901	
-0.407269	-0.495922	5126	
0.297421	-0.810832	3906	
-0.057236	-0.179958	4439	
0.124617	-0.741167	4570	
0.817801	0.489230	7806	
0.203187	-0.611014	1515	
-0.391805	-0.541199	917	
0.029368	0.473774	1629	
0.396558	-0.904508	3281	
0.206651	-0.737626	4473	
-0.518740	-0.154609	6487	
-0.657001	-0.153078	8601	
0.706124	-0.488748	5910	
0.513883	-0.613938	3002	
-0.472868	-0.581174	4015	
-0.180935	-0.718260	4888	
0.034113	-0.722659	5277	
-0.276993	-0.027855	6335	
0.086202	0.038109	8306	
-0.029591	-0.943285	4943	
0.659983	-0.298930	7754	
0.082167	-0.634099	829	
0.939952	0.021533	1067	
0.219181	0.052262	1652	
-0.534013	-0.492500	1180	
0.724298	-0.387874	3394	
-0.419658	-0.700582	1151	
-0.016512	-0.952362	6721	
-0.386099	-0.416927	4691	
0.697908	0.641560	313	
0.767124	0.523075	5761	
0.679358	-0.566572	4545	
-0.455587	-0.570516	4771	
-0.395415	0.183060	6062	
0.455074	-0.402789	3851	
-0.069728	-0.491241	6238	
-0.232461	-0.734457	3255	
-0.437806	0.172768	2390	
0.612982	0.767508	6710	
-0.189693	0.360644	618	
-0.263877	-0.825040	5399	
0.912895	0.239694	1974	
0.758921	0.590274	4098	
0.714685	-0.420470	3878	
0.572988	0.799163	6440	
-0.515908	-0.323589	1769	
0.400572	-0.618707	3879	
0.644315	0.505622	2981	
0.210097	0.895267	3277	
-0.402889	-0.378944	1890	
0.867767	-0.420380	8209	
-0.350601	-0.477929	7835	
-0.243791	-0.463420	8311	
-0.046048	-0.963920	4943	
0.840670	-0.468660	7277	
0.117602	0.419663	7081	
0.755536	0.553105	7105	
0.810443	-0.372210	6823	
0.458401	0.063550	278	
-0.372186	-0.056547	1447	
0.779060	0.451968	5472	
-0.248258	-0.236052	8728	
0.510436	-0.293976	1648	
0.248406	-0.864288	5674	
-0.507925	-0.482539	763	
-0.012336	0.423193	5094	
0.272754	-0.641848	3834	
0.381499	-0.067740	6613	
0.064564	0.372206	7485	
-0.004156	-0.084410	5483	
-0.475827	0.046838	1054	
0.170253	-0.278574	6662	
-0.001134	-0.319141	8470	
0.078751	0.467105	3519	
-0.138068	-0.636884	6020	
0.314910	-0.461677	1018	
-0.497789	0.279627	8706	
0.258270	0.884973	8349	
0.550472	-0.809908	7326	
0.449947	0.086970	5623	
0.735534	-0.413463	3878	
-0.282529	0.428566	5353	
-0.005904	-0.635083	3360	
0.407407	-0.744444	3018	
0.268107	-0.816887	4385	
0.767802	-0.557999	3089	
0.426721	-0.403301	684	
0.812966	0.386861	1950	
0.735289	-0.457268	5951	
0.880857	0.423610	4954	
-0.570633	-0.324623	7278	
-0.411801	-0.293776	1590	
0.413970	0.772688	413	
-0.313146	-0.621270	3227	
0.354264	-0.056878	1700	
0.168246	-0.784272	7010	
0.533220	-0.799023	6785	
0.692154	0.257523	7608	
0.198097	-0.656933	3536	
0.481876	-0.470672	4163	
-0.320734	-0.687234	8278	
0.641079	-0.724273	7938	
0.585483	0.589635	5490	
0.306063	-0.682614	5304	
-0.312499	-0.080816	2327	
0.025063	0.247641	5911	
-0.252621	0.134538	455	
0.975825	-0.041101	6908	
0.654608	-0.349998	610	
0.259498	-0.930192	8566	
0.725431	0.026228	6724	
0.670615	-0.204071	3265	
-0.191700	-0.671770	2375	
0.740107	-0.533038	7293	
0.685030	-0.531549	6101	
-0.133821	-0.215298	1288	
0.492164	-0.380522	1524	
-0.468668	-0.165239	3637	
0.248345	-0.626607	3127	
0.468406	0.790169	754	
0.200153	-0.268596	5025	
-0.548479	-0.509164	2503	
0.405775	0.200871	6194	
0.651868	-0.605509	4933	
0.717335	-0.100931	6695	
0.400079	-0.026384	6482	
0.127566	-0.615420	628	
-0.387189	-0.523974	7706	
0.687064	0.593403	7539	
-0.484618	-0.105325	384	
0.837238	0.117128	4558	
0.733084	0.034980	6724	
-0.328095	0.013230	5661	
0.395979	-0.825419	341	
0.682429	-0.330296	6097	
0.734098	-0.561034	6719	
-0.318661	0.341537	4668	
-0.276810	0.095190	7630	
-0.382268	-0.620509	2406	
0.597069	0.710155	601	
-0.146262	-0.791090	2084	
0.345531	0.917928	1420	
0.734627	0.609133	889	
0.052349	0.357655	4109	
-0.028867	0.413469	4489	
0.578919	-0.305476	1936	
0.359012	0.314285	864	
-0.493888	-0.150716	6077	
-0.083042	0.394587	2455	
-0.122622	-0.283702	4817	
-0.085982	0.231553	4467	
0.623988	0.467022	7369	
-0.212419	-0.553572	2338	
0.350348	-0.472242	4925	
-0.259265	0.103102	7556	
0.713007	0.437234	3595	
-0.276228	0.360384	3372	
0.111742	-0.003957	7482	
-0.005468	-0.068201	3139	
-0.365051	-0.404940	1046	
-0.360453	-0.761279	2809	
0.121258	-0.650411	565	
0.639669	-0.339650	8547	
0.127224	-0.038831	2977	
0.100609	-0.692591	448	
-0.044569	-0.085741	7385	
0.150766	0.448619	1835	
0.886375	0.279499	7053	
0.789324	0.170434	3806	
0.518310	-0.665345	4235	
0.616661	0.719541	1746	
0.396507	0.772505	4144	
0.685662	-0.272719	748	
0.918071	-0.268488	3357	
0.706048	0.629973	1230	
0.112447	-0.556050	4720	
-0.277154	-0.403463	4680	
0.257650	-0.902559	8237	
0.859199	-0.211954	5283	
0.023272	-0.647683	2418	
0.477573	-0.461525	3581	
0.950509	0.025605	1067	
0.259801	0.291228	6431	
0.367134	0.194953	3270	
-0.363839	-0.102530	8611	
0.675659	-0.109622	4767	
0.801995	-0.261369	3128	
0.673518	-0.569428	4545	
-0.273685	-0.052865	1621	
0.407832	-0.737647	6570	
0.165943	0.923425	1087	
0.129305	-0.139673	690	
-0.316377	-0.649346	2337	
0.317693	-0.605238	3263	
0.961060	-0.164533	3914	
-0.439480	-0.540695	6247	
0.841600	0.045806	5745	
0.394612	-0.502456	2101	
0.522683	-0.400988	3543	
0.870731	-0.373364	950	
-0.356477	-0.102147	8611	
0.410346	0.048989	3230	
-0.297796	-0.799875	3107	
0.803227	0.416743	5844	
0.665748	-0.334190	793	
-0.576962	0.122751	2855	
-0.005861	-0.768204	4634	
-0.538460	-0.168096	8144	
0.849670	0.354802	7610	
0.962354	-0.023227	1125	
0.648550	0.322701	5540	
0.727376	-0.347032	3804	
0.840852	-0.421264	7658	
-0.385988	0.370409	3377	
-0.333942	-0.464858	8250	
0.182448	0.339437	7919	
0.862541	0.452506	5441	
-0.289364	-0.766278	2986	
0.700736	-0.022676	8173	
-0.458478	0.048381	4428	
-0.465194	-0.647554	7160	
0.020516	-0.979138	6509	
0.494958	-0.746739	4721	
-0.154315	-0.476104	5023	
0.155244	-0.228359	2770	
-0.601748	-0.014389	5870	
-0.253956	-0.236625	8581	
0.815414	-0.301735	6033	
0.462870	-0.423750	3851	
-0.585478	-0.317543	2027	
0.216488	0.035481	387	
0.183762	-0.226389	2523	
0.348420	-0.874909	1360	
-0.196823	0.348327	703	
-0.053940	-0.840213	369	
-0.282809	-0.713844	7605	
-0.226497	-0.487090	881	
0.900576	0.202928	7822	
0.677967	-0.559903	4545	
-0.265300	0.280259	2386	
0.159275	-0.266041	5333	
0.391842	-0.849598	933	
0.274679	-0.585611	2402	
0.703581	0.117911	5984	
0.639433	-0.380756	741	
0.669179	0.201444	4750	
-0.193441	0.026345	2817	
0.212776	0.897740	3277	
0.745216	0.247872	2515	
0.309527	-0.904986	6251	
0.251910	-0.168111	2907	
0.087038	-0.747102	5899	
0.712248	0.511485	6687	
-0.042003	-0.752484	5379	
-0.265755	-0.529835	2217	
0.782579	-0.432414	5421	
0.921953	-0.043249	677	
0.676758	-0.167504	3308	
0.227494	-0.773604	4818	
0.420714	0.791360	471	
-0.148307	0.072900	7513	
-0.074503	0.412413	3677	
0.861819	-0.341486	7447	
0.875617	-0.303191	300	
-0.352198	-0.626286	1730	
0.635908	-0.401527	2271	
0.377624	-0.822210	1272	
-0.577770	-0.222791	7825	
0.266414	-0.876210	6499	
0.429059	-0.615669	5601	
-0.056465	0.429477	5138	
0.374585	0.849832	265	
-0.139755	-0.873703	4360	
-0.545146	-0.105057	8223	
0.198731	0.231560	1859	
0.519049	-0.413504	4142	
-0.029708	-0.961085	4943	
0.928600	-0.104469	7635	
0.873043	-0.042089	5110	
0.721426	-0.080781	1149	
0.127736	-0.612647	628	
0.752713	-0.111050	2099	
0.879651	0.035498	7992	
0.578872	-0.637270	5976	
-0.095627	-0.657865	784	
0.705631	0.581883	5841	
0.101563	-0.156794	8757	
0.829304	-0.089819	4812	
0.145685	-0.750033	5672	
0.083319	-0.871873	4291	
0.287861	0.862690	5977	
0.145850	-0.672933	2540	
0.555451	-0.348613	2674	
0.174156	-0.234703	2778	
-0.020803	-0.308483	7816	
0.690054	-0.056727	6677	
-0.628563	-0.080642	8086	
0.127855	-0.817649	7978	
0.343784	-0.572417	6857	
0.839934	0.222612	6990	
0.706669	0.314562	7696	
0.226959	0.324240	7759	
0.751874	0.340861	8155	
-0.385099	0.239056	2157	
0.004793	0.257726	1394	
-0.417006	-0.445367	5595	
0.546911	-0.311653	2324	
-0.570134	-0.090182	3682	
0.642406	-0.453752	1843	
0.304127	0.832270	4544	
0.773862	0.480243	992	
-0.461170	0.135599	2492	
-0.010789	-0.662622	3969	
0.772396	-0.065070	1695	
-0.112538	-0.913751	4789	
0.216756	-0.815560	4470	
0.208667	0.418259	1082	
0.819258	-0.541050	2042	
-0.541665	-0.378698	5982	
0.704493	-0.391080	1737	
0.551936	0.603884	4292	
-0.161156	-0.484399	5023	
0.627835	0.674959	5676	
-0.095814	-0.099771	7305	
-0.320821	0.327145	4302	
0.681413	-0.013330	5480	
-0.501823	0.203188	4329	
0.757970	0.408744	5336	
0.201168	0.147029	1714	
-0.564739	-0.348380	5604	
0.622104	-0.278240	4986	
0.527521	0.633864	6517	
0.728084	-0.020328	547	
0.853217	-0.255533	7074	
-0.317145	-0.748137	1724	
-0.415101	0.329199	5216	
0.112697	-0.739911	4570	
0.588404	-0.463609	4079	
0.177734	-0.647378	3210	
-0.240764	-0.004919	7717	
-0.167504	-0.848096	5426	
0.323315	-0.127896	2534	
-0.139145	0.437489	6283	
-0.359406	0.290515	3561	
-0.641539	-0.121926	7639	
0.898602	0.064830	3901	
-0.633046	-0.284968	1971	
0.030783	-0.780042	3824	
0.641801	-0.578449	5824	
-0.231407	-0.456129	3799	
0.486360	-0.738797	4721	
0.152960	0.226468	998	
0.119446	0.256645	6506	
0.409884	-0.751905	3018	
0.856393	0.315764	5698	
0.492055	-0.427789	2695	
-0.145795	0.352870	4612	
0.671152	-0.148317	1969	
0.085966	0.349789	2655	
0.773497	0.249209	3250	
0.581408	-0.715429	8585	
-0.136316	-0.558908	3133	
0.381636	-0.142180	697	
0.908099	0.250352	1974	
0.741117	0.029184	6724	
0.187250	-0.754885	5198	
-0.279454	0.332038	3006	
0.326823	-0.845835	5802	
0.328613	0.045881	338	
-0.118234	0.069084	3874	
-0.187165	-0.723331	4888	
0.148440	0.023345	7600	
0.796108	-0.245247	3128	
0.085857	-0.285490	4443	
0.257090	-0.516616	5215	
0.244894	-0.895336	8237	
-0.188820	0.046322	7665	
-0.193394	0.306935	3659	
-0.598961	0.132750	3817	
-0.466739	-0.035173	1893	
0.413954	-0.677724	1190	
0.844578	-0.251933	5184	
0.743865	0.325545	1754	
-0.139899	0.349394	4612	
0.733674	-0.486029	7435	
-0.389088	-0.420004	5298	
-0.446852	0.218777	5238	
-0.302376	-0.602864	905	
0.571100	-0.775239	382	
-0.151445	-0.108156	297	
-0.120068	-0.700324	2919	
-0.401009	-0.530097	5150	
-0.103052	-0.948185	1203	
-0.125756	0.364813	1167	
0.119237	-0.539398	4237	
0.309104	-0.887416	717	
0.513785	0.711264	6589	
0.650914	-0.376547	741	
0.098147	-0.576520	4689	
0.215760	-0.796142	4056	
0.892861	-0.363474	715	
0.638269	-0.149633	349	
0.080421	0.362672	2655	
0.255992	0.399668	7725	
0.893560	-0.425454	2710	
-0.467960	0.040552	4428	
0.287999	0.833789	6761	
0.451709	-0.729403	3795	
-0.222886	-0.176087	1468	
0.832885	-0.074658	3986	
-0.179657	0.424925	4093	
-0.218725	0.145775	674	
0.854840	0.177738	7300	
0.283502	-0.037470	1644	
0.002819	-0.678777	4410	
-0.669308	-0.157594	7654	
0.531862	-0.515386	1177	
0.854749	-0.492895	8333	
0.218887	0.937173	7913	
0.795962	0.322278	545	
0.592173	-0.532052	2216	
-0.502991	0.131373	5549	
0.931465	-0.179264	8273	
0.382031	-0.879556	945	
0.117259	-0.800155	7127	
0.808141	0.338137	4345	
0.798444	-0.318537	4811	
0.368075	0.856864	760	
-0.115761	-0.704183	2919	
0.539722	-0.474188	6931	
0.290950	-0.858221	5798	
0.154444	0.959380	7409	
-0.172293	-0.799040	2578	
0.697592	-0.554267	6101	
-0.275587	-0.038148	6015	
0.730892	0.265326	7191	
0.756128	-0.391219	4497	
0.768348	-0.237157	1772	
0.914307	0.110412	4724	
0.242462	-0.881652	5783	
-0.162020	-0.818897	3267	
0.724849	0.216813	5738	
-0.414577	-0.543173	1582	
-0.218982	0.313272	5920	
0.394859	0.105468	1106	
0.373058	0.830267	6096	
-0.357371	-0.459970	6827	
-0.539736	-0.465543	293	
0.252296	0.154165	8805	
0.880859	-0.189771	5722	
-0.062918	-0.721702	3555	
-0.230985	0.389355	3756	
0.697684	0.282566	8643	
0.572382	-0.480598	1611	
0.111228	-0.583747	860	
-0.128545	0.356413	261	
0.616914	-0.484906	2722	
0.771931	-0.032900	8134	
-0.517522	-0.462699	293	
0.792879	0.263019	5130	
0.031676	-0.745343	5566	
0.678009	-0.126904	4562	
-0.041603	-0.169525	6155	
