time = 130	Re = 1	rotation = 20.69
0.885949	0.339755	708	
0.411678	-0.847966	1879	
0.340022	0.092451	2076	
0.661296	0.295007	3907	
-0.697894	0.319885	2227	
-0.242254	0.582420	4547	
0.851439	-0.428986	7925	
-0.775875	-0.268272	1426	
0.631034	0.057675	6582	
-0.346212	-0.857797	4421	
0.492615	-0.184580	5589	
-0.429463	-0.311248	1901	
-0.200872	0.121717	4463	
0.425895	-0.190234	1968	
0.009396	-0.198518	2757	
0.559306	0.807724	4007	
0.388385	-0.821324	5197	
0.334368	-0.370508	5048	
-0.492483	0.443108	3569	
-0.093712	-0.932537	1285	
0.282065	0.181487	6840	
0.591216	0.166106	365	
0.087494	0.380349	1322	
-0.152577	-0.556030	2150	
0.507352	0.545233	4015	
0.494531	0.558959	4015	
-0.794376	0.290558	3128	
-0.321993	0.703857	6242	
-0.036330	0.523277	7453	
-0.179188	-0.295083	3435	
-0.820833	-0.371503	5844	
-0.198656	0.804215	4799	
-0.675022	-0.452843	2252	
0.039499	-0.963311	561	
-0.827842	-0.103877	3819	
0.264230	-0.837395	4593	
0.529263	-0.232132	2425	
0.520069	0.394018	691	
0.898994	-0.226921	8750	
-0.533004	0.329124	2324	
0.408952	0.298107	1063	
0.559505	-0.389347	4005	
0.592284	0.233622	514	
-0.160906	0.106932	6581	
0.186143	-0.564584	323	
0.636659	-0.635459	6889	
-0.557094	-0.657073	6456	
-0.461105	-0.384380	7846	
-0.163040	0.596656	1158	
0.570434	-0.478292	5864	
-0.430454	0.000668	5300	
0.308985	0.011740	5909	
-0.036007	0.631688	821	
-0.726119	0.447769	5484	
-0.517186	-0.041135	5627	
-0.341676	-0.088809	1557	
-0.077929	0.301192	2688	
-0.457016	0.154733	6347	
-0.646185	0.185949	2565	
0.106294	0.381129	1485	
0.005707	-0.888035	6170	
0.195680	0.778962	2084	
-0.159801	0.388941	6696	
0.586174	0.476694	3589	
0.018188	0.154903	5035	
-0.052020	0.544605	7275	
-0.781002	-0.317959	1211	
-0.436218	0.431488	3851	
-0.826951	0.258854	5283	
-0.095930	-0.942201	1285	
0.606009	-0.765755	6770	
0.288439	-0.838744	4731	
-0.630146	0.190361	901	
0.819391	-0.369219	4997	
-0.284190	-0.088885	8456	
-0.624552	0.455525	1738	
-0.331344	-0.494160	6946	
0.253078	-0.922980	8689	
0.926491	-0.089109	8489	
-0.672088	0.169015	4562	
-0.523592	0.369896	2947	
0.040946	-0.564547	5939	
-0.155389	-0.164052	1918	
-0.072164	-0.906611	6709	
0.026098	0.614882	1934	
0.208656	-0.217889	2047	
0.083413	0.420377	2092	
0.114570	0.529388	5202	
0.066174	-0.043120	7904	
-0.498446	-0.514639	6026	
-0.286979	0.080587	5560	
0.479661	0.305431	7036	
-0.211479	0.810429	4765	
0.773179	0.076354	4077	
-0.204793	0.600910	1204	
0.407302	0.117671	3190	
-0.129035	-0.469789	2372	
-0.340819	0.741130	8680	
0.718506	0.130941	6322	
0.603577	-0.643324	4168	
-0.208662	0.473685	5339	
0.963114	0.215054	3725	
-0.607425	0.234258	2885	
-0.029925	-0.506278	6895	
0.890355	0.348853	708	
0.254698	0.043094	567	
0.342707	0.664552	8513	
0.825294	-0.488047	8735	
-0.635055	-0.576373	7133	
-0.481868	-0.693613	4269	
0.118984	-0.704194	8159	
0.661584	-0.609769	1052	
-0.041716	-0.587743	403	
0.623805	0.127949	4711	
-0.318017	-0.175468	6316	
-0.275924	-0.662921	3288	
-0.761655	0.352908	4811	
0.285522	0.744873	2585	
0.203246	-0.044387	3262	
-0.597022	-0.557333	3418	
0.616378	-0.405856	6619	
0.123672	0.132025	8556	
0.419965	0.487611	4090	
-0.787229	0.122107	2533	
0.378683	0.496282	8263	
-0.697191	-0.487918	4712	
-0.355125	-0.449471	3908	
-0.849233	-0.161784	6852	
-0.297900	0.238984	8348	
0.159578	-0.398193	5178	
-0.370983	-0.774707	3880	
-0.643813	0.032269	6303	
-0.569630	-0.076043	3294	
-0.038063	0.470777	6383	
0.215377	-0.935737	7940	
-0.010148	0.405179	1405	
-0.512350	-0.737584	8660	
0.746441	0.212216	3432	
-0.786052	0.261316	1289	
-0.400467	-0.149552	7833	
0.258281	-0.933976	6559	
0.578008	0.515647	3717	
-0.744613	-0.343516	6616	
-0.073769	-0.122487	4010	
0.679026	-0.180183	7578	
0.621601	0.079934	5036	
-0.469370	0.267808	2926	
0.421386	-0.376392	4782	
-0.171005	0.774292	6304	
0.267882	0.591207	6403	
0.078789	-0.948983	5572	
0.256794	-0.857309	4692	
-0.247344	0.211600	4417	
0.840039	-0.316969	5877	
-0.857020	0.088466	5110	
-0.275047	0.795933	4065	
-0.243158	0.150898	4448	
0.059907	0.801715	4272	
-0.067766	-0.093299	7258	
-0.154579	0.298561	857	
0.472283	-0.048589	3813	
0.746334	-0.597747	807	
0.751314	-0.036000	836	
-0.313305	-0.310598	6861	
0.480868	-0.079312	1012	
-0.097322	-0.034554	7426	
0.703447	0.000002	2281	
0.333680	0.419298	5175	
-0.394406	-0.794145	6096	
0.521825	0.599001	8094	
-0.612081	0.264347	3373	
0.469091	-0.216901	7576	
0.608490	0.026794	6620	
-0.453108	-0.268698	1132	
0.836858	0.442970	361	
-0.378141	0.092875	4969	
-0.381264	-0.748178	3754	
0.465244	0.293578	5796	
0.480253	0.630210	3656	
0.234322	-0.062221	704	
-0.330454	-0.817304	5737	
0.054314	0.218263	2822	
0.258343	-0.349918	3006	
-0.850941	0.198972	7437	
-0.089789	0.186131	2681	
-0.690334	0.378015	1507	
-0.529080	-0.479348	6685	
-0.877913	0.015184	7992	
-0.446791	0.709894	3733	
0.550492	-0.712146	6067	
0.308218	-0.632971	2430	
-0.114184	0.513868	3856	
0.189257	0.580872	4651	
-0.021863	-0.710895	1317	
-0.158841	0.728491	4473	
0.140181	-0.422658	3761	
-0.806453	0.163279	6241	
-0.369667	0.057317	655	
0.586149	-0.163588	3817	
-0.743279	-0.550990	4675	
-0.550886	0.654012	4820	
-0.505112	0.024321	3183	
-0.401498	-0.777396	4576	
-0.480066	-0.339686	2141	
-0.643547	0.533932	5596	
0.343202	-0.590570	3181	
0.495358	0.242836	1894	
-0.116451	-0.562588	2255	
0.494170	0.562834	4771	
0.251204	-0.129318	455	
0.813283	0.541813	3757	
-0.671848	-0.527023	7294	
0.903235	-0.252741	8161	
0.255286	-0.351112	3372	
0.717907	0.085841	3454	
-0.880784	0.175042	6591	
-0.550352	0.108386	7607	
-0.013362	0.365804	4732	
-0.574393	0.301604	3474	
-0.615093	0.196620	1355	
-0.322682	0.530774	4202	
0.247135	-0.421794	4987	
0.716277	0.651469	8096	
-0.354287	-0.820079	4544	
0.196050	0.215801	4095	
-0.463728	-0.764889	471	
0.818181	-0.519670	264	
-0.330391	0.756399	8135	
-0.860287	-0.011486	7399	
0.913593	-0.357183	8436	
-0.416242	0.700382	1838	
0.070039	0.316096	3354	
0.222830	-0.638114	718	
0.332172	-0.903077	7577	
0.559369	-0.410988	3206	
0.589816	-0.095963	1970	
-0.109486	0.443823	3686	
-0.482667	-0.192653	7212	
0.555512	-0.491776	3864	
-0.474420	0.439191	2695	
0.009448	0.815133	4863	
0.735073	0.592961	7997	
-0.205965	0.403872	3894	
-0.438230	0.498442	3586	
0.907814	-0.296533	5052	
-0.365445	-0.184251	5717	
0.275357	-0.642625	3144	
0.025636	0.811142	4863	
-0.679598	0.399652	1472	
-0.324716	-0.609687	5143	
-0.657838	-0.084350	2723	
0.230500	-0.066136	399	
0.714698	0.646593	8792	
-0.349003	-0.629912	6442	
0.730208	-0.201028	4413	
-0.619822	0.484376	1843	
-0.741888	0.263822	6672	
0.084310	0.764568	7642	
-0.816991	-0.027968	2939	
0.088083	-0.869862	5989	
0.697669	0.230518	6730	
0.689090	0.691380	6872	
0.019980	-0.250977	1822	
0.509900	-0.500448	6534	
-0.072645	-0.949497	7936	
-0.470381	-0.238191	3966	
-0.284778	-0.790272	4973	
-0.378496	-0.113829	7236	
-0.378442	-0.050378	4367	
-0.535060	0.123255	4173	
0.411675	0.370635	1890	
0.323644	0.128569	2365	
-0.104264	-0.024118	7392	
0.450202	-0.124571	1101	
-0.763371	-0.259356	1426	
-0.557413	-0.120999	3700	
0.958975	0.093435	631	
-0.354539	0.086352	1700	
0.727893	-0.072896	2426	
-0.251692	0.742759	5599	
-0.766127	0.167841	4043	
0.506717	0.401669	8554	
0.362403	-0.848945	8001	
0.666141	-0.295233	3918	
-0.520944	-0.025493	5525	
0.686199	0.657883	612	
-0.523486	0.212960	2310	
-0.804329	-0.302694	2644	
-0.881588	-0.268047	5949	
0.096797	-0.224825	3614	
0.202851	0.447690	3426	
0.185753	-0.837098	4320	
-0.195582	-0.285455	3359	
-0.546017	-0.412264	6483	
-0.273157	-0.251202	3520	
0.503292	-0.484489	2978	
-0.749449	0.276592	1772	
0.656247	-0.310534	3918	
0.488953	-0.556206	5620	
0.816859	-0.399787	6086	
-0.833855	-0.109124	3819	
-0.630622	0.567520	5432	
-0.425970	0.503140	1414	
0.969136	-0.029313	7310	
-0.063295	-0.867982	3945	
-0.179477	-0.197021	922	
0.345104	-0.111260	1495	
0.482952	-0.364586	3476	
-0.489007	0.691449	4235	
-0.013747	-0.886337	7820	
0.698508	0.383027	6162	
0.584031	0.499725	4361	
0.157071	-0.137635	3231	
-0.099608	0.326264	2995	
-0.197869	-0.139152	326	
-0.268218	0.769917	6862	
0.117177	-0.566582	4635	
-0.371381	0.227027	3778	
0.284022	0.355857	769	
-0.507019	0.266824	3992	
0.144410	0.332575	3996	
-0.549282	-0.717503	6428	
-0.793644	-0.204740	5704	
-0.304852	-0.922106	6923	
0.159397	0.138061	7592	
-0.651198	-0.239161	4500	
-0.342159	0.759463	8135	
-0.375007	-0.787774	5365	
-0.083258	0.292514	2892	
-0.099212	-0.504412	2293	
-0.441507	-0.691271	1219	
-0.488074	0.286128	3482	
0.326784	-0.387088	4870	
0.571613	-0.402158	2965	
-0.028383	0.736527	6297	
-0.410336	-0.737300	4144	
0.358886	-0.630911	5417	
0.343951	0.361805	1669	
0.387975	0.465611	4122	
-0.607974	-0.656793	6135	
0.371193	0.291547	8126	
-0.069410	-0.670257	3580	
-0.240507	-0.845520	5249	
-0.885506	-0.227258	7053	
-0.585967	-0.042969	871	
0.196398	-0.565716	323	
0.055791	-0.167649	3461	
0.233319	0.604493	804	
0.605823	-0.448780	6010	
0.321549	0.067046	3968	
0.130441	-0.417667	3761	
0.177834	0.791643	2084	
-0.374216	-0.116210	7236	
0.354123	-0.786226	5835	
0.064829	0.810970	4272	
0.456527	-0.522903	3008	
0.139067	0.440651	1124	
0.159867	-0.968166	4852	
0.825462	0.508431	3805	
-0.111024	-0.298362	723	
0.477520	0.409075	3596	
-0.080197	-0.364025	4549	
0.186283	-0.002875	7057	
-0.305180	0.286797	3705	
-0.168518	0.602016	1158	
0.220596	-0.385874	2256	
-0.116157	-0.380140	2767	
-0.393290	-0.534384	586	
0.370242	0.413263	4679	
-0.177214	-0.540685	1091	
0.353824	0.117638	2017	
-0.386927	-0.230475	7941	
-0.122101	-0.491357	2219	
-0.208340	0.506953	4076	
0.673930	0.388031	5152	
0.598421	-0.121545	2740	
-0.670998	0.469791	3876	
0.082779	-0.548394	4781	
0.936791	-0.318735	7217	
-0.045003	-0.332993	500	
-0.798513	0.285053	3128	
-0.612474	-0.599349	5636	
0.360255	0.531044	2114	
0.258765	-0.210939	2627	
-0.691963	-0.441948	2252	
0.422365	0.221651	6962	
0.353720	-0.221831	6703	
-0.434810	-0.285959	994	
0.824854	0.471844	329	
-0.405529	-0.443855	459	
-0.354244	0.664782	4791	
-0.814070	-0.444492	7770	
0.103685	0.625308	8760	
-0.585532	-0.678395	7734	
0.908168	0.115290	8107	
-0.031386	-0.482749	2834	
-0.466596	0.612129	7682	
0.673739	-0.294619	7193	
-0.061340	0.769112	5787	
-0.116485	-0.569344	2786	
0.265462	0.466366	7503	
-0.625549	-0.231069	1229	
-0.729349	-0.423893	4487	
0.057628	0.294403	7823	
-0.439764	-0.488042	3319	
0.929862	0.251381	8258	
-0.232827	-0.188989	1518	
0.231514	-0.321774	3732	
-0.014259	0.788795	3824	
0.397352	0.628330	4346	
-0.822052	-0.385599	5844	
-0.006718	0.542602	5067	
0.274757	-0.299932	3101	
-0.076970	-0.849268	6253	
0.091213	-0.250764	6187	
0.572822	0.245125	7194	
0.290877	0.674072	4033	
-0.472205	-0.373272	7846	
0.039804	-0.560121	5939	
0.366363	-0.573395	1985	
0.558576	0.310392	5296	
-0.151955	0.755938	5198	
-0.819180	-0.307162	4345	
-0.329945	0.516836	7268	
0.322672	0.187365	6683	
-0.164158	-0.899732	4832	
-0.181075	0.740233	4473	
-0.352957	-0.210080	7301	
0.944997	-0.176977	8222	
-0.785348	-0.512911	8644	
-0.330887	-0.146464	8382	
0.165250	-0.240194	423	
0.582595	-0.129865	5926	
0.489438	0.264578	1367	
0.042048	0.741917	4629	
0.852742	-0.292424	4205	
-0.838710	0.124366	7495	
0.941639	0.099504	631	
0.741806	0.234053	1876	
-0.794586	0.007943	7902	
-0.788691	-0.318822	2644	
0.176281	0.490546	7022	
0.596549	-0.086338	1970	
0.493071	-0.753058	4934	
0.808002	0.532416	3757	
0.390841	-0.228872	1975	
0.092066	-0.311515	5515	
0.294269	0.275129	6405	
0.014543	-0.350010	5387	
0.931053	0.284153	4167	
0.451059	0.646103	6707	
0.436614	-0.292548	3750	
0.282565	0.690363	2458	
0.425426	0.084461	6052	
0.089440	0.541533	6980	
-0.308257	-0.493398	2060	
-0.159102	0.333978	6807	
0.578557	-0.433146	4304	
-0.880737	0.098254	5445	
-0.412424	0.518460	2760	
-0.082496	-0.720766	3721	
0.225777	0.267449	5413	
-0.787962	-0.307337	2644	
-0.772059	-0.454682	8299	
-0.778882	-0.295628	1754	
-0.611384	-0.286516	6732	
-0.096416	0.502371	5007	
-0.321666	0.126762	1930	
0.488108	-0.206029	1049	
0.260458	-0.947467	6559	
0.189742	-0.870781	5998	
0.491736	-0.036130	915	
-0.794874	-0.224902	3250	
-0.355881	-0.826055	4544	
0.157874	-0.702741	7353	
0.250829	-0.364882	3372	
-0.442206	0.003797	6578	
-0.185484	0.609118	1515	
-0.174367	0.722516	3967	
-0.377871	0.694422	4125	
0.233856	0.331152	3546	
-0.791872	-0.396502	5879	
-0.119360	-0.900063	3441	
0.717875	-0.235405	7270	
0.301795	-0.887994	5945	
0.499906	0.028097	2703	
0.472018	-0.330120	1358	
-0.348114	0.675594	4864	
0.649230	-0.368371	6657	
-0.238541	0.410645	6624	
-0.390315	0.386520	4243	
0.912296	0.051384	5894	
0.824312	-0.438502	7882	
-0.800217	-0.149706	5526	
0.482976	-0.475013	3146	
0.125220	0.589437	6072	
-0.085602	0.538322	4237	
-0.530152	-0.456336	5625	
0.158154	-0.085624	8271	
0.085860	-0.983415	6308	
-0.789865	-0.075452	3385	
0.655421	-0.577523	7865	
-0.453435	-0.769579	471	
0.280400	-0.659211	4036	
-0.251681	0.735269	5599	
-0.283844	-0.087899	8456	
0.438230	0.612333	5578	
0.465421	-0.582636	5412	
-0.667972	0.376960	1507	
-0.569336	-0.611377	6474	
-0.622036	-0.614101	5744	
0.173553	-0.545337	3209	
0.400317	0.698904	845	
0.092478	-0.423794	4387	
0.661257	-0.667534	466	
0.753226	0.133022	1160	
-0.177458	-0.691758	2620	
-0.639436	-0.503213	331	
0.594179	0.111283	3297	
-0.515507	-0.494429	6652	
-0.820190	-0.144189	6502	
-0.115728	-0.827911	5972	
0.689504	-0.663965	480	
0.687374	0.282542	4539	
-0.029149	-0.713452	1027	
-0.311793	0.014359	1116	
0.143384	0.528829	2991	
0.442461	0.659781	6707	
0.444914	0.248320	1227	
0.199184	-0.679704	3849	
-0.775519	0.187913	5521	
0.499186	0.078258	1356	
-0.111370	-0.015359	580	
-0.191339	0.764153	4798	
-0.673656	-0.163704	5478	
0.014903	0.183887	7661	
-0.297882	0.095087	1076	
-0.057274	-0.119890	3126	
0.474158	-0.564059	5331	
0.481756	-0.767404	7484	
0.258733	0.595516	363	
0.308812	-0.272708	1381	
-0.807176	0.278189	4369	
0.461472	0.612542	7867	
0.641540	0.459443	7355	
0.314409	0.324245	3738	
0.111519	0.091817	1119	
-0.213722	0.486992	5339	
-0.396388	-0.064854	8026	
-0.577330	0.623780	5670	
-0.233241	0.294804	285	
-0.188639	-0.422844	960	
-0.062315	-0.672732	4231	
0.076633	-0.281191	4256	
0.551800	0.068519	4749	
0.483215	0.430246	5375	
-0.843048	0.048989	7061	
0.506003	0.405814	5995	
0.466553	0.439098	4519	
0.850011	-0.394196	7156	
0.327950	0.545119	2989	
0.253371	-0.126377	7556	
-0.521351	0.679293	5706	
0.023786	0.805132	4863	
-0.367139	-0.211612	8090	
0.589773	-0.163579	3817	
-0.539780	0.106676	8041	
0.052668	-0.354740	8785	
0.589660	0.156614	4232	
-0.812794	-0.362087	3425	
-0.126578	0.597944	1605	
-0.678257	-0.175591	4750	
0.323017	-0.243692	2226	
-0.845171	-0.036964	5359	
0.032718	0.422047	8345	
0.285435	-0.062758	4438	
0.128132	-0.891671	7551	
-0.221697	-0.397659	6841	
-0.112106	0.357688	7100	
-0.784130	0.077811	2659	
-0.152446	-0.842801	4796	
0.286092	-0.923364	6559	
0.739678	-0.097161	2658	
0.702752	0.199466	7847	
-0.551916	0.293980	3839	
0.770348	0.603503	7360	
0.225326	0.692684	3759	
0.598043	0.235685	514	
0.050526	0.273692	7174	
0.464214	-0.485377	2433	
-0.391817	0.535163	7239	
-0.539149	-0.435375	7168	
0.515065	-0.316960	8103	
-0.146668	-0.667688	6174	
-0.278004	0.569535	7265	
-0.546424	-0.374191	5804	
-0.782547	-0.496046	5761	
-0.100070	-0.017200	7392	
0.181005	-0.062131	257	
-0.696835	0.453971	3878	
0.605331	0.034751	6620	
0.109248	-0.974482	4913	
0.478523	-0.515391	3541	
0.478524	-0.187396	7047	
-0.228087	-0.159410	2038	
0.183324	-0.098810	2202	
-0.051652	-0.696729	7276	
0.502529	0.097217	1356	
-0.147142	0.604245	1632	
-0.559870	0.031670	6667	
0.296786	-0.948134	6350	
0.141608	-0.233397	5929	
0.976809	-0.081550	5781	
0.147956	-0.409508	3179	
0.913061	0.278559	7800	
-0.442672	-0.359969	6171	
-0.368683	-0.084989	4415	
0.886791	-0.384117	1293	
0.013983	0.617844	1934	
0.042945	-0.561212	5939	
0.385271	-0.090391	2326	
-0.042482	-0.487997	8783	
-0.032406	0.612326	560	
-0.335122	0.411994	3633	
-0.239094	-0.799370	1339	
-0.590166	-0.654101	6644	
-0.585833	0.271645	2766	
-0.264256	-0.888099	3545	
0.449004	-0.242764	6462	
0.321326	-0.809281	6688	
-0.792665	0.196035	5539	
0.117114	0.343752	5308	
0.602350	-0.459664	5251	
0.397237	-0.314172	6028	
0.157228	-0.067848	4905	
-0.432417	-0.849551	539	
0.059560	-0.891471	5180	
-0.074538	-0.286673	249	
-0.842991	0.285366	7074	
0.449772	0.096449	6569	
-0.341267	-0.325824	1672	
-0.744801	-0.471381	7844	
-0.063131	-0.705912	5522	
-0.397503	0.738376	8068	
-0.358187	-0.278821	2952	
-0.492982	-0.805396	5030	
0.392491	0.489757	6829	
-0.654448	-0.532567	7341	
0.690571	-0.241141	4089	
-0.223321	0.596819	6296	
0.506447	0.826322	6459	
-0.833365	-0.351387	1950	
0.523896	-0.102367	5784	
-0.751685	-0.315007	1336	
0.357772	0.094832	6773	
-0.804178	0.362362	6094	
-0.151389	-0.901213	5219	
0.078821	0.543703	6980	
-0.535271	-0.736137	6434	
0.223252	0.287390	6546	
-0.107667	0.603174	662	
-0.578773	-0.400179	6638	
-0.822775	0.073458	2715	
-0.141953	-0.956311	1413	
0.519283	-0.510384	6534	
-0.205925	0.008800	1306	
0.094734	0.241170	2689	
-0.208246	0.770024	6407	
0.084155	0.795000	7321	
0.058086	0.056452	774	
0.648866	-0.343160	6999	
-0.036278	0.639599	4180	
-0.152581	0.094954	3005	
-0.308879	0.296594	4204	
-0.428182	-0.222221	8139	
-0.376481	-0.239445	6141	
-0.570697	0.633813	5670	
-0.642122	-0.177790	1995	
-0.371735	-0.577770	2592	
0.026606	0.759700	4634	
-0.423348	0.444742	4451	
0.319331	0.136363	651	
-0.549305	-0.205244	1441	
-0.629206	0.157960	349	
-0.639016	0.233191	3265	
-0.403878	-0.203332	7132	
0.172792	-0.529598	2690	
-0.156723	-0.244303	3119	
0.814300	0.465822	329	
0.932074	-0.180745	8222	
0.109818	0.194313	780	
0.371290	0.232906	1563	
-0.186153	0.622045	1515	
-0.588565	0.559870	3506	
-0.163035	0.726450	4473	
0.287498	0.075963	8807	
-0.567333	0.021195	4086	
0.464987	-0.093507	1365	
-0.431812	0.316382	3578	
-0.091156	-0.961140	4221	
0.697530	-0.088439	374	
-0.538984	-0.733246	6434	
-0.613748	0.602787	5824	
-0.716563	0.500109	6239	
0.288160	-0.526408	6607	
-0.505048	-0.450251	5161	
0.311169	-0.493026	6311	
-0.333389	-0.103886	865	
0.325649	-0.191697	4419	
-0.805806	0.088238	2246	
-0.791211	0.022344	7902	
-0.694793	0.393135	1472	
-0.358831	-0.014616	2023	
0.486073	-0.212799	1049	
0.883695	-0.363579	832	
-0.414649	-0.774159	4941	
-0.801998	-0.155554	5526	
0.500476	-0.484265	2978	
-0.185922	-0.463561	1404	
0.319967	-0.841869	7245	
-0.043217	0.806671	7238	
-0.904035	0.042274	5043	
-0.147059	0.383348	445	
0.198312	-0.911975	6747	
0.296433	-0.405904	6936	
-0.475740	-0.056717	8285	
-0.032947	-0.691791	6860	
-0.720325	0.499805	6239	
0.570188	-0.223250	3488	
0.029030	-0.907563	4862	
-0.326065	-0.189296	6138	
0.761063	0.058224	4077	
-0.008190	-0.390908	1992	
-0.440082	-0.004439	6578	
-0.613039	0.276344	3373	
0.003734	-0.484902	2209	
0.750334	0.247945	2457	
-0.806702	0.082967	2159	
0.469415	0.857405	411	
-0.004700	-0.906647	7906	
-0.465634	-0.804516	8380	
0.242885	-0.365569	3483	
-0.347352	0.319147	7412	
-0.784041	-0.396691	5879	
0.063090	-0.377804	7434	
-0.173624	-0.950661	987	
0.580720	-0.212737	4902	
-0.186308	0.717561	3967	
0.385834	0.321701	943	
-0.584568	-0.115579	1034	
0.670079	-0.598038	1052	
0.208925	-0.907506	6747	
-0.568426	-0.628350	6456	
-0.225065	0.188345	1573	
0.069761	-0.022671	632	
-0.148947	-0.297502	5883	
0.451906	-0.750299	3932	
-0.380737	0.761382	3018	
-0.628680	0.448973	3602	
0.203301	0.742711	5538	
0.528758	0.387939	691	
-0.123845	-0.276516	7331	
-0.764629	0.260384	1289	
-0.057162	0.812981	7238	
0.204375	-0.865554	4823	
0.541287	-0.407177	3206	
-0.381026	-0.739318	3754	
0.839306	-0.344365	5877	
-0.191821	0.101261	1384	
-0.801125	0.212495	5213	
0.454809	0.632854	5233	
0.536234	0.603462	7080	
-0.787211	-0.033164	2106	
-0.613886	0.233199	2885	
-0.353304	-0.268997	7834	
-0.219559	0.779759	6407	
0.581661	0.269403	6968	
-0.829283	-0.412027	6981	
-0.256788	-0.676399	8338	
0.752632	-0.641652	2783	
-0.253016	-0.191220	1372	
0.424999	-0.848507	1879	
-0.610555	-0.665982	6135	
0.696408	-0.596533	766	
-0.779661	0.238920	1289	
0.785977	-0.578187	1625	
0.296109	0.693545	2935	
0.508218	-0.482407	2978	
0.494222	-0.478958	2978	
-0.811954	-0.153921	6527	
-0.227932	-0.835935	668	
-0.250533	-0.308229	7894	
-0.093405	-0.944252	1285	
0.613047	-0.677566	371	
0.495879	-0.814302	7069	
-0.368699	-0.300116	864	
0.445336	0.475417	6519	
0.169187	-0.907027	1789	
-0.191126	0.107895	3724	
0.928613	-0.196001	6877	
-0.389322	0.486566	593	
0.129613	0.719356	5046	
-0.196463	0.509615	4076	
-0.139615	0.155608	8265	
0.958657	0.104865	631	
-0.061019	-0.843127	6253	
-0.346470	0.418909	4262	
0.345797	-0.078743	6030	
0.005175	-0.106254	3059	
-0.804085	0.304897	5659	
-0.417859	-0.109910	4778	
0.108342	-0.467204	3456	
0.228429	0.585533	5246	
-0.343647	0.264974	4510	
-0.385824	0.649897	8634	
-0.414889	-0.261018	1777	
-0.178249	-0.273696	1453	
-0.142443	-0.945361	1159	
-0.463243	0.284212	4062	
-0.089854	-0.357872	4549	
-0.842843	0.135774	5431	
-0.634291	-0.246271	3429	
0.415818	-0.876894	6125	
0.719785	-0.591214	5054	
-0.463296	-0.366371	6292	
-0.248198	-0.932812	1071	
0.851243	0.378795	5405	
0.281405	-0.828902	4593	
0.275387	-0.509285	5678	
-0.629338	0.270985	3912	
0.690285	0.351056	5735	
0.334195	0.022071	477	
0.040886	-0.159424	3588	
-0.875053	0.071404	5110	
-0.420627	-0.525061	966	
0.954550	0.154454	3808	
0.348615	0.233859	673	
0.620107	-0.310988	2346	
0.145797	0.440728	1124	
-0.534784	0.657159	4820	
0.530491	0.182053	2640	
-0.038433	-0.426801	6087	
-0.834773	0.225180	6036	
-0.524548	-0.704305	6567	
-0.208792	0.815142	4765	
0.063328	0.819571	4272	
0.348281	0.064606	6318	
-0.308574	-0.635989	5447	
-0.200396	-0.837778	783	
0.436391	-0.579768	4149	
0.428615	0.480669	4090	
-0.604595	-0.313825	7954	
0.919070	-0.085507	8489	
0.562309	0.320750	5604	
-0.483284	-0.530531	5259	
-0.545379	-0.382321	5804	
-0.139794	-0.482590	1521	
-0.566764	0.628073	5670	
-0.664811	-0.563341	847	
-0.118339	0.397094	412	
0.234234	-0.516303	924	
0.532696	-0.694763	5822	
0.405904	0.123212	3190	
-0.733022	0.469873	5484	
-0.095901	0.792519	6843	
-0.504540	0.000650	3273	
0.018508	0.460555	4158	
0.490928	0.569410	4771	
-0.458135	-0.339995	2105	
0.228487	-0.423342	5500	
0.362468	-0.151825	4664	
0.619136	-0.116234	3509	
0.532477	-0.243925	2425	
0.887650	-0.196367	7408	
0.001988	-0.588056	4366	
-0.253368	-0.308202	7894	
0.745483	0.059171	3234	
-0.843183	-0.204691	5451	
0.028426	-0.987672	3074	
-0.826729	0.235376	6036	
-0.675186	0.016715	2789	
0.367339	0.482594	8589	
-0.850458	0.079558	4143	
-0.413839	0.492145	1414	
0.433703	-0.884702	5276	
-0.831681	0.183311	7883	
-0.741183	0.352979	3773	
-0.815096	-0.096239	1613	
-0.049400	-0.686801	7276	
0.636962	-0.728092	6743	
0.940465	-0.001826	8703	
-0.130225	0.801484	6875	
0.621209	0.073604	5036	
0.212973	0.785552	2872	
-0.124177	0.827759	7204	
-0.017578	-0.587418	8102	
0.369959	-0.461546	7304	
-0.278798	0.382697	6081	
-0.904656	-0.094377	5944	
0.707869	0.086130	3454	
0.960777	0.056137	1727	
0.318205	-0.145951	2511	
0.492210	0.019148	2155	
-0.618176	0.450669	2271	
-0.732450	-0.424400	6265	
0.043228	0.296272	7823	
-0.508782	0.615739	3043	
-0.197361	-0.807074	3042	
0.880330	-0.388265	1293	
-0.244623	0.752097	6074	
-0.412202	-0.845764	760	
0.227268	-0.382522	2256	
0.633537	-0.037353	4877	
-0.226212	0.729917	4989	
0.079062	-0.180051	7517	
0.691140	0.246093	5016	
-0.211568	-0.859728	1084	
-0.630545	0.596958	5863	
0.685932	-0.575260	7242	
-0.258445	0.608410	2402	
-0.666727	0.146321	4767	
-0.507395	0.577687	2416	
0.015277	-0.236124	4516	
0.147031	0.627246	7543	
-0.313641	-0.509898	2532	
0.080399	-0.983099	6308	
0.128464	-0.234505	5929	
0.363119	-0.041390	7062	
-0.354562	-0.786621	5365	
-0.025395	0.767456	6117	
-0.371105	-0.828695	7636	
-0.470331	-0.153067	4898	
0.688416	-0.266549	4001	
