time = 46	Re = 1	rotation = 7.32097
-0.007474	0.213857	3231	
-0.171906	-0.732466	1577	
0.938277	0.013515	660	
-0.269232	0.559146	7171	
0.766981	-0.166254	7369	
-0.193364	-0.795564	2906	
0.429413	0.810902	5945	
0.319065	0.518423	2015	
0.542322	-0.178401	5983	
-0.478769	-0.546697	4051	
0.463752	-0.763654	6591	
-0.108522	-0.774670	2648	
-0.712770	0.178661	1388	
0.891935	0.233671	5915	
0.305910	-0.909342	715	
-0.349185	-0.604272	2880	
0.511850	0.132659	3895	
-0.077396	-0.912721	6436	
0.869153	0.171631	413	
-0.481026	0.486517	2097	
0.004100	0.590133	2561	
-0.337745	-0.290111	1259	
0.211882	-0.836503	5919	
0.548821	-0.197233	5834	
0.877381	0.056619	7674	
-0.432499	-0.526859	569	
-0.606708	-0.574474	3822	
0.004593	0.651982	3972	
-0.012174	-0.918418	5422	
-0.435455	0.412677	6204	
0.718285	-0.318089	6597	
-0.622403	-0.096087	2114	
-0.784604	-0.023641	5345	
-0.363583	-0.734577	7858	
0.671111	-0.626750	4724	
0.386657	-0.817206	7009	
0.112772	-0.171965	7220	
-0.784258	-0.013183	271	
-0.077278	-0.769527	2416	
0.529116	-0.072011	2914	
0.700561	-0.481563	6501	
-0.244320	0.573346	4902	
-0.062127	-0.962848	6539	
0.065344	-0.709221	6291	
0.298524	0.454705	2814	
-0.207877	0.253411	5661	
-0.050113	-0.932682	6566	
-0.426188	-0.254864	6238	
-0.244236	0.281840	6632	
0.153122	-0.943613	957	
0.853780	-0.277292	7963	
-0.131545	0.139742	7923	
-0.192379	0.541746	2425	
-0.756299	-0.073757	5925	
0.881897	0.343982	336	
-0.718086	-0.126858	2851	
-0.255358	0.206362	7671	
-0.348154	-0.658018	4459	
-0.564972	-0.508126	5683	
-0.701692	0.048672	7024	
-0.127819	-0.733030	620	
0.972820	0.085396	6272	
-0.228270	-0.142354	7174	
-0.170374	-0.422899	3894	
0.783394	-0.086907	3401	
0.096116	0.011862	1510	
0.116479	-0.855501	5606	
-0.308854	-0.683787	5304	
0.039441	0.583346	8384	
-0.584040	0.261600	6968	
0.337284	-0.438836	5803	
0.233509	-0.892794	8614	
-0.264549	-0.870042	5888	
-0.728295	-0.216160	8513	
-0.103315	0.587630	7552	
-0.075934	0.582804	7303	
0.324494	-0.439852	6400	
0.388715	0.413028	6058	
-0.199725	0.419298	1671	
0.815741	-0.217299	4560	
0.315026	-0.087502	8424	
0.464968	-0.780803	606	
0.128194	0.191206	2805	
-0.212102	0.407706	1168	
-0.133614	0.530057	8141	
-0.299863	-0.873295	5839	
-0.021445	-0.791202	2216	
0.255363	-0.710661	2639	
-0.513989	-0.485037	2968	
0.027986	-0.293600	2907	
-0.569770	-0.482282	4629	
0.263466	-0.167088	431	
0.881742	0.072472	6428	
-0.371482	-0.328909	4676	
0.580191	0.084535	2743	
0.293119	0.268406	3818	
0.804048	-0.547862	6537	
0.138864	0.070381	7146	
0.856555	0.040401	5559	
-0.694455	0.047279	7024	
0.847170	-0.069607	5490	
-0.674619	0.271754	2003	
-0.725615	-0.314583	2585	
-0.164222	-0.284277	2816	
-0.069189	0.142244	6526	
-0.139395	-0.485577	324	
0.313874	-0.094458	6137	
-0.547720	-0.304452	5242	
0.917538	-0.151297	7539	
0.476990	-0.713503	7495	
-0.607277	0.327422	2403	
-0.204671	0.562496	3499	
0.181246	0.046026	2975	
0.516486	0.165726	6219	
0.733667	0.577977	1330	
-0.378257	0.442918	5437	
0.359830	-0.374286	4611	
-0.177237	-0.004260	8556	
0.312321	0.429895	2870	
0.005950	0.622366	3450	
0.825414	0.205421	4144	
-0.089398	-0.936622	6134	
0.258857	-0.925590	950	
-0.017847	0.253851	533	
-0.334359	0.484187	877	
-0.010090	0.334076	3192	
0.935359	-0.183429	6925	
-0.500025	-0.665415	4100	
-0.215163	-0.898042	7423	
-0.632411	-0.239309	2498	
0.550073	0.180449	4131	
-0.081673	-0.758117	2956	
-0.589995	-0.549779	3321	
-0.130270	0.322387	2737	
0.231903	0.309741	7434	
-0.487499	0.407958	5036	
0.222273	-0.735715	2227	
-0.256686	0.232175	1376	
0.181190	-0.777105	1472	
0.339701	-0.643472	5347	
-0.745255	-0.244819	562	
-0.705215	-0.077440	2359	
-0.366091	-0.677939	5599	
-0.176982	0.308911	6030	
-0.716749	-0.042272	3951	
-0.480512	0.493271	2097	
-0.351134	0.016454	2188	
-0.238232	-0.876173	7769	
-0.386938	-0.256839	3193	
-0.138377	-0.692680	4783	
-0.635853	-0.178395	978	
0.472310	0.223876	2130	
0.698530	0.498941	5218	
0.629421	-0.594330	4592	
0.761065	0.367458	5271	
0.035726	0.564054	7500	
0.224206	0.517971	924	
0.040291	-0.352987	8798	
0.092052	0.518540	7428	
-0.129310	-0.872834	7909	
0.902436	0.064173	7877	
0.187374	-0.831483	5097	
0.547507	-0.695235	5445	
0.260662	-0.906259	872	
0.782940	0.525562	5253	
0.305751	-0.186206	1338	
-0.425911	-0.747478	3906	
-0.066451	0.321872	1825	
0.942059	0.183286	5030	
0.771866	0.305420	5927	
-0.176830	-0.035146	2638	
0.591067	-0.093589	6292	
0.547211	0.799876	4831	
-0.107732	0.609751	2954	
0.895222	0.096048	3552	
0.832674	0.316628	5737	
0.313499	-0.085469	8424	
-0.503435	0.321577	4232	
-0.150950	0.161142	6035	
0.049395	-0.961322	2472	
-0.481128	-0.049855	4680	
-0.529940	-0.315138	4935	
0.261300	-0.148687	8456	
0.085711	-0.764168	1738	
0.057719	0.568302	7142	
-0.203757	-0.722747	5601	
-0.098337	-0.860259	4820	
-0.377726	-0.254400	3193	
0.226742	0.118937	4072	
-0.635203	0.366801	7257	
0.344320	0.393520	2944	
0.374688	-0.661829	5622	
-0.594036	-0.588048	4192	
-0.063596	0.537164	4879	
0.187878	-0.775654	1472	
0.078681	0.080761	3326	
0.658350	0.575402	7813	
0.105900	0.284727	8375	
0.655279	-0.616610	5444	
-0.165317	0.266661	7322	
-0.214793	-0.404306	3645	
0.481861	0.818808	8682	
-0.537041	-0.323753	5242	
-0.708221	0.239447	3276	
0.823403	0.153223	8582	
0.926712	-0.283298	3703	
0.641759	-0.601513	5557	
-0.581024	-0.325006	2572	
0.143535	-0.118127	927	
0.076062	-0.086245	7482	
-0.387478	-0.547802	3536	
-0.641652	-0.091264	1989	
-0.610430	0.070311	3596	
0.885319	-0.401351	4954	
0.428969	0.029526	5089	
0.026440	-0.789289	2676	
0.634882	-0.723315	4383	
0.146295	-0.900288	7831	
-0.148983	-0.422825	4307	
0.821390	-0.317059	5879	
0.407776	0.370547	4226	
-0.402652	-0.615255	3967	
-0.245824	0.585246	5497	
-0.041059	-0.202314	6765	
0.085118	-0.475983	1035	
0.576295	-0.682573	5043	
-0.534576	-0.314955	4935	
0.561835	-0.118417	2963	
-0.531098	0.426652	1340	
0.283720	0.296390	3844	
-0.400021	-0.537156	487	
0.573507	-0.163634	2394	
0.810145	0.388082	7407	
0.100412	0.265437	7227	
0.804247	0.498011	347	
-0.247021	0.572878	4902	
-0.416554	0.448373	6496	
0.872851	-0.028605	5744	
0.428870	-0.342768	893	
-0.264569	0.615598	967	
0.726672	0.519420	3441	
-0.790595	-0.057328	8368	
-0.170920	0.155358	830	
0.262389	0.162940	5120	
0.194170	-0.242223	1116	
-0.135125	-0.431011	3510	
-0.386755	-0.661146	4952	
-0.563175	-0.314283	7543	
0.765664	0.321527	4973	
0.245649	-0.926694	8209	
0.592689	-0.509029	1349	
-0.432415	-0.188549	2140	
-0.587845	0.370618	4670	
0.695456	-0.397088	6476	
-0.609650	-0.613481	4291	
0.666570	0.644803	513	
-0.486845	0.145639	693	
-0.354402	-0.348226	4512	
0.387349	0.089196	2058	
0.512465	0.263883	2150	
0.777754	-0.185361	1801	
-0.083040	-0.805561	2745	
-0.463717	0.059621	424	
0.675639	0.592340	8181	
0.488244	-0.316941	2750	
0.771546	0.588431	2781	
0.885879	-0.087056	944	
0.841235	0.374729	8349	
-0.412981	-0.804822	4494	
-0.169301	-0.398169	3055	
-0.523440	-0.338282	8772	
-0.256736	-0.371786	3686	
0.372513	-0.675306	5633	
0.070618	-0.503644	1818	
-0.115503	-0.343662	7386	
-0.341318	-0.282555	1739	
-0.465050	-0.133756	8033	
-0.573188	-0.402887	1448	
-0.183725	-0.139909	2857	
0.795115	-0.067191	3418	
-0.399429	-0.578809	6264	
0.046679	-0.767793	2714	
0.434873	0.870248	7351	
0.328203	-0.042029	1792	
-0.586631	-0.321510	2572	
0.710519	0.528399	4970	
-0.690375	-0.198798	3356	
-0.120048	0.150515	5594	
0.799520	0.135474	1185	
-0.407657	-0.758160	3906	
0.122064	-0.484985	4761	
-0.408738	0.573652	374	
-0.642682	-0.068710	8346	
0.783223	-0.150595	6739	
-0.405881	-0.284413	6756	
0.934393	-0.019532	5696	
-0.588581	0.209549	5618	
0.620691	0.775533	5654	
-0.292601	-0.000069	4095	
-0.074341	0.572469	1358	
-0.262264	-0.802816	8068	
-0.347491	-0.096781	6754	
0.635191	-0.441938	5499	
0.223208	0.575140	1455	
-0.397935	0.135615	1061	
0.159471	-0.249792	1644	
0.907958	0.265470	265	
0.551352	-0.614269	1645	
-0.106903	0.425637	6062	
-0.123880	-0.656577	7239	
0.739327	-0.291052	5968	
0.077483	-0.076670	1097	
-0.581124	-0.213865	4337	
0.797851	-0.342384	3425	
-0.343351	-0.319666	4543	
-0.745370	-0.016453	4015	
-0.626562	0.201240	5604	
0.096750	0.302995	1681	
0.333277	-0.090847	6911	
0.749900	0.398850	668	
0.143025	0.512846	4499	
0.480736	0.784314	8656	
0.065618	-0.929541	3089	
0.826475	0.094742	4269	
0.741293	0.566494	1285	
-0.487666	0.488895	2097	
-0.355300	-0.302741	4158	
0.370212	-0.804561	7473	
0.948357	-0.086404	6175	
-0.424860	-0.689781	6407	
0.862509	0.173319	413	
0.078206	-0.156536	6144	
0.298429	0.408959	1961	
-0.520646	-0.501095	5277	
0.814434	0.226796	3754	
0.352221	0.027874	2463	
-0.305559	-0.805954	3018	
-0.644923	-0.178391	978	
-0.112180	-0.182874	2040	
-0.713441	0.020416	1037	
0.112550	0.054490	3283	
0.332072	-0.048196	1792	
0.730190	0.581125	8665	
-0.566090	-0.634540	7421	
-0.413488	-0.611030	3967	
0.584877	0.678748	7981	
0.601259	0.664965	5989	
-0.547120	0.443109	4060	
0.287804	0.449178	2684	
0.414847	-0.642526	2198	
0.331909	0.093118	5883	
0.383754	-0.092962	6504	
-0.230493	-0.230659	2856	
-0.377651	-0.319980	4626	
0.376674	-0.073985	5267	
0.851419	0.300633	5266	
0.116410	0.155173	2239	
-0.731359	0.150927	3459	
0.320518	-0.409054	3688	
-0.403219	-0.160958	3292	
0.706922	-0.367391	898	
0.244882	0.289922	8149	
-0.408291	0.091503	1540	
-0.746160	-0.044604	5315	
-0.444528	-0.720354	3979	
0.394660	0.359196	3527	
-0.042769	-0.884716	5805	
-0.359123	0.048432	7101	
0.071297	-0.802381	2685	
0.221439	0.219839	3603	
0.327823	0.209619	6538	
-0.427316	0.531127	955	
0.450405	-0.018061	7173	
-0.609676	-0.092792	2016	
-0.230430	-0.728020	5008	
0.473181	0.203755	2175	
-0.731485	-0.177001	4216	
0.927177	-0.135556	875	
0.351014	0.908230	5276	
0.351803	-0.355710	2006	
-0.739557	-0.253188	562	
0.013589	-0.953892	3339	
0.549060	-0.521649	7584	
0.048613	0.299225	7504	
0.536829	0.056997	2651	
0.330463	0.378949	2385	
0.253271	-0.331742	3993	
-0.349152	-0.744824	1090	
-0.496772	0.135717	693	
0.827227	-0.119823	7341	
0.640546	0.723293	5572	
-0.534020	0.426832	1340	
0.209630	0.067342	4087	
0.944045	0.034946	7548	
0.190914	-0.688580	7509	
-0.050560	0.210835	2202	
0.959211	0.170912	3976	
-0.230188	-0.817639	3733	
-0.723514	-0.435404	3790	
-0.036266	-0.110406	2345	
-0.405807	0.083646	1884	
-0.412019	-0.138675	8361	
0.634812	0.615166	4631	
0.266793	0.272534	2580	
-0.544241	0.390185	8601	
0.406786	0.055574	8598	
-0.043722	-0.271066	2523	
0.766403	-0.512909	5671	
-0.581453	0.224581	5885	
-0.448390	-0.710512	4765	
-0.285622	0.489847	458	
0.155415	-0.508674	1618	
0.178903	-0.005644	3111	
0.585631	0.152260	5418	
0.875095	0.013114	6644	
0.790143	-0.427958	4586	
0.759717	-0.445605	1343	
0.613462	-0.452883	2450	
-0.321581	-0.728248	7123	
-0.329737	-0.153460	5308	
0.038987	0.381528	4054	
-0.018692	-0.698138	6314	
-0.035075	0.164060	7513	
-0.171754	0.631564	874	
-0.561411	-0.248318	4651	
-0.546346	0.434032	4060	
0.216274	0.559824	1655	
-0.274891	-0.372121	4288	
0.096640	0.977184	6743	
0.255609	-0.149364	8456	
-0.397566	0.464556	5770	
-0.201880	-0.394914	4880	
0.707543	0.666054	7282	
0.244658	0.203047	7273	
0.411982	0.854322	7782	
0.141841	-0.466887	385	
0.660379	-0.456479	5731	
0.555561	0.096187	4573	
0.745271	0.560913	1285	
0.464656	0.269568	2086	
-0.592529	-0.339508	5697	
0.655202	0.567900	7813	
0.926276	-0.245026	8746	
0.170269	-0.278679	447	
-0.637723	-0.399378	5634	
0.790751	-0.395979	4345	
0.596968	-0.611838	5359	
-0.057949	0.425981	1314	
0.883177	0.146442	7721	
0.479259	-0.294177	1806	
-0.250562	-0.630330	3263	
-0.580162	-0.453863	5379	
-0.002742	-0.512813	2583	
0.485177	-0.290547	1895	
0.848960	0.356713	6944	
-0.752068	-0.098148	5233	
-0.460236	-0.578429	5401	
0.528946	-0.210081	6165	
-0.672941	-0.103229	2173	
-0.734349	-0.103382	2996	
-0.277884	0.365284	5619	
0.029233	0.199720	7411	
0.301987	0.036226	3961	
-0.232496	-0.226364	2856	
0.166428	-0.291679	447	
0.839219	-0.282677	6277	
-0.133855	0.615021	1819	
-0.129832	-0.853976	5706	
-0.168302	-0.077782	6368	
-0.605977	-0.446925	5379	
0.879768	0.365477	247	
-0.661379	0.043650	5433	
-0.369118	0.555746	5464	
-0.498960	-0.048197	2103	
0.362440	-0.918726	7976	
-0.514498	-0.568082	5899	
0.458602	-0.288228	8249	
0.050078	0.654016	1821	
0.368667	-0.776799	5185	
-0.092146	-0.795432	2745	
-0.717398	0.225853	3276	
-0.739585	-0.088392	5578	
-0.692148	-0.226428	4033	
-0.278084	0.167593	400	
0.116482	-0.013533	581	
-0.201996	-0.921867	340	
-0.120725	-0.710347	7035	
-0.623930	0.219717	7278	
0.927984	-0.152034	875	
0.166336	-0.100781	2544	
-0.578339	0.441120	6128	
0.299719	-0.765921	3061	
-0.781976	-0.232706	2360	
-0.162336	-0.938512	8059	
0.424406	0.337315	3774	
0.793230	0.518482	987	
0.866436	0.332089	4421	
0.399096	-0.790568	6161	
-0.661321	0.318412	4539	
-0.450936	-0.061547	630	
-0.622524	-0.047198	6829	
0.462132	0.197846	1775	
-0.746375	-0.196026	8278	
-0.235749	-0.383012	3279	
0.652524	0.734109	3141	
-0.316996	0.336621	7443	
-0.622222	-0.601345	3828	
0.940443	0.078476	8098	
0.823336	0.496047	627	
0.302359	-0.773133	3061	
0.611866	0.769733	4852	
0.322478	0.478984	7960	
-0.426515	-0.601241	5041	
0.816271	-0.059282	4342	
0.443422	0.805224	4929	
0.515247	0.148691	483	
0.817457	-0.511698	590	
0.194015	0.535009	528	
0.495570	0.156339	3562	
-0.152954	-0.952795	7938	
0.781821	-0.561703	3013	
-0.069755	0.424030	1164	
0.851516	0.388414	7875	
0.618639	-0.643962	3901	
0.408822	0.135078	5004	
0.066903	-0.299603	2563	
0.884333	0.166737	471	
-0.302084	-0.046554	2439	
-0.605627	-0.000501	3094	
-0.064862	-0.897123	7496	
-0.449232	0.535180	1497	
-0.223119	0.394219	8007	
-0.617484	-0.333957	3034	
-0.182255	-0.286896	4447	
0.397203	0.072959	1075	
0.051270	-0.085662	7951	
-0.220012	-0.379681	6618	
-0.382201	0.172063	1902	
0.060637	0.305729	2686	
-0.504178	0.068262	943	
-0.536604	0.395906	8601	
-0.403177	0.427434	4785	
0.576914	-0.148330	2394	
0.479990	0.786647	8656	
0.499121	-0.842631	3914	
0.438176	0.033776	5713	
0.379030	-0.755147	5213	
0.019545	-0.518806	2682	
-0.556964	0.346654	3299	
-0.058956	-0.846944	5670	
-0.173309	-0.842171	4784	
0.669412	-0.673362	7694	
-0.599931	0.129595	7695	
0.894792	0.093746	6428	
0.434670	-0.750233	8156	
0.906452	0.365470	4059	
0.015475	0.634511	3450	
0.186056	-0.439012	6099	
0.706286	0.517561	5218	
-0.614397	0.343983	3318	
-0.348219	0.204428	4045	
-0.447913	-0.665239	4798	
0.429780	-0.859256	7743	
0.428021	-0.596425	977	
-0.665186	-0.199098	2824	
-0.519786	-0.429942	4410	
-0.760554	-0.027064	5315	
0.564998	-0.785281	6503	
0.823949	0.098869	2875	
-0.480750	-0.573902	4570	
-0.116224	-0.134509	8676	
0.297349	0.035473	3961	
-0.340586	-0.000479	1479	
0.971055	-0.105217	5147	
-0.075482	-0.735911	1623	
0.157085	-0.952897	957	
0.167490	-0.698619	8547	
-0.164779	-0.673712	3858	
-0.686243	0.178952	1085	
0.553240	-0.726189	322	
0.359042	-0.790389	4369	
0.302945	-0.156570	1390	
-0.602917	-0.184072	6403	
-0.079849	-0.431496	3629	
-0.657047	-0.187456	978	
0.664758	0.633035	7906	
-0.397608	-0.003015	7438	
-0.670105	0.336809	5362	
0.436097	-0.097100	1651	
0.375306	-0.807665	7473	
0.054238	-0.715742	1250	
-0.107971	-0.325893	857	
-0.609569	0.233657	7789	
-0.245899	0.596552	5497	
0.835567	0.352933	6944	
-0.095513	-0.430932	4287	
0.760931	-0.369686	2644	
0.221296	-0.693209	342	
-0.350428	0.065665	8653	
0.145591	-0.904136	7831	
0.030483	-0.755781	4079	
0.572147	-0.726245	322	
-0.295180	-0.360370	3734	
-0.342563	0.149531	1541	
-0.697016	0.230619	2349	
0.747421	0.548709	7469	
-0.668403	-0.447035	6414	
0.398268	0.896281	5819	
0.813436	0.498436	627	
0.397684	-0.166742	5776	
-0.149015	0.408683	7970	
-0.467188	-0.452501	3112	
0.107405	0.406873	5252	
0.170260	-0.453922	8243	
-0.115718	0.407234	745	
0.088628	-0.285661	5014	
0.010606	0.255399	7535	
0.733293	-0.265635	1682	
-0.018154	0.583546	5793	
-0.576947	0.222471	5885	
-0.139473	0.262806	818	
0.832123	-0.076780	4342	
-0.396271	-0.243770	2125	
0.084965	-0.026592	7570	
-0.033440	-0.053609	4219	
0.513491	0.138553	3895	
-0.728987	-0.419743	3790	
-0.676898	0.032194	6401	
-0.161579	-0.702444	7324	
0.164876	0.007871	3767	
-0.686975	-0.169052	2337	
0.008317	-0.084481	7899	
-0.443474	0.250006	4397	
0.926144	0.074125	7900	
0.669541	-0.451832	4963	
0.056545	-0.842061	5891	
0.727382	0.606903	436	
0.709305	0.498951	3198	
-0.023009	-0.733999	6931	
0.874957	-0.386946	515	
0.802293	0.501044	347	
-0.244571	0.528911	6399	
0.345127	-0.360358	3273	
0.071067	-0.936087	3089	
0.708452	-0.532250	8719	
-0.625662	0.235095	8641	
-0.544465	-0.384088	986	
0.943812	-0.115824	1230	
-0.135541	-0.289492	8301	
-0.209185	-0.248402	5205	
-0.112595	-0.242433	3177	
-0.182910	-0.647744	1070	
0.517878	-0.667482	4143	
0.383602	-0.795251	7473	
0.167840	0.045529	2975	
-0.077784	-0.839590	5670	
0.349404	0.870604	1879	
0.170629	0.110897	3007	
-0.704694	0.186459	2347	
-0.614702	-0.311362	2538	
0.947031	-0.232395	8320	
-0.506301	0.481697	1827	
0.719793	-0.440194	5732	
-0.630739	-0.158623	6410	
-0.517210	-0.408174	4327	
0.798775	-0.510143	534	
-0.260128	-0.118618	7098	
-0.119476	-0.315454	8414	
-0.671921	-0.524695	2889	
0.893100	0.141459	7721	
-0.045138	-0.741068	1177	
0.578950	0.115897	2532	
-0.651980	-0.407961	5933	
0.555800	-0.015382	6371	
0.911661	0.125699	6871	
0.953896	-0.129696	1230	
0.408303	-0.591898	977	
0.263993	-0.761967	2373	
0.747735	-0.571292	7757	
0.299545	-0.469318	7607	
0.326391	0.439665	2870	
0.245218	-0.317864	7934	
0.894195	0.385974	2711	
-0.723636	-0.382127	2872	
-0.019763	-0.689838	6314	
-0.365091	-0.232087	2092	
-0.793985	-0.071894	7160	
-0.041308	-0.978501	5436	
0.196757	-0.874589	5264	
0.504513	0.085026	8260	
0.303132	0.092846	4994	
0.518524	0.272158	2111	
-0.258976	-0.110099	4258	
0.589927	-0.640481	7992	
-0.611821	-0.178048	5374	
-0.041229	0.645365	2481	
0.260854	-0.149213	8803	
0.136318	0.253806	6494	
0.176356	-0.925304	1017	
-0.236984	0.373802	6113	
-0.521515	-0.660240	4100	
-0.759115	-0.125885	4434	
0.415956	0.316929	7762	
0.922655	-0.024260	5696	
0.382496	-0.792824	5283	
-0.099016	0.390657	8022	
-0.130988	0.322278	2737	
0.203933	-0.913390	7658	
-0.659356	-0.061135	876	
0.166913	-0.683284	7509	
-0.097308	-0.735664	2002	
0.146084	-0.670143	4069	
0.233888	-0.013639	1983	
0.437420	0.811972	5945	
0.634112	-0.462881	2450	
0.180240	-0.939373	1017	
0.094736	0.269341	1364	
-0.627656	-0.417290	5634	
0.861670	0.156937	5245	
-0.691345	-0.305239	568	
0.062782	0.574393	8725	
0.576437	-0.684889	5043	
0.883412	-0.268402	1260	
-0.156045	-0.670718	3858	
-0.382716	-0.709630	6976	
0.673932	0.589608	8181	
0.178473	0.049576	4299	
-0.289074	0.362827	7424	
0.758625	-0.533820	8654	
0.780538	-0.500486	7053	
-0.678528	0.255320	2466	
-0.077646	-0.746406	2956	
0.091458	-0.900519	7293	
0.345615	0.476956	7753	
0.007302	-0.915932	4867	
-0.357343	-0.659703	4989	
-0.408122	0.271667	6012	
0.563867	0.737463	812	
-0.477656	-0.744231	5561	
0.536196	-0.151791	647	
-0.011993	-0.224167	2354	
-0.509328	-0.425262	3969	
-0.147735	-0.950087	7938	
0.887881	-0.292478	992	
0.768597	-0.418266	1137	
0.079959	-0.714874	3784	
-0.600536	0.250250	1928	
0.249915	-0.715994	2639	
0.817557	-0.328200	5370	
0.191596	-0.840105	5097	
-0.624185	0.272455	2109	
0.840405	0.358942	6944	
0.184052	0.101365	2421	
0.608605	-0.572098	2401	
-0.564808	-0.515532	5683	
-0.304008	-0.821258	3841	
0.538006	0.732733	1789	
-0.679934	-0.155404	995	
-0.491492	-0.430814	2522	
0.123243	0.262424	1304	
0.242522	0.189028	7458	
-0.097700	-0.673657	3604	
0.348254	0.500702	8372	
-0.409387	-0.718932	6799	
-0.623660	-0.258313	2411	
0.848513	-0.186962	6561	
0.630228	-0.447566	5499	
0.191800	-0.337021	2249	
0.793946	-0.225414	3583	
-0.359901	-0.269858	2295	
0.117987	0.214988	4467	
0.155001	0.564012	6311	
-0.556033	-0.296820	8467	
0.559961	0.083582	2046	
0.046222	-0.785001	2722	
0.607749	0.643827	5180	
0.880352	0.230826	6419	
-0.156816	-0.426623	3894	
-0.654668	0.184338	1068	
0.363317	-0.683158	2048	
-0.351415	-0.850690	8164	
-0.276380	-0.797250	8068	
-0.239060	0.406837	1365	
0.789731	-0.583475	3714	
-0.076976	0.638204	2364	
0.217214	-0.776405	3205	
0.813962	0.074213	4179	
0.479036	0.179576	2020	
0.779750	0.490377	4832	
-0.054295	-0.068418	2526	
-0.350201	-0.299474	4158	
-0.130125	-0.654379	7239	
0.438114	-0.355726	3294	
0.860097	-0.017883	6568	
-0.029870	0.114552	2283	
-0.058240	0.641977	2364	
-0.326877	-0.590622	3127	
0.811105	0.143155	1219	
0.144039	-0.707083	6490	
0.699350	-0.553371	8157	
-0.744784	-0.323211	2585	
0.285541	-0.469152	7607	
-0.619385	-0.423067	4615	
-0.163631	-0.729667	1577	
-0.676991	-0.092508	2132	
0.067991	0.123954	2860	
-0.553451	-0.663123	7169	
-0.394741	0.073598	7161	
-0.456141	-0.155163	2224	
-0.307931	-0.338754	3348	
0.210337	0.594072	2308	
0.870478	-0.233567	8031	
-0.192927	0.653565	1616	
-0.605853	-0.492913	4061	
0.287230	-0.815832	6033	
0.517785	0.041116	6635	
0.150781	-0.872154	5207	
-0.191273	-0.114738	1750	
0.320707	-0.001613	5101	
-0.030624	-0.856143	4816	
0.910482	0.058882	1473	
-0.557942	-0.342400	794	
0.038454	0.385052	4054	
-0.195781	-0.648424	3863	
0.265680	-0.303487	3882	
0.726391	-0.364659	1505	
0.376921	-0.841821	5914	
0.017032	0.568029	3054	
0.253819	-0.346823	5886	
0.938115	0.083664	8098	
0.260846	-0.688802	737	
-0.499051	-0.596934	4874	
-0.468623	-0.048957	1264	
0.042608	-0.906107	6719	
-0.119178	-0.183720	2434	
0.052392	-0.142229	5313	
-0.741238	-0.118352	3665	
0.120671	-0.098511	7600	
0.486410	-0.677742	3986	
0.127330	0.267966	1304	
-0.463756	0.391512	4730	
0.024432	-0.928022	4403	
0.090302	0.115127	1324	
0.193869	0.306823	8575	
0.528419	0.295592	2111	
-0.357227	-0.232789	3368	
-0.233198	-0.759102	1190	
0.670185	-0.574245	6179	
0.757199	-0.293082	5916	
0.105167	0.362196	5920	
0.467329	-0.747037	6591	
0.401203	0.369379	4226	
0.017014	-0.489038	8100	
-0.514134	0.448177	8277	
0.477009	-0.836586	3204	
-0.165764	0.032003	3685	
-0.718697	0.018895	1037	
-0.330547	0.573195	6682	
-0.243121	-0.922164	2366	
0.019517	0.391665	4054	
-0.138532	0.545343	7848	
0.128417	-0.931096	8310	
0.767872	0.422256	1084	
-0.051096	-0.748434	1003	
-0.356016	0.489378	1112	
-0.337124	-0.752693	1090	
0.848465	-0.457983	665	
-0.363498	-0.531460	1864	
0.417418	-0.101472	8228	
-0.197627	0.422461	1671	
0.880584	-0.451766	2903	
-0.301058	-0.310219	2176	
0.604460	0.641404	5180	
0.023183	-0.858049	6106	
-0.041795	0.162179	7513	
0.626555	-0.555527	4558	
-0.422088	-0.221519	2581	
-0.114057	0.265927	5260	
0.845924	-0.216773	6687	
-0.199061	-0.126903	1750	
-0.689232	0.067515	6422	
-0.037296	0.670856	3591	
-0.269987	-0.688472	4808	
0.835340	-0.525230	6663	
0.329574	0.904117	8485	
0.849667	-0.121088	8432	
-0.000564	-0.796152	2216	
0.248169	-0.459573	7466	
0.892068	-0.323182	8153	
0.263611	-0.922069	950	
-0.472400	-0.656110	5293	
0.874512	-0.041931	5744	
0.537035	-0.672903	4242	
0.548595	0.753775	812	
-0.721462	-0.004927	3411	
-0.331181	-0.635761	3953	
0.002369	-0.906467	4867	
0.237969	0.942129	3098	
-0.660509	-0.480532	328	
0.441815	-0.774836	870	
-0.044589	0.168438	8271	
0.614562	-0.475296	3504	
0.435822	-0.732804	7883	
0.360086	-0.719462	2261	
0.912517	-0.124408	8246	
-0.022289	-0.914254	5135	
-0.618785	-0.559203	4718	
0.487964	-0.574903	1047	
-0.447776	0.517619	266	
-0.036630	0.392292	3163	
-0.299779	-0.159660	2909	
0.606599	0.677969	7347	
0.285453	0.477782	2690	
-0.489884	0.515832	2281	
-0.076045	0.131726	6073	
0.770485	-0.468979	961	
-0.718751	-0.128097	2851	
-0.427733	-0.196972	1124	
0.519163	-0.541904	8551	
-0.192671	-0.720870	5601	
-0.432546	0.441645	5964	
0.091784	0.368971	5420	
-0.000925	-0.784517	1642	
0.376582	-0.672813	5622	
-0.390565	0.568738	1751	
0.791257	-0.267882	5438	
-0.667439	-0.338420	785	
-0.165818	-0.658928	2891	
-0.243978	0.003385	4578	
-0.362764	0.575066	1359	
-0.271073	0.493436	458	
-0.508137	-0.404716	3969	
0.816737	0.392764	7407	
