time = 6	Re = 1	rotation = 0.954771
0.748525	0.048056	5401	
0.518709	-0.743078	4873	
0.112711	-0.608521	441	
0.396005	-0.827181	1770	
0.710630	-0.249856	465	
-0.070340	-0.470785	1195	
0.276110	0.886848	2228	
0.040474	-0.885563	6673	
0.320233	-0.450182	1890	
-0.224822	0.125833	3630	
0.627003	0.208107	2427	
0.027511	-0.961385	615	
0.933885	0.010544	357	
0.852740	0.181827	3906	
0.582539	0.418845	6956	
0.617710	-0.119069	3438	
0.678451	0.329778	5601	
0.843735	0.243562	1272	
0.738815	-0.444715	4548	
0.499605	-0.452180	6541	
0.613138	0.677241	6271	
-0.151287	0.287445	7749	
0.803597	0.210860	7266	
0.527006	-0.562994	271	
0.282955	-0.831638	5373	
0.155553	0.896542	322	
0.611562	-0.330797	2474	
0.578393	0.299590	1369	
-0.007029	-0.378934	2671	
-0.229156	-0.201645	1529	
0.473430	0.492120	4120	
-0.121401	-0.617155	3960	
0.409416	-0.724760	8063	
0.667905	-0.045762	3715	
0.751147	0.430653	4784	
0.441932	0.625866	1925	
0.255118	-0.320420	6405	
0.574425	0.585860	3433	
0.313581	-0.372627	1841	
-0.223446	0.235785	7214	
0.374686	-0.482275	6338	
0.491605	0.386238	7367	
0.188057	-0.550018	3405	
0.781566	-0.082747	3824	
0.134342	0.876663	5043	
0.688286	0.594302	5135	
0.353233	-0.344635	3079	
0.553158	-0.379326	905	
0.687547	0.343908	5601	
0.008003	-0.921436	8477	
0.464058	-0.709492	6232	
-0.333862	-0.292305	2732	
0.836058	-0.514749	2867	
0.072849	-0.656779	5319	
0.803290	-0.045473	6924	
0.293696	0.761626	4395	
0.477199	0.121639	6505	
0.535631	0.749469	5227	
0.085427	-0.126337	1119	
0.123200	-0.495820	3040	
0.404345	0.536461	3469	
-0.049913	-0.557429	2322	
0.618540	0.594553	6106	
0.016926	0.184745	8632	
0.026366	-0.661367	3063	
0.592718	0.324150	2891	
0.275989	0.775791	5539	
0.551168	0.462107	6552	
0.887707	-0.061412	5407	
-0.014163	-0.815207	4183	
-0.198121	-0.508467	648	
0.524367	-0.544875	5315	
0.747937	-0.023393	6342	
0.632942	-0.239555	2898	
-0.085362	0.310833	397	
0.047597	-0.865447	5912	
-0.035619	-0.388501	5553	
-0.160609	-0.462340	1867	
0.184273	-0.476624	733	
-0.165375	-0.624515	4298	
0.868155	0.234827	4494	
-0.179275	-0.663368	1104	
0.402772	-0.677063	6926	
0.779571	-0.374581	5399	
0.478890	0.083727	4845	
0.642831	-0.609888	4909	
-0.197518	-0.040161	8211	
-0.210063	0.245657	6604	
0.613480	-0.601256	2729	
0.794471	0.446382	5831	
0.613855	0.212028	2608	
0.337130	-0.253873	7313	
0.525075	0.430584	3581	
0.331103	-0.150661	5308	
0.603894	0.534865	3506	
0.681009	-0.622397	7625	
0.552762	-0.147384	6066	
-0.368271	-0.087735	261	
0.877269	0.341235	8674	
0.555563	0.477719	6931	
0.539700	-0.568768	5345	
0.223834	-0.436634	1542	
0.468051	-0.778320	4717	
-0.122097	0.333469	8710	
-0.132922	0.228415	8503	
0.261886	-0.708450	4618	
0.000594	0.144570	7600	
0.828772	0.059370	4100	
-0.171650	-0.279000	2211	
0.541286	0.199952	5215	
0.355368	-0.858531	452	
0.037724	0.230817	2323	
0.367942	-0.047929	8343	
-0.271030	-0.546817	3488	
0.411598	0.047044	1045	
0.681224	-0.414983	1724	
0.879449	-0.040258	4291	
0.548358	0.591042	3433	
0.347409	-0.219518	7289	
0.830548	-0.291560	5426	
0.469019	-0.307204	5127	
0.147993	-0.512052	1135	
0.315833	-0.605952	1068	
0.620740	-0.736382	702	
0.085957	-0.169379	297	
0.400898	-0.598720	293	
0.242182	-0.625872	8641	
-0.035000	-0.953414	1727	
0.311840	-0.303442	3560	
0.528352	0.156935	4178	
0.400227	-0.850936	422	
0.347327	0.805044	7473	
0.745472	0.077646	5132	
0.584852	0.011930	4689	
0.493096	-0.667024	4380	
0.914872	-0.303770	6057	
0.433859	0.481108	2960	
0.308446	-0.250759	4295	
-0.361397	-0.252927	3480	
0.901189	-0.409103	2712	
0.427158	-0.102811	2296	
0.110540	0.876178	8609	
0.645548	-0.568646	3800	
-0.156217	0.140630	3905	
0.802895	0.221320	7858	
-0.131898	-0.477830	7711	
-0.241215	-0.044061	4141	
0.780502	0.384947	4293	
-0.027463	0.340769	1228	
0.542862	-0.421803	3314	
-0.275284	-0.619829	2897	
0.736863	-0.077544	5566	
0.866019	-0.472857	892	
0.165681	0.948160	887	
0.672126	0.528784	5954	
0.771126	-0.200905	6414	
0.184249	-0.511655	2203	
0.944062	-0.089742	8309	
0.442706	-0.851018	928	
0.431853	-0.690484	8480	
0.702826	0.518194	7614	
0.855896	-0.069050	4714	
0.275036	0.891185	2228	
0.398550	-0.603904	1793	
0.717191	0.021716	4051	
0.434793	-0.796784	797	
0.114747	0.965020	7052	
0.131476	-0.811135	306	
0.802353	-0.388478	5435	
-0.041810	0.309346	975	
0.493818	0.590741	3602	
0.840357	-0.132639	6262	
0.791291	0.124456	4818	
0.887165	0.243307	4667	
0.374978	-0.835397	5974	
0.108604	-0.831254	376	
0.466648	0.584373	741	
0.176259	-0.666086	1744	
0.370961	-0.159990	8794	
0.217942	-0.335157	2716	
0.246393	0.876412	4414	
0.470683	-0.331373	555	
-0.060839	-0.708714	2281	
0.076526	0.097360	3500	
0.900078	-0.013664	4683	
0.423291	-0.599651	2383	
-0.004919	-0.502333	7971	
0.400912	0.627266	6097	
0.745733	-0.042434	6297	
0.594957	-0.012575	4139	
0.336319	-0.249348	7313	
0.775612	-0.118492	4061	
0.667050	0.376117	3872	
0.017342	-0.694298	2172	
0.652569	0.513895	3538	
0.464135	-0.594876	8152	
0.516876	0.443650	4162	
-0.161437	0.053586	7146	
0.086719	-0.681332	5044	
0.402599	0.369641	4233	
0.568068	0.309053	1369	
0.546438	0.722717	4557	
0.021526	0.210125	1306	
0.208209	0.924561	8196	
0.864889	-0.101154	7332	
0.688670	-0.170670	3555	
-0.116552	-0.347900	7967	
0.487848	-0.429563	8346	
0.871753	0.358091	925	
0.657997	0.356482	1577	
0.479531	0.204840	512	
0.391880	-0.348989	4150	
-0.219436	0.129085	3649	
0.048257	0.189872	4639	
0.856915	-0.069651	4714	
0.620596	0.330906	3858	
-0.090443	-0.833147	7692	
0.589068	-0.211248	8467	
0.057641	-0.528086	7676	
0.546648	0.713012	5421	
0.682524	0.400294	7682	
0.656695	-0.534022	2477	
0.536571	-0.212659	3133	
0.647861	0.677676	3089	
-0.219771	-0.088526	3582	
-0.374176	-0.104450	810	
0.580957	0.589345	4063	
0.388712	0.615467	7754	
0.228589	-0.454564	1590	
0.690031	0.370836	1622	
0.469319	-0.645255	6270	
0.624665	-0.186772	794	
0.066438	-0.912981	5183	
0.447376	-0.767585	8698	
0.902510	0.006817	676	
0.189078	-0.329560	719	
-0.248688	-0.183298	1561	
0.707797	0.074074	3416	
0.363085	0.805676	7074	
0.649970	-0.248928	2538	
0.487202	0.586550	3602	
0.705242	-0.484028	2961	
0.790158	-0.372389	5719	
0.914301	-0.234492	1203	
0.596818	0.261648	3971	
0.470221	0.797364	8187	
0.635014	0.092978	2313	
0.030493	-0.946180	615	
-0.236012	0.122137	6734	
0.463689	0.239940	2151	
0.005776	-0.712004	2170	
0.255251	-0.341313	4333	
0.509258	-0.156993	5202	
0.648754	0.498849	4121	
0.316707	-0.445651	2626	
0.255001	-0.400115	8126	
0.768918	-0.309528	2687	
0.656133	-0.342711	2458	
0.273587	-0.813668	4737	
0.600802	0.325680	3858	
0.240274	-0.295576	5794	
-0.135900	-0.650361	5739	
0.561757	0.637380	5910	
0.761179	0.484085	7524	
0.879849	0.294619	556	
0.344525	-0.305798	1558	
0.417544	-0.315664	5764	
0.771090	0.102410	4798	
-0.084390	-0.346997	878	
0.621627	-0.451294	5256	
0.334813	0.865346	1553	
-0.175281	0.289217	900	
0.556200	0.657980	5606	
0.924522	0.049596	8113	
-0.236510	-0.315588	5325	
0.676156	0.233567	2883	
0.745458	-0.566522	8690	
0.063926	0.267996	1865	
0.095440	-0.587047	4232	
0.656255	0.499840	4121	
-0.033457	-0.783201	3347	
0.668957	-0.291632	7713	
0.652619	0.113484	1371	
-0.016930	-0.747607	2194	
0.634885	0.612281	6101	
0.333915	-0.267407	1908	
0.443872	0.583754	796	
0.664281	0.213072	3315	
-0.265919	0.172487	4433	
0.768423	0.039485	5672	
0.407293	0.534552	3469	
0.325023	-0.881651	401	
0.004210	0.205602	426	
0.138910	-0.806120	306	
0.848137	-0.332547	4398	
0.497776	-0.599039	3704	
0.502685	0.010465	5168	
0.698396	-0.068243	2968	
0.846342	0.076280	4040	
0.009832	-0.721286	2678	
0.528684	0.827884	2710	
0.553721	0.725297	5227	
0.020416	0.290370	6043	
-0.351305	-0.286652	3019	
0.107505	-0.931228	8091	
0.116553	0.901218	1461	
-0.122079	-0.549570	6557	
0.216899	-0.742361	5868	
0.425992	0.617390	793	
0.645154	-0.503397	291	
-0.127489	-0.283780	1092	
-0.274739	-0.152577	2686	
-0.277450	-0.015115	3670	
0.253968	-0.745350	4896	
0.135938	-0.699156	5290	
-0.167063	-0.505358	6855	
0.895455	0.219815	5802	
-0.366174	-0.294859	4807	
0.481239	0.118849	6505	
-0.214476	-0.004685	2501	
0.608922	-0.055919	1126	
0.646349	0.185022	3173	
0.692637	0.165473	2744	
0.677865	0.168980	2744	
0.447401	-0.461931	5150	
0.664057	0.389898	3872	
0.434332	-0.706783	8480	
-0.285703	0.093317	4821	
0.902777	0.331898	8087	
0.316307	0.613487	3298	
-0.020054	-0.451469	1768	
0.530551	0.370273	1414	
0.436413	0.655783	1659	
0.431866	-0.496570	6519	
0.916204	0.355948	7152	
-0.259791	-0.433665	6363	
0.207790	0.781626	3919	
0.511712	-0.266853	2748	
0.555651	0.038138	4237	
0.718216	-0.041053	3505	
-0.348954	-0.253177	3093	
0.041417	-0.573401	2195	
0.739971	-0.458682	5371	
0.289796	-0.578013	4528	
0.370681	-0.781023	3342	
-0.007520	-0.982897	5463	
0.528507	0.348753	1458	
0.472930	-0.371226	2139	
0.561394	0.108344	7403	
0.733988	0.026819	4051	
0.503446	0.128918	6669	
0.488757	0.273802	771	
-0.197112	-0.520290	648	
0.168345	-0.402876	1120	
-0.183997	-0.176464	5059	
0.430172	-0.644295	3589	
0.717328	0.172014	4016	
0.785404	-0.611956	2668	
0.455656	-0.667902	6102	
0.785599	0.185043	6976	
0.215172	-0.403471	1433	
0.316371	0.588507	3912	
0.687417	-0.675631	7731	
0.964832	0.015927	4914	
0.793945	-0.072355	3824	
0.395415	-0.270682	1828	
-0.298118	0.031996	6775	
-0.309876	0.074797	5099	
0.463553	-0.579642	8044	
0.910464	0.005282	676	
0.662513	0.501293	4121	
-0.018838	0.224154	387	
-0.170005	0.020185	2065	
-0.115305	-0.643316	6621	
0.184333	-0.900192	4774	
-0.317587	-0.170853	4085	
0.448625	0.170356	4948	
0.166451	-0.956371	4008	
0.509406	-0.588716	764	
0.600357	-0.391196	2337	
0.012051	-0.942072	310	
0.559332	0.754267	7703	
0.661399	0.341750	5601	
0.135170	-0.565476	3164	
0.201384	-0.408347	1563	
0.385022	0.001589	1668	
0.650750	0.539731	4816	
-0.314456	-0.406994	3750	
0.713017	-0.642400	267	
-0.191429	-0.035096	6642	
0.715853	0.445518	4191	
0.682887	-0.308200	7713	
0.568618	-0.044939	334	
0.331280	-0.684149	3349	
-0.193726	-0.279373	2312	
0.594009	0.208133	2608	
0.512715	-0.323433	3391	
0.145056	-0.695631	4640	
0.708189	-0.213252	5046	
0.557187	-0.754541	8401	
0.723326	-0.257250	6372	
-0.267095	-0.625375	2897	
-0.114525	-0.314510	7707	
-0.299553	-0.299927	1216	
-0.248344	0.169345	5573	
0.390418	-0.820160	4893	
0.894524	-0.286480	6571	
0.130042	-0.425671	2412	
0.862671	0.079230	4481	
0.275424	-0.430864	943	
-0.008820	0.222979	387	
-0.219061	-0.379496	7591	
0.465641	0.705235	6013	
0.485256	-0.023863	5675	
0.055451	-0.918471	6666	
0.202606	-0.522964	1894	
-0.161304	0.068916	6315	
0.611721	-0.151843	8760	
0.260500	0.728597	5633	
0.751509	-0.006910	5899	
-0.354424	-0.276537	3019	
0.836752	-0.201774	3491	
-0.272813	0.137848	990	
0.290954	0.697034	789	
-0.249461	-0.198631	1592	
0.970156	-0.145300	5510	
0.639504	-0.028075	4180	
0.367167	0.696980	3403	
0.829901	0.389552	1198	
0.067329	-0.428007	4614	
0.550804	-0.466778	2996	
0.641854	0.157813	3127	
0.647768	0.054561	891	
0.914952	-0.303452	6057	
-0.335266	-0.065848	5515	
0.619129	-0.006762	821	
-0.302611	0.145160	7546	
0.594098	-0.596256	3282	
0.399453	-0.736774	2456	
0.244451	0.923000	3571	
0.488099	0.496368	4838	
-0.346012	0.036519	4035	
0.526385	0.031275	6907	
0.124358	-0.699035	5290	
0.899875	0.146675	6499	
0.296994	0.751313	2261	
0.653082	-0.073288	2522	
0.617821	0.351872	4783	
0.142470	0.855890	4242	
0.857057	-0.314886	4583	
0.453091	0.455934	2395	
0.664198	-0.378039	5171	
0.867954	-0.259679	6637	
0.857387	-0.225586	4303	
0.073709	0.235369	7993	
0.101737	-0.595528	4232	
0.511590	0.766613	8614	
0.020470	-0.585949	6075	
0.936127	0.224275	1360	
-0.190014	0.071024	1941	
0.578327	-0.595035	3282	
-0.321018	0.022184	5239	
0.183177	-0.382934	1410	
0.462242	-0.214051	6221	
-0.157590	-0.057373	4885	
0.320723	0.790254	5185	
0.331781	0.661195	1232	
0.109127	-0.585715	4232	
0.450109	-0.339202	705	
0.378780	0.660795	2227	
0.686360	0.566065	4933	
0.488603	0.437268	2695	
0.792584	0.183099	6976	
0.253481	-0.716627	4618	
-0.203761	-0.000865	732	
0.656415	0.082700	1864	
0.738881	-0.400384	2720	
0.770156	0.228601	7123	
0.834719	0.355722	5765	
0.671652	-0.269256	3737	
0.242840	0.773079	4810	
-0.004043	-0.628384	6582	
0.115519	0.216247	3653	
-0.181800	-0.035292	3916	
-0.106870	-0.385368	2570	
0.518399	0.441496	4162	
-0.365061	-0.259265	3480	
0.302765	-0.402084	958	
0.744149	0.574909	6539	
0.603511	-0.624389	3770	
0.492794	0.041086	4619	
0.225909	0.750313	2223	
-0.216129	-0.192170	2370	
0.065989	-0.387826	805	
0.281470	-0.605928	6218	
0.461337	-0.480861	5575	
-0.251530	-0.592044	6782	
0.347165	0.737883	1665	
-0.314021	-0.059216	280	
0.383832	-0.185270	5019	
0.210393	-0.672595	2423	
0.909682	0.146401	6499	
0.743814	-0.131578	5429	
0.396913	0.513062	2653	
0.199998	-0.905370	7151	
0.595931	-0.583381	5546	
0.763613	-0.609411	2668	
-0.272962	-0.158178	3092	
0.708002	0.541565	7496	
-0.224056	0.010057	3957	
0.438518	-0.147865	3167	
0.665032	-0.724369	251	
0.745016	-0.375732	3076	
0.848757	-0.282895	6521	
0.112528	0.039904	2713	
0.096176	-0.412897	1973	
0.414379	0.419436	842	
-0.182239	-0.250659	3942	
0.517345	0.447387	4162	
-0.034627	-0.734090	2194	
0.259550	0.874452	2228	
0.023571	-0.842257	5230	
0.448495	-0.193213	3398	
0.365680	-0.575127	472	
0.351608	-0.362040	1253	
0.551989	-0.346948	5374	
-0.232525	0.215867	949	
0.189847	-0.927934	7800	
0.623564	-0.316438	3744	
-0.182635	-0.593091	2740	
0.584345	-0.310710	372	
0.549868	-0.219245	7091	
0.488944	0.169315	5342	
0.556008	0.696785	5207	
0.943093	-0.038485	7366	
0.423941	-0.486383	6519	
0.058288	-0.737415	6322	
0.039399	-0.930521	8107	
-0.205721	-0.615224	7590	
-0.150808	0.091836	4299	
0.163120	-0.636523	8218	
0.562037	0.749169	7703	
0.723259	0.578312	7063	
0.425949	-0.795003	1673	
0.115127	0.191739	1917	
0.546455	0.429193	4844	
0.261526	-0.894435	614	
0.643796	-0.548729	2524	
0.096654	-0.458383	850	
0.265952	-0.377807	424	
0.316679	-0.722938	6162	
0.350106	0.758928	3128	
0.614701	-0.132311	5439	
-0.301561	-0.172045	3102	
0.486920	-0.435623	8346	
0.298930	0.588351	2885	
0.160712	-0.420391	2093	
0.134464	-0.547385	2640	
0.543232	-0.290711	4337	
0.318511	-0.873918	5405	
0.469688	-0.296496	791	
-0.179821	-0.016367	2043	
0.544759	-0.075482	4153	
-0.173403	-0.571384	2633	
0.170814	-0.531089	2300	
0.515172	-0.162922	5202	
0.378886	0.426514	6612	
0.290739	-0.649523	7075	
0.721524	0.278599	4864	
0.051449	-0.634829	5327	
0.953029	-0.061991	8221	
0.372835	-0.633525	5164	
0.228814	-0.618443	1928	
0.718736	0.290632	4966	
0.798607	-0.519740	6583	
0.774196	-0.503738	7986	
-0.287422	-0.548798	4189	
0.442517	0.526983	4113	
-0.247348	-0.253381	3760	
0.667520	0.015602	5070	
0.094957	-0.034696	4259	
0.936015	-0.000638	357	
-0.196922	0.251645	6996	
0.284101	0.733739	2048	
0.361231	-0.087910	8168	
-0.210345	-0.557406	3143	
-0.276046	-0.539163	3488	
0.169180	-0.636654	8218	
0.487640	0.675056	4497	
0.600901	-0.702470	6139	
0.694171	0.624364	5554	
0.760572	0.268499	8054	
0.806596	-0.056728	3321	
0.067875	-0.496817	6508	
-0.010379	-0.467342	1760	
0.414949	-0.841519	522	
0.107377	-0.071545	736	
0.535824	0.154300	4178	
-0.157253	-0.716613	2045	
0.567072	0.730089	7703	
0.896504	0.077619	4743	
0.550536	0.592305	3433	
0.723004	0.584959	7063	
0.479384	-0.372181	2139	
-0.302888	-0.401978	6016	
0.290841	0.769522	4395	
0.351896	-0.571618	275	
-0.036364	-0.662912	317	
0.478842	-0.620346	4431	
0.542683	-0.709312	6050	
-0.047204	-0.800347	3347	
0.088430	-0.948681	8254	
0.468731	-0.010724	5548	
0.007469	-0.967133	4416	
0.768748	0.500421	8324	
-0.370643	0.023986	8272	
0.712516	0.052960	3389	
0.803156	0.227372	7858	
-0.155519	-0.690700	2045	
0.106749	-0.852459	599	
0.453012	-0.887396	2548	
0.133578	0.939174	1125	
-0.076523	-0.809959	4050	
0.611275	-0.447058	4346	
0.342911	0.898973	6736	
-0.026592	-0.364135	3238	
-0.402378	-0.147928	456	
0.602173	-0.633164	4455	
-0.165971	-0.170024	3944	
0.228969	-0.883345	7808	
-0.119989	-0.533519	4223	
0.019211	-0.563769	3682	
0.913604	-0.027905	5656	
-0.348041	0.062597	7230	
-0.094712	-0.758986	2693	
0.797900	-0.046013	6924	
-0.166197	-0.705269	3171	
0.454404	-0.631008	3717	
0.259748	-0.453599	1032	
0.650891	-0.106537	3969	
0.660872	-0.653206	8275	
0.635324	-0.592156	4319	
-0.015826	0.312112	2848	
0.339684	0.593899	3912	
0.377284	-0.181447	5019	
0.847122	0.036644	7169	
0.553971	0.649382	5606	
0.472840	-0.349932	4671	
0.628848	0.390631	620	
0.068906	-0.072469	6587	
0.892648	0.151638	6499	
0.477474	0.521190	6291	
0.806110	0.036526	6843	
0.142973	-0.444114	6629	
0.541711	-0.630688	1873	
0.679713	-0.557519	3973	
-0.140618	-0.371519	3091	
0.651707	0.226351	2883	
0.735533	-0.107746	4629	
0.588485	0.159593	7532	
0.247327	0.771461	4043	
-0.257666	-0.293635	2156	
0.017543	-0.606449	4730	
0.709871	0.421271	3673	
0.697538	-0.395433	562	
-0.232698	-0.095578	4115	
0.666772	-0.310317	7713	
0.642111	0.565001	5824	
0.604709	0.387245	7641	
0.576988	-0.397566	2337	
0.832283	0.061231	4100	
0.717455	0.353041	1838	
-0.372372	-0.187547	3296	
-0.090545	-0.663064	266	
-0.173644	-0.247895	3942	
0.349305	-0.501919	3039	
-0.018014	0.281737	383	
0.632707	-0.603759	4909	
0.625299	0.285513	3863	
0.792919	0.040336	7010	
-0.089874	-0.485195	427	
-0.351161	-0.245851	3093	
-0.186983	0.299279	900	
0.800321	0.238199	1090	
0.603936	0.701605	6225	
0.067028	-0.849120	4217	
0.866447	0.425150	6785	
0.707416	-0.155122	2992	
0.820061	-0.504970	6583	
0.335629	-0.181159	4536	
0.230319	-0.333419	4286	
0.369413	0.610572	342	
0.029754	0.117042	6418	
0.739811	0.550651	6436	
0.586647	-0.283499	804	
0.424936	0.575034	4940	
0.721195	0.573111	7063	
0.717080	-0.366250	2986	
0.694718	-0.262773	785	
0.513291	-0.633447	1237	
0.543443	-0.582971	7080	
-0.084737	0.347268	1537	
0.619801	0.579639	6106	
-0.363963	-0.324646	6600	
-0.200120	-0.226736	2276	
0.109782	0.914586	848	
0.352097	-0.149367	8526	
-0.133633	-0.517379	4223	
0.200972	-0.632209	2762	
0.432193	0.232274	7384	
0.574482	-0.526582	7867	
0.736739	0.607349	5482	
0.032892	-0.693940	4060	
0.919791	-0.095926	8050	
0.372129	0.635658	368	
0.236936	-0.576507	5618	
-0.159054	-0.030534	3588	
0.578348	0.304272	1369	
0.119151	-0.534898	683	
0.939157	-0.218158	6659	
0.452423	0.023176	3301	
0.495100	-0.397820	2114	
-0.042464	0.279899	7138	
0.581082	0.754180	1017	
0.296275	-0.359873	2081	
0.615663	0.410896	2002	
0.455660	0.097741	4264	
0.701989	-0.050907	3505	
0.433944	-0.169983	1630	
0.534726	0.769205	7658	
0.300722	0.721116	1725	
0.004058	-0.893990	6876	
0.453290	-0.441027	7140	
0.582641	-0.250199	1459	
0.721450	0.605964	5482	
0.300861	0.638920	6941	
0.842526	0.352402	5839	
-0.067443	0.295409	8456	
0.686471	0.614154	5422	
0.321020	0.872257	7955	
0.920900	-0.244649	1203	
0.534009	0.487917	6639	
0.212318	-0.910774	7462	
0.469556	0.470931	3543	
0.901503	0.208505	5802	
-0.285202	-0.343848	1536	
-0.158493	-0.684049	374	
0.605540	0.553757	4081	
0.029129	-0.526079	4842	
0.289017	-0.822889	5373	
0.603300	0.701298	6225	
0.509248	0.613020	2953	
0.268338	-0.616518	8447	
0.547047	0.709002	5421	
-0.346588	-0.061412	3699	
0.256769	0.780012	6293	
0.459109	-0.727607	8684	
0.001430	-0.915263	6876	
0.286509	-0.397618	884	
0.849615	-0.455239	1134	
0.297187	0.735506	2261	
-0.043601	-0.655121	317	
0.027486	-0.815562	3066	
-0.223587	-0.665311	2063	
-0.191750	0.193085	1249	
0.404329	-0.184408	1240	
-0.043361	-0.340919	5400	
0.680790	-0.448183	2355	
0.641029	0.140100	6722	
-0.302334	-0.282813	1381	
0.912899	0.207482	498	
0.851991	-0.275045	6521	
0.758550	0.443025	4784	
0.214067	-0.510257	1367	
0.312790	-0.235407	4295	
0.791327	-0.119531	4061	
0.393690	-0.696786	7402	
0.197301	0.784175	3919	
0.700711	0.010905	448	
0.197829	0.854380	7433	
0.487500	-0.208099	6917	
0.004025	-0.555684	4749	
-0.255573	-0.404232	2301	
0.310048	-0.288999	6525	
0.478201	-0.725956	6232	
-0.393064	-0.309251	7158	
-0.264822	-0.509893	2419	
0.782564	0.474886	4464	
0.504220	0.715645	4759	
0.730944	-0.483116	3381	
0.955988	-0.257729	6628	
0.213611	-0.766552	2967	
0.574335	0.415947	6956	
-0.338717	-0.223135	2285	
0.760901	0.503303	8324	
0.482176	-0.525601	6886	
0.619690	-0.028325	536	
0.136475	0.014684	3947	
0.813294	0.484316	7522	
-0.043900	0.318862	1233	
0.340966	-0.350190	3079	
0.642974	0.544289	4816	
0.748790	-0.453429	5687	
0.721135	-0.547857	5262	
0.067515	0.175113	535	
-0.305337	-0.263414	811	
-0.208721	0.290670	8233	
-0.048068	-0.827802	5294	
0.658492	0.048438	487	
-0.285851	0.108062	249	
0.421544	0.252263	8708	
0.123467	-0.793229	7046	
0.444510	0.345359	4957	
0.143063	-0.890416	7729	
0.803185	-0.351901	4603	
0.096709	0.232784	2483	
0.699208	-0.651119	584	
0.646706	-0.541135	2477	
-0.169406	0.277866	866	
0.794884	0.268278	8135	
0.573253	-0.238913	8517	
0.651115	-0.602149	4909	
-0.115488	-0.455760	1054	
0.185808	0.944508	887	
0.036714	-0.424431	6437	
0.242803	-0.794134	4920	
-0.146913	-0.626393	4298	
-0.240516	-0.144472	432	
-0.187080	-0.321413	5778	
0.190715	0.816707	3986	
0.674086	0.340761	5601	
0.713692	0.151344	3077	
0.313464	-0.596112	6317	
0.703868	-0.181168	3555	
0.493110	0.387657	7367	
0.096640	-0.519606	7815	
-0.179626	-0.170028	4462	
-0.155476	0.255411	1520	
0.352442	0.815785	7473	
-0.286399	0.182003	5883	
0.671111	0.072969	2540	
0.236441	-0.902618	2921	
-0.309368	-0.267488	1571	
0.645219	0.629283	6719	
0.907828	-0.092800	8050	
-0.227989	-0.279827	3903	
0.787733	-0.278339	3267	
0.262661	0.752148	5521	
0.187156	-0.375358	839	
0.452034	-0.450131	5150	
0.246684	0.767168	4043	
0.731218	-0.244523	4197	
0.217778	0.763704	4043	
0.429403	0.577854	6490	
0.639079	0.036629	4959	
0.767952	-0.134787	4164	
0.690167	-0.683096	4118	
0.609091	-0.479358	7122	
0.385466	0.430358	6612	
0.487532	-0.012172	6383	
0.495159	0.717763	4759	
0.781880	-0.261761	2578	
0.206101	-0.408844	1502	
0.567199	-0.550676	8368	
0.609486	-0.679467	6112	
0.964207	-0.155919	4283	
0.894311	-0.027591	4683	
0.928149	0.221454	1360	
0.737242	-0.598513	7126	
0.587365	-0.734008	612	
0.637795	0.409644	4742	
0.058861	-0.389862	805	
0.218512	0.946313	6503	
0.391112	-0.139627	1576	
0.571656	-0.552682	8368	
0.390441	-0.744131	1997	
0.731955	0.325204	1190	
0.087156	-0.780079	2618	
0.459309	-0.795402	2571	
0.899289	0.178964	5576	
-0.020629	-0.814913	4183	
0.566183	-0.459857	2406	
0.828746	0.398374	1198	
0.590919	-0.507163	5233	
-0.263855	0.157803	4994	
0.646793	0.251095	2932	
0.737184	0.051053	5401	
0.320497	-0.658203	2347	
0.718302	0.462495	5706	
-0.199769	0.251864	6996	
0.925739	0.160696	8768	
0.757013	-0.606913	4007	
0.391635	0.653408	2227	
0.443376	-0.346781	8364	
0.563858	0.008118	3860	
0.588941	-0.104924	8523	
-0.191145	-0.031122	6642	
0.589277	-0.029945	3638	
0.032076	-0.832891	4278	
0.428136	-0.700549	7730	
-0.405519	-0.255821	6266	
0.956071	-0.074899	8221	
0.004098	-0.740493	3234	
0.479631	-0.630615	4431	
0.311709	-0.789720	3687	
0.460840	-0.720176	8684	
0.224376	0.832753	7495	
0.479280	-0.636249	5173	
-0.365931	-0.058558	8575	
-0.220935	0.285533	3520	
-0.118901	-0.532775	4223	
0.510712	-0.749550	5210	
0.473324	-0.534464	3411	
0.109159	-0.942562	8713	
0.754058	0.367060	8015	
0.027000	-0.373457	779	
0.821414	-0.005651	7978	
0.800623	0.248564	1711	
0.795704	0.515992	8059	
0.108154	-0.738044	5491	
-0.194896	-0.643573	1639	
0.247344	-0.372624	4336	
0.760589	0.393495	4254	
-0.055768	-0.654468	279	
0.572236	0.268103	4202	
0.614684	-0.069458	1934	
-0.105863	-0.671625	955	
-0.110724	-0.387187	3396	
0.406725	0.721831	3698	
0.541048	0.103319	7914	
-0.345518	-0.142194	4190	
0.522557	0.590929	2630	
0.460674	0.204502	1435	
0.476120	-0.573267	1705	
-0.340782	-0.022094	8529	
0.734843	0.648165	1958	
0.560390	0.519869	1611	
0.143493	0.885828	637	
-0.065448	-0.385644	348	
0.739172	0.524197	7884	
0.544910	0.259815	4202	
0.596475	0.678677	6225	
0.795997	-0.274280	3267	
0.551744	-0.151396	6066	
0.195510	-0.793078	2553	
0.110841	-0.793709	8194	
-0.241274	-0.541416	2039	
0.507874	0.027626	5168	
0.315573	-0.819212	3378	
0.624642	0.588763	6106	
0.292867	0.706642	789	
0.907182	-0.051961	5407	
