time = 140	Re = 1	rotation = 22.2816
-0.155031	-0.903935	341	
-0.602000	-0.674099	4303	
-0.037193	-0.136118	3947	
0.761009	-0.200531	6476	
0.334809	0.697143	1401	
-0.305139	-0.394216	6273	
-0.755392	-0.385953	5415	
0.635925	-0.053495	6763	
-0.421256	-0.867984	4914	
0.701192	-0.182586	7785	
-0.234264	0.501237	4471	
0.085457	-0.245401	5699	
-0.679418	-0.641411	649	
0.216850	0.436033	2232	
-0.351453	-0.101900	5811	
-0.311916	-0.903422	8566	
-0.038854	-0.895071	4721	
-0.248602	-0.007259	8774	
-0.400405	-0.405136	4314	
0.544965	-0.528599	2099	
0.918781	-0.229761	665	
0.068995	-0.718511	7647	
0.153129	0.160177	3877	
0.753519	0.053228	7881	
0.767829	0.032511	7973	
-0.590735	-0.369580	1595	
0.696552	0.281391	5703	
0.963375	-0.160764	5477	
0.109492	0.226590	4343	
0.467378	-0.199961	5855	
-0.748935	0.249497	1716	
-0.046081	-0.067446	6940	
-0.862749	0.075404	3855	
0.728754	0.210847	5789	
-0.135997	-0.565660	4174	
0.466430	0.409289	2389	
0.297569	-0.450393	2291	
-0.561553	-0.732098	1040	
-0.895522	-0.167234	6922	
0.660315	-0.383841	5160	
0.181130	-0.565664	842	
-0.044225	-0.579582	3747	
0.085282	-0.512983	1880	
-0.586799	0.122654	5063	
-0.102117	0.429221	2732	
-0.645525	-0.539340	2687	
0.165948	-0.177589	8487	
-0.490000	-0.764908	5571	
0.324813	0.051227	4601	
0.176580	0.390728	4301	
-0.399083	0.390454	504	
-0.872196	-0.305153	7625	
0.005633	0.790786	6897	
0.357516	0.661100	6549	
0.170507	-0.685985	6441	
-0.226520	0.243002	7707	
0.716182	-0.243855	5738	
-0.194512	-0.068548	494	
0.134752	-0.872952	7614	
-0.056969	0.490058	5662	
-0.353120	0.460665	2039	
-0.291798	0.314250	6369	
0.610306	-0.757738	5383	
-0.087034	-0.114466	4277	
-0.273720	-0.809708	4765	
-0.660237	-0.212861	8459	
-0.469621	-0.704804	4857	
-0.432867	-0.568382	3186	
0.740441	0.284604	1344	
-0.218986	-0.262554	3525	
0.082517	0.100964	3397	
-0.542702	-0.052693	2131	
-0.094213	-0.159464	7860	
-0.174580	0.598156	2966	
0.496395	-0.785860	7447	
-0.829089	-0.222914	3771	
-0.615605	0.306677	2172	
0.203312	-0.555896	833	
0.291618	0.006593	1913	
0.537467	0.140553	2265	
0.929568	-0.099731	781	
-0.387486	-0.407580	5119	
-0.371050	0.348961	3080	
0.021777	-0.107324	8106	
0.156164	0.507219	5876	
0.635572	-0.113527	1011	
-0.199635	-0.824748	7266	
-0.653875	-0.677036	7974	
-0.153693	-0.948607	7023	
-0.345299	-0.028884	8352	
-0.184989	-0.534407	7031	
0.295926	0.198539	756	
0.707231	-0.638732	7635	
-0.130350	0.822289	6750	
-0.837966	-0.389383	8690	
-0.642594	-0.227323	6541	
-0.402411	0.422089	5926	
0.489774	0.585717	1767	
0.389445	0.705877	3616	
0.149989	-0.298476	5112	
-0.150824	0.370648	2136	
0.580874	0.238469	2662	
0.170958	0.745760	8034	
-0.087955	-0.225335	3016	
-0.272727	0.748940	1564	
0.653003	0.322043	6706	
0.783301	0.090702	8413	
-0.371868	-0.593400	2968	
0.604813	0.482640	6850	
-0.113592	-0.284425	2551	
-0.265173	-0.655542	2894	
-0.530376	0.434787	259	
-0.064504	-0.258873	2738	
-0.892340	-0.176378	6922	
0.136592	-0.440826	5986	
0.561230	-0.445813	7446	
-0.614606	0.267138	1205	
0.444119	-0.311934	5523	
0.241322	-0.823509	6106	
-0.713691	-0.486950	4126	
-0.098188	-0.837996	6570	
-0.529706	-0.242466	4671	
-0.584587	-0.101582	5934	
0.411943	0.048387	7667	
0.075538	0.519334	296	
-0.882936	0.057951	3235	
0.388611	-0.816390	4557	
-0.840028	0.161429	4926	
-0.632766	-0.617093	5760	
-0.339944	-0.879684	8391	
0.941644	-0.062826	8151	
-0.040221	-0.223275	2807	
-0.597164	0.621916	2429	
-0.117549	-0.284967	2551	
0.925911	-0.252692	8647	
-0.368297	-0.741940	7811	
0.233517	-0.120480	709	
-0.276995	0.507212	8548	
0.779419	0.576233	4059	
0.618810	-0.162409	3625	
0.364158	-0.822817	5207	
0.454907	-0.765981	6823	
0.019267	-0.184103	690	
-0.044899	-0.561213	1213	
-0.067818	0.125320	3874	
-0.341980	-0.899723	8020	
-0.306006	-0.339669	3193	
0.033840	0.609106	6607	
0.288906	-0.079131	8456	
0.272339	0.717165	633	
-0.437515	-0.379372	3133	
0.681850	0.329089	7571	
-0.830971	0.254051	3692	
-0.177893	-0.408625	1886	
0.353387	-0.078151	4132	
-0.402779	-0.598306	4483	
0.432475	0.317589	3601	
0.187075	0.730788	8035	
-0.058340	0.833751	4828	
-0.299018	0.459160	921	
-0.280392	0.746251	1786	
-0.245263	-0.010564	8774	
0.529338	-0.697525	5184	
-0.350332	-0.113533	6546	
-0.377996	-0.815060	8779	
0.353774	0.028363	7828	
0.476350	-0.184568	6921	
0.844945	0.434902	8240	
-0.225543	0.583981	2913	
-0.019802	-0.734568	7290	
-0.422894	-0.720256	7467	
0.777608	-0.578359	7809	
-0.591693	-0.648617	3300	
-0.659384	-0.152075	332	
0.242152	-0.079889	532	
-0.080421	0.077823	6047	
-0.353975	-0.571443	2469	
-0.261825	0.582698	6654	
0.616826	-0.039299	5724	
0.723083	-0.649653	6299	
0.365335	0.198843	3211	
-0.009102	0.788733	4599	
0.282668	-0.919762	2472	
-0.709346	-0.574021	4678	
0.257422	-0.393314	5139	
-0.310854	-0.820988	5612	
-0.199053	0.517934	6771	
0.718826	-0.204756	7608	
0.582337	0.262022	1657	
-0.285777	-0.070359	4095	
0.090264	0.462446	4882	
-0.531493	-0.716576	968	
-0.051073	0.612432	4344	
0.484306	0.273829	450	
-0.419003	0.525813	2897	
-0.240979	-0.336293	1487	
-0.390223	-0.546697	4410	
-0.080340	0.558854	7142	
0.602322	-0.667329	5722	
0.375964	-0.108437	7236	
0.944397	-0.063414	8151	
0.637374	-0.035735	6874	
0.422487	-0.432884	8538	
-0.124131	-0.862225	6915	
-0.077244	-0.500956	5261	
-0.098582	0.654733	2021	
0.664528	-0.598520	481	
0.794921	0.001321	1801	
0.076901	-0.112487	3445	
0.366476	0.064448	3520	
-0.214309	-0.152076	2689	
0.376998	-0.313800	2388	
0.663080	0.392340	4735	
-0.554978	0.353119	279	
-0.347052	-0.752572	7204	
-0.193063	-0.938813	469	
-0.365414	0.684344	1013	
0.033792	-0.453366	6081	
-0.657889	0.223096	5305	
-0.715949	0.356854	1831	
-0.465070	0.730278	3410	
0.924387	-0.085205	7770	
-0.236032	-0.391763	3348	
-0.146734	0.477898	4285	
-0.212225	-0.298405	8343	
-0.520891	0.289233	6204	
-0.784061	0.158428	2967	
-0.226246	0.778021	4748	
0.414366	0.173996	5103	
0.767421	-0.470420	3901	
0.465512	0.312730	4208	
0.918299	0.313952	6440	
0.049992	-0.887072	5057	
0.789765	-0.474772	7644	
-0.904350	0.062379	5974	
-0.310823	-0.320027	2125	
-0.164936	0.598440	2966	
0.234953	-0.406647	1266	
0.007040	0.765777	6524	
-0.531337	-0.086482	2626	
-0.389588	0.192837	391	
-0.400304	-0.233325	1656	
0.162337	-0.438749	6471	
-0.074502	-0.693478	1914	
0.345953	-0.007954	6911	
-0.797395	0.051818	6162	
0.272487	-0.651669	6831	
0.299173	0.707155	2344	
0.665932	0.709370	1159	
-0.182880	-0.168126	4661	
-0.641971	-0.216895	917	
0.597410	-0.655032	6161	
-0.043118	-0.709839	4407	
0.212485	0.038771	2707	
-0.707403	-0.394986	2360	
-0.618192	0.601907	6022	
-0.391240	0.339375	7781	
-0.696904	0.135893	2423	
-0.178213	0.608010	2297	
-0.783102	0.154681	2967	
0.128136	0.469397	8390	
0.650602	-0.670982	8273	
0.621395	0.040048	1466	
0.676321	0.727174	6849	
-0.039988	0.206804	1661	
-0.305250	-0.485376	334	
-0.549508	0.644215	7479	
-0.112584	0.315668	3215	
-0.291911	0.708388	2318	
0.496877	-0.396372	5736	
-0.419199	0.038508	1061	
-0.099356	-0.209069	2832	
0.891570	-0.317458	1434	
-0.806221	0.182566	2436	
0.447538	0.129610	337	
-0.144692	-0.651480	3173	
-0.709536	0.355780	1831	
0.011890	0.083539	7669	
0.185844	0.579020	2015	
-0.486954	-0.715133	8568	
0.502418	-0.125650	7125	
0.237724	-0.698751	1250	
-0.032366	0.634150	5272	
0.320705	-0.220339	6820	
-0.124073	0.215589	3974	
-0.001450	-0.848374	4254	
-0.071440	0.529584	8191	
0.918954	0.060885	5841	
-0.613750	-0.701429	7030	
-0.541186	-0.628513	6479	
0.925400	-0.126053	694	
-0.564064	0.395761	266	
0.413986	-0.284831	1924	
-0.750243	-0.470844	5687	
0.762235	-0.570650	854	
0.124291	0.800453	3793	
0.169613	-0.862046	5805	
0.082665	0.111632	4466	
0.530452	-0.147134	8315	
0.465133	-0.560513	6126	
-0.248692	-0.805773	3979	
0.264988	-0.231533	1735	
-0.704593	0.500879	3668	
-0.677911	0.049996	8447	
0.276406	-0.161971	984	
-0.413293	-0.568819	3736	
-0.128139	0.104571	6053	
-0.008623	-0.227240	4379	
0.928385	-0.104199	694	
-0.317881	0.789430	3384	
0.730498	-0.169514	8643	
0.811337	-0.384674	7620	
0.805005	-0.398793	7622	
-0.703536	0.050106	7215	
0.057726	0.529596	497	
0.082386	0.753684	4531	
-0.196310	0.277564	1791	
0.106440	0.282004	5416	
-0.269285	0.258986	8253	
0.009869	0.489530	6004	
0.240808	-0.245676	1977	
0.576595	-0.695329	7009	
-0.326759	0.095422	1470	
0.061325	-0.732534	595	
-0.488895	0.205778	7211	
0.239846	0.342334	5094	
-0.690499	0.394863	4645	
0.242076	0.302279	4203	
-0.257915	-0.245950	4080	
0.308695	-0.674405	741	
-0.404613	0.744985	3248	
0.282714	0.452286	3527	
-0.884441	-0.078485	7378	
-0.077539	-0.255933	5077	
-0.297923	0.748661	1786	
-0.389301	-0.039506	4046	
0.410896	0.118673	5066	
-0.386836	0.553254	1210	
-0.193548	0.367291	8764	
0.464432	0.392432	1417	
0.581028	0.499948	8563	
0.165703	-0.479635	2569	
0.539427	-0.526305	3568	
0.587900	-0.729489	8497	
0.588930	0.775520	4221	
0.392182	0.268556	2317	
0.784561	0.054545	262	
-0.458435	-0.836478	658	
0.095434	0.741391	4531	
-0.374076	0.135826	7979	
0.371322	-0.386382	7511	
0.417525	-0.332584	6400	
-0.346408	-0.196883	6364	
-0.156146	0.808040	1966	
0.088028	-0.458354	8262	
-0.658280	-0.510472	3648	
0.860080	0.440391	8240	
-0.464135	0.491861	2009	
-0.067723	-0.165429	8686	
0.774951	-0.540615	1067	
0.723216	-0.042799	603	
-0.335442	0.067433	5534	
0.969389	-0.099327	4363	
-0.630661	0.572973	5311	
0.027259	0.842958	7640	
-0.236671	-0.028907	1465	
-0.397074	-0.072471	6405	
0.364365	0.236968	6545	
0.666099	-0.583453	7531	
0.275218	0.279508	6538	
-0.163831	0.630139	3972	
0.025171	-0.365299	260	
0.313791	0.115204	1378	
0.036454	-0.920375	4464	
0.622110	-0.031200	4067	
-0.310801	0.781574	2636	
-0.572204	-0.080425	2247	
-0.069379	-0.512211	5342	
0.104055	0.073402	3126	
-0.559800	-0.237665	1849	
-0.055325	-0.871591	3795	
-0.183383	-0.877879	4494	
-0.430804	-0.765410	3742	
-0.069013	0.749410	4682	
0.226308	0.763162	2499	
0.027830	-0.339951	4752	
-0.082177	0.377223	594	
0.515108	-0.484342	6695	
-0.197771	0.138904	7717	
0.262349	0.592766	2446	
0.236991	0.556429	7916	
-0.669465	0.200674	5290	
0.134631	-0.588039	3851	
0.500984	-0.123766	7125	
0.278979	0.941535	6559	
0.286513	-0.081919	8803	
0.420228	-0.435764	3247	
0.028794	-0.444764	4287	
0.874991	0.423017	3976	
-0.349151	-0.119592	6546	
0.813993	0.487353	760	
0.073150	0.464263	4358	
-0.704472	0.383127	4183	
0.262357	0.475796	4710	
0.923846	-0.135522	515	
0.425033	0.335390	3830	
-0.470171	-0.494251	6421	
0.435076	-0.750765	6823	
0.707982	-0.645177	7635	
0.321008	0.102733	2319	
0.712910	-0.265846	5738	
-0.337802	-0.814638	4596	
-0.794649	-0.313137	2524	
0.474665	-0.087612	3050	
0.346674	-0.824704	6239	
0.364417	-0.402970	7250	
-0.054951	-0.676074	6352	
0.595721	-0.445108	547	
-0.441812	-0.286580	1142	
0.459904	-0.314017	6758	
0.778629	-0.492608	8488	
0.547859	-0.524339	3568	
0.721453	-0.208161	7608	
0.559891	-0.105595	8296	
-0.679153	-0.094986	6422	
0.269439	-0.684730	1526	
0.477088	-0.021668	7497	
0.038632	-0.201590	8265	
0.091564	0.221107	4133	
-0.151116	0.305185	1825	
-0.381979	-0.002326	527	
-0.209669	-0.857904	4442	
0.631643	0.123071	396	
-0.808250	0.313184	599	
-0.045737	0.162109	1130	
0.739129	-0.186735	8142	
0.942467	-0.140505	515	
-0.378887	0.532543	2934	
-0.052568	0.652023	1221	
0.351755	-0.351173	5364	
0.239213	-0.958128	1958	
0.734119	0.240878	6902	
-0.374002	-0.343193	5084	
0.328601	0.567918	8014	
-0.851118	-0.130500	5032	
-0.075993	0.796963	3045	
0.087000	-0.735556	2002	
0.312087	-0.670635	796	
0.185536	-0.699713	6639	
-0.013382	0.163697	8625	
-0.091990	0.054543	1096	
-0.711450	-0.620580	1986	
0.714411	-0.170214	7851	
-0.097908	0.631976	1821	
0.609610	-0.715921	2609	
0.098940	-0.037587	7392	
-0.549120	-0.462733	3737	
-0.679380	0.467313	7444	
0.597797	0.553613	706	
-0.616983	-0.725576	6659	
0.138343	0.517955	8388	
0.947923	-0.019941	6461	
0.814829	-0.444906	4724	
-0.733710	-0.495779	4736	
-0.354654	-0.627789	3503	
0.156712	0.385778	3579	
0.391576	0.467533	6236	
-0.260564	-0.414526	5838	
0.748615	-0.206051	7191	
0.208787	-0.416041	7582	
0.777888	0.599785	2711	
0.427696	-0.196249	3691	
-0.455148	0.736937	3410	
0.792304	-0.513230	7237	
0.955961	0.102067	1230	
-0.748559	0.364944	4278	
0.736919	0.651097	8085	
-0.490585	-0.329489	2338	
0.721964	-0.200058	7608	
-0.754471	-0.313828	659	
0.915243	0.096220	8246	
0.534873	-0.162077	1895	
0.552214	-0.790386	6384	
-0.524390	-0.264719	2306	
0.113967	-0.491249	2603	
-0.499792	-0.825499	8555	
0.483219	-0.832371	950	
0.453715	-0.154978	2330	
0.887304	-0.300091	534	
-0.490870	-0.744288	4856	
-0.464919	-0.025138	6540	
-0.387310	0.040458	8504	
0.424292	-0.793311	4786	
0.282232	-0.181215	1463	
0.594201	-0.151904	3814	
-0.868617	-0.239071	5231	
-0.659814	0.241319	5044	
0.453113	0.109702	353	
-0.155401	-0.679776	3834	
0.285126	-0.267494	7033	
-0.106007	-0.344319	3865	
-0.075328	0.029867	7685	
-0.168409	-0.406640	1886	
-0.168139	0.307409	2566	
-0.083337	-0.298141	4620	
0.080987	-0.457501	7417	
-0.091512	0.640402	1821	
-0.273408	-0.490092	5536	
-0.084802	0.557992	7142	
0.918787	0.083094	7539	
0.304012	-0.931011	1636	
-0.080458	0.389354	1571	
-0.843686	0.076334	6844	
-0.304984	-0.419293	7027	
0.157583	0.611946	4052	
-0.732077	0.436311	4708	
-0.761389	0.405763	5340	
0.192014	-0.929517	6566	
0.582619	-0.196796	3933	
0.353631	-0.826648	5207	
-0.813925	-0.299660	4319	
0.967809	0.137372	5147	
0.616072	0.204803	8664	
0.499156	0.053311	2900	
0.479998	-0.733377	6094	
-0.701937	-0.037508	1234	
0.049074	-0.307182	1959	
0.276322	0.752813	5146	
0.023465	-0.960262	382	
0.551449	0.476580	6979	
-0.469124	-0.505876	2369	
-0.475941	-0.480544	6421	
0.517907	-0.554937	5622	
0.253462	-0.933606	2925	
-0.560067	-0.609117	2672	
0.757803	-0.049908	2166	
0.150842	0.131201	1941	
0.353614	-0.080269	4132	
-0.332584	-0.081523	1479	
0.914382	-0.343680	6537	
0.705001	0.247387	6337	
-0.204485	-0.943806	945	
0.727515	0.023769	4000	
0.331983	-0.614457	4622	
-0.616611	-0.334709	3227	
-0.357884	-0.839094	4743	
-0.835971	-0.237326	4455	
0.292906	0.045937	1892	
-0.013455	0.618292	5959	
-0.095778	-0.425765	4880	
-0.619960	-0.290802	3314	
0.895004	-0.208955	7610	
-0.284851	-0.222975	5308	
-0.069882	-0.733985	4791	
0.412300	-0.173231	5861	
-0.714765	-0.531238	5399	
0.726115	-0.074443	6665	
0.413555	0.051170	1201	
0.140863	0.611811	4486	
0.429505	0.473930	3095	
0.660747	-0.622531	4414	
0.007925	-0.441245	3486	
-0.723935	-0.432850	3408	
0.688314	0.249159	5941	
0.241599	0.158567	8122	
-0.684030	-0.609051	4583	
0.490657	0.576145	1767	
-0.211822	-0.899127	4667	
0.514664	-0.053151	7505	
0.174350	0.203080	5579	
-0.269490	-0.668549	3416	
0.902707	-0.215389	626	
0.532367	0.602548	5257	
0.570015	0.798233	7606	
0.953863	0.025618	8108	
-0.047793	0.345513	2122	
0.339929	-0.299427	752	
-0.666291	-0.055806	275	
0.462989	-0.140671	8205	
0.275579	0.379940	7066	
0.006341	-0.403285	6532	
0.367107	0.022748	7828	
-0.010673	-0.245716	5226	
-0.547431	0.550108	6285	
-0.141598	-0.561933	4174	
0.583811	-0.201354	2588	
-0.120987	-0.215268	3959	
-0.631442	-0.542994	2687	
0.101669	-0.447074	5884	
-0.090741	-0.003202	8743	
0.061775	-0.011127	433	
0.415049	-0.346054	6400	
0.090158	0.835249	4967	
-0.643563	0.223187	5305	
0.705399	-0.205313	5973	
0.037129	0.096284	7553	
-0.289132	-0.637119	3389	
-0.071652	0.061620	6601	
-0.326261	-0.331686	3167	
0.664032	-0.649818	2228	
-0.751061	0.296708	2728	
-0.746703	0.400073	5018	
0.943676	0.088539	875	
0.355886	-0.791027	4753	
0.717645	0.190487	5587	
0.584604	-0.756872	3357	
0.944537	-0.060430	8151	
-0.256387	-0.506261	4129	
0.408847	0.247685	867	
-0.548712	-0.761985	6721	
-0.451563	-0.760084	5407	
-0.259255	0.597276	2221	
-0.617271	-0.273212	4281	
0.732537	-0.606103	8196	
-0.388196	0.137404	1722	
-0.361208	0.181161	5391	
0.328422	-0.164345	2000	
-0.097912	-0.665320	3263	
-0.842353	-0.075228	8684	
-0.759367	-0.450490	5687	
-0.223164	-0.048570	2119	
-0.666297	0.521364	1589	
0.832878	0.432915	8230	
0.181606	0.128042	2590	
-0.324316	-0.637807	3123	
-0.411559	-0.549159	1868	
0.850596	-0.476960	1674	
-0.670357	0.205739	5290	
-0.773657	-0.332235	2477	
-0.426831	0.490763	879	
-0.652936	-0.161250	530	
0.367772	-0.873164	8310	
-0.265738	0.202397	5661	
0.269538	-0.275612	6613	
-0.196935	0.829369	2260	
0.452811	-0.782374	6608	
0.675816	0.321133	7145	
-0.518164	0.302393	6204	
0.774875	0.039680	6739	
0.558550	-0.087818	7818	
0.615138	-0.684301	7955	
0.815789	-0.511019	8199	
0.694798	0.189827	5259	
-0.464089	0.659731	1951	
0.215260	-0.915734	5554	
0.460323	-0.323516	6667	
-0.291219	0.478542	4329	
0.225173	0.273284	495	
0.966359	0.122570	3964	
0.434224	0.692443	3565	
0.373998	-0.585658	6690	
-0.172138	0.397803	1314	
0.792479	0.100096	3401	
-0.251287	-0.946659	6973	
-0.779677	-0.443669	5454	
-0.429055	-0.264733	3426	
-0.355879	-0.061225	1836	
-0.607276	-0.014943	7695	
0.182890	0.194111	5579	
-0.708072	-0.504526	5399	
-0.169816	0.605175	2966	
0.448333	0.468286	4212	
0.289356	-0.079269	8456	
0.317898	0.133239	3359	
-0.428768	-0.838878	357	
0.084306	-0.398968	2670	
-0.241061	0.806625	5769	
0.698328	-0.330503	3218	
0.548039	0.077456	5162	
0.524587	-0.758859	286	
-0.775123	-0.417443	4049	
-0.341065	0.268724	4444	
0.149087	-0.298677	5112	
-0.463768	-0.812990	7366	
-0.513680	0.418969	5739	
0.652705	-0.289049	1578	
0.698524	0.270753	5512	
0.382630	-0.571751	3912	
-0.297507	0.007529	425	
0.912047	0.143439	8518	
-0.470182	0.623300	1122	
-0.280329	-0.914276	6251	
0.381347	0.018373	5267	
0.730992	-0.217424	7191	
0.101221	-0.868825	5976	
0.683143	-0.337590	1696	
-0.299027	-0.495665	511	
-0.513941	-0.731502	4160	
0.309352	-0.868963	7293	
0.245214	-0.646840	6390	
0.135800	0.794661	3793	
0.741582	-0.504592	1461	
0.244729	0.044920	1566	
0.421935	0.172661	5715	
0.083624	-0.922913	8324	
0.116864	-0.918851	8535	
-0.457892	-0.545688	2992	
0.622382	0.426151	2506	
-0.784304	-0.453349	7986	
-0.296496	-0.510769	3638	
-0.766951	-0.501487	5013	
0.743804	0.153240	1543	
-0.127141	0.419901	2391	
0.926670	0.068825	5841	
-0.789245	0.404036	6627	
0.332297	-0.419973	5072	
0.228257	0.132092	3861	
-0.608266	-0.287359	4281	
-0.527858	-0.803630	8309	
0.428611	-0.830306	7658	
-0.472498	-0.733614	4714	
0.730384	-0.021358	7715	
0.215924	0.587023	8372	
0.312967	0.686636	2344	
-0.315126	-0.819896	5612	
-0.863731	0.024352	3342	
-0.506553	0.444551	7775	
0.725221	-0.557135	322	
0.149514	0.144938	1941	
-0.834495	-0.042975	8063	
0.761381	0.127887	2014	
-0.815162	0.328022	4983	
0.897976	-0.153162	2251	
-0.472977	-0.505064	2369	
-0.665194	-0.081759	5123	
0.197268	0.233132	8083	
0.119195	0.271941	5176	
0.133532	-0.668269	4163	
0.213623	-0.576505	3343	
-0.162263	0.811718	1966	
-0.638859	-0.235320	6541	
-0.338984	-0.796756	4481	
-0.271515	0.715322	5251	
0.283436	0.231617	2802	
-0.783147	-0.255245	5546	
-0.269510	-0.358727	1739	
-0.181015	-0.191674	7708	
-0.188479	-0.553442	8771	
-0.246208	0.578759	3515	
0.234774	0.490677	3531	
0.026918	0.784811	6786	
0.705720	-0.537580	5043	
0.595519	-0.688784	7009	
0.439075	-0.244808	4686	
-0.560379	0.378805	266	
-0.028765	0.768197	5650	
-0.895961	-0.214541	6139	
-0.528047	0.660726	3105	
-0.224738	0.396777	2041	
0.662988	-0.724277	3995	
0.498879	0.410012	3421	
-0.425987	0.684767	3642	
-0.693864	-0.429502	1724	
-0.060109	-0.488773	4948	
0.852156	-0.351926	7822	
0.146558	-0.068296	3311	
0.213971	-0.417708	1266	
-0.169808	-0.644447	3127	
0.459102	-0.317989	6758	
-0.293386	-0.805530	5591	
-0.131864	0.103734	6053	
0.477832	0.435946	4148	
-0.205276	-0.642979	1371	
-0.590410	-0.571430	2084	
0.726900	0.075429	1019	
-0.404770	-0.792677	8076	
0.564461	0.582407	5987	
0.261769	-0.469222	1618	
0.708443	-0.272078	5533	
0.686330	0.312817	7145	
-0.673570	-0.133691	1039	
0.080460	0.126083	7841	
-0.515072	0.694870	3481	
0.232028	0.240638	1856	
0.203876	-0.425962	1035	
0.285895	-0.383706	6099	
0.651865	-0.063727	6679	
0.054827	-0.898062	4464	
-0.314175	0.603396	2489	
0.697644	0.359364	3938	
-0.858238	-0.119376	5032	
-0.371366	-0.334061	5084	
-0.847278	-0.260610	5037	
-0.120997	0.201865	2647	
0.218838	0.159790	6200	
-0.800644	0.313350	4775	
0.476541	-0.777793	8187	
-0.666738	0.079755	8641	
-0.235123	0.337750	5270	
-0.021117	-0.676927	1070	
0.388250	0.098829	3816	
-0.804549	0.114915	5390	
-0.441282	-0.809437	4683	
-0.483711	-0.318595	2338	
0.359725	-0.247997	6848	
0.781146	-0.526767	1067	
0.599527	0.427144	6484	
0.633173	0.457908	2407	
-0.427496	0.229428	5605	
-0.797598	-0.434028	5454	
0.222817	0.138091	3630	
-0.009237	-0.120384	2345	
0.448881	-0.599371	1044	
0.127531	-0.051702	5785	
-0.827030	0.121685	3364	
-0.130828	0.289425	3062	
0.264115	-0.524045	3518	
-0.671894	-0.640836	649	
-0.004487	0.145908	4571	
0.317081	-0.268613	5051	
-0.321659	-0.507168	1126	
0.048182	0.410478	456	
0.166963	0.776086	8460	
-0.534691	-0.699675	968	
-0.810155	0.051556	4956	
0.091741	0.364637	4612	
-0.720790	-0.505943	5435	
-0.038332	0.541274	1444	
-0.205942	0.449318	6016	
-0.424018	0.523539	2897	
0.101237	-0.957500	7938	
0.116084	-0.071844	700	
-0.322479	-0.629500	3123	
0.080761	0.643616	3056	
-0.668568	-0.680065	8516	
-0.390169	0.220995	1768	
-0.569590	-0.115935	5298	
-0.490602	-0.801904	7537	
0.385971	-0.787045	5484	
0.610705	0.441456	2124	
0.282792	-0.521065	4734	
-0.202576	0.800136	4279	
0.599383	-0.754994	3357	
-0.658320	-0.084179	4382	
-0.370607	0.202444	8473	
-0.205693	0.404881	1975	
0.824605	-0.547036	2560	
-0.488166	0.033487	3388	
0.667610	-0.577819	7531	
-0.827596	0.238976	4199	
-0.024656	0.146325	4978	
-0.831444	-0.099484	3443	
0.367380	-0.333250	3866	
-0.026176	-0.241407	8282	
-0.308838	-0.813885	5567	
0.339713	-0.097144	865	
-0.685938	-0.095547	6422	
-0.042639	0.668149	1192	
0.749206	0.047028	7881	
0.752579	-0.638078	2792	
0.667924	0.692816	627	
-0.414809	-0.747636	6000	
-0.086614	0.790748	3045	
-0.487692	-0.197228	4150	
0.558146	-0.766952	2859	
-0.171603	-0.943293	7023	
0.207108	0.781322	2702	
-0.106253	-0.866985	3841	
-0.796657	-0.324961	2524	
0.922477	0.141016	364	
-0.245690	-0.666192	3067	
0.575269	-0.445184	551	
-0.819197	-0.390522	5262	
0.508521	0.828141	6274	
0.343303	0.740469	2796	
-0.659298	-0.600013	5547	
-0.314710	0.022037	8449	
-0.317127	0.701660	1060	
-0.848128	-0.099272	6232	
-0.509007	0.622703	1050	
0.414582	-0.821504	5227	
-0.790598	-0.460818	7986	
0.008674	0.833638	7640	
0.207395	0.715855	8065	
-0.446699	0.511896	5556	
-0.276193	0.315441	5852	
-0.021989	0.319449	2350	
0.881099	-0.233667	5698	
-0.544086	0.229518	6814	
-0.708623	-0.075151	293	
-0.248961	-0.007136	8774	
-0.182432	-0.881695	4494	
0.086251	-0.717574	2002	
0.049452	-0.452794	4951	
0.245027	0.698899	4979	
0.708490	0.257441	6337	
0.549620	-0.286943	4900	
-0.038475	0.380724	2386	
0.097827	0.777520	4982	
0.006886	0.765536	6524	
-0.530902	0.441373	374	
-0.745477	-0.371547	5415	
0.631626	-0.412424	1363	
0.051022	-0.677930	4195	
0.068469	-0.153701	1357	
-0.335349	0.584684	1616	
-0.577243	0.053585	4875	
-0.665907	0.063721	8302	
0.683658	-0.596239	1445	
-0.243636	0.110785	2888	
0.830068	0.457372	539	
-0.701674	-0.517403	5399	
0.153657	-0.690816	6233	
0.224926	0.246389	4968	
0.241125	0.587410	2090	
0.802806	-0.495418	8199	
0.412056	0.625899	2275	
0.243584	0.463828	2944	
-0.423437	-0.289587	7491	
-0.019124	-0.209149	2681	
0.033478	0.125298	8192	
-0.789130	-0.345299	2901	
0.529966	-0.477154	6695	
0.181647	0.814328	8079	
0.476571	0.406347	2389	
-0.179797	0.459129	5002	
0.571779	-0.694056	7473	
-0.561814	0.563356	6323	
-0.703666	0.471803	7692	
-0.482324	-0.323156	2338	
0.915810	-0.204933	626	
-0.262759	0.188849	862	
0.179400	0.348833	1869	
-0.727583	-0.398109	3000	
0.585902	0.433017	8338	
0.315252	-0.365300	5278	
-0.386598	0.684343	819	
0.493966	0.619560	2504	
-0.396244	0.524145	1069	
-0.900963	-0.161883	6963	
-0.887473	-0.047507	7768	
-0.119695	-0.894805	4376	
0.095754	-0.279760	2907	
