time = 36	Re = 1	rotation = 5.72942
-0.651129	-0.197469	7852	
0.796790	0.448814	6922	
0.145899	0.177794	2413	
0.727887	-0.406161	4014	
-0.320613	-0.695538	4921	
-0.154325	-0.862171	5180	
0.444770	0.793186	4583	
-0.470276	-0.514331	5143	
-0.081443	-0.646916	1907	
0.129782	-0.265491	5580	
-0.032028	-0.296463	5176	
0.317967	-0.602356	2021	
-0.164897	0.586830	1829	
-0.207548	-0.801433	4188	
-0.326879	-0.588664	6553	
0.868223	-0.034632	599	
0.751685	-0.174180	2726	
-0.185093	0.296611	4871	
0.825219	-0.012035	376	
0.390630	-0.256877	1817	
0.331185	-0.076971	2550	
-0.392206	0.442868	2152	
-0.153645	-0.606503	8207	
0.110916	0.534199	7398	
0.312853	-0.720418	5050	
0.498727	0.732322	5719	
0.849282	0.328921	2571	
0.505307	-0.043641	1356	
-0.616309	-0.283793	5177	
0.591099	-0.496421	853	
-0.259029	-0.883361	7807	
-0.084191	-0.839748	4296	
-0.232682	-0.390901	6725	
0.800948	-0.567859	8436	
-0.505291	0.403962	2527	
0.441689	-0.672817	3780	
0.763716	0.295774	8063	
-0.144475	0.471461	272	
0.726971	0.566537	7625	
0.078796	0.081304	6658	
0.383815	-0.282941	2390	
0.306128	-0.593669	2021	
0.425007	0.353462	6530	
0.848472	0.147173	4737	
-0.045344	-0.101654	335	
-0.490180	0.424270	2773	
0.093405	-0.668503	1059	
0.746747	0.351674	3443	
0.474025	-0.543152	3652	
0.770112	-0.447778	6903	
-0.621852	-0.524932	954	
0.525987	0.200963	7170	
-0.382966	-0.646422	8563	
0.162786	-0.729557	4531	
-0.475780	-0.487991	2769	
-0.231131	0.065604	1795	
-0.414161	-0.758842	783	
0.400002	0.093891	269	
0.229776	-0.402539	4302	
0.423280	-0.235884	1101	
-0.280591	0.565997	1458	
0.892497	-0.124245	6876	
-0.548949	0.406006	3298	
-0.393541	-0.676211	1762	
0.438967	-0.744151	1799	
-0.039041	0.484129	5541	
0.288712	-0.836131	4890	
-0.262057	-0.149702	1897	
0.124124	-0.210046	4276	
0.148973	-0.843274	4567	
0.899298	0.156556	4907	
-0.185025	-0.625445	2652	
-0.227900	-0.337268	4972	
0.228784	-0.637822	6718	
-0.263061	0.246463	6147	
0.799525	-0.140725	4183	
0.460191	-0.798873	4681	
-0.511886	0.280570	2197	
-0.061608	0.373424	7888	
0.930591	0.146469	1512	
0.548043	-0.490332	6999	
-0.251561	-0.737207	2594	
0.224262	-0.375567	1804	
0.156800	-0.893182	7672	
-0.281914	-0.150893	4601	
0.110519	0.118983	1948	
-0.620082	-0.425869	5789	
-0.153324	0.018119	7600	
0.637278	-0.535626	2890	
0.093928	-0.283374	1490	
-0.565086	-0.223318	5849	
0.112363	-0.921390	2918	
-0.191745	0.088055	8125	
-0.296960	-0.277635	2437	
0.074431	0.594346	4866	
0.424343	-0.169894	4428	
0.027531	-0.793647	2064	
0.751419	-0.460782	3573	
0.809072	-0.062473	2849	
-0.268269	-0.310569	2127	
0.582709	-0.659602	5469	
-0.200117	0.504322	4326	
0.529434	0.060509	554	
-0.683305	0.017437	2052	
0.514176	-0.814132	480	
0.165291	0.062102	3685	
-0.624036	-0.357928	6742	
-0.634981	0.199507	4513	
-0.187958	-0.935005	561	
-0.226676	-0.341451	4972	
-0.579911	0.075720	869	
0.200566	-0.918100	1879	
0.686171	0.546825	4319	
0.269107	-0.699587	5650	
-0.612226	-0.060203	2877	
-0.124446	-0.815635	3654	
0.866016	-0.423603	6877	
0.096964	-0.636040	5597	
-0.367820	0.161110	7251	
-0.272514	-0.371382	3021	
0.885424	-0.442144	6759	
0.454765	-0.137703	1195	
0.491060	0.732710	5719	
0.199354	-0.834417	7025	
-0.269410	-0.102045	2038	
0.739571	-0.389071	4014	
0.283995	-0.375046	6048	
0.212689	0.210810	3024	
0.870260	-0.071007	5912	
-0.353321	-0.022925	1537	
-0.590206	-0.360136	4177	
-0.444631	0.505426	3516	
0.063969	-0.736772	4587	
0.842635	-0.513360	1178	
0.286095	0.918838	3439	
0.857407	0.046750	4199	
0.256574	-0.752903	7288	
0.468095	0.259843	1046	
0.909156	-0.270929	1261	
0.310686	-0.907204	1129	
-0.256504	-0.767570	3485	
0.870029	0.102804	6614	
0.657991	-0.553010	4032	
0.480333	0.799250	5158	
-0.617850	-0.373685	6026	
0.028806	-0.716355	4458	
0.117942	-0.898538	7267	
0.204955	0.949862	4788	
-0.501153	-0.646884	5406	
0.550253	-0.700894	5034	
-0.318274	-0.057888	6720	
0.745340	-0.213584	4038	
0.581097	-0.621974	3240	
0.562205	-0.573006	6463	
0.920286	-0.037661	8133	
0.083311	-0.910568	4633	
-0.462362	-0.695570	4973	
0.684453	-0.312457	3869	
-0.674197	0.127466	4290	
-0.150268	-0.364606	3994	
0.216612	0.277671	6310	
0.520972	0.746291	5790	
-0.310693	0.467152	7442	
-0.691462	0.167119	4517	
-0.017448	-0.107281	3326	
0.822342	-0.368842	5332	
-0.568796	-0.459372	5941	
0.287039	-0.362909	4924	
0.701879	-0.261343	3232	
0.135596	-0.733530	4068	
-0.611079	-0.123156	5726	
-0.265993	-0.314325	2801	
0.271352	-0.735245	4599	
0.602888	-0.477632	358	
-0.654260	0.222981	7705	
0.832023	-0.071002	4646	
-0.458701	-0.593079	2506	
0.255301	-0.630003	948	
-0.015187	-0.150807	962	
-0.644501	0.223032	6648	
-0.568280	-0.117498	5834	
-0.100199	-0.639795	2747	
0.763816	0.489102	6112	
0.268770	-0.022834	5935	
0.373096	0.870937	1203	
0.682515	-0.542098	4103	
-0.223008	-0.672610	1027	
0.411380	0.015024	3513	
-0.658063	-0.001717	2278	
0.927941	0.168814	5405	
0.514629	-0.546808	6497	
-0.461317	0.285016	5072	
0.306229	0.411466	7491	
-0.260355	-0.157837	1539	
0.120591	0.127368	2649	
0.661655	-0.550312	3410	
0.262275	-0.652753	5733	
-0.609327	-0.573910	1219	
-0.632160	-0.127530	5780	
0.531093	-0.018871	7676	
0.776944	0.453497	6922	
0.707312	-0.364011	6285	
0.165056	-0.827448	5045	
-0.483163	0.324859	3639	
0.781816	0.518340	6245	
0.311096	0.143338	8366	
-0.207807	0.337259	2555	
0.831802	0.021498	3009	
0.644409	-0.345249	2288	
0.446409	-0.200921	7711	
0.664220	-0.422540	1050	
-0.282034	-0.740586	2504	
-0.544277	-0.379217	2839	
-0.225423	-0.886056	7906	
0.058394	-0.884387	4731	
0.836782	-0.341187	6216	
0.105087	-0.263716	423	
0.073031	-0.294385	1364	
0.048035	-0.709648	3857	
0.681532	0.563340	4490	
-0.383253	-0.582111	6792	
0.725722	-0.250347	4502	
0.274826	-0.807979	5411	
0.482725	-0.727311	7660	
0.843550	-0.424146	6988	
-0.119810	-0.642028	8014	
0.665530	0.643708	8690	
-0.348331	-0.547992	3421	
-0.149586	-0.934348	5572	
0.093963	-0.212102	4134	
-0.485596	0.249231	7747	
-0.704024	0.106175	710	
-0.408844	0.107976	5679	
-0.170826	0.495137	1086	
0.811071	-0.140435	4854	
0.280890	0.440948	7022	
0.069293	-0.409495	618	
0.319894	-0.763106	5006	
-0.230747	-0.699840	3853	
-0.241662	-0.820116	6108	
0.142161	-0.668047	1752	
0.364140	0.150653	7161	
-0.430272	0.492184	2674	
0.834029	0.179001	3687	
0.888183	0.167646	5367	
0.927665	0.046914	7151	
0.221813	-0.364126	1885	
0.243875	0.447711	5084	
0.439091	-0.643463	3457	
0.134974	-0.267738	5580	
-0.193280	-0.738796	2275	
0.546553	0.749647	6701	
-0.166051	-0.205965	3630	
0.826331	0.253207	3342	
0.901314	-0.215149	8776	
-0.265507	0.289121	3636	
0.232140	-0.676976	4023	
0.583393	-0.732048	4530	
0.033188	0.201713	2231	
0.044225	0.559351	4237	
0.821822	-0.112594	4278	
-0.704032	-0.345512	8413	
-0.234997	-0.688181	914	
-0.207194	-0.632232	4231	
-0.738138	-0.130127	5598	
0.845296	0.259399	3342	
-0.188547	-0.357187	4393	
0.637249	-0.369727	3610	
0.108532	-0.689111	3144	
-0.057615	0.264424	2624	
0.339948	-0.690468	3275	
0.305412	-0.594439	2021	
0.119382	-0.931383	7782	
-0.296211	-0.014677	8456	
-0.508143	-0.636502	5406	
0.676266	-0.610600	8541	
-0.325658	-0.701571	5424	
-0.113851	0.487564	1435	
-0.160390	-0.683000	7764	
0.715751	-0.461399	3105	
-0.721408	0.034464	3148	
0.574730	0.796635	7154	
0.757230	0.510596	6305	
0.333020	0.003886	1058	
-0.126613	-0.436786	8104	
-0.107247	-0.930616	311	
0.414640	0.807828	6521	
0.410732	0.379508	8364	
-0.596458	-0.486662	7468	
0.710947	-0.254052	3232	
0.041232	-0.813746	2702	
-0.380266	-0.037647	4460	
0.180532	-0.267867	2352	
-0.292060	0.153138	746	
-0.524923	-0.581026	5502	
-0.712053	-0.013345	5922	
0.550644	0.027686	744	
0.921491	-0.054668	8576	
0.059087	-0.461045	4882	
-0.173310	0.465904	8325	
-0.119005	-0.205732	3257	
-0.597993	-0.213946	5080	
-0.073682	-0.669065	3803	
0.144697	-0.697212	3010	
0.068811	-0.695222	3323	
-0.632718	0.130897	7427	
0.629135	-0.450444	284	
-0.192002	-0.802302	3565	
-0.263275	0.181827	1248	
0.939550	0.207270	398	
0.493736	-0.478956	2489	
-0.422518	-0.173540	2952	
-0.032674	-0.645363	2090	
0.792541	-0.032744	2618	
-0.660416	0.044583	4806	
0.935037	0.303423	2548	
0.429774	-0.277188	7373	
0.738237	0.334811	6261	
-0.419509	0.391282	3482	
-0.557741	0.170771	4171	
-0.025598	-0.718067	8110	
-0.373563	-0.284076	7249	
0.268540	0.479048	2991	
0.382795	-0.780548	4652	
-0.544246	0.326502	1355	
-0.119563	-0.852887	5867	
-0.062785	-0.980846	3096	
-0.142707	-0.618025	1980	
-0.476903	0.356391	5087	
-0.602161	-0.062527	2877	
0.133371	-0.721522	4068	
-0.393012	0.360187	2380	
-0.574486	-0.153041	1375	
0.469698	0.313962	5402	
-0.294131	0.243380	6810	
0.115366	0.236238	7174	
-0.417209	-0.646254	6850	
0.294906	-0.676663	4682	
0.774621	-0.625340	8452	
-0.254065	-0.762057	3485	
0.629944	-0.508394	3981	
-0.302715	-0.300419	3155	
0.350389	-0.561874	3146	
0.590343	-0.761731	807	
0.959249	-0.106882	615	
0.381214	-0.699951	8148	
0.505488	-0.014434	6508	
-0.353732	-0.148645	5267	
-0.194056	-0.273852	7546	
-0.504241	-0.539194	3988	
0.855725	-0.314081	4722	
0.830666	-0.086789	4646	
-0.299846	-0.017807	8456	
0.273533	-0.056892	7498	
-0.363649	0.526020	1579	
-0.099347	-0.912260	6728	
0.116235	0.350798	8755	
-0.070008	0.474676	5516	
0.069308	-0.968104	767	
-0.312951	-0.706991	5424	
-0.421313	-0.577635	3288	
-0.183033	-0.923738	561	
0.707858	0.617511	681	
0.484557	-0.568186	6166	
0.153187	0.525662	4153	
-0.363940	-0.243139	6746	
0.009566	-0.381600	1167	
0.849046	0.023039	3692	
0.495144	-0.199375	4223	
0.607862	-0.742454	1625	
-0.294284	0.066526	7419	
0.840253	-0.106961	5230	
-0.137201	-0.733323	6549	
-0.572383	0.158807	1215	
-0.557943	-0.509928	6351	
0.354700	-0.132272	241	
-0.308392	-0.556904	3464	
-0.560733	0.243095	8671	
-0.710384	-0.009602	5922	
-0.089219	-0.731774	654	
0.363321	-0.864160	8557	
0.030345	-0.764432	7968	
-0.460924	0.493343	4082	
-0.085670	-0.281095	7599	
-0.433327	-0.190274	414	
0.322828	0.143951	8653	
0.072297	-0.904001	4929	
0.803529	-0.486872	8332	
-0.387087	0.153597	5051	
0.769267	-0.402134	1858	
0.508855	-0.058312	2196	
-0.295930	-0.013286	8803	
-0.343089	-0.298027	5715	
0.802959	0.272721	1997	
0.108999	0.473880	5838	
-0.219064	-0.892630	7906	
0.302680	0.439492	464	
-0.055317	-0.150349	6653	
-0.597847	-0.251499	3473	
0.774804	0.072274	1194	
0.197678	-0.724450	6595	
-0.173134	-0.421251	8295	
0.570208	-0.644862	3384	
-0.081525	0.258956	2770	
0.756113	-0.078594	3088	
0.217577	-0.247944	2916	
0.958389	-0.209770	6169	
-0.467856	-0.453724	2056	
0.791407	0.047843	2457	
0.911311	0.111131	7507	
-0.179739	0.309400	6466	
-0.475720	-0.540278	5452	
-0.170541	-0.641031	3605	
-0.338787	-0.562177	4105	
0.866105	-0.423374	6877	
0.424375	0.065678	1955	
-0.544552	-0.333287	346	
-0.237309	-0.256170	4922	
0.055695	-0.836557	3243	
-0.195160	-0.810639	6258	
0.385070	0.873502	1203	
0.393732	-0.573620	3558	
0.391223	-0.109396	1389	
-0.361915	0.394861	3512	
-0.709603	0.014774	3103	
0.897251	-0.169138	5894	
0.773368	0.244499	3522	
-0.420964	-0.514225	2303	
0.325572	-0.632714	3008	
0.562692	0.659295	5687	
0.696530	-0.590601	6086	
0.035524	-0.638100	4052	
-0.128086	-0.749522	6549	
0.707923	-0.565849	4997	
0.658431	-0.594182	5471	
0.264563	-0.080126	5693	
-0.052526	0.568545	4174	
0.707513	0.591226	6835	
0.166169	0.532356	4690	
0.957967	0.097329	3434	
0.136439	0.171446	3060	
-0.013667	-0.825772	2661	
0.046177	-0.310863	8114	
-0.097489	0.325931	7892	
0.186380	0.465367	6573	
0.180250	0.153679	6382	
0.719283	0.460363	3771	
0.710640	-0.219841	836	
0.025185	0.561084	4985	
-0.171033	0.514603	771	
0.755774	-0.130697	4077	
0.862886	0.225091	5603	
0.095926	-0.645930	5597	
0.652718	-0.489660	6986	
-0.611780	-0.445502	6902	
-0.345018	-0.035791	1511	
-0.243480	-0.618895	4251	
0.286889	-0.788018	5079	
0.644699	-0.483929	6986	
0.908245	0.038353	4774	
-0.246165	-0.678353	5522	
0.750716	0.311006	7730	
-0.217605	0.563434	5128	
-0.014178	0.204420	2441	
-0.117046	0.160734	2543	
-0.029676	0.347972	4406	
0.251557	-0.631245	948	
-0.199743	-0.411545	8492	
0.495457	-0.094777	2703	
0.849479	0.404780	6686	
0.170954	-0.848988	5836	
-0.070189	0.487916	6055	
0.768824	0.169382	5979	
-0.313732	-0.179971	3520	
0.166670	-0.250459	1267	
-0.639028	0.179319	1938	
-0.668504	-0.072094	3429	
-0.208499	0.596269	1369	
0.783913	0.236840	1184	
0.195670	-0.268217	3192	
0.108068	-0.387789	3162	
-0.703886	-0.029943	6824	
0.912656	-0.133654	8477	
0.092341	-0.748013	6215	
0.139894	-0.627534	3056	
-0.053410	-0.924652	1789	
0.027574	-0.829882	2905	
0.710670	-0.670375	7368	
0.197950	-0.260153	2627	
0.870817	0.199811	5603	
0.006297	-0.217872	5895	
0.493424	0.111689	733	
0.621206	-0.762223	8337	
0.280831	-0.783798	5079	
0.648769	-0.616222	5871	
0.142265	-0.083183	6526	
0.045106	0.335042	4135	
-0.344656	-0.486926	2108	
-0.130057	-0.275740	5120	
0.275304	-0.624775	4453	
-0.736524	-0.023884	5973	
0.526920	0.744295	5790	
-0.514236	-0.664587	5507	
0.368398	0.341140	2837	
-0.682537	-0.035804	4813	
0.509693	0.102777	1766	
-0.643112	-0.164485	7794	
0.365683	-0.006643	7274	
0.009042	-0.946616	7918	
-0.435019	-0.548476	6697	
-0.061885	0.600155	7880	
-0.598582	-0.304783	4130	
-0.566404	0.211093	6554	
-0.408263	0.342261	1618	
0.793594	0.409138	6050	
0.914294	-0.236428	8184	
-0.626717	0.156713	1196	
-0.726770	-0.142310	3532	
-0.194786	-0.910048	513	
-0.278454	0.572133	1458	
-0.314485	-0.007636	849	
-0.528134	0.367263	981	
0.715447	0.604935	681	
0.852779	0.363129	926	
0.086268	-0.896091	8377	
0.332063	0.071466	7843	
0.316650	-0.618178	3008	
0.025760	-0.930698	8656	
0.143510	-0.830809	4075	
-0.272093	-0.330796	5004	
-0.072627	-0.400887	3844	
-0.467744	-0.629446	1834	
0.763242	0.346190	3443	
-0.591173	-0.263815	2818	
0.307387	0.251849	6868	
-0.660853	-0.024375	1995	
0.303561	-0.577303	1821	
-0.449164	-0.015364	5971	
0.330207	0.425941	1142	
-0.622534	0.095028	4900	
0.077651	-0.925992	5945	
-0.164187	0.511200	2151	
0.020616	0.180785	8686	
-0.429352	0.357421	2449	
0.137394	0.564271	334	
0.359571	0.396783	881	
-0.234903	0.478343	3633	
-0.449890	-0.375604	5966	
-0.691074	-0.170567	636	
0.561593	-0.535721	1013	
-0.319323	0.524397	3851	
0.929596	-0.220080	8300	
-0.604359	-0.413926	5587	
-0.576591	0.298129	2410	
0.578335	-0.520638	819	
0.693007	-0.653799	4674	
0.587696	-0.712139	5643	
0.007993	0.608433	1632	
0.384713	-0.568707	2982	
0.265586	0.276405	6606	
-0.275673	-0.611797	4911	
-0.136858	0.037943	7911	
0.908605	-0.227542	8703	
-0.139780	-0.212339	3696	
0.780166	0.130863	4896	
-0.388605	-0.181259	1201	
0.165234	0.558672	888	
0.115611	0.584133	4139	
-0.541276	0.352255	981	
0.817599	0.177094	3687	
0.367820	-0.847209	7698	
0.822933	0.442441	8630	
0.681123	-0.437855	2057	
0.451383	-0.671171	3780	
0.251829	-0.375229	2732	
-0.218652	-0.369029	6806	
0.208631	-0.914100	4356	
-0.221255	0.026289	387	
-0.592288	0.016104	3113	
-0.730440	0.095477	1155	
0.744427	0.548923	8275	
0.855725	-0.282708	4029	
0.812240	-0.050715	2728	
0.847978	0.383847	6686	
-0.517081	0.312973	5346	
0.413609	-0.299983	7047	
0.754492	0.333497	3556	
-0.668250	0.065632	5145	
-0.474678	0.446357	1936	
-0.328500	-0.705507	5424	
0.186715	-0.871570	5584	
-0.674623	-0.432235	4220	
-0.071846	-0.949664	245	
0.263669	0.404962	2235	
-0.101506	-0.961649	4852	
0.886287	0.240990	5974	
0.236030	0.316315	8683	
0.043028	-0.712703	3857	
0.748261	-0.376422	5474	
-0.656215	0.265427	1041	
-0.390803	-0.761971	783	
0.439741	-0.893821	7691	
0.300134	0.899579	4943	
-0.663411	-0.470038	5727	
-0.252817	-0.709236	2277	
0.455578	0.847362	904	
-0.069594	-0.279167	6775	
-0.445430	-0.192221	414	
0.189615	-0.850808	7025	
0.278010	-0.109270	7930	
-0.078370	-0.907831	5928	
0.513868	0.214989	3781	
0.374668	0.399580	881	
0.852029	-0.333263	6216	
0.399241	-0.097538	2143	
-0.747332	-0.173721	3508	
0.414837	-0.683274	7350	
-0.707912	0.164867	5440	
-0.380255	-0.671951	8561	
0.520595	0.079692	6708	
-0.439398	-0.501720	2078	
0.455849	-0.809057	4681	
0.215003	-0.839246	4535	
0.253472	-0.083533	8592	
0.440964	-0.518997	4005	
0.003698	-0.394461	2133	
0.685958	-0.501045	1753	
0.830126	0.211764	4006	
-0.398888	0.418139	5682	
0.507008	-0.542718	6497	
-0.042552	0.072560	3600	
0.887242	-0.187758	5284	
0.471929	-0.527015	2965	
0.520481	-0.618008	1786	
-0.281937	-0.321018	4368	
-0.055970	-0.825409	3713	
0.316160	-0.818666	5795	
-0.093376	0.343976	7386	
0.076357	-0.685655	3323	
0.046960	-0.740346	8035	
-0.459571	-0.425458	4991	
0.752758	0.305747	7730	
-0.249106	0.300606	7629	
-0.030627	0.576425	7957	
0.803414	-0.207076	7761	
0.075127	-0.795132	8657	
0.029297	0.253361	4508	
-0.222214	-0.697997	914	
0.853339	0.095907	3593	
0.397351	-0.599544	5517	
-0.509955	-0.481973	7034	
0.652436	-0.523035	1684	
0.707080	-0.381612	2279	
-0.479116	-0.055500	5821	
-0.483867	0.447660	3467	
-0.284810	-0.200632	758	
-0.364439	0.463393	833	
-0.001783	0.130988	2969	
0.233681	-0.840791	6808	
0.123465	-0.676057	3144	
0.463307	-0.645694	4936	
0.227968	-0.397289	3019	
-0.397848	-0.255378	2811	
0.295043	-0.118829	5316	
0.754376	-0.364869	4341	
0.769774	0.515231	6245	
-0.449583	-0.720394	5271	
0.911731	0.317340	3757	
-0.118148	-0.712914	735	
0.742378	-0.613417	8105	
-0.407330	0.093980	5993	
0.039579	0.328433	5205	
0.588830	-0.405571	3310	
-0.145409	0.025572	8621	
0.866871	0.317636	797	
-0.612830	-0.256018	5232	
0.560568	-0.446330	3918	
0.856712	0.341189	926	
0.128139	-0.792146	3793	
-0.125001	-0.729323	739	
-0.157829	-0.794987	3616	
-0.194229	-0.767733	2587	
-0.236989	-0.179407	2098	
0.847491	0.090639	3593	
0.253385	-0.415733	6224	
-0.169627	-0.264571	723	
0.368387	0.843528	4789	
-0.419821	-0.124623	8090	
0.548300	0.051200	683	
-0.582738	0.295455	2410	
-0.228598	0.437010	8069	
-0.222888	-0.741594	1810	
0.822926	0.484674	702	
-0.659077	0.209307	5480	
0.852452	-0.359971	6211	
0.685890	-0.279090	2721	
-0.336558	0.493689	611	
0.325960	0.009394	686	
-0.063056	-0.650909	2568	
0.472582	0.261427	1346	
0.902022	-0.340875	8483	
0.368197	0.317374	1482	
-0.636149	0.092119	5918	
-0.299326	-0.018026	8456	
0.697498	0.648212	8081	
0.094036	-0.403232	970	
0.523729	-0.526679	6392	
0.150255	0.448945	3451	
-0.129672	-0.691435	7856	
0.497042	0.100336	8446	
0.692504	0.631357	8101	
0.782023	0.079221	1194	
-0.357687	-0.817792	5219	
-0.601705	0.198082	6303	
-0.634136	-0.147397	6885	
0.830332	0.446410	8439	
0.589704	-0.388971	2435	
0.912950	0.056560	7151	
-0.300205	-0.017246	8456	
0.834873	0.391210	6686	
0.530134	0.763283	6190	
0.863043	-0.404164	8222	
0.516436	-0.509484	4928	
-0.011687	-0.934372	6747	
0.191340	-0.633856	3287	
0.924682	-0.054466	8091	
-0.205138	-0.398678	7307	
-0.631301	0.304590	5434	
0.823355	-0.057837	4217	
0.516801	-0.088410	1855	
-0.172884	-0.851899	6054	
0.770464	0.513058	6245	
0.799536	-0.067062	2849	
-0.648694	0.161355	2025	
0.781918	0.439063	6922	
0.334019	0.236370	1323	
0.741264	0.357737	5326	
-0.039281	-0.856086	4320	
-0.286545	-0.868212	6709	
0.355662	-0.291982	1345	
0.780476	-0.565635	680	
0.781702	0.157060	5979	
-0.420825	0.484650	2947	
-0.593211	-0.557213	1219	
-0.604655	0.354592	3308	
-0.001522	0.190519	2179	
0.359732	-0.267449	7970	
-0.374451	0.001548	2018	
0.090246	-0.806883	8460	
-0.217544	-0.622660	3580	
-0.472875	-0.029235	7037	
0.936882	-0.014876	8179	
0.656973	-0.608461	5471	
0.880594	0.029419	4889	
0.363251	0.388359	7502	
-0.340727	0.190065	4969	
0.353715	-0.717306	3221	
-0.353545	-0.711918	6336	
0.733937	0.343373	6261	
-0.082789	-0.695802	7396	
0.577866	0.659087	5371	
-0.053655	0.513040	6669	
0.446975	0.317672	5392	
0.152208	-0.435456	3935	
-0.359682	-0.236627	5721	
0.018560	-0.866228	3840	
0.361993	-0.358065	6181	
0.361493	0.448044	1368	
0.893614	0.204330	5917	
0.786470	0.388624	4469	
0.385325	-0.785630	4652	
0.946301	-0.291294	8481	
-0.527288	-0.590334	5502	
0.379031	-0.600073	6491	
-0.446498	0.105273	6576	
0.885014	0.227233	5974	
-0.579961	-0.414343	4350	
-0.554762	-0.318730	396	
0.185571	0.124159	5081	
0.890822	0.321642	644	
0.066902	-0.155568	8540	
0.466528	-0.150873	915	
0.846268	0.017156	3692	
0.412582	-0.770939	4181	
0.461629	-0.778340	3684	
-0.028556	0.135287	4274	
-0.423725	0.142033	7463	
0.152022	0.250902	7098	
-0.605636	-0.564296	1219	
-0.285824	-0.599906	5187	
-0.275415	0.173741	1076	
-0.248698	0.427080	8363	
-0.568812	-0.561859	7376	
-0.535627	-0.250802	7846	
-0.201969	-0.877303	4862	
0.517004	-0.707762	8471	
0.057786	0.202245	1516	
0.580126	-0.758864	807	
0.138015	-0.828997	4075	
-0.198705	0.143948	3653	
0.778704	-0.320443	6678	
-0.638327	-0.038787	3490	
0.302660	-0.832067	4890	
-0.056387	-0.429412	7499	
0.305125	0.912794	4943	
-0.078336	0.336072	857	
-0.378151	-0.734573	3042	
-0.270016	0.566885	1458	
-0.376921	-0.087742	540	
0.155198	0.325410	4699	
0.671763	0.502449	3182	
0.532360	-0.539547	1150	
0.230019	-0.692434	4023	
-0.664845	0.098623	8699	
-0.130912	-0.713036	735	
-0.139014	-0.611785	1980	
0.523321	-0.048506	4842	
0.253803	0.182457	3350	
0.120719	-0.139214	1083	
0.662469	0.592886	3973	
-0.387862	-0.092003	5602	
-0.173383	-0.654084	3605	
0.004738	-0.932264	7668	
-0.462530	0.051272	3691	
0.833280	0.347302	4717	
0.821500	-0.399084	4861	
0.208597	0.306819	5137	
0.384720	-0.740557	6750	
0.771275	0.212672	4956	
-0.013190	0.333731	2995	
-0.619746	0.160783	1196	
0.757668	0.281980	1379	
0.063770	-0.765864	8034	
0.759643	0.241159	6819	
0.583140	-0.425886	4001	
-0.410325	-0.503850	3886	
0.228457	-0.744336	6786	
0.614616	-0.751695	1625	
-0.186851	-0.747444	2587	
-0.406079	-0.426531	2204	
0.072361	0.481577	6383	
0.786290	0.381285	4469	
0.344277	-0.747908	4207	
-0.315971	-0.290238	4509	
-0.187923	-0.762787	2641	
0.338789	-0.846536	8013	
0.948193	-0.234881	5963	
0.801200	-0.400710	7018	
0.952374	0.064816	7462	
0.609277	-0.728132	1850	
0.404687	-0.848020	634	
0.597268	-0.472355	358	
0.209851	-0.232096	3062	
0.307836	0.921054	4283	
0.086394	-0.387643	703	
-0.163027	-0.773270	3494	
-0.195531	-0.812967	6258	
0.695590	-0.404297	1491	
-0.642103	-0.448097	5777	
0.184822	-0.898482	5197	
0.910625	-0.116632	8477	
-0.626281	-0.519550	954	
-0.428353	-0.586794	3288	
0.911343	0.131055	7889	
-0.200835	-0.747418	2587	
0.033566	0.266960	4508	
0.125690	-0.682332	3144	
0.183774	-0.715313	5122	
-0.645003	-0.342622	1179	
0.856831	-0.041469	4775	
-0.062461	-0.226755	4797	
0.938932	-0.051052	8091	
0.686691	-0.685401	8047	
0.753492	-0.144086	2731	
-0.148130	0.519641	1269	
-0.571896	0.146489	979	
-0.623145	-0.021895	1728	
-0.267443	0.089035	258	
-0.616542	-0.050650	3814	
-0.536912	-0.634395	6385	
-0.233436	-0.782066	4138	
0.136376	-0.458089	4987	
0.933876	-0.218962	8300	
-0.735468	-0.098456	5621	
-0.292849	-0.730335	2080	
-0.241385	-0.809953	6108	
-0.058531	-0.849490	4296	
0.636088	0.582187	2901	
-0.275870	-0.741514	2504	
0.088463	0.365976	8482	
-0.037417	0.272176	3177	
0.518333	0.203098	2102	
0.200701	-0.883124	7928	
-0.586051	-0.406713	5259	
-0.065063	-0.946173	812	
0.814083	-0.216421	7692	
-0.195201	-0.241529	4994	
0.551656	-0.609868	2862	
0.768483	-0.342456	5311	
0.876757	0.362705	1268	
-0.709328	-0.230171	6689	
-0.453354	0.486431	3516	
-0.346908	-0.257925	5089	
0.851707	-0.116297	5859	
-0.416857	0.488812	2947	
-0.234008	-0.591664	1749	
-0.586016	-0.256561	1294	
-0.541153	0.400205	3298	
-0.088507	0.342720	7386	
0.794313	0.246995	2471	
-0.562129	0.144899	467	
-0.047835	0.369990	4424	
0.782860	-0.134816	3361	
-0.327152	0.394846	2539	
-0.480644	-0.563830	5677	
0.414495	-0.052424	5970	
0.775635	0.598902	4118	
0.693955	-0.331653	3869	
0.473920	0.761115	4678	
0.278298	0.253808	3722	
0.877917	0.231004	5974	
-0.406130	-0.464802	3492	
0.801008	0.420655	6050	
0.420880	-0.728293	1799	
-0.508844	0.285141	3178	
-0.468115	-0.664349	3328	
-0.581552	-0.546954	1185	
0.205147	0.545722	8437	
-0.191530	0.471030	8325	
-0.123612	-0.866503	5989	
0.850020	0.140633	4737	
0.769632	-0.018048	3448	
0.828864	-0.374670	5332	
