time = 8	Re = 1	rotation = 1.27308
-0.253178	-0.175377	4817	
0.414746	-0.629242	3647	
0.873993	0.132856	3889	
0.855234	0.017161	6572	
-0.324988	-0.292548	1240	
0.684952	0.575595	5977	
-0.036474	-0.518713	5342	
0.606315	0.327330	3465	
0.551765	-0.496559	3568	
-0.349191	-0.383465	5181	
-0.075914	-0.518136	3836	
0.653777	0.648398	3277	
0.110897	-0.743629	595	
0.647187	-0.376285	8551	
-0.046499	-0.525358	5339	
0.605109	-0.321595	2705	
0.235492	-0.696763	5609	
-0.073279	-0.405577	445	
0.277971	0.082913	3447	
0.104044	0.218706	4516	
0.023882	-0.318469	4946	
-0.263730	0.219107	883	
0.850205	0.245592	7223	
0.173996	-0.600424	3851	
0.464437	-0.729392	5919	
0.101213	0.136371	1010	
0.456632	-0.601798	2639	
0.780360	0.546556	6816	
0.623140	-0.232953	4806	
0.132683	-0.641045	1874	
-0.440315	-0.229989	2008	
0.410706	-0.898202	2959	
0.505983	-0.580997	789	
0.262382	-0.436003	2250	
-0.286533	-0.589672	829	
0.805889	-0.304686	7300	
0.705895	-0.389537	2852	
-0.113359	-0.731413	4459	
0.200609	-0.710391	6931	
0.420034	-0.593507	342	
0.295074	-0.100215	2810	
0.091193	-0.035216	7392	
0.043233	-0.942660	2366	
0.713641	0.161660	1179	
0.563275	-0.337603	1938	
0.933613	0.111710	6925	
0.165249	-0.074192	7248	
-0.144032	-0.698826	3077	
0.816325	-0.126025	1754	
-0.168972	-0.795134	6976	
0.044647	-0.951420	2366	
0.363951	-0.418784	1641	
0.645783	0.693529	1087	
0.702663	0.605956	8349	
0.774258	-0.431326	3901	
-0.058609	-0.717184	3875	
0.271219	-0.348187	4352	
0.568034	0.255737	7001	
0.515504	0.110222	2243	
0.100631	-0.760616	4742	
0.151474	-0.431557	5882	
0.594357	0.781935	7593	
0.039741	-0.407673	2785	
-0.082846	-0.861048	6915	
0.887581	0.320420	8795	
0.723801	0.632569	7109	
0.814175	-0.177672	661	
0.554995	0.811690	4221	
0.126581	-0.565333	446	
0.673691	-0.324610	8443	
0.432042	0.689724	3526	
0.104664	0.913272	8001	
0.388170	-0.374943	7747	
0.888658	-0.374649	8543	
0.334995	-0.475361	2274	
0.521662	-0.154790	8128	
-0.001237	-0.964983	6805	
0.865074	-0.422332	2351	
-0.293021	-0.315888	2182	
0.696906	0.624564	7875	
0.865555	-0.220891	961	
-0.467508	0.061947	8474	
-0.148205	0.267574	3942	
0.692211	0.574272	5977	
-0.258286	-0.147951	3024	
0.426546	0.408868	918	
0.374117	-0.818101	7583	
-0.062315	-0.682245	3263	
-0.189285	-0.376224	2176	
0.625365	-0.338588	4517	
-0.316950	-0.205709	5996	
0.042424	-0.360028	4849	
-0.089425	-0.044857	7385	
0.307279	-0.350798	4364	
-0.417541	0.031544	605	
-0.382651	0.125201	1963	
-0.451486	-0.203844	2120	
0.390390	-0.524787	2527	
0.526192	0.245908	2743	
-0.358355	-0.442074	5119	
0.156600	0.908113	4633	
0.571985	-0.794898	685	
-0.458531	-0.032234	1433	
0.824943	-0.192756	5196	
-0.387254	-0.357349	6917	
0.512645	-0.396876	4942	
0.579649	-0.622582	5185	
0.442446	-0.738347	4759	
0.807140	-0.499973	4383	
0.527039	0.290772	1923	
0.735200	0.517683	6269	
0.822646	-0.278004	6990	
0.866377	0.452332	3976	
-0.060642	-0.629038	2608	
0.484158	-0.149499	6921	
0.253430	0.837560	4823	
0.155102	-0.670128	4163	
-0.089423	-0.291727	4443	
0.426675	-0.681524	3804	
0.575429	-0.769330	715	
0.410237	0.600081	914	
0.589104	-0.377156	8173	
0.690244	0.027499	5845	
0.032737	-0.752456	5601	
0.672724	-0.695092	5335	
0.376524	0.736067	4209	
0.602920	-0.455907	3422	
0.187658	-0.157564	7993	
-0.016191	0.233385	3548	
-0.108588	0.255542	2315	
0.976694	-0.007510	5106	
0.747760	0.064853	7953	
0.301372	-0.917507	2925	
0.547502	0.466729	8078	
0.631386	0.310416	3415	
0.263352	-0.644021	4838	
0.806736	-0.427496	8488	
0.788104	-0.367233	6179	
0.258327	-0.142343	7419	
0.579915	0.259511	2662	
0.451737	-0.193238	2635	
0.628053	-0.288273	8270	
0.368276	0.840797	6851	
-0.420852	0.049841	1902	
-0.201409	-0.709699	3967	
-0.345712	-0.221246	7289	
0.748746	-0.483248	5043	
0.623983	0.365490	3988	
-0.307531	-0.218884	6896	
0.597028	-0.257797	5918	
0.172533	-0.613300	2895	
0.590974	0.687632	4832	
0.410516	-0.258999	2184	
0.765191	0.356562	4269	
0.562666	0.461788	8338	
-0.322123	0.145793	7862	
0.494293	-0.771059	6608	
0.762911	0.058470	7973	
0.794385	-0.473175	848	
-0.111027	-0.450635	4264	
-0.218306	0.215409	818	
0.022836	-0.719944	8018	
0.515560	0.770629	8665	
0.129777	-0.792542	3087	
0.322551	0.926202	3096	
0.691305	0.657530	7913	
0.139876	-0.330497	7285	
-0.133888	-0.387925	1045	
0.595221	0.289903	1451	
-0.466751	-0.089010	931	
0.367421	-0.331583	4420	
-0.038860	-0.398921	8371	
-0.317335	-0.116855	1552	
-0.014555	0.248510	5544	
0.349643	0.687270	4074	
0.436277	-0.408611	3247	
0.584185	0.179753	459	
-0.272336	0.179448	5661	
0.544232	0.629858	5265	
-0.103004	-0.440831	3279	
0.061730	-0.080665	1057	
-0.056598	-0.047192	7107	
0.432250	-0.324599	6400	
-0.146364	-0.827166	7266	
0.564530	-0.372427	4513	
0.724211	0.113063	1019	
-0.082708	-0.084229	7827	
0.505368	-0.495650	5347	
-0.082989	-0.021910	1182	
-0.462766	-0.168228	1808	
0.847964	0.379595	6871	
0.659115	0.460407	5551	
0.676980	-0.507859	4886	
0.559470	0.764444	1285	
0.223123	0.837445	3840	
0.725293	0.165513	1179	
0.933978	-0.207493	8647	
0.652690	0.684580	1087	
0.599668	-0.033302	6142	
0.506150	0.026148	994	
0.333285	-0.877520	3089	
0.885430	-0.036870	5472	
0.515662	-0.412738	5114	
0.679037	0.060055	6598	
0.945743	0.099169	6925	
0.089455	-0.316324	4399	
-0.021475	-0.320529	2827	
-0.279694	0.196834	6809	
0.532339	0.423932	7039	
0.845890	-0.019251	6450	
0.771287	-0.431426	3200	
0.118358	0.103560	6186	
0.586167	-0.608836	5213	
0.085709	0.934096	8604	
0.141129	0.152301	1941	
0.101935	-0.708213	7641	
0.657235	-0.242504	2660	
0.966487	-0.129335	3982	
0.023875	-0.683074	2891	
0.789010	0.294952	5559	
0.660027	0.034461	6676	
0.653469	0.161566	2180	
0.897929	-0.303175	8334	
-0.361099	0.093429	6773	
-0.223119	-0.273798	4041	
-0.098517	-0.846172	1711	
0.725957	0.538409	5266	
0.748416	0.079319	7881	
-0.247279	-0.517618	5536	
0.318652	-0.699805	2271	
0.174528	-0.499020	3615	
0.795796	0.462010	8230	
0.962164	0.032348	6461	
0.308113	0.639732	7240	
0.809229	-0.050211	5916	
0.875774	-0.343932	7494	
-0.362485	-0.401956	5202	
0.392727	-0.407705	2460	
0.035552	-0.342201	4752	
0.844647	0.484911	6402	
-0.036478	-0.815773	5470	
0.514359	0.465989	6460	
0.375678	-0.272533	3286	
-0.187359	-0.769560	5997	
0.046118	-0.978244	3099	
0.607287	-0.659868	7473	
0.529572	0.027575	2148	
-0.124791	-0.251693	6152	
-0.145344	-0.557578	6394	
-0.293054	-0.122672	2258	
0.864754	-0.107807	4225	
0.616445	0.188682	728	
-0.103978	-0.634411	6296	
0.086831	-0.095337	6412	
-0.195914	-0.235592	7748	
0.417704	-0.844150	8310	
0.089856	-0.395265	2670	
0.162676	-0.825617	4147	
0.054800	-0.761762	1577	
0.514907	-0.209477	587	
0.867174	0.315795	1473	
0.776360	-0.416792	3901	
0.275930	-0.310538	2422	
-0.366983	-0.105427	7693	
0.466905	-0.810983	7658	
0.649666	-0.160663	1995	
0.444196	0.543492	6543	
0.752793	0.022267	367	
0.328327	0.598398	4250	
0.210708	0.064894	3044	
0.111522	0.915522	8001	
0.553443	0.548182	1762	
0.362062	-0.885365	4492	
-0.091751	-0.272232	5570	
0.424045	-0.624919	3647	
0.586792	0.648716	4840	
0.308168	-0.688192	2271	
0.399173	-0.436775	3949	
0.846989	-0.290909	8451	
0.920241	0.074292	7105	
0.601873	0.352594	6346	
0.473199	-0.655882	2373	
0.288190	0.847530	1245	
0.278067	-0.099772	1311	
-0.129777	-0.397081	1045	
0.895963	-0.240357	7053	
0.905555	-0.199360	5029	
0.072988	-0.706595	4783	
0.760640	-0.019503	2166	
0.489492	-0.761519	6608	
-0.008444	-0.588402	1947	
0.370453	-0.837796	6271	
0.682637	-0.333983	7584	
-0.213795	-0.379199	3293	
0.284541	0.883621	6747	
0.015209	-0.884133	4721	
0.150474	-0.497668	2583	
0.019036	0.214966	438	
0.665206	0.134188	5161	
0.019727	-0.961309	6785	
0.934709	-0.006010	1260	
0.860404	0.156519	847	
0.615738	0.380636	6442	
0.598863	-0.248184	6935	
0.703890	0.290785	6951	
0.851839	0.222356	5744	
0.711049	-0.489569	5110	
0.402767	-0.533291	3912	
0.619286	0.671736	4432	
0.180719	0.135671	4087	
0.815948	0.178263	4342	
0.457711	-0.616118	2639	
0.247050	-0.840339	5863	
0.169465	0.892905	4929	
0.551821	-0.430210	6684	
0.623203	0.236560	1321	
-0.219790	-0.224137	5098	
-0.397372	0.016116	886	
0.515161	0.453221	5220	
-0.202727	-0.575420	662	
0.355687	-0.748209	3876	
0.670462	-0.152304	4813	
0.761853	0.415057	413	
0.469410	0.604338	1767	
-0.000617	-0.341477	701	
0.591411	0.569898	738	
0.111707	-0.431652	5884	
0.069734	0.237016	3674	
0.236736	-0.541210	762	
0.545104	0.328446	3577	
0.037729	-0.542097	771	
0.779352	-0.148783	6476	
0.153038	0.871784	8377	
0.694625	0.587458	6944	
0.167553	-0.432618	7028	
0.471606	-0.477201	1969	
0.710847	0.308649	7541	
-0.008086	-0.920402	1198	
0.415653	-0.735663	4497	
-0.444962	-0.174552	4680	
0.832391	-0.520726	8322	
-0.025099	-0.637635	4521	
0.804488	-0.102793	8155	
0.318465	0.748401	3654	
0.539801	-0.030162	4787	
0.541553	0.745048	4012	
-0.148055	-0.026113	1119	
-0.056372	-0.450475	3223	
0.450615	0.497913	6174	
-0.165917	-0.500132	4923	
0.630481	0.582821	5271	
0.184408	-0.090531	426	
-0.064921	-0.637103	2608	
0.632938	0.269291	4739	
0.300325	0.763535	3680	
0.584489	0.427190	5788	
0.887093	-0.092564	5370	
-0.054617	-0.807787	2144	
-0.292563	-0.441538	6068	
0.450826	-0.602216	2639	
0.752702	-0.098203	6723	
0.590119	-0.350858	4522	
0.243796	0.056004	1566	
0.017083	-0.863490	4293	
-0.229224	-0.246006	2976	
-0.278635	-0.376029	3451	
-0.006926	-0.454949	4307	
-0.236400	-0.585247	4959	
0.874299	0.217272	7589	
-0.238317	-0.632288	487	
0.333489	-0.706817	2953	
0.757870	-0.419963	3200	
0.529375	-0.082353	6737	
0.611207	-0.640976	7473	
-0.124968	0.196072	2647	
0.092937	0.219926	4386	
0.573502	-0.638359	5185	
0.800583	0.436918	7415	
0.654604	0.135696	4130	
0.133027	-0.369180	1785	
0.566464	0.386819	3236	
0.152714	-0.319293	8530	
0.622562	0.515700	3825	
0.660013	-0.644431	7955	
0.510792	-0.300237	979	
-0.429530	0.139094	6449	
0.880752	0.333438	8795	
0.586422	0.445804	1960	
0.475023	-0.619992	3928	
0.015150	-0.432032	8455	
0.439267	-0.793691	4557	
0.181784	0.168627	4072	
0.210808	0.053456	1918	
0.183805	-0.721442	1177	
0.132289	-0.060601	7600	
0.835639	0.016954	3583	
-0.352989	-0.110062	5811	
0.597630	0.100495	7846	
0.334066	-0.866160	4915	
0.307749	-0.078961	849	
0.295787	-0.278166	8052	
-0.339841	-0.496871	8131	
0.443874	-0.168945	4021	
0.639222	-0.479937	1781	
0.879776	-0.073448	5370	
0.567602	0.573578	706	
0.156834	-0.357644	7629	
0.817256	-0.331656	6396	
0.351305	-0.433630	2068	
-0.023442	-0.481831	6560	
0.206407	-0.633600	3569	
0.609683	-0.745430	6384	
-0.189537	-0.007944	297	
0.307101	-0.640312	6831	
0.130610	-0.637117	1874	
-0.043468	-0.952715	4837	
0.090690	-0.380925	1094	
0.585187	0.038945	2141	
0.382008	-0.858662	7774	
0.361151	0.797668	5989	
0.760211	0.012869	1715	
0.602730	-0.122730	3814	
0.439306	-0.700034	3804	
0.911035	-0.315689	3714	
0.484070	0.435516	3421	
0.081268	-0.347049	6019	
-0.469448	-0.123574	1841	
0.899636	-0.412621	6927	
0.351292	-0.305521	6957	
0.130795	0.871376	6688	
0.608048	-0.607985	5552	
0.122082	0.113467	7146	
0.815263	0.189816	5490	
-0.253497	-0.393982	4158	
-0.195249	0.218066	5260	
0.790575	0.368268	5191	
0.231145	0.137993	5263	
0.459055	-0.509172	3265	
-0.327936	-0.585121	2469	
0.734727	-0.159415	7135	
0.863610	-0.477326	4919	
0.170991	0.947007	7577	
0.684203	0.515108	6284	
0.756237	-0.268511	3806	
0.013352	-0.496716	272	
0.943043	-0.104278	490	
0.430141	-0.857158	957	
0.371997	-0.719436	1720	
0.712809	0.506229	5365	
0.854978	-0.110135	2644	
0.282975	0.888191	6747	
0.305801	-0.644397	6831	
0.728951	-0.059464	3532	
0.405931	-0.810539	7831	
0.119022	0.964368	5819	
0.083954	-0.811556	2704	
0.784808	-0.424973	3901	
0.259505	0.051234	1574	
0.519412	0.568794	4815	
0.835347	-0.178961	457	
0.803808	0.078540	2746	
0.891742	0.229808	5676	
0.349211	-0.845288	7293	
0.067309	-0.830860	3695	
0.496516	0.559279	5348	
0.077834	-0.665317	7239	
0.221361	-0.338690	1131	
-0.052840	-0.312002	7252	
0.257974	0.872144	7559	
0.352853	-0.449418	2310	
-0.125711	-0.686516	3834	
0.089804	-0.108103	5313	
0.901034	-0.040119	7085	
0.335210	-0.643158	796	
-0.155135	-0.426890	3301	
0.433458	0.602857	3452	
0.748236	-0.119347	7696	
0.605541	-0.146462	1728	
0.131942	-0.366301	1853	
0.769467	-0.187072	2515	
0.691191	0.342728	8694	
-0.061463	-0.674715	3263	
0.667756	0.496889	5194	
0.385098	-0.641523	793	
0.558002	0.401256	3845	
0.033131	0.145548	3417	
-0.003000	-0.667674	3863	
0.478700	0.293129	450	
0.614258	0.246266	966	
0.553723	0.717026	3441	
0.232349	-0.099166	330	
0.215110	0.922625	8682	
0.862312	-0.139702	3268	
0.668331	-0.269736	5984	
-0.292049	-0.201487	6310	
0.383566	-0.516969	2527	
0.875190	0.350755	8098	
0.684832	0.318611	5703	
0.551915	0.088629	2135	
0.230591	-0.449706	3154	
0.029746	0.207983	1449	
0.217657	-0.112079	351	
0.855963	-0.110428	2644	
0.655290	0.282299	4908	
-0.121060	-0.825288	1090	
0.539796	-0.341491	5607	
-0.094929	-0.473878	5541	
0.554695	0.706647	3441	
0.702873	0.372582	7376	
0.617288	-0.578866	6282	
0.468549	-0.358532	6435	
0.651847	0.673947	1071	
-0.234080	0.195045	4643	
-0.447836	0.110153	6630	
0.596948	0.574260	738	
0.424711	0.588424	5522	
0.031413	-0.454721	5908	
0.711344	0.340010	1344	
0.404654	-0.682417	1472	
0.590143	-0.308141	6945	
0.047390	-0.912916	7769	
0.412232	-0.785149	5421	
0.904021	-0.018266	992	
-0.098806	-0.265993	5570	
-0.401846	0.044237	4590	
0.726107	-0.003077	8183	
0.375625	0.798834	5989	
0.609827	-0.353259	4517	
0.514139	0.563507	4815	
0.672517	-0.529434	7495	
0.770288	-0.414933	3200	
0.910015	-0.252444	534	
0.640020	0.193384	1823	
0.476303	0.793462	7857	
0.664391	-0.005237	7773	
0.019465	-0.945982	2366	
-0.001443	0.228755	517	
0.540005	0.132864	5468	
-0.066028	-0.694118	2883	
0.008023	-0.360046	6793	
0.448078	-0.323427	6400	
0.665566	0.479788	5194	
0.143759	-0.492374	2583	
0.036181	-0.415770	2785	
0.746401	-0.367354	2401	
0.608502	-0.428473	6617	
0.231475	-0.822997	4816	
0.639419	0.272571	4739	
-0.033495	-0.302830	3185	
-0.205440	-0.616058	891	
0.575116	0.625659	3514	
0.768181	0.474435	6419	
0.884168	0.283781	601	
0.147270	-0.403282	4506	
0.269641	-0.434642	2250	
0.784762	0.048331	2516	
-0.274920	-0.190066	5240	
0.565174	-0.520685	5622	
0.342402	0.861880	311	
0.142024	0.190059	5911	
0.568181	0.647750	5341	
0.926261	0.031931	5761	
-0.376418	-0.185365	8121	
0.705558	0.176816	6742	
0.730052	-0.586352	7635	
0.314391	0.046411	1640	
-0.033978	-0.558858	1213	
0.672175	0.481626	5194	
-0.080783	-0.772033	6242	
0.628180	-0.383184	6779	
0.681708	0.025570	4975	
-0.075628	-0.733076	4808	
0.644071	0.603248	5249	
0.126680	-0.374513	1785	
0.476904	0.556595	5247	
0.695807	0.149479	6685	
-0.022184	0.272420	432	
0.778302	-0.022737	1682	
0.453387	0.495969	6174	
0.307345	-0.887307	1910	
0.209045	-0.087445	479	
0.089805	-0.806917	2704	
0.836781	-0.362458	7622	
0.428431	-0.645164	2371	
0.520176	-0.164035	8128	
0.697072	-0.164181	6890	
0.852687	0.040065	5652	
-0.059442	-0.705016	2883	
0.529726	0.827201	7606	
0.560316	0.720108	4559	
0.283977	0.062429	2263	
-0.457629	-0.170505	3079	
0.092883	-0.932090	7522	
0.131743	0.897910	7267	
-0.223394	-0.489590	7275	
0.148060	-0.749384	2956	
0.456652	0.593532	1767	
0.599450	-0.556931	6293	
-0.328935	-0.102899	1479	
-0.399092	0.090264	4045	
-0.212802	0.239027	4624	
0.188239	-0.756233	2328	
0.050597	-0.694244	3858	
-0.270309	-0.434408	4950	
0.899683	0.206049	8061	
-0.466140	-0.185644	2177	
0.542286	-0.032289	4018	
-0.099855	0.208405	2724	
0.607194	-0.187832	2356	
0.680652	0.110867	7168	
0.718804	0.099705	8623	
0.706429	0.099930	8623	
0.332095	-0.538124	3839	
0.687636	0.358173	8705	
0.379644	-0.733316	3878	
-0.108892	0.272988	2315	
0.904855	0.326810	7548	
0.363451	0.580600	5055	
-0.189276	-0.348907	1405	
0.578258	0.314992	2056	
0.460606	0.637592	2504	
0.318437	-0.562310	1936	
0.917066	0.353934	6440	
-0.358161	-0.352429	5084	
0.238049	0.768512	2264	
0.420723	-0.403194	2167	
0.582878	-0.104513	1535	
0.721342	-0.127880	7851	
-0.461458	-0.120443	1841	
-0.086974	-0.530876	4076	
0.713202	-0.500638	5110	
0.164687	-0.602024	3851	
0.328262	-0.796700	4733	
-0.010648	-0.982777	7340	
0.579073	0.288224	1657	
0.356969	-0.476074	2396	
0.604708	-0.013137	5779	
0.745155	-0.048006	3135	
0.561926	-0.008746	5105	
0.555989	0.184797	3985	
-0.288633	-0.456607	4153	
-0.073441	-0.346615	4406	
-0.348032	0.102937	7274	
0.356609	-0.680544	6562	
0.740081	0.113869	1161	
0.784212	-0.613488	6503	
0.394147	-0.700952	1737	
0.799897	0.145322	5349	
-0.016011	-0.387778	8732	
0.368166	0.551168	3594	
0.677269	-0.685734	3995	
0.965174	0.007402	2865	
0.792821	-0.133834	1505	
0.234419	-0.403018	7501	
-0.190571	0.262914	2245	
-0.168381	0.282111	1523	
0.380491	-0.629340	793	
0.911710	-0.017677	992	
0.677645	0.483858	5194	
0.223783	-0.076070	1171	
-0.013264	0.163644	5363	
-0.190360	-0.607478	2313	
0.163128	-0.903072	7884	
-0.439808	0.029705	1609	
0.527672	0.028539	2148	
0.159353	-0.957404	4897	
0.440739	-0.636806	2541	
0.535255	-0.478643	6645	
0.000381	-0.941579	730	
0.563527	0.751073	7469	
0.688704	0.301948	5512	
-0.007415	-0.543002	1269	
-0.030467	-0.382147	8672	
0.369891	-0.233963	6848	
0.664070	0.525276	5927	
-0.405098	-0.326551	7491	
0.702183	-0.654187	3204	
-0.109620	0.191588	2393	
0.729267	0.427502	8062	
0.643960	-0.392809	1147	
0.567513	-0.194192	1034	
0.252455	-0.706991	4079	
-0.364378	-0.117559	7292	
0.638747	0.125663	2574	
0.415733	-0.442171	6367	
0.058216	-0.691770	4378	
0.684169	-0.302034	1696	
0.538099	-0.767808	7229	
0.696747	-0.336272	5160	
-0.319990	-0.591158	3715	
-0.306465	-0.148627	4234	
-0.420901	-0.177488	1558	
0.007221	0.250557	4115	
0.362123	-0.831646	6271	
0.888411	-0.306487	8334	
-0.096119	-0.351895	5024	
0.868062	0.047515	6687	
0.080016	-0.458554	6014	
0.228707	-0.083149	817	
-0.344703	-0.272362	2656	
0.480954	0.694056	6253	
0.482581	-0.211908	5902	
0.037832	-0.918257	7769	
0.039281	-0.517362	3082	
0.049441	0.141128	478	
0.582985	-0.281514	7929	
0.294536	0.710283	1401	
0.758014	-0.079150	6025	
-0.461438	-0.156627	1808	
0.827485	-0.246961	6501	
-0.053276	0.271391	1476	
0.326747	0.675689	6549	
-0.407399	0.011646	886	
0.969428	-0.150773	2903	
0.645893	-0.144623	2987	
0.393652	0.679523	2587	
0.835440	0.379424	6434	
-0.145466	-0.323572	6417	
0.473727	-0.541639	5115	
0.675904	0.076287	6483	
0.670075	-0.046705	5600	
0.911118	-0.315377	3714	
-0.369001	0.188108	7898	
0.630944	-0.129364	3625	
-0.102886	0.299162	1267	
0.548537	-0.636799	3128	
0.347721	-0.758387	3876	
0.249928	0.921277	7918	
0.526865	0.459873	8078	
-0.269293	0.272551	2192	
0.552879	-0.126838	1895	
0.039309	-0.692494	3858	
0.903932	0.128624	7539	
0.323043	0.737057	1931	
0.649259	-0.187492	5686	
0.651410	0.306800	5318	
0.164494	0.849483	4289	
0.846785	-0.343984	7622	
0.503794	0.407729	2234	
0.617657	-0.454625	1695	
0.859377	-0.290608	8451	
0.848746	-0.262513	5366	
0.336227	-0.029214	6464	
-0.024375	-0.570546	1213	
0.517670	0.762309	8665	
-0.098997	-0.543803	6458	
0.937865	0.217954	6175	
0.019270	0.175851	4885	
0.528632	-0.637506	3128	
-0.241337	0.263628	1492	
-0.070396	-0.332114	2995	
0.356900	-0.374194	7893	
-0.100570	0.167422	7090	
0.338709	0.780761	5867	
0.368294	0.636915	2287	
-0.022114	-0.560434	1213	
0.321368	-0.453651	2739	
0.409195	0.639433	6900	
0.694628	0.556909	6761	
0.535579	0.389957	3214	
0.806086	0.144727	5349	
0.177662	-0.728309	1003	
-0.080083	0.199534	3231	
0.681658	-0.010160	7954	
0.709676	-0.453211	7061	
0.786205	0.191302	2733	
0.841008	0.343409	6428	
0.633847	-0.363558	6724	
0.271000	0.759672	1811	
-0.103011	-0.594230	7880	
0.345762	-0.053190	3017	
-0.097588	0.184173	2554	
-0.270753	-0.256312	8526	
0.559543	0.398898	3845	
-0.471005	-0.133999	1066	
0.106233	-0.448978	8262	
0.747825	0.570479	3658	
0.565387	-0.657911	5184	
0.524441	-0.131561	8249	
0.260052	0.733814	1771	
-0.386914	0.044961	1939	
-0.175202	-0.247079	8077	
0.166422	-0.626402	1702	
0.355043	-0.553182	3474	
-0.314197	-0.550289	2418	
0.369954	0.724137	3616	
-0.331177	0.205130	439	
0.233626	-0.354262	7912	
0.115522	-0.678137	4170	
0.913141	0.130420	7539	
0.734562	-0.211532	5738	
0.448394	0.469381	4148	
0.180756	-0.908430	7884	
0.548558	-0.626481	1665	
0.757936	-0.616470	6299	
-0.402321	0.080496	1484	
0.716076	0.532071	4544	
-0.095087	0.215990	3944	
0.344329	-0.334121	4321	
0.660228	-0.728710	5383	
0.716852	-0.431038	8239	
0.837773	-0.317975	8157	
0.037213	-0.122143	7617	
-0.134709	-0.309733	4135	
0.478846	0.357856	475	
-0.369811	-0.063448	1707	
0.557912	0.405748	6697	
-0.095392	-0.716861	4351	
0.270578	0.870232	1245	
-0.012018	-0.838241	8068	
0.341467	-0.362175	6348	
0.255738	-0.615645	3533	
0.168682	-0.443751	5986	
0.470444	-0.453892	2049	
0.051140	0.242255	4467	
0.176268	-0.930095	3850	
0.568537	-0.416037	7446	
-0.258342	-0.547354	4139	
0.517268	-0.421070	5114	
0.485410	-0.359897	6554	
0.556770	0.041987	1887	
0.564692	0.689708	5219	
0.942940	-0.053381	781	
0.305195	-0.553610	2324	
-0.009889	-0.727106	4407	
0.024775	-0.930211	1329	
-0.271580	-0.575537	829	
0.082673	0.120731	4466	
0.052452	-0.630982	1438	
0.566425	0.745790	8622	
0.728105	0.572678	4421	
0.395262	-0.809177	5207	
0.303522	-0.113917	3617	
0.584375	0.388017	5447	
0.242456	-0.898943	7063	
0.603079	-0.592619	5552	
-0.102781	-0.385218	809	
0.041010	-0.402942	2785	
0.249143	-0.741056	2676	
0.369690	0.747479	4240	
0.591761	-0.262100	5918	
-0.429954	0.036161	932	
0.382997	-0.521285	2527	
0.353758	0.549549	2652	
-0.069228	-0.365725	4406	
-0.017240	-0.520874	512	
0.462742	-0.414724	7742	
0.298008	-0.880243	4403	
0.353181	-0.426679	2068	
-0.069577	0.180206	2485	
0.528481	-0.236820	6520	
-0.256695	-0.519842	3638	
0.009965	-0.514063	324	
0.454196	-0.326246	5388	
0.449816	0.361459	912	
0.193945	-0.669420	6314	
0.742961	0.239011	5777	
-0.052831	-0.608673	6859	
0.952523	-0.074196	694	
0.283996	-0.666766	3784	
0.112935	-0.626608	1414	
0.740154	0.252397	5777	
0.788485	-0.535172	854	
0.757799	-0.528534	677	
-0.352544	-0.500843	8131	
0.484083	0.490746	5545	
-0.401621	-0.090511	7805	
0.681724	-0.084465	5531	
-0.055654	-0.077122	5483	
0.936600	-0.016887	1260	
0.114940	0.199626	4797	
0.314442	0.716937	1932	
0.249781	-0.301470	7471	
-0.289290	-0.504739	334	
-0.345514	-0.487971	8523	
0.058580	-0.632407	1438	
0.504158	0.662236	5972	
0.578294	-0.720676	903	
0.698411	0.619885	8349	
0.777132	0.234764	5166	
0.806814	-0.113420	8155	
-0.103119	-0.432513	6618	
-0.175323	-0.374148	3175	
0.395967	-0.849978	8310	
-0.090241	-0.075553	3475	
0.590668	0.038020	2141	
-0.207155	-0.694271	3067	
0.572490	0.725780	5253	
0.899952	0.054361	7727	
0.569414	0.575155	706	
0.727532	0.579743	336	
0.366502	-0.476856	5087	
-0.397741	-0.318092	5023	
0.314677	0.757046	4270	
0.237402	-0.610162	2395	
-0.118519	-0.633696	1204	
0.409970	-0.662260	1659	
0.509724	-0.732057	7094	
-0.088955	-0.790424	7123	
0.077829	-0.949208	340	
0.470568	-0.206033	4904	
0.001087	-0.966960	6805	
0.774338	0.492736	5915	
-0.322897	0.260739	3739	
0.728227	-0.025745	636	
0.815448	0.196637	5490	
-0.211753	-0.664125	3536	
0.071510	-0.852549	4235	
0.451680	-0.887993	7197	
0.141453	0.937634	2918	
-0.113501	-0.800215	7123	
0.551534	-0.519195	5622	
0.346575	0.897421	245	
-0.237471	-0.201183	4741	
-0.490450	0.025626	688	
0.565435	-0.665032	5184	
-0.317279	0.126403	1163	
0.204901	-0.887842	6794	
-0.226852	-0.468445	7453	
-0.109338	-0.514871	7317	
0.913899	-0.050888	7085	
-0.247864	0.287072	2708	
-0.142197	-0.743117	5599	
0.799139	-0.105147	7907	
-0.217454	-0.681230	3067	
0.382534	-0.670504	1925	
0.070409	-0.471531	8645	
0.639191	-0.222328	1383	
0.640928	-0.672516	2609	
0.599005	-0.628110	5283	
0.258204	0.078711	8006	
0.386655	0.559438	4231	
0.223339	-0.350759	7912	
0.851904	-0.002327	6265	
0.566918	0.638257	4796	
0.356104	-0.461761	2396	
0.657500	0.354043	7145	
-0.095461	-0.036464	6413	
0.897205	0.132373	7539	
0.514449	0.487636	4974	
0.813244	-0.014407	3595	
-0.070672	-0.388000	4772	
0.490329	-0.668653	3698	
0.648744	-0.593150	870	
-0.296644	-0.243620	5458	
