time = 38	Re = 1	rotation = 6.04773
0.947292	-0.041060	8435	
-0.376217	0.549159	4105	
-0.511917	-0.615890	4621	
-0.185093	-0.895031	5917	
0.160561	-0.948864	617	
-0.573297	0.104229	5678	
0.829393	-0.320518	5809	
0.612785	0.673235	637	
0.322598	-0.605792	2498	
0.619482	0.762446	2560	
0.798140	0.253727	3878	
-0.536279	-0.218417	8548	
0.826494	-0.185116	3018	
-0.200260	0.320791	2036	
0.540194	-0.447843	3497	
0.228849	-0.787415	659	
0.746563	-0.112266	5008	
0.330486	0.141925	6029	
0.254578	0.551095	3933	
0.756842	0.337291	3773	
0.454049	-0.843868	1134	
-0.738073	0.013249	4682	
-0.400250	0.082214	4669	
0.320351	0.511029	408	
0.457368	0.238141	1499	
0.237874	-0.259070	4041	
-0.712013	0.136048	3363	
-0.175098	-0.813328	3687	
0.356558	-0.315005	4158	
0.588239	-0.787935	7177	
0.365069	-0.565630	2411	
-0.350554	-0.824788	4889	
0.427181	-0.189583	3279	
0.576152	-0.586058	328	
0.436357	-0.039521	3486	
0.827449	0.519774	4236	
0.031363	-0.724528	1180	
0.286665	0.502497	1175	
-0.512278	-0.517320	2426	
-0.078241	0.165345	4299	
0.625663	-0.349472	3389	
-0.340149	-0.821825	4889	
-0.386176	-0.584324	2170	
-0.554825	-0.435668	2063	
0.764246	0.333385	6013	
-0.484581	-0.502600	259	
0.399893	-0.575253	3034	
0.212164	0.062968	3711	
0.099195	-0.754269	344	
0.935716	0.063533	6134	
-0.567133	0.214886	323	
0.775546	0.046466	2416	
-0.004494	-0.823935	3556	
0.362599	0.844259	3726	
-0.117085	0.617804	5753	
0.430737	0.349629	7607	
-0.245562	-0.697608	6730	
0.559887	-0.695263	6521	
0.130606	-0.777281	5345	
-0.716412	-0.097311	6491	
0.874170	0.292300	7831	
0.347560	-0.894316	5241	
-0.040810	-0.712054	1234	
0.095671	0.542512	5105	
0.009453	-0.917007	6686	
0.845317	0.262310	6239	
-0.648757	0.156846	1779	
-0.438055	0.396370	403	
0.303530	-0.331677	2295	
0.356618	-0.786462	3381	
0.469110	0.313209	2292	
0.863289	0.158102	6101	
-0.132476	-0.686451	6120	
-0.499536	-0.674309	5720	
-0.384012	0.531779	3464	
0.073556	-0.916435	6963	
-0.571056	-0.059563	3054	
0.769938	-0.101039	8634	
-0.437635	-0.457072	4877	
-0.748195	-0.221477	2318	
-0.197384	-0.801635	3001	
0.726169	-0.560435	7374	
0.479893	-0.765872	5766	
0.092077	-0.133354	5125	
-0.749919	-0.212602	2318	
0.174056	-0.759436	8639	
0.255938	0.472270	8619	
0.773550	-0.342454	4765	
-0.557835	0.249231	2015	
-0.026508	-0.964703	7804	
0.381961	-0.604163	3759	
-0.230371	0.512597	3172	
0.251074	0.012023	3249	
0.018068	-0.934485	6686	
0.132059	-0.499724	4150	
0.211693	-0.232780	7748	
0.199556	-0.935086	7731	
0.876518	-0.184241	4376	
-0.112210	-0.051157	2336	
-0.536446	0.163769	3203	
-0.696568	-0.293481	1327	
0.866367	0.381291	872	
-0.624493	-0.372366	3310	
0.139162	0.313418	6698	
-0.096032	-0.749748	3349	
-0.392229	-0.660704	3084	
-0.645966	-0.253254	2489	
0.157134	-0.735319	6276	
0.971031	0.102936	3940	
0.065718	0.363096	405	
0.407321	-0.207677	3686	
0.772972	0.116467	1642	
-0.010242	0.086204	8171	
0.263986	-0.823449	2901	
-0.055301	-0.758918	3369	
-0.417721	0.412751	7007	
-0.596912	-0.159625	2913	
0.521682	0.087294	3627	
0.314408	-0.867907	5692	
-0.179156	-0.893055	5917	
-0.634114	-0.418665	7270	
-0.498610	0.316878	7947	
-0.487654	0.319281	8525	
0.513998	0.094350	2682	
-0.082923	0.585703	1154	
-0.403270	-0.218624	1968	
0.836855	-0.069880	3695	
0.081709	-0.227190	799	
0.548170	-0.724147	6395	
0.148060	-0.209704	4661	
-0.379291	-0.255768	8037	
-0.514516	0.144237	343	
-0.230094	-0.895353	4907	
0.209431	-0.767705	415	
0.498466	-0.564573	5634	
-0.275642	-0.665916	4640	
-0.129266	0.297123	4992	
-0.388647	-0.648119	3088	
0.133106	-0.023378	3794	
0.867186	0.168272	6243	
0.208579	-0.469775	5234	
0.330052	0.495693	462	
-0.357749	0.157747	7233	
0.818468	-0.525778	4914	
0.146131	0.218237	709	
0.839634	0.163071	5596	
-0.633700	-0.263741	2181	
0.844193	0.065900	5670	
-0.712967	-0.019713	3554	
-0.632674	-0.477222	6356	
0.310865	0.195079	3027	
-0.094294	0.079260	3823	
0.405070	-0.307705	4512	
0.090494	-0.210280	3862	
-0.259131	-0.591140	3197	
0.924629	-0.090867	7423	
0.598566	-0.612634	7873	
-0.671235	-0.017647	2443	
-0.543184	0.220335	550	
0.154729	0.124212	7220	
0.118942	0.553014	6165	
0.700672	0.618132	7635	
-0.555974	-0.040993	7996	
0.432469	0.248144	8336	
-0.073589	-0.298620	5851	
-0.231294	0.498456	6219	
-0.410948	0.471067	4044	
0.784975	0.325234	6013	
-0.029393	-0.940966	1268	
0.299329	-0.913392	8081	
0.210564	-0.119370	2832	
-0.565181	0.037291	4400	
-0.138926	-0.393135	1484	
0.941891	-0.143676	6805	
-0.369387	-0.751231	376	
-0.141329	-0.913642	5974	
-0.449381	-0.514996	266	
0.232373	0.551071	1721	
0.182755	-0.746675	8639	
-0.459063	-0.669416	4183	
0.090849	-0.357413	6302	
-0.379128	0.068883	4848	
-0.612064	-0.010683	7710	
0.460087	-0.614810	6372	
0.250378	0.071081	6741	
0.395793	-0.693777	268	
0.577249	-0.432406	3505	
-0.662176	-0.420915	1122	
-0.611436	-0.352237	2363	
-0.147699	-0.765795	5735	
0.154150	-0.304396	5240	
-0.640240	-0.312832	3120	
-0.650372	0.171324	4672	
0.272661	0.109889	2563	
-0.149897	-0.897041	5974	
0.232343	-0.414222	2011	
0.193332	-0.689243	2359	
-0.456722	-0.484449	6621	
-0.009156	0.547679	3137	
0.623652	0.592493	8182	
0.717412	-0.479543	7421	
0.695945	0.480971	4384	
-0.434095	0.363410	8102	
-0.282715	0.504504	1207	
0.196667	0.374748	5003	
-0.422021	0.318314	2938	
-0.007839	-0.884482	7378	
0.892447	0.142341	4867	
0.344527	-0.780515	2809	
0.639777	-0.609294	968	
0.319852	-0.887227	8637	
0.757833	0.561472	6736	
-0.225643	-0.183969	3789	
-0.308327	-0.806967	4199	
0.045058	-0.376712	5794	
0.935582	0.213380	4492	
0.706871	0.435888	1665	
-0.144543	-0.178001	6035	
0.460216	0.365181	2167	
0.526262	0.814014	7528	
-0.490667	0.370709	8207	
0.881797	0.177032	6719	
0.797347	0.397062	7094	
0.089054	-0.214573	2413	
-0.544378	-0.173048	1600	
-0.119134	0.015550	3020	
0.088523	-0.958701	702	
0.033108	-0.493089	958	
-0.216520	-0.599589	8761	
0.109772	0.279501	8803	
0.339394	-0.692813	7176	
-0.415177	0.396520	270	
0.065701	-0.757135	6795	
0.043062	-0.867397	5032	
0.254003	-0.386862	1124	
0.046902	-0.311532	844	
-0.714647	0.083922	4023	
-0.205307	0.502193	483	
0.583196	-0.480383	5683	
-0.484453	-0.685805	5720	
-0.492717	0.203541	5876	
0.401669	-0.690413	2585	
-0.027996	0.184399	3436	
0.584854	0.652387	5043	
-0.188110	-0.350613	7325	
0.722387	-0.533863	5407	
0.245339	-0.050638	1024	
0.383446	-0.256281	2823	
0.444386	0.840249	3013	
-0.239330	-0.600846	7115	
-0.735501	-0.023642	5331	
0.784722	0.288201	3394	
0.934081	-0.257164	7112	
0.721022	-0.499898	3742	
-0.348486	-0.583127	1340	
0.093016	0.139475	8231	
0.082997	0.082341	7482	
-0.057238	-0.686799	521	
-0.482820	-0.433071	5464	
-0.486998	-0.357895	3817	
0.895427	-0.377785	6932	
-0.225315	0.332263	4324	
0.259196	-0.749698	7122	
0.664228	-0.696223	6659	
0.239967	-0.880556	5131	
0.417097	-0.164351	6618	
0.853089	-0.206323	8009	
-0.078640	0.570706	256	
-0.154051	-0.731759	3382	
-0.557267	0.280160	8372	
-0.208011	0.001042	6034	
0.473220	-0.003345	8645	
0.658956	-0.601149	968	
-0.228852	-0.598537	7854	
0.410532	0.386357	6536	
-0.657838	0.078206	6700	
-0.360800	0.188670	2825	
-0.072805	-0.684325	1068	
0.485072	0.316557	3114	
0.771967	0.459750	300	
-0.055314	-0.383843	8626	
0.781915	0.532633	2609	
-0.558883	0.248192	2015	
-0.588194	0.008529	4339	
0.867296	0.081940	5805	
0.467137	0.237590	1745	
-0.557313	0.356653	2747	
0.673354	0.588287	429	
-0.750225	-0.243965	3539	
-0.120278	-0.051815	2336	
-0.276314	-0.194149	1498	
-0.235079	-0.105240	4537	
0.422221	-0.159405	4880	
-0.168004	-0.757418	5979	
-0.302023	-0.588231	5319	
0.698360	0.450413	1289	
0.288728	-0.914302	7126	
0.712875	-0.298709	5258	
0.160484	-0.456631	1601	
-0.676082	0.034734	948	
0.767559	-0.199643	7724	
-0.522499	-0.692364	4708	
0.624748	0.686274	2031	
-0.194087	-0.470755	3224	
0.228169	-0.460370	7611	
-0.299178	0.202573	8365	
0.142202	0.583829	416	
0.792442	0.011033	3043	
0.124182	-0.804854	7080	
0.062654	-0.455816	3738	
0.618294	0.653528	322	
0.516411	0.205625	2546	
0.758039	0.605853	3914	
0.888237	0.009301	7909	
0.814353	0.430143	792	
-0.333631	-0.842616	4774	
0.409132	-0.141075	434	
-0.210826	-0.608708	7521	
0.360430	-0.279290	3293	
0.575276	-0.507340	4634	
0.488432	-0.099755	1435	
0.357831	0.137194	1256	
0.302339	-0.328943	2295	
0.080920	-0.492395	1669	
-0.359523	-0.615476	3641	
-0.131917	0.212414	3085	
0.782556	0.123753	1642	
-0.112831	-0.709703	1909	
0.302395	-0.710943	8278	
0.414006	0.880540	7819	
-0.154542	-0.315715	4392	
-0.360425	-0.578839	2172	
0.651056	0.601831	7531	
-0.566858	-0.443614	2288	
-0.112793	0.018674	3020	
0.752334	0.296974	1472	
-0.288201	-0.814910	4182	
0.487086	-0.011538	8711	
-0.623666	0.302397	3843	
-0.491256	-0.418348	8394	
0.789430	0.046235	2694	
0.163826	-0.488276	4019	
0.933358	0.034409	7884	
-0.558102	-0.231375	8537	
0.616503	0.778971	2560	
-0.057917	0.276265	2098	
-0.490721	0.293241	5965	
-0.109356	-0.841750	2471	
0.319370	-0.035783	4946	
0.733190	-0.215166	5304	
-0.217811	0.593139	1942	
0.237670	-0.250403	4041	
-0.238574	-0.060723	4550	
0.895410	0.304706	1017	
0.676030	-0.466271	7238	
-0.402940	-0.177021	2041	
0.256116	-0.627609	905	
0.781761	-0.085157	8158	
0.072432	0.092650	7482	
-0.324453	-0.544084	5036	
0.836673	-0.218873	6915	
0.274027	-0.394103	2581	
-0.692853	-0.258787	6392	
-0.612069	-0.185627	2221	
-0.238486	-0.313966	6432	
-0.146172	-0.317776	5749	
0.683008	0.506713	5552	
-0.384356	0.377074	2598	
0.419538	0.819961	8075	
0.137825	-0.922120	5508	
0.794408	0.238961	3876	
0.708415	0.607670	2228	
-0.653220	0.167921	4672	
0.264405	-0.397598	3398	
0.481751	-0.742728	5766	
0.950773	-0.046897	8435	
-0.259817	-0.774222	2436	
0.836584	0.269264	6239	
0.088216	-0.120184	5125	
-0.277070	0.441088	2175	
-0.299747	-0.671136	7847	
0.768883	0.349828	5590	
-0.295688	-0.045851	7655	
-0.175517	-0.847436	3378	
-0.476575	-0.475888	8663	
-0.180761	0.125130	2927	
-0.654240	-0.264430	3053	
-0.011577	0.204733	7922	
-0.178061	-0.292775	1163	
0.696529	0.621658	7624	
-0.461518	-0.718268	5859	
-0.170733	-0.730360	3382	
0.515358	0.734882	5444	
0.533925	0.722041	5444	
-0.675778	0.128584	2343	
-0.255356	0.487171	8283	
0.608471	-0.453856	6117	
-0.309336	-0.042022	1529	
-0.284003	0.095338	1312	
0.317532	0.138574	4632	
0.202496	-0.471275	5234	
-0.288127	0.034067	454	
0.822446	0.372217	6608	
0.190984	-0.027073	8757	
-0.728623	-0.107356	6217	
0.461544	0.187890	4761	
0.251857	-0.346140	3033	
0.771276	-0.164183	8339	
-0.372342	0.058066	4848	
0.248026	-0.244500	8367	
-0.687073	-0.281344	6657	
-0.316987	-0.789446	4199	
-0.123598	0.543464	1514	
0.078391	-0.884005	6268	
0.274760	0.084305	3145	
0.284763	-0.756263	845	
-0.288545	-0.199450	1492	
-0.340385	0.156369	8575	
-0.630849	0.216155	1187	
-0.147956	0.406688	4456	
-0.407309	-0.469159	5770	
0.019894	-0.772107	4361	
-0.018204	0.538805	2914	
-0.641721	-0.391502	7298	
0.932759	-0.081906	340	
0.329154	0.916544	3553	
0.375037	0.310406	4420	
-0.652814	-0.430807	1050	
0.061465	-0.952302	8792	
0.690161	-0.287155	4952	
-0.074172	-0.393005	886	
0.195701	0.519617	8130	
-0.247690	0.456187	2020	
0.062942	0.435721	8572	
-0.183803	-0.807702	3001	
-0.218306	-0.467163	6077	
0.830928	0.032849	3563	
0.620283	0.740962	4383	
-0.660094	0.081754	6700	
0.163076	-0.069802	2179	
0.940974	0.079209	6566	
0.481777	-0.525168	3555	
0.195437	0.173774	1078	
0.955623	0.189562	1919	
-0.079466	-0.849596	2456	
-0.647869	-0.544130	5474	
0.043056	-0.174906	2473	
0.257757	-0.223466	8335	
0.241346	-0.351801	1051	
0.563625	0.683208	7992	
-0.366420	0.084022	4402	
-0.648844	0.019435	1192	
-0.273604	0.253890	6451	
-0.094806	0.316538	1761	
0.806331	-0.445277	7568	
-0.559942	-0.220689	8284	
-0.315743	-0.783520	4199	
-0.545274	0.027958	6123	
0.511972	-0.073168	2151	
0.036996	0.269901	4070	
0.334855	0.518251	3740	
0.864989	0.120158	5863	
0.831246	-0.336016	5798	
0.811065	-0.336357	4641	
0.720970	-0.213609	5304	
-0.123305	-0.793993	4956	
0.333331	-0.058671	701	
-0.366671	-0.165703	8022	
0.321640	-0.626015	2474	
-0.031902	0.237025	1983	
-0.510189	0.401936	8412	
-0.277783	-0.567130	3108	
-0.671954	0.109618	2314	
-0.246778	0.562878	5418	
0.340294	-0.323250	3451	
0.079127	0.978849	7354	
0.109369	0.276026	8456	
-0.587683	0.032082	4339	
0.394966	-0.204895	1423	
0.692742	0.681572	2792	
-0.301378	-0.160346	1926	
0.370243	0.873764	8766	
0.472063	0.054271	8262	
0.750207	-0.264593	6862	
0.251516	0.521088	4773	
0.712624	0.602401	2228	
-0.003546	0.563460	6171	
-0.379153	-0.582149	2172	
0.576973	0.649972	4242	
0.934693	-0.209154	8674	
-0.235868	0.127498	4568	
-0.489366	-0.579822	947	
0.832891	-0.289443	3998	
0.697115	-0.489461	6000	
-0.409058	-0.139918	2462	
0.864286	0.230097	7583	
0.467581	0.266295	2415	
0.105479	-0.684477	6247	
-0.396122	-0.632333	3681	
0.469473	-0.193271	6752	
0.472544	0.263800	2415	
0.823195	0.412724	7447	
-0.685542	-0.316562	853	
-0.233274	-0.713974	5362	
0.441466	0.328495	7747	
-0.545299	-0.405414	4280	
-0.656041	-0.339033	7193	
-0.294525	-0.359778	7443	
0.207266	0.042654	2979	
-0.160031	-0.320580	6565	
0.314681	0.142962	4632	
-0.211192	0.204571	7599	
0.865033	-0.177415	3841	
-0.500789	0.373057	1980	
0.012267	-0.866539	4469	
-0.169302	-0.068899	6811	
-0.444054	-0.617487	2273	
0.865500	0.398073	950	
-0.574435	-0.310483	2934	
-0.607255	0.240617	923	
-0.044361	-0.514832	1581	
0.374772	-0.913783	411	
-0.330537	-0.701495	1716	
0.416508	0.312767	7466	
-0.340598	0.567863	4071	
0.503746	-0.695937	3782	
0.125473	-0.795921	7080	
-0.740304	-0.030747	5620	
-0.667338	-0.322524	7193	
-0.569368	-0.457156	2576	
-0.113235	0.137927	2697	
-0.000490	0.106124	1098	
-0.148040	-0.932628	329	
0.194098	-0.702687	2996	
-0.621262	-0.163914	2364	
0.934259	-0.101170	2366	
0.088545	0.204677	2544	
-0.696040	0.156738	3010	
0.476783	-0.669305	2872	
-0.720551	-0.381554	6986	
-0.115945	-0.945775	522	
-0.065876	0.563919	6371	
0.770803	0.551539	1553	
0.844842	0.383565	8040	
0.508192	-0.724614	4833	
-0.719301	0.035145	4498	
0.152135	-0.424359	7540	
-0.452803	-0.429034	3820	
-0.059254	0.521156	2154	
-0.665319	-0.389569	284	
0.374668	-0.254413	3348	
0.642327	0.743137	8322	
-0.240204	-0.403983	8048	
-0.537391	-0.681274	6160	
0.935318	0.122833	5554	
0.807991	0.520807	8316	
0.472058	-0.682156	2687	
0.601671	0.777822	4919	
-0.156597	0.577210	6320	
-0.186912	-0.725779	5042	
0.806544	0.108750	3506	
0.378989	0.838786	7053	
0.110796	0.547875	5105	
0.835245	-0.481612	1088	
-0.306306	0.493866	851	
0.040468	0.541195	1064	
-0.118865	-0.957886	3805	
0.802866	-0.530716	658	
-0.403590	-0.156841	8038	
0.829997	0.432523	792	
0.695195	-0.557931	4856	
-0.250178	0.337069	5382	
-0.149003	0.282381	4994	
0.864990	0.245659	7583	
0.190134	0.294240	996	
-0.432565	-0.420248	1112	
0.040411	-0.899992	6050	
-0.641676	0.240267	1415	
-0.345783	-0.298062	8670	
-0.431789	-0.564988	2997	
0.336594	0.135176	6147	
-0.287484	0.227834	7420	
0.084150	0.036140	663	
0.387090	-0.209747	1886	
0.230382	-0.252192	3525	
-0.154200	-0.376307	3513	
-0.147445	-0.494517	858	
-0.645727	0.021763	7760	
-0.558947	-0.057491	7500	
0.477203	0.329447	3178	
0.420005	0.821468	8075	
0.517852	-0.831207	2712	
-0.197700	0.370248	4984	
0.525705	-0.659978	3790	
0.477307	-0.187815	6752	
-0.631992	-0.049065	7939	
0.103394	-0.845624	3897	
-0.029497	-0.862503	8496	
0.705732	-0.634663	6721	
-0.509478	-0.314392	2039	
0.881418	0.175403	6719	
0.555663	-0.664117	4360	
0.900248	0.380446	6333	
-0.392096	0.503941	3523	
0.439733	0.153479	1235	
0.641299	0.598180	481	
-0.686832	0.019809	7241	
0.250343	-0.183745	2549	
-0.279674	-0.759110	2553	
0.467716	-0.839168	1134	
0.628277	-0.362478	4373	
-0.517755	-0.467324	1104	
-0.254062	-0.642901	2403	
-0.712961	-0.250754	1150	
0.592885	-0.764316	6057	
0.790517	0.244788	3317	
-0.269805	-0.710022	1876	
-0.185557	-0.055915	964	
-0.117546	-0.343266	1871	
0.261046	0.152970	4657	
0.972760	-0.086635	4851	
0.216937	-0.714290	2406	
0.193034	-0.946393	2794	
0.460476	-0.550320	3547	
0.181544	-0.680499	2359	
-0.682793	-0.131347	3585	
0.625078	-0.664309	7030	
0.487690	-0.717564	4316	
0.037704	-0.278563	1548	
-0.378948	-0.516376	8226	
0.432947	-0.060933	3510	
-0.501702	-0.468972	1751	
0.617326	0.680465	2031	
0.288506	-0.172912	5205	
-0.733914	0.074943	4841	
-0.150079	0.385519	2683	
0.481855	-0.748591	5766	
0.366346	-0.620781	3090	
0.318934	0.210994	7056	
-0.610830	-0.164770	3420	
-0.555233	0.308768	2090	
0.804252	0.419412	286	
0.431344	-0.086370	2931	
0.811366	-0.222559	1711	
0.494282	-0.530926	3555	
0.250900	0.154835	4657	
0.235267	-0.885621	5131	
0.301604	-0.697846	8278	
0.633652	-0.672455	7030	
0.321537	-0.348281	6038	
0.260165	0.090564	1533	
-0.719593	-0.049783	4529	
0.712381	0.594154	2228	
-0.558607	-0.583462	5651	
0.383106	0.902981	2800	
0.794833	0.527803	7743	
-0.192856	0.318319	2036	
-0.363243	-0.252913	1620	
-0.146838	-0.654439	8641	
-0.419463	0.037910	3483	
0.460543	0.102863	7028	
-0.359094	-0.246053	6529	
-0.202604	0.191511	7461	
0.186980	-0.181430	4628	
0.769523	-0.042510	3872	
-0.456418	0.361927	4366	
-0.550407	-0.230884	8537	
0.241979	-0.028484	7486	
0.828418	0.073971	3538	
0.220015	-0.422084	2011	
0.036339	0.081236	8186	
0.055548	-0.029567	281	
0.102695	0.544619	5105	
-0.653475	-0.532148	5474	
-0.597328	-0.300112	1731	
0.150294	-0.714759	3951	
0.025524	0.255049	8613	
-0.562516	-0.430094	2288	
0.074294	-0.020818	1406	
-0.285763	-0.412087	7971	
0.919287	0.130921	5422	
0.755585	-0.265173	6862	
0.226618	-0.815179	2524	
0.700613	0.638011	7635	
0.640799	0.586549	7495	
0.275730	-0.686499	4216	
0.890208	-0.349427	498	
0.779796	0.535635	2609	
-0.551203	0.128334	528	
0.377534	0.305445	3723	
0.135718	-0.929334	5508	
0.771261	-0.431642	4596	
-0.634291	-0.139356	2452	
-0.286254	-0.619611	5305	
0.947549	-0.074770	340	
0.276484	0.259207	8217	
0.314056	0.161517	2534	
-0.026478	0.354364	5896	
0.188364	-0.658724	2132	
0.640710	-0.546458	4857	
0.496477	-0.729557	4833	
0.147117	0.180240	1795	
0.090541	-0.841610	3897	
0.295905	0.890973	626	
0.175344	-0.057865	6563	
-0.709789	-0.097811	6491	
-0.420735	-0.557772	2097	
0.951682	-0.211838	7152	
-0.661990	0.168942	3144	
0.786466	-0.292389	4065	
-0.446647	-0.479945	6621	
-0.234825	-0.635016	2403	
0.824954	-0.465574	1088	
0.173123	0.323424	1599	
0.311492	0.217056	3064	
-0.588526	-0.619906	1424	
0.876901	0.217559	7293	
0.244306	-0.707323	4346	
0.319917	0.509773	408	
-0.518475	-0.575010	4623	
0.300060	0.473665	7312	
0.900181	0.188652	4915	
0.957358	-0.098603	382	
0.621005	-0.343011	2894	
0.460604	-0.661282	8326	
0.782177	-0.522026	357	
0.533647	0.024798	3633	
-0.193214	0.533838	1095	
-0.045943	0.405249	5129	
0.886579	0.403134	7861	
-0.638015	-0.515340	4801	
0.330010	-0.612239	2474	
0.290911	-0.318475	3368	
-0.752617	-0.252508	3539	
-0.020824	-0.979247	7360	
0.306503	-0.842993	5262	
0.063667	0.526815	952	
-0.267745	-0.178480	4624	
0.164209	0.586664	553	
0.131614	0.347088	2470	
0.683684	-0.535642	4714	
-0.400919	-0.506204	317	
-0.425557	0.488696	4271	
0.110168	0.278230	8803	
-0.146601	-0.365647	2165	
0.237583	-0.911752	267	
-0.281238	-0.359938	7443	
-0.402198	-0.743747	4217	
-0.692487	-0.329628	853	
-0.107993	0.536127	4454	
0.921299	0.040027	7884	
0.497884	-0.725330	4833	
-0.312623	-0.295621	4504	
0.091637	-0.356929	6302	
0.271432	-0.895908	681	
-0.528731	-0.393837	879	
0.472715	-0.518754	2946	
0.191680	-0.724339	5578	
0.471280	-0.496097	1009	
0.146164	0.088804	6438	
0.375117	0.843776	7053	
0.734683	-0.251259	4860	
0.226022	-0.929589	584	
-0.055792	-0.384792	8626	
-0.475443	-0.593431	2726	
0.836159	0.257050	6239	
-0.571784	-0.498872	3869	
-0.406417	0.415800	5329	
0.657883	-0.605161	968	
0.900155	-0.200335	4697	
0.197184	-0.670821	2242	
-0.205956	-0.786587	5390	
0.614653	0.652830	322	
0.156163	0.122474	6580	
-0.300906	-0.357672	7443	
0.797682	-0.471651	8113	
0.816601	-0.437133	7568	
-0.709862	-0.038677	3541	
0.201681	-0.729553	5233	
0.192960	-0.885200	6301	
-0.110691	0.600800	5071	
0.096147	-0.911796	7163	
-0.114123	-0.752693	4020	
-0.234444	-0.428306	384	
0.514917	0.773412	4724	
-0.387233	-0.797645	1247	
0.379758	0.392497	5803	
-0.214318	0.032509	1729	
-0.226833	-0.642740	2377	
-0.110006	-0.955474	928	
0.903907	-0.235069	8164	
0.817822	-0.302576	4442	
0.387290	-0.608759	3759	
-0.610825	-0.153047	3420	
0.491522	-0.575249	5634	
0.850743	-0.217948	6915	
0.338622	-0.793198	3381	
-0.656869	-0.085071	3146	
0.811595	0.420085	792	
0.169711	-0.077996	2179	
0.713305	-0.426351	7204	
-0.395722	-0.663906	3084	
-0.187838	-0.858218	3378	
0.473108	0.777772	7622	
-0.550415	-0.429286	2063	
-0.188284	-0.646269	2762	
-0.137343	-0.371373	1953	
-0.277496	-0.205224	1492	
0.266818	-0.635468	905	
-0.077755	0.626456	346	
-0.258335	-0.791680	2436	
-0.431820	-0.529965	266	
0.863281	-0.066455	5940	
0.730780	-0.220329	5304	
0.011761	0.418839	7788	
0.817750	-0.056947	1706	
0.278636	-0.360299	3167	
0.114085	-0.271993	3024	
-0.324533	0.498787	1417	
-0.277912	-0.585422	3197	
0.268440	0.513335	642	
0.282380	-0.737329	1152	
0.533841	0.708596	3901	
0.859126	0.299096	5227	
0.413599	-0.190079	3686	
-0.642354	-0.167546	2088	
0.566927	-0.520955	4164	
-0.281872	-0.877446	7507	
-0.124149	-0.839007	1273	
-0.392290	-0.249375	1671	
0.800063	-0.569047	5639	
-0.455072	0.452935	2616	
0.419713	-0.688649	2585	
0.780028	0.234184	3317	
-0.010228	0.534513	2914	
0.745328	0.541867	7955	
0.048108	-0.096403	503	
0.276421	-0.379830	1630	
0.251031	-0.628916	1351	
0.501776	0.193468	2926	
0.851340	0.104914	5824	
-0.084332	0.059085	2290	
-0.440086	0.471479	3095	
0.016957	-0.691522	6422	
0.768228	0.291869	3394	
0.438883	-0.572873	3651	
0.762109	-0.459275	8779	
-0.665197	-0.467350	1491	
0.526136	0.032439	3628	
-0.461436	-0.600465	1964	
0.113933	-0.747617	344	
-0.555613	-0.394107	7578	
0.111487	0.301376	2586	
-0.456720	-0.736555	5859	
0.279619	-0.150628	5155	
0.102861	-0.486185	1808	
0.317907	-0.339188	2295	
-0.214451	0.607611	2056	
0.887742	-0.144637	5888	
-0.507488	0.448818	4249	
-0.462215	-0.637230	3347	
0.425162	-0.753239	3576	
0.126082	0.520464	6229	
0.273789	-0.842579	3973	
-0.152266	0.153740	4224	
-0.186537	-0.289704	1015	
0.123803	-0.850234	3771	
0.902141	0.130429	4867	
-0.299829	-0.600083	5319	
-0.372639	-0.154958	8531	
0.168804	-0.668747	6541	
-0.092091	0.381216	7894	
0.785477	-0.180291	8339	
0.453422	-0.803108	6701	
-0.443953	0.354620	5017	
0.164141	0.424029	7784	
0.932508	0.129489	5554	
0.517089	-0.520166	5379	
-0.320912	-0.717918	3432	
0.085349	-0.467936	965	
0.141686	-0.896927	5231	
-0.172481	0.150439	4797	
0.084216	-0.109299	2030	
-0.664866	-0.342496	6866	
0.080220	0.132321	7600	
0.622279	-0.551321	4201	
-0.182330	-0.349677	7325	
-0.575928	-0.076185	2561	
0.100057	-0.923581	7163	
0.150460	0.237809	1362	
-0.367538	-0.046292	594	
0.203359	0.593384	2645	
0.303151	-0.295033	8345	
-0.019877	-0.800808	5096	
0.742433	-0.473020	8076	
0.797867	-0.107725	1838	
-0.377143	-0.101847	2156	
0.572969	-0.668087	4360	
-0.096712	0.561770	1021	
0.471157	-0.102727	4948	
-0.655490	0.105272	3287	
0.511567	-0.815840	951	
-0.011457	-0.174905	3685	
-0.662099	-0.259364	3728	
-0.591475	0.267151	366	
-0.200058	-0.932879	401	
-0.374078	-0.162841	8531	
-0.518772	0.186549	6408	
0.192007	-0.920421	7795	
0.714556	0.508447	6036	
0.228991	-0.720538	3665	
-0.580169	0.065047	6311	
-0.172239	-0.812272	6844	
0.864024	-0.427305	8391	
0.010655	-0.663661	4382	
-0.215339	0.303843	2802	
-0.409781	-0.208159	1345	
0.884891	-0.443096	5669	
0.341604	-0.266790	2465	
0.527478	0.708536	3901	
0.176724	-0.842117	2729	
-0.046233	0.213445	3333	
0.725309	-0.409715	4100	
0.168554	-0.461506	1601	
0.236407	-0.060685	8350	
0.864558	-0.100044	4254	
-0.120185	0.226917	3630	
-0.633878	-0.251222	2489	
-0.398985	0.543825	6553	
0.003954	-0.750412	2503	
0.841978	-0.514360	5655	
0.296851	0.915693	3982	
0.855010	0.008154	5976	
0.224902	-0.767726	659	
0.496439	0.076676	1842	
